7.30842978633645223852e-01 4.95673078353906593208e+00 -5.44616174798874141949e-01 1.52456592986414790403e+02 3.43587265949587439273e-01
7.33453271145096175054e-01 4.95833493990672291574e+00 -5.44296016123310577584e-01 1.52444204395348464232e+02 3.46168228387785326117e-01
7.36052309524184211753e-01 4.95994091757850164015e+00 -5.43972703939309187859e-01 1.52431758135618395045e+02 3.48841591644838577846e-01
7.38640053891175041301e-01 4.96160900838997775963e+00 -5.43686312235056812270e-01 1.52422952604093097762e+02 3.49162453988246856973e-01
7.41216464539629305008e-01 4.96322083568156546818e+00 -5.43333988840006498755e-01 1.52410540536369381925e+02 3.53410679132744931508e-01
7.43781501937012756720e-01 4.96484763524346028873e+00 -5.43039420139039719082e-01 1.52398899385732079281e+02 3.54029279831087173580e-01
7.46335126725303221740e-01 4.96649029633196015254e+00 -5.42893902491040192260e-01 1.52388098304001601946e+02 3.45444876023694669165e-01
7.48877299721593336912e-01 4.96809014780693569691e+00 -5.42382521088779934182e-01 1.52374505436635502065e+02 3.59110847157525170381e-01
7.51407981918692846612e-01 4.96972325667580694386e+00 -5.41993357104165518479e-01 1.52362825146386882125e+02 3.65211542085323082052e-01
7.53927134485726568869e-01 4.97135978209273776685e+00 -5.41751033107798707356e-01 1.52351243565922857215e+02 3.62250620972983106149e-01
7.56434718768730363081e-01 4.97299288271476847001e+00 -5.41512897992692754379e-01 1.52339334387695231499e+02 3.58940525647797881170e-01
7.58930696291243989116e-01 4.97475974347182070545e+00 -5.41274573330004948879e-01 1.52335469317713176451e+02 3.55563602264980405110e-01
7.61415028754902523112e-01 4.97623850775249199074e+00 -5.40634732312530674747e-01 1.52313888221029060333e+02 3.76538003350087024934e-01
7.63887678040022333192e-01 4.97823513100582371038e+00 -5.41108175396609158980e-01 1.52323887133964547047e+02 3.29623255519557345483e-01
7.66348606206187388246e-01 4.97962249741539775272e+00 -5.40324513731012978646e-01 1.52296536664921376314e+02 3.59155244179019894624e-01
7.68797775492830681721e-01 4.98117710354269505046e+00 -5.39746041316104263608e-01 1.52279314807123085984e+02 3.76094409767311954607e-01
7.71235148319813990092e-01 4.98281632508642324808e+00 -5.39374994414302699752e-01 1.52267189821533719396e+02 3.80313456016193318643e-01
7.73660687288004522699e-01 4.98447622198378237357e+00 -5.39088408234952298770e-01 1.52256259805410252284e+02 3.79301655188005959474e-01
7.76074355179848351938e-01 4.98612221630980378961e+00 -5.38741458425524233355e-01 1.52244411532793520792e+02 3.81868502648143093303e-01
7.78476114959941845051e-01 4.98777504259911363960e+00 -5.38391450701264484557e-01 1.52232919619503803688e+02 3.84529376697676283925e-01
7.80865929775599765250e-01 4.98941909231881730591e+00 -5.38045821290917380963e-01 1.52220843030063520018e+02 3.86831238398396448641e-01
7.83243762957420930348e-01 4.99089740823858107888e+00 -5.37510743817194658334e-01 1.52198634689936994846e+02 4.00529198749716819350e-01
7.85609578019850984809e-01 4.99262436485421279286e+00 -5.37295860933346469679e-01 1.52191528503916998716e+02 3.94717072906048682679e-01
7.87963338661741508062e-01 4.99430353795494408331e+00 -5.37077822497107004729e-01 1.52181487902856787287e+02 3.89007809680201266378e-01
7.90305008766907790552e-01 4.99587956849304326568e+00 -5.36538868379290212474e-01 1.52165129191495594796e+02 4.02671680576875024027e-01
7.92634552404682946047e-01 4.99759715548186811418e+00 -5.36457054348105311092e-01 1.52157393796816535314e+02 3.88534919973512860025e-01
7.94951933830468693287e-01 4.99933470923224554383e+00 -5.36469184250698782890e-01 1.52150866262760047221e+02 3.68631583244990568282e-01
7.97257117486284361263e-01 5.00038173744286762457e+00 -5.35299508967750692356e-01 1.52102362188451735392e+02 4.20183935178645329156e-01
7.99550068001312008725e-01 5.00199173118789630621e+00 -5.34072825670061090975e-01 1.52087971621646971698e+02 4.75124351273148504138e-01
8.01830750192439767332e-01 5.00413592816426433529e+00 -5.34708486399825488888e-01 1.52106167466220597362e+02 4.17266039562401214180e-01
8.04099129064801410038e-01 5.00581292824803991692e+00 -5.34599504794785462813e-01 1.52095994397286432331e+02 4.04373807613046643006e-01
8.06355169812312477795e-01 5.00738182172041135232e+00 -5.34243373490657980085e-01 1.52079279541182586399e+02 4.06349079978799820889e-01
8.08598837818206295225e-01 5.00914525259145015923e+00 -5.34031476332243015825e-01 1.52074384226199981640e+02 3.99544054759269851029e-01
8.10830098655563102916e-01 5.01070924447205356955e+00 -5.33621309745875183062e-01 1.52057448733951758868e+02 4.04626763277398771024e-01
8.13048918087839522784e-01 5.01239446608691885388e+00 -5.33197927226995216365e-01 1.52047891196512864553e+02 4.10440276586169772166e-01
8.15255262069393138447e-01 5.01406730883786977415e+00 -5.32765326586406740006e-01 1.52037641537487928645e+02 4.16727894384058439314e-01
8.17449096746005965386e-01 5.01560991616931683978e+00 -5.32312794278923306912e-01 1.52019591793232933696e+02 4.24122696952590805264e-01
8.19630388455402592029e-01 5.01725691296902365224e+00 -5.31835466817288438079e-01 1.52007917454333863816e+02 4.32945968822927906849e-01
8.21799103727767876748e-01 5.01882398502030646625e+00 -5.31399677561100292067e-01 1.51991508426925264530e+02 4.39173451132280345810e-01
8.23955209286259315782e-01 5.02056237268085858716e+00 -5.30934541873633980558e-01 1.51985519075223976415e+02 4.47114739573480246548e-01
8.26098672047518967076e-01 5.02205245577593206718e+00 -5.30588563916215560923e-01 1.51964671012942886819e+02 4.47765712787870195921e-01
8.28229459122179711983e-01 5.02389635923338229162e+00 -5.30662715448443678135e-01 1.51965305406813939726e+02 4.23077201957832882417e-01
8.30347537815371183889e-01 5.02444226494815815443e+00 -5.28596955102290433359e-01 1.51887597555710698316e+02 5.27043815740227294953e-01
8.32452875627220700849e-01 5.02518145454281839335e+00 -5.26634700399715605101e-01 1.51821689991531485475e+02 6.24618410929616674210e-01
8.34545440253351977766e-01 5.02677331919974079710e+00 -5.26194548339912304691e-01 1.51807482819192813395e+02 6.30604540835966620449e-01
8.36625199585380951994e-01 5.02987174636937339756e+00 -5.27334866099425148001e-01 1.51884265401035634113e+02 5.41701432404913307828e-01
8.38692121711408611340e-01 5.03211789097606132515e+00 -5.28711819604440469433e-01 1.51909897916031184195e+02 4.38416087678406340977e-01
8.40746174916510269348e-01 5.03350103148643324147e+00 -5.27354424249087294641e-01 1.51883419996619352332e+02 4.99392066624783026452e-01
8.42787327683222509123e-01 5.03517693940308497247e+00 -5.27133575360227868423e-01 1.51874855370564006307e+02 4.92008669692271083385e-01
8.44815548692026907496e-01 5.03669017413754183110e+00 -5.26938016411290344188e-01 1.51856691980421118160e+02 4.83032169172593783824e-01
8.46830806821829651376e-01 5.03852936278810759063e+00 -5.26776315138042794395e-01 1.51858286489474522796e+02 4.72016387333627884804e-01
8.48833071150440821029e-01 5.04012943084979436748e+00 -5.26660202686658807103e-01 1.51845712898783432365e+02 4.58186465805644316251e-01
8.50822310955046900993e-01 5.04205974686650293393e+00 -5.26784091329085990552e-01 1.51853177999301749423e+02 4.29956261082343027535e-01
8.52798495712683735093e-01 5.04347281459531426862e+00 -5.26246449782323710842e-01 1.51829730245679201062e+02 4.41304487061939532122e-01
8.54761595100703930328e-01 5.04513628225414478834e+00 -5.25725353802339867570e-01 1.51821517205674183515e+02 4.51632871614583764064e-01
8.56711578997242706457e-01 5.04672947712797892450e+00 -5.25272640240739163708e-01 1.51809320344556425653e+02 4.57798374130490626222e-01
8.58648417481679637753e-01 5.04820998691804145864e+00 -5.24712030980677757164e-01 1.51790589919953731624e+02 4.70360942168547957465e-01
8.60572080835097841245e-01 5.04972744647613414060e+00 -5.24154198400410331615e-01 1.51774316023676504983e+02 4.82707206525579080036e-01
8.62482539540740500428e-01 5.05152042881136775776e+00 -5.23697997308774865211e-01 1.51774797317433211674e+02 4.88954981651914866170e-01
8.64379764284463170121e-01 5.05301957344221364110e+00 -5.23335668542866061514e-01 1.51757957252390752956e+02 4.89501245701715936853e-01
8.66263725955183860883e-01 5.05459337381485962482e+00 -5.23085034456015507409e-01 1.51745866057177266839e+02 4.83337936044439253624e-01
8.68134395645329126623e-01 5.05629956755797671519e+00 -5.22862536635825936315e-01 1.51741967670049348271e+02 4.75477674046841936040e-01
8.69991744651278930966e-01 5.05778161576803420019e+00 -5.22688584521585730691e-01 1.51724956250918467049e+02 4.64657573509863863759e-01
8.71835744473805518417e-01 5.05927897572694806883e+00 -5.22563835340825844078e-01 1.51709160902627189671e+02 4.50875711267736956067e-01
8.73666366818512285519e-01 5.06068969736623053279e+00 -5.18535251560578558383e-01 1.51687918781164910342e+02 6.70179853908839717747e-01
8.75483583596266101701e-01 5.06251083295478565560e+00 -5.21525943896562704793e-01 1.51692543072265578985e+02 4.70346074270764025194e-01
8.77287366923630518301e-01 5.06471478744239789194e+00 -5.23997887166529063840e-01 1.51720139301555605016e+02 3.01610206171240069484e-01
8.79077689123291206030e-01 5.07047090402416067434e+00 -5.27332951964528895417e-01 1.51960012226650064804e+02 8.16280235304604750990e-02
8.80854522724482724705e-01 5.06849276028484840850e+00 -5.23345589780561559756e-01 1.51738033433308885378e+02 2.98074129189066061585e-01
8.82617840463408520613e-01 5.06854839894481568052e+00 -5.19390437497845303128e-01 1.51637748746530462540e+02 5.12401672506857641665e-01
8.84367615283660701841e-01 5.06941838772969433080e+00 -5.16328522071592077580e-01 1.51586425108390528749e+02 6.73360931486277403124e-01
8.86103820336633374311e-01 5.07078379230922671184e+00 -5.11026629118895292514e-01 1.51564428671520431635e+02 9.67635236515258068124e-01
8.87826428981936643936e-01 5.07391804206008512068e+00 -5.21931137625789687284e-01 1.51650954198638970638e+02 2.97128766128796573120e-01
8.89535414787803402348e-01 5.07813870037940695568e+00 -5.27521621646374505588e-01 1.51801048113085755631e+02 -5.68715244834018945896e-02
8.91230751531496778739e-01 5.07634806450657372068e+00 -5.16740172487596183259e-01 1.51592342786806483446e+02 5.63320400720999980848e-01
8.92912413199710819356e-01 5.07701000531456703158e+00 -5.12171502472322570654e-01 1.51530304122235463637e+02 8.13474731623384794688e-01
8.94580373988970722898e-01 5.07666630651074601843e+00 -5.05195694456445743015e-01 1.51408116513031956174e+02 1.20614735379401571969e+00
8.96234608306028635027e-01 5.07675421532486836895e+00 -5.06162367720748296307e-01 1.51314025867887266941e+02 1.12675302632385743173e+00
8.97875090768255890161e-01 5.07387367685408197104e+00 -5.06372696487908169338e-01 1.51044122044547066253e+02 1.09159378547262719827e+00
8.99501796204032810778e-01 5.08424442899488138181e+00 -5.09165036875436793906e-01 1.51561673475738160732e+02 9.06453373444513488266e-01
9.01114699653134842983e-01 5.08447923928694578422e+00 -5.12624834534198825509e-01 1.51477971128710265702e+02 6.79349795616653651109e-01
9.02713776367115805499e-01 5.08642396716179412408e+00 -5.14035396081056528139e-01 1.51495788764948400740e+02 5.74355298045376327920e-01
9.04299001809687252873e-01 5.08797107368042933473e+00 -5.14150921483611522689e-01 1.51490247122853133988e+02 5.46201203534231738423e-01
9.05870351657095174147e-01 5.08941609468606426248e+00 -5.14244069654552715676e-01 1.51479115357015103882e+02 5.19395057039177765468e-01
9.07427801798493138818e-01 5.09089332792420545815e+00 -5.14313410135302628845e-01 1.51470370328053007825e+02 4.94042812812091614028e-01
9.08971328336312445195e-01 5.09235743368948057253e+00 -5.13835783948487945239e-01 1.51461261574367000549e+02 5.01141730489680581329e-01
9.10500907586628160928e-01 5.09364212194572907322e+00 -5.12625781442015315825e-01 1.51441918519838992552e+02 5.51620287288387078917e-01
9.12016516079523720251e-01 5.09505110677502770500e+00 -5.11133550966547889338e-01 1.51430398623547745274e+02 6.18821712947364432900e-01
9.13518130559449748063e-01 5.09735871366364445834e+00 -5.10841577764222676272e-01 1.51472785299675734905e+02 6.15101001092060339914e-01
9.15005727985581884809e-01 5.09843234630386543671e+00 -5.10947050040002848093e-01 1.51442697245028853104e+02 5.87696657332887228975e-01
9.16479285532173615358e-01 5.10076268623794870649e+00 -5.11296653553595437103e-01 1.51487551043727364686e+02 5.46094525616174109039e-01
9.17938780588907099478e-01 5.10135116411167555128e+00 -5.11615299383498589592e-01 1.51429876222945210884e+02 5.06134567660239120812e-01
9.19384190761239561418e-01 5.10273693342872647349e+00 -5.12829191036731080189e-01 1.51420041524821812118e+02 4.13431467757089332604e-01
9.20815493870747459049e-01 5.10379677213371429900e+00 -5.06599179810238720023e-01 1.51390390952788123968e+02 7.60747762577014929875e-01
9.22232667955466323129e-01 5.10338093323766184284e+00 -5.04603249179359503174e-01 1.51274747924106293340e+02 8.57392043772867262774e-01
9.23635691270227932037e-01 5.10626229435571055149e+00 -5.04706451174867787302e-01 1.51354883641958565477e+02 8.30736326776818967410e-01
9.25024542286994155837e-01 5.10751584471585129421e+00 -5.07464109466470247867e-01 1.51339944477895045338e+02 6.47101546028531093846e-01
9.26399199695186803538e-01 5.10968377158792641524e+00 -5.09518786311442095638e-01 1.51379375171293503399e+02 5.05270663421408916527e-01
9.27759642402015138885e-01 5.11126842432967087859e+00 -5.07650811420956915576e-01 1.51384377310193286803e+02 5.94971513009086905299e-01
9.29105849532799177304e-01 5.11233427061679090997e+00 -5.08616196299646161627e-01 1.51359808015814394366e+02 5.17457055123838882693e-01
9.30437800431290207293e-01 5.11468029949086755437e+00 -5.09691377443167614736e-01 1.51411375348581685785e+02 4.33756542168025671646e-01
9.31755474659987315000e-01 5.11539843710494057660e+00 -5.10691543970046901713e-01 1.51367531457266494499e+02 3.54393455671748736080e-01
9.33058852000451910413e-01 5.11637842860868996553e+00 -5.11339416048692596561e-01 1.51339740502607327244e+02 2.95962481358597095937e-01
9.34347912453616813444e-01 5.11637280323324894482e+00 -5.11722059703998310987e-01 1.51254523627724381640e+02 2.53191870574773381097e-01
9.35622636240093785709e-01 5.11805345389331556305e+00 -5.13264100370067755108e-01 1.51269410691672021585e+02 1.42414470019112143762e-01
9.36883003800477065504e-01 5.12182104442194940930e+00 -5.15022341002410066757e-01 1.51407828451463984720e+02 1.91390070459581222717e-02
9.38128995795643128019e-01 5.12429504560129789326e+00 -5.15253315255755461877e-01 1.51470621020387000044e+02 -1.41680266778595360944e-02
9.39360593107047781025e-01 5.12747269758794299577e+00 -5.15776890545165511703e-01 1.51575531807072820811e+02 -6.45901715053302516445e-02
9.40577776837019263745e-01 5.12165776363260771831e+00 -4.96788629582953944475e-01 1.51149301273573342996e+02 1.03225779218247915026e+00
9.41780528309048348135e-01 5.12499370761948824793e+00 -5.10295865631102185667e-01 1.51267082789500221907e+02 2.18673712468723441260e-01
9.42968829068074665400e-01 5.12647410560990834938e+00 -5.02644664726316858783e-01 1.51273256005133333701e+02 6.49162534783240707803e-01
9.44142660880770479004e-01 5.12543741404817509988e+00 -4.95042103363858676524e-01 1.51131626393684030063e+02 1.07606341293793694724e+00
9.45302005735819794729e-01 5.12938530706452322505e+00 -4.88922658810253540906e-01 1.51283536236552521359e+02 1.41697383337794913238e+00
9.46446845844195028263e-01 5.13216350816807764801e+00 -4.94559149786085949785e-01 1.51370782551822543383e+02 1.06684219649345779501e+00
9.47577163639429898012e-01 5.13115903045475452160e+00 -5.00191677451818139666e-01 1.51236125283958671162e+02 7.16361423876265779320e-01
9.48692941777889098276e-01 5.13311583983217900595e+00 -5.05763454286393465686e-01 1.51275784591691547121e+02 3.70402811997368464070e-01
9.49794163139034308685e-01 5.13203415042361221765e+00 -5.11763768259088425161e-01 1.51137475159877908482e+02 -6.33087832445689371354e-04
9.50880810825686872967e-01 5.13517143998888414558e+00 -5.18151829865429291999e-01 1.51247100040516755826e+02 -3.93893900942795027742e-01
9.51952868164287147046e-01 5.14475664027331269779e+00 -5.21393222972121872516e-01 1.51735960557454916398e+02 -6.02913199079908923572e-01
9.53010318705150072383e-01 5.14056787119677860431e+00 -5.27772096229636167308e-01 1.51416140241849774384e+02 -9.94917420115341566422e-01
9.54053146222718195801e-01 5.12163870200900017693e+00 -4.91625540366779412160e-01 1.50233702564495018805e+02 1.10300991576960938367e+00
9.55081334715809804337e-01 5.13835692602926652484e+00 -4.99849608798631495077e-01 1.51142971101858421434e+02 6.06870708322941321278e-01
9.56094868407865283721e-01 5.14273846435758663631e+00 -5.07648918224302359015e-01 1.51330334046320245989e+02 1.32225856345459580332e-01
9.57093731747188369852e-01 5.14411031481969338586e+00 -5.15267102007667898711e-01 1.51341333828889418101e+02 -3.31943713249128469212e-01
9.58077909407185845936e-01 5.14719143395395217766e+00 -5.22643929405494200857e-01 1.51452678663025494643e+02 -7.81816681064812946111e-01
9.59047386286601133421e-01 5.14357280491803781075e+00 -5.27518406490400937336e-01 1.51172055992317183382e+02 -1.08380640143687134724e+00
9.60002147509747882914e-01 5.25395883389723827861e+00 -5.29437154911695628812e-01 1.57635417998750710922e+02 -1.23409955714167574037e+00
9.60942178426736681729e-01 5.73645073816178641124e+00 -5.27415459879633341522e-01 1.87726255858582504743e+02 -1.21477159535125500689e+00
9.61867464613700540177e-01 5.14314417569848902900e+00 -4.93941091807637067124e-01 1.50948337775693374851e+02 8.30460102599619331976e-01
9.62777991873016381064e-01 5.14279810366408796085e+00 -4.87694184614149262025e-01 1.50862511383384031660e+02 1.17858988377503237643e+00
9.63673746233522310334e-01 7.60193036812956179915e+00 -1.88188120246453549633e+00 3.35621299069271628923e+02 -1.53918352804634062103e+00
9.64554713950732445227e-01 5.15416899902804548361e+00 -5.36845668036831202841e-01 1.51401260861792849255e+02 -1.72876295185611739136e+00
9.65420881507047634607e-01 5.14688761687802553979e+00 -4.88585911930423610894e-01 1.50914877100192882153e+02 1.07754088074419929200e+00
9.66272235611963070667e-01 5.12542258108231951752e+00 -4.59872483036200874196e-01 1.49591652786813966713e+02 2.72580679977014739279e+00
9.67108763202271903836e-01 5.18202715863420948494e+00 -4.85011268990787780542e-01 1.52852301820078196215e+02 1.26401182399418732238e+00
9.67930451442265749051e-01 5.17150541119619955310e+00 -5.10117108740147484625e-01 1.52178971668434769526e+02 -2.26989578923329882176e-01
9.68737287723931861372e-01 5.16188093300488226589e+00 -5.32856063098829380031e-01 1.51554191768230538173e+02 -1.57237775283714453778e+00
9.69529259667146536827e-01 5.13785956850123870510e+00 -5.59272460231501788996e-01 1.50084741196239406236e+02 -3.11805980313850694685e+00
9.70306355119864738512e-01 5.15441071965471397931e+00 -5.85408436135656295995e-01 1.50975028079241553769e+02 -4.66660485409371528220e+00
9.71068562158306947119e-01 5.54573238838009263674e+00 -4.54819983665939731043e-01 1.74636993875696759915e+02 3.18003309253405763712e+00
9.71815869087142014671e-01 5.52549149397121741600e+00 -8.21658810249566995410e-01 1.74305422004183355966e+02 1.31127138379859209394e+00
9.72548264439666687586e-01 6.89721086814432737810e+00 -1.95668342091936131588e+00 2.77138676610356242236e+02 -8.36803093578718026890e+00
9.73265736977981354983e-01 9.38907722217286710986e+00 -3.75364186821690370977e+00 4.36805978945409378866e+02 -1.48898918974525464876e+01
9.73968275693162355289e-01 5.24566703259645006341e+00 -4.04705789076959532302e-01 1.56047591022672520467e+02 5.90713491668728174488e+00
9.74655869805431618325e-01 5.46256914527068726528e+00 -5.03423357782934566274e-01 1.69180078401127417465e+02 4.99946682226504388047e-02
9.75328508764321089330e-01 5.15719295431296576027e+00 -4.77698743473186526742e-01 1.50801726802787356974e+02 1.52058187322200311087e+00
9.75986182248835265618e-01 5.15818917816008060129e+00 -4.82522810657922796018e-01 1.50813459762083624582e+02 1.22646637996244844970e+00
9.76628880167609847440e-01 5.14800546390685020981e+00 -8.20480867924977985695e-01 1.51169343087125810143e+02 1.11288565999559785347e+00
9.77256592659065281836e-01 4.74437716417073929165e+00 -5.06943537759101614526e-01 1.27598842889614843443e+02 -2.22273742963978115927e-01
9.77869310091559640341e-01 5.67327396945953665863e+00 -7.95208998662710997429e-01 1.81684088843038239247e+02 -1.86873284580116418852e+01
9.78467023063535390470e-01 4.32581760734097908738e+00 -5.03655237699023983211e-01 1.06111419286097856229e+02 -8.49852762513676196487e-02
9.79049722403663946757e-01 2.99439818364192659835e-09 -2.79415065811917706640e+00 8.88606203632652267288e+01 2.72438487679236289981e-07
9.79617399170986558055e-01 -2.44388415901776312467e+00 -3.89910285511756216081e+00 5.49640718626295310401e+01 -2.00779755506093859907e+00
9.80170044655051198035e-01 -1.32304011374094687703e+00 -3.85809650563366046683e+00 2.92490234926505934254e+01 -9.82755781059941102562e-01
9.80707650376046569107e-01 6.11633165234601161586e+00 -2.13235259092389206614e+00 2.19434901742755982923e+02 -1.98723055061891038520e+01
9.81230208084931665447e-01 6.12823313436210082017e+00 -4.84754033537956630084e+00 2.39053795715745764028e+02 -1.09574307250714948481e+01
9.81737709763563226595e-01 5.14308230834892210481e+00 -6.71763332723394168688e-01 1.49363659556761803060e+02 -9.85684688007413711830e+00
9.82230147624817750973e-01 -2.63932112008936773165e-10 -2.15689959793232288732e+00 7.05056158909296613047e+01 -1.99033088450154688198e-08
9.82707514112711733034e-01 6.98297367084021924910e+00 -1.46653043918000630663e-01 2.74289288803884915069e+02 2.79430558552228767155e+01
9.83169801902517237480e-01 -2.34088822327115986862e-10 -2.10620269295015916100e+00 5.44695344849567533174e+01 -2.20792054958855106956e-08
9.83617003900874475875e-01 -1.09796140592803807693e-09 -2.05600504572760378608e+00 8.84701290587777577912e+01 -1.07106687780020369376e-07
9.84049113245900386460e-01 5.28094987244219549183e+00 -6.44814987128982108899e-01 1.57322018193631322447e+02 -8.55136364501153778406e+00
9.84466123307294216360e-01 5.77782423104019127180e+00 -9.49402220123920947970e-01 1.87182288963491856748e+02 -2.91345418794694666076e+01
9.84868027686439440060e-01 2.03519472734259921069e-09 -2.50543768649726006359e+00 1.54724956290134855408e+02 2.86829776011513311462e-07
9.85254820216501125962e-01 5.05224180035269032629e+00 -4.25410980683349537745e-01 1.44019704400540916822e+02 4.25138882811970919562e+00
9.85626494962521304544e-01 3.06921568834152536098e+00 -1.62295232117660476190e-01 5.30034011764845374159e+01 1.05504843425949984548e-01
9.85983046221510006646e-01 -2.93298837080631891183e+00 -1.47800221005492193882e+00 5.33166934264191354487e+01 -9.19836991973154494140e-01
9.86324468522532193937e-01 -2.86534816485467080938e+00 -1.81735209292337041020e+00 5.34759447298973071838e+01 -1.10635866418232620134e+00
9.86650756626792246884e-01 2.93320066065938211963e+00 -1.47729738299815704927e+00 5.33154140606356818921e+01 9.20700492659533020756e-01
9.86961905527714344899e-01 -2.48484660381739042023e+00 -1.47803236707844143361e+00 3.95908925177296353581e+01 -7.49395758334673645074e-01
9.87257910451019071729e-01 -2.62732597666568512551e+00 -4.85364055167623709153e-01 3.93189225452321053922e+01 -2.59962308143312337272e-01
9.87538766854796246086e-01 2.93432210892082867559e+00 -1.46860329942814038517e+00 5.33386990546607151487e+01 1.17537136285591703455e+00
9.87804470429575864898e-01 9.15360967547634807318e+00 -7.48824612647652987363e-01 4.69928185924081333269e+02 -2.02321708583504964452e+01
9.88055017098393051356e-01 7.91576173250203218856e+00 -3.78147117315193626030e-01 4.30078415500346466160e+02 2.91846921457038419589e+01
9.88290403016850893536e-01 3.81448252828984965546e-02 -3.35578440233953045890e+00 1.60509158947133443007e+02 6.30811834569500895498e+00
9.88510624573179952357e-01 -2.09610093803044694738e+00 -3.11170087535133310652e+00 4.05382980723289136904e+01 -1.34217307636418170524e+00
9.88715678388292773526e-01 -1.96693950087084701295e+00 -3.31797170404978425395e+00 4.07290803856614189726e+01 -1.34501358971088547101e+00
9.88905561315836734160e-01 6.79569060874210517653e+00 -8.17567329092749428554e-01 2.59130646943804606508e+02 -2.42047141264392280391e+01
9.89080270442241449302e-01 5.36147182507095002902e-10 -1.66072433330200719404e+00 8.83100976115545535094e+01 6.80131072282883289426e-08
9.89239803086764180051e-01 5.08206273726908808186e+00 -3.25398961676220843664e-01 1.45288877762341996913e+02 9.88904966370706439704e+00
9.89384156801530467717e-01 -2.02782071582816803001e+00 -4.15149826535432531216e+00 5.54030334397328587670e+01 -1.81239672887782510280e+00
9.89513329371571881410e-01 5.24303581897921056054e+00 -4.69491035310791171575e-01 1.54762060445955370369e+02 1.72616101960117762637e+00
9.89627318814860101881e-01 6.73611405247503736149e+00 -3.96431268509404410860e-01 2.54999702647506040876e+02 7.80386792967646591990e+00
9.89726123382337119594e-01 4.32631682285017582501e+00 -3.56115749863319885904e+00 2.02530316566066744599e+02 1.10790578276303932626e+01
9.89809741557942324164e-01 5.61781163045891585028e+00 -4.63907931024455322255e-01 1.77562406838114497987e+02 2.20863364196380951299e+00
9.89878172058635374952e-01 8.64001562728507188638e+00 -9.61105154234827119275e-01 4.22144941121118733918e+02 -1.15246938429209269117e+01
9.89931413834416518149e-01 2.92582910576999255525e+00 -4.22709516575023958040e+00 2.13102264187911799809e+02 1.67776729260783845632e+01
9.89969466068341796827e-01 -1.14632750911562353302e+00 -1.04034474985091343058e+01 9.86715296949748363886e+01 4.03576919204523498763e+00
