7.30842978633645223852e-01 4.92122961973107120315e+00 -1.27443244682271816792e+00 1.52565319908803019189e+02 7.96264219530577910255e-01
7.33453271145096175054e-01 4.92287404608453194044e+00 -1.27367762081985835820e+00 1.52553980718097392355e+02 8.01821344877608144230e-01
7.36052309524184211753e-01 4.92452089453176711231e+00 -1.27291885231962931257e+00 1.52542651110120658586e+02 8.07382823580052422230e-01
7.38640053891175041301e-01 4.92616998677064721335e+00 -1.27215631701251163932e+00 1.52531326934076901125e+02 8.12938676801371773450e-01
7.41216464539629305008e-01 4.92782056858807582245e+00 -1.27139028277693832969e+00 1.52519969142956085761e+02 8.18473295935620903663e-01
7.43781501937012756720e-01 4.92947349843357152110e+00 -1.27062018941530685545e+00 1.52508636571838479767e+02 8.24021662443707558765e-01
7.46335126725303221740e-01 4.93112907219568175066e+00 -1.26984653619211540487e+00 1.52497354050291505700e+02 8.29554376598501175266e-01
7.48877299721593336912e-01 4.93278988323007894223e+00 -1.26908573188554263389e+00 1.52486288371345807491e+02 8.34077474057255852102e-01
7.51407981918692846612e-01 4.93446338668117068238e+00 -1.26836218323207905456e+00 1.52475902313241817865e+02 8.36114436453668119498e-01
7.53927134485726568869e-01 4.93608165020663847145e+00 -1.26752047268082002063e+00 1.52462059188389076780e+02 8.45077947646794225278e-01
7.56434718768730363081e-01 4.93776653635494078287e+00 -1.26671029589809669424e+00 1.52452177722753646094e+02 8.51911439759402089322e-01
7.58930696291243989116e-01 4.93944567250186850060e+00 -1.26592665475375021344e+00 1.52441876629066058513e+02 8.56909333225609914919e-01
7.61415028754902523112e-01 4.94116274494728013877e+00 -1.26504209926003619024e+00 1.52433786669726117680e+02 8.67798198924216057648e-01
7.63887678040022333192e-01 4.94279888760922681001e+00 -1.26417587412701037941e+00 1.52420739117589818079e+02 8.77335695236757917570e-01
7.66348606206187388246e-01 4.94422084251216009676e+00 -1.26406433963795472586e+00 1.52394812953481704199e+02 8.40958227473836528176e-01
7.68797775492830681721e-01 4.94610107495675155320e+00 -1.26267620969801153130e+00 1.52396345129664354090e+02 8.81663215833191959980e-01
7.71235148319813990092e-01 4.94784018405056524870e+00 -1.26162625878420220360e+00 1.52389354717162802899e+02 9.01656998523550745617e-01
7.73660687288004522699e-01 4.95053572588324719561e+00 -1.26152578246722391064e+00 1.52440295198518867892e+02 8.64217455751918217643e-01
7.76074355179848351938e-01 4.95149211070483641350e+00 -1.26083608743086283965e+00 1.52386004429508204794e+02 8.61881147065554631403e-01
7.78476114959941845051e-01 4.95226998909075177835e+00 -1.26082412172105584602e+00 1.52321076499523940129e+02 8.18391556701483446901e-01
7.80865929775599765250e-01 4.95381487734486380958e+00 -1.25938542394731012308e+00 1.52302229948383399005e+02 8.60955044018799409145e-01
7.83243762957420930348e-01 4.95594115282599556593e+00 -1.25789515600151369235e+00 1.52318442521826852953e+02 9.06493197167773545608e-01
7.85609578019850984809e-01 4.95767014723454479963e+00 -1.25705099657225027876e+00 1.52310800476064798659e+02 9.12760511657494499893e-01
7.87963338661741508062e-01 4.95933128064921291411e+00 -1.25628704733181617570e+00 1.52299094683189764510e+02 9.13971793906679819131e-01
7.90305008766907790552e-01 4.96098424948976290949e+00 -1.25534482015198367577e+00 1.52286886219497858974e+02 9.25720760115978369420e-01
7.92634552404682946047e-01 4.96270011256323861915e+00 -1.25418154879855414663e+00 1.52278453491254225582e+02 9.50586389069843162858e-01
7.94951933830468693287e-01 4.96432140539391753009e+00 -1.25371138549644878246e+00 1.52264496650364691277e+02 9.33486695565802104824e-01
7.97257117486284361263e-01 4.96554575662197272834e+00 -1.25305506417862999591e+00 1.52226664106418525080e+02 9.27332495936636802547e-01
7.99550068001312008725e-01 4.96724172952288256511e+00 -1.25223204494840212320e+00 1.52217245530857184121e+02 9.31107893973674549670e-01
8.01830750192439767332e-01 4.96931840990413498105e+00 -1.25124865293682052680e+00 1.52230749166095876035e+02 9.44407069402181886808e-01
8.04099129064801410038e-01 4.97091986684523412521e+00 -1.25034561697569057692e+00 1.52215753109397752496e+02 9.52584839566948504697e-01
8.06355169812312477795e-01 4.97257572397763603078e+00 -1.24957762161919916366e+00 1.52204133460633528330e+02 9.52466158944948904086e-01
8.08598837818206295225e-01 4.97419226603380248974e+00 -1.24870324090974826881e+00 1.52190217681488917378e+02 9.58545573525895311384e-01
8.10830098655563102916e-01 4.97585768281671381175e+00 -1.24782395184223426909e+00 1.52179331552506511116e+02 9.64743172711134633346e-01
8.13048918087839522784e-01 4.97751469084499653661e+00 -1.24695821068713286195e+00 1.52168045557897443132e+02 9.69942269344638008377e-01
8.15255262069393138447e-01 4.97920405386935804870e+00 -1.24610116623890943011e+00 1.52158813027874202817e+02 9.74446007513260381572e-01
8.17449096746005965386e-01 4.98090817553475506685e+00 -1.24519361122386174046e+00 1.52150572448431205430e+02 9.81805006770867794152e-01
8.19630388455402592029e-01 4.98254720825558372610e+00 -1.24427230115445808245e+00 1.52138551892829354983e+02 9.89798749308186565088e-01
8.21799103727767876748e-01 4.98430789615580138729e+00 -1.24336593753895829906e+00 1.52133960353373964836e+02 9.96748513320915741076e-01
8.23955209286259315782e-01 4.98597491662665959211e+00 -1.24249235087320419879e+00 1.52123903808259569814e+02 1.00154520162610416456e+00
8.26098672047518967076e-01 4.98758312619677379729e+00 -1.24159554641725256019e+00 1.52110472356613712464e+02 1.00755406619747267527e+00
8.28229459122179711983e-01 4.98925590452402456521e+00 -1.24074605820414940460e+00 1.52101077953502937135e+02 1.01058125540624588190e+00
8.30347537815371183889e-01 4.99086824293175634892e+00 -1.23989881869275908599e+00 1.52088236145532277988e+02 1.01330332401113776264e+00
8.32452875627220700849e-01 4.99343124382960823482e+00 -1.23873522298116212070e+00 1.52132363883053130849e+02 1.03500132180155568484e+00
8.34545440253351977766e-01 4.99417423825611983546e+00 -1.23694818633939096486e+00 1.52067675812880281683e+02 1.09340153171410392474e+00
8.36625199585380951994e-01 4.99525360728182921122e+00 -1.23764284035812988094e+00 1.52023893586528998867e+02 1.00338498166251111066e+00
8.38692121711408611340e-01 4.99372196082733843525e+00 -1.23896294246792915139e+00 1.51824545991064070449e+02 8.75463699367261205531e-01
8.40746174916510269348e-01 5.00104834871137438057e+00 -1.23686864988336053806e+00 1.52153660682995280240e+02 9.53096363126962331513e-01
8.42787327683222509123e-01 5.00077218984138838209e+00 -1.23473748979469366560e+00 1.52028950245901825156e+02 1.03122083502491390661e+00
8.44815548692026907496e-01 5.00513253832598259407e+00 -1.23209099219436901684e+00 1.52181121312527181999e+02 1.14096720873745982594e+00
8.46830806821829651376e-01 5.00378320405830478990e+00 -1.23254276575239241076e+00 1.51993501503220642235e+02 1.06431212992594459443e+00
8.48833071150440821029e-01 5.00502957428542494256e+00 -1.23300748306081309202e+00 1.51961052951671291567e+02 9.87469813324095446738e-01
8.50822310955046900993e-01 5.00675925617471584417e+00 -1.22935367842909060165e+00 1.51956730681230141045e+02 1.15610403011739837353e+00
8.52798495712683735093e-01 5.00971509195631625744e+00 -1.23046298120775077223e+00 1.52026839641028658434e+02 1.04104414825389124388e+00
8.54761595100703930328e-01 5.01003762712620925868e+00 -1.22874057389867052947e+00 1.51939666879798863874e+02 1.09397831929264932604e+00
8.56711578997242706457e-01 5.01394279634896999909e+00 -1.22739714562254520480e+00 1.52066208507087992530e+02 1.12506374718782264921e+00
8.58648417481679637753e-01 5.01212173508810643341e+00 -1.22565887768440484606e+00 1.51852065714143066089e+02 1.17809892116378112092e+00
8.60572080835097841245e-01 5.01926742672571624126e+00 -1.22209395448389490646e+00 1.52171308760580444641e+02 1.34206020853854912644e+00
8.62482539540740500428e-01 4.99219824232826159260e+00 -1.21590150412013886516e+00 1.50458657055385202739e+02 1.65060661461584889942e+00
8.64379764284463170121e-01 4.98866539129179908940e+00 -1.21766960033551607800e+00 1.50147291352320678470e+02 1.49464029177735890919e+00
8.66263725955183860883e-01 5.02030283081110173526e+00 -1.22437037676796189878e+00 1.51920418483176916880e+02 1.05622436360751881246e+00
8.68134395645329126623e-01 5.00659283381584341299e+00 -1.22805969264389402973e+00 1.51004693603269998903e+02 7.84458018665277201364e-01
8.69991744651278930966e-01 5.02275069011936103891e+00 -1.22110350343483564650e+00 1.51858286607094129295e+02 1.15022742305799097196e+00
8.71835744473805518417e-01 5.02028985398360116932e+00 -1.22578698149658227301e+00 1.51610626966463030385e+02 8.21534995853854921322e-01
8.73666366818512285519e-01 5.02533124342194348344e+00 -1.22514201433804292840e+00 1.51807157093949484761e+02 8.10523238918201216485e-01
8.75483583596266101701e-01 5.02749149804875994363e+00 -1.21999960089070524916e+00 1.51832200112482610166e+02 1.06559876198188496765e+00
8.77287366923630518301e-01 5.03229916567946577999e+00 -1.21445586371233305023e+00 1.52014246435621089404e+02 1.34506089439778220296e+00
8.79077689123291206030e-01 5.02866849421971373602e+00 -1.22296526809387762214e+00 1.51699933631591420635e+02 7.89311954066610921288e-01
8.80854522724482724705e-01 5.03374987126554085393e+00 -1.21570499190325964634e+00 1.51898633036287691311e+02 1.17006481449042465393e+00
8.82617840463408520613e-01 5.03078361675050889090e+00 -1.21570547518920379915e+00 1.51622778567143711825e+02 1.11867909813494503801e+00
8.84367615283660701841e-01 5.02728370755582698592e+00 -1.21170256761503658538e+00 1.51315170996284223293e+02 1.30382882247932929687e+00
8.86103820336633374311e-01 5.03678494085139938363e+00 -1.21347999839522868726e+00 1.51778292607493284549e+02 1.15068192872723873421e+00
8.87826428981936643936e-01 5.03812884911726222015e+00 -1.21308759497595630705e+00 1.51758822300001952499e+02 1.12361453084230777932e+00
8.89535414787803402348e-01 5.04195872150504698084e+00 -1.20969763660828966145e+00 1.51886003495173582678e+02 1.27446659628473923931e+00
8.91230751531496778739e-01 5.03813775300300381588e+00 -1.20662441006328813309e+00 1.51561399957847015685e+02 1.40423582097118160306e+00
8.92912413199710819356e-01 5.03858135201234969003e+00 -1.19819394340046536662e+00 1.51487414275863756075e+02 1.85129002452377910970e+00
8.94580373988970722898e-01 5.07691905899458273410e+00 -1.19208392300799159713e+00 1.53658330306571173196e+02 2.17839623826103512272e+00
8.96234608306028635027e-01 5.08381242547123779474e+00 -1.19189151621737177145e+00 1.53970497248341530394e+02 2.14144256678782030079e+00
8.97875090768255890161e-01 5.04544524649727232912e+00 -1.19720112061649630597e+00 1.51603543167352597720e+02 1.75970345954721030246e+00
8.99501796204032810778e-01 5.04735726768155945621e+00 -1.20260656924384878863e+00 1.51622964387234418382e+02 1.39078943257086384833e+00
9.01114699653134842983e-01 5.04346187329451467463e+00 -1.20848457963540467652e+00 1.51300321003695984245e+02 9.92903872011330124181e-01
9.02713776367115805499e-01 6.23859758157837518411e+00 -1.14696397214828937905e+00 2.29836492803919071548e+02 5.68166800682681927270e+00
9.04299001809687252873e-01 5.03539423220060022857e+00 -1.18915233424666877404e+00 1.50632470744482645841e+02 2.02617397424396417094e+00
9.05870351657095174147e-01 5.72930073324834765458e+00 -1.11793933305420356561e+00 1.94005707525760584531e+02 7.02545442898580585478e+00
9.07427801798493138818e-01 6.36239152402778618267e+00 -7.10950402275435933142e-01 2.37010305248823669899e+02 1.19738871528936616784e+01
9.08971328336312445195e-01 6.90201079555585206293e+00 3.52537357045298455072e-02 2.77039634093407869386e+02 1.68320233802681151758e+01
9.10500907586628160928e-01 7.36671855635233541193e+00 -6.29951315368111774973e-01 3.16702810129027795938e+02 2.07146147231300261637e+01
9.12016516079523720251e-01 5.56666757983519389086e+00 -1.21752532575810334947e+00 1.82921705509651104649e+02 1.44495956932633368153e-01
9.13518130559449748063e-01 1.91458601641864367693e+00 -3.82877245852695491379e+00 4.09609926461688473864e+01 1.29142165381455087392e+00
9.15005727985581884809e-01 -4.20070383662201685127e+00 -4.04675236101536306421e+00 1.29866330837978125601e+02 -3.35715132377771263705e+00
9.16479285532173615358e-01 -6.68069236282358325241e+00 -1.88445285853255484199e+00 2.65811858424183469651e+02 -2.56081456003635477003e+00
9.17938780588907099478e-01 -9.04877468595903877713e+00 -2.63307741051530852516e+00 4.96234069477006585203e+02 -4.92505096420068788632e+00
9.19384190761239561418e-01 -4.27721715199696550513e+00 -3.66374960598945165202e+00 1.29506753696473111859e+02 -3.12277222237571683294e+00
9.20815493870747459049e-01 5.35625094263460344024e+00 -1.15118062605710558266e+00 1.68939581645322022041e+02 3.93929701348468119804e+00
9.22232667955466323129e-01 5.26143399566223823882e+00 -1.00218381682441770586e+00 1.62774874706974401306e+02 1.28880610274187858977e+01
9.23635691270227932037e-01 -4.79457901022328503160e+00 -3.28449811577729366974e+00 1.52755453201918470540e+02 -3.19225510640192045031e+00
9.25024542286994155837e-01 6.67155159840295386431e+00 -3.29522126803995352162e+00 2.72784165758819824532e+02 -2.54790713880097818844e+01
9.26399199695186803538e-01 5.03181835034842350751e+00 -1.29147618136018049739e+00 1.49076920384085497062e+02 -4.66766584916693272334e+00
9.27759642402015138885e-01 5.07410599273111007079e+00 -1.18692159469063174271e+00 1.51491715515887335641e+02 1.37650077623929778525e+00
9.29105849532799177304e-01 5.07671890045313389805e+00 -1.19178626822057909251e+00 1.51563134623435104231e+02 1.04396860033936778045e+00
9.30437800431290207293e-01 5.07931763365214816730e+00 -1.19663434633631271531e+00 1.51633994124692407013e+02 7.12627538221471845681e-01
9.31755474659987315000e-01 5.10203141290163930677e+00 -1.20145518045299004584e+00 1.52885916396639828463e+02 3.85472387708397978834e-01
9.33058852000451910413e-01 5.08203610931527904881e+00 -1.20961922096037488572e+00 1.51631500320303814533e+02 -1.42064592260111366429e-01
9.34347912453616813444e-01 5.22533695286883137499e+00 -1.21957563911653510402e+00 1.60054677660240088244e+02 -7.87012825148753702997e-01
9.35622636240093785709e-01 5.54349022489024534366e+00 -1.22564230025542753033e+00 1.79683429274951464549e+02 -1.25938467852222713006e+00
9.36883003800477065504e-01 6.18036978927536218009e+00 -1.22296298007906245608e+00 2.22526888063327106693e+02 -1.24645001362281182544e+00
9.38128995795643128019e-01 6.98073023367935263650e+00 -1.22582686606852009348e+00 2.82946643075347822105e+02 -1.67776533345255018936e+00
9.39360593107047781025e-01 7.76705377624773340983e+00 -1.22537672289840271489e+00 3.49402491719201464093e+02 -1.87837076909142020043e+00
9.40577776837019263745e-01 8.14645301626885931512e+00 -1.22678691065032929863e+00 3.83875969714932807619e+02 -2.16433861229932800185e+00
9.41780528309048348135e-01 7.73790932549012211439e+00 -1.23535723825527710140e+00 3.46441544081783263209e+02 -2.89243607011216941061e+00
9.42968829068074665400e-01 6.69931461142724682389e+00 -1.58833508362791597790e+00 2.62147433277636196181e+02 -3.21387546909717602972e+00
9.44142660880770479004e-01 5.09253485975403830111e+00 -1.18138167350251688248e+00 1.51544844147332099737e+02 1.09620617605958070584e+00
9.45302005735819794729e-01 3.00448930480030540480e+00 -8.37105611771823632239e-01 5.31867628093496378483e+01 4.90312928067192344006e-01
9.46446845844195028263e-01 -8.41548036354597886986e-10 -3.34422235641797760408e+00 4.10548361305726601245e+01 -3.19497745810010667141e-08
9.47577163639429898012e-01 8.14994196491209521582e+00 -1.98765016692887508398e+00 3.92000017571663022409e+02 5.54198913324646298406e+01
9.48692941777889098276e-01 -3.68800965872029884451e+00 -6.81364898741702340601e+00 2.41558173122654920917e+02 -5.41826177989050528083e+00
9.49794163139034308685e-01 5.12423874432299975012e+00 -1.19944253665663036479e+00 1.53039949310378318614e+02 -1.76807249452180847982e-01
9.50880810825686872967e-01 5.44165812481631583353e+00 -1.16347206400475799981e+00 1.72129376512836614666e+02 2.01812751518441046983e+00
9.51952868164287147046e-01 -3.87997415310337734340e+00 -7.01917279467448729235e+00 1.83703248570542285734e+02 -5.94121876876978571858e+00
9.53010318705150072383e-01 6.62066980064166177300e+00 -1.12771391245782970358e+00 2.53144089898958128515e+02 5.08929133862965521473e+00
9.54053146222718195801e-01 6.87694266515868068979e+00 -9.51199629844761584962e-01 2.72449742876184586748e+02 1.90863997873459361188e+01
9.55081334715809804337e-01 -4.83544771870571743477e+00 -6.84726716321102379936e+00 3.06595682131287787797e+02 -7.37702900861762245199e+00
9.56094868407865283721e-01 6.74002278908022667281e+00 -4.62303793797229023443e-01 2.58857050021862562517e+02 5.61479195288849552981e+01
9.57093731747188369852e-01 7.84441287208092496996e+00 -1.03886424245968878033e+00 3.53423684593515133656e+02 1.37363142871445127469e+01
9.58077909407185845936e-01 7.33750105482228764942e+00 -1.21274880922604122446e+00 3.09584589873917479963e+02 -1.75873857485887508112e+00
9.59047386286601133421e-01 7.65771171492804114678e+00 -1.77807059668034161959e+00 3.38298655327762617162e+02 -2.14554920568738296538e+01
9.60002147509747882914e-01 7.85999486607939168437e+00 -2.93598362572558979622e+00 3.52184609342640101204e+02 -3.99483030708851174495e+01
9.60942178426736681729e-01 8.08025370741024140386e+00 -4.64838106773820936013e+00 3.61918875410635507706e+02 -5.77990617860366668879e+01
9.61867464613700540177e-01 8.33133425745703171117e+00 -6.77219405430862853024e+00 3.87609394089394186267e+02 -7.29622832540816261826e+01
9.62777991873016381064e-01 5.10335102275691365747e+00 -1.15694794542177614716e+00 1.50972453168465079898e+02 1.76269966884411921626e+00
9.63673746233522310334e-01 3.10829185921142858717e+00 -4.98467593399907116236e+00 1.22497823452947713463e+02 3.76637804284608179728e+01
9.64554713950732445227e-01 -6.21167216129695809457e+00 -5.55156069647879313322e+00 2.68779505840822992013e+02 -7.78521283499796989958e+00
9.65420881507047634607e-01 5.08490902791856136389e+00 -1.19758409664316034515e+00 1.49740166870931631138e+02 -7.04021734872179894005e-01
9.66272235611963070667e-01 5.06555938024914098605e+00 -1.31998681243793769546e+00 1.48473755558230237739e+02 -7.77455309876889977261e+00
9.67108763202271903836e-01 6.34568140027890059685e+00 -1.34947244518002507085e+00 2.31223079033306788688e+02 -1.18502448292883428849e+01
9.67930451442265749051e-01 8.47178903513927750168e+00 -1.63206427215931015873e+00 4.11088938050316187400e+02 -9.84714614782850894414e+00
9.68737287723931861372e-01 5.32850889949665429413e+00 -1.10781605942124672382e+00 1.63867638527826670725e+02 4.54930403441345099225e+00
9.69529259667146536827e-01 -7.24609986028963248827e+00 -4.96403855743061561689e-01 2.98025449996566976552e+02 -8.20559609969282899300e-01
9.70306355119864738512e-01 5.20784170706742166601e+00 -1.05792441938804437918e+00 1.56497074378519414495e+02 7.31065871552582979831e+00
9.71068562158306947119e-01 3.50088151886043785765e+00 -3.90137244676758543349e+00 1.89745096929353053383e+02 4.15480724494668081093e+01
9.71815869087142014671e-01 4.70622853637336913124e+00 -1.12705782290590494910e+00 1.28321836557073368112e+02 2.83298900356467431294e+00
9.72548264439666687586e-01 4.77923431455609026841e+00 -1.12578423726314369446e+00 1.32199044070504896808e+02 2.91883042666940006882e+00
9.73265736977981354983e-01 5.15672067208343953837e+00 -1.14907887140903541834e+00 1.53384021107478275781e+02 1.77846079531746847913e+00
9.73968275693162355289e-01 5.54322400443694451866e+00 -1.50891149062375551360e+00 1.78693556924133645225e+02 6.11083738213698768327e-01
9.74655869805431618325e-01 5.87476697173330020263e+00 -2.21966418133916620903e+00 2.05475433600344388196e+02 -5.20407330120684852304e-01
9.75328508764321089330e-01 5.59680880752440845782e+00 -1.06254679279585917406e+00 1.79912331320340427965e+02 7.32077727237539743754e+00
9.75986182248835265618e-01 8.73133342998825590087e+00 -4.94247147394005104104e+00 4.41420896078948317154e+02 -6.36397238752697091968e+00
9.76628880167609847440e-01 -8.73269900525948328252e-01 -5.54328215798095502720e+00 7.23507523701407677663e+01 -2.63332994720834712155e-01
9.77256592659065281836e-01 -4.62205715430965646817e+00 -1.81982012984343688444e+00 1.27966709064337820223e+02 -1.88918862535451848039e+00
9.77869310091559640341e-01 5.13015491707898796392e+00 -1.19281191896055394075e+00 1.51539461510079860318e+02 -9.73127253897723032416e-01
9.78467023063535390470e-01 5.42502851369620842092e+00 -1.13833615636547436090e+00 1.69053928499521589401e+02 2.29138088489195945741e+00
9.79049722403663946757e-01 7.34711954984520598799e+00 -1.29061856154655973938e+00 3.07164380686004165000e+02 -9.45388165108364653122e+00
9.79617399170986558055e-01 9.70037470958544290056e+00 -1.98204992631018939164e+00 4.82087193385199896056e+02 -2.32201771640676852826e+01
9.80170044655051198035e-01 1.36364306330664709660e-09 -2.49363222826688479827e+00 8.86868905744067035357e+01 1.27253135526412733793e-07
9.80707650376046569107e-01 -4.62500741192078201891e+00 -1.81534437365008738396e+00 1.27947403624283140289e+02 -1.89901953526810607364e+00
9.81230208084931665447e-01 -5.57283788036338023630e+00 -8.20534403492903074984e-01 1.76501004948965942276e+02 -1.05079588748011665267e+00
9.81737709763563226595e-01 6.93922737708305792381e+00 -1.03678884190418152400e+00 2.74024073660753003878e+02 1.05957388612433263120e+01
9.82230147624817750973e-01 6.09609015775652807179e+00 -1.54879267153579824878e+00 2.11499640942714222547e+02 -2.58869281282730092641e+01
9.82707514112711733034e-01 4.83558563538656205338e+00 -1.18867509064979981481e+00 1.34689067472912142875e+02 -9.13174678226769120926e-01
9.83169801902517237480e-01 3.88277101947029867901e+00 -8.17872939291267919693e-01 8.64031346581861754430e+01 7.02150857095948044417e-01
9.83617003900874475875e-01 2.59378957857268321874e+00 -8.13812338721926931129e-01 3.93845064813120870895e+01 4.27304245555961192959e-01
9.84049113245900386460e-01 -2.62546747145970416071e+00 -4.86593931235484222775e-01 3.93244444781061304184e+01 -2.58754467026174994615e-01
9.84466123307294216360e-01 6.27420451933155653990e+00 -1.65873604916370265272e+00 2.22779490806451036633e+02 -3.44299897834817585363e+01
9.84868027686439440060e-01 6.19557514327255542952e+00 -2.61767744047283645870e+00 1.96136559131204847972e+02 -5.22154620361937347184e+01
9.85254820216501125962e-01 -2.76614919345034282472e+00 -5.15459369479872631103e+00 1.32187203054613235054e+02 -3.28056403835071908048e+00
9.85626494962521304544e-01 3.42170021787841616145e+00 -1.14494055715635467685e+00 6.88637783922805510883e+01 8.54138458365650721227e-01
9.85983046221510006646e-01 7.01525325319465320462e+00 -9.50916414524160757971e-01 2.78987539527177432319e+02 1.69919979493658424019e+01
9.86324468522532193937e-01 8.30470322257112059106e+00 -3.79861838115218919398e+00 4.68602288205796071452e+02 3.42731974836665997941e+01
9.86650756626792246884e-01 3.85263175283318348718e+00 -1.14643487005299427040e+00 8.64618362648740941268e+01 8.99299339256527829889e-01
9.86961905527714344899e-01 7.34971130991745980054e+00 -1.26740362329945677189e+00 3.04687213449370233320e+02 -8.18384912053380553232e+00
9.87257910451019071729e-01 6.15976846482007900363e+00 -1.13350715859757467108e+00 2.16226220017638866011e+02 2.19910791848105846569e+00
9.87538766854796246086e-01 -9.44661445434182311942e+00 -8.42698911087331481440e+00 3.75714022144873297293e+02 -1.89938098348685535655e+01
9.87804470429575864898e-01 5.26023043046807625700e+00 -9.21810798094797267943e-01 1.58140583585563035740e+02 1.45660647478645355335e+01
9.88055017098393051356e-01 5.10982193089125580343e+00 -1.81292555617397921353e+00 1.51391715002483351782e+02 -1.75055336394741054562e+01
9.88290403016850893536e-01 -6.01421866393592807754e+00 -1.07307764909377905127e+01 1.39002964070515901085e+02 -1.50971627693606524900e+01
9.88510624573179952357e-01 5.29308065320820109179e+00 -9.69322459444793449457e-01 1.60183170184421612703e+02 1.17985056398629595265e+01
9.88715678388292773526e-01 6.04591789141886426506e+00 -2.33672855627136222267e+00 1.93708308523421436576e+02 4.55886342450937931403e+01
9.88905561315836734160e-01 -2.43087486102332972493e+00 -1.61650673234822406243e+01 2.93530906026565105549e+02 5.92411369441826920479e+01
9.89080270442241449302e-01 7.07534138902383524794e+00 -4.60330953357988292840e-01 2.80871929466884068916e+02 5.57580305856065550074e+01
9.89239803086764180051e-01 3.91754572966209480001e+00 -1.62064949523529677755e-01 8.61549826217960941221e+01 1.57531631832256824310e-01
9.89384156801530467717e-01 5.10229706921543435527e+00 -1.85302723449663364619e+00 1.26971654326503283983e+02 -7.68891471465645395256e+01
9.89513329371571881410e-01 -6.60229010581046971140e+00 -5.80082031238736650636e+00 1.78787348458588724043e+02 -8.97384695481790295446e+00
9.89627318814860101881e-01 6.55627117320633701070e+00 -1.12522881098946214706e+00 2.43681412941021534380e+02 2.17402254088049540215e+00
9.89726123382337119594e-01 5.11507492816915743106e+00 -8.95472513836041095203e-01 1.49489517679631916280e+02 1.55833594116740012936e+01
9.89809741557942324164e-01 4.95936795901137550402e+00 -6.68910276696601080459e-01 1.38359673342010211172e+02 -9.48017199458621817598e+00
9.89878172058635374952e-01 5.94652620260800723884e+00 -4.83555546934529900671e-01 1.98875512591950780461e+02 1.04141153105037953530e+00
9.89931413834416518149e-01 6.41398689986258840889e+00 -1.13133569673990641569e+00 2.33391109569072881413e+02 1.41811258252962901771e+00
9.89969466068341796827e-01 6.43778916892726549293e+00 -2.03347104717268800655e+00 2.56634867887201380654e+02 1.69649003365634620799e+00
