7.14947141730974067286e-01 -4.56461836343940774441e+00 -1.29832558076379900314e+00 1.53142787030758285027e+02 -6.15761644121888385150e-01
7.17624111935044939337e-01 -4.56464012869122903737e+00 -1.29786824598619898730e+00 1.53135320624131708200e+02 -6.20443419109733884653e-01
7.20290070889919697983e-01 -4.56466649318900685728e+00 -1.29740968778545462392e+00 1.53127849978509146922e+02 -6.25121012857038471644e-01
7.22944977689031653689e-01 -4.56469740423968950438e+00 -1.29694992685889509687e+00 1.53120375565238902027e+02 -6.29794115908486884514e-01
7.25588791595399018597e-01 -4.56473280928078306573e+00 -1.29648898005460355698e+00 1.53112897855917623247e+02 -6.34462417554988444834e-01
7.28221472042250406176e-01 -4.56477265496199446915e+00 -1.29602687667728466714e+00 1.53105417325350771307e+02 -6.39125613677692827608e-01
7.30842978633645223852e-01 -4.56481688813261854420e+00 -1.29556363451283806931e+00 1.53097934447345409126e+02 -6.43783395241655620467e-01
7.33453271145096175054e-01 -4.56486545542615385074e+00 -1.29509927550743419999e+00 1.53090449697318376820e+02 -6.48435455882967581864e-01
7.36052309524184211753e-01 -4.56491830331411030386e+00 -1.29463382192624365530e+00 1.53082963551660839130e+02 -6.53081490076331094841e-01
7.38640053891175041301e-01 -4.56497537810844722372e+00 -1.29416729635601379655e+00 1.53075476487719669194e+02 -6.57721193161636685787e-01
7.41216464539629305008e-01 -4.56503662596509851568e+00 -1.29369972170783320564e+00 1.53067988983779542878e+02 -6.62354261370411534493e-01
7.43781501937012756720e-01 -4.56510199288649154425e+00 -1.29323112121958105902e+00 1.53060501519043555163e+02 -6.66980391852093235094e-01
7.46335126725303221740e-01 -4.56517142472531745057e+00 -1.29276151845832520948e+00 1.53053014573613978655e+02 -6.71599282700445554539e-01
7.48877299721593336912e-01 -4.56524486718736266511e+00 -1.29229093732297917185e+00 1.53045528628472482069e+02 -6.76210632979875159165e-01
7.51407981918692846612e-01 -4.56532226583506162143e+00 -1.29181940204639555958e+00 1.53038044165459837131e+02 -6.80814142751730688730e-01
7.53927134485726568869e-01 -4.56540356609075370642e+00 -1.29134693719780591081e+00 1.53030561667255597058e+02 -6.85409513100354916837e-01
7.56434718768730363081e-01 -4.56548871324038252340e+00 -1.29087356768493299874e+00 1.53023081617356666584e+02 -6.89996446159451770619e-01
7.58930696291243989116e-01 -4.56557765594792464015e+00 -1.29039931294830245712e+00 1.53015604497183659305e+02 -6.94574642606298198189e-01
7.61415028754902523112e-01 -4.56567033289017576436e+00 -1.28992420989571754397e+00 1.53008130794315860612e+02 -6.99143812785623097739e-01
7.63887678040022333192e-01 -4.56576669193110351586e+00 -1.28944827899093028556e+00 1.53000660997422755827e+02 -7.03703657698196760606e-01
7.66348606206187388246e-01 -4.56586667781274346822e+00 -1.28897154650792433728e+00 1.52993195590491154690e+02 -7.08253884903208397184e-01
7.68797775492830681721e-01 -4.56597023520174172262e+00 -1.28849403908569759558e+00 1.52985735060770053906e+02 -7.12794202177122082631e-01
7.71235148319813990092e-01 -4.56607730865155669875e+00 -1.28801578371435399006e+00 1.52978279896190571208e+02 -7.17324318501549096361e-01
7.73660687288004522699e-01 -4.56618784260629695382e+00 -1.28753680773673528925e+00 1.52970830585341673213e+02 -7.21843944089302524958e-01
7.76074355179848351938e-01 -4.56630178140503328876e+00 -1.28705713884991279627e+00 1.52963387617445476963e+02 -7.26352790409397930382e-01
7.78476114959941845051e-01 -4.56641906928605489924e+00 -1.28657680510645033856e+00 1.52955951482332693558e+02 -7.30850570212574823792e-01
7.80865929775599765250e-01 -4.56653965039144082994e+00 -1.28609583491603229888e+00 1.52948522670416195979e+02 -7.35336997556582327995e-01
7.83243762957420930348e-01 -4.56666346877113582536e+00 -1.28561425704634313405e+00 1.52941101672666178501e+02 -7.39811787831010203575e-01
7.85609578019850984809e-01 -4.56679047677086202839e+00 -1.28513209460749022739e+00 1.52933688974641370351e+02 -7.44274655811875684996e-01
7.87963338661741508062e-01 -4.56692060276556333065e+00 -1.28464938914430515382e+00 1.52926285079460456018e+02 -7.48725323797425401651e-01
7.90305008766907790552e-01 -4.56705379780784692656e+00 -1.28416616455466892077e+00 1.52918890474361262477e+02 -7.53163509201321690334e-01
7.92634552404682946047e-01 -4.56719000563464838649e+00 -1.28368245106576739367e+00 1.52911505652268431277e+02 -7.57588933001251518817e-01
7.94951933830468693287e-01 -4.56732916991510329296e+00 -1.28319827926887630731e+00 1.52904131106526591566e+02 -7.62001317631096020122e-01
7.97257117486284361263e-01 -4.56747123425493395388e+00 -1.28271368011989284064e+00 1.52896767330871597323e+02 -7.66400387004584127126e-01
7.99550068001312008725e-01 -4.56761614220240641515e+00 -1.28222868493966934977e+00 1.52889414819400514034e+02 -7.70785866539650643681e-01
8.01830750192439767332e-01 -4.56776383725270918035e+00 -1.28174332541413282804e+00 1.52882074066542571700e+02 -7.75157483181545980955e-01
8.04099129064801410038e-01 -4.56791426285420776310e+00 -1.28125763359405064890e+00 1.52874745567028128335e+02 -7.79514965426406081228e-01
8.06355169812312477795e-01 -4.56806736241346467153e+00 -1.28077164189495107394e+00 1.52867429815857747144e+02 -7.83858043344275556841e-01
8.08598837818206295225e-01 -4.56822309451973662675e+00 -1.28028537945339171422e+00 1.52860127298208084312e+02 -7.88186449260062427236e-01
8.10830098655563102916e-01 -4.56838137395639076743e+00 -1.27979888748314141189e+00 1.52852838528579326294e+02 -7.92499915990816816702e-01
8.13048918087839522784e-01 -4.56854215752737591316e+00 -1.27931219528884621006e+00 1.52845563993540082492e+02 -7.96798178453301475521e-01
8.15255262069393138447e-01 -4.56870538848593632508e+00 -1.27882533675165266374e+00 1.52838304186041852972e+02 -8.01080974649654553588e-01
8.17449096746005965386e-01 -4.56887101020872510304e+00 -1.27833834618486097412e+00 1.52831059607385867594e+02 -8.05348040186290581310e-01
8.19630388455402592029e-01 -4.56903896593126379599e+00 -1.27785125819880573950e+00 1.52823830750901180409e+02 -8.09599116392468509673e-01
8.21799103727767876748e-01 -4.56920919893189036998e+00 -1.27736410778774156505e+00 1.52816618112579675426e+02 -8.13833945012883863690e-01
8.23955209286259315782e-01 -4.56938165249465555462e+00 -1.27687693030572990693e+00 1.52809422188418380983e+02 -8.18052269543392163165e-01
8.26098672047518967076e-01 -4.56955626991657126723e+00 -1.27638976146570226611e+00 1.52802243474384113142e+02 -8.22253835252173215231e-01
8.28229459122179711983e-01 -4.56973299451381187453e+00 -1.27590263733602116147e+00 1.52795082466376953789e+02 -8.26438389198920098089e-01
8.30347537815371183889e-01 -4.56991179510921163853e+00 -1.27541559942892690493e+00 1.52787939644619513047e+02 -8.30605688672509501203e-01
8.32452875627220700849e-01 -4.57009256659922780131e+00 -1.27492867694742706419e+00 1.52780815534731544858e+02 -8.34755469790437798494e-01
8.34545440253351977766e-01 -4.57027527550089551767e+00 -1.27444190999005435572e+00 1.52773710617821251390e+02 -8.38887491643131921748e-01
8.36625199585380951994e-01 -4.57045986526238223746e+00 -1.27395533608996758268e+00 1.52766625389172901350e+02 -8.43001508697780455037e-01
8.38692121711408611340e-01 -4.57064627938559553400e+00 -1.27346899312759198608e+00 1.52759560343816758632e+02 -8.47097277312537255689e-01
8.40746174916510269348e-01 -4.57083446143317040367e+00 -1.27298291932755280875e+00 1.52752515976490371941e+02 -8.51174555754284245523e-01
8.42787327683222509123e-01 -4.57102435503773829595e+00 -1.27249715325507040120e+00 1.52745492781597164367e+02 -8.55233104216668538200e-01
8.44815548692026907496e-01 -4.57121590391180276924e+00 -1.27201173381142873531e+00 1.52738491253164681893e+02 -8.59272684837101174971e-01
8.46830806821829651376e-01 -4.57140908441422855191e+00 -1.27152671903040848100e+00 1.52731511866602062355e+02 -8.63293081238496018415e-01
8.48833071150440821029e-01 -4.57160377768849635061e+00 -1.27104211582128878710e+00 1.52724555150786471813e+02 -8.67294024408593933195e-01
8.50822310955046900993e-01 -4.57179995784575154971e+00 -1.27055797872391607051e+00 1.52717621581060456037e+02 -8.71275298547278476136e-01
8.52798495712683735093e-01 -4.57199756894527009621e+00 -1.27007434803536822798e+00 1.52710711649588489536e+02 -8.75236673790476538137e-01
8.54761595100703930328e-01 -4.57219655516407375018e+00 -1.26959126437289904210e+00 1.52703825847952089134e+02 -8.79177922301651593173e-01
8.56711578997242706457e-01 -4.57239686080950669123e+00 -1.26910876866832911247e+00 1.52696964667102832891e+02 -8.83098818286756515050e-01
8.58648417481679637753e-01 -4.57259843032911472704e+00 -1.26862690216256890352e+00 1.52690128597316856940e+02 -8.86999138008411347478e-01
8.60572080835097841245e-01 -4.57280120832577630097e+00 -1.26814570639864698798e+00 1.52683318128145515402e+02 -8.90878659799808847453e-01
8.62482539540740500428e-01 -4.57300517671527551045e+00 -1.26766526826375081072e+00 1.52676533731824207507e+02 -8.94737203850727413901e-01
8.64379764284463170121e-01 -4.57321020707766390245e+00 -1.26718554871199540202e+00 1.52669775930582716228e+02 -8.98574479836635742203e-01
8.66263725955183860883e-01 -4.57341628019470292088e+00 -1.26670662754644158809e+00 1.52663045194476950428e+02 -9.02390306282143006555e-01
8.68134395645329126623e-01 -4.57362334126053049488e+00 -1.26622854758877312342e+00 1.52656342009819923078e+02 -9.06184470006225928351e-01
8.69991744651278930966e-01 -4.57383133562612265166e+00 -1.26575135191014664926e+00 1.52649666859114176987e+02 -9.09956761691898652344e-01
8.71835744473805518417e-01 -4.57404020900510488445e+00 -1.26527508393890486538e+00 1.52643020232238342260e+02 -9.13706969070146035605e-01
8.73666366818512285519e-01 -4.57424990721192248344e+00 -1.26479978728491548878e+00 1.52636402609781754336e+02 -9.17434887064823345604e-01
8.75483583596266101701e-01 -4.57446040818405030848e+00 -1.26432558546490203533e+00 1.52629814468292181573e+02 -9.21140376152619677619e-01
8.77287366923630518301e-01 -4.57467159205034246128e+00 -1.26385237691737750687e+00 1.52623256304853214260e+02 -9.24823113505580662874e-01
8.79077689123291206030e-01 -4.57488343849473722003e+00 -1.26338027380831929847e+00 1.52616728590196828463e+02 -9.28482955380184660221e-01
8.80854522724482724705e-01 -4.57509589422400964054e+00 -1.26290932091039720397e+00 1.52610231803044655408e+02 -9.32119703866316373642e-01
8.82617840463408520613e-01 -4.57530890625207220523e+00 -1.26243956323323724966e+00 1.52603766420793135694e+02 -9.35733163272842505265e-01
8.84367615283660701841e-01 -4.57552242192876423843e+00 -1.26197104602142462504e+00 1.52597332919448376742e+02 -9.39323140143304979865e-01
8.86103820336633374311e-01 -4.57573640359661037991e+00 -1.26150393085218137657e+00 1.52590931788818863879e+02 -9.42889533347816444220e-01
8.87826428981936643936e-01 -4.57595076183651183754e+00 -1.26103804898952542857e+00 1.52584563481695084874e+02 -9.46431985617647852926e-01
8.89535414787803402348e-01 -4.57616546538287849444e+00 -1.26057354660281251135e+00 1.52578228477042159739e+02 -9.49950389451638455007e-01
8.91230751531496778739e-01 -4.57638046269982101677e+00 -1.26011046993023101415e+00 1.52571927245086754965e+02 -9.53444560436660260017e-01
8.92912413199710819356e-01 -4.57659570267874293847e+00 -1.25964886541992293623e+00 1.52565660254377746696e+02 -9.56914316447029289492e-01
8.94580373988970722898e-01 -4.57681113467845523957e+00 -1.25918877973394360836e+00 1.52559427971710817928e+02 -9.60359477665833294324e-01
8.96234608306028635027e-01 -4.57702668366323628391e+00 -1.25873042601680551478e+00 1.52553230919406303201e+02 -9.63779988177017377105e-01
8.97875090768255890161e-01 -4.57724233109371070327e+00 -1.25827354136147029351e+00 1.52547069465645023456e+02 -9.67175443157006431427e-01
8.99501796204032810778e-01 -4.57745801709914701405e+00 -1.25781831873011018530e+00 1.52540944113271194738e+02 -9.70545778425369043418e-01
9.01114699653134842983e-01 -4.57767369250478761700e+00 -1.25736480565484010086e+00 1.52534855321972401043e+02 -9.73890823411347805738e-01
9.02713776367115805499e-01 -4.57788930874808119853e+00 -1.25691304988789953612e+00 1.52528803549349618152e+02 -9.77210409932571022473e-01
9.04299001809687252873e-01 -4.57810481793519574722e+00 -1.25646309942299994056e+00 1.52522789250830783203e+02 -9.80504372232382293006e-01
9.05870351657095174147e-01 -4.57832006446410488820e+00 -1.25601523287105565352e+00 1.52516813018587299666e+02 -9.83772701990606290856e-01
9.07427801798493138818e-01 -4.57853518077367382944e+00 -1.25556906421057856704e+00 1.52510875061968562250e+02 -9.87014940650468686201e-01
9.08971328336312445195e-01 -4.57875004270399266204e+00 -1.25512484755408681991e+00 1.52504975938806268232e+02 -9.90231071741776935902e-01
9.10500907586628160928e-01 -4.57896460434717944565e+00 -1.25468263175796157505e+00 1.52499116095942127913e+02 -9.93420939038138439692e-01
9.12016516079523720251e-01 -4.57917882068135462248e+00 -1.25424246601188493777e+00 1.52493295977660977769e+02 -9.96584388897789552608e-01
9.13518130559449748063e-01 -4.57939243205766199907e+00 -1.25380467404547180088e+00 1.52487516262825039348e+02 -9.99721437555942227249e-01
9.15005727985581884809e-01 -4.57960576607553182527e+00 -1.25336878241462446049e+00 1.52481776971021702138e+02 -1.00283160831462381246e+00
9.16479285532173615358e-01 -4.57981861372164988921e+00 -1.25293509007621595153e+00 1.52476078730176908493e+02 -1.00591491337626570690e+00
9.17938780588907099478e-01 -4.58003093254517690269e+00 -1.25250364727488627814e+00 1.52470421974652282415e+02 -1.00897120903209192022e+00
9.19384190761239561418e-01 -4.58024268128791778310e+00 -1.25207450482522952839e+00 1.52464807135821388329e+02 -1.01200035445516900445e+00
9.20815493870747459049e-01 -4.58045342789080311974e+00 -1.25164802209472614258e+00 1.52459235034342668769e+02 -1.01500236672118715475e+00
9.22232667955466323129e-01 -4.58066382253534598590e+00 -1.25122365168015092785e+00 1.52453705393309491001e+02 -1.01797679183923373003e+00
9.23635691270227932037e-01 -4.58087351376736950925e+00 -1.25080173360166369001e+00 1.52448218957845682553e+02 -1.02092365436894372266e+00
9.25024542286994155837e-01 -4.58108246372544769542e+00 -1.25038232037191532342e+00 1.52442776147948165999e+02 -1.02384282423754879865e+00
9.26399199695186803538e-01 -4.58129008183536701182e+00 -1.24996576572796569415e+00 1.52437377905801383804e+02 -1.02673428803968658229e+00
9.27759642402015138885e-01 -4.58149731604924603801e+00 -1.24955152531169066954e+00 1.52432023698806375478e+02 -1.02959766679271957912e+00
9.29105849532799177304e-01 -4.58170368289250884430e+00 -1.24913994437731057374e+00 1.52426714373062225150e+02 -1.03243297002251699368e+00
9.30437800431290207293e-01 -4.58190914866490928148e+00 -1.24873107811720918114e+00 1.52421450336043420748e+02 -1.03524007948398955037e+00
9.31755474659987315000e-01 -4.58211289988489500757e+00 -1.24832524073888895266e+00 1.52416232704996332359e+02 -1.03801890203108349020e+00
9.33058852000451910413e-01 -4.58231630295351788362e+00 -1.24792195012721940373e+00 1.52411060587790046839e+02 -1.04076922258716098035e+00
9.34347912453616813444e-01 -4.58251868746558255197e+00 -1.24752153293890932773e+00 1.52405934978832590332e+02 -1.04349099766763431241e+00
9.35622636240093785709e-01 -4.58272002481751705716e+00 -1.24712404881315541694e+00 1.52400856271969473710e+02 -1.04618412266084725992e+00
9.36883003800477065504e-01 -4.58291918839046452661e+00 -1.24672970602671040474e+00 1.52395825819080613428e+02 -1.04884834656673464615e+00
9.38128995795643128019e-01 -4.58311813266857903670e+00 -1.24633820313643894906e+00 1.52390842253239156889e+02 -1.05148375910778502096e+00
9.39360593107047781025e-01 -4.58331592255889930243e+00 -1.24594979936254612873e+00 1.52385906770062945270e+02 -1.05409020423129118349e+00
9.40577776837019263745e-01 -4.58351253560336768800e+00 -1.24556456205835885953e+00 1.52381019748937916347e+02 -1.05666759413150934677e+00
9.41780528309048348135e-01 -4.58370640811320928520e+00 -1.24518246908574625742e+00 1.52376182854871558447e+02 -1.05921537948882216185e+00
9.42968829068074665400e-01 -4.58390031657107588359e+00 -1.24480362434469760125e+00 1.52371394093550492244e+02 -1.06173421059755845874e+00
9.44142660880770479004e-01 -4.58409295290928220368e+00 -1.24442812574380790025e+00 1.52366654933868829858e+02 -1.06422370955007816740e+00
9.45302005735819794729e-01 -4.58428430172923295771e+00 -1.24405605424584164709e+00 1.52361965740717550943e+02 -1.06668381086479291397e+00
9.46446845844195028263e-01 -4.58447219702001618202e+00 -1.24368692942736092100e+00 1.52357328582218030988e+02 -1.06911342317691437920e+00
9.47577163639429898012e-01 -4.58466055079432077690e+00 -1.24332167520339065270e+00 1.52352740659685821356e+02 -1.07151420367812755252e+00
9.48692941777889098276e-01 -4.58484753486249996257e+00 -1.24296005345019056065e+00 1.52348203802278732155e+02 -1.07388536111876997658e+00
9.49794163139034308685e-01 -4.58503060553464436566e+00 -1.24260114837400204024e+00 1.52343720297712451384e+02 -1.07622533036472090018e+00
9.50880810825686872967e-01 -4.58521439144450226877e+00 -1.24224667280572331762e+00 1.52339286894822976137e+02 -1.07853665203906068371e+00
9.51952868164287147046e-01 -4.58539673390662372299e+00 -1.24189606078070524653e+00 1.52334905626511783794e+02 -1.08081816932622154503e+00
9.53010318705150072383e-01 -4.58557463672676224320e+00 -1.24154776295293145516e+00 1.52330579017090656180e+02 -1.08306764495722096520e+00
9.54053146222718195801e-01 -4.58575358915593067621e+00 -1.24120464544244524241e+00 1.52326303324832565522e+02 -1.08528886908439781145e+00
9.55081334715809804337e-01 -4.58593103099714305415e+00 -1.24086566146273646893e+00 1.52322080811471806783e+02 -1.08748016312286233109e+00
9.56094868407865283721e-01 -4.58610343634038475358e+00 -1.24052833601811163255e+00 1.52317914233091300957e+02 -1.08963833271118959445e+00
9.57093731747188369852e-01 -4.58627730527142052352e+00 -1.24019722711629953871e+00 1.52313799358186656718e+02 -1.09176894468613805422e+00
9.58077909407185845936e-01 -4.58644959832629428576e+00 -1.23987058051658616264e+00 1.52309738689839605286e+02 -1.09386957345132596053e+00
9.59047386286601133421e-01 -4.58661619184679469896e+00 -1.23954456488303255135e+00 1.52305735166940223735e+02 -1.09593565765289469027e+00
9.60002147509747882914e-01 -4.58678473230003902472e+00 -1.23922622662966896989e+00 1.52301784148949309383e+02 -1.09797530104798757300e+00
9.60942178426736681729e-01 -4.58695162335099215767e+00 -1.23891276851502452061e+00 1.52297888364743329248e+02 -1.09998500593504711098e+00
9.61867464613700540177e-01 -4.58711210815296333010e+00 -1.23859836624903252300e+00 1.52294050803596888954e+02 -1.10195825279369641336e+00
9.62777991873016381064e-01 -4.58727505735101370732e+00 -1.23829373469233416927e+00 1.52290266649434698820e+02 -1.10390678086995119855e+00
9.63673746233522310334e-01 -4.58743147641089432653e+00 -1.23798747623383742500e+00 1.52286541205950612721e+02 -1.10581799250119572342e+00
9.64554713950732445227e-01 -4.58759035444737328646e+00 -1.23769200996941797221e+00 1.52282869967214452345e+02 -1.10770522882898658779e+00
9.65420881507047634607e-01 -4.58774738683773897208e+00 -1.23740229123862666150e+00 1.52279255715439092000e+02 -1.10956278159578825004e+00
9.66272235611963070667e-01 -4.58789725248651514278e+00 -1.23710813698937016625e+00 1.52275700811667292101e+02 -1.11138001825472398920e+00
9.67108763202271903836e-01 -4.58804995829424822062e+00 -1.23682832708342216321e+00 1.52272201466221787314e+02 -1.11317633848425745491e+00
9.67930451442265749051e-01 -4.58819547525151438805e+00 -1.23654270586084824579e+00 1.52268761642276047041e+02 -1.11493088893175062992e+00
9.68737287723931861372e-01 -4.58834366563889961554e+00 -1.23627329536016938860e+00 1.52265378509418894737e+02 -1.11666602620126442780e+00
9.69529259667146536827e-01 -4.58848472102141347051e+00 -1.23599636859936445887e+00 1.52262054897945972698e+02 -1.11835766224437604954e+00
9.70306355119864738512e-01 -4.58862816533279094244e+00 -1.23573792613880595326e+00 1.52258789313005337362e+02 -1.12003174330582644380e+00
9.71068562158306947119e-01 -4.58876464677418383076e+00 -1.23546985655733054799e+00 1.52255583015521068546e+02 -1.12166025312162531691e+00
9.71815869087142014671e-01 -4.58890305391139730062e+00 -1.23522304917972824967e+00 1.52252436365450904532e+02 -1.12327349597038161910e+00
9.72548264439666687586e-01 -4.58903484643855907876e+00 -1.23496400230074310223e+00 1.52249348455201669594e+02 -1.12483868458530800183e+00
9.73265736977981354983e-01 -4.58916783994664356783e+00 -1.23472961936407976680e+00 1.52246322208120886899e+02 -1.12639141424449840123e+00
9.73968275693162355289e-01 -4.58929482188361070882e+00 -1.23447976477632948011e+00 1.52243353733844401177e+02 -1.12789310352078420152e+00
9.74655869805431618325e-01 -4.58942190612810918537e+00 -1.23425874644523214663e+00 1.52240449478309898268e+02 -1.12938576978743721035e+00
9.75328508764321089330e-01 -4.58954394386052655364e+00 -1.23401825844852619518e+00 1.52237601468965209506e+02 -1.13082379753620032581e+00
9.75986182248835265618e-01 -4.58966446196279775904e+00 -1.23381172881272971331e+00 1.52234820962487987117e+02 -1.13225699490863229713e+00
9.76628880167609847440e-01 -4.58978140324371874925e+00 -1.23358078594856013233e+00 1.52232094433119726773e+02 -1.13363121256467169751e+00
9.77256592659065281836e-01 -4.58989448212086514900e+00 -1.23339008713099995695e+00 1.52229439663298251162e+02 -1.13500569775100879077e+00
9.77869310091559640341e-01 -4.59000614946450546938e+00 -1.23316886811849801830e+00 1.52226835619949696365e+02 -1.13631596470623774664e+00
9.78467023063535390470e-01 -4.59011063501516503038e+00 -1.23299559701861616290e+00 1.52224308875954733367e+02 -1.13763267395995715248e+00
9.79049722403663946757e-01 -4.59021681974550332939e+00 -1.23278427144837499085e+00 1.52221828318623437326e+02 -1.13887884712758036265e+00
9.79617399170986558055e-01 -4.59031120204735998414e+00 -1.23263031071862116939e+00 1.52219432270912477634e+02 -1.14013890554996399906e+00
9.80170044655051198035e-01 -4.59041166278034484804e+00 -1.23242902025426248613e+00 1.52217076189846011403e+02 -1.14132082116182087539e+00
9.80707650376046569107e-01 -4.59049399782852241003e+00 -1.23229655728108067336e+00 1.52214813970325934633e+02 -1.14252553978012194591e+00
9.81230208084931665447e-01 -4.59058846885454663322e+00 -1.23210538401775537842e+00 1.52212583329546049526e+02 -1.14364298567277566931e+00
9.81737709763563226595e-01 -4.59068016671692813446e+00 -1.23192017338402703963e+00 1.52210415678012793705e+02 -1.14472898430889991062e+00
9.82230147624817750973e-01 -4.59074452817017331085e+00 -1.23181581391607841702e+00 1.52208354292585710255e+02 -1.14584650608297056174e+00
9.82707514112711733034e-01 -4.59082990612431363076e+00 -1.23164073954440977943e+00 1.52206313367345217102e+02 -1.14686765939831403216e+00
9.83169801902517237480e-01 -4.59087664942098783172e+00 -1.23156281127102595896e+00 1.52204394041221206635e+02 -1.14793249513342243695e+00
9.83617003900874475875e-01 -4.59095555987787218299e+00 -1.23139757025933516132e+00 1.52202480502935117102e+02 -1.14888829629874056337e+00
9.84049113245900386460e-01 -4.59103164207884884007e+00 -1.23123816948113318226e+00 1.52200630720986424649e+02 -1.14981228182636052715e+00
9.84466123307294216360e-01 -4.59105380519183370325e+00 -1.23119262106798288414e+00 1.52198921935403916450e+02 -1.15079149507801625774e+00
9.84868027686439440060e-01 -4.59112362004375196278e+00 -1.23104221320074946888e+00 1.52197199964127463545e+02 -1.15164913076069974629e+00
9.85254820216501125962e-01 -4.59112147172799200945e+00 -1.23102710443533047702e+00 1.52195642098836771083e+02 -1.15257723081956831024e+00
9.85626494962521304544e-01 -4.59118568272544358422e+00 -1.23088435068093238201e+00 1.52194047464294754946e+02 -1.15336727947676931372e+00
9.85983046221510006646e-01 -4.59124767006810508008e+00 -1.23074664775521203097e+00 1.52192516424691206112e+02 -1.15412473361211009859e+00
9.86324468522532193937e-01 -4.59121618755818161617e+00 -1.23076373928453297601e+00 1.52191175551739235061e+02 -1.15496521060427737027e+00
9.86650756626792246884e-01 -4.59127462736547986566e+00 -1.23063103168359688766e+00 1.52189769873655080801e+02 -1.15565290888465876940e+00
9.86961905527714344899e-01 -4.59121546339031993966e+00 -1.23067737254811104819e+00 1.52188584028828501005e+02 -1.15643991957697056527e+00
9.87257910451019071729e-01 -4.59127311424999984268e+00 -1.23054654152449582938e+00 1.52187300666069518229e+02 -1.15705553543431594044e+00
9.87538766854796246086e-01 -4.59133039223555794450e+00 -1.23041916869513379140e+00 1.52186079210914243731e+02 -1.15763738509956470857e+00
9.87804470429575864898e-01 -4.59124772644177703285e+00 -1.23048655406427243086e+00 1.52185103447125470666e+02 -1.15832737577275013408e+00
9.88055017098393051356e-01 -4.59130933198923951721e+00 -1.23035642590369143079e+00 1.52183998725099826288e+02 -1.15883397181699510092e+00
9.88290403016850893536e-01 -4.59120690862670066679e+00 -1.23044156870294862927e+00 1.52183168332583420579e+02 -1.15946153328833090335e+00
9.88510624573179952357e-01 -4.59127789898458171791e+00 -1.23030445409289868053e+00 1.52182174691865554905e+02 -1.15989014018925451488e+00
9.88715678388292773526e-01 -4.59116293038297396123e+00 -1.23039971575882289834e+00 1.52181481058798198092e+02 -1.16044992441862104826e+00
9.88905561315836734160e-01 -4.59124856876448816934e+00 -1.23025173635604234690e+00 1.52180592696060784874e+02 -1.16079820291841606661e+00
9.89080270442241449302e-01 -4.59113073782283276358e+00 -1.23034809023479652090e+00 1.52180024429453879975e+02 -1.16128422706890654936e+00
9.89239803086764180051e-01 -4.59099927774284832793e+00 -1.23045648143916297457e+00 1.52179533624015846272e+02 -1.16174085911180235975e+00
9.89384156801530467717e-01 -4.59112552368593718199e+00 -1.23027486712367783994e+00 1.52178781200579322785e+02 -1.16195722112865196252e+00
9.89513329371571881410e-01 -4.59100965610282774065e+00 -1.23036844492618091529e+00 1.52178394197712265168e+02 -1.16232997080143940494e+00
9.89627318814860101881e-01 -4.59089167234508366278e+00 -1.23046388792534511225e+00 1.52178071081410081433e+02 -1.16266680279710765689e+00
9.89726123382337119594e-01 -4.59106872628377704615e+00 -1.23024349018470990913e+00 1.52177443809829298971e+02 -1.16274897349238592881e+00
9.89809741557942324164e-01 -4.59098317345512452192e+00 -1.23031123887604243450e+00 1.52177205170263960099e+02 -1.16299423762177833730e+00
9.89878172058635374952e-01 -4.59090655488830368114e+00 -1.23037194048090725573e+00 1.52177017565552887390e+02 -1.16319813448778863751e+00
9.89931413834416518149e-01 -4.59084251856437575157e+00 -1.23042264744653806474e+00 1.52176876742349492133e+02 -1.16335886345206951376e+00
9.89969466068341796827e-01 -4.59079424228371291150e+00 -1.23046085074217215194e+00 1.52176779008980560093e+02 -1.16347491221066001721e+00
