7.30842978633645223852e-01 6.20663438584251814234e+00 -5.16761800257226955324e-01 1.51545113739498930272e+02 3.31886491062863941970e-01
7.33453271145096175054e-01 6.21602322932730544380e+00 -5.15986393297543810554e-01 1.51524817508899587892e+02 3.33848720332582560300e-01
7.36052309524184211753e-01 6.22543782312824056646e+00 -5.15203287930609099554e-01 1.51504442405644084602e+02 3.35801643853150588725e-01
7.38640053891175041301e-01 6.23487812859439749502e+00 -5.14412423773329186005e-01 1.51483988452659417590e+02 3.37744873853386917695e-01
7.41216464539629305008e-01 6.24434410382568305664e+00 -5.13613740195515977582e-01 1.51463455617582809509e+02 3.39678006977431556912e-01
7.43781501937012756720e-01 6.25383570333621197079e+00 -5.12807176507515727337e-01 1.51442843794545069613e+02 3.41600611883507987443e-01
7.46335126725303221740e-01 6.26335565392844362265e+00 -5.11992125747370185884e-01 1.51422332635943490686e+02 3.43548936946431959782e-01
7.48877299721593336912e-01 6.27289888226934877480e+00 -5.11169492953587045747e-01 1.51401596705661376063e+02 3.45457570136395442084e-01
7.51407981918692846612e-01 6.28246767412828255317e+00 -5.10338770767402638562e-01 1.51380787386531238781e+02 3.47356014590355088867e-01
7.53927134485726568869e-01 6.29206198517567649731e+00 -5.09499893345641829967e-01 1.51359905326531389846e+02 3.49244056816461256876e-01
7.56434718768730363081e-01 6.30168176898289811305e+00 -5.08652794183278578188e-01 1.51338951216891246077e+02 3.51121495770747582554e-01
7.58930696291243989116e-01 6.31132697744143733587e+00 -5.07797406331912504207e-01 1.51317925823742683633e+02 3.52988128969710879268e-01
7.61415028754902523112e-01 6.32099756033254056575e+00 -5.06933661901213028500e-01 1.51296829964370800781e+02 3.54843784798335226682e-01
7.63887678040022333192e-01 6.33069346569381430356e+00 -5.06061492308077620628e-01 1.51275664535717027093e+02 3.56688306667521604076e-01
7.66348606206187388246e-01 6.34041463982040465197e+00 -5.05180828034505258195e-01 1.51254430519046593417e+02 3.58521568947940072469e-01
7.68797775492830681721e-01 6.35016102724958830805e+00 -5.04291598496902526705e-01 1.51233128983718756899e+02 3.60343485702770083279e-01
7.71235148319813990092e-01 6.35993257138842160714e+00 -5.03393732399834537006e-01 1.51211761133214793063e+02 3.62153988260856540826e-01
7.73660687288004522699e-01 6.36972504908139924851e+00 -5.02487960381386211672e-01 1.51190057395274266128e+02 3.63898512443549260187e-01
7.76074355179848351938e-01 6.37954595190161999341e+00 -5.01572789933015572572e-01 1.51168510217948892205e+02 3.65673485481774196426e-01
7.78476114959941845051e-01 6.38939169331200673696e+00 -5.00648802467856812726e-01 1.51146891941255319125e+02 3.67434385809961572278e-01
7.80865929775599765250e-01 6.39926218809493274620e+00 -4.99715929737336861383e-01 1.51125202777194715509e+02 3.69180811873199621331e-01
7.83243762957420930348e-01 6.40915734716988350073e+00 -4.98774103284280956316e-01 1.51103442918343006340e+02 3.70912344997275100766e-01
7.85609578019850984809e-01 6.41907707676726690948e+00 -4.97823254479778820603e-01 1.51081612489427669743e+02 3.72628546687295891804e-01
7.87963338661741508062e-01 6.42902127838947823335e+00 -4.96863314901861696793e-01 1.51059711550528419366e+02 3.74328934035116800416e-01
7.90305008766907790552e-01 6.43898984871547863662e+00 -4.95894216120691233574e-01 1.51037740096399886625e+02 3.76012993827727570739e-01
7.92634552404682946047e-01 6.44898267910929856583e+00 -4.94915890005520275885e-01 1.51015698030339336810e+02 3.77680162362151738975e-01
7.94951933830468693287e-01 6.45899965505404782817e+00 -4.93928268363088618376e-01 1.50993585132858953557e+02 3.79329848889023490965e-01
7.97257117486284361263e-01 6.46904065621436075162e+00 -4.92931283878522807917e-01 1.50971401072318911929e+02 3.80961374263168506271e-01
7.99550068001312008725e-01 6.47911170782330092521e+00 -4.91923634951247579217e-01 1.50949547433307117217e+02 3.82658682311665110376e-01
8.01830750192439767332e-01 6.48920149537954937813e+00 -4.90907438212091762342e-01 1.50927293046308108160e+02 3.84271176285431670383e-01
8.04099129064801410038e-01 6.49931510443749793637e+00 -4.89881618211031821808e-01 1.50904978527156771406e+02 3.85867285469557896871e-01
8.06355169812312477795e-01 6.50945241915639805086e+00 -4.88846098466467926524e-01 1.50882604993517759340e+02 3.87446840751817012105e-01
8.08598837818206295225e-01 6.51961332064099519101e+00 -4.87800801541160233832e-01 1.50860173668216987153e+02 3.89009710621759152716e-01
8.10830098655563102916e-01 6.52979768710884922456e+00 -4.86745649747356123882e-01 1.50837685898451383082e+02 3.90555755763985934514e-01
8.13048918087839522784e-01 6.54000539296772220865e+00 -4.85680563750332305872e-01 1.50815143102287947841e+02 3.92084920888299159891e-01
8.15255262069393138447e-01 6.55023630974842774322e+00 -4.84605462448547019694e-01 1.50792546836340846994e+02 3.93597232323534884646e-01
8.17449096746005965386e-01 6.56049030601476790281e+00 -4.83520264698351243116e-01 1.50769898805744958281e+02 3.95092732796572976284e-01
8.19630388455402592029e-01 6.57076724797423228352e+00 -4.82424887183914796740e-01 1.50747200902822982016e+02 3.96571552914429192871e-01
8.21799103727767876748e-01 6.58106700007330047697e+00 -4.81319246175041570712e-01 1.50724455262311607839e+02 3.98033843393105268849e-01
8.23955209286259315782e-01 6.59138051115129108837e+00 -4.80205227690361835524e-01 1.50701078275399567019e+02 3.99343452806776022523e-01
8.26098672047518967076e-01 6.60172388175506608121e+00 -4.79079246198199304452e-01 1.50678139816176468457e+02 4.00742857829225807009e-01
8.28229459122179711983e-01 6.61208937170232502467e+00 -4.77942830895102366284e-01 1.50655143441676585780e+02 4.02120469450844453263e-01
8.30347537815371183889e-01 6.62247679253408882971e+00 -4.76795906104932665226e-01 1.50632089291907306006e+02 4.03475787435782717871e-01
8.32452875627220700849e-01 6.63288595029809346926e+00 -4.75638397809532542659e-01 1.50608977545176202284e+02 4.04808182412293549035e-01
8.34545440253351977766e-01 6.64331664355912643316e+00 -4.74470233122553930460e-01 1.50585808296329417999e+02 4.06116929803200188420e-01
8.36625199585380951994e-01 6.65376866171220715529e+00 -4.73291338340985745514e-01 1.50562581453636454398e+02 4.07401338180521488397e-01
8.38692121711408611340e-01 6.66424178669293532096e+00 -4.72101642387637188136e-01 1.50539296864652953900e+02 4.08660523873850212162e-01
8.40746174916510269348e-01 6.67473580981074121610e+00 -4.70901157200390052537e-01 1.50515955507862656759e+02 4.09888098025234681732e-01
8.42787327683222509123e-01 6.68525043605290836268e+00 -4.69689563610279747774e-01 1.50492552824728903715e+02 4.11099532514554555362e-01
8.44815548692026907496e-01 6.69578547590662509492e+00 -4.68467044147836964019e-01 1.50469092119456121281e+02 4.12277128917059587643e-01
8.46830806821829651376e-01 6.70635324446659897291e+00 -4.67230229883536463120e-01 1.50446404735190355950e+02 4.13649632551401469360e-01
8.48833071150440821029e-01 6.71693045386686282683e+00 -4.65984785166941473111e-01 1.50422966152806736773e+02 4.14815974054563774143e-01
8.50822310955046900993e-01 6.72752762068169296583e+00 -4.64728014927568433556e-01 1.50399489342657432189e+02 4.15958383304568135586e-01
8.52798495712683735093e-01 6.73814446563882718522e+00 -4.63459782492874949877e-01 1.50375973428271180410e+02 4.17080272901077964143e-01
8.54761595100703930328e-01 6.74878077116995278573e+00 -4.62180040390645030524e-01 1.50352422251402174425e+02 4.18179181867181226639e-01
8.56711578997242706457e-01 6.75943628935744467157e+00 -4.60888700234703019287e-01 1.50328838153076020490e+02 4.19255351393242936542e-01
8.58648417481679637753e-01 6.77011075785567850716e+00 -4.59585667384466489693e-01 1.50305223074091799162e+02 4.20309438369795729251e-01
8.60572080835097841245e-01 6.78080395123242318789e+00 -4.58271046015040761645e-01 1.50281582190272160915e+02 4.21328866581239636080e-01
8.62482539540740500428e-01 6.79151541399105695973e+00 -4.56944068467230180008e-01 1.50257905079285194461e+02 4.22359099077122046584e-01
8.64379764284463170121e-01 6.80224521311599339413e+00 -4.55605499817134107499e-01 1.50234218314452220966e+02 4.23343733647570885648e-01
8.66263725955183860883e-01 6.81299279539250335347e+00 -4.54254745668719706053e-01 1.50210506344411214741e+02 4.24316626963353371593e-01
8.68134395645329126623e-01 6.82374072953729449154e+00 -4.52897140860566982390e-01 1.50185628254997283193e+02 4.24897408574475998755e-01
8.69991744651278930966e-01 6.83451924128718069085e+00 -4.51521738007801431980e-01 1.50161622147741468325e+02 4.25844309648911734101e-01
8.71835744473805518417e-01 6.84531650410410197338e+00 -4.50136885287155896762e-01 1.50137728397810036540e+02 4.26580723718016474599e-01
8.73666366818512285519e-01 6.85612883655169635944e+00 -4.48738313871100358288e-01 1.50113720301253380285e+02 4.27384211596008090073e-01
8.75483583596266101701e-01 6.86695733310976841324e+00 -4.47328083033846024552e-01 1.50089698928211646489e+02 4.28112291083472873421e-01
8.77287366923630518301e-01 6.87780057896995433708e+00 -4.45904577598152718210e-01 1.50065593575834270723e+02 4.28866978599195036725e-01
8.79077689123291206030e-01 6.88866025416027927264e+00 -4.44470236769033411051e-01 1.50041547102555369975e+02 4.29480528417119589157e-01
8.80854522724482724705e-01 6.89953248942626373719e+00 -4.43021121890308289260e-01 1.50017322093589172027e+02 4.30209290143135858475e-01
8.82617840463408520613e-01 6.91041930376791491142e+00 -4.41559958232303761960e-01 1.49993086230330561648e+02 4.30866589138772793088e-01
8.84367615283660701841e-01 6.92132100306601749651e+00 -4.40087394355702488102e-01 1.49968890603458419264e+02 4.31403767084826750278e-01
8.86103820336633374311e-01 6.93223542114603308306e+00 -4.38601608427409306312e-01 1.49944617071382708673e+02 4.31936608199721350232e-01
8.87826428981936643936e-01 6.94318710306246966724e+00 -4.37097074287140008320e-01 1.49921955481912277719e+02 4.32863879772028059545e-01
8.89535414787803402348e-01 6.95412843656787948987e+00 -4.35581784675523608907e-01 1.49897719261296373361e+02 4.33584172103426368494e-01
8.91230751531496778739e-01 6.96508264342801641789e+00 -4.34054271922355960900e-01 1.49873513650205268277e+02 4.34218829026973562879e-01
8.92912413199710819356e-01 6.97605105114841084202e+00 -4.32516526002249046545e-01 1.49849465941673372527e+02 4.34629253861271880321e-01
8.94580373988970722898e-01 6.98703060523290631068e+00 -4.30965181968664012846e-01 1.49825399824402808235e+02 4.35035952904185840850e-01
8.96234608306028635027e-01 6.99801922446611612827e+00 -4.29398441865441127252e-01 1.49801207327286618920e+02 4.35554779020777049769e-01
8.97875090768255890161e-01 7.00901912958341455351e+00 -4.27819172819762449933e-01 1.49777080765787161454e+02 4.35988819870240407184e-01
8.99501796204032810778e-01 7.02002889826366871517e+00 -4.26226388944236700418e-01 1.49752960432149336611e+02 4.36399414768627813555e-01
9.01114699653134842983e-01 7.03104790805280721600e+00 -4.24619634568099701966e-01 1.49728842844307934001e+02 4.36813012138128176076e-01
9.02713776367115805499e-01 7.04207598701032022603e+00 -4.22999978986132729730e-01 1.49704758549115922506e+02 4.37152316256431083819e-01
9.04299001809687252873e-01 7.05311224917439805182e+00 -4.21366242327859019667e-01 1.49680687396380164955e+02 4.37493343471511031417e-01
9.05870351657095174147e-01 7.06415613245603069004e+00 -4.19718416865905274982e-01 1.49656634137572325471e+02 4.37832470756271241452e-01
9.07427801798493138818e-01 7.07517462420973952675e+00 -4.18072489952568182581e-01 1.49630391615829893226e+02 4.37018849635228190387e-01
9.08971328336312445195e-01 7.08622740691746955122e+00 -4.16399610618867932477e-01 1.49606073874942353541e+02 4.37117939255270204768e-01
9.10500907586628160928e-01 7.09728503025545620631e+00 -4.14712575366903868357e-01 1.49581719536255405956e+02 4.37205832720066189800e-01
9.12016516079523720251e-01 7.10834819654037630698e+00 -4.13013027721281844595e-01 1.49557428232919477296e+02 4.37167135845911436487e-01
9.13518130559449748063e-01 7.11941485483935565526e+00 -4.11299173428153252985e-01 1.49533105807086343475e+02 4.37120218080414513206e-01
9.15005727985581884809e-01 7.13048404243069544606e+00 -4.09570433624259377936e-01 1.49508736182787288271e+02 4.37101575240074591289e-01
9.16479285532173615358e-01 7.14155631320609529666e+00 -4.07829689721151411597e-01 1.49484415333346873922e+02 4.36909945997914272997e-01
9.17938780588907099478e-01 7.15262990810774290651e+00 -4.06074448524625708501e-01 1.49460072223117322210e+02 4.36713814869670036156e-01
9.19384190761239561418e-01 7.16370421382236699515e+00 -4.04305151401979645520e-01 1.49435721232962492877e+02 4.36480038871759179475e-01
9.20815493870747459049e-01 7.17477790003589355194e+00 -4.02521984246799024998e-01 1.49411328014122176455e+02 4.36192284964875942599e-01
9.22232667955466323129e-01 7.18585121168147633597e+00 -4.00725271938526084181e-01 1.49386970106359882493e+02 4.35827235715133820548e-01
9.23635691270227932037e-01 7.19692299128032875188e+00 -3.98914864978205718771e-01 1.49362628250873427760e+02 4.35392756840469019597e-01
9.25024542286994155837e-01 7.20803731615509946096e+00 -3.97067825517179118222e-01 1.49341421594737141731e+02 4.36573303026019599038e-01
9.26399199695186803538e-01 7.21910650479068483065e+00 -3.95222947558454773542e-01 1.49317331596518727110e+02 4.36502336164330706492e-01
9.27759642402015138885e-01 7.23016938907139028458e+00 -3.93361261701538678093e-01 1.49293114403018336134e+02 4.36575280289163480951e-01
9.29105849532799177304e-01 7.24123067617814086816e+00 -3.91483439252519271889e-01 1.49269172295343651058e+02 4.36755119456782747722e-01
9.30437800431290207293e-01 7.25230659623960338678e+00 -3.89622474398635842974e-01 1.49246785572576442291e+02 4.34741279333667962614e-01
9.31755474659987315000e-01 7.26335306225765808819e+00 -3.87727306294234075335e-01 1.49222823084103964675e+02 4.34061241915896123267e-01
9.33058852000451910413e-01 7.27439572323893735017e+00 -3.85811956139357314921e-01 1.49199197217119831294e+02 4.33776481008279257701e-01
9.34347912453616813444e-01 7.28542496490756263938e+00 -3.83878977621431916045e-01 1.49175309468321415807e+02 4.33693247379753232806e-01
9.35622636240093785709e-01 7.29644456330383039955e+00 -3.81930832551781285211e-01 1.49151513003622085307e+02 4.33648383932173864252e-01
9.36883003800477065504e-01 7.30745015550251064695e+00 -3.79968310823818100630e-01 1.49127582147071279906e+02 4.33582003258589143702e-01
9.38128995795643128019e-01 7.31844676105089497753e+00 -3.77992837024446248773e-01 1.49103964245809095246e+02 4.33407343668035793804e-01
9.39360593107047781025e-01 7.32943229129861961724e+00 -3.76004255919281771270e-01 1.49080600327457290177e+02 4.33137143284583026048e-01
9.40577776837019263745e-01 7.34034327820201415449e+00 -3.74037688938825996221e-01 1.49053098512572432810e+02 4.30124828075102882963e-01
9.41780528309048348135e-01 7.35129571555144956108e+00 -3.72021918265218853872e-01 1.49029728673749531254e+02 4.29724007184747958110e-01
9.42968829068074665400e-01 7.36223540044869917409e+00 -3.70017070472996312258e-01 1.49006830706020735988e+02 4.27513262126956283815e-01
9.44142660880770479004e-01 7.37316541083382048782e+00 -3.67997918494246512022e-01 1.48984678444547739673e+02 4.25320764195193490309e-01
9.45302005735819794729e-01 7.38405880892720389852e+00 -3.65955593673064627502e-01 1.48961410048521457838e+02 4.23740847916359852920e-01
9.46446845844195028263e-01 7.39492941107385792776e+00 -3.63896409642993967637e-01 1.48938141595454737853e+02 4.22360118825708119594e-01
9.47577163639429898012e-01 7.40576786885562654561e+00 -3.61818388310915339812e-01 1.48914298673275055762e+02 4.21314919022308942420e-01
9.48692941777889098276e-01 7.41655774580867799273e+00 -3.59679467082237691589e-01 1.48888694283017656517e+02 4.23649542581359006554e-01
9.49794163139034308685e-01 7.42735340281450362454e+00 -3.57584361548186790980e-01 1.48865650444233125427e+02 4.21874599514913961595e-01
9.50880810825686872967e-01 7.43812674304771448419e+00 -3.55466669336031937387e-01 1.48843093993602792580e+02 4.20778428496459910857e-01
9.51952868164287147046e-01 7.44884411465181095480e+00 -3.53336947525483058286e-01 1.48818707136711424255e+02 4.19526163299140608665e-01
9.53010318705150072383e-01 7.45955553604153465130e+00 -3.51203102177184034449e-01 1.48796308347335639155e+02 4.17675719920616861369e-01
9.54053146222718195801e-01 7.47023843553255950667e+00 -3.49070240316040225625e-01 1.48774393958026195151e+02 4.14811936728728347656e-01
9.55081334715809804337e-01 7.48095372589394713714e+00 -3.46869718311794583698e-01 1.48757436358990418057e+02 4.16186955866685415195e-01
9.56094868407865283721e-01 7.49152855892145641548e+00 -3.44655964703993122900e-01 1.48732930552144011926e+02 4.17371648484736290641e-01
9.57093731747188369852e-01 7.50208149182288686063e+00 -3.42429297005917676611e-01 1.48709783535509160401e+02 4.18672870900498206304e-01
9.58077909407185845936e-01 7.51263594775262610881e+00 -3.40343906418884512011e-01 1.48690325872958027276e+02 4.08688020151529607382e-01
9.59047386286601133421e-01 7.52313656906322236750e+00 -3.38118891294531709324e-01 1.48669841314616803629e+02 4.08210439839580607746e-01
9.60002147509747882914e-01 7.53349944483033429066e+00 -3.35789236650682443308e-01 1.48642275290855451431e+02 4.14485877135570834895e-01
9.60942178426736681729e-01 7.54398685272862756790e+00 -3.33644149615200169556e-01 1.48628276616731199056e+02 4.06609725039859093432e-01
9.61867464613700540177e-01 7.55439098781373008507e+00 -3.31435085029003095869e-01 1.48611759699664162326e+02 4.02648799012923774843e-01
9.62777991873016381064e-01 7.56465403993465290711e+00 -3.29189890855591971164e-01 1.48588587939015496886e+02 4.00391712038386360373e-01
9.63673746233522310334e-01 7.57488995824553246194e+00 -3.26923250772699458544e-01 1.48567567998581154143e+02 3.99117580973677055223e-01
9.64554713950732445227e-01 7.58505473140211972094e+00 -3.24629587349128612139e-01 1.48545542648927749951e+02 3.99170616218433582656e-01
9.65420881507047634607e-01 7.59512716370565321711e+00 -3.22317156315700070746e-01 1.48521106099590980421e+02 3.99911498136786336399e-01
9.66272235611963070667e-01 7.60517836831586002688e+00 -3.19998511589844714109e-01 1.48499915876517462721e+02 4.00662820935127339528e-01
9.67108763202271903836e-01 7.61514902858079700820e+00 -3.17673358816616402400e-01 1.48477658939928574000e+02 4.01312730034610321006e-01
9.67930451442265749051e-01 7.62505320252999840847e+00 -3.15344441960700549998e-01 1.48455631371832282639e+02 4.01752382245633421487e-01
9.68737287723931861372e-01 7.63476716178029679583e+00 -3.12993233098391943070e-01 1.48424446364082882610e+02 4.03047475001643229486e-01
9.69529259667146536827e-01 7.64449122816342274689e+00 -3.10682872075275617885e-01 1.48399971656582692958e+02 4.01065259221462133699e-01
9.70306355119864738512e-01 7.65414092345699703657e+00 -3.08368288635843812440e-01 1.48375793324282994945e+02 3.99057809952547304366e-01
9.71068562158306947119e-01 7.66379088313969436541e+00 -3.06032171045262313402e-01 1.48357907941050257250e+02 3.98719581900181141432e-01
9.71815869087142014671e-01 7.67359528536565527190e+00 -3.04000440884519607110e-01 1.48359879309716831131e+02 3.75264666835724569616e-01
9.72548264439666687586e-01 7.68288335901173979892e+00 -3.01520850512611848782e-01 1.48326789221276442277e+02 3.85031255058785160106e-01
9.73265736977981354983e-01 7.69239249455448792503e+00 -2.99342468879016720962e-01 1.48319361315037383520e+02 3.72283693805064985760e-01
9.73968275693162355289e-01 7.70155510780907448520e+00 -2.96917351464702161667e-01 1.48291241730082361983e+02 3.77958237789662809814e-01
9.74655869805431618325e-01 7.71063585824134278823e+00 -2.94526619145410617495e-01 1.48264540290538405998e+02 3.81095351026269846262e-01
9.75328508764321089330e-01 7.71958396428767468223e+00 -2.92103025313598607671e-01 1.48235260540937474616e+02 3.86912986122232682717e-01
9.75986182248835265618e-01 7.72869478076246263498e+00 -2.89933114242936162963e-01 1.48228402702578677008e+02 3.73941044421285895272e-01
9.76628880167609847440e-01 7.73767816336247449271e+00 -2.87709611823741384651e-01 1.48220046580637841771e+02 3.65499906305037980392e-01
9.77256592659065281836e-01 7.74649531504679256244e+00 -2.85485841633392911643e-01 1.48207602062156354350e+02 3.57311755595490720960e-01
9.77869310091559640341e-01 7.75508144666535859102e+00 -2.83257023343320146758e-01 1.48186116120276182073e+02 3.49599732787805816958e-01
9.78467023063535390470e-01 7.76370764572557181538e+00 -2.81017187529159495618e-01 1.48177701832459092657e+02 3.44190853362768556245e-01
9.79049722403663946757e-01 7.77190798378252978296e+00 -2.78471224625348068304e-01 1.48143706798694296367e+02 3.63071214972594147330e-01
9.79617399170986558055e-01 7.77983901279913414584e+00 -2.75953958962417089662e-01 1.48098454116115107126e+02 3.80081077479237527950e-01
9.80170044655051198035e-01 7.78855589288447625052e+00 -2.74062372787541919106e-01 1.48131179383321466503e+02 3.51656566491771682692e-01
9.80707650376046569107e-01 7.79703443140772289865e+00 -2.72162331188295747442e-01 1.48156221684293825547e+02 3.24652816569229396571e-01
9.81230208084931665447e-01 7.80468930769231405975e+00 -2.69954915482715385178e-01 1.48124276546746983740e+02 3.20900511270872712544e-01
9.81737709763563226595e-01 7.81229398904830940609e+00 -2.67561713938603840113e-01 1.48099471832234428348e+02 3.34569934886716990885e-01
9.82230147624817750973e-01 7.81962824587612281846e+00 -2.65197968914007986552e-01 1.48065115346218732384e+02 3.47112406874026169223e-01
9.82707514112711733034e-01 7.82685398535988330337e+00 -2.62829888438439240872e-01 1.48034782300658150689e+02 3.62356896596863153892e-01
9.83169801902517237480e-01 7.83371936178654948435e+00 -2.60492152793034170699e-01 1.47988117812771292847e+02 3.76317763098878765859e-01
9.83617003900874475875e-01 7.84156993460826612363e+00 -2.59001485263066932863e-01 1.48042367468621677062e+02 3.28233795457658239503e-01
9.84049113245900386460e-01 7.84826574468886750680e+00 -2.56782994399548547548e-01 1.48010849844961427380e+02 3.38199883808624646164e-01
9.84466123307294216360e-01 7.85489404654706380171e+00 -2.54591447533412618132e-01 1.47988752520257889955e+02 3.49444731977197109440e-01
9.84868027686439440060e-01 7.86165831169475115558e+00 -2.52889064238345007141e-01 1.47996467869390130545e+02 3.24399281249909188229e-01
9.85254820216501125962e-01 7.86789031301659225193e+00 -2.50982126702436747490e-01 1.47974128732265398867e+02 3.17902206157197386727e-01
9.85626494962521304544e-01 7.87378294694900837669e+00 -2.48537579497460414668e-01 1.47936221925686680834e+02 3.59797372496405809539e-01
9.85983046221510006646e-01 7.87823736988722789221e+00 -2.46132542697505618534e-01 1.47792688555874974554e+02 3.94871664642383879418e-01
9.86324468522532193937e-01 7.88437331306455124746e+00 -2.44230480117882869928e-01 1.47812801278335484767e+02 4.02717985376673137665e-01
9.86650756626792246884e-01 7.89095358507030919526e+00 -2.43147195472010246853e-01 1.47894459517824031991e+02 3.48946482800768231769e-01
9.86961905527714344899e-01 7.89697068179602812421e+00 -2.42051591870508592264e-01 1.47946789229229892726e+02 2.98559093857822699380e-01
9.87257910451019071729e-01 7.90281378863841776905e+00 -2.40930290014084141914e-01 1.48003443474499448484e+02 2.55501651259724293919e-01
9.87538766854796246086e-01 7.90588571547423857311e+00 -2.37706846958941092618e-01 1.47826295039032373779e+02 3.82743457788810415021e-01
9.87804470429575864898e-01 7.90869166688816349620e+00 -2.34528873248084746006e-01 1.47645183434378537868e+02 5.11825742645790837670e-01
9.88055017098393051356e-01 7.91000962094460380314e+00 -2.31437126023886940995e-01 1.47354419729374626513e+02 6.31221751755872473311e-01
9.88290403016850893536e-01 7.91083371919424482854e+00 -2.30119359945707702142e-01 1.47051951299109475713e+02 6.00318755703792228395e-01
9.88510624573179952357e-01 7.91936925545073489019e+00 -2.30063346599498619316e-01 1.47453302063866459548e+02 5.20101498128374473140e-01
9.88715678388292773526e-01 7.92580270753368409942e+00 -2.30376796588425636347e-01 1.47696761547834682915e+02 4.01487915230145542278e-01
9.88905561315836734160e-01 7.93134244026114831883e+00 -2.30615353093796160433e-01 1.47884694007046135766e+02 2.91789742346652725136e-01
9.89080270442241449302e-01 7.93618430077632375230e+00 -2.30858771131221024442e-01 1.48034812465957259064e+02 1.85617874383062347876e-01
9.89239803086764180051e-01 7.93781669552158497538e+00 -2.28770267314605146858e-01 1.47908655758630544597e+02 2.70844720969537045008e-01
9.89384156801530467717e-01 7.93928424816551636667e+00 -2.26888517643902470899e-01 1.47792234123718287719e+02 3.46505266327219785261e-01
9.89513329371571881410e-01 7.94218942502550362406e+00 -2.26616538367332698289e-01 1.47838142447231405185e+02 3.00533158285476997840e-01
9.89627318814860101881e-01 7.94496016681925087966e+00 -2.26387565940424084765e-01 1.47896611166642202306e+02 2.59909952215309936197e-01
9.89726123382337119594e-01 7.94663747478595894336e+00 -2.26129547013038334491e-01 1.47882294336077535490e+02 2.24060107844679251565e-01
9.89809741557942324164e-01 7.94934765795795339471e+00 -2.26078190625461195040e-01 1.47985655475678555604e+02 1.88278468337844728797e-01
9.89878172058635374952e-01 7.95111799339808911213e+00 -2.26024752125115635515e-01 1.48030329562695555978e+02 1.56396425072881983809e-01
9.89931413834416518149e-01 7.95242863501590413478e+00 -2.25900367039261612545e-01 1.48058437327165449915e+02 1.38288471327001727396e-01
9.89969466068341796827e-01 7.95306867482783630408e+00 -2.25651427643293794878e-01 1.48050866603193270521e+02 1.37225160022896253142e-01
