7.30842978633645223852e-01 5.67588740438499961272e+00 -5.26652242663146252788e-01 1.51744902510039651133e+02 3.70170431003663480407e-01
7.33453271145096175054e-01 5.68159599187928687769e+00 -5.26044309358643547014e-01 1.51726509411140739303e+02 3.72534288555475323612e-01
7.36052309524184211753e-01 5.68731396307239389643e+00 -5.25431052877325277528e-01 1.51708043869000931636e+02 3.74891248286916500820e-01
7.38640053891175041301e-01 5.69304111606438478788e+00 -5.24812403340210842373e-01 1.51689501627441444498e+02 3.77243497009240147388e-01
7.41216464539629305008e-01 5.69877724761457660207e+00 -5.24188335832789120694e-01 1.51670878529856167916e+02 3.79590413987363761716e-01
7.43781501937012756720e-01 5.70452211179950285924e+00 -5.23558716739142004926e-01 1.51652167887744866448e+02 3.81938148315218606310e-01
7.46335126725303221740e-01 5.71027561477631540043e+00 -5.22923872204160256061e-01 1.51633372841564295186e+02 3.84264215268662501224e-01
7.48877299721593336912e-01 5.71603708559684342561e+00 -5.22283000774911299047e-01 1.51614460292279972009e+02 3.86616280666517431186e-01
7.51407981918692846612e-01 5.72186713182412365342e+00 -5.21645606090872515637e-01 1.51599223396769303918e+02 3.88422072633145931686e-01
7.53927134485726568869e-01 5.72765615652617832154e+00 -5.20995939919126738182e-01 1.51580828976154691645e+02 3.90621349532631612078e-01
7.56434718768730363081e-01 5.73345305721942910537e+00 -5.20339939321684097351e-01 1.51562339243856030180e+02 3.92859647297743586059e-01
7.58930696291243989116e-01 5.73925886307876353953e+00 -5.19678325826927078879e-01 1.51543828407068104980e+02 3.95090290624090068050e-01
7.61415028754902523112e-01 5.74507369312768911840e+00 -5.19011392534123872089e-01 1.51525313931817748880e+02 3.97293019626857368820e-01
7.63887678040022333192e-01 5.75089727590084098807e+00 -5.18338787079502205657e-01 1.51506788871815643915e+02 3.99487669199043715640e-01
7.66348606206187388246e-01 5.75672956902682297908e+00 -5.17660574784708615859e-01 1.51488260920060952230e+02 4.01668134216839056716e-01
7.68797775492830681721e-01 5.76257038878516691938e+00 -5.16976723936219850764e-01 1.51469729117898992854e+02 4.03834314242626835068e-01
7.71235148319813990092e-01 5.76842014969365379784e+00 -5.16287345205017289551e-01 1.51451230038934056665e+02 4.05977496561618245163e-01
7.73660687288004522699e-01 5.77427827139539573409e+00 -5.15592200181445692309e-01 1.51432738323454088913e+02 4.08110325678880947464e-01
7.76074355179848351938e-01 5.78014491920262685198e+00 -5.14891344268295414466e-01 1.51414275398246871873e+02 4.10227460155982770473e-01
7.78476114959941845051e-01 5.78601999344550321780e+00 -5.14184652342296266703e-01 1.51395846311901095760e+02 4.12334711364734374239e-01
7.80865929775599765250e-01 5.79190429315638510843e+00 -5.13473392528103089738e-01 1.51377512892900853103e+02 4.14351540683748686966e-01
7.83243762957420930348e-01 5.79769905816672270760e+00 -5.12738888439193352120e-01 1.51353129752378549711e+02 4.17395195991977885352e-01
7.85609578019850984809e-01 5.80358347820154829577e+00 -5.12012284325155331288e-01 1.51333879843513813057e+02 4.19603192903640120903e-01
7.87963338661741508062e-01 5.80947489219410506678e+00 -5.11281019130122915684e-01 1.51314622716240421596e+02 4.21719735998418387979e-01
7.90305008766907790552e-01 5.81537190336410603209e+00 -5.10543193948214679700e-01 1.51295283006050397034e+02 4.23860532837238734860e-01
7.92634552404682946047e-01 5.82127536536422152125e+00 -5.09799879180897530517e-01 1.51275926998980679627e+02 4.25957497059008927121e-01
7.94951933830468693287e-01 5.82718328871270863090e+00 -5.09049864341087010544e-01 1.51256443228941236612e+02 4.28083199735504182915e-01
7.97257117486284361263e-01 5.83309629045048883000e+00 -5.08293689672837833982e-01 1.51236883493457412442e+02 4.30202482332200986104e-01
7.99550068001312008725e-01 5.83901326419259891765e+00 -5.07529119829279284914e-01 1.51217191266233868419e+02 4.32452074084746729277e-01
8.01830750192439767332e-01 5.84493673302396032909e+00 -5.06762561967343372338e-01 1.51197540237974862976e+02 4.34432858247875419710e-01
8.04099129064801410038e-01 5.85086372373560781313e+00 -5.05989516242718706529e-01 1.51177757173845122907e+02 4.36421604664056161926e-01
8.06355169812312477795e-01 5.85679354782577998861e+00 -5.05206963668412778468e-01 1.51157811879569180746e+02 4.38603980160777839892e-01
8.08598837818206295225e-01 5.86272620126051435818e+00 -5.04418537004407752100e-01 1.51137720310519966915e+02 4.40752327909770369452e-01
8.10830098655563102916e-01 5.86866153461815809322e+00 -5.03625061103684545927e-01 1.51117488281341167067e+02 4.42813627786635355399e-01
8.13048918087839522784e-01 5.87476857688672549074e+00 -5.02855167011321046999e-01 1.51107654263728250044e+02 4.43094910239850314770e-01
8.15255262069393138447e-01 5.88071087078623921940e+00 -5.02049847236880286694e-01 1.51087284230068235047e+02 4.45088015843488615797e-01
8.17449096746005965386e-01 5.88667728114799615469e+00 -5.01237359460141917999e-01 1.51068150742193353153e+02 4.47132616849797603908e-01
8.19630388455402592029e-01 5.89265020678376938434e+00 -5.00422887807544736205e-01 1.51049178020829884872e+02 4.48895841849143273361e-01
8.21799103727767876748e-01 5.89862701341988682202e+00 -4.99601997698965683004e-01 1.51030215967934253740e+02 4.50650539773288616452e-01
8.23955209286259315782e-01 5.90460805226665286227e+00 -4.98774109748106431184e-01 1.51011302387532651892e+02 4.52431535004617302320e-01
8.26098672047518967076e-01 5.91059278301162738245e+00 -4.97939933033200499146e-01 1.50992420682478865501e+02 4.54193133511028468430e-01
8.28229459122179711983e-01 5.91658164852213275253e+00 -4.97102407049940242523e-01 1.50973616953230305171e+02 4.55751670272511566484e-01
8.30347537815371183889e-01 5.92257705717204796514e+00 -4.96258826981522016553e-01 1.50955056517992431964e+02 4.57275429711730740934e-01
8.32452875627220700849e-01 5.92857385630163857826e+00 -4.95406673653647933175e-01 1.50936435248196517023e+02 4.58916793181001148039e-01
8.34545440253351977766e-01 5.93457237799660219935e+00 -4.94544301753406467803e-01 1.50917790582999117532e+02 4.60776995532289235236e-01
8.36625199585380951994e-01 5.94057050814984588527e+00 -4.93666517694891004986e-01 1.50899006114589866456e+02 4.63176262353107159875e-01
8.38692121711408611340e-01 5.94657431994646668016e+00 -4.92782486820004250738e-01 1.50880482980238781465e+02 4.65547847775218348598e-01
8.40746174916510269348e-01 5.95258708772674705045e+00 -4.91888023156147713433e-01 1.50862440719241419629e+02 4.68152954106117180633e-01
8.42787327683222509123e-01 5.95859515468773359714e+00 -4.91009931997165971485e-01 1.50844066939775444780e+02 4.69317378928517048298e-01
8.44815548692026907496e-01 5.96437170705153274497e+00 -4.90124797100416287332e-01 1.50811280199776604150e+02 4.70350097516566645339e-01
8.46830806821829651376e-01 5.97032554670969251021e+00 -4.89186716029547552509e-01 1.50789460675764701136e+02 4.74359222909338351659e-01
8.48833071150440821029e-01 5.97632841109558210491e+00 -4.88254436436808325617e-01 1.50770698963517276070e+02 4.77616023208291495816e-01
8.50822310955046900993e-01 5.98231173800259963258e+00 -4.87360237557576070344e-01 1.50750779408746268473e+02 4.78071318676267287273e-01
8.52798495712683735093e-01 5.98827940529594826558e+00 -4.86459909033976234394e-01 1.50729935249489074067e+02 4.78472252937635622594e-01
8.54761595100703930328e-01 5.99427128229371497525e+00 -4.85551387674479695278e-01 1.50710662032296710322e+02 4.78973237703746501648e-01
8.56711578997242706457e-01 6.00024633652490457791e+00 -4.84632261674849240674e-01 1.50690431738810843854e+02 4.79696018673764601470e-01
8.58648417481679637753e-01 6.00621552081678178325e+00 -4.83672945599378345527e-01 1.50669925712826994868e+02 4.82484523554632838138e-01
8.60572080835097841245e-01 6.01216878445687630261e+00 -4.82703225423280257722e-01 1.50648562439206187946e+02 4.85481818123609909499e-01
8.62482539540740500428e-01 6.01813759036376261236e+00 -4.81697190771411265509e-01 1.50628299460635560081e+02 4.90318756943496136813e-01
8.64379764284463170121e-01 6.02413290482792707081e+00 -4.80861754083308945429e-01 1.50609990389271274580e+02 4.84157016201910816999e-01
8.66263725955183860883e-01 6.03006750736415320091e+00 -4.79891828464127256915e-01 1.50588023713890493127e+02 4.85875718134877676579e-01
8.68134395645329126623e-01 6.03601350348992760075e+00 -4.78924889125396935352e-01 1.50566999212582828704e+02 4.86991576047990704090e-01
8.69991744651278930966e-01 6.04191742419287347587e+00 -4.77949609619987614284e-01 1.50543613205119839904e+02 4.88168202207628521005e-01
8.71835744473805518417e-01 6.04826381072562657693e+00 -4.76981165324131317629e-01 1.50547986795101707003e+02 4.88833595886515093198e-01
8.73666366818512285519e-01 6.05423754762184263001e+00 -4.75999012881596184066e-01 1.50529519917610059565e+02 4.89645174718091380495e-01
8.75483583596266101701e-01 6.06022129260579944798e+00 -4.75034613263933147564e-01 1.50512021677125659380e+02 4.88939701671070536815e-01
8.77287366923630518301e-01 6.06617457430605000468e+00 -4.74066716556771905466e-01 1.50492988965363736042e+02 4.88005716508071341053e-01
8.79077689123291206030e-01 6.07216440737419826945e+00 -4.73105645006725084034e-01 1.50476618110093369296e+02 4.86256392658616809488e-01
8.80854522724482724705e-01 6.07802502638118991030e+00 -4.71867538265780650519e-01 1.50452410888162461333e+02 5.01186319286198611600e-01
8.82617840463408520613e-01 6.08402533185432048413e+00 -4.70936874287118056870e-01 1.50437568434800454042e+02 4.96720197414475317377e-01
8.84367615283660701841e-01 6.08996399021451484401e+00 -4.69892741414199288652e-01 1.50419272943724251945e+02 4.98833397277766654732e-01
8.86103820336633374311e-01 6.09590150730214030972e+00 -4.68842159264616142877e-01 1.50401397763771143445e+02 5.00931373608824781485e-01
8.87826428981936643936e-01 6.10182340487560903597e+00 -4.67820568321491103703e-01 1.50383103120923863116e+02 5.00802397189173631453e-01
8.89535414787803402348e-01 6.10777250651638947687e+00 -4.66761419906027485993e-01 1.50367021332200550887e+02 5.02618819008908257473e-01
8.91230751531496778739e-01 6.11368300034896616779e+00 -4.65694575841177571540e-01 1.50349119878713111120e+02 5.04471111901977464775e-01
8.92912413199710819356e-01 6.11960261605463884393e+00 -4.64618881486755230803e-01 1.50332392765507250942e+02 5.06475105047079710019e-01
8.94580373988970722898e-01 6.12551423930769534110e+00 -4.63512062493045107203e-01 1.50315787465025493930e+02 5.10002283538083744929e-01
8.96234608306028635027e-01 6.13137450809516337813e+00 -4.62404657787076178721e-01 1.50296668427475822227e+02 5.13118335450700513434e-01
8.97875090768255890161e-01 6.13730201397917518591e+00 -4.61287934245202480010e-01 1.50282427887769131303e+02 5.16478095059958786095e-01
8.99501796204032810778e-01 6.14256675744833646746e+00 -4.60255627672823186547e-01 1.50227825943968184674e+02 5.13571330438340911684e-01
9.01114699653134842983e-01 6.14841616848466632206e+00 -4.59226308226480861574e-01 1.50210331674778274191e+02 5.10633322274557710507e-01
9.02713776367115805499e-01 6.15425328448678676807e+00 -4.58188962340202787793e-01 1.50192876401304033607e+02 5.07793674576394016285e-01
9.04299001809687252873e-01 6.16007855877839460845e+00 -4.57143457873089076315e-01 1.50175522133745261044e+02 5.05064798116197199995e-01
9.05870351657095174147e-01 6.16590999692492136575e+00 -4.56085752219228146576e-01 1.50159418604315391121e+02 5.02719952049715756992e-01
9.07427801798493138818e-01 6.17154336640920586632e+00 -4.54974131771547884995e-01 1.50131862570677213853e+02 5.03151354236419101618e-01
9.08971328336312445195e-01 6.17737482393787917800e+00 -4.53851937221975809678e-01 1.50117558685921778761e+02 5.04067538241991353054e-01
9.10500907586628160928e-01 6.18303995062652500536e+00 -4.52662196921306103636e-01 1.50093828715244654859e+02 5.08646787240694120413e-01
9.12016516079523720251e-01 6.18868207942803127963e+00 -4.51412663712396466931e-01 1.50069625154596110406e+02 5.16557522141737557320e-01
9.13518130559449748063e-01 6.19429301440226787179e+00 -4.50170312923675264294e-01 1.50044544398644234207e+02 5.23631765908820989708e-01
9.15005727985581884809e-01 6.19989780105438992308e+00 -4.48954710866951878234e-01 1.50020203562717995283e+02 5.28684283049403180854e-01
9.16479285532173615358e-01 6.20564174569510118573e+00 -4.47946710265644143512e-01 1.50005880318887477642e+02 5.20629761504276089568e-01
9.17938780588907099478e-01 6.21133813472643936393e+00 -4.46914733249246687308e-01 1.49989752793216979398e+02 5.13676277605413678096e-01
9.19384190761239561418e-01 6.21688684603919128335e+00 -4.45871476702319802232e-01 1.49965643289332490440e+02 5.06927133238131433224e-01
9.20815493870747459049e-01 6.22259855972746933617e+00 -4.44822873552088327020e-01 1.49952930524932980916e+02 5.00367870526305824619e-01
9.22232667955466323129e-01 6.22800861429739516240e+00 -4.43767532234434991523e-01 1.49922736223491114060e+02 4.93565183993430245390e-01
9.23635691270227932037e-01 6.23376285273940489162e+00 -4.42754153862682131582e-01 1.49915357056225360566e+02 4.84235146176662467621e-01
9.25024542286994155837e-01 6.24007363003649118127e+00 -4.41137715524429319114e-01 1.49943312155657849871e+02 5.12817312348783471698e-01
9.26399199695186803538e-01 6.24563597254141544823e+00 -4.39865167236814735841e-01 1.49926493779539271145e+02 5.18827172506960865306e-01
9.27759642402015138885e-01 6.25114009899540334914e+00 -4.38598698469541636857e-01 1.49907523157137006820e+02 5.24108122753835781182e-01
9.29105849532799177304e-01 6.25657612233194093676e+00 -4.37321032944080700933e-01 1.49885806293432750635e+02 5.29731487610081708262e-01
9.30437800431290207293e-01 6.26211740529179738957e+00 -4.36043622087015969591e-01 1.49872203818359594152e+02 5.35208547800502087988e-01
9.31755474659987315000e-01 6.26761703453148832921e+00 -4.34773305335015625150e-01 1.49857617434277500479e+02 5.39942952656890406971e-01
9.33058852000451910413e-01 6.27288826101599727991e+00 -4.33495853828326005441e-01 1.49830432442349888333e+02 5.44590245373378634142e-01
9.34347912453616813444e-01 6.27840777370039848648e+00 -4.32197835397406915359e-01 1.49820393603356450285e+02 5.50611336747811153103e-01
9.35622636240093785709e-01 6.28399487715195359527e+00 -4.30946719742383299590e-01 1.49816377931558037062e+02 5.53585806044717410046e-01
9.36883003800477065504e-01 6.28910206358182222175e+00 -4.29664481529014263828e-01 1.49784180590436591274e+02 5.57660478062432130031e-01
9.38128995795643128019e-01 6.29456465377558327390e+00 -4.28381395838405953924e-01 1.49775991102659901344e+02 5.62072733722428274916e-01
9.39360593107047781025e-01 6.30000808147748436738e+00 -4.27208138558472172441e-01 1.49768651365296506128e+02 5.59432379375629396101e-01
9.40577776837019263745e-01 6.30538868557518483726e+00 -4.26305577045026751204e-01 1.49759716739054283607e+02 5.39645186787485076074e-01
9.41780528309048348135e-01 6.31087123411888750724e+00 -4.25365923953650193479e-01 1.49759103254678564099e+02 5.22161684527422509383e-01
9.42968829068074665400e-01 6.31576849577217114273e+00 -4.23582540721902323089e-01 1.49722791143311894757e+02 5.56400489346339566232e-01
9.44142660880770479004e-01 6.32117443839307568965e+00 -4.22348694391427359474e-01 1.49721120873308990440e+02 5.56934112215540233493e-01
9.45302005735819794729e-01 6.32627428099835409370e+00 -4.21039953305777925330e-01 1.49702371190070095963e+02 5.61602244215103296732e-01
9.46446845844195028263e-01 6.33165225911773976719e+00 -4.19887852383521276156e-01 1.49703438781877792962e+02 5.56810038705328524955e-01
9.47577163639429898012e-01 6.33666590549703467872e+00 -4.18745187963969534017e-01 1.49684013331006639191e+02 5.50815817562648191164e-01
9.48692941777889098276e-01 6.34019878646266832334e+00 -4.17518212539421507135e-01 1.49574189026651254153e+02 5.47769365125792995208e-01
9.49794163139034308685e-01 6.34509813278767076383e+00 -4.15843482211163462114e-01 1.49551449366450981415e+02 5.74750044644778523839e-01
9.50880810825686872967e-01 6.35099821869073366543e+00 -4.15997562422996347564e-01 1.49596583608399583909e+02 4.88904857269744419490e-01
9.51952868164287147046e-01 6.35520867511734000033e+00 -4.14159357178681519773e-01 1.49535400153640296139e+02 5.25031798175037756060e-01
9.53010318705150072383e-01 6.36005364527109584571e+00 -4.12884926258798190535e-01 1.49517323115862609484e+02 5.26911746570268513246e-01
9.54053146222718195801e-01 6.36486179205574664763e+00 -4.11607921563719558744e-01 1.49499528124264116968e+02 5.28942224162205265614e-01
9.55081334715809804337e-01 6.36960994092510901510e+00 -4.10336307511185938157e-01 1.49480634681859754664e+02 5.30608099098739405264e-01
9.56094868407865283721e-01 6.37444549051141429175e+00 -4.09408119406732162737e-01 1.49470498007689315045e+02 5.11005053266839870396e-01
9.57093731747188369852e-01 6.37906065353650753025e+00 -4.08054379500038477691e-01 1.49448619035108777098e+02 5.17801212126099308364e-01
9.58077909407185845936e-01 6.38368510336416061790e+00 -4.06671022518740432616e-01 1.49430091869391475257e+02 5.26612733664039267545e-01
9.59047386286601133421e-01 6.38811283200226931456e+00 -4.05233271630541180830e-01 1.49402020229705897236e+02 5.38663519154539360834e-01
9.60002147509747882914e-01 6.39245669596702281723e+00 -4.03803121525905639455e-01 1.49371637893535904595e+02 5.50283055037361634731e-01
9.60942178426736681729e-01 6.39700563492926033149e+00 -4.02395844389931700569e-01 1.49357151369147402420e+02 5.61054544921669728907e-01
9.61867464613700540177e-01 6.40118364404173245674e+00 -4.00976053576749036367e-01 1.49322437617138660926e+02 5.72195367968468482367e-01
9.62777991873016381064e-01 6.40539155566087892169e+00 -3.99927658582212519622e-01 1.49293398881778387022e+02 5.60359638927620307136e-01
9.63673746233522310334e-01 6.41010877219212549250e+00 -3.98971015812179252702e-01 1.49299692575305499531e+02 5.44005708911483143453e-01
9.64554713950732445227e-01 6.41452049424044101755e+00 -3.98000154241585635262e-01 1.49290061961827916548e+02 5.28313973955739868416e-01
9.65420881507047634607e-01 6.41884855366677342658e+00 -3.97030217767178061905e-01 1.49278514113402366092e+02 5.12770262842173307760e-01
9.66272235611963070667e-01 6.42315378414919369021e+00 -3.96061966101340312552e-01 1.49268933267779857488e+02 4.97472581180899597886e-01
9.67108763202271903836e-01 6.42740315371588533111e+00 -3.95089669974429236188e-01 1.49259295228193906269e+02 4.82750829147544635589e-01
9.67930451442265749051e-01 6.43137079890457119546e+00 -3.93819063772984145899e-01 1.49234885759662404325e+02 4.86691425519355846951e-01
9.68737287723931861372e-01 6.43529915509494365722e+00 -3.92563907424213820452e-01 1.49211602611418243214e+02 4.90081794142844917594e-01
9.69529259667146536827e-01 6.43918364550267252611e+00 -3.91318642873141386840e-01 1.49189211009020738175e+02 4.93297065821910574179e-01
9.70306355119864738512e-01 6.44293921754494469667e+00 -3.90076881812616516054e-01 1.49162411817499588551e+02 4.96600344984979624741e-01
9.71068562158306947119e-01 6.44805321371073958403e+00 -3.88917908442002024927e-01 1.49225030972778654359e+02 4.98108914906063127148e-01
9.71815869087142014671e-01 6.45338642065660295088e+00 -3.87776546311669967348e-01 1.49305383888405572179e+02 4.99677174267386781104e-01
9.72548264439666687586e-01 6.45710791367960368348e+00 -3.86600304917972370511e-01 1.49288096913987686776e+02 5.00796276847275012578e-01
9.73265736977981354983e-01 6.46107382446197053838e+00 -3.85450246204602109401e-01 1.49290223949928531511e+02 5.01516213219001416590e-01
9.73968275693162355289e-01 6.46499639002249804065e+00 -3.84313675935524234895e-01 1.49293678591313522475e+02 5.02076537144689472036e-01
9.74655869805431618325e-01 6.46879952972684169055e+00 -3.83176423006915511937e-01 1.49293697031798330954e+02 5.03243929257711664071e-01
9.75328508764321089330e-01 6.47233220053202717992e+00 -3.82052900661213279410e-01 1.49280841850568265272e+02 5.03811408738998212087e-01
9.75986182248835265618e-01 6.47573535804526922988e+00 -3.80925363123075844118e-01 1.49264018002975717536e+02 5.05237342029337677118e-01
9.76628880167609847440e-01 6.47899539331025131617e+00 -3.79810745722595433094e-01 1.49242459744526030363e+02 5.06463001008955693294e-01
9.77256592659065281836e-01 6.48187932417887591185e+00 -3.78703152719756741540e-01 1.49201505550936133204e+02 5.07361749244798376779e-01
9.77869310091559640341e-01 6.48572110929675105240e+00 -3.77643915248101091908e-01 1.49225522140894383938e+02 5.08427451572131539059e-01
9.78467023063535390470e-01 6.48911688912924145001e+00 -3.76601143318466002885e-01 1.49225884788668622605e+02 5.08512989765613765414e-01
9.79049722403663946757e-01 6.49253769611664921513e+00 -3.75575056277908214675e-01 1.49232392520378112977e+02 5.08730639436537512843e-01
9.79617399170986558055e-01 6.49561744899421267263e+00 -3.74553510278133883205e-01 1.49221943540561312602e+02 5.09025014966439148800e-01
9.80170044655051198035e-01 6.49860861445993887031e+00 -3.73544575050307470221e-01 1.49210560566085234768e+02 5.09515259956036081768e-01
9.80707650376046569107e-01 6.50168572273162936881e+00 -3.72572737769752859727e-01 1.49209394450513144648e+02 5.09128299087227231823e-01
9.81230208084931665447e-01 6.50467515003884066971e+00 -3.71619338325946235724e-01 1.49207483740364978075e+02 5.08669228215217428257e-01
9.81737709763563226595e-01 6.50721816426507704278e+00 -3.70652689203404439588e-01 1.49182107961657607120e+02 5.09291770889921724397e-01
9.82230147624817750973e-01 6.50956700900077223082e+00 -3.69692734261515110195e-01 1.49149315847059511952e+02 5.10394587749693484646e-01
9.82707514112711733034e-01 6.51211844781876703081e+00 -3.68852497751203101117e-01 1.49134552464527928350e+02 5.05859615746819146764e-01
9.83169801902517237480e-01 6.51536758470297971968e+00 -3.68094323814215251822e-01 1.49169138255506396717e+02 4.99390282988949385512e-01
9.83617003900874475875e-01 6.51773129324468136758e+00 -3.67301065924934055928e-01 1.49152608274124929721e+02 4.94423898084183854884e-01
9.84049113245900386460e-01 6.51611498862516302921e+00 -3.66441282047640592978e-01 1.48888964558718470244e+02 4.84944263402436404053e-01
9.84466123307294216360e-01 6.52061894915492956670e+00 -3.66051519819825810220e-01 1.49019155325939152590e+02 4.63137241437709012981e-01
9.84868027686439440060e-01 6.52533230129573027511e+00 -3.65660467819428458558e-01 1.49167899436648013989e+02 4.43684129368356883205e-01
9.85254820216501125962e-01 6.52851188613878541389e+00 -3.65214280031231297574e-01 1.49224612017592335178e+02 4.25474303472575920981e-01
9.85626494962521304544e-01 6.53114611831367763983e+00 -3.64767846911670134968e-01 1.49252049338837508685e+02 4.07620171405616904536e-01
9.85983046221510006646e-01 6.53357854500754253735e+00 -3.64336112363064956732e-01 1.49272050651628291007e+02 3.90101529691874837624e-01
9.86324468522532193937e-01 6.53438290253318676548e+00 -3.63830282371859436985e-01 1.49193946330757455598e+02 3.74773550565536961443e-01
9.86650756626792246884e-01 6.53844551918532523871e+00 -3.63494321451853730220e-01 1.49328409641094594917e+02 3.59321726941409513856e-01
9.86961905527714344899e-01 6.53887705110065198255e+00 -3.63004898679959220331e-01 1.49237496938236006372e+02 3.45737250086310732300e-01
9.87257910451019071729e-01 6.54201907600528098641e+00 -3.62790024559398627257e-01 1.49324819805739963385e+02 3.24042988423363431671e-01
9.87538766854796246086e-01 6.54529939546811068141e+00 -3.62573338198959538303e-01 1.49426495578879610093e+02 3.04889128185194535625e-01
9.87804470429575864898e-01 6.54676432304676048091e+00 -3.62348446841869065160e-01 1.49418425883383633845e+02 2.83339843590886486524e-01
9.88055017098393051356e-01 6.53930369058934957138e+00 -3.58020906694100304879e-01 1.48837833443369021325e+02 4.99436252957069837244e-01
9.88290403016850893536e-01 6.54453081979995054951e+00 -3.54631449265650433578e-01 1.49070635452585833036e+02 6.93547363720077414406e-01
9.88510624573179952357e-01 6.54241529268242505424e+00 -3.51132634267793120042e-01 1.48842523149990029196e+02 8.75885246044741605509e-01
9.88715678388292773526e-01 6.53908205585586799202e+00 -3.47948941943418854628e-01 1.48543616553903376598e+02 1.03659525654862694211e+00
9.88905561315836734160e-01 6.52869755477361390916e+00 -3.44605270125858065278e-01 1.47803068072107521402e+02 1.18826186250448251336e+00
9.89080270442241449302e-01 6.55214985542648875594e+00 -3.44131145889754297418e-01 1.49222805551177714278e+02 1.26122988630387089515e+00
9.89239803086764180051e-01 6.54964994211252360401e+00 -3.57336127324600294486e-01 1.49041535086706659285e+02 3.90072918803605561688e-01
9.89384156801530467717e-01 6.55814738452992784801e+00 -3.69981803978683965184e-01 1.49561768901580450120e+02 -4.12320071794901765738e-01
9.89513329371571881410e-01 6.55406967254026007197e+00 -3.56565606084423003530e-01 1.49215459149088587765e+02 4.08985431521926012799e-01
9.89627318814860101881e-01 6.54645053000998622394e+00 -3.44756696780016247406e-01 1.48652985459808462565e+02 1.11878654796313004027e+00
9.89726123382337119594e-01 6.53129267470081575908e+00 -3.33638259581977403290e-01 1.47619617273703141791e+02 1.76170031912397040408e+00
9.89809741557942324164e-01 6.54432890975435732628e+00 -3.40243851980630229725e-01 1.48434546603458812797e+02 1.36996850966503513902e+00
9.89878172058635374952e-01 6.55134610114435300687e+00 -3.43754476367189532038e-01 1.48864517614128516243e+02 1.15754320711894309603e+00
9.89931413834416518149e-01 6.55172348854812902630e+00 -3.46294929948841867517e-01 1.48875672033297746566e+02 9.88834202217644953059e-01
9.89969466068341796827e-01 6.55205193292878007583e+00 -3.48118881770749344362e-01 1.48887363203194553307e+02 8.67896174355717087145e-01
