7.30842978633645223852e-01 5.68101051125642175776e+00 -1.75501333118910946007e-01 1.51729559957399175119e+02 1.22654933677553076854e-01
7.33453271145096175054e-01 5.68670715283191974265e+00 -1.75301518174217213497e-01 1.51711313500970476298e+02 1.23306631307322139834e-01
7.36052309524184211753e-01 5.69241395002019157090e+00 -1.75100291873447916347e-01 1.51693033558382808224e+02 1.23933651245883708070e-01
7.38640053891175041301e-01 5.69813081523031250697e+00 -1.74897698823092168086e-01 1.51674722754842804306e+02 1.24532509940471533549e-01
7.41216464539629305008e-01 5.70385766785803483003e+00 -1.74693799129649329771e-01 1.51656384313363588490e+02 1.25098759794719821548e-01
7.43781501937012756720e-01 5.70959441707722259451e+00 -1.74488651427988999965e-01 1.51638020980491148748e+02 1.25628047820672994472e-01
7.46335126725303221740e-01 5.71534107672455604643e+00 -1.74282336839281543073e-01 1.51619642204692638643e+02 1.26114633921176916287e-01
7.48877299721593336912e-01 5.72109731943109434127e+00 -1.74074949239961834779e-01 1.51601236301197843659e+02 1.26551945293924661406e-01
7.51407981918692846612e-01 5.72683493723750469684e+00 -1.73813494154261172220e-01 1.51581045061594238632e+02 1.30243196406523709108e-01
7.53927134485726568869e-01 5.73260839221379825403e+00 -1.73597754317956182168e-01 1.51562489301026744215e+02 1.30966411510639008098e-01
7.56434718768730363081e-01 5.73838826910106636348e+00 -1.73377788966219081868e-01 1.51543736048018587326e+02 1.31834512393287028864e-01
7.58930696291243989116e-01 5.74417689614665061271e+00 -1.73155709398296719925e-01 1.51524940322456615149e+02 1.32715333106437793909e-01
7.61415028754902523112e-01 5.74997394452488563843e+00 -1.72931392815797002616e-01 1.51506091223034246696e+02 1.33615802021712026804e-01
7.63887678040022333192e-01 5.75577939934224325214e+00 -1.72704811327701795998e-01 1.51487197630201450238e+02 1.34536968552702418389e-01
7.66348606206187388246e-01 5.76159352494475562878e+00 -1.72476330121638432580e-01 1.51468286072396352893e+02 1.35455414188178940860e-01
7.68797775492830681721e-01 5.76741334560636431661e+00 -1.72244125970453410002e-01 1.51449180957386005275e+02 1.36483728414752536473e-01
7.71235148319813990092e-01 5.77324380569377737515e+00 -1.72010632138791391688e-01 1.51430201266925450909e+02 1.37470196943494160635e-01
7.73660687288004522699e-01 5.77908054778636959270e+00 -1.71774473956394058138e-01 1.51411085735254545170e+02 1.38499252147395668366e-01
7.76074355179848351938e-01 5.78491807173390881758e+00 -1.71529609790805642744e-01 1.51391501556172329401e+02 1.39945917710296574565e-01
7.78476114959941845051e-01 5.79077579343934267797e+00 -1.71292494384509302874e-01 1.51372672010227461215e+02 1.40786882884634673152e-01
7.80865929775599765250e-01 5.79663889431872103586e+00 -1.71047354897410242014e-01 1.51353682494052293350e+02 1.42002289062189285263e-01
7.83243762957420930348e-01 5.80253942882383633162e+00 -1.70880614567664540493e-01 1.51336554004997026368e+02 1.38212647210854411295e-01
7.85609578019850984809e-01 5.80841268222698214885e+00 -1.70640371638546450850e-01 1.51317244319603673830e+02 1.38870709060903485543e-01
7.87963338661741508062e-01 5.81430271567935630372e+00 -1.70402022668546648809e-01 1.51298521127873215164e+02 1.39285247610591356171e-01
7.90305008766907790552e-01 5.82019485754280907486e+00 -1.70160038504332505882e-01 1.51279481836278364426e+02 1.39797818736844020604e-01
7.92634552404682946047e-01 5.82609799166336905785e+00 -1.69918133684526184712e-01 1.51260692501682768807e+02 1.40177858834365010043e-01
7.94951933830468693287e-01 5.83199912225580252567e+00 -1.69672785090713179601e-01 1.51241355948683633414e+02 1.40642105221370689039e-01
7.97257117486284361263e-01 5.83791048084399477602e+00 -1.69426542599712320891e-01 1.51222246846301601408e+02 1.41033113515596414400e-01
7.99550068001312008725e-01 5.84382595043626995590e+00 -1.69179309408505562651e-01 1.51202997344483350162e+02 1.41355375021714163575e-01
8.01830750192439767332e-01 5.84975240064001855700e+00 -1.68929942822015399795e-01 1.51184048005251099767e+02 1.41680554959796922709e-01
8.04099129064801410038e-01 5.85564707420408048222e+00 -1.68665153212501112145e-01 1.51162749407167297022e+02 1.42827946954551865399e-01
8.06355169812312477795e-01 5.86172254090082756051e+00 -1.68431924152540074546e-01 1.51152349513813163639e+02 1.41909007690763699916e-01
8.08598837818206295225e-01 5.86756901208277525939e+00 -1.68185720044557784902e-01 1.51127357707514136109e+02 1.41625826888221534317e-01
8.10830098655563102916e-01 5.87352052926872580940e+00 -1.67933534751431967624e-01 1.51108573143748202483e+02 1.41598660003181359146e-01
8.13048918087839522784e-01 5.87946775737686078145e+00 -1.67677618923839422127e-01 1.51089208139082586513e+02 1.41668481152751796204e-01
8.15255262069393138447e-01 5.88534985319338943555e+00 -1.67278864853869252416e-01 1.51065468877369880829e+02 1.50475424067739893541e-01
8.17449096746005965386e-01 5.89130672901544194531e+00 -1.67007419007462604155e-01 1.51046119854738833510e+02 1.51241514160641438158e-01
8.19630388455402592029e-01 5.89726548324925392564e+00 -1.66731453696219861227e-01 1.51026618865142154391e+02 1.52152990951298611177e-01
8.21799103727767876748e-01 5.90322851241068935479e+00 -1.66454871227793788080e-01 1.51007131181540756870e+02 1.52967139281804720419e-01
8.23955209286259315782e-01 5.90920513384360823750e+00 -1.66175162109681306966e-01 1.50988251410892416970e+02 1.53841292866314066634e-01
8.26098672047518967076e-01 5.91518325845755654768e+00 -1.65888762571703235471e-01 1.50969243280401400398e+02 1.54994314691145024243e-01
8.28229459122179711983e-01 5.92112997696804566061e+00 -1.65600234008627528182e-01 1.50948078362354607407e+02 1.56135813789171129518e-01
8.30347537815371183889e-01 5.92710450067409766461e+00 -1.65309242618879720377e-01 1.50928454122856095410e+02 1.57297429539059230308e-01
8.32452875627220700849e-01 5.93308020754605536240e+00 -1.65015061137153168369e-01 1.50908732424435640951e+02 1.58518892304867792253e-01
8.34545440253351977766e-01 5.93906051182668370814e+00 -1.64718367759684625184e-01 1.50889142876937057736e+02 1.59758342603042974295e-01
8.36625199585380951994e-01 5.94502756217411576500e+00 -1.64415048735302354865e-01 1.50868592840649824893e+02 1.61267456933819136600e-01
8.38692121711408611340e-01 5.95101145825614263885e+00 -1.64109528678715560490e-01 1.50848971666458851359e+02 1.62776985652399758253e-01
8.40746174916510269348e-01 5.95699220231603998599e+00 -1.63798227841645938074e-01 1.50829054055442014715e+02 1.64505000376451826494e-01
8.42787327683222509123e-01 5.96297379024946927473e+00 -1.63486195164138092828e-01 1.50809107912584522637e+02 1.66138277318882976452e-01
8.44815548692026907496e-01 5.96841084533165666670e+00 -1.63048911837501392386e-01 1.50755242418284609585e+02 1.75294963085445620887e-01
8.46830806821829651376e-01 5.97440328271251708259e+00 -1.62815995237251071037e-01 1.50735884127967977975e+02 1.71732354405234904915e-01
8.48833071150440821029e-01 5.98124431193063088585e+00 -1.62884474764995401674e-01 1.50769286766430184343e+02 1.49490754133894787614e-01
8.50822310955046900993e-01 5.98725176227111877125e+00 -1.62619755891972611606e-01 1.50750827008151532027e+02 1.47628164842847048321e-01
8.52798495712683735093e-01 5.99294289278696901135e+00 -1.62178144362696424752e-01 1.50712694285896702695e+02 1.56543115352735046075e-01
8.54761595100703930328e-01 5.99970855179504436450e+00 -1.62425068607101263929e-01 1.50741507167754292595e+02 1.22780746938750420783e-01
8.56711578997242706457e-01 6.00551001965635045110e+00 -1.61822229898494762690e-01 1.50710288848725127764e+02 1.41455577985219210779e-01
8.58648417481679637753e-01 6.01074892167238861163e+00 -1.61200013230069882919e-01 1.50644198655138438880e+02 1.61058001975336845257e-01
8.60572080835097841245e-01 6.01786945419841590166e+00 -1.61121111470064248827e-01 1.50695223894366876038e+02 1.47204714103065653630e-01
8.62482539540740500428e-01 6.02360143031229533506e+00 -1.61094369133166714914e-01 1.50660125820260986984e+02 1.29645653083309719822e-01
8.64379764284463170121e-01 6.02847838523246348785e+00 -1.60073069151114966147e-01 1.50571828721408820684e+02 1.73518183557019617380e-01
8.66263725955183860883e-01 6.03461451017054972823e+00 -1.59908802910418007537e-01 1.50562120620763749912e+02 1.64313820424782264240e-01
8.68134395645329126623e-01 6.04082508735619772011e+00 -1.59762560736095515779e-01 1.50557234791741535673e+02 1.53867133105214215494e-01
8.69991744651278930966e-01 6.04687212068723667358e+00 -1.59457107294723593460e-01 1.50542368013406502314e+02 1.53128306482881532125e-01
8.71835744473805518417e-01 6.05286971945145424456e+00 -1.59152398065082023582e-01 1.50524671090225155012e+02 1.52189772161211489543e-01
8.73666366818512285519e-01 6.05858216874058097545e+00 -1.58478890942148703536e-01 1.50489431261563424869e+02 1.73944877611584086674e-01
8.75483583596266101701e-01 6.06473831046082878515e+00 -1.58226386104233757157e-01 1.50482149392930296017e+02 1.69523128929477268079e-01
8.77287366923630518301e-01 6.07148427505884313859e+00 -1.58191267114183353737e-01 1.50511884189149668600e+02 1.51612292679882826318e-01
8.79077689123291206030e-01 6.07675083417726913382e+00 -1.57576362662538632664e-01 1.50449899286531916687e+02 1.69188769432064428644e-01
8.80854522724482724705e-01 6.08192480799135815062e+00 -1.56927955752564074476e-01 1.50382520966660905515e+02 1.88672670402141556822e-01
8.82617840463408520613e-01 6.08770257112277857203e+00 -1.56370626434227888435e-01 1.50353064876695611929e+02 2.02521706126309514184e-01
8.84367615283660701841e-01 6.09503872046224959291e+00 -1.56684261475292713195e-01 1.50421090040457812620e+02 1.62564364037112690786e-01
8.86103820336633374311e-01 6.10022534626430967819e+00 -1.56050888964385819913e-01 1.50355753610139572629e+02 1.80699360207041942461e-01
8.87826428981936643936e-01 6.10572362240732946503e+00 -1.55515756996731063788e-01 1.50310282398886869260e+02 1.92675907897774972843e-01
8.89535414787803402348e-01 6.11279925787890832112e+00 -1.55602604312346237680e-01 1.50363506124536684183e+02 1.66329099480983177983e-01
8.91230751531496778739e-01 6.12009371833258164486e+00 -1.55884265346905442895e-01 1.50430948318592612623e+02 1.27792843011325596425e-01
8.92912413199710819356e-01 6.12592458987897892086e+00 -1.55615987898302138293e-01 1.50407830673852430436e+02 1.22878884757843642728e-01
8.94580373988970722898e-01 6.13086749549543696958e+00 -1.54690563560689303690e-01 1.50329910909273195330e+02 1.58417247448923076414e-01
8.96234608306028635027e-01 6.13560076906131257601e+00 -1.53799919035865095829e-01 1.50239590239268267169e+02 1.91580185411473619128e-01
8.97875090768255890161e-01 6.13951889582715271132e+00 -1.52658128132216130979e-01 1.50099186291566240925e+02 2.39935875661006242643e-01
8.99501796204032810778e-01 6.14814722797433166335e+00 -1.53756862645929803790e-01 1.50252922933939402128e+02 1.50405531212052800960e-01
9.01114699653134842983e-01 6.15360888378573545054e+00 -1.53225049722019113219e-01 1.50210040935284382613e+02 1.61089510735140800657e-01
9.02713776367115805499e-01 6.15959995952507899375e+00 -1.52967352146675950042e-01 1.50200912895170233696e+02 1.54767544520161309807e-01
9.04299001809687252873e-01 6.16568124276646845061e+00 -1.52723201858193130542e-01 1.50198187242722696055e+02 1.47503452960373898639e-01
9.05870351657095174147e-01 6.17009577189252844676e+00 -1.52357403880399672191e-01 1.50092588326185989445e+02 1.47132378392741708373e-01
9.07427801798493138818e-01 6.17734576213658392874e+00 -1.52041772237105660137e-01 1.50164196128691003196e+02 1.44444614144820571155e-01
9.08971328336312445195e-01 6.18298715071412008371e+00 -1.51627502051337570421e-01 1.50136617080209475716e+02 1.47239798953046091556e-01
9.10500907586628160928e-01 6.18852549816071739741e+00 -1.51210759983668202588e-01 1.50103547463169462617e+02 1.50030255545366364434e-01
9.12016516079523720251e-01 6.19492267289431897126e+00 -1.52019328855289931335e-01 1.50125291593822879577e+02 7.67435529642296054842e-02
9.13518130559449748063e-01 6.20329672427836786852e+00 -1.52216396691281619091e-01 1.50270918172285291803e+02 4.20249259422175724943e-02
9.15005727985581884809e-01 6.20036648027321213306e+00 -1.47008248132151020382e-01 1.49712137203298482291e+02 3.39544535642939682152e-01
9.16479285532173615358e-01 6.20094568011472535574e+00 -1.46284852539024623486e-01 1.49374682847548456266e+02 3.58945369502312872090e-01
9.17938780588907099478e-01 6.21246452675834337498e+00 -1.46556057741105916215e-01 1.49718774360315961758e+02 3.20739742462645194276e-01
9.19384190761239561418e-01 6.22102438789330047797e+00 -1.48198379218383552436e-01 1.49880793795150225378e+02 1.95867131634060359646e-01
9.20815493870747459049e-01 6.22696762697209305060e+00 -1.47782114239640965936e-01 1.49880404716902859263e+02 1.97971170507898697188e-01
9.22232667955466323129e-01 6.23181824394090710939e+00 -1.47515127999414991100e-01 1.49813270702379469412e+02 1.90253550073180177638e-01
9.23635691270227932037e-01 6.23832789022133837875e+00 -1.46974200947127126016e-01 1.49850604234207082754e+02 2.00135558308734806676e-01
9.25024542286994155837e-01 6.24422836658353297423e+00 -1.46508780711688768594e-01 1.49851352427938081746e+02 2.04984512874561014550e-01
9.26399199695186803538e-01 6.24983866060656279018e+00 -1.46038137443554316697e-01 1.49835376332930394483e+02 2.09948990893349923814e-01
9.27759642402015138885e-01 6.25407307270912404817e+00 -1.45479691650793413471e-01 1.49735021418818774919e+02 2.19724400561975785617e-01
9.29105849532799177304e-01 6.26012457817676182259e+00 -1.44968701375645991902e-01 1.49749342431490134686e+02 2.27200556648833040807e-01
9.30437800431290207293e-01 6.26536427730104339417e+00 -1.44457091941842419303e-01 1.49714553150106837620e+02 2.34290627402536283386e-01
9.31755474659987315000e-01 6.27217640956946631547e+00 -1.44603862556909962267e-01 1.49779613227967814737e+02 2.00919934782519737926e-01
9.33058852000451910413e-01 6.27814986863617807700e+00 -1.44353352414204605392e-01 1.49793812933246869079e+02 1.91878021474020055148e-01
9.34347912453616813444e-01 6.28411758274767962007e+00 -1.44160010045496861375e-01 1.49809317326976156437e+02 1.79189067552109754233e-01
9.35622636240093785709e-01 6.28943016094723272857e+00 -1.43674667107908771158e-01 1.49785489789658157633e+02 1.84362390385654384417e-01
9.36883003800477065504e-01 6.29507506271001204823e+00 -1.43226144684005018970e-01 1.49784136323391493306e+02 1.87317160142582650462e-01
9.38128995795643128019e-01 6.30027383547499830740e+00 -1.42746277120118253423e-01 1.49756681776996117605e+02 1.91966273178606094962e-01
9.39360593107047781025e-01 6.30497509596547978106e+00 -1.42253414334518074602e-01 1.49699957698820384167e+02 1.97137020939975593503e-01
9.40577776837019263745e-01 6.31049590778909497146e+00 -1.41743149437777105071e-01 1.49696262982464787683e+02 2.03715688874943956499e-01
9.41780528309048348135e-01 6.31578781259670751780e+00 -1.41234586451364885207e-01 1.49680184441160605502e+02 2.10034196288165359023e-01
9.42968829068074665400e-01 6.32070115749742456046e+00 -1.40716952018079488607e-01 1.49642405627482503405e+02 2.16694013921610889595e-01
9.44142660880770479004e-01 6.32580335254465442318e+00 -1.40204746470094371302e-01 1.49618438583519662188e+02 2.23064408068964936671e-01
9.45302005735819794729e-01 6.33079378631992994997e+00 -1.39697659921013406237e-01 1.49589549115921329303e+02 2.29025069511641393705e-01
9.46446845844195028263e-01 6.33595724671281246287e+00 -1.39198143346283692567e-01 1.49573598013751535518e+02 2.34569891620903497875e-01
9.47577163639429898012e-01 6.34099603646739939933e+00 -1.38687857567028338668e-01 1.49552016393771509684e+02 2.40703404483372684908e-01
9.48692941777889098276e-01 6.34564855722639364899e+00 -1.38181853480297961445e-01 1.49508493045593837678e+02 2.46352002639583150811e-01
9.49794163139034308685e-01 6.34910119784924820152e+00 -1.37623986708890949648e-01 1.49392128628140852697e+02 2.54596746197685352975e-01
9.50880810825686872967e-01 6.35612397502926018689e+00 -1.39085614095181442362e-01 1.49502588118679426543e+02 1.38292684034268087423e-01
9.51952868164287147046e-01 6.36540282625823294893e+00 -1.39616971178586624092e-01 1.49756446866973618626e+02 8.13008611490532856481e-02
9.53010318705150072383e-01 6.37081818362941376677e+00 -1.40241734800414463713e-01 1.49770862635017408593e+02 1.64324532279466681284e-02
9.54053146222718195801e-01 6.36908933439411040212e+00 -1.36147809692211102517e-01 1.49337505253263174154e+02 2.43538146894591522873e-01
9.55081334715809804337e-01 6.36830912089187251013e+00 -1.31520305222211864038e-01 1.48965797915559193143e+02 5.04160068533688332515e-01
9.56094868407865283721e-01 6.36524268421074435054e+00 -1.31620256154697468087e-01 1.48456580698237758043e+02 4.67232469231390001863e-01
9.57093731747188369852e-01 6.38586165142569495146e+00 -1.36045124494464847453e-01 1.49435656606095335519e+02 1.73466730005371216894e-01
9.58077909407185845936e-01 6.38847979820477984703e+00 -1.35110733989018017009e-01 1.49286863721458246346e+02 2.04947151850242897941e-01
9.59047386286601133421e-01 6.39316026403087089847e+00 -1.34443837484420236628e-01 1.49270368126598839353e+02 2.20879666860130885464e-01
9.60002147509747882914e-01 6.39681641631816333415e+00 -1.33500618791813158159e-01 1.49192292007948140053e+02 2.53614091035083810688e-01
9.60942178426736681729e-01 6.39991224933796498675e+00 -1.32662605208310413474e-01 1.49082009384287488274e+02 2.79470405025143364686e-01
9.61867464613700540177e-01 6.40406448729452648649e+00 -1.31893738652927916544e-01 1.49041030746812566576e+02 3.01708220284444883497e-01
9.62777991873016381064e-01 6.40653096979580105597e+00 -1.31093211461149078412e-01 1.48897236106521660304e+02 3.24960195929743900223e-01
9.63673746233522310334e-01 6.40902283028274055710e+00 -1.30371804106417188418e-01 1.48758160540987432796e+02 3.43331131891811580648e-01
9.64554713950732445227e-01 6.41349804948190360676e+00 -1.29742158942892621409e-01 1.48746810359965024873e+02 3.57325437773417409204e-01
9.65420881507047634607e-01 6.41508087309945729260e+00 -1.29602312373535727419e-01 1.48557386876098803441e+02 3.38769678666488993635e-01
9.66272235611963070667e-01 6.42407039236428811790e+00 -1.29645534755695152063e-01 1.48836654376971836200e+02 3.13738951664113252527e-01
9.67108763202271903836e-01 6.43304567775449775979e+00 -1.31184992676062289751e-01 1.49119840866214559583e+02 1.94692092644082298536e-01
9.67930451442265749051e-01 6.43823029722483930470e+00 -1.32513608932384258088e-01 1.49168038615424677573e+02 8.64466051713707744897e-02
9.68737287723931861372e-01 6.45163181638882310409e+00 -1.34103319433206469302e-01 1.49737945774769144691e+02 -3.30166694904614616002e-02
9.69529259667146536827e-01 6.46009888514583430208e+00 -1.35235038969182236324e-01 1.50000735015742435507e+02 -1.26747257722133827018e-01
9.70306355119864738512e-01 6.45887943624554239364e+00 -1.30453128931519279909e-01 1.49651937703878815000e+02 1.46882194136438687382e-01
9.71068562158306947119e-01 6.45237921310605511138e+00 -1.28041531977972022904e-01 1.48975371111927643142e+02 2.67093472732017334081e-01
9.71815869087142014671e-01 6.45789806704478852595e+00 -1.27844596460952170114e-01 1.49062045574999501696e+02 2.56138539930393982491e-01
9.72548264439666687586e-01 6.46235739417105570226e+00 -1.27689418623237183059e-01 1.49085861036909335553e+02 2.42027933231027947425e-01
9.73265736977981354983e-01 6.46758422521964249086e+00 -1.27539696886114217733e-01 1.49162100328553350437e+02 2.28364204584095148443e-01
9.73968275693162355289e-01 6.47190160039526940494e+00 -1.27355966776877965740e-01 1.49184963749417619283e+02 2.16446556201187134683e-01
9.74655869805431618325e-01 6.47562029464769572940e+00 -1.27160407759973226316e-01 1.49174098364838670250e+02 2.05102513973223155030e-01
9.75328508764321089330e-01 6.47937691379104752087e+00 -1.26944456056008708744e-01 1.49169763913764569452e+02 1.95349464427816865708e-01
9.75986182248835265618e-01 6.48361916115802561222e+00 -1.26730398228922236381e-01 1.49200360711422575832e+02 1.86130197941559910602e-01
9.76628880167609847440e-01 6.48752547032813442485e+00 -1.26532896377161918622e-01 1.49214039254275235180e+02 1.75922469746304488414e-01
9.77256592659065281836e-01 6.48483324631594371112e+00 -1.23722880319545563976e-01 1.48812691020527466890e+02 3.26176566966603631581e-01
9.77869310091559640341e-01 6.49693310920187627744e+00 -1.26744985508745078295e-01 1.49356059940692887267e+02 1.19266357580900150825e-01
9.78467023063535390470e-01 6.48716198049442382967e+00 -1.22212161910061928305e-01 1.48514078397065389936e+02 3.73632598424977369067e-01
9.79049722403663946757e-01 6.48675688342784706464e+00 -1.20833157531121365702e-01 1.48271758271703674836e+02 4.35975387151598448021e-01
9.79617399170986558055e-01 6.48708419069384945033e+00 -1.19439521666533057798e-01 1.48080274276397460653e+02 5.00162541088849166293e-01
9.80170044655051198035e-01 6.49661424025822320516e+00 -1.20744149045153709165e-01 1.48477669516099410885e+02 4.01951204440809672924e-01
9.80707650376046569107e-01 6.50684811708493526794e+00 -1.21339488022754085628e-01 1.48924526194966631465e+02 3.49508502547879573719e-01
9.81230208084931665447e-01 6.51548977627034542337e+00 -1.21326573320401850942e-01 1.49275488171500740009e+02 3.34693753249829695218e-01
9.81737709763563226595e-01 6.51042922137714352715e+00 -1.21081939764606391630e-01 1.48762107715180576406e+02 3.23427482075102579184e-01
9.82230147624817750973e-01 6.50970908398164116448e+00 -1.20887249616503142380e-01 1.48529039367816039885e+02 3.13067926733045787113e-01
9.82707514112711733034e-01 6.51690572730491801678e+00 -1.20850513812888055165e-01 1.48803076910632768204e+02 2.99969819223726619217e-01
9.83169801902517237480e-01 6.52203872435488563042e+00 -1.21210269233289244517e-01 1.48951886147703902452e+02 2.60434940086753274890e-01
9.83617003900874475875e-01 6.52623429408453414879e+00 -1.21555309680113771131e-01 1.49046442852291704639e+02 2.21514770418532985774e-01
9.84049113245900386460e-01 6.53089655415262893001e+00 -1.21938244700144360344e-01 1.49176002331345387120e+02 1.81095599991505235016e-01
9.84466123307294216360e-01 6.53528933044845761202e+00 -1.22328739596173408088e-01 1.49293835216517635445e+02 1.40483179450238165886e-01
9.84868027686439440060e-01 6.54026355014679960931e+00 -1.22736236163016237954e-01 1.49454138338330892566e+02 9.98267710106982980589e-02
9.85254820216501125962e-01 6.54276098900431080096e+00 -1.23098881162799531075e-01 1.49462243799874784145e+02 6.04341534739548380539e-02
9.85626494962521304544e-01 6.54612979206411171873e+00 -1.23464341297083571303e-01 1.49531312872501843003e+02 2.21844997513074224105e-02
9.85983046221510006646e-01 6.55111738487576644729e+00 -1.23780869396124731940e-01 1.49709072527524313045e+02 -1.09619163803999410817e-02
9.86324468522532193937e-01 6.55554037955614266053e+00 -1.24279470204535266720e-01 1.49856718641761744948e+02 -5.56074864561274667674e-02
9.86650756626792246884e-01 6.55926539364877569938e+00 -1.24639403258051770229e-01 1.49965452694867735772e+02 -9.14028289138973104588e-02
9.86961905527714344899e-01 6.55859565669535182764e+00 -1.25020888129919321985e-01 1.49799466084997504822e+02 -1.31741941110579074969e-01
9.87257910451019071729e-01 6.56006268759751876019e+00 -1.25348491018204333258e-01 1.49775468471135667414e+02 -1.66154007927355434893e-01
9.87538766854796246086e-01 6.56488447057933033335e+00 -1.25765017552279478874e-01 1.49971472625515957589e+02 -2.02686198135978601353e-01
9.87804470429575864898e-01 6.56813550278362612289e+00 -1.26121212778680602540e-01 1.50073051115674871880e+02 -2.36054772608683682833e-01
9.88055017098393051356e-01 6.56894119981138846498e+00 -1.26552415466426732005e-01 1.50024344525901454972e+02 -2.75641922453027155004e-01
9.88290403016850893536e-01 6.57079298706316006218e+00 -1.27007334640806657244e-01 1.50048382445885437164e+02 -3.15148202077893957451e-01
9.88510624573179952357e-01 6.57238190806156730162e+00 -1.27372887210248447731e-01 1.50061481062870143433e+02 -3.48461220261229998041e-01
9.88715678388292773526e-01 6.57295994552083318041e+00 -1.27687616637184642165e-01 1.50015880055595772546e+02 -3.78672994959669939607e-01
9.88905561315836734160e-01 6.57550192614034578753e+00 -1.28135791020066447388e-01 1.50101954847834008433e+02 -4.14997490718660433373e-01
9.89080270442241449302e-01 6.58256093457573410177e+00 -1.28652528639515012499e-01 1.50483225363212028469e+02 -4.51117748096206305775e-01
9.89239803086764180051e-01 6.58923581725123153063e+00 -1.29432180203756658221e-01 1.50846623868434022597e+02 -5.03706436547235125722e-01
9.89384156801530467717e-01 6.59570177865808382478e+00 -1.30122384243204713972e-01 1.51203042537864803307e+02 -5.50053668400926620841e-01
9.89513329371571881410e-01 6.59243226010218030808e+00 -1.30235474560556091506e-01 1.50940873654811724691e+02 -5.66824479225307542585e-01
9.89627318814860101881e-01 6.57471907134199096134e+00 -1.30254312340379041490e-01 1.49760400136693192508e+02 -5.89008048019121099870e-01
9.89726123382337119594e-01 6.58991185154522707279e+00 -1.30223544370148131000e-01 1.50692527821924159070e+02 -5.79401270124617506774e-01
9.89809741557942324164e-01 6.63137600963912809959e+00 -1.30795722693251181834e-01 1.53324439307119291698e+02 -5.85876564889957984761e-01
9.89878172058635374952e-01 6.59193611856169159324e+00 -1.30422280292791625822e-01 1.50760314126846679983e+02 -5.98481155939529663179e-01
9.89931413834416518149e-01 5.32364162654037453848e+00 -8.12873766940019670812e-01 8.44813570942993550261e+01 8.98121058810428252173e-01
9.89969466068341796827e-01 4.60627039359530066065e+00 -9.14136749650229618602e-01 3.64288805951766718749e+01 1.01725504080256690109e+00
