7.14947141730974067286e-01 -4.38230168468834868634e+00 -2.06309084044646517953e+00 1.53493467973933292114e+02 -8.54090809178440935057e-01
7.17624111935044939337e-01 -4.38190288261872407105e+00 -2.06246294417997733106e+00 1.53488471106851164905e+02 -8.60733269613460305614e-01
7.20290070889919697983e-01 -4.38150958786294886238e+00 -2.06183383792283692060e+00 1.53483469611461259774e+02 -8.67370433952802666333e-01
7.22944977689031653689e-01 -4.38112175144896731638e+00 -2.06120355414904521396e+00 1.53478463820034221499e+02 -8.74001865908282105089e-01
7.25588791595399018597e-01 -4.38073932439530366878e+00 -2.06057212569009795544e+00 1.53473454065688059700e+02 -8.80627130263927360154e-01
7.28221472042250406176e-01 -4.38036225771613718649e+00 -2.05993958573881963403e+00 1.53468440682377661233e+02 -8.87245792911806385739e-01
7.30842978633645223852e-01 -4.37999050242567111724e+00 -2.05930596785106256874e+00 1.53463424004885496288e+02 -8.93857420883810815937e-01
7.33453271145096175054e-01 -4.37962400954166941602e+00 -2.05867130595105818358e+00 1.53458404368811585528e+02 -9.00461582387683701079e-01
7.36052309524184211753e-01 -4.37926273009134714442e+00 -2.05803563433111902370e+00 1.53453382110561932450e+02 -9.07057846838594472594e-01
7.38640053891175041301e-01 -4.37890661511455991928e+00 -2.05739898765703088657e+00 1.53448357567338433682e+02 -9.13645784895138923787e-01
7.41216464539629305008e-01 -4.37855561566783357819e+00 -2.05676140097078574698e+00 1.53443331077127879780e+02 -9.20224968491588413144e-01
7.43781501937012756720e-01 -4.37820964072901119835e+00 -2.05612294707079534817e+00 1.53438303006961945130e+02 -9.26794977225700811196e-01
7.46335126725303221740e-01 -4.37786871919351572302e+00 -2.05548358658929997134e+00 1.53433273642823110094e+02 -9.33355371240458087101e-01
7.48877299721593336912e-01 -4.37753276599244589562e+00 -2.05484339296283158305e+00 1.53428243350384548194e+02 -9.39905734193162145651e-01
7.51407981918692846612e-01 -4.37720173228675957233e+00 -2.05420240267898490671e+00 1.53423212470635348836e+02 -9.46445643410846804144e-01
7.53927134485726568869e-01 -4.37687556927952403640e+00 -2.05356065260812226114e+00 1.53418181345283272776e+02 -9.52974677661695301900e-01
7.56434718768730363081e-01 -4.37655422831453932986e+00 -2.05291818010707238784e+00 1.53413150322359058464e+02 -9.59492411127864208709e-01
7.58930696291243989116e-01 -4.37623766051119833520e+00 -2.05227502262604888372e+00 1.53408119734241324750e+02 -9.65998437269182552711e-01
7.61415028754902523112e-01 -4.37592581730909824245e+00 -2.05163121829386563277e+00 1.53403089929862261442e+02 -9.72492333703667610756e-01
7.63887678040022333192e-01 -4.37561865012001938169e+00 -2.05098680553885914790e+00 1.53398061253670363158e+02 -9.78973685293856865641e-01
7.66348606206187388246e-01 -4.37531611041663826001e+00 -2.05034182318456048577e+00 1.53393034050763048981e+02 -9.85442078508532492975e-01
7.68797775492830681721e-01 -4.37501814973559888244e+00 -2.04969631045444389272e+00 1.53388008666872394770e+02 -9.91897101455207153009e-01
7.71235148319813990092e-01 -4.37472463709475167803e+00 -2.04905032705107226221e+00 1.53382985493920642739e+02 -9.98338331646448584600e-01
7.73660687288004522699e-01 -4.37443568050487918697e+00 -2.04840386754882652909e+00 1.53377964790933930317e+02 -1.00476538006146975945e+00
7.76074355179848351938e-01 -4.37415115759912342952e+00 -2.04775699654306597708e+00 1.53372946947706111587e+02 -1.01117783192721044649e+00
7.78476114959941845051e-01 -4.37387102025839169528e+00 -2.04710975473201317598e+00 1.53367932312282107432e+02 -1.01757528215982628872e+00
7.80865929775599765250e-01 -4.50319861549379751864e+00 -1.83910329375322367795e-01 1.53019608290859309818e+02 -9.52312520695216130351e-02
7.83243762957420930348e-01 -4.50291233210267627385e+00 -1.83854295428210468000e-01 1.53012656700727802672e+02 -9.58227113690277160218e-02
7.85609578019850984809e-01 -4.37305644177842900433e+00 -2.04516621747098392703e+00 1.53352911141386670124e+02 -1.03667359933923952653e+00
7.87963338661741508062e-01 -4.50235390883827069075e+00 -1.83742176617498920166e-01 1.52998785325039648342e+02 -9.70011366056942325731e-02
7.90305008766907790552e-01 -4.50208168794019947256e+00 -1.83686098563933808414e-01 1.52991866449203968159e+02 -9.75880293994243475098e-02
7.92634552404682946047e-01 -4.37227960990075992243e+00 -2.04322084678636528565e+00 1.53337931420885610123e+02 -1.05562249473775038311e+00
7.94951933830468693287e-01 -4.50155102464997813883e+00 -1.83573922415292606347e-01 1.52978064592435657687e+02 -9.87569937552173343631e-02
7.97257117486284361263e-01 -4.50129250092112886961e+00 -1.83517831314160217993e-01 1.52971182518393760574e+02 -9.93389932051164104010e-02
7.99550068001312008725e-01 -4.37153909887984770677e+00 -2.04127474953757515053e+00 1.53323002687244297704e+02 -1.07441126445189394367e+00
8.01830750192439767332e-01 -4.50078886559951385493e+00 -1.83405660773108963868e-01 1.52957458342281455543e+02 -1.00497847699709000335e-01
8.04099129064801410038e-01 -4.50054367227011908881e+00 -1.83349588427317300443e-01 1.52950617143916929308e+02 -1.01074631657851451982e-01
8.06355169812312477795e-01 -4.37083389369768671173e+00 -2.03932917734894081363e+00 1.53308134332395326282e+02 -1.09302953902923660756e+00
8.08598837818206295225e-01 -4.50006633041874426482e+00 -1.83237488057556324739e-01 1.52936978780936897238e+02 -1.02222736963697047319e-01
8.10830098655563102916e-01 -4.49983409993449345876e+00 -1.83181467325202962382e-01 1.52930182516338987853e+02 -1.02793988350619702743e-01
8.13048918087839522784e-01 -4.37016261682720408288e+00 -2.03738533935640875328e+00 1.53293335948806145552e+02 -1.11146697470700583921e+00
8.15255262069393138447e-01 -4.49938231497669871572e+00 -1.83069503395259736145e-01 1.52916638065792284351e+02 -1.03930715228906109249e-01
8.17449096746005965386e-01 -4.49916267846233264294e+00 -1.83013567740481775115e-01 1.52909890775675336272e+02 -1.04496121958902690730e-01
8.19630388455402592029e-01 -4.36952385943994148221e+00 -2.03544432835488686706e+00 1.53278617140695615717e+02 -1.12971329703736311778e+00
8.21799103727767876748e-01 -4.49873571205996025668e+00 -1.82901808134604548783e-01 1.52896448299748158206e+02 -1.05620851583724528755e-01
8.23955209286259315782e-01 -4.49852829998108294518e+00 -1.82845991906879612454e-01 1.52889754005194475894e+02 -1.06180106915538197132e-01
8.26098672047518967076e-01 -4.36891669216068567749e+00 -2.03350766346446931720e+00 1.53263987372991294933e+02 -1.14775879578047601548e+00
8.28229459122179711983e-01 -4.49812541228523876669e+00 -1.82734505909364491893e-01 1.52876421524978269417e+02 -1.07292231108958080465e-01
8.30347537815371183889e-01 -4.49792985452771887367e+00 -1.82678844227534803446e-01 1.52869784225451581960e+02 -1.07845033756866867658e-01
8.32452875627220700849e-01 -4.36833974407940051066e+00 -2.03157657018656001569e+00 1.53249456289244079699e+02 -1.16559361311108933279e+00
8.34545440253351977766e-01 -4.49755030522952292671e+00 -1.82567703307320222672e-01 1.52856569716447410201e+02 -1.08943955820179932958e-01
8.36625199585380951994e-01 -4.49736623133930013552e+00 -1.82512232144791425315e-01 1.52849993387684065738e+02 -1.09490010181468616635e-01
8.38692121711408611340e-01 -4.36779169315621373926e+00 -2.02965204818898969918e+00 1.53235033436496365766e+02 -1.18320794932548345457e+00
8.40746174916510269348e-01 -4.49700927917847259607e+00 -1.82401508814681478921e-01 1.52836904775866884165e+02 -1.10575144894248106331e-01
8.42787327683222509123e-01 -4.49683631855700749469e+00 -1.82346264899903354184e-01 1.52830393367740583699e+02 -1.11114161179026199600e-01
8.44815548692026907496e-01 -4.36727160513326406743e+00 -2.02773601266299108303e+00 1.53220728418281055383e+02 -1.20059283307580355604e+00
8.46830806821829651376e-01 -4.49650122224000714510e+00 -1.82236032977029671631e-01 1.52817438525815958883e+02 -1.12184933947616513605e-01
8.48833071150440821029e-01 -4.49633900439206080080e+00 -1.82181053736218484529e-01 1.52810995960187710807e+02 -1.12716628245909888939e-01
8.50822310955046900993e-01 -4.36677814719285350975e+00 -2.02582963157523199271e+00 1.53206550828680065024e+02 -1.21773892358185120699e+00
8.52798495712683735093e-01 -4.49602502352133370778e+00 -1.82071389624416268838e-01 1.52798182701745162149e+02 -1.13772478167988785880e-01
8.54761595100703930328e-01 -4.49587317829826993432e+00 -1.82016713329062690407e-01 1.52791812870211742847e+02 -1.14296572757275810561e-01
8.56711578997242706457e-01 -4.49572470845651395166e+00 -1.81962146635168547926e-01 1.52785468142622789856e+02 -1.14818073462530423345e-01
8.58648417481679637753e-01 -4.49557957296070842546e+00 -1.81907693896071032125e-01 1.52779148946524145458e+02 -1.15336950349086697631e-01
8.60572080835097841245e-01 -4.49543773072425967285e+00 -1.81853358900763512063e-01 1.52772855708208339820e+02 -1.15853173339806742037e-01
8.62482539540740500428e-01 -4.49529914096984040128e+00 -1.81799147142840622493e-01 1.52766588852525160291e+02 -1.16366713670753046950e-01
8.64379764284463170121e-01 -4.49516376266819328578e+00 -1.81745062539863305728e-01 1.52760348803115562077e+02 -1.16877541791809147487e-01
8.66263725955183860883e-01 -4.49503155493290140754e+00 -1.81691109544041856649e-01 1.52754135982195947463e+02 -1.17385628719426510225e-01
8.68134395645329126623e-01 -4.49490247692302347104e+00 -1.81637292631557173417e-01 1.52747950810578430492e+02 -1.17890945711514219529e-01
8.69991744651278930966e-01 -4.49477648784652039637e+00 -1.81583616302153083577e-01 1.52741793707641420497e+02 -1.18393464268742115708e-01
8.71835744473805518417e-01 -4.49465354696373609045e+00 -1.81530085078688840916e-01 1.52735665091300404583e+02 -1.18893156135818175989e-01
8.73666366818512285519e-01 -4.49453361359087999460e+00 -1.81476703506699810209e-01 1.52729565377978417473e+02 -1.19389993302743122050e-01
8.75483583596266101701e-01 -4.49441664723862999153e+00 -1.81423475175264831138e-01 1.52723494982457623337e+02 -1.19883947363416537568e-01
8.77287366923630518301e-01 -4.49430260715935947502e+00 -1.81370406489947844086e-01 1.52717454318265140500e+02 -1.20374991993096536191e-01
8.79077689123291206030e-01 -4.49419145293094146609e+00 -1.81317501206702952343e-01 1.52711443797095228092e+02 -1.20863099364362125421e-01
8.80854522724482724705e-01 -4.49408314413276510635e+00 -1.81264763955263197293e-01 1.52705463829101773854e+02 -1.21348242458703736713e-01
8.82617840463408520613e-01 -4.49397764041851832673e+00 -1.81212199385434924448e-01 1.52699514822796999169e+02 -1.21830394508325307035e-01
8.84367615283660701841e-01 -4.49387490151981960906e+00 -1.81159812166507699915e-01 1.52693597185021388896e+02 -1.22309528997108146742e-01
8.86103820336633374311e-01 -4.49377488766508825790e+00 -1.81107605734235621586e-01 1.52687711320592967468e+02 -1.22785618825323974979e-01
8.87826428981936643936e-01 -4.49367755807206226137e+00 -1.81055587126410372223e-01 1.52681857633450391631e+02 -1.23258639538253444989e-01
8.89535414787803402348e-01 -4.49358287302900638593e+00 -1.81003759968871635877e-01 1.52676036524999830135e+02 -1.23728564647697977796e-01
8.91230751531496778739e-01 -4.49349079262265505008e+00 -1.80952129001420741750e-01 1.52670248395086872506e+02 -1.24195368651888113365e-01
8.92912413199710819356e-01 -4.49340127703700265016e+00 -1.80900698980196422694e-01 1.52664493641733116647e+02 -1.24659026304755504722e-01
8.94580373988970722898e-01 -4.49331428655692999286e+00 -1.80849474676940291662e-01 1.52658772661104933377e+02 -1.25119512616569061869e-01
8.96234608306028635027e-01 -4.49322978249761728620e+00 -1.80798459255336885221e-01 1.52653085846788854951e+02 -1.25576801756741546212e-01
8.97875090768255890161e-01 -4.49314772377122384484e+00 -1.80747660551259070605e-01 1.52647433592344327735e+02 -1.26030871302681035662e-01
8.99501796204032810778e-01 -4.49306807170656963279e+00 -1.80697081946487536630e-01 1.52641816287645866623e+02 -1.26481696068679622114e-01
9.01114699653134842983e-01 -4.49299078704007381901e+00 -1.80646728266953882081e-01 1.52636234321125527913e+02 -1.26929252095357963936e-01
9.02713776367115805499e-01 -4.49291583062893806755e+00 -1.80596604350301892516e-01 1.52630688079205668828e+02 -1.27373515682090460155e-01
9.04299001809687252873e-01 -4.49284316345465484233e+00 -1.80546715044950734086e-01 1.52625177946268109963e+02 -1.27814463387240062620e-01
9.05870351657095174147e-01 -4.49277274850033503384e+00 -1.80497063117391415288e-01 1.52619704303224210662e+02 -1.28252070602904583163e-01
9.07427801798493138818e-01 -4.49270454373367567058e+00 -1.80447657376968828569e-01 1.52614267532729684262e+02 -1.28686317095049435055e-01
9.08971328336312445195e-01 -4.49263851203063779849e+00 -1.80398500833048341940e-01 1.52608868011736888093e+02 -1.29117178927737469296e-01
9.10500907586628160928e-01 -4.49257461491868870240e+00 -1.80349598360400736885e-01 1.52603506115842293411e+02 -1.29544634193054175597e-01
9.12016516079523720251e-01 -4.49251281408407976414e+00 -1.80300954863721357713e-01 1.52598182219336365506e+02 -1.29968659778614270550e-01
9.13518130559449748063e-01 -4.49245307429896190143e+00 -1.80252572865231525112e-01 1.52592896691190986758e+02 -1.30389232662735110591e-01
9.15005727985581884809e-01 -4.49239535233911979617e+00 -1.80204461757345751893e-01 1.52587649904521782673e+02 -1.30806334294842119270e-01
9.16479285532173615358e-01 -4.49233961272557813516e+00 -1.80156624304398743641e-01 1.52582442224460493208e+02 -1.31219941848643467663e-01
9.17938780588907099478e-01 -4.49228581776979929430e+00 -1.80109065410033741816e-01 1.52577274015595747869e+02 -1.31630034219950370344e-01
9.19384190761239561418e-01 -4.49223393374693547031e+00 -1.80061787600935163667e-01 1.52572145637297552412e+02 -1.32036588946761790364e-01
9.20815493870747459049e-01 -4.49218391658885707329e+00 -1.80014800345583536600e-01 1.52567057454479822809e+02 -1.32439588559817189584e-01
9.22232667955466323129e-01 -4.49213573219824802152e+00 -1.79968106367185937122e-01 1.52562009822248967339e+02 -1.32839011240939969261e-01
9.23635691270227932037e-01 -4.49208934358947775678e+00 -1.79921710566062487135e-01 1.52557003095576703799e+02 -1.33234836920944482719e-01
9.25024542286994155837e-01 -4.49204471895333856679e+00 -1.79875615517645082164e-01 1.52552037623166995672e+02 -1.33627044232387942602e-01
9.26399199695186803538e-01 -4.49200181281879906692e+00 -1.79829830641669408120e-01 1.52547113761716843783e+02 -1.34015616680722288168e-01
9.27759642402015138885e-01 -4.49196059282563631143e+00 -1.79784358642301744791e-01 1.52542231855579956346e+02 -1.34400533489658996489e-01
9.29105849532799177304e-01 -4.49192102275770466235e+00 -1.79739204394544133114e-01 1.52537392249609354167e+02 -1.34781775615513382816e-01
9.30437800431290207293e-01 -4.49188307329885727626e+00 -1.79694370669610914426e-01 1.52532595280941876581e+02 -1.35159322922432739711e-01
9.31755474659987315000e-01 -4.49184669672397696161e+00 -1.79649866542079539311e-01 1.52527841298274495330e+02 -1.35533159638965339244e-01
9.33058852000451910413e-01 -4.49181186289706246839e+00 -1.79605694788126379891e-01 1.52523130634378873083e+02 -1.35903266119795085309e-01
9.34347912453616813444e-01 -4.49177853643561952879e+00 -1.79561860229187186810e-01 1.52518463623491641101e+02 -1.36269624329834360132e-01
9.35622636240093785709e-01 -4.49174669133328219317e+00 -1.79518366157006642458e-01 1.52513840590096521055e+02 -1.36632215647790378199e-01
9.36883003800477065504e-01 -4.49171627631894399002e+00 -1.79475220683700531499e-01 1.52509261875456047619e+02 -1.36991024504054509370e-01
9.38128995795643128019e-01 -4.49168726416573615978e+00 -1.79432426879383266627e-01 1.52504727799778834196e+02 -1.37346032580372007237e-01
9.39360593107047781025e-01 -4.49165962038435306880e+00 -1.79389989472846317353e-01 1.52500238686194649063e+02 -1.37697222822239229156e-01
9.40577776837019263745e-01 -4.49163332345452293026e+00 -1.79347912933912001510e-01 1.52495794845169825749e+02 -1.38044578681472768222e-01
9.41780528309048348135e-01 -4.49160831660152037870e+00 -1.79306203193022484221e-01 1.52491396611625276591e+02 -1.38388083764558939004e-01
9.42968829068074665400e-01 -4.49158457649125164579e+00 -1.79264864083562236452e-01 1.52487044291995346157e+02 -1.38727721480947807642e-01
9.44142660880770479004e-01 -4.49156208435138371016e+00 -1.79223901277583308467e-01 1.52482738186399842562e+02 -1.39063477077011193872e-01
9.45302005735819794729e-01 -4.49154078054745564685e+00 -1.79183318421987647362e-01 1.52478478623778443080e+02 -1.39395333056056447418e-01
9.46446845844195028263e-01 -4.49152064415822671606e+00 -1.79143120197054001030e-01 1.52474265900321285017e+02 -1.39723274326795265932e-01
9.47577163639429898012e-01 -4.49150165979947324502e+00 -1.79103314012664799337e-01 1.52470100305056973866e+02 -1.40047288385335672034e-01
9.48692941777889098276e-01 -4.49148376391201864521e+00 -1.79063900237423689887e-01 1.52465982161537510819e+02 -1.40367355786624403713e-01
9.49794163139034308685e-01 -4.49146693852340828101e+00 -1.79024884783712812109e-01 1.52461911755046912731e+02 -1.40683463266918690193e-01
9.50880810825686872967e-01 -4.49145117244454539218e+00 -1.78986277628157885999e-01 1.52457889362651428655e+02 -1.40995601272394716075e-01
9.51952868164287147046e-01 -4.49143639681363460170e+00 -1.78948074331019696404e-01 1.52453915303355955757e+02 -1.41303747114828598397e-01
9.53010318705150072383e-01 -4.49142259728461290536e+00 -1.78910282640071888194e-01 1.52449989850769554778e+02 -1.41607889868404723810e-01
9.54053146222718195801e-01 -4.49140976788501511408e+00 -1.78872916374245460869e-01 1.52446113268963841847e+02 -1.41908024004109373228e-01
9.55081334715809804337e-01 -4.49139783266887349100e+00 -1.78835963936554598330e-01 1.52442285873552236808e+02 -1.42204121607147959683e-01
9.56094868407865283721e-01 -4.49138680719781824280e+00 -1.78799447131652966547e-01 1.52438507905707098189e+02 -1.42496184783820645237e-01
9.57093731747188369852e-01 -4.49137661574852309343e+00 -1.78763351731085484708e-01 1.52434779674835880314e+02 -1.42784183969992317653e-01
9.58077909407185845936e-01 -4.49136724925895514104e+00 -1.78727689222182323237e-01 1.52431101435144086054e+02 -1.43068112690757892613e-01
9.59047386286601133421e-01 -4.49135870954320104431e+00 -1.78692481407186132270e-01 1.52427473429232406943e+02 -1.43347973443778503588e-01
9.60002147509747882914e-01 -4.49135091074922954135e+00 -1.78657701719006162255e-01 1.52423895965090139271e+02 -1.43623727054424998872e-01
9.60942178426736681729e-01 -4.49134388229241299229e+00 -1.78623387738830047278e-01 1.52420369257390632356e+02 -1.43895390218352486889e-01
9.61867464613700540177e-01 -4.49133753715227701520e+00 -1.78589507724632695629e-01 1.52416893608726752518e+02 -1.44162919939037736938e-01
9.62777991873016381064e-01 -4.49133187373838271839e+00 -1.78556079946840279282e-01 1.52413469251579641650e+02 -1.44426316769729418121e-01
9.63673746233522310334e-01 -4.49132690480996288329e+00 -1.78523140903373234156e-01 1.52410096404066763398e+02 -1.44685596904963353904e-01
9.64554713950732445227e-01 -4.49132252901535533596e+00 -1.78490636648990147473e-01 1.52406775370177200557e+02 -1.44940699402980710531e-01
9.65420881507047634607e-01 -4.49131879564867464438e+00 -1.78458634116429232241e-01 1.52403506332924649769e+02 -1.45191667024717557810e-01
9.66272235611963070667e-01 -4.49131560039114141603e+00 -1.78427068885076228755e-01 1.52400289591985284687e+02 -1.45438430504580773484e-01
9.67108763202271903836e-01 -4.49131299732792665935e+00 -1.78396019329424226907e-01 1.52397125320044892760e+02 -1.45681042791845682949e-01
9.67930451442265749051e-01 -4.49131087845402099390e+00 -1.78365407972834982830e-01 1.52394013812881041758e+02 -1.45919424104148653942e-01
9.68737287723931861372e-01 -4.49130930338657297085e+00 -1.78335327496122020285e-01 1.52390955231944246862e+02 -1.46153640520876648701e-01
9.69529259667146536827e-01 -4.49130815975830710585e+00 -1.78305684110717566071e-01 1.52387949870072532121e+02 -1.46383597964981237993e-01
9.70306355119864738512e-01 -4.49130751342238010437e+00 -1.78276588460863583130e-01 1.52384997877242597042e+02 -1.46609378222659847424e-01
9.71068562158306947119e-01 -4.49130724701206140992e+00 -1.78247926256746652696e-01 1.52382099542456984409e+02 -1.46830871395343315333e-01
9.71815869087142014671e-01 -4.49130743322878078772e+00 -1.78219830754422686736e-01 1.52379255004071012536e+02 -1.47048178424231901218e-01
9.72548264439666687586e-01 -4.49130799825416815452e+00 -1.78192237923675056432e-01 1.52376464510278026410e+02 -1.47261232751606296887e-01
9.73265736977981354983e-01 -4.49130887500475584062e+00 -1.78165081441394007600e-01 1.52373728300382595080e+02 -1.47469966039865174601e-01
9.73968275693162355289e-01 -4.49131013425580771781e+00 -1.78138510655287074513e-01 1.52371046504103361485e+02 -1.47674493723277400203e-01
9.74655869805431618325e-01 -4.49131165755602967948e+00 -1.78112365891151175346e-01 1.52368419392827235015e+02 -1.47874668651072932457e-01
9.75328508764321089330e-01 -4.49131352292009289329e+00 -1.78086831336291301353e-01 1.52365847084266164302e+02 -1.48070636287051277113e-01
9.75986182248835265618e-01 -4.49131565717532410531e+00 -1.78061816984814436093e-01 1.52363329807806564986e+02 -1.48262309300030648007e-01
9.76628880167609847440e-01 -4.49131799327449066084e+00 -1.78037222902717923168e-01 1.52360867784010508785e+02 -1.48449592086257464718e-01
9.77256592659065281836e-01 -4.49132060771502317209e+00 -1.78013264834089940392e-01 1.52358461121949346762e+02 -1.48632657726549294308e-01
9.77869310091559640341e-01 -4.49132338157307220428e+00 -1.77989706056294383352e-01 1.52356110073173653063e+02 -1.48811294933302945553e-01
9.78467023063535390470e-01 -4.49132639663082589010e+00 -1.77966817198521420895e-01 1.52353814736932292817e+02 -1.48985723806241671108e-01
9.79049722403663946757e-01 -4.49132958112373525950e+00 -1.77944464440466576516e-01 1.52351575322006794977e+02 -1.49155821094982432573e-01
9.79617399170986558055e-01 -4.49133287131614444831e+00 -1.77922491793424453199e-01 1.52349392026147029355e+02 -1.49321444882584170033e-01
9.80170044655051198035e-01 -4.49133634361223688103e+00 -1.77901226402166184881e-01 1.52347264943930269965e+02 -1.49482864045780261542e-01
9.80707650376046569107e-01 -4.49133993099395389947e+00 -1.77880506081986633493e-01 1.52345194268198810050e+02 -1.49639931984154123112e-01
9.81230208084931665447e-01 -4.49134361634349232872e+00 -1.77860334000264852516e-01 1.52343180152434314323e+02 -1.49792642797675651378e-01
9.81737709763563226595e-01 -4.49134734727660323017e+00 -1.77840521720396105287e-01 1.52341222768919294595e+02 -1.49940827949461896740e-01
9.82230147624817750973e-01 -4.49135118254520637748e+00 -1.77821459522620545224e-01 1.52339322214263063415e+02 -1.50084811068646406529e-01
9.82707514112711733034e-01 -4.49135506677872609060e+00 -1.77802953880164982259e-01 1.52337478655538035355e+02 -1.50224419859859015247e-01
9.83169801902517237480e-01 -4.49135895879886248849e+00 -1.77784769165282990899e-01 1.52335692242566921095e+02 -1.50359446485528541748e-01
9.83617003900874475875e-01 -4.49136289926138410067e+00 -1.77767389924408047985e-01 1.52333963079323837064e+02 -1.50490295307725091556e-01
9.84049113245900386460e-01 -4.49136684374184458335e+00 -1.77750575284475131888e-01 1.52332291310572060183e+02 -1.50616754596498425567e-01
9.84466123307294216360e-01 -4.49137077822920893766e+00 -1.77734328064333313435e-01 1.52330677060738935324e+02 -1.50738819889634084737e-01
9.84868027686439440060e-01 -4.49137468288833829888e+00 -1.77718361225503468370e-01 1.52329120444412382085e+02 -1.50856240689246468012e-01
9.85254820216501125962e-01 -4.49137856107611277423e+00 -1.77703262579701676271e-01 1.52327621585718929964e+02 -1.50969510015355551369e-01
9.85626494962521304544e-01 -4.49138238964309088885e+00 -1.77688739327007461100e-01 1.52326180594153953507e+02 -1.51078373027872525647e-01
9.85983046221510006646e-01 -4.49138615635594540265e+00 -1.77674794155041032573e-01 1.52324797577253576719e+02 -1.51182826132710085298e-01
9.86324468522532193937e-01 -4.49138986866502065709e+00 -1.77661085845848026876e-01 1.52323472608886731905e+02 -1.51282573866009822927e-01
9.86650756626792246884e-01 -4.49139348005869187830e+00 -1.77648313516889977404e-01 1.52322205844397529972e+02 -1.51378204612177991173e-01
9.86961905527714344899e-01 -4.49139699513632084660e+00 -1.77636127294316548131e-01 1.52320997351997988289e+02 -1.51469416101182557943e-01
9.87257910451019071729e-01 -4.49140044865289933540e+00 -1.77624127471884413199e-01 1.52319847168309053131e+02 -1.51555864089918973514e-01
9.87538766854796246086e-01 -4.49140374213509740997e+00 -1.77613135457705406672e-01 1.52318755486042988423e+02 -1.51638241202213669423e-01
9.87804470429575864898e-01 -4.49140690873153136664e+00 -1.77602737222271378492e-01 1.52317722334848696164e+02 -1.51716191586598991847e-01
9.88055017098393051356e-01 -4.49141001123305283471e+00 -1.77592485692641272044e-01 1.52316747713738152470e+02 -1.51789331665505511371e-01
9.88290403016850893536e-01 -4.49141289659785059030e+00 -1.77583304035595024306e-01 1.52315831854317366378e+02 -1.51858440842901426526e-01
9.88510624573179952357e-01 -4.49141562889472290010e+00 -1.77574722113931493528e-01 1.52314974745790465249e+02 -1.51923116535480101641e-01
9.88715678388292773526e-01 -4.49141829379926349475e+00 -1.77566268736797816530e-01 1.52314176354725958618e+02 -1.51982955514496365090e-01
9.88905561315836734160e-01 -4.49142069334817861659e+00 -1.77558922679537267708e-01 1.52313436941662530444e+02 -1.52038784877079502511e-01
9.89080270442241449302e-01 -4.49142303117737018425e+00 -1.77551672931808235401e-01 1.52312756343689443383e+02 -1.52089744131163745466e-01
9.89239803086764180051e-01 -4.49142506809550656754e+00 -1.77545574555299678909e-01 1.52312134851786169065e+02 -1.52136725255001159507e-01
9.89384156801530467717e-01 -4.49142704594533714868e+00 -1.77539555667161563779e-01 1.52311572259891079284e+02 -1.52178816860879029260e-01
9.89513329371571881410e-01 -4.49142869634481733954e+00 -1.77534710503789466829e-01 1.52311068877698033930e+02 -1.52216944435764806043e-01
9.89627318814860101881e-01 -4.49143028531468502251e+00 -1.77529946394177351454e-01 1.52310624469512475798e+02 -1.52250179566696869360e-01
9.89726123382337119594e-01 -4.49143168095190503664e+00 -1.77525792211605915050e-01 1.52310239198566023333e+02 -1.52278968933273695097e-01
9.89809741557942324164e-01 -4.49143271047462544487e+00 -1.77522858205825334599e-01 1.52309913262390836053e+02 -1.52303828100712579374e-01
9.89878172058635374952e-01 -4.49143368330839187763e+00 -1.77519987448481603165e-01 1.52309646373449737666e+02 -1.52323775200017635933e-01
9.89931413834416518149e-01 -4.49143444616914688794e+00 -1.77517745840749113784e-01 1.52309438702839628377e+02 -1.52339288842458120410e-01
9.89969466068341796827e-01 -4.49143499471600371464e+00 -1.77516139205440820481e-01 1.52309290268539342605e+02 -1.52350373110712755675e-01
