7.30842978633645223852e-01 5.51652198755368683436e+00 -5.30342272600268005434e-01 1.51858138877119699828e+02 3.73774027488579518863e-01
7.33453271145096175054e-01 5.52122386472124393464e+00 -5.29795990216676671025e-01 1.51840686087686151495e+02 3.76261289986338898217e-01
7.36052309524184211753e-01 5.52593189618888835923e+00 -5.29245397207877443790e-01 1.51823160289968257075e+02 3.78734491152936392222e-01
7.38640053891175041301e-01 5.53064531484993526789e+00 -5.28689868081552050150e-01 1.51805522481661199663e+02 3.81230769626354326629e-01
7.41216464539629305008e-01 5.53536405154617749957e+00 -5.28129842418675998772e-01 1.51787777377728218653e+02 3.83721490807969800585e-01
7.43781501937012756720e-01 5.54008823984784637418e+00 -5.27564970322703885586e-01 1.51769942150715678508e+02 3.86226996191510574263e-01
7.46335126725303221740e-01 5.54481783339888334439e+00 -5.26997139485144039384e-01 1.51752023661792946996e+02 3.88629089468243760219e-01
7.48877299721593336912e-01 5.54954732742264233991e+00 -5.26420044838830203382e-01 1.51733688648595233417e+02 3.91314887300940550396e-01
7.51407981918692846612e-01 5.55440438757231103040e+00 -5.25861064492655017055e-01 1.51722852357983953198e+02 3.92630000302163550963e-01
7.53927134485726568869e-01 5.55916819769689407593e+00 -5.25294093281854168609e-01 1.51705855133197644591e+02 3.94118719848816523310e-01
7.56434718768730363081e-01 5.56393442037018193247e+00 -5.24709440791498282763e-01 1.51688622458394689829e+02 3.96408828579878802501e-01
7.58930696291243989116e-01 5.56870702115870752635e+00 -5.24119334881634313383e-01 1.51671413359810543398e+02 3.98743935700402174493e-01
7.61415028754902523112e-01 5.57348857190160451580e+00 -5.23529346890981961415e-01 1.51654398614499029918e+02 4.00779366342941756329e-01
7.63887678040022333192e-01 5.57827261171202604118e+00 -5.22931813148301727345e-01 1.51637186572938048812e+02 4.02985441891609619258e-01
7.66348606206187388246e-01 5.58306351291326041775e+00 -5.22329801346053668176e-01 1.51620058794526670454e+02 4.05172833363556417208e-01
7.68797775492830681721e-01 5.58786154528281997500e+00 -5.21723539098575939121e-01 1.51603042470354353100e+02 4.07326444260803000041e-01
7.71235148319813990092e-01 5.59266434951766200356e+00 -5.21113278436049487397e-01 1.51586002649042228541e+02 4.09428791447097539802e-01
7.73660687288004522699e-01 5.59747295505925723802e+00 -5.20496791204559272614e-01 1.51569012957812617515e+02 4.11616671220978780354e-01
7.76074355179848351938e-01 5.60229005030337923188e+00 -5.19882492409932006616e-01 1.51552253283030523789e+02 4.13370667885035680822e-01
7.78476114959941845051e-01 5.60711481669040079368e+00 -5.19261712777398853902e-01 1.51535681110724681275e+02 4.15224573973208332944e-01
7.80865929775599765250e-01 5.61194008538049438073e+00 -5.18630482836553552417e-01 1.51518864080029260322e+02 4.17419482857450174773e-01
7.83243762957420930348e-01 5.61677201004656279082e+00 -5.17993851081741563114e-01 1.51502195176524509179e+02 4.19645091708531370323e-01
7.85609578019850984809e-01 5.62141268483318157223e+00 -5.17299046015476715610e-01 1.51473466511152452085e+02 4.25078597932493529310e-01
7.87963338661741508062e-01 5.62623060595551027774e+00 -5.16653336223512393843e-01 1.51455448864945424248e+02 4.27244225115611053756e-01
7.90305008766907790552e-01 5.63104957312636322797e+00 -5.16000942266048534535e-01 1.51437269462292391609e+02 4.29514355578588191698e-01
7.92634552404682946047e-01 5.63587175336489210054e+00 -5.15342134016458119916e-01 1.51419074302422046685e+02 4.31872208171056093384e-01
7.94951933830468693287e-01 5.64069463184844188675e+00 -5.14679115738772341437e-01 1.51400721892646458855e+02 4.34180109602010366743e-01
7.97257117486284361263e-01 5.64551972843874416697e+00 -5.14011121413953109283e-01 1.51382318332939206584e+02 4.36485004888779337673e-01
7.99550068001312008725e-01 5.65034366614969041365e+00 -5.13338500245059115024e-01 1.51363668841865376180e+02 4.38763222633666793993e-01
8.01830750192439767332e-01 5.65517159910773514753e+00 -5.12656696472829631617e-01 1.51345102014448798400e+02 4.41296453988640424715e-01
8.04099129064801410038e-01 5.65999748984877903979e+00 -5.11971432823023153702e-01 1.51326261971926442129e+02 4.43729213383701248663e-01
8.06355169812312477795e-01 5.66482540463497841188e+00 -5.11281892145345029377e-01 1.51307412226031743785e+02 4.46112810618109645322e-01
8.08598837818206295225e-01 5.66965223004806340157e+00 -5.10587528289495828915e-01 1.51288374825321028538e+02 4.48478900822343595767e-01
8.10830098655563102916e-01 5.67447717412463248365e+00 -5.09886721153699040698e-01 1.51269114451178126046e+02 4.50926125574720448874e-01
8.13048918087839522784e-01 5.67930089182045083618e+00 -5.09180974700333410787e-01 1.51249686309963834674e+02 4.53361667616810792847e-01
8.15255262069393138447e-01 5.68411938436566721577e+00 -5.08471775795214075977e-01 1.51229859806970722502e+02 4.55691843653585115792e-01
8.17449096746005965386e-01 5.68898379472605597584e+00 -5.07800255509394116160e-01 1.51212810603920161157e+02 4.55411977037884718733e-01
8.19630388455402592029e-01 5.69411158891766167045e+00 -5.07133431820391278322e-01 1.51211896447855821179e+02 4.54648755625373324207e-01
8.21799103727767876748e-01 5.69897235810487234886e+00 -5.06422018441278432022e-01 1.51194523451488009869e+02 4.56189932088029603818e-01
8.23955209286259315782e-01 5.70383564772582651869e+00 -5.05699122354354990705e-01 1.51177283380612720975e+02 4.58121699767449042096e-01
8.26098672047518967076e-01 5.70870399511408432858e+00 -5.04981455955047731088e-01 1.51160355191715666479e+02 4.59418794454170553720e-01
8.28229459122179711983e-01 5.71357133707098174824e+00 -5.04254586607558841216e-01 1.51143375598956396288e+02 4.60964514587934692802e-01
8.30347537815371183889e-01 5.71844028092662792773e+00 -5.03522797385653420044e-01 1.51126522628245396618e+02 4.62496994787715831610e-01
8.32452875627220700849e-01 5.72331039541399366755e+00 -5.02785992322929531362e-01 1.51109785937023190172e+02 4.64021907602082173128e-01
8.34545440253351977766e-01 5.72818185259560763711e+00 -5.02044184954090533246e-01 1.51093192501369230740e+02 4.65538561029804398572e-01
8.36625199585380951994e-01 5.73305451297373647179e+00 -5.01297461976414449047e-01 1.51076750456472495898e+02 4.67041697343783257512e-01
8.38692121711408611340e-01 5.73792975779360148181e+00 -5.00546014809850059457e-01 1.51060561490080971225e+02 4.68520480935257332966e-01
8.40746174916510269348e-01 5.74280687557441815727e+00 -4.99790271698002386280e-01 1.51044599298200211024e+02 4.69948607432796705563e-01
8.42787327683222509123e-01 5.74768325970147753168e+00 -4.99029623806624467175e-01 1.51028721172970989528e+02 4.71362441981804713986e-01
8.44815548692026907496e-01 5.75256277518060166187e+00 -4.98257726760702956970e-01 1.51013178361364538205e+02 4.73153216437651014115e-01
8.46830806821829651376e-01 5.75744388156032282922e+00 -4.97485245526000874339e-01 1.50997899837944515866e+02 4.74667004970804384811e-01
8.48833071150440821029e-01 5.76234619062964359415e+00 -4.96725058691429688373e-01 1.50984112155327892424e+02 4.75126144264685745799e-01
8.50822310955046900993e-01 5.76661412669363393491e+00 -4.95692220046190568095e-01 1.50931527014141408927e+02 4.91627721112479820764e-01
8.52798495712683735093e-01 5.77149378196533113794e+00 -4.95008657094518300656e-01 1.50916825497404033740e+02 4.86753741288446561963e-01
8.54761595100703930328e-01 5.77629041840676293873e+00 -4.94213333925807685176e-01 1.50897222119024178255e+02 4.88367406556923844274e-01
8.56711578997242706457e-01 5.78109216086038024685e+00 -4.93422176540290136071e-01 1.50878196231542744954e+02 4.89418459680950823643e-01
8.58648417481679637753e-01 5.78586284029760378189e+00 -4.92547498981765419224e-01 1.50857503820409164064e+02 4.95253830788856763689e-01
8.60572080835097841245e-01 5.79063218950212466041e+00 -4.91658465805268618531e-01 1.50837023190762437252e+02 5.01656667937336653296e-01
8.62482539540740500428e-01 5.79537180162699794295e+00 -4.90797402760111189934e-01 1.50815061248601040234e+02 5.06022020364136237980e-01
8.64379764284463170121e-01 5.80026465611000041633e+00 -4.90262428135980088406e-01 1.50803008198797584782e+02 4.90226255863626392273e-01
8.66263725955183860883e-01 5.80504610672807075389e+00 -4.89427985678903998412e-01 1.50784327942996895899e+02 4.92380694237796734392e-01
8.68134395645329126623e-01 5.80980690434856317239e+00 -4.88603108936850938360e-01 1.50764774734064729955e+02 4.93635132296641465643e-01
8.69991744651278930966e-01 5.81454816830761966884e+00 -4.87742952207459279368e-01 1.50744411669189759095e+02 4.96733529117969307975e-01
8.71835744473805518417e-01 5.81930269785808018668e+00 -4.86867965013606074365e-01 1.50725277547225857688e+02 5.00446780409938729584e-01
8.73666366818512285519e-01 5.82399018406725943464e+00 -4.85971917201023728694e-01 1.50702481728350761614e+02 5.05107181852359810037e-01
8.75483583596266101701e-01 5.82867960580927224612e+00 -4.85071191196950912694e-01 1.50680273035368657020e+02 5.09757676189825370550e-01
8.77287366923630518301e-01 5.83334747721719804048e+00 -4.84163255480549337140e-01 1.50657237297579285951e+02 5.14540124133516685312e-01
8.79077689123291206030e-01 5.83800182889689267540e+00 -4.83250112147285304509e-01 1.50633889546150157912e+02 5.19339285043429077504e-01
8.80854522724482724705e-01 5.84353486364491203631e+00 -4.82462023312052734614e-01 1.50664829974435406257e+02 5.16791404624446726324e-01
8.82617840463408520613e-01 5.84832859198504007026e+00 -4.81735537601771623972e-01 1.50651214962474995218e+02 5.09715616318068942547e-01
8.84367615283660701841e-01 5.85312203075272829977e+00 -4.81014695421653315499e-01 1.50638173886581967054e+02 5.02016169617779284273e-01
8.86103820336633374311e-01 5.85782507248148309742e+00 -4.80150353245256011903e-01 1.50620128051541257719e+02 5.02740922936406153809e-01
8.87826428981936643936e-01 5.86260081971744106966e+00 -4.79211124721421355410e-01 1.50607104801803501459e+02 5.07811176927336349607e-01
8.89535414787803402348e-01 5.86733356819699292117e+00 -4.78337371154847923460e-01 1.50592160692907299335e+02 5.08582275954551299435e-01
8.91230751531496778739e-01 5.87204742457561401636e+00 -4.77457943328804867988e-01 1.50576744401859286882e+02 5.09417670524319521341e-01
8.92912413199710819356e-01 5.87676648344108887301e+00 -4.76578281705688000525e-01 1.50562355772767716644e+02 5.10005798740655102996e-01
8.94580373988970722898e-01 5.88148417933832234894e+00 -4.75694250660669226693e-01 1.50548616760023691086e+02 5.10598381651878763243e-01
8.96234608306028635027e-01 5.88618356761279581946e+00 -4.74806204793239816642e-01 1.50534519768508658899e+02 5.11165452999245317756e-01
8.97875090768255890161e-01 5.89088781728292509854e+00 -4.73914009908349198597e-01 1.50521504669268466614e+02 5.11736194851198145095e-01
8.99501796204032810778e-01 5.89558051446996778111e+00 -4.73017733315648614134e-01 1.50508596821928222198e+02 5.12298781184463591920e-01
9.01114699653134842983e-01 5.90026848838445516776e+00 -4.72117505978467744132e-01 1.50496239963469434997e+02 5.12854818007590806950e-01
9.02713776367115805499e-01 5.90494794566117864321e+00 -4.71213610259346771247e-01 1.50484230323531988915e+02 5.13388966423877768364e-01
9.04299001809687252873e-01 5.90963096810662591452e+00 -4.70306502014308236426e-01 1.50473332732938729350e+02 5.13887704744877993335e-01
9.05870351657095174147e-01 5.91429862929349958733e+00 -4.69395701518748931225e-01 1.50462420746403864769e+02 5.14370896665376498014e-01
9.07427801798493138818e-01 5.91896780444770076457e+00 -4.68481574837024128399e-01 1.50452552035566839095e+02 5.14834784372350307002e-01
9.08971328336312445195e-01 5.92363068500778933156e+00 -4.67563337162328229724e-01 1.50443278591442378911e+02 5.15326808462282071055e-01
9.10500907586628160928e-01 5.92676538501216665367e+00 -4.66609420645483774504e-01 1.50341847387197532271e+02 5.16539855323371432938e-01
9.12016516079523720251e-01 5.93118276923646448040e+00 -4.65554191851007992398e-01 1.50319560454526481408e+02 5.24746059936829323256e-01
9.13518130559449748063e-01 5.93558581807288820897e+00 -4.64394466278797823922e-01 1.50297382687807186130e+02 5.39101721228687824627e-01
9.15005727985581884809e-01 5.93997927960001348424e+00 -4.63268469632623858256e-01 1.50275747008685954142e+02 5.51194714184755740760e-01
9.16479285532173615358e-01 5.94429751752172919055e+00 -4.62169076021150648792e-01 1.50250680819741177174e+02 5.61410260284494921912e-01
9.17938780588907099478e-01 5.94798811398923632510e+00 -4.61060957897451384468e-01 1.50188543162771367179e+02 5.71423678980314431186e-01
9.19384190761239561418e-01 5.95306334923228330780e+00 -4.60003258756484900704e-01 1.50211968693013886877e+02 5.79397055291769547125e-01
9.20815493870747459049e-01 5.95724239313105474736e+00 -4.58893160666494326350e-01 1.50181991824834852878e+02 5.89606700167873420959e-01
9.22232667955466323129e-01 5.96136626705677841187e+00 -4.57807627102119196749e-01 1.50149934152903540507e+02 5.98105208391600640105e-01
9.23635691270227932037e-01 5.96557713322030558345e+00 -4.56748213926602419921e-01 1.50124485644908389759e+02 6.04935779875597101629e-01
9.25024542286994155837e-01 5.97052660569586102213e+00 -4.56944161693245753941e-01 1.50146482080121728586e+02 5.35878305804377452759e-01
9.26399199695186803538e-01 5.97474776422497466655e+00 -4.55972940864674991523e-01 1.50124426656664553548e+02 5.37081324806945925587e-01
9.27759642402015138885e-01 5.97896071798303996303e+00 -4.54944519307016514986e-01 1.50103206524453156590e+02 5.41631439483776566668e-01
9.29105849532799177304e-01 5.98329862156051284217e+00 -4.53933220351343369448e-01 1.50091028565128311811e+02 5.45139996080974964521e-01
9.30437800431290207293e-01 5.98728788375819043210e+00 -4.52910055678195921924e-01 1.50059073152089837322e+02 5.48930446538033356418e-01
9.31755474659987315000e-01 5.99134319111915214506e+00 -4.51884212085975012219e-01 1.50032624817780600779e+02 5.52845509310233684808e-01
9.33058852000451910413e-01 5.99542410162231309556e+00 -4.50858916039729329395e-01 1.50009258688874410836e+02 5.56662034613627176860e-01
9.34347912453616813444e-01 5.99947250376732998944e+00 -4.49830373070584599304e-01 1.49985469286743608563e+02 5.60565038867071763207e-01
9.35622636240093785709e-01 6.00345404373286850586e+00 -4.48807864781447685143e-01 1.49959210756647337348e+02 5.63965225947334336531e-01
9.36883003800477065504e-01 6.00745781827682989729e+00 -4.47786560589229332141e-01 1.49935934883817708396e+02 5.67257049135300728260e-01
9.38128995795643128019e-01 6.01384879648777825878e+00 -4.46819476113993030442e-01 1.50059634010523581082e+02 5.69671646515306440151e-01
9.39360593107047781025e-01 6.01792959275483951842e+00 -4.45886909983175649952e-01 1.50044494471035420702e+02 5.67595304573714209972e-01
9.40577776837019263745e-01 6.02210128823188028946e+00 -4.44964674584289954229e-01 1.50036636204766296032e+02 5.64969029481854789765e-01
9.41780528309048348135e-01 6.02634983558888936983e+00 -4.44041730455095984276e-01 1.50035229418584947325e+02 5.62466041615975798074e-01
9.42968829068074665400e-01 6.03042732668535030882e+00 -4.43125041749430848004e-01 1.50025231266862789425e+02 5.59411347642829848148e-01
9.44142660880770479004e-01 6.03440952092029014864e+00 -4.42243796173816317019e-01 1.50011321887206833026e+02 5.54119513639022120977e-01
9.45302005735819794729e-01 6.03852954889457027576e+00 -4.41372017040054132053e-01 1.50007698521197625041e+02 5.48439104713249525602e-01
9.46446845844195028263e-01 6.04254542346199485792e+00 -4.40497480170713884284e-01 1.49999659447946982027e+02 5.42864393988066629149e-01
9.47577163639429898012e-01 6.04647181732396710174e+00 -4.39624528300476324905e-01 1.49988140376993413838e+02 5.37159207876724553721e-01
9.48692941777889098276e-01 6.05056229551619217943e+00 -4.38753651568914215808e-01 1.49988610874651499216e+02 5.31593748820679223854e-01
9.49794163139034308685e-01 6.05449062374942759135e+00 -4.37889355736560570431e-01 1.49981261272987694610e+02 5.25541663463155561686e-01
9.50880810825686872967e-01 6.05848517900011618309e+00 -4.37031427460091159709e-01 1.49980028268207632891e+02 5.19290934878880117154e-01
9.51952868164287147046e-01 6.06237100424920694053e+00 -4.36173569762851986997e-01 1.49974296350955341950e+02 5.13039424597023674401e-01
9.53010318705150072383e-01 6.06632877328523267835e+00 -4.35317915749038442108e-01 1.49975102304755722571e+02 5.06883892549247372372e-01
9.54053146222718195801e-01 6.07015916652095377515e+00 -4.34462885368858131585e-01 1.49970353218446234678e+02 5.00703154378344561515e-01
9.55081334715809804337e-01 6.07337119883281761901e+00 -4.32740300425833723796e-01 1.49929159577350418431e+02 5.46752862080411294876e-01
9.56094868407865283721e-01 6.07715167018324908810e+00 -4.30912399470154305892e-01 1.49924674606442266622e+02 6.00088613432773643197e-01
9.57093731747188369852e-01 6.08162416824180329655e+00 -4.31632970540009985871e-01 1.49967758641858239343e+02 4.99398959460447822156e-01
9.58077909407185845936e-01 6.08609978681660912514e+00 -4.31350614684289423995e-01 1.50012171873347057272e+02 4.59988184786668641291e-01
9.59047386286601133421e-01 6.08806835722535932831e+00 -4.28169787428273163066e-01 1.49902742477119460318e+02 5.94124770377997268866e-01
9.60002147509747882914e-01 6.09240563825110026386e+00 -4.28509829616101289851e-01 1.49944354141764534916e+02 5.17208009833265869304e-01
9.60942178426736681729e-01 6.09657801418351574796e+00 -4.28876240512061746024e-01 1.49978454725187646090e+02 4.38762375320837227921e-01
9.61867464613700540177e-01 6.09879154564114411841e+00 -4.24328925730726169707e-01 1.49889468247179053151e+02 6.57208993311105715840e-01
9.62777991873016381064e-01 6.10123256132931945928e+00 -4.23575285068846674186e-01 1.49821794693091220552e+02 6.45311397191483004931e-01
9.63673746233522310334e-01 6.11215483960971361910e+00 -4.23899408737687333204e-01 1.50274624325668952451e+02 5.79486102857558527113e-01
9.64554713950732445227e-01 6.10566557165980317023e+00 -4.23624621445383098273e-01 1.49669076306937569143e+02 5.27221232617852697544e-01
9.65420881507047634607e-01 6.10920251971796535173e+00 -4.21803769616794443920e-01 1.49674559572867792667e+02 5.82795649039001495417e-01
9.66272235611963070667e-01 6.11146350202238064497e+00 -4.19571600409607003979e-01 1.49604522101355087216e+02 6.62049064319325530903e-01
9.67108763202271903836e-01 6.11509379126823571227e+00 -4.20986784254544721406e-01 1.49625587191832465805e+02 5.21752302468438622363e-01
9.67930451442265749051e-01 6.11855830977973180751e+00 -4.22260293532631281188e-01 1.49639166441537241781e+02 3.90289244453252137657e-01
9.68737287723931861372e-01 6.12344445290972494433e+00 -4.23558852224835358236e-01 1.49742123230860784133e+02 2.59705838312750125763e-01
9.69529259667146536827e-01 6.12683771036421020995e+00 -4.24775846350298691423e-01 1.49757006442171359595e+02 1.32531378230866053736e-01
9.70306355119864738512e-01 6.12823002170673625244e+00 -4.20265221570009117613e-01 1.49645166992484973889e+02 3.51707315741184411984e-01
9.71068562158306947119e-01 6.12946867555393737348e+00 -4.15835672800756062095e-01 1.49526818840167010194e+02 5.66121956784081392655e-01
9.71815869087142014671e-01 6.13049440100458120639e+00 -4.11495231846982334467e-01 1.49398424251736145152e+02 7.75212763879097432884e-01
9.72548264439666687586e-01 6.13296956381712199402e+00 -4.07225869910379900674e-01 1.49361095081143673724e+02 9.82670956361344383190e-01
9.73265736977981354983e-01 6.14192626583743184199e+00 -4.10877189230310413404e-01 1.49733395063631945732e+02 7.18939292942789909269e-01
9.73968275693162355289e-01 6.14055125112587241176e+00 -4.13998397212863411543e-01 1.49479189183411278918e+02 4.72292819848300460261e-01
9.74655869805431618325e-01 6.14581257870984920544e+00 -4.17192430152101223495e-01 1.49632022288095612339e+02 2.31835208594663833015e-01
9.75328508764321089330e-01 6.14808391405046084088e+00 -4.10864481292347427654e-01 1.49591879155609007057e+02 5.67173744329578566337e-01
9.75986182248835265618e-01 6.14970878995016256852e+00 -4.04528957860814719627e-01 1.49515108577421983682e+02 9.02632040450236816653e-01
9.76628880167609847440e-01 6.15426154008873371737e+00 -4.16908568434484427812e-01 1.49648888315449369202e+02 1.04277483412272983787e-01
9.77256592659065281836e-01 6.16231047666243991756e+00 -4.20821186047441120337e-01 1.49985631368506659555e+02 -1.73167988874232653407e-01
9.77869310091559640341e-01 6.16256151600935631052e+00 -4.24595985844547219035e-01 1.49850379117640187587e+02 -4.52778200197366087476e-01
9.78467023063535390470e-01 6.17331481100618972846e+00 -4.24550429930322492655e-01 1.50353247447839606821e+02 -4.84025898922567754390e-01
9.79049722403663946757e-01 6.16641542382365859254e+00 -4.24406445658489728245e-01 1.49783262502511860248e+02 -5.33246167476831067766e-01
9.79617399170986558055e-01 6.15698906294091852232e+00 -3.95201737939773367625e-01 1.49018040466788136200e+02 1.18120552467653228135e+00
9.80170044655051198035e-01 6.17027112551781264926e+00 -4.11543592053632445449e-01 1.49711064048917990021e+02 1.61645706041969344779e-01
9.80707650376046569107e-01 6.18323056246369606725e+00 -4.27388716909623933571e-01 1.50385712717711555797e+02 -8.30977814238086365251e-01
9.81230208084931665447e-01 6.17825235051553711685e+00 -4.21037140623567063269e-01 1.49937717434263589666e+02 -4.95414773980467959547e-01
9.81737709763563226595e-01 6.17812524555675146587e+00 -4.10433898727189327982e-01 1.49782078227489364508e+02 1.06619853717156029549e-01
9.82230147624817750973e-01 6.17024922836190015119e+00 -4.00021097439635098247e-01 1.49157406578274787989e+02 6.84395493535650101258e-01
9.82707514112711733034e-01 6.16380864620342627802e+00 -3.89893570900115338240e-01 1.48623738366052975834e+02 1.24621747216937928115e+00
9.83169801902517237480e-01 6.17699618896332136586e+00 -4.02556340955218305844e-01 1.49327113269190277833e+02 4.58132684996886030415e-01
9.83617003900874475875e-01 6.18425401504011595932e+00 -4.14739939234168575322e-01 1.49671705157826977484e+02 -3.11923026201379238742e-01
9.84049113245900386460e-01 6.17986200812473640553e+00 -4.06796134981763091165e-01 1.49278162759498997048e+02 1.25862456455600374428e-01
9.84466123307294216360e-01 6.17798044396081813545e+00 -3.92235637213468768536e-01 1.49028871062148397186e+02 9.70513148121730395701e-01
9.84868027686439440060e-01 6.16941403116091091619e+00 -3.77953178706943948573e-01 1.48375418918337402374e+02 1.78517705597189135780e+00
9.85254820216501125962e-01 6.18138839032249087779e+00 -3.96933831464200970185e-01 1.49036613938563135662e+02 6.18264250695399808500e-01
9.85626494962521304544e-01 6.53168877129192804176e+00 -4.15286826868133229773e-01 1.70935234307939964538e+02 1.07136111611170919988e-04
9.85983046221510006646e-01 7.89629313712725267038e+00 -7.29234935987550736414e-01 2.70422551556577730025e+02 9.54910171004224039848e-02
9.86324468522532193937e-01 6.27545816247992149783e+00 -4.81236706932330005060e-01 1.54627958138180758851e+02 -4.52416760777050352971e+00
9.86650756626792246884e-01 3.46996015918606826034e+00 -1.39451324525440489843e+00 1.42880426409578031866e+01 2.17819753268050453343e+00
9.86961905527714344899e-01 6.18598545121013287940e+00 -3.79377546942694765519e-01 1.48830311872261859207e+02 1.53400636420601466092e+00
9.87257910451019071729e-01 6.17062099982035228152e+00 -3.57941297192305996067e-01 1.47773433928612917043e+02 2.77495700402169420684e+00
9.87538766854796246086e-01 6.21509279411510284774e+00 -3.44202307405886920311e-01 1.50374132796783982258e+02 3.68563710180898906899e+00
9.87804470429575864898e-01 6.48263314367446952247e+00 -3.46815621100655779863e-01 1.67043381560277310882e+02 4.11173710664355152034e+00
9.88055017098393051356e-01 6.48268845731783827091e+00 -6.04748871549261823866e-01 1.68155332166911875902e+02 5.16616460015130574135e+00
9.88290403016850893536e-01 6.39608650307095150112e+00 -1.12974384893922641382e+00 1.66960127793778070782e+02 6.56505712916217820663e+00
9.88510624573179952357e-01 6.49851165624091908768e+00 -4.60238520332043044014e-01 1.68047224757528795180e+02 -3.19364311858527472054e+00
9.88715678388292773526e-01 6.35205375998179722075e+00 -4.37309917743999798656e-01 1.58691089145254466075e+02 -1.93131991282102410956e+00
9.88905561315836734160e-01 6.20817689705216668727e+00 -3.95608109474934688254e-01 1.49691293348027016918e+02 3.99849878480566633954e-01
9.89080270442241449302e-01 6.19530845754008829829e+00 -3.65057033590593715822e-01 1.48799845712538768794e+02 2.21750930548065294801e+00
9.89239803086764180051e-01 6.20371452621870300703e+00 -3.88137738777043495020e-01 1.49315345949310767537e+02 8.13895807024332618163e-01
9.89384156801530467717e-01 6.21140218002441812928e+00 -4.08986030760874752499e-01 1.49782240931589569755e+02 -4.57014108928909146279e-01
9.89513329371571881410e-01 6.21838460222616440376e+00 -3.93515153598724132245e-01 1.50146007133734855188e+02 4.86507515267881440746e-01
9.89627318814860101881e-01 6.22335648977890265598e+00 -3.90695684261301301454e-01 1.50413546588390033776e+02 6.56683549207404348991e-01
9.89726123382337119594e-01 6.23438120710298004923e+00 -3.87943587362534259011e-01 1.51055788196330809114e+02 8.36029986483617149062e-01
9.89809741557942324164e-01 6.21038661833847172034e+00 -3.84461553100312658504e-01 1.49560689489293622501e+02 9.94194433104215957719e-01
9.89878172058635374952e-01 6.19908637655822403190e+00 -3.81594029568708192901e-01 1.48848423253030745173e+02 1.13972423634471997644e+00
9.89931413834416518149e-01 6.20289343216400546055e+00 -3.79954441173421253453e-01 1.49062413375751390276e+02 1.24175406248926378794e+00
9.89969466068341796827e-01 6.20389509929178117886e+00 -3.78709360058444854946e-01 1.49110587935422358896e+02 1.31574523025541911814e+00
