7.30842978633645223852e-01 7.04533680383723304175e+00 -5.09830322050716211457e-01 1.51810272872155081814e+02 2.08599773990786357958e-01
7.33453271145096175054e-01 7.06126989252070647041e+00 -5.08949847873315208702e-01 1.51793430236063386474e+02 2.09649361209106654957e-01
7.36052309524184211753e-01 7.07726592833894674328e+00 -5.08060482878074037849e-01 1.51776505530008165579e+02 2.10694733057550070976e-01
7.38640053891175041301e-01 7.09332514333583574739e+00 -5.07162156759001891970e-01 1.51759498430701171401e+02 2.11735763984221642131e-01
7.41216464539629305008e-01 7.10944776944108358663e+00 -5.06254798772482250691e-01 1.51742408615400648841e+02 2.12772326827120605852e-01
7.43781501937012756720e-01 7.12563403842727449700e+00 -5.05338337737789133897e-01 1.51725235761927450540e+02 2.13804292825084590879e-01
7.46335126725303221740e-01 7.14188418186602902438e+00 -5.04412702038289584294e-01 1.51707979548739132269e+02 2.14831531593377006439e-01
7.48877299721593336912e-01 7.15819843108269626697e+00 -5.03477819622851985315e-01 1.51690639655026444643e+02 2.15853911097958095500e-01
7.51407981918692846612e-01 7.17457701710814266249e+00 -5.02533618006972493397e-01 1.51673215760732887247e+02 2.16871297663287415647e-01
7.53927134485726568869e-01 7.19102017062964993244e+00 -5.01580024274598579304e-01 1.51655707546647676054e+02 2.17883555945590556835e-01
7.56434718768730363081e-01 7.20752812193980041400e+00 -5.00616965080078912820e-01 1.51638114694496607626e+02 2.18890548912403004600e-01
7.58930696291243989116e-01 7.22410110088272006124e+00 -4.99644366650149829301e-01 1.51620436886991342362e+02 2.19892137835300566229e-01
7.61415028754902523112e-01 7.24073933679864545354e+00 -4.98662154786225719771e-01 1.51602673807911372705e+02 2.20888182278010158921e-01
7.63887678040022333192e-01 7.25744305846636539314e+00 -4.97670254867012495925e-01 1.51584825142194489445e+02 2.21878540079078451219e-01
7.66348606206187388246e-01 7.27421249404342784572e+00 -4.96668591851520901947e-01 1.51566890576031113369e+02 2.22863067324628794097e-01
7.68797775492830681721e-01 7.29104787100317963677e+00 -4.95657090281728218706e-01 1.51548869796905194107e+02 2.23841618365147931868e-01
7.71235148319813990092e-01 7.30794941607086290247e+00 -4.94635674286471094252e-01 1.51530762493745669417e+02 2.24814045765250936082e-01
7.73660687288004522699e-01 7.32491735515577691018e+00 -4.93604267584835443294e-01 1.51512568356981944362e+02 2.25780200310043088763e-01
7.76074355179848351938e-01 7.34195191328121854468e+00 -4.92562793490088746129e-01 1.51494287078634471300e+02 2.26739930995390664981e-01
7.78476114959941845051e-01 7.35905331451233202245e+00 -4.91511174914410653436e-01 1.51475918352455778404e+02 2.27693084984031568485e-01
7.80865929775599765250e-01 7.37622178187963672968e+00 -4.90449334372765111123e-01 1.51457461873970743227e+02 2.28639507648069673085e-01
7.83243762957420930348e-01 7.39345753730138355309e+00 -4.89377193988915104583e-01 1.51438917340651613586e+02 2.29579042482869200015e-01
7.85609578019850984809e-01 7.41076080150121718759e+00 -4.88294675499963526377e-01 1.51420284451981586926e+02 2.30511531154017762502e-01
7.87963338661741508062e-01 7.42813179392363664988e+00 -4.87201700262519965534e-01 1.51401562909596805184e+02 2.31436813455552364838e-01
7.90305008766907790552e-01 7.44557073264529467593e+00 -4.86098189258838908611e-01 1.51382752417374945253e+02 2.32354727299281582642e-01
7.92634552404682946047e-01 7.46307783428383597624e+00 -4.84984063103432450070e-01 1.51363852681602537587e+02 2.33265108701424112025e-01
7.94951933830468693287e-01 7.48065331390174392823e+00 -4.83859242049668902830e-01 1.51344863411049061597e+02 2.34167791802359082087e-01
7.97257117486284361263e-01 7.49829738490806096962e+00 -4.82723645998381634126e-01 1.51325784317166551318e+02 2.35062608774697562319e-01
7.99550068001312008725e-01 7.51601025895441843261e+00 -4.81577194504652694729e-01 1.51306615114167300362e+02 2.35949389899770822776e-01
8.01830750192439767332e-01 7.53379214582817002821e+00 -4.80419806787082737110e-01 1.51287355519193965847e+02 2.36827963500599703028e-01
8.04099129064801410038e-01 7.55164325334044228555e+00 -4.79251401736195403736e-01 1.51268005252437120589e+02 2.37698155977377229009e-01
8.06355169812312477795e-01 7.56956378721100353602e+00 -4.78071897924878974617e-01 1.51248564037351542311e+02 2.38559791735356546694e-01
8.08598837818206295225e-01 7.58755395094695117564e+00 -4.76881213618117250075e-01 1.51229031600764443510e+02 2.39412693207519122751e-01
8.10830098655563102916e-01 7.60561394571763749184e+00 -4.75679266783861354195e-01 1.51209407673070558076e+02 2.40256680839315811538e-01
8.13048918087839522784e-01 7.62374397022374328259e+00 -4.74465975104316872724e-01 1.51189691988371635034e+02 2.41091573090445904226e-01
8.15255262069393138447e-01 7.64194422056122490972e+00 -4.73241255987781828107e-01 1.51169884284632303206e+02 2.41917186446178350545e-01
8.17449096746005965386e-01 7.66021489008088263262e+00 -4.72005026582245579281e-01 1.51149984303924782125e+02 2.42733335350733492319e-01
8.19630388455402592029e-01 7.67855616924229877895e+00 -4.70757203789226974511e-01 1.51129991792687121688e+02 2.43539832177996878881e-01
8.21799103727767876748e-01 7.69696824545706537180e+00 -4.69497704275927518758e-01 1.51109906501632480058e+02 2.44336487384283096436e-01
8.23955209286259315782e-01 7.71545130293531666865e+00 -4.68226444493501259281e-01 1.51089728186378465580e+02 2.45123109269177963387e-01
8.26098672047518967076e-01 7.73400552251393857972e+00 -4.66943340689529196030e-01 1.51069456607196855202e+02 2.45899504228624055102e-01
8.28229459122179711983e-01 7.75263108149052460050e+00 -4.65648308928887311176e-01 1.51049091529711091653e+02 2.46665476451136012059e-01
8.30347537815371183889e-01 7.77132815343789395968e+00 -4.64341265107346135022e-01 1.51028632724670131893e+02 2.47420828225097172437e-01
8.32452875627220700849e-01 7.79009690802251597574e+00 -4.63022124974124427155e-01 1.51008079968580602781e+02 2.48165359650757061383e-01
8.34545440253351977766e-01 7.80893751080637166240e+00 -4.61690804148923439332e-01 1.50987433043680113087e+02 2.48898868842054282746e-01
8.36625199585380951994e-01 7.82785012304599625566e+00 -4.60347218143714154159e-01 1.50966691738310544224e+02 2.49621151853464812165e-01
8.38692121711408611340e-01 7.84683490148094531236e+00 -4.58991282384731580368e-01 1.50945855847138631134e+02 2.50332002675324571950e-01
8.40746174916510269348e-01 7.86589199811602757251e+00 -4.57622912236746171022e-01 1.50924925171577626770e+02 2.51031213146477361065e-01
8.42787327683222509123e-01 7.88502155998907916512e+00 -4.56242023024633291950e-01 1.50903899519814331143e+02 2.51718573165605086217e-01
8.44815548692026907496e-01 7.90422372893499858293e+00 -4.54848530061157219073e-01 1.50882778707292800391e+02 2.52393870530243258354e-01
8.46830806821829651376e-01 7.92349864133887216155e+00 -4.53442348674570672173e-01 1.50861562557141184016e+02 2.53056890892490837786e-01
8.48833071150440821029e-01 7.94284642787274819398e+00 -4.52023394234525810464e-01 1.50840250900153932889e+02 2.53707417951699876202e-01
8.50822310955046900993e-01 7.96226721322879349430e+00 -4.50591582183345384927e-01 1.50818843575350825859e+02 2.54345233354621669264e-01
8.52798495712683735093e-01 7.98176111584061498405e+00 -4.49146828069128423166e-01 1.50797340430518119092e+02 2.54970116572825422629e-01
8.54761595100703930328e-01 8.00132824758123462061e+00 -4.47689047573567922012e-01 1.50775741321878285817e+02 2.55581845313327005176e-01
8.56711578997242706457e-01 8.02096871347168871580e+00 -4.46218156554681721904e-01 1.50754046115571071596e+02 2.56180194916271086747e-01
8.58648417481679637753e-01 8.04068261134823636382e+00 -4.44734071075491510516e-01 1.50732254686945680078e+02 2.56764938972253164984e-01
8.60572080835097841245e-01 8.06047003153782704032e+00 -4.43236707447025313211e-01 1.50710366921578639676e+02 2.57335848984241277737e-01
8.62482539540740500428e-01 8.08033105651045779894e+00 -4.41725982267954508931e-01 1.50688382715621770558e+02 2.57892694441658576476e-01
8.64379764284463170121e-01 8.10026576051742530638e+00 -4.40201812466281816594e-01 1.50666301976238628413e+02 2.58435242899607509059e-01
8.66263725955183860883e-01 8.12027420921176101842e+00 -4.38664115344437499644e-01 1.50644124621890568960e+02 2.58963259962203429243e-01
8.68134395645329126623e-01 8.14035645925774531406e+00 -4.37112808626107685050e-01 1.50621850583077502961e+02 2.59476509313876890772e-01
8.69991744651278930966e-01 8.16051255791777663262e+00 -4.35547810505400090353e-01 1.50599479802670742856e+02 2.59974752754910776176e-01
8.71835744473805518417e-01 8.18074254262385913705e+00 -4.33969039699177050462e-01 1.50577012236478140039e+02 2.60457750189420855769e-01
8.73666366818512285519e-01 8.20104644053072107113e+00 -4.32376415502030042592e-01 1.50554447853873796248e+02 2.60925259614724625035e-01
8.75483583596266101701e-01 8.22142426804654036232e+00 -4.30769857840940739724e-01 1.50531786638247410792e+02 2.61377037360579433933e-01
8.77287366923630518301e-01 8.24187603034510374300e+00 -4.29149287339029572586e-01 1.50509028587653801878e+02 2.61812837837995471268e-01
8.79077689123291206030e-01 8.26240172085612023523e+00 -4.27514625375919554706e-01 1.50486173715487154823e+02 2.62232413807687081420e-01
8.80854522724482724705e-01 8.28300132072690686869e+00 -4.25865794153886700890e-01 1.50463222050710584199e+02 2.62635516444930883218e-01
8.82617840463408520613e-01 8.30367479827856946883e+00 -4.24202716773641685943e-01 1.50440173639619018786e+02 2.63021894908978925987e-01
8.84367615283660701841e-01 8.32442210840522456294e+00 -4.22525317299379865599e-01 1.50417028545044985322e+02 2.63391297058212681126e-01
8.86103820336633374311e-01 8.34524319197729624875e+00 -4.20833520838573449385e-01 1.50393786848075251328e+02 2.63743469296056798346e-01
8.87826428981936643936e-01 8.36613797521474644725e+00 -4.19127253631161655889e-01 1.50370448649624421478e+02 2.64078155966578409508e-01
8.89535414787803402348e-01 8.38710636898769124059e+00 -4.17406443119738512770e-01 1.50347014068466506842e+02 2.64395100628220025563e-01
8.91230751531496778739e-01 8.40814826815105398339e+00 -4.15671018048396401223e-01 1.50323483244602329023e+02 2.64694045377933562246e-01
8.92912413199710819356e-01 8.42926355081261036162e+00 -4.13920908560055977876e-01 1.50299856339854699172e+02 2.64974730653924961388e-01
8.94580373988970722898e-01 8.45045207755497251867e+00 -4.12156046286616561947e-01 1.50276133537462015966e+02 2.65236896031690538855e-01
8.96234608306028635027e-01 8.47171369065721613367e+00 -4.10376364464781595576e-01 1.50252315044638663721e+02 2.65480279335396252005e-01
8.97875090768255890161e-01 8.49304821323953973433e+00 -4.08581798024871711839e-01 1.50228401091864924410e+02 2.65704618431917227728e-01
8.99501796204032810778e-01 8.51445544840876955561e+00 -4.06772283730409300873e-01 1.50204391935587295848e+02 2.65909649281774296270e-01
9.01114699653134842983e-01 8.53593517833117765292e+00 -4.04947760283901225797e-01 1.50180287858321236172e+02 2.66095107298015831621e-01
9.02713776367115805499e-01 8.55748716327485148270e+00 -4.03108168457082305380e-01 1.50156089169893334656e+02 2.66260727198911528735e-01
9.04299001809687252873e-01 8.57911114060905255485e+00 -4.01253451227455537609e-01 1.50131796208963635308e+02 2.66406242887185562562e-01
9.05870351657095174147e-01 8.60080682374409377644e+00 -3.99383553911575872597e-01 1.50107409343625533893e+02 2.66531388197992380462e-01
9.07427801798493138818e-01 8.62257390104729282143e+00 -3.97498424328941946104e-01 1.50082928974355127139e+02 2.66635895679938283998e-01
9.08971328336312445195e-01 8.64441203465142038453e+00 -3.95598012932124487584e-01 1.50058355532350219619e+02 2.66719498903080831642e-01
9.10500907586628160928e-01 8.66632085928173623302e+00 -3.93682273000734384016e-01 1.50033689484366448141e+02 2.66781930037943759704e-01
9.12016516079523720251e-01 8.68829998095948852210e+00 -3.91751160787875252201e-01 1.50008931332056221208e+02 2.66822922227849812504e-01
9.13518130559449748063e-01 8.71034897567200161461e+00 -3.89804635715590486189e-01 1.49984081613867061833e+02 2.66842208547713288791e-01
9.15005727985581884809e-01 8.73246738798875377086e+00 -3.87842660568763153428e-01 1.49959140908026171246e+02 2.66839521921273414851e-01
9.16479285532173615358e-01 8.75465472952181400501e+00 -3.85865201655135936498e-01 1.49934109827978176099e+02 2.66814598869384078661e-01
9.17938780588907099478e-01 8.77691047761273779315e+00 -3.83872229150228116978e-01 1.49908989044358975207e+02 2.66767168088259898351e-01
9.19384190761239561418e-01 8.79923407331453333313e+00 -3.81863717084522713563e-01 1.49883779251457042392e+02 2.66696971210128863650e-01
9.20815493870747459049e-01 8.82162492007551435336e+00 -3.79839643805141735644e-01 1.49858481203086000733e+02 2.66603743208160492983e-01
9.22232667955466323129e-01 8.84408238176778027650e+00 -3.77799992110822879798e-01 1.49833095698065278611e+02 2.66487222413978375180e-01
9.23635691270227932037e-01 8.86660578083853145870e+00 -3.75744749527089305641e-01 1.49807623584626952606e+02 2.66347149477354772085e-01
9.25024542286994155837e-01 8.88919439635763453111e+00 -3.73673908593297354752e-01 1.49782065764193163204e+02 2.66183266483120350987e-01
9.26399199695186803538e-01 8.91184746196220523018e+00 -3.71587467152183714703e-01 1.49756423195042827956e+02 2.65995317159861355272e-01
9.27759642402015138885e-01 8.93456416363865635333e+00 -3.69485428637828905440e-01 1.49730696890914799724e+02 2.65783048633492058332e-01
9.29105849532799177304e-01 8.95734363745716599681e+00 -3.67367802394940767829e-01 1.49704887925515009783e+02 2.65546211904793272307e-01
9.30437800431290207293e-01 8.98018496721101833202e+00 -3.65234604062491752252e-01 1.49678997439331283204e+02 2.65284558009481141738e-01
9.31755474659987315000e-01 9.00308718180782818763e+00 -3.63085855864971496221e-01 1.49653026635115310228e+02 2.64997844287970019117e-01
9.33058852000451910413e-01 9.02604925260803092613e+00 -3.60921586978473096785e-01 1.49626976780647197529e+02 2.64685835714733252999e-01
9.34347912453616813444e-01 9.04907009080171853554e+00 -3.58741834073168508468e-01 1.49600849228360232246e+02 2.64348291727263762230e-01
9.35622636240093785709e-01 9.07214854423134653416e+00 -3.56546641537437813962e-01 1.49574645396877883741e+02 2.63984984513343623469e-01
9.36883003800477065504e-01 9.09528339442669953030e+00 -3.54336062031511744852e-01 1.49548366787045068804e+02 2.63595688980935105583e-01
9.38128995795643128019e-01 9.11847335331583686013e+00 -3.52110156930815043630e-01 1.49522014983066242166e+02 2.63180185148924494776e-01
9.39360593107047781025e-01 9.14171705978898607725e+00 -3.49868996784405916767e-01 1.49495591656135815128e+02 2.62738261636595638038e-01
9.40577776837019263745e-01 9.16501307603407866509e+00 -3.47612661853330062733e-01 1.49469098563771524368e+02 2.62269714125209330025e-01
9.41780528309048348135e-01 9.18835988389196600679e+00 -3.45341242712094376177e-01 1.49442537569762237126e+02 2.61774340540009642364e-01
9.42968829068074665400e-01 9.21175588064560635360e+00 -3.43054840706950081586e-01 1.49415910629204461202e+02 2.61251952770292894535e-01
9.44142660880770479004e-01 9.23519937491685105613e+00 -3.40753568650023319631e-01 1.49389219804808249137e+02 2.60702368942774320715e-01
9.45302005735819794729e-01 9.25868858219584822677e+00 -3.38437551437152928102e-01 1.49362467269732235309e+02 2.60125416197687919784e-01
9.46446845844195028263e-01 9.28222162024531272095e+00 -3.36106926745891154695e-01 1.49335655321844740229e+02 2.59520929187103566171e-01
9.47577163639429898012e-01 9.30579650382191125857e+00 -3.33761845595522632646e-01 1.49308786355174646587e+02 2.58888765798741260493e-01
9.48692941777889098276e-01 9.32941114005424587674e+00 -3.31402473422341747877e-01 1.49281862923572106183e+02 2.58228776122748304722e-01
9.49794163139034308685e-01 9.35306332236330995045e+00 -3.29028990507895746642e-01 1.49254887686776186229e+02 2.57540839316609981857e-01
9.50880810825686872967e-01 9.37675072517596142063e+00 -3.26641593084036618855e-01 1.49227863465936650300e+02 2.56824837992572163614e-01
9.51952868164287147046e-01 9.40047089749289455085e+00 -3.24240494055948902385e-01 1.49200793215131653824e+02 2.56080675060941842514e-01
9.53010318705150072383e-01 9.42422125669913235413e+00 -3.21825924027112630910e-01 1.49173680050841625189e+02 2.55308265430445047173e-01
9.54053146222718195801e-01 9.44799908166529078812e+00 -3.19398132201086981663e-01 1.49146527244379598187e+02 2.54507545300820203771e-01
9.55081334715809804337e-01 9.47180150581672641863e+00 -3.16957387531131284941e-01 1.49119338248690553428e+02 2.53678461727771809020e-01
9.56094868407865283721e-01 9.49562550943753613808e+00 -3.14503979709210956806e-01 1.49092116685346297800e+02 2.52820984446949281743e-01
9.57093731747188369852e-01 9.51946791190329832943e+00 -3.12038220325103976549e-01 1.49064866365880362764e+02 2.51935106673988162829e-01
9.58077909407185845936e-01 9.54332536342697679288e+00 -3.09560444166313064596e-01 1.49037591306666513447e+02 2.51020837502561211529e-01
9.59047386286601133421e-01 9.56719433618061820823e+00 -3.07071010421627821341e-01 1.49010295724163597697e+02 2.50078211321947851964e-01
9.60002147509747882914e-01 9.59107111521805677512e+00 -3.04570304056597185305e-01 1.48982984058145007111e+02 2.49107286607029493331e-01
9.60942178426736681729e-01 9.61495178870516298275e+00 -3.02058737220380013611e-01 1.48955660972436874090e+02 2.48108148927532801142e-01
9.61867464613700540177e-01 9.63883223785682297091e+00 -2.99536750760085124234e-01 1.48928331378363850490e+02 2.47080910653253882359e-01
9.62777991873016381064e-01 9.66270812602982154260e+00 -2.97004815722049841931e-01 1.48901000423014465923e+02 2.46025720548944476507e-01
9.63673746233522310334e-01 9.68657488790210408069e+00 -2.94463435191424538484e-01 1.48873673547289001817e+02 2.44942745458301636141e-01
9.64554713950732445227e-01 9.71042771718479436061e+00 -2.91913145787666528097e-01 1.48846356443644168621e+02 2.43832198857182186336e-01
9.65420881507047634607e-01 9.73426155473264564932e+00 -2.89354519698749146350e-01 1.48819055123344298863e+02 2.42694320073268771099e-01
9.66272235611963070667e-01 9.75807107514329352682e+00 -2.86788166482121742451e-01 1.48791775881443925300e+02 2.41529388930560612314e-01
9.67108763202271903836e-01 9.78185067361121163287e+00 -2.84214735056432910021e-01 1.48764525360348358163e+02 2.40337730408408667415e-01
9.67930451442265749051e-01 9.80559445127636308825e+00 -2.81634915841131483472e-01 1.48737310513671729950e+02 2.39119712652056753965e-01
9.68737287723931861372e-01 9.82929620089954170226e+00 -2.79049443074785574748e-01 1.48710138681603098121e+02 2.37875735973012703006e-01
9.69529259667146536827e-01 9.85294939111712153590e+00 -2.76459096980034568780e-01 1.48683017577486225491e+02 2.36606250533815204440e-01
9.70306355119864738512e-01 9.87654714976252812164e+00 -2.73864705849304779228e-01 1.48655955239083141350e+02 2.35311796053810390328e-01
9.71068562158306947119e-01 9.90008224847338347274e+00 -2.71267149347807989823e-01 1.48628960211308537964e+02 2.33992909942519922151e-01
9.71815869087142014671e-01 9.92354708437081356465e+00 -2.68667360545496503033e-01 1.48602041457931846935e+02 2.32650195646500801416e-01
9.72548264439666687586e-01 9.94693366147096469376e+00 -2.66066328338451063562e-01 1.48575208311969760189e+02 2.31284358833160813562e-01
9.73265736977981354983e-01 9.97023357342345484255e+00 -2.63465100951664310536e-01 1.48548470662625419436e+02 2.29896124337633372958e-01
9.73968275693162355289e-01 9.99343798356522938775e+00 -2.60864788398106117739e-01 1.48521838885121582052e+02 2.28486288580705299012e-01
9.74655869805431618325e-01 1.00165376046547685007e+01 -2.58266565149486815312e-01 1.48495323790847294276e+02 2.27055758558112719125e-01
9.75328508764321089330e-01 1.00395226804497283979e+01 -2.55671674060101161707e-01 1.48468936868145561903e+02 2.25605444216790795853e-01
9.75986182248835265618e-01 1.00623829631011094676e+01 -2.53081428351325632420e-01 1.48442690043594438976e+02 2.24136399359020049848e-01
9.76628880167609847440e-01 1.00851076941326898151e+01 -2.50497215718682997299e-01 1.48416595932984051842e+02 2.22649703925956843342e-01
9.77256592659065281836e-01 1.01076855812317294436e+01 -2.47920500374701147095e-01 1.48390667574810777296e+02 2.21146611192708064664e-01
9.77869310091559640341e-01 1.01301047807454622784e+01 -2.45352827875778001232e-01 1.48364918908096541372e+02 2.19628340495951646094e-01
9.78467023063535390470e-01 1.01523528739701820456e+01 -2.42795826947296816689e-01 1.48339364422426655210e+02 2.18096252303551924046e-01
9.79049722403663946757e-01 1.01744168461115851443e+01 -2.40251212283968007544e-01 1.48314019099419397207e+02 2.16551897836129381147e-01
9.79617399170986558055e-01 1.01962830701286186752e+01 -2.37720789532709114722e-01 1.48288898936598627643e+02 2.14996766498340263762e-01
9.80170044655051198035e-01 1.02179372842746563066e+01 -2.35206456375881611809e-01 1.48264020508243163476e+02 2.13432533418586894980e-01
9.80707650376046569107e-01 1.02393645745940489178e+01 -2.32710205566466349358e-01 1.48239401024189362488e+02 2.11861030416952228483e-01
9.81230208084931665447e-01 1.02605493608709181785e+01 -2.30234128584573316534e-01 1.48215058658160472760e+02 2.10284098747704706334e-01
9.81737709763563226595e-01 1.02814753798195308576e+01 -2.27780416656512774143e-01 1.48191012220493661289e+02 2.08703764070509861783e-01
9.82230147624817750973e-01 1.03021256747862537395e+01 -2.25351363478791366646e-01 1.48167281396206618638e+02 2.07122131428178091195e-01
9.82707514112711733034e-01 1.03224825856213868747e+01 -2.22949366239232948939e-01 1.48143886591233581385e+02 2.05541457138370159408e-01
9.83169801902517237480e-01 1.03425277447431973599e+01 -2.20576927301392861080e-01 1.48120849158685928160e+02 2.03964056379195568525e-01
9.83617003900874475875e-01 1.03622420732855857750e+01 -2.18236653521790030519e-01 1.48098191032941485901e+02 2.02392463348581741478e-01
9.84049113245900386460e-01 1.03816057882471444174e+01 -2.15931257556402328435e-01 1.48075935262242211365e+02 2.00829205387648174197e-01
9.84466123307294216360e-01 1.04005984072674912966e+01 -2.13663555036549046573e-01 1.48054105369517543522e+02 1.99277058067485690618e-01
9.84868027686439440060e-01 1.04191987672510784080e+01 -2.11436463910816385692e-01 1.48032725817111980859e+02 1.97738852520176505712e-01
9.85254820216501125962e-01 1.04373850461920465449e+01 -2.09253001188708570579e-01 1.48011821885890668682e+02 1.96217507516335626372e-01
9.85626494962521304544e-01 1.04551347915814414336e+01 -2.07116277946277349553e-01 1.47991419323290301691e+02 1.94716151963361283617e-01
9.85983046221510006646e-01 1.04724249636334043601e+01 -2.05029495510351017495e-01 1.47971544907515379919e+02 1.93237873564371137602e-01
9.86324468522532193937e-01 1.04892319791805501694e+01 -2.02995936491534578749e-01 1.47952225612716034675e+02 1.91786037386806745841e-01
9.86650756626792246884e-01 1.05055317763790654340e+01 -2.01018958735562441875e-01 1.47933489380899743537e+02 1.90363922380494765552e-01
9.86961905527714344899e-01 1.05212998798322736604e+01 -1.99101983190435066762e-01 1.47915364194704665124e+02 1.88975045512321138119e-01
9.87257910451019071729e-01 1.05365114878342822635e+01 -1.97248483935209578677e-01 1.47897878778494600738e+02 1.87622881653644157929e-01
9.87538766854796246086e-01 1.05511415309845570931e+01 -1.95461956130859870751e-01 1.47881056604870622095e+02 1.86313858885701177925e-01
9.87804470429575864898e-01 1.05651649406717087487e+01 -1.93745988566619231630e-01 1.47864942338298533286e+02 1.85043077519621124161e-01
9.88055017098393051356e-01 1.05785564503519076140e+01 -1.92104071870600634497e-01 1.47849549313794085492e+02 1.83822654459254275494e-01
9.88290403016850893536e-01 1.05912910434234817103e+01 -1.90539753462865862899e-01 1.47834911371498151311e+02 1.82653458996824086258e-01
9.88510624573179952357e-01 1.06033439430968279282e+01 -1.89056531557950879829e-01 1.47821057369023691308e+02 1.81538938798705612454e-01
9.88715678388292773526e-01 1.06146907916202248856e+01 -1.87657847143506528731e-01 1.47808014998508866711e+02 1.80482785799171957519e-01
9.88905561315836734160e-01 1.06253078211297040667e+01 -1.86347063050010086638e-01 1.47795811665766734677e+02 1.79488445114039357753e-01
9.89080270442241449302e-01 1.06351720226355528354e+01 -1.85127437470614025772e-01 1.47784473689744743297e+02 1.78559347391946537931e-01
9.89239803086764180051e-01 1.06442613270820043425e+01 -1.84002099135308766487e-01 1.47774026535026791862e+02 1.77698714810310159917e-01
9.89384156801530467717e-01 1.06525547850165622776e+01 -1.82974020198662767900e-01 1.47764494201344831481e+02 1.76909663282949491947e-01
9.89513329371571881410e-01 1.06600327512104442462e+01 -1.82045990402432023014e-01 1.47755899354291784675e+02 1.76195069278562710391e-01
9.89627318814860101881e-01 1.06666770647850643883e+01 -1.81220590739304382444e-01 1.47748263115699160153e+02 1.75557580704271770644e-01
9.89726123382337119594e-01 1.06724712141401401055e+01 -1.80500165741853846324e-01 1.47741603208165912520e+02 1.75000012847585706410e-01
9.89809741557942324164e-01 1.06774005249378909355e+01 -1.79886806407392463303e-01 1.47735937847537485368e+02 1.74524136765069282085e-01
9.89878172058635374952e-01 1.06814522864818002290e+01 -1.79382320083840890446e-01 1.47731281055102641631e+02 1.74132054849373080208e-01
9.89931413834416518149e-01 1.06846159015956754246e+01 -1.78988215800170269443e-01 1.47727645039779218905e+02 1.73825309900293822896e-01
9.89969466068341796827e-01 1.06868829993744647311e+01 -1.78705685813706494081e-01 1.47725039510154800837e+02 1.73605151237827243227e-01
