7.22944977689031653689e-01 -3.83136275758340527631e+00 -1.87926241064667848280e-01 1.54702550493911871854e+02 2.74061803372087180175e-02
7.25588791595399018597e-01 -3.82879311558407176008e+00 -1.87902983357110309193e-01 1.54704218761538641047e+02 2.74625749898265297810e-02
7.28221472042250406176e-01 -3.82623876720100897231e+00 -1.87879793651561433077e-01 1.54705875515029816825e+02 2.75184840095824764794e-02
7.30842978633645223852e-01 -3.82369968154401052018e+00 -1.87856672890358233907e-01 1.54707520800737768241e+02 2.75739102619312823061e-02
7.33453271145096175054e-01 -3.82117582792373466916e+00 -1.87833622008037798290e-01 1.54709154664708734117e+02 2.76288566011622452323e-02
7.36052309524184211753e-01 -3.81866717585108128574e+00 -1.87810641931387273251e-01 1.54710777152684016755e+02 2.76833258703247236943e-02
7.38640053891175041301e-01 -3.81617369503652037466e+00 -1.87787733579507037929e-01 1.54712388310101033539e+02 2.77373209011622587350e-02
7.41216464539629305008e-01 -3.81369535538945791942e+00 -1.87764897863842983305e-01 1.54713988182094141166e+02 2.77908445140333318357e-02
7.43781501937012756720e-01 -3.81123212701759017662e+00 -1.87742135688241662539e-01 1.54715576813495971464e+02 2.78438995178471246361e-02
7.46335126725303221740e-01 -3.80878398022627351338e+00 -1.87719447949011380983e-01 1.54717154248838198782e+02 2.78964887099937240700e-02
7.48877299721593336912e-01 -3.80635088551789291245e+00 -1.87696835534950590141e-01 1.54718720532352648434e+02 2.79486148762701051840e-02
7.51407981918692846612e-01 -3.80393281359123580643e+00 -1.87674299327409921379e-01 1.54720275707972348300e+02 2.80002807908221046373e-02
7.53927134485726568869e-01 -3.80152973534086546792e+00 -1.87651840200340314091e-01 1.54721819819332409907e+02 2.80514892160663685539e-02
7.56434718768730363081e-01 -3.79914162185651749226e+00 -1.87629459020326933016e-01 1.54723352909771165287e+02 2.81022429026278816599e-02
7.58930696291243989116e-01 -3.79676844442246785860e+00 -1.87607156646655615084e-01 1.54724875022331048058e+02 2.81525445892754529187e-02
7.61415028754902523112e-01 -3.79441017451694007079e+00 -1.87584933931347785929e-01 1.54726386199759446072e+02 2.82023970028537733501e-02
7.63887678040022333192e-01 -3.79206678381150297241e+00 -1.87562791719202676122e-01 1.54727886484510150922e+02 2.82518028582218333478e-02
7.66348606206187388246e-01 -3.78973824417044857782e+00 -1.87540730847857772812e-01 1.54729375918743699003e+02 2.83007648581838251733e-02
7.68797775492830681721e-01 -3.78742452765022763472e+00 -1.87518752147818240639e-01 1.54730854544328735756e+02 2.83492856934275082315e-02
7.71235148319813990092e-01 -3.78512560649883322839e+00 -1.87496856442509268748e-01 1.54732322402842868314e+02 2.83973680424641425346e-02
7.73660687288004522699e-01 -3.78284145315523856468e+00 -1.87475044548322922200e-01 1.54733779535573660269e+02 2.84450145715615630715e-02
7.76074355179848351938e-01 -3.78057204024878190651e+00 -1.87453317274660635761e-01 1.54735225983519313786e+02 2.84922279346878082329e-02
7.78476114959941845051e-01 -3.77831734059863144637e+00 -1.87431675423980037554e-01 1.54736661787390005429e+02 2.85390107734448117416e-02
7.80865929775599765250e-01 -3.77607732721317113089e+00 -1.87410119791824064661e-01 1.54738086987608539857e+02 2.85853657170094567486e-02
7.83243762957420930348e-01 -3.77385197328945176665e+00 -1.87388651166882636012e-01 1.54739501624311202477e+02 2.86312953820747825850e-02
7.85609578019850984809e-01 -3.77164125221262880316e+00 -1.87367270331028124009e-01 1.54740905737348953153e+02 2.86768023727916807064e-02
7.87963338661741508062e-01 -3.76944513755539745148e+00 -1.87345978059354018042e-01 1.54742299366288079909e+02 2.87218892807073883366e-02
7.90305008766907790552e-01 -3.76726360307742336175e+00 -1.87324775120219444435e-01 1.54743682550411335797e+02 2.87665586847088740330e-02
7.92634552404682946047e-01 -3.76509662272480616352e+00 -1.87303662275293741901e-01 1.54745055328718422061e+02 2.88108131509645405688e-02
7.94951933830468693287e-01 -3.76294417062953634456e+00 -1.87282640279594903010e-01 1.54746417739927380808e+02 2.88546552328696782885e-02
7.97257117486284361263e-01 -3.76080622110892415222e+00 -1.87261709881527710353e-01 1.54747769822475135015e+02 2.88980874709842371073e-02
7.99550068001312008725e-01 -3.75868274866508711440e+00 -1.87240871822927257284e-01 1.54749111614518454871e+02 2.89411123929853332515e-02
8.01830750192439767332e-01 -3.75657372798439981310e+00 -1.87220126839101136396e-01 1.54750443153934838847e+02 2.89837325136050975860e-02
8.04099129064801410038e-01 -3.75447913393696364182e+00 -1.87199475658874181505e-01 1.54751764478323224239e+02 2.90259503345781724737e-02
8.06355169812312477795e-01 -3.75239894157609077396e+00 -1.87178919004605814891e-01 1.54753075625005266147e+02 2.90677683445897221126e-02
8.08598837818206295225e-01 -3.75033312613774993949e+00 -1.87158457592253940627e-01 1.54754376631025593269e+02 2.91091890192171839913e-02
8.10830098655563102916e-01 -3.74828166304009968712e+00 -1.87138092131404587537e-01 1.54755667533153115301e+02 2.91502148208831225740e-02
8.13048918087839522784e-01 -3.74624452788291861793e+00 -1.87117823325305132620e-01 1.54756948367881591366e+02 2.91908481987961446191e-02
8.15255262069393138447e-01 -3.74422169644711777536e+00 -1.87097651870908460170e-01 1.54758219171430624783e+02 2.92310915889041240956e-02
8.17449096746005965386e-01 -3.74221314469423704807e+00 -1.87077578458907906045e-01 1.54759479979746345180e+02 2.92709474138402626908e-02
8.19630388455402592029e-01 -3.74021884876594112868e+00 -1.87057603773771452538e-01 1.54760730828502403256e+02 2.93104180828713742346e-02
8.21799103727767876748e-01 -3.73823878498349637667e+00 -1.87037728493793714568e-01 1.54761971753100482374e+02 2.93495059918519179964e-02
8.23955209286259315782e-01 -3.73627292984732051195e+00 -1.87017953291113731007e-01 1.54763202788671407006e+02 2.93882135231675195586e-02
8.26098672047518967076e-01 -3.73432126003644748735e+00 -1.86998278831766423513e-01 1.54764423970075796433e+02 2.94265430456901247447e-02
8.28229459122179711983e-01 -3.73238375240806785627e+00 -1.86978705775694281632e-01 1.54765635331904888972e+02 2.94644969147271063026e-02
8.30347537815371183889e-01 -3.73046038399702784005e+00 -1.86959234776821053847e-01 1.54766836908481167256e+02 2.95020774719757863935e-02
8.32452875627220700849e-01 -3.72855113201534971168e+00 -1.86939866483049610402e-01 1.54768028733859523527e+02 2.95392870454702048677e-02
8.34545440253351977766e-01 -3.72665597385178459788e+00 -1.86920601536334968218e-01 1.54769210841827572267e+02 2.95761279495411859297e-02
8.36625199585380951994e-01 -3.72477488707130355294e+00 -1.86901440572663640749e-01 1.54770383265906701808e+02 2.96126024847571597820e-02
8.38692121711408611340e-01 -3.72290784941463037683e+00 -1.86882384222143982377e-01 1.54771546039352756452e+02 2.96487129378939229252e-02
8.40746174916510269348e-01 -3.72105483879783083268e+00 -1.86863433109028947987e-01 1.54772699195156718588e+02 2.96844615818773367721e-02
8.42787327683222509123e-01 -3.71921583331177352250e+00 -1.86844587851716786853e-01 1.54773842766045760300e+02 2.97198506757411842760e-02
8.44815548692026907496e-01 -3.71739081122174663818e+00 -1.86825849062808302392e-01 1.54774976784483442316e+02 2.97548824645789654342e-02
8.46830806821829651376e-01 -3.71557975096692683081e+00 -1.86807217349152343555e-01 1.54776101282670907722e+02 2.97895591795065278751e-02
8.48833071150440821029e-01 -3.71378263116002882427e+00 -1.86788693311849135492e-01 1.54777216292547507237e+02 2.98238830376093486119e-02
8.50822310955046900993e-01 -3.71199943058676096186e+00 -1.86770277546312618577e-01 1.54778321845791396072e+02 2.98578562419092967406e-02
8.52798495712683735093e-01 -3.71023012820545083912e+00 -1.86751970642267950407e-01 1.54779417973820272891e+02 2.98914809813089349388e-02
8.54761595100703930328e-01 -3.70847470314658567148e+00 -1.86733773183824308672e-01 1.54780504707792260888e+02 2.99247594305588789088e-02
8.56711578997242706457e-01 -3.70673313471237397820e+00 -1.86715685749470616805e-01 1.54781582078606504638e+02 2.99576937502140545899e-02
8.58648417481679637753e-01 -3.70500540237631925677e+00 -1.86697708912121312919e-01 1.54782650116903710114e+02 2.99902860865843348681e-02
8.60572080835097841245e-01 -3.70329148578279765402e+00 -1.86679843239159704016e-01 1.54783708853067167865e+02 3.00225385717036129252e-02
8.62482539540740500428e-01 -3.70159136474661698557e+00 -1.86662089292455229961e-01 1.54784758317223094082e+02 3.00544533232843108506e-02
8.64379764284463170121e-01 -3.69990501925264725358e+00 -1.86644447628372872616e-01 1.54785798539241596927e+02 3.00860324446720860114e-02
8.66263725955183860883e-01 -3.69823242945534058634e+00 -1.86626918797839658204e-01 1.54786829548737188134e+02 3.01172780248127255898e-02
8.68134395645329126623e-01 -3.69657357567834354839e+00 -1.86609503346365057652e-01 1.54787851375069493542e+02 3.01481921382136947019e-02
8.69991744651278930966e-01 -3.69492843841412943462e+00 -1.86592201814057390141e-01 1.54788864047343849961e+02 3.01787768448968513058e-02
8.71835744473805518417e-01 -3.69329699832352220668e+00 -1.86575014735660543730e-01 1.54789867594412214657e+02 3.02090341903664232059e-02
8.73666366818512285519e-01 -3.69167923623535543243e+00 -1.86557942640584617511e-01 1.54790862044873477998e+02 3.02389662055693314580e-02
8.75483583596266101701e-01 -3.69007513314605128940e+00 -1.86540986052938423390e-01 1.54791847427074287680e+02 3.02685749068569293074e-02
8.77287366923630518301e-01 -3.68848467021922132858e+00 -1.86524145491545390030e-01 1.54792823769109702425e+02 3.02978622959467480680e-02
8.79077689123291206030e-01 -3.68690782878529521582e+00 -1.86507421469960493754e-01 1.54793791098823732000e+02 3.03268303598806833465e-02
8.80854522724482724705e-01 -3.68534459034110151165e+00 -1.86490814496545781465e-01 1.54794749443810104594e+02 3.03554810710036510057e-02
8.82617840463408520613e-01 -3.68379493654952216986e+00 -1.86474325074451968698e-01 1.54795698831412664731e+02 3.03838163869096337943e-02
8.84367615283660701841e-01 -3.68225884923911062074e+00 -1.86457953701671841351e-01 1.54796639288726368022e+02 3.04118382504188558557e-02
8.86103820336633374311e-01 -3.68073631040366988643e+00 -1.86441700871028959163e-01 1.54797570842597508545e+02 3.04395485895290751621e-02
8.87826428981936643936e-01 -3.67922730220194216244e+00 -1.86425567070260450597e-01 1.54798493519624429382e+02 3.04669493173990620083e-02
8.89535414787803402348e-01 -3.67773180695719270616e+00 -1.86409552782008769434e-01 1.54799407346158204746e+02 3.04940423322960854624e-02
8.91230751531496778739e-01 -3.67624980715687676991e+00 -1.86393658483838320361e-01 1.54800312348303265253e+02 3.05208295175710270231e-02
8.92912413199710819356e-01 -3.67478128545227944457e+00 -1.86377884648267821976e-01 1.54801208551917852674e+02 3.05473127416177117621e-02
8.94580373988970722898e-01 -3.67332622465809377488e+00 -1.86362231742860512407e-01 1.54802095982614730474e+02 3.05734938578571154022e-02
8.96234608306028635027e-01 -3.67188460775215386178e+00 -1.86346700230121509190e-01 1.54802974665761638562e+02 3.05993747046759481667e-02
8.97875090768255890161e-01 -3.67045641787507737064e+00 -1.86331290567625762478e-01 1.54803844626481918567e+02 3.06249571054173705398e-02
8.99501796204032810778e-01 -3.66904163832979834936e+00 -1.86316003208032321403e-01 1.54804705889655139117e+02 3.06502428683451504099e-02
9.01114699653134842983e-01 -3.66764025258139092500e+00 -1.86300838599046308941e-01 1.54805558479917607428e+02 3.06752337865939944672e-02
9.02713776367115805499e-01 -3.66625224425662210592e+00 -1.86285797183510820618e-01 1.54806402421662880897e+02 3.06999316381640005580e-02
9.04299001809687252873e-01 -3.66487759714363248165e+00 -1.86270879399389077680e-01 1.54807237739042449221e+02 3.07243381858687721053e-02
9.05870351657095174147e-01 -3.66351629519161337001e+00 -1.86256085679800231780e-01 1.54808064455966018613e+02 3.07484551773147818388e-02
9.07427801798493138818e-01 -3.66216832251048352020e+00 -1.86241416453077096582e-01 1.54808882596102392881e+02 3.07722843448714859782e-02
9.08971328336312445195e-01 -3.66083366337054627593e+00 -1.86226872142717381209e-01 1.54809692182879786060e+02 3.07958274056330388868e-02
9.10500907586628160928e-01 -3.65951230220219336786e+00 -1.86212453167448527269e-01 1.54810493239486305583e+02 3.08190860613945898094e-02
9.12016516079523720251e-01 -3.65820422359551722380e+00 -1.86198159941296986775e-01 1.54811285788870691249e+02 3.08420619986300055537e-02
9.13518130559449748063e-01 -3.65690941230009203267e+00 -1.86183992873496934051e-01 1.54812069853742684700e+02 3.08647568884430449632e-02
9.15005727985581884809e-01 -3.65562785322457051151e+00 -1.86169952368614749494e-01 1.54812845456573541014e+02 3.08871723865567111844e-02
9.16479285532173615358e-01 -3.65435953143644987051e+00 -1.86156038826508968276e-01 1.54813612619596511877e+02 3.09093101332773741163e-02
9.17938780588907099478e-01 -3.65310443216171076841e+00 -1.86142252642420930053e-01 1.54814371364807499276e+02 3.09311717534732771862e-02
9.19384190761239561418e-01 -3.65186254078451755234e+00 -1.86128594206907971298e-01 1.54815121713965368144e+02 3.09527588565351209626e-02
9.20815493870747459049e-01 -3.65063384284694114612e+00 -1.86115063905915034681e-01 1.54815863688592713743e+02 3.09740730363788248358e-02
9.22232667955466323129e-01 -3.64941832404864552331e+00 -1.86101662120783689636e-01 1.54816597309975463759e+02 3.09951158713111032950e-02
9.23635691270227932037e-01 -3.64821597024660659869e+00 -1.86088389228263317854e-01 1.54817322599165066777e+02 3.10158889242075318238e-02
9.25024542286994155837e-01 -3.64702676745485820931e+00 -1.86075245600638594645e-01 1.54818039576977184879e+02 3.10363937422997691884e-02
9.26399199695186803538e-01 -3.64585070184407733507e+00 -1.86062231605505890020e-01 1.54818748263993256842e+02 3.10566318572124688835e-02
9.27759642402015138885e-01 -3.64468775974150727137e+00 -1.86049347606076942441e-01 1.54819448680560412868e+02 3.10766047849610586862e-02
9.29105849532799177304e-01 -3.64353792763045092329e+00 -1.86036593960959228955e-01 1.54820140846792241973e+02 3.10963140258908761482e-02
9.30437800431290207293e-01 -3.64240119215009583442e+00 -1.86023971024364381810e-01 1.54820824782569189892e+02 3.11157610646806415122e-02
9.31755474659987315000e-01 -3.64127754009535875568e+00 -1.86011479145956920567e-01 1.54821500507538985403e+02 3.11349473702941387243e-02
9.33058852000451910413e-01 -3.64016695841635185005e+00 -1.85999118671050317486e-01 1.54822168041116754011e+02 3.11538743959686899310e-02
9.34347912453616813444e-01 -3.63906943421842088426e+00 -1.85986889940466998405e-01 1.54822827402486183246e+02 3.11725435791965661825e-02
9.35622636240093785709e-01 -3.63798495476161720674e+00 -1.85974793290675510793e-01 1.54823478610599266858e+02 3.11909563416912054279e-02
9.36883003800477065504e-01 -3.63691350746054231635e+00 -1.85962829053727990436e-01 1.54824121684176986946e+02 3.12091140893658580691e-02
9.38128995795643128019e-01 -3.63585507988420397751e+00 -1.85950997557241870517e-01 1.54824756641709882388e+02 3.12270182122956763138e-02
9.39360593107047781025e-01 -3.63480965975556147285e+00 -1.85939299124640078364e-01 1.54825383501458219371e+02 3.12446700847424686798e-02
9.40577776837019263745e-01 -3.63377723495133464482e+00 -1.85927734074847778034e-01 1.54826002281452758780e+02 3.12620710650921632134e-02
9.41780528309048348135e-01 -3.63275779350182226324e+00 -1.85916302722575033091e-01 1.54826612999493988809e+02 3.12792224957774422922e-02
9.42968829068074665400e-01 -3.63175132359069952059e+00 -1.85905005378185855802e-01 1.54827215673154768183e+02 3.12961257034312517744e-02
9.44142660880770479004e-01 -3.63075781355458948596e+00 -1.85893842347827631389e-01 1.54827810319778592429e+02 3.13127819986887961923e-02
9.45302005735819794729e-01 -3.62977725188301914017e+00 -1.85882813933242491133e-01 1.54828396956480958124e+02 3.13291926762235273252e-02
9.46446845844195028263e-01 -3.62880962721797262205e+00 -1.85871920432100934395e-01 1.54828975600149703951e+02 3.13453590147865987503e-02
9.47577163639429898012e-01 -3.62785492835391787381e+00 -1.85861162137657992544e-01 1.54829546267444584373e+02 3.13612822770325885835e-02
9.48692941777889098276e-01 -3.62691314423740474027e+00 -1.85850539339065062849e-01 1.54830108974799458110e+02 3.13769637097229131539e-02
9.49794163139034308685e-01 -3.62598426396685491468e+00 -1.85840052321215642994e-01 1.54830663738420724940e+02 3.13924045435112000768e-02
9.50880810825686872967e-01 -3.62506827679238652351e+00 -1.85829701364904398275e-01 1.54831210574288633097e+02 3.14076059930207263093e-02
9.51952868164287147046e-01 -3.62416517211559829903e+00 -1.85819486746592987814e-01 1.54831749498157819289e+02 3.14225692568013553752e-02
9.53010318705150072383e-01 -3.62327493948922985112e+00 -1.85809408738790482474e-01 1.54832280525556541306e+02 3.14372955172590243245e-02
9.54053146222718195801e-01 -3.62239756861715944680e+00 -1.85799467609677804170e-01 1.54832803671788781230e+02 3.14517859407832528484e-02
9.55081334715809804337e-01 -3.62153304935401498810e+00 -1.85789663623297518491e-01 1.54833318951933051721e+02 3.14660416775457002503e-02
9.56094868407865283721e-01 -3.62068137170513537626e+00 -1.85779997039795585767e-01 1.54833826380843504467e+02 3.14800638616306235895e-02
9.57093731747188369852e-01 -3.61984252582610466220e+00 -1.85770468115052739266e-01 1.54834325973150072286e+02 3.14938536109423475318e-02
9.58077909407185845936e-01 -3.61901650202279689950e+00 -1.85761077100782434623e-01 1.54834817743258554401e+02 3.15074120271407326355e-02
9.59047386286601133421e-01 -3.61820329075108615413e+00 -1.85751824244795776808e-01 1.54835301705351440660e+02 3.15207401957858512898e-02
9.60002147509747882914e-01 -3.61740288261663867075e+00 -1.85742709790770399447e-01 1.54835777873387797854e+02 3.15338391861193223509e-02
9.60942178426736681729e-01 -3.61661526837496349884e+00 -1.85733733978330123326e-01 1.54836246261104037103e+02 3.15467100512461448569e-02
9.61867464613700540177e-01 -3.61584043893060957942e+00 -1.85724897043003434050e-01 1.54836706882013885433e+02 3.15593538279553623149e-02
9.62777991873016381064e-01 -3.61507838533761560740e+00 -1.85716199216631849822e-01 1.54837159749408129983e+02 3.15717715368020596101e-02
9.63673746233522310334e-01 -3.61432909879905306383e+00 -1.85707640726450046165e-01 1.54837604876356380146e+02 3.15839641820193292587e-02
9.64554713950732445227e-01 -3.61359257066695827021e+00 -1.85699221796110702787e-01 1.54838042275706129658e+02 3.15959327515692722788e-02
9.65420881507047634607e-01 -3.61286879244177328019e+00 -1.85690942645307527359e-01 1.54838471960083353451e+02 3.16076782171181847048e-02
9.66272235611963070667e-01 -3.61215775577304087918e+00 -1.85682803489550463105e-01 1.54838893941893104511e+02 3.16192015339741075430e-02
9.67108763202271903836e-01 -3.61145945245804256274e+00 -1.85674804540526539043e-01 1.54839308233319087549e+02 3.16305036411027723497e-02
9.67930451442265749051e-01 -3.61077387444254638282e+00 -1.85666946005904831551e-01 1.54839714846324966402e+02 3.16415854611344707359e-02
9.68737287723931861372e-01 -3.61010101382054759966e+00 -1.85659228089313926846e-01 1.54840113792653767177e+02 3.16524479003005981825e-02
9.69529259667146536827e-01 -3.60944086283377529867e+00 -1.85651650990844241385e-01 1.54840505083828361421e+02 3.16630918484692158721e-02
9.70306355119864738512e-01 -3.60879341387129271013e+00 -1.85644214906216159511e-01 1.54840888731152006130e+02 3.16735181791104117299e-02
9.71068562158306947119e-01 -3.60815865947051150897e+00 -1.85636920027392682275e-01 1.54841264745708372175e+02 3.16837277492474436724e-02
9.71815869087142014671e-01 -3.60753659231557177733e+00 -1.85629766542586199796e-01 1.54841633138361544297e+02 3.16937213995369601593e-02
9.72548264439666687586e-01 -3.60692720523817511591e+00 -1.85622754635855674588e-01 1.54841993919756873765e+02 3.17034999541312631499e-02
9.73265736977981354983e-01 -3.60633049121702597972e+00 -1.85615884487859095220e-01 1.54842347100320608888e+02 3.17130642208013346917e-02
9.73968275693162355289e-01 -3.60574644337787475479e+00 -1.85609156274683106957e-01 1.54842692690260577137e+02 3.17224149907940691784e-02
9.74655869805431618325e-01 -3.60517505499341206487e+00 -1.85602570169016212187e-01 1.54843030699566185149e+02 3.17315530388889918689e-02
9.75328508764321089330e-01 -3.60461631948287619664e+00 -1.85596126339905381775e-01 1.54843361138008646094e+02 3.17404791234546096446e-02
9.75986182248835265618e-01 -3.60407023041230889504e+00 -1.85589824951990917112e-01 1.54843684015141263899e+02 3.17491939862535946237e-02
9.76628880167609847440e-01 -3.60353678149369960337e+00 -1.85583666166189154012e-01 1.54843999340299660616e+02 3.17576983525667266850e-02
9.77256592659065281836e-01 -3.60301596658551881447e+00 -1.85577650140436950510e-01 1.54844307122601861693e+02 3.17659929312828215320e-02
9.77869310091559640341e-01 -3.60250777969325763905e+00 -1.85571777027218193235e-01 1.54844607370948665448e+02 3.17740784144841456604e-02
9.78467023063535390470e-01 -3.60201221496707679748e+00 -1.85566046977064830203e-01 1.54844900094023785186e+02 3.17819554780351676282e-02
9.79049722403663946757e-01 -3.60152926670387563135e+00 -1.85560460135082927469e-01 1.54845185300293877617e+02 3.17896247809940982187e-02
9.79617399170986558055e-01 -3.60105892934688975870e+00 -1.85555016644178061291e-01 1.54845462998009196554e+02 3.17970869660684496427e-02
9.80170044655051198035e-01 -3.60060119748373086423e+00 -1.85549716641707662657e-01 1.54845733195203109744e+02 3.18043426591585604024e-02
9.80707650376046569107e-01 -3.60015606584833669501e+00 -1.85544560262466878831e-01 1.54845995899692695730e+02 3.18113924697161695732e-02
9.81230208084931665447e-01 -3.59972352932054295849e+00 -1.85539547637823570847e-01 1.54846251119079113323e+02 3.18182369907550194332e-02
9.81737709763563226595e-01 -3.59930358292502727835e+00 -1.85534678893825466517e-01 1.54846498860747232129e+02 3.18248767983489583289e-02
9.82230147624817750973e-01 -3.59889622183211610462e+00 -1.85529954154206783157e-01 1.54846739131866200978e+02 3.18313124522486695644e-02
9.82707514112711733034e-01 -3.59850144135678817747e+00 -1.85525373538342863711e-01 1.54846971939389476347e+02 3.18375444954760306038e-02
9.83169801902517237480e-01 -3.59811923695968127745e+00 -1.85520937161694654538e-01 1.54847197290054936047e+02 3.18435734544028556381e-02
9.83617003900874475875e-01 -3.59774960424574841156e+00 -1.85516645136774321889e-01 1.54847415190385106598e+02 3.18493998388830884538e-02
9.84049113245900386460e-01 -3.59739253896606392402e+00 -1.85512497571394319174e-01 1.54847625646687475864e+02 3.18550241420026344907e-02
9.84466123307294216360e-01 -3.59704803701565944962e+00 -1.85508494570230442200e-01 1.54847828665054038311e+02 3.18604468402724355647e-02
9.84868027686439440060e-01 -3.59671609443478912382e+00 -1.85504636234276154561e-01 1.54848024251362318182e+02 3.18656683935680598574e-02
9.85254820216501125962e-01 -3.59639670740657990677e+00 -1.85500922660070066694e-01 1.54848212411274374745e+02 3.18706892449851300619e-02
9.85626494962521304544e-01 -3.59608987226181531227e+00 -1.85497353941572656888e-01 1.54848393150238337057e+02 3.18755098211315202050e-02
9.85983046221510006646e-01 -3.59579558547398248081e+00 -1.85493930168390996904e-01 1.54848566473487267103e+02 3.18801305318337016570e-02
9.86324468522532193937e-01 -3.59551384366051030028e+00 -1.85490651426244379518e-01 1.54848732386039813491e+02 3.18845517702189273912e-02
9.86650756626792246884e-01 -3.59524464358439166389e+00 -1.85487517798315071360e-01 1.54848890892700495669e+02 3.18887739129110128755e-02
9.86961905527714344899e-01 -3.59498798215325932048e+00 -1.85484529361462591179e-01 1.54849041998059476555e+02 3.18927973194156680337e-02
9.87257910451019071729e-01 -3.59474385641666760449e+00 -1.85481686192868727714e-01 1.54849185706492619374e+02 3.18966223332040263450e-02
9.87538766854796246086e-01 -3.59451226357103514886e+00 -1.85478988361594543388e-01 1.54849322022162027679e+02 3.19002492802891793322e-02
9.87804470429575864898e-01 -3.59429320095547133462e+00 -1.85476435936897915413e-01 1.54849450949015761125e+02 3.19036784706762249764e-02
9.88055017098393051356e-01 -3.59408666605339410793e+00 -1.85474028981772287583e-01 1.54849572490787977586e+02 3.19069101971677995810e-02
9.88290403016850893536e-01 -3.59389265649253353274e+00 -1.85471767557480293753e-01 1.54849686650999132098e+02 3.19099447361120072686e-02
9.88510624573179952357e-01 -3.59371117004408757722e+00 -1.85469651718786848749e-01 1.54849793432955976868e+02 3.19127823470437832487e-02
9.88715678388292773526e-01 -3.59354220462460371976e+00 -1.85467681519689953085e-01 1.54849892839751589690e+02 3.19154232727039341433e-02
9.88905561315836734160e-01 -3.59338575829187334421e+00 -1.85465857009495693752e-01 1.54849984874265658163e+02 3.19178677392913875965e-02
9.89080270442241449302e-01 -3.59324182925021018420e+00 -1.85464178234111570776e-01 1.54850069539164081789e+02 3.19201159561569997036e-02
9.89239803086764180051e-01 -3.59311041584638912738e+00 -1.85462645234410805628e-01 1.54850146836899625669e+02 3.19221681159346168388e-02
9.89384156801530467717e-01 -3.59299151657195769971e+00 -1.85461258051262734003e-01 1.54850216769711835241e+02 3.19240243948216914638e-02
9.89513329371571881410e-01 -3.59288513005927034882e+00 -1.85460016714879660782e-01 1.54850279339626240471e+02 3.19256849512889878673e-02
9.89627318814860101881e-01 -3.59279125508894425778e+00 -1.85458921259690184824e-01 1.54850334548456032735e+02 3.19271499283429877059e-02
9.89726123382337119594e-01 -3.59270989058160017393e+00 -1.85457971711604246989e-01 1.54850382397800331091e+02 3.19284194514350069816e-02
9.89809741557942324164e-01 -3.59264103560353253997e+00 -1.85457168095309765654e-01 1.54850422889045688635e+02 3.19294936297417064619e-02
9.89878172058635374952e-01 -3.59258468936506325520e+00 -1.85456510430796667199e-01 1.54850456023365183000e+02 3.19303725552580325298e-02
9.89931413834416518149e-01 -3.59254085121761823629e+00 -1.85455998733734889194e-01 1.54850481801718757424e+02 3.19310563035079819638e-02
9.89969466068341796827e-01 -3.59250952065745776665e+00 -1.85455633016952281533e-01 1.54850500224853021791e+02 3.19315449330851014453e-02
