7.30842978633645223852e-01 5.65061511652549519624e+00 -1.23103000763329162304e+00 1.51829112554085440934e+02 8.60547930265738281186e-01
7.33453271145096175054e-01 5.65640198067754429445e+00 -1.22959545564671590689e+00 1.51811267725866912315e+02 8.65678764267089562168e-01
7.36052309524184211753e-01 5.66219875289119833894e+00 -1.22814730182214404408e+00 1.51793428469662387670e+02 8.70862143493980833675e-01
7.38640053891175041301e-01 5.66800472633579577320e+00 -1.22668753811251329822e+00 1.51775561941528451371e+02 8.75968598169378442897e-01
7.41216464539629305008e-01 5.67381127855817446459e+00 -1.22516740635459719932e+00 1.51757103158616871497e+02 8.84021102378944934053e-01
7.43781501937012756720e-01 5.67963313267011749019e+00 -1.22367587761405682834e+00 1.51739047726406539596e+02 8.89488310106990809345e-01
7.46335126725303221740e-01 5.68546323270303588515e+00 -1.22217145888569267420e+00 1.51720934625323309319e+02 8.94942654942379456351e-01
7.48877299721593336912e-01 5.69130160673455431919e+00 -1.22065382882167128287e+00 1.51702775784638276946e+02 9.00399249929432321515e-01
7.51407981918692846612e-01 5.69714806299905873743e+00 -1.21912343758518026959e+00 1.51684570282938494756e+02 9.05825044841967019771e-01
7.53927134485726568869e-01 5.70300229232122113388e+00 -1.21757872573324110732e+00 1.51666308432261985217e+02 9.11311909495382654889e-01
7.56434718768730363081e-01 5.70886409588284404748e+00 -1.21602111796445577774e+00 1.51647990100989858320e+02 9.16766186727474452489e-01
7.58930696291243989116e-01 5.71473366959989093061e+00 -1.21444966302043644291e+00 1.51629637925659466191e+02 9.22242363296150391427e-01
7.61415028754902523112e-01 5.72061038809013933104e+00 -1.21286450607080875663e+00 1.51611224605053905634e+02 9.27726042242304038687e-01
7.63887678040022333192e-01 5.72649418877190097277e+00 -1.21126548510134957048e+00 1.51592757793322192583e+02 9.33222429050496793401e-01
7.66348606206187388246e-01 5.73238458710957665687e+00 -1.20965277504392920704e+00 1.51574219435557068891e+02 9.38715427064493401765e-01
7.68797775492830681721e-01 5.73828499076400877499e+00 -1.20801541256771738375e+00 1.51555823385350919352e+02 9.44884784033071745135e-01
7.71235148319813990092e-01 5.74418778274506003356e+00 -1.20636954951697195071e+00 1.51537123224204265171e+02 9.50714831669772775236e-01
7.73660687288004522699e-01 5.75009941496544652040e+00 -1.20471083509206544626e+00 1.51518528632885505658e+02 9.56477276413040033987e-01
7.76074355179848351938e-01 5.75602351904641107438e+00 -1.20314551900723998301e+00 1.51500379988036456780e+02 9.55569856084825142162e-01
7.78476114959941845051e-01 5.76194775660514224569e+00 -1.20147392744029346545e+00 1.51481733877111025777e+02 9.60382623929391443518e-01
7.80865929775599765250e-01 5.76787882539465446285e+00 -1.19978777423022209270e+00 1.51463106499731679833e+02 9.65218591727360131216e-01
7.83243762957420930348e-01 5.77381476900398205032e+00 -1.19808960921065699168e+00 1.51444392429906770303e+02 9.69912919067861367672e-01
7.85609578019850984809e-01 5.77975673862916039525e+00 -1.19637754258452799760e+00 1.51425675251177693781e+02 9.74579575405143727629e-01
7.87963338661741508062e-01 5.78570421925352729176e+00 -1.19465172614549652863e+00 1.51406937075354875333e+02 9.79204293356848776142e-01
7.90305008766907790552e-01 5.79165680583282771465e+00 -1.19291468146465984290e+00 1.51388169820648954556e+02 9.83625640949565727134e-01
7.92634552404682946047e-01 5.79761458280413410904e+00 -1.19116267355424843011e+00 1.51369389525387958884e+02 9.88071287448543666976e-01
7.94951933830468693287e-01 5.80357786451783397297e+00 -1.18939606537719777535e+00 1.51350630943170699538e+02 9.92514736358900195867e-01
7.97257117486284361263e-01 5.80954517049868268685e+00 -1.18761934075026909241e+00 1.51331822188126494666e+02 9.96671848749404842849e-01
7.99550068001312008725e-01 5.81551773981144215497e+00 -1.18582778135124655705e+00 1.51313050602833925495e+02 1.00083270707822369339e+00
8.01830750192439767332e-01 5.82149731993484209625e+00 -1.18402070129637393414e+00 1.51294439559000608142e+02 1.00503775051269883534e+00
8.04099129064801410038e-01 5.82747791921546376415e+00 -1.18219473810105424327e+00 1.51275629351238706022e+02 1.00948491629019665439e+00
8.06355169812312477795e-01 5.83344722722635378176e+00 -1.18024046029111073786e+00 1.51255746412197055406e+02 1.02094601628832215567e+00
8.08598837818206295225e-01 5.83943149245518888790e+00 -1.17837614258795375655e+00 1.51236685193969890406e+02 1.02590260449455450420e+00
8.10830098655563102916e-01 5.84542637001185916290e+00 -1.17649541222653608585e+00 1.51218072124014952351e+02 1.03094718671000418198e+00
8.13048918087839522784e-01 5.85141052403090267120e+00 -1.17460434005852576433e+00 1.51198607939156261182e+02 1.03567417377260118094e+00
8.15255262069393138447e-01 5.85739956506079817444e+00 -1.17269977774077927002e+00 1.51179275053936464701e+02 1.04029358314912112604e+00
8.17449096746005965386e-01 5.86339270330853779001e+00 -1.17077924623878382171e+00 1.51160039288118809964e+02 1.04495477340155051849e+00
8.19630388455402592029e-01 5.86938650267802763949e+00 -1.16884071694963065369e+00 1.51140703068568910794e+02 1.04977587079859246977e+00
8.21799103727767876748e-01 5.87537998686042772789e+00 -1.16688961047169481589e+00 1.51121231059447325151e+02 1.05441599425816323610e+00
8.23955209286259315782e-01 5.88137620007965455926e+00 -1.16492413805653471925e+00 1.51101828701208290795e+02 1.05898664039427004013e+00
8.26098672047518967076e-01 5.88737192390036589984e+00 -1.16293410921804896141e+00 1.51082302306742207065e+02 1.06411242640061809439e+00
8.28229459122179711983e-01 5.89337984480372512053e+00 -1.16092616192273601072e+00 1.51063466261141712721e+02 1.06939530399893190094e+00
8.30347537815371183889e-01 5.89938372289069867804e+00 -1.15890311862874151316e+00 1.51044337054385039210e+02 1.07463602356677512262e+00
8.32452875627220700849e-01 5.90537886569606040865e+00 -1.15686466224216899512e+00 1.51024643492866715633e+02 1.07984514408258691631e+00
8.34545440253351977766e-01 5.91137666459609434355e+00 -1.15481115593498828709e+00 1.51005112941934186210e+02 1.08501253138082187633e+00
8.36625199585380951994e-01 5.91739986904845416404e+00 -1.15295077999308626104e+00 1.50987467242558267344e+02 1.07726224444346607712e+00
8.38692121711408611340e-01 5.92342618504461793094e+00 -1.15088484629914744595e+00 1.50969793190543811079e+02 1.08127760519597093669e+00
8.40746174916510269348e-01 5.92940913157154536606e+00 -1.14880834458265246312e+00 1.50949500069228292887e+02 1.08490179342705017618e+00
8.42787327683222509123e-01 5.93541523645508295459e+00 -1.14671453820324042994e+00 1.50930724377447319284e+02 1.08864454023274048744e+00
8.44815548692026907496e-01 5.94143771957861499544e+00 -1.14456540476083556968e+00 1.50913011989705637461e+02 1.09485206245670774194e+00
8.46830806821829651376e-01 5.94739599597498980188e+00 -1.14246861985308734155e+00 1.50891549504748951449e+02 1.09672941675599244782e+00
8.48833071150440821029e-01 5.95340478099745507023e+00 -1.14035690098399089543e+00 1.50873372485646996211e+02 1.09861537860991931304e+00
8.50822310955046900993e-01 5.95938493582771133816e+00 -1.13822638086176541883e+00 1.50853593746660266106e+02 1.10062998666273492709e+00
8.52798495712683735093e-01 5.96536859794320495354e+00 -1.13607892435904855866e+00 1.50834231868447403713e+02 1.10270483430291310611e+00
8.54761595100703930328e-01 5.97134794802919088852e+00 -1.13391523874690358653e+00 1.50814827756003296599e+02 1.10478315780142311020e+00
8.56711578997242706457e-01 5.97732917593240742349e+00 -1.13173436260357984651e+00 1.50795788335651167245e+02 1.10693357356984845019e+00
8.58648417481679637753e-01 5.98330625423531792251e+00 -1.12953918158437471853e+00 1.50776769982970478168e+02 1.10896727794548399793e+00
8.60572080835097841245e-01 5.98930026258584025101e+00 -1.12731248892539515083e+00 1.50759076509797580457e+02 1.11198458482680329062e+00
8.62482539540740500428e-01 5.99529559715659665642e+00 -1.12507086701494563030e+00 1.50741793839018015433e+02 1.11493372956234160220e+00
8.64379764284463170121e-01 6.00125377864835130026e+00 -1.12281788661478998392e+00 1.50722570128445653381e+02 1.11752885254155609474e+00
8.66263725955183860883e-01 6.00707427945756933241e+00 -1.12027732506715604899e+00 1.50694730402200235631e+02 1.13671286251173353499e+00
8.68134395645329126623e-01 6.01313993673970692555e+00 -1.11788330099622479352e+00 1.50682759919565484097e+02 1.14624058516796467622e+00
8.69991744651278930966e-01 6.01889981173847754548e+00 -1.11564622079249953224e+00 1.50652576641920916245e+02 1.14451564712901654453e+00
8.71835744473805518417e-01 6.02489974172051567791e+00 -1.11333100275954932634e+00 1.50637625627407089723e+02 1.14706001940323609745e+00
8.73666366818512285519e-01 6.03057346742709921017e+00 -1.11101719345261140681e+00 1.50602986078842207007e+02 1.14793882811277403455e+00
8.75483583596266101701e-01 6.03673044540277903280e+00 -1.10879857082546462443e+00 1.50599019896995599765e+02 1.14280410634498563738e+00
8.77287366923630518301e-01 6.04258992840292208371e+00 -1.10623862370241266007e+00 1.50576573527216510229e+02 1.15729272774013192127e+00
8.79077689123291206030e-01 6.04858041304546567574e+00 -1.10371154938184812266e+00 1.50562910694935993661e+02 1.16900518802308095445e+00
8.80854522724482724705e-01 6.05460179890582850248e+00 -1.10116832668983577470e+00 1.50551769563612850789e+02 1.18080196244504431746e+00
8.82617840463408520613e-01 6.06059571902831173418e+00 -1.09865010849189470576e+00 1.50539644346481679804e+02 1.19002586316786573839e+00
8.84367615283660701841e-01 6.06604499876048830487e+00 -1.09668285980816837544e+00 1.50495551927961059846e+02 1.16306392127588198449e+00
8.86103820336633374311e-01 6.07134761946065015792e+00 -1.09432910948124373363e+00 1.50442367057489917670e+02 1.15877231858644957896e+00
8.87826428981936643936e-01 6.07756860781311836206e+00 -1.09178048746389433354e+00 1.50446482542776010405e+02 1.16741540597283943725e+00
8.89535414787803402348e-01 6.08359248506329830519e+00 -1.08916543773074603330e+00 1.50439052608747516615e+02 1.17883388403337119321e+00
8.91230751531496778739e-01 6.08971959393495243518e+00 -1.08653058652946432616e+00 1.50438817802326838091e+02 1.19075159367412553024e+00
8.92912413199710819356e-01 6.09524218777267190461e+00 -1.08381742923625923325e+00 1.50401817989056524993e+02 1.20531980904148716682e+00
8.94580373988970722898e-01 6.10118723744892221816e+00 -1.08168781395687929603e+00 1.50393153497645073458e+02 1.18365935802555344303e+00
8.96234608306028635027e-01 6.10701809513441595811e+00 -1.07953978191083277416e+00 1.50378343139783879678e+02 1.16196416686063175305e+00
8.97875090768255890161e-01 6.11254499304930565273e+00 -1.07707312499847129850e+00 1.50345001631282912058e+02 1.15843071460961866137e+00
8.99501796204032810778e-01 6.11819059726046621250e+00 -1.07443909563172801391e+00 1.50319677530706684365e+02 1.16460264170360860980e+00
9.01114699653134842983e-01 6.12407763309766117743e+00 -1.07189933022794092743e+00 1.50310592482536890202e+02 1.16455566882534955475e+00
9.02713776367115805499e-01 6.12984956980447837083e+00 -1.06929194986406850276e+00 1.50295321785081029020e+02 1.16754594937802980148e+00
9.04299001809687252873e-01 6.13574091891800943444e+00 -1.06674766676706012092e+00 1.50288741394062469681e+02 1.16601039684239515815e+00
9.05870351657095174147e-01 6.14132552753227667353e+00 -1.06416860883523578529e+00 1.50264243240351163422e+02 1.16504298041319431789e+00
9.07427801798493138818e-01 6.14679708558702397880e+00 -1.06157031830313797194e+00 1.50233910707804568574e+02 1.16412264209966864748e+00
9.08971328336312445195e-01 6.15465976237369094548e+00 -1.05806211192833776735e+00 1.50350979056660605693e+02 1.22453920877715338733e+00
9.10500907586628160928e-01 6.15915616051133696374e+00 -1.05554458857642052827e+00 1.50262884665205376677e+02 1.21457113473581057583e+00
9.12016516079523720251e-01 6.16452941056763936700e+00 -1.05305596109570465124e+00 1.50230616925094039971e+02 1.20407734558557244497e+00
9.13518130559449748063e-01 6.17005220404164322900e+00 -1.05055827322863870599e+00 1.50209002937837027503e+02 1.19368503917441803885e+00
9.15005727985581884809e-01 6.17540219075901042345e+00 -1.04805536914678554261e+00 1.50178095748967137979e+02 1.18236610348313053720e+00
9.16479285532173615358e-01 6.18083210611673283807e+00 -1.04554271301124401816e+00 1.50153609225328011689e+02 1.17105252336876075603e+00
9.17938780588907099478e-01 6.18694514576132981176e+00 -1.04301023933277203781e+00 1.50172998202163398673e+02 1.16196806336890645639e+00
9.19384190761239561418e-01 6.19183645878919275418e+00 -1.04031896857667160994e+00 1.50117720398477814570e+02 1.15879234752196613734e+00
9.20815493870747459049e-01 6.19826911408870273590e+00 -1.03609365869088798640e+00 1.50155602933130978727e+02 1.25420034154660831049e+00
9.22232667955466323129e-01 6.20360001218241663423e+00 -1.03169645006236820883e+00 1.50126147127954624239e+02 1.35665180946341390467e+00
9.23635691270227932037e-01 6.20815949221976826067e+00 -1.03007922794680295553e+00 1.50058108634550364968e+02 1.28365763863407478240e+00
9.25024542286994155837e-01 6.21284256045470506535e+00 -1.02842248617181408754e+00 1.49999450357017764190e+02 1.21272776732198628302e+00
9.26399199695186803538e-01 6.21983068350092072052e+00 -1.02440642011016369572e+00 1.50079077375686381401e+02 1.29413620862001854661e+00
9.27759642402015138885e-01 6.22486358407234163792e+00 -1.02198220120363392205e+00 1.50043646514225287092e+02 1.27054573854592178783e+00
9.29105849532799177304e-01 6.22987534504974860283e+00 -1.01955975102146401134e+00 1.50008826757840608934e+02 1.24614752154632979497e+00
9.30437800431290207293e-01 6.23447461656493828741e+00 -1.01683987883768556237e+00 1.49949474760973373577e+02 1.23838957527390958191e+00
9.31755474659987315000e-01 6.23942827380951836602e+00 -1.01415507357425282997e+00 1.49914235091162197477e+02 1.22890560125870607067e+00
9.33058852000451910413e-01 6.24446990138689805860e+00 -1.01143912301090854733e+00 1.49886418124117369643e+02 1.22106526270028714620e+00
9.34347912453616813444e-01 6.24957426096106694047e+00 -1.00873327990390615483e+00 1.49864631401143839184e+02 1.21227075042876597522e+00
9.35622636240093785709e-01 6.25395716465373929793e+00 -1.00616491458895662703e+00 1.49800608526545346422e+02 1.19219923812474104530e+00
9.36883003800477065504e-01 6.26199966563525922680e+00 -1.00325376673219479606e+00 1.49965129071029679153e+02 1.20449692868135183055e+00
9.38128995795643128019e-01 6.26431962990801594060e+00 -1.00006856966186474800e+00 1.49775385265538830026e+02 1.21530530676431980375e+00
9.39360593107047781025e-01 6.27227860069843146107e+00 -9.95315982824853562327e-01 1.49933279539363155664e+02 1.34131340377652397144e+00
9.40577776837019263745e-01 6.27536598859400474026e+00 -9.93270819435050134061e-01 1.49799501787448633650e+02 1.28280732880793824080e+00
9.41780528309048348135e-01 6.28315266044384479471e+00 -9.91354579126976775960e-01 1.49960819450092827765e+02 1.23155749141298453964e+00
9.42968829068074665400e-01 6.29407913141451569317e+00 -9.89548440260947570479e-01 1.50320639025546114453e+02 1.18396283441459693186e+00
9.44142660880770479004e-01 6.29021652265441133522e+00 -9.86230473880298275091e-01 1.49757549950559450735e+02 1.18009645817331554341e+00
9.45302005735819794729e-01 6.29588622931582264641e+00 -9.83550914244246898832e-01 1.49792324781679326406e+02 1.16861148624577970700e+00
9.46446845844195028263e-01 6.30074145844728672472e+00 -9.79676449631357026959e-01 1.49774883598082709568e+02 1.22851440613907714194e+00
9.47577163639429898012e-01 6.30311143849092214708e+00 -9.76509145971183878387e-01 1.49607971636640229463e+02 1.23543809445003871517e+00
9.48692941777889098276e-01 6.31022970460977461471e+00 -9.73646339206241329123e-01 1.49740216295051709494e+02 1.24036482151293792064e+00
9.49794163139034308685e-01 6.31540285432509129748e+00 -9.70646098537922386029e-01 1.49753775249867004504e+02 1.24691018201239511853e+00
9.50880810825686872967e-01 6.31953714676836231234e+00 -9.67713777356778881433e-01 1.49705778042341989931e+02 1.24545176403935875520e+00
9.51952868164287147046e-01 6.32460822277727974239e+00 -9.64832983649190456532e-01 1.49719170191601847364e+02 1.24435814169487457548e+00
9.53010318705150072383e-01 6.32907013519755690112e+00 -9.61901839629136112819e-01 1.49697413575595220436e+02 1.24425724691424943735e+00
9.54053146222718195801e-01 6.33295181503298820758e+00 -9.58946966451909688089e-01 1.49642450597492228326e+02 1.24357167296107440357e+00
9.55081334715809804337e-01 6.33892083503727121752e+00 -9.56132180514191243326e-01 1.49721046355189116639e+02 1.24255065423019517290e+00
9.56094868407865283721e-01 6.34253406981899292560e+00 -9.52878093215549948347e-01 1.49654347865899325143e+02 1.25997568274547044886e+00
9.57093731747188369852e-01 6.34873354359165897876e+00 -9.49936456333325240919e-01 1.49753113503806218887e+02 1.26866965454077695874e+00
9.58077909407185845936e-01 6.35238552476161366656e+00 -9.46929594870287161257e-01 1.49696168796044162264e+02 1.27163647048644534721e+00
9.59047386286601133421e-01 6.34985894889734936442e+00 -9.43188438496342373973e-01 1.49254797869793804921e+02 1.29512209672798772608e+00
9.60002147509747882914e-01 6.35376650281151267308e+00 -9.39935393352808512546e-01 1.49219269386401634847e+02 1.31506277998593290590e+00
9.60942178426736681729e-01 6.36557093835403531301e+00 -9.40301348710684825605e-01 1.49694156930811345774e+02 1.14377906947110474789e+00
9.61867464613700540177e-01 6.37151845513676562405e+00 -9.40844531494724911624e-01 1.49808886380057657561e+02 9.37545823071938788651e-01
9.62777991873016381064e-01 6.37215818282841617304e+00 -9.33011196738090964331e-01 1.49560561868012371178e+02 1.23135202131658649805e+00
9.63673746233522310334e-01 6.37853784608028373526e+00 -9.28784257335855012450e-01 1.49688633340230552449e+02 1.32610057061935671108e+00
9.64554713950732445227e-01 6.38169764906873915322e+00 -9.27034245887664032360e-01 1.49630550239658788314e+02 1.25328705346554603040e+00
9.65420881507047634607e-01 6.38426226754338532743e+00 -9.25388463522609061584e-01 1.49539593838216148924e+02 1.17221406152614915364e+00
9.66272235611963070667e-01 6.38746540584151922815e+00 -9.23625914016324656153e-01 1.49491699817382539095e+02 1.10226803778748649876e+00
9.67108763202271903836e-01 6.38491068220715618509e+00 -9.21575887472936616795e-01 1.49087778186226415755e+02 1.02483963546017076141e+00
9.67930451442265749051e-01 6.39630102125726995865e+00 -9.16821083293452576690e-01 1.49543600581401449290e+02 1.18139120288050114560e+00
9.68737287723931861372e-01 6.39669322333540879555e+00 -9.10996207952394554397e-01 1.49312799021269853483e+02 1.35485179324321758365e+00
9.69529259667146536827e-01 6.39725051016389922864e+00 -9.05242895130591640473e-01 1.49096127286193024020e+02 1.52548774423189592575e+00
9.70306355119864738512e-01 6.40989683860389369841e+00 -9.01444208258299739533e-01 1.49645776055471031896e+02 1.63487532990771877728e+00
9.71068562158306947119e-01 6.41319616687349380868e+00 -9.07651572349085777880e-01 1.49666070209604697538e+02 1.07654783298488987420e+00
9.71815869087142014671e-01 6.41241851516012850709e+00 -9.01479796750216944012e-01 1.49375757044703732390e+02 1.27150898663706235503e+00
9.72548264439666687586e-01 6.41725568898210863011e+00 -8.96731559946055911681e-01 1.49446058186084059116e+02 1.40716504723979740632e+00
9.73265736977981354983e-01 6.41938293368285428642e+00 -8.95370000103905883115e-01 1.49368546780349419123e+02 1.31997496549764647966e+00
9.73968275693162355289e-01 6.42284204672426994875e+00 -8.94140335661900764741e-01 1.49378924783727569547e+02 1.23325287913112457971e+00
9.74655869805431618325e-01 6.42196327906497010929e+00 -8.92590001545064737343e-01 1.49121692329763590124e+02 1.14611421222155906996e+00
9.75328508764321089330e-01 6.43287847962340375574e+00 -8.84026349046456605407e-01 1.49566669331453965697e+02 1.55955207014223140582e+00
9.75986182248835265618e-01 6.42607341844322643709e+00 -8.83149422702644404382e-01 1.48952006832302515704e+02 1.40270617867915037280e+00
9.76628880167609847440e-01 6.43556154335706409597e+00 -8.82318319451808830145e-01 1.49356836339062084562e+02 1.33214658066813229631e+00
9.77256592659065281836e-01 6.44298963760106957466e+00 -8.82260027417271830430e-01 1.49642126241096320882e+02 1.20516266256340021101e+00
9.77869310091559640341e-01 6.44118883524800356355e+00 -8.81310268750399528059e-01 1.49351848770796351573e+02 1.08646204263248580268e+00
9.78467023063535390470e-01 6.44712957996808011529e+00 -8.79739736086819101857e-01 1.49545034596360494561e+02 1.05097571412726287221e+00
9.79049722403663946757e-01 6.44935272668172299149e+00 -8.73461009283009182091e-01 1.49484767507059245872e+02 1.29145168163396917294e+00
9.79617399170986558055e-01 6.44937742676992709079e+00 -8.69651726363971033784e-01 1.49305237134805963706e+02 1.36837732962212133003e+00
9.80170044655051198035e-01 6.45180883187940423795e+00 -8.66102488127797554007e-01 1.49281267516141753049e+02 1.44542066087639997640e+00
9.80707650376046569107e-01 6.45616442319505878800e+00 -8.62751980245345717613e-01 1.49382492610538520239e+02 1.52398217442722172521e+00
9.81230208084931665447e-01 6.45864896515582298520e+00 -8.59266517828226161768e-01 1.49370559191668263566e+02 1.60356600101124779911e+00
9.81737709763563226595e-01 6.46643288056401299713e+00 -8.56466634595774989336e-01 1.49697076754276253041e+02 1.67487961050150735431e+00
9.82230147624817750973e-01 6.46679844576804008227e+00 -8.46325017802122991917e-01 1.49521655052043030310e+02 2.16327940924814132728e+00
9.82707514112711733034e-01 6.46282382907534636018e+00 -8.54977442269279852560e-01 1.49192765699708644433e+02 1.45816812617016311471e+00
9.83169801902517237480e-01 6.46409952990457803423e+00 -8.56743502829351855077e-01 1.49154295192905721024e+02 1.21703442430769825933e+00
9.83617003900874475875e-01 6.46435113341856659730e+00 -8.58213448100028419852e-01 1.49054965439451081011e+02 9.91868395352274667687e-01
9.84049113245900386460e-01 6.46785120358653298211e+00 -8.59376629285260817959e-01 1.49160372092197036409e+02 8.08996133253161331389e-01
9.84466123307294216360e-01 6.47323721931891604697e+00 -8.46540465906529204787e-01 1.49302322909720857069e+02 1.51187516069459415569e+00
9.84868027686439440060e-01 6.46479916635853779638e+00 -8.35444509455533945719e-01 1.48597830686687331081e+02 2.02471975539568171953e+00
9.85254820216501125962e-01 6.46723902267283179413e+00 -8.26328646223994156550e-01 1.48585024748371921532e+02 2.48570060515044000127e+00
9.85626494962521304544e-01 6.47844708443965444644e+00 -8.41632991745469460909e-01 1.49277140005285872348e+02 1.48874673644271182660e+00
9.85983046221510006646e-01 6.44684963743182226636e+00 -8.28842386797159380585e-01 1.47138064714416287870e+02 1.96712384313365573618e+00
9.86324468522532193937e-01 6.48092035897746310269e+00 -8.34552936997929206697e-01 1.49195163534441860520e+02 1.72365721005720651249e+00
9.86650756626792246884e-01 6.48728448259144752086e+00 -8.37354020549289868036e-01 1.49520165653661450733e+02 1.48617182312746010098e+00
9.86961905527714344899e-01 6.46703793986212271960e+00 -8.36835258261886538733e-01 1.48175424628982995046e+02 1.28901612362969175685e+00
9.87257910451019071729e-01 6.48383091534255751043e+00 -8.39818791974378364706e-01 1.49156324077036032349e+02 1.11562963917728463770e+00
9.87538766854796246086e-01 6.43539197669054630069e+00 -8.12454479293458819988e-01 1.45903008489760338762e+02 2.39790151074099622264e+00
9.87804470429575864898e-01 6.49387525335037274488e+00 -8.13950711914662505819e-01 1.49464287130338050247e+02 2.61277886998044994726e+00
9.88055017098393051356e-01 6.52703907837725516572e+00 -8.08977979425608006991e-01 1.51431844901625282773e+02 3.06273158798249323098e+00
9.88290403016850893536e-01 6.50014356518197278234e+00 -8.27350196582492092290e-01 1.49811690069161613792e+02 1.66075183610069632145e+00
9.88510624573179952357e-01 6.48632244378178501876e+00 -8.25684874036967664246e-01 1.48882896153068031708e+02 1.60067138393786856376e+00
9.88715678388292773526e-01 6.48811320096894572629e+00 -8.25796935667008735749e-01 1.48940442190141851597e+02 1.53791935370577537157e+00
9.88905561315836734160e-01 6.49549552469507496255e+00 -8.26561315640844451735e-01 1.49353846474907584252e+02 1.47665107559733255194e+00
9.89080270442241449302e-01 6.49342372349516150365e+00 -8.26157879551124740836e-01 1.49176458422404152770e+02 1.43003723178552433204e+00
9.89239803086764180051e-01 6.49151848263303588027e+00 -8.25842756448778803069e-01 1.49014259122286631509e+02 1.38385919068943352706e+00
9.89384156801530467717e-01 6.49220844009318387435e+00 -8.25910496108489655676e-01 1.49017876247606608331e+02 1.33523508182191541493e+00
9.89513329371571881410e-01 6.49336668019837670585e+00 -8.26046690352121637524e-01 1.49056891061070103888e+02 1.29135431977257741920e+00
9.89627318814860101881e-01 6.49472985788378931460e+00 -8.26293389047144888337e-01 1.49113435616831651487e+02 1.24698827404833112453e+00
9.89726123382337119594e-01 6.49308647181664699843e+00 -8.26216972885246980773e-01 1.48985266434831260085e+02 1.20759228284997477409e+00
9.89809741557942324164e-01 6.49443315650990360410e+00 -8.26421616045436957521e-01 1.49048534782793126396e+02 1.17582249291736395946e+00
9.89878172058635374952e-01 6.49736084472482389174e+00 -8.26751900598306055379e-01 1.49214761342339102157e+02 1.15192880093694971499e+00
9.89931413834416518149e-01 6.51249762387074593306e+00 -8.28507194445689543194e-01 1.50153569714388822831e+02 1.12591498934921219188e+00
9.89969466068341796827e-01 6.52643350841692626574e+00 -8.29674379382088988955e-01 1.51019810205569712025e+02 1.13278641672956714714e+00
