7.17624111935044939337e-01 -4.06269965865683868600e+00 -1.87546739319513433575e-01 1.54131451299037308900e+02 -1.91308036641261863808e-02
7.20290070889919697983e-01 -4.06071782331500230612e+00 -1.87519199573912720425e-01 1.54130117339229258278e+02 -1.93626109395160402038e-02
7.22944977689031653689e-01 -4.05874771655894672762e+00 -1.87491715669704128722e-01 1.54128778771109011814e+02 -1.95944553367054519200e-02
7.25588791595399018597e-01 -4.05678931513540153020e+00 -1.87464288875242884869e-01 1.54127435766688591912e+02 -1.98263190985033324609e-02
7.28221472042250406176e-01 -4.05484259591759510499e+00 -1.87436920453472377623e-01 1.54126088497246627185e+02 -2.00581845206638416379e-02
7.30842978633645223852e-01 -4.05290753541082704459e+00 -1.87409610260174552820e-01 1.54124737133361975339e+02 -2.02900337944110047139e-02
7.33453271145096175054e-01 -4.05098411173528560880e+00 -1.87382362185131851051e-01 1.54123381844767465054e+02 -2.05218496197355840249e-02
7.36052309524184211753e-01 -4.04907230164929909932e+00 -1.87355176221903230172e-01 1.54122022800566583101e+02 -2.07536143147177554180e-02
7.38640053891175041301e-01 -4.04717208253159821396e+00 -1.87328053610458900025e-01 1.54120660169084345625e+02 -2.09853103932974398294e-02
7.41216464539629305008e-01 -4.04528343188660244323e+00 -1.87300995585448659675e-01 1.54119294117902512653e+02 -2.12169204256558475985e-02
7.43781501937012756720e-01 -4.04340632734432059436e+00 -1.87274003376193071135e-01 1.54117924813857371191e+02 -2.14484270388673389784e-02
7.46335126725303221740e-01 -4.04154074666010654227e+00 -1.87247078206748851503e-01 1.54116552423037717290e+02 -2.16798129175444845296e-02
7.48877299721593336912e-01 -4.03968666771451001551e+00 -1.87220221295925387528e-01 1.54115177110782951786e+02 -2.19110608044708957132e-02
7.51407981918692846612e-01 -4.03784406851304389363e+00 -1.87193433857354041283e-01 1.54113799041680920254e+02 -2.21421535012624008665e-02
7.53927134485726568869e-01 -4.03601292686421686540e+00 -1.87166715322694660051e-01 1.54112418379580191186e+02 -2.23730736521835261998e-02
7.56434718768730363081e-01 -4.03419322170639471636e+00 -1.87140070240766120957e-01 1.54111035287524089199e+02 -2.26038045851346090787e-02
7.58930696291243989116e-01 -4.03238493107000195437e+00 -1.87113498219303758807e-01 1.54109649927853610052e+02 -2.28343290890135469651e-02
7.61415028754902523112e-01 -4.03058803346080551933e+00 -1.87087000449497303789e-01 1.54108262462130511494e+02 -2.30646302067160913207e-02
7.63887678040022333192e-01 -4.02880250750887736189e+00 -1.87060578117383385921e-01 1.54106873051154934728e+02 -2.32946910430634271383e-02
7.66348606206187388246e-01 -4.02702833196839904417e+00 -1.87034232403914701948e-01 1.54105481854963642263e+02 -2.35244947654201612408e-02
7.68797775492830681721e-01 -4.02526548571749920313e+00 -1.87007964484926736404e-01 1.54104089032827857864e+02 -2.37540246042986825936e-02
7.71235148319813990092e-01 -4.02351394775801907144e+00 -1.86981775531245841826e-01 1.54102694743251362297e+02 -2.39832638539678490164e-02
7.73660687288004522699e-01 -4.02177369713132115692e+00 -1.86955664596651222054e-01 1.54101299143949034942e+02 -2.42121955983220157882e-02
7.76074355179848351938e-01 -4.02004471333632196206e+00 -1.86929636819792632796e-01 1.54099902391908528898e+02 -2.44408037767578079080e-02
7.78476114959941845051e-01 -4.01832697559828488920e+00 -1.86903691465119564663e-01 1.54098504643311144946e+02 -2.46690716335987367258e-02
7.80865929775599765250e-01 -4.01662046341518941261e+00 -1.86877829681317580990e-01 1.54097106053570627182e+02 -2.48969827237461131808e-02
7.83243762957420930348e-01 -4.01492515640809521926e+00 -1.86852052612077351723e-01 1.54095706777323300685e+02 -2.51245206687842857762e-02
7.85609578019850984809e-01 -4.01324103432100542932e+00 -1.86826361396089518641e-01 1.54094306968426366211e+02 -2.53516691575744988751e-02
7.87963338661741508062e-01 -4.01156807702055928644e+00 -1.86800757167134595660e-01 1.54092906779955541197e+02 -2.55784119468213527737e-02
7.90305008766907790552e-01 -4.00990626449589182556e+00 -1.86775241054090296311e-01 1.54091506364203439716e+02 -2.58047328616402386892e-02
7.92634552404682946047e-01 -4.00825557716315472589e+00 -1.86749811562028383838e-01 1.54090105872595387382e+02 -2.60306154357158384127e-02
7.94951933830468693287e-01 -4.00661599479956453962e+00 -1.86724474745868923575e-01 1.54088705455989156690e+02 -2.62560443102033448659e-02
7.97257117486284361263e-01 -4.00498749794301733829e+00 -1.86699229372095792945e-01 1.54087305264255377324e+02 -2.64810031971283964258e-02
7.99550068001312008725e-01 -4.00337006707515197235e+00 -1.86674076547584166796e-01 1.54085905446533473651e+02 -2.67054762004712495371e-02
8.01830750192439767332e-01 -4.00176368279943961426e+00 -1.86649017374336118058e-01 1.54084506151169932764e+02 -2.69294474954017357127e-02
8.04099129064801410038e-01 -4.00016832584098924741e+00 -1.86624052949433516524e-01 1.54083107525716258124e+02 -2.71529013288032798623e-02
8.06355169812312477795e-01 -3.99858397761045347707e+00 -1.86599181658863910727e-01 1.54081709716802066623e+02 -2.73758216316225128084e-02
8.08598837818206295225e-01 -3.99701061814208324918e+00 -1.86574409689141212931e-01 1.54080312870598874042e+02 -2.75981935256691679470e-02
8.10830098655563102916e-01 -3.99544822893177942191e+00 -1.86549735698153140717e-01 1.54078917132164860959e+02 -2.78200011296678324790e-02
8.13048918087839522784e-01 -3.99389679119459639622e+00 -1.86525160761091851613e-01 1.54077522645851644256e+02 -2.80412289823341980000e-02
8.15255262069393138447e-01 -3.99235628626659666551e+00 -1.86500685948275096715e-01 1.54076129555206335908e+02 -2.82618616967390406947e-02
8.17449096746005965386e-01 -3.99082669560453728863e+00 -1.86476312325180831886e-01 1.54074738002969610307e+02 -2.84818839608320384382e-02
8.19630388455402592029e-01 -3.98930800078561853539e+00 -1.86452040952437420041e-01 1.54073348131073686318e+02 -2.87012805379447608067e-02
8.21799103727767876748e-01 -3.98780018468041230761e+00 -1.86427869657636385847e-01 1.54071960080406199722e+02 -2.89200357855958281594e-02
8.23955209286259315782e-01 -3.98630322706438366964e+00 -1.86403805580166753719e-01 1.54070573991690764615e+02 -2.91381355265249511466e-02
8.26098672047518967076e-01 -3.98481711079900380312e+00 -1.86379846869803689202e-01 1.54069190004233860236e+02 -2.93555643222422439631e-02
8.28229459122179711983e-01 -3.98334181794862285386e+00 -1.86355994565170990374e-01 1.54067808256714215531e+02 -2.95723072422372397494e-02
8.30347537815371183889e-01 -3.98187733069733029723e+00 -1.86332249700060487152e-01 1.54066428886992497382e+02 -2.97883494338794796441e-02
8.32452875627220700849e-01 -3.98042363277193622650e+00 -1.86308610114122530366e-01 1.54065052031827434575e+02 -3.00036756330102696855e-02
8.34545440253351977766e-01 -3.97898070409507287337e+00 -1.86285082845338512136e-01 1.54063677827939045528e+02 -3.02182720669613297249e-02
8.36625199585380951994e-01 -3.97754852834837757669e+00 -1.86261666052684793371e-01 1.54062306410493505382e+02 -3.04321236811585064952e-02
8.38692121711408611340e-01 -3.97612708820109439500e+00 -1.86238360747869757805e-01 1.54060937914059962850e+02 -3.06452159388508199589e-02
8.40746174916510269348e-01 -3.97471636644140602357e+00 -1.86215167937627767980e-01 1.54059572472380409636e+02 -3.08575343835317851549e-02
8.42787327683222509123e-01 -3.97331634597596794478e+00 -1.86192088623720608531e-01 1.54058210218367747757e+02 -3.10690646393773327316e-02
8.44815548692026907496e-01 -3.97192701200836806308e+00 -1.86169120198160092938e-01 1.54056851283676365938e+02 -3.12797918434412694499e-02
8.46830806821829651376e-01 -3.97054834380759524848e+00 -1.86146270459708246259e-01 1.54055495800319931732e+02 -3.14897028554681837620e-02
8.48833071150440821029e-01 -3.96918032641161788732e+00 -1.86123537151253709565e-01 1.54054143898155729175e+02 -3.16987833355085943388e-02
8.50822310955046900993e-01 -3.96782294321606165965e+00 -1.86100921261466073497e-01 1.54052795707161806149e+02 -3.19070186449398746076e-02
8.52798495712683735093e-01 -3.96647617772459781804e+00 -1.86078423759980321472e-01 1.54051451355880004712e+02 -3.21143951067618879658e-02
8.54761595100703930328e-01 -3.96514001631286383542e+00 -1.86056041875266975349e-01 1.54050110971665077386e+02 -3.23208982369189781747e-02
8.56711578997242706457e-01 -3.96381443780673858868e+00 -1.86033783642607752906e-01 1.54048774682547673365e+02 -3.25265153742991183772e-02
8.58648417481679637753e-01 -3.96249942833012003263e+00 -1.86011646654587248229e-01 1.54047442614290844176e+02 -3.27312322628948507153e-02
8.60572080835097841245e-01 -3.96119497187006652794e+00 -1.85989631862657350814e-01 1.54046114892259936369e+02 -3.29350352725227280004e-02
8.62482539540740500428e-01 -3.95990105252973778605e+00 -1.85967740212732490779e-01 1.54044791640973187441e+02 -3.31379108579728035022e-02
8.64379764284463170121e-01 -3.95861765809188881349e+00 -1.85945968692704438618e-01 1.54043472983390216768e+02 -3.33398449147348299726e-02
8.66263725955183860883e-01 -3.95734476650284161536e+00 -1.85924325724913824809e-01 1.54042159043604556246e+02 -3.35408252921448324368e-02
8.68134395645329126623e-01 -3.95608236516538802618e+00 -1.85902808672030822601e-01 1.54040849942992423394e+02 -3.37408381195797510421e-02
8.69991744651278930966e-01 -3.95483043866018224577e+00 -1.85881418456475877576e-01 1.54039545802663127461e+02 -3.39398701958422144287e-02
8.71835744473805518417e-01 -3.95358897559999356019e+00 -1.85860152163446173956e-01 1.54038246742080588092e+02 -3.41379077744699693797e-02
8.73666366818512285519e-01 -3.95235795376996934536e+00 -1.85839017971760667169e-01 1.54036952882058159275e+02 -3.43349390310854277186e-02
8.75483583596266101701e-01 -3.95113736134396775768e+00 -1.85818013323052644292e-01 1.54035664340475705103e+02 -3.45309504532198066618e-02
8.77287366923630518301e-01 -3.94992718337782466875e+00 -1.85797139115631115835e-01 1.54034381235005042754e+02 -3.47259291899886524124e-02
8.79077689123291206030e-01 -3.94872740947153033630e+00 -1.85776392474202634020e-01 1.54033103681552773878e+02 -3.49198618530045801212e-02
8.80854522724482724705e-01 -3.94753801695790684789e+00 -1.85755781447123347050e-01 1.54031831797684844787e+02 -3.51127369634505748230e-02
8.82617840463408520613e-01 -3.94635899491246844306e+00 -1.85735303498136383737e-01 1.54030565697728718533e+02 -3.53045413664072604831e-02
8.84367615283660701841e-01 -3.94519032886319731546e+00 -1.85714959500432652550e-01 1.54029305495891179589e+02 -3.54952625672693214409e-02
8.86103820336633374311e-01 -3.94403200959884170373e+00 -1.85694746580204628206e-01 1.54028051304449888903e+02 -3.56848875394978198861e-02
8.87826428981936643936e-01 -3.94288401362740525968e+00 -1.85674672732557888288e-01 1.54026803237775368416e+02 -3.58734051616758781167e-02
8.89535414787803402348e-01 -3.94174633109313754531e+00 -1.85654735402279558176e-01 1.54025561406578646029e+02 -3.60608026386708760413e-02
8.91230751531496778739e-01 -3.94061894799242562470e+00 -1.85634935435584846886e-01 1.54024325921574529730e+02 -3.62470678376545438204e-02
8.92912413199710819356e-01 -3.93950185657011431317e+00 -1.85615269947666805539e-01 1.54023096891325991464e+02 -3.64321881034396499732e-02
8.94580373988970722898e-01 -3.93839503201532048493e+00 -1.85595746912129128114e-01 1.54021874427087595905e+02 -3.66161526730334196955e-02
8.96234608306028635027e-01 -3.93729846576274278291e+00 -1.85576363732888605096e-01 1.54020658635878561427e+02 -3.67989491174565627740e-02
8.97875090768255890161e-01 -3.93621214427228816035e+00 -1.85557121226614607501e-01 1.54019449624895258921e+02 -3.69805656707353214152e-02
8.99501796204032810778e-01 -3.93513606160924611643e+00 -1.85538016523242921263e-01 1.54018247498878935176e+02 -3.71609900678656207562e-02
9.01114699653134842983e-01 -3.93407019097030730137e+00 -1.85519057538158893550e-01 1.54017052366088705639e+02 -3.73402118878794833656e-02
9.02713776367115805499e-01 -3.93301452538309748164e+00 -1.85500241641163465811e-01 1.54015864329758670692e+02 -3.75182190812808138980e-02
9.04299001809687252873e-01 -3.93196905954109610093e+00 -1.85481566247213458531e-01 1.54014683491894970757e+02 -3.76949997213902321391e-02
9.05870351657095174147e-01 -3.93093376650602532862e+00 -1.85463038693643805788e-01 1.54013509958218548945e+02 -3.78705435640886017845e-02
9.07427801798493138818e-01 -3.92990863987581473538e+00 -1.85444656584214412343e-01 1.54012343829233145698e+02 -3.80448388888098218419e-02
9.08971328336312445195e-01 -3.92889367515477205828e+00 -1.85426417604574872433e-01 1.54011185204156049622e+02 -3.82178741128486737511e-02
9.10500907586628160928e-01 -3.92788884493206769122e+00 -1.85408328546942474668e-01 1.54010034186227272812e+02 -3.83896391681350229730e-02
9.12016516079523720251e-01 -3.92689414352701104960e+00 -1.85390387227240882595e-01 1.54008890873173498903e+02 -3.85601226661401452755e-02
9.13518130559449748063e-01 -3.92590956746164421176e+00 -1.85372591614252124614e-01 1.54007755361363734892e+02 -3.87293133796680968950e-02
9.15005727985581884809e-01 -3.92493508847034133780e+00 -1.85354947938962205667e-01 1.54006627751625671863e+02 -3.88972014048699771260e-02
9.16479285532173615358e-01 -3.92397070176458040436e+00 -1.85337454228931636235e-01 1.54005508138857322820e+02 -3.90637756929223950442e-02
9.17938780588907099478e-01 -3.92301640512779004055e+00 -1.85320108781289599742e-01 1.54004396616511797902e+02 -3.92290253914163999927e-02
9.19384190761239561418e-01 -3.92207216898855559606e+00 -1.85302917189691579436e-01 1.54003293283089334409e+02 -3.93929407344928150803e-02
9.20815493870747459049e-01 -3.92113798965093440785e+00 -1.85285877718157271365e-01 1.54002198230601322848e+02 -3.95555110265661535873e-02
9.22232667955466323129e-01 -3.92021386645791380943e+00 -1.85268989081441848299e-01 1.54001111549504599907e+02 -3.97167258201936157480e-02
9.23635691270227932037e-01 -3.91929976798098778090e+00 -1.85252256079538796252e-01 1.54000033336080576873e+02 -3.98765754411972705995e-02
9.25024542286994155837e-01 -3.91839569186116687405e+00 -1.85235677271220061657e-01 1.53998963679385894920e+02 -4.00350495689745441985e-02
9.26399199695186803538e-01 -3.91750163937468665054e+00 -1.85219251940038048820e-01 1.53997902666783971881e+02 -4.01921382068576582558e-02
9.27759642402015138885e-01 -3.91661757654411246676e+00 -1.85202983823654437900e-01 1.53996850392478393132e+02 -4.03478316973479370078e-02
9.29105849532799177304e-01 -3.91574351481639970629e+00 -1.85186870873680714533e-01 1.53995806939808204561e+02 -4.05021201595965468778e-02
9.30437800431290207293e-01 -3.91487942139012012888e+00 -1.85170916202549939999e-01 1.53994772400965672432e+02 -4.06549940223916508875e-02
9.31755474659987315000e-01 -3.91402529534252252574e+00 -1.85155119034622367424e-01 1.53993746860218919892e+02 -4.08064436219417805973e-02
9.33058852000451910413e-01 -3.91318114023632590559e+00 -1.85139479822462510450e-01 1.53992730399942018948e+02 -4.09564597556915377385e-02
9.34347912453616813444e-01 -3.91234691956654989653e+00 -1.85124000090703455523e-01 1.53991723110485935422e+02 -4.11050327229069561996e-02
9.35622636240093785709e-01 -3.91152264881347466741e+00 -1.85108679991424218692e-01 1.53990725069776971168e+02 -4.12521537027434673228e-02
9.36883003800477065504e-01 -3.91070829201042835521e+00 -1.85093520295254998498e-01 1.53989736366278776813e+02 -4.13978130349762774021e-02
9.38128995795643128019e-01 -3.90990386474798823357e+00 -1.85078521907857673767e-01 1.53988757076069276764e+02 -4.15420022704053523710e-02
9.39360593107047781025e-01 -3.90910933125088133622e+00 -1.85063684782857645894e-01 1.53987787285793586989e+02 -4.16847117665935865127e-02
9.40577776837019263745e-01 -3.90832470756073124818e+00 -1.85049010657055451601e-01 1.53986827069602213669e+02 -4.18259334739448512819e-02
9.41780528309048348135e-01 -3.90754995775553837234e+00 -1.85034498571380268128e-01 1.53985876512389580739e+02 -4.19656577375135397823e-02
9.42968829068074665400e-01 -3.90678509866685663710e+00 -1.85020151207298561014e-01 1.53984935686299337476e+02 -4.21038769437705878707e-02
9.44142660880770479004e-01 -3.90603009388251010137e+00 -1.85005966557233891834e-01 1.53984004674545388980e+02 -4.22405813852240602513e-02
9.45302005735819794729e-01 -3.90528496137337821636e+00 -1.84991948404156308916e-01 1.53983083547182189932e+02 -4.23757639314733466906e-02
9.46446845844195028263e-01 -3.90454966387731872146e+00 -1.84978093508402191558e-01 1.53982172385817079885e+02 -4.25094147705267003112e-02
9.47577163639429898012e-01 -3.90382422087607716676e+00 -1.84964406964596844718e-01 1.53981271258327893747e+02 -4.26415273155515556214e-02
9.48692941777889098276e-01 -3.90310859386954200900e+00 -1.84950884056345798978e-01 1.53980380244796435818e+02 -4.27720915825983358238e-02
9.49794163139034308685e-01 -3.90240280425579255663e+00 -1.84937531467811944186e-01 1.53979499410828566397e+02 -4.29011016061066202676e-02
9.50880810825686872967e-01 -3.90170681186340617685e+00 -1.84924342678322639610e-01 1.53978628834808347392e+02 -4.30285475615937995642e-02
9.51952868164287147046e-01 -3.90102064046876062520e+00 -1.84911326338622478138e-01 1.53977768580483484584e+02 -4.31544233761467707633e-02
9.53010318705150072383e-01 -3.90034424774758470278e+00 -1.84898473709189575809e-01 1.53976918724911655545e+02 -4.32787188446157947141e-02
9.54053146222718195801e-01 -3.89967766035593976781e+00 -1.84885795857744145154e-01 1.53976079328822208936e+02 -4.34014295728354371207e-02
9.55081334715809804337e-01 -3.89902085143417087565e+00 -1.84873287691230236973e-01 1.53975250464179538312e+02 -4.35225463322315431203e-02
9.56094868407865283721e-01 -3.89837379660947513926e+00 -1.84860944103260399496e-01 1.53974432201491055139e+02 -4.36420600299291666646e-02
9.57093731747188369852e-01 -3.89773652213436649916e+00 -1.84848777630446797771e-01 1.53973624598788148887e+02 -4.37599669446364775149e-02
9.58077909407185845936e-01 -3.89710898377807968274e+00 -1.84836774948643700611e-01 1.53972827729257119245e+02 -4.38762558096829208276e-02
9.59047386286601133421e-01 -3.89649121190612079957e+00 -1.84824952260055463960e-01 1.53972041648148319837e+02 -4.39909240887920577334e-02
9.60002147509747882914e-01 -3.89588317880904178026e+00 -1.84813301827284115486e-01 1.53971266423026264647e+02 -4.41039624028957133461e-02
9.60942178426736681729e-01 -3.89528485808720947858e+00 -1.84801815140662045733e-01 1.53970502120250102962e+02 -4.42153612968487069734e-02
9.61867464613700540177e-01 -3.89469628158213865277e+00 -1.84790511456333572671e-01 1.53969748791943089827e+02 -4.43251193432350615309e-02
9.62777991873016381064e-01 -3.89411742148251693862e+00 -1.84779381497665318168e-01 1.53969006502921843094e+02 -4.44332270876399634818e-02
9.63673746233522310334e-01 -3.89354825044723629190e+00 -1.84768414503777456126e-01 1.53968275316977496914e+02 -4.45396748058765820644e-02
9.64554713950732445227e-01 -3.89298880305268735214e+00 -1.84757634093595024538e-01 1.53967555282822161189e+02 -4.46444625338893591460e-02
9.65420881507047634607e-01 -3.89243905073750795509e+00 -1.84747028795723022832e-01 1.53966846462655979622e+02 -4.47475805665151910029e-02
9.66272235611963070667e-01 -3.89189898668957212635e+00 -1.84736599094730308268e-01 1.53966148912784262848e+02 -4.48490226607292166716e-02
9.67108763202271903836e-01 -3.89136858318429545989e+00 -1.84726331538425103673e-01 1.53965462693357920898e+02 -4.49487788199879056972e-02
9.67930451442265749051e-01 -3.89084787661189190899e+00 -1.84716254809592500541e-01 1.53964787848948645888e+02 -4.50468508310732582145e-02
9.68737287723931861372e-01 -3.89033683837414656637e+00 -1.84706354945126854927e-01 1.53964124438032371245e+02 -4.51432287730519493651e-02
9.69529259667146536827e-01 -3.88983546211243824686e+00 -1.84696632385409426069e-01 1.53963472513073753589e+02 -4.52379068238313655770e-02
9.70306355119864738512e-01 -3.88934374157802720262e+00 -1.84687087556504009322e-01 1.53962832125575687314e+02 -4.53308792660537390740e-02
9.71068562158306947119e-01 -3.88886164831840464018e+00 -1.84677702745032784604e-01 1.53962203331157667208e+02 -4.54221355264082457537e-02
9.71815869087142014671e-01 -3.88838922152502908247e+00 -1.84668514629455632337e-01 1.53961586169102758959e+02 -4.55116800302324958638e-02
9.72548264439666687586e-01 -3.88792643228276446621e+00 -1.84659505345221269801e-01 1.53960980693256516361e+02 -4.55995023786666953125e-02
9.73265736977981354983e-01 -3.88747327480824722556e+00 -1.84650675272675951488e-01 1.53960386951259749821e+02 -4.56855972778099778120e-02
9.73968275693162355289e-01 -3.88702974343120644107e+00 -1.84642024779400393264e-01 1.53959804989786334772e+02 -4.57699595395711436585e-02
9.74655869805431618325e-01 -3.88659583259658125698e+00 -1.84633554219989476364e-01 1.53959234854541733739e+02 -4.58525840817772881164e-02
9.75328508764321089330e-01 -3.88617153686598726381e+00 -1.84625263936710776180e-01 1.53958676590261916317e+02 -4.59334659284899304854e-02
9.75986182248835265618e-01 -3.88575685091734346344e+00 -1.84617154259693938556e-01 1.53958130240712591785e+02 -4.60126002101281864065e-02
9.76628880167609847440e-01 -3.88535176954673522332e+00 -1.84609225506481372525e-01 1.53957595848688043816e+02 -4.60899821635399400965e-02
9.77256592659065281836e-01 -3.88495628766658906983e+00 -1.84601477983186323950e-01 1.53957073456010618884e+02 -4.61656071323379504912e-02
9.77869310091559640341e-01 -3.88457040030967082345e+00 -1.84593911984318570507e-01 1.53956563103529248338e+02 -4.62394705670562400357e-02
9.78467023063535390470e-01 -3.88419410262787012655e+00 -1.84586527791683774335e-01 1.53956064831118709435e+02 -4.63115680249565828119e-02
9.79049722403663946757e-01 -3.88382738989328490931e+00 -1.84579325678125100163e-01 1.53955578677678829536e+02 -4.63818951710768465069e-02
9.79617399170986558055e-01 -3.88347025749642238424e+00 -1.84572305904667749443e-01 1.53955104681134201883e+02 -4.64504477776263649536e-02
9.80170044655051198035e-01 -3.88312270095291900418e+00 -1.84565468725072789891e-01 1.53954642878431712916e+02 -4.65172217252933367648e-02
9.80707650376046569107e-01 -3.88278471589829088373e+00 -1.84558814382796892994e-01 1.53954193305541480186e+02 -4.65822130025513661544e-02
9.81230208084931665447e-01 -3.88245629809077019701e+00 -1.84552343116979294946e-01 1.53953755997455033366e+02 -4.66454177072821163375e-02
9.81737709763563226595e-01 -3.88213744341377298142e+00 -1.84546055160498045922e-01 1.53953330988184575290e+02 -4.67068320464728223285e-02
9.82230147624817750973e-01 -3.88182814787404995016e+00 -1.84539950744754099876e-01 1.53952918310762612464e+02 -4.67664523374514487508e-02
9.82707514112711733034e-01 -3.88152840760382034091e+00 -1.84534030102308371779e-01 1.53952517997240789782e+02 -4.68242750087374884349e-02
9.83169801902517237480e-01 -3.88123824200797029604e+00 -1.84528332226216673639e-01 1.53952130073704353208e+02 -4.68803069813863229620e-02
9.83617003900874475875e-01 -3.88095760153832181061e+00 -1.84522782247992206406e-01 1.53951754580169506426e+02 -4.69345247789324931942e-02
9.84049113245900386460e-01 -3.88068650547849314236e+00 -1.84517416911119058742e-01 1.53951391540805843761e+02 -4.69869349528264854121e-02
9.84466123307294216360e-01 -3.88042495046029634054e+00 -1.84512236477171215343e-01 1.53951040983737613033e+02 -4.70375343835016668237e-02
9.84868027686439440060e-01 -3.88017293324053902381e+00 -1.84507241226980811533e-01 1.53950702936105813023e+02 -4.70863200676750262574e-02
9.85254820216501125962e-01 -3.87993045070337672087e+00 -1.84502431465282556999e-01 1.53950377424067539778e+02 -4.71332891196775752296e-02
9.85626494962521304544e-01 -3.87969749985878298304e+00 -1.84497807523034018651e-01 1.53950064472795872916e+02 -4.71784387721142228767e-02
9.85983046221510006646e-01 -3.87947409964055811571e+00 -1.84493416328202458621e-01 1.53949764101981884323e+02 -4.72217788017923814636e-02
9.86324468522532193937e-01 -3.87926020386560255204e+00 -1.84489167564453104831e-01 1.53949476343837545755e+02 -4.72632824666862627616e-02
9.86650756626792246884e-01 -3.87905583150364074996e+00 -1.84485105749360667193e-01 1.53949201216086095201e+02 -4.73029591341707356111e-02
9.86961905527714344899e-01 -3.87886098005016144441e+00 -1.84481231305559767453e-01 1.53948938739964034994e+02 -4.73408065069729905305e-02
9.87257910451019071729e-01 -3.87867564712527190807e+00 -1.84477544689504752151e-01 1.53948688935722231008e+02 -4.73768224084312877809e-02
9.87538766854796246086e-01 -3.87849983046513635543e+00 -1.84474046376171485484e-01 1.53948451822627220054e+02 -4.74110047784003577065e-02
9.87804470429575864898e-01 -3.87833352792212693316e+00 -1.84470736863543011141e-01 1.53948227418961010926e+02 -4.74433516744847266766e-02
9.88055017098393051356e-01 -3.87817673746001689850e+00 -1.84467616652276233946e-01 1.53948015742021453889e+02 -4.74738612667218312646e-02
9.88290403016850893536e-01 -3.87802945715790459147e+00 -1.84464686234971836365e-01 1.53947816808120677479e+02 -4.75025318349204181412e-02
9.88510624573179952357e-01 -3.87789168520140803409e+00 -1.84461946076712401954e-01 1.53947630632586793809e+02 -4.75293617634535980887e-02
9.88715678388292773526e-01 -3.87776341988407180494e+00 -1.84459396596077795927e-01 1.53947457229762505904e+02 -4.75543495363814627819e-02
9.88905561315836734160e-01 -3.87764465960765969399e+00 -1.84457038146263629930e-01 1.53947296613004454002e+02 -4.75774937325644867170e-02
9.89080270442241449302e-01 -3.87753540287856734992e+00 -1.84454870988319835634e-01 1.53947148794683414508e+02 -4.75987930186453148118e-02
9.89239803086764180051e-01 -3.87743563019811388060e+00 -1.84452838575449085123e-01 1.53947013789533059480e+02 -4.76182310845227468876e-02
9.89384156801530467717e-01 -3.87734537725955474841e+00 -1.84451056799861151658e-01 1.53946891601114401738e+02 -4.76358375289912885919e-02
9.89513329371571881410e-01 -3.87726462406944705208e+00 -1.84449466907184805864e-01 1.53946782242320892919e+02 -4.76515956851154554030e-02
9.89627318814860101881e-01 -3.87719335216780436326e+00 -1.84448011196731320727e-01 1.53946685724722414079e+02 -4.76654892808597158149e-02
9.89726123382337119594e-01 -3.87713159631910819769e+00 -1.84446808591487959594e-01 1.53946602049309888116e+02 -4.76775490365131879300e-02
9.89809741557942324164e-01 -3.87707932034186786296e+00 -1.84445739377082446042e-01 1.53946531228866774654e+02 -4.76877424558296361679e-02
9.89878172058635374952e-01 -3.87703655857575091304e+00 -1.84444923887327194567e-01 1.53946473262607213428e+02 -4.76961008481212103693e-02
9.89931413834416518149e-01 -3.87700327603867300752e+00 -1.84444243391845619229e-01 1.53946428161114624800e+02 -4.77025922039799182839e-02
9.89969466068341796827e-01 -3.87697948939836445348e+00 -1.84443756339074754758e-01 1.53946395924806409994e+02 -4.77072316422891135046e-02
