7.14947141730974067286e-01 -3.96893284403179125164e+00 -5.28719977653888761893e+00 1.54933973941108575900e+02 -2.13845776014829436207e+00
7.17624111935044939337e-01 -3.96893261876379499498e+00 -5.28498011847914916927e+00 1.54938814175588589706e+02 -2.15473365480118550508e+00
7.20290070889919697983e-01 -3.96893177149279585691e+00 -5.28275464640471525968e+00 1.54943625740697598303e+02 -2.17099011372037020706e+00
7.22944977689031653689e-01 -3.96893017806259251756e+00 -5.28052351066524927603e+00 1.54948408391562367115e+02 -2.18722595451893919716e+00
7.25588791595399018597e-01 -3.96892771568540769778e+00 -5.27828686385146728099e+00 1.54953161891289596497e+02 -2.20343999863783190918e+00
7.28221472042250406176e-01 -3.96892426301599554606e+00 -5.27604486086294066638e+00 1.54957886011110645086e+02 -2.21963107161312001026e+00
7.30842978633645223852e-01 -3.96891970021276607739e+00 -5.27379765900030506032e+00 1.54962580530337390883e+02 -2.23579800328592392944e+00
7.33453271145096175054e-01 -3.96891390898434215373e+00 -5.27154541805010001809e+00 1.54967245236562519040e+02 -2.25193962807652248159e+00
7.36052309524184211753e-01 -3.96890676228404615244e+00 -5.26928831370349648466e+00 1.54971879278314190742e+02 -2.26805410485467318082e+00
7.38640053891175041301e-01 -3.96889816508037807097e+00 -5.26702648593554911827e+00 1.54976483712706709639e+02 -2.28414155459350531885e+00
7.41216464539629305008e-01 -3.96888799410745995999e+00 -5.26476011445914515718e+00 1.54981057746057160784e+02 -2.30020022172211868750e+00
7.43781501937012756720e-01 -3.96887613741785827415e+00 -5.26248936995569405184e+00 1.54985601199989389443e+02 -2.31622896029352309810e+00
7.46335126725303221740e-01 -3.96886248456495049908e+00 -5.26021442604262734477e+00 1.54990113904893036079e+02 -2.33222662992348706013e+00
7.48877299721593336912e-01 -3.96884692655440440845e+00 -5.25793545932694694756e+00 1.54994595700097562485e+02 -2.34819209588153299251e+00
7.51407981918692846612e-01 -3.96882935573674622276e+00 -5.25565264945480059566e+00 1.54999046433863384209e+02 -2.36412422919175746472e+00
7.53927134485726568869e-01 -3.96880966570361737311e+00 -5.25336617912155379173e+00 1.55003465963626723578e+02 -2.38002190674715974339e+00
7.56434718768730363081e-01 -3.96878775115489412784e+00 -5.25107623404777790199e+00 1.55007854155972154331e+02 -2.39588401143129070547e+00
7.58930696291243989116e-01 -3.96876350776351349836e+00 -5.24878300294049804364e+00 1.55012210886831383050e+02 -2.41170943207677046516e+00
7.61415028754902523112e-01 -3.96873683202987193042e+00 -5.24648667739538954180e+00 1.55016536041332386731e+02 -2.42749706349535410155e+00
7.63887678040022333192e-01 -3.96870762113943520433e+00 -5.24418745174646527829e+00 1.55020829514054582887e+02 -2.44324580650598743858e+00
7.66348606206187388246e-01 -3.96867577283782724251e+00 -5.24188552289749409852e+00 1.55025091208812142440e+02 -2.45895456783256882716e+00
7.68797775492830681721e-01 -3.96864118530061560364e+00 -5.23958109006430738930e+00 1.55029321038642933672e+02 -2.47462226010523167474e+00
7.71235148319813990092e-01 -3.96860375705945633840e+00 -5.23727435452426437479e+00 1.55033518925682841427e+02 -2.49024780173010906736e+00
7.73660687288004522699e-01 -3.96856338695268195949e+00 -5.23496551923282993357e+00 1.55037684800919350891e+02 -2.50583011685678913594e+00
7.76074355179848351938e-01 -3.96851997414788959517e+00 -5.23265478851460308363e+00 1.55041818604018146743e+02 -2.52136813531320402859e+00
7.78476114959941845051e-01 -3.96847341818720611428e+00 -5.23034236759647885862e+00 1.55045920282895707487e+02 -2.53686079258309993278e+00
7.80865929775599765250e-01 -3.96842360179622000160e+00 -5.22802846996352066355e+00 1.55049988797013611475e+02 -2.55230670040050267033e+00
7.83243762957420930348e-01 -3.96837045930831866514e+00 -5.22571328701320059196e+00 1.55054026029059912162e+02 -2.56770541048950784457e+00
7.85609578019850984809e-01 -3.96831387648097821952e+00 -5.22339703090150475617e+00 1.55058031022520339093e+02 -2.58305559394361683445e+00
7.87963338661741508062e-01 -3.96825375675282598920e+00 -5.22107990621104711693e+00 1.55062003753916769710e+02 -2.59835620883228601841e+00
7.90305008766907790552e-01 -3.96819000558759116259e+00 -5.21876211637205589255e+00 1.55065944205618308160e+02 -2.61360621953942029450e+00
7.92634552404682946047e-01 -3.96812253108190482465e+00 -5.21644386331375997656e+00 1.55069852365052213372e+02 -2.62880459701434698871e+00
7.94951933830468693287e-01 -3.96805124468905257018e+00 -5.21412534725480814046e+00 1.55073728224205552806e+02 -2.64395031945905412130e+00
7.97257117486284361263e-01 -3.96797606200031127699e+00 -5.21180676662308517422e+00 1.55077571778987220341e+02 -2.65904237291361855711e+00
7.99550068001312008725e-01 -3.96789690358835622774e+00 -5.20948831808178258740e+00 1.55081383028710320104e+02 -2.67407975194947589159e+00
8.01830750192439767332e-01 -3.96781369585927112809e+00 -5.20717019672981518141e+00 1.55085161975655609012e+02 -2.68906146080796260023e+00
8.04099129064801410038e-01 -3.96772637201517630601e+00 -5.20485259648244902309e+00 1.55088908624643181611e+02 -2.70398651421877422862e+00
8.06355169812312477795e-01 -3.96763487286325089443e+00 -5.20253571067422271312e+00 1.55092622983025620442e+02 -2.71885393872839209450e+00
8.08598837818206295225e-01 -3.96753914761039938597e+00 -5.20021973284355265577e+00 1.55096305060604549908e+02 -2.73366277379284206006e+00
8.10830098655563102916e-01 -3.96743915457269302749e+00 -5.19790485772218779914e+00 1.55099954869964506088e+02 -2.74841207321040226219e+00
8.13048918087839522784e-01 -3.96733486159850734509e+00 -5.19559128244193502155e+00 1.55103572426978445264e+02 -2.76310090624638249324e+00
8.15255262069393138447e-01 -3.96722624638419540943e+00 -5.19327920793794994836e+00 1.55107157751604233908e+02 -2.77772835896006986545e+00
8.17449096746005965386e-01 -3.96711329655466560240e+00 -5.19096884040704242835e+00 1.55110710868922751615e+02 -2.79229353535013835597e+00
8.19630388455402592029e-01 -3.96699600913504113464e+00 -5.18866039302504145070e+00 1.55114231810683634194e+02 -2.80679555817446191313e+00
8.21799103727767876748e-01 -3.96687438999815666918e+00 -5.18635408748935855527e+00 1.55117720616746339601e+02 -2.82123356971139616078e+00
8.23955209286259315782e-01 -3.96674845269484155352e+00 -5.18405015585247053167e+00 1.55121177337294795961e+02 -2.83560673211720404296e+00
8.26098672047518967076e-01 -3.96661821687220816912e+00 -5.18174884184736761483e+00 1.55124602034620721724e+02 -2.84991422723153009500e+00
8.28229459122179711983e-01 -3.96648370630774271817e+00 -5.17945040224597619272e+00 1.55127994785681607937e+02 -2.86415525610748744612e+00
8.30347537815371183889e-01 -3.96634492286647333259e+00 -5.17715510748330842716e+00 1.55131354408281168844e+02 -2.87832918842302287743e+00
8.32452875627220700849e-01 -3.96620193626121020358e+00 -5.17486324425168930929e+00 1.55134683476470740970e+02 -2.89243493877149981941e+00
8.34545440253351977766e-01 -3.96605474447804917659e+00 -5.17257511157306293370e+00 1.55137980933735605049e+02 -2.90647192315316349465e+00
8.36625199585380951994e-01 -3.96590335966780571653e+00 -5.17029102317288202784e+00 1.55141246936299125991e+02 -2.92043940124618028875e+00
8.38692121711408611340e-01 -3.96574778275292327834e+00 -5.16801130518719631368e+00 1.55144481664129529008e+02 -2.93433663990381576880e+00
8.40746174916510269348e-01 -3.96558800001719458095e+00 -5.16573629378595899908e+00 1.55147685321164573224e+02 -2.94816290899881972010e+00
8.42787327683222509123e-01 -3.96542397954705583274e+00 -5.16346633199804028180e+00 1.55150858135139401384e+02 -2.96191747637883295852e+00
8.44815548692026907496e-01 -3.96525566861645062389e+00 -5.16120176549837950120e+00 1.55154000355748337370e+02 -2.97559960320507066456e+00
8.46830806821829651376e-01 -3.96508299143951692400e+00 -5.15894293780628476753e+00 1.55157112252148351672e+02 -2.98920853874084579971e+00
8.48833071150440821029e-01 -3.96490584782782118367e+00 -5.15669018415382129916e+00 1.55160194108864544660e+02 -3.00274351540608286371e+00
8.50822310955046900993e-01 -3.96472411288334880552e+00 -5.15444382522892485810e+00 1.55163246220577207168e+02 -3.01620374430437010460e+00
8.52798495712683735093e-01 -3.96453763845244466779e+00 -5.15220415958549438074e+00 1.55166268884924022586e+02 -3.02958841119455168922e+00
8.54761595100703930328e-01 -3.96434625563348852495e+00 -5.14997145704081038531e+00 1.55169262395057415915e+02 -3.04289667424732312995e+00
8.56711578997242706457e-01 -3.96414977923838662832e+00 -5.14774595072580165578e+00 1.55172227029900597017e+02 -3.05612766241495315001e+00
8.58648417481679637753e-01 -3.96394801417524655918e+00 -5.14552783087008247520e+00 1.55175163044414944125e+02 -3.06928047640831946907e+00
8.60572080835097841245e-01 -3.96374076384770113179e+00 -5.14331723811241303679e+00 1.55178070658040951457e+02 -3.08235419141557720479e+00
8.62482539540740500428e-01 -3.96352784001443936290e+00 -5.14111425938005961456e+00 1.55180950044221219741e+02 -3.09534786243889925572e+00
8.64379764284463170121e-01 -3.96330907468763671275e+00 -5.13891892501250691083e+00 1.55183801319587473699e+02 -3.10826053259965595643e+00
8.66263725955183860883e-01 -3.96308433353850286807e+00 -5.13673120772068436679e+00 1.55186624533589082375e+02 -3.12109124381607783150e+00
8.68134395645329126623e-01 -3.96285352990822437036e+00 -5.13455102566202281622e+00 1.55189419661146246199e+02 -3.13383905106959304021e+00
8.69991744651278930966e-01 -3.96261664037403615879e+00 -5.13237824761913508098e+00 1.55192186596109849006e+02 -3.14650303941161979537e+00
8.71835744473805518417e-01 -3.96237371901925472528e+00 -5.13021270187145983499e+00 1.55194925148600447073e+02 -3.15908234272830590328e+00
8.73666366818512285519e-01 -3.96210159011452622835e+00 -5.12805647279066079136e+00 1.55197651486176482649e+02 -3.17155671900524760431e+00
8.75483583596266101701e-01 -3.96184526126045977179e+00 -5.12589986701952504689e+00 1.55200329206071586441e+02 -3.18395954496884403540e+00
8.77287366923630518301e-01 -3.96158460598011386011e+00 -5.12374917944863028652e+00 1.55202976259530203151e+02 -3.19627597606216973247e+00
8.79077689123291206030e-01 -3.96132029608695024336e+00 -5.12160439713630921688e+00 1.55205590977234180627e+02 -3.20850662379125450840e+00
8.80854522724482724705e-01 -3.96105317155690839215e+00 -5.11946566294048555079e+00 1.55208175275273646321e+02 -3.22065001813612816761e+00
8.82617840463408520613e-01 -3.96078408317954000495e+00 -5.11733323587535693378e+00 1.55210727684769807411e+02 -3.23270711834964075138e+00
8.84367615283660701841e-01 -3.96051395523303506607e+00 -5.11520756451229896555e+00 1.55213247995414093339e+02 -3.24467832217883733747e+00
8.86103820336633374311e-01 -3.96024372872441610127e+00 -5.11308929912885279379e+00 1.55215736169528042865e+02 -3.25656419373511463178e+00
8.87826428981936643936e-01 -3.95997431642489683412e+00 -5.11097930971177571990e+00 1.55218192390268001191e+02 -3.26836543636428800141e+00
8.89535414787803402348e-01 -3.95970655439922403218e+00 -5.10887869435862995715e+00 1.55220617104497961236e+02 -3.28008285527108611745e+00
8.91230751531496778739e-01 -3.95944114257184409666e+00 -5.10678877846064693813e+00 1.55223011064460507669e+02 -3.29171730326763967156e+00
8.92912413199710819356e-01 -3.95917858905407049619e+00 -5.10471110084406110019e+00 1.55225375356319631237e+02 -3.30326962042840399647e+00
8.94580373988970722898e-01 -3.95891914628510166452e+00 -5.10264738525518701806e+00 1.55227711420427397115e+02 -3.31474055544953927210e+00
8.96234608306028635027e-01 -3.95866275416596380410e+00 -5.10059949723024619317e+00 1.55230021053548483678e+02 -3.32613068225461105953e+00
8.97875090768255890161e-01 -3.95840898781422367847e+00 -5.09856938709080242944e+00 1.55232306395396051357e+02 -3.33744031028461352051e+00
8.99501796204032810778e-01 -3.95825058230901172251e+00 -5.09657353214034891664e+00 1.55234522191510080802e+02 -3.34876708871760220276e+00
9.01114699653134842983e-01 -3.95800191398137402032e+00 -5.09460571225653158223e+00 1.55236784306061963434e+02 -3.35993185167231400712e+00
9.02713776367115805499e-01 -3.95774778206755017962e+00 -5.09266310714164482931e+00 1.55239034849479395461e+02 -3.37101184804629339098e+00
9.04299001809687252873e-01 -3.95748536647889759266e+00 -5.09074636134129132614e+00 1.55241276483047954571e+02 -3.38200426599362291569e+00
9.05870351657095174147e-01 -3.95721155032674909435e+00 -5.08885554236296577812e+00 1.55243511548237847819e+02 -3.39290560390976869698e+00
9.07427801798493138818e-01 -3.95692302343255430941e+00 -5.08699004959988787533e+00 1.55245741904815190537e+02 -3.40371169814935248255e+00
9.08971328336312445195e-01 -3.95661639573052825725e+00 -5.08514851842607651378e+00 1.55247968754481689757e+02 -3.41441775731705732255e+00
9.10500907586628160928e-01 -3.95628834263284989703e+00 -5.08332876348946793854e+00 1.55250192477546761438e+02 -3.42501845516574698891e+00
9.12016516079523720251e-01 -3.95593577553628517052e+00 -5.08152772066262059525e+00 1.55252412448860553695e+02 -3.43550804852210811546e+00
9.13518130559449748063e-01 -3.95540737417349541616e+00 -5.07992792607358101264e+00 1.55254908263852655637e+02 -3.44586282751070038799e+00
9.15005727985581884809e-01 -3.95494981794369016015e+00 -5.07813349142678482906e+00 1.55257130396929852623e+02 -3.45605268938661502887e+00
9.16479285532173615358e-01 -3.95446220103237422450e+00 -5.07633219162455517903e+00 1.55259328418243399028e+02 -3.46610598328890562314e+00
9.17938780588907099478e-01 -3.95394667273879107938e+00 -5.07451691540779403766e+00 1.55261493961639388317e+02 -3.47601903144889678998e+00
9.19384190761239561418e-01 -3.95340703707943230683e+00 -5.07268035562472885402e+00 1.55263617236758619811e+02 -3.48578961829572886444e+00
9.20815493870747459049e-01 -3.95284891312954345111e+00 -5.07081534974691283679e+00 1.55265687235604787020e+02 -3.49541740393064159775e+00
9.22232667955466323129e-01 -3.95227990690260266859e+00 -5.06891525411883758778e+00 1.55267691968360509236e+02 -3.50490437819345856951e+00
9.23635691270227932037e-01 -3.95170964843572081193e+00 -5.06697444158522181112e+00 1.55269618919089310793e+02 -3.51425527341589738484e+00
9.25024542286994155837e-01 -3.95081063021037204308e+00 -5.06454251064194682641e+00 1.55271249021866680096e+02 -3.52283195618145850148e+00
9.26399199695186803538e-01 -3.95034231324632489901e+00 -5.06241142052434955900e+00 1.55272837933433038415e+02 -3.53193433602694462081e+00
9.27759642402015138885e-01 -3.94993737867025673793e+00 -5.06024210233544557980e+00 1.55274304289920252131e+02 -3.54096436723916196954e+00
9.29105849532799177304e-01 -3.94961136856047634325e+00 -5.05804441624022693702e+00 1.55275646324357467165e+02 -3.54994416828511027973e+00
9.30437800431290207293e-01 -3.94937859641302235758e+00 -5.05583217116263217150e+00 1.55276867066641443671e+02 -3.55889763581685558691e+00
9.31755474659987315000e-01 -3.94977003555654482270e+00 -5.05279993105557068134e+00 1.55276782795516567148e+02 -3.56779078557431050811e+00
9.33058852000451910413e-01 -3.94994294694445091665e+00 -5.05066848144436963963e+00 1.55277711242090873611e+02 -3.57698942745429082635e+00
9.34347912453616813444e-01 -3.95141480958148649805e+00 -5.04813642264546214022e+00 1.55277271532590987135e+02 -3.58710418797595576024e+00
9.35622636240093785709e-01 -4.63287471879730894386e+00 -1.77488068073317323270e-01 1.52206650578717329836e+02 -1.50663270109739705349e-01
9.36883003800477065504e-01 -4.63309126379279945240e+00 -1.77432577374750904964e-01 1.52201171175655787238e+02 -1.51047746461934251361e-01
9.38128995795643128019e-01 -4.63330678763295811251e+00 -1.77377501451050745285e-01 1.52195744368047485295e+02 -1.51428062034336979869e-01
9.39360593107047781025e-01 -4.63352124691530953271e+00 -1.77322845716912286251e-01 1.52190370559218109747e+02 -1.51804199404204975821e-01
9.40577776837019263745e-01 -4.63373458096589541100e+00 -1.77268620635598200819e-01 1.52185050164388371741e+02 -1.52176145150201364009e-01
9.41780528309048348135e-01 -4.63394674575933063210e+00 -1.77214831557247431970e-01 1.52179783581281697025e+02 -1.52543882371098310502e-01
9.42968829068074665400e-01 -4.63415769981771674679e+00 -1.77161484295366378205e-01 1.52174571202260921154e+02 -1.52907394939206020545e-01
9.44142660880770479004e-01 -4.63436738158686889477e+00 -1.77108588536371208688e-01 1.52169413433964905380e+02 -1.53266669643775804710e-01
9.45302005735819794729e-01 -4.63457574882230183277e+00 -1.77056149882788838035e-01 1.52164310663043607974e+02 -1.53621690741695376969e-01
9.46446845844195028263e-01 -4.63478275364945258019e+00 -1.77004175267547220196e-01 1.52159263277791069413e+02 -1.53972443727441593575e-01
9.47577163639429898012e-01 -4.63498835925753382980e+00 -1.76952671604861111465e-01 1.52154271653566667055e+02 -1.54318914772624188325e-01
9.48692941777889098276e-01 -4.63519249938238964148e+00 -1.76901646502199527689e-01 1.52149336188087602295e+02 -1.54661089882813268526e-01
9.49794163139034308685e-01 -4.63539513589918161784e+00 -1.76851106236637495295e-01 1.52144457251164766376e+02 -1.54998955211756522798e-01
9.50880810825686872967e-01 -4.63559623520005104069e+00 -1.76801058940599442604e-01 1.52139635205231655846e+02 -1.55332498995760154292e-01
9.51952868164287147046e-01 -4.63579572826917818418e+00 -1.76751509863428052372e-01 1.52134870440253308743e+02 -1.55661705945017408981e-01
9.53010318705150072383e-01 -4.63599357984252868903e+00 -1.76702466104482397435e-01 1.52130163313183373930e+02 -1.55986563905103015060e-01
9.54053146222718195801e-01 -4.63618976022925544100e+00 -1.76653937661147619753e-01 1.52125514172548804481e+02 -1.56307063783199223783e-01
9.55081334715809804337e-01 -4.63638419654887723453e+00 -1.76605926204918078914e-01 1.52120923401196563418e+02 -1.56623187835899096987e-01
9.56094868407865283721e-01 -4.63657685700185595579e+00 -1.76558440117984383200e-01 1.52116391342341586324e+02 -1.56934926031212035324e-01
9.57093731747188369852e-01 -4.63676771671577192535e+00 -1.76511492284653792595e-01 1.52111918329465680699e+02 -1.57242272904564189817e-01
9.58077909407185845936e-01 -4.63695669748095795626e+00 -1.76465078892037385838e-01 1.52107504739242983760e+02 -1.57545206454522440653e-01
9.59047386286601133421e-01 -4.63714377172730163323e+00 -1.76419210342573434813e-01 1.52103150900131907974e+02 -1.57843719461122772296e-01
9.60002147509747882914e-01 -4.63732892053438927604e+00 -1.76373904016210197865e-01 1.52098857129238410835e+02 -1.58137811595619265370e-01
9.60942178426736681729e-01 -4.63751205846015412959e+00 -1.76329147632772159637e-01 1.52094623798389761760e+02 -1.58427453781480154227e-01
9.61867464613700540177e-01 -4.63769318788892981331e+00 -1.76284968225352528526e-01 1.52090451198311114922e+02 -1.58712655725901097270e-01
9.62777991873016381064e-01 -4.63787222299722134977e+00 -1.76241349883862724601e-01 1.52086339693543862950e+02 -1.58993385553990757009e-01
9.63673746233522310334e-01 -4.63804914294830972210e+00 -1.76198307500952194848e-01 1.52082289587472700987e+02 -1.59269641759128416370e-01
9.64554713950732445227e-01 -4.63822393830673362913e+00 -1.76155868524104530781e-01 1.52078301169569556350e+02 -1.59541434972546330995e-01
9.65420881507047634607e-01 -4.63839651278532016931e+00 -1.76114001635475081464e-01 1.52074374801764150789e+02 -1.59808719682733607614e-01
9.66272235611963070667e-01 -4.63856688517386306359e+00 -1.76072754015748816903e-01 1.52070510740705060471e+02 -1.60071526050039436573e-01
9.67108763202271903836e-01 -4.63873495743720898332e+00 -1.76032087044184271107e-01 1.52066709341827987600e+02 -1.60329802269925131286e-01
9.67930451442265749051e-01 -4.63890075246054234270e+00 -1.75992055749992770686e-01 1.52062970850087793906e+02 -1.60583586485413792877e-01
9.68737287723931861372e-01 -4.63906416990485936935e+00 -1.75952612428175309001e-01 1.52059295614739852454e+02 -1.60832818903532209776e-01
9.69529259667146536827e-01 -4.63922523736410674644e+00 -1.75913821931217712047e-01 1.52055683868411733783e+02 -1.61077547518956420980e-01
9.70306355119864738512e-01 -4.63938385166130551340e+00 -1.75875625207928348859e-01 1.52052135954461107303e+02 -1.61317702400840673471e-01
9.71068562158306947119e-01 -4.63954004567928102176e+00 -1.75838099447278572995e-01 1.52048652092604271502e+02 -1.61553343772968927006e-01
9.71815869087142014671e-01 -4.63969371292096521842e+00 -1.75801171378649895294e-01 1.52045232620519612965e+02 -1.61784388839546600103e-01
9.72548264439666687586e-01 -4.63984489206788630611e+00 -1.75764933725476552029e-01 1.52041877744518842519e+02 -1.62010913077722140674e-01
9.73265736977981354983e-01 -4.63999347291655972469e+00 -1.75729295345705222031e-01 1.52038587796707503230e+02 -1.62232817363760051244e-01
9.73968275693162355289e-01 -4.64013950033357147618e+00 -1.75694368567541753245e-01 1.52035362969647565023e+02 -1.62450196276574143628e-01
9.74655869805431618325e-01 -4.64028286019296487552e+00 -1.75660039740799606145e-01 1.52032203589787940246e+02 -1.62662929971167324883e-01
9.75328508764321089330e-01 -4.64042360371620521420e+00 -1.75626445969955136128e-01 1.52029109835841239828e+02 -1.62871137016625644467e-01
9.75986182248835265618e-01 -4.64056161291881341668e+00 -1.75593445216597365821e-01 1.52026082028211732222e+02 -1.63074671279197530582e-01
9.76628880167609847440e-01 -4.64069694520464359755e+00 -1.75561205920878093956e-01 1.52023120332038814695e+02 -1.63273681516929280999e-01
9.77256592659065281836e-01 -4.64082947922845523436e+00 -1.75529550230664382893e-01 1.52020225060832643749e+02 -1.63467988281047277299e-01
9.77869310091559640341e-01 -4.64095927787652406948e+00 -1.75498686192690184216e-01 1.52017396367000344526e+02 -1.63657778332499947993e-01
9.78467023063535390470e-01 -4.64108626329020612644e+00 -1.75468514037799089289e-01 1.52014634517667872160e+02 -1.63842946895049218492e-01
9.79049722403663946757e-01 -4.64121036526777785980e+00 -1.75438922137814867774e-01 1.52011939768041798970e+02 -1.64023378121793128592e-01
9.79617399170986558055e-01 -4.64133164288118305052e+00 -1.75410154718610405977e-01 1.52009312261574933700e+02 -1.64199293931466316909e-01
9.80170044655051198035e-01 -4.64144998177861811683e+00 -1.75381946515564546285e-01 1.52006752279767482605e+02 -1.64370433444706809389e-01
9.80707650376046569107e-01 -4.64156544205574750350e+00 -1.75354602873591336465e-01 1.52004259958089022575e+02 -1.64537076913900764952e-01
9.81230208084931665447e-01 -4.64167795214972223050e+00 -1.75327974378121170806e-01 1.52001835533245468923e+02 -1.64699073903503578897e-01
9.81737709763563226595e-01 -4.64178745182378982292e+00 -1.75301888027003971438e-01 1.51999479225906895863e+02 -1.64856251799245262513e-01
9.82230147624817750973e-01 -4.64189399013601278199e+00 -1.75276710236408006516e-01 1.51997191170059664955e+02 -1.65008949534273113846e-01
9.82707514112711733034e-01 -4.64199750410146272372e+00 -1.75252260654236463600e-01 1.51994971579266774597e+02 -1.65156988144723182454e-01
9.83169801902517237480e-01 -4.64209794536164022105e+00 -1.75228327957927532132e-01 1.51992820647509745413e+02 -1.65300159514222555490e-01
9.83617003900874475875e-01 -4.64219534524091059779e+00 -1.75205354847442956734e-01 1.51990738514093806089e+02 -1.65438875610538910221e-01
9.84049113245900386460e-01 -4.64228965266747728435e+00 -1.75183122278692010587e-01 1.51988725365737678885e+02 -1.65572921608497153345e-01
9.84466123307294216360e-01 -4.64238083575856919083e+00 -1.75161373505529682770e-01 1.51986781364846507358e+02 -1.65702047184469763996e-01
9.84868027686439440060e-01 -4.64246889894756353812e+00 -1.75140642574389632236e-01 1.51984906665230994349e+02 -1.65826751530044280702e-01
9.85254820216501125962e-01 -4.64255380767685643661e+00 -1.75120663936019577145e-01 1.51983101421858862068e+02 -1.65946776582206467765e-01
9.85626494962521304544e-01 -4.64263555177854314593e+00 -1.75101130163966167697e-01 1.51981365760125896713e+02 -1.66061824863450530065e-01
9.85983046221510006646e-01 -4.64271409803263868099e+00 -1.75082678451740414438e-01 1.51979699858999339313e+02 -1.66172493868988246923e-01
9.86324468522532193937e-01 -4.64278943389830622834e+00 -1.75064990285358823563e-01 1.51978103835978402003e+02 -1.66278476214357484597e-01
9.86650756626792246884e-01 -4.64286157565239143707e+00 -1.75047706599683383644e-01 1.51976577774663468290e+02 -1.66379426393033685860e-01
9.86961905527714344899e-01 -4.64293044228472950863e+00 -1.75031571301896143877e-01 1.51975121888979430196e+02 -1.66476043482648106142e-01
9.87257910451019071729e-01 -4.64299604871756166347e+00 -1.75016210097864388651e-01 1.51973736253426636722e+02 -1.66567968149394313171e-01
9.87538766854796246086e-01 -4.64305843995271860791e+00 -1.75001218667535762830e-01 1.51972420907651923017e+02 -1.66654812916680550305e-01
9.87804470429575864898e-01 -4.64311748166096993629e+00 -1.74987436536339607818e-01 1.51971176105421619695e+02 -1.66737367875288283736e-01
9.88055017098393051356e-01 -4.64317321976465091637e+00 -1.74974437600470461573e-01 1.51970001874791392993e+02 -1.66815225526097399289e-01
9.88290403016850893536e-01 -4.64322572558659807385e+00 -1.74961788437308501942e-01 1.51968898214173776751e+02 -1.66887971689030661926e-01
9.88510624573179952357e-01 -4.64327481543944742270e+00 -1.74950392763283113506e-01 1.51967865412216951881e+02 -1.66956457734434210449e-01
9.88715678388292773526e-01 -4.64332067260894021388e+00 -1.74939309432609824135e-01 1.51966903330741672562e+02 -1.67019789784719124848e-01
9.88905561315836734160e-01 -4.64336306473842164166e+00 -1.74929533320934776919e-01 1.51966012298580352535e+02 -1.67078905575244157644e-01
9.89080270442241449302e-01 -4.64340222347330300323e+00 -1.74920043797975266475e-01 1.51965192118070689276e+02 -1.67132836861393296868e-01
9.89239803086764180051e-01 -4.64343787526606810445e+00 -1.74911899297040623891e-01 1.51964443150026141893e+02 -1.67182581688838094447e-01
9.89384156801530467717e-01 -4.64347029008213318946e+00 -1.74904031228510531415e-01 1.51963765148042369901e+02 -1.67227127179031070936e-01
9.89513329371571881410e-01 -4.64349916738395407378e+00 -1.74897523723698850029e-01 1.51963158489853753963e+02 -1.67267496001544863082e-01
9.89627318814860101881e-01 -4.64352479929090389277e+00 -1.74891300488095341459e-01 1.51962622897296512292e+02 -1.67302668569413337529e-01
9.89726123382337119594e-01 -4.64354703860361794909e+00 -1.74885882637699718867e-01 1.51962158569495244365e+02 -1.67333135824642653677e-01
9.89809741557942324164e-01 -4.64356587666599640585e+00 -1.74881278713006321768e-01 1.51961765548075106835e+02 -1.67358904249175266532e-01
9.89878172058635374952e-01 -4.64358110838058024683e+00 -1.74878118066350063398e-01 1.51961444081837470321e+02 -1.67380567073317026994e-01
9.89931413834416518149e-01 -4.64359310628724841763e+00 -1.74875196128910198601e-01 1.51961193790123985536e+02 -1.67396985047342461428e-01
9.89969466068341796827e-01 -4.64360168516942106720e+00 -1.74873103520515910114e-01 1.51961014891025484985e+02 -1.67408715440581196132e-01
