7.30842978633645223852e-01 6.02063008272644228924e+00 -5.19754094758069995486e-01 1.51583676977828048393e+02 3.49488749047279667614e-01
7.33453271145096175054e-01 6.02867669493937352598e+00 -5.19028882582299955217e-01 1.51563769798928689170e+02 3.51605280348804893897e-01
7.36052309524184211753e-01 6.03674247198869995401e+00 -5.18296678075185202061e-01 1.51543790140921004195e+02 3.53712211946177967903e-01
7.38640053891175041301e-01 6.04482732248942422615e+00 -5.17557430304706245217e-01 1.51523737563928762029e+02 3.55809117532486951507e-01
7.41216464539629305008e-01 6.05293115036611784063e+00 -5.16811089171282378452e-01 1.51503611500974386672e+02 3.57895494515173717698e-01
7.43781501937012756720e-01 6.06105385445760891372e+00 -5.16057605263589125322e-01 1.51483411236145343537e+02 3.59970773074691274829e-01
7.46335126725303221740e-01 6.06920341474357893929e+00 -5.15296274188302261265e-01 1.51463652121140199824e+02 3.62079774780741270312e-01
7.48877299721593336912e-01 6.07736503733894206647e+00 -5.14528176828641714557e-01 1.51443395891770762773e+02 3.64143256609857524086e-01
7.51407981918692846612e-01 6.08554545982057071285e+00 -5.13752747200838300046e-01 1.51423078924700917014e+02 3.66196567773458214745e-01
7.53927134485726568869e-01 6.09374459825577208250e+00 -5.12969928741604519473e-01 1.51402702348475429517e+02 3.68239526949176942949e-01
7.56434718768730363081e-01 6.10196236739323438769e+00 -5.12179664352186758691e-01 1.51382267402998763828e+02 3.70271967358648701474e-01
7.58930696291243989116e-01 6.11019868163691448615e+00 -5.11381897243341820847e-01 1.51361775506376773137e+02 3.72293683542508080375e-01
7.61415028754902523112e-01 6.11845345328884526737e+00 -5.10576568724146251377e-01 1.51341228145882439549e+02 3.74304572218922826377e-01
7.63887678040022333192e-01 6.12672659444453326927e+00 -5.09763619437213932883e-01 1.51320627004071639021e+02 3.76304554644326605395e-01
7.66348606206187388246e-01 6.13501801667804258500e+00 -5.08942989729942785182e-01 1.51299973943394775233e+02 3.78293553162917794985e-01
7.68797775492830681721e-01 6.14332763172046281142e+00 -5.08114618525017491812e-01 1.51279271053712221828e+02 3.80271564242104176401e-01
7.71235148319813990092e-01 6.15165535100409854863e+00 -5.07278442923107864004e-01 1.51258520627736601227e+02 3.82238684224548486146e-01
7.73660687288004522699e-01 6.16000108782597788348e+00 -5.06434400030638998125e-01 1.51237725305311982993e+02 3.84194994096930142469e-01
7.76074355179848351938e-01 6.16835154020675613395e+00 -5.05583416820901798694e-01 1.51216042663466112117e+02 3.86070292492576572219e-01
7.78476114959941845051e-01 6.17673068712325079588e+00 -5.04723726802806638148e-01 1.51195014994180155554e+02 3.87986116044247653090e-01
7.80865929775599765250e-01 6.18512719121798149047e+00 -5.03856037424173952566e-01 1.51173926107807460539e+02 3.89887404882012122975e-01
7.83243762957420930348e-01 6.19354090911238852613e+00 -5.02980293798361288715e-01 1.51152775962259426024e+02 3.91773619413010698587e-01
7.85609578019850984809e-01 6.20197168857839375988e+00 -5.02096438154253976727e-01 1.51131564200438305079e+02 3.93644391095060885988e-01
7.87963338661741508062e-01 6.21041937370968444299e+00 -5.01204416240983441355e-01 1.51110290487443023721e+02 3.95499108873100024830e-01
7.90305008766907790552e-01 6.21888379989302109152e+00 -5.00304172310310768523e-01 1.51088954191016256345e+02 3.97337238136034387459e-01
7.92634552404682946047e-01 6.22736479648729535086e+00 -4.99395652120263155993e-01 1.51067554560134482244e+02 3.99158130173799974294e-01
7.94951933830468693287e-01 6.23586218308190343151e+00 -4.98478801198365129022e-01 1.51046090489648150879e+02 4.00961131705678430759e-01
7.97257117486284361263e-01 6.24437577326029913394e+00 -4.97553567620352743539e-01 1.51024560768617988060e+02 4.02745409269157583765e-01
7.99550068001312008725e-01 6.25290536648627615079e+00 -4.96619892663841211444e-01 1.51002963560039802360e+02 4.04510544242174918672e-01
8.01830750192439767332e-01 6.26145076402029321372e+00 -4.95677749144434465212e-01 1.50981297450447129904e+02 4.06254083375786223531e-01
8.04099129064801410038e-01 6.27003264565840900957e+00 -4.94725355660180887707e-01 1.50960900357268599237e+02 4.08099068002260367827e-01
8.06355169812312477795e-01 6.27861259259370108055e+00 -4.93765607912240944710e-01 1.50939320487951192717e+02 4.09832029967703848072e-01
8.08598837818206295225e-01 6.28720824854944382309e+00 -4.92797123006743942319e-01 1.50917701468502343687e+02 4.11548378643091183893e-01
8.10830098655563102916e-01 6.29581945119834873736e+00 -4.91819838853071789053e-01 1.50896045459048991688e+02 4.13247905005358129316e-01
8.13048918087839522784e-01 6.30444603471379139137e+00 -4.90833687204625113143e-01 1.50874354718697702538e+02 4.14930788563876717934e-01
8.15255262069393138447e-01 6.31308783650909610685e+00 -4.89838603358161761570e-01 1.50852632052264567619e+02 4.16596980036648911749e-01
8.17449096746005965386e-01 6.32174467769187220512e+00 -4.88834513938268155897e-01 1.50830879553622338562e+02 4.18246974826194661823e-01
8.19630388455402592029e-01 6.33041630961101819963e+00 -4.87821181805014769672e-01 1.50809095067627282560e+02 4.19891754294873187359e-01
8.21799103727767876748e-01 6.33910284348810471045e+00 -4.86799065327311986096e-01 1.50787300422365404984e+02 4.21497808125794459766e-01
8.23955209286259315782e-01 6.34780383163905703725e+00 -4.85767348115104857786e-01 1.50765480988887844660e+02 4.23113254920667813952e-01
8.26098672047518967076e-01 6.35651919118228647676e+00 -4.84726776931242331337e-01 1.50743647062876505061e+02 4.24685880227216872029e-01
8.28229459122179711983e-01 6.36524906297138404199e+00 -4.83676876789666587708e-01 1.50721822896315558182e+02 4.26242263624564021729e-01
8.30347537815371183889e-01 6.37396049109897155915e+00 -4.82620226054824519313e-01 1.50697902696548396762e+02 4.27588070646974349742e-01
8.32452875627220700849e-01 6.38271282413670615341e+00 -4.81552142066883681615e-01 1.50675722760736817918e+02 4.29063925483085251145e-01
8.34545440253351977766e-01 6.39147778784362952109e+00 -4.80474245636234975620e-01 1.50653479621498178176e+02 4.30540937007912072332e-01
8.36625199585380951994e-01 6.40025574196701541041e+00 -4.79387360377343307860e-01 1.50631214198174546937e+02 4.31962199771418531302e-01
8.38692121711408611340e-01 6.40904555697814970472e+00 -4.78290375274338763756e-01 1.50608870302988322010e+02 4.33394433742221640848e-01
8.40746174916510269348e-01 6.41784737608142563658e+00 -4.77183723607835175162e-01 1.50586475437967578728e+02 4.34805743193443616779e-01
8.42787327683222509123e-01 6.42666141230418208607e+00 -4.76068050773599149572e-01 1.50564062292493019868e+02 4.36150566831991159944e-01
8.44815548692026907496e-01 6.43548663836561996021e+00 -4.74942430453190456152e-01 1.50541582676250214945e+02 4.37483866133149656985e-01
8.46830806821829651376e-01 6.44432300239711342016e+00 -4.73807166606368956874e-01 1.50519052807945485029e+02 4.38781945877940171563e-01
8.48833071150440821029e-01 6.45316997072038311956e+00 -4.72661960680504922294e-01 1.50496457760559422923e+02 4.40059669411462628386e-01
8.50822310955046900993e-01 6.46202736400140320683e+00 -4.71507032975406414899e-01 1.50473806419215208052e+02 4.41298663935486057408e-01
8.52798495712683735093e-01 6.47089474171785017376e+00 -4.70342280639044874047e-01 1.50451091007588644288e+02 4.42501250767306564260e-01
8.54761595100703930328e-01 6.47981830273961811884e+00 -4.69161335425432701740e-01 1.50431319651813907967e+02 4.44116059627911063945e-01
8.56711578997242706457e-01 6.48871124754325201422e+00 -4.67972396709983251561e-01 1.50408900841834878293e+02 4.45533797119153363031e-01
8.58648417481679637753e-01 6.49761530834617939689e+00 -4.66778947075584760285e-01 1.50386562058597576197e+02 4.46560393931860477590e-01
8.60572080835097841245e-01 6.50652836096965181412e+00 -4.65572430147998983507e-01 1.50364181155265555390e+02 4.47744682269431315547e-01
8.62482539540740500428e-01 6.51545059731953291049e+00 -4.64355417966212380421e-01 1.50341796415750309279e+02 4.48916442434819984442e-01
8.64379764284463170121e-01 6.52438170061159006252e+00 -4.63127789786727639409e-01 1.50319411362855333891e+02 4.50079560860550564882e-01
8.66263725955183860883e-01 6.53332190896804299030e+00 -4.61890453030149972236e-01 1.50297067134349674689e+02 4.51171705886969254262e-01
8.68134395645329126623e-01 6.54226993417930291486e+00 -4.60641694394234857413e-01 1.50274703868319278399e+02 4.52299396821335464303e-01
8.69991744651278930966e-01 6.55122610611072531128e+00 -4.59382282397528596274e-01 1.50252369759192987431e+02 4.53409543156149064114e-01
8.71835744473805518417e-01 6.56018999455009321764e+00 -4.58112419533346026945e-01 1.50230063741735364147e+02 4.54485111434635713490e-01
8.73666366818512285519e-01 6.56916112349941805348e+00 -4.56831036766869258425e-01 1.50207781187277049639e+02 4.55591879242978836650e-01
8.75483583596266101701e-01 6.57813987979787118121e+00 -4.55539908771843304880e-01 1.50185577137508545320e+02 4.56611395385623508592e-01
8.77287366923630518301e-01 6.58712506406049680407e+00 -4.54237463376202410537e-01 1.50163400679803913818e+02 4.57641631588210640036e-01
8.79077689123291206030e-01 6.59603018731771051364e+00 -4.52921200076698171610e-01 1.50135635953156906908e+02 4.58752039377922082863e-01
8.80854522724482724705e-01 6.60503090296385053648e+00 -4.51620071622438057357e-01 1.50113800330175109821e+02 4.58232573879381321902e-01
8.82617840463408520613e-01 6.61403208650520912926e+00 -4.50299878906215866881e-01 1.50091686267898580809e+02 4.58212604303039505727e-01
8.84367615283660701841e-01 6.62302155303296746780e+00 -4.48954564891905882895e-01 1.50068521383001495906e+02 4.59072665398718604557e-01
8.86103820336633374311e-01 6.63201783460305716034e+00 -4.47593785860815329691e-01 1.50045558307953172061e+02 4.60199984256144833950e-01
8.87826428981936643936e-01 6.64101196581206743019e+00 -4.46219994908397810107e-01 1.50022246356009105739e+02 4.61421953808612228531e-01
8.89535414787803402348e-01 6.65001127126294289127e+00 -4.44838995310420703966e-01 1.49999105155670008571e+02 4.62364270213438288692e-01
8.91230751531496778739e-01 6.65901877305074130220e+00 -4.43456415112623625330e-01 1.49976374748456947827e+02 4.62658681317921927079e-01
8.92912413199710819356e-01 6.66802534489685605479e+00 -4.42062269027979293234e-01 1.49953481773787899556e+02 4.62946093228139010645e-01
8.94580373988970722898e-01 6.67702908992982191450e+00 -4.40655109838506475750e-01 1.49930336208684792609e+02 4.63316979676995810422e-01
8.96234608306028635027e-01 6.68603736154460737140e+00 -4.39235905732566878079e-01 1.49907459147518153486e+02 4.63714677747084969006e-01
8.97875090768255890161e-01 6.69503895661298376041e+00 -4.37802428088588990729e-01 1.49884150304352345984e+02 4.64270374729114643220e-01
8.99501796204032810778e-01 6.70414627448075162164e+00 -4.36350610596879462388e-01 1.49867838543451938449e+02 4.65390751561361115662e-01
9.01114699653134842983e-01 6.71315370822362922354e+00 -4.34884521688663816530e-01 1.49845046179287635368e+02 4.66552170608235561300e-01
9.02713776367115805499e-01 6.72216044877438623217e+00 -4.33407189995750286027e-01 1.49822339966205618111e+02 4.67676554743701400341e-01
9.04299001809687252873e-01 6.73116574991677385498e+00 -4.31921997514451538880e-01 1.49799717692191933338e+02 4.68538780886399386372e-01
9.05870351657095174147e-01 6.74017530910536333266e+00 -4.30427647666544233029e-01 1.49777597568328644684e+02 4.69230592127809043035e-01
9.07427801798493138818e-01 6.74917971390931015208e+00 -4.28930956660721507401e-01 1.49755412811243985516e+02 4.69288275566757229207e-01
9.08971328336312445195e-01 6.75818768347601039892e+00 -4.27422652394977564683e-01 1.49733773259900942776e+02 4.69334829024589561541e-01
9.10500907586628160928e-01 6.76718833338859493409e+00 -4.25901433822064467982e-01 1.49712004855627526467e+02 4.69441477010309915485e-01
9.12016516079523720251e-01 6.77618835395428220636e+00 -4.24367482319457034468e-01 1.49690598550168260772e+02 4.69605795899719347108e-01
9.13518130559449748063e-01 6.78516288037523729315e+00 -4.22817768778023739262e-01 1.49667951240339760943e+02 4.69993752850408397226e-01
9.15005727985581884809e-01 6.79415231406981856566e+00 -4.21254836325049564216e-01 1.49646794652562959982e+02 4.70495624034654003065e-01
9.16479285532173615358e-01 6.80311829587051342116e+00 -4.19677530143953814168e-01 1.49624634423474361711e+02 4.71133974404500055488e-01
9.17938780588907099478e-01 6.81208518603660895252e+00 -4.18087300461649657990e-01 1.49603142362336626547e+02 4.71849741390360732929e-01
9.19384190761239561418e-01 6.82104219069657879970e+00 -4.16485172233699629807e-01 1.49581657536107343276e+02 4.72560696340841246421e-01
9.20815493870747459049e-01 6.82981083726879223406e+00 -4.14876590067705552922e-01 1.49548352476350345341e+02 4.72628578124481335543e-01
9.22232667955466323129e-01 6.83870312613948794223e+00 -4.13252527556658533214e-01 1.49524043467048585399e+02 4.73136221308135429542e-01
9.23635691270227932037e-01 6.84763790186048737496e+00 -4.11606915528983097197e-01 1.49503387557809503505e+02 4.74372042684264028090e-01
9.25024542286994155837e-01 6.85658266406202354659e+00 -4.10077430500002504399e-01 1.49484507367330706984e+02 4.67090922193726276745e-01
9.26399199695186803538e-01 6.86544839619891344995e+00 -4.08389077245478626654e-01 1.49461068042513801402e+02 4.69522171262129972558e-01
9.27759642402015138885e-01 6.87427679968292526524e+00 -4.06696469474006228051e-01 1.49436159981022683496e+02 4.71410676142418549883e-01
9.29105849532799177304e-01 6.88313100106012409896e+00 -4.05023072722478894025e-01 1.49414115810677827767e+02 4.71292120991498253435e-01
9.30437800431290207293e-01 6.89199184555405874875e+00 -4.03387866832398189754e-01 1.49393760288734370079e+02 4.67860757883941769109e-01
9.31755474659987315000e-01 6.90083265424435232660e+00 -4.01735776066153016384e-01 1.49373280480467116149e+02 4.64766724733013947279e-01
9.33058852000451910413e-01 6.90964742409666765610e+00 -4.00069598755443012195e-01 1.49352345904183863468e+02 4.61817931595214226093e-01
9.34347912453616813444e-01 6.91842519922743459659e+00 -3.98397929390747362888e-01 1.49330303439840179180e+02 4.58421987389856400164e-01
9.35622636240093785709e-01 6.92725094523922990675e+00 -3.96717529257291923184e-01 1.49312946188386348467e+02 4.54958861748712528605e-01
9.36883003800477065504e-01 6.93599510861671042505e+00 -3.95002278484798796665e-01 1.49291569330411562078e+02 4.52961541331449890624e-01
9.38128995795643128019e-01 6.94468060662581176956e+00 -3.93266243312938301724e-01 1.49267808809761163502e+02 4.51531792167985557285e-01
9.39360593107047781025e-01 6.95332291658448209404e+00 -3.91122331088427088730e-01 1.49242026807176131342e+02 4.76907909113773620380e-01
9.40577776837019263745e-01 6.96215063696863989406e+00 -3.89513656313232148332e-01 1.49231619633888527687e+02 4.65737863678099717202e-01
9.41780528309048348135e-01 6.97078216908718051315e+00 -3.87696415786129400249e-01 1.49209385793126415365e+02 4.67616190211861904036e-01
9.42968829068074665400e-01 6.97937932119620541016e+00 -3.85860458775472925375e-01 1.49186728654699891194e+02 4.70021305819627865930e-01
9.44142660880770479004e-01 6.98786759324206574462e+00 -3.84002307328969394451e-01 1.49158656133525425957e+02 4.73048754099320734046e-01
9.45302005735819794729e-01 6.99646832356176329171e+00 -3.82130709555638936603e-01 1.49140330512996172274e+02 4.76579829211659866672e-01
9.46446845844195028263e-01 7.00497332263798355712e+00 -3.80227982730389213462e-01 1.49117641188928274687e+02 4.81402901650496428676e-01
9.47577163639429898012e-01 7.01375648399442219727e+00 -3.78885286606195470505e-01 1.49117496410095441206e+02 4.47969922940891052132e-01
9.48692941777889098276e-01 7.02216399928343459891e+00 -3.76869732153517544848e-01 1.49092673750591529824e+02 4.59049131638204044314e-01
9.49794163139034308685e-01 7.03046462356586143727e+00 -3.74837508256288753916e-01 1.49062994995629537698e+02 4.70468095803426689105e-01
9.50880810825686872967e-01 7.03908347913925513950e+00 -3.73222523910941517133e-01 1.49058701049254437976e+02 4.53454805106659253333e-01
9.51952868164287147046e-01 7.04740741936013392888e+00 -3.71354286034799641047e-01 1.49036356090853644218e+02 4.52568851800124571927e-01
9.53010318705150072383e-01 7.05576906255469804563e+00 -3.69460587013402341761e-01 1.49019386561825712079e+02 4.52995119492594300326e-01
9.54053146222718195801e-01 7.06410166201458267210e+00 -3.67558776804676412553e-01 1.49003364812423143348e+02 4.53413658456505275218e-01
9.55081334715809804337e-01 7.07222570464417632508e+00 -3.65621169230305853581e-01 1.48975949784219210414e+02 4.55317469894358117788e-01
9.56094868407865283721e-01 7.08007173637722608817e+00 -3.63631115171071273018e-01 1.48932358180067268449e+02 4.59695253530234770878e-01
9.57093731747188369852e-01 7.08809046828693745113e+00 -3.61640057531184888617e-01 1.48903950695502913959e+02 4.64149283722209371472e-01
9.58077909407185845936e-01 7.09633812039860245591e+00 -3.59857569089604201196e-01 1.48895357200561420541e+02 4.54355104944570098446e-01
9.59047386286601133421e-01 7.10442333845280948879e+00 -3.58027493413888342477e-01 1.48878969750353462587e+02 4.47058245607870718974e-01
9.60002147509747882914e-01 7.11272935691921848189e+00 -3.56495016898760452850e-01 1.48882448510173475142e+02 4.19317456556443479698e-01
9.60942178426736681729e-01 7.12024230114189737861e+00 -3.54062370818478522327e-01 1.48832158871712380233e+02 4.51748152190981189236e-01
9.61867464613700540177e-01 7.12820010406954995830e+00 -3.52215370703884145254e-01 1.48818355304163475239e+02 4.44381851688476492424e-01
9.62777991873016381064e-01 7.13606925349365983635e+00 -3.50327165303800536211e-01 1.48802367978466975273e+02 4.39415795501188755079e-01
9.63673746233522310334e-01 7.14385930338346764046e+00 -3.48425334503654093865e-01 1.48785065385498683099e+02 4.34995103024996054852e-01
9.64554713950732445227e-01 7.15166046646167696821e+00 -3.46521711595114190185e-01 1.48772937362673900452e+02 4.30598356299509266165e-01
9.65420881507047634607e-01 7.15924185403212653966e+00 -3.44598633977196699973e-01 1.48749885337891498693e+02 4.26829856493837589415e-01
9.66272235611963070667e-01 7.16667862254345600093e+00 -3.42446366892616982369e-01 1.48720643481750585124e+02 4.38699442060002220423e-01
9.67108763202271903836e-01 7.17412075451221742384e+00 -3.40430700308357592210e-01 1.48696997276754530048e+02 4.41016919530138107319e-01
9.67930451442265749051e-01 7.18148676967307242336e+00 -3.38415950145855626285e-01 1.48672966709016520781e+02 4.43116432306826235621e-01
9.68737287723931861372e-01 7.18875666142030222971e+00 -3.36418356399156237568e-01 1.48647341685523571186e+02 4.43838321894719667338e-01
9.69529259667146536827e-01 7.19631349249550744673e+00 -3.35171579510286810066e-01 1.48649807033363202891e+02 3.92523289029261479577e-01
9.70306355119864738512e-01 7.20333251906300375822e+00 -3.32493426911482703456e-01 1.48614998632987976634e+02 4.41092113347071212992e-01
9.71068562158306947119e-01 7.20973745167890456287e+00 -3.29718891294663252189e-01 1.48541758365541028297e+02 4.94911861733801472507e-01
9.71815869087142014671e-01 7.21861452535841596756e+00 -3.29223595931737056386e-01 1.48657995628415903866e+02 3.95529324407420612708e-01
9.72548264439666687586e-01 7.22614244673040762024e+00 -3.28071392843921227911e-01 1.48682363309051510214e+02 3.38582760529246740155e-01
9.73265736977981354983e-01 7.23249763958694646959e+00 -3.25273607623406235678e-01 1.48623501946251167283e+02 3.95472054746347501109e-01
9.73968275693162355289e-01 7.23890779377658688531e+00 -3.22838627084785556587e-01 1.48576059968784505827e+02 4.27383151418855633530e-01
9.74655869805431618325e-01 7.24552723032824363969e+00 -3.20734307871673396395e-01 1.48551289298543025552e+02 4.37170584137870466002e-01
9.75328508764321089330e-01 7.25207338950795854515e+00 -3.18744084336524735601e-01 1.48528432017275292765e+02 4.39346092311214631021e-01
9.75986182248835265618e-01 7.25869730261882661893e+00 -3.16858419345853403737e-01 1.48518535719866889622e+02 4.35229045872862652100e-01
9.76628880167609847440e-01 7.26524703735747401367e+00 -3.14986232180994585317e-01 1.48510563302982973255e+02 4.30883025145698483893e-01
9.77256592659065281836e-01 7.27160731050729758351e+00 -3.13114216374681730848e-01 1.48496334662271976867e+02 4.26910599086129327606e-01
9.77869310091559640341e-01 7.27790621464939047058e+00 -3.11254448244135450974e-01 1.48485324516386185678e+02 4.23045305494311962846e-01
9.78467023063535390470e-01 7.28409112810137671090e+00 -3.09404944031582196384e-01 1.48473921592530444968e+02 4.19329014981261238848e-01
9.79049722403663946757e-01 7.29016503142434135754e+00 -3.07568667870808276632e-01 1.48462548014118453921e+02 4.15668110706540805399e-01
9.79617399170986558055e-01 7.29618611179271869815e+00 -3.05749266413504416917e-01 1.48455651248666413267e+02 4.12161485647810632571e-01
9.80170044655051198035e-01 7.30198005924187132365e+00 -3.03937703686249061086e-01 1.48440710417722584680e+02 4.08841297512477941378e-01
9.80707650376046569107e-01 7.30775412677072466749e+00 -3.02153834102882545842e-01 1.48433103611257564580e+02 4.05277843538596860284e-01
9.81230208084931665447e-01 7.31333655735785903573e+00 -3.00384925705031835541e-01 1.48420452249460055327e+02 4.01774923100376102347e-01
9.81737709763563226595e-01 7.31869502792879700337e+00 -2.98582359752938952813e-01 1.48400341053000659031e+02 4.01865955169972699501e-01
9.82230147624817750973e-01 7.32391733993053239971e+00 -2.96532931931688725768e-01 1.48378376235821406226e+02 4.21744099488764623285e-01
9.82707514112711733034e-01 7.32884356380422552490e+00 -2.94512559710291832449e-01 1.48344243398647421373e+02 4.40604981954448193804e-01
9.83169801902517237480e-01 7.33366813909294812390e+00 -2.92511779789269343865e-01 1.48312361117448062942e+02 4.60183139986850897607e-01
9.83617003900874475875e-01 7.33820677329123505217e+00 -2.90543675081572139174e-01 1.48269412910832897978e+02 4.78769532587634660814e-01
9.84049113245900386460e-01 7.34490712063863071535e+00 -2.90003197919718513909e-01 1.48403356327697338202e+02 4.05549091060711963674e-01
9.84466123307294216360e-01 7.34847271549174596572e+00 -2.87816925285320657224e-01 1.48308008877132067482e+02 4.41491790042424836482e-01
9.84868027686439440060e-01 7.35289988759148549491e+00 -2.85749095145585496613e-01 1.48287421268358002635e+02 4.76321278311980900178e-01
9.85254820216501125962e-01 7.35869135987793931974e+00 -2.86184790414850287465e-01 1.48391885360371958313e+02 3.35910459651020898431e-01
9.85626494962521304544e-01 7.36049587643843405971e+00 -2.82395145625247145915e-01 1.48189267462756532723e+02 4.92123718753368355472e-01
9.85983046221510006646e-01 7.36278574815088671102e+00 -2.79237285970873716501e-01 1.48036539038657224410e+02 6.07829496226058529906e-01
9.86324468522532193937e-01 7.37098594631275272349e+00 -2.82415962228533379275e-01 1.48369809841886706181e+02 2.87132489201759988351e-01
9.86650756626792246884e-01 7.37186056260503175253e+00 -2.78366839146266642491e-01 1.48129500241571463448e+02 4.69855690773894829615e-01
9.86961905527714344899e-01 7.37440225285506212316e+00 -2.76243145996960259847e-01 1.48035454304054297836e+02 5.22359736158137910600e-01
9.87257910451019071729e-01 7.38057666057506978063e+00 -2.77261946233136657991e-01 1.48242892750929456724e+02 3.64605331686852773831e-01
9.87538766854796246086e-01 7.38524448092595431348e+00 -2.78164936601001222538e-01 1.48349762897875706358e+02 2.11612332739236602697e-01
9.87804470429575864898e-01 7.39136660903593156746e+00 -2.79100939460123209646e-01 1.48578914062681178621e+02 6.92218089865108548997e-02
9.88055017098393051356e-01 7.39449743007752680057e+00 -2.80244021888010730326e-01 1.48597796893169629584e+02 -1.00980439936314558835e-01
9.88290403016850893536e-01 7.39984032331260355164e+00 -2.81862317851646282385e-01 1.48798881799332150422e+02 -2.89021083993896754638e-01
9.88510624573179952357e-01 7.39082519658130632223e+00 -2.62642013789436135074e-01 1.47808326657421446271e+02 1.01248541675565695286e+00
9.88715678388292773526e-01 7.39126675709119496105e+00 -2.65171494399800367070e-01 1.47670628081314760038e+02 7.37951401929042405392e-01
9.88905561315836734160e-01 7.39836415906465472148e+00 -2.68172503326288946823e-01 1.48051341260623786411e+02 4.73411263024610173833e-01
9.89080270442241449302e-01 7.40434592344871767011e+00 -2.70856138626943965253e-01 1.48360152562844291424e+02 2.31860525924194760261e-01
9.89239803086764180051e-01 7.40603404212028859632e+00 -2.70053972252488228012e-01 1.48337241385432008656e+02 2.33375868607225672724e-01
9.89384156801530467717e-01 7.40778414132019147331e+00 -2.69339103899339626924e-01 1.48333069096052355462e+02 2.34883666649751465805e-01
9.89513329371571881410e-01 7.40760929752255403713e+00 -2.67225810819567921595e-01 1.48188147663346114769e+02 3.36585029670558422144e-01
9.89627318814860101881e-01 7.40958906823690721666e+00 -2.67167886075333205209e-01 1.48232739342938913296e+02 3.02627261268816172279e-01
9.89726123382337119594e-01 7.40646557151552897835e+00 -2.63497425864588241673e-01 1.47881836708905893829e+02 5.16753627395564629765e-01
9.89809741557942324164e-01 7.40516364950588812377e+00 -2.60684550711233087306e-01 1.47687836624466058311e+02 6.84036069910815225370e-01
9.89878172058635374952e-01 7.40971699926307714179e+00 -2.62553486204961994410e-01 1.47981383863058340467e+02 5.40374314736547511906e-01
9.89931413834416518149e-01 7.41184186777294851112e+00 -2.63772741664626220182e-01 1.48100874203775475735e+02 4.37318023989144044616e-01
9.89969466068341796827e-01 7.41286459119297713727e+00 -2.64608117199595260782e-01 1.48148459234800924378e+02 3.63190295939741947251e-01
