7.30842978633645223852e-01 5.99929799995087531528e+00 -1.21453436172242690283e+00 1.51651519194783162447e+02 8.14376466157185729955e-01
7.33453271145096175054e-01 6.00744538851967213589e+00 -1.21282123887080661717e+00 1.51631928967997254176e+02 8.19286880251022919808e-01
7.36052309524184211753e-01 6.01561154751429150167e+00 -1.21109178873197520510e+00 1.51612273166414695424e+02 8.24171878813256930663e-01
7.38640053891175041301e-01 6.02379640266399718485e+00 -1.20934589768953926203e+00 1.51592553406003787586e+02 8.29030104563680758645e-01
7.41216464539629305008e-01 6.03199446337254219230e+00 -1.20757724492245155368e+00 1.51572420067543959021e+02 8.34250730598431911034e-01
7.43781501937012756720e-01 6.04021538593457840705e+00 -1.20579707579963213426e+00 1.51552506529091658649e+02 8.39117355120582497641e-01
7.46335126725303221740e-01 6.04845456956682614447e+00 -1.20399996129348352270e+00 1.51532521283652613420e+02 8.43963053737759039130e-01
7.48877299721593336912e-01 6.05671190430235739655e+00 -1.20218576704321367110e+00 1.51512464424535750140e+02 8.48787555566943630048e-01
7.51407981918692846612e-01 6.06498727549168314965e+00 -1.20035435766158826709e+00 1.51492335950675254708e+02 8.53590601266143167436e-01
7.53927134485726568869e-01 6.07328056417827966129e+00 -1.19850559556250146898e+00 1.51472135793480845223e+02 8.58372018566806338491e-01
7.56434718768730363081e-01 6.08159164635554372325e+00 -1.19663934122357629164e+00 1.51451863773810970315e+02 8.63131705164825513421e-01
7.58930696291243989116e-01 6.08992039231188719839e+00 -1.19475545369177948984e+00 1.51431519564898394492e+02 8.67869596148181821071e-01
7.61415028754902523112e-01 6.09826666708910014592e+00 -1.19285378921924101192e+00 1.51411102724410682185e+02 8.72585751994491620742e-01
7.63887678040022333192e-01 6.10663032919169967982e+00 -1.19093420171558705967e+00 1.51390612616806919277e+02 8.77280328793223707073e-01
7.66348606206187388246e-01 6.11501122854553713637e+00 -1.18899654401005672177e+00 1.51370048378675903678e+02 8.81953502861325233653e-01
7.68797775492830681721e-01 6.12340921209842203865e+00 -1.18704066406695019076e+00 1.51349408920426270697e+02 8.86605688133523250904e-01
7.71235148319813990092e-01 6.13183273525752881028e+00 -1.18507666992882021439e+00 1.51329255777788631576e+02 8.90591466483303784152e-01
7.73660687288004522699e-01 6.14026611549180501015e+00 -1.18308555977183726959e+00 1.51308574425991878343e+02 8.95098002609544973751e-01
7.76074355179848351938e-01 6.14871639067727571160e+00 -1.18107601254875582697e+00 1.51287834326933193552e+02 8.99569487711452620005e-01
7.78476114959941845051e-01 6.15718342664676132614e+00 -1.17904790027091954663e+00 1.51267036827355468631e+02 9.04004666963107661459e-01
7.80865929775599765250e-01 6.16566708767687199355e+00 -1.17700109529275231957e+00 1.51246183441416150117e+02 9.08402220991489706137e-01
7.83243762957420930348e-01 6.17416723631679964512e+00 -1.17493547154347965922e+00 1.51225275847208393998e+02 9.12760687926872371634e-01
7.85609578019850984809e-01 6.18268373390895753516e+00 -1.17285090130834701583e+00 1.51204315922212316536e+02 9.17078671134152645372e-01
7.87963338661741508062e-01 6.19121643990405345903e+00 -1.17074726073519874703e+00 1.51183305712617226391e+02 9.21354487198637550627e-01
7.90305008766907790552e-01 6.19976521425825488620e+00 -1.16862442538774446987e+00 1.51162247587778779234e+02 9.25586454815843451271e-01
7.92634552404682946047e-01 6.20832991636655773249e+00 -1.16648227223244060902e+00 1.51141144181217356390e+02 9.29772767764436514071e-01
7.94951933830468693287e-01 6.21691040587551224661e+00 -1.16432068107088260156e+00 1.51119998451595023425e+02 9.33911405693983898146e-01
7.97257117486284361263e-01 6.22550654365836031445e+00 -1.16213953276758519273e+00 1.51098813750204783446e+02 9.38000250568811755336e-01
7.99550068001312008725e-01 6.23410446809126828072e+00 -1.15992269396355229816e+00 1.51076691777271747696e+02 9.43044991366139617739e-01
8.01830750192439767332e-01 6.24272896126809140327e+00 -1.15769929360279455466e+00 1.51055274118970686459e+02 9.47202602115859937371e-01
8.04099129064801410038e-01 6.25136785862558319593e+00 -1.15545623145572395885e+00 1.51033776587790498525e+02 9.51286516396752324098e-01
8.06355169812312477795e-01 6.26002145164635592778e+00 -1.15319246203403946716e+00 1.51012230118667929446e+02 9.55354517734705810383e-01
8.08598837818206295225e-01 6.26868935500816082396e+00 -1.15090811618348398682e+00 1.50990624226262468710e+02 9.59387971261446370619e-01
8.10830098655563102916e-01 6.27737133408813452462e+00 -1.14860304372038513065e+00 1.50968958043205276454e+02 9.63386453998657965592e-01
8.13048918087839522784e-01 6.28606713558379492923e+00 -1.14627709878694283852e+00 1.50947229863133514982e+02 9.67349215731935108131e-01
8.15255262069393138447e-01 6.29477655488541198991e+00 -1.14393006674895270081e+00 1.50925441365104802571e+02 9.71279979919527414189e-01
8.17449096746005965386e-01 6.30349928844259377314e+00 -1.14156183387303933330e+00 1.50903588392328771306e+02 9.75175822674956616076e-01
8.19630388455402592029e-01 6.31223507897093494279e+00 -1.13917221386470557398e+00 1.50881670025818777958e+02 9.79038536999374153780e-01
8.21799103727767876748e-01 6.32098363814496799762e+00 -1.13676104194725202667e+00 1.50859683767124835185e+02 9.82868473529474151462e-01
8.23955209286259315782e-01 6.32974467296906606606e+00 -1.13432814061010223128e+00 1.50837627187695318298e+02 9.86666784774715810435e-01
8.26098672047518967076e-01 6.33853962517716951197e+00 -1.13189671944461056619e+00 1.50816936182747497242e+02 9.88964572795229535096e-01
8.28229459122179711983e-01 6.34732880868121718265e+00 -1.12942323422725254822e+00 1.50795002638533304662e+02 9.92490320514351709313e-01
8.30347537815371183889e-01 6.35613022337477939772e+00 -1.12692793604313989952e+00 1.50773035961622497325e+02 9.95960039816945696955e-01
8.32452875627220700849e-01 6.36494362443856775968e+00 -1.12441068337245053677e+00 1.50751038637146621113e+02 9.99372654774138724498e-01
8.34545440253351977766e-01 6.37376877011685660790e+00 -1.12187135461620890453e+00 1.50729013832373254900e+02 1.00272582067253535065e+00
8.36625199585380951994e-01 6.38260549581073988179e+00 -1.11930966558517241971e+00 1.50706969868138003221e+02 1.00602783203638246334e+00
8.38692121711408611340e-01 6.39145349061055156881e+00 -1.11672564320504763558e+00 1.50684906646417260845e+02 1.00926668421799692332e+00
8.40746174916510269348e-01 6.40031227596365148713e+00 -1.11411913100215298478e+00 1.50662813403856773675e+02 1.01244190892497143430e+00
8.42787327683222509123e-01 6.40918357600211852088e+00 -1.11148937744693698804e+00 1.50640821045050870453e+02 1.01559555593063333134e+00
8.44815548692026907496e-01 6.41806190856389235933e+00 -1.10883893566767355310e+00 1.50618601580561545461e+02 1.01854289815720822077e+00
8.46830806821829651376e-01 6.42695232008548433811e+00 -1.10616441837093160139e+00 1.50596496723401457984e+02 1.02150250492405070268e+00
8.48833071150440821029e-01 6.43585256904947122791e+00 -1.10346620696662878203e+00 1.50574384789396304996e+02 1.02443609236639221471e+00
8.50822310955046900993e-01 6.44474212633939469441e+00 -1.10070960806103190777e+00 1.50550892034103696915e+02 1.02953964163061040260e+00
8.52798495712683735093e-01 6.45364392357813887457e+00 -1.09796935810708684578e+00 1.50527670659724662983e+02 1.03201101918571702676e+00
8.54761595100703930328e-01 6.46256553993313520579e+00 -1.09520422817252360836e+00 1.50505156513101951532e+02 1.03452385286282977361e+00
8.56711578997242706457e-01 6.47149277181792204061e+00 -1.09240149895961646820e+00 1.50482428540714153087e+02 1.03786541449201363818e+00
8.58648417481679637753e-01 6.48043151498923730713e+00 -1.08957667424919968369e+00 1.50459925185236244261e+02 1.04103428027025635139e+00
8.60572080835097841245e-01 6.48937479280297946360e+00 -1.08673446365623993515e+00 1.50437230108255533878e+02 1.04370108863291211065e+00
8.62482539540740500428e-01 6.49832487727999019711e+00 -1.08386704701733371792e+00 1.50414501006199316180e+02 1.04636843249705391301e+00
8.64379764284463170121e-01 6.50728136738487350499e+00 -1.08097472535132532734e+00 1.50391739586491155478e+02 1.04900698243039491864e+00
8.66263725955183860883e-01 6.51624387190830844929e+00 -1.07805609096480847775e+00 1.50368945242452696220e+02 1.05169838086667155608e+00
8.68134395645329126623e-01 6.52521133527501184801e+00 -1.07511331965884848749e+00 1.50346082299008571681e+02 1.05429046833703110586e+00
8.69991744651278930966e-01 6.53418377606745170993e+00 -1.07214518165947225725e+00 1.50323178494833911145e+02 1.05685439277918158396e+00
8.71835744473805518417e-01 6.54315997960961137636e+00 -1.06915241051800702365e+00 1.50300186263286832400e+02 1.05933109806300751465e+00
8.73666366818512285519e-01 6.55219049332109637618e+00 -1.06617363401132592138e+00 1.50280520508064597607e+02 1.05931299335666517791e+00
8.75483583596266101701e-01 6.56118241917206734826e+00 -1.06313372301828379385e+00 1.50257986930099491474e+02 1.06147081939263387973e+00
8.77287366923630518301e-01 6.57017817935598813506e+00 -1.06006848029036326864e+00 1.50235462970365091451e+02 1.06356254735954691704e+00
8.79077689123291206030e-01 6.57917694660392715633e+00 -1.05697845750694319200e+00 1.50212928981853792720e+02 1.06554228541326923008e+00
8.80854522724482724705e-01 6.58817955106993657921e+00 -1.05386268279534811576e+00 1.50190470642127138490e+02 1.06746780612935188159e+00
8.82617840463408520613e-01 6.59718350290096644528e+00 -1.05072023959452787167e+00 1.50167957599960601556e+02 1.06938543389904405778e+00
8.84367615283660701841e-01 6.60619054173906228300e+00 -1.04755028526353144436e+00 1.50145536753802048224e+02 1.07134752040005443163e+00
8.86103820336633374311e-01 6.61520149908901355928e+00 -1.04435241517841026493e+00 1.50123297807802799753e+02 1.07337607951191560396e+00
8.87826428981936643936e-01 6.62420767913449726194e+00 -1.04114254206061884744e+00 1.50100750291809333703e+02 1.07439937438141308590e+00
8.89535414787803402348e-01 6.63321510734901576001e+00 -1.03790454075336757711e+00 1.50078285153792108986e+02 1.07548166026646407900e+00
8.91230751531496778739e-01 6.64222621073506314104e+00 -1.03463821212430673313e+00 1.50056100079662996905e+02 1.07663673811173632444e+00
8.92912413199710819356e-01 6.65123404308765397985e+00 -1.03133939529044837968e+00 1.50033767787914882774e+02 1.07811352218774558764e+00
8.94580373988970722898e-01 6.66024391886243183336e+00 -1.02801335285889550164e+00 1.50011692168440276873e+02 1.07957571293815335345e+00
8.96234608306028635027e-01 6.66916749728785607232e+00 -1.02462066155108133536e+00 1.49983993069242842466e+02 1.08336083084164913615e+00
8.97875090768255890161e-01 6.67816047429339576524e+00 -1.02123957458485059568e+00 1.49961169545735856445e+02 1.08475760028039536209e+00
8.99501796204032810778e-01 6.68715039823307932920e+00 -1.01783157498964382803e+00 1.49938396080071072447e+02 1.08608979275359640582e+00
9.01114699653134842983e-01 6.69613345206671350951e+00 -1.01439745674097170358e+00 1.49915468445612816595e+02 1.08728954139183331407e+00
9.02713776367115805499e-01 6.70511151480626743648e+00 -1.01093825299917483562e+00 1.49892559521798858668e+02 1.08829003542259661330e+00
9.04299001809687252873e-01 6.71408366997234029583e+00 -1.00745137769803050354e+00 1.49869648291830600328e+02 1.08925552639530676124e+00
9.05870351657095174147e-01 6.72304889644935688153e+00 -1.00394290233031036053e+00 1.49846734410604852883e+02 1.08977861189767177841e+00
9.07427801798493138818e-01 6.73199723338593791766e+00 -1.00040445739907379874e+00 1.49823182555294550866e+02 1.09037794092312267935e+00
9.08971328336312445195e-01 6.74095597791349021577e+00 -9.96829781753890031837e-01 1.49800828742593807874e+02 1.09155306973822874284e+00
9.10500907586628160928e-01 6.74989258105028522294e+00 -9.93235217732281516767e-01 1.49777622892649503683e+02 1.09211735540746768258e+00
9.12016516079523720251e-01 6.75882238466676099620e+00 -9.89610708325232457661e-01 1.49754601255453053454e+02 1.09278470865514498733e+00
9.13518130559449748063e-01 6.76774140717227368214e+00 -9.85957706447574744324e-01 1.49731558866636731864e+02 1.09344587001276605243e+00
9.15005727985581884809e-01 6.77664756721335947987e+00 -9.82278667221265333609e-01 1.49708421122000999048e+02 1.09393061049047379818e+00
9.16479285532173615358e-01 6.78553942731225845364e+00 -9.78570553021985589659e-01 1.49685139044784818907e+02 1.09443739293043607042e+00
9.17938780588907099478e-01 6.79456380449805319444e+00 -9.74848086981238259874e-01 1.49671600471542404875e+02 1.09450653285243570956e+00
9.19384190761239561418e-01 6.80344736842442010527e+00 -9.71106141776710396485e-01 1.49649656002041126612e+02 1.09352168417653028420e+00
9.20815493870747459049e-01 6.81231435241612093279e+00 -9.67335918774516301255e-01 1.49627601530188798051e+02 1.09250398303206996964e+00
9.22232667955466323129e-01 6.82116008351168545687e+00 -9.63537481136873652510e-01 1.49605187473416464172e+02 1.09143583642290287194e+00
9.23635691270227932037e-01 6.82999600752480695576e+00 -9.59706959309755025522e-01 1.49583227774226884321e+02 1.09062337420444266378e+00
9.25024542286994155837e-01 6.83882991755351365981e+00 -9.55845554416829279454e-01 1.49562315313079949419e+02 1.09002424327903635337e+00
9.26399199695186803538e-01 6.84763240889770408160e+00 -9.51941989612261840747e-01 1.49540505650930299453e+02 1.09029029424856616082e+00
9.27759642402015138885e-01 6.85642349438147835627e+00 -9.48001956212190743933e-01 1.49519227591462794180e+02 1.09112781661983682113e+00
9.29105849532799177304e-01 6.86519480508634405425e+00 -9.44038257233439814797e-01 1.49498041312562577332e+02 1.09165594308668878476e+00
9.30437800431290207293e-01 6.87394907540674360291e+00 -9.40044553598559873286e-01 1.49477177584832361390e+02 1.09232140049694881334e+00
9.31755474659987315000e-01 6.88265348062073467617e+00 -9.36111988618507750992e-01 1.49454881230927838942e+02 1.08686540883898774545e+00
9.33058852000451910413e-01 6.89139956653330987280e+00 -9.31932191448816671375e-01 1.49436105849132502499e+02 1.09644697294885995476e+00
9.34347912453616813444e-01 6.89998172948186638820e+00 -9.28090090579083648592e-01 1.49409539029780574992e+02 1.08078827671067001504e+00
9.35622636240093785709e-01 6.90857885909613056441e+00 -9.24059342536137195978e-01 1.49385090092772458092e+02 1.07613233968613619673e+00
9.36883003800477065504e-01 6.91709429840460376937e+00 -9.19959472747271633786e-01 1.49356808453860224972e+02 1.07402861564795060190e+00
9.38128995795643128019e-01 6.92572149565532502180e+00 -9.15685717611236404956e-01 1.49337383292658699929e+02 1.08246404764350923067e+00
9.39360593107047781025e-01 6.93432018856899734516e+00 -9.11402409255398282539e-01 1.49318144743682125863e+02 1.08973915493954032208e+00
9.40577776837019263745e-01 6.94284973037858588185e+00 -9.07171955505954530352e-01 1.49296715843219857334e+02 1.09144473454855783778e+00
9.41780528309048348135e-01 6.95128373408149613510e+00 -9.02980490392742529693e-01 1.49271334460246293929e+02 1.08839262192963448506e+00
9.42968829068074665400e-01 6.95977222609262824449e+00 -8.98753599259820123990e-01 1.49251943552474557464e+02 1.08636804477624382415e+00
9.44142660880770479004e-01 6.96820985383981827965e+00 -8.94525099601671036531e-01 1.49231644363890495697e+02 1.08259989429090452973e+00
9.45302005735819794729e-01 6.97656597149115231815e+00 -8.90267628800186838767e-01 1.49208304578834486165e+02 1.07882180697100604760e+00
9.46446845844195028263e-01 6.98492622101271276591e+00 -8.85987988051876396156e-01 1.49187897417525789479e+02 1.07502680270114847616e+00
9.47577163639429898012e-01 6.99322039099043202270e+00 -8.81681124854546638403e-01 1.49165703432332747980e+02 1.07124168130886654460e+00
9.48692941777889098276e-01 7.00147732217283014222e+00 -8.77349038883718290727e-01 1.49143804135124867116e+02 1.06751216509278279432e+00
9.49794163139034308685e-01 7.00970074830361955520e+00 -8.72991761626579654276e-01 1.49122561353764268688e+02 1.06389712184463380851e+00
9.50880810825686872967e-01 7.01789012701023739993e+00 -8.68617211395576127586e-01 1.49102090166224996892e+02 1.05989472368958081994e+00
9.51952868164287147046e-01 7.02598855811227185342e+00 -8.64216812943252477019e-01 1.49078540051845891412e+02 1.05582562367310206497e+00
9.53010318705150072383e-01 7.03408125855318466790e+00 -8.59795765657800026283e-01 1.49057910517899728120e+02 1.05184966556562842221e+00
9.54053146222718195801e-01 7.04213054567131102601e+00 -8.55352914348222137519e-01 1.49037723510740619304e+02 1.04789283812335187740e+00
9.55081334715809804337e-01 7.05039598285368906971e+00 -8.50900725088747589275e-01 1.49036115463458912700e+02 1.04467095260779485599e+00
9.56094868407865283721e-01 7.05830848970389368446e+00 -8.45907027018392820850e-01 1.49010710537908266815e+02 1.07578042031816556445e+00
9.57093731747188369852e-01 7.06625510923681510178e+00 -8.41689017365126579406e-01 1.48996210523246190860e+02 1.05235255171867603252e+00
9.58077909407185845936e-01 7.07400314712929390026e+00 -8.37496411047928379645e-01 1.48972222715686967831e+02 1.02490585901344388731e+00
9.59047386286601133421e-01 7.08183214882076317309e+00 -8.33104691273392039541e-01 1.48956878500952171862e+02 1.01082600942589495574e+00
9.60002147509747882914e-01 7.08954720273540228703e+00 -8.28229404920839962223e-01 1.48934889225718961825e+02 1.02886252257491794815e+00
9.60942178426736681729e-01 7.09732520019141244205e+00 -8.23358733908321260841e-01 1.48921731659534657410e+02 1.04631795263672966456e+00
9.61867464613700540177e-01 7.10496109093305783233e+00 -8.18459643826393690169e-01 1.48903038385464213889e+02 1.06425852410857135766e+00
9.62777991873016381064e-01 7.11241416982766327948e+00 -8.14355406959226368890e-01 1.48881634977531149389e+02 1.02484191640919419797e+00
9.63673746233522310334e-01 7.11980712463706577608e+00 -8.09863527571670460681e-01 1.48858369500158914889e+02 1.01160774662864150208e+00
9.64554713950732445227e-01 7.12730879601851086136e+00 -8.05065395614699697013e-01 1.48845675441670834971e+02 1.02025250728198546568e+00
9.65420881507047634607e-01 7.13472505283313473967e+00 -8.00235397956284066900e-01 1.48831947873851362374e+02 1.03036150916745139483e+00
9.66272235611963070667e-01 7.14203234073561166184e+00 -7.95394904241975120307e-01 1.48815813017000067475e+02 1.04037186295315153828e+00
9.67108763202271903836e-01 7.14925436195138264139e+00 -7.90520988709251692939e-01 1.48798904081047368209e+02 1.05218593074816291200e+00
9.67930451442265749051e-01 7.15633017881486033218e+00 -7.86093824752015279955e-01 1.48780681716106698786e+02 1.03152126659941356657e+00
9.68737287723931861372e-01 7.16329851156723584893e+00 -7.81647140627303671501e-01 1.48760610644791256618e+02 1.01164003647202860314e+00
9.69529259667146536827e-01 7.17009447306424529955e+00 -7.77258748783416386630e-01 1.48734837468759991452e+02 9.86645271080705876798e-01
9.70306355119864738512e-01 7.17705063572019064111e+00 -7.72604871653785219010e-01 1.48724552865017130898e+02 9.82280003452219330207e-01
9.71068562158306947119e-01 7.18390723057052937861e+00 -7.67823128414796607366e-01 1.48712517160708642905e+02 9.86991496914280896924e-01
9.71815869087142014671e-01 7.19043056240857048067e+00 -7.63016109876533676903e-01 1.48683016540221643709e+02 9.91730074360312574555e-01
9.72548264439666687586e-01 7.19695771981013887597e+00 -7.58214393741505010560e-01 1.48660433508884864295e+02 9.97233853356915722621e-01
9.73265736977981354983e-01 7.20366095815027662752e+00 -7.53466324411261156868e-01 1.48657695565311229302e+02 1.00173844553935365020e+00
9.73968275693162355289e-01 7.21006833600573582288e+00 -7.48715111692928259046e-01 1.48640772414282423597e+02 1.00547740678201491527e+00
9.74655869805431618325e-01 7.21635173036264720992e+00 -7.43991651739911219465e-01 1.48622353996707204260e+02 1.00787325709892106040e+00
9.75328508764321089330e-01 7.22257378527304538807e+00 -7.39297644092508865477e-01 1.48607115081187458827e+02 1.00956093829041559928e+00
9.75986182248835265618e-01 7.22859875859458700376e+00 -7.34780757870514000807e-01 1.48586833516754950324e+02 9.98879660847660333367e-01
9.76628880167609847440e-01 7.23458762568267577109e+00 -7.30511179791593523447e-01 1.48573991047068034277e+02 9.72420003064332627574e-01
9.77256592659065281836e-01 7.24046466576859604203e+00 -7.26148998494784647662e-01 1.48560141549612723111e+02 9.54174738880460338031e-01
9.77869310091559640341e-01 7.24621456707232525218e+00 -7.21804170136593037377e-01 1.48545352527727573033e+02 9.36332040297366385850e-01
9.78467023063535390470e-01 7.25186658757786783980e+00 -7.17646742312901486649e-01 1.48533585607751120961e+02 9.07114501623131674890e-01
9.79049722403663946757e-01 7.25746711975504599224e+00 -7.12396925452120965971e-01 1.48515433696516765849e+02 9.60074809622785685370e-01
9.79617399170986558055e-01 7.26276761399624160020e+00 -7.07172169185009913406e-01 1.48483947313368787491e+02 1.01212245864090721881e+00
9.80170044655051198035e-01 7.26859045993656494034e+00 -7.02735579378391483907e-01 1.48507119350114152212e+02 1.01658932232489584990e+00
9.80707650376046569107e-01 7.27332738193746486388e+00 -6.99934005539415315944e-01 1.48477565870683179128e+02 8.94870403204945041864e-01
9.81230208084931665447e-01 7.27830428661784800681e+00 -6.95989842166180205929e-01 1.48462460124607844136e+02 8.63472716566877296351e-01
9.81737709763563226595e-01 7.28340018891501372877e+00 -6.91324551422280886293e-01 1.48457207693036878027e+02 8.91144298853285721229e-01
9.82230147624817750973e-01 7.28820788010253295397e+00 -6.86944349003091758732e-01 1.48443138532423404286e+02 9.00335695327163176849e-01
9.82707514112711733034e-01 7.29295092914374976090e+00 -6.82632884782911397714e-01 1.48434348454476662482e+02 9.09652503082529206857e-01
9.83169801902517237480e-01 7.29747499877909522326e+00 -6.78788498551732399910e-01 1.48424336423041950184e+02 8.88444033100799890335e-01
9.83617003900874475875e-01 7.30187535121363318069e+00 -6.75002942941225758666e-01 1.48415505932362890462e+02 8.68017399289804147955e-01
9.84049113245900386460e-01 7.30616962415458548463e+00 -6.71272616779241326768e-01 1.48409222016937917488e+02 8.49236817268117727409e-01
9.84466123307294216360e-01 7.31041715318276352775e+00 -6.66416972135073226724e-01 1.48395400336919323081e+02 9.20186687937938230242e-01
9.84868027686439440060e-01 7.31458394853719795492e+00 -6.61730224912693953954e-01 1.48387104867203902359e+02 9.85744780451730306936e-01
9.85254820216501125962e-01 7.31850608936246871394e+00 -6.58074125957165634304e-01 1.48383316411896117870e+02 9.80591572423442303652e-01
9.85626494962521304544e-01 7.32202497451032563447e+00 -6.54438140297072590279e-01 1.48359903616005624372e+02 9.77460300652674418664e-01
9.85983046221510006646e-01 7.32579620314980939355e+00 -6.51640157399115738102e-01 1.48375935657844252091e+02 9.24693020314575453433e-01
9.86324468522532193937e-01 7.32895817077272937468e+00 -6.48792754202540122854e-01 1.48356403861867875094e+02 8.77021616957537775150e-01
9.86650756626792246884e-01 7.33190141560965003009e+00 -6.46009298418991240176e-01 1.48331616480769355348e+02 8.31475636327835054828e-01
9.86961905527714344899e-01 7.33516960136354789768e+00 -6.41657386439029919778e-01 1.48319557460859982712e+02 9.16916436291311143236e-01
9.87257910451019071729e-01 7.33804392766467827869e+00 -6.37564361428583081803e-01 1.48291337576888309968e+02 9.88719381234145711090e-01
9.87538766854796246086e-01 7.34155634094363307440e+00 -6.34645755791354293507e-01 1.48336553897392064982e+02 9.93527672160183894512e-01
9.87804470429575864898e-01 7.34422866828830844810e+00 -6.31754848094517096335e-01 1.48329583437955932368e+02 9.96270839332637825336e-01
9.88055017098393051356e-01 7.34617063833144889884e+00 -6.29185583936176517916e-01 1.48282683716519017025e+02 9.76672617376045382187e-01
9.88290403016850893536e-01 7.34878247766632508586e+00 -6.26890427961712126681e-01 1.48299352576628876932e+02 9.58657904256902115847e-01
9.88510624573179952357e-01 7.35056819858886711927e+00 -6.26135282403749826585e-01 1.48286888634524302688e+02 8.26765155972444376609e-01
9.88715678388292773526e-01 7.35243074134572793810e+00 -6.24375255629315395467e-01 1.48275330326883164389e+02 7.83826278885590310708e-01
9.88905561315836734160e-01 7.35482742553510959738e+00 -6.22957278131965552781e-01 1.48318335991560871889e+02 7.36865383247100380615e-01
9.89080270442241449302e-01 7.35664888438060238229e+00 -6.21424373112154149190e-01 1.48326390779560483679e+02 7.03776024009499900913e-01
9.89239803086764180051e-01 7.35583218260610927075e+00 -6.19331811372179297237e-01 1.48138739088626806506e+02 6.86487018700016493611e-01
9.89384156801530467717e-01 7.35903048412460414340e+00 -6.18201946599138407734e-01 1.48274327643756947737e+02 6.72881433253542549089e-01
9.89513329371571881410e-01 7.36077650752210477236e+00 -6.16513711312608680970e-01 1.48302440142441128046e+02 6.93528318364037943411e-01
9.89627318814860101881e-01 7.36152024989054698523e+00 -6.14842076755428235124e-01 1.48265057780463394010e+02 7.12587173557242770094e-01
9.89726123382337119594e-01 7.36244050595980326079e+00 -6.13459499475214387054e-01 1.48254328890442508282e+02 7.27985211990566538631e-01
9.89809741557942324164e-01 7.36334757094487901696e+00 -6.12313372648866427461e-01 1.48255268185315941309e+02 7.40930911184311202788e-01
9.89878172058635374952e-01 7.36382612188828122868e+00 -6.11306835821443184109e-01 1.48235329575218912623e+02 7.52307407914414194572e-01
9.89931413834416518149e-01 7.36502411181334259993e+00 -6.10828249710989257260e-01 1.48286270327197343022e+02 7.51276779746543277305e-01
9.89969466068341796827e-01 7.36538908706326633791e+00 -6.10400322715602960955e-01 1.48284690181901879669e+02 7.49170189084282012182e-01
