7.30842978633645223852e-01 5.33596256994657380801e+00 -1.24892554263773969403e+00 1.52084308884106718551e+02 8.60192616766787931937e-01
7.33453271145096175054e-01 5.33981881778022771101e+00 -1.24779061636670784985e+00 1.52068784240421734921e+02 8.65118432138452297941e-01
7.36052309524184211753e-01 5.34367545550262423859e+00 -1.24665192714120287576e+00 1.52053021489302437885e+02 8.69742373631940512979e-01
7.38640053891175041301e-01 5.34753057969781497860e+00 -1.24551374396552905210e+00 1.52036916054571833001e+02 8.73800215814344416465e-01
7.41216464539629305008e-01 5.35139085080839294051e+00 -1.24436052500297988921e+00 1.52020878205330546962e+02 8.78246672178824683286e-01
7.43781501937012756720e-01 5.35534916839279873102e+00 -1.24298250453508840607e+00 1.52010497566850858675e+02 8.95981076950749577570e-01
7.46335126725303221740e-01 5.35922932945494423507e+00 -1.24178373972062372488e+00 1.51995200112983695817e+02 9.02148556647079713500e-01
7.48877299721593336912e-01 5.36310928186667368323e+00 -1.24058291094969175283e+00 1.51979678185981811112e+02 9.07901259354946144065e-01
7.51407981918692846612e-01 5.36699746494796681162e+00 -1.23936483939387298570e+00 1.51964450562065422901e+02 9.14171810991060151963e-01
7.53927134485726568869e-01 5.37088451970872426955e+00 -1.23814358812546565503e+00 1.51948962422384511228e+02 9.20092583211955972189e-01
7.56434718768730363081e-01 5.37477424539094794653e+00 -1.23691158735157213933e+00 1.51933452793121489321e+02 9.26127667796443510007e-01
7.58930696291243989116e-01 5.37867492735666186121e+00 -1.23566825128613078100e+00 1.51918438713796064121e+02 9.32316255210473454618e-01
7.61415028754902523112e-01 5.38257110678143213534e+00 -1.23440777224267073109e+00 1.51902982029989260582e+02 9.39003127286434979837e-01
7.63887678040022333192e-01 5.38647140208208785594e+00 -1.23313805314584357120e+00 1.51887625396419934987e+02 9.45708578163995894350e-01
7.66348606206187388246e-01 5.39037833393206700094e+00 -1.23186044691244833693e+00 1.51872534699356634746e+02 9.52350358777231176255e-01
7.68797775492830681721e-01 5.39428997452077929609e+00 -1.23057344886678099449e+00 1.51857602365456443749e+02 9.59018298563806381729e-01
7.71235148319813990092e-01 5.39819651367938746489e+00 -1.22927798466583171333e+00 1.51842241263122048167e+02 9.65648847442263091878e-01
7.73660687288004522699e-01 5.40210274252207423018e+00 -1.22796878820797661369e+00 1.51826752582272433756e+02 9.72565398912334067028e-01
7.76074355179848351938e-01 5.40600967801304133076e+00 -1.22665416977196750636e+00 1.51811215491081355822e+02 9.79260264148413606122e-01
7.78476114959941845051e-01 5.40974465361154610576e+00 -1.22567005665707817741e+00 1.51785324495881724260e+02 9.65129306496194772080e-01
7.80865929775599765250e-01 5.41372334267687005394e+00 -1.22423683358727020121e+00 1.51773952579976537436e+02 9.78001448282340479778e-01
7.83243762957420930348e-01 5.41755237110794940492e+00 -1.22303242226497355105e+00 1.51753551346485778595e+02 9.76268534365630435978e-01
7.85609578019850984809e-01 5.42145128392377184667e+00 -1.22171270043125756999e+00 1.51737298972176205325e+02 9.81058914164400275304e-01
7.87963338661741508062e-01 5.42534157688742890713e+00 -1.22038572063737316142e+00 1.51720491298639558408e+02 9.85731549196817158354e-01
7.90305008766907790552e-01 5.42924695073330276784e+00 -1.21905266685702762253e+00 1.51704586030985439038e+02 9.90229997853129706442e-01
7.92634552404682946047e-01 5.43314167199610764669e+00 -1.21770927120633398744e+00 1.51688025511531321854e+02 9.94796626648643655955e-01
7.94951933830468693287e-01 5.43700527569551539386e+00 -1.21635948438707464092e+00 1.51669580483930133141e+02 9.99176118006852798104e-01
7.97257117486284361263e-01 5.44093225488159237813e+00 -1.21500755256065073873e+00 1.51655019074165608117e+02 1.00317623767830688131e+00
7.99550068001312008725e-01 5.44481484209428412413e+00 -1.21365459023593702526e+00 1.51637796356579855228e+02 1.00665403261465624674e+00
8.01830750192439767332e-01 5.44872150265409604941e+00 -1.21229647959610220553e+00 1.51622089285036622641e+02 1.00990900065535460506e+00
8.04099129064801410038e-01 5.45260968897450482018e+00 -1.21093349616083956199e+00 1.51605323889163827289e+02 1.01289426491415257559e+00
8.06355169812312477795e-01 5.45647635719106549601e+00 -1.20956274796498775004e+00 1.51587328107246236186e+02 1.01578344144533549986e+00
8.08598837818206295225e-01 5.46034520323466576741e+00 -1.20818790106655371552e+00 1.51569559734455026501e+02 1.01837157264503352927e+00
8.10830098655563102916e-01 5.46424925309112197169e+00 -1.20680131788947231364e+00 1.51554033167626300838e+02 1.02114858386658946543e+00
8.13048918087839522784e-01 5.46823512340576733948e+00 -1.20538868479645455700e+00 1.51543580389148331733e+02 1.02502098365237226396e+00
8.15255262069393138447e-01 5.47235918129542842081e+00 -1.20346407179625858319e+00 1.51541253176567806804e+02 1.05953324692339778679e+00
8.17449096746005965386e-01 5.47616609660933661985e+00 -1.20201742069038619576e+00 1.51520195301144241284e+02 1.06422705138930862034e+00
8.19630388455402592029e-01 5.48010134157169481739e+00 -1.20056502065378656319e+00 1.51507091440160650109e+02 1.06882390794868764594e+00
8.21799103727767876748e-01 5.48400406750278790469e+00 -1.19905919300756402812e+00 1.51492155557788208853e+02 1.07608983063295005067e+00
8.23955209286259315782e-01 5.48789709976338091479e+00 -1.19756617539544052420e+00 1.51476841863466177074e+02 1.08202558581638808022e+00
8.26098672047518967076e-01 5.49180966523420899250e+00 -1.19606551454975407189e+00 1.51462921452048874471e+02 1.08789776681334959818e+00
8.28229459122179711983e-01 5.49569043426072667557e+00 -1.19455561693021472536e+00 1.51447297251631653126e+02 1.09376199112089222965e+00
8.30347537815371183889e-01 5.49957650690535881921e+00 -1.19302938294719229617e+00 1.51432228102419912830e+02 1.10008093787975069766e+00
8.32452875627220700849e-01 5.50344153991827589323e+00 -1.19149620260194866184e+00 1.51416142261526260882e+02 1.10626497889629682447e+00
8.34545440253351977766e-01 5.50730547422959215709e+00 -1.18995436038221136243e+00 1.51400262797700207784e+02 1.11243710216228586241e+00
8.36625199585380951994e-01 5.51120915104029229781e+00 -1.18841343307850144662e+00 1.51387086374435341440e+02 1.11805628566886006148e+00
8.38692121711408611340e-01 5.51512256427490132893e+00 -1.18687132543652773542e+00 1.51374810291711924037e+02 1.12322673719577847962e+00
8.40746174916510269348e-01 5.51898034880829957416e+00 -1.18528637458627761347e+00 1.51359459368319363648e+02 1.13041262927205221622e+00
8.42787327683222509123e-01 5.52244936788399964911e+00 -1.18369762853343196696e+00 1.51320944705292646404e+02 1.13694564183238622235e+00
8.44815548692026907496e-01 5.52718823314766538601e+00 -1.18213516618801128821e+00 1.51359595741149661308e+02 1.14254150994145797782e+00
8.46830806821829651376e-01 5.53081742472071269390e+00 -1.18097096530849232643e+00 1.51331909121038592048e+02 1.12252587767803246876e+00
8.48833071150440821029e-01 5.53387079805940107491e+00 -1.17957139373939257077e+00 1.51269629090626864354e+02 1.11568443829980656901e+00
8.50822310955046900993e-01 5.53780400369897307655e+00 -1.17820269072909877828e+00 1.51260966325870867877e+02 1.10730150490244749761e+00
8.52798495712683735093e-01 5.54088384509443709902e+00 -1.17672910882190318027e+00 1.51201121059687295656e+02 1.10393183616565981886e+00
8.54761595100703930328e-01 5.54545774376715705500e+00 -1.17468365983634814853e+00 1.51231370799428987084e+02 1.13602193830960551679e+00
8.56711578997242706457e-01 5.54973352827385557617e+00 -1.17282626713922999429e+00 1.51244258280860918831e+02 1.15597886942334504567e+00
8.58648417481679637753e-01 5.55383041608897087826e+00 -1.17029590369853808696e+00 1.51246141963738580216e+02 1.21586841652957877713e+00
8.60572080835097841245e-01 5.55475985034769426107e+00 -1.17200384783593891669e+00 1.51061805874222471857e+02 1.01647480312708760053e+00
8.62482539540740500428e-01 5.56817677903004160100e+00 -1.17161005077500868232e+00 1.51629111198258698323e+02 9.55783918511833752163e-01
8.64379764284463170121e-01 5.56343446359813587065e+00 -1.16974244320053877289e+00 1.51100100997124712876e+02 9.65539112738150961945e-01
8.66263725955183860883e-01 5.56975369199874315029e+00 -1.16498360577135229299e+00 1.51235774385913458673e+02 1.16006113388872278414e+00
8.68134395645329126623e-01 5.57223440088437005357e+00 -1.16284626230499399391e+00 1.51143365768865379550e+02 1.19212634807734807474e+00
8.69991744651278930966e-01 5.57549452457010996653e+00 -1.16171669454992287918e+00 1.51099630801344545716e+02 1.16383339814484609853e+00
8.71835744473805518417e-01 5.57883524080876558315e+00 -1.16065187700249272673e+00 1.51061473596577087619e+02 1.13128896811164447733e+00
8.73666366818512285519e-01 5.58227644484040563810e+00 -1.15930092370428772242e+00 1.51029725759219815018e+02 1.11564022739035406673e+00
8.75483583596266101701e-01 5.58574705293025175479e+00 -1.15792513564086863020e+00 1.51000404840624383951e+02 1.10108331730035202689e+00
8.77287366923630518301e-01 5.58878476403959290053e+00 -1.15640995552933589785e+00 1.50945604091588364781e+02 1.09400146323275215821e+00
8.79077689123291206030e-01 5.59315210267377960207e+00 -1.15361786282775469203e+00 1.50970029930924681594e+02 1.16473596042275406859e+00
8.80854522724482724705e-01 5.59841961566005519302e+00 -1.15061483555715549087e+00 1.51048993506662611708e+02 1.24877284378478914384e+00
8.82617840463408520613e-01 5.60201926401211824924e+00 -1.14845608401363241668e+00 1.51029374180272697004e+02 1.27971962806845662719e+00
8.84367615283660701841e-01 5.60540175722861722107e+00 -1.14780101014803825876e+00 1.50999255585965983073e+02 1.21964557803789519497e+00
8.86103820336633374311e-01 5.60927127078486797984e+00 -1.14670067758757787679e+00 1.50998680274149734259e+02 1.18653343535795952057e+00
8.87826428981936643936e-01 5.61196785202883052790e+00 -1.14486750349893595669e+00 1.50927619631281430657e+02 1.19566075932098803136e+00
8.89535414787803402348e-01 5.61620788017062722020e+00 -1.14346788783835928704e+00 1.50950596508145309826e+02 1.18023101923959528037e+00
8.91230751531496778739e-01 5.62192516863529068161e+00 -1.14205252915317534423e+00 1.51063079115524857343e+02 1.16720426023320422715e+00
8.92912413199710819356e-01 5.62252471105840445631e+00 -1.14077390890315144567e+00 1.50869464448732543360e+02 1.13938122753382686803e+00
8.94580373988970722898e-01 5.62842678497868575960e+00 -1.13948042195413701272e+00 1.50994905033153770546e+02 1.11862275617248552173e+00
8.96234608306028635027e-01 5.63086736553507449798e+00 -1.13140348524160483379e+00 1.50904923245103020690e+02 1.50004081886531359658e+00
8.97875090768255890161e-01 5.63890821846317269461e+00 -1.12882803513143015195e+00 1.51158718539565938954e+02 1.55853743335272354464e+00
8.99501796204032810778e-01 5.63146668585780396654e+00 -1.12573479160937361954e+00 1.50484723184593548240e+02 1.62669326790023749396e+00
9.01114699653134842983e-01 5.64697645495209510358e+00 -1.12327035254067797432e+00 1.51187834081514751006e+02 1.68839193852042845911e+00
9.02713776367115805499e-01 5.64101627872652233719e+00 -1.12236312664712145626e+00 1.50607705990731062684e+02 1.62662555287442356367e+00
9.04299001809687252873e-01 5.64610186341420394740e+00 -1.12273095863495897540e+00 1.50692193285445114270e+02 1.50374452085290211123e+00
9.05870351657095174147e-01 5.65467367947276233764e+00 -1.12308127384638445356e+00 1.50986443794126131479e+02 1.38649897533053523269e+00
9.07427801798493138818e-01 5.65800669641899744988e+00 -1.12312813395425137308e+00 1.50967653662830485928e+02 1.27995811294344785658e+00
9.08971328336312445195e-01 5.66019684486491492237e+00 -1.12309863212985305836e+00 1.50881480187262809523e+02 1.17624851816235476143e+00
9.10500907586628160928e-01 5.66803123347852100267e+00 -1.11902597391836988727e+00 1.51128713875695723345e+02 1.32218924404740145739e+00
9.12016516079523720251e-01 5.66252301651453304743e+00 -1.11977922185709966030e+00 1.50585500602860065555e+02 1.16044718255432455223e+00
9.13518130559449748063e-01 5.66974557958690450477e+00 -1.11975634714406280246e+00 1.50803846023239543683e+02 1.06282865129552228645e+00
9.15005727985581884809e-01 5.66934895885510758973e+00 -1.11999148165981554648e+00 1.50568374240362373939e+02 9.39089240356088428285e-01
9.16479285532173615358e-01 5.66106132787975102616e+00 -1.12132945969482467063e+00 1.49865420628848653450e+02 7.38764971154235006168e-01
9.17938780588907099478e-01 5.66363617105224204096e+00 -1.12288329038749079558e+00 1.49812162965692948546e+02 5.40576375612641490953e-01
9.19384190761239561418e-01 5.67234986631177218186e+00 -1.12104335341473815291e+00 1.50121322580153929493e+02 5.52736556935254141898e-01
9.20815493870747459049e-01 5.68126126297799771692e+00 -1.09847798271268692893e+00 1.50412910709094290951e+02 1.80152117913009957029e+00
9.22232667955466323129e-01 5.68841612834596777049e+00 -1.07737825681723498050e+00 1.50598306246705902822e+02 2.96170431257315858176e+00
9.23635691270227932037e-01 5.70389542328118981374e+00 -1.09740000281435490237e+00 1.51353466723639940028e+02 1.68100149067304771577e+00
9.25024542286994155837e-01 5.71056781251274969691e+00 -1.11442386325637321498e+00 1.51574986029269751953e+02 5.62504722458458172873e-01
9.26399199695186803538e-01 5.71158713415837127059e+00 -1.13140293937476221764e+00 1.51456238614215607186e+02 -5.60919416023281769412e-01
9.27759642402015138885e-01 5.73825721452106751741e+00 -1.09537433594577149343e+00 1.52802462466351727244e+02 1.52538301873512227580e+00
9.29105849532799177304e-01 5.70316220138953866581e+00 -1.09547439274668589881e+00 1.50504545041174452535e+02 1.35224516029768415670e+00
9.30437800431290207293e-01 5.71016772768329072818e+00 -1.10150192814239167305e+00 1.50735055430763139839e+02 8.93679583803819066468e-01
9.31755474659987315000e-01 5.69860864460174187940e+00 -1.10747386083255605627e+00 1.49861290894767392956e+02 4.10995684545390482789e-01
9.33058852000451910413e-01 5.74665355479377826242e+00 -1.08270399699471431276e+00 1.52495171427041071865e+02 1.85582785622775303658e+00
9.34347912453616813444e-01 5.74721306309402812929e+00 -1.08320331118855750496e+00 1.52336287706793797270e+02 1.71600874768661992853e+00
9.35622636240093785709e-01 5.74953379758296545532e+00 -1.08277373741474280955e+00 1.52282947832845508174e+02 1.63504475756097344963e+00
9.36883003800477065504e-01 5.72683508083946257727e+00 -1.08614361473920006951e+00 1.50744182515714015835e+02 1.28474193761120858426e+00
9.38128995795643128019e-01 5.72675085167379904760e+00 -1.08558257226444321297e+00 1.50551375942738815183e+02 1.20797585991694922392e+00
9.39360593107047781025e-01 5.72609873346028308561e+00 -1.08489922583789710764e+00 1.50326453960664366605e+02 1.13771117944198874028e+00
9.40577776837019263745e-01 5.72701761774859896548e+00 -1.08423487982515132089e+00 1.50196809333257476737e+02 1.06918105054963707978e+00
9.41780528309048348135e-01 5.73005808107437086818e+00 -1.08364007397309292102e+00 1.50195065596986864875e+02 1.00036249500843821281e+00
9.42968829068074665400e-01 5.73983334898973751592e+00 -1.08323912890323303948e+00 1.50595530334824559304e+02 9.31754409995859234073e-01
9.44142660880770479004e-01 5.72961405428712922117e+00 -1.07689130202173166673e+00 1.49799965310455291956e+02 1.18206883497773773684e+00
9.45302005735819794729e-01 5.75709015865945961110e+00 -1.06970224338613517645e+00 1.51243517879925946090e+02 1.55005984088467885229e+00
9.46446845844195028263e-01 5.75387342704983151265e+00 -1.06920999786961656852e+00 1.50876317175916142332e+02 1.46473682091635959424e+00
9.47577163639429898012e-01 5.74805034509797696529e+00 -1.06831603433175659212e+00 1.50356019893517384389e+02 1.39879659554665436438e+00
9.48692941777889098276e-01 5.73571176012717032222e+00 -1.06725013674424507037e+00 1.49452524184001532603e+02 1.33116948998358397560e+00
9.49794163139034308685e-01 5.74993633468475806580e+00 -1.06685945884761812508e+00 1.50126116094327926476e+02 1.27340316001705633475e+00
9.50880810825686872967e-01 5.76154607605756385880e+00 -1.06627252203590594526e+00 1.50647083479760738101e+02 1.22288918828860171395e+00
9.51952868164287147046e-01 5.76562100127924725967e+00 -1.06544915715643662146e+00 1.50722401711266286384e+02 1.17286508285261281692e+00
9.53010318705150072383e-01 5.75327772619627886286e+00 -1.06421052239941227313e+00 1.49825454107531044201e+02 1.11710051362111562057e+00
9.54053146222718195801e-01 5.77807972725108243139e+00 -1.06736690732935413095e+00 1.51141347708129387684e+02 8.70699293166261156784e-01
9.55081334715809804337e-01 5.73533851497729418867e+00 -1.06162404966393575378e+00 1.48443217489777850915e+02 1.02540249570875818819e+00
9.56094868407865283721e-01 5.73709122699132034739e+00 -1.05805444585267993673e+00 1.48384062031024143380e+02 1.13463941660824163549e+00
9.57093731747188369852e-01 5.83277250159354121450e+00 -1.05327674595029674443e+00 1.53902609250690460385e+02 1.50263817264008281427e+00
9.58077909407185845936e-01 5.70536175506814302594e+00 -1.04680833002361350914e+00 1.46196918458470150881e+02 1.52310838792138980580e+00
9.59047386286601133421e-01 5.80981823770896532722e+00 -1.05058634954277896334e+00 1.52218248739624414156e+02 1.41109645110461623396e+00
9.60002147509747882914e-01 5.33105559330084499692e+00 -1.33233736445961525874e+00 1.26720271316518278581e+02 1.52703554495758231369e+00
9.60942178426736681729e-01 5.76972022750041801942e+00 -1.01686627077535374220e+00 1.49469699700538399156e+02 3.11780602463620315490e+00
9.61867464613700540177e-01 5.82232809457791766761e+00 -9.84277999203745479484e-01 1.52361825404604303458e+02 5.08405289727679665646e+00
9.62777991873016381064e-01 5.78634006367668973780e+00 -1.04200194442990334842e+00 1.50222318437407921010e+02 1.46805903164141482442e+00
9.63673746233522310334e-01 5.77846786168998516331e+00 -1.07262632543274816221e+00 1.49676511792850362781e+02 -4.54877920256093304374e-01
9.64554713950732445227e-01 5.81939364051670349198e+00 -1.03828353587843991157e+00 1.51895037919010746919e+02 1.56121593862152563403e+00
9.65420881507047634607e-01 5.81707744128577974863e+00 -1.04753166431081656818e+00 1.51639956527943155606e+02 9.09674377621860319465e-01
9.66272235611963070667e-01 5.81744040266972728404e+00 -1.05879879325713943672e+00 1.51549171731284218367e+02 1.45733642117682998807e-01
9.67108763202271903836e-01 5.80339529748492122252e+00 -1.06853229361432866540e+00 1.50603238162875271655e+02 -5.51316100003433784416e-01
9.67930451442265749051e-01 5.77770528174610920047e+00 -1.04016562117977584556e+00 1.48903719734652952411e+02 9.77561112132354748105e-01
9.68737287723931861372e-01 5.82610132428636173785e+00 -1.01867268922546894139e+00 1.51587639508243796627e+02 2.26158592082007903201e+00
9.69529259667146536827e-01 5.86146921058479097866e+00 -1.00395787296309246805e+00 1.53530541627151109196e+02 3.12984582454771009807e+00
9.70306355119864738512e-01 5.87184796723092539139e+00 -9.91792470382018120922e-01 1.53994613102043814479e+02 3.79057757583608978535e+00
9.71068562158306947119e-01 5.93027816214217384783e+00 -1.04299847294460934499e+00 1.57501837270574640115e+02 7.60130255421186395992e-01
9.71815869087142014671e-01 5.79950849983304639323e+00 -1.01972723402730736098e+00 1.49532302070082550927e+02 1.77185511717669208487e+00
9.72548264439666687586e-01 5.79222964013609686873e+00 -9.99017327145977573899e-01 1.48938206678113971293e+02 2.88378026441771284638e+00
9.73265736977981354983e-01 5.81168770523037725440e+00 -1.01942640766091452420e+00 1.50020805274841592336e+02 1.64289302832470007765e+00
9.73968275693162355289e-01 5.83567828982523373327e+00 -1.04568330647114327014e+00 1.51384067490603172246e+02 5.91305120964591215960e-02
9.74655869805431618325e-01 5.87087972897790155713e+00 -1.07114130601454515812e+00 1.53411962036304657886e+02 -1.46880333000211837913e+00
9.75328508764321089330e-01 5.86015795181671350633e+00 -9.99180282407791442445e-01 1.52512130478884785134e+02 2.70526987067417623578e+00
9.75986182248835265618e-01 5.74386605661027260794e+00 -9.24441633112610627876e-01 1.45354200859418796199e+02 6.66513984459282049500e+00
9.76628880167609847440e-01 6.14759381865414766821e+00 -9.54046432896986096317e-01 1.69703080182623097016e+02 6.08943105980906373986e+00
9.77256592659065281836e-01 6.59918461290118329998e+00 -1.29209133735938053178e+00 2.01201814484180090403e+02 5.14765811865988887064e+00
9.77869310091559640341e-01 5.81654783448258427825e+00 -1.02109422555197904003e+00 1.49584687303962255100e+02 9.85054285769314308396e-01
9.78467023063535390470e-01 5.89950447937023803036e+00 -1.01727820968259874412e+00 1.54394961393701720453e+02 1.32800311306070528694e+00
9.79049722403663946757e-01 6.11143984062746525865e+00 -1.03799512922455838826e+00 1.67243465728294268047e+02 4.56300825149824895721e-01
9.79617399170986558055e-01 6.80246585840985318328e+00 -1.06632525328013749721e+00 2.12738413571817972070e+02 -2.34928025534776929728e-01
9.80170044655051198035e-01 3.70296428209504391305e+00 -1.09524522059870133006e+00 5.20848136847630840407e+01 9.48613108443856378749e-01
9.80707650376046569107e-01 5.80032974363626774306e+00 -1.12911328631614948925e+00 1.48373183348365984102e+02 -5.72879490097936283632e+00
9.81230208084931665447e-01 5.51309069119218886357e+00 -3.56799581670043508552e+00 1.50911930957139986731e+02 -1.95972279022947297733e+01
9.81737709763563226595e-01 5.92633190702142886863e+00 -9.22529616331777879701e-01 1.55198088660764170754e+02 6.63760611576792847188e+00
9.82230147624817750973e-01 5.84689221203248710168e+00 -9.45679258066718819720e-01 1.50476439786513083163e+02 4.93679487714795062203e+00
9.82707514112711733034e-01 5.61033515669300797413e+00 -9.76652761996893770124e-01 1.36873638789065239507e+02 2.37794775597573071479e+00
9.83169801902517237480e-01 5.87187706020910393789e+00 -9.96456620908559798089e-01 1.51948579306831874192e+02 1.88431377971174973673e+00
9.83617003900874475875e-01 6.07726145621187363588e+00 -1.31548565758778113199e+00 1.66604989125339983502e+02 1.11432473512745500166e+00
9.84049113245900386460e-01 6.21352279958655095982e+00 -1.95548675369818569791e+00 1.83315353075328317800e+02 3.94622541689293782063e-01
9.84466123307294216360e-01 5.78882092603686881915e+00 -1.09073511119755783838e+00 1.47068980986004959277e+02 -3.98494625060046336884e+00
9.84868027686439440060e-01 5.96251259071330164119e+00 -1.14755036909291807667e+00 1.57338713202059466312e+02 -7.19149876279778510479e+00
9.85254820216501125962e-01 6.04955992826753341518e+00 -1.23391589661210776541e+00 1.62577268541442350624e+02 -1.24454804264684852910e+01
9.85626494962521304544e-01 5.69952060487750067352e+00 -9.94617940579696324654e-01 1.41546543790614691716e+02 1.21209349626805584776e+00
9.85983046221510006646e-01 5.93032933233877557200e+00 -9.39608834542591808692e-01 1.54808256871155549561e+02 5.04450523487915702958e+00
9.86324468522532193937e-01 7.42335321367401856918e+00 -1.26953054047155378115e+00 2.58426733101733248077e+02 6.83531297802269577346e+00
9.86650756626792246884e-01 5.71175062100906938412e+00 -9.45179155437625539982e-01 1.41947813909671651800e+02 3.93074425102242575036e+00
9.86961905527714344899e-01 6.00414583616447039560e+00 -1.02784087865487894220e+00 1.59329464326687855191e+02 -1.95359438698826631819e-01
9.87257910451019071729e-01 5.75164502196877069906e+00 -1.12163677922915461238e+00 1.44539395609036148471e+02 -6.18906081656172357697e+00
9.87538766854796246086e-01 5.46682336842335736549e+00 -1.33907234852079670695e+00 1.30900338616660292246e+02 -2.54486802577689541494e+00
9.87804470429575864898e-01 5.87456497776091879359e+00 -9.00393571989208107986e-01 1.51078523990121908582e+02 6.92393417124623855585e+00
9.88055017098393051356e-01 6.05312340467776266451e+00 -8.62915042781499774804e-01 1.61608915304506723487e+02 9.81546510999755739135e+00
9.88290403016850893536e-01 6.11594787925075955570e+00 -1.12639563134826681257e+00 1.67649885978262716435e+02 1.21142929252115507666e+01
9.88510624573179952357e-01 5.88477877196426835127e+00 -9.54247945864940549932e-01 1.51755966909909233209e+02 3.67856197359833236860e+00
9.88715678388292773526e-01 6.10215453937333229817e+00 -7.75233658880260856350e-01 1.63252662006439862807e+02 -2.78703137408667833697e+00
9.88905561315836734160e-01 7.62304346955763545424e+00 -5.29825899505792063948e-01 2.68581704273671334704e+02 -5.87790252264845136665e+00
9.89080270442241449302e-01 5.97269847368247930319e+00 -8.43118743124672720413e-01 1.56492171171650056749e+02 1.05310924871411391024e+01
9.89239803086764180051e-01 6.06085332785438613001e+00 -8.25430679605567596546e-01 1.61732653085187678244e+02 1.19589504587920050227e+01
9.89384156801530467717e-01 6.25261939509297537398e+00 -1.02480323574723253266e+00 1.60749363839218716521e+02 1.88820860403964267960e+01
9.89513329371571881410e-01 6.11246826599917181255e+00 -9.08877694090970189578e-01 1.65195734799753751076e+02 6.99696201393530969881e+00
9.89627318814860101881e-01 5.87659539547550302530e+00 -9.75964337501974199540e-01 1.51172598635232816378e+02 2.21343252787870747866e+00
9.89726123382337119594e-01 5.87252719615902840644e+00 -8.77960989880179232259e-01 1.50580513733318326786e+02 7.95903896746533767725e+00
9.89809741557942324164e-01 5.72181203683647332525e+00 -9.10216971178601674808e-01 1.41943344519829310002e+02 5.51665721898452598992e+00
9.89878172058635374952e-01 5.79477298454211364742e+00 -1.04468917542261774400e+00 1.46526441158576488988e+02 -2.03445584955864822163e+00
9.89931413834416518149e-01 5.76869601291308597979e+00 -1.43122388132351519019e+00 1.47909258454408927719e+02 -7.48035938182860871137e+00
9.89969466068341796827e-01 8.29917185444526417371e+00 -1.25207682638087192117e+00 3.30190860030752958210e+02 -6.79818062923692156829e+00
