7.14947141730974067286e-01 -4.20126637081996623380e+00 -9.37367922714151924346e-01 1.53801947969136051597e+02 -2.27148732512761047930e-01
7.17624111935044939337e-01 -4.19979675451182554724e+00 -9.37194226630894355878e-01 1.53798764905029656802e+02 -2.29150835057655072324e-01
7.20290070889919697983e-01 -4.19833646585718245348e+00 -9.37020640818122640958e-01 1.53795579672991181042e+02 -2.31152079906080831773e-01
7.22944977689031653689e-01 -4.19688547967611658152e+00 -9.36847174150470807241e-01 1.53792392529096304088e+02 -2.33152332227613973137e-01
7.25588791595399018597e-01 -4.19544377087175934804e+00 -9.36673835507393470756e-01 1.53789203728756973533e+02 -2.35151457550808296038e-01
7.28221472042250406176e-01 -4.19401131443059504988e+00 -9.36500633773109991687e-01 1.53786013526714754107e+02 -2.37149321769563159457e-01
7.30842978633645223852e-01 -4.19258808542374072914e+00 -9.36327577836313929005e-01 1.53782822177034262268e+02 -2.39145791149272174403e-01
7.33453271145096175054e-01 -4.19117406520889623778e+00 -9.36154691462278809588e-01 1.53779629932805164572e+02 -2.41140736706618036278e-01
7.36052309524184211753e-01 -4.18976921640194976959e+00 -9.35981955568825241265e-01 1.53776437047510199818e+02 -2.43134017196622337353e-01
7.38640053891175041301e-01 -4.18837352064352597125e+00 -9.35809392329374767350e-01 1.53773243772689454545e+02 -2.45125503975909403431e-01
7.41216464539629305008e-01 -4.18698695333219372827e+00 -9.35637010661063084349e-01 1.53770050359639583348e+02 -2.47115064860575744943e-01
7.43781501937012756720e-01 -4.18560948995333959033e+00 -9.35464819485615328709e-01 1.53766857058947095993e+02 -2.49102568069230062564e-01
7.46335126725303221740e-01 -4.18424110608021670998e+00 -9.35292827728695042033e-01 1.53763664120481791997e+02 -2.51087882229012682167e-01
7.48877299721593336912e-01 -4.18288177737480371121e+00 -9.35121044320452066145e-01 1.53760471793389740469e+02 -2.53070876381742471128e-01
7.51407981918692846612e-01 -4.18153147958897264402e+00 -9.34949478194425975808e-01 1.53757280326086288369e+02 -2.55051419989772543140e-01
7.53927134485726568869e-01 -4.18019018856577684318e+00 -9.34778138288461235561e-01 1.53754089966249182453e+02 -2.57029382942185302685e-01
7.56434718768730363081e-01 -4.17885788403917945999e+00 -9.34607053449464930672e-01 1.53750900961615343476e+02 -2.59004641428666082525e-01
7.58930696291243989116e-01 -4.17753453368713767446e+00 -9.34436195039732186984e-01 1.53747713557181299393e+02 -2.60977055070058250319e-01
7.61415028754902523112e-01 -4.17622011798429948470e+00 -9.34265589876219881837e-01 1.53744527998830420756e+02 -2.62946500385845549630e-01
7.63887678040022333192e-01 -4.17491461311860501127e+00 -9.34095246920956134851e-01 1.53741344531230311077e+02 -2.64912849031797181798e-01
7.66348606206187388246e-01 -4.17361799537186417552e+00 -9.33925175156611775407e-01 1.53738163398266408421e+02 -2.66875972009814943497e-01
7.68797775492830681721e-01 -4.17233024112135186812e+00 -9.33755383516496673124e-01 1.53734984843077086225e+02 -2.68835744040763491292e-01
7.71235148319813990092e-01 -4.17105132684041635116e+00 -9.33585880987817140486e-01 1.53731809107979927376e+02 -2.70792037122695006257e-01
7.73660687288004522699e-01 -4.16978122909990034373e+00 -9.33416676543753265349e-01 1.53728636434510804065e+02 -2.72744724768787971669e-01
7.76074355179848351938e-01 -4.16851992457111020229e+00 -9.33247779159540380434e-01 1.53725467063403755219e+02 -2.74693680970838682853e-01
7.78476114959941845051e-01 -4.16726738877718627663e+00 -9.33079225042417470526e-01 1.53722301237640607496e+02 -2.76638788151050307729e-01
7.80865929775599765250e-01 -4.16602359934989596724e+00 -9.32910971550562462262e-01 1.53719139191037754699e+02 -2.78579906115139219747e-01
7.83243762957420930348e-01 -4.16478853340944255024e+00 -9.32743052275997519551e-01 1.53715981164254770874e+02 -2.80516917579915092684e-01
7.85609578019850984809e-01 -4.16356216799107858861e+00 -9.32575476210614318084e-01 1.53712827394764019573e+02 -2.82449698506586965863e-01
7.87963338661741508062e-01 -4.16234448023352854307e+00 -9.32408252347917909653e-01 1.53709678119200361834e+02 -2.84378125362577449664e-01
7.90305008766907790552e-01 -4.16113544737976503995e+00 -9.32241389682764709512e-01 1.53706533573354079181e+02 -2.86302075126835919860e-01
7.92634552404682946047e-01 -4.15993504678023295895e+00 -9.32074897211476072201e-01 1.53703393992162574477e+02 -2.88221425295540512046e-01
7.94951933830468693287e-01 -4.15874325589377136225e+00 -9.31908783931787110255e-01 1.53700259609702868602e+02 -2.90136053887487754821e-01
7.97257117486284361263e-01 -4.15756004348786234459e+00 -9.31743092995255484112e-01 1.53697130665471632938e+02 -2.92045849239297772293e-01
7.99550068001312008725e-01 -4.15638540178700832683e+00 -9.31577768404461714624e-01 1.53694007380574021226e+02 -2.93950671642971617104e-01
8.01830750192439767332e-01 -4.15521930230890657043e+00 -9.31412850219182963940e-01 1.53690889991608656828e+02 -2.95850409737439534741e-01
8.04099129064801410038e-01 -4.15406172289722430691e+00 -9.31248347444149859875e-01 1.53687778729158765145e+02 -2.97744943679556672844e-01
8.06355169812312477795e-01 -4.15291264150958916446e+00 -9.31084269084537785588e-01 1.53684673822909644514e+02 -2.99634154174708955409e-01
8.08598837818206295225e-01 -4.15177203621964086011e+00 -9.30920624146059805248e-01 1.53681575501640764969e+02 -3.01517922482224920433e-01
8.10830098655563102916e-01 -4.15063988522030058448e+00 -9.30757421637032011930e-01 1.53678483993217611214e+02 -3.03396130421244303310e-01
8.13048918087839522784e-01 -4.14951614894428111313e+00 -9.30594710007883740843e-01 1.53675399534682441072e+02 -3.05268671386800138912e-01
8.15255262069393138447e-01 -4.14840083702535267207e+00 -9.30432422916117607414e-01 1.53672322333797154670e+02 -3.07135407052351872004e-01
8.17449096746005965386e-01 -4.14729391395891511252e+00 -9.30270605455096322167e-01 1.53669252624079291536e+02 -3.08996231198968684950e-01
8.19630388455402592029e-01 -4.14619535834356156556e+00 -9.30109266629481123978e-01 1.53666190629691215008e+02 -3.10851027922112888024e-01
8.21799103727767876748e-01 -4.14510514890317871561e+00 -9.29948415444924014750e-01 1.53663136573842876942e+02 -3.12699681901545012419e-01
8.23955209286259315782e-01 -4.14402326449034674738e+00 -9.29788060909708224955e-01 1.53660090678782950135e+02 -3.14542078407021419295e-01
8.26098672047518967076e-01 -4.14294968408983255159e+00 -9.29628212037179380012e-01 1.53657053165790671301e+02 -3.16378103304292501718e-01
8.28229459122179711983e-01 -4.14188435435618007574e+00 -9.29468923466097884933e-01 1.53654024271356320241e+02 -3.18207655055650961984e-01
8.30347537815371183889e-01 -4.14082731256385727647e+00 -9.29310116528291652038e-01 1.53651004185283653669e+02 -3.20030597264911675914e-01
8.32452875627220700849e-01 -4.13977851148589159891e+00 -9.29151842373947434162e-01 1.53647993139622229819e+02 -3.21846828992678468673e-01
8.34545440253351977766e-01 -4.13873793053867089498e+00 -9.28994110003161566169e-01 1.53644991351733523288e+02 -3.23656238511686733528e-01
8.36625199585380951994e-01 -4.13770554928018352570e+00 -9.28836928423294794221e-01 1.53641999037969526398e+02 -3.25458714715301744569e-01
8.38692121711408611340e-01 -4.13668134741351600780e+00 -9.28680306649601772229e-01 1.53639016413663512139e+02 -3.27254147122848226825e-01
8.40746174916510269348e-01 -4.13566525769848603034e+00 -9.28524302109729471333e-01 1.53636043715351064520e+02 -3.29042437629646911113e-01
8.42787327683222509123e-01 -4.13465734511481830538e+00 -9.28368830182402016149e-01 1.53633081115604483102e+02 -3.30823453664990052570e-01
8.44815548692026907496e-01 -4.13365755055091010917e+00 -9.28213945075314295075e-01 1.53630128845427066153e+02 -3.32597096718057538833e-01
8.46830806821829651376e-01 -4.13266585417615228693e+00 -9.28059655745590794673e-01 1.53627187116460959260e+02 -3.34363261466640360187e-01
8.48833071150440821029e-01 -4.13168223630801545454e+00 -9.27905971228922377136e-01 1.53624256138670205019e+02 -3.36121839305608682835e-01
8.50822310955046900993e-01 -4.13070667742947872370e+00 -9.27752900560230853166e-01 1.53621336121153717613e+02 -3.37872723579401457172e-01
8.52798495712683735093e-01 -4.12973908943955514417e+00 -9.27600502955194583521e-01 1.53618427303004096984e+02 -3.39615818547133740957e-01
8.54761595100703930328e-01 -4.12877957812148643768e+00 -9.27448689319582797452e-01 1.53615529834037204182e+02 -3.41350997750111906370e-01
8.56711578997242706457e-01 -4.12782806643705058036e+00 -9.27297516340597094420e-01 1.53612643946808333340e+02 -3.43078167045818949177e-01
8.58648417481679637753e-01 -4.12688453536519972431e+00 -9.27146993043392653178e-01 1.53609769846118638270e+02 -3.44797222399780389779e-01
8.60572080835097841245e-01 -4.12594896606210248535e+00 -9.26997128485908317153e-01 1.53606907735658268166e+02 -3.46508060463456279976e-01
8.62482539540740500428e-01 -4.12502133987215824362e+00 -9.26847931770135913254e-01 1.53604057817995851565e+02 -3.48210578584021157589e-01
8.64379764284463170121e-01 -4.12410153718080429996e+00 -9.26699460506345995547e-01 1.53601220338607930671e+02 -3.49904680857981487119e-01
8.66263725955183860883e-01 -4.12318972463418198515e+00 -9.26551626905240843790e-01 1.53598395416517519152e+02 -3.51590251848118762190e-01
8.68134395645329126623e-01 -4.12228579795970428989e+00 -9.26404487731831927100e-01 1.53595583288981998749e+02 -3.53267198469149446005e-01
8.69991744651278930966e-01 -4.12138973904164451767e+00 -9.26258052106397000713e-01 1.53592784154077946823e+02 -3.54935420799906808931e-01
8.71835744473805518417e-01 -4.12050152997192675741e+00 -9.26112329218744756432e-01 1.53589998208717730677e+02 -3.56594819647392091699e-01
8.73666366818512285519e-01 -4.11962102457238277253e+00 -9.25967369504730797303e-01 1.53587225703410780397e+02 -3.58245296598945828226e-01
8.75483583596266101701e-01 -4.11874844091801062262e+00 -9.25823097122044580409e-01 1.53584466731394059025e+02 -3.59886750099207564091e-01
8.77287366923630518301e-01 -4.11788365174459158879e+00 -9.25679563876977917758e-01 1.53581721533596294194e+02 -3.61519085940509299348e-01
8.79077689123291206030e-01 -4.11702663973159399546e+00 -9.25536779024429989704e-01 1.53578990302274149826e+02 -3.63142207760633384250e-01
8.80854522724482724705e-01 -4.11617738778923314413e+00 -9.25394751937676174336e-01 1.53576273228478498822e+02 -3.64756019967650169100e-01
8.82617840463408520613e-01 -4.11533571294193833978e+00 -9.25253519243810385042e-01 1.53573570571208080082e+02 -3.66360417547318295561e-01
8.84367615283660701841e-01 -4.11450190402817206348e+00 -9.25113028864618658353e-01 1.53570882390766115577e+02 -3.67955320490064297090e-01
8.86103820336633374311e-01 -4.11367580179349445757e+00 -9.24973322506309481028e-01 1.53568208934847376668e+02 -3.69540630187665919415e-01
8.87826428981936643936e-01 -4.11285738979345438793e+00 -9.24834409701734916354e-01 1.53565550389685114396e+02 -3.71116253996788381109e-01
8.89535414787803402348e-01 -4.11204646388184791306e+00 -9.24696312311704016196e-01 1.53562907017534826082e+02 -3.72682080935241799580e-01
8.91230751531496778739e-01 -4.11124335408701391259e+00 -9.24559004524766914201e-01 1.53560278858577106575e+02 -3.74238049786993376422e-01
8.92912413199710819356e-01 -4.11044788280165285244e+00 -9.24422516479077693852e-01 1.53557666162800614984e+02 -3.75784057761132606057e-01
8.94580373988970722898e-01 -4.10966003426889781025e+00 -9.24286857966154729027e-01 1.53555069111496550249e+02 -3.77320015264657360188e-01
8.96234608306028635027e-01 -4.10887957640179823926e+00 -9.24152029991618273463e-01 1.53552487972256898274e+02 -3.78845801744957300095e-01
8.97875090768255890161e-01 -4.10810689326068523286e+00 -9.24018043952178569356e-01 1.53549922760778969177e+02 -3.80361381479376314818e-01
8.99501796204032810778e-01 -4.10734178288996165662e+00 -9.23884913677462393800e-01 1.53547373731253316009e+02 -3.81866644606170757559e-01
9.01114699653134842983e-01 -4.10658423026791030708e+00 -9.23752649372320600030e-01 1.53544841059910794456e+02 -3.83361504708786771101e-01
9.02713776367115805499e-01 -4.10583396705840630858e+00 -9.23621221594215557893e-01 1.53542325022032656534e+02 -3.84845826249344324932e-01
9.04299001809687252873e-01 -4.10509144714966645040e+00 -9.23490696324594129152e-01 1.53539825603911367580e+02 -3.86319609030833566177e-01
9.05870351657095174147e-01 -4.10435643683076545329e+00 -9.23361063497142753320e-01 1.53537343066147286663e+02 -3.87782731744737818591e-01
9.07427801798493138818e-01 -4.10362892184504524096e+00 -9.23232333987695108490e-01 1.53534877579814775572e+02 -3.89235111320011817337e-01
9.08971328336312445195e-01 -4.10290858747737186007e+00 -9.23104432941883046304e-01 1.53532429430391545111e+02 -3.90676589086341063961e-01
9.10500907586628160928e-01 -4.10219597681456349392e+00 -9.22977508168932314625e-01 1.53529998569457063695e+02 -3.92107215441946710399e-01
9.12016516079523720251e-01 -4.10149081521833647201e+00 -9.22851513775624021640e-01 1.53527585266491200855e+02 -3.93526851013438816462e-01
9.13518130559449748063e-01 -4.10079308922466623244e+00 -9.22726461698649691456e-01 1.53525189687337785927e+02 -3.94935416304938224918e-01
9.15005727985581884809e-01 -4.10010242560177573523e+00 -9.22602208407467094808e-01 1.53522812130018763810e+02 -3.96332717217250940500e-01
9.16479285532173615358e-01 -4.09941947996989242142e+00 -9.22479026091977516444e-01 1.53520452506264859949e+02 -3.97718877487087507649e-01
9.17938780588907099478e-01 -4.09874392558931521791e+00 -9.22356814353320175748e-01 1.53518111096954100958e+02 -3.99093729644440342597e-01
9.19384190761239561418e-01 -4.09807536999525812149e+00 -9.22235387826558117297e-01 1.53515788200359395432e+02 -4.00457059934253123412e-01
9.20815493870747459049e-01 -4.09741450679609542362e+00 -9.22115094986170724667e-01 1.53513483715468652235e+02 -4.01809034661945341238e-01
9.22232667955466323129e-01 -4.09676099190421094676e+00 -9.21995802016931431666e-01 1.53511197923536656162e+02 -4.03149470941002563418e-01
9.23635691270227932037e-01 -4.09611440840310869760e+00 -9.21877269169134705429e-01 1.53508931123626837234e+02 -4.04478128766056155285e-01
9.25024542286994155837e-01 -4.09547549801572952077e+00 -9.21759944196877900602e-01 1.53506683200561951708e+02 -4.05795229226993126037e-01
9.26399199695186803538e-01 -4.09484389435009443758e+00 -9.21643649917936458316e-01 1.53504454436762472369e+02 -4.07100568691766140361e-01
9.27759642402015138885e-01 -4.09421915091709021084e+00 -9.21528075261132784135e-01 1.53502245131488308516e+02 -4.08393870547181292441e-01
9.29105849532799177304e-01 -4.09360206760329070619e+00 -9.21413798367283098933e-01 1.53500055156084812324e+02 -4.09675430052509670364e-01
9.30437800431290207293e-01 -4.09299225063202598562e+00 -9.21300585230379831536e-01 1.53497884794033694789e+02 -4.10945014183606682767e-01
9.31755474659987315000e-01 -4.09238921931671040255e+00 -9.21188030336667074138e-01 1.53495734344625816448e+02 -4.12202301451768171603e-01
9.33058852000451910413e-01 -4.09179384101315424260e+00 -9.21076884790109962076e-01 1.53493603665357170485e+02 -4.13447676238738626164e-01
9.34347912453616813444e-01 -4.09120568960547270621e+00 -9.20966839315758623030e-01 1.53491493041404908126e+02 -4.14680869951772168580e-01
9.35622636240093785709e-01 -4.09062424673312996504e+00 -9.20857362455929639999e-01 1.53489402768692087875e+02 -4.15901499065051971638e-01
9.36883003800477065504e-01 -4.09005045459328009372e+00 -9.20749436442535040825e-01 1.53487332696583422376e+02 -4.17110069149007278710e-01
9.38128995795643128019e-01 -4.08948385031927497124e+00 -9.20642651516049070892e-01 1.53485283109914377064e+02 -4.18306261821990543748e-01
9.39360593107047781025e-01 -4.08892387682812241678e+00 -9.20536306919194191600e-01 1.53483254295492542951e+02 -4.19489610619256547697e-01
9.40577776837019263745e-01 -4.08837155428860299367e+00 -9.20431696234261242928e-01 1.53481246104449894574e+02 -4.20660781177116693819e-01
9.41780528309048348135e-01 -4.08782585249881247336e+00 -9.20327511973221379371e-01 1.53479258950424934937e+02 -4.21818963607736963084e-01
9.42968829068074665400e-01 -4.08728776201490529019e+00 -9.20225111592342548406e-01 1.53477292702583298478e+02 -4.22964854269135159814e-01
9.44142660880770479004e-01 -4.08675679301671923582e+00 -9.20123923712330871183e-01 1.53475347630341815375e+02 -4.24098057524101790250e-01
9.45302005735819794729e-01 -4.08623237272946759902e+00 -9.20022960071692486039e-01 1.53473423981663700033e+02 -4.25217970358734265179e-01
9.46446845844195028263e-01 -4.08571555987208068217e+00 -9.19924045062448403343e-01 1.53471521654680799429e+02 -4.26325523001854722605e-01
9.47577163639429898012e-01 -4.08520528774373570258e+00 -9.19825305134575610388e-01 1.53469640995502345504e+02 -4.27419632179492303692e-01
9.48692941777889098276e-01 -4.08470258216713855148e+00 -9.19728703720575913039e-01 1.53467781933277450435e+02 -4.28501294743420857447e-01
9.49794163139034308685e-01 -4.08420692648979155592e+00 -9.19633408954931619306e-01 1.53465944707258444168e+02 -4.29569990146960234423e-01
9.50880810825686872967e-01 -4.08371776292696697652e+00 -9.19537966915614402019e-01 1.53464129485289731747e+02 -4.30624896736288231835e-01
9.51952868164287147046e-01 -4.08323613550749975332e+00 -9.19445064176450110871e-01 1.53462336286987806488e+02 -4.31667362662461306932e-01
9.53010318705150072383e-01 -4.08276100611493486525e+00 -9.19351904654988727472e-01 1.53460565306686902431e+02 -4.32695867288204694123e-01
9.54053146222718195801e-01 -4.08229335539342486072e+00 -9.19261444800017257784e-01 1.53458816629499040118e+02 -4.33711884931135382981e-01
9.55081334715809804337e-01 -4.08183221590666089895e+00 -9.19170590710240875687e-01 1.53457090370572046822e+02 -4.34713759457280690679e-01
9.56094868407865283721e-01 -4.08137848808035030856e+00 -9.19082629697032249538e-01 1.53455386698036647886e+02 -4.35703118673954947759e-01
9.57093731747188369852e-01 -4.08093129568896006987e+00 -9.18994103866031752936e-01 1.53453705627689487301e+02 -4.36678141572573841334e-01
9.58077909407185845936e-01 -4.08049143341828646214e+00 -9.18908704305873236251e-01 1.53452047434282405902e+02 -4.37640641485483428141e-01
9.59047386286601133421e-01 -4.08005814657334742179e+00 -9.18822529570848534064e-01 1.53450412007240714729e+02 -4.38588597881504782539e-01
9.60002147509747882914e-01 -4.07963208716113978625e+00 -9.18739762575780827270e-01 1.53448799759485922323e+02 -4.39524047552865060329e-01
9.60942178426736681729e-01 -4.07921266534109250301e+00 -9.18655962032149719931e-01 1.53447210418063093584e+02 -4.40444729334763307449e-01
9.61867464613700540177e-01 -4.07880016818238111398e+00 -9.18573452434431558800e-01 1.53445644291971319717e+02 -4.41351743311184874230e-01
9.62777991873016381064e-01 -4.07839474160110881940e+00 -9.18494506876773031401e-01 1.53444101750301115317e+02 -4.42246154537123348227e-01
9.63673746233522310334e-01 -4.07799604674872284704e+00 -9.18414410796265401338e-01 1.53442582352276247093e+02 -4.43125595984990960918e-01
9.64554713950732445227e-01 -4.07760425376732005276e+00 -9.18338284663639092820e-01 1.53441086877813432920e+02 -4.43992510946668861305e-01
9.65420881507047634607e-01 -4.07721932146922405593e+00 -9.18260627682982444320e-01 1.53439614619959854735e+02 -4.44844189388930499884e-01
9.66272235611963070667e-01 -4.07684106352401443019e+00 -9.18187434992185580462e-01 1.53438166661452015660e+02 -4.45683456152565049546e-01
9.67108763202271903836e-01 -4.07646985293036845377e+00 -9.18112244597006577074e-01 1.53436741944507502922e+02 -4.46507188453516890014e-01
9.67930451442265749051e-01 -4.07610548851321397024e+00 -9.18038388748074751788e-01 1.53435341157231817988e+02 -4.47316923823960599371e-01
9.68737287723931861372e-01 -4.07574747592965636045e+00 -9.17969428289580613445e-01 1.53433965167732964119e+02 -4.48114280058049763156e-01
9.69529259667146536827e-01 -4.07539676632767200459e+00 -9.17898088153331181971e-01 1.53432612503289306005e+02 -4.48895809955776547984e-01
9.70306355119864738512e-01 -4.07505287014041073235e+00 -9.17828097295711353709e-01 1.53431284050613726322e+02 -4.49663212423960678699e-01
9.71068562158306947119e-01 -4.07471488425597083705e+00 -9.17763588676122621379e-01 1.53429980964160932899e+02 -4.50418335319637708203e-01
9.71815869087142014671e-01 -4.07438456862955522553e+00 -9.17696169604325429070e-01 1.53428701193156939553e+02 -4.51157290155486445649e-01
9.72548264439666687586e-01 -4.07406103230097382806e+00 -9.17630117850429583015e-01 1.53427445903196996824e+02 -4.51881995839015504490e-01
9.73265736977981354983e-01 -4.07374278529746991495e+00 -9.17570329774253568011e-01 1.53426216654546294649e+02 -4.52594599281159859494e-01
9.73968275693162355289e-01 -4.07343274194718674153e+00 -9.17506914844648080454e-01 1.53425010585162453935e+02 -4.53290632519692926472e-01
9.74655869805431618325e-01 -4.07312944054822878570e+00 -9.17444888460986152090e-01 1.53423829254106607323e+02 -4.53972303362617291000e-01
9.75328508764321089330e-01 -4.07283287135059346440e+00 -9.17384250318672100910e-01 1.53422672741544431574e+02 -4.54639572552414772399e-01
9.75986182248835265618e-01 -4.07254062425097895783e+00 -9.17330839079386728407e-01 1.53421543210688582803e+02 -4.55294930638318162686e-01
9.76628880167609847440e-01 -4.07225740611495190535e+00 -9.17272937707043545252e-01 1.53420436607933595496e+02 -4.55933253562100793133e-01
9.77256592659065281836e-01 -4.07198087676347064701e+00 -9.17216449279496193192e-01 1.53419355065605145683e+02 -4.56557072262294139087e-01
9.77869310091559640341e-01 -4.07171102524688865998e+00 -9.17161374765181114377e-01 1.53418298658301637261e+02 -4.57166351187559549807e-01
9.78467023063535390470e-01 -4.07144401792345256297e+00 -9.17114895945876029693e-01 1.53417270470779612879e+02 -4.57764049774686099248e-01
9.79049722403663946757e-01 -4.07118733154586021072e+00 -9.17062669044752865055e-01 1.53416264636049078263e+02 -4.58344133937284625713e-01
9.79617399170986558055e-01 -4.07093727212373224233e+00 -9.17011880475674945323e-01 1.53415284162932294976e+02 -4.58909584358409172733e-01
9.80170044655051198035e-01 -4.07069382826713344059e+00 -9.16962530328801594948e-01 1.53414329119700084902e+02 -4.59460368243644723396e-01
9.80707650376046569107e-01 -4.07045698902570940447e+00 -9.16914618608814180334e-01 1.53413399572766650181e+02 -4.59996453630743262764e-01
9.81230208084931665447e-01 -4.07022674375913062761e+00 -9.16868144567213883001e-01 1.53412495586646230095e+02 -4.60517809035784431160e-01
9.81737709763563226595e-01 -4.06999652116907384425e+00 -9.16832292816139760028e-01 1.53411621943737287665e+02 -4.61028004325305551525e-01
9.82230147624817750973e-01 -4.06977912506799466286e+00 -9.16788796614637857552e-01 1.53410769441928096057e+02 -4.61519817843943525038e-01
9.82707514112711733034e-01 -4.06956827739742088568e+00 -9.16746743041432554655e-01 1.53409942692856901658e+02 -4.61996813193862598812e-01
9.83169801902517237480e-01 -4.06936397446952202728e+00 -9.16706124293057311725e-01 1.53409141749894956774e+02 -4.62458959659133306275e-01
9.83617003900874475875e-01 -4.06916621589218596711e+00 -9.16666930567019422327e-01 1.53408366662774341194e+02 -4.62906226829985112392e-01
9.84049113245900386460e-01 -4.06897500456965044435e+00 -9.16629149154063682658e-01 1.53407617477435479714e+02 -4.63338584143636711410e-01
9.84466123307294216360e-01 -4.06879034812336648486e+00 -9.16592764958782613149e-01 1.53406894235378928215e+02 -4.63756001366496695137e-01
9.84868027686439440060e-01 -4.06861225919414071228e+00 -9.16557759558245921383e-01 1.53406196973353388557e+02 -4.64158448164697867711e-01
9.85254820216501125962e-01 -4.06844075633827362282e+00 -9.16524111377194583561e-01 1.53405525722916507902e+02 -4.64545894331263975463e-01
9.85626494962521304544e-01 -4.06826346441577513247e+00 -9.16504172020087271022e-01 1.53404888728143419030e+02 -4.64922650039613583051e-01
9.85983046221510006646e-01 -4.06810476058147596490e+00 -9.16473271163295799546e-01 1.53404269827915584301e+02 -4.65279993798167701424e-01
9.86324468522532193937e-01 -4.06795275900831931892e+00 -9.16443621866511404228e-01 1.53403676986646104297e+02 -4.65622239630420320378e-01
9.86650756626792246884e-01 -4.06780751611665625234e+00 -9.16415184795689397035e-01 1.53403110206939970794e+02 -4.65949357426177268593e-01
9.86961905527714344899e-01 -4.06766909515528940489e+00 -9.16387917432069820656e-01 1.53402569485678355932e+02 -4.66261317331382318940e-01
9.87257910451019071729e-01 -4.06753756636696373050e+00 -9.16361775947868051340e-01 1.53402054814225863311e+02 -4.66558090730875729690e-01
9.87538766854796246086e-01 -4.06741300501133995482e+00 -9.16336716385423133424e-01 1.53401566179621454467e+02 -4.66839650544936979326e-01
9.87804470429575864898e-01 -4.06727744298961280123e+00 -9.16327429353354760977e-01 1.53401115068907273553e+02 -4.67110650421226514251e-01
9.88055017098393051356e-01 -4.06716699510427215358e+00 -9.16304207111635848904e-01 1.53400678461987695300e+02 -4.67361601340049004349e-01
9.88290403016850893536e-01 -4.06706385843720941153e+00 -9.16281883648928485719e-01 1.53400267774019283706e+02 -4.67597254463399836233e-01
9.88510624573179952357e-01 -4.06696810675055253625e+00 -9.16260426407421668671e-01 1.53399882987607384166e+02 -4.67817591605561855506e-01
9.88715678388292773526e-01 -4.06685857271607176244e+00 -9.16255663829125044373e-01 1.53399537417688350160e+02 -4.68027358741154586586e-01
9.88905561315836734160e-01 -4.06677833620801720826e+00 -9.16235318980724078308e-01 1.53399204031461351860e+02 -4.68216830480521428726e-01
9.89080270442241449302e-01 -4.06670575037210202396e+00 -9.16215737155420595350e-01 1.53398896460391199525e+02 -4.68390940632065988503e-01
9.89239803086764180051e-01 -4.06661791229738689424e+00 -9.16213198405940842939e-01 1.53398628987842926108e+02 -4.68554401960021293938e-01
9.89384156801530467717e-01 -4.06656180393429700359e+00 -9.16194314407761778440e-01 1.53398372375050172423e+02 -4.68697523860357734282e-01
9.89513329371571881410e-01 -4.06648905341001043467e+00 -9.16192983038399355600e-01 1.53398156692413294877e+02 -4.68830025083990575840e-01
9.89627318814860101881e-01 -4.06644987996389772889e+00 -9.16174635941742643297e-01 1.53397950838689041575e+02 -4.68942115469793530114e-01
9.89726123382337119594e-01 -4.06639356038286514661e+00 -9.16173876898577210781e-01 1.53397786211599594708e+02 -4.69043513014920698811e-01
9.89809741557942324164e-01 -4.06634481840773709393e+00 -9.16173744172980475398e-01 1.53397647509412763611e+02 -4.69129423893302421877e-01
9.89878172058635374952e-01 -4.06633230169085990724e+00 -9.16155572890938518782e-01 1.53397517140227819255e+02 -4.69194796541614722596e-01
9.89931413834416518149e-01 -4.06630152179887094377e+00 -9.16155332130557553683e-01 1.53397428657799110852e+02 -4.69249464580784925172e-01
9.89969466068341796827e-01 -4.06627926320496335677e+00 -9.16155279992181714732e-01 1.53397365568418592829e+02 -4.69288558291622859286e-01
