7.14947141730974067286e-01 -4.32113105970621358409e+00 -1.86488488725606221807e-01 1.53570342888001079018e+02 -5.79798751886446070425e-02
7.17624111935044939337e-01 -4.31998093073849265267e+00 -1.86448471881573929476e-01 1.53565672574516810300e+02 -5.84607252982764710736e-02
7.20290070889919697983e-01 -4.31883882758384896050e+00 -1.86408452738395985504e-01 1.53561001108513465852e+02 -5.89413001458768820440e-02
7.22944977689031653689e-01 -4.31770472302478403037e+00 -1.86368433344316991596e-01 1.53556328825277120131e+02 -5.94215681626059782916e-02
7.25588791595399018597e-01 -4.31657858987999354383e+00 -1.86328415754979881402e-01 1.53551656059518307984e+02 -5.99014978604624839797e-02
7.28221472042250406176e-01 -4.31546040100499883607e+00 -1.86288402033444849826e-01 1.53546983145360826484e+02 -6.03810578339807960124e-02
7.30842978633645223852e-01 -4.31435012929278638438e+00 -1.86248394250208310075e-01 1.53542310416330195721e+02 -6.08602167618777847857e-02
7.33453271145096175054e-01 -4.31324774767445795476e+00 -1.86208394483228539817e-01 1.53537638205342545916e+02 -6.13389434087097187853e-02
7.36052309524184211753e-01 -4.31215322911989762389e+00 -1.86168404817925042805e-01 1.53532966844692708719e+02 -6.18172066265545369634e-02
7.38640053891175041301e-01 -4.31106654663842281394e+00 -1.86128427347209746134e-01 1.53528296666043161167e+02 -6.22949753566024236329e-02
7.41216464539629305008e-01 -4.30998767300227747512e+00 -1.86088463943305193471e-01 1.53523628000501133783e+02 -6.27722185484235195574e-02
7.43781501937012756720e-01 -4.30891658183824777240e+00 -1.86048517134365293257e-01 1.53518961178257313804e+02 -6.32489054779600268219e-02
7.46335126725303221740e-01 -4.30785324601849239912e+00 -1.86008588839073424337e-01 1.53514296529089904197e+02 -6.37250052926416343801e-02
7.48877299721593336912e-01 -4.30679763871718357393e+00 -1.85968681179804251613e-01 1.53509634382014922949e+02 -6.42004873062487213531e-02
7.51407981918692846612e-01 -4.30574973315148668007e+00 -1.85928796286389252934e-01 1.53504975065357655239e+02 -6.46753209297466491456e-02
7.53927134485726568869e-01 -4.30470950258228679530e+00 -1.85888936296104062551e-01 1.53500318906740744751e+02 -6.51494756728607793406e-02
7.56434718768730363081e-01 -4.30367692031494630811e+00 -1.85849103353658257065e-01 1.53495666233072313389e+02 -6.56229211456662159252e-02
7.58930696291243989116e-01 -4.30265195970004299397e+00 -1.85809299611184697287e-01 1.53491017370534194697e+02 -6.60956270601428114153e-02
7.61415028754902523112e-01 -4.30163459413416049415e+00 -1.85769527228223318982e-01 1.53486372644569911472e+02 -6.65675632317212356837e-02
7.63887678040022333192e-01 -4.30062479706064149099e+00 -1.85729788371705201167e-01 1.53481732379872823913e+02 -6.70386995808472940794e-02
7.66348606206187388246e-01 -4.29962254197038884485e+00 -1.85690085215929889806e-01 1.53477096900373965127e+02 -6.75090061344926356535e-02
7.68797775492830681721e-01 -4.29862780209665729103e+00 -1.85650419520267812024e-01 1.53472466529333161134e+02 -6.79784528666020626542e-02
7.71235148319813990092e-01 -4.29764055161721625353e+00 -1.85610794244185861590e-01 1.53467841588341258330e+02 -6.84470111363860850284e-02
7.73660687288004522699e-01 -4.29666076389695117399e+00 -1.85571211240386862995e-01 1.53463222400184406524e+02 -6.89146495804506126204e-02
7.76074355179848351938e-01 -4.29568841261681200194e+00 -1.85531672699292687900e-01 1.53458609285082360429e+02 -6.93813394321395882081e-02
7.78476114959941845051e-01 -4.29472347151813860222e+00 -1.85492180830735348129e-01 1.53454002562972760870e+02 -6.98470512734565007751e-02
7.80865929775599765250e-01 -4.29376591439481902768e+00 -1.85452737851668936209e-01 1.53449402552957849366e+02 -7.03117558018691718447e-02
7.83243762957420930348e-01 -4.29281571509415815768e+00 -1.85413345986100652762e-01 1.53444809573292189953e+02 -7.07754238317845341122e-02
7.85609578019850984809e-01 -4.29187284751775077751e+00 -1.85374007465049395194e-01 1.53440223941370334160e+02 -7.12380262959585730531e-02
7.87963338661741508062e-01 -4.29093728562235199320e+00 -1.85334724526530769673e-01 1.53435645973714315460e+02 -7.16995342469572694011e-02
7.90305008766907790552e-01 -4.29000900342075475180e+00 -1.85295499415453951420e-01 1.53431075985961484776e+02 -7.21599188585420742159e-02
7.92634552404682946047e-01 -4.28908797469969371718e+00 -1.85256333686535212824e-01 1.53426514292946905016e+02 -7.26191511475366147099e-02
7.94951933830468693287e-01 -4.28817417415424184668e+00 -1.85217230896931123185e-01 1.53421961208307806146e+02 -7.30772030540147166100e-02
7.97257117486284361263e-01 -4.28726757569086824873e+00 -1.85178192698966875840e-01 1.53417417045046988733e+02 -7.35340458787427514453e-02
7.99550068001312008725e-01 -4.28636815355659983595e+00 -1.85139221363433859047e-01 1.53412882115136369521e+02 -7.39896512937460726356e-02
8.01830750192439767332e-01 -4.28547588205923357663e+00 -1.85100319167635390949e-01 1.53408356729600058088e+02 -7.44439910991066960966e-02
8.04099129064801410038e-01 -4.28459073556822023221e+00 -1.85061488395325518530e-01 1.53403841198501737608e+02 -7.48970372243442650273e-02
8.06355169812312477795e-01 -4.28371268851567776892e+00 -1.85022731336602658248e-01 1.53399335830931931923e+02 -7.53487617297050049636e-02
8.08598837818206295225e-01 -4.28284171539728930611e+00 -1.84984050287861079287e-01 1.53394840934995158932e+02 -7.57991368075014854133e-02
8.10830098655563102916e-01 -4.28197779077331119879e+00 -1.84945447551692065957e-01 1.53390356817797254507e+02 -7.62481347833982442408e-02
8.13048918087839522784e-01 -4.28112088909691657079e+00 -1.84906924390344923337e-01 1.53385883785479393282e+02 -7.66957276796322723333e-02
8.15255262069393138447e-01 -4.28027098543770989636e+00 -1.84868485072811589154e-01 1.53381422143001174163e+02 -7.71418889089150738858e-02
8.17449096746005965386e-01 -4.27942805436138051789e+00 -1.84830130995743802114e-01 1.53376972194453486509e+02 -7.75865908190937619837e-02
8.19630388455402592029e-01 -4.27859207069812441659e+00 -1.84791864484033035998e-01 1.53372534242817692984e+02 -7.80298062812977422098e-02
8.21799103727767876748e-01 -4.27776300934784536878e+00 -1.84753687868160126895e-01 1.53368108590011928527e+02 -7.84715083062563906191e-02
8.23955209286259315782e-01 -4.27694084528117191013e+00 -1.84715603484142482094e-01 1.53363695536878026360e+02 -7.89116700455430725158e-02
8.26098672047518967076e-01 -4.27612555354043788469e+00 -1.84677613673388335558e-01 1.53359295383168614535e+02 -7.93502647927520343707e-02
8.28229459122179711983e-01 -4.27531710924069052737e+00 -1.84639720782619060069e-01 1.53354908427533985105e+02 -7.97872659847148057999e-02
8.30347537815371183889e-01 -4.27451548762044808427e+00 -1.84601925727364474250e-01 1.53350534967452176716e+02 -8.02226465796915810813e-02
8.32452875627220700849e-01 -4.27372066392597016460e+00 -1.84564233551783862808e-01 1.53346175299402545988e+02 -8.06563814678723650653e-02
8.34545440253351977766e-01 -4.27293261348414432632e+00 -1.84526645345881340488e-01 1.53341829718624239831e+02 -8.10884439727093397909e-02
8.36625199585380951994e-01 -4.27215131171454576275e+00 -1.84489163474360007289e-01 1.53337498519225732707e+02 -8.15188081145959975160e-02
8.38692121711408611340e-01 -4.27137673411494933617e+00 -1.84451790306471630210e-01 1.53333181994147423666e+02 -8.19474480628240159463e-02
8.40746174916510269348e-01 -4.27060885625246200448e+00 -1.84414528201073985025e-01 1.53328880434535534505e+02 -8.23743390524039748035e-02
8.42787327683222509123e-01 -4.26984765380363384679e+00 -1.84377379564863552730e-01 1.53324594132148234849e+02 -8.27994537697692295497e-02
8.44815548692026907496e-01 -4.26909310249756757116e+00 -1.84340346765827528541e-01 1.53320323375760835916e+02 -8.32227677075356303549e-02
8.46830806821829651376e-01 -4.26834517867759100085e+00 -1.84303430158927444849e-01 1.53316068453220850643e+02 -8.36442547329788455013e-02
8.48833071150440821029e-01 -4.26760385738438330350e+00 -1.84266635943279077914e-01 1.53311829651917292949e+02 -8.40638914775078960329e-02
8.50822310955046900993e-01 -4.26686911498527443598e+00 -1.84229964706987214829e-01 1.53307607257287969560e+02 -8.44816522206931902472e-02
8.52798495712683735093e-01 -4.26614092756016027863e+00 -1.84193418844673578727e-01 1.53303401553723887218e+02 -8.48975122028622214421e-02
8.54761595100703930328e-01 -4.26541927127589115543e+00 -1.84157000754084060334e-01 1.53299212824341935857e+02 -8.53114468214901666698e-02
8.56711578997242706457e-01 -4.26470412238724705389e+00 -1.84120712835961708453e-01 1.53295041350971530392e+02 -8.57234316321712486175e-02
8.58648417481679637753e-01 -4.26399545819325709317e+00 -1.84084555169020086529e-01 1.53290887413633299730e+02 -8.61334412867821863635e-02
8.60572080835097841245e-01 -4.26329325348356213965e+00 -1.84048534525794393879e-01 1.53286751292422110282e+02 -8.65414536541128515124e-02
8.62482539540740500428e-01 -4.26259748552492112594e+00 -1.84012651244477937196e-01 1.53282633264825307151e+02 -8.69474438249884101770e-02
8.64379764284463170121e-01 -4.26190813094233877933e+00 -1.83976907733626904307e-01 1.53278533607384758852e+02 -8.73513879958012356974e-02
8.66263725955183860883e-01 -4.26122516645455107209e+00 -1.83941306403606258391e-01 1.53274452595287897338e+02 -8.77532625255544596055e-02
8.68134395645329126623e-01 -4.26054856887480415395e+00 -1.83905849666369997086e-01 1.53270390502354558748e+02 -8.81530439367051305011e-02
8.69991744651278930966e-01 -4.25987831674854700026e+00 -1.83870537213289803047e-01 1.53266347600162220033e+02 -8.85507076490662375923e-02
8.71835744473805518417e-01 -4.25921438420862941143e+00 -1.83835376583856180410e-01 1.53262324161271209277e+02 -8.89462328990084372116e-02
8.73666366818512285519e-01 -4.25855674967108299711e+00 -1.83800367760980076781e-01 1.53258320454623316209e+02 -8.93395955733123220410e-02
8.75483583596266101701e-01 -4.25790539034890702652e+00 -1.83765513158865884114e-01 1.53254336748428016790e+02 -8.97307728557823341964e-02
8.77287366923630518301e-01 -4.25726028355532282177e+00 -1.83730815191854440771e-01 1.53250373309460030669e+02 -9.01197420975713286984e-02
8.79077689123291206030e-01 -4.25662140670437594281e+00 -1.83696276274075448454e-01 1.53246430403046247193e+02 -9.05064808178992347143e-02
8.80854522724482724705e-01 -4.25598874005796456998e+00 -1.83661895594689095201e-01 1.53242508291604934811e+02 -9.08909651844628241335e-02
8.82617840463408520613e-01 -4.25536225636036213871e+00 -1.83627681663822567293e-01 1.53238607240099298679e+02 -9.12731759307700979411e-02
8.84367615283660701841e-01 -4.25474193557746716010e+00 -1.83593633994388827357e-01 1.53234727508247544847e+02 -9.16530897174525349680e-02
8.86103820336633374311e-01 -4.25412775555255162629e+00 -1.83559754996125201743e-01 1.53230869355443388713e+02 -9.20306847429229329949e-02
8.87826428981936643936e-01 -4.25351969423492182187e+00 -1.83526047076591009022e-01 1.53227033039566009620e+02 -9.24059393767995146396e-02
8.89535414787803402348e-01 -4.25291773345974899456e+00 -1.83492509189118246926e-01 1.53223218814959551537e+02 -9.27788305210812680457e-02
8.91230751531496778739e-01 -4.25232184465307128107e+00 -1.83459150293456330072e-01 1.53219426940014955107e+02 -9.31493400090667583724e-02
8.92912413199710819356e-01 -4.25173200919737670489e+00 -1.83425969665794719177e-01 1.53215657666334976739e+02 -9.35174452419787610724e-02
8.94580373988970722898e-01 -4.25114820549527916427e+00 -1.83392969702658115150e-01 1.53211911245597690368e+02 -9.38831252812808575436e-02
8.96234608306028635027e-01 -4.25057041205989172283e+00 -1.83360152795929959302e-01 1.53208187927900581826e+02 -9.42463593621339634776e-02
8.97875090768255890161e-01 -4.24999861283028845804e+00 -1.83327517655195421087e-01 1.53204487958900244848e+02 -9.46071251477493407878e-02
8.99501796204032810778e-01 -4.24943277703441246729e+00 -1.83295073702192917731e-01 1.53200811590588102717e+02 -9.49654055767421567680e-02
9.01114699653134842983e-01 -4.24887288791887751671e+00 -1.83262819948818933558e-01 1.53197159065885159634e+02 -9.53211788043351604394e-02
9.02713776367115805499e-01 -4.24831892447287362558e+00 -1.83230758767385010222e-01 1.53193530628422053042e+02 -9.56744247675821585242e-02
9.04299001809687252873e-01 -4.24777086579926788090e+00 -1.83198892521763634367e-01 1.53189926520184116043e+02 -9.60251235786010876039e-02
9.05870351657095174147e-01 -4.24722869875451269905e+00 -1.83167219769073547075e-01 1.53186346977369140632e+02 -9.63732537481559042858e-02
9.07427801798493138818e-01 -4.24669238895791778532e+00 -1.83135750215593251511e-01 1.53182792245462962910e+02 -9.67188001250420537058e-02
9.08971328336312445195e-01 -4.24616192222258170830e+00 -1.83104482681982261294e-01 1.53179262559136986965e+02 -9.70617398895400190773e-02
9.10500907586628160928e-01 -4.24563727813841662595e+00 -1.83073419486521671296e-01 1.53175758153093369174e+02 -9.74020547387740437406e-02
9.12016516079523720251e-01 -4.24511844572164598333e+00 -1.83042559437350482732e-01 1.53172279255809996812e+02 -9.77397240671138561874e-02
9.13518130559449748063e-01 -4.24460538811229781686e+00 -1.83011911778990038480e-01 1.53168826108207696279e+02 -9.80747322551928368828e-02
9.15005727985581884809e-01 -4.24409809299508467006e+00 -1.82981475448394409478e-01 1.53165398936162773680e+02 -9.84070590927541150039e-02
9.16479285532173615358e-01 -4.24359654047949952371e+00 -1.82951252734758706975e-01 1.53161997967996256875e+02 -9.87366861117204008824e-02
9.17938780588907099478e-01 -4.24310072239711288944e+00 -1.82921242898620467487e-01 1.53158623423896244731e+02 -9.90635937334090194151e-02
9.19384190761239561418e-01 -4.24261059825354891473e+00 -1.82891454344130094389e-01 1.53155275540096056375e+02 -9.93877665469128368514e-02
9.20815493870747459049e-01 -4.24212615817102101090e+00 -1.82861886290404895838e-01 1.53151954534298880617e+02 -9.97091852690250579627e-02
9.22232667955466323129e-01 -4.24164739505961296828e+00 -1.82832538571971348063e-01 1.53148660620898596108e+02 -1.00027831200164257774e-01
9.23635691270227932037e-01 -4.24117426764524108052e+00 -1.82803418480897539311e-01 1.53145394031445135852e+02 -1.00343688875237174729e-01
9.25024542286994155837e-01 -4.24070676700731041819e+00 -1.82774525682386612679e-01 1.53142154977848946373e+02 -1.00656739817521323488e-01
9.26399199695186803538e-01 -4.24024487419097440011e+00 -1.82745862356928079340e-01 1.53138943675800305755e+02 -1.00966966805006511110e-01
9.27759642402015138885e-01 -4.23978858638806954673e+00 -1.82717429470217712639e-01 1.53135760330226105452e+02 -1.01274352616287685591e-01
9.29105849532799177304e-01 -4.23933785609253988014e+00 -1.82689232245263677434e-01 1.53132605169133995560e+02 -1.01578881218037625489e-01
9.30437800431290207293e-01 -4.23889267804189273647e+00 -1.82661271115881901350e-01 1.53129478395226698240e+02 -1.01880535391248527866e-01
9.31755474659987315000e-01 -4.23845305151544238242e+00 -1.82633548125003181140e-01 1.53126380206810324580e+02 -1.02179299133691559032e-01
9.33058852000451910413e-01 -4.23801892644624533801e+00 -1.82606066470242189848e-01 1.53123310827974563608e+02 -1.02475155767796768935e-01
9.34347912453616813444e-01 -4.23759029936677311667e+00 -1.82578827386376235653e-01 1.53120270454902112078e+02 -1.02768089127280082273e-01
9.35622636240093785709e-01 -4.23716717219681093809e+00 -1.82551834344208574468e-01 1.53117259278858227844e+02 -1.03058084659315360443e-01
9.36883003800477065504e-01 -4.23674949131919742484e+00 -1.82525087879568392868e-01 1.53114277520473507366e+02 -1.03345124634038221245e-01
9.38128995795643128019e-01 -4.23633725552077855525e+00 -1.82498590280231270944e-01 1.53111325369044607214e+02 -1.03629194106039851375e-01
9.39360593107047781025e-01 -4.23593047004719380766e+00 -1.82472346979752592100e-01 1.53108403008300740566e+02 -1.03910280315795217065e-01
9.40577776837019263745e-01 -4.23552907649620724584e+00 -1.82446354878468469662e-01 1.53105510656016292614e+02 -1.04188363864166744222e-01
9.41780528309048348135e-01 -4.23513307647712888837e+00 -1.82420617708599241968e-01 1.53102648494174303551e+02 -1.04463431280553173397e-01
9.42968829068074665400e-01 -4.23474247942291270874e+00 -1.82395143673504317450e-01 1.53099816698373842883e+02 -1.04735472111381122673e-01
9.44142660880770479004e-01 -4.23435722058164909498e+00 -1.82369924567504643198e-01 1.53097015484326902879e+02 -1.05004464362196944793e-01
9.45302005735819794729e-01 -4.23397730510063752263e+00 -1.82344966164540545073e-01 1.53094245026192425030e+02 -1.05270396418627898427e-01
9.46446845844195028263e-01 -4.23360274769628119884e+00 -1.82320280647632365634e-01 1.53091505490714325788e+02 -1.05533260896564826115e-01
9.47577163639429898012e-01 -4.23323347526301940746e+00 -1.82295852495572813234e-01 1.53088797092587100224e+02 -1.05793031819084018541e-01
9.48692941777889098276e-01 -4.23286952864865639867e+00 -1.82271702342580027567e-01 1.53086119979720450601e+02 -1.06049707921943861533e-01
9.49794163139034308685e-01 -4.23251083550697870805e+00 -1.82247812418313309690e-01 1.53083474362521087642e+02 -1.06303262264149489535e-01
9.50880810825686872967e-01 -4.23215743697766200171e+00 -1.82224205766142066665e-01 1.53080860384673428598e+02 -1.06553695438151380115e-01
9.51952868164287147046e-01 -4.23180926075086549787e+00 -1.82200861871431613048e-01 1.53078278252653660729e+02 -1.06800979216011587836e-01
9.53010318705150072383e-01 -4.23146631698149366940e+00 -1.82177791385435550175e-01 1.53075728123790156587e+02 -1.07045106363139075345e-01
9.54053146222718195801e-01 -4.23112862868377792580e+00 -1.82155016470978620147e-01 1.53073210146045653346e+02 -1.07286077084242828517e-01
9.55081334715809804337e-01 -4.23079611079372686078e+00 -1.82132503044645260859e-01 1.53070724527150389349e+02 -1.07523855225371778310e-01
9.56094868407865283721e-01 -4.23046881980621680697e+00 -1.82110291481387714940e-01 1.53068271391804103132e+02 -1.07758453215247435031e-01
9.57093731747188369852e-01 -4.23014666890123347542e+00 -1.82088342306609946020e-01 1.53065850944705346137e+02 -1.07989831930732499421e-01
9.58077909407185845936e-01 -4.22982971747055902512e+00 -1.82066701779914574821e-01 1.53063463304733090808e+02 -1.08218007876949490198e-01
9.59047386286601133421e-01 -4.22951787608779739003e+00 -1.82045323762512145649e-01 1.53061108673983255812e+02 -1.08442938152306017630e-01
9.60002147509747882914e-01 -4.22921120791825178031e+00 -1.82024261811406989908e-01 1.53058787164991969121e+02 -1.08664644236751956052e-01
9.60942178426736681729e-01 -4.22890962004246340200e+00 -1.82003461525130527665e-01 1.53056498977699760644e+02 -1.08883078436561142599e-01
9.61867464613700540177e-01 -4.22861318031910471404e+00 -1.81982985534485719459e-01 1.53054244217758935065e+02 -1.09098268333468320646e-01
9.62777991873016381064e-01 -4.22832179139743224994e+00 -1.81962769158908882483e-01 1.53052023083425240202e+02 -1.09310160164893185875e-01
9.63673746233522310334e-01 -4.22803552680838468092e+00 -1.81942886352194216348e-01 1.53049835672901679118e+02 -1.09518789038850844486e-01
9.64554713950732445227e-01 -4.22775428376860951118e+00 -1.81923259593110814292e-01 1.53047682183256256394e+02 -1.09724093503864861265e-01
9.65420881507047634607e-01 -4.22747814252578013594e+00 -1.81903977022463192448e-01 1.53045562704653121955e+02 -1.09926118005844744574e-01
9.66272235611963070667e-01 -4.22720699380013531510e+00 -1.81884945008937842781e-01 1.53043477433490579642e+02 -1.10124791338564370635e-01
9.67108763202271903836e-01 -4.22694092566108281517e+00 -1.81866269541782782371e-01 1.53041426451289368060e+02 -1.10320169599557912909e-01
9.67930451442265749051e-01 -4.22667987324658689374e+00 -1.81847897617577136664e-01 1.53039409924688811770e+02 -1.10512207920440766462e-01
9.68737287723931861372e-01 -4.22642377749711428692e+00 -1.81829774986406123016e-01 1.53037428014350979311e+02 -1.10700861578646586603e-01
9.69529259667146536827e-01 -4.22617272572587054924e+00 -1.81812019864409785130e-01 1.53035480796760992916e+02 -1.10886193490114734472e-01
9.70306355119864738512e-01 -4.22592665465012373716e+00 -1.81794573217235494456e-01 1.53033568430593419407e+02 -1.11068156322196520680e-01
9.71068562158306947119e-01 -4.22568550508416329592e+00 -1.81777371353240152496e-01 1.53031691070336393068e+02 -1.11246699187795825003e-01
9.71815869087142014671e-01 -4.22544936575686769231e+00 -1.81760550670510556692e-01 1.53029848784423478492e+02 -1.11421898677281736023e-01
9.72548264439666687586e-01 -4.22521812065419677396e+00 -1.81743960447760366517e-01 1.53028041754885776982e+02 -1.11593649051213758550e-01
9.73265736977981354983e-01 -4.22499186922724412341e+00 -1.81727771624313888532e-01 1.53026270040116202154e+02 -1.11762049118586906382e-01
9.73968275693162355289e-01 -4.22477054380485750329e+00 -1.81711898572613023140e-01 1.53024533790286938029e+02 -1.11927034968246741364e-01
9.74655869805431618325e-01 -4.22455413425433157215e+00 -1.81696342946938815821e-01 1.53022833120962957310e+02 -1.12088598295277355743e-01
9.75328508764321089330e-01 -4.22434257924144063168e+00 -1.81681009347819027999e-01 1.53021168173867664564e+02 -1.12246669319186267999e-01
9.75986182248835265618e-01 -4.22413597473413826577e+00 -1.81666096134716209543e-01 1.53019539001142902634e+02 -1.12401365105607067840e-01
9.76628880167609847440e-01 -4.22393425642062325664e+00 -1.81651504355263476720e-01 1.53017945741696223649e+02 -1.12552614061424083314e-01
9.77256592659065281836e-01 -4.22373741494335863678e+00 -1.81637235491546839006e-01 1.53016388501625471008e+02 -1.12700408576855592990e-01
9.77869310091559640341e-01 -4.22354539086348523824e+00 -1.81623171189160548256e-01 1.53014867411862041990e+02 -1.12844665101848429245e-01
9.78467023063535390470e-01 -4.22335827842642697050e+00 -1.81609554104906645300e-01 1.53013382517727364984e+02 -1.12985529633981215958e-01
9.79049722403663946757e-01 -4.22317601567391331940e+00 -1.81596263540317964802e-01 1.53011933947055467797e+02 -1.13122917574083950432e-01
9.79617399170986558055e-01 -4.22299859406832922559e+00 -1.81583300835077232627e-01 1.53010521796341350864e+02 -1.13256822026808909309e-01
9.80170044655051198035e-01 -4.22282595685428407961e+00 -1.81570513688445234202e-01 1.53009146184726631645e+02 -1.13387138722514213551e-01
9.80707650376046569107e-01 -4.22265819542349074567e+00 -1.81558211018158471850e-01 1.53007807152113286975e+02 -1.13514056479530306421e-01
9.81230208084931665447e-01 -4.22249525060551000877e+00 -1.81546239505587903018e-01 1.53006504814490227773e+02 -1.13637470817890731678e-01
9.81737709763563226595e-01 -4.22233711471226591527e+00 -1.81534600402878443237e-01 1.53005239258633082500e+02 -1.13757375591810372395e-01
9.82230147624817750973e-01 -4.22218378026670038139e+00 -1.81523294938877310933e-01 1.53004010568873525244e+02 -1.13873764842300259637e-01
9.82707514112711733034e-01 -4.22203523999390029076e+00 -1.81512324324345247772e-01 1.53002818827100014687e+02 -1.13986632800123013909e-01
9.83169801902517237480e-01 -4.22189148683795867356e+00 -1.81501689761080470253e-01 1.53001664112741849522e+02 -1.14095973892055974064e-01
9.83617003900874475875e-01 -4.22175247908989792478e+00 -1.81491187839019518790e-01 1.53000546517767446630e+02 -1.14201652815523149731e-01
9.84049113245900386460e-01 -4.22161828273098826969e+00 -1.81481227359157976098e-01 1.52999466084829236934e+02 -1.14303923213158881156e-01
9.84466123307294216360e-01 -4.22148885353936798026e+00 -1.81471606407274749229e-01 1.52998422902843174143e+02 -1.14402651153577672449e-01
9.84868027686439440060e-01 -4.22136418529432866364e+00 -1.81462326296841308659e-01 1.52997417041383357628e+02 -1.14497831939351382702e-01
9.85254820216501125962e-01 -4.22124427197720919480e+00 -1.81453388361434958531e-01 1.52996448567551993847e+02 -1.14589461087144947604e-01
9.85626494962521304544e-01 -4.22112910776642191735e+00 -1.81444793963629391609e-01 1.52995517545979026863e+02 -1.14677534333192512883e-01
9.85983046221510006646e-01 -4.22101868704788785180e+00 -1.81436544488321138680e-01 1.52994624038810485445e+02 -1.14762047629458796560e-01
9.86324468522532193937e-01 -4.22091300439059757821e+00 -1.81428641345309310529e-01 1.52993768105720477024e+02 -1.14842997144400396636e-01
9.86650756626792246884e-01 -4.22081204525172637432e+00 -1.81420815172376515001e-01 1.52992949800556687023e+02 -1.14920207413199096380e-01
9.86961905527714344899e-01 -4.22071582633291875197e+00 -1.81413610058903107536e-01 1.52992169182758431134e+02 -1.14994019384711584908e-01
9.87257910451019071729e-01 -4.22062433018783522698e+00 -1.81406756437385130454e-01 1.52991426303273243548e+02 -1.15064257877784542616e-01
9.87538766854796246086e-01 -4.22053755215273795898e+00 -1.81400255808098181953e-01 1.52990721211827320758e+02 -1.15130919922744476280e-01
9.87804470429575864898e-01 -4.22045548777699330856e+00 -1.81394109584313456551e-01 1.52990053955634010663e+02 -1.15194002696000954988e-01
9.88055017098393051356e-01 -4.22037813283964702293e+00 -1.81388319063215119886e-01 1.52989424579379061697e+02 -1.15253503501813583942e-01
9.88290403016850893536e-01 -4.22030549609445504444e+00 -1.81382578079510609070e-01 1.52988833106597212463e+02 -1.15309224823460620968e-01
9.88510624573179952357e-01 -4.22023754955361596330e+00 -1.81377512874704743817e-01 1.52988279613697045534e+02 -1.15361560734181731180e-01
9.88715678388292773526e-01 -4.22017430071984822604e+00 -1.81372807690719339835e-01 1.52987764119919745553e+02 -1.15410308066073066802e-01
9.88905561315836734160e-01 -4.22011577114731295524e+00 -1.81368129960520568789e-01 1.52987286632566537037e+02 -1.15455253251090045330e-01
9.89080270442241449302e-01 -4.22006190764839850260e+00 -1.81364164808032773957e-01 1.52986847238984665864e+02 -1.15496828108472449070e-01
9.89239803086764180051e-01 -4.22001273266143073215e+00 -1.81360560936838277613e-01 1.52986445940497588936e+02 -1.15534807653379673065e-01
9.89384156801530467717e-01 -4.21996827539285934705e+00 -1.81356985551736182849e-01 1.52986082732316589272e+02 -1.15568978788611873010e-01
9.89513329371571881410e-01 -4.21992846787775377493e+00 -1.81354129037570560579e-01 1.52985757704257224532e+02 -1.15599777229294778391e-01
9.89627318814860101881e-01 -4.21989337874158287889e+00 -1.81351294269657764557e-01 1.52985470809114190160e+02 -1.15626759405045534401e-01
9.89726123382337119594e-01 -4.21986297353714778779e+00 -1.81348819022756568842e-01 1.52985222098462628537e+02 -1.15650137942266126312e-01
9.89809741557942324164e-01 -4.21983719823275915672e+00 -1.81347104901220190776e-01 1.52985011636188204420e+02 -1.15670165899073446036e-01
9.89878172058635374952e-01 -4.21981614491891221519e+00 -1.81345393064871185373e-01 1.52984839350753986764e+02 -1.15686361417304886534e-01
9.89931413834416518149e-01 -4.21979976771879350395e+00 -1.81344055144494531451e-01 1.52984705295004090431e+02 -1.15698959059692296769e-01
9.89969466068341796827e-01 -4.21978806459766264680e+00 -1.81343095508320978348e-01 1.52984609478817191075e+02 -1.15707960877297399982e-01
