7.14947141730974067286e-01 -4.26298623491528339002e+00 -1.31255429183407601457e+00 1.53671155052186094281e+02 -4.00451028009497500548e-01
7.17624111935044939337e-01 -4.26182838207677860964e+00 -1.31227203217817001146e+00 1.53667230185887831340e+02 -4.03777926013576649034e-01
7.20290070889919697983e-01 -4.26067865798197331628e+00 -1.31198970191282793252e+00 1.53663303409262510968e+02 -4.07102908030980148446e-01
7.22944977689031653689e-01 -4.25953699624824455583e+00 -1.31170734459257065652e+00 1.53659375026308424594e+02 -4.10425759226703656957e-01
7.25588791595399018597e-01 -4.25840338467372969689e+00 -1.31142496094652138972e+00 1.53655445318346096428e+02 -4.13746259151384743191e-01
7.28221472042250406176e-01 -4.25727779378983672842e+00 -1.31114256595723110976e+00 1.53651514573444984535e+02 -4.17064190046814664559e-01
7.30842978633645223852e-01 -4.25616019418321123169e+00 -1.31086017465996018672e+00 1.53647583079244668625e+02 -4.20379334740440424589e-01
7.33453271145096175054e-01 -4.25505055649602681456e+00 -1.31057780214211549996e+00 1.53643651122946181431e+02 -4.23691476656615662044e-01
7.36052309524184211753e-01 -4.25394885142820289303e+00 -1.31029546354237758088e+00 1.53639718991303027451e+02 -4.27000399828045995587e-01
7.38640053891175041301e-01 -4.25285504973760364322e+00 -1.31001317405038442132e+00 1.53635786970612372215e+02 -4.30305888906984290720e-01
7.41216464539629305008e-01 -4.25176912224186853706e+00 -1.30973094890551622349e+00 1.53631855346705521015e+02 -4.33607729176300693563e-01
7.43781501937012756720e-01 -4.25069103981924545366e+00 -1.30944880339614222464e+00 1.53627924404939278702e+02 -4.36905706560559936591e-01
7.46335126725303221740e-01 -4.24962080392259178296e+00 -1.30916674161385748754e+00 1.53623994418356716096e+02 -4.40199608136904230182e-01
7.48877299721593336912e-01 -4.24855832809315181464e+00 -1.30888480233849069378e+00 1.53620065693828308895e+02 -4.43489220955328222740e-01
7.51407981918692846612e-01 -4.24750361063991199728e+00 -1.30860298915364969830e+00 1.53616138504495921779e+02 -4.46774332778337945893e-01
7.53927134485726568869e-01 -4.24645662270984036724e+00 -1.30832131757935243854e+00 1.53612213133723599867e+02 -4.50054732226529030648e-01
7.56434718768730363081e-01 -4.24541733551645616984e+00 -1.30803980318332802035e+00 1.53608289864353963594e+02 -4.53330208617861940557e-01
7.58930696291243989116e-01 -4.24438572034216665685e+00 -1.30775846158023822952e+00 1.53604368978698175852e+02 -4.56600551978428415012e-01
7.61415028754902523112e-01 -4.24336174853855396805e+00 -1.30747730842966469744e+00 1.53600450758525880701e+02 -4.59865553052589692840e-01
7.63887678040022333192e-01 -4.24234539152912404347e+00 -1.30719635943480705365e+00 1.53596535485055085246e+02 -4.63125003313483496470e-01
7.66348606206187388246e-01 -4.24133662081032980495e+00 -1.30691563034093127804e+00 1.53592623438941842551e+02 -4.66378694973236307408e-01
7.68797775492830681721e-01 -4.24033540795365659903e+00 -1.30663513693344945921e+00 1.53588714900270133512e+02 -4.69626420992915682984e-01
7.71235148319813990092e-01 -4.23934177122574418206e+00 -1.30635489324821696400e+00 1.53584810129040079119e+02 -4.72867982176466361555e-01
7.73660687288004522699e-01 -4.23835559385485360906e+00 -1.30607492164754379615e+00 1.53580909441592041276e+02 -4.76103160702021743766e-01
7.76074355179848351938e-01 -4.23737688983093807593e+00 -1.30579523391192409143e+00 1.53577013098248727374e+02 -4.79331757355185683611e-01
7.78476114959941845051e-01 -4.23640563104251555160e+00 -1.30551584604693271530e+00 1.53573121376709281094e+02 -4.82553568226115447981e-01
7.80865929775599765250e-01 -4.23544178945936877767e+00 -1.30523677409496441371e+00 1.53569234554049103281e+02 -4.85768390205522648806e-01
7.83243762957420930348e-01 -4.23448533713649055699e+00 -1.30495803413290878403e+00 1.53565352906707943248e+02 -4.88976020994360605076e-01
7.85609578019850984809e-01 -4.23353624621411039897e+00 -1.30467964226913868409e+00 1.53561476710479126950e+02 -4.92176259112788894168e-01
7.87963338661741508062e-01 -4.23259448892221001870e+00 -1.30440161464163262295e+00 1.53557606240497733552e+02 -4.95368903909790381235e-01
7.90305008766907790552e-01 -4.23166003758331576989e+00 -1.30412396741405833822e+00 1.53553741771228231983e+02 -4.98553755571902179611e-01
7.92634552404682946047e-01 -4.23073292797234934426e+00 -1.30384673300273479235e+00 1.53549883554647834671e+02 -5.01730631361990919714e-01
7.94951933830468693287e-01 -4.22981301141760290818e+00 -1.30356990121554905393e+00 1.53546031906131389633e+02 -5.04899304028673556743e-01
7.97257117486284361263e-01 -4.22890031856938275467e+00 -1.30329349946413119987e+00 1.53542187077644626925e+02 -5.08059589703961811402e-01
7.99550068001312008725e-01 -4.22799482211278032651e+00 -1.30301754410872283607e+00 1.53538349340884337835e+02 -5.11211292063477817926e-01
8.01830750192439767332e-01 -4.22709649483440497164e+00 -1.30274205152954380971e+00 1.53534518966820314745e+02 -5.14354215667827685543e-01
8.04099129064801410038e-01 -4.22620530962523321961e+00 -1.30246703812312669690e+00 1.53530696225682618206e+02 -5.17488165970802715954e-01
8.06355169812312477795e-01 -4.22532123948430449190e+00 -1.30219252029792720293e+00 1.53526881386948446107e+02 -5.20612949327247775955e-01
8.08598837818206295225e-01 -4.22444425752522256801e+00 -1.30191851447069639747e+00 1.53523074719327951243e+02 -5.23728373001671299036e-01
8.10830098655563102916e-01 -4.22357441407526845722e+00 -1.30164507982847643675e+00 1.53519276466614400078e+02 -5.26834275175526167700e-01
8.13048918087839522784e-01 -4.22271153379044594800e+00 -1.30137215744685130758e+00 1.53515486943516350493e+02 -5.29930410184974998167e-01
8.15255262069393138447e-01 -4.22185566170437098776e+00 -1.30109979784827722860e+00 1.53511706393191133202e+02 -5.33016613517420467794e-01
8.17449096746005965386e-01 -4.22100677134017399084e+00 -1.30082801761127053730e+00 1.53507935081214100137e+02 -5.36092696219422681914e-01
8.19630388455402592029e-01 -4.22016483634754191456e+00 -1.30055683331071847419e+00 1.53504173272331144062e+02 -5.39158470288954583260e-01
8.21799103727767876748e-01 -4.21932983051022514331e+00 -1.30028626151681669931e+00 1.53500421230443919285e+02 -5.42213748684516438914e-01
8.23955209286259315782e-01 -4.21850172775052012497e+00 -1.30001631878659940078e+00 1.53496679218594465510e+02 -5.45258345330691507336e-01
8.26098672047518967076e-01 -4.21768058672258927544e+00 -1.29974709629463203164e+00 1.53492947476041763366e+02 -5.48292121037455837396e-01
8.28229459122179711983e-01 -4.21686621685849516439e+00 -1.29947847609853117667e+00 1.53489226310422765209e+02 -5.51314807144387852844e-01
8.30347537815371183889e-01 -4.21605867226813746385e+00 -1.29921053658092855443e+00 1.53485515959218048465e+02 -5.54326260024266659343e-01
8.32452875627220700849e-01 -4.21525792733884507868e+00 -1.29894329441582612183e+00 1.53481816681989215567e+02 -5.57326297617254606820e-01
8.34545440253351977766e-01 -4.21446395661477168915e+00 -1.29867676625218564368e+00 1.53478128737370184353e+02 -5.60314738868794681714e-01
8.36625199585380951994e-01 -4.21367673480837900968e+00 -1.29841096870695449361e+00 1.53474452383049111859e+02 -5.63291403736364881816e-01
8.38692121711408611340e-01 -4.21289623678021118991e+00 -1.29814591833875470073e+00 1.53470787873382874977e+02 -5.66256114460942261424e-01
8.40746174916510269348e-01 -4.21212252460359870554e+00 -1.29788175625281376746e+00 1.53467135452624688696e+02 -5.69208760512777356411e-01
8.42787327683222509123e-01 -4.21135540102417049724e+00 -1.29761827147425101714e+00 1.53463495408594695846e+02 -5.72149036387043397056e-01
8.44815548692026907496e-01 -4.21059492583784145125e+00 -1.29735558614076640360e+00 1.53459867976874164697e+02 -5.75076827079492036709e-01
8.46830806821829651376e-01 -4.20984107447782029965e+00 -1.29709371689061736532e+00 1.53456253410333545162e+02 -5.77991957794038557772e-01
8.48833071150440821029e-01 -4.20909382259349751365e+00 -1.29683268030795972869e+00 1.53452651960798618802e+02 -5.80894254790841335634e-01
8.50822310955046900993e-01 -4.20835314606673360771e+00 -1.29657249291432541405e+00 1.53449063879027931989e+02 -5.83783545392029923349e-01
8.52798495712683735093e-01 -4.20761909839931025346e+00 -1.29631334546797583052e+00 1.53445489411363041654e+02 -5.86659750872426388746e-01
8.54761595100703930328e-01 -4.20689149782459903548e+00 -1.29605493376349811818e+00 1.53441928819650115656e+02 -5.89522527511669114375e-01
8.56711578997242706457e-01 -4.20617039943062209773e+00 -1.29579742380748963448e+00 1.53438382343131536345e+02 -5.92371787417480089033e-01
8.58648417481679637753e-01 -4.20545577973493767132e+00 -1.29554083212205672915e+00 1.53434850228367309910e+02 -5.95207362306663045892e-01
8.60572080835097841245e-01 -4.20474761553542819570e+00 -1.29528517515137653326e+00 1.53431332720761503197e+02 -5.98029084994809556619e-01
8.62482539540740500428e-01 -4.20404588395037404069e+00 -1.29503046925830211933e+00 1.53427830064528876619e+02 -6.00836789408474514218e-01
8.64379764284463170121e-01 -4.20335061428362788405e+00 -1.29477697532101521105e+00 1.53424342524119168729e+02 -6.03630434213798583443e-01
8.66263725955183860883e-01 -4.20266166860926304594e+00 -1.29452425674151672119e+00 1.53420870310933054270e+02 -6.06409623721599788659e-01
8.68134395645329126623e-01 -4.20197908486428239883e+00 -1.29427254188321683159e+00 1.53417413677216728729e+02 -6.09174304762967300242e-01
8.69991744651278930966e-01 -4.20130284095022865642e+00 -1.29402184704509215507e+00 1.53413972862602435043e+02 -6.11924315818953457047e-01
8.71835744473805518417e-01 -4.20063291517459802549e+00 -1.29377218843612729060e+00 1.53410548105423430343e+02 -6.14659496526207216327e-01
8.73666366818512285519e-01 -4.19996928629249399734e+00 -1.29352358217083573955e+00 1.53407139642677634583e+02 -6.17379687688834333237e-01
8.75483583596266101701e-01 -4.19931192804998953960e+00 -1.29327638684966794713e+00 1.53403747778084607489e+02 -6.20084894383627016623e-01
8.77287366923630518301e-01 -4.19866080362727789321e+00 -1.29302998019613202274e+00 1.53400372632238259030e+02 -6.22774651658743128024e-01
8.79077689123291206030e-01 -4.19801590829265069971e+00 -1.29278467836630506227e+00 1.53397014488008920807e+02 -6.25448950000080161615e-01
8.80854522724482724705e-01 -4.19737722186136608116e+00 -1.29254049737535869902e+00 1.53393673577356679516e+02 -6.28107634952170146292e-01
8.82617840463408520613e-01 -4.19674472474215143336e+00 -1.29229745315637334357e+00 1.53390350130765597214e+02 -6.30750553292421134444e-01
8.84367615283660701841e-01 -4.19611831880690999697e+00 -1.29205598267157273362e+00 1.53387044498030036266e+02 -6.33377743908893231506e-01
8.86103820336633374311e-01 -4.19549809941351625753e+00 -1.29181531367998725379e+00 1.53383756697993334228e+02 -6.35988693120806858339e-01
8.87826428981936643936e-01 -4.19488400439086994709e+00 -1.29157583361217920270e+00 1.53380487050462761545e+02 -6.38583424155888201845e-01
8.89535414787803402348e-01 -4.19427601554686546592e+00 -1.29133755830762519956e+00 1.53377235780446369517e+02 -6.41161788718696556977e-01
8.91230751531496778739e-01 -4.19367411550576374424e+00 -1.29110050358243277913e+00 1.53374003111299998636e+02 -6.43723639850661166761e-01
8.92912413199710819356e-01 -4.19307808796310599320e+00 -1.29086520347805233655e+00 1.53370789467486702051e+02 -6.46269051575477093685e-01
8.94580373988970722898e-01 -4.19248824578555190357e+00 -1.29063069859938961415e+00 1.53367594712044649441e+02 -6.48797457966573287713e-01
8.96234608306028635027e-01 -4.19190443101776377688e+00 -1.29039746606281724439e+00 1.53364419225843818140e+02 -6.51308917704531920023e-01
8.97875090768255890161e-01 -4.19132662822302926031e+00 -1.29016552171824017137e+00 1.53361263226233006662e+02 -6.53803289044833424448e-01
8.99501796204032810778e-01 -4.19075451887454164535e+00 -1.28993545081761196158e+00 1.53358127197943446163e+02 -6.56280659948559663697e-01
9.01114699653134842983e-01 -4.19018860522248104417e+00 -1.28970619370309691476e+00 1.53355010877238697731e+02 -6.58740449495877511410e-01
9.02713776367115805499e-01 -4.18962864553654856792e+00 -1.28947827623946031927e+00 1.53351914694455587096e+02 -6.61182732489983049362e-01
9.04299001809687252873e-01 -4.18907462684271703068e+00 -1.28925171450068676293e+00 1.53348838860473193790e+02 -6.63607372695425024034e-01
9.05870351657095174147e-01 -4.18852608769415457601e+00 -1.28902715109124321735e+00 1.53345783944166925039e+02 -6.66014467114204533615e-01
9.07427801798493138818e-01 -4.18798379500000983455e+00 -1.28880341268039777525e+00 1.53342749507651689100e+02 -6.68403429727173925556e-01
9.08971328336312445195e-01 -4.18744738954455808511e+00 -1.28858108141609162267e+00 1.53339736055346889998e+02 -6.70774345302652119649e-01
9.10500907586628160928e-01 -4.18691686156538800390e+00 -1.28836017396292956683e+00 1.53336743788939884325e+02 -6.73127085269825675695e-01
9.12016516079523720251e-01 -4.18639154782825695378e+00 -1.28814139143579353686e+00 1.53333773394716814664e+02 -6.75461744213110004686e-01
9.13518130559449748063e-01 -4.18587258915659621294e+00 -1.28792344203825526172e+00 1.53330824202335151085e+02 -6.77777747423254361969e-01
9.15005727985581884809e-01 -4.18535945961190680720e+00 -1.28770696833242292989e+00 1.53327896809846265569e+02 -6.80075188850360556891e-01
9.16479285532173615358e-01 -4.18485215378047836765e+00 -1.28749198839767653446e+00 1.53324991413389881245e+02 -6.82353944937841627727e-01
9.17938780588907099478e-01 -4.18434972155327944421e+00 -1.28727925255612363209e+00 1.53322108862879645130e+02 -6.84614084916754794818e-01
9.19384190761239561418e-01 -4.18385383594600046564e+00 -1.28706736410376754165e+00 1.53319248166001756317e+02 -6.86855087847335288309e-01
9.20815493870747459049e-01 -4.18336373296362307173e+00 -1.28685702300473314708e+00 1.53316410058481011447e+02 -6.89077036932833064675e-01
9.22232667955466323129e-01 -4.18287941307286015302e+00 -1.28664825009270233913e+00 1.53313594727934798811e+02 -6.91279816519303702549e-01
9.23635691270227932037e-01 -4.18239951616668648171e+00 -1.28644181501421717151e+00 1.53310803251856981433e+02 -6.93463427591131109651e-01
9.25024542286994155837e-01 -4.18192647705089903809e+00 -1.28623626662600698545e+00 1.53308034195110053588e+02 -6.95627480068363612808e-01
9.26399199695186803538e-01 -4.18145918991229148531e+00 -1.28603234415500833343e+00 1.53305288486328009867e+02 -6.97772014409314689232e-01
9.27759642402015138885e-01 -4.18099605036049393192e+00 -1.28583077391082256646e+00 1.53302567330502284904e+02 -6.99896961308529408363e-01
9.29105849532799177304e-01 -4.18053994893849534265e+00 -1.28563017519536071376e+00 1.53299869039892911360e+02 -7.02002066692760440247e-01
9.30437800431290207293e-01 -4.18008957650694501496e+00 -1.28543126433632370897e+00 1.53297194650958118700e+02 -7.04087321118820996801e-01
9.31755474659987315000e-01 -4.17964301725343201355e+00 -1.28523469559933234407e+00 1.53294545528871111628e+02 -7.06152553489682088816e-01
9.33058852000451910413e-01 -4.17920374299735364332e+00 -1.28503920943116090037e+00 1.53291919671242681034e+02 -7.08197702974377230056e-01
9.34347912453616813444e-01 -4.17877018485793083613e+00 -1.28484547971810547651e+00 1.53289318250748124228e+02 -7.10222686480279197241e-01
9.35622636240093785709e-01 -4.17834236442087014751e+00 -1.28465354409705190264e+00 1.53286741431144690750e+02 -7.12227415682447517753e-01
9.36883003800477065504e-01 -4.17791749163732095695e+00 -1.28446384148305137174e+00 1.53284191024004172732e+02 -7.14211415027973584024e-01
9.38128995795643128019e-01 -4.17750066931235419787e+00 -1.28427547683752885099e+00 1.53281664168844770302e+02 -7.16175185064402475277e-01
9.39360593107047781025e-01 -4.17708674272461699672e+00 -1.28408929004204375168e+00 1.53279164080455615249e+02 -7.18117959679635320391e-01
9.40577776837019263745e-01 -4.17668087390432329897e+00 -1.28390456634017469106e+00 1.53276687883949733759e+02 -7.20040358320384821234e-01
9.41780528309048348135e-01 -4.17628073652907083613e+00 -1.28372177429140377214e+00 1.53274237137023561672e+02 -7.21942027835934529989e-01
9.42968829068074665400e-01 -4.17588286265324182267e+00 -1.28354094707527344177e+00 1.53271813958670833244e+02 -7.23822117430967360008e-01
9.44142660880770479004e-01 -4.17549362715984440086e+00 -1.28336192021703632271e+00 1.53269414882038802261e+02 -7.25681831987959324870e-01
9.45302005735819794729e-01 -4.17511015864567358591e+00 -1.28318494669813087938e+00 1.53267041730315753512e+02 -7.27520580186985288407e-01
9.46446845844195028263e-01 -4.17472816110399413958e+00 -1.28300957307464069679e+00 1.53264696995452737838e+02 -7.29337050211299797731e-01
9.47577163639429898012e-01 -4.17435556180716371699e+00 -1.28283651076196880680e+00 1.53262376489534290158e+02 -7.31133301021720249935e-01
9.48692941777889098276e-01 -4.17398878989584432020e+00 -1.28266566366215761796e+00 1.53260082362993244942e+02 -7.32908389890298495040e-01
9.49794163139034308685e-01 -4.17362249161140574927e+00 -1.28249581939861334590e+00 1.53257817556559672312e+02 -7.34660330441534448198e-01
9.50880810825686872967e-01 -4.17326658014633267157e+00 -1.28232906601093654686e+00 1.53255577014958731752e+02 -7.36392430849630685863e-01
9.51952868164287147046e-01 -4.17291086772619834733e+00 -1.28216303135702758276e+00 1.53253366191812347097e+02 -7.38100957663385792706e-01
9.53010318705150072383e-01 -4.17256581045256069729e+00 -1.28200049060854848193e+00 1.53251179844116961704e+02 -7.39789753825831897238e-01
9.54053146222718195801e-01 -4.17222062049322239830e+00 -1.28183831701398087688e+00 1.53249023624553302625e+02 -7.41454502689636307800e-01
9.55081334715809804337e-01 -4.17188641954897221353e+00 -1.28168012485927995669e+00 1.53246892064642679543e+02 -7.43099701808354384802e-01
9.56094868407865283721e-01 -4.17155820111861963539e+00 -1.28152464477760896777e+00 1.53244787902106025967e+02 -7.44723406804267296089e-01
9.57093731747188369852e-01 -4.17122835903511912647e+00 -1.28136817793354262918e+00 1.53242714860047925640e+02 -7.46321655391522176259e-01
9.58077909407185845936e-01 -4.17091105494395009146e+00 -1.28121738464468570839e+00 1.53240666346840612277e+02 -7.47901438450167765915e-01
9.59047386286601133421e-01 -4.17059159416543412391e+00 -1.28106488852043809423e+00 1.53238649384150988908e+02 -7.49455037799240941787e-01
9.60002147509747882914e-01 -4.17028523684296814622e+00 -1.28091901035678557008e+00 1.53236657081639037870e+02 -7.50990696430609006029e-01
9.60942178426736681729e-01 -4.16997610512721372800e+00 -1.28077053529076945182e+00 1.53234696762415438798e+02 -7.52499321699584444723e-01
9.61867464613700540177e-01 -4.16968073794718652181e+00 -1.28062985139072416096e+00 1.53232761222629591202e+02 -7.53990697943495824518e-01
9.62777991873016381064e-01 -4.16938188695051348276e+00 -1.28048545087185394742e+00 1.53230858094940344927e+02 -7.55454037892951513200e-01
9.63673746233522310334e-01 -4.16909756465185132868e+00 -1.28035030733336196995e+00 1.53228979863983482801e+02 -7.56901028447308110714e-01
9.64554713950732445227e-01 -4.16880894955861425188e+00 -1.28021004054881060163e+00 1.53227134460527679494e+02 -7.58318786972809633085e-01
9.65420881507047634607e-01 -4.16853573666180388102e+00 -1.28008087053965691204e+00 1.53225314084145281868e+02 -7.59721355363076056300e-01
9.66272235611963070667e-01 -4.16825731605190519247e+00 -1.27994480625901219106e+00 1.53223526923107073117e+02 -7.61093253908921130169e-01
9.67108763202271903836e-01 -4.16799528406777231027e+00 -1.27982215785354069837e+00 1.53221764954859935415e+02 -7.62451447153692285497e-01
9.67930451442265749051e-01 -4.16772701902754150183e+00 -1.27969037895846060593e+00 1.53220036541394250662e+02 -7.63777227387023471827e-01
9.68737287723931861372e-01 -4.16746414836765310952e+00 -1.27956106418185511231e+00 1.53218337560031557132e+02 -7.65080096001093279412e-01
9.69529259667146536827e-01 -4.16721809385144048576e+00 -1.27944756053074648605e+00 1.53216664382759660157e+02 -7.66370624430387392678e-01
9.70306355119864738512e-01 -4.16696532738365998938e+00 -1.27932270699711669870e+00 1.53215024885993386761e+02 -7.67627040366829493934e-01
9.71068562158306947119e-01 -4.16673056673190167487e+00 -1.27921737799863377560e+00 1.53213411543309632634e+02 -7.68873521532096870779e-01
9.71815869087142014671e-01 -4.16648786458397157872e+00 -1.27909713174645123246e+00 1.53211832014297471005e+02 -7.70083292807387520540e-01
9.72548264439666687586e-01 -4.16626443749280639395e+00 -1.27900115327727448289e+00 1.53210279175096729887e+02 -7.71286194307076122811e-01
9.73265736977981354983e-01 -4.16603175085107313436e+00 -1.27888570478089858007e+00 1.53208760097918883503e+02 -7.72449165645955337922e-01
9.73968275693162355289e-01 -4.16580437398653646852e+00 -1.27877296088267145002e+00 1.53207271287834515761e+02 -7.73588884507485530229e-01
9.74655869805431618325e-01 -4.16559691526432906983e+00 -1.27869018854809590735e+00 1.53205810391916315893e+02 -7.74725225613932422242e-01
9.75328508764321089330e-01 -4.16537947118430551541e+00 -1.27858261093949132636e+00 1.53204382756314799963e+02 -7.75817980519290184560e-01
9.75986182248835265618e-01 -4.16516727588539126259e+00 -1.27847785079547682230e+00 1.53202985734369320880e+02 -7.76887358584136156203e-01
9.76628880167609847440e-01 -4.16497557099061310737e+00 -1.27841078622765413897e+00 1.53201618358358132355e+02 -7.77958103902241737693e-01
9.77256592659065281836e-01 -4.16477317957337156429e+00 -1.27831168074332501838e+00 1.53200283256402883580e+02 -7.78980443126928157049e-01
9.77869310091559640341e-01 -4.16457596576581945413e+00 -1.27821553407001142766e+00 1.53198979110604796006e+02 -7.79979308678218963280e-01
9.78467023063535390470e-01 -4.16439954113697474725e+00 -1.27816748999576135226e+00 1.53197707141221428628e+02 -7.80985901483797317901e-01
9.79049722403663946757e-01 -4.16421192352529878633e+00 -1.27807761828088195522e+00 1.53196465707248762556e+02 -7.81937742772928379154e-01
9.79617399170986558055e-01 -4.16402939106850222828e+00 -1.27799086657211669049e+00 1.53195255572652826004e+02 -7.82866033262468619114e-01
9.80170044655051198035e-01 -4.16385189987592418959e+00 -1.27790723536078076883e+00 1.53194076843017910505e+02 -7.83770714573032600825e-01
9.80707650376046569107e-01 -4.16369411494886332292e+00 -1.27788637073312827397e+00 1.53192934753347572041e+02 -7.84691820049354671340e-01
9.81230208084931665447e-01 -4.16352581886575645598e+00 -1.27780988769955961004e+00 1.53191819826071395028e+02 -7.85549535152605726829e-01
9.81737709763563226595e-01 -4.16336243873126932158e+00 -1.27773665282103765506e+00 1.53190736636337192067e+02 -7.86383551725996943205e-01
9.82230147624817750973e-01 -4.16320392695155838680e+00 -1.27766663914796008150e+00 1.53189685277691324927e+02 -7.87193798555560153574e-01
9.82707514112711733034e-01 -4.16306262120504921853e+00 -1.27767951432828508196e+00 1.53188677198557627435e+02 -7.88032274647640362808e-01
9.83169801902517237480e-01 -4.16291271527045925183e+00 -1.27761732081488177393e+00 1.53187690741527546834e+02 -7.88795489614313449778e-01
9.83617003900874475875e-01 -4.16276753504311614051e+00 -1.27755829230839013100e+00 1.53186736391519502831e+02 -7.89534742763798091936e-01
9.84049113245900386460e-01 -4.16262704207532507894e+00 -1.27750231392901492100e+00 1.53185814207288615307e+02 -7.90249915148179882252e-01
9.84466123307294216360e-01 -4.16249906579420159147e+00 -1.27755528540975005214e+00 1.53184944728013704207e+02 -7.91008362890645244647e-01
9.84868027686439440060e-01 -4.16236653082484320265e+00 -1.27750682152321615170e+00 1.53184088285369909954e+02 -7.91675857851543485211e-01
9.85254820216501125962e-01 -4.16223860217669194839e+00 -1.27746086909031109080e+00 1.53183264105621503859e+02 -7.92318808123233964125e-01
9.85626494962521304544e-01 -4.16211528273820352553e+00 -1.27741714389130178731e+00 1.53182472172488417073e+02 -7.92937003204799095712e-01
9.85983046221510006646e-01 -4.16199659391003962128e+00 -1.27737531987286856427e+00 1.53181712445843771775e+02 -7.93530211840952959257e-01
9.86324468522532193937e-01 -4.16188151563988917303e+00 -1.27747423866591791608e+00 1.53181018932636874297e+02 -7.94184409885562825338e-01
9.86650756626792246884e-01 -4.16177064797823526021e+00 -1.27743620047041384069e+00 1.53180324677022099422e+02 -7.94727253077971429462e-01
9.86961905527714344899e-01 -4.16166463289355892385e+00 -1.27739848604386252440e+00 1.53179662251795804195e+02 -7.95244083579087823743e-01
9.87257910451019071729e-01 -4.16156357817194066939e+00 -1.27736056140535692016e+00 1.53179031503190458352e+02 -7.95734564254144793871e-01
9.87538766854796246086e-01 -4.16145686662875746720e+00 -1.27749210392259282543e+00 1.53178479910429018673e+02 -7.96301800614171884085e-01
9.87804470429575864898e-01 -4.16136479612362730762e+00 -1.27745080527893395406e+00 1.53177912528621590127e+02 -7.96737488089047429796e-01
9.88055017098393051356e-01 -4.16127829721117237227e+00 -1.27740694335141791171e+00 1.53177375986213917258e+02 -7.97145416048718802315e-01
9.88290403016850893536e-01 -4.16117804300159654929e+00 -1.27755665591203881881e+00 1.53176929641084626610e+02 -7.97643271695156808043e-01
9.88510624573179952357e-01 -4.16110252575482419957e+00 -1.27750130358370528327e+00 1.53176453463707389346e+02 -7.97991648510411155648e-01
9.88715678388292773526e-01 -4.16100618287618484459e+00 -1.27766354759210098990e+00 1.53176077804888876699e+02 -7.98443302093354456694e-01
9.88905561315836734160e-01 -4.16094366717189512173e+00 -1.27758969898671725929e+00 1.53175659146614123074e+02 -7.98728127565970558166e-01
9.89080270442241449302e-01 -4.16088809176946750057e+00 -1.27750988856543989947e+00 1.53175269786736805600e+02 -7.98983269352496194848e-01
9.89239803086764180051e-01 -4.16080645545928451412e+00 -1.27765447735476445068e+00 1.53174986005690357160e+02 -7.99344760000434861880e-01
9.89384156801530467717e-01 -4.16076637831412998736e+00 -1.27754974792534548023e+00 1.53174651175897196254e+02 -7.99532790970408857589e-01
9.89513329371571881410e-01 -4.16069617423247262167e+00 -1.27767851163047829743e+00 1.53174426745332766586e+02 -7.99831920222526915332e-01
9.89627318814860101881e-01 -4.16062982450113949540e+00 -1.27780695949797640232e+00 1.53174235023332926175e+02 -8.00104156759657847431e-01
9.89726123382337119594e-01 -4.16061736848416607870e+00 -1.27764901939756581051e+00 1.53173975542801400707e+02 -8.00182543096298548591e-01
9.89809741557942324164e-01 -4.16056779282537281262e+00 -1.27774439697177544240e+00 1.53173835725837051314e+02 -8.00382795193903096020e-01
9.89878172058635374952e-01 -4.16052527002182781501e+00 -1.27782875234848081192e+00 1.53173724049630550326e+02 -8.00550171508356833705e-01
9.89931413834416518149e-01 -4.16049087403778017347e+00 -1.27789858109654574925e+00 1.53173638997746706991e+02 -8.00682722836344340500e-01
9.89969466068341796827e-01 -4.16046554199875018298e+00 -1.27795086322324102923e+00 1.53173579254821817131e+02 -8.00778772531002602797e-01
