7.17624111935044939337e-01 -4.14470337182785186769e+00 -1.87260649688492375464e-01 1.53942150195514301458e+02 -3.30934284929622901661e-02
7.20290070889919697983e-01 -4.14297316709190344142e+00 -1.87230029870549569138e-01 1.53939738531730938575e+02 -3.34133762390053171143e-02
7.22944977689031653689e-01 -4.14125343971159498579e+00 -1.87199454734357062513e-01 1.53937323961824461094e+02 -3.37332379950083596776e-02
7.25588791595399018597e-01 -4.13954416669231228809e+00 -1.87168925763838894794e-01 1.53934906708074464632e+02 -3.40529912812831958568e-02
7.28221472042250406176e-01 -4.13784532514220870780e+00 -1.87138444439956697085e-01 1.53932486991989861735e+02 -3.43726136816295199661e-02
7.30842978633645223852e-01 -4.13615689227234728520e+00 -1.87108012240759180589e-01 1.53930065034304448091e+02 -3.46920828442870352037e-02
7.33453271145096175054e-01 -4.13447884539669097137e+00 -1.87077630641378056531e-01 1.53927641054972184520e+02 -3.50113764828731965917e-02
7.36052309524184211753e-01 -4.13281116193219855148e+00 -1.87047301114074110417e-01 1.53925215273162848462e+02 -3.53304723773140150200e-02
7.38640053891175041301e-01 -4.13115381939884329654e+00 -1.87017025128227237785e-01 1.53922787907257259121e+02 -3.56493483747705036668e-02
7.41216464539629305008e-01 -4.12950679541969289943e+00 -1.86986804150384711143e-01 1.53920359174842729999e+02 -3.59679823905619186486e-02
7.43781501937012756720e-01 -4.12787006724410776570e+00 -1.86956638355333493173e-01 1.53917929292780826245e+02 -3.62863521513610218228e-02
7.46335126725303221740e-01 -4.12624361365949798852e+00 -1.86926531626114944551e-01 1.53915498476911494663e+02 -3.66044361942629084550e-02
7.48877299721593336912e-01 -4.12462741212401517998e+00 -1.86896484270886009682e-01 1.53913066942487432698e+02 -3.69222124157831191327e-02
7.51407981918692846612e-01 -4.12302144067496723068e+00 -1.86866497743387011132e-01 1.53910634903876342605e+02 -3.72396590125757126488e-02
7.53927134485726568869e-01 -4.12142567745320764772e+00 -1.86836573494469193601e-01 1.53908202574629513038e+02 -3.75567542539515797362e-02
7.56434718768730363081e-01 -4.11984010070319861541e+00 -1.86806712972128891037e-01 1.53905770167477299992e+02 -3.78734764827373740492e-02
7.58930696291243989116e-01 -4.11826468877311224759e+00 -1.86776917621518739887e-01 1.53903337894324721447e+02 -3.81898041161881432459e-02
7.61415028754902523112e-01 -4.11669942011484124578e+00 -1.86747188884926057506e-01 1.53900905966246568823e+02 -3.85057156468292319240e-02
7.63887678040022333192e-01 -4.11514427327946297197e+00 -1.86717528195453369433e-01 1.53898474593190513815e+02 -3.88211900474490986812e-02
7.66348606206187388246e-01 -4.11359922662258092885e+00 -1.86687935343353317297e-01 1.53896043985162805257e+02 -3.91362048270486248547e-02
7.68797775492830681721e-01 -4.11206425956691123957e+00 -1.86658414876172684682e-01 1.53893614350358831189e+02 -3.94507397519598956848e-02
7.71235148319813990092e-01 -4.11053935064172026870e+00 -1.86628966742982849158e-01 1.53891185896533073674e+02 -3.97647733106521669710e-02
7.73660687288004522699e-01 -4.10902447882073573737e+00 -1.86599592370105316075e-01 1.53888758830541149791e+02 -4.00782843845430072904e-02
7.76074355179848351938e-01 -4.10751962318207919367e+00 -1.86570293180971791269e-01 1.53886333358381165226e+02 -4.03912519354269541894e-02
7.78476114959941845051e-01 -4.10602476290836637673e+00 -1.86541070596106250967e-01 1.53883909685189024685e+02 -4.07036550063013050083e-02
7.80865929775599765250e-01 -4.10453987728664682066e+00 -1.86511926033132546809e-01 1.53881488015234197064e+02 -4.10154727221786266633e-02
7.83243762957420930348e-01 -4.10306494570862501092e+00 -1.86482860906813374680e-01 1.53879068551914770069e+02 -4.13266842909384354843e-02
7.85609578019850984809e-01 -4.10159994759261437025e+00 -1.86453874630266219770e-01 1.53876651497735281282e+02 -4.16372685563904595951e-02
7.87963338661741508062e-01 -4.10014486277650025414e+00 -1.86424972373071040632e-01 1.53874237054351027609e+02 -4.19472057346887139406e-02
7.90305008766907790552e-01 -4.09869967082671671221e+00 -1.86396153754495447208e-01 1.53871825422518611504e+02 -4.22564748885592145200e-02
7.92634552404682946047e-01 -4.09726435155708124114e+00 -1.86367420175531595117e-01 1.53869416802104865383e+02 -4.25650555647519232561e-02
7.94951933830468693287e-01 -4.09583888488660718963e+00 -1.86338773034175453347e-01 1.53867011392082616794e+02 -4.28729273968437296638e-02
7.97257117486284361263e-01 -4.09442325083960589893e+00 -1.86310213725419615560e-01 1.53864609390526027255e+02 -4.31800701060027700140e-02
7.99550068001312008725e-01 -4.09301742954568403832e+00 -1.86281743641252134358e-01 1.53862210994606044778e+02 -4.34864635017739725731e-02
8.01830750192439767332e-01 -4.09162140123987860818e+00 -1.86253364170668678224e-01 1.53859816400585884821e+02 -4.37920874828447506677e-02
8.04099129064801410038e-01 -4.09023514658017184331e+00 -1.86225074187433031758e-01 1.53857425803695008426e+02 -4.40969214488200825230e-02
8.06355169812312477795e-01 -4.08885864553233790986e+00 -1.86196879805236498173e-01 1.53855039398567583930e+02 -4.44009465856238377812e-02
8.08598837818206295225e-01 -4.08749187884216080846e+00 -1.86168780155190144443e-01 1.53852657378629345430e+02 -4.47041425386255561469e-02
8.10830098655563102916e-01 -4.08613482717145970469e+00 -1.86140776611638747440e-01 1.53850279936465994979e+02 -4.50064895699860689771e-02
8.13048918087839522784e-01 -4.08478747128809160927e+00 -1.86112870545762643104e-01 1.53847907263732651018e+02 -4.53079680347134583496e-02
8.15255262069393138447e-01 -4.08344979206603309052e+00 -1.86085063325551802738e-01 1.53845539551149471436e+02 -4.56085583814140604897e-02
8.17449096746005965386e-01 -4.08212177048524527123e+00 -1.86057356315830008109e-01 1.53843176988497162938e+02 -4.59082411530003647870e-02
8.19630388455402592029e-01 -4.08080338842651269005e+00 -1.86029747947696222354e-01 1.53840819764358712973e+02 -4.62069962747779297563e-02
8.21799103727767876748e-01 -4.07949462573358889728e+00 -1.86002245101666852101e-01 1.53838468067061086231e+02 -4.65048058208834477756e-02
8.23955209286259315782e-01 -4.07819546430456902897e+00 -1.85974846507175939347e-01 1.53836122083341052758e+02 -4.68016499848736555744e-02
8.26098672047518967076e-01 -4.07690588555076161015e+00 -1.85947553513411162340e-01 1.53833781999174334487e+02 -4.70975096932979425679e-02
8.28229459122179711983e-01 -4.07562587098670281449e+00 -1.85920367461037155943e-01 1.53831447999359795631e+02 -4.73923662908188256249e-02
8.30347537815371183889e-01 -4.07435540224370296158e+00 -1.85893289702340563929e-01 1.53829120268362828483e+02 -4.76862002753709740555e-02
8.32452875627220700849e-01 -4.07309446104967776137e+00 -1.85866321571361181597e-01 1.53826798989054935873e+02 -4.79789931740985178821e-02
8.34545440253351977766e-01 -4.07184303080826381915e+00 -1.85839460877278761508e-01 1.53824484343059765479e+02 -4.82707254240268834877e-02
8.36625199585380951994e-01 -4.07060109071292952621e+00 -1.85812715605880557357e-01 1.53822176512341059151e+02 -4.85613801149354512576e-02
8.38692121711408611340e-01 -4.06936862406848387508e+00 -1.85786083919663363995e-01 1.53819875676648223362e+02 -4.88509379776680130458e-02
8.40746174916510269348e-01 -4.06814561304200150715e+00 -1.85759567140612980030e-01 1.53817582015125651651e+02 -4.91393806367306298921e-02
8.42787327683222509123e-01 -4.06693203990759322153e+00 -1.85733166587028125649e-01 1.53815295705924341974e+02 -4.94266898190109729705e-02
8.44815548692026907496e-01 -4.06572788704630472267e+00 -1.85706883573287490075e-01 1.53813016926197434486e+02 -4.97128473543964680137e-02
8.46830806821829651376e-01 -4.06453313929189352649e+00 -1.85680715502868909361e-01 1.53810745851384410798e+02 -4.99978341723615049563e-02
8.48833071150440821029e-01 -4.06334777506859268215e+00 -1.85654671064839432715e-01 1.53808482657898736079e+02 -5.02816342066652877119e-02
8.50822310955046900993e-01 -4.06217177899468584457e+00 -1.85628748047691499723e-01 1.53806227519288910344e+02 -5.05642286981128966095e-02
8.52798495712683735093e-01 -4.06100513389085104876e+00 -1.85602947747704305481e-01 1.53803980608669263574e+02 -5.08455998942610662428e-02
8.54761595100703930328e-01 -4.05984782268499522218e+00 -1.85577271456837666896e-01 1.53801742098134297976e+02 -5.11257301486685092340e-02
8.56711578997242706457e-01 -4.05869983131977107860e+00 -1.85551716478572076285e-01 1.53799512157865422068e+02 -5.14046008785854144363e-02
8.58648417481679637753e-01 -4.05756113774540416728e+00 -1.85526291632508139040e-01 1.53797290959494603158e+02 -5.16821966240690738870e-02
8.60572080835097841245e-01 -4.05643172760479320260e+00 -1.85500994609297725768e-01 1.53795078671296039374e+02 -5.19584991214349575794e-02
8.62482539540740500428e-01 -4.05531158426845994569e+00 -1.85475826681462535594e-01 1.53792875461236945966e+02 -5.22334911537654447700e-02
8.64379764284463170121e-01 -4.05420069121412662838e+00 -1.85450789116727049466e-01 1.53790681496242825688e+02 -5.25071556129601130225e-02
8.66263725955183860883e-01 -4.05309903573028496027e+00 -1.85425879035795437844e-01 1.53788496941050624400e+02 -5.27794744004788096703e-02
8.68134395645329126623e-01 -4.05200659487232339728e+00 -1.85401105547367439641e-01 1.53786321962539602737e+02 -5.30504327137365019884e-02
8.69991744651278930966e-01 -4.05092335550634263797e+00 -1.85376466163633152329e-01 1.53784156723536199252e+02 -5.33200127804660251041e-02
8.71835744473805518417e-01 -4.04984930155525901796e+00 -1.85351962131279385249e-01 1.53782001386751289829e+02 -5.35881979332131705429e-02
8.73666366818512285519e-01 -4.04878441704871061546e+00 -1.85327594691280711503e-01 1.53779856113832863684e+02 -5.38549716158679483979e-02
8.75483583596266101701e-01 -4.04772869096632259556e+00 -1.85303360717862158902e-01 1.53777721063851998906e+02 -5.41203162162411655078e-02
8.77287366923630518301e-01 -4.04668209884780250007e+00 -1.85279269734526103042e-01 1.53775596399032025374e+02 -5.43842176283362288558e-02
8.79077689123291206030e-01 -4.04564462907234734246e+00 -1.85255319007614743798e-01 1.53773482276549174230e+02 -5.46466585707963831142e-02
8.80854522724482724705e-01 -4.04461626611648839003e+00 -1.85231509754807094348e-01 1.53771378853750746885e+02 -5.49076229384292402447e-02
8.82617840463408520613e-01 -4.04359699456218457669e+00 -1.85207843186866616403e-01 1.53769286286900438654e+02 -5.51670947396178737443e-02
8.84367615283660701841e-01 -4.04258680559450667147e+00 -1.85184315905262464330e-01 1.53767204729126945040e+02 -5.54250568640457588754e-02
8.86103820336633374311e-01 -4.04158567230457865804e+00 -1.85160937909031569903e-01 1.53765134338200766706e+02 -5.56814959161583064584e-02
8.87826428981936643936e-01 -4.04059358501431553634e+00 -1.85137706174118926716e-01 1.53763075265263665869e+02 -5.59363953340900402211e-02
8.89535414787803402348e-01 -4.03961052875702986142e+00 -1.85114621891397573838e-01 1.53761027662460605825e+02 -5.61897391550196453891e-02
8.91230751531496778739e-01 -4.03863649611169606146e+00 -1.85091681787727974084e-01 1.53758991678064518283e+02 -5.64415109875467252420e-02
8.92912413199710819356e-01 -4.03767145890225886973e+00 -1.85068895578838266136e-01 1.53756967466012781642e+02 -5.66916978293890982954e-02
8.94580373988970722898e-01 -4.03671540869289913189e+00 -1.85046260326796524476e-01 1.53754955172877998848e+02 -5.69402833938388377999e-02
8.96234608306028635027e-01 -4.03576833095900511239e+00 -1.85023777185555265978e-01 1.53752954946088664201e+02 -5.71872526162468530764e-02
8.97875090768255890161e-01 -4.03483022004668967497e+00 -1.85001443027501044636e-01 1.53750966929133369376e+02 -5.74325894238583711804e-02
8.99501796204032810778e-01 -4.03390104584269248988e+00 -1.84979267270008684854e-01 1.53748991272275105757e+02 -5.76762811901952512916e-02
9.01114699653134842983e-01 -4.03298080145882575920e+00 -1.84957247052899204087e-01 1.53747028117213460519e+02 -5.79183121387504828981e-02
9.02713776367115805499e-01 -4.03206947281471972389e+00 -1.84935383494997718223e-01 1.53745077606861883623e+02 -5.81586676773975172483e-02
9.04299001809687252873e-01 -4.03116705651744755556e+00 -1.84913673691664531828e-01 1.53743139879561908856e+02 -5.83973323112843209493e-02
9.05870351657095174147e-01 -4.03027351961150070991e+00 -1.84892126626002600842e-01 1.53741215082143213522e+02 -5.86342937275532577468e-02
9.07427801798493138818e-01 -4.02938885716955041971e+00 -1.84870739562049302140e-01 1.53739303351228500105e+02 -5.88695366935077027404e-02
9.08971328336312445195e-01 -4.02851306645369700021e+00 -1.84849510048309434440e-01 1.53737404821584959791e+02 -5.91030462221183924831e-02
9.10500907586628160928e-01 -4.02764611430572472273e+00 -1.84828446174158778081e-01 1.53735519636818025901e+02 -5.93348100993800614544e-02
9.12016516079523720251e-01 -4.02678799638589257626e+00 -1.84807545576272158616e-01 1.53733647929979127866e+02 -5.95648135752791518804e-02
9.13518130559449748063e-01 -4.02593871086699106598e+00 -1.84786806257303704015e-01 1.53731789832141913621e+02 -5.97930421847731458085e-02
9.15005727985581884809e-01 -4.02509822392177518680e+00 -1.84766235418428986792e-01 1.53729945483805408912e+02 -6.00194837996365915256e-02
9.16479285532173615358e-01 -4.02426653201119677306e+00 -1.84745831055870141091e-01 1.53728115014344950851e+02 -6.02441241603766178270e-02
9.17938780588907099478e-01 -4.02344362217153950212e+00 -1.84725594177924945516e-01 1.53726298555107490529e+02 -6.04669498783182574053e-02
9.19384190761239561418e-01 -4.02262949638080158365e+00 -1.84705523501987406432e-01 1.53724496231335280072e+02 -6.06879472942113279421e-02
9.20815493870747459049e-01 -4.02182411514313198353e+00 -1.84685624928317110305e-01 1.53722708180903595121e+02 -6.09071042352377287066e-02
9.22232667955466323129e-01 -4.02102747815950944954e+00 -1.84665896914224580971e-01 1.53720934527518636514e+02 -6.11244071522588361400e-02
9.23635691270227932037e-01 -4.02023958918862067691e+00 -1.84646338957454775320e-01 1.53719175392351814935e+02 -6.13398430557776166983e-02
9.25024542286994155837e-01 -4.01946040647082369901e+00 -1.84626955492416949811e-01 1.53717430910637062880e+02 -6.15533996180281858801e-02
9.26399199695186803538e-01 -4.01868993122627049530e+00 -1.84607745560413760710e-01 1.53715701202079713994e+02 -6.17650638878421628930e-02
9.27759642402015138885e-01 -4.01792816947410624806e+00 -1.84588709666954509103e-01 1.53713986383583346651e+02 -6.19748236431121451995e-02
9.29105849532799177304e-01 -4.01717507630835957144e+00 -1.84569850373076466132e-01 1.53712286588008709032e+02 -6.21826662345361311224e-02
9.30437800431290207293e-01 -4.01643067207707016308e+00 -1.84551167487289558000e-01 1.53710601925073973462e+02 -6.23885798110873773803e-02
9.31755474659987315000e-01 -4.01569491401792433294e+00 -1.84532662811280057102e-01 1.53708932524632132299e+02 -6.25925517720951479772e-02
9.33058852000451910413e-01 -4.01496780461815827579e+00 -1.84514336459638106369e-01 1.53707278500060851911e+02 -6.27945701836659930795e-02
9.34347912453616813444e-01 -4.01424935215122857812e+00 -1.84496190730679077152e-01 1.53705639961572899210e+02 -6.29946241282707819487e-02
9.35622636240093785709e-01 -4.01353950926975855396e+00 -1.84478224800111501036e-01 1.53704017037085833408e+02 -6.31927003753240817963e-02
9.36883003800477065504e-01 -4.01283830042598221866e+00 -1.84460441855609891260e-01 1.53702409828917012646e+02 -6.33887889726555270320e-02
9.38128995795643128019e-01 -4.01214567951761402753e+00 -1.84442840134661473206e-01 1.53700818462236725281e+02 -6.35828766464845707151e-02
9.39360593107047781025e-01 -4.01146165134756671478e+00 -1.84425421174001347158e-01 1.53699243043653524410e+02 -6.37749526467956961984e-02
9.40577776837019263745e-01 -4.01078622799169526303e+00 -1.84408189970679092795e-01 1.53697683676076110260e+02 -6.39650077421259205535e-02
9.41780528309048348135e-01 -4.01011935680394593362e+00 -1.84391140678434262146e-01 1.53696140483362768236e+02 -6.41530274515328124973e-02
9.42968829068074665400e-01 -4.00946106926300238626e+00 -1.84374281667106870719e-01 1.53694613559347203591e+02 -6.43390044683133793813e-02
9.44142660880770479004e-01 -4.00881131293754577882e+00 -1.84357605603146623707e-01 1.53693103025454149702e+02 -6.45229240385789271084e-02
9.45302005735819794729e-01 -4.00817011985018023523e+00 -1.84341122426972370274e-01 1.53691608972864770521e+02 -6.47047796990318641042e-02
9.46446845844195028263e-01 -4.00753743724460154141e+00 -1.84324823052258307543e-01 1.53690131520737452320e+02 -6.48845563115697382406e-02
9.47577163639429898012e-01 -4.00691327402753749709e+00 -1.84308711914760003925e-01 1.53688670765761457915e+02 -6.50622451627450998357e-02
9.48692941777889098276e-01 -4.00629764917322450657e+00 -1.84292799952551739073e-01 1.53687226799848957626e+02 -6.52378403995928779491e-02
9.49794163139034308685e-01 -4.00569049969234569630e+00 -1.84277070302553080960e-01 1.53685799742218421216e+02 -6.54113239286572695219e-02
9.50880810825686872967e-01 -4.00509187013071876748e+00 -1.84261543048584108817e-01 1.53684389673486549555e+02 -6.55826940635829552795e-02
9.51952868164287147046e-01 -4.00450169564604685490e+00 -1.84246198004345274057e-01 1.53682996710924896888e+02 -6.57519320047744715296e-02
9.53010318705150072383e-01 -4.00392002347981268429e+00 -1.84231058870476083200e-01 1.53681620931806349972e+02 -6.59190375826797930747e-02
9.54053146222718195801e-01 -4.00334681423932092770e+00 -1.84216114123191915253e-01 1.53680262442132459455e+02 -6.60839959857031783441e-02
9.55081334715809804337e-01 -4.00278203454321790389e+00 -1.84201353719500970918e-01 1.53678921344654469294e+02 -6.62467931702662576887e-02
9.56094868407865283721e-01 -4.00222572773165996551e+00 -1.84186802001301191956e-01 1.53677597714200004475e+02 -6.64074295670495501343e-02
9.57093731747188369852e-01 -4.00167783060126769357e+00 -1.84172433636939775203e-01 1.53676291661389200272e+02 -6.65658851146833790979e-02
9.58077909407185845936e-01 -4.00113839080506039636e+00 -1.84158278167721151108e-01 1.53675003257049382910e+02 -6.67221625468378265467e-02
9.59047386286601133421e-01 -4.00060734088818836796e+00 -1.84144304360149002608e-01 1.53673732610787624253e+02 -6.68762397697351268500e-02
9.60002147509747882914e-01 -4.00008473369987438417e+00 -1.84130548281099176711e-01 1.53672479789122917282e+02 -6.70281223428657035868e-02
9.60942178426736681729e-01 -3.99957052864099660283e+00 -1.84116992054430467229e-01 1.53671244889803318756e+02 -6.71777939640221533057e-02
9.61867464613700540177e-01 -3.99906468860934127818e+00 -1.84103617636561300852e-01 1.53670028008143702891e+02 -6.73252384261010805577e-02
9.62777991873016381064e-01 -3.99856726640954018848e+00 -1.84090465250777796102e-01 1.53668829206871606630e+02 -6.74704633066040559974e-02
9.63673746233522310334e-01 -3.99807818967132266863e+00 -1.84077491091370643028e-01 1.53667648591028637384e+02 -6.76134422984878274976e-02
9.64554713950732445227e-01 -3.99759751844221611350e+00 -1.84064745447829636316e-01 1.53666486218330447855e+02 -6.77541872024560176690e-02
9.65420881507047634607e-01 -3.99712520963996631451e+00 -1.84052203229623789760e-01 1.53665342181072446692e+02 -6.78926795931521498417e-02
9.66272235611963070667e-01 -3.99666122183125160916e+00 -1.84039836849872545654e-01 1.53664216569712380078e+02 -6.80289002137908216383e-02
9.67108763202271903836e-01 -3.99620561802570106735e+00 -1.84027705419494508332e-01 1.53663109437148278857e+02 -6.81628647317852054410e-02
9.67930451442265749051e-01 -3.99575835438797755117e+00 -1.84015779454866940101e-01 1.53662020872104989166e+02 -6.82945534211304577932e-02
9.68737287723931861372e-01 -3.99531942385799787587e+00 -1.84004059706388556350e-01 1.53660950949264588417e+02 -6.84239588156086153692e-02
9.69529259667146536827e-01 -3.99488878511141720651e+00 -1.83992513477132330069e-01 1.53659899753905932585e+02 -6.85510602111333577913e-02
9.70306355119864738512e-01 -3.99446650180091200610e+00 -1.83981209411488294547e-01 1.53658867333637715547e+02 -6.86758775682701910759e-02
9.71068562158306947119e-01 -3.99405253081470590359e+00 -1.83970113407761010071e-01 1.53657853771780224861e+02 -6.87983899102552476368e-02
9.71815869087142014671e-01 -3.99364686556422299191e+00 -1.83959226137276832258e-01 1.53656859137712473284e+02 -6.89185902984919274150e-02
9.72548264439666687586e-01 -3.99324946324913065965e+00 -1.83948506392634464346e-01 1.53655883511994289847e+02 -6.90364552438410550295e-02
9.73265736977981354983e-01 -3.99286039154033023379e+00 -1.83938039099957761913e-01 1.53654926935838801683e+02 -6.91520116632021591974e-02
9.73968275693162355289e-01 -3.99247960629887543860e+00 -1.83927782174522685965e-01 1.53653989487681485571e+02 -6.92652360051570770150e-02
9.74655869805431618325e-01 -3.99210710142839708681e+00 -1.83917736213218302455e-01 1.53653071231554747555e+02 -6.93761218631236964427e-02
9.75328508764321089330e-01 -3.99174287095088642374e+00 -1.83907901788631505946e-01 1.53652172230150483756e+02 -6.94846629616759081660e-02
9.75986182248835265618e-01 -3.99138690901185633209e+00 -1.83898279453280050211e-01 1.53651292544816385544e+02 -6.95908531583913914087e-02
9.76628880167609847440e-01 -3.99103920987892513139e+00 -1.83888869737550586514e-01 1.53650432235554319504e+02 -6.96946864431383927840e-02
9.77256592659065281836e-01 -3.99069973109932796262e+00 -1.83879616867571565875e-01 1.53649591373479978529e+02 -6.97961345788446346772e-02
9.77869310091559640341e-01 -3.99036854158757581246e+00 -1.83870633042229725262e-01 1.53648769990697445564e+02 -6.98952362020862361103e-02
9.78467023063535390470e-01 -3.99004559834459904266e+00 -1.83861863081572707301e-01 1.53647968155919159017e+02 -6.99919635944081935941e-02
9.79049722403663946757e-01 -3.98973089616415377279e+00 -1.83853307450573516535e-01 1.53647185923731058210e+02 -7.00863112853114533785e-02
9.79617399170986558055e-01 -3.98942442996809498723e+00 -1.83844966600626602560e-01 1.53646423347361889000e+02 -7.01782739405882038941e-02
9.80170044655051198035e-01 -3.98912619481123753573e+00 -1.83836840966540127074e-01 1.53645680478679452108e+02 -7.02678463613694570533e-02
9.80707650376046569107e-01 -3.98883618587773369768e+00 -1.83828930975835219686e-01 1.53644957368190432589e+02 -7.03550234877176883241e-02
9.81230208084931665447e-01 -3.98855439848842241446e+00 -1.83821237047816110621e-01 1.53644254065036165002e+02 -7.04398003985831216989e-02
9.81737709763563226595e-01 -3.98828082809553441379e+00 -1.83813759594770503858e-01 1.53643570616992661826e+02 -7.05221723122237825754e-02
9.82230147624817750973e-01 -3.98801547029156777668e+00 -1.83806499032556885931e-01 1.53642907070466264940e+02 -7.06021345906474445675e-02
9.82707514112711733034e-01 -3.98775832079713987710e+00 -1.83799455776806980323e-01 1.53642263470496459377e+02 -7.06796827379482101028e-02
9.83169801902517237480e-01 -3.98750937547550377005e+00 -1.83792630255419697782e-01 1.53641639860749165791e+02 -7.07548124056210231414e-02
9.83617003900874475875e-01 -3.98726863032445022483e+00 -1.83786022909284835203e-01 1.53641036283518531036e+02 -7.08275193927715290831e-02
9.84049113245900386460e-01 -3.98703608147741883627e+00 -1.83779634199138119932e-01 1.53640452779725023902e+02 -7.08977996489229267407e-02
9.84466123307294216360e-01 -3.98681172520134463610e+00 -1.83773464614670228867e-01 1.53639889388915435120e+02 -7.09656492775987413069e-02
9.84868027686439440060e-01 -3.98659555790065622816e+00 -1.83767514675361343102e-01 1.53639346149259893082e+02 -7.10310645369194859633e-02
9.85254820216501125962e-01 -3.98638757611331318031e+00 -1.83761784945369655020e-01 1.53638823097552545960e+02 -7.10940418453686190370e-02
9.85626494962521304544e-01 -3.98618777650290301295e+00 -1.83756276027394360728e-01 1.53638320269213181746e+02 -7.11545777793649997234e-02
9.85983046221510006646e-01 -3.98599615587546152184e+00 -1.83750988579769486408e-01 1.53637837698280122822e+02 -7.12126690804484735464e-02
9.86324468522532193937e-01 -3.98581271114846336090e+00 -1.83745923305049879692e-01 1.53637375417420770418e+02 -7.12683126501714309109e-02
9.86650756626792246884e-01 -3.98563746712420874374e+00 -1.83741190124931064176e-01 1.53636933450158863934e+02 -7.13215486920286551031e-02
9.86961905527714344899e-01 -3.98547036463128367956e+00 -1.83736574269415253724e-01 1.53636511842327820432e+02 -7.13722892379836798549e-02
9.87257910451019071729e-01 -3.98531142949203243120e+00 -1.83732182566339774521e-01 1.53636110614313906808e+02 -7.14205735659927537506e-02
9.87538766854796246086e-01 -3.98516065913233008544e+00 -1.83728015781777831439e-01 1.53635729793262839848e+02 -7.14663991756360195140e-02
9.87804470429575864898e-01 -3.98501802702735785644e+00 -1.83723957391310727116e-01 1.53635369411068950285e+02 -7.15097173939959335209e-02
9.88055017098393051356e-01 -3.98488357998447728647e+00 -1.83720242232211034006e-01 1.53635029479458950163e+02 -7.15506184405877709853e-02
9.88290403016850893536e-01 -3.98475729071386908231e+00 -1.83716755022650835016e-01 1.53634710027984795033e+02 -7.15890544141772194875e-02
9.88510624573179952357e-01 -3.98463915711009430964e+00 -1.83713496477376142524e-01 1.53634411078268669826e+02 -7.16250233676191394583e-02
9.88715678388292773526e-01 -3.98452917718859556118e+00 -1.83710467198410526413e-01 1.53634132650545666365e+02 -7.16585234529424214278e-02
9.88905561315836734160e-01 -3.98442734909810258870e+00 -1.83707667634388754907e-01 1.53633874763657217954e+02 -7.16895529057465924483e-02
9.89080270442241449302e-01 -3.98433367112041869618e+00 -1.83705098050980425439e-01 1.53633637435049678288e+02 -7.17181100334691873366e-02
9.89239803086764180051e-01 -3.98424812358181590355e+00 -1.83702633989020064353e-01 1.53633420684388028121e+02 -7.17441440764307603040e-02
9.89384156801530467717e-01 -3.98417074212640054398e+00 -1.83700531137861916564e-01 1.53633224518926084556e+02 -7.17677543916605681362e-02
9.89513329371571881410e-01 -3.98410148944833419904e+00 -1.83698525907595694440e-01 1.53633048958682593366e+02 -7.17888356601959487513e-02
9.89627318814860101881e-01 -3.98404039905999507454e+00 -1.83696893091361168615e-01 1.53632894009588142126e+02 -7.18074949919409177834e-02
9.89726123382337119594e-01 -3.98398743631949825428e+00 -1.83695354903730984075e-01 1.53632759687551185834e+02 -7.18236218105011148261e-02
9.89809741557942324164e-01 -3.98394263270587600800e+00 -1.83694192453293825285e-01 1.53632645996787061904e+02 -7.18373259748449205508e-02
9.89878172058635374952e-01 -3.98390595599673158489e+00 -1.83693127020529006765e-01 1.53632552949553542021e+02 -7.18484968385712241545e-02
9.89931413834416518149e-01 -3.98387742136534939164e+00 -1.83692295382031300921e-01 1.53632480549755683796e+02 -7.18571876722235713952e-02
9.89969466068341796827e-01 -3.98385704280774577413e+00 -1.83691840778631404474e-01 1.53632428800594993845e+02 -7.18634544127485785925e-02
