7.14947141730974067286e-01 -4.35904494233884864940e+00 -1.30841078672498611901e+00 1.53494578743180255742e+02 -4.79163870175138451035e-01
7.17624111935044939337e-01 -4.35824137801417155202e+00 -1.30808022458630057727e+00 1.53489520194679954557e+02 -4.82991517078453835854e-01
7.20290070889919697983e-01 -4.35744466930300600183e+00 -1.30774933182549002453e+00 1.53484459684602654761e+02 -4.86816538091896677809e-01
7.22944977689031653689e-01 -4.35665478112336757022e+00 -1.30741812561827774886e+00 1.53479397560126443523e+02 -4.90638683803541864048e-01
7.25588791595399018597e-01 -4.35587168919036837877e+00 -1.30708661195923170339e+00 1.53474334162649483915e+02 -4.94457702689735989487e-01
7.28221472042250406176e-01 -4.35509533849854069132e+00 -1.30675483055566643564e+00 1.53469269849825423080e+02 -4.98273352166631988691e-01
7.30842978633645223852e-01 -4.35432570330012946869e+00 -1.30642278801305766756e+00 1.53464204963488128897e+02 -5.02085381957700693789e-01
7.33453271145096175054e-01 -4.35356274855690550396e+00 -1.30609050199512211066e+00 1.53459139850382541681e+02 -5.05893545242874664858e-01
7.36052309524184211753e-01 -4.35280643924353149998e+00 -1.30575799028582340000e+00 1.53454074857115216446e+02 -5.09697595886921428487e-01
7.38640053891175041301e-01 -4.35205674034903466918e+00 -1.30542527078879078140e+00 1.53449010330142073144e+02 -5.13497288454293987492e-01
7.41216464539629305008e-01 -4.35131361687807061145e+00 -1.30509236152747742921e+00 1.53443946615755663743e+02 -5.17292378224077475934e-01
7.43781501937012756720e-01 -4.35057703385411187469e+00 -1.30475928064477253443e+00 1.53438884060071558224e+02 -5.21082621205045448676e-01
7.46335126725303221740e-01 -4.34984695631951101547e+00 -1.30442604640287340700e+00 1.53433823009016180094e+02 -5.24867774150287846879e-01
7.48877299721593336912e-01 -4.34912334933912969603e+00 -1.30409267718269639147e+00 1.53428763808312396577e+02 -5.28647594572044576822e-01
7.51407981918692846612e-01 -4.34840617800115936120e+00 -1.30375919148363417222e+00 1.53423706803466842530e+02 -5.32421840756224118429e-01
7.53927134485726568869e-01 -4.34769542759082749939e+00 -1.30342559782422418024e+00 1.53418652329911708421e+02 -5.36190270720311779051e-01
7.56434718768730363081e-01 -4.34699102545215954052e+00 -1.30309193552563806762e+00 1.53413600751303022207e+02 -5.39952646998261953648e-01
7.58930696291243989116e-01 -4.34629295460591524858e+00 -1.30275821314925277505e+00 1.53408552403558161359e+02 -5.43708728807645647052e-01
7.61415028754902523112e-01 -4.34560118026611075237e+00 -1.30242444969426629520e+00 1.53403507631177802750e+02 -5.47458277690721750730e-01
7.63887678040022333192e-01 -4.34491566768050674341e+00 -1.30209066427779474040e+00 1.53398466778376047159e+02 -5.51201056036458636456e-01
7.66348606206187388246e-01 -4.34423638209280849054e+00 -1.30175687612073676114e+00 1.53393430186624726730e+02 -5.54936827957557499147e-01
7.68797775492830681721e-01 -4.34356328890107068474e+00 -1.30142310460116172877e+00 1.53388398204224529309e+02 -5.58665355900429094760e-01
7.71235148319813990092e-01 -4.34289635343027935477e+00 -1.30108936917183548587e+00 1.53383371172169518104e+02 -5.62386405695145863426e-01
7.73660687288004522699e-01 -4.34223554108462916901e+00 -1.30075568941294417158e+00 1.53378349433380435585e+02 -5.66099743256646470435e-01
7.76074355179848351938e-01 -4.34158081731379130730e+00 -1.30042208501691392009e+00 1.53373333330416386389e+02 -5.69805135415324737203e-01
7.78476114959941845051e-01 -4.34093217962317634573e+00 -1.30008857136771616148e+00 1.53368323190624636254e+02 -5.73502353207764881127e-01
7.80865929775599765250e-01 -4.34028953303072384529e+00 -1.29975517897973302794e+00 1.53363319384107455789e+02 -5.77191160152795257332e-01
7.83243762957420930348e-01 -4.33965287190370219150e+00 -1.29942192210377682748e+00 1.53358322238708609575e+02 -5.80871328052690594212e-01
7.85609578019850984809e-01 -4.33902216190020517672e+00 -1.29908882092472421910e+00 1.53353332095391067469e+02 -5.84542627562038008548e-01
7.87963338661741508062e-01 -4.33839736873442394227e+00 -1.29875589573675287447e+00 1.53348349294678143906e+02 -5.88204830318445393011e-01
7.90305008766907790552e-01 -4.33777845818013130241e+00 -1.29842316694152137835e+00 1.53343374176636672246e+02 -5.91857708955759842517e-01
7.92634552404682946047e-01 -4.33716539607291906577e+00 -1.29809065504634579824e+00 1.53338407080860633869e+02 -5.95501037116137554861e-01
7.94951933830468693287e-01 -4.33655814831401187348e+00 -1.29775838066127446879e+00 1.53333448346453053546e+02 -5.99134589462484989930e-01
7.97257117486284361263e-01 -4.33595668087314933814e+00 -1.29742636449704629165e+00 1.53328498312009543270e+02 -6.02758141690524662515e-01
7.99550068001312008725e-01 -4.33536095979301183689e+00 -1.29709462736194813814e+00 1.53323557315599487083e+02 -6.06371470540786772219e-01
8.01830750192439767332e-01 -4.33477100004516646692e+00 -1.29676320152434820798e+00 1.53318625673743525795e+02 -6.09974367597594269164e-01
8.04099129064801410038e-01 -4.33418667449828642901e+00 -1.29643208993903491510e+00 1.53313703764029725107e+02 -6.13566587209341207654e-01
8.06355169812312477795e-01 -4.33360799407667229843e+00 -1.29610132117948451125e+00 1.53308791903269138857e+02 -6.17147920501443403296e-01
8.08598837818206295225e-01 -4.33303492512111176893e+00 -1.29577091651646414405e+00 1.53303890427278020070e+02 -6.20718148559864846270e-01
8.10830098655563102916e-01 -4.33246743405862755338e+00 -1.29544089731257683340e+00 1.53298999671259338129e+02 -6.24277053576948182112e-01
8.13048918087839522784e-01 -4.33190548740683123441e+00 -1.29511128501615058184e+00 1.53294119969782769886e+02 -6.27824418860954525101e-01
8.15255262069393138447e-01 -4.33134905177793072539e+00 -1.29478210115989322837e+00 1.53289251656766197129e+02 -6.31360028848153675973e-01
8.17449096746005965386e-01 -4.33079809388506120627e+00 -1.29445336735606830736e+00 1.53284395065454617679e+02 -6.34883669112818460611e-01
8.19630388455402592029e-01 -4.33025264039051904774e+00 -1.29412513786859761922e+00 1.53279550504765040841e+02 -6.38395153229065370759e-01
8.21799103727767876748e-01 -4.32971254285699558295e+00 -1.29379737736133670900e+00 1.53274718352984422154e+02 -6.41894220300959328362e-01
8.23955209286259315782e-01 -4.32917782380125082398e+00 -1.29347013341502381500e+00 1.53269898918645765207e+02 -6.45380681964053293243e-01
8.26098672047518967076e-01 -4.32864845031502110118e+00 -1.29314342805994209051e+00 1.53265092532165766670e+02 -6.48854328513705946868e-01
8.28229459122179711983e-01 -4.32812438956914480315e+00 -1.29281728337341994539e+00 1.53260299520780250759e+02 -6.52314952747123144583e-01
8.30347537815371183889e-01 -4.32760560897568691274e+00 -1.29249172155942559925e+00 1.53255520218020137690e+02 -6.55762344800761565189e-01
8.32452875627220700849e-01 -4.32709207596544231933e+00 -1.29216676481796399756e+00 1.53250754949656823101e+02 -6.59196299823892939429e-01
8.34545440253351977766e-01 -4.32658382376669248259e+00 -1.29184249396838812807e+00 1.53246004020177309712e+02 -6.62616655200941595538e-01
8.36625199585380951994e-01 -4.32608069220303992353e+00 -1.29151882611701251946e+00 1.53241267801755043365e+02 -6.66023129723679496728e-01
8.38692121711408611340e-01 -4.32558271106336977851e+00 -1.29119583198341603136e+00 1.53236546597286917404e+02 -6.69415557144924400212e-01
8.40746174916510269348e-01 -4.32508984827621745239e+00 -1.29087353414966909959e+00 1.53231840731444975745e+02 -6.72793736382077178781e-01
8.42787327683222509123e-01 -4.32460207192643331098e+00 -1.29055195524130561502e+00 1.53227150527981905270e+02 -6.76157467612897078446e-01
8.44815548692026907496e-01 -4.32411935026653715397e+00 -1.29023111792227673789e+00 1.53222476309705172071e+02 -6.79506552284700471311e-01
8.46830806821829651376e-01 -4.32364165172798653458e+00 -1.28991104488764651848e+00 1.53217818398450532413e+02 -6.82840793122398093118e-01
8.48833071150440821029e-01 -4.32316901144242837773e+00 -1.28959185839713774691e+00 1.53213177098869806514e+02 -6.86160059896218865738e-01
8.50822310955046900993e-01 -4.32270126574717750145e+00 -1.28927339962007980745e+00 1.53208552766159016301e+02 -6.89464036180106432106e-01
8.52798495712683735093e-01 -4.32223844847846550010e+00 -1.28895577562621377332e+00 1.53203945700985627809e+02 -6.92752585645975749173e-01
8.54761595100703930328e-01 -4.32178052863078576706e+00 -1.28863900939670461554e+00 1.53199356221233330189e+02 -6.96025516293491852693e-01
8.56711578997242706457e-01 -4.32132747541711914607e+00 -1.28832312392985603999e+00 1.53194784643694816850e+02 -6.99282637446756893951e-01
8.58648417481679637753e-01 -4.32087925828421592911e+00 -1.28800814223011728110e+00 1.53190231284041345816e+02 -7.02523759760286470311e-01
8.60572080835097841245e-01 -4.32043584693436422128e+00 -1.28769408730715184674e+00 1.53185696456790338971e+02 -7.05748695231108169601e-01
8.62482539540740500428e-01 -4.31999726450596099880e+00 -1.28738114589710628266e+00 1.53181180478542472656e+02 -7.08957357895972806183e-01
8.64379764284463170121e-01 -4.31956336893401271482e+00 -1.28706903909092318372e+00 1.53176683663289310289e+02 -7.12149374487429320801e-01
8.66263725955183860883e-01 -4.31913418732398124433e+00 -1.28675793104426161584e+00 1.53172206318885486098e+02 -7.15324649618860219924e-01
8.68134395645329126623e-01 -4.31870969009414462647e+00 -1.28644784496354036563e+00 1.53167748755257093762e+02 -7.18483000793822546015e-01
8.69991744651278930966e-01 -4.31828984798307313753e+00 -1.28613880404701652616e+00 1.53163311281037181288e+02 -7.21624246905777755323e-01
8.71835744473805518417e-01 -4.31787463207526300835e+00 -1.28583083147310084371e+00 1.53158894203526926958e+02 -7.24748208244695879543e-01
8.73666366818512285519e-01 -4.31746403447856064162e+00 -1.28552417941984797878e+00 1.53154497863605740804e+02 -7.27854840328214569567e-01
8.75483583596266101701e-01 -4.31705797017343950728e+00 -1.28521844589451306184e+00 1.53150122511618576482e+02 -7.30943714764544671958e-01
8.77287366923630518301e-01 -4.31665644314542173987e+00 -1.28491385359500842611e+00 1.53145768473305338375e+02 -7.34014774998755781255e-01
8.79077689123291206030e-01 -4.31625942540054818863e+00 -1.28461042583320672605e+00 1.53141436050768220412e+02 -7.37067847024894362562e-01
8.80854522724482724705e-01 -4.31586688938835116858e+00 -1.28430818589787265616e+00 1.53137125544615969375e+02 -7.40102758289590600960e-01
8.82617840463408520613e-01 -4.31547880806441597201e+00 -1.28400715706900148128e+00 1.53132837253907013064e+02 -7.43119337721027783950e-01
8.84367615283660701841e-01 -4.31509510660541462101e+00 -1.28370768074762220401e+00 1.53128571570469659946e+02 -7.46117590498280969236e-01
8.86103820336633374311e-01 -4.31471582293612243575e+00 -1.28340918537678816413e+00 1.53124328629562654669e+02 -7.49097017111440943715e-01
8.87826428981936643936e-01 -4.31434090848711893074e+00 -1.28311197456366987701e+00 1.53120108797043741333e+02 -7.52057608387295406516e-01
8.89535414787803402348e-01 -4.31397033741786373184e+00 -1.28281607166117139762e+00 1.53115912363888412528e+02 -7.54999200835422268341e-01
8.91230751531496778739e-01 -4.31360408466573641562e+00 -1.28252150012159682468e+00 1.53111739625797241615e+02 -7.57921627625039784348e-01
8.92912413199710819356e-01 -4.31324199125404827981e+00 -1.28222867091370740233e+00 1.53107591032322176261e+02 -7.60824929684288719933e-01
8.94580373988970722898e-01 -4.31288425068609981849e+00 -1.28193687879409834451e+00 1.53103466588558518424e+02 -7.63708561416310272030e-01
8.96234608306028635027e-01 -4.31253074642366396318e+00 -1.28164649171126709959e+00 1.53099366708617878885e+02 -7.66572547733298415018e-01
8.97875090768255890161e-01 -4.31218145496984117671e+00 -1.28135753321794343407e+00 1.53095291677376764028e+02 -7.69416731227876460331e-01
8.99501796204032810778e-01 -4.31183635374636420323e+00 -1.28107002698387284489e+00 1.53091241777713435113e+02 -7.72240956209040763092e-01
9.01114699653134842983e-01 -4.31149514658344035212e+00 -1.28078446547015878387e+00 1.53087217557712193639e+02 -7.75045292931932028324e-01
9.02713776367115805499e-01 -4.31115828080505369968e+00 -1.28049998486303917566e+00 1.53083218822588037256e+02 -7.77829154204721762156e-01
9.04299001809687252873e-01 -4.31082552763954574004e+00 -1.28021703044455192888e+00 1.53079246065714414726e+02 -7.80592598390479230908e-01
9.05870351657095174147e-01 -4.31049686675952425929e+00 -1.27993562627560231171e+00 1.53075299562663900588e+02 -7.83335476376267325627e-01
9.07427801798493138818e-01 -4.31017188288965868992e+00 -1.27965630288683329674e+00 1.53071379940724000335e+02 -7.86057865108334752335e-01
9.08971328336312445195e-01 -4.30985124484303927517e+00 -1.27937811999575656863e+00 1.53067486839683169819e+02 -7.88759177984138859507e-01
9.10500907586628160928e-01 -4.30953462562642464206e+00 -1.27910156153725940165e+00 1.53063620818275694546e+02 -7.91439484792484826414e-01
9.12016516079523720251e-01 -4.30922200778239528063e+00 -1.27882665231333336742e+00 1.53059782144101774293e+02 -7.94098643452418984090e-01
9.13518130559449748063e-01 -4.30891337550647612886e+00 -1.27855341771709674070e+00 1.53055971082187795673e+02 -7.96736514128386308364e-01
9.15005727985581884809e-01 -4.30860800910829944144e+00 -1.27828246579011040041e+00 1.53052188465304851661e+02 -7.99353166287208760643e-01
9.16479285532173615358e-01 -4.30830714181951002217e+00 -1.27801269691018437591e+00 1.53048433526612228661e+02 -8.01948038255331119295e-01
9.17938780588907099478e-01 -4.30801019386275019230e+00 -1.27774467831631421966e+00 1.53044706997418018091e+02 -8.04521207302379415260e-01
9.19384190761239561418e-01 -4.30771715362481177891e+00 -1.27747843727048615570e+00 1.53041009133717921031e+02 -8.07072541781080232681e-01
9.20815493870747459049e-01 -4.30742702128522925165e+00 -1.27721459191630382080e+00 1.53037340948720412825e+02 -8.09602063769144453254e-01
9.22232667955466323129e-01 -4.30714155140159693502e+00 -1.27695201057844731629e+00 1.53033701318030665561e+02 -8.12109308101280236158e-01
9.23635691270227932037e-01 -4.30685993027559099744e+00 -1.27669128484160276926e+00 1.53030091125378390871e+02 -8.14594324274163450461e-01
9.25024542286994155837e-01 -4.30658100928241349692e+00 -1.27643299698509937734e+00 1.53026511472981042061e+02 -8.17057084058560145756e-01
9.26399199695186803538e-01 -4.30630682157590793935e+00 -1.27617607549931610933e+00 1.53022961053422079658e+02 -8.19497224587323658263e-01
9.27759642402015138885e-01 -4.30603642948422926651e+00 -1.27592108993440533915e+00 1.53019440825157715835e+02 -8.21914759902952152260e-01
9.29105849532799177304e-01 -4.30576983071641894441e+00 -1.27566807378577729004e+00 1.53015951026881424468e+02 -8.24309575363972535378e-01
9.30437800431290207293e-01 -4.30550540507135703905e+00 -1.27541753445855055027e+00 1.53012493052215063472e+02 -8.26681494016406226422e-01
9.31755474659987315000e-01 -4.30524606500878626036e+00 -1.27516851789249940907e+00 1.53009065025088261791e+02 -8.29030432719744969638e-01
9.33058852000451910413e-01 -4.30499047660306821683e+00 -1.27492155879514390548e+00 1.53005668153140248933e+02 -8.31356300830897287923e-01
9.34347912453616813444e-01 -4.30473673344710316968e+00 -1.27467705205258230450e+00 1.53002303995582053631e+02 -8.33658786332535317598e-01
9.35622636240093785709e-01 -4.30448828387795856543e+00 -1.27443424026013074624e+00 1.52998970347181938223e+02 -8.35938062336790355111e-01
9.36883003800477065504e-01 -4.30424355355255894295e+00 -1.27419358159839291034e+00 1.52995668557457349834e+02 -8.38193938284855000198e-01
9.38128995795643128019e-01 -4.30400255508976581353e+00 -1.27395512581044645373e+00 1.52992398845247748795e+02 -8.40426325016199959883e-01
9.39360593107047781025e-01 -4.30376257174298437747e+00 -1.27371894181949341096e+00 1.52989163236587103256e+02 -8.42634510700697947350e-01
9.40577776837019263745e-01 -4.30352856754457668842e+00 -1.27348484289445984530e+00 1.52985958622410805674e+02 -8.44819407082227691319e-01
9.41780528309048348135e-01 -4.30329828137040948377e+00 -1.27325306548841221677e+00 1.52982786758128668225e+02 -8.46980523759691794616e-01
9.42968829068074665400e-01 -4.30306845963223683071e+00 -1.27302333233060083195e+00 1.52979649954919750598e+02 -8.49116792494759464738e-01
9.44142660880770479004e-01 -4.30284507407206628926e+00 -1.27279607822524609695e+00 1.52976544544920812996e+02 -8.51229787479151678298e-01
9.45302005735819794729e-01 -4.30262540745253030394e+00 -1.27257128773445682413e+00 1.52973472534159725456e+02 -8.53318746246919723752e-01
9.46446845844195028263e-01 -4.30240553229329325546e+00 -1.27234816597774424984e+00 1.52970436574376122962e+02 -8.55382091388750764871e-01
9.47577163639429898012e-01 -4.30219268699682988455e+00 -1.27212808321641968057e+00 1.52967432331409412427e+02 -8.57422341157293765868e-01
9.48692941777889098276e-01 -4.30198357892211280529e+00 -1.27191064180136925721e+00 1.52964462114559523798e+02 -8.59438341575024966623e-01
9.49794163139034308685e-01 -4.30177343787511468065e+00 -1.27169427295365888853e+00 1.52961528973896093930e+02 -8.61427785317248395636e-01
9.50880810825686872967e-01 -4.30157108873189564235e+00 -1.27148175392453643973e+00 1.52958627795776976654e+02 -8.63394542952276355940e-01
9.51952868164287147046e-01 -4.30136752835562141684e+00 -1.27127006767438954782e+00 1.52955764154963787860e+02 -8.65334313732689208720e-01
9.53010318705150072383e-01 -4.30117189831428081703e+00 -1.27106261028856426520e+00 1.52952932839613879423e+02 -8.67251485827264856354e-01
9.54053146222718195801e-01 -4.30098003990050248291e+00 -1.27085815164210447215e+00 1.52950136561755272169e+02 -8.69144132205482367048e-01
9.55081334715809804337e-01 -4.30078589001717936924e+00 -1.27065344303910410240e+00 1.52947378880415271851e+02 -8.71008463281473188644e-01
9.56094868407865283721e-01 -4.30060071794003917489e+00 -1.27045434350100738818e+00 1.52944653672078715090e+02 -8.72851101503287485350e-01
9.57093731747188369852e-01 -4.30041295578655535792e+00 -1.27025450020785979355e+00 1.52941967520544181980e+02 -8.74664800732906089209e-01
9.58077909407185845936e-01 -4.30023444603674409592e+00 -1.27006095486496017877e+00 1.52939314161732482944e+02 -8.76457165183444963930e-01
9.59047386286601133421e-01 -4.30005978622162654545e+00 -1.26987097733347775730e+00 1.52936696820822163545e+02 -8.78224925092575436913e-01
9.60002147509747882914e-01 -4.29988113026821494600e+00 -1.26967828536282612006e+00 1.52934119577425803982e+02 -8.79961730759236449018e-01
9.60942178426736681729e-01 -4.29971312723586240878e+00 -1.26949433274736755983e+00 1.52931575246128630852e+02 -8.81678974717989394350e-01
9.61867464613700540177e-01 -4.29954068436043801427e+00 -1.26930667332590307872e+00 1.52929071433316778439e+02 -8.83364260482816687770e-01
9.62777991873016381064e-01 -4.29937932479501938587e+00 -1.26912906123259316971e+00 1.52926600869811210259e+02 -8.85030841944130064469e-01
9.63673746233522310334e-01 -4.29921302792604720366e+00 -1.26894650907921802130e+00 1.52924171215109026889e+02 -8.86664280633987167413e-01
9.64554713950732445227e-01 -4.29905829751686940909e+00 -1.26877561830723317726e+00 1.52921775175705221272e+02 -8.88280112699762702810e-01
9.65420881507047634607e-01 -4.29889808273997875432e+00 -1.26859825164463257963e+00 1.52919420386457829864e+02 -8.89861392866464706586e-01
9.66272235611963070667e-01 -4.29874996120139307720e+00 -1.26843454765862362343e+00 1.52917099633905507972e+02 -8.91426461341346398903e-01
9.67108763202271903836e-01 -4.29859576665535403350e+00 -1.26826245149009153579e+00 1.52914820398658065415e+02 -8.92955289395336415659e-01
9.67930451442265749051e-01 -4.29845422059296922157e+00 -1.26810650935554480867e+00 1.52912575713460597626e+02 -8.94469669342754181152e-01
9.68737287723931861372e-01 -4.29830598456253021311e+00 -1.26793977935624746500e+00 1.52910372704103281194e+02 -8.95945771965382831148e-01
9.69529259667146536827e-01 -4.29817095609339894224e+00 -1.26779231606153564016e+00 1.52908204900838342155e+02 -8.97409648656639524766e-01
9.70306355119864738512e-01 -4.29802861419427895129e+00 -1.26763106333545194637e+00 1.52906078775669811876e+02 -8.98832775645546533383e-01
9.71068562158306947119e-01 -4.29790000407036920649e+00 -1.26749297874313593404e+00 1.52903988725593109166e+02 -9.00246470531445575070e-01
9.71815869087142014671e-01 -4.29776348594643664569e+00 -1.26733733651681523824e+00 1.52901940133285989987e+02 -9.01616398948501984734e-01
9.72548264439666687586e-01 -4.29764113098456324025e+00 -1.26720976480017588628e+00 1.52899928793909253955e+02 -9.02980401983492275697e-01
9.73265736977981354983e-01 -4.29751035271352677114e+00 -1.26705989575780364476e+00 1.52897958380779840581e+02 -9.04296939752540218649e-01
9.73968275693162355289e-01 -4.29738276095914528696e+00 -1.26691343444826132192e+00 1.52896027161214874468e+02 -9.05587111859842641692e-01
9.74655869805431618325e-01 -4.29726885003735681323e+00 -1.26680037562144898189e+00 1.52894135253940362418e+02 -9.06874940032464604833e-01
9.75328508764321089330e-01 -4.29714685455910938572e+00 -1.26666001015846885203e+00 1.52892283177607197331e+02 -9.08111508701182956749e-01
9.75986182248835265618e-01 -4.29703843931228224307e+00 -1.26656083567962873815e+00 1.52890472684669191494e+02 -9.09351236368048931880e-01
9.76628880167609847440e-01 -4.29692189372396882163e+00 -1.26642683121612376063e+00 1.52888700419988026624e+02 -9.10534100948088065408e-01
9.77256592659065281836e-01 -4.29680839459306529449e+00 -1.26629646284718422322e+00 1.52886968122975616780e+02 -9.11690407231103283614e-01
9.77869310091559640341e-01 -4.29670704202569275765e+00 -1.26621653743324857899e+00 1.52885281127616110552e+02 -9.12856116787207017005e-01
9.78467023063535390470e-01 -4.29659873229042066356e+00 -1.26609299891433924046e+00 1.52883629654344503024e+02 -9.13958631929462694821e-01
9.79049722403663946757e-01 -4.29649335528179943111e+00 -1.26597321720559929936e+00 1.52882018600370287231e+02 -9.15034473141054460754e-01
9.79617399170986558055e-01 -4.29639770789322295030e+00 -1.26591607278862383623e+00 1.52880458020456273971e+02 -9.16127895454665552855e-01
9.80170044655051198035e-01 -4.29629715616743368400e+00 -1.26580364691381497266e+00 1.52878928848102532356e+02 -9.17149903359397833391e-01
9.80707650376046569107e-01 -4.29619940555383195147e+00 -1.26569508875601433040e+00 1.52877440534438107989e+02 -9.18145123510940575073e-01
9.81230208084931665447e-01 -4.29610747849491669825e+00 -1.26566501790697327756e+00 1.52876009880911482242e+02 -9.19168440149130350214e-01
9.81737709763563226595e-01 -4.29601407596704465419e+00 -1.26556430695247867924e+00 1.52874604536482820549e+02 -9.20109759962428053193e-01
9.82230147624817750973e-01 -4.29592333386152080976e+00 -1.26546750669922203336e+00 1.52873240456394114517e+02 -9.21024139377527806261e-01
9.82707514112711733034e-01 -4.29583241785180458550e+00 -1.26546939197008234679e+00 1.52871943865023922626e+02 -9.21979834046672164227e-01
9.83169801902517237480e-01 -4.29574547448522370274e+00 -1.26538068548899551580e+00 1.52870663787829585090e+02 -9.22840076346948867680e-01
9.83617003900874475875e-01 -4.29566107784093720312e+00 -1.26529576081036254642e+00 1.52869425293298945689e+02 -9.23673118837195383790e-01
9.84049113245900386460e-01 -4.29557921309090318118e+00 -1.26521447367208850210e+00 1.52868228438830271898e+02 -9.24478810080168411645e-01
9.84466123307294216360e-01 -4.29548674017413123494e+00 -1.26525727412411392869e+00 1.52867113604542510075e+02 -9.25341815091992536679e-01
9.84868027686439440060e-01 -4.29540822131785571258e+00 -1.26518335325374509104e+00 1.52866001580615574085e+02 -9.26092384227881648684e-01
9.85254820216501125962e-01 -4.29533228952324996897e+00 -1.26511248302559731194e+00 1.52864931240319180006e+02 -9.26815063607333788909e-01
9.85626494962521304544e-01 -4.29523374479466912845e+00 -1.26519478540087182417e+00 1.52863959466875456883e+02 -9.27613400028168944011e-01
9.85983046221510006646e-01 -4.29516129817780711875e+00 -1.26512917382206402372e+00 1.52862973768758848792e+02 -9.28279217912106546784e-01
9.86324468522532193937e-01 -4.29509178204946717727e+00 -1.26506543717945652006e+00 1.52862029407132808956e+02 -9.28916256360090009103e-01
9.86650756626792246884e-01 -4.29502535215600911300e+00 -1.26500313878333159323e+00 1.52861126217624502033e+02 -9.29524199294962549800e-01
9.86961905527714344899e-01 -4.29492011492744740764e+00 -1.26512358846099037812e+00 1.52860341482301208771e+02 -9.30225544153430727867e-01
9.87257910451019071729e-01 -4.29485898972145108132e+00 -1.26506085415993907439e+00 1.52859520645165304131e+02 -9.30772615915730683334e-01
9.87538766854796246086e-01 -4.29480182348291350536e+00 -1.26499761499072826965e+00 1.52858740005127515360e+02 -9.31289281449083738984e-01
9.87804470429575864898e-01 -4.29469071210082997681e+00 -1.26514468777009359002e+00 1.52858096328223012961e+02 -9.31915882193238398479e-01
9.88055017098393051356e-01 -4.29464191863260325022e+00 -1.26507388201689185969e+00 1.52857394256105578734e+02 -9.32367007640534706248e-01
9.88290403016850893536e-01 -4.29452454797423310850e+00 -1.26524273023277533667e+00 1.52856847653491598749e+02 -9.32946016523811705312e-01
9.88510624573179952357e-01 -4.29448741616486717732e+00 -1.26515754501622423867e+00 1.52856220139195215779e+02 -9.33327291623094690287e-01
9.88715678388292773526e-01 -4.29445645126110875367e+00 -1.26506828318753994367e+00 1.52855630481366006279e+02 -9.33675935840551640688e-01
9.88905561315836734160e-01 -4.29434595454532619385e+00 -1.26523169160411819156e+00 1.52855207978636769894e+02 -9.34159379765856834332e-01
9.89080270442241449302e-01 -4.29433127755806953729e+00 -1.26512026123261511756e+00 1.52854687652842500256e+02 -9.34433431826525273678e-01
9.89239803086764180051e-01 -4.29422707230392664002e+00 -1.26527754427764071998e+00 1.52854346139334097643e+02 -9.34851627986986288832e-01
9.89384156801530467717e-01 -4.29412062078218692562e+00 -1.26544333564230848665e+00 1.52854052141693642852e+02 -9.35244344261268123475e-01
9.89513329371571881410e-01 -4.29414051650440065089e+00 -1.26527773400998588826e+00 1.52853623127536337734e+02 -9.35393496169555693776e-01
9.89627318814860101881e-01 -4.29405138669589980793e+00 -1.26541605401913259676e+00 1.52853396586636876009e+02 -9.35707872734359291655e-01
9.89726123382337119594e-01 -4.29396678568345180338e+00 -1.26554956215025482535e+00 1.52853209166426950105e+02 -9.35988595558259417473e-01
9.89809741557942324164e-01 -4.29402761891866990851e+00 -1.26532178255560490143e+00 1.52852864830383310846e+02 -9.36008364806084847132e-01
9.89878172058635374952e-01 -4.29396969703353104109e+00 -1.26541161982129901631e+00 1.52852733831084009353e+02 -9.36201052358600183112e-01
9.89931413834416518149e-01 -4.29392214731628119040e+00 -1.26548602637001073035e+00 1.52852634910422978010e+02 -9.36353683149644733241e-01
9.89969466068341796827e-01 -4.29388674749628407312e+00 -1.26554175020223502734e+00 1.52852565916336430973e+02 -9.36464296211733437936e-01
