7.30842978633645223852e-01 6.02493838999998576611e+00 -1.73202127508072262208e-01 1.51570402099663311901e+02 1.16406142422677383319e-01
7.33453271145096175054e-01 6.03296536283223261421e+00 -1.72961348477196491524e-01 1.51550486181276767184e+02 1.17089908496395320170e-01
7.36052309524184211753e-01 6.04101174065747059672e+00 -1.72718302372371373954e-01 1.51530506615517850832e+02 1.17766535157514104504e-01
7.38640053891175041301e-01 6.04907745793915552213e+00 -1.72472983127935075576e-01 1.51510464424040151243e+02 1.18435187633501887161e-01
7.41216464539629305008e-01 6.05716244793236580080e+00 -1.72225386591300544392e-01 1.51490360721082794271e+02 1.19094901567786043417e-01
7.43781501937012756720e-01 6.06526664308976748430e+00 -1.71975510798735325979e-01 1.51470196743055737443e+02 1.19744565413031092693e-01
7.46335126725303221740e-01 6.07338997525699486602e+00 -1.71723356496489065748e-01 1.51449973864817252434e+02 1.20382887104184155280e-01
7.48877299721593336912e-01 6.08152767852616449318e+00 -1.71461293241798040654e-01 1.51429392303932843333e+02 1.21495498425602962977e-01
7.51407981918692846612e-01 6.08968818903820530153e+00 -1.71203193824749272389e-01 1.51408999250806829195e+02 1.22196006144812865934e-01
7.53927134485726568869e-01 6.09786746688486047674e+00 -1.70942588994193650498e-01 1.51388541902524224270e+02 1.22895896105676513677e-01
7.56434718768730363081e-01 6.10606541467592567329e+00 -1.70679452056559405326e-01 1.51368020500050391774e+02 1.23595603362859782215e-01
7.58930696291243989116e-01 6.11428193184411483685e+00 -1.70413755033395925009e-01 1.51347435276188889475e+02 1.24295638696305041360e-01
7.61415028754902523112e-01 6.12251691317982160712e+00 -1.70145468075532657615e-01 1.51326786365838103166e+02 1.24996626015134726373e-01
7.63887678040022333192e-01 6.13077024946392334925e+00 -1.69874559559372861894e-01 1.51306073850540400372e+02 1.25699296507127356026e-01
7.66348606206187388246e-01 6.13904182691669308980e+00 -1.69600995264408416219e-01 1.51285297727275548141e+02 1.26404541384989688169e-01
7.68797775492830681721e-01 6.14733152658118253697e+00 -1.69324738836898441852e-01 1.51264457873325937953e+02 1.27113382397579077754e-01
7.71235148319813990092e-01 6.15563922468747382055e+00 -1.69045750505884384562e-01 1.51243554073666615523e+02 1.27827054325402672541e-01
7.73660687288004522699e-01 6.16396479207102299114e+00 -1.68763987350962291201e-01 1.51222585988184192729e+02 1.28546988112660187653e-01
7.76074355179848351938e-01 6.17230809219591325387e+00 -1.68479402084385637695e-01 1.51201553029386872140e+02 1.29274888860696213211e-01
7.78476114959941845051e-01 6.18067661860797290529e+00 -1.68204394304436205543e-01 1.51180945586419340998e+02 1.29216868822743718992e-01
7.80865929775599765250e-01 6.18905635641404661129e+00 -1.67916219399869337536e-01 1.51159871059847091601e+02 1.29825248583041008565e-01
7.83243762957420930348e-01 6.19745362865563809152e+00 -1.67625430941300057608e-01 1.51138744946745561037e+02 1.30424225821596823094e-01
7.85609578019850984809e-01 6.20586831216915868481e+00 -1.67332021994845980828e-01 1.51117568487191903159e+02 1.31012894313795702494e-01
7.87963338661741508062e-01 6.21430028182182603302e+00 -1.67035987298396831902e-01 1.51096343048004882803e+02 1.31590234898767116656e-01
7.90305008766907790552e-01 6.22274941023306027432e+00 -1.66737323811871895884e-01 1.51075070110573420834e+02 1.32155080187177420559e-01
7.92634552404682946047e-01 6.23121556799900044865e+00 -1.66436031361155062358e-01 1.51053751291089440656e+02 1.32706073305159100162e-01
7.94951933830468693287e-01 6.23969862304154343491e+00 -1.66132112155684324994e-01 1.51032388304599237472e+02 1.33241698637198952015e-01
7.97257117486284361263e-01 6.24819844282086389597e+00 -1.65825572812261207156e-01 1.51010983113309919190e+02 1.33760152407838589506e-01
7.99550068001312008725e-01 6.25671489393484669961e+00 -1.65516423569265686000e-01 1.50989537907084326207e+02 1.34259392832924429051e-01
8.01830750192439767332e-01 6.26524783739447332920e+00 -1.65204678835631918465e-01 1.50968054806830565440e+02 1.34737103785296186143e-01
8.04099129064801410038e-01 6.27378687533375156704e+00 -1.64873600531998121266e-01 1.50945874212537518133e+02 1.36264244608330642450e-01
8.06355169812312477795e-01 6.28235056122894164332e+00 -1.64553835774409379367e-01 1.50924204837889874398e+02 1.36876242877525033936e-01
8.08598837818206295225e-01 6.29093001656562300639e+00 -1.64231073370329466732e-01 1.50902485895813072148e+02 1.37488372582137585720e-01
8.10830098655563102916e-01 6.29952505322428191192e+00 -1.63905277738024657275e-01 1.50880717539186463227e+02 1.38101523809341708571e-01
8.13048918087839522784e-01 6.30813544723816477244e+00 -1.63576376574252807528e-01 1.50858897925518817829e+02 1.38718937562565425292e-01
8.15255262069393138447e-01 6.31676109553099340843e+00 -1.63244434497093443559e-01 1.50837033337315574499e+02 1.39335082168954377257e-01
8.17449096746005965386e-01 6.32540166382435398162e+00 -1.62909288042980548994e-01 1.50815115479094515649e+02 1.39959034906240203933e-01
8.19630388455402592029e-01 6.33405704695117321990e+00 -1.62570961635099958675e-01 1.50793151163957162453e+02 1.40587848593650699414e-01
8.21799103727767876748e-01 6.34272694731779651534e+00 -1.62229368727566825026e-01 1.50771135153476024016e+02 1.41225670136684244849e-01
8.23955209286259315782e-01 6.35141115939454703465e+00 -1.61884464782571124708e-01 1.50749068492460509106e+02 1.41873969207849448537e-01
8.26098672047518967076e-01 6.36010942794990441485e+00 -1.61536175591541375507e-01 1.50726949382038753811e+02 1.42536117847110066492e-01
8.28229459122179711983e-01 6.36882153231979231123e+00 -1.61184465371087548569e-01 1.50704778626860701252e+02 1.43213027566541584168e-01
8.30347537815371183889e-01 6.37756311452272406370e+00 -1.60854820067654197269e-01 1.50683585831883590345e+02 1.42264886957343267282e-01
8.32452875627220700849e-01 6.38630481267480210050e+00 -1.60500241763020828900e-01 1.50661483792910900092e+02 1.42711058846280075540e-01
8.34545440253351977766e-01 6.39505999288978088657e+00 -1.60142657451873587915e-01 1.50639355014642973174e+02 1.43140948736177525680e-01
8.36625199585380951994e-01 6.40382835073115863622e+00 -1.59782051013188014510e-01 1.50617196512088611371e+02 1.43554156108740504916e-01
8.38692121711408611340e-01 6.41260987019047412616e+00 -1.59418527899973988537e-01 1.50595024357607854881e+02 1.43942510756936647986e-01
8.40746174916510269348e-01 6.42140379330243948885e+00 -1.59051767678575650677e-01 1.50572807060491271614e+02 1.44325139597581808548e-01
8.42787327683222509123e-01 6.43021022095290550880e+00 -1.58681816874686548724e-01 1.50550569081299840946e+02 1.44697724191469756505e-01
8.44815548692026907496e-01 6.43902962610864815218e+00 -1.58309707762687407184e-01 1.50528359676382393673e+02 1.44992351598288854442e-01
8.46830806821829651376e-01 6.44786050587456927019e+00 -1.57934162582305442912e-01 1.50506100292303131027e+02 1.45289806625102768667e-01
8.48833071150440821029e-01 6.45670330164914041404e+00 -1.57555733724821789288e-01 1.50483838943059708981e+02 1.45553174352019892845e-01
8.50822310955046900993e-01 6.46555724904118100937e+00 -1.57174359163279347973e-01 1.50461546018768331123e+02 1.45784909980080618075e-01
8.52798495712683735093e-01 6.47442329018597106938e+00 -1.56790264075058388693e-01 1.50439302898151566978e+02 1.45969367636937047417e-01
8.54761595100703930328e-01 6.48329947133905193368e+00 -1.56403228440142594291e-01 1.50417003930348670337e+02 1.46118896356272481851e-01
8.56711578997242706457e-01 6.49215944704644254415e+00 -1.55970142114482568374e-01 1.50392950639127576551e+02 1.49017900998373753474e-01
8.58648417481679637753e-01 6.50113183528218030460e+00 -1.55639286040102464703e-01 1.50375544347416479241e+02 1.45094028412133285721e-01
8.60572080835097841245e-01 6.50994138288415413740e+00 -1.55166751114245715648e-01 1.50346891344446959238e+02 1.50074723076622312812e-01
8.62482539540740500428e-01 6.51886801109289848455e+00 -1.54761587601298211681e-01 1.50325225722313547294e+02 1.50489261421257597418e-01
8.64379764284463170121e-01 6.52778898303378607437e+00 -1.54351348687474049237e-01 1.50302590883398067945e+02 1.50996632988555701260e-01
8.66263725955183860883e-01 6.53671840306642959462e+00 -1.53937329700039121638e-01 1.50279926161483217584e+02 1.51515911075302489586e-01
8.68134395645329126623e-01 6.54565588319134850082e+00 -1.53519466828388267965e-01 1.50257231042433744506e+02 1.52049970129436079480e-01
8.69991744651278930966e-01 6.55460075775059358705e+00 -1.53097565358399551050e-01 1.50234487507750742452e+02 1.52610134218298609809e-01
8.71835744473805518417e-01 6.56355266005250559402e+00 -1.52671523969040878743e-01 1.50211697593144521079e+02 1.53201790639869356303e-01
8.73666366818512285519e-01 6.57251321314661929307e+00 -1.52242220055264693146e-01 1.50188993849319047058e+02 1.53767301705176412385e-01
8.75483583596266101701e-01 6.58147969270811383780e+00 -1.51809354320290995632e-01 1.50166226160628752950e+02 1.54324144052002454330e-01
8.77287366923630518301e-01 6.59046157785649455718e+00 -1.51371689350038057809e-01 1.50144039946339319158e+02 1.54955178413467370424e-01
8.79077689123291206030e-01 6.59948901590976433340e+00 -1.50992117198056413629e-01 1.50124453519880290742e+02 1.51567584325989684890e-01
8.80854522724482724705e-01 6.60854375725388187846e+00 -1.50604395895620385426e-01 1.50106287455980748291e+02 1.48470654212243008407e-01
8.82617840463408520613e-01 6.61744278563720556008e+00 -1.50106048294623956041e-01 1.50077583961037646532e+02 1.52291957906776076470e-01
8.84367615283660701841e-01 6.62647866049259626209e+00 -1.49687030266303894299e-01 1.50057542334339046874e+02 1.50732913668780360572e-01
8.86103820336633374311e-01 6.63549865675652839059e+00 -1.49226242474132436699e-01 1.50036179244777457598e+02 1.51647708191637364816e-01
8.87826428981936643936e-01 6.64444817300067924748e+00 -1.48760491266753613893e-01 1.50009964200623215902e+02 1.52610796472999965534e-01
8.89535414787803402348e-01 6.65345872207590183223e+00 -1.48288490101589065517e-01 1.49987532998445374233e+02 1.53754677667871292313e-01
8.91230751531496778739e-01 6.66250401945386450109e+00 -1.47851683255693533425e-01 1.49967220917052515006e+02 1.52353531800063002333e-01
8.92912413199710819356e-01 6.67150591020306915624e+00 -1.47397418350485531757e-01 1.49943921494709570652e+02 1.51824274832955408154e-01
8.94580373988970722898e-01 6.68052963507523678288e+00 -1.46924846242095674675e-01 1.49921945490682617219e+02 1.52249059777190082210e-01
8.96234608306028635027e-01 6.68951589310193206472e+00 -1.46461816871048339239e-01 1.49897448380644618737e+02 1.51776435609060206255e-01
8.97875090768255890161e-01 6.69856351640684088977e+00 -1.45988765290781946637e-01 1.49876950804935859196e+02 1.51729753481576024043e-01
8.99501796204032810778e-01 6.70756549070152097158e+00 -1.45514645842266171494e-01 1.49853464153516966917e+02 1.51476877500548390287e-01
9.01114699653134842983e-01 6.71649361937815303492e+00 -1.44929846496634956443e-01 1.49825118145595723718e+02 1.58220573791839680400e-01
9.02713776367115805499e-01 6.72539932422619646246e+00 -1.44446106302809629263e-01 1.49795418737500114048e+02 1.58046589892518352105e-01
9.04299001809687252873e-01 6.73454254819050657233e+00 -1.43960715840036529434e-01 1.49781502165143450611e+02 1.57824083942180282136e-01
9.05870351657095174147e-01 6.74356020459285510071e+00 -1.43464704824220662394e-01 1.49759483176787938419e+02 1.57988131465722547730e-01
9.07427801798493138818e-01 6.75257311499363233054e+00 -1.42965496570899325279e-01 1.49737368934875860305e+02 1.58101246272419115879e-01
9.08971328336312445195e-01 6.76158215530941042459e+00 -1.42459789850269441525e-01 1.49715260192966496788e+02 1.58381804295968681151e-01
9.10500907586628160928e-01 6.77058311667467549455e+00 -1.41950336049768005564e-01 1.49692925378180007101e+02 1.58646200027164147039e-01
9.12016516079523720251e-01 6.77956665689632131944e+00 -1.41431530448890813156e-01 1.49669789346464625623e+02 1.59261169135141877895e-01
9.13518130559449748063e-01 6.78854250603296272004e+00 -1.40907908007949778106e-01 1.49646544951822335179e+02 1.59931603721750942304e-01
9.15005727985581884809e-01 6.79751739517731312645e+00 -1.40381181909698254939e-01 1.49623688461041609798e+02 1.60547482041569156141e-01
9.16479285532173615358e-01 6.80647166670279535339e+00 -1.39843444081194062667e-01 1.49599961905680828522e+02 1.61624619659546636674e-01
9.17938780588907099478e-01 6.81550758588728466947e+00 -1.39331290328124329791e-01 1.49582230948549408822e+02 1.60783080151165630456e-01
9.19384190761239561418e-01 6.82452883067088666991e+00 -1.38775043638724504547e-01 1.49564121694952916641e+02 1.62607201316196020580e-01
9.20815493870747459049e-01 6.83351436939654632852e+00 -1.38370034471062802739e-01 1.49544386800355511014e+02 1.54083743296055702965e-01
9.22232667955466323129e-01 6.84273729409542408320e+00 -1.37948204437479238216e-01 1.49541201454200660237e+02 1.46530309414914045041e-01
9.23635691270227932037e-01 6.85248491284673821866e+00 -1.37661373853991131355e-01 1.49573935289846900787e+02 1.29973164030368876221e-01
9.25024542286994155837e-01 6.86020087039699877351e+00 -1.36734385338358827022e-01 1.49471526366315572432e+02 1.54815551137927276404e-01
9.26399199695186803538e-01 6.86950241446587472893e+00 -1.36270138695863241018e-01 1.49476156538212194391e+02 1.49352373399744081661e-01
9.27759642402015138885e-01 6.87790070057333391418e+00 -1.35619418333079694294e-01 1.49421224791397321496e+02 1.55609361403327095541e-01
9.29105849532799177304e-01 6.88651813114524458115e+00 -1.35007172586166429573e-01 1.49381959960043445790e+02 1.59162813745490572259e-01
9.30437800431290207293e-01 6.89592160758291505829e+00 -1.34641192480044247226e-01 1.49396637091706224965e+02 1.46396369144453641908e-01
9.31755474659987315000e-01 6.90545101056425458808e+00 -1.34272379890819332227e-01 1.49421022671893780398e+02 1.33621558196394984996e-01
9.33058852000451910413e-01 6.91342446388529108248e+00 -1.33413489524647710383e-01 1.49341802083647678501e+02 1.52618319022303577936e-01
9.34347912453616813444e-01 6.92240337693897878069e+00 -1.32917674150863723836e-01 1.49331671138989946712e+02 1.47556319501553789841e-01
9.35622636240093785709e-01 6.93143131878376372867e+00 -1.32393635741051923782e-01 1.49326232114775507398e+02 1.44173740799165978066e-01
9.36883003800477065504e-01 6.93975999160202583482e+00 -1.31699702803878632151e-01 1.49274977803321178271e+02 1.51575653117339392839e-01
9.38128995795643128019e-01 6.94813536779491514039e+00 -1.31064013353087871483e-01 1.49228370812466664574e+02 1.54841233276782203054e-01
9.39360593107047781025e-01 6.95726164210629516305e+00 -1.30443391419145238164e-01 1.49234120846155946083e+02 1.57338627793733171201e-01
9.40577776837019263745e-01 6.96583247648963865828e+00 -1.29812821915692516717e-01 1.49203990079187605033e+02 1.59925789465514361920e-01
9.41780528309048348135e-01 6.97437356349134596201e+00 -1.29179289139801006803e-01 1.49173586146069823144e+02 1.62469059780361524403e-01
9.42968829068074665400e-01 6.98349300401107164760e+00 -1.28729469022241888032e-01 1.49184418916805356048e+02 1.52707664490225658582e-01
9.44142660880770479004e-01 6.99207380331389849459e+00 -1.28125670725283830054e-01 1.49160542095683268826e+02 1.52808771298930529126e-01
9.45302005735819794729e-01 7.00074628956151023829e+00 -1.27504247160501155145e-01 1.49144922058404574727e+02 1.53957901713591444048e-01
9.46446845844195028263e-01 7.00904560009354415939e+00 -1.26825513593753741448e-01 1.49105952359864460277e+02 1.58541494484978201518e-01
9.47577163639429898012e-01 7.01733049272438069721e+00 -1.26121463364027908138e-01 1.49068148832073291032e+02 1.64643579070576695500e-01
9.48692941777889098276e-01 7.02556448015412193797e+00 -1.25413766301292611827e-01 1.49029129468682754123e+02 1.70767848002520206130e-01
9.49794163139034308685e-01 7.03383973906702042456e+00 -1.24700772606704618495e-01 1.48995294281083431542e+02 1.77102471974463604454e-01
9.50880810825686872967e-01 7.04392693087247057093e+00 -1.24539457474802148229e-01 1.49088608341620499687e+02 1.46823549573157657866e-01
9.51952868164287147046e-01 7.05215010712763046286e+00 -1.23971048518059012711e-01 1.49056559917369156665e+02 1.42818214257587866589e-01
9.53010318705150072383e-01 7.06087200773001821830e+00 -1.23250672469024727396e-01 1.49061392759155921794e+02 1.49470325769697875984e-01
9.54053146222718195801e-01 7.06800839405345282529e+00 -1.22485974010598061557e-01 1.48959896380041016073e+02 1.57759983277872689600e-01
9.55081334715809804337e-01 7.07624159939303609690e+00 -1.21779641526554793796e-01 1.48936816609373408937e+02 1.62760245766512851029e-01
9.56094868407865283721e-01 7.08417837522531712580e+00 -1.21069232739386190012e-01 1.48896316257199998745e+02 1.67659820433902789771e-01
9.57093731747188369852e-01 7.09285982723378172210e+00 -1.20722815632798477492e-01 1.48910770689628861874e+02 1.47878139294178673202e-01
9.58077909407185845936e-01 7.10105813551840814313e+00 -1.20094080366744737631e-01 1.48894929114161726602e+02 1.47064332228124539093e-01
9.59047386286601133421e-01 7.10912342848508149729e+00 -1.19461895296706935299e-01 1.48873303357260880375e+02 1.46253745100014542757e-01
9.60002147509747882914e-01 7.11718764956746774430e+00 -1.18829296438715203976e-01 1.48855163437484748101e+02 1.45360568567804743223e-01
9.60942178426736681729e-01 7.12519090111446029567e+00 -1.18195834611438677086e-01 1.48836481060730221770e+02 1.44374672605718373797e-01
9.61867464613700540177e-01 7.13315198273631523307e+00 -1.17562326757472662697e-01 1.48818694332301049599e+02 1.43267712618572073957e-01
9.62777991873016381064e-01 7.14105791956789559549e+00 -1.16926189249355660937e-01 1.48801030899935767593e+02 1.42220619914712548271e-01
9.63673746233522310334e-01 7.14889974547896667190e+00 -1.16287160270184528055e-01 1.48782998858984910839e+02 1.41256868360813664376e-01
9.64554713950732445227e-01 7.15667903250943915339e+00 -1.15645631509648516566e-01 1.48764845171778574695e+02 1.40364881912458550062e-01
9.65420881507047634607e-01 7.16438879768713032803e+00 -1.15002841365891922409e-01 1.48746221704901103067e+02 1.39465993340943034129e-01
9.66272235611963070667e-01 7.17201134612342361407e+00 -1.14357387407273372593e-01 1.48726025073538750121e+02 1.38656320746115696574e-01
9.67108763202271903836e-01 7.17961348698319135053e+00 -1.13716200158109417839e-01 1.48709108817743043574e+02 1.37532368403132349011e-01
9.67930451442265749051e-01 7.18714980405582970491e+00 -1.13072803131308338709e-01 1.48692430023139138484e+02 1.36521690354261232558e-01
9.68737287723931861372e-01 7.19460298260957831218e+00 -1.12430711563784202500e-01 1.48674924594445428738e+02 1.35376496302640175751e-01
9.69529259667146536827e-01 7.20197455318891321951e+00 -1.11789887148118077809e-01 1.48656855057508579421e+02 1.34119194054238971558e-01
9.70306355119864738512e-01 7.20933496450033306502e+00 -1.11144332416584529222e-01 1.48643371599033656594e+02 1.33272426542127703231e-01
9.71068562158306947119e-01 7.21672345255439484646e+00 -1.10572032066684783347e-01 1.48637540284914507538e+02 1.27364915319030574947e-01
9.71815869087142014671e-01 7.22375187695249554309e+00 -1.09729515478782027604e-01 1.48611547083953325910e+02 1.40407807053639283046e-01
9.72548264439666687586e-01 7.23042544054964331224e+00 -1.08919652242588857471e-01 1.48566164944976321749e+02 1.50914278119604977624e-01
9.73265736977981354983e-01 7.23682268874037326611e+00 -1.08107545403830593300e-01 1.48507038317545777772e+02 1.61466168218276251434e-01
9.73968275693162355289e-01 7.24457427759943595191e+00 -1.07680061165823195979e-01 1.48551464869336371066e+02 1.46360652783532912968e-01
9.74655869805431618325e-01 7.25213167120580148861e+00 -1.07228147194372749884e-01 1.48588666763554385852e+02 1.32991848323443739854e-01
9.75328508764321089330e-01 7.26033825641613006496e+00 -1.06799114635012945551e-01 1.48679454308772932336e+02 1.19047697325613460739e-01
9.75986182248835265618e-01 7.26490284102674888089e+00 -1.05782494780814070867e-01 1.48514605417978231117e+02 1.43085013953722695046e-01
9.76628880167609847440e-01 7.27038132136658710181e+00 -1.04907618330633362058e-01 1.48422403755304657125e+02 1.58430026300215909263e-01
9.77256592659065281836e-01 7.27790186621734669359e+00 -1.04523569505045321737e-01 1.48485406379978314817e+02 1.41407452141139616808e-01
9.77869310091559640341e-01 7.28505602594622647672e+00 -1.04073408620206378505e-01 1.48529636773775592928e+02 1.29073707403474124966e-01
9.78467023063535390470e-01 7.29208953834265116711e+00 -1.03584274790994551596e-01 1.48573044244642176182e+02 1.19843587464718542845e-01
9.79049722403663946757e-01 7.29648844234596882785e+00 -1.02593740679006298344e-01 1.48432520530242044288e+02 1.43875931096431319833e-01
9.79617399170986558055e-01 7.30112658838657946347e+00 -1.01603890958545009515e-01 1.48317136221130652984e+02 1.68741008188840191373e-01
9.80170044655051198035e-01 7.30576809106857716358e+00 -1.00658345481062630467e-01 1.48210100874159365958e+02 1.90986189673788442356e-01
9.80707650376046569107e-01 7.30987441942386606542e+00 -9.96821204490222628758e-02 1.48072236350649120595e+02 2.15329595652400007655e-01
9.81230208084931665447e-01 7.31409812036672501989e+00 -9.85372726155668565706e-02 1.47951131350170754786e+02 2.52862904774482921688e-01
9.81737709763563226595e-01 7.31683100609652559143e+00 -9.56517576189910567752e-02 1.47726819193920874795e+02 4.16452117599206528276e-01
9.82230147624817750973e-01 7.35444676836165900369e+00 -1.10063553873819899853e-01 1.50100667405330142401e+02 -6.36650385311244515485e-01
9.82707514112711733034e-01 7.73386148070636281204e+00 -1.44097440881808563917e-01 1.78115697090527021373e+02 -2.74294879224949461616e+00
9.83169801902517237480e-01 7.75894232127101357577e+00 -1.94416378973134490460e-01 1.79708889645991888528e+02 -6.59682974246247866290e+00
9.83617003900874475875e-01 7.76284493154667032400e+00 -2.39784678908571635692e-01 1.79681579041417705866e+02 -1.01005047512741477078e+01
9.84049113245900386460e-01 7.57136547138451554417e+00 -1.66525534360696558789e-01 1.64794152535225094880e+02 -4.75159378381174857253e+00
9.84466123307294216360e-01 9.32908598783265752274e+00 -1.98976751601791379542e+00 3.55659461437927120642e+02 -8.02001707413148068326e+00
9.84868027686439440060e-01 7.80479275549651330124e+00 -1.19657720376358980841e-01 1.81798305632676971300e+02 -1.00030103139414916491e+00
9.85254820216501125962e-01 6.27019770107180374197e+00 -6.37482613010217469274e-01 6.54714830614341707360e+01 6.92590090513247380599e-01
9.85626494962521304544e-01 6.09279671792593013890e+00 -8.94035215919456782707e-01 4.90840246098629648941e+01 1.10175744061084390779e+00
9.85983046221510006646e-01 6.10380101871664049185e+00 -7.48833011126273428992e-01 4.90469730870098175046e+01 9.25557126963344911630e-01
9.86324468522532193937e-01 6.11488073642742246960e+00 -4.71764510554036786694e-01 4.90010345085739587034e+01 5.85003451141605346209e-01
9.86650756626792246884e-01 6.30555316220709727304e+00 -4.76648126918909675886e-01 6.54124633467727818470e+01 5.21248207485122461158e-01
9.86961905527714344899e-01 6.50978187187280799009e+00 -7.71669731518540125137e-01 8.34236896774126250875e+01 8.52781040252369448851e-01
9.87257910451019071729e-01 6.68323483827099451560e+00 -1.36180865620362578916e+00 1.03494435098961773178e+02 1.36191154911562972707e+00
9.87538766854796246086e-01 6.79702697012267442744e+00 -2.20036910068312607791e+00 1.25527476226506180979e+02 1.77633707185253753025e+00
9.87804470429575864898e-01 6.85915922547494982808e+00 -3.24343189464035308589e+00 1.46371785674032821589e+02 2.16840338143830146933e+00
9.88055017098393051356e-01 9.21444379932493617957e+00 -1.71855752287199647910e+00 3.20668586040503157619e+02 2.30267754434259330765e+00
9.88290403016850893536e-01 8.95929474407216730469e+00 -8.44919362837082132955e-01 2.77920037575530443519e+02 -2.97175194135752718250e-01
9.88510624573179952357e-01 6.53008713741521162888e+00 -9.93639553932247676649e-01 8.34124864178120475344e+01 1.10340955677653340672e+00
9.88715678388292773526e-01 3.62434817831922773124e-01 -6.86249136805226545022e+00 9.09069052326832576227e+01 2.48575556646788919934e+00
9.88905561315836734160e-01 -6.86761942433143079967e+00 -2.05952669207837146814e+01 1.28226934100028046259e+02 -4.02190593408433993972e-01
9.89080270442241449302e-01 6.19863274704918509883e+00 -7.99394085809374987939e-01 4.89123486721484965756e+01 1.00706311989179764232e+00
9.89239803086764180051e-01 -2.40528757057584119394e+00 -6.34811094102562289976e+00 3.43775809798955094720e+02 -2.63124217711149332999e+00
9.89384156801530467717e-01 -1.71040530497542277999e+01 -1.19419079538239767402e+01 1.44709761501031198350e+03 -1.11461822059572206456e+01
9.89513329371571881410e-01 -6.51418401637244137703e+00 -1.32027581259254223056e+01 5.09759924118322601316e+02 9.31086420039520845648e+00
9.89627318814860101881e-01 9.01499715374304244619e+00 -2.61676640443757113630e+00 3.56813809285778063440e+02 2.66034054191232938180e+00
9.89726123382337119594e-01 9.00917203502855379327e+00 -8.67845308742557830506e-01 3.05538331569116508035e+02 -6.93197080482255589828e-01
9.89809741557942324164e-01 -2.77098546646005772232e+00 -5.81228220594268574217e+00 2.72886093711901537517e+02 -2.58957630045801323604e+00
9.89878172058635374952e-01 6.22636671222334747711e+00 -6.55448529743040353424e-01 4.88524044044954450783e+01 8.30781183908766540647e-01
9.89931413834416518149e-01 6.22768187331611677848e+00 -7.72963140561771844261e-01 4.88654353555917637664e+01 9.79497464193623490480e-01
9.89969466068341796827e-01 6.22901361148762067188e+00 -7.71746680444771571139e-01 4.88632797684369606372e+01 9.78217666090935966672e-01
