7.17624111935044939337e-01 -4.11275349601893047691e+00 -9.39181839186439382239e-01 1.53981145003342021482e+02 -1.63562618026793921144e-01
7.20290070889919697983e-01 -4.11100887354423605302e+00 -9.39029703821762984361e-01 1.53979030793311352454e+02 -1.65148546045663896509e-01
7.22944977689031653689e-01 -4.10927483181236485876e+00 -9.38877776544944531167e-01 1.53976913472241079717e+02 -1.66734046974736593860e-01
7.25588791595399018597e-01 -4.10755134721332648695e+00 -9.38726064854567776585e-01 1.53974793243607848581e+02 -1.68319009243452610836e-01
7.28221472042250406176e-01 -4.10583839624650348554e+00 -9.38574576232630741757e-01 1.53972670310158008533e+02 -1.69903321598731199549e-01
7.30842978633645223852e-01 -4.10413595552157772772e+00 -9.38423318143585816209e-01 1.53970544873904003680e+02 -1.71486873109637616430e-01
7.33453271145096175054e-01 -4.10244400175869117220e+00 -9.38272298035569773944e-01 1.53968417136120820032e+02 -1.73069553172064544144e-01
7.36052309524184211753e-01 -4.10076251178918926854e+00 -9.38121523339069729452e-01 1.53966287297342404372e+02 -1.74651251513236682733e-01
7.38640053891175041301e-01 -4.09909146255670364667e+00 -9.37971001467595932866e-01 1.53964155557357742055e+02 -1.76231858196413071482e-01
7.41216464539629305008e-01 -4.09743083647239636491e+00 -9.37820759719366736640e-01 1.53962022115763659258e+02 -1.77811267819079604768e-01
7.43781501937012756720e-01 -4.09578059942422356698e+00 -9.37670767944836613950e-01 1.53959887170028281389e+02 -1.79389363169171422996e-01
7.46335126725303221740e-01 -4.09414073444417336844e+00 -9.37521051335377664238e-01 1.53957750918003881679e+02 -1.80966039144300067099e-01
7.48877299721593336912e-01 -4.09251121890286473359e+00 -9.37371617247834354458e-01 1.53955613556471433867e+02 -1.82541187197851617618e-01
7.51407981918692846612e-01 -4.09089203028373038507e+00 -9.37222473021430912965e-01 1.53953475281449271961e+02 -1.84114699141490784084e-01
7.53927134485726568869e-01 -4.08928314618398136560e+00 -9.37073625978417035221e-01 1.53951336288189764900e+02 -1.85686467149691059042e-01
7.56434718768730363081e-01 -4.08768454431534067339e+00 -9.36925083423151505713e-01 1.53949196771174996456e+02 -1.87256383764015682525e-01
7.58930696291243989116e-01 -4.08609620250510108264e+00 -9.36776852642688950823e-01 1.53947056924113525156e+02 -1.88824341897571024163e-01
7.61415028754902523112e-01 -4.08451809869678328369e+00 -9.36628940906533147270e-01 1.53944916939936035760e+02 -1.90390234839355770857e-01
7.63887678040022333192e-01 -4.08295021210622000041e+00 -9.36481382730632305744e-01 1.53942777012838689643e+02 -1.91953961940264428154e-01
7.66348606206187388246e-01 -4.08139251716637474487e+00 -9.36334133743675689487e-01 1.53940637330647717818e+02 -1.93515406420195518189e-01
7.68797775492830681721e-01 -4.07984499445765003145e+00 -9.36187225741876849483e-01 1.53938498085521871417e+02 -1.95074467905545806401e-01
7.71235148319813990092e-01 -4.07830762235704469276e+00 -9.36040665950546024732e-01 1.53936359467284859193e+02 -1.96631040294182851680e-01
7.73660687288004522699e-01 -4.07678037935755632759e+00 -9.35894461532785215674e-01 1.53934221664877924240e+02 -1.98185020636723552290e-01
7.76074355179848351938e-01 -4.07526324407363915725e+00 -9.35748619677500115266e-01 1.53932084866525713096e+02 -1.99736303682263055537e-01
7.78476114959941845051e-01 -4.07375619523936816080e+00 -9.35603147541315127711e-01 1.53929949259622190993e+02 -2.01284785469281440884e-01
7.80865929775599765250e-01 -4.07225920866981461188e+00 -9.35458083363732151305e-01 1.53927815034132095207e+02 -2.02830368919123260607e-01
7.83243762957420930348e-01 -4.07077226725887086900e+00 -9.35313375290573789655e-01 1.53925682369850932218e+02 -2.04372938511697882502e-01
7.85609578019850984809e-01 -4.06929534881665411206e+00 -9.35169058544539244515e-01 1.53923551454461716048e+02 -2.05912397460593643572e-01
7.87963338661741508062e-01 -4.06782843251584047550e+00 -9.35025140219456152302e-01 1.53921422472118621272e+02 -2.07448643464860638108e-01
7.90305008766907790552e-01 -4.06637149765247407629e+00 -9.34881627391365488400e-01 1.53919295606152957134e+02 -2.08981574649127005427e-01
7.92634552404682946047e-01 -4.06492452364698308998e+00 -9.34738527118463946586e-01 1.53917171039069216931e+02 -2.10511089567741560558e-01
7.94951933830468693287e-01 -4.06348749004621812020e+00 -9.34595846441367616997e-01 1.53915048952540843175e+02 -2.12037087208765406832e-01
7.97257117486284361263e-01 -4.06206037652620999268e+00 -9.34453592383756581619e-01 1.53912929527405964336e+02 -2.13559466998373581603e-01
7.99550068001312008725e-01 -4.06064315005744269627e+00 -9.34311811842358785896e-01 1.53910812950270411648e+02 -2.15078136805689185129e-01
8.01830750192439767332e-01 -4.05923581236282426943e+00 -9.34170435834674628417e-01 1.53908699388367836036e+02 -2.16592981526631062072e-01
8.04099129064801410038e-01 -4.05783833389677717207e+00 -9.34029507650276369368e-01 1.53906589025513653723e+02 -2.18103909343876217752e-01
8.06355169812312477795e-01 -4.05645069478300168697e+00 -9.33889034245281579594e-01 1.53904482039186035536e+02 -2.19610821467805195084e-01
8.08598837818206295225e-01 -4.05507287527716542286e+00 -9.33749022559183905479e-01 1.53902378606008227280e+02 -2.21113619566072949763e-01
8.10830098655563102916e-01 -4.05370485577002082067e+00 -9.33609479515274065520e-01 1.53900278901744485438e+02 -2.22612205767636239795e-01
8.13048918087839522784e-01 -4.05234659681311093493e+00 -9.33470454990313447396e-01 1.53898183110156082876e+02 -2.24106491084968051375e-01
8.15255262069393138447e-01 -4.05099811397011322356e+00 -9.33331873836117265064e-01 1.53896091389200535104e+02 -2.25596362265781252843e-01
8.17449096746005965386e-01 -4.04965937229207550985e+00 -9.33193782194832510690e-01 1.53894003919494622323e+02 -2.27081730719208202407e-01
8.19630388455402592029e-01 -4.04833035262725271508e+00 -9.33056186919043573091e-01 1.53891920873350443344e+02 -2.28562500446619493166e-01
8.21799103727767876748e-01 -4.04701103596460143308e+00 -9.32919094847034946483e-01 1.53889842422200786132e+02 -2.30038575929623179128e-01
8.23955209286259315782e-01 -4.04570140343725093146e+00 -9.32782512803630670106e-01 1.53887768736594296115e+02 -2.31509862134363447739e-01
8.26098672047518967076e-01 -4.04440143632532844720e+00 -9.32646447603688644179e-01 1.53885699986191156086e+02 -2.32976264516147141270e-01
8.28229459122179711983e-01 -4.04311107893690913073e+00 -9.32510956792037770668e-01 1.53883636354066567264e+02 -2.34437698126835486478e-01
8.30347537815371183889e-01 -4.04183037925369426091e+00 -9.32375949671463088997e-01 1.53881577981935208754e+02 -2.35894051501420204398e-01
8.32452875627220700849e-01 -4.04055928851772350185e+00 -9.32241479844911680175e-01 1.53879525048955969169e+02 -2.37345240292952258665e-01
8.34545440253351977766e-01 -4.03929778848443721273e+00 -9.32107554055825793249e-01 1.53877477721227165830e+02 -2.38791171928005474534e-01
8.36625199585380951994e-01 -4.03804586106533314194e+00 -9.31974179040293226883e-01 1.53875436163937393985e+02 -2.40231754340938519210e-01
8.38692121711408611340e-01 -4.03680344258795908985e+00 -9.31841412628580112454e-01 1.53873400558358213175e+02 -2.41666904619209421679e-01
8.40746174916510269348e-01 -4.03557059754137004148e+00 -9.31709162992007122739e-01 1.53871371036722251802e+02 -2.43096514518804762695e-01
8.42787327683222509123e-01 -4.03434727038940899035e+00 -9.31577484259915711284e-01 1.53869347775986426541e+02 -2.44520501933446182674e-01
8.44815548692026907496e-01 -4.03313344353499303452e+00 -9.31446383098770924747e-01 1.53867330937697715854e+02 -2.45938776836874262166e-01
8.46830806821829651376e-01 -4.03192909954671385719e+00 -9.31315866190929875224e-01 1.53865320682338307279e+02 -2.47351248794234979123e-01
8.48833071150440821029e-01 -4.03073422117070556681e+00 -9.31185940181395332971e-01 1.53863317169850517985e+02 -2.48757830669753848829e-01
8.50822310955046900993e-01 -4.02954872247415529785e+00 -9.31056666406308020001e-01 1.53861320582985683814e+02 -2.50158440685720961927e-01
8.52798495712683735093e-01 -4.02837271139771857520e+00 -9.30927945095919806562e-01 1.53859331035150091793e+02 -2.51552975340179674202e-01
8.54761595100703930328e-01 -4.02720611332876110566e+00 -9.30799834425762639967e-01 1.53857348703952396818e+02 -2.52941355064807471553e-01
8.56711578997242706457e-01 -4.02604891153148258809e+00 -9.30672341013963566603e-01 1.53855373745332627777e+02 -2.54323493016067658790e-01
8.58648417481679637753e-01 -4.02490108945827085307e+00 -9.30545471502480792125e-01 1.53853406314272433519e+02 -2.55699302905874448211e-01
8.60572080835097841245e-01 -4.02376254270038380412e+00 -9.30419286110675702872e-01 1.53851446594770294496e+02 -2.57068704473247533482e-01
8.62482539540740500428e-01 -4.02263341535176532915e+00 -9.30293685979821427523e-01 1.53849494684639495290e+02 -2.58431600404389116843e-01
8.64379764284463170121e-01 -4.02151361695123465978e+00 -9.30168729137752836600e-01 1.53847550761830376587e+02 -2.59787912335158077681e-01
8.66263725955183860883e-01 -4.02040313150322692337e+00 -9.30044422194620357125e-01 1.53845614977502350484e+02 -2.61137556169831142050e-01
8.68134395645329126623e-01 -4.01930194322259382034e+00 -9.29920771805720969283e-01 1.53843687481833228503e+02 -2.62480448392246268341e-01
8.69991744651278930966e-01 -4.01820992182460923203e+00 -9.29797834595289307558e-01 1.53841768461937590473e+02 -2.63816507823226575891e-01
8.71835744473805518417e-01 -4.01712726144458187605e+00 -9.29675516898712750447e-01 1.53839857995978178451e+02 -2.65145646306590043739e-01
8.73666366818512285519e-01 -4.01605384933896480959e+00 -9.29553874827565684846e-01 1.53837956264009676488e+02 -2.66467785481978081119e-01
8.75483583596266101701e-01 -4.01498967031769460334e+00 -9.29432915053956310025e-01 1.53836063412304014264e+02 -2.67782844102622652471e-01
8.77287366923630518301e-01 -4.01393457986879464983e+00 -9.29312687857156816129e-01 1.53834179628400534057e+02 -2.69090739887270002928e-01
8.79077689123291206030e-01 -4.01288880009800763560e+00 -9.29193110503444774650e-01 1.53832304978421518626e+02 -2.70391392909485717144e-01
8.80854522724482724705e-01 -4.01185220608729586900e+00 -9.29074234285214184403e-01 1.53830439642275649703e+02 -2.71684724436563829197e-01
8.82617840463408520613e-01 -4.01082478327960068043e+00 -9.28956065939393615949e-01 1.53828583762262240953e+02 -2.72970655554566898893e-01
8.84367615283660701841e-01 -4.00980651737061410955e+00 -9.28838612337694047305e-01 1.53826737479660948793e+02 -2.74249107987772300365e-01
8.86103820336633374311e-01 -4.00879721956860723964e+00 -9.28721909989858041001e-01 1.53824900989837942689e+02 -2.75519993266769236406e-01
8.87826428981936643936e-01 -4.00779719665760936209e+00 -9.28605899405550605508e-01 1.53823074329805905336e+02 -2.76783250519868739836e-01
8.89535414787803402348e-01 -4.00680628536366789660e+00 -9.28490622229503292928e-01 1.53821257685787770697e+02 -2.78038796818399824851e-01
8.91230751531496778739e-01 -4.00582447208218805912e+00 -9.28376085538119011353e-01 1.53819451195010088895e+02 -2.79286556325634482967e-01
8.92912413199710819356e-01 -4.00485153869441568020e+00 -9.28262309410476826876e-01 1.53817655056963332072e+02 -2.80526434452255835073e-01
8.94580373988970722898e-01 -4.00388784841015077376e+00 -9.28149263298868043570e-01 1.53815869289159707023e+02 -2.81758387939937349209e-01
8.96234608306028635027e-01 -4.00293321256991418977e+00 -9.28036976308443284367e-01 1.53814094081012854076e+02 -2.82982329482995065284e-01
8.97875090768255890161e-01 -4.00198761832888116885e+00 -9.27925455867866344484e-01 1.53812329565634570372e+02 -2.84198185780443646209e-01
8.99501796204032810778e-01 -4.00105080926785472428e+00 -9.27814697359867879278e-01 1.53810575948628667220e+02 -2.85405852316373331856e-01
9.01114699653134842983e-01 -4.00012322199244874099e+00 -9.27704714113671613518e-01 1.53808833223999982920e+02 -2.86605310513441680076e-01
9.02713776367115805499e-01 -3.99920463454295616046e+00 -9.27595516228060468222e-01 1.53807101586191606657e+02 -2.87796465620865693502e-01
9.04299001809687252873e-01 -3.99829478106001534599e+00 -9.27487084050595989027e-01 1.53805381239956659556e+02 -2.88979208785469399157e-01
9.05870351657095174147e-01 -3.99739411700292190943e+00 -9.27379458162107206398e-01 1.53803672171839764360e+02 -2.90153534447217198444e-01
9.07427801798493138818e-01 -3.99650241236791314847e+00 -9.27272636599913990807e-01 1.53801974575205235851e+02 -2.91319344738643626336e-01
9.08971328336312445195e-01 -3.99561965565454535465e+00 -9.27166627750501515237e-01 1.53800288575859752882e+02 -2.92476571009244179500e-01
9.10500907586628160928e-01 -3.99474552483664790969e+00 -9.27061365746882914962e-01 1.53798614388102151906e+02 -2.93625085027929833004e-01
9.12016516079523720251e-01 -3.99388058269624135477e+00 -9.26956974148478995978e-01 1.53796951967959387275e+02 -2.94764923427490665997e-01
9.13518130559449748063e-01 -3.99302455002996570244e+00 -9.26853415051433815464e-01 1.53795301517125068358e+02 -2.95895973267847112176e-01
9.15005727985581884809e-01 -3.99217708345384236779e+00 -9.26750592552015639569e-01 1.53793663251180731777e+02 -2.97018095354988909129e-01
9.16479285532173615358e-01 -3.99133878725439528168e+00 -9.26648684721375404116e-01 1.53792037114275302656e+02 -2.98131351622702767123e-01
9.17938780588907099478e-01 -3.99050936353696750203e+00 -9.26547629910325798441e-01 1.53790423309125230844e+02 -2.99235620703714566559e-01
9.19384190761239561418e-01 -3.98968844173192893621e+00 -9.26447293119313397547e-01 1.53788822053428816616e+02 -3.00330748571246253231e-01
9.20815493870747459049e-01 -3.98887667876708817971e+00 -9.26347923468237466338e-01 1.53787233277678978993e+02 -3.01416829634185534648e-01
9.22232667955466323129e-01 -3.98807375277752784726e+00 -9.26249428472636804344e-01 1.53785657186503470939e+02 -3.02493730990309406259e-01
9.23635691270227932037e-01 -3.98727925963352314298e+00 -9.26151621607040786976e-01 1.53784094000350791021e+02 -3.03561278633530773341e-01
9.25024542286994155837e-01 -3.98649392113224987355e+00 -9.26054845814600735565e-01 1.53782543634621930551e+02 -3.04619608990148671435e-01
9.26399199695186803538e-01 -3.98571738556633548001e+00 -9.25958967994804482693e-01 1.53781006296643482756e+02 -3.05668573479664806847e-01
9.27759642402015138885e-01 -3.98494920838904320703e+00 -9.25863732960726659726e-01 1.53779482209853881614e+02 -3.06707971216764241351e-01
9.29105849532799177304e-01 -3.98419018952548320556e+00 -9.25769608960170908851e-01 1.53777971273806031149e+02 -3.07737993445333479769e-01
9.30437800431290207293e-01 -3.98343994095330522498e+00 -9.25676408744341761015e-01 1.53776473698756035446e+02 -3.08758469331118334811e-01
9.31755474659987315000e-01 -3.98269797056145780090e+00 -9.25583784756189742460e-01 1.53774989711309302720e+02 -3.09769163791607127223e-01
9.33058852000451910413e-01 -3.98196517036676267409e+00 -9.25492374184980870488e-01 1.53773519195337001975e+02 -3.10770339182822097346e-01
9.34347912453616813444e-01 -3.98124063549897577730e+00 -9.25401537148884512085e-01 1.53772062477000844183e+02 -3.11761610229892238699e-01
9.35622636240093785709e-01 -3.98052523992622342419e+00 -9.25311939901439339806e-01 1.53770619446440946376e+02 -3.12743251090203566722e-01
9.36883003800477065504e-01 -3.97981856097647890280e+00 -9.25223310281052313542e-01 1.53769190311826520201e+02 -3.13715060628247166541e-01
9.38128995795643128019e-01 -3.97912005973844440376e+00 -9.25135147909362354213e-01 1.53767775292598201986e+02 -3.14676744460822943594e-01
9.39360593107047781025e-01 -3.97843072088765481453e+00 -9.25048371010305015005e-01 1.53766374267395377728e+02 -3.15628681061961235965e-01
9.40577776837019263745e-01 -3.97774954218984255760e+00 -9.24962040484490266579e-01 1.53764987556419384873e+02 -3.16570369280685659508e-01
9.41780528309048348135e-01 -3.97707750201936294232e+00 -9.24877141987215711794e-01 1.53763615045253516200e+02 -3.17502213690841916804e-01
9.42968829068074665400e-01 -3.97641360192092907511e+00 -9.24792660337839023121e-01 1.53762257042526158557e+02 -3.18423686227651492331e-01
9.44142660880770479004e-01 -3.97575881979809242495e+00 -9.24709666954436571018e-01 1.53760913441210277597e+02 -3.19335224824854269077e-01
9.45302005735819794729e-01 -3.97511268168046782989e+00 -9.24627717421365957762e-01 1.53759584440241155789e+02 -3.20236564366892739741e-01
9.46446845844195028263e-01 -3.97447459168885552927e+00 -9.24545990784464200019e-01 1.53758270233108305547e+02 -3.21127291766718891974e-01
9.47577163639429898012e-01 -3.97384565059581573720e+00 -9.24465997391309524112e-01 1.53756970720783016304e+02 -3.22008018836066278734e-01
9.48692941777889098276e-01 -3.97322473700493761228e+00 -9.24386159987038102948e-01 1.53755686180863733625e+02 -3.22878003022623705220e-01
9.49794163139034308685e-01 -3.97261295330752561838e+00 -9.24308155768884032177e-01 1.53754416531611639130e+02 -3.23737919435165388826e-01
9.50880810825686872967e-01 -3.97200917665051367322e+00 -9.24230223313308618671e-01 1.53753162026547357755e+02 -3.24586958541070669249e-01
9.51952868164287147046e-01 -3.97141451065159412082e+00 -9.24154244625068455044e-01 1.53751922606444935582e+02 -3.25425872564542695287e-01
9.53010318705150072383e-01 -3.97082783273094186427e+00 -9.24078232637006835581e-01 1.53750698494554285389e+02 -3.26253770034798218358e-01
9.54053146222718195801e-01 -3.97025024412405880270e+00 -9.24004320137196577534e-01 1.53749489661614433089e+02 -3.27071496708695674815e-01
9.55081334715809804337e-01 -3.96968062798821819115e+00 -9.23930244110269915936e-01 1.53748296291879455566e+02 -3.27878061382656516010e-01
9.56094868407865283721e-01 -3.96912007513140085990e+00 -9.23858444034942549727e-01 1.53747118396452435718e+02 -3.28674422922425657489e-01
9.57093731747188369852e-01 -3.96856748496468947351e+00 -9.23786319531471389332e-01 1.53745956108527622064e+02 -3.29459469077534927717e-01
9.58077909407185845936e-01 -3.96802341330979224665e+00 -9.23715235593603245512e-01 1.53744809487041976581e+02 -3.30233710822810666574e-01
9.59047386286601133421e-01 -3.96748832480145630086e+00 -9.23646528378287645644e-01 1.53743678618153467141e+02 -3.30997642872035480188e-01
9.60002147509747882914e-01 -3.96696122558034103278e+00 -9.23577422532018688095e-01 1.53742563571443355386e+02 -3.31750098653688041406e-01
9.60942178426736681729e-01 -3.96644306552179859438e+00 -9.23510950100389083062e-01 1.53741464478938496541e+02 -3.32492246460552753895e-01
9.61867464613700540177e-01 -3.96593290505692408487e+00 -9.23443839594790150116e-01 1.53740381323621789988e+02 -3.33222744704837703367e-01
9.62777991873016381064e-01 -3.96543161948800326755e+00 -9.23379677512910390647e-01 1.53739314334932487327e+02 -3.33942958460855643388e-01
9.63673746233522310334e-01 -3.96493836435797986084e+00 -9.23314580918516369934e-01 1.53738263378657592284e+02 -3.34651333459556832306e-01
9.64554713950732445227e-01 -3.96445356262871451136e+00 -9.23250555173011910881e-01 1.53737228637031620337e+02 -3.35348607886097049846e-01
9.65420881507047634607e-01 -3.96397750622018296696e+00 -9.23189758832338336347e-01 1.53736210359645951939e+02 -3.36035565651291612266e-01
9.66272235611963070667e-01 -3.96350955824191064636e+00 -9.23127780698280497873e-01 1.53735208262736080087e+02 -3.36710480269424072830e-01
9.67108763202271903836e-01 -3.96305003675397804486e+00 -9.23066884183485591997e-01 1.53734222597718144243e+02 -3.37374176775702860898e-01
9.67930451442265749051e-01 -3.96259908835825092055e+00 -9.23009603850384330315e-01 1.53733253714770370379e+02 -3.38027564333431285171e-01
9.68737287723931861372e-01 -3.96215636703965579102e+00 -9.22950794489404091614e-01 1.53732301121123896337e+02 -3.38668678483869389773e-01
9.69529259667146536827e-01 -3.96172204547283302034e+00 -9.22893080051058634083e-01 1.53731365166576210868e+02 -3.39298463963488727835e-01
9.70306355119864738512e-01 -3.96129611505470791144e+00 -9.22836460332016716990e-01 1.53730445917164331604e+02 -3.39916883652722712217e-01
9.71068562158306947119e-01 -3.96087847296041006828e+00 -9.22783926057188619296e-01 1.53729543873250776187e+02 -3.40524991377373575929e-01
9.71815869087142014671e-01 -3.96046926471411975257e+00 -9.22729458156042126049e-01 1.53728658235960153888e+02 -3.41120554459623415156e-01
9.72548264439666687586e-01 -3.96006841993743874397e+00 -9.22676102426830735403e-01 1.53727789498096456100e+02 -3.41704650681738220097e-01
9.73265736977981354983e-01 -3.95967592995936756850e+00 -9.22623860386533212186e-01 1.53726937721323025698e+02 -3.42277246229388543153e-01
9.73968275693162355289e-01 -3.95929129625051823282e+00 -9.22576418719390334289e-01 1.53726103644674822135e+02 -3.42839610394799876314e-01
9.74655869805431618325e-01 -3.95891543417863545073e+00 -9.22526410838059640618e-01 1.53725285992407492586e+02 -3.43389101309346911339e-01
9.75328508764321089330e-01 -3.95854789552225616589e+00 -9.22477538835342336654e-01 1.53724485483659066176e+02 -3.43926999891362217276e-01
9.75986182248835265618e-01 -3.95818867091735482333e+00 -9.22429805677574043976e-01 1.53723702175896363542e+02 -3.44453275473888542724e-01
9.76628880167609847440e-01 -3.95783775086249045572e+00 -9.22383214900600489905e-01 1.53722936125545260211e+02 -3.44967898256133220780e-01
9.77256592659065281836e-01 -3.95749389174874810493e+00 -9.22342524231054672335e-01 1.53722188494687458160e+02 -3.45472451136451530473e-01
9.77869310091559640341e-01 -3.95715944586245083059e+00 -9.22298296249495774823e-01 1.53721457174267783330e+02 -3.45963694842008173680e-01
9.78467023063535390470e-01 -3.95683326488549935718e+00 -9.22255237718032860883e-01 1.53720743280023924626e+02 -3.46443205036311985268e-01
9.79049722403663946757e-01 -3.95651533786500664291e+00 -9.22213352743701975101e-01 1.53720046864330129210e+02 -3.46910954654230774263e-01
9.79617399170986558055e-01 -3.95620565392233158875e+00 -9.22172645003922264451e-01 1.53719367978297668742e+02 -3.47366917154765919573e-01
9.80170044655051198035e-01 -3.95590420192652780784e+00 -9.22133118366400994503e-01 1.53718706671979731482e+02 -3.47811066709655836160e-01
9.80707650376046569107e-01 -3.95561097087118085369e+00 -9.22094776037559626936e-01 1.53718062994111591024e+02 -3.48243377934427111864e-01
9.81230208084931665447e-01 -3.95532594999665532143e+00 -9.22057620658447874007e-01 1.53717436992074595992e+02 -3.48663825940440263995e-01
9.81737709763563226595e-01 -3.95504912895980842436e+00 -9.22021654063355011743e-01 1.53716828711796040352e+02 -3.49072386266328804627e-01
9.82230147624817750973e-01 -3.95478049784963126001e+00 -9.21986877057611842190e-01 1.53716238197709117230e+02 -3.49469034795113153713e-01
9.82707514112711733034e-01 -3.95452004791255573579e+00 -9.21953288734089659862e-01 1.53715665492380793467e+02 -3.49853747593375341562e-01
9.83169801902517237480e-01 -3.95426777152361275114e+00 -9.21920886930960414851e-01 1.53715110636580135406e+02 -3.50226501079059782118e-01
9.83617003900874475875e-01 -3.95402366289951379130e+00 -9.21889666829226905875e-01 1.53714573668810231766e+02 -3.50587271585727278111e-01
9.84049113245900386460e-01 -3.95378313525482116830e+00 -9.21867592833411464426e-01 1.53714057464724248803e+02 -3.50938437780031586843e-01
9.84466123307294216360e-01 -3.95355502881032805362e+00 -9.21838949241206573326e-01 1.53713556537970220006e+02 -3.51275219661879800626e-01
9.84868027686439440060e-01 -3.95333507601045663904e+00 -9.21811459556248324887e-01 1.53713073604629641977e+02 -3.51599946960421405606e-01
9.85254820216501125962e-01 -3.95312328597907169936e+00 -9.21785103961079599344e-01 1.53712608690595516236e+02 -3.51912595012639273229e-01
9.85626494962521304544e-01 -3.95291967289411738662e+00 -9.21759858317991787047e-01 1.53712161817999032110e+02 -3.52213138865580754899e-01
9.85983046221510006646e-01 -3.95272425657867509941e+00 -9.21735694259856019883e-01 1.53711733004987735285e+02 -3.52501553390956678946e-01
9.86324468522532193937e-01 -3.95253706310837360505e+00 -9.21712578959080208740e-01 1.53711322265452906777e+02 -3.52777813280027219278e-01
9.86650756626792246884e-01 -3.95235812492447280420e+00 -9.21690475133217446135e-01 1.53710929608979910199e+02 -3.53041893060933975601e-01
9.86961905527714344899e-01 -3.95218748109719264505e+00 -9.21669341857294877052e-01 1.53710555040853023456e+02 -3.53293767446576256752e-01
9.87257910451019071729e-01 -3.95202517629336247396e+00 -9.21649134512350864945e-01 1.53710198562439359193e+02 -3.53533411173992451193e-01
9.87538766854796246086e-01 -3.95187126083386708331e+00 -9.21629806498829862171e-01 1.53709860171402482365e+02 -3.53760799671294423607e-01
9.87804470429575864898e-01 -3.95172578798292750690e+00 -9.21611309930154054548e-01 1.53709539862838795443e+02 -3.53975908952748719027e-01
9.88055017098393051356e-01 -3.95158881371986625552e+00 -9.21593597801177222273e-01 1.53709237629670866454e+02 -3.54178716423918293899e-01
9.88290403016850893536e-01 -3.95146039301718721148e+00 -9.21576625190620668526e-01 1.53708953464250356546e+02 -3.54369200834321107507e-01
9.88510624573179952357e-01 -3.95133045835016227798e+00 -9.21571859432349427266e-01 1.53708692846111262043e+02 -3.54550363291886494466e-01
9.88715678388292773526e-01 -3.95121935558551529155e+00 -9.21556057257042593456e-01 1.53708444749057406398e+02 -3.54716081673100758209e-01
9.88905561315836734160e-01 -3.95111702747258464186e+00 -9.21540828032564318661e-01 1.53708214663177386683e+02 -3.54869412780171644695e-01
9.89080270442241449302e-01 -3.95101184814019701363e+00 -9.21538607791896002830e-01 1.53708008805774710481e+02 -3.55013520668078785825e-01
9.89239803086764180051e-01 -3.95092754103813703637e+00 -9.21524021674439142160e-01 1.53707814536325031440e+02 -3.55141924714223289339e-01
9.89384156801530467717e-01 -3.95085212121662410212e+00 -9.21509943962262600969e-01 1.53707638266368178392e+02 -3.55257907784478355051e-01
9.89513329371571881410e-01 -3.95077341594366737709e+00 -9.21508934983256478013e-01 1.53707486443778378771e+02 -3.55364611506831129528e-01
9.89627318814860101881e-01 -3.95071644005259559052e+00 -9.21495230255960362520e-01 1.53707345859865938564e+02 -3.55455579260365917005e-01
9.89726123382337119594e-01 -3.95065577656804123308e+00 -9.21494766504090345727e-01 1.53707229924304812130e+02 -3.55537268568508646460e-01
9.89809741557942324164e-01 -3.95060381814010241897e+00 -9.21494819891466310224e-01 1.53707132100437917188e+02 -3.55606493900713749312e-01
9.89878172058635374952e-01 -3.95057525464502212742e+00 -9.21481109288428301696e-01 1.53707044742473328824e+02 -3.55659786423568380354e-01
9.89931413834416518149e-01 -3.95054227217860720600e+00 -9.21481053344412881501e-01 1.53706982395367845129e+02 -3.55703848501759678502e-01
9.89969466068341796827e-01 -3.95051854848675798593e+00 -9.21481120343255910576e-01 1.53706937906692445495e+02 -3.55735361579850251079e-01
