7.17624111935044939337e-01 -4.08116305105015175769e+00 -1.31888061778228360410e+00 1.54020396446378128985e+02 -2.26337211342438088257e-01
7.20290070889919697983e-01 -4.07940396644262648351e+00 -1.31866903951492475677e+00 1.54018581429919748871e+02 -2.28538276153107705602e-01
7.22944977689031653689e-01 -4.07765556319077937530e+00 -1.31845773164406665501e+00 1.54016763095064931122e+02 -2.30738746779680370391e-01
7.25588791595399018597e-01 -4.07591781700014710310e+00 -1.31824670481665706667e+00 1.54014941626396733909e+02 -2.32938468174445106884e-01
7.28221472042250406176e-01 -4.07419070368373859026e+00 -1.31803596965294889110e+00 1.54013117207810694254e+02 -2.35137285733336504068e-01
7.30842978633645223852e-01 -4.07247419916194974832e+00 -1.31782553674371416541e+00 1.54011290022512014275e+02 -2.37335045301770047876e-01
7.33453271145096175054e-01 -4.07076827946311503581e+00 -1.31761541665064019213e+00 1.54009460253013202191e+02 -2.39531593181115276536e-01
7.36052309524184211753e-01 -4.06907292072334847433e+00 -1.31740561990410953719e+00 1.54007628081131628051e+02 -2.41726776134433246623e-01
7.38640053891175041301e-01 -4.06738814293362427321e+00 -1.31719614326489864453e+00 1.54005793678383781753e+02 -2.43920443666146263828e-01
7.41216464539629305008e-01 -4.06571383998393631742e+00 -1.31698702611512041827e+00 1.54003957243531317545e+02 -2.46112439770348523371e-01
7.43781501937012756720e-01 -4.06405002746161336802e+00 -1.31677826414769127972e+00 1.54002118947508307656e+02 -2.48302614209756328245e-01
7.46335126725303221740e-01 -4.06239668195650160953e+00 -1.31656986782187135354e+00 1.54000278969327723644e+02 -2.50490815671792654840e-01
7.48877299721593336912e-01 -4.06075378016645505141e+00 -1.31636184756466301238e+00 1.53998437487295035453e+02 -2.52676893336326757744e-01
7.51407981918692846612e-01 -4.05912129889964123919e+00 -1.31615421377011232451e+00 1.53996594679005312400e+02 -2.54860696881854753570e-01
7.53927134485726568869e-01 -4.05749921507374811114e+00 -1.31594697679619332398e+00 1.53994750721340295740e+02 -2.57042076490832438473e-01
7.56434718768730363081e-01 -4.05588750571780209953e+00 -1.31574014696473762243e+00 1.53992905790465670179e+02 -2.59220882855503487185e-01
7.58930696291243989116e-01 -4.05428620387385318935e+00 -1.31553372844265870079e+00 1.53991060050024145767e+02 -2.61396972459186749393e-01
7.61415028754902523112e-01 -4.05269518096717984434e+00 -1.31532774672369123792e+00 1.53989213697406569281e+02 -2.63570187812909917380e-01
7.63887678040022333192e-01 -4.05111446471699032656e+00 -1.31512220354895981167e+00 1.53987366895728200689e+02 -2.65740385318663008274e-01
7.66348606206187388246e-01 -4.04954403261084738830e+00 -1.31491710916488790950e+00 1.53985519818269324333e+02 -2.67907417786362678225e-01
7.68797775492830681721e-01 -4.04798386222588835182e+00 -1.31471247377322564276e+00 1.53983672636226344821e+02 -2.70071138873313798534e-01
7.71235148319813990092e-01 -4.04643393131696615939e+00 -1.31450830754975944714e+00 1.53981825524043586029e+02 -2.72231401869310329911e-01
7.73660687288004522699e-01 -4.04489421769121548778e+00 -1.31430462060994956985e+00 1.53979978651526806743e+02 -2.74388061510064951154e-01
7.76074355179848351938e-01 -4.04336469929146780089e+00 -1.31410142302806653980e+00 1.53978132189018623421e+02 -2.76540972791280426080e-01
7.78476114959941845051e-01 -4.04184542635900800889e+00 -1.31389873294992276520e+00 1.53976286291819036478e+02 -2.78690001797637698644e-01
7.80865929775599765250e-01 -4.04033623971835442745e+00 -1.31369654977795757844e+00 1.53974441156467946712e+02 -2.80834985727099917252e-01
7.83243762957420930348e-01 -4.03883718323857010546e+00 -1.31349488692527183176e+00 1.53972596937712523868e+02 -2.82975789962681412160e-01
7.85609578019850984809e-01 -4.03734823532740350061e+00 -1.31329375438189988046e+00 1.53970753802923212561e+02 -2.85112271799345118328e-01
7.87963338661741508062e-01 -4.03586937451025740131e+00 -1.31309316208615411981e+00 1.53968911918716344189e+02 -2.87244289112898010252e-01
7.90305008766907790552e-01 -4.03440057943416974240e+00 -1.31289311992031199061e+00 1.53967071450950129474e+02 -2.89371700364786876847e-01
7.92634552404682946047e-01 -4.03294182886968588519e+00 -1.31269363770790237211e+00 1.53965232564720736264e+02 -2.91494364606709688292e-01
7.94951933830468693287e-01 -4.03149318687605084932e+00 -1.31249475117156344517e+00 1.53963395408632891304e+02 -2.93612158116587418366e-01
7.97257117486284361263e-01 -4.03005446966514657703e+00 -1.31229642676787849886e+00 1.53961560176997096505e+02 -2.95724910898310211493e-01
7.99550068001312008725e-01 -4.02862573432349257985e+00 -1.31209869285327851429e+00 1.53959727017686731187e+02 -2.97832497818136199275e-01
8.01830750192439767332e-01 -4.02720696009449596886e+00 -1.31190155915203421344e+00 1.53957896092744533689e+02 -2.99934780375594012281e-01
8.04099129064801410038e-01 -4.02579812634719225173e+00 -1.31170503532252458179e+00 1.53956067563435397005e+02 -3.02031620685159041262e-01
8.06355169812312477795e-01 -4.02439921258676847060e+00 -1.31150913095150123411e+00 1.53954241590240144433e+02 -3.04122881481023121797e-01
8.08598837818206295225e-01 -4.02301019845287921584e+00 -1.31131385554900958823e+00 1.53952418332852261074e+02 -3.06208426120511911783e-01
8.10830098655563102916e-01 -4.02163116389677988138e+00 -1.31111927337916989167e+00 1.53950597933899018699e+02 -3.08288144709951528188e-01
8.13048918087839522784e-01 -4.02026189606636830121e+00 -1.31092529741023899881e+00 1.53948780583886275508e+02 -3.10361853932470954653e-01
8.15255262069393138447e-01 -4.01890246766257508426e+00 -1.31073198047994576854e+00 1.53946966424248472549e+02 -3.12429441395600582254e-01
8.17449096746005965386e-01 -4.01755285881278645377e+00 -1.31053933197363736696e+00 1.53945155611537416007e+02 -3.14490773042482907318e-01
8.19630388455402592029e-01 -4.01621304979147186742e+00 -1.31034736119106920427e+00 1.53943348301498019737e+02 -3.16545715463051657856e-01
8.21799103727767876748e-01 -4.01488302102775396207e+00 -1.31015607733821681791e+00 1.53941544649061796690e+02 -3.18594135897666608237e-01
8.23955209286259315782e-01 -4.01356286112593885207e+00 -1.30996557362585863693e+00 1.53939744793413268553e+02 -3.20635937538806758962e-01
8.26098672047518967076e-01 -4.01225234155758680998e+00 -1.30977570857861036480e+00 1.53937948918356170225e+02 -3.22670923839396994737e-01
8.28229459122179711983e-01 -4.01095154416588961510e+00 -1.30958656004907525450e+00 1.53936157161208626576e+02 -3.24698994472059521144e-01
8.30347537815371183889e-01 -4.00966044988981096253e+00 -1.30939813708650087953e+00 1.53934369673678190793e+02 -3.26720019372730707818e-01
8.32452875627220700849e-01 -4.00837903983962728915e+00 -1.30921044863428970295e+00 1.53932586606637414661e+02 -3.28733869149575308466e-01
8.34545440253351977766e-01 -4.00710729531275688942e+00 -1.30902350351714069632e+00 1.53930808110113929388e+02 -3.30740415086290318047e-01
8.36625199585380951994e-01 -4.00584531171563629215e+00 -1.30883743737493118964e+00 1.53929034322209616903e+02 -3.32739577391061136513e-01
8.38692121711408611340e-01 -4.00459284761581990608e+00 -1.30865202889226783789e+00 1.53927265415490325040e+02 -3.34731139287489931622e-01
8.40746174916510269348e-01 -4.00334999311186212623e+00 -1.30846739277685308878e+00 1.53925501524989527979e+02 -3.36715016074805195689e-01
8.42787327683222509123e-01 -4.00211673005562129646e+00 -1.30828353765660332364e+00 1.53923742797418384498e+02 -3.38691081836219543000e-01
8.44815548692026907496e-01 -4.00089304050737926133e+00 -1.30810047202359203133e+00 1.53921989378618178534e+02 -3.40659211350141377661e-01
8.46830806821829651376e-01 -3.99967901783036960950e+00 -1.30791836523619386945e+00 1.53920241407673529466e+02 -3.42619338210063906214e-01
8.48833071150440821029e-01 -3.99847442448424228445e+00 -1.30773693229734111476e+00 1.53918499042539338006e+02 -3.44571231287109591701e-01
8.50822310955046900993e-01 -3.99727935060112349319e+00 -1.30755631731817301144e+00 1.53916762420779349441e+02 -3.46514816861276164772e-01
8.52798495712683735093e-01 -3.99609377883195593384e+00 -1.30737652853990593549e+00 1.53915031683469834434e+02 -3.48449973271453605772e-01
8.54761595100703930328e-01 -3.99491769211242120363e+00 -1.30719757405598824285e+00 1.53913306972142777340e+02 -3.50376578894842583001e-01
8.56711578997242706457e-01 -3.99375107367263249003e+00 -1.30701946178794270459e+00 1.53911588427409043334e+02 -3.52294512830504835676e-01
8.58648417481679637753e-01 -3.99259400814608644836e+00 -1.30684244184913089804e+00 1.53909876197442230250e+02 -3.54203735464458324689e-01
8.60572080835097841245e-01 -3.99144627221926739935e+00 -1.30666607684442159787e+00 1.53908170411271584044e+02 -3.56103976744103323249e-01
8.62482539540740500428e-01 -3.99030795284867467743e+00 -1.30649058173676402284e+00 1.53906471209627568442e+02 -3.57995188990322898981e-01
8.64379764284463170121e-01 -3.98917903401198392643e+00 -1.30631596414052530974e+00 1.53904778729587661701e+02 -3.59877254281285419157e-01
8.66263725955183860883e-01 -3.98805958591656439793e+00 -1.30614250099885520484e+00 1.53903093124085899035e+02 -3.61750142913212557882e-01
8.68134395645329126623e-01 -3.98694941238658717708e+00 -1.30596970391964406488e+00 1.53901414503780614496e+02 -3.63613574653144588922e-01
8.69991744651278930966e-01 -3.98584858935048513828e+00 -1.30579781138291561859e+00 1.53899743012562595368e+02 -3.65467511135197320460e-01
8.71835744473805518417e-01 -3.98475710163032070810e+00 -1.30562683065179840902e+00 1.53898078783885779330e+02 -3.67311837480088276831e-01
8.73666366818512285519e-01 -3.98367493451256038384e+00 -1.30545676878547078914e+00 1.53896421950193655448e+02 -3.69146439580911367440e-01
8.75483583596266101701e-01 -3.98260212423187276443e+00 -1.30528798602470641477e+00 1.53894772682892408966e+02 -3.70971312164773747710e-01
8.77287366923630518301e-01 -3.98153853560439285886e+00 -1.30511983604422532323e+00 1.53893131046703985021e+02 -3.72786139291723772615e-01
8.79077689123291206030e-01 -3.98048421989978606916e+00 -1.30495263104765046869e+00 1.53891497199599996293e+02 -3.74590905436468390999e-01
8.80854522724482724705e-01 -3.97943916350898208023e+00 -1.30478637768696681398e+00 1.53889871270240121248e+02 -3.76385499631695652489e-01
8.82617840463408520613e-01 -3.97840336697703156332e+00 -1.30462148764148055946e+00 1.53888253445558660815e+02 -3.78169931143725102096e-01
8.84367615283660701841e-01 -3.97737676061377110059e+00 -1.30445721661924163293e+00 1.53886643751759521592e+02 -3.79943865062966457113e-01
8.86103820336633374311e-01 -3.97635936801032041643e+00 -1.30429392251888498500e+00 1.53885042358831299225e+02 -3.81707299747651829236e-01
8.87826428981936643936e-01 -3.97535117693835093888e+00 -1.30413161156583368161e+00 1.53883449391502523440e+02 -3.83460127464232525263e-01
8.89535414787803402348e-01 -3.97435217598128964767e+00 -1.30397028976462703298e+00 1.53881864973341919267e+02 -3.85202241334117512217e-01
8.91230751531496778739e-01 -3.97336227053644686080e+00 -1.30381050061399439421e+00 1.53880289337212389000e+02 -3.86933681332782941631e-01
8.92912413199710819356e-01 -3.97238156357620342263e+00 -1.30365124849416758046e+00 1.53878722412146686338e+02 -3.88654064276266086875e-01
8.94580373988970722898e-01 -3.97141000462135762561e+00 -1.30349300969164505482e+00 1.53877164405155241411e+02 -3.90363418234945080965e-01
8.96234608306028635027e-01 -3.97044746546166482659e+00 -1.30333634111775720221e+00 1.53875615559984879610e+02 -3.92061786245200993850e-01
8.97875090768255890161e-01 -3.96949411208858160549e+00 -1.30318022088814888804e+00 1.53874075777690961786e+02 -3.93748785937506340371e-01
8.99501796204032810778e-01 -3.96854986672669562964e+00 -1.30302513744330528134e+00 1.53872545273714081304e+02 -3.95424448916684212474e-01
9.01114699653134842983e-01 -3.96761472125387681942e+00 -1.30287109618628482721e+00 1.53871024164308551008e+02 -3.97088674311050049415e-01
9.02713776367115805499e-01 -3.96668843314829766555e+00 -1.30271875183475804860e+00 1.53869512742397546390e+02 -3.98741522297274997300e-01
9.04299001809687252873e-01 -3.96577137796597423147e+00 -1.30256689455449881088e+00 1.53868010807649113758e+02 -4.00382585565156046137e-01
9.05870351657095174147e-01 -3.96486338664525561626e+00 -1.30241610207670044375e+00 1.53866518615638341316e+02 -4.02011913746394888847e-01
9.07427801798493138818e-01 -3.96396445425625421066e+00 -1.30226637962807068050e+00 1.53865036277949229770e+02 -4.03629409747714218426e-01
9.08971328336312445195e-01 -3.96307416734586981377e+00 -1.30211849771146082055e+00 1.53863564158743059807e+02 -4.05235147588116184636e-01
9.10500907586628160928e-01 -3.96219321555058057172e+00 -1.30197102263213437823e+00 1.53862101915010953235e+02 -4.06828700317555247423e-01
9.12016516079523720251e-01 -3.96132129204239236131e+00 -1.30182463963946948304e+00 1.53860649861089740398e+02 -4.08410134080712805549e-01
9.13518130559449748063e-01 -3.96045787852029596010e+00 -1.30168015869105868632e+00 1.53859208400690818053e+02 -4.09979522528951423332e-01
9.15005727985581884809e-01 -3.95960385876810549988e+00 -1.30153606821725009723e+00 1.53857777109159854945e+02 -4.11536444885981289588e-01
9.16479285532173615358e-01 -3.95875884103709596573e+00 -1.30139309164996608281e+00 1.53856356333229797428e+02 -4.13080969745237225332e-01
9.17938780588907099478e-01 -3.95792217166453097477e+00 -1.30125208446697171460e+00 1.53854946527689179447e+02 -4.14613167113131952934e-01
9.19384190761239561418e-01 -3.95709498503058032526e+00 -1.30111144468102568617e+00 1.53853547164613900122e+02 -4.16132628070465304670e-01
9.20815493870747459049e-01 -3.95627677962269475032e+00 -1.30097194080747602385e+00 1.53852158632829400631e+02 -4.17639421668042909452e-01
9.22232667955466323129e-01 -3.95546672613308070154e+00 -1.30083447763062531877e+00 1.53850781452803687444e+02 -4.19133608520837919187e-01
9.23635691270227932037e-01 -3.95466628422027799417e+00 -1.30069735411073339471e+00 1.53849414965922477450e+02 -4.20614801729738918556e-01
9.25024542286994155837e-01 -3.95387480971856941636e+00 -1.30056138940958376793e+00 1.53848059615422926072e+02 -4.22083066978359844335e-01
9.26399199695186803538e-01 -3.95309124423648006186e+00 -1.30042753740537486706e+00 1.53846716006039315516e+02 -4.23538446048629946272e-01
9.27759642402015138885e-01 -3.95231747199536176396e+00 -1.30029399640715404018e+00 1.53845383313521665514e+02 -4.24980590970535698769e-01
9.29105849532799177304e-01 -3.95155266230194790467e+00 -1.30016163918425409207e+00 1.53844062051286243786e+02 -4.26409557425945329179e-01
9.30437800431290207293e-01 -3.95079545671538223672e+00 -1.30003146173479700032e+00 1.53842752931993629772e+02 -4.27825353441098787943e-01
9.31755474659987315000e-01 -3.95004829623314401843e+00 -1.29990157222192559416e+00 1.53841454919802458789e+02 -4.29227698109795330339e-01
9.33058852000451910413e-01 -3.94931010522803527252e+00 -1.29977289544430218982e+00 1.53840168621186762721e+02 -4.30616624057137353798e-01
9.34347912453616813444e-01 -3.94857913043896280314e+00 -1.29964645113371535246e+00 1.53838894885557607495e+02 -4.31992083459138476176e-01
9.35622636240093785709e-01 -3.94785854648017808799e+00 -1.29952028844339340097e+00 1.53837632411340223371e+02 -4.33353902422362269320e-01
9.36883003800477065504e-01 -3.94714508340345071602e+00 -1.29939633503723261931e+00 1.53836382712046201959e+02 -4.34702070508477478317e-01
9.38128995795643128019e-01 -3.94644207959954806952e+00 -1.29927271576124137020e+00 1.53835144434111327882e+02 -4.36036468281415012793e-01
9.39360593107047781025e-01 -3.94574806705933189832e+00 -1.29915036749398704607e+00 1.53833918317138625298e+02 -4.37357073100975046742e-01
9.40577776837019263745e-01 -3.94506063215330371463e+00 -1.29903023729002864428e+00 1.53832705428269207459e+02 -4.38663700738386397315e-01
9.41780528309048348135e-01 -3.94438418137622681670e+00 -1.29891048757070026731e+00 1.53831504044886969496e+02 -4.39956434321420342126e-01
9.42968829068074665400e-01 -3.94371413820970717623e+00 -1.29879291339066460509e+00 1.53830316114968979946e+02 -4.41234994501486621488e-01
9.44142660880770479004e-01 -3.94305523710154437467e+00 -1.29867579777780450812e+00 1.53829139813561113215e+02 -4.42499565384770143783e-01
9.45302005735819794729e-01 -3.94240253912770954869e+00 -1.29856080586493405349e+00 1.53827977197534266907e+02 -4.43749760445583785184e-01
9.46446845844195028263e-01 -3.94176118243257977980e+00 -1.29844636361653464895e+00 1.53826826316878339185e+02 -4.44985886943847275266e-01
9.47577163639429898012e-01 -3.94112891348617511156e+00 -1.29833331984319544361e+00 1.53825688169137180239e+02 -4.46207761236887323619e-01
9.48692941777889098276e-01 -3.94050197556543535526e+00 -1.29822225462207674340e+00 1.53824564230068943971e+02 -4.47414837373097840079e-01
9.49794163139034308685e-01 -3.93988728883620531462e+00 -1.29811197577176162810e+00 1.53823451985736312508e+02 -4.48607878507799817669e-01
9.50880810825686872967e-01 -3.93927758660995896989e+00 -1.29800354651931026950e+00 1.53822354209474838171e+02 -4.49785873984091644218e-01
9.51952868164287147046e-01 -3.93868050620149245944e+00 -1.29789609471673506036e+00 1.53821268181139004128e+02 -4.50949832162731267804e-01
9.53010318705150072383e-01 -3.93808799969414202735e+00 -1.29779032413692285708e+00 1.53820196892214170248e+02 -4.52098474563794205938e-01
9.54053146222718195801e-01 -3.93750856365819013050e+00 -1.29768577485395941729e+00 1.53819137381864692316e+02 -4.53233114790203728273e-01
9.55081334715809804337e-01 -3.93693321590081035666e+00 -1.29758268559492551120e+00 1.53818092895784531038e+02 -4.54352139540847910215e-01
9.56094868407865283721e-01 -3.93637147923414643103e+00 -1.29748113254404806582e+00 1.53817060194574651177e+02 -4.55457244039080944020e-01
9.57093731747188369852e-01 -3.93581325666976544753e+00 -1.29738074770836320226e+00 1.53816042817719790037e+02 -4.56546394708014779962e-01
9.58077909407185845936e-01 -3.93526929458760843517e+00 -1.29728230937164168424e+00 1.53815037205928376807e+02 -4.57621766014004727197e-01
9.59047386286601133421e-01 -3.93472816806795266942e+00 -1.29718465389373016627e+00 1.53814047235397623581e+02 -4.58680795040650679528e-01
9.60002147509747882914e-01 -3.93419576875920196102e+00 -1.29708840713484763185e+00 1.53813071018437739212e+02 -4.59724718483628391752e-01
9.60942178426736681729e-01 -3.93367802568803126562e+00 -1.29699458450982429980e+00 1.53812106706072768247e+02 -4.60754929568488791336e-01
9.61867464613700540177e-01 -3.93316269142324426156e+00 -1.29690111788098239032e+00 1.53811158323710316154e+02 -4.61768380993955951386e-01
9.62777991873016381064e-01 -3.93266294063929189306e+00 -1.29681077119002652331e+00 1.53810221767265232984e+02 -4.62768427962098438666e-01
9.63673746233522310334e-01 -3.93216465684080063170e+00 -1.29672012163928274120e+00 1.53809301493294157126e+02 -4.63751185575808522188e-01
9.64554713950732445227e-01 -3.93167506194973448430e+00 -1.29663093016971298077e+00 1.53808395322351685763e+02 -4.64718557482405925096e-01
9.65420881507047634607e-01 -3.93120182673406581841e+00 -1.29654573157494157343e+00 1.53807501036847469322e+02 -4.65672824335421287056e-01
9.66272235611963070667e-01 -3.93072927684023154526e+00 -1.29645943402348495788e+00 1.53806623367642259836e+02 -4.66609194545010430577e-01
9.67108763202271903836e-01 -3.93027441453291492834e+00 -1.29637836372469417157e+00 1.53805757447833741480e+02 -4.67533052743357602221e-01
9.67930451442265749051e-01 -3.92981891695897500583e+00 -1.29629503030918025175e+00 1.53804908531885672573e+02 -4.68438234860652169544e-01
9.68737287723931861372e-01 -3.92937209190193348363e+00 -1.29621322350411327662e+00 1.53804074038687247139e+02 -4.69327785713349099339e-01
9.69529259667146536827e-01 -3.92894426796429696580e+00 -1.29613830203546642750e+00 1.53803251288589024171e+02 -4.70205533073867532057e-01
9.70306355119864738512e-01 -3.92851452488019470266e+00 -1.29605960180932000547e+00 1.53802445910606394364e+02 -4.71063647565657050986e-01
9.71068562158306947119e-01 -3.92809344684060235409e+00 -1.29598248103587243563e+00 1.53801655136128488266e+02 -4.71905999763279182524e-01
9.71815869087142014671e-01 -3.92768101790598622713e+00 -1.29590694901033209874e+00 1.53800879026540968653e+02 -4.72732542438021041686e-01
9.72548264439666687586e-01 -3.92728911917546774646e+00 -1.29584078391572865563e+00 1.53800114766730899873e+02 -4.73548308942620677087e-01
9.73265736977981354983e-01 -3.92689384271730013154e+00 -1.29576863233159378375e+00 1.53799368230537936597e+02 -4.74343148201239461770e-01
9.73968275693162355289e-01 -3.92650721979170436171e+00 -1.29569814843818220673e+00 1.53798636528249943467e+02 -4.75122070366482518455e-01
9.74655869805431618325e-01 -3.92612923971276206458e+00 -1.29562934887625225144e+00 1.53797919716649488464e+02 -4.75885035718593252252e-01
9.75328508764321089330e-01 -3.92577394436187976368e+00 -1.29557373939611797375e+00 1.53797214868947349942e+02 -4.76638892394771751526e-01
9.75986182248835265618e-01 -3.92541321822496502847e+00 -1.29550874910864699530e+00 1.53796528073822230454e+02 -4.77369982724778985084e-01
9.76628880167609847440e-01 -3.92506114663586069824e+00 -1.29544556129165866487e+00 1.53795856330812455326e+02 -4.78085036416078301702e-01
9.77256592659065281836e-01 -3.92471772049263512017e+00 -1.29538420203239557082e+00 1.53795199693824542919e+02 -4.78784021431523931778e-01
9.77869310091559640341e-01 -3.92438293162585383200e+00 -1.29532469922127768669e+00 1.53794558215749077590e+02 -4.79466907533371011763e-01
9.78467023063535390470e-01 -3.92407377536017776265e+00 -1.29528500326031492662e+00 1.53793929076537949641e+02 -4.80143545801149929098e-01
9.79049722403663946757e-01 -3.92375636653323534020e+00 -1.29523010027451945803e+00 1.53793318171419116425e+02 -4.80794482820584845317e-01
9.79617399170986558055e-01 -3.92344759862863456945e+00 -1.29517722730505169260e+00 1.53792722584854971046e+02 -4.81429275245283005980e-01
9.80170044655051198035e-01 -3.92314745839016332241e+00 -1.29512641865504529726e+00 1.53792142368772601912e+02 -4.82047898179820688558e-01
9.80707650376046569107e-01 -3.92285593109327912487e+00 -1.29507770793955412358e+00 1.53791577574498148806e+02 -4.82650327139673152033e-01
9.81230208084931665447e-01 -3.92257300013692811191e+00 -1.29503112649625395925e+00 1.53791028252602473003e+02 -4.83236537374481744944e-01
9.81737709763563226595e-01 -3.92229864538072137137e+00 -1.29498670245657110378e+00 1.53790494453341267445e+02 -4.83806503192284076409e-01
9.82230147624817750973e-01 -3.92204893174327340333e+00 -1.29496833978007308552e+00 1.53789974811130747412e+02 -4.84372211572579702832e-01
9.82707514112711733034e-01 -3.92179720561858147221e+00 -1.29493736070328724352e+00 1.53789471872831484234e+02 -4.84914076799175752797e-01
9.83169801902517237480e-01 -3.92154868749782181681e+00 -1.29490122885405822828e+00 1.53788985162267437090e+02 -4.85435844076761324750e-01
9.83617003900874475875e-01 -3.92130862987784079010e+00 -1.29486738605473750141e+00 1.53788514182460346547e+02 -4.85941274617140706038e-01
9.84049113245900386460e-01 -3.92107698573941032549e+00 -1.29483580503020445640e+00 1.53788058977939101624e+02 -4.86430321288447597983e-01
9.84466123307294216360e-01 -3.92085370363328022947e+00 -1.29480643642620929512e+00 1.53787619589588416602e+02 -4.86902928625755238023e-01
9.84868027686439440060e-01 -3.92063872390607182083e+00 -1.29477920661209067177e+00 1.53787196055628015756e+02 -4.87359031238999151903e-01
9.85254820216501125962e-01 -3.92043198277815818642e+00 -1.29475401386438759843e+00 1.53786788409331819594e+02 -4.87798553128557910163e-01
9.85626494962521304544e-01 -3.92023341017008775111e+00 -1.29473072484726126063e+00 1.53786396679147031819e+02 -4.88221405902826255385e-01
9.85983046221510006646e-01 -3.92004293095612688091e+00 -1.29470917067645152621e+00 1.53786020887444124128e+02 -4.88627487501042401252e-01
9.86324468522532193937e-01 -3.91986046480760119692e+00 -1.29468914695833059447e+00 1.53785661050565522601e+02 -4.89016682142431047264e-01
9.86650756626792246884e-01 -3.91971254147383829647e+00 -1.29473302064248341203e+00 1.53785319283674851931e+02 -4.89417656974234949185e-01
9.86961905527714344899e-01 -3.91954578112868068374e+00 -1.29471726019509980610e+00 1.53784991783733204329e+02 -4.89773424108249977316e-01
9.87257910451019071729e-01 -3.91938671201174582137e+00 -1.29470198846526840519e+00 1.53784680228689353498e+02 -4.90111783302791981232e-01
9.87538766854796246086e-01 -3.91923524786889787563e+00 -1.29468680995277507506e+00 1.53784384595393760264e+02 -4.90432547771350202392e-01
9.87804470429575864898e-01 -3.91909130347123646487e+00 -1.29467130767729332597e+00 1.53784104854952488495e+02 -4.90735523447203891845e-01
9.88055017098393051356e-01 -3.91895480157084596939e+00 -1.29465505782518652822e+00 1.53783840972944233272e+02 -4.91020515920348565864e-01
9.88290403016850893536e-01 -3.91885374596075752862e+00 -1.29472086582001399968e+00 1.53783598480504792860e+02 -4.91324337503396435523e-01
9.88510624573179952357e-01 -3.91873129582077384114e+00 -1.29470169751613140008e+00 1.53783366407416906441e+02 -4.91572627440973297652e-01
9.88715678388292773526e-01 -3.91861603932813418183e+00 -1.29468005844666134152e+00 1.53783150001033874332e+02 -4.91802179552883578229e-01
9.88905561315836734160e-01 -3.91850795526023754078e+00 -1.29465565510333058263e+00 1.53782949226376103979e+02 -4.92012862967505071321e-01
9.89080270442241449302e-01 -3.91843484076386383563e+00 -1.29472111226136532558e+00 1.53782771609841404370e+02 -4.92245248895681386525e-01
9.89239803086764180051e-01 -3.91833999377090780314e+00 -1.29468755086585995961e+00 1.53782601851045285457e+02 -4.92416574022086772633e-01
9.89384156801530467717e-01 -3.91828062061113158165e+00 -1.29475110716012364875e+00 1.53782456502032147228e+02 -4.92612459262537660809e-01
9.89513329371571881410e-01 -3.91819873597043288882e+00 -1.29470529481386331661e+00 1.53782317303079366866e+02 -4.92743143322263321693e-01
9.89627318814860101881e-01 -3.91815231019750154218e+00 -1.29476079106542152353e+00 1.53782203360225025790e+02 -4.92899980764131551147e-01
9.89726123382337119594e-01 -3.91808337348886714935e+00 -1.29470120224562101896e+00 1.53782094463229640269e+02 -4.92989396678119418116e-01
9.89809741557942324164e-01 -3.91804936099628031698e+00 -1.29474353832433908273e+00 1.53782011163472503767e+02 -4.93105099523796108762e-01
9.89878172058635374952e-01 -3.91802185380481615695e+00 -1.29478125585419379107e+00 1.53781943464412535150e+02 -4.93201030558170105955e-01
9.89931413834416518149e-01 -3.91800066507765443191e+00 -1.29481264864613931920e+00 1.53781891107960660747e+02 -4.93276496558928800873e-01
9.89969466068341796827e-01 -3.91795633774641283154e+00 -1.29471710181497523529e+00 1.53781841733799211625e+02 -4.93279848283242228213e-01
