7.14947141730974067286e-01 -4.40522818069295585275e+00 -5.58365408834134768767e-01 1.53403468573055647539e+02 -2.07249601731155669304e-01
7.17624111935044939337e-01 -4.40442296781900299862e+00 -5.58225428465642381504e-01 1.53397749168514138773e+02 -2.08903558864613758672e-01
7.20290070889919697983e-01 -4.40362460650170550736e+00 -5.58085320698937570327e-01 1.53392028622553880268e+02 -2.10556386451054511344e-01
7.22944977689031653689e-01 -4.40283306430002152609e+00 -5.57945092646470186537e-01 1.53386307323192653485e+02 -2.12207976977086376635e-01
7.25588791595399018597e-01 -4.40204830875995867245e+00 -5.57804751469549775500e-01 1.53380585658174311448e+02 -2.13858223197997854292e-01
7.28221472042250406176e-01 -4.40127030681949182878e+00 -5.57664305497576395787e-01 1.53374864015253081106e+02 -2.15507018540140177221e-01
7.30842978633645223852e-01 -4.40049902708020468367e+00 -5.57523759827444509440e-01 1.53369142781034469181e+02 -2.17154255549411062676e-01
7.33453271145096175054e-01 -4.39973443655827978205e+00 -5.57383122814047893279e-01 1.53363422342606952498e+02 -2.18799828196994533558e-01
7.36052309524184211753e-01 -4.39897650275689677812e+00 -5.57242401815823962252e-01 1.53357703086472668019e+02 -2.20443630377878313498e-01
7.38640053891175041301e-01 -4.39822519317154636553e+00 -5.57101604241032055675e-01 1.53351985398785956249e+02 -2.22085556288277696790e-01
7.41216464539629305008e-01 -4.39748047529123287092e+00 -5.56960737547933959490e-01 1.53346269665338496679e+02 -2.23725500432010504515e-01
7.43781501937012756720e-01 -4.39674231659961201046e+00 -5.56819809244886387845e-01 1.53340556271543960065e+02 -2.25363357626909038833e-01
7.46335126725303221740e-01 -4.39601068457616772633e+00 -5.56678826890542044481e-01 1.53334845602422888078e+02 -2.26999023011195094623e-01
7.48877299721593336912e-01 -4.39528554669748050543e+00 -5.56537798093994950932e-01 1.53329138042587175050e+02 -2.28632392049845728499e-01
7.51407981918692846612e-01 -4.39456687043842464391e+00 -5.56396730514880144547e-01 1.53323433976224578146e+02 -2.30263360540852557445e-01
7.53927134485726568869e-01 -4.39385462327344811229e+00 -5.56255631863466715181e-01 1.53317733787083056995e+02 -2.31891824621513337190e-01
7.56434718768730363081e-01 -4.39314877267787107229e+00 -5.56114509900833775546e-01 1.53312037858455255446e+02 -2.33517680774731645199e-01
7.58930696291243989116e-01 -4.39244928471613071963e+00 -5.55973373785989100071e-01 1.53306346573849339165e+02 -2.35140826311091344358e-01
7.61415028754902523112e-01 -4.39175612947825833032e+00 -5.55832228748937118290e-01 1.53300660314326734124e+02 -2.36761157486408829742e-01
7.63887678040022333192e-01 -4.39106927324554785486e+00 -5.55691083979856892405e-01 1.53294979463416950693e+02 -2.38378572616965156428e-01
7.66348606206187388246e-01 -4.39038868347310806683e+00 -5.55549947451359771300e-01 1.53289304400309475795e+02 -2.39992969048739346327e-01
7.68797775492830681721e-01 -4.38971432767435398858e+00 -5.55408827173077934702e-01 1.53283635506807883075e+02 -2.41604245363113617762e-01
7.71235148319813990092e-01 -4.38904617335495927932e+00 -5.55267731209961423744e-01 1.53277973163137119172e+02 -2.43212300244269902239e-01
7.73660687288004522699e-01 -4.38838418803087293441e+00 -5.55126667677895202502e-01 1.53272317748953526007e+02 -2.44817032764574116221e-01
7.76074355179848351938e-01 -4.38772833922979987875e+00 -5.54985644743663408818e-01 1.53266669643328185657e+02 -2.46418342390394368158e-01
7.78476114959941845051e-01 -4.38707859449267889573e+00 -5.54844670624890734523e-01 1.53261029224730378928e+02 -2.48016128988041179015e-01
7.80865929775599765250e-01 -4.38643492137518364871e+00 -5.54703753590102488502e-01 1.53255396871010617588e+02 -2.49610292829647889556e-01
7.83243762957420930348e-01 -4.38579728505415111783e+00 -5.54562903270850227067e-01 1.53249772960561045920e+02 -2.51200735024427634912e-01
7.85609578019850984809e-01 -4.38516565757427567718e+00 -5.54422125421017875091e-01 1.53244157867750175228e+02 -2.52787355805494218242e-01
7.87963338661741508062e-01 -4.38454000444652169932e+00 -5.54281429748624598908e-01 1.53238551969504868566e+02 -2.54370057128991966522e-01
7.90305008766907790552e-01 -4.38392029329744659094e+00 -5.54140824721479741122e-01 1.53232955641031907135e+02 -2.55948740945874997355e-01
7.92634552404682946047e-01 -4.38330649177607600819e+00 -5.54000318857522211502e-01 1.53227369256833611644e+02 -2.57523309641245423673e-01
7.94951933830468693287e-01 -4.38269856755540665461e+00 -5.53859920724719567708e-01 1.53221793190690391384e+02 -2.59093666040022818642e-01
7.97257117486284361263e-01 -4.38209648833418974334e+00 -5.53719638940934566484e-01 1.53216227815643236454e+02 -2.60659713412382421094e-01
7.99550068001312008725e-01 -4.38150022183855725189e+00 -5.53579482173835013548e-01 1.53210673503975954191e+02 -2.62221355479333562144e-01
8.01830750192439767332e-01 -4.38090973582376097539e+00 -5.53439459140839584705e-01 1.53205130627197263493e+02 -2.63778496418171304327e-01
8.04099129064801410038e-01 -4.38032499807582809126e+00 -5.53299578608920428202e-01 1.53199599556023173363e+02 -2.65331040867848477749e-01
8.06355169812312477795e-01 -4.37974597231936613184e+00 -5.53159850257817220509e-01 1.53194080662398135928e+02 -2.66878894045566639193e-01
8.08598837818206295225e-01 -4.37917263406742396370e+00 -5.53020281087886145244e-01 1.53188574311577582421e+02 -2.68421961201220582449e-01
8.10830098655563102916e-01 -4.37860494758686513705e+00 -5.52880880970547106124e-01 1.53183080873598555627e+02 -2.69960148580334791113e-01
8.13048918087839522784e-01 -4.37804288080005132855e+00 -5.52741658861776619105e-01 1.53177600715826770283e+02 -2.71493362716970554338e-01
8.15255262069393138447e-01 -4.37748640166894897874e+00 -5.52602623765457212635e-01 1.53172134204743827013e+02 -2.73021510632625641346e-01
8.17449096746005965386e-01 -4.37693547819688344447e+00 -5.52463784733350227185e-01 1.53166681705929278223e+02 -2.74544499841416766994e-01
8.19630388455402592029e-01 -4.37639007844636651612e+00 -5.52325150861730507224e-01 1.53161243585027392555e+02 -2.76062238548014315942e-01
8.21799103727767876748e-01 -4.37585017047806257295e+00 -5.52186731303660471859e-01 1.53155820203845422611e+02 -2.77574634894930616369e-01
8.23955209286259315782e-01 -4.37531571688044440549e+00 -5.52048535201172252407e-01 1.53150411928882590473e+02 -2.79081597626422095448e-01
8.26098672047518967076e-01 -4.37478669628820959758e+00 -5.51910571551481266006e-01 1.53145019116640071388e+02 -2.80583036962000376136e-01
8.28229459122179711983e-01 -4.37426307199009745119e+00 -5.51772849854624491961e-01 1.53139642130410123855e+02 -2.82078862676362562834e-01
8.30347537815371183889e-01 -4.37374481227262634775e+00 -5.51635379432600547744e-01 1.53134281329966768226e+02 -2.83568985335665602054e-01
8.32452875627220700849e-01 -4.37323188547679908567e+00 -5.51498169652728909007e-01 1.53128937074049844114e+02 -2.85053316032161219162e-01
8.34545440253351977766e-01 -4.37272426000027270021e+00 -5.51361229927495255509e-01 1.53123609720345427831e+02 -2.86531766388893327502e-01
8.36625199585380951994e-01 -4.37222190429906643061e+00 -5.51224569714389156516e-01 1.53118299625466988800e+02 -2.88004248564386500231e-01
8.38692121711408611340e-01 -4.37172478688970844729e+00 -5.51088198516072158561e-01 1.53113007144935693304e+02 -2.89470675257410881009e-01
8.40746174916510269348e-01 -4.37123286864880977731e+00 -5.50952123918092340205e-01 1.53107732637069545945e+02 -2.90930958053255472873e-01
8.42787327683222509123e-01 -4.37074613274145740149e+00 -5.50816358700672137338e-01 1.53102476447759670464e+02 -2.92385013590267472949e-01
8.44815548692026907496e-01 -4.37026454098098326995e+00 -5.50680911125274286100e-01 1.53097238932645893783e+02 -2.93832754936619200414e-01
8.46830806821829651376e-01 -4.36978806214213566506e+00 -5.50545790850653249393e-01 1.53092020442685935677e+02 -2.95274096983108580439e-01
8.48833071150440821029e-01 -4.36931666506988136689e+00 -5.50411007577912947397e-01 1.53086821327647385260e+02 -2.96708955181611500063e-01
8.50822310955046900993e-01 -4.36885031868153106416e+00 -5.50276571050774099270e-01 1.53081641936087805789e+02 -2.98137245549719043236e-01
8.52798495712683735093e-01 -4.36838899196863383878e+00 -5.50142491055427562685e-01 1.53076482615335038417e+02 -2.99558884674753500565e-01
8.54761595100703930328e-01 -4.36793264437062145333e+00 -5.50008772699248416060e-01 1.53071343716341942809e+02 -3.00973786332143944389e-01
8.56711578997242706457e-01 -4.36748126326956942478e+00 -5.49875434033545329449e-01 1.53066225574647148733e+02 -3.02381874237978909292e-01
8.58648417481679637753e-01 -4.36703480921234721279e+00 -5.49742481277585626209e-01 1.53061128538188739867e+02 -3.03783063980619827404e-01
8.60572080835097841245e-01 -4.36659325150712529506e+00 -5.49609924353738343861e-01 1.53056052949173391653e+02 -3.05177274448137580976e-01
8.62482539540740500428e-01 -4.36615655954624237722e+00 -5.49477773224813503816e-01 1.53050999148477785639e+02 -3.06564425117630157125e-01
8.64379764284463170121e-01 -4.36572470280782631846e+00 -5.49346037894071215213e-01 1.53045967475628543752e+02 -3.07944436059280901574e-01
8.66263725955183860883e-01 -4.36529763994447339570e+00 -5.49214720552290813771e-01 1.53040958274256553295e+02 -3.09317222584450046696e-01
8.68134395645329126623e-01 -4.36487536138454768064e+00 -5.49083845147848914614e-01 1.53035971870643123793e+02 -3.10682715515481322477e-01
8.69991744651278930966e-01 -4.36445782696763462383e+00 -5.48953415464499938636e-01 1.53031008605157268221e+02 -3.12040832324217143334e-01
8.71835744473805518417e-01 -4.36404500653994187331e+00 -5.48823441622776186932e-01 1.53026068811716555729e+02 -3.13391495463838598567e-01
8.73666366818512285519e-01 -4.36363687005621425641e+00 -5.48693933780417086865e-01 1.53021152823605319782e+02 -3.14734628097096791333e-01
8.75483583596266101701e-01 -4.36323338752801070939e+00 -5.48564902139448418161e-01 1.53016260970222390370e+02 -3.16070153710840240358e-01
8.77287366923630518301e-01 -4.36283451682719114473e+00 -5.48436344112066209711e-01 1.53011393587832031926e+02 -3.17397988197338942751e-01
8.79077689123291206030e-01 -4.36244025175246985526e+00 -5.48308292880622549781e-01 1.53006550992825225421e+02 -3.18718071749008013960e-01
8.80854522724482724705e-01 -4.36205055136100749991e+00 -5.48180748210200574633e-01 1.53001733517239273397e+02 -3.20030322841524883515e-01
8.82617840463408520613e-01 -4.36166538610864762404e+00 -5.48053720398390620261e-01 1.52996941485966573282e+02 -3.21334667609342150563e-01
8.84367615283660701841e-01 -4.36128472655501919775e+00 -5.47927219781543795030e-01 1.52992175222327460915e+02 -3.22631032817465690510e-01
8.86103820336633374311e-01 -4.36090854336274524883e+00 -5.47801256737125430440e-01 1.52987435048051025888e+02 -3.23919345865968766329e-01
8.87826428981936643936e-01 -4.36053679405614058595e+00 -5.47675820814491065569e-01 1.52982721289248075891e+02 -3.25199521215753517556e-01
8.89535414787803402348e-01 -4.36016947532428211787e+00 -5.47550960036559564159e-01 1.52978034252469143439e+02 -3.26471512096177030049e-01
8.91230751531496778739e-01 -4.35980654570686532168e+00 -5.47426667515815368326e-01 1.52973374260350993836e+02 -3.27735236434846421982e-01
8.92912413199710819356e-01 -4.35944797632896463568e+00 -5.47302953711906958745e-01 1.52968741628026350554e+02 -3.28990624152412314274e-01
8.94580373988970722898e-01 -4.35909373842170300151e+00 -5.47179829127844241654e-01 1.52964136668938181174e+02 -3.30237605820249247035e-01
8.96234608306028635027e-01 -4.35874379079589768793e+00 -5.47057275781704932527e-01 1.52959559699808181676e+02 -3.31476094235972629232e-01
8.97875090768255890161e-01 -4.35839812985975072479e+00 -5.46935355795747701890e-01 1.52955011020236412378e+02 -3.32706054695269703991e-01
8.99501796204032810778e-01 -4.35805671502717295596e+00 -5.46814055896885919950e-01 1.52950490943629205276e+02 -3.33927404202415678558e-01
9.01114699653134842983e-01 -4.35771951801987267316e+00 -5.46693386659659941174e-01 1.52945999776425907157e+02 -3.35140075896900868635e-01
9.02713776367115805499e-01 -4.35738651066008397805e+00 -5.46573358706315515221e-01 1.52941537823283397302e+02 -3.36344003583786466116e-01
9.04299001809687252873e-01 -4.35705765469074712826e+00 -5.46453942992005337054e-01 1.52937105389660047194e+02 -3.37539096262210736032e-01
9.05870351657095174147e-01 -4.35673294351998663387e+00 -5.46335222212341431458e-01 1.52932702770066612175e+02 -3.38725335404795269145e-01
9.07427801798493138818e-01 -4.35641233865636934297e+00 -5.46217173687169488261e-01 1.52928330267132508880e+02 -3.39902635259549723568e-01
9.08971328336312445195e-01 -4.35609581242224574993e+00 -5.46099808105630413202e-01 1.52923988178116786685e+02 -3.41070932242942326251e-01
9.10500907586628160928e-01 -4.35578333061751532540e+00 -5.45983088839323671415e-01 1.52919676798100084625e+02 -3.42230133138834990980e-01
9.12016516079523720251e-01 -4.35547488114614012034e+00 -5.45867112632542839101e-01 1.52915396418997374894e+02 -3.43380230914412776233e-01
9.13518130559449748063e-01 -4.35517042868385928500e+00 -5.45751850363628498997e-01 1.52911147333590861308e+02 -3.44521138318742314866e-01
9.15005727985581884809e-01 -4.35486994604514165985e+00 -5.45637312787090156263e-01 1.52906929831438247902e+02 -3.45652794409582020396e-01
9.16479285532173615358e-01 -4.35457340507838086552e+00 -5.45523453052332407687e-01 1.52902744195335998256e+02 -3.46775102182069638879e-01
9.17938780588907099478e-01 -4.35428078473668200843e+00 -5.45410386805709412883e-01 1.52898590717085426149e+02 -3.47888069093720164737e-01
9.19384190761239561418e-01 -4.35399205437198677515e+00 -5.45298076221616412340e-01 1.52894469678080412223e+02 -3.48991605032708207546e-01
9.20815493870747459049e-01 -4.35370718725678695904e+00 -5.45186532120774169918e-01 1.52890381359894320212e+02 -3.50085651723011148650e-01
9.22232667955466323129e-01 -4.35342616463334142196e+00 -5.45075693934212623937e-01 1.52886326030125076159e+02 -3.51170106316723185103e-01
9.23635691270227932037e-01 -4.35314895059084339124e+00 -5.44965702682291053272e-01 1.52882303984786631190e+02 -3.52244994660129984165e-01
9.25024542286994155837e-01 -4.35287552172954583796e+00 -5.44856508816080609137e-01 1.52878315491548249838e+02 -3.53310221982354122350e-01
9.26399199695186803538e-01 -4.35260585169549063522e+00 -5.44748123229902625475e-01 1.52874360823754216199e+02 -3.54365732694194968122e-01
9.27759642402015138885e-01 -4.35233993670694818690e+00 -5.44640467014000595469e-01 1.52870440229236550067e+02 -3.55411415461922564063e-01
9.29105849532799177304e-01 -4.35207771599738979518e+00 -5.44533715169388310429e-01 1.52866554015575445646e+02 -3.56447319536358220304e-01
9.30437800431290207293e-01 -4.35181917774336834981e+00 -5.44427802399777838183e-01 1.52862702433075156705e+02 -3.57473343142662491889e-01
9.31755474659987315000e-01 -4.35156432879776566836e+00 -5.44322642345466789493e-01 1.52858885716128099830e+02 -3.58489372566755781779e-01
9.33058852000451910413e-01 -4.35131309067281346614e+00 -5.44218423715886912007e-01 1.52855104177881571559e+02 -3.59495467192999129669e-01
9.34347912453616813444e-01 -4.35106545991630699888e+00 -5.44115074813386168096e-01 1.52851358056736330582e+02 -3.60491523420226112062e-01
9.35622636240093785709e-01 -4.35082141055235993576e+00 -5.44012606603971327068e-01 1.52847647611106395971e+02 -3.61477490339955964682e-01
9.36883003800477065504e-01 -4.35058098074933941035e+00 -5.43910904767220704237e-01 1.52843973042079198876e+02 -3.62453240584338365338e-01
9.38128995795643128019e-01 -4.35034403762562149609e+00 -5.43810210030771012946e-01 1.52840334697545159770e+02 -3.63418866813079388667e-01
9.39360593107047781025e-01 -4.35011060201567723027e+00 -5.43710426433811622182e-01 1.52836732787679892454e+02 -3.64374253684405402520e-01
9.40577776837019263745e-01 -4.34988073579698664162e+00 -5.43611425999833808298e-01 1.52833167489210183021e+02 -3.65319268345460301806e-01
9.41780528309048348135e-01 -4.34965426466435634012e+00 -5.43513474837103216508e-01 1.52829639174455166994e+02 -3.66254019561182309062e-01
9.42968829068074665400e-01 -4.34943122793987946295e+00 -5.43416464993633385738e-01 1.52826148032947401134e+02 -3.67178387207650391844e-01
9.44142660880770479004e-01 -4.34921171977714937640e+00 -5.43320252002241654843e-01 1.52822694210548547744e+02 -3.68092231797546687311e-01
9.45302005735819794729e-01 -4.34899550882051944001e+00 -5.43225132746334327116e-01 1.52819278115434116216e+02 -3.68995680466545905585e-01
9.46446845844195028263e-01 -4.34878265950863607259e+00 -5.43130984610894929077e-01 1.52815899911388328292e+02 -3.69888607082898168699e-01
9.47577163639429898012e-01 -4.34857331050606799039e+00 -5.43037643749139764537e-01 1.52812559704270341854e+02 -3.70770864686600920557e-01
9.48692941777889098276e-01 -4.34836715101874471401e+00 -5.42945443384125425723e-01 1.52809257954406263025e+02 -3.71642600522451405087e-01
9.49794163139034308685e-01 -4.34816445654389394093e+00 -5.42854072730954761994e-01 1.52805994654233813890e+02 -3.72503582221314910594e-01
9.50880810825686872967e-01 -4.34796489846096179122e+00 -5.42763857881412459250e-01 1.52802770271958877402e+02 -3.73353952640003428076e-01
9.51952868164287147046e-01 -4.34776858365777485460e+00 -5.42674661605794472763e-01 1.52799584928111045201e+02 -3.74193582191193585551e-01
9.53010318705150072383e-01 -4.34757573006558306616e+00 -5.42586301347406929629e-01 1.52796438658430275837e+02 -3.75022321121509016884e-01
9.54053146222718195801e-01 -4.34738588460060260132e+00 -5.42499145623011824746e-01 1.52793332015878064567e+02 -3.75840332219214368070e-01
9.55081334715809804337e-01 -4.34719947721318256129e+00 -5.42412845990740577484e-01 1.52790264867236118107e+02 -3.76647373841036803288e-01
9.56094868407865283721e-01 -4.34701601549802951752e+00 -5.42327766894029505984e-01 1.52787237788956161921e+02 -3.77443604218906103576e-01
9.57093731747188369852e-01 -4.34683567658738212458e+00 -5.42243750977839944483e-01 1.52784250837434427694e+02 -3.78228889245248167672e-01
9.58077909407185845936e-01 -4.34665881183212388095e+00 -5.42160595611690832030e-01 1.52781303938730729897e+02 -3.79003080954770699140e-01
9.59047386286601133421e-01 -4.34648472599539292816e+00 -5.42078707924278369035e-01 1.52778397810287884795e+02 -3.79766349798144053906e-01
9.60002147509747882914e-01 -4.34631411181508653385e+00 -5.41997700505354562672e-01 1.52775532114573650233e+02 -3.80518455019726919986e-01
9.60942178426736681729e-01 -4.34614619460696172126e+00 -5.41917974469684038397e-01 1.52772707621257382016e+02 -3.81259556877086125404e-01
9.61867464613700540177e-01 -4.34598175611113557437e+00 -5.41839148596784947465e-01 1.52769923923515420938e+02 -3.81989428620992776953e-01
9.62777991873016381064e-01 -4.34581992319276633197e+00 -5.41761616211092533746e-01 1.52767181856784844740e+02 -3.82708216963094705054e-01
9.63673746233522310334e-01 -4.34566158748629938202e+00 -5.41685004873205366849e-01 1.52764480929973899492e+02 -3.83415713294230964259e-01
9.64554713950732445227e-01 -4.34550575414271555985e+00 -5.41609696349240610225e-01 1.52761822060774676402e+02 -3.84112045541308622099e-01
9.65420881507047634607e-01 -4.34535345029629205271e+00 -5.41535331872968317413e-01 1.52759204655603582523e+02 -3.84797029531925627310e-01
9.66272235611963070667e-01 -4.34520353077264420705e+00 -5.41462275140156434894e-01 1.52756629734568406320e+02 -3.85470766609381843004e-01
9.67108763202271903836e-01 -4.34505718983178113035e+00 -5.41390189080403705368e-01 1.52754096579243139331e+02 -3.86133106253442270894e-01
9.67930451442265749051e-01 -4.34491309653994850493e+00 -5.41319409091478909168e-01 1.52751606336975982003e+02 -3.86784111984325107425e-01
9.68737287723931861372e-01 -4.34477265147768854092e+00 -5.41249632140756831156e-01 1.52749158136995362156e+02 -3.87423680116703805787e-01
9.69529259667146536827e-01 -4.34463429392682076724e+00 -5.41181149943143258163e-01 1.52746753284541824769e+02 -3.88051820407867731344e-01
9.70306355119864738512e-01 -4.34449967956208205067e+00 -5.41113711753870907373e-01 1.52744390722515589687e+02 -3.88668494555090449083e-01
9.71068562158306947119e-01 -4.34436792468339127993e+00 -5.41047460328222040715e-01 1.52742071251370447271e+02 -3.89273678604023398719e-01
9.71815869087142014671e-01 -4.34423811604654375174e+00 -5.40982472153648696889e-01 1.52739795687392444279e+02 -3.89867298484116997503e-01
9.72548264439666687586e-01 -4.34411209543319554172e+00 -5.40918601036946555816e-01 1.52737562836154125989e+02 -3.90449412715044463784e-01
9.73265736977981354983e-01 -4.34398779875430296471e+00 -5.40855949092167498371e-01 1.52735374341832198297e+02 -3.91019844582715825343e-01
9.73968275693162355289e-01 -4.34386745137479035606e+00 -5.40794484429189203922e-01 1.52733228735195154968e+02 -3.91578777478864048511e-01
9.74655869805431618325e-01 -4.34374988745659251776e+00 -5.40734237916137172597e-01 1.52731126999992767423e+02 -3.92126080102888185941e-01
9.75328508764321089330e-01 -4.34363382576895773468e+00 -5.40675132977086914110e-01 1.52729070194591571408e+02 -3.92661530906853628586e-01
9.75986182248835265618e-01 -4.34352184454765843924e+00 -5.40617328389521256682e-01 1.52727056598248367436e+02 -3.93185492098942879213e-01
9.76628880167609847440e-01 -4.34341260541817497653e+00 -5.40560758921569739499e-01 1.52725087305004848304e+02 -3.93697745814801269848e-01
9.77256592659065281836e-01 -4.34330458772057514949e+00 -5.40505211881187164202e-01 1.52723163528636035835e+02 -3.94197946755454220469e-01
9.77869310091559640341e-01 -4.34320084452351551363e+00 -5.40451115023531492021e-01 1.52721283214722035382e+02 -3.94686707494255495376e-01
9.78467023063535390470e-01 -4.34309980409629492470e+00 -5.40398268766301259625e-01 1.52719447608461194932e+02 -3.95163688510714816715e-01
9.79049722403663946757e-01 -4.34300145661250436291e+00 -5.40346678311448558318e-01 1.52717656836642731832e+02 -3.95628867399529016158e-01
9.79617399170986558055e-01 -4.34290400459657632837e+00 -5.40295916411708376792e-01 1.52715912286978806378e+02 -3.96081712802140273322e-01
9.80170044655051198035e-01 -4.34281104417485330771e+00 -5.40246832415729016930e-01 1.52714211529662492239e+02 -3.96523210301873263450e-01
9.80707650376046569107e-01 -4.34272074106160843598e+00 -5.40199017907999845534e-01 1.52712555974034358997e+02 -3.96952840252437322288e-01
9.81230208084931665447e-01 -4.34263088732056079522e+00 -5.40151758879394816582e-01 1.52710947274540302487e+02 -3.97369816224602101506e-01
9.81737709763563226595e-01 -4.34254589918010491800e+00 -5.40106469808544487066e-01 1.52709382441615701964e+02 -3.97775633206541412434e-01
9.82230147624817750973e-01 -4.34246353723179545625e+00 -5.40062463150015048541e-01 1.52707863148086687488e+02 -3.98169522939479325618e-01
9.82707514112711733034e-01 -4.34238379438421340240e+00 -5.40019743996904999506e-01 1.52706389498368565683e+02 -3.98551467750694221603e-01
9.83169801902517237480e-01 -4.34230666395020659110e+00 -5.39978317581965239214e-01 1.52704961593643190554e+02 -3.98921450761245188765e-01
9.83617003900874475875e-01 -4.34222947042436757670e+00 -5.39936992479795097033e-01 1.52703581375653499208e+02 -3.99278281171421445261e-01
9.84049113245900386460e-01 -4.34215756425859300549e+00 -5.39898128202357163730e-01 1.52702245235691151493e+02 -3.99624264691181840803e-01
9.84466123307294216360e-01 -4.34208825132571440975e+00 -5.39860573046195169056e-01 1.52700955125821423053e+02 -3.99958240243296903049e-01
9.84868027686439440060e-01 -4.34202152815563557908e+00 -5.39824333866944949811e-01 1.52699711133145967779e+02 -4.00280195090583379436e-01
9.85254820216501125962e-01 -4.34195413915849304232e+00 -5.39787621660608785135e-01 1.52698515559522547846e+02 -4.00588430373799320172e-01
9.85626494962521304544e-01 -4.34189261765437350959e+00 -5.39753996545544234564e-01 1.52697364024016451367e+02 -4.00886281862940230258e-01
9.85983046221510006646e-01 -4.34183368199960728617e+00 -5.39721714191874535338e-01 1.52696258844777020158e+02 -4.01172083672276302835e-01
9.86324468522532193937e-01 -4.34177733260684561856e+00 -5.39690784622109509527e-01 1.52695200094361808851e+02 -4.01445828449592756471e-01
9.86650756626792246884e-01 -4.34172357043039802704e+00 -5.39661218260664266033e-01 1.52694187841951418250e+02 -4.01707509852754163227e-01
9.86961905527714344899e-01 -4.34166861977533624639e+00 -5.39630508306744527403e-01 1.52693224691640892843e+02 -4.01954834767886404201e-01
9.87257910451019071729e-01 -4.34162011414732695869e+00 -5.39603698051941305103e-01 1.52692305573098479954e+02 -4.02192379049165882332e-01
9.87538766854796246086e-01 -4.34157420958340356520e+00 -5.39578296182556704785e-01 1.52691433135126146681e+02 -4.02417856475136836991e-01
9.87804470429575864898e-01 -4.34152660638509857449e+00 -5.39551139561304071712e-01 1.52690610296610145724e+02 -4.02628424750683444611e-01
9.88055017098393051356e-01 -4.34148605449755820018e+00 -5.39528647480212564247e-01 1.52689831286010388567e+02 -4.02829818662946315122e-01
9.88290403016850893536e-01 -4.34144811972220878715e+00 -5.39507615299294696065e-01 1.52689099110232007206e+02 -4.03019153149549169690e-01
9.88510624573179952357e-01 -4.34140814249989137608e+00 -5.39484331594733856896e-01 1.52688416892353416188e+02 -4.03193134444491174673e-01
9.88715678388292773526e-01 -4.34137567059830065119e+00 -5.39466395162209511049e-01 1.52687778375463409475e+02 -4.03358476775837637707e-01
9.88905561315836734160e-01 -4.34134581523692819616e+00 -5.39449953910586255112e-01 1.52687186830899776169e+02 -4.03511758984799462358e-01
9.89080270442241449302e-01 -4.34131382926596032235e+00 -5.39431006914893096393e-01 1.52686645410272092249e+02 -4.03649458991010789966e-01
9.89239803086764180051e-01 -4.34128950662588941611e+00 -5.39417815271918565934e-01 1.52686147727795599849e+02 -4.03778823777576900689e-01
9.89384156801530467717e-01 -4.34126286347770573570e+00 -5.39401829718602399133e-01 1.52685700349340379489e+02 -4.03892353916341040332e-01
9.89513329371571881410e-01 -4.34124409825157364651e+00 -5.39391966574252923472e-01 1.52685296647624028310e+02 -4.03997837378942625808e-01
9.89627318814860101881e-01 -4.34122297912079968540e+00 -5.39379188452400959441e-01 1.52684943318672026180e+02 -4.04087378719952150519e-01
9.89726123382337119594e-01 -4.34120447102656026317e+00 -5.39367853612546577224e-01 1.52684637146210604897e+02 -4.04164781390584149090e-01
9.89809741557942324164e-01 -4.34119425832707239721e+00 -5.39363264881812076723e-01 1.52684374472463701977e+02 -4.04234639757371783109e-01
9.89878172058635374952e-01 -4.34118149747772630320e+00 -5.39355454479189311279e-01 1.52684162345222318891e+02 -4.04288290531340077649e-01
9.89931413834416518149e-01 -4.34117150260058526356e+00 -5.39349290984712403940e-01 1.52683997330990706587e+02 -4.04329962506875084660e-01
9.89969466068341796827e-01 -4.34116432159699705551e+00 -5.39344836528127369313e-01 1.52683879411324141984e+02 -4.04359705497712718092e-01
