7.30842978633645223852e-01 6.18714963268965689736e+00 -1.20740765318455789412e+00 1.51604281345153225402e+02 7.73689256572692385383e-01
7.33453271145096175054e-01 6.19665011353099437486e+00 -1.20557827431860364875e+00 1.51584211625882886665e+02 7.78262044365471750140e-01
7.36052309524184211753e-01 6.20617598526054869978e+00 -1.20373090750387023995e+00 1.51564063250899806690e+02 7.82813140381593552952e-01
7.38640053891175041301e-01 6.21572529969243259274e+00 -1.20186407927588678746e+00 1.51543711964658569968e+02 7.87426014985796340895e-01
7.41216464539629305008e-01 6.22530144745399915962e+00 -1.19998008377584652884e+00 1.51523383082477749895e+02 7.91945403010225978946e-01
7.43781501937012756720e-01 6.23490279342702713450e+00 -1.19807763466242755968e+00 1.51502973193987713785e+02 7.96442823208237116184e-01
7.46335126725303221740e-01 6.24452928284984931651e+00 -1.19615658194696017347e+00 1.51482482482129114487e+02 8.00917711084154437806e-01
7.48877299721593336912e-01 6.25418085798995537772e+00 -1.19421677437552720136e+00 1.51461911114614366625e+02 8.05369509490856949618e-01
7.51407981918692846612e-01 6.26385745776590052714e+00 -1.19225805949847907250e+00 1.51441259223490675367e+02 8.09797663680195900504e-01
7.53927134485726568869e-01 6.27355901771606827566e+00 -1.19028028345944236754e+00 1.51420526906962180647e+02 8.14201634922365191649e-01
7.56434718768730363081e-01 6.28328546968600676337e+00 -1.18828329118496056616e+00 1.51399714213461805912e+02 8.18580887857980776801e-01
7.58930696291243989116e-01 6.29303674184782568801e+00 -1.18626692622412188705e+00 1.51378821146976633827e+02 8.22934900934182533838e-01
7.61415028754902523112e-01 6.30281275820604847127e+00 -1.18423103073481850167e+00 1.51357847639266879014e+02 8.27263166785956793881e-01
7.63887678040022333192e-01 6.31261343835196075958e+00 -1.18217544551557285359e+00 1.51336793538319341224e+02 8.31565189933056392313e-01
7.66348606206187388246e-01 6.32244152607974996272e+00 -1.18010204787096917300e+00 1.51315845024820532672e+02 8.35711299550378816647e-01
7.68797775492830681721e-01 6.33229184845142967220e+00 -1.17800692847916343986e+00 1.51294666794113879860e+02 8.39938706758302400246e-01
7.71235148319813990092e-01 6.34216667656748533943e+00 -1.17589168115486741861e+00 1.51273414299387582105e+02 8.44135493512156886986e-01
7.73660687288004522699e-01 6.35206592973898676036e+00 -1.17375614778851189435e+00 1.51252088252264286439e+02 8.48300810263209137396e-01
7.76074355179848351938e-01 6.36198952547978802130e+00 -1.17160016822750745469e+00 1.51230689476759437184e+02 8.52433868275420891791e-01
7.78476114959941845051e-01 6.37193737809915905501e+00 -1.16942358198602103236e+00 1.51209218825248683515e+02 8.56533827017078364108e-01
7.80865929775599765250e-01 6.38190939968886095102e+00 -1.16722622794219077491e+00 1.51187677248103511829e+02 8.60599815455987626756e-01
7.83243762957420930348e-01 6.39190549977618349686e+00 -1.16500794409310670652e+00 1.51166065776674599874e+02 8.64630948074416316729e-01
7.85609578019850984809e-01 6.40192558571492575936e+00 -1.16276856725739818899e+00 1.51144385554458978049e+02 8.68626345338565641896e-01
7.87963338661741508062e-01 6.41196956272571672031e+00 -1.16050793370380156411e+00 1.51122637846816019191e+02 8.72585093391010091501e-01
7.90305008766907790552e-01 6.42203733383122976619e+00 -1.15822587953718358911e+00 1.51100824043755892490e+02 8.76506219396594676851e-01
7.92634552404682946047e-01 6.43212459535193747939e+00 -1.15591927808915562181e+00 1.51078666699693030750e+02 8.80576627297720015974e-01
7.94951933830468693287e-01 6.44223881780181439893e+00 -1.15359343277750658885e+00 1.51056669801620017779e+02 8.84448147237931081577e-01
7.97257117486284361263e-01 6.45237637410344877509e+00 -1.15124560719896784633e+00 1.51034601398668883121e+02 8.88282943449724249341e-01
7.99550068001312008725e-01 6.46253713301213839060e+00 -1.14887562762230355240e+00 1.51012461743753846122e+02 8.92080377191272422266e-01
8.01830750192439767332e-01 6.47272095787874146566e+00 -1.14648331826662608357e+00 1.50990251031902062095e+02 8.95839872927231772870e-01
8.04099129064801410038e-01 6.48292770684889596566e+00 -1.14406850262916459648e+00 1.50967969422048014394e+02 8.99560832622257167124e-01
8.06355169812312477795e-01 6.49315723139978917544e+00 -1.14163100333106237727e+00 1.50945616947948195730e+02 9.03242644584514309258e-01
8.08598837818206295225e-01 6.50340937745037983575e+00 -1.13917064069084994493e+00 1.50923193595938954559e+02 9.06884779665928841830e-01
8.10830098655563102916e-01 6.51368398374758594827e+00 -1.13668723511327951492e+00 1.50900699209921469901e+02 9.10486633243682730310e-01
8.13048918087839522784e-01 6.52398088220075234034e+00 -1.13418060549141164195e+00 1.50878133518302405491e+02 9.14047631587285525079e-01
8.15255262069393138447e-01 6.53429989710957048743e+00 -1.13165056968311472652e+00 1.50855496091526191549e+02 9.17567200572625085719e-01
8.17449096746005965386e-01 6.54464084464275863695e+00 -1.12909694420201578424e+00 1.50832786314935077598e+02 9.21044786385506242254e-01
8.19630388455402592029e-01 6.55501100013942039624e+00 -1.12652416975969726920e+00 1.50810502672132372481e+02 9.24187434211192648803e-01
8.21799103727767876748e-01 6.56539667282452477082e+00 -1.12392345587127806539e+00 1.50787742305871233839e+02 9.27539222249328276781e-01
8.23955209286259315782e-01 6.57580393869878854218e+00 -1.12129867235684832494e+00 1.50764924213692410149e+02 9.30842768127694175639e-01
8.26098672047518967076e-01 6.58623262152589106222e+00 -1.11864963803356576300e+00 1.50742049826251900413e+02 9.34097183340859338330e-01
8.28229459122179711983e-01 6.59668254094059491877e+00 -1.11597617164640383614e+00 1.50719120706283320033e+02 9.37301533145150522763e-01
8.30347537815371183889e-01 6.60715351204354650605e+00 -1.11327809172720271214e+00 1.50696138532002237298e+02 9.40454847432895202353e-01
8.32452875627220700849e-01 6.61764534648802449368e+00 -1.11055521378650912112e+00 1.50673105174629000658e+02 9.43556310779799511934e-01
8.34545440253351977766e-01 6.62815784993972734185e+00 -1.10780735609753611115e+00 1.50650022656060912141e+02 9.46604893855774509603e-01
8.36625199585380951994e-01 6.63869083125471171059e+00 -1.10503433543208462453e+00 1.50626893347899141418e+02 9.49599590043864183464e-01
8.38692121711408611340e-01 6.64924408533034050350e+00 -1.10223596121620648347e+00 1.50603719448135166203e+02 9.52539876269646090812e-01
8.40746174916510269348e-01 6.65981741443782926382e+00 -1.09941205003191000422e+00 1.50580504030280053485e+02 9.55424725115788020524e-01
8.42787327683222509123e-01 6.67039965573378523800e+00 -1.09655664554643683672e+00 1.50556511730699327245e+02 9.58615357844747828509e-01
8.44815548692026907496e-01 6.68101045703104201579e+00 -1.09368038910958964571e+00 1.50533083816178105963e+02 9.61430034320119863978e-01
8.46830806821829651376e-01 6.69164033607983554930e+00 -1.09077799330244551435e+00 1.50509599336930307345e+02 9.64188710515369251652e-01
8.48833071150440821029e-01 6.70228905345926584403e+00 -1.08784919824995740534e+00 1.50486060400171425044e+02 9.66895275452137936689e-01
8.50822310955046900993e-01 6.71295629654561398780e+00 -1.08489387910049162045e+00 1.50462465038082228830e+02 9.69544485282285650740e-01
8.52798495712683735093e-01 6.72364178630995823482e+00 -1.08191182148522391238e+00 1.50438813880206197382e+02 9.72137107130148447887e-01
8.54761595100703930328e-01 6.73434522130744639412e+00 -1.07890283816274878959e+00 1.50415106671908489488e+02 9.74672055817065063898e-01
8.56711578997242706457e-01 6.74506629288495762609e+00 -1.07586672913879533020e+00 1.50391343219507660933e+02 9.77149083807822727010e-01
8.58648417481679637753e-01 6.75580466681449287591e+00 -1.07280332402879308162e+00 1.50367522266323788926e+02 9.79565919078809632659e-01
8.60572080835097841245e-01 6.76656001555656327895e+00 -1.06971241856788568114e+00 1.50343643527124243064e+02 9.81922576453689965881e-01
8.62482539540740500428e-01 6.77733198530395064552e+00 -1.06659382350165454767e+00 1.50319705603821432760e+02 9.84218029054250487242e-01
8.64379764284463170121e-01 6.78813592493311279696e+00 -1.06345376545151704129e+00 1.50296774688554336308e+02 9.86056415898770355355e-01
8.66263725955183860883e-01 6.79894288056934481546e+00 -1.06027981221505895881e+00 1.50272907539797245136e+02 9.88193447829775029057e-01
8.68134395645329126623e-01 6.80976587439396574553e+00 -1.05707757382988520867e+00 1.50249013367499259175e+02 9.90269437137976771268e-01
8.69991744651278930966e-01 6.82060427269525870742e+00 -1.05384702007176955796e+00 1.50225075057758175490e+02 9.92272200452655295244e-01
8.71835744473805518417e-01 6.83145807224384071787e+00 -1.05058800864965773414e+00 1.50201118317937755364e+02 9.94198569893605554881e-01
8.73666366818512285519e-01 6.84232678481471001675e+00 -1.04730004923133002137e+00 1.50177136177094837421e+02 9.96067756153236061323e-01
8.75483583596266101701e-01 6.85321008345574167464e+00 -1.04398308657342364647e+00 1.50153134424424564486e+02 9.97870129266340111229e-01
8.77287366923630518301e-01 6.86410751041644218162e+00 -1.04063700002710390891e+00 1.50129110241342374366e+02 9.99600297946390603521e-01
8.79077689123291206030e-01 6.87501875574387977252e+00 -1.03726146444131650526e+00 1.50105071480140566109e+02 1.00126704308528879928e+00
8.80854522724482724705e-01 6.88594346682391478254e+00 -1.03385649426702741494e+00 1.50081024662481553378e+02 1.00285624163947928444e+00
8.82617840463408520613e-01 6.89688122041210238677e+00 -1.03042164615707121378e+00 1.50056971222652663300e+02 1.00438466305981211057e+00
8.84367615283660701841e-01 6.90783144104652180317e+00 -1.02695716534363512551e+00 1.50032904910694071532e+02 1.00582218022659142243e+00
8.86103820336633374311e-01 6.91876904137459103339e+00 -1.02345714945785593031e+00 1.50007139482494267213e+02 1.00749043208410316019e+00
8.87826428981936643936e-01 6.92973873470704937461e+00 -1.01993038477584208046e+00 1.49982765967317732247e+02 1.00890026583115033354e+00
8.89535414787803402348e-01 6.94071971909821794355e+00 -1.01637476752362743149e+00 1.49958403025489502625e+02 1.01012753020901757672e+00
8.91230751531496778739e-01 6.95171093852256127832e+00 -1.01278755560805588942e+00 1.49934007225217897030e+02 1.01134438294026263172e+00
8.92912413199710819356e-01 6.96271154182926110821e+00 -1.00917097891088025641e+00 1.49909563625053152691e+02 1.01238525196635720249e+00
8.94580373988970722898e-01 6.97372143320015958068e+00 -1.00552262678959514197e+00 1.49885096793410440341e+02 1.01340312665641252288e+00
8.96234608306028635027e-01 6.98473999471271778106e+00 -1.00184341722194503177e+00 1.49860606141397852298e+02 1.01432282008353813474e+00
8.97875090768255890161e-01 6.99576721943203772014e+00 -9.98131230642086419991e-01 1.49836125125106690348e+02 1.01527889158588568996e+00
8.99501796204032810778e-01 7.00680126905117628411e+00 -9.94387841965975516345e-01 1.49811574294807684282e+02 1.01613428825730389704e+00
9.01114699653134842983e-01 7.01784087950481705320e+00 -9.90618347681732736021e-01 1.49786924860204265997e+02 1.01652488731880752404e+00
9.02713776367115805499e-01 7.02888754452246455884e+00 -9.86811450299407200148e-01 1.49762288515590995530e+02 1.01722101367203876521e+00
9.04299001809687252873e-01 7.03997496424506419288e+00 -9.82971825976305613182e-01 1.49740046115864345211e+02 1.01799951194579763047e+00
9.05870351657095174147e-01 7.05103420313481255022e+00 -9.79108987102855876650e-01 1.49715529109466558566e+02 1.01797916191155257692e+00
9.07427801798493138818e-01 7.06210117106254475772e+00 -9.75205318115326957873e-01 1.49691200097218484188e+02 1.01847791559955158647e+00
9.08971328336312445195e-01 7.07317129227733154551e+00 -9.71273605212847113144e-01 1.49666833706602460552e+02 1.01859087383287660877e+00
9.10500907586628160928e-01 7.08424582320316442718e+00 -9.67304583643695758965e-01 1.49642536788979100493e+02 1.01895507197273693656e+00
9.12016516079523720251e-01 7.09532285148590435853e+00 -9.63303463825725847514e-01 1.49618246123373666023e+02 1.01919683234048807918e+00
9.13518130559449748063e-01 7.10640161499814393409e+00 -9.59270702301443178861e-01 1.49593963960840710570e+02 1.01927487394657489972e+00
9.15005727985581884809e-01 7.11748310125752770006e+00 -9.55204539020129139715e-01 1.49569808121034327542e+02 1.01930865658495450887e+00
9.16479285532173615358e-01 7.12856276349534834225e+00 -9.51105152530001274336e-01 1.49545519403075303444e+02 1.01926426170709261143e+00
9.17938780588907099478e-01 7.13964436254040890617e+00 -9.46973693147706740980e-01 1.49521422318807168494e+02 1.01906978944230530715e+00
9.19384190761239561418e-01 7.15072323498003914466e+00 -9.42808769918705991131e-01 1.49497246583686973054e+02 1.01880101451123583622e+00
9.20815493870747459049e-01 7.16180052396195510056e+00 -9.38609431681215466980e-01 1.49473130060647434902e+02 1.01852511164927683751e+00
9.22232667955466323129e-01 7.17283076972340261079e+00 -9.34386232361870461283e-01 1.49445985436216545850e+02 1.01732487259347958997e+00
9.23635691270227932037e-01 7.18389376602057083687e+00 -9.30129482157819764687e-01 1.49421437795954290095e+02 1.01617793135679823635e+00
9.25024542286994155837e-01 7.19495413129615446479e+00 -9.25835643536780161789e-01 1.49397061175587992921e+02 1.01519969231929607645e+00
9.26399199695186803538e-01 7.20601025613304280171e+00 -9.21495982337171559706e-01 1.49372776671053742348e+02 1.01500128115767207504e+00
9.27759642402015138885e-01 7.21706078728485245222e+00 -9.17123986154748105371e-01 1.49348613332087751360e+02 1.01462912398476334808e+00
9.29105849532799177304e-01 7.22810163836658592373e+00 -9.12723140899874718635e-01 1.49324370441929119124e+02 1.01382070467307627837e+00
9.30437800431290207293e-01 7.23912994121079833576e+00 -9.08293596250254298141e-01 1.49299921045955187537e+02 1.01255369758541191594e+00
9.31755474659987315000e-01 7.25014717956171317326e+00 -9.03837425481355594137e-01 1.49275457068099285607e+02 1.01068803470678147960e+00
9.33058852000451910413e-01 7.26115510974345390593e+00 -8.99344111596119155649e-01 1.49251139121877145044e+02 1.00898251755627055282e+00
9.34347912453616813444e-01 7.27215134141189789574e+00 -8.94812452946714409485e-01 1.49226873893719044872e+02 1.00752041456508045769e+00
9.35622636240093785709e-01 7.28313435824301969035e+00 -8.90245631189460873145e-01 1.49202651555376121451e+02 1.00607704401927122717e+00
9.36883003800477065504e-01 7.29410741959820008162e+00 -8.85643153901604862632e-01 1.49178790860632261683e+02 1.00471248017432723820e+00
9.38128995795643128019e-01 7.30505773799692015302e+00 -8.81006318833189694395e-01 1.49154471110036467962e+02 1.00328655529739174668e+00
9.39360593107047781025e-01 7.31604146896282969692e+00 -8.76335822802501440698e-01 1.49133827802090138448e+02 1.00202614815083346222e+00
9.40577776837019263745e-01 7.32696737336753756153e+00 -8.71627738762780324144e-01 1.49110378667654259743e+02 1.00080167032222222545e+00
9.41780528309048348135e-01 7.33787289471485326686e+00 -8.66885058558424570485e-01 1.49086924897710161986e+02 9.99588582974862971398e-01
9.42968829068074665400e-01 7.34875797431301513996e+00 -8.62108797048098840499e-01 1.49063568200850482981e+02 9.98331562862100896361e-01
9.44142660880770479004e-01 7.35962086550133776086e+00 -8.57295275258738609381e-01 1.49040267818445130388e+02 9.97309463962799069847e-01
9.45302005735819794729e-01 7.37044994591128510564e+00 -8.52488783492780011208e-01 1.49016513437445752288e+02 9.93262772116573766645e-01
9.46446845844195028263e-01 7.38126174960495529120e+00 -8.47634352551041470036e-01 1.48993339042085040091e+02 9.90291018270457845674e-01
9.47577163639429898012e-01 7.39204394495674410592e+00 -8.42740305070975748158e-01 1.48970001691992933956e+02 9.87756622495927216754e-01
9.48692941777889098276e-01 7.40280103274373058042e+00 -8.37804065269899367330e-01 1.48946931711423104616e+02 9.85905765773205100544e-01
9.49794163139034308685e-01 7.41352640489669045820e+00 -8.32835027243814529641e-01 1.48923815810684345706e+02 9.84050467951803287114e-01
9.50880810825686872967e-01 7.42422372752876125190e+00 -8.27833243510934346787e-01 1.48901048091148965113e+02 9.82242788248126053041e-01
9.51952868164287147046e-01 7.43488578033163527436e+00 -8.22797375882749704168e-01 1.48878218167328270738e+02 9.80581996452790760621e-01
9.53010318705150072383e-01 7.44551277266805122679e+00 -8.17728341858072083070e-01 1.48855477565179654675e+02 9.79044329637423493828e-01
9.54053146222718195801e-01 7.45604261226756115377e+00 -8.12732794968924254775e-01 1.48828988084707646067e+02 9.69389451139462177132e-01
9.55081334715809804337e-01 7.46659161146225258676e+00 -8.07547763936032225729e-01 1.48805951152806727578e+02 9.71866407497292139617e-01
9.56094868407865283721e-01 7.47712394715643924314e+00 -8.02359150901261197752e-01 1.48784968169291659024e+02 9.72546484249315557058e-01
9.57093731747188369852e-01 7.48757468161523398464e+00 -7.97292117311290349235e-01 1.48762139632707487635e+02 9.61706003396218589430e-01
9.58077909407185845936e-01 7.49796759542516699781e+00 -7.92166861289625212628e-01 1.48738279922881844186e+02 9.52946638665546963409e-01
9.59047386286601133421e-01 7.50830735146977712446e+00 -7.87020131711235082506e-01 1.48714119780546724314e+02 9.43613162137473260316e-01
9.60002147509747882914e-01 7.51866846927423448932e+00 -7.81679926263635249661e-01 1.48694300833440109955e+02 9.47247423107804742415e-01
9.60942178426736681729e-01 7.52894207737920062584e+00 -7.76389784975836771963e-01 1.48672385603493637518e+02 9.44891745300766916493e-01
9.61867464613700540177e-01 7.53915722017684863943e+00 -7.71113774519581296474e-01 1.48650508452698261408e+02 9.39494705482709302480e-01
9.62777991873016381064e-01 7.54932096377279115984e+00 -7.65798473587935735196e-01 1.48629021575137841182e+02 9.35234037354403802134e-01
9.63673746233522310334e-01 7.55942148397914515101e+00 -7.60458264961013763461e-01 1.48607305992260734229e+02 9.31034680696777527942e-01
9.64554713950732445227e-01 7.56946360505105442229e+00 -7.55094803428985161808e-01 1.48585928047691027132e+02 9.26907082248915603628e-01
9.65420881507047634607e-01 7.57944294830837872468e+00 -7.49708613144696389696e-01 1.48564750855819653452e+02 9.22890084065681071124e-01
9.66272235611963070667e-01 7.58935983846323836133e+00 -7.44302311065819122149e-01 1.48544018070136928600e+02 9.18902842903289940324e-01
9.67108763202271903836e-01 7.59919944848740946952e+00 -7.38913565041447228943e-01 1.48523084967319647376e+02 9.12048100978570253083e-01
9.67930451442265749051e-01 7.60900414928832269368e+00 -7.33355195883877875040e-01 1.48503979877542889199e+02 9.17277068010203144865e-01
9.68737287723931861372e-01 7.61868686248660775817e+00 -7.27773922832019248830e-01 1.48481284392813165596e+02 9.22749683451335345197e-01
9.69529259667146536827e-01 7.62833731023042638242e+00 -7.22211554240337116894e-01 1.48462526560645471818e+02 9.26077168470451739246e-01
9.70306355119864738512e-01 7.63783604245244784892e+00 -7.17051399576464798535e-01 1.48441841799268047453e+02 8.96408030438043623711e-01
9.71068562158306947119e-01 7.64729441427421541277e+00 -7.11552328345883222660e-01 1.48422035352652272877e+02 8.92730126695778558599e-01
9.71815869087142014671e-01 7.65666844848899419418e+00 -7.06042441487090166596e-01 1.48402608439571139343e+02 8.89261292063319941370e-01
9.72548264439666687586e-01 7.66596683421453928275e+00 -7.00526576316602755945e-01 1.48384542677109493525e+02 8.85897153278403237664e-01
9.73265736977981354983e-01 7.67513515731776330142e+00 -6.95001605903503127948e-01 1.48363756399063021263e+02 8.82608611114529706398e-01
9.73968275693162355289e-01 7.68422813115274294660e+00 -6.89476446773530149414e-01 1.48344917056658772481e+02 8.79397781287166058206e-01
9.74655869805431618325e-01 7.69321327372221652752e+00 -6.83950542492349100598e-01 1.48325709182024098709e+02 8.76249270821261583286e-01
9.75328508764321089330e-01 7.70209492448801924525e+00 -6.78428527670102754499e-01 1.48306791467334704748e+02 8.73080639821781856469e-01
9.75986182248835265618e-01 7.71086608352056757099e+00 -6.72959689077056499862e-01 1.48288364478852940920e+02 8.66122078163866770950e-01
9.76628880167609847440e-01 7.71952294758551182952e+00 -6.67500000442688867786e-01 1.48269988901105506329e+02 8.59130688211760529249e-01
9.77256592659065281836e-01 7.72806967127069910362e+00 -6.62050508616616739666e-01 1.48252306189296803041e+02 8.52360476891124707599e-01
9.77869310091559640341e-01 7.73648202963489062256e+00 -6.56612812184313554553e-01 1.48233661400922727580e+02 8.45748933028910965248e-01
9.78467023063535390470e-01 7.74479965168227391104e+00 -6.51192084823409844674e-01 1.48217632943805114110e+02 8.39622622462987022729e-01
9.79049722403663946757e-01 7.75294379534843081103e+00 -6.45780776887358243243e-01 1.48198019235277797634e+02 8.34118312030820874270e-01
9.79617399170986558055e-01 7.76099513644252692046e+00 -6.40412477478171204837e-01 1.48182091297986090694e+02 8.27721024889846779260e-01
9.80170044655051198035e-01 7.76895082375995205126e+00 -6.35078737107931057260e-01 1.48169879808257093146e+02 8.21500719267085677266e-01
9.80707650376046569107e-01 7.77671879330847470868e+00 -6.29772205957389585862e-01 1.48154040326417742790e+02 8.15441649529125345275e-01
9.81230208084931665447e-01 7.78434175666797223414e+00 -6.24503550868842238764e-01 1.48138525547572129426e+02 8.09569903714186800414e-01
9.81737709763563226595e-01 7.79181846228569430224e+00 -6.19278433614964929355e-01 1.48123627528237591378e+02 8.03857163239739436200e-01
9.82230147624817750973e-01 7.79913588145465563883e+00 -6.14093807045522632748e-01 1.48108552437991306761e+02 7.98882859400089739843e-01
9.82707514112711733034e-01 7.80629642684562075061e+00 -6.08963227249857297352e-01 1.48093995602288714508e+02 7.94045341209865584986e-01
9.83169801902517237480e-01 7.81329736519238426951e+00 -6.03892065953860135430e-01 1.48080128241999545935e+02 7.89388028123620411058e-01
9.83617003900874475875e-01 7.82012091183387170190e+00 -5.98885055177505898349e-01 1.48065851786778154064e+02 7.84829097959413357621e-01
9.84049113245900386460e-01 7.82677235143312088894e+00 -5.93948598810124073211e-01 1.48052023145849290131e+02 7.80464886909260191494e-01
9.84466123307294216360e-01 7.83326199675451562143e+00 -5.89092356675304462676e-01 1.48039987010835574210e+02 7.76209642250012099574e-01
9.84868027686439440060e-01 7.83954932367699175444e+00 -5.84319144859265393599e-01 1.48026661643394220391e+02 7.71896573636334237811e-01
9.85254820216501125962e-01 7.84564150079771671642e+00 -5.79635712774544842318e-01 1.48013067924135242492e+02 7.67675213189157656934e-01
9.85626494962521304544e-01 7.85155033693546222651e+00 -5.75049761960275462869e-01 1.48000651041101690453e+02 7.63709441470851624345e-01
9.85983046221510006646e-01 7.85728170637656564423e+00 -5.70570003619686905161e-01 1.47990369406786442141e+02 7.60028690748794533150e-01
9.86324468522532193937e-01 7.86280452820972719508e+00 -5.66201181111067763929e-01 1.47979934215786045115e+02 7.56469659585401577040e-01
9.86650756626792246884e-01 7.86812632323798233358e+00 -5.61951340428338719235e-01 1.47970416417295751899e+02 7.53166013567760916914e-01
9.86961905527714344899e-01 7.87322358666328625532e+00 -5.57826811789499665828e-01 1.47960160570534981161e+02 7.49946153993583664032e-01
9.87257910451019071729e-01 7.87810222497376511086e+00 -5.53835424963790012853e-01 1.47950080510683704915e+02 7.46954662258705104350e-01
9.87538766854796246086e-01 7.88273254151531777012e+00 -5.49981848672367878983e-01 1.47937912851834056482e+02 7.44069402604703222792e-01
9.87804470429575864898e-01 7.88719402390773804967e+00 -5.46266167396388113708e-01 1.47930904950940146136e+02 7.43300431567629038554e-01
9.88055017098393051356e-01 7.89140331946033590782e+00 -5.42711457733628721556e-01 1.47922346989841003051e+02 7.42078258993731143534e-01
9.88290403016850893536e-01 7.89533044852650345291e+00 -5.39319948027944584545e-01 1.47909846960028403373e+02 7.40437878974403274057e-01
9.88510624573179952357e-01 7.89911598877159448762e+00 -5.36715660932496785307e-01 1.47916491669445434809e+02 6.86012642496282687432e-01
9.88715678388292773526e-01 7.90266315603002222900e+00 -5.33751362587927102865e-01 1.47914942552293950939e+02 6.79756509311558509978e-01
9.88905561315836734160e-01 7.90588139450929716645e+00 -5.30953797910742486543e-01 1.47905969170957689585e+02 6.74177321637940751842e-01
9.89080270442241449302e-01 7.90881488404913302048e+00 -5.28341951888488980948e-01 1.47893965218230590608e+02 6.69010505352266360291e-01
9.89239803086764180051e-01 7.91157872799653283380e+00 -5.25942667562331767073e-01 1.47889853662926242350e+02 6.64526405264877384482e-01
9.89384156801530467717e-01 7.91407883524969335554e+00 -5.23751573192393848899e-01 1.47885301435518840663e+02 6.60141113606819263104e-01
9.89513329371571881410e-01 7.91637081059397473837e+00 -5.21768946264135502489e-01 1.47885438483974496648e+02 6.57419832397319714445e-01
9.89627318814860101881e-01 7.91838359774952582626e+00 -5.20000031025521392003e-01 1.47884089026130283173e+02 6.55199337866492648175e-01
9.89726123382337119594e-01 7.92006483448597897734e+00 -5.18442358840022543554e-01 1.47876573823096350679e+02 6.53259487748556022524e-01
9.89809741557942324164e-01 7.92161028736577410569e+00 -5.17134478905081462763e-01 1.47881324476711540683e+02 6.52106785838851288339e-01
9.89878172058635374952e-01 7.92279312232181887055e+00 -5.16038946595893888158e-01 1.47877272998911394097e+02 6.51424827847240428547e-01
9.89931413834416518149e-01 7.92375841935521307846e+00 -5.15179279471747464392e-01 1.47877994586110276032e+02 6.52021335510846511418e-01
9.89969466068341796827e-01 7.92444707221370947536e+00 -5.14591649204726664379e-01 1.47878859196442476787e+02 6.49819252654770251887e-01
