7.30842978633645223852e-01 7.03158326117876875117e+00 -1.19081118782887829255e+00 1.51834197295527076221e+02 4.86253823150397224140e-01
7.33453271145096175054e-01 7.04764677429512520490e+00 -1.18874171372180414963e+00 1.51817453338598312484e+02 4.88696284522244062121e-01
7.36052309524184211753e-01 7.06377292375488874399e+00 -1.18665157501002904716e+00 1.51800625925397753235e+02 4.91128958069720178425e-01
7.38640053891175041301e-01 7.07996193645217886115e+00 -1.18454060823313889195e+00 1.51783714707046357262e+02 4.93551552799432136087e-01
7.41216464539629305008e-01 7.09621403913657289309e+00 -1.18240864890543218024e+00 1.51766719335065062069e+02 4.95963774018868430726e-01
7.43781501937012756720e-01 7.11252945837118222272e+00 -1.18025553151846507305e+00 1.51749639461457775269e+02 4.98365323260527237625e-01
7.46335126725303221740e-01 7.12890842048835082778e+00 -1.17808108954267631852e+00 1.51732474738743889020e+02 5.00755898299758306358e-01
7.48877299721593336912e-01 7.14535115154465394482e+00 -1.17588515543088578674e+00 1.51715224820067874134e+02 5.03135193071872155457e-01
7.51407981918692846612e-01 7.16185787727307321404e+00 -1.17366756062102961522e+00 1.51697889359237763074e+02 5.05502897674471984857e-01
7.53927134485726568869e-01 7.17842882303384932641e+00 -1.17142813554004354692e+00 1.51680468010804474943e+02 5.07858698323072843550e-01
7.56434718768730363081e-01 7.19506421376374394328e+00 -1.16916670960827207004e+00 1.51662960430168709536e+02 5.10202277304880991160e-01
7.58930696291243989116e-01 7.21176427392227559210e+00 -1.16688311124425925236e+00 1.51645366273619146114e+02 5.12533312942166752180e-01
7.61415028754902523112e-01 7.22852922743693770968e+00 -1.16457716786963749733e+00 1.51627685198447352377e+02 5.14851479588177673996e-01
7.63887678040022333192e-01 7.24535929764534714081e+00 -1.16224870591576356915e+00 1.51609916863005850018e+02 5.17156447539658392643e-01
7.66348606206187388246e-01 7.26225470723608790280e+00 -1.15989755082929812957e+00 1.51592060926832886025e+02 5.19447883067371996013e-01
7.68797775492830681721e-01 7.27921567818604753342e+00 -1.15752352708033412476e+00 1.51574117050700749587e+02 5.21725448309883321762e-01
7.71235148319813990092e-01 7.29624243169654462804e+00 -1.15512645816908565699e+00 1.51556084896753475277e+02 5.23988801317778030153e-01
7.73660687288004522699e-01 7.31333518812571359291e+00 -1.15270616663551050962e+00 1.51537964128562521182e+02 5.26237595936439261912e-01
7.76074355179848351938e-01 7.33049416691945232571e+00 -1.15026247406730619538e+00 1.51519754411271293293e+02 5.28471481859056124719e-01
7.78476114959941845051e-01 7.34771958653857293342e+00 -1.14779520111090072021e+00 1.51501455411668985107e+02 5.30690104517285154984e-01
7.80865929775599765250e-01 7.36501166438369914147e+00 -1.14530416748184937781e+00 1.51483066798309636170e+02 5.32893105072775874476e-01
7.83243762957420930348e-01 7.38237061671709948740e+00 -1.14278919197571471322e+00 1.51464588241628320020e+02 5.35080120433616746034e-01
7.85609578019850984809e-01 7.39979665858141988366e+00 -1.14025009248152064956e+00 1.51446019414062448050e+02 5.37250783148048638438e-01
7.87963338661741508062e-01 7.41729000371516100643e+00 -1.13768668599466105107e+00 1.51427359990171709114e+02 5.39404721402875320102e-01
7.90305008766907790552e-01 7.43485086446444043418e+00 -1.13509878863088875534e+00 1.51408609646736493914e+02 5.41541559013012374635e-01
7.92634552404682946047e-01 7.45247945169238157348e+00 -1.13248621564219709157e+00 1.51389768062941612925e+02 5.43660915346706907769e-01
7.94951933830468693287e-01 7.47017597468343375056e+00 -1.12984878143217382096e+00 1.51370834920457781436e+02 5.45762405364289548970e-01
7.97257117486284361263e-01 7.48794064104525514125e+00 -1.12718629957506411010e+00 1.51351809903628151233e+02 5.47845639466998046707e-01
7.99550068001312008725e-01 7.50577365660545225978e+00 -1.12449858283226800104e+00 1.51332692699567331829e+02 5.49910223615975635170e-01
8.01830750192439767332e-01 7.52367522530533960889e+00 -1.12178544317345973980e+00 1.51313482998349542186e+02 5.51955759202326090573e-01
8.04099129064801410038e-01 7.54164554908882145412e+00 -1.11904669179720239747e+00 1.51294180493156460443e+02 5.53981843044687338740e-01
8.06355169812312477795e-01 7.55968482778669503830e+00 -1.11628213915275442680e+00 1.51274784880418820876e+02 5.55988067396693264044e-01
8.08598837818206295225e-01 7.57779325899690814339e+00 -1.11349159496474303666e+00 1.51255295860008317277e+02 5.57974019844358015696e-01
8.10830098655563102916e-01 7.59597103795951422711e+00 -1.11067486825690986407e+00 1.51235713135398128770e+02 5.59939283378158347837e-01
8.13048918087839522784e-01 7.61421835742660935153e+00 -1.10783176737970201486e+00 1.51216036413831716345e+02 5.61883436292356930331e-01
8.15255262069393138447e-01 7.63253540752790904378e+00 -1.10496210003847239456e+00 1.51196265406561479949e+02 5.63806052156873294123e-01
8.17449096746005965386e-01 7.65092237562914778692e+00 -1.10206567332202198806e+00 1.51176399828966765426e+02 5.65706699884806929468e-01
8.19630388455402592029e-01 7.66937944618663003382e+00 -1.09914229373510519139e+00 1.51156439400816339003e+02 5.67584943636248895338e-01
8.21799103727767876748e-01 7.68790680059463582552e+00 -1.09619176723185529632e+00 1.51136383846449007251e+02 5.69440342786973863198e-01
8.23955209286259315782e-01 7.70650461702708167167e+00 -1.09321389924976997143e+00 1.51116232894992123192e+02 5.71272451998178998345e-01
8.26098672047518967076e-01 7.72517307027283361975e+00 -1.09020849474844627736e+00 1.51095986280599817064e+02 5.73080821078909452559e-01
8.28229459122179711983e-01 7.74391233156371772139e+00 -1.08717535824720457072e+00 1.51075643742655074675e+02 5.74864995088509300736e-01
8.30347537815371183889e-01 7.76272256839661878303e+00 -1.08411429386869606617e+00 1.51055205026066431628e+02 5.76624514153447065290e-01
8.32452875627220700849e-01 7.78160394434626923044e+00 -1.08102510537778284672e+00 1.51034669881419972626e+02 5.78358913812041186553e-01
8.34545440253351977766e-01 7.80055661887334661486e+00 -1.07790759623336973583e+00 1.51014038065375700626e+02 5.80067724564977682533e-01
8.36625199585380951994e-01 7.81958074712176554044e+00 -1.07476156963426716651e+00 1.50993309340851794786e+02 5.81750472062390944217e-01
8.38692121711408611340e-01 7.83867647970822378767e+00 -1.07158682856812359496e+00 1.50972483477267701346e+02 5.83406677261395612000e-01
8.40746174916510269348e-01 7.85784396250533401229e+00 -1.06838317586912334711e+00 1.50951560250978758404e+02 5.85035856127968711959e-01
8.42787327683222509123e-01 7.87708333641135016734e+00 -1.06515041427277767916e+00 1.50930539445389626962e+02 5.86637519775413229794e-01
8.44815548692026907496e-01 7.89639473711516792775e+00 -1.06188834647468244299e+00 1.50909420851447663381e+02 5.88211174537124459327e-01
8.46830806821829651376e-01 7.91577829484726880338e+00 -1.05859677519283512659e+00 1.50888204267835959627e+02 5.89756322007601418989e-01
8.48833071150440821029e-01 7.93523413412303124659e+00 -1.05527550323779295560e+00 1.50866889501394922490e+02 5.91272458737049699806e-01
8.50822310955046900993e-01 7.95476237347432402203e+00 -1.05192433357915082759e+00 1.50845476367488345204e+02 5.92759076477367585767e-01
8.52798495712683735093e-01 7.97436312516812328965e+00 -1.04854306941796471264e+00 1.50823964690260993393e+02 5.94215662251795784243e-01
8.54761595100703930328e-01 7.99403649491602408261e+00 -1.04513151426426698087e+00 1.50802354303129789059e+02 5.95641698331636604280e-01
8.56711578997242706457e-01 8.01378258156922562705e+00 -1.04168947201896133770e+00 1.50780645049128594337e+02 5.97036662182485078354e-01
8.58648417481679637753e-01 8.03360147680142233639e+00 -1.03821674705975164343e+00 1.50758836781343802613e+02 5.98400026425451869727e-01
8.60572080835097841245e-01 8.05349326477748839181e+00 -1.03471314432654248883e+00 1.50736929363316022545e+02 5.99731259187084697615e-01
8.62482539540740500428e-01 8.07345802180919669411e+00 -1.03117846942329549620e+00 1.50714922669574463043e+02 6.01029823526194384442e-01
8.64379764284463170121e-01 8.09349581599254008779e+00 -1.02761252870438113405e+00 1.50692816585897446657e+02 6.02295178457681323891e-01
8.66263725955183860883e-01 8.11360670683527196445e+00 -1.02401512939433603222e+00 1.50670611010084371628e+02 6.03526777759422095038e-01
8.68134395645329126623e-01 8.13379074486139685973e+00 -1.02038607968346983768e+00 1.50648305852192606835e+02 6.04724071097522575258e-01
8.69991744651278930966e-01 8.15404797120433322277e+00 -1.01672518884999929512e+00 1.50625901035278161544e+02 6.05886503513338503524e-01
8.71835744473805518417e-01 8.17437841717684854359e+00 -1.01303226737892759779e+00 1.50603396495735921690e+02 6.07013515629798661166e-01
8.73666366818512285519e-01 8.19478210382710337001e+00 -1.00930712708734682259e+00 1.50580792184057884242e+02 6.08104543850958134676e-01
8.75483583596266101701e-01 8.21525904147091878826e+00 -1.00554958126653559702e+00 1.50558088065309163994e+02 6.09159019735629247982e-01
8.77287366923630518301e-01 8.23580922920560531963e+00 -1.00175944480552092664e+00 1.50535284119782716061e+02 6.10176371412337381628e-01
8.79077689123291206030e-01 8.25643265440081286499e+00 -9.97936534355501669857e-01 1.50512380343622595547e+02 6.11156022295711864878e-01
8.80854522724482724705e-01 8.27712929216755632922e+00 -9.94080668472524187074e-01 1.50489376749518442011e+02 6.12097392161992326365e-01
8.82617840463408520613e-01 8.29789910480229409018e+00 -9.90191667787937213063e-01 1.50466273367372679104e+02 6.12999896630120999497e-01
8.84367615283660701841e-01 8.31874204120784455085e+00 -9.86269355176320194900e-01 1.50443070245142678232e+02 6.13862947526641389295e-01
8.86103820336633374311e-01 8.33965803628417212678e+00 -9.82313555932734505660e-01 1.50419767449413058102e+02 6.14685953212352864661e-01
8.87826428981936643936e-01 8.36064701029645540586e+00 -9.78324097969141215358e-01 1.50396365066412698752e+02 6.15468318105193312739e-01
8.89535414787803402348e-01 8.38170886820756422253e+00 -9.74300812003545679829e-01 1.50372863202519397419e+02 6.16209443593041195086e-01
8.91230751531496778739e-01 8.40284349898813687219e+00 -9.70243531777967516128e-01 1.50349261985484901061e+02 6.16908727434348769236e-01
8.92912413199710819356e-01 8.42405077488876230518e+00 -9.66152094269428829421e-01 1.50325561565207038939e+02 6.17565564618482221171e-01
8.94580373988970722898e-01 8.44533055067742211008e+00 -9.62026339925086015903e-01 1.50301762114465390141e+02 6.18179347174943161214e-01
8.96234608306028635027e-01 8.46668266284859960535e+00 -9.57866112910606637421e-01 1.50277863830292432112e+02 6.18749463878403460626e-01
8.97875090768255890161e-01 8.48810692878628181290e+00 -9.53671261348646326361e-01 1.50253866934627524188e+02 6.19275301827368562790e-01
8.99501796204032810778e-01 8.50960314589429245302e+00 -9.49441637605652810628e-01 1.50229771675598271941e+02 6.19756245103860625711e-01
9.01114699653134842983e-01 8.53117109068356604951e+00 -9.45177098562247963720e-01 1.50205578328662170406e+02 6.20191675975090506157e-01
9.02713776367115805499e-01 8.55281051781307688486e+00 -9.40877505909931022288e-01 1.50181287197557395530e+02 6.20580975128121936635e-01
9.04299001809687252873e-01 8.57452115909300971452e+00 -9.36542726475282027998e-01 1.50156898615988325218e+02 6.20923520893877589621e-01
9.05870351657095174147e-01 8.59630272242706006125e+00 -9.32172632532075384759e-01 1.50132412948237032424e+02 6.21218690871388368180e-01
9.07427801798493138818e-01 8.61815489072045970431e+00 -9.27767102152954548089e-01 1.50107830591244379548e+02 6.21465861684443621193e-01
9.08971328336312445195e-01 8.64007732071824463560e+00 -9.23326019569901013107e-01 1.50083151975327695027e+02 6.21664409516826887980e-01
9.10500907586628160928e-01 8.66206964179911587109e+00 -9.18849275568326961938e-01 1.50058377565970857859e+02 6.21813709414122839370e-01
9.12016516079523720251e-01 8.68413145471129155339e+00 -9.14336767872712563587e-01 1.50033507865739721865e+02 6.21913137061897658420e-01
9.13518130559449748063e-01 8.70626233023435247560e+00 -9.09788401588196515846e-01 1.50008543415287078915e+02 6.21962067551883657224e-01
9.15005727985581884809e-01 8.72846180778391556032e+00 -9.05204089610299966751e-01 1.49983484795073366058e+02 6.21959878899942752994e-01
9.16479285532173615358e-01 8.75072939394975968241e+00 -9.00583753143069820624e-01 1.49958332627500112721e+02 6.21905948167030597773e-01
9.17938780588907099478e-01 8.77306456095718800725e+00 -8.95927322148032279081e-01 1.49933087578651594640e+02 6.21799655823455421633e-01
9.19384190761239561418e-01 8.79546674504738490441e+00 -8.91234735897588281617e-01 1.49907750359840946430e+02 6.21640383257593187594e-01
9.20815493870747459049e-01 8.81793534479674434579e+00 -8.86505943499662940610e-01 1.49882321730936439508e+02 6.21427515302818700427e-01
9.22232667955466323129e-01 8.84046971930960445718e+00 -8.81740904488592325272e-01 1.49856802500153662550e+02 6.21160439453450008429e-01
9.23635691270227932037e-01 8.86306918637711582676e+00 -8.76939589430344557108e-01 1.49831193528928054093e+02 6.20838546634431498461e-01
9.25024542286994155837e-01 8.88573302048166446809e+00 -8.72101980507074547866e-01 1.49805495731484654698e+02 6.20461236751720823790e-01
9.26399199695186803538e-01 8.90846045076242809557e+00 -8.67228072314627285166e-01 1.49779710080280580087e+02 6.20027908198916732907e-01
9.27759642402015138885e-01 8.93125065882455793087e+00 -8.62317872447092237387e-01 1.49753837606646044378e+02 6.19537969855590509027e-01
9.29105849532799177304e-01 8.95410277646157304332e+00 -8.57371402329179521651e-01 1.49727879404065362223e+02 6.18990834174425796910e-01
9.30437800431290207293e-01 8.97701588324569321742e+00 -8.52388697853315169262e-01 1.49701836629932813594e+02 6.18385931893182916319e-01
9.31755474659987315000e-01 8.99998900403679513715e+00 -8.47369810682426671811e-01 1.49675710512300838673e+02 6.17722669258290668637e-01
9.33058852000451910413e-01 9.02302110626987996511e+00 -8.42314808269313708422e-01 1.49649502346495808069e+02 6.17000508178800588510e-01
9.34347912453616813444e-01 9.04611109721991724086e+00 -8.37223775622436328092e-01 1.49623213505060448369e+02 6.16218889208170361727e-01
9.35622636240093785709e-01 9.06925782101786204237e+00 -8.32096815829104219375e-01 1.49596845436451161504e+02 6.15377274288746556330e-01
9.36883003800477065504e-01 9.09246005558985537220e+00 -8.26934051211516862878e-01 1.49570399671972722899e+02 6.14475135856658805089e-01
9.38128995795643128019e-01 9.11571650937747079979e+00 -8.21735624431975564264e-01 1.49543877827479633424e+02 6.13511955769307282260e-01
9.39360593107047781025e-01 9.13902581792886259393e+00 -8.16501699460655094853e-01 1.49517281609018567679e+02 6.12487243219311805476e-01
9.40577776837019263745e-01 9.16238654026024690324e+00 -8.11232463089638144993e-01 1.49490612814801892227e+02 6.11400506417289157923e-01
9.41780528309048348135e-01 9.18579715508027483395e+00 -8.05928125882739654351e-01 1.49463873341659791549e+02 6.10251284771785140748e-01
9.42968829068074665400e-01 9.20925605677875225297e+00 -8.00588923799004814619e-01 1.49437065189443757163e+02 6.09039123063076948128e-01
9.44142660880770479004e-01 9.23276155120781361063e+00 -7.95215119346405097112e-01 1.49410190465401512938e+02 6.07763598288495132671e-01
9.45302005735819794729e-01 9.25631185118865040806e+00 -7.89807003136535290544e-01 1.49383251384413682672e+02 6.06424315425739268726e-01
9.46446845844195028263e-01 9.27990507209165649272e+00 -7.84364895991977340017e-01 1.49356250301066808106e+02 6.05020856684117092072e-01
9.47577163639429898012e-01 9.30353922636059493811e+00 -7.78889149386800316854e-01 1.49329189659446882388e+02 6.03552903560861553345e-01
9.48692941777889098276e-01 9.32721221890420970624e+00 -7.73380148500709019288e-01 1.49302072059388194702e+02 6.02020110738846314646e-01
9.49794163139034308685e-01 9.35092184129544712334e+00 -7.67838313409337835935e-01 1.49274900229363993276e+02 6.00422172962845501765e-01
9.50880810825686872967e-01 9.37466576607894452877e+00 -7.62264101049625941720e-01 1.49247677040605225329e+02 5.98758826347809303137e-01
9.51952868164287147046e-01 9.39844154070205028972e+00 -7.56658007434878210340e-01 1.49220405515182818590e+02 5.97029835049152413085e-01
9.53010318705150072383e-01 9.42224658110425394852e+00 -7.51020569772764989835e-01 1.49193088832503605090e+02 5.95234999225684346946e-01
9.54053146222718195801e-01 9.44607816498210794975e+00 -7.45352368751277971626e-01 1.49165730338134153499e+02 5.93374158319518452132e-01
9.55081334715809804337e-01 9.46993342464459431085e+00 -7.39654030976596099656e-01 1.49138333547946530189e+02 5.91447191666699678692e-01
9.56094868407865283721e-01 9.49380933962168604978e+00 -7.33926231541649598533e-01 1.49110902166458970441e+02 5.89454019541388540837e-01
9.57093731747188369852e-01 9.51770272867483768664e+00 -7.28169696609940131360e-01 1.49083440084454508678e+02 5.87394617099834204232e-01
9.58077909407185845936e-01 9.54161024153355441513e+00 -7.22385206317420980326e-01 1.49055951392202501893e+02 5.85269010707040959751e-01
9.59047386286601133421e-01 9.56552835024321446156e+00 -7.16573597990086907927e-01 1.49028440398790081645e+02 5.83077256607906435626e-01
9.60002147509747882914e-01 9.58945333979041159012e+00 -7.10735768596873818126e-01 1.49000911621866208634e+02 5.80819518913661236859e-01
9.60942178426736681729e-01 9.61338129866153323633e+00 -7.04872679010340452699e-01 1.48973369824870161438e+02 5.78495971849123047370e-01
9.61867464613700540177e-01 9.63730810852501385000e+00 -6.98985356888700337663e-01 1.48945820011470118516e+02 5.76106868650399284171e-01
9.62777991873016381064e-01 9.66122943354827157236e+00 -6.93074900319969433582e-01 1.48918267437873424797e+02 5.73652549293109714768e-01
9.63673746233522310334e-01 9.68514070922830860866e+00 -6.87142481982092490078e-01 1.48890717632193059217e+02 5.71133412045488841891e-01
9.64554713950732445227e-01 9.70903713060792838974e+00 -6.81189353090304039462e-01 1.48863176407685273261e+02 5.68549929912120943776e-01
9.65420881507047634607e-01 9.73291363991196689653e+00 -6.75216847554233501327e-01 1.48835649876331729047e+02 5.65902667155051219972e-01
9.66272235611963070667e-01 9.75676491344895246982e+00 -6.69226386411611584570e-01 1.48808144447130217713e+02 5.63192288719277622810e-01
9.67108763202271903836e-01 9.78058534836399218193e+00 -6.63219482880717192685e-01 1.48780666878568041511e+02 5.60419524270919344744e-01
9.67930451442265749051e-01 9.80436904813576504125e+00 -6.57197746805696869643e-01 1.48753224258368078381e+02 5.57585226137797262957e-01
9.68737287723931861372e-01 9.82810980793392907628e+00 -6.51162890179132647361e-01 1.48725824042192471097e+02 5.54690330674784681797e-01
9.69529259667146536827e-01 9.85180109904797340903e+00 -6.45116732154927263743e-01 1.48698474058956236377e+02 5.51735904935715781860e-01
9.70306355119864738512e-01 9.87543605279666003582e+00 -6.39061204771102620015e-01 1.48671182532438052704e+02 5.48723138501447382787e-01
9.71068562158306947119e-01 9.89900744383953679062e+00 -6.32998359059036341812e-01 1.48643958109809659618e+02 5.45653316109564578973e-01
9.71815869087142014671e-01 9.92250767266618183271e+00 -6.26930370608317466541e-01 1.48616809867373973475e+02 5.42527882801637217902e-01
9.72548264439666687586e-01 9.94592874767447021611e+00 -6.20859546235916437418e-01 1.48589747343879253094e+02 5.39348404522476565504e-01
9.73265736977981354983e-01 9.96926226639821244646e+00 -6.14788330067445709659e-01 1.48562780542223379143e+02 5.36116626015326835919e-01
9.73968275693162355289e-01 9.99249939637627804245e+00 -6.08719311052133615902e-01 1.48535919958646900341e+02 5.32834378178349776789e-01
9.74655869805431618325e-01 1.00156308562205484947e+01 -6.02655228890999428160e-01 1.48509176699922448961e+02 5.29503706445356714383e-01
9.75328508764321089330e-01 1.00386468934657866470e+01 -5.96598980887645291560e-01 1.48482562254765213083e+02 5.26126904807989292934e-01
9.75986182248835265618e-01 1.00615372662235884604e+01 -5.90553631109027588053e-01 1.48456088794646433371e+02 5.22706280471159190348e-01
9.76628880167609847440e-01 1.00842912214442463892e+01 -5.84522415943288464746e-01 1.48429769078323033682e+02 5.19244382430886219915e-01
9.77256592659065281836e-01 1.01068974736451142604e+01 -5.78508751227309714338e-01 1.48403616435136115115e+02 5.15744047545061645721e-01
9.77869310091559640341e-01 1.01293441842608284986e+01 -5.72516240834647471836e-01 1.48377644833651743284e+02 5.12208259781347208239e-01
9.78467023063535390470e-01 1.01516189411612529625e+01 -5.66548683936991426258e-01 1.48351868952162789128e+02 5.08640174309155312926e-01
9.79049722403663946757e-01 1.01737087375554651203e+01 -5.60610081437079021960e-01 1.48326304119011183502e+02 5.05043239263613719103e-01
9.79617399170986558055e-01 1.01955999522590072814e+01 -5.54704643762729321388e-01 1.48300966355847720024e+02 5.01421115254446103648e-01
9.80170044655051198035e-01 1.02172783311058452682e+01 -5.48836797839377554808e-01 1.48275872458454017533e+02 4.97777665759441156901e-01
9.80707650376046569107e-01 1.02387289684406290746e+01 -5.43011192820219923405e-01 1.48251039924326732944e+02 4.94117064300937325338e-01
9.81230208084931665447e-01 1.02599362915569596311e+01 -5.37232707015135702022e-01 1.48226487073560804220e+02 4.90443670662384423320e-01
9.81737709763563226595e-01 1.02808840455157959326e+01 -5.31506452420134611891e-01 1.48202232946009189618e+02 4.86762145397780732203e-01
9.82230147624817750973e-01 1.03015552814981621310e+01 -5.25837778224389595927e-01 1.48178297348271030387e+02 4.83077604705940077956e-01
9.82707514112711733034e-01 1.03219323489294385610e+01 -5.20232278507125611711e-01 1.48154701031341062389e+02 4.79395035891411802620e-01
9.83169801902517237480e-01 1.03419968882275163935e+01 -5.14695789631863354074e-01 1.48131465433050692582e+02 4.75720008295658247643e-01
9.83617003900874475875e-01 1.03617298301807618799e+01 -5.09234393326786882739e-01 1.48108612783918857758e+02 4.72058385218222742452e-01
9.84049113245900386460e-01 1.03811114012616574342e+01 -5.03854418467689191274e-01 1.48086166382060923752e+02 4.68415971055588409300e-01
9.84466123307294216360e-01 1.04001211272969129595e+01 -4.98562431394148908304e-01 1.48064149773055959258e+02 4.64799570030215769556e-01
9.84868027686439440060e-01 1.04187378569454178745e+01 -4.93365243316539692220e-01 1.48042587970462989233e+02 4.61215204357109886946e-01
9.85254820216501125962e-01 1.04369397759396616010e+01 -4.88269889368280529673e-01 1.48021506167344199412e+02 4.57670183482318360113e-01
9.85626494962521304544e-01 1.04547044430165172457e+01 -4.83283629157714778035e-01 1.48000930547978242657e+02 4.54171562744481061014e-01
9.85983046221510006646e-01 1.04720106594657735855e+01 -4.78417065562003529511e-01 1.47981182068072598668e+02 4.50238507199755444432e-01
9.86324468522532193937e-01 1.04888293561305498969e+01 -4.73668452039589127356e-01 1.47961405665447443880e+02 4.47343281984092844272e-01
9.86650756626792246884e-01 1.05051419763088862425e+01 -4.69055026168411159926e-01 1.47942511622320381548e+02 4.44029299396346055495e-01
9.86961905527714344899e-01 1.05209222256577454857e+01 -4.64581637931412883002e-01 1.47924234549502756408e+02 4.40792302439046046469e-01
9.87257910451019071729e-01 1.05361453091594849951e+01 -4.60256388362574375694e-01 1.47906602859314517673e+02 4.37641047886697998059e-01
9.87538766854796246086e-01 1.05507861975516306074e+01 -4.56087469311556581442e-01 1.47889645209359343880e+02 4.34584454370708639370e-01
9.87804470429575864898e-01 1.05648197477441971870e+01 -4.52083139890837149011e-01 1.47873392632276051017e+02 4.31629580097390441740e-01
9.88055017098393051356e-01 1.05782207820280440558e+01 -4.48251672049104155082e-01 1.47857871725237146165e+02 4.28783818189338583604e-01
9.88290403016850893536e-01 1.05909642724430312910e+01 -4.44601287929195787552e-01 1.47843113098120767290e+02 4.26058075297652660840e-01
9.88510624573179952357e-01 1.06030253966986371950e+01 -4.41140096350032928640e-01 1.47829136455245958359e+02 4.23469243425931340941e-01
9.88715678388292773526e-01 1.06143801537785620326e+01 -4.37876912147365626726e-01 1.47816030553678103843e+02 4.20892671618237179665e-01
9.88905561315836734160e-01 1.06250040410882284903e+01 -4.34817548070623394185e-01 1.47803691957915333433e+02 4.18681486671402869337e-01
9.89080270442241449302e-01 1.06348747034404524925e+01 -4.31971536447907200618e-01 1.47792261450190181904e+02 4.16515752945025630183e-01
9.89239803086764180051e-01 1.06439698792133778937e+01 -4.29345549074183652216e-01 1.47781729139994666866e+02 4.14509690175539458057e-01
9.89384156801530467717e-01 1.06522685737047737575e+01 -4.26946446098944110137e-01 1.47772109857303348690e+02 4.12683433980108815842e-01
9.89513329371571881410e-01 1.06597513079851449191e+01 -4.24780961866998152399e-01 1.47763454805520069613e+02 4.11004634111421296438e-01
9.89627318814860101881e-01 1.06663997650782302884e+01 -4.22854890766015789616e-01 1.47755756399771769338e+02 4.09518860967640341286e-01
9.89726123382337119594e-01 1.06721974985075647169e+01 -4.21173782937129148607e-01 1.47749043082402323535e+02 4.08218823064393776523e-01
9.89809741557942324164e-01 1.06771298321617820193e+01 -4.19742511662117678828e-01 1.47743332010186151138e+02 4.07109576573358167284e-01
9.89878172058635374952e-01 1.06811840630022558685e+01 -4.18565297842869832312e-01 1.47738637921032051281e+02 4.06195309909194057774e-01
9.89931413834416518149e-01 1.06843495945264965741e+01 -4.17645657965997618710e-01 1.47734972599848106256e+02 4.05480382857501098215e-01
9.89969466068341796827e-01 1.06866180746012613412e+01 -4.16986421154923680987e-01 1.47732348789873441319e+02 4.04959276151174496494e-01
