5.20126124269301826075e-01 4.62858611982215606417e+00 -5.60531934183235658331e-01 1.29200578766002763587e+02 1.77959253001529815741e-01
5.22322278880402501855e-01 4.63021659117316186638e+00 -5.60369214684615424282e-01 1.29193910241575167674e+02 1.79391347017336222347e-01
5.24514877419263836344e-01 4.63185061857838054067e+00 -5.60205459233526270602e-01 1.29187218065419841651e+02 1.80826774662950856554e-01
5.26703904958246260648e-01 4.63348818933065942360e+00 -5.60040664419676481600e-01 1.29180502239895417915e+02 1.82265507920784719520e-01
5.28889346594021980685e-01 4.63512929036454313092e+00 -5.59874826721821317044e-01 1.29173762754768347349e+02 1.83707524830738017085e-01
5.31071187447676895665e-01 4.63677390833062474940e+00 -5.59707942679433134714e-01 1.29166999591595043739e+02 1.85152799595552586265e-01
5.33249412664811961449e-01 4.63842202944000092657e+00 -5.59540008622073203881e-01 1.29160212714788485755e+02 1.86601318199712040702e-01
5.35424007415643554708e-01 4.64007363954067209022e+00 -5.59371021022128545042e-01 1.29153402076141446742e+02 1.88053058065950989830e-01
5.37594956895105391403e-01 4.64172872410440184865e+00 -5.59200976172254504704e-01 1.29146567614111376088e+02 1.89508006683029667228e-01
5.39762246322948779920e-01 4.64338726800493351021e+00 -5.59029870272787388075e-01 1.29139709241114786664e+02 1.90966156544334131340e-01
5.41925860943843207274e-01 4.64504925573471005862e+00 -5.58857699561419729584e-01 1.29132826856127195470e+02 1.92427497701007338415e-01
5.44085786027477369409e-01 4.64671467125855031099e+00 -5.58684460186711140395e-01 1.29125920336312901782e+02 1.93892025055115463372e-01
5.46242006868658758201e-01 4.64838740712525932963e+00 -5.58510995624451611619e-01 1.29119214945277576589e+02 1.95311306867226364137e-01
5.48394508787414136641e-01 4.65006012734192086810e+00 -5.58335714125704707378e-01 1.29112288441904723868e+02 1.96776103993838602513e-01
5.50543277129089347888e-01 4.65173628463915989073e+00 -5.58159364687706549546e-01 1.29105340784096398465e+02 1.98243372764168868105e-01
5.52688297264449235335e-01 4.65341586742000945520e+00 -5.57981944533450291424e-01 1.29098372137898650180e+02 1.99713046455792825329e-01
5.54829554589777229623e-01 4.65509886414970708302e+00 -5.57803450865609784515e-01 1.29091382681651310804e+02 2.01185059434864726979e-01
5.56967034526974602571e-01 4.65678526320740626687e+00 -5.57623880986402586935e-01 1.29084372597515965708e+02 2.02659340255041481305e-01
5.59100722523659832142e-01 4.65847505305029763178e+00 -5.57443232245335984487e-01 1.29077342080981821937e+02 2.04135814707188861794e-01
5.61230604053267856379e-01 4.66016822219073034717e+00 -5.57261501999168351595e-01 1.29070291339597929436e+02 2.05614408142972909799e-01
5.63356664615148439168e-01 4.66186475911572095754e+00 -5.57078687844190234557e-01 1.29063220588422382207e+02 2.07095032118303601365e-01
5.65478889734665535194e-01 4.66356465241530937504e+00 -5.56894787129001977988e-01 1.29056130057413724899e+02 2.08577612472663903587e-01
5.67597264963295100593e-01 4.66526789078609471773e+00 -5.56709797525316241185e-01 1.29049019991750895997e+02 2.10062056501035931966e-01
5.69711775878724790978e-01 4.66697446296304896407e+00 -5.56523716640668242306e-01 1.29041890647921860591e+02 2.11548275258478329919e-01
5.71822408084950328799e-01 4.66868435797926295550e+00 -5.56336542374131437505e-01 1.29034742308756790408e+02 2.13036163153293295336e-01
5.73929147212374757281e-01 4.67039756482340617794e+00 -5.56148272417010702817e-01 1.29027575263722440013e+02 2.14525626649655659639e-01
5.76031978917906362092e-01 4.67211407280919654994e+00 -5.55958904752846594377e-01 1.29020389830277395049e+02 2.16016555581699520872e-01
5.78130888885055260751e-01 4.67383387153954465987e+00 -5.55768437601091624956e-01 1.29013186351847821243e+02 2.17508826425684975714e-01
5.80225862824032101450e-01 4.67555695075160748786e+00 -5.55576868983946647873e-01 1.29005965188918821696e+02 2.19002327203840191361e-01
5.82316886471844319395e-01 4.67728330062437080983e+00 -5.55384197387104872057e-01 1.28998726736832708184e+02 2.20496919580047939791e-01
5.84403945592394169495e-01 4.67901291159449073120e+00 -5.55190421181723237076e-01 1.28991471415180882332e+02 2.21992472083529346349e-01
5.86487025976574760655e-01 4.68074577461702467929e+00 -5.54995539157786543782e-01 1.28984199682884053573e+02 2.23488829534883054473e-01
5.88566113442367422337e-01 4.68248188107465779240e+00 -5.54799550127437868241e-01 1.28976912032965088883e+02 2.24985835855280924545e-01
5.90641193834937960894e-01 4.68421371650560658395e+00 -5.54599951469655239045e-01 1.28969177907647008396e+02 2.26625969627960971442e-01
5.92712253026733248973e-01 4.68595538142833589745e+00 -5.54401449602610729706e-01 1.28961808207619554878e+02 2.28140599328732179840e-01
5.94779276917577259809e-01 4.68770016282373180871e+00 -5.54201805029904348565e-01 1.28954418344537600660e+02 2.29657233775728358838e-01
5.96842251434767101514e-01 4.68944804323782271638e+00 -5.54001014114284040524e-01 1.28947008346787697519e+02 2.31175856302638038642e-01
5.98901162533168496260e-01 4.69119900469031936296e+00 -5.53799072916018264578e-01 1.28939578222829169363e+02 2.32696467805280748919e-01
6.00955996195312258656e-01 4.69295302885277099136e+00 -5.53595977603510092102e-01 1.28932127971557406454e+02 2.34219063228408935773e-01
6.03006738431488664709e-01 4.69471009710458275777e+00 -5.53391724034526188980e-01 1.28924657585549340411e+02 2.35743655604380653035e-01
6.05053375279843597134e-01 4.69647019012405575467e+00 -5.53186308014813388212e-01 1.28917167027746643271e+02 2.37270261185756420330e-01
6.07095892806472914316e-01 4.69823328851991384170e+00 -5.52979725527297127918e-01 1.28909656267776426830e+02 2.38798886415332922706e-01
6.09134277105518040507e-01 4.69999937219501262575e+00 -5.52771972169211034398e-01 1.28902125245505914108e+02 2.40329560119606377988e-01
6.11168514299259779676e-01 4.70176842040850928583e+00 -5.52563043397975350857e-01 1.28894573874745589137e+02 2.41862319435669798073e-01
6.13198590538213572643e-01 4.70354041201330019817e+00 -5.52352934528065664388e-01 1.28887002056951473605e+02 2.43397210036507910536e-01
6.15224492001223088877e-01 4.70531532575586375344e+00 -5.52141641384265247083e-01 1.28879409698569872944e+02 2.44934248795111247921e-01
6.17246204895555039549e-01 4.70709313791349259759e+00 -5.51929157473391440725e-01 1.28871796575520079386e+02 2.46473585381147525242e-01
6.19263715456992658304e-01 4.70887382675553567424e+00 -5.51715479443275813587e-01 1.28864162589399029457e+02 2.48015190399258123044e-01
6.21277009949929293064e-01 4.71065736788329392226e+00 -5.51500601053011241248e-01 1.28856507500050014414e+02 2.49559199905642431494e-01
6.23286074667462219878e-01 4.71244373677982864024e+00 -5.51284517024252740391e-01 1.28848831072140285414e+02 2.51105695336720668998e-01
6.25290895931486012671e-01 4.71423290787747983899e+00 -5.51067221436580267913e-01 1.28841133021706980344e+02 2.52654795217503835847e-01
6.27291460092785357894e-01 4.71602485474846222502e+00 -5.50848708238267037451e-01 1.28833413027259069850e+02 2.54206625974173039406e-01
6.29287753531128202233e-01 4.71781954905148470658e+00 -5.50628969871157947225e-01 1.28825670669509491972e+02 2.55761400393693494326e-01
6.31279762655358012147e-01 4.71961696524469509484e+00 -5.50408003235716591917e-01 1.28817905701697441145e+02 2.57319077377364258119e-01
6.33267473903487365661e-01 4.72141707053724335452e+00 -5.50185797600628689885e-01 1.28810117473757969719e+02 2.58880051518951659340e-01
6.35250873742789323728e-01 4.72323438696673658654e+00 -5.49968843425507891709e-01 1.28803137555136345327e+02 2.60075495390959199327e-01
6.37229948669889467716e-01 4.72504143108410090690e+00 -5.49744859725199264133e-01 1.28795395561580704680e+02 2.61602781010036200549e-01
6.39204685210858825073e-01 4.72685124758914732013e+00 -5.49519689840091141164e-01 1.28787638773412709270e+02 2.63129745611182463971e-01
6.41175069921305018639e-01 4.72866382051071987291e+00 -5.49293333588877441542e-01 1.28779867544922524303e+02 2.64656189639587702267e-01
6.43141089386463082889e-01 4.73047913278905873824e+00 -5.49065789384361346848e-01 1.28772082180120435169e+02 2.66181994603925720089e-01
6.45102730221288278578e-01 4.73229716824098822769e+00 -5.48837056447729731978e-01 1.28764283044199061123e+02 2.67706997427523740729e-01
6.47059979070545909785e-01 4.73411791103551760074e+00 -5.48607135118320043965e-01 1.28756470535355504126e+02 2.69230972144159974579e-01
6.49012822608903250376e-01 4.73594134380579045995e+00 -5.48376023069688467437e-01 1.28748644975515389888e+02 2.70753845921579083811e-01
6.50961247541019139007e-01 4.73776745182809477797e+00 -5.48143721593723487473e-01 1.28740806849965139236e+02 2.72275341185657271392e-01
6.52905240601636016606e-01 4.73959621932113961407e+00 -5.47910230050327906604e-01 1.28732956595498421848e+02 2.73795291697006448750e-01
6.54844788555668411156e-01 4.74142763648719256508e+00 -5.47675561529389343107e-01 1.28725095004187750192e+02 2.75312751045978632014e-01
6.56779878198294642111e-01 4.74326167215465499538e+00 -5.47439679605366769088e-01 1.28717221654783628537e+02 2.76829592590084716530e-01
6.58710496355045971306e-01 4.74509832800047881562e+00 -5.47202623433878820869e-01 1.28709338021798259888e+02 2.78343389251153316977e-01
6.60636629881896420002e-01 4.74693758365424045564e+00 -5.46964376550689301837e-01 1.28701444327231030229e+02 2.79854881384732134819e-01
6.62558265665352030815e-01 4.74877942754416793036e+00 -5.46724946979807890912e-01 1.28693541310551410106e+02 2.81363417178284447306e-01
6.64475390622540684760e-01 4.75062384622891187291e+00 -5.46484334309162766985e-01 1.28685629615880259280e+02 2.82868826681687446367e-01
6.66387991701300586023e-01 4.75247082747956728355e+00 -5.46242541660951874682e-01 1.28677709969443100135e+02 2.84370740590225268285e-01
6.68296055880269523897e-01 4.75432035888048254435e+00 -5.45999569174413501571e-01 1.28669783098935369026e+02 2.85868961087432371659e-01
6.70199570168973357553e-01 4.75617243330793737499e+00 -5.45755427558397898657e-01 1.28661850047419704879e+02 2.87362691704382500202e-01
6.72098521607914500819e-01 4.75802703788198222412e+00 -5.45510113990712697252e-01 1.28653911540909803080e+02 2.88851906821544768267e-01
6.73992897268660184906e-01 4.75988416540761427598e+00 -5.45263635594011919494e-01 1.28645968643082483140e+02 2.90336017972422755218e-01
6.75882684253930277052e-01 4.76174380705154476345e+00 -5.45015997650351691206e-01 1.28638022336831824077e+02 2.91814543258911707202e-01
6.77767869697685210184e-01 4.76358046637017817915e+00 -5.44753004678704910724e-01 1.28628622855425987836e+02 2.94089756536759616701e-01
6.79648440765214134629e-01 4.76544239024813265360e+00 -5.44501593188923216360e-01 1.28620518299117406968e+02 2.95638535459657569859e-01
6.81524384653221182440e-01 4.76730652342807292854e+00 -5.44248879501112670098e-01 1.28612397593463100520e+02 2.97189206500253988441e-01
6.83395688589913286037e-01 4.76917287250032817525e+00 -5.43994910306463408389e-01 1.28604262666508219581e+02 2.98738940437939415329e-01
6.85262339835087441742e-01 4.77104128713834274578e+00 -5.43739465428736190589e-01 1.28596106504265321746e+02 3.00300037069928638100e-01
6.87124325680216641032e-01 4.77291203778079431430e+00 -5.43483133062665491053e-01 1.28587946134835902967e+02 3.01838974299179996219e-01
6.88981633448537245101e-01 4.77478474352441484285e+00 -5.43225164850145159079e-01 1.28579761393368215749e+02 3.03397998404053848009e-01
6.90834250495134805092e-01 4.77665955043444689920e+00 -5.42965967752030875815e-01 1.28571562243753504617e+02 3.04953861733617215268e-01
6.92682164207029549274e-01 4.77853639531349827507e+00 -5.42705452847864977528e-01 1.28563346700158319891e+02 3.06511431530774036691e-01
6.94525362003264090660e-01 4.78041524555806596197e+00 -5.42443614279687014168e-01 1.28555114542364606223e+02 3.08070867456056995959e-01
6.96363831334987137822e-01 4.78229608400277328428e+00 -5.42180535519702133662e-01 1.28546866456177241389e+02 3.09627269301594731932e-01
6.98197559685539759222e-01 4.78417882170588892876e+00 -5.41915935982073437849e-01 1.28538599008224480258e+02 3.11196366119489586932e-01
7.00026534570540759361e-01 4.78606347486167393868e+00 -5.41650079629003800008e-01 1.28530314838047161174e+02 3.12763034578465992652e-01
7.01850743537971277775e-01 4.78794999245707764146e+00 -5.41382870528748005867e-01 1.28522012725921456422e+02 3.14332545533697660378e-01
7.03670174168260054159e-01 4.78983833049013885130e+00 -5.41114300856423868780e-01 1.28513691881098310432e+02 3.15905177873864129179e-01
7.05484814074367139192e-01 4.79172845020633175750e+00 -5.40844354805740668013e-01 1.28505351824373690306e+02 3.17481665459093731485e-01
7.07294650901869381698e-01 4.79362031562224188974e+00 -5.40573057298922576841e-01 1.28496992256619762429e+02 3.19060438525807454901e-01
7.09099672329043584362e-01 4.79551383674646380939e+00 -5.40300247328291738391e-01 1.28488609802819127026e+02 3.20650444989686089770e-01
7.10899866066950880672e-01 4.79740908040967450887e+00 -5.40026183613805610406e-01 1.28480210058946823892e+02 3.22236904617043962151e-01
7.12695219859520112671e-01 4.79930589700826004673e+00 -5.39750643012820385813e-01 1.28471786296698383012e+02 3.23832274307653933398e-01
7.14485721483631763817e-01 4.80120392711518473305e+00 -5.39472457916259862110e-01 1.28463319760696862204e+02 3.25502380877779939894e-01
7.16271358749200004468e-01 4.80310417168972669799e+00 -5.39195220253249729581e-01 1.28454869563194108650e+02 3.27044111647745772142e-01
7.18052119499257623936e-01 4.80500549671492116488e+00 -5.38915423144020633295e-01 1.28446372724327972037e+02 3.28655465754024045388e-01
7.19827991610036854730e-01 4.80695286947828304136e+00 -5.38663599363413458931e-01 1.28440378617134001615e+02 3.28619275986428482916e-01
7.21598962991052972349e-01 4.80886146652359602882e+00 -5.38383593817999939191e-01 1.28432083286007298284e+02 3.30093329256296363905e-01
7.23365021585186451780e-01 4.81077176381098858826e+00 -5.38102361243484428321e-01 1.28423782073054724151e+02 3.31561466108743152503e-01
7.25126155368765124010e-01 4.81268375272015447308e+00 -5.37819884108853507598e-01 1.28415476366521232876e+02 3.33024558774431711505e-01
7.26882352351645444344e-01 4.81459741571972443808e+00 -5.37536186699020146484e-01 1.28407167074436671328e+02 3.34481119491695455537e-01
7.28633600577295093004e-01 4.81651265604625322680e+00 -5.37251100634157152669e-01 1.28398850608924647076e+02 3.35940525925743194158e-01
7.30379888122873355272e-01 4.81842966419402518596e+00 -5.36965094825158195668e-01 1.28390539742909595589e+02 3.37376238983959630957e-01
7.32121203099313277995e-01 4.82034818073583704034e+00 -5.36677564441728094380e-01 1.28382221650259594981e+02 3.38822245624599227565e-01
7.33857533651401716668e-01 4.82226833590268100238e+00 -5.36389140412811604719e-01 1.28373905765559726433e+02 3.40242869145004123155e-01
7.35588867957860936819e-01 4.82418999891139588243e+00 -5.36099284926711772137e-01 1.28365586572628473050e+02 3.41668334231282955216e-01
7.37315194231428105986e-01 4.82611322340667037167e+00 -5.35808252097945914016e-01 1.28357269138113963436e+02 3.43084224197224840758e-01
7.39036500718936339993e-01 4.82803796926988049165e+00 -5.35516033695093485179e-01 1.28348953201819369951e+02 3.44490909864489658343e-01
7.40752775701394416963e-01 4.82996417292136737132e+00 -5.35222737407197945991e-01 1.28340637223068398498e+02 3.45882227249423912507e-01
7.42464007494066491333e-01 4.83189195061223220051e+00 -5.34928021082122451269e-01 1.28332329718080416114e+02 3.47277406674785571461e-01
7.44170184446551918889e-01 4.83382127736252709127e+00 -5.34632793513203918856e-01 1.28324031520996356903e+02 3.48625165905568745739e-01
7.45871294942864193622e-01 4.83575179468779214886e+00 -5.34335140362376059819e-01 1.28315724099871090402e+02 3.50033200126679600039e-01
7.47567327401510439699e-01 4.83768368704059614771e+00 -5.34036206349368769430e-01 1.28307420177623811242e+02 3.51436979062869636614e-01
7.49258270275569682184e-01 4.83961726815428239235e+00 -5.33737758667848005700e-01 1.28299139902041417827e+02 3.52737027304683647966e-01
7.50944112052772227983e-01 4.84155234298520564806e+00 -5.33437142362490512859e-01 1.28290873829635984293e+02 3.54082731831386388066e-01
7.52624841255577603505e-01 4.84348868322285142085e+00 -5.33134793606371948371e-01 1.28282611336836424698e+02 3.55449410095515228036e-01
7.54300446441252492313e-01 4.84542635413175482029e+00 -5.32833798943628034195e-01 1.28274358931861087285e+02 3.56663383664120148264e-01
7.55970916201949338920e-01 4.84736568645348242512e+00 -5.32530457014754654566e-01 1.28266136569990322869e+02 3.57932943928991387228e-01
7.57636239164782954170e-01 4.84930619988661248954e+00 -5.32225765814609563797e-01 1.28257919637306287086e+02 3.59201787847070630466e-01
7.59296403991909008013e-01 4.85124819593890332925e+00 -5.31920440033072150499e-01 1.28249727450204801471e+02 3.60429769644660280559e-01
7.60951399380600634892e-01 4.85311376129272797897e+00 -5.31553972995062240514e-01 1.28237169929388016953e+02 3.64999474547177460426e-01
7.62601214063325594239e-01 4.85505172465658052516e+00 -5.31242520570173515360e-01 1.28228640569870378840e+02 3.66416103536080617342e-01
7.64245836807822653824e-01 4.85699003832172238049e+00 -5.30928754067880537271e-01 1.28220078831258803120e+02 3.67885795499262979735e-01
7.65885256417178750254e-01 4.85892856806479045417e+00 -5.30612442311135468209e-01 1.28211479424077651856e+02 3.69421438645562927316e-01
7.67519461729904151071e-01 4.86086789731877733090e+00 -5.30295047404601871399e-01 1.28202877768717627305e+02 3.70941015344560753864e-01
7.69148441620009615249e-01 4.86280805765208867797e+00 -5.29976767842542439979e-01 1.28194278006332240238e+02 3.72433391689380333123e-01
7.70772184997081555302e-01 4.86474883865300800068e+00 -5.29657198344810176138e-01 1.28185670572375101983e+02 3.73921274178078744121e-01
7.72390680806357088350e-01 4.86668984077768129737e+00 -5.29335598888462044442e-01 1.28177035237425201331e+02 3.75446086463163741787e-01
7.74003918028800530493e-01 4.86863140839791164183e+00 -5.29012797713808602396e-01 1.28168393908043157126e+02 3.76961432004363272696e-01
7.75611885681177226637e-01 4.87057340622072221237e+00 -5.28688685415997117190e-01 1.28159741370149760087e+02 3.78473428345597717737e-01
7.77214572816129045663e-01 4.87251558837608023111e+00 -5.28362671387141213941e-01 1.28151066117782761467e+02 3.80015146695395655829e-01
7.78811968522248321278e-01 4.87445823910572784143e+00 -5.28035632392888754083e-01 1.28142386742510751674e+02 3.81537512551929414162e-01
7.80404061924152570029e-01 4.87640102330514757512e+00 -5.27706938446629636452e-01 1.28133686767109878701e+02 3.83075786035789955797e-01
7.81990842182558654194e-01 4.87834402336876138406e+00 -5.27376981667971422851e-01 1.28124973388340805514e+02 3.84608041122804056311e-01
7.83572298494356056509e-01 4.88028706761830122218e+00 -5.27045270115400144029e-01 1.28116239367556744355e+02 3.86161830749142398478e-01
7.85148420092680932036e-01 4.88223021427744630074e+00 -5.26712229291950384535e-01 1.28107490593659861133e+02 3.87713372638022357730e-01
7.86719196246989271870e-01 4.88417295222566139046e+00 -5.26378294637134813705e-01 1.28098701102904783511e+02 3.89238213972155189246e-01
7.88284616263129733760e-01 4.88611663205317636738e+00 -5.26042842348448447254e-01 1.28089948905085293518e+02 3.90771686201319634613e-01
7.89844669483416361722e-01 4.88806000073272883810e+00 -5.25706918701208225642e-01 1.28081166696312692466e+02 3.92254987459050463716e-01
7.91399345286702082802e-01 4.89000245936477728748e+00 -5.25372272522914518511e-01 1.28072324038662429757e+02 3.93590238390106872401e-01
7.92948633088449872375e-01 4.89195011056051853870e+00 -5.25046251133089447727e-01 1.28063766806319250691e+02 3.94368289442524888599e-01
7.94492522340805029657e-01 4.89387098497131223240e+00 -5.24638284038865698733e-01 1.28053686247903897311e+02 3.99645417545151537819e-01
7.96031002532667897320e-01 4.89581078145813108904e+00 -5.24212796574693551399e-01 1.28044657151277647245e+02 4.05828964188469143437e-01
7.97564063189764360651e-01 4.89778249308311242061e+00 -5.24014271855744007134e-01 1.28037472548577341058e+02 3.99258593753911539270e-01
7.99091693874717567958e-01 4.89972845821438074410e+00 -5.23738870804206890774e-01 1.28028831882679895671e+02 3.96904828741291293426e-01
8.00613884187118873825e-01 4.90177655537058232227e+00 -5.23400138906606637867e-01 1.28025885697924195483e+02 3.98042232543518448296e-01
8.02130623763599115428e-01 4.90372629315856034538e+00 -5.23057281342459767792e-01 1.28017451334570466770e+02 3.99308580753394370966e-01
8.03641902277898334539e-01 4.90567581804222996311e+00 -5.22712643936495413577e-01 1.28009016018962171302e+02 4.00598998794167937554e-01
8.05147709440937053849e-01 4.90762594774377269857e+00 -5.22367464263681524628e-01 1.28000628502473148274e+02 4.01844746737115787738e-01
8.06648035000885443857e-01 4.90957517021439127092e+00 -5.22021146522216650254e-01 1.27992206996710251588e+02 4.03078842722490116035e-01
8.08142868743233711015e-01 4.91152485327473353749e+00 -5.21676130880241228915e-01 1.27983831328657458926e+02 4.04165673597399521810e-01
8.09632200490861042574e-01 4.91347470317787138328e+00 -5.21328390148686038330e-01 1.27975486806989280808e+02 4.05330072963041021517e-01
8.11116020104105994726e-01 4.91542394798455717364e+00 -5.20979333963593194134e-01 1.27967133598201584732e+02 4.06493329613113962839e-01
8.12594317480834105183e-01 4.91737301670431392608e+00 -5.20629021741072395280e-01 1.27958798518061982463e+02 4.07652429937166993490e-01
8.14067082556508059277e-01 4.91932224006933083160e+00 -5.20278341858721682378e-01 1.27950503135469290328e+02 4.08758139083995664098e-01
8.15534305304254858449e-01 4.92127050009539601660e+00 -5.19926049641829202130e-01 1.27942187682047475050e+02 4.09879738690848927085e-01
8.16995975734935098167e-01 4.92321857335105939057e+00 -5.19572044490303475150e-01 1.27933898349392734417e+02 4.11023251976857961765e-01
8.18452083897210691532e-01 4.92516749932513597798e+00 -5.19217101615010667715e-01 1.27925696198809916382e+02 4.12145995575470824868e-01
8.19902619877612370836e-01 4.92711404781314410428e+00 -5.18862391243867238089e-01 1.27917404599827577272e+02 4.13182108628905864212e-01
8.21347573800607411165e-01 4.92906148137404187537e+00 -5.18507026921065872216e-01 1.27909208014678583254e+02 4.14182182218366112814e-01
8.22786935828667020942e-01 4.93100921956366100574e+00 -5.18151278996870523486e-01 1.27901077171886370820e+02 4.15131273156205016228e-01
8.24220696162332733259e-01 4.93295590209592482722e+00 -5.17794507458803621169e-01 1.27892939184076666947e+02 4.16064889760190959045e-01
8.25648845040284129482e-01 4.93490252123925188243e+00 -5.17436494530271517966e-01 1.27884852265927676740e+02 4.16995713972297621375e-01
8.27071372739403898322e-01 4.93684797888844961733e+00 -5.17077310747576013306e-01 1.27876758408206598006e+02 4.17919771081878610453e-01
8.28488269574845448417e-01 4.93879329139678091565e+00 -5.16716994154724051924e-01 1.27868717257843300672e+02 4.18835535227158217708e-01
8.29899525900098078424e-01 4.94073797803995073963e+00 -5.16355486891676429551e-01 1.27860705164190520122e+02 4.19746379172871497687e-01
8.31305132107052369150e-01 4.94268267133836225469e+00 -5.15994610522418684084e-01 1.27852760973857300542e+02 4.20551548870360558663e-01
8.32705078626066685921e-01 4.94462635405420858348e+00 -5.15632255222888802315e-01 1.27844830647488734598e+02 4.21368373395575090967e-01
8.34099355926031127417e-01 4.94656998298466898945e+00 -5.15268720213239772576e-01 1.27836970622797537089e+02 4.22180837495908178880e-01
8.35487954514433028841e-01 4.94851202778730137055e+00 -5.14902973716903744617e-01 1.27829098743460576770e+02 4.23046121683560871762e-01
8.36870864937421798935e-01 4.95045228970258666124e+00 -5.14533505567370874623e-01 1.27821206743511766035e+02 4.24048335791836039643e-01
8.38248077779872757809e-01 4.95238058142996173672e+00 -5.14150740735193623188e-01 1.27812729261017864246e+02 4.25716162406073239666e-01
8.39619583665451307830e-01 4.95411530647567932562e+00 -5.13614237399385054061e-01 1.27793545381033922581e+02 4.35787465075004987192e-01
8.40985373256677326559e-01 4.95603955713938582051e+00 -5.13236767465673815458e-01 1.27785024332481512488e+02 4.37020525593802056097e-01
8.42345437254987894349e-01 4.95796107425483345565e+00 -5.12856047882152221717e-01 1.27776444009793522127e+02 4.38365153931033590951e-01
8.43699766400801687283e-01 4.95988145162138049926e+00 -5.12474273529175516906e-01 1.27767896907560739805e+02 4.39700436127877014592e-01
8.45048351473580483528e-01 4.96179914569460311924e+00 -5.12091083709928285295e-01 1.27759300655493078125e+02 4.41046291748290186785e-01
8.46391183291893445251e-01 4.96371527452888727794e+00 -5.11705988104372955227e-01 1.27750720518576983409e+02 4.42430685930108202886e-01
8.47728252713479291103e-01 4.96562975894190650195e+00 -5.11319889788552250920e-01 1.27742155802139777165e+02 4.43803944541561579129e-01
8.49059550635307469513e-01 4.96754015812034754873e+00 -5.10933198791284182150e-01 1.27733474810084217665e+02 4.45142991699700174557e-01
8.50385067993641552420e-01 4.96944979252195473407e+00 -5.10544977971682301110e-01 1.27724864742142599994e+02 4.46501329352170350795e-01
8.51704795764099964472e-01 4.97135782768645473340e+00 -5.10156544836991132641e-01 1.27716283252546702442e+02 4.47806166324913712540e-01
8.53018724961718044497e-01 4.97326497360136965398e+00 -5.09765568329250240431e-01 1.27707772363671224980e+02 4.49187360186101281023e-01
8.54326846641008552652e-01 4.97516422562200677504e+00 -5.09382589519678297130e-01 1.27698951317443842868e+02 4.50059361868706264698e-01
8.55629151896023509849e-01 4.97706743863005041106e+00 -5.09003056057684033497e-01 1.27690478585547012358e+02 4.50679046136426786351e-01
8.56925631860413927754e-01 4.97897886682350776510e+00 -5.08623219131570047935e-01 1.27682591673099537388e+02 4.51256077486132722854e-01
8.58216277707490537985e-01 4.98088146141074616935e+00 -5.08242675219556461208e-01 1.27674350361461577563e+02 4.51807507368900740374e-01
8.59501080650284077223e-01 4.98274522822252841081e+00 -5.07767033444850968138e-01 1.27664066410909057936e+02 4.57544700815087523882e-01
8.60780031941604684143e-01 4.98464067583625780600e+00 -5.07402914765698431765e-01 1.27655716169914896341e+02 4.57062415747317152270e-01
8.62053122874101962481e-01 4.98652704237311272806e+00 -5.07024382968993214682e-01 1.27647004456559272967e+02 4.57314376391984023229e-01
8.63320344780323600808e-01 4.98841932732186421617e+00 -5.06648387472377170759e-01 1.27638770289480902420e+02 4.57369037437170222749e-01
8.64581689032775213555e-01 4.99030751029646069128e+00 -5.06260070774437243024e-01 1.27630457984253155246e+02 4.58044723846977641646e-01
8.65837147043978516692e-01 4.99218237703172285080e+00 -5.05865231516577806836e-01 1.27621564217867231150e+02 4.59017924453080983227e-01
8.67086710266529503421e-01 4.99404981638328493432e+00 -5.05440157832608871757e-01 1.27612409822548258376e+02 4.61600999241663478845e-01
8.68330370193157397019e-01 4.99595158188177101977e+00 -5.05022477099139832646e-01 1.27605318223057963678e+02 4.63730601657206698007e-01
8.69568118356782493450e-01 4.99780744698638290657e+00 -5.04602715733891371563e-01 1.27595858628548413094e+02 4.65901637938974766406e-01
8.70799946330572671727e-01 4.99962180121138821676e+00 -5.04183192650859313133e-01 1.27584279621298733787e+02 4.67988050417156631333e-01
8.72025845728002679813e-01 5.00149096939952908514e+00 -5.03759612186516991805e-01 1.27575901160907832832e+02 4.70263209050292951829e-01
8.73245808202909201690e-01 5.00335535494972116766e+00 -5.03338843598564511517e-01 1.27567439037892512488e+02 4.72326797926573282993e-01
8.74459825449549366105e-01 5.00518559837353826936e+00 -5.02917645066061069770e-01 1.27557276340084968069e+02 4.74347454050833006178e-01
8.75667889202656035685e-01 5.00704410885294848299e+00 -5.02491143949712171235e-01 1.27548858394447350406e+02 4.76618138360068888115e-01
8.76869991237495205461e-01 5.00925095269355047378e+00 -5.02375782482992749856e-01 1.27559958078455693453e+02 4.61811364737341301101e-01
8.78066123369920736863e-01 5.01110815586526836540e+00 -5.01964341446711093120e-01 1.27551855852063695806e+02 4.63152050110471669164e-01
8.79256277456431312167e-01 5.01296709199449352923e+00 -5.01560879972284823225e-01 1.27544050835816690892e+02 4.64003263014593991809e-01
8.80440445394225390530e-01 5.01482594313739049596e+00 -5.01156932826154033478e-01 1.27536443449417589591e+02 4.64831993970636125901e-01
8.81618619121255608917e-01 5.01667821090664212136e+00 -5.00752423113859146397e-01 1.27528679506011386025e+02 4.65640831793435905350e-01
8.82790790616284959391e-01 5.01852509286805670286e+00 -5.00345855641368353339e-01 1.27520828537095056276e+02 4.66513448191358870432e-01
8.83956951898940523904e-01 5.02037485555166362872e+00 -4.99939186879382713169e-01 1.27513350698443758802e+02 4.67346143444875183892e-01
