5.06875358071172565921e-01 -4.33082381011311845498e+00 -1.32252024364286602243e+00 1.29554016618121067950e+02 -3.25013599098421257505e-01
5.09092534286625153506e-01 -4.33120922382812345575e+00 -1.32224470609265476462e+00 1.29549694818095531446e+02 -3.27915798957438886507e-01
5.11306244500527418140e-01 -4.33159758347260570588e+00 -1.32196777347949390169e+00 1.29545357040225781020e+02 -3.30825776715958475016e-01
5.13516473641507098513e-01 -4.33198887692949519135e+00 -1.32168944554126688296e+00 1.29541003376344917797e+02 -3.33743442164142700701e-01
5.15723206661891864222e-01 -4.33238309200354798634e+00 -1.32140972203713591426e+00 1.29536633918742353444e+02 -3.36668704833166576584e-01
5.17926428537812011399e-01 -4.33278021642098565280e+00 -1.32112860274805599126e+00 1.29532248760165202839e+02 -3.39601473997498071178e-01
5.20126124269301826075e-01 -4.33318023782918793074e+00 -1.32084608747727272338e+00 1.29527847993818738814e+02 -3.42541658677673555022e-01
5.22322278880402501855e-01 -4.33358314379633391411e+00 -1.32056217605087611311e+00 1.29523431713367926932e+02 -3.45489167642776484612e-01
5.24514877419263836344e-01 -4.33398892181109562927e+00 -1.32027686831831103653e+00 1.29519000012938164446e+02 -3.48443909413002961273e-01
5.26703904958246260648e-01 -4.33439755928228986903e+00 -1.31999016415290615356e+00 1.29514552987116303484e+02 -3.51405792262255878278e-01
5.28889346594021980685e-01 -4.33480904353854956668e+00 -1.31970206345242901946e+00 1.29510090730951645810e+02 -3.54374724220882064696e-01
5.31071187447676895665e-01 -4.33522336182800138715e+00 -1.31941256613961099831e+00 1.29505613339957022845e+02 -3.57350613078165735281e-01
5.33249412664811961449e-01 -4.33564050131792466658e+00 -1.31912167216271569714e+00 1.29501120910109676743e+02 -3.60333366385145681399e-01
5.35424007415643554708e-01 -4.33606044909442722712e+00 -1.31882938149609452161e+00 1.29496613537852255149e+02 -3.63322891457219687705e-01
5.37594956895105391403e-01 -4.33648319216211497462e+00 -1.31853569414070781463e+00 1.29492091320093862805e+02 -3.66319095376848202772e-01
5.39762246322948779920e-01 -4.33690871744377126618e+00 -1.31824061012475368670e+00 1.29487554354210971042e+02 -3.69321884996347826746e-01
5.41925860943843207274e-01 -4.33733701178000696785e+00 -1.31794412950420070096e+00 1.29483002738048327274e+02 -3.72331166940613411676e-01
5.44085786027477369409e-01 -4.33776806192896469128e+00 -1.31764625236335120029e+00 1.29478436569920063448e+02 -3.75346847609863532025e-01
5.46242006868658758201e-01 -4.33820185453062112657e+00 -1.31734697881957862897e+00 1.29473855946595449495e+02 -3.78368832947943212197e-01
5.48394508787414136641e-01 -4.33863837624478332344e+00 -1.31704630900806529681e+00 1.29469260971185093467e+02 -3.81397029347400051691e-01
5.50543277129089347888e-01 -4.33907761354767629314e+00 -1.31674424310527049542e+00 1.29464651741562846610e+02 -3.84431342348422910860e-01
5.52688297264449235335e-01 -4.33951955286423274316e+00 -1.31644078131481889748e+00 1.29460028357928592868e+02 -3.87471677480435872098e-01
5.54829554589777229623e-01 -4.33996418053529264824e+00 -1.31613592387165634356e+00 1.29455390920956062928e+02 -3.90517940062369117715e-01
5.56967034526974602571e-01 -4.34041148281725863711e+00 -1.31582967104267734015e+00 1.29450739531793800552e+02 -3.93570035205584978222e-01
5.59100722523659832142e-01 -4.34086144588180111725e+00 -1.31552202312731525424e+00 1.29446074292066299449e+02 -3.96627867816821688685e-01
5.61230604053267856379e-01 -4.34131405581552964890e+00 -1.31521298045818757494e+00 1.29441395303874571709e+02 -3.99691342600992927103e-01
5.63356664615148439168e-01 -4.34176929861967764168e+00 -1.31490254340171497383e+00 1.29436702669797284670e+02 -4.02760364064489007063e-01
5.65478889734665535194e-01 -4.34222716020977994589e+00 -1.31459071235876567840e+00 1.29431996492891528305e+02 -4.05834836517805386258e-01
5.67597264963295100593e-01 -4.34268762655042284138e+00 -1.31427748814587563864e+00 1.29427276876689518303e+02 -4.08914664210648592935e-01
5.69711775878724790978e-01 -4.34315068310748486624e+00 -1.31396287048970017430e+00 1.29422543925220196570e+02 -4.11999750812858223092e-01
5.71822408084950328799e-01 -4.34361631567913253349e+00 -1.31364686026307064814e+00 1.29417797742973505137e+02 -4.15090000192607555540e-01
5.73929147212374757281e-01 -4.34408450983499427878e+00 -1.31332945801107237038e+00 1.29413038434929063669e+02 -4.18185315907884158637e-01
5.76031978917906362092e-01 -4.34455525105747142334e+00 -1.31301066431648982835e+00 1.29408266106549234564e+02 -4.21285601336317261367e-01
5.78130888885055260751e-01 -4.34502852474141398886e+00 -1.31269047980047592894e+00 1.29403480863780089294e+02 -4.24390759678254181342e-01
5.80225862824032101450e-01 -4.34550431619384536219e+00 -1.31236890512323678415e+00 1.29398682813051891571e+02 -4.27500693959904864982e-01
5.82316886471844319395e-01 -4.34598261063363278112e+00 -1.31204594098471227781e+00 1.29393872061280262642e+02 -4.30615307036485317482e-01
5.84403945592394169495e-01 -4.34646339319122265721e+00 -1.31172158812526151728e+00 1.29389048715866778139e+02 -4.33734501595545829389e-01
5.86487025976574760655e-01 -4.34694664890832527249e+00 -1.31139584732636049758e+00 1.29384212884699849155e+02 -4.36858180160099973666e-01
5.88566113442367422337e-01 -4.34743236273762523325e+00 -1.31106871941130598280e+00 1.29379364676155375946e+02 -4.39986245091859018430e-01
5.90641193834937960894e-01 -4.34792051954249902934e+00 -1.31074020524591827730e+00 1.29374504199097685841e+02 -4.43118598594619994557e-01
5.92712253026733248973e-01 -4.34841110409672548798e+00 -1.31041030573926353675e+00 1.29369631562880073261e+02 -4.46255142717388364471e-01
5.94779276917577259809e-01 -4.34890410104713609485e+00 -1.31007902184333513418e+00 1.29364746875242417445e+02 -4.49395779416023599673e-01
5.96842251434767101514e-01 -4.34939949505864209556e+00 -1.30974635455810672902e+00 1.29359850250556888795e+02 -4.52540410312581020680e-01
5.98901162533168496260e-01 -4.34989727060022790539e+00 -1.30941230492552440623e+00 1.29354941797701144424e+02 -4.55688937079366862548e-01
6.00955996195312258656e-01 -4.35039741208446884002e+00 -1.30907687403488526279e+00 1.29350021627991395690e+02 -4.58841261179968484818e-01
6.03006738431488664709e-01 -4.35089990383295965870e+00 -1.30874006302239953570e+00 1.29345089853236402178e+02 -4.61997283940078717901e-01
6.05053375279843597134e-01 -4.35140473007604544620e+00 -1.30840187307193334121e+00 1.29340146585738153817e+02 -4.65156906550967697012e-01
6.07095892806472914316e-01 -4.35191187495254538931e+00 -1.30806230541576340443e+00 1.29335191938292553004e+02 -4.68320030073023252370e-01
6.09134277105518040507e-01 -4.35242132250950586325e+00 -1.30772136133537042468e+00 1.29330226024190125145e+02 -4.71486555439193710804e-01
6.11168514299259779676e-01 -4.35293305670194907719e+00 -1.30737904216216715980e+00 1.29325248957216615509e+02 -4.74656383458450292778e-01
6.13198590538213572643e-01 -4.35344706139259773892e+00 -1.30703534927831710455e+00 1.29320260851653301870e+02 -4.77829414819494258104e-01
6.15224492001223088877e-01 -4.35396332035164945751e+00 -1.30669028411749232887e+00 1.29315261822278102954e+02 -4.81005550094158629282e-01
6.17246204895555039549e-01 -4.35448181725651295437e+00 -1.30634384816567550303e+00 1.29310251984365834232e+02 -4.84184689741070484192e-01
6.19263715456992658304e-01 -4.35500253569157536049e+00 -1.30599604296195948017e+00 1.29305231453688719512e+02 -4.87366734109361710026e-01
6.21277009949929293064e-01 -4.35552545914797217819e+00 -1.30564687009934354833e+00 1.29300200346517073058e+02 -4.90551583442119798484e-01
6.23286074667462219878e-01 -4.35605057102332882124e+00 -1.30529633122553789804e+00 1.29295158779619868028e+02 -4.93739137880197798136e-01
6.25290895931486012671e-01 -4.35657785462157587375e+00 -1.30494442804382759782e+00 1.29290106870264907002e+02 -4.96929297465994124217e-01
6.27291460092785357894e-01 -4.35710729315268086026e+00 -1.30459116231381266893e+00 1.29285044736219873585e+02 -5.00121962146880871813e-01
6.29287753531128202233e-01 -4.35763886973244929379e+00 -1.30423653585232246499e+00 1.29279972495752133455e+02 -5.03317031779320189777e-01
6.31279762655358012147e-01 -4.35817256738232750024e+00 -1.30388055053419882334e+00 1.29274890267629814389e+02 -5.06514406132311689746e-01
6.33267473903487365661e-01 -4.35870836902915925748e+00 -1.30352320829315870832e+00 1.29269798171121720998e+02 -5.09713984891460025750e-01
6.35250873742789323728e-01 -4.35924625750500638333e+00 -1.30316451112264419798e+00 1.29264696325998045268e+02 -5.12915667662580232466e-01
6.37229948669889467716e-01 -4.35978621535606958304e+00 -1.30280446172007180472e+00 1.29259584852686174372e+02 -5.16119354206929892293e-01
6.39204685210858825073e-01 -4.36032822557601917879e+00 -1.30244306093163708660e+00 1.29254463871664114549e+02 -5.19324943524958060337e-01
6.41175069921305018639e-01 -4.36087227054861426012e+00 -1.30208031156068626544e+00 1.29249333504349408486e+02 -5.22532335232757216836e-01
6.43141089386463082889e-01 -4.36141833272475754057e+00 -1.30171621584809038552e+00 1.29244193872521151434e+02 -5.25741428656294362831e-01
6.45102730221288278578e-01 -4.36196639442029443501e+00 -1.30135077609269100840e+00 1.29239045096242847421e+02 -5.28952123404533014472e-01
6.47059979070545909785e-01 -4.36251643797027455207e+00 -1.30098399467647163341e+00 1.29233887302574430578e+02 -5.32164318008187753328e-01
6.49012822608903250376e-01 -4.36306844550128136717e+00 -1.30061587402922040901e+00 1.29228720612737873807e+02 -5.35377911959270091913e-01
6.50961247541019139007e-01 -4.36362239908032378821e+00 -1.30024641665345486174e+00 1.29223545150525239933e+02 -5.38592804366867738963e-01
6.52905240601636016606e-01 -4.36417828067800428471e+00 -1.29987562511932797094e+00 1.29218361040232423420e+02 -5.41808894295941367858e-01
6.54844788555668411156e-01 -4.36473607216844783352e+00 -1.29950350206557829758e+00 1.29213168406659548282e+02 -5.45026080771511822753e-01
6.56779878198294642111e-01 -4.36529575532910740776e+00 -1.29913005020043015314e+00 1.29207967375110769126e+02 -5.48244262782691116342e-01
6.58710496355045971306e-01 -4.36585731184065028998e+00 -1.29875527230254439459e+00 1.29202758071394782746e+02 -5.51463339286825116048e-01
6.60636629881896420002e-01 -4.36642072328685593163e+00 -1.29837917122192370023e+00 1.29197540621824884965e+02 -5.54683209213720274100e-01
6.62558265665352030815e-01 -4.36698597115446229822e+00 -1.29800174988086269856e+00 1.29192315153218686419e+02 -5.57903771469861364807e-01
6.64475390622540684760e-01 -4.36755303683309037410e+00 -1.29762301127492052366e+00 1.29187081792898538879e+02 -5.61124924942445924003e-01
6.66387991701300586023e-01 -4.36812190161511448849e+00 -1.29724295847382053992e+00 1.29181840668691336305e+02 -5.64346568503862333621e-01
6.68296055880269523897e-01 -4.36869254669559126114e+00 -1.29686159462245464979e+00 1.29176591908928685370e+02 -5.67568601015795204390e-01
6.70199570168973357553e-01 -4.36926495317214769187e+00 -1.29647892294185473894e+00 1.29171335642446621250e+02 -5.70790921333642953250e-01
6.72098521607914500819e-01 -4.36983910204492698170e+00 -1.29609494673010350319e+00 1.29166071998585863412e+02 -5.74013428310782836128e-01
6.73992897268660184906e-01 -4.37041497421652014310e+00 -1.29570966936337161890e+00 1.29160801107191275605e+02 -5.77236020802926130813e-01
6.75882684253930277052e-01 -4.37099255049186918853e+00 -1.29532309429688385904e+00 1.29155523098612206923e+02 -5.80458597672462994765e-01
6.77767869697685210184e-01 -4.37157181157824403783e+00 -1.29493522506589275878e+00 1.29150238103702008630e+02 -5.83681057792993063238e-01
6.79648440765214134629e-01 -4.37215273808520166199e+00 -1.29454606528669002863e+00 1.29144946253817920478e+02 -5.86903300053560950111e-01
6.81524384653221182440e-01 -4.37273531052453634516e+00 -1.29415561865761130633e+00 1.29139647680820957021e+02 -5.90125223363335615900e-01
6.83395688589913286037e-01 -4.37331950931023882845e+00 -1.29376388896004268503e+00 1.29134342517075452861e+02 -5.93346726655893386138e-01
6.85262339835087441742e-01 -4.37390531475851673804e+00 -1.29337088005938993795e+00 1.29129030895448948968e+02 -5.96567708893862791442e-01
6.87124325680216641032e-01 -4.37449270708773507721e+00 -1.29297659590617963765e+00 1.29123712949311737930e+02 -5.99788069073392327013e-01
6.88981633448537245101e-01 -4.37508166641848461609e+00 -1.29258104053700395575e+00 1.29118388812536579735e+02 -6.03007706228686823913e-01
6.90834250495134805092e-01 -4.37567217193128765729e+00 -1.29218421877432754208e+00 1.29113058619994603760e+02 -6.06226519642823258316e-01
6.92682164207029549274e-01 -4.37626420517124969933e+00 -1.29178613342937476105e+00 1.29107722505602311003e+02 -6.09444408018222971712e-01
6.94525362003264090660e-01 -4.37685774518481895967e+00 -1.29138678950252927535e+00 1.29102380605202199604e+02 -6.12661270745026742546e-01
6.96363831334987137822e-01 -4.37745277166016322212e+00 -1.29098619137377679245e+00 1.29097033052357630822e+02 -6.15877007676793319924e-01
6.98197559685539759222e-01 -4.37804926430896212963e+00 -1.29058434354732254334e+00 1.29091679987922702821e+02 -6.19091516888098936100e-01
7.00026534570540759361e-01 -4.37864720262673223772e+00 -1.29018125058719967946e+00 1.29086321546605233834e+02 -6.22304698337279083020e-01
7.01850743537971277775e-01 -4.37924656605022200040e+00 -1.28977691716153941570e+00 1.29080957865781471128e+02 -6.25516451454969701906e-01
7.03670174168260054159e-01 -4.37984733391869962560e+00 -1.28937134803295694319e+00 1.29075589083325922957e+02 -6.28726675747127261573e-01
7.05484814074367139192e-01 -4.38044948547411472362e+00 -1.28896454805959570500e+00 1.29070215337610505912e+02 -6.31935270800159876181e-01
7.07294650901869381698e-01 -4.38105299986119867128e+00 -1.28855652219622207610e+00 1.29064836767504061754e+02 -6.35142136285492320269e-01
7.09099672329043584362e-01 -4.38165785612756852885e+00 -1.28814727549528740269e+00 1.29059453512371362649e+02 -6.38347171964484982887e-01
7.10899866066950880672e-01 -4.38226403322385404948e+00 -1.28773681310801801914e+00 1.29054065712072315364e+02 -6.41550277693335613272e-01
7.12695219859520112671e-01 -4.38287151000387531496e+00 -1.28732514028552436081e+00 1.29048673506961250723e+02 -6.44751353427884588143e-01
7.14485721483631763817e-01 -4.38348026522474309985e+00 -1.28691226237988276537e+00 1.29043277037885673053e+02 -6.47950299228498227677e-01
7.16271358749200004468e-01 -4.38409027754708535696e+00 -1.28649818484519062878e+00 1.29037876446185777013e+02 -6.51147015265213569002e-01
7.18052119499257623936e-01 -4.38470152553517245053e+00 -1.28608291323872880874e+00 1.29032471873693083353e+02 -6.54341401822517876319e-01
7.19827991610036854730e-01 -4.38531398765715341170e+00 -1.28566645322204786694e+00 1.29027063462729472576e+02 -6.57533359304217079888e-01
7.21598962991052972349e-01 -4.38592764228521847514e+00 -1.28524881056206474739e+00 1.29021651356106218600e+02 -6.60722788238782610115e-01
7.23365021585186451780e-01 -4.38654246769588240795e+00 -1.28482999113216167508e+00 1.29016235697122681358e+02 -6.63909589284038981205e-01
7.25126155368765124010e-01 -4.38715844207013283551e+00 -1.28441000091335322253e+00 1.29010816629565368885e+02 -6.67093663232448896849e-01
7.26882352351645444344e-01 -4.38777554349377130194e+00 -1.28398884599534479634e+00 1.29005394297706345696e+02 -6.70274911016066399227e-01
7.28633600577295093004e-01 -4.38839374995756958953e+00 -1.28356653257767838738e+00 1.28999968846302294878e+02 -6.73453233711624577040e-01
7.30379888122873355272e-01 -4.38901303935763742459e+00 -1.28314306697090074749e+00 1.28994540420593011731e+02 -6.76628532545673344600e-01
7.32121203099313277995e-01 -4.38963338949563297575e+00 -1.28271845559761232813e+00 1.28989109166300039533e+02 -6.79800708899844896571e-01
7.33857533651401716668e-01 -4.39025477631749971863e+00 -1.28229270522129845666e+00 1.28983675230600653094e+02 -6.82969664151721334022e-01
7.35588867957860936819e-01 -4.39087718086421752162e+00 -1.28186582197076304190e+00 1.28978238758270464359e+02 -6.86135300284723359532e-01
7.37315194231428105986e-01 -4.39150057898828816150e+00 -1.28143781289779346011e+00 1.28972799897397720770e+02 -6.89297519058971963624e-01
7.39036500718936339993e-01 -4.39212494811707010456e+00 -1.28100868488418129232e+00 1.28967358795616149791e+02 -6.92456222527359388508e-01
7.40752775701394416963e-01 -4.39275026558521997089e+00 -1.28057844492942107806e+00 1.28961915601033439316e+02 -6.95611312923724911528e-01
7.42464007494066491333e-01 -4.39337650863503625942e+00 -1.28014710015190580350e+00 1.28956470462229646046e+02 -6.98762692668053797540e-01
7.44170184446551918889e-01 -4.39400365441685902823e+00 -1.27971465779003712449e+00 1.28951023528255547035e+02 -7.01910264371947589801e-01
7.45871294942864193622e-01 -4.39463167994994474697e+00 -1.27928112518841063938e+00 1.28945574946427683471e+02 -7.05053931675617251429e-01
7.47567327401510439699e-01 -4.39526056227871464444e+00 -1.27884650985826930913e+00 1.28940124871005735940e+02 -7.08193595957035237909e-01
7.49258270275569682184e-01 -4.39589027824287104096e+00 -1.27841081939050926763e+00 1.28934673450364101654e+02 -7.11329161235034312938e-01
7.50944112052772227983e-01 -4.39652080462923233739e+00 -1.27797406151500103633e+00 1.28929220835416941782e+02 -7.14460530940150495560e-01
7.52624841255577603505e-01 -4.39715211813485762349e+00 -1.27753624408741206508e+00 1.28923767177539588147e+02 -7.17587608721193759287e-01
7.54300446441252492313e-01 -4.39778419536755826869e+00 -1.27709737509019594093e+00 1.28918312628566241074e+02 -7.20710298450284780891e-01
7.55970916201949338920e-01 -4.39841701284643349368e+00 -1.27665746263388069082e+00 1.28912857340787923022e+02 -7.23828504228577362944e-01
7.57636239164782954170e-01 -4.39905054700233222320e+00 -1.27621651495811971877e+00 1.28907401466950062741e+02 -7.26942130391539431677e-01
7.59296403991909008013e-01 -4.39968477417850944988e+00 -1.27577454043288818220e+00 1.28901945160250477329e+02 -7.30051081514446864595e-01
7.60951399380600634892e-01 -4.40031967063104989535e+00 -1.27533154755958144655e+00 1.28896488574336757438e+02 -7.33155262417711894862e-01
7.62601214063325594239e-01 -4.40095521252950394597e+00 -1.27488754497216860706e+00 1.28891031863304192484e+02 -7.36254578172364171351e-01
7.64245836807822653824e-01 -4.40159137595759286654e+00 -1.27444254143828539227e+00 1.28885575181693013747e+02 -7.39348934105646948822e-01
7.65885256417178750254e-01 -4.40222813691363068500e+00 -1.27399654586050048444e+00 1.28880118684485864833e+02 -7.42438235806452184740e-01
7.67519461729904151071e-01 -4.40286547131125605148e+00 -1.27354956727727786081e+00 1.28874662527105527943e+02 -7.45522389130611085051e-01
7.69148441620009615249e-01 -4.40350335234403988949e+00 -1.27310161371054020307e+00 1.28869206866758418073e+02 -7.48601299062721436961e-01
7.70772184997081555302e-01 -4.40414176094217868496e+00 -1.27265269659375190869e+00 1.28863751857070781170e+02 -7.51674874166012640941e-01
7.72390680806357088350e-01 -4.40478067022506536432e+00 -1.27220282439909304628e+00 1.28858297656085625249e+02 -7.54743020108808226887e-01
7.74003918028800530493e-01 -4.40542005577525053184e+00 -1.27175200671940680230e+00 1.28852844420957381999e+02 -7.57805643870153811115e-01
7.75611885681177226637e-01 -4.40605989309411238963e+00 -1.27130025328911178129e+00 1.28847392309265927679e+02 -7.60862652723861665471e-01
7.77214572816129045663e-01 -4.40670015760264899285e+00 -1.27084757398526515537e+00 1.28841941479014309380e+02 -7.63913954244009207883e-01
7.78811968522248321278e-01 -4.40734082464226695208e+00 -1.27039397882872084899e+00 1.28836492088625163888e+02 -7.66959456310496112685e-01
7.80404061924152570029e-01 -4.40798186947547598891e+00 -1.26993947798519046799e+00 1.28831044296937875515e+02 -7.69999067114610746820e-01
7.81990842182558654194e-01 -4.40862326728683839860e+00 -1.26948408176634397471e+00 1.28825598263204938121e+02 -7.73032695164637906338e-01
7.83572298494356056509e-01 -4.40926499318363873670e+00 -1.26902780063086084716e+00 1.28820154147089226626e+02 -7.76060249291291692764e-01
7.85148420092680932036e-01 -4.40990702219687769059e+00 -1.26857064518561246658e+00 1.28814712108659989553e+02 -7.79081638653671304517e-01
7.86719196246989271870e-01 -4.41054932928204479481e+00 -1.26811262618664466473e+00 1.28809272308390205808e+02 -7.82096772744361512508e-01
7.88284616263129733760e-01 -4.41119188932006878190e+00 -1.26765375454021311796e+00 1.28803834907152179312e+02 -7.85105561395300854954e-01
7.89844669483416361722e-01 -4.41183467711817201007e+00 -1.26719404130396728902e+00 1.28798400066214639992e+02 -7.88107914783317653473e-01
7.91399345286702082802e-01 -4.41247766741089808562e+00 -1.26673349768784926361e+00 1.28792967947238565785e+02 -7.91103743435708106624e-01
7.92948633088449872375e-01 -4.41312083486089168360e+00 -1.26627213505524482962e+00 1.28787538712273942565e+02 -7.94092958235872004025e-01
7.94492522340805029657e-01 -4.41376415406006294972e+00 -1.26580996492389363794e+00 1.28782112523755444045e+02 -7.97075470428664112355e-01
7.96031002532667897320e-01 -4.41440759953043215802e+00 -1.26534699896706737121e+00 1.28776689544498907480e+02 -8.00051191626355739928e-01
7.97564063189764360651e-01 -4.41505114568505518946e+00 -1.26488324899582282868e+00 1.28771269935476169621e+02 -8.03020034836698703984e-01
7.99091693874717567958e-01 -4.41569476421753126516e+00 -1.26441872316656600539e+00 1.28765853865611035189e+02 -8.05981907422679610953e-01
8.00613884187118873825e-01 -4.41633843497975675518e+00 -1.26395344096971928849e+00 1.28760441494575417209e+02 -8.08936728855819686679e-01
8.02130623763599115428e-01 -4.41698212944395063317e+00 -1.26348741119260332688e+00 1.28755032987770533737e+02 -8.11884409514682992004e-01
8.03641902277898334539e-01 -4.41762582180103535734e+00 -1.26302064629994448275e+00 1.28749628509853835112e+02 -8.14824862930954241236e-01
8.05147709440937053849e-01 -4.41826948617870662872e+00 -1.26255315891781738635e+00 1.28744228225838554636e+02 -8.17758003037191927298e-01
8.06648035000885443857e-01 -4.41891309664253384426e+00 -1.26208496183466700735e+00 1.28738832301089189514e+02 -8.20683744171862517014e-01
8.08142868743233711015e-01 -4.41955662719720443476e+00 -1.26161606800210113200e+00 1.28733440901317067073e+02 -8.23602001085436352668e-01
8.09632200490861042574e-01 -4.42020005178758079722e+00 -1.26114649053581184823e+00 1.28728054192575456227e+02 -8.26512688945422513420e-01
8.11116020104105994726e-01 -4.42084334430011338668e+00 -1.26067624271649747492e+00 1.28722672341255105266e+02 -8.29415723342163513365e-01
8.12594317480834105183e-01 -4.42148647856389320765e+00 -1.26020533799076939196e+00 1.28717295514079239638e+02 -8.32311020294184689128e-01
8.14067082556508059277e-01 -4.42212942835202760250e+00 -1.25973378997194851436e+00 1.28711923878098758678e+02 -8.35198496253763078556e-01
8.15534305304254858449e-01 -4.42277216738282152875e+00 -1.25926161244088907765e+00 1.28706557600687432341e+02 -8.38078068112233176556e-01
8.16995975734935098167e-01 -4.42341466932115778832e+00 -1.25878881934697317568e+00 1.28701196849536302125e+02 -8.40949653205610769824e-01
8.18452083897210691532e-01 -4.42405690777985327600e+00 -1.25831542480847824450e+00 1.28695841792648906221e+02 -8.43813169319828748627e-01
8.19902619877612370836e-01 -4.42469885632080828231e+00 -1.25784144311388779158e+00 1.28690492598336220453e+02 -8.46668534696206842582e-01
8.21347573800607411165e-01 -4.42534048845660699101e+00 -1.25736688872222068802e+00 1.28685149435210689717e+02 -8.49515668036786686379e-01
8.22786935828667020942e-01 -4.42598177648999158151e+00 -1.25689176899683952016e+00 1.28679812471520676809e+02 -8.52354483348705005419e-01
8.24220696162332733259e-01 -4.42662269647786210669e+00 -1.25641611274116105079e+00 1.28674481877464728541e+02 -8.55184910274437770639e-01
8.25648845040284129482e-01 -4.42726322036519714942e+00 -1.25593992817704291909e+00 1.28669157822150197035e+02 -8.58006864082278442041e-01
8.27071372739403898322e-01 -4.42790332148552945313e+00 -1.25546323045444929711e+00 1.28663840475338702163e+02 -8.60820265371896486961e-01
8.28488269574845448417e-01 -4.42854297313043421269e+00 -1.25498603489778348674e+00 1.28658530007065110112e+02 -8.63625035230533910635e-01
8.29899525900098078424e-01 -4.42918214855096081806e+00 -1.25450835700629137470e+00 1.28653226587632389055e+02 -8.66421095237875360517e-01
8.31305132107052369150e-01 -4.42982082095926710252e+00 -1.25403021245493850877e+00 1.28647930387605242686e+02 -8.69208367471356879719e-01
8.32705078626066685921e-01 -4.43045896353011681157e+00 -1.25355161709486173649e+00 1.28642641577803686914e+02 -8.71986774511641526964e-01
8.34099355926031127417e-01 -4.43109654940240371701e+00 -1.25307258695384038383e+00 1.28637360329297536055e+02 -8.74756239447158412403e-01
8.35487954514433028841e-01 -4.43173355168100879808e+00 -1.25259313823684381717e+00 1.28632086813399666880e+02 -8.77516685879505375922e-01
8.36870864937421798935e-01 -4.43236994343787937822e+00 -1.25211328732672444453e+00 1.28626821201660050065e+02 -8.80268037928496172029e-01
8.38248077779872757809e-01 -4.43300569771422825482e+00 -1.25163305078422304462e+00 1.28621563665858815284e+02 -8.83010220236900900126e-01
8.39619583665451307830e-01 -4.43364078752185708510e+00 -1.25115244534885894367e+00 1.28616314378000225815e+02 -8.85743157975612205313e-01
8.40985373256677326559e-01 -4.43427518584493096654e+00 -1.25067148793886273594e+00 1.28611073510305487844e+02 -8.88466776848364614416e-01
8.42345437254987894349e-01 -4.43490886564173436568e+00 -1.25019019565177513797e+00 1.28605841235206639794e+02 -8.91181003096548685072e-01
8.43699766400801687283e-01 -4.43554180345852877565e+00 -1.24970857456514794492e+00 1.28600617720420700607e+02 -8.93885756244182538843e-01
8.45048351473580483528e-01 -4.43617396586866075125e+00 -1.24922666395379677873e+00 1.28595403147843711622e+02 -8.96580977885186758414e-01
8.46391183291893445251e-01 -4.43680532858616150094e+00 -1.24874447084186468437e+00 1.28590197686278401079e+02 -8.99266588922571608045e-01
8.47728252713479291103e-01 -4.43743586449047366926e+00 -1.24826201305197526104e+00 1.28585001508924449354e+02 -9.01942517801558207857e-01
8.49059550635307469513e-01 -4.43806554644387141195e+00 -1.24777930858771579636e+00 1.28579814789156841925e+02 -9.04608693529045382320e-01
8.50385067993641552420e-01 -4.43869434725178013679e+00 -1.24729637561216266661e+00 1.28574637698208931624e+02 -9.07265046858020451914e-01
8.51704795764099964472e-01 -4.43932223983129059519e+00 -1.24681323253386855399e+00 1.28569470414298251626e+02 -9.09911505606083470532e-01
8.53018724961718044497e-01 -4.43994919696532974740e+00 -1.24632989787933334824e+00 1.28564313109071918007e+02 -9.12548001638969763505e-01
8.54326846641008552652e-01 -4.44057519146811685573e+00 -1.24584639037715327881e+00 1.28559165956531018082e+02 -9.15174466255017970973e-01
8.55629151896023509849e-01 -4.44120019614617067560e+00 -1.24536272893713739762e+00 1.28554029130814456039e+02 -9.17790831336055656919e-01
8.56925631860413927754e-01 -4.44182418380117827184e+00 -1.24487893265047122604e+00 1.28548902806190369574e+02 -9.20397029352144735448e-01
8.58216277707490537985e-01 -4.44244712723101198293e+00 -1.24439502078893982073e+00 1.28543787157049280268e+02 -9.22992993364781244559e-01
8.59501080650284077223e-01 -4.44306899923237264005e+00 -1.24391101280543581176e+00 1.28538682357894884944e+02 -9.25578657031864038274e-01
8.60780031941604684143e-01 -4.44368978448365758993e+00 -1.24342691495681667568e+00 1.28533588571579315385e+02 -9.28153947187381866968e-01
8.62053122874101962481e-01 -4.44430943370388842339e+00 -1.24294277350337223353e+00 1.28528505994963580861e+02 -9.30718813649753839989e-01
8.63320344780323600808e-01 -4.44492793004758546260e+00 -1.24245859543894177079e+00 1.28523434792341532784e+02 -9.33273184441119951771e-01
8.64581689032775213555e-01 -4.44554524633463810090e+00 -1.24197440094970357194e+00 1.28518375138585327022e+02 -9.35816995654556116335e-01
8.65837147043978516692e-01 -4.44616135539453782854e+00 -1.24149021040190121745e+00 1.28513327208638912680e+02 -9.38350183999197562379e-01
8.67086710266529503421e-01 -4.44677623006776912007e+00 -1.24100604434157890665e+00 1.28508291177509960335e+02 -9.40872686803767233066e-01
8.68330370193157397019e-01 -4.44738984320852637211e+00 -1.24052192349401058102e+00 1.28503267220260710246e+02 -9.43384442020321567490e-01
