5.06875358071172565921e-01 -4.29871530384952293957e+00 -5.65229621050066466381e-01 1.29595047872504125053e+02 -1.26488048827740506841e-01
5.09092534286625153506e-01 -4.29871384928563582406e+00 -5.65126289552675409311e-01 1.29590909548706633814e+02 -1.27651489322598843401e-01
5.11306244500527418140e-01 -4.29871535001178273205e+00 -5.65022493888027166342e-01 1.29586756373088888949e+02 -1.28818147221336498642e-01
5.13516473641507098513e-01 -4.29871979623011579719e+00 -5.64918234565615073883e-01 1.29582588453309824672e+02 -1.29987985938135680586e-01
5.15723206661891864222e-01 -4.29872717809493476437e+00 -5.64813512103349180116e-01 1.29578405897376995881e+02 -1.31160968801778632375e-01
5.17926428537812011399e-01 -4.29873748571252534134e+00 -5.64708327027728662628e-01 1.29574208813645952887e+02 -1.32337059056778727495e-01
5.20126124269301826075e-01 -4.29875070914099133290e+00 -5.64602679874011248451e-01 1.29569997310819786662e+02 -1.33516219864408230977e-01
5.22322278880402501855e-01 -4.29876683839010542698e+00 -5.64496571186394291431e-01 1.29565771497948531987e+02 -1.34698414303787233903e-01
5.24514877419263836344e-01 -4.29878586342113511165e+00 -5.64390001518185635554e-01 1.29561531484428570593e+02 -1.35883605373024574092e-01
5.26703904958246260648e-01 -4.29880777414668990843e+00 -5.64282971431982138810e-01 1.29557277380002062728e+02 -1.37071755990267940550e-01
5.28889346594021980685e-01 -4.29883256044508854643e+00 -5.64175481493831343371e-01 1.29553009295594506511e+02 -1.38262829342816806477e-01
5.31071187447676895665e-01 -4.29886021210338409304e+00 -5.64067532296885221221e-01 1.29548727340036549549e+02 -1.39456787530325643232e-01
5.33249412664811961449e-01 -4.29889071890057916647e+00 -5.63959124427201086149e-01 1.29544431624873453757e+02 -1.40653593554708022939e-01
5.35424007415643554708e-01 -4.29892407055305092456e+00 -5.63850258486324640295e-01 1.29540122261225008060e+02 -1.41853210025683851292e-01
5.37594956895105391403e-01 -4.29896025672771830983e+00 -5.63740935085988770226e-01 1.29535799360553994575e+02 -1.43055599478550038439e-01
5.39762246322948779920e-01 -4.29899926704188661830e+00 -5.63631154848304727345e-01 1.29531463034665080158e+02 -1.44260724375431359512e-01
5.41925860943843207274e-01 -4.29904109106308940369e+00 -5.63520918405949644558e-01 1.29527113395704759569e+02 -1.45468547106343576436e-01
5.44085786027477369409e-01 -4.29908571830892327625e+00 -5.63410226402344505026e-01 1.29522750556160247015e+02 -1.46679029990344350631e-01
5.46242006868658758201e-01 -4.29913313824690401788e+00 -5.63299079491854537416e-01 1.29518374628859135100e+02 -1.47892135276722985759e-01
5.48394508787414136641e-01 -4.29918334029430226906e+00 -5.63187478339968294883e-01 1.29513985726968570589e+02 -1.49107825146101741209e-01
5.50543277129089347888e-01 -4.29923631381799076223e+00 -5.63075423623494497605e-01 1.29509583963994685973e+02 -1.50326061711659741960e-01
5.52688297264449235335e-01 -4.29929204813428977872e+00 -5.62962916030753879326e-01 1.29505169453781832090e+02 -1.51546807020246976361e-01
5.54829554589777229623e-01 -4.29935053250881438203e+00 -5.62849956261770589805e-01 1.29500742310511924416e+02 -1.52770023053576647909e-01
5.56967034526974602571e-01 -4.29941175615631543394e+00 -5.62736545028468815310e-01 1.29496302648703817795e+02 -1.53995671729416611084e-01
5.59100722523659832142e-01 -4.29947570824053570959e+00 -5.62622683054866512542e-01 1.29491850583212539050e+02 -1.55223714902754300615e-01
5.61230604053267856379e-01 -4.29954237787405446625e+00 -5.62508371077275137750e-01 1.29487386229228604861e+02 -1.56454114366992969032e-01
5.63356664615148439168e-01 -4.29961175411813378844e+00 -5.62393609844496267236e-01 1.29482909702277083852e+02 -1.57686831855175985106e-01
5.65478889734665535194e-01 -4.29968382598257292670e+00 -5.62278400118024879184e-01 1.29478421118217312369e+02 -1.58921829041156481566e-01
5.67597264963295100593e-01 -4.29975858242555730726e+00 -5.62162742672246640296e-01 1.29473920593241757615e+02 -1.60159067540817795505e-01
5.69711775878724790978e-01 -4.29983601235351642345e+00 -5.62046638294642297851e-01 1.29469408243875392373e+02 -1.61398508913272675791e-01
5.71822408084950328799e-01 -4.29991610462096307543e+00 -5.61930087785991072558e-01 1.29464884186974984459e+02 -1.62640114662122803324e-01
5.73929147212374757281e-01 -4.29999884803036369618e+00 -5.61813091960576826978e-01 1.29460348539728215655e+02 -1.63883846236660940532e-01
5.76031978917906362092e-01 -4.30008423133198292021e+00 -5.61695651646391125311e-01 1.29455801419653028006e+02 -1.65129665033090095028e-01
5.78130888885055260751e-01 -4.30017224323943469955e+00 -5.61577767680125017336e-01 1.29451242945497938308e+02 -1.66377532696450114447e-01
5.80225862824032101450e-01 -4.30026287236804982683e+00 -5.61459440927778441477e-01 1.29446673233709333317e+02 -1.67627409946639494009e-01
5.82316886471844319395e-01 -4.30035610732514950172e+00 -5.61340672254939998531e-01 1.29442092403624457120e+02 -1.68879258303623491777e-01
5.84403945592394169495e-01 -4.30045193665078429035e+00 -5.61221462546531824067e-01 1.29437500574074164206e+02 -1.70133038963950627975e-01
5.86487025976574760655e-01 -4.30055034883209952312e+00 -5.61101812702229363339e-01 1.29432897864215505024e+02 -1.71388713077354482017e-01
5.88566113442367422337e-01 -4.30065133230319940338e+00 -5.60981723636688078827e-01 1.29428284393530674379e+02 -1.72646241748013434814e-01
5.90641193834937960894e-01 -4.30075487544500756343e+00 -5.60861196279750284788e-01 1.29423660281826272467e+02 -1.73905586035864090366e-01
5.92712253026733248973e-01 -4.30086096658513383773e+00 -5.60740231576664749369e-01 1.29419025649232509068e+02 -1.75166706957832846170e-01
5.94779276917577259809e-01 -4.30096959399774103616e+00 -5.60618830488306185700e-01 1.29414380616202123520e+02 -1.76429565489181455762e-01
5.96842251434767101514e-01 -4.30108074590341349364e+00 -5.60496993991389746981e-01 1.29409725303509560490e+02 -1.77694122564741735504e-01
5.98901162533168496260e-01 -4.30119441046641970416e+00 -5.60374723062013857522e-01 1.29405059832250174168e+02 -1.78960339074798635561e-01
6.00955996195312258656e-01 -4.30131057580537223828e+00 -5.60252018741849600048e-01 1.29400384323838807177e+02 -1.80228175887923530718e-01
6.03006738431488664709e-01 -4.30142922997640386740e+00 -5.60128882040516917762e-01 1.29395698900009733734e+02 -1.81497593820382552288e-01
6.05053375279843597134e-01 -4.30155036098449539139e+00 -5.60005314000320053580e-01 1.29391003682815039610e+02 -1.82768553658439275589e-01
6.07095892806472914316e-01 -4.30167395678040964668e+00 -5.59881315680517133160e-01 1.29386298794623741060e+02 -1.84041016154518344283e-01
6.09134277105518040507e-01 -4.30180000526057337851e+00 -5.59756888157548759821e-01 1.29381584358120903744e+02 -1.85314942028544510366e-01
6.11168514299259779676e-01 -4.30192849426695378412e+00 -5.59632032525268607870e-01 1.29376860496306676396e+02 -1.86590291969222055180e-01
6.13198590538213572643e-01 -4.30205941158694304960e+00 -5.59506749895166466402e-01 1.29372127332495210794e+02 -1.87867026635429701376e-01
6.15224492001223088877e-01 -4.30219274495323578122e+00 -5.59381041396602052274e-01 1.29367384990313638582e+02 -1.89145106657565537089e-01
6.17246204895555039549e-01 -4.30232848204372420042e+00 -5.59254908177038045913e-01 1.29362633593701104928e+02 -1.90424492638832015823e-01
6.19263715456992658304e-01 -4.30246661048137113426e+00 -5.59128351402267909087e-01 1.29357873266907631660e+02 -1.91705145156680134555e-01
6.21277009949929293064e-01 -4.30260711783411142761e+00 -5.59001372256648587644e-01 1.29353104134493037236e+02 -1.92987024764136816390e-01
6.23286074667462219878e-01 -4.30274999161474269727e+00 -5.58873971943342873203e-01 1.29348326321326027255e+02 -1.94270091991147586530e-01
6.25290895931486012671e-01 -4.30289521929575613512e+00 -5.58746151680724500999e-01 1.29343539953437385748e+02 -1.95554307565302620819e-01
6.27291460092785357894e-01 -4.30304278825055508406e+00 -5.58617912717576214909e-01 1.29338745154664451320e+02 -1.96839631554973082395e-01
6.29287753531128202233e-01 -4.30319268583979219756e+00 -5.58489256311366699670e-01 1.29333942051590895517e+02 -1.98126024631040953405e-01
6.31279762655358012147e-01 -4.30334489935465569488e+00 -5.58360183742824922604e-01 1.29329130770309660647e+02 -1.99413447245165159627e-01
6.33267473903487365661e-01 -4.30349941603068231188e+00 -5.58230696312674190551e-01 1.29324311437216806553e+02 -2.00701859832904283554e-01
6.35250873742789323728e-01 -4.30365622304765338413e+00 -5.58100795341870625776e-01 1.29319484179010260050e+02 -2.01991222815069482177e-01
6.37229948669889467716e-01 -4.30381530752951935170e+00 -5.57970482171841086760e-01 1.29314649122688877014e+02 -2.03281496599222510913e-01
6.39204685210858825073e-01 -4.30397665654429495419e+00 -5.57839758164736521096e-01 1.29309806395551134983e+02 -2.04572641580999969868e-01
6.41175069921305018639e-01 -4.30414025710397396551e+00 -5.57708624703667776856e-01 1.29304956125193740490e+02 -2.05864618145625399848e-01
6.43141089386463082889e-01 -4.30430609616444836973e+00 -5.57577083192951183932e-01 1.29300098439510549042e+02 -2.07157386669226867282e-01
6.45102730221288278578e-01 -4.30447416062541954318e+00 -5.57445135058364904523e-01 1.29295233466691342983e+02 -2.08450907520360495528e-01
6.47059979070545909785e-01 -4.30464443733032542383e+00 -5.57312781747385077580e-01 1.29290361335220580941e+02 -2.09745141061439044350e-01
6.49012822608903250376e-01 -4.30481691306625524618e+00 -5.57180024729438727604e-01 1.29285482173875834633e+02 -2.11040047650104617416e-01
6.50961247541019139007e-01 -4.30499157456388115151e+00 -5.57046865496156562436e-01 1.29280596111726794106e+02 -2.12335587640787554209e-01
6.52905240601636016606e-01 -4.30516840849738358088e+00 -5.56913305561617888451e-01 1.29275703278133931917e+02 -2.13631721386044942657e-01
6.54844788555668411156e-01 -4.30534740148438110907e+00 -5.56779346462607294121e-01 1.29270803802746854672e+02 -2.14928409238109963120e-01
6.56779878198294642111e-01 -4.30552854008586916024e+00 -5.56644989758862451801e-01 1.29265897815503194579e+02 -2.16225611550324325894e-01
6.58710496355045971306e-01 -4.30571181080615428272e+00 -5.56510237033327692657e-01 1.29260985446627302053e+02 -2.17523288678576204314e-01
6.60636629881896420002e-01 -4.30589720009279375290e+00 -5.56375089892412577619e-01 1.29256066826628568833e+02 -2.18821400982851577144e-01
6.62558265665352030815e-01 -4.30608469433654228453e+00 -5.56239549966241919599e-01 1.29251142086300291112e+02 -2.20119908828633609188e-01
6.64475390622540684760e-01 -4.30627427987129252074e+00 -5.56103618908914243413e-01 1.29246211356718021079e+02 -2.21418772588465734286e-01
6.66387991701300586023e-01 -4.30646594297403328966e+00 -5.55967298398758025257e-01 1.29241274769238259523e+02 -2.22717952643337685492e-01
6.68296055880269523897e-01 -4.30665966988209536481e+00 -5.55830590106071276146e-01 1.29236332455487968218e+02 -2.24017409372224890474e-01
6.70199570168973357553e-01 -4.30685544673854359132e+00 -5.55693495820127170148e-01 1.29231384548122036904e+02 -2.25317103334220170119e-01
6.72098521607914500819e-01 -4.30705325964030905084e+00 -5.55556017266423785017e-01 1.29226431177923501536e+02 -2.26616994678985550493e-01
6.73992897268660184906e-01 -4.30725309464823791217e+00 -5.55418156220652603494e-01 1.29221472478035451559e+02 -2.27917043958927451053e-01
6.75882684253930277052e-01 -4.30745493775415866367e+00 -5.55279914486168091337e-01 1.29216508581196393379e+02 -2.29217211620249022852e-01
6.77767869697685210184e-01 -4.30765877489275350598e+00 -5.55141293892104537022e-01 1.29211539620416687058e+02 -2.30517458126710095279e-01
6.79648440765214134629e-01 -4.30786459194155746388e+00 -5.55002296293652719328e-01 1.29206565728976812579e+02 -2.31817743961188371671e-01
6.81524384653221182440e-01 -4.30807237472091308916e+00 -5.54862923572296717900e-01 1.29201587040425806663e+02 -2.33118029627128464654e-01
6.83395688589913286037e-01 -4.30828210899395802613e+00 -5.54723177636106790089e-01 1.29196603688579472191e+02 -2.34418275650198071336e-01
6.85262339835087441742e-01 -4.30849378046662678798e+00 -5.54583060419974960276e-01 1.29191615807519099235e+02 -2.35718442579726905617e-01
6.87124325680216641032e-01 -4.30870737478761789419e+00 -5.54442573885901346387e-01 1.29186623531589333425e+02 -2.37018490990288238640e-01
6.88981633448537245101e-01 -4.30892287754840275227e+00 -5.54301720023238742030e-01 1.29181626995396754864e+02 -2.38318381483256819253e-01
6.90834250495134805092e-01 -4.30914027428322654600e+00 -5.54160500848972614740e-01 1.29176626333808087566e+02 -2.39618074688363602576e-01
6.92682164207029549274e-01 -4.30935955046909047184e+00 -5.54018918407979787943e-01 1.29171621681948352034e+02 -2.40917531265198575641e-01
6.94525362003264090660e-01 -4.30958069152578726602e+00 -5.53876974773287789056e-01 1.29166613175199444186e+02 -2.42216711904853942983e-01
6.96363831334987137822e-01 -4.30980368281588255286e+00 -5.53734672046360065778e-01 1.29161600949197691079e+02 -2.43515577331406052330e-01
6.98197559685539759222e-01 -4.31002850964475303641e+00 -5.53592012357335905293e-01 1.29156585139832799314e+02 -2.44814088303600879692e-01
7.00026534570540759361e-01 -4.31025515726058738863e+00 -5.53448997865311986821e-01 1.29151565883245410760e+02 -2.46112205616265233843e-01
7.01850743537971277775e-01 -4.31048361085443509921e+00 -5.53305630758611055597e-01 1.29146543315825539366e+02 -2.47409890102043728000e-01
7.03670174168260054159e-01 -4.31071385556020381102e+00 -5.53161913255045822879e-01 1.29141517574210695329e+02 -2.48707102632857113278e-01
7.05484814074367139192e-01 -4.31094587645472060444e+00 -5.53017847602176204624e-01 1.29136488795283838726e+02 -2.50003804121590178511e-01
7.07294650901869381698e-01 -4.31117965855774976092e+00 -5.52873436077594315741e-01 1.29131457116171503685e+02 -2.51299955523601403762e-01
7.09099672329043584362e-01 -4.31141518683205227092e+00 -5.52728680989168830173e-01 1.29126422674241865707e+02 -2.52595517838313410319e-01
7.10899866066950880672e-01 -4.31165244618341603200e+00 -5.52583584675337413650e-01 1.29121385607102695303e+02 -2.53890452110906772454e-01
7.12695219859520112671e-01 -4.31189142146072512674e+00 -5.52438149505358633284e-01 1.29116346052599482164e+02 -2.55184719433778350872e-01
7.14485721483631763817e-01 -4.31213209745600600797e+00 -5.52292377879573415100e-01 1.29111304148813275106e+02 -2.56478280948257253424e-01
7.16271358749200004468e-01 -4.31237445890450032948e+00 -5.52146272229687373745e-01 1.29106260034058607289e+02 -2.57771097846152597022e-01
7.18052119499257623936e-01 -4.31261849049645817900e+00 -5.51999835017618845079e-01 1.29101213847544954660e+02 -2.59063131451532313587e-01
7.19827991610036854730e-01 -4.31286417689512902029e+00 -5.51853068704852178783e-01 1.29096165726728827394e+02 -2.60354342895657397960e-01
7.21598962991052972349e-01 -4.31311150255339903481e+00 -5.51705975890667610351e-01 1.29091115811300824134e+02 -2.61644693631547908819e-01
7.23365021585186451780e-01 -4.31336045203965845474e+00 -5.51558559098281220301e-01 1.29086064240458199492e+02 -2.62934145055893242482e-01
7.25126155368765124010e-01 -4.31361100980633427326e+00 -5.51410820920201438788e-01 1.29081011153651587620e+02 -2.64222658637175367158e-01
7.26882352351645444344e-01 -4.31386316024953675452e+00 -5.51262763981887560227e-01 1.29075956690552288819e+02 -2.65510195904110346543e-01
7.28633600577295093004e-01 -4.31411688770917312041e+00 -5.51114390942023635311e-01 1.29070900991049967388e+02 -2.66796718447157743537e-01
7.30379888122873355272e-01 -4.31437217646906034929e+00 -5.50965704492776708889e-01 1.29065844195250377879e+02 -2.68082187920268721903e-01
7.32121203099313277995e-01 -4.31462901075701843467e+00 -5.50816707360057833398e-01 1.29060786443473148211e+02 -2.69366566042416599736e-01
7.33857533651401716668e-01 -4.31488737474500627656e+00 -5.50667402303792852258e-01 1.29055727876249534347e+02 -2.70649814599316196340e-01
7.35588867957860936819e-01 -4.31514725254923003916e+00 -5.50517792118180304684e-01 1.29050668634319805506e+02 -2.71931895444937121731e-01
7.37315194231428105986e-01 -4.31540862823028792405e+00 -5.50367879631959433517e-01 1.29045608858631112525e+02 -2.73212770503266699773e-01
7.39036500718936339993e-01 -4.31567148579329629143e+00 -5.50217667708652324876e-01 1.29040548690334901494e+02 -2.74492401769871718908e-01
7.40752775701394416963e-01 -4.31593580918802377511e+00 -5.50067159246853565335e-01 1.29035488270784583165e+02 -2.75770751313533513116e-01
7.42464007494066491333e-01 -4.31620158230905115460e+00 -5.49916357180459836052e-01 1.29030427741533117114e+02 -2.77047781277890703411e-01
7.44170184446551918889e-01 -4.31646878899592145729e+00 -5.49765264478947801585e-01 1.29025367244330311678e+02 -2.78323453883157878597e-01
7.45871294942864193622e-01 -4.31673741303330515962e+00 -5.49613884147625020304e-01 1.29020306921120493371e+02 -2.79597731427609685895e-01
7.47567327401510439699e-01 -4.31700743815115650648e+00 -5.49462219227878412298e-01 1.29015246914039892090e+02 -2.80870576289347972931e-01
7.49258270275569682184e-01 -4.31727884802488937055e+00 -5.49310272797455700911e-01 1.29010187365414054739e+02 -2.82141950927911888680e-01
7.50944112052772227983e-01 -4.31755162627556110522e+00 -5.49158047970671470139e-01 1.29005128417755116743e+02 -2.83411817885888928092e-01
7.52624841255577603505e-01 -4.31782575647006527930e+00 -5.49005547898709034271e-01 1.29000070213759443050e+02 -2.84680139790608577322e-01
7.54300446441252492313e-01 -4.31810122212130753638e+00 -5.48852775769839595910e-01 1.28995012896304643846e+02 -2.85946879355706895520e-01
7.55970916201949338920e-01 -4.31837800668841431673e+00 -5.48699734809690142789e-01 1.28989956608446959763e+02 -2.87211999382895488697e-01
7.57636239164782954170e-01 -4.31865609357694779646e+00 -5.48546428281465936472e-01 1.28984901493418703922e+02 -2.88475462763431333979e-01
7.59296403991909008013e-01 -4.31893546627543756244e+00 -5.48392859483269878851e-01 1.28979847694553001247e+02 -2.89737232488336882152e-01
7.60951399380600634892e-01 -4.31921610781867748585e+00 -5.48239031765352602399e-01 1.28974795355565731825e+02 -2.90997271619716446622e-01
7.62601214063325594239e-01 -4.31949800158110708281e+00 -5.48084948497690072067e-01 1.28969744620132189539e+02 -2.92255543333051426291e-01
7.64245836807822653824e-01 -4.31978113075620484551e+00 -5.47930613096383467564e-01 1.28964695632160299965e+02 -2.93512010894658059712e-01
7.65885256417178750254e-01 -4.32006547848502364673e+00 -5.47776029016347032474e-01 1.28959648535719765050e+02 -2.94766637668715580922e-01
7.67519461729904151071e-01 -4.32035102785642877166e+00 -5.47621199751534004641e-01 1.28954603475039277782e+02 -2.96019387118887644661e-01
7.69148441620009615249e-01 -4.32063776190735193694e+00 -5.47466128835190302127e-01 1.28949560594503196853e+02 -2.97270222809915052320e-01
7.70772184997081555302e-01 -4.32092566363552421649e+00 -5.47310819839179951707e-01 1.28944520039346770091e+02 -2.98519108460402415872e-01
7.72390680806357088350e-01 -4.32121471595061734661e+00 -5.47155276377725763304e-01 1.28939481952899001271e+02 -2.99766007744937446056e-01
7.74003918028800530493e-01 -4.32150490174721557679e+00 -5.46999502102495815947e-01 1.28934446480656077938e+02 -3.01010884588116311988e-01
7.75611885681177226637e-01 -4.32179620385727858434e+00 -5.46843500706171714576e-01 1.28929413767595747231e+02 -3.02253702975521287843e-01
7.77214572816129045663e-01 -4.32208860506223935261e+00 -5.46687275921878268470e-01 1.28924383958836443753e+02 -3.03494427002089728340e-01
7.78811968522248321278e-01 -4.32238208809331414528e+00 -5.46530831523369231562e-01 1.28919357199633907385e+02 -3.04733020873614257606e-01
7.80404061924152570029e-01 -4.32267663563179738162e+00 -5.46374171325276103417e-01 1.28914333635378199006e+02 -3.05969448908428476308e-01
7.81990842182558654194e-01 -4.32297223030939914423e+00 -5.46217299183300308840e-01 1.28909313411590431997e+02 -3.07203675538996245908e-01
7.83572298494356056509e-01 -4.32326885470856847604e+00 -5.46060218994443125062e-01 1.28904296673919247951e+02 -3.08435665313592566328e-01
7.85148420092680932036e-01 -4.32356649136281312451e+00 -5.45902934697203634506e-01 1.28899283568137917655e+02 -3.09665382897796714889e-01
7.86719196246989271870e-01 -4.32386512275706724751e+00 -5.45745450271798882014e-01 1.28894274240140703114e+02 -3.10892793076210371961e-01
7.88284616263129733760e-01 -4.32416473132803691470e+00 -5.45587769740342398705e-01 1.28889268835939759583e+02 -3.12117860753984899258e-01
7.89844669483416361722e-01 -4.32446529946454738536e+00 -5.45429897167073240993e-01 1.28884267501661355482e+02 -3.13340550958525698722e-01
7.91399345286702082802e-01 -4.32476680973022364896e+00 -5.45271836763218442634e-01 1.28879270383422806390e+02 -3.14560828918893031769e-01
7.92948633088449872375e-01 -4.32506924398507308638e+00 -5.45113592484797071513e-01 1.28874277627803451196e+02 -3.15778659766319913516e-01
7.94492522340805029657e-01 -4.32537258468851781856e+00 -5.44955168613461715665e-01 1.28869289381137235750e+02 -3.16994008972633356525e-01
7.96031002532667897320e-01 -4.32567681404163284498e+00 -5.44796569383938278364e-01 1.28864305789973116134e+02 -3.18206842069933881767e-01
7.97564063189764360651e-01 -4.32598191419953970183e+00 -5.44637799074039530289e-01 1.28859327000956824349e+02 -3.19417124720431822027e-01
7.99091693874717567958e-01 -4.32628786727182745864e+00 -5.44478862004805774788e-01 1.28854353160827201918e+02 -3.20624822718049706793e-01
8.00613884187118873825e-01 -4.32659465532297549117e+00 -5.44319762540697693609e-01 1.28849384416412760856e+02 -3.21829901989939659579e-01
8.02130623763599115428e-01 -4.32690226037277891891e+00 -5.44160505089783974597e-01 1.28844420914627619368e+02 -3.23032328598100992867e-01
8.03641902277898334539e-01 -4.32721066439679713511e+00 -5.44001094103869320406e-01 1.28839462802468062819e+02 -3.24232068740882117819e-01
8.05147709440937053849e-01 -4.32751984932677924434e+00 -5.43841534078699395671e-01 1.28834510227008649963e+02 -3.25429088754600304156e-01
8.06648035000885443857e-01 -4.32782979705117210045e+00 -5.43681829554072293398e-01 1.28829563335398489698e+02 -3.26623355114938507260e-01
8.08142868743233711015e-01 -4.32814048941552353966e+00 -5.43521985114039707376e-01 1.28824622274857290449e+02 -3.27814834438652724646e-01
8.09632200490861042574e-01 -4.32845190822299574762e+00 -5.43362005387016511193e-01 1.28819687192671551657e+02 -3.29003493484966325067e-01
8.11116020104105994726e-01 -4.32876403523486708025e+00 -5.43201895045949623153e-01 1.28814758236190613161e+02 -3.30189299157162829967e-01
8.12594317480834105183e-01 -4.32907685217097437658e+00 -5.43041658808454785756e-01 1.28809835552822761429e+02 -3.31372218504027760133e-01
8.14067082556508059277e-01 -4.32939034071028405748e+00 -5.42881301436923924264e-01 1.28804919290031193668e+02 -3.32552218721445580485e-01
8.15534305304254858449e-01 -4.32970448249134065577e+00 -5.42720827738692568332e-01 1.28800009595329811418e+02 -3.33729267153815345459e-01
8.16995975734935098167e-01 -4.33001925938742182609e+00 -5.42560242876220399921e-01 1.28795106616136024513e+02 -3.34903331509905366481e-01
8.18452083897210691532e-01 -4.33033465241475923335e+00 -5.42399551161545145916e-01 1.28790210500338986321e+02 -3.36074379029666525653e-01
8.19902619877612370836e-01 -4.33065064336144533996e+00 -5.42238757815819205632e-01 1.28785321395439410708e+02 -3.37242377705438134416e-01
8.21347573800607411165e-01 -4.33096721370964221620e+00 -5.42077867827427617442e-01 1.28780439449113885075e+02 -3.38407295490627424428e-01
8.22786935828667020942e-01 -4.33128434490378921851e+00 -5.41916886230290550941e-01 1.28775564809069095418e+02 -3.39569100494543640867e-01
8.24220696162332733259e-01 -4.33160201835124247793e+00 -5.41755818103890285364e-01 1.28770697623037591484e+02 -3.40727760983752847590e-01
8.25648845040284129482e-01 -4.33192021542280691904e+00 -5.41594668573409210310e-01 1.28765838038773495100e+02 -3.41883245383592992983e-01
8.27071372739403898322e-01 -4.33223891745335532022e+00 -5.41433442809814313712e-01 1.28760986204048037962e+02 -3.43035522279544147217e-01
8.28488269574845448417e-01 -4.33255810575751354463e+00 -5.41272146029251222110e-01 1.28756142267485330422e+02 -3.44184560454650012584e-01
8.29899525900098078424e-01 -4.33287776157056914172e+00 -5.41110783495660219167e-01 1.28751306375236055146e+02 -3.45330328750742543420e-01
8.31305132107052369150e-01 -4.33319786613767377048e+00 -5.40949360517166355500e-01 1.28746478675900249300e+02 -3.46472796274533589855e-01
8.32705078626066685921e-01 -4.33351840065607518682e+00 -5.40787882448533707702e-01 1.28741659317273899887e+02 -3.47611932266034706629e-01
8.34099355926031127417e-01 -4.33383934629018696683e+00 -5.40626354690606714115e-01 1.28736848447147934849e+02 -3.48747706132348511687e-01
8.35487954514433028841e-01 -4.33416068417228572685e+00 -5.40464782690379785812e-01 1.28732046213303590321e+02 -3.49880087448935950256e-01
8.36870864937421798935e-01 -4.33448239540312041385e+00 -5.40303171941042270632e-01 1.28727252763507948430e+02 -3.51009045961041543649e-01
8.38248077779872757809e-01 -4.33480446105263705903e+00 -5.40141527981982005890e-01 1.28722468245508792961e+02 -3.52134551584937227631e-01
8.39619583665451307830e-01 -4.33512686238173738928e+00 -5.39979857093623505371e-01 1.28717692806947098916e+02 -3.53256574883248797292e-01
8.40985373256677326559e-01 -4.33544957994330903972e+00 -5.39818163582970411696e-01 1.28712926595701077304e+02 -3.54375085213051166377e-01
8.42345437254987894349e-01 -4.33577259495121669630e+00 -5.39656453762903831617e-01 1.28708169759337806681e+02 -3.55490053445748188654e-01
8.43699766400801687283e-01 -4.33609588835858161815e+00 -5.39494733358093170317e-01 1.28703422445482431158e+02 -3.56601450194899805002e-01
8.45048351473580483528e-01 -4.33641944109115851091e+00 -5.39333008139476377529e-01 1.28698684801717121218e+02 -3.57709246251505408321e-01
8.46391183291893445251e-01 -4.33674323404815265093e+00 -5.39171283924252287001e-01 1.28693956975576355717e+02 -3.58813412585262392351e-01
8.47728252713479291103e-01 -4.33706724810288779537e+00 -5.39009566575864518256e-01 1.28689239114542004927e+02 -3.59913920345720728111e-01
8.49059550635307469513e-01 -4.33739146410367215623e+00 -5.38847862003953181897e-01 1.28684531366038129363e+02 -3.61010740863556889302e-01
8.50385067993641552420e-01 -4.33771586287446542229e+00 -5.38686176164356322893e-01 1.28679833877426204936e+02 -3.62103845651756517388e-01
8.51704795764099964472e-01 -4.33804042521573673952e+00 -5.38524515059051744892e-01 1.28675146795999864935e+02 -3.63193206406751234461e-01
8.53018724961718044497e-01 -4.33836513190520811634e+00 -5.38362884736080737902e-01 1.28670470268979812545e+02 -3.64278795009577160968e-01
8.54326846641008552652e-01 -4.33868996369870973950e+00 -5.38201291289525651784e-01 1.28665804443508875465e+02 -3.65360583527041593577e-01
8.55629151896023509849e-01 -4.33901490133097933466e+00 -5.38039740859420967389e-01 1.28661149466646605788e+02 -3.66438544212848438253e-01
8.56925631860413927754e-01 -4.33933992549250469040e+00 -5.37878240759332659771e-01 1.28656505485483336315e+02 -3.67512650276937025140e-01
8.58216277707490537985e-01 -4.33966501686910621771e+00 -5.37716795058623797665e-01 1.28651872646705953684e+02 -3.68582872874406386465e-01
8.59501080650284077223e-01 -4.33999015616106476045e+00 -5.37555411074839395447e-01 1.28647251097171306355e+02 -3.69649185536718771772e-01
8.60780031941604684143e-01 -4.34031532402608011267e+00 -5.37394095131125459908e-01 1.28642640983554201739e+02 -3.70711561275967327322e-01
8.62053122874101962481e-01 -4.34064050110490562417e+00 -5.37232853596074977354e-01 1.28638042452419909978e+02 -3.71769973296392886031e-01
8.63320344780323600808e-01 -4.34096566802223993164e+00 -5.37071692883660189999e-01 1.28633455650218394339e+02 -3.72824394995517116591e-01
8.64581689032775213555e-01 -4.34129080538763112429e+00 -5.36910619453026982661e-01 1.28628880723279138465e+02 -3.73874799964991955115e-01
8.65837147043978516692e-01 -4.34161589379639334396e+00 -5.36749639808480449865e-01 1.28624317817805547293e+02 -3.74921161991720930384e-01
8.67086710266529503421e-01 -4.34194091383050295718e+00 -5.36588760499175587704e-01 1.28619767079869461668e+02 -3.75963455058671625064e-01
8.68330370193157397019e-01 -4.34226584605953291884e+00 -5.36427988119136056611e-01 1.28615228655405388736e+02 -3.77001653345958087638e-01
