5.20126124269301826075e-01 5.11241323476951503579e+00 -5.55429290294903177383e-01 1.28883793618023332783e+02 1.82225916011952121520e-01
5.22322278880402501855e-01 5.11681535404921827848e+00 -5.55192416828145463015e-01 1.28875295924704062145e+02 1.83527834353199137407e-01
5.24514877419263836344e-01 5.12122686713090669031e+00 -5.54953679167957347751e-01 1.28866765929067497609e+02 1.84832036627931656225e-01
5.26703904958246260648e-01 5.12564778293014633448e+00 -5.54713067194466002974e-01 1.28858203632638179670e+02 1.86138483071472238262e-01
5.28889346594021980685e-01 5.13007811028125004782e+00 -5.54470570728927025783e-01 1.28849609037687287127e+02 1.87447133917107100487e-01
5.31071187447676895665e-01 5.13451785794543802410e+00 -5.54226179539728858181e-01 1.28840982147801980773e+02 1.88757949027457877511e-01
5.33249412664811961449e-01 5.13896703460196935254e+00 -5.53979883334091871561e-01 1.28832322967451489149e+02 1.90070888364280932148e-01
5.35424007415643554708e-01 5.14342564885412656395e+00 -5.53731671764142174830e-01 1.28823631502430913542e+02 1.91385911615359172178e-01
5.37594956895105391403e-01 5.14789370922606348557e+00 -5.53481534422539445117e-01 1.28814907759766697382e+02 1.92702978434045490985e-01
5.39762246322948779920e-01 5.15237122415993553659e+00 -5.53229460841555664707e-01 1.28806151747640967642e+02 1.94022048476043956766e-01
5.41925860943843207274e-01 5.15685820202310996052e+00 -5.52975440495843795219e-01 1.28797363475909975250e+02 1.95343081220706815682e-01
5.44085786027477369409e-01 5.16135456252476387817e+00 -5.52719489417068166048e-01 1.28788537752046693186e+02 1.96664456055682945745e-01
5.46242006868658758201e-01 5.16586047893815702992e+00 -5.52461547553607212890e-01 1.28779684286396587822e+02 1.97989065123917590272e-01
5.48394508787414136641e-01 5.17037588130284664345e+00 -5.52201627510363279860e-01 1.28770798505885608165e+02 1.99315483984725400068e-01
5.50543277129089347888e-01 5.17490077746551513371e+00 -5.51939718585084171387e-01 1.28761880415018708845e+02 2.00643668043445078109e-01
5.52688297264449235335e-01 5.17943517516572971005e+00 -5.51675810017090872961e-01 1.28752930018564256898e+02 2.01973572483895219554e-01
5.54829554589777229623e-01 5.18397908203908830416e+00 -5.51409890989967732544e-01 1.28743947321841886833e+02 2.03305152093187224693e-01
5.56967034526974602571e-01 5.18853250561429835130e+00 -5.51141950633292854178e-01 1.28734932330654487487e+02 2.04638361141955188449e-01
5.59100722523659832142e-01 5.19309545330727218015e+00 -5.50871978017377528225e-01 1.28725885051044741658e+02 2.05973153675356235315e-01
5.61230604053267856379e-01 5.19766793242427205257e+00 -5.50599962158640710008e-01 1.28716805489587159173e+02 2.07309483179893006000e-01
5.63356664615148439168e-01 5.20224995015483226979e+00 -5.50325892016812590057e-01 1.28707693653079246587e+02 2.08647302729015188261e-01
5.65478889734665535194e-01 5.20684151357312252628e+00 -5.50049756496789665761e-01 1.28698549548731051573e+02 2.09986564856849550198e-01
5.67597264963295100593e-01 5.21144262963065241223e+00 -5.49771544443295012705e-01 1.28689373183845646054e+02 2.11327221853081975711e-01
5.69711775878724790978e-01 5.21605330515556353532e+00 -5.49491244648350418700e-01 1.28680164565890692074e+02 2.12669225305769482581e-01
5.71822408084950328799e-01 5.22067354685332851716e+00 -5.49208845848908611131e-01 1.28670923702653453802e+02 2.14012526223029908579e-01
5.73929147212374757281e-01 5.22530336129433781167e+00 -5.48924336721572592168e-01 1.28661650601623961165e+02 2.15357075323399982381e-01
5.76031978917906362092e-01 5.22994275491983184878e+00 -5.48637705890046567525e-01 1.28652345270462660665e+02 2.16702822581187920514e-01
5.78130888885055260751e-01 5.23459173403730293472e+00 -5.48348941926919852818e-01 1.28643007716848217115e+02 2.18049717102734519347e-01
5.80225862824032101450e-01 5.23925043619474006817e+00 -5.48058003770657053977e-01 1.28633645668539429607e+02 2.19399473078169288121e-01
5.82316886471844319395e-01 5.24391862208006553914e+00 -5.47764934744835452207e-01 1.28624244715995700972e+02 2.20748763314164098137e-01
5.84403945592394169495e-01 5.24859641374662366786e+00 -5.47469697360376206241e-01 1.28614811692822627265e+02 2.22099080798473957898e-01
5.86487025976574760655e-01 5.25328381719174952735e+00 -5.47172279888979207207e-01 1.28605346621196503065e+02 2.23450376721618854114e-01
5.88566113442367422337e-01 5.25798083828831508413e+00 -5.46872670538717242650e-01 1.28595849524472299663e+02 2.24802602057457195928e-01
5.90641193834937960894e-01 5.26268748278041709199e+00 -5.46570857451199820787e-01 1.28586320427057984261e+02 2.26155707711630959977e-01
5.92712253026733248973e-01 5.26740375628170554023e+00 -5.46266828703896312192e-01 1.28576759354446608086e+02 2.27509644366977570318e-01
5.94779276917577259809e-01 5.27212966428647256123e+00 -5.45960572315175030056e-01 1.28567166334001569794e+02 2.28864362172037622001e-01
5.96842251434767101514e-01 5.27686521214865145168e+00 -5.45652076229251048467e-01 1.28557541393851948897e+02 2.30219811604270324645e-01
5.98901162533168496260e-01 5.28161040509834922574e+00 -5.45341328332345609553e-01 1.28547884564004192498e+02 2.31575942505829412976e-01
6.00955996195312258656e-01 5.28636524822772813081e+00 -5.45028316438337712135e-01 1.28538195875645641308e+02 2.32932704906883475404e-01
6.03006738431488664709e-01 5.29112974649985368103e+00 -5.44713028296676005091e-01 1.28528475361806414412e+02 2.34290048544738421787e-01
6.05053375279843597134e-01 5.29590390474723360370e+00 -5.44395451592616375081e-01 1.28518723057414632649e+02 2.35647922832358108769e-01
6.07095892806472914316e-01 5.30068772765831752736e+00 -5.44075573934799106013e-01 1.28508938998643174045e+02 2.37006277568608619832e-01
6.09134277105518040507e-01 5.30548121979335185472e+00 -5.43753382867149914759e-01 1.28499123223989840881e+02 2.38365062224548562853e-01
6.11168514299259779676e-01 5.31028438557230586525e+00 -5.43428865862841337098e-01 1.28489275773713387707e+02 2.39724226278795943257e-01
6.13198590538213572643e-01 5.31509722928522787555e+00 -5.43102010321336980958e-01 1.28479396690591471497e+02 2.41083719376630783993e-01
6.15224492001223088877e-01 5.31991975508031700315e+00 -5.42772803574519402403e-01 1.28469486019371856855e+02 2.42443490949587975303e-01
6.17246204895555039549e-01 5.32475175048264848243e+00 -5.42441268331397941083e-01 1.28459531078558683248e+02 2.43801353281543953244e-01
6.19263715456992658304e-01 5.32959362442239470425e+00 -5.42107326107048148600e-01 1.28449555733506173283e+02 2.45161215469557824953e-01
6.21277009949929293064e-01 5.33444518859077643214e+00 -5.41770994959152596415e-01 1.28439548745193889090e+02 2.46521161285399276197e-01
6.23286074667462219878e-01 5.33930644618335215057e+00 -5.41432262021282362241e-01 1.28429510145132269372e+02 2.47881134772562072843e-01
6.25290895931486012671e-01 5.34417740021106624226e+00 -5.41091114358325353528e-01 1.28419439965071035203e+02 2.49241079725720293681e-01
6.27291460092785357894e-01 5.34905805350342333782e+00 -5.40747538972262908885e-01 1.28409338237351846601e+02 2.50600939334157390981e-01
6.29287753531128202233e-01 5.35394840868429433556e+00 -5.40401522785809440563e-01 1.28399204993646890216e+02 2.51960657121396980340e-01
6.31279762655358012147e-01 5.35884846820894455988e+00 -5.40053052672646693999e-01 1.28389040267314101129e+02 2.53320175157886351425e-01
6.33267473903487365661e-01 5.36375823431868159474e+00 -5.39702115430867879198e-01 1.28378844090892840768e+02 2.54679435595547953852e-01
6.35250873742789323728e-01 5.36867770906384045304e+00 -5.39348697796904308355e-01 1.28368616497633865947e+02 2.56038379836647511656e-01
6.37229948669889467716e-01 5.37360689427922455508e+00 -5.38992786432913040251e-01 1.28358357520226604720e+02 2.57396949253019424741e-01
6.39204685210858825073e-01 5.37854579160086387901e+00 -5.38634367950986625573e-01 1.28348067191969732903e+02 2.58755083748303804647e-01
6.41175069921305018639e-01 5.38349440244414001455e+00 -5.38273428889724181445e-01 1.28337745545659288382e+02 2.60112723114403587843e-01
6.43141089386463082889e-01 5.38845272792240148618e+00 -5.37909955631002745235e-01 1.28327392613733962889e+02 2.61469806636115520426e-01
6.45102730221288278578e-01 5.39342076916177148860e+00 -5.37543934761007258238e-01 1.28317008428019335042e+02 2.62826272839365049361e-01
6.47059979070545909785e-01 5.39839852682742904477e+00 -5.37175352544633111229e-01 1.28306593020446484843e+02 2.64182059022192994302e-01
6.49012822608903250376e-01 5.40338600140943814409e+00 -5.36804195256118110713e-01 1.28296146421151519235e+02 2.65537102606982711173e-01
6.50961247541019139007e-01 5.40838319316188531616e+00 -5.36430449120134822394e-01 1.28285668659814575676e+02 2.66891339407703820363e-01
6.52905240601636016606e-01 5.41339045183512546089e+00 -5.36054060397852527586e-01 1.28275180349381315636e+02 2.68247152850329406704e-01
6.54844788555668411156e-01 5.41840712161917270606e+00 -5.35675088731751958271e-01 1.28264642935241113264e+02 2.69599962267573045605e-01
6.56779878198294642111e-01 5.42343351313960386761e+00 -5.35293485580518146882e-01 1.28254074754789826329e+02 2.70951824063860202685e-01
6.58710496355045971306e-01 5.42846962621535933380e+00 -5.34909236791248132725e-01 1.28243475867860013295e+02 2.72302678223093230780e-01
6.60636629881896420002e-01 5.43351546047700484365e+00 -5.34522328149248049378e-01 1.28232846337651210433e+02 2.73652463782961596905e-01
6.62558265665352030815e-01 5.43857101531077447021e+00 -5.34132745344803594456e-01 1.28222186227637280354e+02 2.75001120760937911580e-01
6.64475390622540684760e-01 5.44363628988927228392e+00 -5.33740473994382513823e-01 1.28211495603595778903e+02 2.76348588899682723330e-01
6.66387991701300586023e-01 5.44871128318774999855e+00 -5.33345499652340793162e-01 1.28200774534789303516e+02 2.77694806968146301607e-01
6.68296055880269523897e-01 5.45379599393968739207e+00 -5.32947807789197258721e-01 1.28190023091564114566e+02 2.79039714013899486922e-01
6.70199570168973357553e-01 5.45889042065976681783e+00 -5.32547383793555817455e-01 1.28179241346929302381e+02 2.80383249242836418702e-01
6.72098521607914500819e-01 5.46399456164732022501e+00 -5.32144212982008757429e-01 1.28168429376991241497e+02 2.81725351423281589192e-01
6.73992897268660184906e-01 5.46910841495947863677e+00 -5.31738280576382171816e-01 1.28157587259596510876e+02 2.83065960205379829606e-01
6.75882684253930277052e-01 5.47423197844676945323e+00 -5.31329571740446260364e-01 1.28146715076675945966e+02 2.84405013955424224026e-01
6.77767869697685210184e-01 5.47936524972273808487e+00 -5.30918071541006342251e-01 1.28135812912681757325e+02 2.85742452027022253436e-01
6.79648440765214134629e-01 5.48450822618434319367e+00 -5.30503764969225355408e-01 1.28124880856038174670e+02 2.87078213498330125919e-01
6.81524384653221182440e-01 5.48966090498156855659e+00 -5.30086636921052622995e-01 1.28113918997590531035e+02 2.88412238304135759570e-01
6.83395688589913286037e-01 5.49482328306575862342e+00 -5.29666672225675982943e-01 1.28102927433713716709e+02 2.89744465562502051537e-01
6.85262339835087441742e-01 5.49999535713417930793e+00 -5.29243855604627388978e-01 1.28091906263284158740e+02 2.91074835956346145149e-01
6.87124325680216641032e-01 5.50517656858503201533e+00 -5.28818213846205420481e-01 1.28080822871392513207e+02 2.92400618939330669832e-01
6.88981633448537245101e-01 5.51036795589528072270e+00 -5.28389654613472536937e-01 1.28069738796722333518e+02 2.93726636322751311070e-01
6.90834250495134805092e-01 5.51556901993901060877e+00 -5.27958198287951763206e-01 1.28058624968269157307e+02 2.95050547459980772036e-01
6.92682164207029549274e-01 5.52077975561605693855e+00 -5.27523829404989763603e-01 1.28047481451383532658e+02 2.96372284397923402288e-01
6.94525362003264090660e-01 5.52600015750178030771e+00 -5.27086532413260977492e-01 1.28036308311074293442e+02 2.97691779419123558892e-01
6.96363831334987137822e-01 5.53123021986381768755e+00 -5.26646291711595826435e-01 1.28025105613284154060e+02 2.99008962864031280215e-01
6.98197559685539759222e-01 5.53646993666364828357e+00 -5.26203091630856545358e-01 1.28013873425255411576e+02 3.00323764190216613290e-01
7.00026534570540759361e-01 5.54171930146542734974e+00 -5.25756916373385951857e-01 1.28002611810412417981e+02 3.01636115502584511994e-01
7.01850743537971277775e-01 5.54697830754816845200e+00 -5.25307750140054929844e-01 1.27991320835312066606e+02 3.02945944086717044996e-01
7.03670174168260054159e-01 5.55224694781667782451e+00 -5.24855577027106057209e-01 1.27980000564643447092e+02 3.04253178454182426904e-01
7.05484814074367139192e-01 5.55752521479492234135e+00 -5.24400381040590723991e-01 1.27968651061136284852e+02 3.05557747479188457351e-01
7.07294650901869381698e-01 5.56281310067037715328e+00 -5.23942146148813625572e-01 1.27957272388496875237e+02 3.06859577310035769315e-01
7.09099672329043584362e-01 5.56811059724273427207e+00 -5.23480856226484547733e-01 1.27945864608664834350e+02 3.08158594638308136471e-01
7.10899866066950880672e-01 5.57341769591429336828e+00 -5.23016495088833188731e-01 1.27934427781566199656e+02 3.09454724672840741917e-01
7.12695219859520112671e-01 5.57873438769573493090e+00 -5.22549046485132007156e-01 1.27922961965764756087e+02 3.10747891516061747197e-01
7.14485721483631763817e-01 5.58406066320404015357e+00 -5.22078494107376389621e-01 1.27911467218660504841e+02 3.12038017642614184943e-01
7.16271358749200004468e-01 5.58939651260635184116e+00 -5.21604821558928399838e-01 1.27899943593483627069e+02 3.13325025722565098096e-01
7.18052119499257623936e-01 5.59474192566269756810e+00 -5.21128012389254324788e-01 1.27888391142157814784e+02 3.14608836578941397644e-01
7.19827991610036854730e-01 5.60009775780131580092e+00 -5.20648007167602511203e-01 1.27876861074068926882e+02 3.15892248457880497892e-01
7.21598962991052972349e-01 5.60546236904247141553e+00 -5.20164866096033629006e-01 1.27865257225983384615e+02 3.17170002010429108452e-01
7.23365021585186451780e-01 5.61083652242587582748e+00 -5.19678537148516084265e-01 1.27853625392729853161e+02 3.18444408679967705389e-01
7.25126155368765124010e-01 5.61622020716005199148e+00 -5.19189003414155525462e-01 1.27841965688259648459e+02 3.19715396932847784051e-01
7.26882352351645444344e-01 5.62161341212617404750e+00 -5.18696247898138507182e-01 1.27830278231679798751e+02 3.20982895197276685284e-01
7.28633600577295093004e-01 5.62701612579703169814e+00 -5.18200253503155905399e-01 1.27818563142818021561e+02 3.22246832928114457228e-01
7.30379888122873355272e-01 5.63242833630046302318e+00 -5.17701003061775355540e-01 1.27806820546353861801e+02 3.23507138719221432055e-01
7.32121203099313277995e-01 5.63785003139780194203e+00 -5.17198479318650594649e-01 1.27795050570912550825e+02 3.24763741347334544685e-01
7.33857533651401716668e-01 5.64328119848207787612e+00 -5.16692664949185753720e-01 1.27783253349346608729e+02 3.26016568669431239247e-01
7.35588867957860936819e-01 5.64872182454847493460e+00 -5.16183542498737879534e-01 1.27771429017349788637e+02 3.27265551209032612423e-01
7.37315194231428105986e-01 5.65417189623283178435e+00 -5.15671094456041867460e-01 1.27759577716157650684e+02 3.28510617833477680527e-01
7.39036500718936339993e-01 5.65963139977758178389e+00 -5.15155303205836134772e-01 1.27747699590912205281e+02 3.29751698546279559121e-01
7.40752775701394416963e-01 5.66510032109489714003e+00 -5.14636151072946246288e-01 1.27735794794823760867e+02 3.30988721911850081181e-01
7.42464007494066491333e-01 5.67057864564451907796e+00 -5.14113620217565459036e-01 1.27723863482307223194e+02 3.32221621206994943698e-01
7.44170184446551918889e-01 5.67606635859228791929e+00 -5.13587692802970341432e-01 1.27711905818858951989e+02 3.33450324571648915040e-01
7.45871294942864193622e-01 5.68156344463679197077e+00 -5.13058350782113592459e-01 1.27699921971126300946e+02 3.34674767574756337751e-01
7.47567327401510439699e-01 5.68706988817671899028e+00 -5.12525576125627324586e-01 1.27687912117352070140e+02 3.35894879800369139389e-01
7.49258270275569682184e-01 5.69258567315432983946e+00 -5.11989350564179823699e-01 1.27675876438429540372e+02 3.37110600046500674676e-01
7.50944112052772227983e-01 5.69810945555047165811e+00 -5.11449703187727200415e-01 1.27663736480077915303e+02 3.38318435243789683575e-01
7.52624841255577603505e-01 5.70364371943731107706e+00 -5.10906533248801641989e-01 1.27651640573643206267e+02 3.39524363643940452206e-01
7.54300446441252492313e-01 5.70918725718421971038e+00 -5.10359859507481972152e-01 1.27639518415329817458e+02 3.40725563712504453395e-01
7.55970916201949338920e-01 5.71474004939453728014e+00 -5.09809663629331111245e-01 1.27627370111246207784e+02 3.41921957177245050552e-01
7.57636239164782954170e-01 5.72030207615778429897e+00 -5.09255927264821495193e-01 1.27615195769070624010e+02 3.43113461654104390242e-01
7.59296403991909008013e-01 5.72587331703199531319e+00 -5.08698631992391181456e-01 1.27602995497454031693e+02 3.44299994027290223730e-01
7.60951399380600634892e-01 5.73145375094294173834e+00 -5.08137759290133605994e-01 1.27590769400513437404e+02 3.45481472094031960562e-01
7.62601214063325594239e-01 5.73704335631588602240e+00 -5.07573290654521724896e-01 1.27578517586195232525e+02 3.46657807602515188883e-01
7.64245836807822653824e-01 5.74264211082890874138e+00 -5.07005207300277205285e-01 1.27566240151991166840e+02 3.47828923952632318439e-01
7.65885256417178750254e-01 5.74824999165481109742e+00 -5.06433490564553445701e-01 1.27553937205645709696e+02 3.48994724963009594898e-01
7.67519461729904151071e-01 5.75386697547942560504e+00 -5.05858121870746080262e-01 1.27541608844192325023e+02 3.50155126357567791917e-01
7.69148441620009615249e-01 5.75949303806436230246e+00 -5.05279082220266406722e-01 1.27529255162022707282e+02 3.51310042120997256809e-01
7.70772184997081555302e-01 5.76512815465655936720e+00 -5.04696352752767585237e-01 1.27516876253549298781e+02 3.52459380311823500254e-01
7.72390680806357088350e-01 5.77077229984469308732e+00 -5.04109914566963523974e-01 1.27504472210735116278e+02 3.53603046494033901315e-01
7.74003918028800530493e-01 5.77642544745225450242e+00 -5.03519748655145704674e-01 1.27492043117252350726e+02 3.54740947594098632312e-01
7.75611885681177226637e-01 5.78208757062544087546e+00 -5.02925835922799713273e-01 1.27479589054265645132e+02 3.55872990808723255185e-01
7.77214572816129045663e-01 5.78775864181025934130e+00 -5.02328157348488457679e-01 1.27467110099722304994e+02 3.56999074116818693181e-01
7.78811968522248321278e-01 5.79343863262122127367e+00 -5.01726693780927490707e-01 1.27454606321009464409e+02 3.58119098293646964670e-01
7.80404061924152570029e-01 5.79912950941096649871e+00 -5.01121356791046301815e-01 1.27442196425999142662e+02 3.59238181104605036609e-01
7.81990842182558654194e-01 5.80482747741411309050e+00 -5.00512246371032309966e-01 1.27429656649115827349e+02 3.60347061959871040049e-01
7.83572298494356056509e-01 5.81053430002188431303e+00 -4.99899289886810871408e-01 1.27417093692782486869e+02 3.61449789114278330349e-01
7.85148420092680932036e-01 5.81624994818926310813e+00 -4.99282467516440786603e-01 1.27404507747793388717e+02 3.62546285950019642197e-01
7.86719196246989271870e-01 5.82197439229258328908e+00 -4.98661759414828098524e-01 1.27391899012646447886e+02 3.63636472697152601796e-01
7.88284616263129733760e-01 5.82770760217238859013e+00 -4.98037145727111107973e-01 1.27379267696755448469e+02 3.64720265705524904210e-01
7.89844669483416361722e-01 5.83344954687927508274e+00 -4.97408606322221835683e-01 1.27366614005822057720e+02 3.65797593213317062677e-01
7.91399345286702082802e-01 5.83920019493602637795e+00 -4.96776121166055295575e-01 1.27353938158326585040e+02 3.66868373330769603768e-01
7.92948633088449872375e-01 5.84495951416551573487e+00 -4.96139670012069711191e-01 1.27341240375781765692e+02 3.67932532420806812645e-01
7.94492522340805029657e-01 5.85072747183195840393e+00 -4.95499232627398977780e-01 1.27328520891975244922e+02 3.68989991771310477109e-01
7.96031002532667897320e-01 5.85650403436887412312e+00 -4.94854788504809850469e-01 1.27315779937288880319e+02 3.70040684660813912199e-01
7.97564063189764360651e-01 5.86228916778638353691e+00 -4.94206317279258899866e-01 1.27303017763945788943e+02 3.71084531836559539109e-01
7.99091693874717567958e-01 5.86808283736888469662e+00 -4.93553798364358031758e-01 1.27290234628506183867e+02 3.72121463071305946801e-01
8.00613884187118873825e-01 5.87388500776368438494e+00 -4.92897211219159581130e-01 1.27277430798058347250e+02 3.73151401376957181366e-01
8.02130623763599115428e-01 5.87969564278582090822e+00 -4.92236534819667281848e-01 1.27264606539000652674e+02 3.74174294493020531682e-01
8.03641902277898334539e-01 5.88551470585351577114e+00 -4.91571748460552682136e-01 1.27251762144298368185e+02 3.75190067396689086454e-01
8.05147709440937053849e-01 5.89134215957912310557e+00 -4.90902831160699770763e-01 1.27238897909493744010e+02 3.76198657601477526313e-01
8.06648035000885443857e-01 5.89717796595854970576e+00 -4.90229761684588760673e-01 1.27226014144821306218e+02 3.77200014098677705032e-01
8.08142868743233711015e-01 5.90301915570664537114e+00 -4.89552658490301828564e-01 1.27212936112798885802e+02 3.78183822505141264969e-01
8.09632200490861042574e-01 5.90887122837726952440e+00 -4.88871255229932299979e-01 1.27199994969313578963e+02 3.79168262404398381804e-01
8.11116020104105994726e-01 5.91473150167819650136e+00 -4.88185641662646052641e-01 1.27187033263436077846e+02 3.80144932491371378980e-01
8.12594317480834105183e-01 5.92059993165909581592e+00 -4.87495797098386696167e-01 1.27174051163272523013e+02 3.81113731800401089878e-01
8.14067082556508059277e-01 5.92647647335964045112e+00 -4.86801700807897086420e-01 1.27161048832180227919e+02 3.82074558042924561363e-01
8.15534305304254858449e-01 5.93236108043585197436e+00 -4.86103331490314538588e-01 1.27148026406895951368e+02 3.83027339313230630324e-01
8.16995975734935098167e-01 5.93825370639190008859e+00 -4.85400668835226700715e-01 1.27134984073194658549e+02 3.83971941536476180090e-01
8.18452083897210691532e-01 5.94415430301803926483e+00 -4.84693691673991622348e-01 1.27121921972044205518e+02 3.84908278143660964599e-01
8.19902619877612370836e-01 5.95006282123664842487e+00 -4.83982379001866747092e-01 1.27108840251830727652e+02 3.85836249582501344957e-01
8.21347573800607411165e-01 5.95597921113495676337e+00 -4.83266710145789368802e-01 1.27095739071385722241e+02 3.86755733376625221442e-01
8.22786935828667020942e-01 5.96190342139995266280e+00 -4.82546663989248447724e-01 1.27082618566521162506e+02 3.87666630280898316663e-01
8.24220696162332733259e-01 5.96783539961977549382e+00 -4.81822219555590625095e-01 1.27069478869437176627e+02 3.88568829657939041056e-01
8.25648845040284129482e-01 5.97377509249033877836e+00 -4.81093356049187015344e-01 1.27056320122126393812e+02 3.89462207261083437349e-01
8.27071372739403898322e-01 5.97972244531600516382e+00 -4.80360052490153732752e-01 1.27043142447152050067e+02 3.90346646902453797701e-01
8.28488269574845448417e-01 5.98567740206494836031e+00 -4.79622287678542980061e-01 1.27029945957918229738e+02 3.91222032080565440548e-01
8.29899525900098078424e-01 5.99163990592081940889e+00 -4.78880041227427222239e-01 1.27016730769584583527e+02 3.92088226821029117719e-01
8.31305132107052369150e-01 5.99760989822015311290e+00 -4.78133291883807931555e-01 1.27003496971021192508e+02 3.92945113012471591851e-01
8.32705078626066685921e-01 6.00358731947930301942e+00 -4.77382019013232683502e-01 1.26990244664674264641e+02 3.93792543594312427491e-01
8.34099355926031127417e-01 6.00957210872285507719e+00 -4.76626202081810668165e-01 1.26976973932905508491e+02 3.94630363028664110647e-01
8.35487954514433028841e-01 6.01556883345527371176e+00 -4.75865442395334514725e-01 1.26963963096178716228e+02 3.95484769338274755324e-01
8.36870864937421798935e-01 6.02156866090358366961e+00 -4.75100401780174319555e-01 1.26950685294086525801e+02 3.96307771301043831880e-01
8.38248077779872757809e-01 6.02757571474339659545e+00 -4.74330743914487984458e-01 1.26937392245945090963e+02 3.97121431278802061726e-01
8.39619583665451307830e-01 6.03358993286108535870e+00 -4.73556446864455915513e-01 1.26924084257990543279e+02 3.97925675827405622709e-01
8.40985373256677326559e-01 6.03961125239143914456e+00 -4.72777488864168982108e-01 1.26910761667114485363e+02 3.98720420653724538784e-01
8.42345437254987894349e-01 6.04563960889811369270e+00 -4.71993847706752345239e-01 1.26897424792250632208e+02 3.99505606845585004017e-01
8.43699766400801687283e-01 6.05167493722266414125e+00 -4.71205501244465307931e-01 1.26884073987181039911e+02 4.00281171656142631399e-01
8.45048351473580483528e-01 6.05771717097324735590e+00 -4.70412428359957890400e-01 1.26870709611836616659e+02 4.01046989702350198392e-01
8.46391183291893445251e-01 6.06376624216779003262e+00 -4.69614605596941736554e-01 1.26857332009270507456e+02 4.01803076133429637462e-01
8.47728252713479291103e-01 6.06982208239970599806e+00 -4.68812011610494849823e-01 1.26843941581015300812e+02 4.02549319393219529051e-01
8.49059550635307469513e-01 6.07588462151273400735e+00 -4.68004623919799245257e-01 1.26830538705791639131e+02 4.03285676266351977848e-01
8.50385067993641552420e-01 6.08195378820891008331e+00 -4.67192420003012864882e-01 1.26817123778470985940e+02 4.04012106607831988914e-01
8.51704795764099964472e-01 6.08802951039340900508e+00 -4.66375377773901644840e-01 1.26803697232768172398e+02 4.04728545093361313789e-01
8.53018724961718044497e-01 6.09411171431151821309e+00 -4.65553474637124320434e-01 1.26790259489720099850e+02 4.05434957843315957327e-01
8.54326846641008552652e-01 6.10020032540563050816e+00 -4.64726688153093703271e-01 1.26776811011541170160e+02 4.06131303280046207504e-01
8.55629151896023509849e-01 6.10629526744094430768e+00 -4.63894995406988197573e-01 1.26763352249686860773e+02 4.06817569844511561783e-01
8.56925631860413927754e-01 6.11239646346015774725e+00 -4.63058373977248416420e-01 1.26749883705025027325e+02 4.07493718543594118930e-01
8.58216277707490537985e-01 6.11850383507664474791e+00 -4.62216801049920467115e-01 1.26736405885848640196e+02 4.08159736257679539584e-01
8.59501080650284077223e-01 6.12461094000763761613e+00 -4.61371051441796520276e-01 1.26722534207823940733e+02 4.08761365635031126420e-01
8.60780031941604684143e-01 6.13072977239866379051e+00 -4.60519638124775698707e-01 1.26708999931631481672e+02 4.09398454875209538706e-01
8.62053122874101962481e-01 6.13685447448838150564e+00 -4.59663222989472708413e-01 1.26695454172326265052e+02 4.10024210760052243430e-01
8.63320344780323600808e-01 6.14298495653144893680e+00 -4.58801784019327030251e-01 1.26681897137519101193e+02 4.10638574577913029184e-01
8.64581689032775213555e-01 6.14912112823546763707e+00 -4.57935301193993560265e-01 1.26668329105527448064e+02 4.11241370670577421897e-01
8.65837147043978516692e-01 6.15526289630674128261e+00 -4.57063753188893362456e-01 1.26654750274930094633e+02 4.11832504824587497527e-01
8.67086710266529503421e-01 6.16141016709631728077e+00 -4.56187119936123097741e-01 1.26641160929490339981e+02 4.12411811612622802858e-01
8.68330370193157397019e-01 6.16756284329563886359e+00 -4.55305379654460273819e-01 1.26627561241652045965e+02 4.12979216861518783066e-01
8.69568118356782493450e-01 6.17372082737862548640e+00 -4.54418513474668273044e-01 1.26613951466043687333e+02 4.13534520411657724459e-01
8.70799946330572671727e-01 6.17988401894293115646e+00 -4.53526500308843505405e-01 1.26600331807880891688e+02 4.14077616618105714963e-01
8.72025845728002679813e-01 6.18605231629550367245e+00 -4.52629320630977938222e-01 1.26586702502731057507e+02 4.14608325155723822508e-01
8.73245808202909201690e-01 6.19222561464692322630e+00 -4.51726954149380854897e-01 1.26573063711653944097e+02 4.15126516812536150436e-01
8.74459825449549366105e-01 6.19840380793925671554e+00 -4.50819381176490507901e-01 1.26559415635864425553e+02 4.15632032330381429031e-01
8.75667889202656035685e-01 6.20458678857738465950e+00 -4.49906582931611565002e-01 1.26545758502753514563e+02 4.16124664057385296179e-01
8.76869991237495205461e-01 6.21077444511622278611e+00 -4.48988539476895598401e-01 1.26532092424520556051e+02 4.16604279986140191294e-01
8.78066123369920736863e-01 6.21696666555953836308e+00 -4.48065232524877732345e-01 1.26518417604505856389e+02 4.17070656269175887854e-01
8.79256277456431312167e-01 6.22316333514224773182e+00 -4.47136643728143046150e-01 1.26504734202113070296e+02 4.17523579779133180434e-01
8.80440445394225390530e-01 6.22936433621067475741e+00 -4.46202754337949591967e-01 1.26491042327103386356e+02 4.17962869410394566305e-01
8.81618619121255608917e-01 6.23556954922799633323e+00 -4.45263546656393505163e-01 1.26477342104767458864e+02 4.18388288859718737722e-01
8.82790790616284959391e-01 6.24178802980916103138e+00 -4.44317219698508181214e-01 1.26464194107767752939e+02 4.18919092624130851021e-01
8.83956951898940523904e-01 6.24800219029279624294e+00 -4.43367068690053767188e-01 1.26450532241363532648e+02 4.19332823623832284810e-01
