5.09092534286625153506e-01 -3.95336881502772996555e+00 -5.68478045695877454158e-01 1.30109738897196507423e+02 -3.20044613708267561281e-02
5.11306244500527418140e-01 -3.95190913293502132930e+00 -5.68417074363342544885e-01 1.30108906220819505961e+02 -3.25160153034737692268e-02
5.13516473641507098513e-01 -3.95045429667101277715e+00 -5.68355998034421161513e-01 1.30108065338035032710e+02 -3.30296690313531884908e-02
5.15723206661891864222e-01 -3.94900429607370373475e+00 -5.68294817627730819432e-01 1.30107216317096799685e+02 -3.35454014972894898339e-02
5.17926428537812011399e-01 -3.94755912403389919163e+00 -5.68233535037471759743e-01 1.30106359226042371802e+02 -3.40631917612027462772e-02
5.20126124269301826075e-01 -3.94611877245725795049e+00 -5.68172151840406147727e-01 1.30105494132893568349e+02 -3.45830188292970408526e-02
5.22322278880402501855e-01 -3.94468323326552594565e+00 -5.68110669610443985711e-01 1.30104621105606099718e+02 -3.51048616966049553678e-02
5.24514877419263836344e-01 -3.94325249839651670314e+00 -5.68049089918663874244e-01 1.30103740212068998972e+02 -3.56286993474787469505e-02
5.26703904958246260648e-01 -3.94182655980411045249e+00 -5.67987414333357532037e-01 1.30102851520104081828e+02 -3.61545107561046519251e-02
5.28889346594021980685e-01 -3.94040540945825767949e+00 -5.67925644420046227268e-01 1.30101955097465605604e+02 -3.66822748870479081740e-02
5.31071187447676895665e-01 -3.93898903934497912616e+00 -5.67863781741528184099e-01 1.30101051011839359717e+02 -3.72119706957037069128e-02
5.33249412664811961449e-01 -3.93757744146634847127e+00 -5.67801827857922436493e-01 1.30100139330842523577e+02 -3.77435771288429089410e-02
5.35424007415643554708e-01 -3.93617060784052030797e+00 -5.67739784326679042259e-01 1.30099220122022842361e+02 -3.82770731251061424594e-02
5.37594956895105391403e-01 -3.93476853050170305437e+00 -5.67677652702611057478e-01 1.30098293452858229102e+02 -3.88124376154994690791e-02
5.39762246322948779920e-01 -3.93337120150017494069e+00 -5.67615434537957375127e-01 1.30097359390756196262e+02 -3.93496495239158000645e-02
5.41925860943843207274e-01 -3.93197861290226979847e+00 -5.67553131382383724279e-01 1.30096418003053230450e+02 -3.98886877676345452670e-02
5.44085786027477369409e-01 -3.93059075679039526818e+00 -5.67490744783018197239e-01 1.30095469357014422940e+02 -4.04295312578081891819e-02
5.46242006868658758201e-01 -3.92920762526302214113e+00 -5.67428276284505872518e-01 1.30094513519832787551e+02 -4.09721588999881064508e-02
5.48394508787414136641e-01 -3.92782921043467414535e+00 -5.67365727429011923455e-01 1.30093550558628805902e+02 -4.15165495946001883443e-02
5.50543277129089347888e-01 -3.92645550443595547918e+00 -5.67303099756270912124e-01 1.30092580540449802129e+02 -4.20626822374550943251e-02
5.52688297264449235335e-01 -3.92508649941353526813e+00 -5.67240394803599223827e-01 1.30091603532269516563e+02 -4.26105357202502532665e-02
5.54829554589777229623e-01 -3.92372218753014223580e+00 -5.67177614105949801093e-01 1.30090619600987480453e+02 -4.31600889310601726345e-02
5.56967034526974602571e-01 -3.92236256096458735243e+00 -5.67114759195921691592e-01 1.30089628813428475951e+02 -4.37113207548449692053e-02
5.59100722523659832142e-01 -3.92100761191175095632e+00 -5.67051831603797129588e-01 1.30088631236342109787e+02 -4.42642100739127145048e-02
5.61230604053267856379e-01 -3.91965733258258275384e+00 -5.66988832857570845825e-01 1.30087626936402045885e+02 -4.48187357684570811256e-02
5.63356664615148439168e-01 -3.91831171520411469800e+00 -5.66925764482980709680e-01 1.30086615980205777987e+02 -4.53748767170335381982e-02
5.65478889734665535194e-01 -3.91697075201945521528e+00 -5.66862628003532043053e-01 1.30085598434273777002e+02 -4.59326117970193445461e-02
5.67597264963295100593e-01 -3.91563443528780208425e+00 -5.66799424940528817629e-01 1.30084574365049178368e+02 -4.64919198851686324425e-02
5.69711775878724790978e-01 -3.91430275850180775521e+00 -5.66736157681914320960e-01 1.30083543838821981353e+02 -4.70527799663842186129e-02
5.71822408084950328799e-01 -3.91297571155088430572e+00 -5.66672826078201463673e-01 1.30082506922027477003e+02 -4.76151707089722056598e-02
5.73929147212374757281e-01 -3.91165328793186972689e+00 -5.66609432443910598920e-01 1.30081463681091321405e+02 -4.81790712210048016617e-02
5.76031978917906362092e-01 -3.91033547995855990109e+00 -5.66545978296327579216e-01 1.30080414181577594945e+02 -4.87444601309770936259e-02
5.78130888885055260751e-01 -3.90902227997518680880e+00 -5.66482465144281022162e-01 1.30079358489807901833e+02 -4.93113164411086227212e-02
5.80225862824032101450e-01 -3.90771368033739197045e+00 -5.66418894496678482220e-01 1.30078296671749569668e+02 -4.98796190345169379587e-02
5.82316886471844319395e-01 -3.90640967341694267390e+00 -5.66355267860392364021e-01 1.30077228793288725228e+02 -5.04493467970410572332e-02
5.84403945592394169495e-01 -3.90511025160167779546e+00 -5.66291586740328867222e-01 1.30076154920229726031e+02 -5.10204786177744229470e-02
5.86487025976574760655e-01 -3.90381540729556997249e+00 -5.66227852639450968120e-01 1.30075075118294762433e+02 -5.15929933895120235166e-02
5.88566113442367422337e-01 -3.90252513291871450107e+00 -5.66164067058783970765e-01 1.30073989453123090243e+02 -5.21668700092436168902e-02
5.90641193834937960894e-01 -3.90123942090731690158e+00 -5.66100231497450923079e-01 1.30072897990270604396e+02 -5.27420873786619004431e-02
5.92712253026733248973e-01 -3.89995826371371645536e+00 -5.66036347452708255013e-01 1.30071800795209355783e+02 -5.33186244045786711387e-02
5.94779276917577259809e-01 -3.89868165380639553064e+00 -5.65972416419937562893e-01 1.30070697933326897555e+02 -5.38964599994735879540e-02
5.96842251434767101514e-01 -3.89740958366996981255e+00 -5.65908439892715664499e-01 1.30069589469925801950e+02 -5.44755730819079450611e-02
5.98901162533168496260e-01 -3.89614204580522338617e+00 -5.65844419362785622241e-01 1.30068475470223091861e+02 -5.50559425770412100287e-02
6.00955996195312258656e-01 -3.89487903272907232122e+00 -5.65780356320137789439e-01 1.30067355999349700824e+02 -5.56375474170835646048e-02
6.03006738431488664709e-01 -3.89362053697462906499e+00 -5.65716252252980944526e-01 1.30066231122349989846e+02 -5.62203665417911266355e-02
6.05053375279843597134e-01 -3.89236655109114471074e+00 -5.65652108647798024244e-01 1.30065100904181036867e+02 -5.68043788989021497526e-02
6.07095892806472914316e-01 -3.89111706764409115422e+00 -5.65587926989351119644e-01 1.30063965409712352539e+02 -5.73895634446449087740e-02
6.09134277105518040507e-01 -3.88987207921510691477e+00 -5.65523708760704568732e-01 1.30062824703725055997e+02 -5.79758991441855914273e-02
6.11168514299259779676e-01 -3.88863157840203932381e+00 -5.65459455443275249564e-01 1.30061678850911505378e+02 -5.85633649720975063557e-02
6.13198590538213572643e-01 -3.88739555781894008391e+00 -5.65395168516792279156e-01 1.30060527915874672544e+02 -5.91519399128423994938e-02
6.15224492001223088877e-01 -3.88616401134528199890e+00 -5.65330850938983053844e-01 1.30059371963047027521e+02 -5.97416031608296801969e-02
6.17246204895555039549e-01 -3.88493692914986077369e+00 -5.65266501334583670868e-01 1.30058211057013096479e+02 -6.03323333364910036059e-02
6.19263715456992658304e-01 -3.88371430512216209152e+00 -5.65202122556787367458e-01 1.30057045262023649457e+02 -6.09241096431277148748e-02
6.21277009949929293064e-01 -3.88249613194095433144e+00 -5.65137716079242236056e-01 1.30055874642318912038e+02 -6.15169111094020018560e-02
6.23286074667462219878e-01 -3.88128240230123733312e+00 -5.65073283374047385941e-01 1.30054699262046852937e+02 -6.21107167761896158953e-02
6.25290895931486012671e-01 -3.88007310891424728183e+00 -5.65008825911790024676e-01 1.30053519185262899782e+02 -6.27055056970134555572e-02
6.27291460092785357894e-01 -3.87886824450752154547e+00 -5.64944345161539462907e-01 1.30052334475929256996e+02 -6.33012569385253964782e-02
6.29287753531128202233e-01 -3.87766780182485693018e+00 -5.64879842590897962573e-01 1.30051145197914365781e+02 -6.38979495809542386020e-02
6.31279762655358012147e-01 -3.87647177362634964837e+00 -5.64815319665996296017e-01 1.30049951414992420951e+02 -6.44955627185647001332e-02
6.33267473903487365661e-01 -3.87528015268838288421e+00 -5.64750777851524055073e-01 1.30048753190842717231e+02 -6.50940754601073562347e-02
6.35250873742789323728e-01 -3.87409293180367741982e+00 -5.64686218610743084767e-01 1.30047550589049166092e+02 -6.56934669292848771871e-02
6.37229948669889467716e-01 -3.87291010378126765445e+00 -5.64621643405492146250e-01 1.30046343673099727312e+02 -6.62937162651874023478e-02
6.39204685210858825073e-01 -3.87173166144653491116e+00 -5.64557053696241761820e-01 1.30045132506385840543e+02 -6.68948026227854236625e-02
6.41175069921305018639e-01 -3.87055759764121587452e+00 -5.64492450942052803597e-01 1.30043917152201913723e+02 -6.74967051733159767446e-02
6.43141089386463082889e-01 -3.86938790522342612732e+00 -5.64427836600638110909e-01 1.30042697673744697795e+02 -6.80994031047731374073e-02
6.45102730221288278578e-01 -3.86822257706765970653e+00 -5.64363212128392355282e-01 1.30041474134112803540e+02 -6.87028756223849179641e-02
6.47059979070545909785e-01 -3.86706160606480775499e+00 -5.64298578980326870358e-01 1.30040246596306161564e+02 -6.93071019489839290628e-02
6.49012822608903250376e-01 -3.86590498512218427862e+00 -5.64233938610192220509e-01 1.30039015123225283332e+02 -6.99120613255308498424e-02
6.50961247541019139007e-01 -3.86475270716356034129e+00 -5.64169292470373395787e-01 1.30037779777670948533e+02 -7.05177330114821893092e-02
6.52905240601636016606e-01 -3.86360476512910855362e+00 -5.64104642012045909283e-01 1.30036540622343494533e+02 -7.11240962853321168069e-02
6.54844788555668411156e-01 -3.86246115309857396269e+00 -5.64039990954301573289e-01 1.30035297720227191576e+02 -7.17311309166228233680e-02
6.56779878198294642111e-01 -3.86132186179229064393e+00 -5.63975336360065582220e-01 1.30034051133079657347e+02 -7.23388153096663488739e-02
6.58710496355045971306e-01 -3.86018688532503606581e+00 -5.63910681801412128067e-01 1.30032800923654150438e+02 -7.29471292459010767217e-02
6.60636629881896420002e-01 -3.85905621670249621147e+00 -5.63846028724817371902e-01 1.30031547154243952491e+02 -7.35560520842093723548e-02
6.62558265665352030815e-01 -3.85792984894686830089e+00 -5.63781378575550107257e-01 1.30030289887039174346e+02 -7.41655632046200191665e-02
6.64475390622540684760e-01 -3.85680777509689010074e+00 -5.63716732797707065217e-01 1.30029029184126159180e+02 -7.47756420088262069301e-02
6.66387991701300586023e-01 -3.85568998820783459536e+00 -5.63652092834160844959e-01 1.30027765107486942497e+02 -7.53862679205242192104e-02
6.68296055880269523897e-01 -3.85457648135152508573e+00 -5.63587460126645178882e-01 1.30026497718998655273e+02 -7.59974203859361818747e-02
6.70199570168973357553e-01 -3.85346724761638448342e+00 -5.63522836115693537273e-01 1.30025227080433040783e+02 -7.66090788741799338935e-02
6.72098521607914500819e-01 -3.85236228010741799110e+00 -5.63458222240728834329e-01 1.30023953253455715640e+02 -7.72212228777377773792e-02
6.73992897268660184906e-01 -3.85126157194628859770e+00 -5.63393619940014578340e-01 1.30022676299625913998e+02 -7.78338319128425853988e-02
6.75882684253930277052e-01 -3.85016511627123003692e+00 -5.63329030650670525837e-01 1.30021396280395492795e+02 -7.84468855199559611524e-02
6.77767869697685210184e-01 -3.84907290623722797562e+00 -5.63264455808707320550e-01 1.30020113257108789639e+02 -7.90603632641687786853e-02
6.79648440765214134629e-01 -3.84798493501589966570e+00 -5.63199896849021830469e-01 1.30018827291001798585e+02 -7.96742447356201116682e-02
6.81524384653221182440e-01 -3.84690119579559342000e+00 -5.63135355205432674985e-01 1.30017538443201686960e+02 -8.02885095499437928535e-02
6.83395688589913286037e-01 -3.84582168178136818426e+00 -5.63070832310619495686e-01 1.30016246774726170088e+02 -8.09031373486555210883e-02
6.85262339835087441742e-01 -3.84474638619507214088e+00 -5.63006329596225985057e-01 1.30014952346482999701e+02 -8.15181077996352532189e-02
6.87124325680216641032e-01 -3.84367530305687932213e+00 -5.62941851496497003282e-01 1.30013655219284942177e+02 -8.21334010693038074624e-02
6.88981633448537245101e-01 -3.84260842401140267910e+00 -5.62877393627129074538e-01 1.30012355453802200600e+02 -8.27489959656690088341e-02
6.90834250495134805092e-01 -3.84154574315165930898e+00 -5.62812960236600767772e-01 1.30011053110611328520e+02 -8.33648726815296309267e-02
6.92682164207029549274e-01 -3.84048725376598909520e+00 -5.62748552752647013264e-01 1.30009748250174652640e+02 -8.39810109942845522957e-02
6.94525362003264090660e-01 -3.83943294915953581281e+00 -5.62684172601963683569e-01 1.30008440932841551785e+02 -8.45973907097382071818e-02
6.96363831334987137822e-01 -3.83838282265431329776e+00 -5.62619821210220805163e-01 1.30007131218848144272e+02 -8.52139916625219012714e-02
6.98197559685539759222e-01 -3.83733686758921921367e+00 -5.62555500002025588024e-01 1.30005819168316406831e+02 -8.58307937165045525818e-02
7.00026534570540759361e-01 -3.83629507732003416365e+00 -5.62491210401016128451e-01 1.30004504841253890390e+02 -8.64477767652051670710e-02
7.01850743537971277775e-01 -3.83525744521949940591e+00 -5.62426953829751941072e-01 1.30003188297552895847e+02 -8.70649207321872037335e-02
7.03670174168260054159e-01 -3.83422396467732129466e+00 -5.62362731709836860539e-01 1.30001869596990076161e+02 -8.76822055714964188056e-02
7.05484814074367139192e-01 -3.83319462910015573698e+00 -5.62298545461809240464e-01 1.30000548799225811081e+02 -8.82996112680218547819e-02
7.07294650901869381698e-01 -3.83216943191173964323e+00 -5.62234396505260636268e-01 1.29999225963803581863e+02 -8.89171178379405402481e-02
7.09099672329043584362e-01 -3.83114836655281765232e+00 -5.62170286258747209374e-01 1.29997901150149402838e+02 -8.95347053291203343051e-02
7.10899866066950880672e-01 -3.83013142648121807099e+00 -5.62106216139811598609e-01 1.29996574417571252980e+02 -9.01523538214703268334e-02
7.12695219859520112671e-01 -3.82911860517187552233e+00 -5.62042187565073958488e-01 1.29995245825258564309e+02 -9.07700434274170686599e-02
7.14485721483631763817e-01 -3.82810989611690954959e+00 -5.61978201950121603048e-01 1.29993915432281511357e+02 -9.13877542922539309878e-02
7.16271358749200004468e-01 -3.82710529282557443409e+00 -5.61914260709533208704e-01 1.29992583297590471147e+02 -9.20054665945304328556e-02
7.18052119499257623936e-01 -3.82610478889392569002e+00 -5.61850369399635618528e-01 1.29991249480199002164e+02 -9.26231612325106867800e-02
7.19827991610036854730e-01 -3.82510837759855037987e+00 -5.61786521399503468999e-01 1.29989914038483249215e+02 -9.32408171208313346634e-02
7.21598962991052972349e-01 -3.82411605268237853039e+00 -5.61722722023577092365e-01 1.29988577031183837107e+02 -9.38584151876646760604e-02
7.23365021585186451780e-01 -3.82312780772237825744e+00 -5.61658972682860579972e-01 1.29987238516766439034e+02 -9.44759357486302936424e-02
7.25126155368765124010e-01 -3.82214363631282960654e+00 -5.61595274787399234562e-01 1.29985898553574173775e+02 -9.50933591546024997720e-02
7.26882352351645444344e-01 -3.82116353206525083408e+00 -5.61531629746302218820e-01 1.29984557199826781471e+02 -9.57106657920979014831e-02
7.28633600577295093004e-01 -3.82018748860855916760e+00 -5.61468038967649851756e-01 1.29983214513620197295e+02 -9.63278360836186953176e-02
7.30379888122873355272e-01 -3.81921549958898243204e+00 -5.61404503858544234873e-01 1.29981870552925869333e+02 -9.69448504880861955391e-02
7.32121203099313277995e-01 -3.81824755867019804967e+00 -5.61341025825162986962e-01 1.29980525375590161730e+02 -9.75616895011936768878e-02
7.33857533651401716668e-01 -3.81728365953332993143e+00 -5.61277606272680973376e-01 1.29979179039333871515e+02 -9.81783336558153668649e-02
7.35588867957860936819e-01 -3.81632379588660830549e+00 -5.61214246603371380573e-01 1.29977831602310288872e+02 -9.87947636340584245396e-02
7.37315194231428105986e-01 -3.81536796142725043168e+00 -5.61150948224193202307e-01 1.29976483120893703926e+02 -9.94109598261619653581e-02
7.39036500718936339993e-01 -3.81441614989820720893e+00 -5.61087712535598415187e-01 1.29975133652959982555e+02 -1.00026902985404841928e-01
7.40752775701394416963e-01 -3.81346835505074599482e+00 -5.61024540938870330820e-01 1.29973783255721457408e+02 -1.00642573797107559574e-01
7.42464007494066491333e-01 -3.81252456984414944685e+00 -5.60961439776780923516e-01 1.29972431986656374647e+02 -1.01257953836894107336e-01
7.44170184446551918889e-01 -3.81158478946886924987e+00 -5.60898400851511547138e-01 1.29971079901985831384e+02 -1.01873022212872310632e-01
7.45871294942864193622e-01 -3.81064900711182996673e+00 -5.60835430228324827162e-01 1.29969727058878959269e+02 -1.02487760534785296573e-01
7.47567327401510439699e-01 -3.80971721659327355880e+00 -5.60772529304763844848e-01 1.29968373514030417937e+02 -1.03102149646394788962e-01
7.49258270275569682184e-01 -3.80878941175119178908e+00 -5.60709699477451750660e-01 1.29967019324004070313e+02 -1.03716170432026522086e-01
7.50944112052772227983e-01 -3.80786558644122052897e+00 -5.60646942141893478428e-01 1.29965664545232101545e+02 -1.04329803816885086087e-01
7.52624841255577603505e-01 -3.80694573453687379327e+00 -5.60584258692712555927e-01 1.29964309234014592676e+02 -1.04943030767460962482e-01
7.54300446441252492313e-01 -3.80602984992945803100e+00 -5.60521650523416847811e-01 1.29962953446518838518e+02 -1.05555832291866241723e-01
7.55970916201949338920e-01 -3.80511792652819424987e+00 -5.60459119026614605019e-01 1.29961597238778750807e+02 -1.06168189440217664021e-01
7.57636239164782954170e-01 -3.80420995826022911857e+00 -5.60396665593826170948e-01 1.29960240666694318179e+02 -1.06780083305002423955e-01
7.59296403991909008013e-01 -3.80330593907067804338e+00 -5.60334291615568025335e-01 1.29958883786030924057e+02 -1.07391495021384328346e-01
7.60951399380600634892e-01 -3.80240586292271398605e+00 -5.60271998481465249853e-01 1.29957526652418778212e+02 -1.08002405767676099013e-01
7.62601214063325594239e-01 -3.80150972379759943820e+00 -5.60209787579980300620e-01 1.29956169321352263069e+02 -1.08612796765574892710e-01
7.64245836807822653824e-01 -3.80061751368521338890e+00 -5.60147666033758317994e-01 1.29954811848886322423e+02 -1.09222650291639175602e-01
7.65885256417178750254e-01 -3.79972923029022746633e+00 -5.60085624074609933487e-01 1.29953454288933784255e+02 -1.09831945683446174922e-01
7.67519461729904151071e-01 -3.79884486593764725271e+00 -5.60023668518769612845e-01 1.29952096697197418962e+02 -1.10440665257141343303e-01
7.69148441620009615249e-01 -3.79796441467893819421e+00 -5.59961800750567340046e-01 1.29950739128623155239e+02 -1.11048790411563430558e-01
7.70772184997081555302e-01 -3.79708787058381425084e+00 -5.59900022153302034944e-01 1.29949381638018110152e+02 -1.11656302590755859838e-01
7.72390680806357088350e-01 -3.79621522774019437563e+00 -5.59838334109158064500e-01 1.29948024280049907020e+02 -1.12263183284279935426e-01
7.74003918028800530493e-01 -3.79534648025427223672e+00 -5.59776737999272189228e-01 1.29946667109246334348e+02 -1.12869414027564840541e-01
7.75611885681177226637e-01 -3.79448162225069607345e+00 -5.59715235203712357936e-01 1.29945310179994407918e+02 -1.13474976402278215915e-01
7.77214572816129045663e-01 -3.79362064787245456543e+00 -5.59653827101515011222e-01 1.29943953546540114985e+02 -1.14079852036634912804e-01
7.78811968522248321278e-01 -3.79276355128106912318e+00 -5.59592515070580387437e-01 1.29942597262987419526e+02 -1.14684022605780450155e-01
7.80404061924152570029e-01 -3.79191032665663207979e+00 -5.59531300487848270997e-01 1.29941241383297921175e+02 -1.15287469832102459910e-01
7.81990842182558654194e-01 -3.79106096819778715101e+00 -5.59470184729102704146e-01 1.29939885961290173100e+02 -1.15890175485579074999e-01
7.83572298494356056509e-01 -3.79021547012189818915e+00 -5.59409169169148401402e-01 1.29938531050639113573e+02 -1.16492121384122071515e-01
7.85148420092680932036e-01 -3.78937382264455591141e+00 -5.59348261939147106681e-01 1.29937176706095755208e+02 -1.17093290582532136290e-01
7.86719196246989271870e-01 -3.78853602753799556524e+00 -5.59287451231552656949e-01 1.29935822978739679456e+02 -1.17693662665772982856e-01
7.88284616263129733760e-01 -3.78770207552990623157e+00 -5.59226744847758805435e-01 1.29934469922908789385e+02 -1.18293220737955021016e-01
7.89844669483416361722e-01 -3.78687196090916522451e+00 -5.59166144157535516257e-01 1.29933117591698021442e+02 -1.18891946811664511729e-01
7.91399345286702082802e-01 -3.78604567798352764640e+00 -5.59105650529390763026e-01 1.29931766038055570789e+02 -1.19489822949033069888e-01
7.92948633088449872375e-01 -3.78522322107961040061e+00 -5.59045265330808116566e-01 1.29930415314782379710e+02 -1.20086831262110005358e-01
7.94492522340805029657e-01 -3.78440458454289885282e+00 -5.58984989928085207467e-01 1.29929065474531398650e+02 -1.20682953913150980974e-01
7.96031002532667897320e-01 -3.78358976273789204825e+00 -5.58924825686398674129e-01 1.29927716569807103042e+02 -1.21278173114962611878e-01
7.97564063189764360651e-01 -3.78277875004842334405e+00 -5.58864773969866557302e-01 1.29926368652964669081e+02 -1.21872471131247786524e-01
7.99091693874717567958e-01 -3.78197154087710352144e+00 -5.58804836141456151566e-01 1.29925021776209547397e+02 -1.22465830276872772453e-01
8.00613884187118873825e-01 -3.78116812964609927405e+00 -5.58745013563106684984e-01 1.29923675991596780932e+02 -1.23058232918277596357e-01
8.02130623763599115428e-01 -3.78036850478819186350e+00 -5.58685314838461954956e-01 1.29922331352783515968e+02 -1.23649662724683917503e-01
8.03641902277898334539e-01 -3.77957267207213476468e+00 -5.58625727157660012523e-01 1.29920987908199890626e+02 -1.24240099699732292615e-01
8.05147709440937053849e-01 -3.77878062061405239902e+00 -5.58566258806049265040e-01 1.29919645711030995017e+02 -1.24829527578687163314e-01
8.06648035000885443857e-01 -3.77799234490879509707e+00 -5.58506911139559414359e-01 1.29918304812725125430e+02 -1.25417928936555012065e-01
8.08142868743233711015e-01 -3.77720783947078597720e+00 -5.58447685512818203790e-01 1.29916965264576987238e+02 -1.26005286401393495899e-01
8.09632200490861042574e-01 -3.77642709883367722057e+00 -5.58388583279244343771e-01 1.29915627117727353834e+02 -1.26591582654612039294e-01
8.11116020104105994726e-01 -3.77565011755086699097e+00 -5.58329605791191729836e-01 1.29914290423162213983e+02 -1.27176800431348352438e-01
8.12594317480834105183e-01 -3.77487689019527206113e+00 -5.58270754399834534532e-01 1.29912955231712174964e+02 -1.27760922520725711538e-01
8.14067082556508059277e-01 -3.77410741137016092495e+00 -5.58212030454368179910e-01 1.29911621594652558542e+02 -1.28343931818325318606e-01
8.15534305304254858449e-01 -3.77334167566746137013e+00 -5.58153435305591916205e-01 1.29910289561320382745e+02 -1.28925811120226829765e-01
8.16995975734935098167e-01 -3.77257966956511792134e+00 -5.58094977716798612555e-01 1.29908959185001293690e+02 -1.29506544654646948977e-01
8.18452083897210691532e-01 -3.77182140313579594704e+00 -5.58036644468183240519e-01 1.29907630511448644484e+02 -1.30086112992218089213e-01
8.19902619877612370836e-01 -3.77106686371511079514e+00 -5.57978444045492905090e-01 1.29906303592833012317e+02 -1.30664500401965560927e-01
8.21347573800607411165e-01 -3.77031604598986547217e+00 -5.57920377790592336709e-01 1.29904978479041176342e+02 -1.31241690002444455487e-01
8.22786935828667020942e-01 -3.76956894466674441446e+00 -5.57862447044180087552e-01 1.29903655219800270970e+02 -1.31817664968306241802e-01
8.24220696162332733259e-01 -3.76882555447258305037e+00 -5.57804653145598683395e-01 1.29902333864677103747e+02 -1.32392408530539712475e-01
8.25648845040284129482e-01 -3.76808587015428431144e+00 -5.57746997433215430107e-01 1.29901014463077672190e+02 -1.32965903976866112179e-01
8.27071372739403898322e-01 -3.76734988647923962901e+00 -5.57689481244488249878e-01 1.29899697064246225864e+02 -1.33538134652057743912e-01
8.28488269574845448417e-01 -3.76661759823511177458e+00 -5.57632105915668030427e-01 1.29898381717264925328e+02 -1.34109083958133201708e-01
8.29899525900098078424e-01 -3.76588900023009376383e+00 -5.57574872782211294897e-01 1.29897068471053160010e+02 -1.34678735354786055511e-01
8.31305132107052369150e-01 -3.76516407593012969457e+00 -5.57517790602985452431e-01 1.29895757377588324744e+02 -1.35247073447031268545e-01
8.32705078626066685921e-01 -3.76444284170893483932e+00 -5.57460846023436484842e-01 1.29894448479335153479e+02 -1.35814079604653081823e-01
8.34099355926031127417e-01 -3.76372528217080271062e+00 -5.57404047610805641888e-01 1.29893141827652414122e+02 -1.36379738566604263861e-01
8.35487954514433028841e-01 -3.76301139219955649295e+00 -5.57347396691976082472e-01 1.29891837470803693577e+02 -1.36944034024143956874e-01
8.36870864937421798935e-01 -3.76230116669953407182e+00 -5.57290894592693653031e-01 1.29890535456886539123e+02 -1.37506949727480870527e-01
8.38248077779872757809e-01 -3.76159460059621464367e+00 -5.57234542637674357124e-01 1.29889235833832060507e+02 -1.38068469486122030743e-01
8.39619583665451307830e-01 -3.76089168883572222413e+00 -5.57178342151002148341e-01 1.29887938649404162561e+02 -1.38628577169201627761e-01
8.40985373256677326559e-01 -3.76019242638548645274e+00 -5.57122294455848821038e-01 1.29886643951198919922e+02 -1.39187256705779305310e-01
8.42345437254987894349e-01 -3.75949680823401877205e+00 -5.57066400874867695414e-01 1.29885351786644008598e+02 -1.39744492085107113732e-01
8.43699766400801687283e-01 -3.75880481474415040211e+00 -5.57010669615181752690e-01 1.29884062207131080413e+02 -1.40300268144438994300e-01
8.45048351473580483528e-01 -3.75811646874130778073e+00 -5.56955088227668038137e-01 1.29882775251878513245e+02 -1.40854567326167107177e-01
8.46391183291893445251e-01 -3.75743175200267698344e+00 -5.56899664864427323963e-01 1.29881490971574464766e+02 -1.41407374659903023462e-01
8.47728252713479291103e-01 -3.75675065959381893066e+00 -5.56844400838009456756e-01 1.29880209412968667948e+02 -1.41958674375824683844e-01
8.49059550635307469513e-01 -3.75607318660148692402e+00 -5.56789297460370979920e-01 1.29878930622639359171e+02 -1.42508450765663707838e-01
8.50385067993641552420e-01 -3.75539932813430477054e+00 -5.56734356042947076126e-01 1.29877654646992567677e+02 -1.43056688183008595683e-01
8.51704795764099964472e-01 -3.75472907932245592022e+00 -5.56679577896455279884e-01 1.29876381532261632401e+02 -1.43603371043493049930e-01
8.53018724961718044497e-01 -3.75406243531795968948e+00 -5.56624964331706495457e-01 1.29875111324506434585e+02 -1.44148483825312784257e-01
8.54326846641008552652e-01 -3.75339937370844367592e+00 -5.56570522529969857750e-01 1.29873844074572105001e+02 -1.44692011430808981087e-01
8.55629151896023509849e-01 -3.75273992309562087755e+00 -5.56516241861378935241e-01 1.29872579818717866829e+02 -1.45233937574218291422e-01
8.56925631860413927754e-01 -3.75208406272898642442e+00 -5.56462129623106149801e-01 1.29871318607009328616e+02 -1.45774247418318292357e-01
8.58216277707490537985e-01 -3.75143178783898356699e+00 -5.56408187114894592362e-01 1.29870060484808846013e+02 -1.46312925690140066548e-01
8.59501080650284077223e-01 -3.75078309367820672549e+00 -5.56354415635777699300e-01 1.29868805497302162166e+02 -1.46849957180310852767e-01
8.60780031941604684143e-01 -3.75013797552132155388e+00 -5.56300816485293614377e-01 1.29867553689498009817e+02 -1.47385326743626976498e-01
8.62053122874101962481e-01 -3.74949642866559873511e+00 -5.56247390962843590856e-01 1.29866305106227429178e+02 -1.47919019299171172754e-01
8.63320344780323600808e-01 -3.74885844843078164246e+00 -5.56194140368682199416e-01 1.29865059792143028972e+02 -1.48451019830797115162e-01
8.64581689032775213555e-01 -3.74822400848991765798e+00 -5.56141070210076748914e-01 1.29863817797806717635e+02 -1.48981313045338487067e-01
8.65837147043978516692e-01 -3.74759314541767807327e+00 -5.56088172863195673301e-01 1.29862579155895531358e+02 -1.49509884458437158905e-01
8.67086710266529503421e-01 -3.74696583488562762199e+00 -5.56035454222352565345e-01 1.29861343916094938322e+02 -1.50036719142199459487e-01
8.68330370193157397019e-01 -3.74634207229364646352e+00 -5.55982915575357061755e-01 1.29860112122340353835e+02 -1.50561802336736383356e-01
8.69568118356782493450e-01 -3.74572185306404614735e+00 -5.55930558210968150945e-01 1.29858883818385891118e+02 -1.51085119348140367590e-01
