5.06875358071172565921e-01 -4.13450468852016062016e+00 -9.46525216608589903267e-01 1.29813433604108894315e+02 -1.55260488271227597989e-01
5.09092534286625153506e-01 -4.13385467204188739032e+00 -9.46387098888771594041e-01 1.29810774775730806141e+02 -1.56825848245819104987e-01
5.11306244500527418140e-01 -4.13320814825421578576e+00 -9.46248510228476225059e-01 1.29808104789731061146e+02 -1.58395954606484035132e-01
5.13516473641507098513e-01 -4.13256510827326906110e+00 -9.46109452769334891009e-01 1.29805423737768620640e+02 -1.59970755499820455059e-01
5.15723206661891864222e-01 -4.13192554319762717085e+00 -9.45969928661132386516e-01 1.29802731711634635303e+02 -1.61550198991474103227e-01
5.17926428537812011399e-01 -4.13128944410833920386e+00 -9.45829940061957086250e-01 1.29800028803251763065e+02 -1.63134233067580708409e-01
5.20126124269301826075e-01 -4.13065680206891805426e+00 -9.45689489138376915278e-01 1.29797315104673600672e+02 -1.64722805636238894822e-01
5.22322278880402501855e-01 -4.13002760812535019141e+00 -9.45548578065612321808e-01 1.29794590708083717345e+02 -1.66315864528984308501e-01
5.24514877419263836344e-01 -4.12940185330612408166e+00 -9.45407209027681161295e-01 1.29791855705795256881e+02 -1.67913357502282395428e-01
5.26703904958246260648e-01 -4.12877952862220087837e+00 -9.45265384217581772219e-01 1.29789110190249886045e+02 -1.69515232238961560673e-01
5.28889346594021980685e-01 -4.12816062506705971913e+00 -9.45123105837454846601e-01 1.29786354254017339827e+02 -1.71121436349747635397e-01
5.31071187447676895665e-01 -4.12754513361668706750e+00 -9.44980376098745744606e-01 1.29783587989794483519e+02 -1.72731917374740473470e-01
5.33249412664811961449e-01 -4.12693304522959181213e+00 -9.44837197222368141425e-01 1.29780811490404772712e+02 -1.74346622784845278753e-01
5.35424007415643554708e-01 -4.12632435084683635296e+00 -9.44693571438873891388e-01 1.29778024848797372215e+02 -1.75965499983346568280e-01
5.37594956895105391403e-01 -4.12571904139202949580e+00 -9.44549500988636214771e-01 1.29775228158046360250e+02 -1.77588496307320486967e-01
5.39762246322948779920e-01 -4.12511710777134332773e+00 -9.44404988121979593885e-01 1.29772421511350188439e+02 -1.79215559029216237041e-01
5.41925860943843207274e-01 -4.12451854087354519152e+00 -9.44260035099388383983e-01 1.29769605002030743890e+02 -1.80846635358282575856e-01
5.44085786027477369409e-01 -4.12392333156999857380e+00 -9.44114644191637264470e-01 1.29766778723532638651e+02 -1.82481672442110887111e-01
5.46242006868658758201e-01 -4.12333147071469063860e+00 -9.43968817679986749170e-01 1.29763942769422499168e+02 -1.84120617368141670234e-01
5.48394508787414136641e-01 -4.12274294914424999092e+00 -9.43822557856334176662e-01 1.29761097233388085215e+02 -1.85763417165146410559e-01
5.50543277129089347888e-01 -4.12215775767795911122e+00 -9.43675867023375136711e-01 1.29758242209237522502e+02 -1.87410018804769790135e-01
5.52688297264449235335e-01 -4.12157588711779165891e+00 -9.43528747494799202578e-01 1.29755377790898592139e+02 -1.89060369203012113015e-01
5.54829554589777229623e-01 -4.12099732825071018993e+00 -9.43381201611676600827e-01 1.29752504072549442071e+02 -1.90714414287172312479e-01
5.56967034526974602571e-01 -4.12042207183979325436e+00 -9.43233231678915484686e-01 1.29749621148105376278e+02 -1.92372102662968169628e-01
5.59100722523659832142e-01 -4.11985010821298214267e+00 -9.43084839434861432750e-01 1.29746729112015259489e+02 -1.94033380066553989840e-01
5.61230604053267856379e-01 -4.11928142895334659102e+00 -9.42936028451100582970e-01 1.29743828058579453000e+02 -1.95698193507861911700e-01
5.63356664615148439168e-01 -4.11871602435189743119e+00 -9.42786800509233802181e-01 1.29740918082361645247e+02 -1.97366489500489933340e-01
5.65478889734665535194e-01 -4.11815388510732738325e+00 -9.42637157992286423003e-01 1.29737999277990525115e+02 -1.99038214658313172833e-01
5.67597264963295100593e-01 -4.11759500190120419916e+00 -9.42487103295429839989e-01 1.29735071740208752544e+02 -2.00713315550205995130e-01
5.69711775878724790978e-01 -4.11703936539800441352e+00 -9.42336638826158923266e-01 1.29732135563872049033e+02 -2.02391738701646256571e-01
5.71822408084950328799e-01 -4.11648696624513643627e+00 -9.42185767004442231709e-01 1.29729190843948430256e+02 -2.04073430596208471588e-01
5.73929147212374757281e-01 -4.11593779507299739606e+00 -9.42034490262911639036e-01 1.29726237675517324988e+02 -2.05758337677136055044e-01
5.76031978917906362092e-01 -4.11539184249498912749e+00 -9.41882811047012546979e-01 1.29723276153768637187e+02 -2.07446406348855250101e-01
5.78130888885055260751e-01 -4.11484909910756790907e+00 -9.41730731815179189503e-01 1.29720306374002035454e+02 -2.09137582978566771708e-01
5.80225862824032101450e-01 -4.11430955549027999041e+00 -9.41578255039000944215e-01 1.29717328431625958274e+02 -2.10831813897710523831e-01
5.82316886471844319395e-01 -4.11377320220580067200e+00 -9.41425383203389642972e-01 1.29714342422156704515e+02 -2.12529045403611754894e-01
5.84403945592394169495e-01 -4.11324002979997604967e+00 -9.41272118806751767472e-01 1.29711348441217779737e+02 -2.14229223761025405759e-01
5.86487025976574760655e-01 -4.11271002880187364070e+00 -9.41118464361145545816e-01 1.29708346584538674051e+02 -2.15932295203578150655e-01
5.88566113442367422337e-01 -4.11218318972380458831e+00 -9.40964422392449151289e-01 1.29705336947954151583e+02 -2.17638205935499984278e-01
5.90641193834937960894e-01 -4.11165950306141070314e+00 -9.40809995440538116007e-01 1.29702319627403369395e+02 -2.19346902133036952831e-01
5.92712253026733248973e-01 -4.11113895929366979232e+00 -9.40655186059433212620e-01 1.29699294718928825887e+02 -2.21058329946107995356e-01
5.94779276917577259809e-01 -4.11062154888297737187e+00 -9.40499996817494521295e-01 1.29696262318675536562e+02 -2.22772435499851012564e-01
5.96842251434767101514e-01 -4.11010726227516887121e+00 -9.40344430297554878528e-01 1.29693222522890124537e+02 -2.24489164896129606008e-01
5.98901162533168496260e-01 -4.10959608989960401004e+00 -9.40188489097102175762e-01 1.29690175427919655249e+02 -2.26208464215196275449e-01
6.00955996195312258656e-01 -4.10908802216919077921e+00 -9.40032175828457883249e-01 1.29687121130210982756e+02 -2.27930279517213507656e-01
6.03006738431488664709e-01 -4.10858304948047070582e+00 -9.39875493118917382240e-01 1.29684059726309726557e+02 -2.29654556843811641365e-01
6.05053375279843597134e-01 -4.10808116221364461040e+00 -9.39718443610928488852e-01 1.29680991312859049458e+02 -2.31381242219729360565e-01
6.07095892806472914316e-01 -4.10758235073265520754e+00 -9.39561029962247884484e-01 1.29677915986599003872e+02 -2.33110281654338280521e-01
6.09134277105518040507e-01 -4.10708660538524661376e+00 -9.39403254846110202791e-01 1.29674833844365394953e+02 -2.34841621143227791135e-01
6.11168514299259779676e-01 -4.10659391650301586196e+00 -9.39245120951395451314e-01 1.29671744983088785830e+02 -2.36575206669815157889e-01
6.13198590538213572643e-01 -4.10610427440147685019e+00 -9.39086630982800429912e-01 1.29668649499793502855e+02 -2.38310984206900416948e-01
6.15224492001223088877e-01 -4.10561766938014471862e+00 -9.38927787660969070949e-01 1.29665547491596726104e+02 -2.40048899718276531612e-01
6.17246204895555039549e-01 -4.10513409152546770997e+00 -9.38768592609803831373e-01 1.29662439055678390787e+02 -2.41788897630985016862e-01
6.19263715456992658304e-01 -4.10465353152690592964e+00 -9.38609050753942186773e-01 1.29659324289389019214e+02 -2.43530926856265372837e-01
6.21277009949929293064e-01 -4.10417597941470457812e+00 -9.38449163802557828618e-01 1.29656203290095334069e+02 -2.45274931903463666583e-01
6.23286074667462219878e-01 -4.10370142542523819174e+00 -9.38288934541809060974e-01 1.29653076155275300607e+02 -2.47020858715989333199e-01
6.25290895931486012671e-01 -4.10322985977921383949e+00 -9.38128365774615224915e-01 1.29649942982494337684e+02 -2.48768653236076414670e-01
6.27291460092785357894e-01 -4.10276127268179724439e+00 -9.37967460320863977152e-01 1.29646803869404521947e+02 -2.50518261406568354399e-01
6.29287753531128202233e-01 -4.10229565432263054703e+00 -9.37806221017507213311e-01 1.29643658913743166750e+02 -2.52269629172425069452e-01
6.31279762655358012147e-01 -4.10183299487597974320e+00 -9.37644650718780781062e-01 1.29640508213332168452e+02 -2.54022702482332551899e-01
6.33267473903487365661e-01 -4.10137328450077198738e+00 -9.37482752296330379416e-01 1.29637351866076500073e+02 -2.55777427290266978765e-01
6.35250873742789323728e-01 -4.10091651334069684509e+00 -9.37320528639384864533e-01 1.29634189969963500744e+02 -2.57533749557189384216e-01
6.37229948669889467716e-01 -4.10046267152428978164e+00 -9.37157982654886367868e-01 1.29631022623061312515e+02 -2.59291615252547069659e-01
6.39204685210858825073e-01 -4.10001174916502986179e+00 -9.36995117267686139506e-01 1.29627849923518198239e+02 -2.61050970355945377577e-01
6.41175069921305018639e-01 -4.09956373636140813943e+00 -9.36831935420677330839e-01 1.29624671969561177320e+02 -2.62811760858735254942e-01
6.43141089386463082889e-01 -4.09911862319704489721e+00 -9.36668440074931885064e-01 1.29621488859494746748e+02 -2.64573932765623909269e-01
6.45102730221288278578e-01 -4.09867639974076780618e+00 -9.36504634209902930841e-01 1.29618300691700170546e+02 -2.66337432096263260206e-01
6.47059979070545909785e-01 -4.09823705604671850722e+00 -9.36340520823517374893e-01 1.29615107564633831316e+02 -2.68102204886853212606e-01
6.49012822608903250376e-01 -4.09780058215444942249e+00 -9.36176102932393838785e-01 1.29611909576826406010e+02 -2.69868197191824643610e-01
6.50961247541019139007e-01 -4.09736696808901523781e+00 -9.36011383571938027082e-01 1.29608706826881416418e+02 -2.71635355085323937363e-01
6.52905240601636016606e-01 -4.09693620386107770770e+00 -9.35846365796527246417e-01 1.29605499413474234416e+02 -2.73403624662949373825e-01
6.54844788555668411156e-01 -4.09650827946703532945e+00 -9.35681052679635860692e-01 1.29602287435350802980e+02 -2.75172952043313323589e-01
6.56779878198294642111e-01 -4.09608318488908906829e+00 -9.35515447314001380441e-01 1.29599070991326414060e+02 -2.76943283369582793352e-01
6.58710496355045971306e-01 -4.09566091009537824874e+00 -9.35349552811780560191e-01 1.29595850180284486441e+02 -2.78714564811249509990e-01
6.60636629881896420002e-01 -4.09524144504009335321e+00 -9.35183372304646098883e-01 1.29592625101175229929e+02 -2.80486742565588642595e-01
6.62558265665352030815e-01 -4.09482477966357638621e+00 -9.35016908944005464832e-01 1.29589395853014650584e+02 -2.82259762859378482425e-01
6.64475390622540684760e-01 -4.09441090389244699566e+00 -9.34850165901078944408e-01 1.29586162534883044373e+02 -2.84033571950441821041e-01
6.66387991701300586023e-01 -4.09399980809515096070e+00 -9.34683144625513717685e-01 1.29582925245629752453e+02 -2.85808115637405824039e-01
6.68296055880269523897e-01 -4.09359148134250894202e+00 -9.34515851743307424115e-01 1.29579684085014946504e+02 -2.87583341212020282551e-01
6.70199570168973357553e-01 -4.09318591390045316558e+00 -9.34348288812217320221e-01 1.29576439152041047009e+02 -2.89359194560196153478e-01
6.72098521607914500819e-01 -4.09278309564227260609e+00 -9.34180459084404390957e-01 1.29573190546032833481e+02 -2.91135622080315903393e-01
6.73992897268660184906e-01 -4.09238301642815827108e+00 -9.34012365832604607441e-01 1.29569938366373008876e+02 -2.92912570209917011432e-01
6.75882684253930277052e-01 -4.09198566610532044052e+00 -9.33844012350257823840e-01 1.29566682712500977459e+02 -2.94689985427322831413e-01
6.77767869697685210184e-01 -4.09159103450812811076e+00 -9.33675401951636674269e-01 1.29563423683911167927e+02 -2.96467814253254469126e-01
6.79648440765214134629e-01 -4.09119911145513537321e+00 -9.33506537997341956370e-01 1.29560161379973919793e+02 -2.98246001810264171894e-01
6.81524384653221182440e-01 -4.09080988676159762463e+00 -9.33337423794499909668e-01 1.29556895900640625996e+02 -3.00024497507111576056e-01
6.83395688589913286037e-01 -4.09042335022115732812e+00 -9.33168062744628712402e-01 1.29553627345390879100e+02 -3.01803246640502231823e-01
6.85262339835087441742e-01 -4.09003949161817104141e+00 -9.32998458246677486727e-01 1.29550355813926501014e+02 -3.03582195916664521196e-01
6.87124325680216641032e-01 -4.08965830072492586567e+00 -9.32828613721091493005e-01 1.29547081405997602133e+02 -3.05361292092223512995e-01
6.88981633448537245101e-01 -4.08927976730161013563e+00 -9.32658532609927592993e-01 1.29543804221401217092e+02 -3.07140481975904378054e-01
6.90834250495134805092e-01 -4.08890388109662250571e+00 -9.32488218376999133952e-01 1.29540524359979968949e+02 -3.08919712430079984600e-01
6.92682164207029549274e-01 -4.08853063184664478058e+00 -9.32317674508010507672e-01 1.29537241921620392304e+02 -3.10698930372437231995e-01
6.94525362003264090660e-01 -4.08816000927680800459e+00 -9.32146904510606999494e-01 1.29533957006251739585e+02 -3.12478082777488508359e-01
6.96363831334987137822e-01 -4.08779200310084256387e+00 -9.31975911914602606068e-01 1.29530669713844417856e+02 -3.14257116678310632896e-01
6.98197559685539759222e-01 -4.08742660302124871663e+00 -9.31804700272006236617e-01 1.29527380144408482465e+02 -3.16035979168067027167e-01
7.00026534570540759361e-01 -4.08706379872946801157e+00 -9.31633273157165930911e-01 1.29524088397992159116e+02 -3.17814617401593890733e-01
7.01850743537971277775e-01 -4.08670357990596677666e+00 -9.31461634166941054858e-01 1.29520794574680422784e+02 -3.19592978597092736148e-01
7.03670174168260054159e-01 -4.08634593622055142248e+00 -9.31289786920708406726e-01 1.29517498774593292410e+02 -3.21371010037597604203e-01
7.05484814074367139192e-01 -4.08599085889279756145e+00 -9.31117732915543228067e-01 1.29514201097130126072e+02 -3.23148658483488115944e-01
7.07294650901869381698e-01 -4.08563833461254333201e+00 -9.30945480050718754406e-01 1.29510901643919453363e+02 -3.24925872524285674903e-01
7.09099672329043584362e-01 -4.08528835442789883814e+00 -9.30773029927319250909e-01 1.29507600514485119447e+02 -3.26702599066852061860e-01
7.10899866066950880672e-01 -4.08494090796789777187e+00 -9.30600386256664968698e-01 1.29504297809072312475e+02 -3.28478785670163753174e-01
7.12695219859520112671e-01 -4.08459598485170261029e+00 -9.30427552773204435965e-01 1.29500993627953533860e+02 -3.30254379966137212588e-01
7.14485721483631763817e-01 -4.08425357468880623202e+00 -9.30254533234647240647e-01 1.29497688071427262457e+02 -3.32029329661197081247e-01
7.16271358749200004468e-01 -4.08391366707919178936e+00 -9.30081331422034307543e-01 1.29494381239815965046e+02 -3.33803582537865961566e-01
7.18052119499257623936e-01 -4.08357625161350323850e+00 -9.29907951139923971695e-01 1.29491073233464902614e+02 -3.35577086456344264587e-01
7.19827991610036854730e-01 -4.08324131787325406151e+00 -9.29734396216311709260e-01 1.29487764152740140844e+02 -3.37349789356106155580e-01
7.21598962991052972349e-01 -4.08290885543109904887e+00 -9.29560670502910357804e-01 1.29484454098027072178e+02 -3.39121639257477236473e-01
7.23365021585186451780e-01 -4.08257885385085472763e+00 -9.29386777875144898253e-01 1.29481143169728767361e+02 -3.40892584263207509832e-01
7.25126155368765124010e-01 -4.08225130268781999376e+00 -9.29212722232195864613e-01 1.29477831468264241721e+02 -3.42662572560049061288e-01
7.26882352351645444344e-01 -4.08192619148899016324e+00 -9.29038507497188081885e-01 1.29474519094066749858e+02 -3.44431552420336906106e-01
7.28633600577295093004e-01 -4.08160350979316444153e+00 -9.28864137617247398460e-01 1.29471206147582194035e+02 -3.46199472203571834150e-01
7.30379888122873355272e-01 -4.08128324713123014078e+00 -9.28689616563469488852e-01 1.29467892729267276763e+02 -3.47966280357924873101e-01
7.32121203099313277995e-01 -4.08096539302630301194e+00 -9.28514948331150780092e-01 1.29464578939587880768e+02 -3.49731925421872924531e-01
7.33857533651401716668e-01 -4.08064993699402656091e+00 -9.28340136939765803170e-01 1.29461264879017249996e+02 -3.51496356025723044603e-01
7.35588867957860936819e-01 -4.08033686854271326894e+00 -9.28165186433036026870e-01 1.29457950648034199048e+02 -3.53259520893165701594e-01
7.37315194231428105986e-01 -4.08002618021784702051e+00 -9.27990098735475554825e-01 1.29454636345725276669e+02 -3.55021368352264776735e-01
7.39036500718936339993e-01 -4.07971785568327138805e+00 -9.27814882223727543931e-01 1.29451322075261145983e+02 -3.56781848323457495553e-01
7.40752775701394416963e-01 -4.07941188722857006610e+00 -9.27639538883775038869e-01 1.29448007935831242321e+02 -3.58540909310817279554e-01
7.42464007494066491333e-01 -4.07910826432861295388e+00 -9.27464072886400758833e-01 1.29444694027522359647e+02 -3.60298498838338088213e-01
7.44170184446551918889e-01 -4.07880697647284318208e+00 -9.27288488344002792552e-01 1.29441380451592465306e+02 -3.62054569217690025429e-01
7.45871294942864193622e-01 -4.07850801312427346801e+00 -9.27112789475382226279e-01 1.29438067308134435507e+02 -3.63809068254578038548e-01
7.47567327401510439699e-01 -4.07821136374693260507e+00 -9.26936980497275686552e-01 1.29434754697615829855e+02 -3.65561945370254937071e-01
7.49258270275569682184e-01 -4.07791701779928672522e+00 -9.26761065651293680645e-01 1.29431442720495397225e+02 -3.67313150091725049151e-01
7.50944112052772227983e-01 -4.07762496473462743296e+00 -9.26585049203888844183e-01 1.29428131477221057821e+02 -3.69062632053243633301e-01
7.52624841255577603505e-01 -4.07733519400115440590e+00 -9.26408935446353498655e-01 1.29424821068227913656e+02 -3.70810340997838217003e-01
7.54300446441252492313e-01 -4.07704769504234398880e+00 -9.26232728695032592192e-01 1.29421511593936429563e+02 -3.72556226778803123434e-01
7.55970916201949338920e-01 -4.07676245729711972388e+00 -9.26056433291134184493e-01 1.29418203154750557360e+02 -3.74300239361259057258e-01
7.57636239164782954170e-01 -4.07647947020013390329e+00 -9.25880053600884100895e-01 1.29414895851055746334e+02 -3.76042328823546323502e-01
7.59296403991909008013e-01 -4.07619872318199494288e+00 -9.25703594015582442722e-01 1.29411589783216783189e+02 -3.77782445358851526329e-01
7.60951399380600634892e-01 -4.07592020566961465988e+00 -9.25527058951518100116e-01 1.29408285051576200431e+02 -3.79520539276542223650e-01
7.62601214063325594239e-01 -4.07564390708630686078e+00 -9.25350452850027038743e-01 1.29404981756451917363e+02 -3.81256561003772587171e-01
7.64245836807822653824e-01 -4.07536981685222610139e+00 -9.25173780177542148806e-01 1.29401679998135421101e+02 -3.82990461086927469481e-01
7.65885256417178750254e-01 -4.07509792962442141118e+00 -9.24997043972704657833e-01 1.29398379874541888057e+02 -3.84722190198782676429e-01
7.67519461729904151071e-01 -4.07482822471988193058e+00 -9.24820251784995384092e-01 1.29395081490443857319e+02 -3.86451699214567900853e-01
7.69148441620009615249e-01 -4.07456069642772611417e+00 -9.24643406599443218319e-01 1.29391784943842225175e+02 -3.88178938968282594146e-01
7.70772184997081555302e-01 -4.07429533415828704079e+00 -9.24466512985084976073e-01 1.29388490334902400036e+02 -3.89903860498978183102e-01
7.72390680806357088350e-01 -4.07403212731993757956e+00 -9.24289575536124230482e-01 1.29385197763752898936e+02 -3.91626414972272740567e-01
7.74003918028800530493e-01 -4.07377106531944654932e+00 -9.24112598872111945525e-01 1.29381907330483642227e+02 -3.93346553681810873204e-01
7.75611885681177226637e-01 -4.07351213756224961315e+00 -9.23935587637584765375e-01 1.29378619135143395624e+02 -3.95064228050636012668e-01
7.77214572816129045663e-01 -4.07325533345265000662e+00 -9.23758546502466360018e-01 1.29375333277738207016e+02 -3.96779389632696599666e-01
7.78811968522248321278e-01 -4.07300064239425907431e+00 -9.23581480161781875893e-01 1.29372049858228763242e+02 -3.98491990114267224943e-01
7.80404061924152570029e-01 -4.07274805379022364349e+00 -9.23404393335618300931e-01 1.29368768976528428993e+02 -4.00201981315266575034e-01
7.81990842182558654194e-01 -4.07249755704348359586e+00 -9.23227290769236819123e-01 1.29365490732501228877e+02 -4.01909315190749738544e-01
7.83572298494356056509e-01 -4.07224914155705519647e+00 -9.23050177232926594151e-01 1.29362215225959317877e+02 -4.03613943832201060857e-01
7.85148420092680932036e-01 -4.07200279673448140016e+00 -9.22873057521970130423e-01 1.29358942556661077106e+02 -4.05315819469059923641e-01
7.86719196246989271870e-01 -4.07175851198005656073e+00 -9.22695936456709997486e-01 1.29355672824308754798e+02 -4.07014894470019761297e-01
7.88284616263129733760e-01 -4.07151627669909643714e+00 -9.22518818882234192813e-01 1.29352406128546192576e+02 -4.08711121344358885299e-01
7.89844669483416361722e-01 -4.07127608797760043302e+00 -9.22341709976403190119e-01 1.29349142565578574704e+02 -4.10404453828454640618e-01
7.91399345286702082802e-01 -4.07103792035705946972e+00 -9.22164614370725277404e-01 1.29345882241491977993e+02 -4.12094842769247460268e-01
7.92948633088449872375e-01 -4.07080177045475100073e+00 -9.21987536984843814025e-01 1.29342625252549566994e+02 -4.13782241992836474775e-01
7.94492522340805029657e-01 -4.07056762768313884493e+00 -9.21810482766809657917e-01 1.29339371698139700584e+02 -4.15466604586549881351e-01
7.96031002532667897320e-01 -4.07033548145732559931e+00 -9.21633456689462504663e-01 1.29336121677581132872e+02 -4.17147883785171313953e-01
7.97564063189764360651e-01 -4.07010532119529067074e+00 -9.21456463750378707012e-01 1.29332875290120568934e+02 -4.18826032972285933198e-01
7.99091693874717567958e-01 -4.06987713631822689564e+00 -9.21279508971834637521e-01 1.29329632634930391077e+02 -4.20501005681596318198e-01
8.00613884187118873825e-01 -4.06965091625097752370e+00 -9.21102597400459854882e-01 1.29326393811106299836e+02 -4.22172755598120619247e-01
8.02130623763599115428e-01 -4.06942665042231954686e+00 -9.20925734107514770699e-01 1.29323158917664784440e+02 -4.23841236559646172832e-01
8.03641902277898334539e-01 -4.06920432825470346216e+00 -9.20748924216524766706e-01 1.29319928052948256436e+02 -4.25506400989803579282e-01
8.05147709440937053849e-01 -4.06898393920662915235e+00 -9.20572172792418430554e-01 1.29316701316973251323e+02 -4.27168206103776149085e-01
8.06648035000885443857e-01 -4.06876547271056487887e+00 -9.20395485005855218397e-01 1.29313478807931630854e+02 -4.28826604702417069070e-01
8.08142868743233711015e-01 -4.06854891821474318192e+00 -9.20218866024655857139e-01 1.29310260624499562709e+02 -4.30481551246953919598e-01
8.09632200490861042574e-01 -4.06833427498864086402e+00 -9.20042324153513280116e-01 1.29307046861055709996e+02 -4.32133003089949230269e-01
8.11116020104105994726e-01 -4.06812151340606398264e+00 -9.19865859040545963410e-01 1.29303837624315463017e+02 -4.33780909938693615135e-01
8.12594317480834105183e-01 -4.06791063221557003260e+00 -9.19689478450129493936e-01 1.29300633008658422796e+02 -4.35425229113827361171e-01
8.14067082556508059277e-01 -4.06770162088874176476e+00 -9.19513187650380925398e-01 1.29297433112382776699e+02 -4.37065915722793851828e-01
8.15534305304254858449e-01 -4.06749446890421317846e+00 -9.19336991933076719263e-01 1.29294238033685559230e+02 -4.38702925037020907695e-01
8.16995975734935098167e-01 -4.06728916574816690144e+00 -9.19160896613191780169e-01 1.29291047870660122499e+02 -4.40336212492997203238e-01
8.18452083897210691532e-01 -4.06708570091448962103e+00 -9.18984907029155806413e-01 1.29287862721293919321e+02 -4.41965733693761686496e-01
8.19902619877612370836e-01 -4.06688406390534762380e+00 -9.18809028542407535411e-01 1.29284682683465604214e+02 -4.43591444409792812209e-01
8.21347573800607411165e-01 -4.06668424423164953652e+00 -9.18633266537390746898e-01 1.29281507854942645963e+02 -4.45213300580327375755e-01
8.22786935828667020942e-01 -4.06648623141338827480e+00 -9.18457626421094519564e-01 1.29278338333378457037e+02 -4.46831258314399737408e-01
8.24220696162332733259e-01 -4.06629001497993058933e+00 -9.18282113623297924221e-01 1.29275174216310233533e+02 -4.48445273892059015353e-01
8.25648845040284129482e-01 -4.06609558447104202372e+00 -9.18106733595850266205e-01 1.29272015601155629838e+02 -4.50055303765437675345e-01
8.27071372739403898322e-01 -4.06590292943655207125e+00 -9.17931491812900457461e-01 1.29268862585210825955e+02 -4.51661304559888399091e-01
8.28488269574845448417e-01 -4.06571205158846460392e+00 -9.17756402220666567260e-01 1.29265715260790386765e+02 -4.53263238890867614650e-01
8.29899525900098078424e-01 -4.06552291670315302241e+00 -9.17581454628523029982e-01 1.29262573734544730542e+02 -4.54861052782124131166e-01
8.31305132107052369150e-01 -4.06533552599565251029e+00 -9.17406661947743673480e-01 1.29259438098660780270e+02 -4.56454708580197099366e-01
8.32705078626066685921e-01 -4.06514986905670561157e+00 -9.17232029747355515070e-01 1.29256308449924574688e+02 -4.58044163618261557236e-01
8.34099355926031127417e-01 -4.06496593548961016040e+00 -9.17057563617253101995e-01 1.29253184884986922043e+02 -4.59629375407984597235e-01
8.35487954514433028841e-01 -4.06478371491008605432e+00 -9.16883269169084136330e-01 1.29250067500361126349e+02 -4.61210301641066910960e-01
8.36870864937421798935e-01 -4.06460319694714300454e+00 -9.16709152035023788763e-01 1.29246956392419889426e+02 -4.62786900189852579146e-01
8.38248077779872757809e-01 -4.06442437124375466340e+00 -9.16535217867969320693e-01 1.29243851657392468724e+02 -4.64359129108577906031e-01
8.39619583665451307830e-01 -4.06424722745683908443e+00 -9.16361472341327365498e-01 1.29240753391362147795e+02 -4.65926946634316996310e-01
8.40985373256677326559e-01 -4.06407175525849950759e+00 -9.16187921148689077278e-01 1.29237661690263053060e+02 -4.67490311188026808065e-01
8.42345437254987894349e-01 -4.06389794433612827618e+00 -9.16014570003030326184e-01 1.29234576649877539012e+02 -4.69049181375242818515e-01
8.43699766400801687283e-01 -4.06372579734402084028e+00 -9.15841439411015811878e-01 1.29231498361248100082e+02 -4.70603525390219101787e-01
8.45048351473580483528e-01 -4.06355527840037655807e+00 -9.15668507353353255951e-01 1.29228426929092478304e+02 -4.72153284395259553730e-01
8.46391183291893445251e-01 -4.06338638983644351299e+00 -9.15495792756421011838e-01 1.29225362444109180160e+02 -4.73698426049410703520e-01
8.47728252713479291103e-01 -4.06321912139577978706e+00 -9.15323301420397306138e-01 1.29222305001451843509e+02 -4.75238909711594048613e-01
8.49059550635307469513e-01 -4.06305346283978519040e+00 -9.15151039164754376287e-01 1.29219254696108293956e+02 -4.76774694930813647265e-01
8.50385067993641552420e-01 -4.06288940394732112082e+00 -9.14979011827081412100e-01 1.29216211622897560574e+02 -4.78305741446291732277e-01
8.51704795764099964472e-01 -4.06272693451637145756e+00 -9.14807225263508438928e-01 1.29213175876466948466e+02 -4.79832009188993047211e-01
8.53018724961718044497e-01 -4.06256604436372459332e+00 -9.14635685347622073849e-01 1.29210147551289054491e+02 -4.81353458281836010801e-01
8.54326846641008552652e-01 -4.06240672332645491593e+00 -9.14464397971196274462e-01 1.29207126741658669289e+02 -4.82870049041506432808e-01
8.55629151896023509849e-01 -4.06224896126226031612e+00 -9.14293369042701975502e-01 1.29204113541689537215e+02 -4.84381741978321511688e-01
8.56925631860413927754e-01 -4.06209276021166498793e+00 -9.14122626952737271644e-01 1.29201108042087867034e+02 -4.85888511489330154891e-01
8.58216277707490537985e-01 -4.06193808563808911316e+00 -9.13952135155614020512e-01 1.29198110343446671777e+02 -4.87390292422130388950e-01
8.59501080650284077223e-01 -4.06178493961762132614e+00 -9.13781919833660416508e-01 1.29195120535790380245e+02 -4.88887058334409041471e-01
8.60780031941604684143e-01 -4.06163331207944544587e+00 -9.13611986973648315669e-01 1.29192138712491072283e+02 -4.90378770526276708264e-01
8.62053122874101962481e-01 -4.06148319297533255678e+00 -9.13442342577404753357e-01 1.29189164966725229533e+02 -4.91865390495608678645e-01
8.63320344780323600808e-01 -4.06133457228049099541e+00 -9.13272992663138993841e-01 1.29186199391471035369e+02 -4.93346879939745519561e-01
8.64581689032775213555e-01 -4.06118743998128906014e+00 -9.13103943290164310476e-01 1.29183242078760116556e+02 -4.94823199289622595032e-01
8.65837147043978516692e-01 -4.06104178612925803549e+00 -9.12935200454743966958e-01 1.29180293122631582037e+02 -4.96294313523709507141e-01
8.67086710266529503421e-01 -4.06089760076249906007e+00 -9.12766770244630265552e-01 1.29177352614724384239e+02 -4.97760183524786514742e-01
8.68330370193157397019e-01 -4.06075487396032297482e+00 -9.12598658737064805102e-01 1.29174420647189208466e+02 -4.99220771794530393528e-01
