5.13516473641507098513e-01 -3.82656268132741095300e+00 -5.69124072054805751897e-01 1.30330276319478485902e+02 1.71549267444095314417e-02
5.15723206661891864222e-01 -3.82466369222003788053e+00 -5.69071306124627085410e-01 1.30330750719555311434e+02 1.69882968006595247434e-02
5.17926428537812011399e-01 -3.82277073027273717187e+00 -5.69018490911679220012e-01 1.30331218073844411265e+02 1.68201357807126368471e-02
5.20126124269301826075e-01 -3.82088378705862696805e+00 -5.68965628587949634465e-01 1.30331678426508972279e+02 1.66504562841146251662e-02
5.22322278880402501855e-01 -3.81900285073618039888e+00 -5.68912719424652157940e-01 1.30332131821472927413e+02 1.64792709120898522857e-02
5.24514877419263836344e-01 -3.81712791290499442454e+00 -5.68859765525787985929e-01 1.30332578302684822802e+02 1.63065922626514057947e-02
5.26703904958246260648e-01 -3.81525896407084230688e+00 -5.68806768393723682919e-01 1.30333017913943592703e+02 1.61324329340840587343e-02
5.28889346594021980685e-01 -3.81339599477840263120e+00 -5.68753729518245765284e-01 1.30333450699406881768e+02 1.59568051417012281290e-02
5.31071187447676895665e-01 -3.81153899558005360149e+00 -5.68700650402074847634e-01 1.30333876701758612171e+02 1.57797222211422116800e-02
5.33249412664811961449e-01 -3.80968795708183893822e+00 -5.68647532523242738023e-01 1.30334295964915810373e+02 1.56011964073501808309e-02
5.35424007415643554708e-01 -3.80784286991318232651e+00 -5.68594377359865843502e-01 1.30334708532250971302e+02 1.54212402925567159534e-02
5.37594956895105391403e-01 -3.80600372473425752062e+00 -5.68541186384051600022e-01 1.30335114447029582152e+02 1.52398664668342270073e-02
5.39762246322948779920e-01 -3.80417051223598123855e+00 -5.68487961061967972398e-01 1.30335513752410548705e+02 1.50570875178164306080e-02
5.41925860943843207274e-01 -3.80234322313989636655e+00 -5.68434702853840567727e-01 1.30335906491445797428e+02 1.48729160304378014990e-02
5.44085786027477369409e-01 -3.80052184819818217321e+00 -5.68381413213969510778e-01 1.30336292707080360742e+02 1.46873645866818416245e-02
5.46242006868658758201e-01 -3.79870637819351930631e+00 -5.68328093590806937563e-01 1.30336672442152263329e+02 1.45004457653016196467e-02
5.48394508787414136641e-01 -3.79689680393911821454e+00 -5.68274745426930905090e-01 1.30337045739392635824e+02 1.43121721415586412862e-02
5.50543277129089347888e-01 -3.79509311627859213800e+00 -5.68221370159121219601e-01 1.30337412641425459014e+02 1.41225562869926931503e-02
5.52688297264449235335e-01 -3.79329530608595799634e+00 -5.68167969218339563575e-01 1.30337773190767649112e+02 1.39316107691239612215e-02
5.54829554589777229623e-01 -3.79150336426553424829e+00 -5.68114544029786450174e-01 1.30338127429829029325e+02 1.37393481512146815871e-02
5.56967034526974602571e-01 -3.78971728175193156574e+00 -5.68061096012919652942e-01 1.30338475400912187752e+02 1.35457809920094766204e-02
5.59100722523659832142e-01 -3.78793704950997067726e+00 -5.68007626581490843165e-01 1.30338817146212477383e+02 1.33509218454832701700e-02
5.61230604053267856379e-01 -3.78616265853462197200e+00 -5.67954137143544146582e-01 1.30339152707818044519e+02 1.31547832605682646356e-02
5.63356664615148439168e-01 -3.78439410104307238925e+00 -5.67900630095011238474e-01 1.30339482127756269847e+02 1.29573777801853598501e-02
5.65478889734665535194e-01 -3.78263136573736780122e+00 -5.67847104925887524729e-01 1.30339805447809339967e+02 1.27587179446050202197e-02
5.67597264963295100593e-01 -3.78087444486315105152e+00 -5.67793563945393042758e-01 1.30340122709787891608e+02 1.25588162847985740367e-02
5.69711775878724790978e-01 -3.77912332953538099289e+00 -5.67740008539338258942e-01 1.30340433955350619044e+02 1.23576853270614493013e-02
5.71822408084950328799e-01 -3.77737801089890057327e+00 -5.67686440087957544520e-01 1.30340739226048611954e+02 1.21553375913889070287e-02
5.73929147212374757281e-01 -3.77563848012838754187e+00 -5.67632859965970570926e-01 1.30341038563325440691e+02 1.19517855912419264375e-02
5.76031978917906362092e-01 -3.77390472842828117450e+00 -5.67579269542603737086e-01 1.30341332008517071017e+02 1.17470418332941868578e-02
5.78130888885055260751e-01 -3.77217674703277250359e+00 -5.67525670181592167829e-01 1.30341619602851949367e+02 1.15411188171837403305e-02
5.80225862824032101450e-01 -3.77045452720570795080e+00 -5.67472063241228008579e-01 1.30341901387450832317e+02 1.13340290352580853189e-02
5.82316886471844319395e-01 -3.76873806024058266573e+00 -5.67418450074371749636e-01 1.30342177403326758167e+02 1.11257849723441111511e-02
5.84403945592394169495e-01 -3.76702733746044993168e+00 -5.67364832028484866733e-01 1.30342447691385103781e+02 1.09163991054965440336e-02
5.86487025976574760655e-01 -3.76532235021786121365e+00 -5.67311210445648583800e-01 1.30342712292423414056e+02 1.07058839037526068450e-02
5.88566113442367422337e-01 -3.76362308989490523814e+00 -5.67257586662582968806e-01 1.30342971247131487189e+02 1.04942518278851575769e-02
5.90641193834937960894e-01 -3.76192954790302502843e+00 -5.67203962010668139015e-01 1.30343224596091232570e+02 1.02815153301747900377e-02
5.92712253026733248973e-01 -3.76024171568307119529e+00 -5.67150337816003879965e-01 1.30343472379776699199e+02 1.00676868541548798081e-02
5.94779276917577259809e-01 -3.75855958470519579961e+00 -5.67096715399365458588e-01 1.30343714638553990426e+02 9.85277883437525939248e-03
5.96842251434767101514e-01 -3.75688314646885501702e+00 -5.67043096076290775720e-01 1.30343951412681292368e+02 9.63680369618240793839e-03
5.98901162533168496260e-01 -3.75521239250268346055e+00 -5.66989481157089580954e-01 1.30344182742308817069e+02 9.41977385544147220731e-03
6.00955996195312258656e-01 -3.75354731436453059601e+00 -5.66935871946798064513e-01 1.30344408667478631969e+02 9.20170171833298126962e-03
6.03006738431488664709e-01 -3.75188790482420753136e+00 -5.66882271208623667036e-01 1.30344629228176472679e+02 8.98259967772722760226e-03
6.05053375279843597134e-01 -3.75023415315183239471e+00 -5.66828677419558446537e-01 1.30344844464127589845e+02 8.76248012696669020816e-03
6.07095892806472914316e-01 -3.74858605215365026098e+00 -5.66775093229915927218e-01 1.30345054415098957179e+02 8.54135543791651602463e-03
6.09134277105518040507e-01 -3.74694359350342987014e+00 -5.66721519924413552616e-01 1.30345259120700291078e+02 8.31923797560933826756e-03
6.11168514299259779676e-01 -3.74530676890388214417e+00 -5.66667958782675840190e-01 1.30345458620433078067e+02 8.09614009425103572926e-03
6.13198590538213572643e-01 -3.74367557009701457105e+00 -5.66614411072812962367e-01 1.30345652954305307958e+02 7.87207375799658069793e-03
6.15224492001223088877e-01 -3.74204998882281714145e+00 -5.66560878076849072649e-01 1.30345842160403236676e+02 7.64705203698882660102e-03
6.17246204895555039549e-01 -3.74043001688040899211e+00 -5.66507361053111169191e-01 1.30346026278488579919e+02 7.42108689110410404965e-03
6.19263715456992658304e-01 -3.73881564608765826208e+00 -5.66453861261051683229e-01 1.30346205347629648941e+02 7.19419062873914542944e-03
6.21277009949929293064e-01 -3.73720686829112347382e+00 -5.66400379955116939357e-01 1.30346379406786326172e+02 6.96637554626716379302e-03
6.23286074667462219878e-01 -3.73560367536597626170e+00 -5.66346918384771025323e-01 1.30346548494810093644e+02 6.73765392782034976127e-03
6.25290895931486012671e-01 -3.73400605921600847736e+00 -5.66293477794531541214e-01 1.30346712650443862458e+02 6.50803804506298183563e-03
6.27291460092785357894e-01 -3.73241401177351495022e+00 -5.66240059423996688892e-01 1.30346871912322313847e+02 6.27754015696651863215e-03
6.29287753531128202233e-01 -3.73082752499931347145e+00 -5.66186664507813741665e-01 1.30347026318971330738e+02 6.04617250959037233482e-03
6.31279762655358012147e-01 -3.72924659088267107521e+00 -5.66133294275772525062e-01 1.30347175908808395661e+02 5.81394733585150619293e-03
6.33267473903487365661e-01 -3.72767120144122143799e+00 -5.66079949952782102152e-01 1.30347320720142278105e+02 5.58087685530471010881e-03
6.35250873742789323728e-01 -3.72610134872102705117e+00 -5.66026632758879766349e-01 1.30347460791173347161e+02 5.34697327393055671374e-03
6.37229948669889467716e-01 -3.72453702587213042463e+00 -5.65973345867049060232e-01 1.30347596160051864445e+02 5.11224877463024862667e-03
6.39204685210858825073e-01 -3.72297822284691104500e+00 -5.65920086710824610243e-01 1.30347726864646432432e+02 4.87671555426619739160e-03
6.41175069921305018639e-01 -3.72142493284693598454e+00 -5.65866858322756960398e-01 1.30347852942886902383e+02 4.64038576733591216772e-03
6.43141089386463082889e-01 -3.71987714803079061454e+00 -5.65813661904026710125e-01 1.30347974432538705969e+02 4.40327156329164189769e-03
6.45102730221288278578e-01 -3.71833486058522222351e+00 -5.65760498651069032583e-01 1.30348091371258391291e+02 4.16538507690385629428e-03
6.47059979070545909785e-01 -3.71679806272501744857e+00 -5.65707369755537037292e-01 1.30348203796593764991e+02 3.92673842805578519194e-03
6.49012822608903250376e-01 -3.71526674669303336174e+00 -5.65654276404428779657e-01 1.30348311745983863830e+02 3.68734372152901539871e-03
6.50961247541019139007e-01 -3.71374090476007223671e+00 -5.65601219780017538952e-01 1.30348415256758642045e+02 3.44721304677096575947e-03
6.52905240601636016606e-01 -3.71222052922490464155e+00 -5.65548201059890565112e-01 1.30348514366139283993e+02 3.20635847770495618567e-03
6.54844788555668411156e-01 -3.71070561241421481569e+00 -5.65495221416984605867e-01 1.30348609111237976776e+02 2.96479207249866153623e-03
6.56779878198294642111e-01 -3.70919614668252028977e+00 -5.65442282019595787723e-01 1.30348699529057938662e+02 2.72252587337290172242e-03
6.58710496355045971306e-01 -3.70769212441217366205e+00 -5.65389384031379393925e-01 1.30348785656493390661e+02 2.47957190637253677840e-03
6.60636629881896420002e-01 -3.70619353801332307441e+00 -5.65336528611393940302e-01 1.30348867530329499687e+02 2.23594218115242627035e-03
6.62558265665352030815e-01 -3.70470037992386158621e+00 -5.65283716914088185668e-01 1.30348945187242321708e+02 1.99164869080001695825e-03
6.64475390622540684760e-01 -3.70321264260935745227e+00 -5.65230950089361416921e-01 1.30349018663798830175e+02 1.74670341159006980991e-03
6.66387991701300586023e-01 -3.70173031856307943599e+00 -5.65178229282511268572e-01 1.30349087996456944438e+02 1.50111830279656631969e-03
6.68296055880269523897e-01 -3.70025340116106438160e+00 -5.65125558200548328003e-01 1.30349153221637862998e+02 1.25490528867063769365e-03
6.70199570168973357553e-01 -3.69878188121229722896e+00 -5.65072933021577239465e-01 1.30349214375440737967e+02 1.00807632937394446235e-03
6.72098521607914500819e-01 -3.69731575217029728719e+00 -5.65020357278794849165e-01 1.30349271494063970067e+02 7.60643314302379127886e-04
6.73992897268660184906e-01 -3.69585500663790655906e+00 -5.64967832099838140891e-01 1.30349324613528523287e+02 5.12618132675170820947e-04
6.75882684253930277052e-01 -3.69439963724543840584e+00 -5.64915358607919637635e-01 1.30349373769746108565e+02 2.64012655681197317466e-04
6.77767869697685210184e-01 -3.69294963665053943558e+00 -5.64862937921726704360e-01 1.30349418998519269053e+02 1.48387362817276704564e-05
6.79648440765214134629e-01 -3.69150499753827343596e+00 -5.64810571155556662148e-01 1.30349460335540896949e+02 -2.34891790988261066992e-04
6.81524384653221182440e-01 -3.69006571262098947983e+00 -5.64758259419244623700e-01 1.30349497816394801930e+02 -4.85167110229545487602e-04
6.83395688589913286037e-01 -3.68863177463829883251e+00 -5.64706003818245427794e-01 1.30349531476555227982e+02 -7.35975424357581016477e-04
6.85262339835087441742e-01 -3.68720317635711314352e+00 -5.64653805453636636891e-01 1.30349561351386995511e+02 -9.87304955329927841703e-04
6.87124325680216641032e-01 -3.68577991057149390031e+00 -5.64601665422043708098e-01 1.30349587476145472920e+02 -1.23914394432606922263e-03
6.88981633448537245101e-01 -3.68436197010273058794e+00 -5.64549584815828953133e-01 1.30349609885976519763e+02 -1.49148065194597734436e-03
6.90834250495134805092e-01 -3.68294934779920790646e+00 -5.64497564722923783620e-01 1.30349628615916515173e+02 -1.74430335840533969408e-03
6.92682164207029549274e-01 -3.68154203653646527883e+00 -5.64445606226975260533e-01 1.30349643700892158904e+02 -1.99760036373441409938e-03
6.94525362003264090660e-01 -3.68014002974881648811e+00 -5.64393713488270609702e-01 1.30349655175810170249e+02 -2.25136001603273719698e-03
6.96363831334987137822e-01 -3.67874331923690567336e+00 -5.64341881623506957943e-01 1.30349663075205768337e+02 -2.50557059984973101718e-03
6.98197559685539759222e-01 -3.67735189854438715429e+00 -5.64290114591487479423e-01 1.30349667433760259883e+02 -2.76022050337061718508e-03
7.00026534570540759361e-01 -3.67596576065392310895e+00 -5.64238413459052345900e-01 1.30349668285961854508e+02 -3.01529810780265007664e-03
7.01850743537971277775e-01 -3.67458489858776715664e+00 -5.64186779283191164325e-01 1.30349665666935635500e+02 -3.27079214485222462966e-03
7.03670174168260054159e-01 -3.67320930535743661594e+00 -5.64135213133179713729e-01 1.30349659609487673606e+02 -3.52669039164762434732e-03
7.05484814074367139192e-01 -3.67183897403833592321e+00 -5.64083716057807937894e-01 1.30349650148494333735e+02 -3.78298160887383019130e-03
7.07294650901869381698e-01 -3.67047389772047782941e+00 -5.64032289106923823141e-01 1.30349637318004880626e+02 -4.03965426198363373317e-03
7.09099672329043584362e-01 -3.66911406952063590126e+00 -5.63980933326262645622e-01 1.30349621151958842802e+02 -4.29669683798580663570e-03
7.10899866066950880672e-01 -3.66775948258227746379e+00 -5.63929649757303530500e-01 1.30349601684185785189e+02 -4.55409784558236802043e-03
7.12695219859520112671e-01 -3.66641013007559202208e+00 -5.63878439437397460665e-01 1.30349578948405479650e+02 -4.81184581539503657133e-03
7.14485721483631763817e-01 -3.66506600519742464783e+00 -5.63827303399707324694e-01 1.30349552978227677613e+02 -5.06992930013225751723e-03
7.16271358749200004468e-01 -3.66372710117127597940e+00 -5.63776242673270311379e-01 1.30349523807152337440e+02 -5.32833687478702095613e-03
7.18052119499257623936e-01 -3.66239341133935214501e+00 -5.63725261895514750954e-01 1.30349491468682998629e+02 -5.58705717546657733980e-03
7.19827991610036854730e-01 -3.66106492868143584829e+00 -5.63674355094641366115e-01 1.30349455995881271519e+02 -5.84607874540611117953e-03
7.21598962991052972349e-01 -3.65974164669095980429e+00 -5.63623526679028818975e-01 1.30349417422022298751e+02 -6.10539026553847015422e-03
7.23365021585186451780e-01 -3.65842355869637625432e+00 -5.63572777661621393541e-01 1.30349375780165985361e+02 -6.36498040174649816481e-03
7.25126155368765124010e-01 -3.65711065805263801920e+00 -5.63522109051307507066e-01 1.30349331103262045417e+02 -6.62483784309988218281e-03
7.26882352351645444344e-01 -3.65580293814100976135e+00 -5.63471521852817791576e-01 1.30349283424150172550e+02 -6.88495130203420780540e-03
7.28633600577295093004e-01 -3.65450039236916701668e+00 -5.63421017066946361318e-01 1.30349232775559841002e+02 -7.14530951452157364612e-03
7.30379888122873355272e-01 -3.65320301417115356202e+00 -5.63370595690346531725e-01 1.30349179190110334048e+02 -7.40590124025643226080e-03
7.32121203099313277995e-01 -3.65191079700725396151e+00 -5.63320258715696575713e-01 1.30349122700310857681e+02 -7.66671526282843192324e-03
7.33857533651401716668e-01 -3.65062373436414810968e+00 -5.63270007131610683793e-01 1.30349063338560199554e+02 -7.92774038990132559612e-03
7.35588867957860936819e-01 -3.64934181975471672033e+00 -5.63219841922747210816e-01 1.30349001137147013196e+02 -8.18896545338554035509e-03
7.37315194231428105986e-01 -3.64806504671813591756e+00 -5.63169764069765488301e-01 1.30348936128249619060e+02 -8.45037930961916802786e-03
7.39036500718936339993e-01 -3.64679340835866039328e+00 -5.63119778670481907490e-01 1.30348868344081523674e+02 -8.71197088774527950150e-03
7.40752775701394416963e-01 -3.64552689901996629374e+00 -5.63069878713284066585e-01 1.30348797816321535947e+02 -8.97372899727084775978e-03
7.42464007494066491333e-01 -3.64426551200904613736e+00 -5.63020069042244220014e-01 1.30348724576951212839e+02 -9.23564261654655736800e-03
7.44170184446551918889e-01 -3.64300924096812916986e+00 -5.62970350622502002658e-01 1.30348648657707400389e+02 -9.49770070130225366190e-03
7.45871294942864193622e-01 -3.64175807956556374378e+00 -5.62920724415210349534e-01 1.30348570090216583139e+02 -9.75989223253335633212e-03
7.47567327401510439699e-01 -3.64051202149562591615e+00 -5.62871191377612545281e-01 1.30348488905994770448e+02 -1.00222062167059054738e-02
7.49258270275569682184e-01 -3.63927106047867443550e+00 -5.62821752463023572410e-01 1.30348405136447439645e+02 -1.02846316858887249640e-02
7.50944112052772227983e-01 -3.63803519026103172607e+00 -5.62772408620879960317e-01 1.30348318812869564454e+02 -1.05471576979491322296e-02
7.52624841255577603505e-01 -3.63680440461496745641e+00 -5.62723160796763099967e-01 1.30348229966445501304e+02 -1.08097733367262267140e-02
7.54300446441252492313e-01 -3.63557869733872163209e+00 -5.62674009932371266274e-01 1.30348138628249159865e+02 -1.10724677121681689546e-02
7.55970916201949338920e-01 -3.63435806225653612600e+00 -5.62624956965501965556e-01 1.30348044829243605136e+02 -1.13352299605178168107e-02
7.57636239164782954170e-01 -3.63314249211805906370e+00 -5.62576007389536392189e-01 1.30347948600464945912e+02 -1.15980492995923535615e-02
7.59296403991909008013e-01 -3.63193198276490436527e+00 -5.62527153293085779850e-01 1.30347849972304118182e+02 -1.18609148079809982590e-02
7.60951399380600634892e-01 -3.63072652720801958282e+00 -5.62478399896657155210e-01 1.30347748975560904228e+02 -1.21238157569567156502e-02
7.62601214063325594239e-01 -3.62952611937304281398e+00 -5.62429748123008499405e-01 1.30347645640755928298e+02 -1.23867413895208770824e-02
7.64245836807822653824e-01 -3.62833075321135645197e+00 -5.62381198890920641631e-01 1.30347539998298913133e+02 -1.26496809757778265471e-02
7.65885256417178750254e-01 -3.62714042270005165847e+00 -5.62332753115568073632e-01 1.30347432078488765228e+02 -1.29126238130989959285e-02
7.67519461729904151071e-01 -3.62595512184196344663e+00 -5.62284411708235509764e-01 1.30347321911513574832e+02 -1.31755592262867045339e-02
7.69148441620009615249e-01 -3.62477484466557742238e+00 -5.62236175576446450819e-01 1.30347209527450644373e+02 -1.34384765677292954134e-02
7.70772184997081555302e-01 -3.62359958522518166291e+00 -5.62188045624019583357e-01 1.30347094956266346344e+02 -1.37013652175847367581e-02
7.72390680806357088350e-01 -3.62242933760068774873e+00 -5.62140022751059342809e-01 1.30346978227816123308e+02 -1.39642145839072463059e-02
7.74003918028800530493e-01 -3.62126409589772224606e+00 -5.62092107853932931860e-01 1.30346859371844516318e+02 -1.42270141028090300189e-02
7.75611885681177226637e-01 -3.62010385217588925855e+00 -5.62044306992786846244e-01 1.30346738418229165291e+02 -1.44897532952525682354e-02
7.77214572816129045663e-01 -3.61894860440085430753e+00 -5.61996611020143754800e-01 1.30346615396025839573e+02 -1.47524215382943951064e-02
7.78811968522248321278e-01 -3.61779834498352581562e+00 -5.61949025701194537774e-01 1.30346490334870310335e+02 -1.50150084114468156810e-02
7.80404061924152570029e-01 -3.61665306812932474401e+00 -5.61901551917442731998e-01 1.30346363264063143106e+02 -1.52775034645641818315e-02
7.81990842182558654194e-01 -3.61551276806920762752e+00 -5.61854190546719034494e-01 1.30346234212793717688e+02 -1.55398962763437613332e-02
7.83572298494356056509e-01 -3.61437743905963326796e+00 -5.61806942463207503735e-01 1.30346103210140341844e+02 -1.58021764544721485257e-02
7.85148420092680932036e-01 -3.61324707538262046569e+00 -5.61759808537561577957e-01 1.30345970285070251293e+02 -1.60643336357867011488e-02
7.86719196246989271870e-01 -3.61212167134560102610e+00 -5.61712789636660603243e-01 1.30345835466439268657e+02 -1.63263574864189221769e-02
7.88284616263129733760e-01 -3.61100122128148370848e+00 -5.61665886623867405270e-01 1.30345698782992144515e+02 -1.65882377019556138953e-02
7.89844669483416361722e-01 -3.60988571680032999112e+00 -5.61619105692923392681e-01 1.30345560263648991395e+02 -1.68499640623047952648e-02
7.91399345286702082802e-01 -3.60877515738073739726e+00 -5.61572437329869278422e-01 1.30345419936384615767e+02 -1.71115262086790412277e-02
7.92948633088449872375e-01 -3.60766953505886389664e+00 -5.61525887428684034042e-01 1.30345277830688416998e+02 -1.73729142167111071104e-02
7.94492522340805029657e-01 -3.60656884423888213220e+00 -5.61479456845778268637e-01 1.30345133973254007742e+02 -1.76341174427757617360e-02
7.96031002532667897320e-01 -3.60547307939130812215e+00 -5.61433146422553042143e-01 1.30344988393060674525e+02 -1.78951259574737300828e-02
7.97564063189764360651e-01 -3.60438223499829657470e+00 -5.61386957000593045386e-01 1.30344841118185428286e+02 -1.81559296360819348581e-02
7.99091693874717567958e-01 -3.60329630556758351290e+00 -5.61340889418017519041e-01 1.30344692176593667909e+02 -1.84165183843705455857e-02
8.00613884187118873825e-01 -3.60221528563209947293e+00 -5.61294944509401427801e-01 1.30344541596139492867e+02 -1.86768821387460273731e-02
8.02130623763599115428e-01 -3.60113916975023862221e+00 -5.61249123106016267748e-01 1.30344389404565362156e+02 -1.89370108663807490412e-02
8.03641902277898334539e-01 -3.60006794879025182610e+00 -5.61203431639561878264e-01 1.30344235629851254998e+02 -1.91968946097955638075e-02
8.05147709440937053849e-01 -3.59900162429204995007e+00 -5.61157860020672472068e-01 1.30344080298850229838e+02 -1.94565233017055597142e-02
8.06648035000885443857e-01 -3.59794018762475698026e+00 -5.61112414385776636649e-01 1.30343923439290080069e+02 -1.97158870528679475154e-02
8.08142868743233711015e-01 -3.59688363344421269119e+00 -5.61067095551588401747e-01 1.30343765078467157537e+02 -1.99749759547996723341e-02
8.09632200490861042574e-01 -3.59583195643160458133e+00 -5.61021904331353793438e-01 1.30343605243566202034e+02 -2.02337801305266275220e-02
8.11116020104105994726e-01 -3.59478515129309039722e+00 -5.60976841534964520974e-01 1.30343443961660284458e+02 -2.04922897346801191620e-02
8.12594317480834105183e-01 -3.59374321276037189676e+00 -5.60931907968886478422e-01 1.30343281259710693121e+02 -2.07504949536517040165e-02
8.14067082556508059277e-01 -3.59270613559023743733e+00 -5.60887104436417538444e-01 1.30343117164567104282e+02 -2.10083860057728895321e-02
8.15534305304254858449e-01 -3.59167391456483331424e+00 -5.60842431737465840769e-01 1.30342951702967269512e+02 -2.12659531413892100016e-02
8.16995975734935098167e-01 -3.59064653938353384177e+00 -5.60797896611614943296e-01 1.30342784901976216361e+02 -2.15231866620389754308e-02
8.18452083897210691532e-01 -3.58962401445467937933e+00 -5.60753488247252240839e-01 1.30342616787269690803e+02 -2.17800768312482150024e-02
8.19902619877612370836e-01 -3.58860633010638707674e+00 -5.60709213097200120934e-01 1.30342447385652519642e+02 -2.20366140262362904256e-02
8.21347573800607411165e-01 -3.58759348121712839941e+00 -5.60665071946972792816e-01 1.30342276723415238848e+02 -2.22927886266499619694e-02
8.22786935828667020942e-01 -3.58658546269081934810e+00 -5.60621065578960853237e-01 1.30342104826736544965e+02 -2.25485910448888840496e-02
8.24220696162332733259e-01 -3.58558226945631108862e+00 -5.60577194772161058189e-01 1.30341931721683096157e+02 -2.28040117261732420972e-02
8.25648845040284129482e-01 -3.58458389646788111449e+00 -5.60533460302746866510e-01 1.30341757434209540634e+02 -2.30590411487384613909e-02
8.27071372739403898322e-01 -3.58359033870492593721e+00 -5.60489862943623906588e-01 1.30341581990158601911e+02 -2.33136698239600377580e-02
8.28488269574845448417e-01 -3.58260158480599866238e+00 -5.60446409494889996594e-01 1.30341405415781878219e+02 -2.35678882822176055667e-02
8.29899525900098078424e-01 -3.58161764176569175078e+00 -5.60403088913074776123e-01 1.30341227735702631207e+02 -2.38216871101253405141e-02
8.31305132107052369150e-01 -3.58063849896712094178e+00 -5.60359907735783591143e-01 1.30341048975905010820e+02 -2.40750569215330764705e-02
8.32705078626066685921e-01 -3.57966415148535821444e+00 -5.60316866721698003673e-01 1.30340869161783501795e+02 -2.43279883613047621937e-02
8.34099355926031127417e-01 -3.57869459442054438369e+00 -5.60273966626332997620e-01 1.30340688318620266273e+02 -2.45804721080633767349e-02
8.35487954514433028841e-01 -3.57772982289826524394e+00 -5.60231208202401798069e-01 1.30340506471585342751e+02 -2.48324988743686379811e-02
8.36870864937421798935e-01 -3.57676983206924781200e+00 -5.60188592199796775439e-01 1.30340323645736475555e+02 -2.50840594068294509000e-02
8.38248077779872757809e-01 -3.57581460983997700964e+00 -5.60146125247981241380e-01 1.30340139866600850382e+02 -2.53351444393456436133e-02
8.39619583665451307830e-01 -3.57486416508918569690e+00 -5.60103796536505660342e-01 1.30339955157900675431e+02 -2.55857448548121035881e-02
8.40985373256677326559e-01 -3.57391848655281973990e+00 -5.60061612465620695112e-01 1.30339769544890060615e+02 -2.58358514775712914957e-02
8.42345437254987894349e-01 -3.57297756947657285664e+00 -5.60019573770738188223e-01 1.30339583052177601985e+02 -2.60854551912291128535e-02
8.43699766400801687283e-01 -3.57204140913137946356e+00 -5.59977681184653630631e-01 1.30339395704259516151e+02 -2.63345469140773419392e-02
8.45048351473580483528e-01 -3.57111000081347063073e+00 -5.59935935437557819050e-01 1.30339207525519611863e+02 -2.65831175992170057332e-02
8.46391183291893445251e-01 -3.57018333984421687433e+00 -5.59894337257017538079e-01 1.30339018540229261589e+02 -2.68311582346875410199e-02
8.47728252713479291103e-01 -3.56926141303785904313e+00 -5.59852893096290271657e-01 1.30338828773211560019e+02 -2.70786597451521532376e-02
8.49059550635307469513e-01 -3.56834423184077564883e+00 -5.59811592375255906440e-01 1.30338638247243721935e+02 -2.73256133508992214709e-02
8.50385067993641552420e-01 -3.56743178401431793034e+00 -5.59770441365069038042e-01 1.30338446986868632393e+02 -2.75720100764680307870e-02
8.51704795764099964472e-01 -3.56652406497465257473e+00 -5.59729440778907849641e-01 1.30338255015907549250e+02 -2.78178410503044058755e-02
8.53018724961718044497e-01 -3.56562107016294049799e+00 -5.59688591327891171723e-01 1.30338062358069237234e+02 -2.80630974363909185820e-02
8.54326846641008552652e-01 -3.56472279504586131438e+00 -5.59647893720496170111e-01 1.30337869036949598467e+02 -2.83077704343788309760e-02
8.55629151896023509849e-01 -3.56382923511547256012e+00 -5.59607348663274550837e-01 1.30337675076031985100e+02 -2.85518512797304120643e-02
8.56925631860413927754e-01 -3.56294037562369636518e+00 -5.59566962351782493101e-01 1.30337480499461605632e+02 -2.87953310650353559719e-02
8.58216277707490537985e-01 -3.56205623147747951762e+00 -5.59526724574570755166e-01 1.30337285329015770685e+02 -2.90382014073092345474e-02
8.59501080650284077223e-01 -3.56117678903687240322e+00 -5.59486641416634067348e-01 1.30337089588550355757e+02 -2.92804535121542128251e-02
8.60780031941604684143e-01 -3.56030204388799509374e+00 -5.59446713570337150756e-01 1.30336893301097745734e+02 -2.95220787587001237684e-02
8.62053122874101962481e-01 -3.55943199164233670118e+00 -5.59406941726268036597e-01 1.30336696489577491320e+02 -2.97630685624625940244e-02
8.63320344780323600808e-01 -3.55856662793710842863e+00 -5.59367326573112499943e-01 1.30336499176796223765e+02 -3.00034143754969902240e-02
8.64581689032775213555e-01 -3.55770593709270954719e+00 -5.59327873861183544335e-01 1.30336301386292092275e+02 -3.02431074415482892270e-02
8.65837147043978516692e-01 -3.55684993620090716959e+00 -5.59288574137086769156e-01 1.30336103139031706633e+02 -3.04821397172490397842e-02
8.67086710266529503421e-01 -3.55599861079356527327e+00 -5.59249433109521576490e-01 1.30335904458257942906e+02 -3.07205025700186332149e-02
8.68330370193157397019e-01 -3.55515195660170446601e+00 -5.59210451453597823246e-01 1.30335705366325754540e+02 -3.09581875982910016687e-02
8.69568118356782493450e-01 -3.55430996938188581424e+00 -5.59171629842724837722e-01 1.30335505885477061838e+02 -3.11951864375792087269e-02
8.70799946330572671727e-01 -3.55347264491627923277e+00 -5.59132968949370812162e-01 1.30335306037840723548e+02 -3.14314907606613944124e-02
8.72025845728002679813e-01 -3.55263996619164634794e+00 -5.59094473970897509751e-01 1.30335105846368691118e+02 -3.16670919377421006269e-02
8.73245808202909201690e-01 -3.55181195325014975595e+00 -5.59056136400530978570e-01 1.30334905331173018794e+02 -3.19019823225285964474e-02
8.74459825449549366105e-01 -3.55098859042987990975e+00 -5.59017961489771897376e-01 1.30334704514903080508e+02 -3.21361534232973561354e-02
