5.20126124269301826075e-01 4.45783898856940297151e+00 -5.62653203012921543369e-01 1.29376207853895891731e+02 1.59932086889281038777e-01
5.22322278880402501855e-01 4.45860381692720242341e+00 -5.62520519188440371039e-01 1.29370708620586668758e+02 1.61273517596845494815e-01
5.24514877419263836344e-01 4.45937154183451589518e+00 -5.62387117263196678607e-01 1.29365191282814890883e+02 1.62618098402918354051e-01
5.26703904958246260648e-01 4.46014215218660581286e+00 -5.62252996412657246594e-01 1.29359655968394008596e+02 1.63965784246726975493e-01
5.28889346594021980685e-01 4.46091563682272784774e+00 -5.62118155832173282960e-01 1.29354102807585945811e+02 1.65316529275384649367e-01
5.31071187447676895665e-01 4.46169198451260751170e+00 -5.61982594703684501525e-01 1.29348531932346844542e+02 1.66670288778067915425e-01
5.33249412664811961449e-01 4.46247118399873698991e+00 -5.61846312273024173223e-01 1.29342943478798758861e+02 1.68027014749124542492e-01
5.35424007415643554708e-01 4.46325322394623480449e+00 -5.61709307751364073091e-01 1.29337337584359573839e+02 1.69386661581104547292e-01
5.37594956895105391403e-01 4.46403809299881348949e+00 -5.61571580406702075550e-01 1.29331714391002606135e+02 1.70749180813087347852e-01
5.39762246322948779920e-01 4.46482577975534500325e+00 -5.61433129510284123498e-01 1.29326074043929338586e+02 1.72114524233329180269e-01
5.41925860943843207274e-01 4.46561627276252792740e+00 -5.61293954350870039072e-01 1.29320416691174926882e+02 1.73482643073315012661e-01
5.44085786027477369409e-01 4.46640956055555804483e+00 -5.61154054250848188801e-01 1.29314742485978911191e+02 1.74853487100565363477e-01
5.46242006868658758201e-01 4.46720563163751638314e+00 -5.61013428552292747753e-01 1.29309051585622711400e+02 1.76227005437883027517e-01
5.48394508787414136641e-01 4.46800447448132942441e+00 -5.60872076621188986323e-01 1.29303344151569717724e+02 1.77603146337730333215e-01
5.50543277129089347888e-01 4.46880607756064396341e+00 -5.60729997849305661362e-01 1.29297620351268136574e+02 1.78981857095254964785e-01
5.52688297264449235335e-01 4.46960926952314530070e+00 -5.60586952429918516927e-01 1.29291813638615764148e+02 1.80376752945352880619e-01
5.54829554589777229623e-01 4.47041622568785879110e+00 -5.60443390305202515655e-01 1.29286050008334342465e+02 1.81762035008052574847e-01
5.56967034526974602571e-01 4.47122589300483941344e+00 -5.60299096588452227863e-01 1.29280269719404685702e+02 1.83149898461483662260e-01
5.59100722523659832142e-01 4.47203825846543789879e+00 -5.60154070487858701810e-01 1.29274472878640153795e+02 1.84540303186497139931e-01
5.61230604053267856379e-01 4.47285330891737142878e+00 -5.60008311172650152798e-01 1.29268659590740270460e+02 1.85933211892710781310e-01
5.63356664615148439168e-01 4.47367103113184594321e+00 -5.59861817872429612386e-01 1.29262829962188618538e+02 1.87328584432106592939e-01
5.65478889734665535194e-01 4.47449141172191833249e+00 -5.59714589777802529191e-01 1.29256984096586307942e+02 1.88726383521489515793e-01
5.67597264963295100593e-01 4.47531443719693378114e+00 -5.59566626109655906873e-01 1.29251122097818893053e+02 1.90126570784178411389e-01
5.69711775878724790978e-01 4.47614009391382250413e+00 -5.59417926079979199727e-01 1.29245244067289036138e+02 1.91529109015100951208e-01
5.71822408084950328799e-01 4.47696836810292175812e+00 -5.59268488895795945481e-01 1.29239350105744165376e+02 1.92933961756170446744e-01
5.73929147212374757281e-01 4.47779924586829736199e+00 -5.59118313783231513092e-01 1.29233440312095126501e+02 1.94341092794084568940e-01
5.76031978917906362092e-01 4.47863271314651445465e+00 -5.58967399950874743730e-01 1.29227514782926590442e+02 1.95750467008865919327e-01
5.78130888885055260751e-01 4.47946875577466219198e+00 -5.58815746641057597976e-01 1.29221573615214310848e+02 1.97162048288709840227e-01
5.80225862824032101450e-01 4.48030735937495183663e+00 -5.58663353031968124007e-01 1.29215616900036394554e+02 1.98575804949863710114e-01
5.82316886471844319395e-01 4.48114850946961951195e+00 -5.58510218377490152974e-01 1.29209644729211390768e+02 1.99991701744206995528e-01
5.84403945592394169495e-01 4.48199219137572146821e+00 -5.58356341850850701469e-01 1.29203657189287838492e+02 2.01409708836526646358e-01
5.86487025976574760655e-01 4.48283839028957586947e+00 -5.58201722712589609721e-01 1.29197654366435614293e+02 2.02829792200229480637e-01
5.88566113442367422337e-01 4.48368709118046826489e+00 -5.58046360090285076261e-01 1.29191636340371331926e+02 2.04251926254048643550e-01
5.90641193834937960894e-01 4.48453827887851907974e+00 -5.57890253226798416009e-01 1.29185603189452422157e+02 2.05676079661474775495e-01
5.92712253026733248973e-01 4.48539193799840507637e+00 -5.57733401276301887783e-01 1.29179554986326763810e+02 2.07102227032440688870e-01
5.94779276917577259809e-01 4.48624805297192441600e+00 -5.57575803430622629620e-01 1.29173491799847425909e+02 2.08530341707277439012e-01
5.96842251434767101514e-01 4.48710660806090455566e+00 -5.57417458845620994445e-01 1.29167413695843009691e+02 2.09960399994527369127e-01
5.98901162533168496260e-01 4.48796758723348521158e+00 -5.57258366629414636506e-01 1.29161320730073555296e+02 2.11392381853289040849e-01
6.00955996195312258656e-01 4.48883097429153821167e+00 -5.57098525921982834497e-01 1.29155212955572551436e+02 2.12826266366627908644e-01
6.03006738431488664709e-01 4.48969901398670145909e+00 -5.56938716501832131733e-01 1.29149219824319345662e+02 2.14217572503292014163e-01
6.05053375279843597134e-01 4.49056740685369337740e+00 -5.56777459152844045320e-01 1.29143096242521437489e+02 2.15650493011302346602e-01
6.07095892806472914316e-01 4.49143818164612440569e+00 -5.56615458852283695457e-01 1.29136959340491131343e+02 2.17084799516707643852e-01
6.09134277105518040507e-01 4.49231132354922202410e+00 -5.56452715537062547746e-01 1.29130809276906717287e+02 2.18520430092250250720e-01
6.11168514299259779676e-01 4.49318681749584403207e+00 -5.56289228948880998260e-01 1.29124646202850897225e+02 2.19957335062953285298e-01
6.13198590538213572643e-01 4.49406464846115660805e+00 -5.56124999019823706981e-01 1.29118470278721730438e+02 2.21395455010046482425e-01
6.15224492001223088877e-01 4.49494480126204276615e+00 -5.55960025604911312058e-01 1.29112281662773739299e+02 2.22834736066413657829e-01
6.17246204895555039549e-01 4.49582726075805627630e+00 -5.55794308758713495600e-01 1.29106080522653826392e+02 2.24275114155143812100e-01
6.19263715456992658304e-01 4.49671201164033185194e+00 -5.55627848441853755546e-01 1.29099867023345751704e+02 2.25716531764589917186e-01
6.21277009949929293064e-01 4.49759903857654208537e+00 -5.55460644664635294632e-01 1.29093641335493202860e+02 2.27158929780241158891e-01
6.23286074667462219878e-01 4.49848832617637572895e+00 -5.55292697589627182175e-01 1.29087403633464873565e+02 2.28602241654429327866e-01
6.25290895931486012671e-01 4.49937985897793435441e+00 -5.55124007289823473421e-01 1.29081154094586452175e+02 2.30046407237315619909e-01
6.27291460092785357894e-01 4.50027362152586629662e+00 -5.54954574060677718883e-01 1.29074892903653562826e+02 2.31491355003981325034e-01
6.29287753531128202233e-01 4.50116959822925721824e+00 -5.54784398080926832719e-01 1.29068620244822824361e+02 2.32937021422815637717e-01
6.31279762655358012147e-01 4.50206777349502296204e+00 -5.54613479677160015058e-01 1.29062336309273604229e+02 2.34383335900923250872e-01
6.33267473903487365661e-01 4.50296813173483911896e+00 -5.54441819229552268489e-01 1.29056041295619309039e+02 2.35830226192988212652e-01
6.35250873742789323728e-01 4.50387065724588708804e+00 -5.54269417137647546490e-01 1.29049735403132729061e+02 2.37277620369133107614e-01
6.37229948669889467716e-01 4.50477533442522304341e+00 -5.54096273974246877891e-01 1.29043418844004804669e+02 2.38725438094170266945e-01
6.39204685210858825073e-01 4.50568214750274975700e+00 -5.53922390279310672412e-01 1.29037091828134094840e+02 2.40173602379873035728e-01
6.41175069921305018639e-01 4.50659108082000692264e+00 -5.53747766684601461229e-01 1.29030754579048704045e+02 2.41622032536525088720e-01
6.43141089386463082889e-01 4.50750211868282324446e+00 -5.53572403987338090836e-01 1.29024407325541062619e+02 2.43070639999152071642e-01
6.45102730221288278578e-01 4.50841524540018401268e+00 -5.53396302967794850858e-01 1.29018050303889282304e+02 2.44519338750464332310e-01
6.47059979070545909785e-01 4.50933044526145021536e+00 -5.53219464482281764184e-01 1.29011683756593129146e+02 2.45968040053907155418e-01
6.49012822608903250376e-01 4.51024770263607432952e+00 -5.53041889580785372971e-01 1.29005307938082182773e+02 2.47416645802891632666e-01
6.50961247541019139007e-01 4.51116317197527294525e+00 -5.52861715879298110110e-01 1.28998705120105512378e+02 2.48970681965733686702e-01
6.52905240601636016606e-01 4.51208412046304463416e+00 -5.52682489034303614517e-01 1.28992290150921320446e+02 2.50429109642561931182e-01
6.54844788555668411156e-01 4.51300704455627776923e+00 -5.52502512534888579054e-01 1.28985864736647499740e+02 2.51888080535975500407e-01
6.56779878198294642111e-01 4.51393192563424339170e+00 -5.52321786141646953183e-01 1.28979428992775467577e+02 2.53347575678699754587e-01
6.58710496355045971306e-01 4.51485874511202567305e+00 -5.52140310032405046137e-01 1.28972983044507060413e+02 2.54807554113409218122e-01
6.60636629881896420002e-01 4.51578748413569552866e+00 -5.51958084153611472367e-01 1.28966527009604988052e+02 2.56267988911548616482e-01
6.62558265665352030815e-01 4.51671812361883961984e+00 -5.51775108447483897400e-01 1.28960060999691677353e+02 2.57728857656927379249e-01
6.64475390622540684760e-01 4.51765064435241114893e+00 -5.51591382907046234862e-01 1.28953585127810839595e+02 2.59190134370084812598e-01
6.66387991701300586023e-01 4.51858502703980313697e+00 -5.51406907625941800077e-01 1.28947099509586450949e+02 2.60651790003230576787e-01
6.68296055880269523897e-01 4.51952125197701715109e+00 -5.51221682439292592903e-01 1.28940604245287829599e+02 2.62113812014102887105e-01
6.70199570168973357553e-01 4.52045929940157353855e+00 -5.51035707284075915169e-01 1.28934099439709228818e+02 2.63576183964971233475e-01
6.72098521607914500819e-01 4.52139914941786003055e+00 -5.50848982262612807403e-01 1.28927585197968340935e+02 2.65038881952080307425e-01
6.73992897268660184906e-01 4.52234078183686705188e+00 -5.50661507338780165099e-01 1.28921061616420587370e+02 2.66501891857225670091e-01
6.75882684253930277052e-01 4.52328417622493272887e+00 -5.50473282357071380666e-01 1.28914528785466245608e+02 2.67965208292175849358e-01
6.77767869697685210184e-01 4.52422931217258827985e+00 -5.50284307490598201262e-01 1.28907986804869977959e+02 2.69428809256316847964e-01
6.79648440765214134629e-01 4.52517616841592218435e+00 -5.50094582186527403245e-01 1.28901435733893237057e+02 2.70892715856957400078e-01
6.81524384653221182440e-01 4.52612472429363332793e+00 -5.49904106730288999572e-01 1.28894875674064991244e+02 2.72356903824198137709e-01
6.83395688589913286037e-01 4.52707495844666674145e+00 -5.49712880943633463993e-01 1.28888306695390895129e+02 2.73821377206448224317e-01
6.85262339835087441742e-01 4.52802684925895970736e+00 -5.49520904714792424173e-01 1.28881728861428484834e+02 2.75286138394962354159e-01
6.87124325680216641032e-01 4.52898037489512184095e+00 -5.49328177493699443268e-01 1.28875142231409427040e+02 2.76751216735989957751e-01
6.88981633448537245101e-01 4.52993551332899624384e+00 -5.49134699580822727150e-01 1.28868546862018263255e+02 2.78216595600597527138e-01
6.90834250495134805092e-01 4.53089224222765807326e+00 -5.48940470395695379047e-01 1.28861942800692418132e+02 2.79682310423106650354e-01
6.92682164207029549274e-01 4.53185053901069068161e+00 -5.48745489740103509213e-01 1.28855330089140636574e+02 2.81148377230071355726e-01
6.94525362003264090660e-01 4.53281038056495866329e+00 -5.48549757149401351342e-01 1.28848708747187458812e+02 2.82614829351830132431e-01
6.96363831334987137822e-01 4.53377174370892266353e+00 -5.48353272108865974488e-01 1.28842078799100193010e+02 2.84081705251736094109e-01
6.98197559685539759222e-01 4.53473460483548063138e+00 -5.48156034249660306656e-01 1.28835440253446734005e+02 2.85549037444523534646e-01
7.00026534570540759361e-01 4.53570571956398271851e+00 -5.47962324297369685056e-01 1.28829176606428404739e+02 2.86775659882619882168e-01
7.01850743537971277775e-01 4.53667212092432681203e+00 -5.47763962787226721396e-01 1.28822555612578895534e+02 2.88222498933003334898e-01
7.03670174168260054159e-01 4.53764000045351156842e+00 -5.47564878938306187628e-01 1.28815928963367440474e+02 2.89668139291051174311e-01
7.05484814074367139192e-01 4.53860933744982375515e+00 -5.47365074479086333170e-01 1.28809296863028293956e+02 2.91112506533590109647e-01
7.07294650901869381698e-01 4.53958011107480441382e+00 -5.47164551311191127425e-01 1.28802659516375371140e+02 2.92555519097001781592e-01
7.09099672329043584362e-01 4.54055230043551549812e+00 -5.46963311253727657579e-01 1.28796017133444905767e+02 2.93997102761096473778e-01
7.10899866066950880672e-01 4.54152588448943550503e+00 -5.46761356354168004401e-01 1.28789369924181926308e+02 2.95437173129585672893e-01
7.12695219859520112671e-01 4.54250084214254812309e+00 -5.46558688526391334150e-01 1.28782718103961713041e+02 2.96875656107807917028e-01
7.14485721483631763817e-01 4.54347715230897719607e+00 -5.46355310046418463088e-01 1.28776061897022742642e+02 2.98312459982215949506e-01
7.16271358749200004468e-01 4.54445479374853356092e+00 -5.46151223239187189051e-01 1.28769401527290796139e+02 2.99747493123018626804e-01
7.18052119499257623936e-01 4.54543374535853317298e+00 -5.45946430711192975949e-01 1.28762737234875686454e+02 3.01180650944124439494e-01
7.19827991610036854730e-01 4.54641398560713305699e+00 -5.45740934477876415976e-01 1.28756069244055254330e+02 3.02611865065838592237e-01
7.21598962991052972349e-01 4.54739549322342195836e+00 -5.45534737508345024537e-01 1.28749397802355133535e+02 3.04041016370480476905e-01
7.23365021585186451780e-01 4.54837824681490143774e+00 -5.45327842489116254576e-01 1.28742723158083379076e+02 3.05468002935947835486e-01
7.25126155368765124010e-01 4.54936222508683929533e+00 -5.45120252256122705958e-01 1.28736045575799920471e+02 3.06892722698348718868e-01
7.26882352351645444344e-01 4.55034740624726197211e+00 -5.44911969709154342389e-01 1.28729365298386170480e+02 3.08315067926384633878e-01
7.28633600577295093004e-01 4.55133376908184406062e+00 -5.44702998190469522832e-01 1.28722682610485009036e+02 3.09734910899932269768e-01
7.30379888122873355272e-01 4.55232129124437268075e+00 -5.44493339454677927058e-01 1.28715997741386757980e+02 3.11152216308458906546e-01
7.32121203099313277995e-01 4.55330995332695476208e+00 -5.44283000915823711452e-01 1.28709311094812505871e+02 3.12566634037144852609e-01
7.33857533651401716668e-01 4.55429973180284353163e+00 -5.44071982273931165075e-01 1.28702622850475961513e+02 3.13978250785014789681e-01
7.35588867957860936819e-01 4.55529060583874745305e+00 -5.43860288550813253394e-01 1.28695933348724878442e+02 3.15386857522804597842e-01
7.37315194231428105986e-01 4.55628255408280580241e+00 -5.43647923837701885219e-01 1.28689242909176215335e+02 3.16792300934201853657e-01
7.39036500718936339993e-01 4.55727555484813340314e+00 -5.43434892002684688528e-01 1.28682551841151195049e+02 3.18194443661436010551e-01
7.40752775701394416963e-01 4.55826958683751204404e+00 -5.43221196954492779874e-01 1.28675860484439397169e+02 3.19593149591289316103e-01
7.42464007494066491333e-01 4.55926462870310533759e+00 -5.43006843595019828008e-01 1.28669169184660489691e+02 3.20988230365414017875e-01
7.44170184446551918889e-01 4.56026065938356239826e+00 -5.42791836856321041616e-01 1.28662478312093782051e+02 3.22379499590213003390e-01
7.45871294942864193622e-01 4.56125765742938948932e+00 -5.42576181292802717238e-01 1.28655788223757127753e+02 3.23766795692212172586e-01
7.47567327401510439699e-01 4.56225560186538903196e+00 -5.42359882079392674470e-01 1.28649099311941085944e+02 3.25149926021869206672e-01
7.49258270275569682184e-01 4.56324234051841060023e+00 -5.42133495551945898683e-01 1.28641730453359940611e+02 3.27057357137108206668e-01
7.50944112052772227983e-01 4.56424110533871107975e+00 -5.41915157007125114497e-01 1.28634988586893058482e+02 3.28474379284801387691e-01
7.52624841255577603505e-01 4.56524067462816240948e+00 -5.41696132758840986909e-01 1.28628244719438384891e+02 3.29889876211266197537e-01
7.54300446441252492313e-01 4.56624102231576856070e+00 -5.41476425240098091507e-01 1.28621498995127410581e+02 3.31303821041036894446e-01
7.55970916201949338920e-01 4.56724212145607211255e+00 -5.41256029659664017473e-01 1.28614751517159874084e+02 3.32716595359154876377e-01
7.57636239164782954170e-01 4.56824394603956651650e+00 -5.41034967769855712483e-01 1.28608002453102898244e+02 3.34127097299711683931e-01
7.59296403991909008013e-01 4.56924646840271719839e+00 -5.40813222065294363361e-01 1.28601251882337294319e+02 3.35536428374800133057e-01
7.60951399380600634892e-01 4.57024966086565953560e+00 -5.40590799744450678510e-01 1.28594499895102757137e+02 3.36944309656942109221e-01
7.62601214063325594239e-01 4.57125349709813821875e+00 -5.40367705101766793163e-01 1.28587746665838949411e+02 3.38350629132726343773e-01
7.64245836807822653824e-01 4.57225794898901760632e+00 -5.40143939060578670563e-01 1.28580992277847400374e+02 3.39755467311027903321e-01
7.65885256417178750254e-01 4.57326298750297954854e+00 -5.39919502202637069388e-01 1.28574236771691914782e+02 3.41158927626489416607e-01
7.67519461729904151071e-01 4.57426858633106192542e+00 -5.39694398948373343927e-01 1.28567480349919975424e+02 3.42560903076358835850e-01
7.69148441620009615249e-01 4.57527471583301803548e+00 -5.39468630181527131207e-01 1.28560723034014984023e+02 3.43961486170939467755e-01
7.70772184997081555302e-01 4.57628134717599088788e+00 -5.39242197099916054093e-01 1.28553964909300418640e+02 3.45360762231952389545e-01
7.72390680806357088350e-01 4.57728845180479648747e+00 -5.39015102729192729925e-01 1.28547206076531779217e+02 3.46758712349035214118e-01
7.74003918028800530493e-01 4.57829600031495154155e+00 -5.38787348438996227529e-01 1.28540446600866630433e+02 3.48155416370148684813e-01
7.75611885681177226637e-01 4.57930396315899823634e+00 -5.38558936445519220726e-01 1.28533686548632914537e+02 3.49550911048600532194e-01
7.77214572816129045663e-01 4.58031231054653531487e+00 -5.38329868429849422995e-01 1.28526925981588561854e+02 3.50945267290511730973e-01
7.78811968522248321278e-01 4.58132101209312381229e+00 -5.38100145529537221556e-01 1.28520164937329639088e+02 3.52338590589100830730e-01
7.80404061924152570029e-01 4.58233003774737568392e+00 -5.37869771242102889808e-01 1.28513403481409653750e+02 3.53730859087357296655e-01
7.81990842182558654194e-01 4.58333935652970669850e+00 -5.37638745862899947170e-01 1.28506641636276981444e+02 3.55122233996300107339e-01
7.83572298494356056509e-01 4.58434893739006632529e+00 -5.37407071543669179192e-01 1.28499879429773727679e+02 3.56512777328096941432e-01
7.85148420092680932036e-01 4.58535874839207480136e+00 -5.37174748964636461501e-01 1.28493116849238475652e+02 3.57902637567498793647e-01
7.86719196246989271870e-01 4.58636875850351355410e+00 -5.36941781056725742083e-01 1.28486353941825115044e+02 3.59291842297782437754e-01
7.88284616263129733760e-01 4.58737892145290881984e+00 -5.36708152642938030041e-01 1.28479589912196644264e+02 3.60681431212661662844e-01
7.89844669483416361722e-01 4.58838924965039218762e+00 -5.36473918343589373237e-01 1.28472827253221140609e+02 3.62068565388855900800e-01
7.91399345286702082802e-01 4.58939965773568925300e+00 -5.36239014991539142407e-01 1.28466063003556314470e+02 3.63456963633767837774e-01
7.92948633088449872375e-01 4.59041013741532211156e+00 -5.36003476618039154111e-01 1.28459298517827448904e+02 3.64844941619229701235e-01
7.94492522340805029657e-01 4.59142063992988536114e+00 -5.35767235401899744041e-01 1.28452532892955844090e+02 3.66236487755932926813e-01
7.96031002532667897320e-01 4.59245081508092756195e+00 -5.35548683397529701189e-01 1.28446863965763640181e+02 3.66610444995349837871e-01
7.97564063189764360651e-01 4.59346278376010896949e+00 -5.35312585361892301350e-01 1.28440180510450403517e+02 3.67924050813189462694e-01
7.99091693874717567958e-01 4.59447477857851360739e+00 -5.35075877189730819694e-01 1.28433501579387950642e+02 3.69236788162511320177e-01
8.00613884187118873825e-01 4.59548678563922052831e+00 -5.34838666584187882869e-01 1.28426828263359453786e+02 3.70542903413663249346e-01
8.02130623763599115428e-01 4.59649877006124807366e+00 -5.34600916209483689734e-01 1.28420160476588847587e+02 3.71844716428669397335e-01
8.03641902277898334539e-01 4.59751070433440300889e+00 -5.34362639639022751759e-01 1.28413498551119658941e+02 3.73141720308151403351e-01
8.05147709440937053849e-01 4.59852255683482979975e+00 -5.34123835477201769351e-01 1.28406842618452202487e+02 3.74434246665305447976e-01
8.06648035000885443857e-01 4.59953430267516338859e+00 -5.33884522534986083464e-01 1.28400193174938351603e+02 3.75721508598812203861e-01
8.08142868743233711015e-01 4.60054590805532015452e+00 -5.33644693048296869797e-01 1.28393550233828392493e+02 3.77004201001502503576e-01
8.09632200490861042574e-01 4.60155733243988862569e+00 -5.33404309069062110282e-01 1.28386913439534737336e+02 3.78284698713886535781e-01
8.11116020104105994726e-01 4.60256859137304807916e+00 -5.33163544890054685865e-01 1.28380285585488536526e+02 3.79553603657091231938e-01
8.12594317480834105183e-01 4.60357960970782631449e+00 -5.32922237181309599308e-01 1.28373664395669749183e+02 3.80820260488732797999e-01
8.14067082556508059277e-01 4.60459037341346721917e+00 -5.32680449970926006564e-01 1.28367051024735047804e+02 3.82081401718290747382e-01
8.15534305304254858449e-01 4.60560085323080148356e+00 -5.32438191580787423263e-01 1.28360445783333290137e+02 3.83336857145260667679e-01
8.16995975734935098167e-01 4.60661102118643750458e+00 -5.32195472974052563586e-01 1.28353849062276339055e+02 3.84586316061765354224e-01
8.18452083897210691532e-01 4.60762084620458001183e+00 -5.31952298514314914080e-01 1.28347261087955445191e+02 3.85829839275534269838e-01
8.19902619877612370836e-01 4.60863029663776568867e+00 -5.31708668682656426796e-01 1.28340682063139240654e+02 3.87067708384583486492e-01
8.21347573800607411165e-01 4.60963935859797402372e+00 -5.31464629306045210910e-01 1.28334113189003716116e+02 3.88297699931059780987e-01
8.22786935828667020942e-01 4.61064796780728070047e+00 -5.31220114386171449183e-01 1.28327552868487913429e+02 3.89523787264792031859e-01
8.24220696162332733259e-01 4.61165612818773240633e+00 -5.30975202712944183148e-01 1.28321003310477891546e+02 3.90741935036584608909e-01
8.25648845040284129482e-01 4.61266379517799318677e+00 -5.30729895685113195469e-01 1.28314464035902574324e+02 3.91952397067659219498e-01
8.27071372739403898322e-01 4.61367095103653657162e+00 -5.30484156039812582151e-01 1.28307936054497389478e+02 3.93157576423275756383e-01
8.28488269574845448417e-01 4.61467756114624627628e+00 -5.30238057956993968922e-01 1.28301419463860270298e+02 3.94353710169815963038e-01
8.29899525900098078424e-01 4.61568357910912219211e+00 -5.29991538640486536949e-01 1.28294913700736373130e+02 3.95544622258709399620e-01
8.31305132107052369150e-01 4.61668900122209535652e+00 -5.29744669265973966432e-01 1.28288420577703476511e+02 3.96726739514907500439e-01
8.32705078626066685921e-01 4.61769378538020003333e+00 -5.29497443293657776842e-01 1.28281939815796221183e+02 3.97900775573740650426e-01
8.34099355926031127417e-01 4.61869790268644742071e+00 -5.29249858986654553306e-01 1.28275471840811519542e+02 3.99067200486933670867e-01
8.35487954514433028841e-01 4.61970132838269886832e+00 -5.29001943933544827026e-01 1.28269017330423224621e+02 4.00224865161374399047e-01
8.36870864937421798935e-01 4.62070403073981239572e+00 -5.28753702088254229352e-01 1.28262576581724715652e+02 4.01373933012924788422e-01
8.38248077779872757809e-01 4.62170597911011427072e+00 -5.28505131443107067923e-01 1.28256149958761398011e+02 4.02514903084694675162e-01
8.39619583665451307830e-01 4.62270714626291212568e+00 -5.28256269292072366817e-01 1.28249738027278169739e+02 4.03646110291801696324e-01
8.40985373256677326559e-01 4.62370750375251127195e+00 -5.28007108416584491906e-01 1.28243341287764792469e+02 4.04768355135759649865e-01
8.42345437254987894349e-01 4.62467469114276319431e+00 -5.27723047397275379922e-01 1.28235171097193500600e+02 4.07787667989733870755e-01
8.43699766400801687283e-01 4.62567132691026561275e+00 -5.27471926645606492556e-01 1.28228695245448363949e+02 4.08967627430152025347e-01
8.45048351473580483528e-01 4.62666699905885181465e+00 -5.27219919576443429854e-01 1.28222232328621061015e+02 4.10172233483470094484e-01
8.46391183291893445251e-01 4.62766118693707984022e+00 -5.26966551393303395123e-01 1.28215755670942883171e+02 4.11428008369279674117e-01
8.47728252713479291103e-01 4.62865448248930633213e+00 -5.26713534454787413175e-01 1.28209300269218033463e+02 4.12641003486759971874e-01
8.49059550635307469513e-01 4.62964663693522204824e+00 -5.26460124653110539406e-01 1.28202854422624625386e+02 4.13852674796599095952e-01
8.50385067993641552420e-01 4.63063765230331636502e+00 -5.26206475205885926272e-01 1.28196420391082739343e+02 4.15055023388850252708e-01
8.51704795764099964472e-01 4.63162742116085190958e+00 -5.25952375213918132957e-01 1.28189994360528970674e+02 4.16260112207064381096e-01
8.53018724961718044497e-01 4.63261593699671792024e+00 -5.25697934009504819208e-01 1.28183578115355260252e+02 4.17462389898383301468e-01
8.54326846641008552652e-01 4.63360316546086981049e+00 -5.25443131675792041158e-01 1.28177171939252531274e+02 4.18663382946520390426e-01
8.55629151896023509849e-01 4.63458909733460444613e+00 -5.25187966208450540684e-01 1.28170777465670568063e+02 4.19863687054028433820e-01
8.56925631860413927754e-01 4.63557365608361493514e+00 -5.24932683769360641790e-01 1.28164392676618035694e+02 4.21050221324091533681e-01
8.58216277707490537985e-01 4.63655686177857351282e+00 -5.24677044436735351418e-01 1.28158020813843052110e+02 4.22236685129362854241e-01
8.59501080650284077223e-01 4.63753862145693229735e+00 -5.24421182981504974130e-01 1.28151658955430690412e+02 4.23416143290398894194e-01
8.60780031941604684143e-01 4.63851886030719740006e+00 -5.24164806696838847522e-01 1.28145305130033761998e+02 4.24605187188550892152e-01
8.62053122874101962481e-01 4.63949765140200121039e+00 -5.23908209873198749129e-01 1.28138965586072629321e+02 4.25788143534196417139e-01
8.63320344780323600808e-01 4.64047486378313234212e+00 -5.23651337882118816935e-01 1.28132635310050886801e+02 4.26968514200428195249e-01
8.64581689032775213555e-01 4.64145049577870416613e+00 -5.23394219034198249219e-01 1.28126316416738490034e+02 4.28145264276702131045e-01
8.65837147043978516692e-01 4.64242450430795017269e+00 -5.23136814008239636742e-01 1.28120008741342701342e+02 4.29321077225548408673e-01
8.67086710266529503421e-01 4.64339687175206794478e+00 -5.22879191547489297065e-01 1.28113713539361185667e+02 4.30492708821761549398e-01
8.68330370193157397019e-01 4.64436750441546042367e+00 -5.22621393734633454820e-01 1.28107427890509171675e+02 4.31658378954125010463e-01
8.69568118356782493450e-01 4.64533652511704087118e+00 -5.22362946002099315379e-01 1.28101160699357421890e+02 4.32844710121968123673e-01
8.70799946330572671727e-01 4.64630331836319410144e+00 -5.22105127210158559414e-01 1.28094880587063556732e+02 4.33981965701316030337e-01
8.72025845728002679813e-01 4.64726871534404306630e+00 -5.21847637829765287343e-01 1.28088635366670274607e+02 4.35087333135890541591e-01
8.73245808202909201690e-01 4.64823082168674162062e+00 -5.21593146886453640221e-01 1.28082323736775094858e+02 4.36014654027417292159e-01
8.74459825449549366105e-01 4.64919431870000199325e+00 -5.21330217436082765659e-01 1.28076203148137921062e+02 4.37392571707392430191e-01
8.75667889202656035685e-01 4.65015335398467311023e+00 -5.21069172269890246163e-01 1.28069956261433674172e+02 4.38654516542576533578e-01
8.76869991237495205461e-01 4.65111031271646346852e+00 -5.20806281530776127298e-01 1.28063715668611280307e+02 4.40005955742423293664e-01
8.78066123369920736863e-01 4.65206574629174340885e+00 -5.20548001010215699580e-01 1.28057514759293667339e+02 4.41093701330674381467e-01
8.79256277456431312167e-01 4.65302011602998266682e+00 -5.20290216577006248144e-01 1.28051380485837142942e+02 4.42144032034960998701e-01
8.80440445394225390530e-01 4.65397185194924922769e+00 -5.20031132028697773428e-01 1.28045228834032684517e+02 4.43255757379625192627e-01
8.81618619121255608917e-01 4.65492078250344309964e+00 -5.19771383356543048571e-01 1.28039052800320718006e+02 4.44394599162784675883e-01
8.82790790616284959391e-01 4.65586858827231964142e+00 -5.19511375954889054185e-01 1.28032946763064586548e+02 4.45539206878713733850e-01
8.83956951898940523904e-01 4.65681171464308363284e+00 -5.19255465208963484791e-01 1.28026719022794708280e+02 4.46451317280835868750e-01
