5.06875358071172565921e-01 -4.22527066256523298193e+00 -5.66041204883270032688e-01 1.29693330655316287903e+02 -1.10934943815671233081e-01
5.09092534286625153506e-01 -4.22493304770747357679e+00 -5.65948825775703268093e-01 1.29689843398350319603e+02 -1.11995414701865525497e-01
5.11306244500527418140e-01 -4.22459858448526937025e+00 -5.65856083878920279595e-01 1.29686343041416193955e+02 -1.13058938445423265429e-01
5.13516473641507098513e-01 -4.22426726380871109257e+00 -5.65762980155801398219e-01 1.29682829688656482858e+02 -1.14125481236434109245e-01
5.15723206661891864222e-01 -4.22393907654805911278e+00 -5.65669515580184967263e-01 1.29679303443935225459e+02 -1.15195008968134643412e-01
5.17926428537812011399e-01 -4.22361401354260657115e+00 -5.65575691133010538536e-01 1.29675764411354293770e+02 -1.16267487469244659715e-01
5.20126124269301826075e-01 -4.22329206560061543030e+00 -5.65481507802451877076e-01 1.29672212695252113690e+02 -1.17342882505051440689e-01
5.22322278880402501855e-01 -4.22297322349925341456e+00 -5.65386966584048633599e-01 1.29668648400203181836e+02 -1.18421159778379858629e-01
5.24514877419263836344e-01 -4.22265747798453539019e+00 -5.65292068480844123179e-01 1.29665071631016985521e+02 -1.19502284930576074817e-01
5.26703904958246260648e-01 -4.22234481977125764018e+00 -5.65196814503520883477e-01 1.29661482492737178518e+02 -1.20586223542526155272e-01
5.28889346594021980685e-01 -4.22203523954293657994e+00 -5.65101205670532902303e-01 1.29657881090640756838e+02 -1.21672941135686107916e-01
5.31071187447676895665e-01 -4.22172872795175191385e+00 -5.65005243008243285274e-01 1.29654267530237063966e+02 -1.22762403173095752118e-01
5.33249412664811961449e-01 -4.22142527561847913375e+00 -5.64908927551065365158e-01 1.29650641917267023473e+02 -1.23854575060352037341e-01
5.35424007415643554708e-01 -4.22112487313244155729e+00 -5.64812260341592153878e-01 1.29647004357701973731e+02 -1.24949422146702363023e-01
5.37594956895105391403e-01 -4.22082751105144193815e+00 -5.64715242430740671509e-01 1.29643354957743127898e+02 -1.26046909726012984487e-01
5.39762246322948779920e-01 -4.22053317990171628082e+00 -5.64617874877891390284e-01 1.29639693823820323360e+02 -1.27147003037812844628e-01
5.41925860943843207274e-01 -4.22024187017786367448e+00 -5.64520158751018130694e-01 1.29636021062591311193e+02 -1.28249667268363204409e-01
5.44085786027477369409e-01 -4.21995357234279833136e+00 -5.64422095126841050217e-01 1.29632336780940704557e+02 -1.29354867551623398114e-01
5.46242006868658758201e-01 -4.21966827682769984875e+00 -5.64323685090954429988e-01 1.29628641085979097625e+02 -1.30462568970358960829e-01
5.48394508787414136641e-01 -4.21938597403194748381e+00 -5.64224929737977443089e-01 1.29624934085042070819e+02 -1.31572736557151070969e-01
5.50543277129089347888e-01 -4.21910665432307574463e+00 -5.64125830171687714376e-01 1.29621215885689196057e+02 -1.32685335295441741987e-01
5.52688297264449235335e-01 -4.21883030803671843501e+00 -5.64026387505169979342e-01 1.29617486595703269359e+02 -1.33800330120599025863e-01
5.54829554589777229623e-01 -4.21855692547656246916e+00 -5.63926602860951420304e-01 1.29613746323089060297e+02 -1.34917685920956320622e-01
5.56967034526974602571e-01 -4.21828649691428658741e+00 -5.63826477371151546514e-01 1.29609995176072573031e+02 -1.36037367538889064633e-01
5.59100722523659832142e-01 -4.21801901258952849361e+00 -5.63726012177621638166e-01 1.29606233263099852593e+02 -1.37159339771838445499e-01
5.61230604053267856379e-01 -4.21775446270982357078e+00 -5.63625208432085744725e-01 1.29602460692836160661e+02 -1.38283567373434113090e-01
5.63356664615148439168e-01 -4.21749283745056402495e+00 -5.63524067296294672857e-01 1.29598677574164867110e+02 -1.39410015054486746688e-01
5.65478889734665535194e-01 -4.21723412695495269986e+00 -5.63422589942161988752e-01 1.29594884016186512099e+02 -1.40538647484128753629e-01
5.67597264963295100593e-01 -4.21697832133395333898e+00 -5.63320777551912010850e-01 1.29591080128217697620e+02 -1.41669429290853743364e-01
5.69711775878724790978e-01 -4.21672541068107964435e+00 -5.63218631312801032429e-01 1.29587266020643625097e+02 -1.42802325376857081052e-01
5.71822408084950328799e-01 -4.21647538501421870194e+00 -5.63116152438499883992e-01 1.29583441801569847485e+02 -1.43937299693142284340e-01
5.73929147212374757281e-01 -4.21622823436111371365e+00 -5.63013342138051875452e-01 1.29579607581746444112e+02 -1.45074317041114758675e-01
5.76031978917906362092e-01 -4.21598394870337411788e+00 -5.62910201636388940472e-01 1.29575763471344288291e+02 -1.46213341897703047456e-01
5.78130888885055260751e-01 -4.21574251799016863629e+00 -5.62806732169490842033e-01 1.29571909580745142421e+02 -1.47354338704617421341e-01
5.80225862824032101450e-01 -4.21550393213818619387e+00 -5.62702934984530611651e-01 1.29568046020540634800e+02 -1.48497271869474894990e-01
5.82316886471844319395e-01 -4.21526818103160216822e+00 -5.62598811340021320859e-01 1.29564172901530980653e+02 -1.49642105766873312334e-01
5.84403945592394169495e-01 -4.21503525452204375057e+00 -5.62494362505971956523e-01 1.29560290334724101058e+02 -1.50788804739513088160e-01
5.86487025976574760655e-01 -4.21480514242855885954e+00 -5.62389589764033304142e-01 1.29556398431334400811e+02 -1.51937333099280869053e-01
5.88566113442367422337e-01 -4.21457783453757617309e+00 -5.62284494407644386271e-01 1.29552497302781631561e+02 -1.53087655128384625414e-01
5.90641193834937960894e-01 -4.21435332063124690194e+00 -5.62179077692855910797e-01 1.29548587060679949445e+02 -1.54239735068142147512e-01
5.92712253026733248973e-01 -4.21413159037651485761e+00 -5.62073341034549200934e-01 1.29544667816875602284e+02 -1.55393537168944412263e-01
5.94779276917577259809e-01 -4.21391263348774902653e+00 -5.61967285714386033391e-01 1.29540739683388608228e+02 -1.56549025618644616076e-01
5.96842251434767101514e-01 -4.21369643962064177600e+00 -5.61860913074483492302e-01 1.29536802772449050281e+02 -1.57706164591798037033e-01
5.98901162533168496260e-01 -4.21348299839813389411e+00 -5.61754224469515506257e-01 1.29532857196486617113e+02 -1.58864918238870139744e-01
6.00955996195312258656e-01 -4.21327229941039149708e+00 -5.61647221266848517551e-01 1.29528903068129466192e+02 -1.60025250687351489054e-01
6.03006738431488664709e-01 -4.21306433221478560114e+00 -5.61539904846707349506e-01 1.29524940500203143756e+02 -1.61187126042866391007e-01
6.05053375279843597134e-01 -4.21285908633586902994e+00 -5.61432276602316648884e-01 1.29520969605729305840e+02 -1.62350508390323500230e-01
6.07095892806472914316e-01 -4.21265655126536486819e+00 -5.61324337940068529562e-01 1.29516990497924467718e+02 -1.63515361795079139373e-01
6.09134277105518040507e-01 -4.21245671646214425721e+00 -5.61216090279664792106e-01 1.29513003290198895456e+02 -1.64681650304025817277e-01
6.11168514299259779676e-01 -4.21225957135221307226e+00 -5.61107535054274464414e-01 1.29509008096155241674e+02 -1.65849337946770425400e-01
6.13198590538213572643e-01 -4.21206510532870037622e+00 -5.60998673710689454985e-01 1.29505005029587579202e+02 -1.67018388736760309277e-01
6.15224492001223088877e-01 -4.21187330775184776144e+00 -5.60889507709475765296e-01 1.29500994204479638938e+02 -1.68188766672446088357e-01
6.17246204895555039549e-01 -4.21168416794899336253e+00 -5.60780038525134028049e-01 1.29496975735004042463e+02 -1.69360435738431347463e-01
6.19263715456992658304e-01 -4.21149767521457896180e+00 -5.60670267646246944793e-01 1.29492949735520966215e+02 -1.70533359906615500368e-01
6.21277009949929293064e-01 -4.21131381881012867296e+00 -5.60560196575642599726e-01 1.29488916320576493035e+02 -1.71707503137360467660e-01
6.23286074667462219878e-01 -4.21113258796425160568e+00 -5.60449826830542119360e-01 1.29484875604901759516e+02 -1.72882829380638203265e-01
6.25290895931486012671e-01 -4.21095397188978104452e+00 -5.60339159937844444315e-01 1.29480827704392879696e+02 -1.74059302857456466018e-01
6.27291460092785357894e-01 -4.21077795971642032669e+00 -5.60228197453401022265e-01 1.29476772732252101150e+02 -1.75236886962331195328e-01
6.29287753531128202233e-01 -4.21060454059004563021e+00 -5.60116940934048179734e-01 1.29472710804674420615e+02 -1.76415545880670432410e-01
6.31279762655358012147e-01 -4.21043370360762025939e+00 -5.60005391956149511934e-01 1.29468642037117433574e+02 -1.77595243532698593425e-01
6.33267473903487365661e-01 -4.21026543783319340264e+00 -5.59893552111255021764e-01 1.29464566545216769100e+02 -1.78775943834097866825e-01
6.35250873742789323728e-01 -4.21009973229792766602e+00 -5.59781423006245115737e-01 1.29460484444784924563e+02 -1.79957610697220438123e-01
6.37229948669889467716e-01 -4.20993657600009729691e+00 -5.59669006263490587116e-01 1.29456395851809816122e+02 -1.81140208032207650213e-01
6.39204685210858825073e-01 -4.20977595790511038842e+00 -5.59556303521008158164e-01 1.29452300882453556596e+02 -1.82323699748240031226e-01
6.41175069921305018639e-01 -4.20961786694551509669e+00 -5.59443316432625348256e-01 1.29448199653050721736e+02 -1.83508049754654928298e-01
6.43141089386463082889e-01 -4.20946229202101473987e+00 -5.59330046668125357989e-01 1.29444092280107241777e+02 -1.84693221962188791618e-01
6.45102730221288278578e-01 -4.20930922199850154897e+00 -5.59216495913412048324e-01 1.29439978880298696140e+02 -1.85879180284138967316e-01
6.47059979070545909785e-01 -4.20915864571206554956e+00 -5.59102665870660597847e-01 1.29435859570469034452e+02 -1.87065888637561406060e-01
6.49012822608903250376e-01 -4.20901055196302298356e+00 -5.58988558258483037022e-01 1.29431734467629240726e+02 -1.88253310944447888042e-01
6.50961247541019139007e-01 -4.20886492951993673728e+00 -5.58874174812079793639e-01 1.29427603688955400685e+02 -1.89441411132952430840e-01
6.52905240601636016606e-01 -4.20872176711866341492e+00 -5.58759517283398676746e-01 1.29423467351787820689e+02 -1.90630153138577063121e-01
6.54844788555668411156e-01 -4.20858105355759004595e+00 -5.58644587388108404546e-01 1.29419325573593511081e+02 -1.91819500892230210276e-01
6.56779878198294642111e-01 -4.20844277732299154593e+00 -5.58529387018907086393e-01 1.29415178472104628327e+02 -1.93009418374372271332e-01
6.58710496355045971306e-01 -4.20830692714206655580e+00 -5.58413917925524527774e-01 1.29411026165110769170e+02 -1.94199869536315739005e-01
6.60636629881896420002e-01 -4.20817349162014142649e+00 -5.58298181928475911739e-01 1.29406868770592495821e+02 -1.95390818354996970152e-01
6.62558265665352030815e-01 -4.20804245932999521074e+00 -5.58182180865816723880e-01 1.29402706406686803575e+02 -1.96582228820675608549e-01
6.64475390622540684760e-01 -4.20791381881192183556e+00 -5.58065916593283861680e-01 1.29398539191685273408e+02 -1.97774064938245369705e-01
6.66387991701300586023e-01 -4.20778755857376474125e+00 -5.57949390984454729470e-01 1.29394367244032594044e+02 -1.98966290728382094732e-01
6.68296055880269523897e-01 -4.20766366709096750753e+00 -5.57832605930920544246e-01 1.29390190682324998761e+02 -2.00158870228763552390e-01
6.70199570168973357553e-01 -4.20754213280663069696e+00 -5.57715563342412123937e-01 1.29386009625308560089e+02 -2.01351767495304173616e-01
6.72098521607914500819e-01 -4.20742294413156425748e+00 -5.57598265146982963181e-01 1.29381824191877626617e+02 -2.02544946603357978177e-01
6.73992897268660184906e-01 -4.20730608944434614216e+00 -5.57480713291143015198e-01 1.29377634501073146112e+02 -2.03738371648952337756e-01
6.75882684253930277052e-01 -4.20719155709137737631e+00 -5.57362909740035217254e-01 1.29373440672081017055e+02 -2.04932006749985129446e-01
6.77767869697685210184e-01 -4.20707933538695133535e+00 -5.57244856477566719022e-01 1.29369242824230383349e+02 -2.06125816047502269379e-01
6.79648440765214134629e-01 -4.20696941263122958787e+00 -5.57126555502834852618e-01 1.29365041078012296794e+02 -2.07319763920929350798e-01
6.81524384653221182440e-01 -4.20686177703977737252e+00 -5.57008008844985358365e-01 1.29360835551060262105e+02 -2.08513814149013848587e-01
6.83395688589913286037e-01 -4.20675641684782419816e+00 -5.56889218541689934305e-01 1.29356626364083297176e+02 -2.09707931148656157028e-01
6.85262339835087441742e-01 -4.20665332024191584992e+00 -5.56770186653508747376e-01 1.29352413636966787180e+02 -2.10902079165662226234e-01
6.87124325680216641032e-01 -4.20655247537685106352e+00 -5.56650915260536227613e-01 1.29348197489730722509e+02 -2.12096222475074730474e-01
6.88981633448537245101e-01 -4.20645387037575790856e+00 -5.56531406462564937065e-01 1.29343978042527936623e+02 -2.13290325382446160907e-01
6.90834250495134805092e-01 -4.20635749333017994189e+00 -5.56411662379240112841e-01 1.29339755415642429170e+02 -2.14484352225037228079e-01
6.92682164207029549274e-01 -4.20626333230016768994e+00 -5.56291685150192560805e-01 1.29335529729487376471e+02 -2.15678267373051485434e-01
6.94525362003264090660e-01 -4.20617137531435947295e+00 -5.56171476935210407078e-01 1.29331301104603625163e+02 -2.16872035230892878932e-01
6.96363831334987137822e-01 -4.20608161037008088101e+00 -5.56051039914380873519e-01 1.29327069661657446886e+02 -2.18065620238396040698e-01
6.98197559685539759222e-01 -4.20599402543345135541e+00 -5.55930376288232830362e-01 1.29322835521439031936e+02 -2.19258986872030631199e-01
7.00026534570540759361e-01 -4.20590860843946590109e+00 -5.55809488277897334463e-01 1.29318598804860414475e+02 -2.20452099646175292413e-01
7.01850743537971277775e-01 -4.20582534729210522073e+00 -5.55688378125243187533e-01 1.29314359632953738810e+02 -2.21644923114357794702e-01
7.03670174168260054159e-01 -4.20574423005750652749e+00 -5.55567048085579995309e-01 1.29310118126791309123e+02 -2.22837421879396646585e-01
7.05484814074367139192e-01 -4.20566524420247844773e+00 -5.55445500463832009252e-01 1.29305874407790980740e+02 -2.24029560562136520474e-01
7.07294650901869381698e-01 -4.20558837772145466261e+00 -5.55323737552014806695e-01 1.29301628597259679054e+02 -2.25221303846995929421e-01
7.09099672329043584362e-01 -4.20551361839548576427e+00 -5.55201761676502703047e-01 1.29297380816690491656e+02 -2.26412616456475368487e-01
7.10899866066950880672e-01 -4.20544095397517647683e+00 -5.55079575185138618387e-01 1.29293131187686668682e+02 -2.27603463158362467889e-01
7.12695219859520112671e-01 -4.20537037218080200773e+00 -5.54957180447375963972e-01 1.29288879831959889088e+02 -2.28793808767046136232e-01
7.14485721483631763817e-01 -4.20530186070246703167e+00 -5.54834579854438181279e-01 1.29284626871328185871e+02 -2.29983618144746077006e-01
7.16271358749200004468e-01 -4.20523540720020427841e+00 -5.54711775819443198010e-01 1.29280372427713899697e+02 -2.31172856202709220419e-01
7.18052119499257623936e-01 -4.20517099930411486497e+00 -5.54588770777552420022e-01 1.29276116623141547279e+02 -2.32361487902499663782e-01
7.19827991610036854730e-01 -4.20510862461453172045e+00 -5.54465567186110508402e-01 1.29271859579735973966e+02 -2.33549478257199905062e-01
7.21598962991052972349e-01 -4.20504827070212439111e+00 -5.54342167524779383392e-01 1.29267601419720023159e+02 -2.34736792332699673036e-01
7.23365021585186451780e-01 -4.20498992510809355139e+00 -5.54218574295676114083e-01 1.29263342265412688903e+02 -2.35923395248888612130e-01
7.25126155368765124010e-01 -4.20493357534426781541e+00 -5.54094790023512806521e-01 1.29259082239226756883e+02 -2.37109252180921825648e-01
7.26882352351645444344e-01 -4.20487920889329469532e+00 -5.53970817255717951078e-01 1.29254821463666843329e+02 -2.38294328360429380487e-01
7.28633600577295093004e-01 -4.20482681320878626252e+00 -5.53846658562588411989e-01 1.29250560061327178119e+02 -2.39478589076814407655e-01
7.30379888122873355272e-01 -4.20477637573150975214e+00 -5.53722316535237957247e-01 1.29246298155796210949e+02 -2.40661999801805942534e-01
7.32121203099313277995e-01 -4.20472788382634288240e+00 -5.53597793794263992595e-01 1.29242035868077522309e+02 -2.41844525706292973188e-01
7.33857533651401716668e-01 -4.20468132487595713798e+00 -5.53473092977298630757e-01 1.29237773321880041522e+02 -2.43026132375187192691e-01
7.35588867957860936819e-01 -4.20463668621949171467e+00 -5.53348216747383769842e-01 1.29233510640134539926e+02 -2.44206785341188253868e-01
7.37315194231428105986e-01 -4.20459395516789857794e+00 -5.53223167791063952237e-01 1.29229247945850431734e+02 -2.45386450200968719848e-01
7.39036500718936339993e-01 -4.20455311900412009862e+00 -5.53097948818521478742e-01 1.29224985362113386600e+02 -2.46565092616283731974e-01
7.40752775701394416963e-01 -4.20451416498330043936e+00 -5.52972562563681213632e-01 1.29220723012083055892e+02 -2.47742678315348602291e-01
7.42464007494066491333e-01 -4.20447708063471381479e+00 -5.52847011906641760959e-01 1.29216461018863356003e+02 -2.48919173169608626273e-01
7.44170184446551918889e-01 -4.20444185256824631836e+00 -5.52721299402996080197e-01 1.29212199506004509431e+02 -2.50094542901877492369e-01
7.45871294942864193622e-01 -4.20440846824533664972e+00 -5.52595427964225671680e-01 1.29207938596752114790e+02 -2.51268753513818166034e-01
7.47567327401510439699e-01 -4.20437691481176312180e+00 -5.52469400420589784595e-01 1.29203678414538643437e+02 -2.52441771011454596518e-01
7.49258270275569682184e-01 -4.20434717938646596025e+00 -5.52343219626724724058e-01 1.29199419082858696584e+02 -2.53613561473320037187e-01
7.50944112052772227983e-01 -4.20431924906177645340e+00 -5.52216888461711019609e-01 1.29195160725266703139e+02 -2.54784091051727556998e-01
7.52624841255577603505e-01 -4.20429311090361856884e+00 -5.52090409829224970650e-01 1.29190903465374674397e+02 -2.55953325973920675640e-01
7.54300446441252492313e-01 -4.20426875195174520883e+00 -5.51963786657639565725e-01 1.29186647426849390285e+02 -2.57121232543320588082e-01
7.55970916201949338920e-01 -4.20424615921994693224e+00 -5.51837021900101865057e-01 1.29182392733410267738e+02 -2.58287777140740248960e-01
7.57636239164782954170e-01 -4.20422531969628376913e+00 -5.51710118534694538006e-01 1.29178139508826632209e+02 -2.59452926225586799625e-01
7.59296403991909008013e-01 -4.20420622034334634520e+00 -5.51583079564477718471e-01 1.29173887876915472361e+02 -2.60616646337088586627e-01
7.60951399380600634892e-01 -4.20418884809843707018e+00 -5.51455908017651319497e-01 1.29169637961538512627e+02 -2.61778904095468389901e-01
7.62601214063325594239e-01 -4.20417318987387478302e+00 -5.51328606947605881494e-01 1.29165389886600081581e+02 -2.62939666203191979577e-01
7.64245836807822653824e-01 -4.20415923255720525020e+00 -5.51201179433046695166e-01 1.29161143776044212927e+02 -2.64098899446166601734e-01
7.65885256417178750254e-01 -4.20414696301146140200e+00 -5.51073628578087393315e-01 1.29156899753852343338e+02 -2.65256570694843485381e-01
7.67519461729904151071e-01 -4.20413636807542889784e+00 -5.50945957512336770279e-01 1.29152657944040413440e+02 -2.66412646905560379640e-01
7.69148441620009615249e-01 -4.20412743456389748076e+00 -5.50818169390982270706e-01 1.29148418470656338286e+02 -2.67567095121637954502e-01
7.70772184997081555302e-01 -4.20412014926792743097e+00 -5.50690267394911781018e-01 1.29144181457777477817e+02 -2.68719882474603766198e-01
7.72390680806357088350e-01 -4.20411449895514000019e+00 -5.50562254730749156550e-01 1.29139947029507823117e+02 -2.69870976185315303297e-01
7.74003918028800530493e-01 -4.20411047036996077253e+00 -5.50434134630988669556e-01 1.29135715309975211085e+02 -2.71020343565270771524e-01
7.75611885681177226637e-01 -4.20410805062251302644e+00 -5.50305910759572025626e-01 1.29131486423166876421e+02 -2.72167952247079625305e-01
7.77214572816129045663e-01 -4.20410722564379302213e+00 -5.50177585631341226069e-01 1.29127260493572208588e+02 -2.73313769290237151832e-01
7.78811968522248321278e-01 -4.20410798248882144890e+00 -5.50049162924014178877e-01 1.29123037645215532621e+02 -2.74457762493786283642e-01
7.80404061924152570029e-01 -4.20411030782566985664e+00 -5.49920645973528743333e-01 1.29118818003061761601e+02 -2.75599899595027453270e-01
7.81990842182558654194e-01 -4.20411418826034655183e+00 -5.49792038144723993476e-01 1.29114601689818044861e+02 -2.76740148276632069724e-01
7.83572298494356056509e-01 -4.20411961041711546017e+00 -5.49663342826151146703e-01 1.29110388830430764529e+02 -2.77878476465809765017e-01
7.85148420092680932036e-01 -4.20412656088607761262e+00 -5.49534563433559886114e-01 1.29106179549118337491e+02 -2.79014852140788915946e-01
7.86719196246989271870e-01 -4.20413502623654977697e+00 -5.49405703409144186011e-01 1.29101973970100686984e+02 -2.80149243379643808627e-01
7.88284616263129733760e-01 -4.20414499301733890491e+00 -5.49276766221598600204e-01 1.29097772217596485689e+02 -2.81281618361440943765e-01
7.89844669483416361722e-01 -4.20415644775710184433e+00 -5.49147755366128365040e-01 1.29093574415820199874e+02 -2.82411945367388839134e-01
7.91399345286702082802e-01 -4.20416937696466863628e+00 -5.49018674364563974422e-01 1.29089380688979133538e+02 -2.83540192781974398351e-01
7.92948633088449872375e-01 -4.20418376712935781825e+00 -5.48889526765406809972e-01 1.29085191161270273597e+02 -2.84666329094064862737e-01
7.94492522340805029657e-01 -4.20419960472135834095e+00 -5.48760316143809490086e-01 1.29081005956877788776e+02 -2.85790322898030413334e-01
7.96031002532667897320e-01 -4.20421687619203332531e+00 -5.48631046101708652607e-01 1.29076825199969448477e+02 -2.86912142894888422262e-01
7.97564063189764360651e-01 -4.20423556797430109100e+00 -5.48501720267796644137e-01 1.29072649014694093239e+02 -2.88031757893398243642e-01
7.99091693874717567958e-01 -4.20425566648298776329e+00 -5.48372342297612447304e-01 1.29068477525178167298e+02 -2.89149136811134965797e-01
8.00613884187118873825e-01 -4.20427715811518343259e+00 -5.48242915873539460314e-01 1.29064310855522904831e+02 -2.90264248675611125083e-01
8.02130623763599115428e-01 -4.20430002960032389581e+00 -5.48113445539400223616e-01 1.29060149129681491331e+02 -2.91377063096727340064e-01
8.03641902277898334539e-01 -4.20432426659167379768e+00 -5.47983933435105208254e-01 1.29055992471945387479e+02 -2.92487548422420473582e-01
8.05147709440937053849e-01 -4.20434985579149334001e+00 -5.47854384090416424158e-01 1.29051841006193257044e+02 -2.93595674450565780056e-01
8.06648035000885443857e-01 -4.20437678352924226743e+00 -5.47724801295672136803e-01 1.29047694856394457474e+02 -2.94701410659376161760e-01
8.08142868743233711015e-01 -4.20440503611848281906e+00 -5.47595188868164828300e-01 1.29043554146477077893e+02 -2.95804726642396098590e-01
8.09632200490861042574e-01 -4.20443459985732381767e+00 -5.47465550652198151838e-01 1.29039419000325210618e+02 -2.96905592109564020475e-01
8.11116020104105994726e-01 -4.20446546102878482287e+00 -5.47335890519071166516e-01 1.29035289541775455291e+02 -2.98003976888212895879e-01
8.12594317480834105183e-01 -4.20449760590120202863e+00 -5.47206212367089217530e-01 1.29031165894613792489e+02 -2.99099850924160470811e-01
8.14067082556508059277e-01 -4.20453102072867501704e+00 -5.47076520121581921785e-01 1.29027048182572173118e+02 -3.00193184282760261450e-01
8.15534305304254858449e-01 -4.20456569175145133954e+00 -5.46946817734879964235e-01 1.29022936529325420452e+02 -3.01283947149839970159e-01
8.16995975734935098167e-01 -4.20460160519634129628e+00 -5.46817109186319649794e-01 1.29018831058487705832e+02 -3.02372109832831359455e-01
8.18452083897210691532e-01 -4.20463874727719044699e+00 -5.46687398482225805907e-01 1.29014731893609251756e+02 -3.03457642761711554602e-01
8.19902619877612370836e-01 -4.20467710419526774501e+00 -5.46557689655922218641e-01 1.29010639158173091801e+02 -3.04540516489998358551e-01
8.21347573800607411165e-01 -4.20471666213974515358e+00 -5.46427986767679785274e-01 1.29006552975591461063e+02 -3.05620701695841379131e-01
8.22786935828667020942e-01 -4.20475740742133474726e+00 -5.46298295208006212675e-01 1.29002473469236093706e+02 -3.06698169925590957696e-01
8.24220696162332733259e-01 -4.20479932589343352589e+00 -5.46168616587699995435e-01 1.28998400762335506897e+02 -3.07772890681085931064e-01
8.25648845040284129482e-01 -4.20484240388334029603e+00 -5.46038956253983798206e-01 1.28994334978073226239e+02 -3.08844835708881160219e-01
8.27071372739403898322e-01 -4.20488662753540243244e+00 -5.45909318374956487041e-01 1.28990276239545039516e+02 -3.09913976195182905293e-01
8.28488269574845448417e-01 -4.20493198298409431857e+00 -5.45779707145512049671e-01 1.28986224669758712480e+02 -3.10980283455636552503e-01
8.29899525900098078424e-01 -4.20497845635450318014e+00 -5.45650126787301181785e-01 1.28982180391630606664e+02 -3.12043728936237163563e-01
8.31305132107052369150e-01 -4.20502603376272166003e+00 -5.45520581548712191200e-01 1.28978143527982069827e+02 -3.13104284214224037886e-01
8.32705078626066685921e-01 -4.20507470132865979195e+00 -5.45391075704707573024e-01 1.28974114202219425351e+02 -3.14161921004740107843e-01
8.34099355926031127417e-01 -4.20512444512805316776e+00 -5.45261613557127322593e-01 1.28970092535624473840e+02 -3.15216611140761715504e-01
8.35487954514433028841e-01 -4.20517525126487967668e+00 -5.45132199434132380667e-01 1.28966078651368093233e+02 -3.16268326603013794074e-01
8.36870864937421798935e-01 -4.20522710582442371674e+00 -5.45002837690416908067e-01 1.28962072671855651151e+02 -3.17317039503021813829e-01
8.38248077779872757809e-01 -4.20527999488556147867e+00 -5.44873532707151331245e-01 1.28958074719379283124e+02 -3.18362722088150251754e-01
8.39619583665451307830e-01 -4.20533390452116773162e+00 -5.44744288891834682609e-01 1.28954084916114425141e+02 -3.19405346742456019982e-01
8.40985373256677326559e-01 -4.20538882079878018061e+00 -5.44615110678265623712e-01 1.28950103384116033567e+02 -3.20444885987553773621e-01
8.42345437254987894349e-01 -4.20544472930833723723e+00 -5.44486004542163670727e-01 1.28946130245768785016e+02 -3.21481313632579646100e-01
8.43699766400801687283e-01 -4.20550161692500346078e+00 -5.44356971077970763773e-01 1.28942165622057132168e+02 -3.22514600254231120768e-01
8.45048351473580483528e-01 -4.20555946934243252144e+00 -5.44228016679871084982e-01 1.28938209635027078548e+02 -3.23544719868086860792e-01
8.46391183291893445251e-01 -4.20561827261023779556e+00 -5.44099145885825419278e-01 1.28934262406215282226e+02 -3.24571645554221521746e-01
8.47728252713479291103e-01 -4.20567801277522956838e+00 -5.43970363259608569173e-01 1.28930324057018594885e+02 -3.25595350534485739047e-01
8.49059550635307469513e-01 -4.20573867588195415834e+00 -5.43841673390650148789e-01 1.28926394708691162805e+02 -3.26615808173181032537e-01
8.50385067993641552420e-01 -4.20580024797326768038e+00 -5.43713080893960309936e-01 1.28922474482339822544e+02 -3.27632991977929166616e-01
8.51704795764099964472e-01 -4.20586271509090892096e+00 -5.43584590410073786870e-01 1.28918563498920576649e+02 -3.28646875600395182992e-01
8.53018724961718044497e-01 -4.20592606327607665406e+00 -5.43456206604771452362e-01 1.28914661879234756725e+02 -3.29657432837117181368e-01
8.54326846641008552652e-01 -4.20599027857001050990e+00 -5.43327934169206216986e-01 1.28910769743924703334e+02 -3.30664637630225466403e-01
8.55629151896023509849e-01 -4.20605534701461625247e+00 -5.43199777819570961412e-01 1.28906887213470326969e+02 -3.31668464068193502570e-01
8.56925631860413927754e-01 -4.20612125465298891669e+00 -5.43071742297076776040e-01 1.28903014408184674267e+02 -3.32668886386623952056e-01
8.58216277707490537985e-01 -4.20618798603984966888e+00 -5.42943835018995568653e-01 1.28899151449364325117e+02 -3.33665880464214525958e-01
8.59501080650284077223e-01 -4.20625552995324181182e+00 -5.42816055629001259497e-01 1.28895298454840570912e+02 -3.34659417920369794963e-01
8.60780031941604684143e-01 -4.20632387117447237301e+00 -5.42688411441073936814e-01 1.28891455545404056693e+02 -3.35649474852999785135e-01
8.62053122874101962481e-01 -4.20639299575500480444e+00 -5.42560907294194705308e-01 1.28887622840662771750e+02 -3.36636026092452078640e-01
8.63320344780323600808e-01 -4.20646288975052051740e+00 -5.42433548051547642643e-01 1.28883800460038116853e+02 -3.37619046619562934719e-01
8.64581689032775213555e-01 -4.20653353922140649246e+00 -5.42306338600335835487e-01 1.28879988522760584146e+02 -3.38598511566368554071e-01
8.65837147043978516692e-01 -4.20660493023354664643e+00 -5.42179283851651483417e-01 1.28876187147865664429e+02 -3.39574396216747453892e-01
8.67086710266529503421e-01 -4.20667704885881210686e+00 -5.42052388740298041192e-01 1.28872396454189811266e+02 -3.40546676007020099330e-01
8.68330370193157397019e-01 -4.20674988117581971636e+00 -5.41925658224644224426e-01 1.28868616560366319845e+02 -3.41515326526672435836e-01
