5.20126124269301826075e-01 5.11864998950548155676e+00 -1.85038817923436155199e-01 1.28875971452758591340e+02 6.07553441974505933909e-02
5.22322278880402501855e-01 5.12303482973230916997e+00 -1.84960273739977337781e-01 1.28867420578680565768e+02 6.11895240398513673430e-02
5.24514877419263836344e-01 5.12742905388280068024e+00 -1.84881108447749242796e-01 1.28858837420286931774e+02 6.16244786912640701848e-02
5.26703904958246260648e-01 5.13183267110521779131e+00 -1.84801318639692291335e-01 1.28850221977859888511e+02 6.20601967681321115000e-02
5.28889346594021980685e-01 5.13624569046773782333e+00 -1.84720900886830935450e-01 1.28841574252331042771e+02 6.24966670217565675727e-02
5.31071187447676895665e-01 5.14066812095027625418e+00 -1.84639851736050408793e-01 1.28832894244886460910e+02 6.29338784631134628977e-02
5.33249412664811961449e-01 5.14509997144747721620e+00 -1.84558167710807324857e-01 1.28824181957230337048e+02 6.33718203155181764030e-02
5.35424007415643554708e-01 5.14954125076661028970e+00 -1.84475845309837266361e-01 1.28815437391550119628e+02 6.38104820849751397382e-02
5.37594956895105391403e-01 5.15399196762272282513e+00 -1.84392881005919134774e-01 1.28806660550321055325e+02 6.42498536269284492572e-02
5.39762246322948779920e-01 5.15845213063586172098e+00 -1.84309271244707917337e-01 1.28797851436234140010e+02 6.46899252091251986130e-02
5.41925860943843207274e-01 5.16292174833438188841e+00 -1.84225012445084879165e-01 1.28789010052482865376e+02 6.51306874855427930804e-02
5.44085786027477369409e-01 5.16740087841249007283e+00 -1.84140170053389090610e-01 1.28780139305497442592e+02 6.55680700030590868366e-02
5.46242006868658758201e-01 5.17188943747744467316e+00 -1.84054611759688818706e-01 1.28771233793908493226e+02 6.60096324455925198560e-02
5.48394508787414136641e-01 5.17638747712186741978e+00 -1.83968394750804203897e-01 1.28762296076841465720e+02 6.64517876425163994680e-02
5.50543277129089347888e-01 5.18089500558082249881e+00 -1.83881515478652363127e-01 1.28753326164785931951e+02 6.68945194944381010815e-02
5.52688297264449235335e-01 5.18541203099961922618e+00 -1.83793970380737747838e-01 1.28744324069330616567e+02 6.73378115322904730045e-02
5.54829554589777229623e-01 5.18993856142836662571e+00 -1.83705755877796528264e-01 1.28735289802943242421e+02 6.77816470499775225456e-02
5.56967034526974602571e-01 5.19447460481572775848e+00 -1.83616868376426795040e-01 1.28726223378704588640e+02 6.82260089433618793775e-02
5.59100722523659832142e-01 5.19902016901954233674e+00 -1.83527304268286589606e-01 1.28717124811036541132e+02 6.86708797523755964942e-02
5.61230604053267856379e-01 5.20357526179572893454e+00 -1.83437059930707885291e-01 1.28707994115153297798e+02 6.91162416184197547775e-02
5.63356664615148439168e-01 5.20813989079813932648e+00 -1.83346131727005562384e-01 1.28698831307158769732e+02 6.95620762603781500610e-02
5.65478889734665535194e-01 5.21271406357834177214e+00 -1.83254516007144652168e-01 1.28689636404141111825e+02 7.00083649294977600208e-02
5.67597264963295100593e-01 5.21729778759311990655e+00 -1.83162209110194318384e-01 1.28680409424722569156e+02 7.04550882596570587912e-02
5.69711775878724790978e-01 5.22189107018436882157e+00 -1.83069207361098135189e-01 1.28671150387986301666e+02 7.09022264503247623413e-02
5.71822408084950328799e-01 5.22649391860027545675e+00 -1.82975507076578419730e-01 1.28661859314835311352e+02 7.13497589145759419926e-02
5.73929147212374757281e-01 5.23110633996835527881e+00 -1.82881104559650453645e-01 1.28652536226518066087e+02 7.17976645943689817386e-02
5.76031978917906362092e-01 5.23572834132706166343e+00 -1.82785996109390280751e-01 1.28643181146604035803e+02 7.22459213818767848059e-02
5.78130888885055260751e-01 5.24035992959336027752e+00 -1.82690178013266008028e-01 1.28633794099191646865e+02 7.26945065627979530865e-02
5.80225862824032101450e-01 5.24500111157976878218e+00 -1.82593646554312843966e-01 1.28624375110028836389e+02 7.31433963893387828481e-02
5.82316886471844319395e-01 5.24965181528651836373e+00 -1.82496282178066293600e-01 1.28614919566398526740e+02 7.35993777773074342452e-02
5.84403945592394169495e-01 5.25431219414321937222e+00 -1.82398297476314058541e-01 1.28605436153730181559e+02 7.40497040988488813840e-02
5.86487025976574760655e-01 5.25898218512394244328e+00 -1.82299586270937952204e-01 1.28595920804672971371e+02 7.45003730288715249053e-02
5.88566113442367422337e-01 5.26366179442761694673e+00 -1.82200144593447910246e-01 1.28586373541236554274e+02 7.49513703773218298299e-02
5.90641193834937960894e-01 5.26835102812362610081e+00 -1.82099968449827426253e-01 1.28576794386214317001e+02 7.54026821317939910383e-02
5.92712253026733248973e-01 5.27304989214449548740e+00 -1.81999053819996897685e-01 1.28567183362880996356e+02 7.58542944827916842954e-02
5.94779276917577259809e-01 5.27775839228275511772e+00 -1.81897396655116477815e-01 1.28557540494936802133e+02 7.63061939764469177039e-02
5.96842251434767101514e-01 5.28247653419309326495e+00 -1.81794992879222988558e-01 1.28547865806765969410e+02 7.67583674126124104742e-02
5.98901162533168496260e-01 5.28720432339196211302e+00 -1.81691838388920307024e-01 1.28538159323546437918e+02 7.72108018572898041620e-02
6.00955996195312258656e-01 5.29194176524285353480e+00 -1.81587929048383528441e-01 1.28528421070517566704e+02 7.76634849298458440625e-02
6.03006738431488664709e-01 5.29668886497142743508e+00 -1.81483260693800246832e-01 1.28518651074008062096e+02 7.81164045370297127624e-02
6.05053375279843597134e-01 5.30144562763998550281e+00 -1.81377829125991540948e-01 1.28508849360070968260e+02 7.85695492996324462709e-02
6.07095892806472914316e-01 5.30621205816296015456e+00 -1.81271630114420573276e-01 1.28499015955536833644e+02 7.90229083122423042740e-02
6.09134277105518040507e-01 5.31098816130135631397e+00 -1.81164659393274085630e-01 1.28489150887828060377e+02 7.94764713675844142182e-02
6.11168514299259779676e-01 5.31577394164505445673e+00 -1.81056912659382923669e-01 1.28479254184061943533e+02 7.99302290721371211379e-02
6.13198590538213572643e-01 5.32056940362179009441e+00 -1.80948385570130376720e-01 1.28469325871725231991e+02 8.03841729642951474677e-02
6.15224492001223088877e-01 5.32537455149859884074e+00 -1.80839073744267109234e-01 1.28459365978907527506e+02 8.08382954610347564950e-02
6.17246204895555039549e-01 5.33018938936225428193e+00 -1.80728972757798672655e-01 1.28449374533300215262e+02 8.12925900930120820531e-02
6.19263715456992658304e-01 5.33501404529756051431e+00 -1.80618268780523005823e-01 1.28439358889045251999e+02 8.17358377952010911605e-02
6.21277009949929293064e-01 5.33984829094955237849e+00 -1.80506600546336021251e-01 1.28429305380767488032e+02 8.21890193194390050735e-02
6.23286074667462219878e-01 5.34469223983304786429e+00 -1.80394132649057126194e-01 1.28419220523923883093e+02 8.26421821164147613059e-02
6.25290895931486012671e-01 5.34954589556944970496e+00 -1.80280860837139428332e-01 1.28409104361265832495e+02 8.30953038977225999506e-02
6.27291460092785357894e-01 5.35440926159861518840e+00 -1.80166780841127388557e-01 1.28398956935861207285e+02 8.35483619956699924414e-02
6.29287753531128202233e-01 5.35928234118950275189e+00 -1.80051888374051338726e-01 1.28388778291885273575e+02 8.40013333352963020850e-02
6.31279762655358012147e-01 5.36416513745745326958e+00 -1.79936179142559576905e-01 1.28378568475805423077e+02 8.44541937745732912424e-02
6.33267473903487365661e-01 5.36905765332743900586e+00 -1.79819648834691980799e-01 1.28368327534384832234e+02 8.49069188155554543940e-02
6.35250873742789323728e-01 5.37395989156543585352e+00 -1.79702293131033613571e-01 1.28358055516702052046e+02 8.53594829445441793947e-02
6.37229948669889467716e-01 5.37887185476000073692e+00 -1.79584107700544393094e-01 1.28347752473239268056e+02 8.58118598704546986511e-02
6.39204685210858825073e-01 5.38379354530262865808e+00 -1.79465088201799932710e-01 1.28337418454901182940e+02 8.62640224442120934212e-02
6.41175069921305018639e-01 5.38872496543691870130e+00 -1.79345230290902879489e-01 1.28327053516090643370e+02 8.67159421915611045018e-02
6.43141089386463082889e-01 5.39366611720456479162e+00 -1.79224529615976763131e-01 1.28316657711707932776e+02 8.71675896268211958251e-02
6.45102730221288278578e-01 5.39861700246319919927e+00 -1.79102981818076351095e-01 1.28306231098385495670e+02 8.76189341951392475227e-02
6.47059979070545909785e-01 5.40357762290717680287e+00 -1.78980582544957883551e-01 1.28295773735900041856e+02 8.80699434575877571074e-02
6.49012822608903250376e-01 5.40854798002329406614e+00 -1.78857327438091073812e-01 1.28285285684752210500e+02 8.85205838464740574212e-02
6.50961247541019139007e-01 5.41352807512149691860e+00 -1.78733212145748582289e-01 1.28274767008168453231e+02 8.89708198912434050643e-02
6.52905240601636016606e-01 5.41851790932797872102e+00 -1.78608232325004889773e-01 1.28264217771889548203e+02 8.94206140943706317969e-02
6.54844788555668411156e-01 5.42351728964293400281e+00 -1.78482075157989833469e-01 1.28253626586940271181e+02 8.98880848856876135677e-02
6.56779878198294642111e-01 5.42852657988670372902e+00 -1.78355314670228276563e-01 1.28243014972115219052e+02 9.03391487761629058406e-02
6.58710496355045971306e-01 5.43354560840844058589e+00 -1.78227672010690701976e-01 1.28232372828110925411e+02 9.07899211124464783351e-02
6.60636629881896420002e-01 5.43857437518913933161e+00 -1.78099142343966759805e-01 1.28221700208450670289e+02 9.12403873423975608770e-02
6.62558265665352030815e-01 5.44361287999390963677e+00 -1.77969720802074155008e-01 1.28210997168282347047e+02 9.16905333023181334795e-02
6.64475390622540684760e-01 5.44866112235617183757e+00 -1.77839402483111058695e-01 1.28200263763658028893e+02 9.21403452902847114325e-02
6.66387991701300586023e-01 5.45371910156281280990e+00 -1.77708182443359896663e-01 1.28189500050873078862e+02 9.25898105255610753828e-02
6.68296055880269523897e-01 5.45878681667268494948e+00 -1.77576055707064972555e-01 1.28178706087774571643e+02 9.30389165698723152875e-02
6.70199570168973357553e-01 5.46386426644842249090e+00 -1.77443017241694034336e-01 1.28167881929960429943e+02 9.34876527743574714524e-02
6.72098521607914500819e-01 5.46895144943570254981e+00 -1.77309061981554771936e-01 1.28157027635676996624e+02 9.39360088915731777925e-02
6.73992897268660184906e-01 5.47404836392458271632e+00 -1.77174184817071089793e-01 1.28146143263766646214e+02 9.43839756996462664329e-02
6.75882684253930277052e-01 5.47915500791030751770e+00 -1.77038380584270405027e-01 1.28135228871585610477e+02 9.48315456142188872857e-02
6.77767869697685210184e-01 5.48427137914357132331e+00 -1.76901644071832925276e-01 1.28124284518201619676e+02 9.52787122744679776387e-02
6.79648440765214134629e-01 5.48939747507763176060e+00 -1.76763970011858118081e-01 1.28113310261511202270e+02 9.57254710785125917383e-02
6.81524384653221182440e-01 5.49453329290341141444e+00 -1.76625353082823316475e-01 1.28102306160550398317e+02 9.61718190094672936707e-02
6.83395688589913286037e-01 5.49967882950715569734e+00 -1.76485787900098917147e-01 1.28091272273240292634e+02 9.66177551871794937366e-02
6.85262339835087441742e-01 5.50483408147261066290e+00 -1.76345269011677657778e-01 1.28080208656761357133e+02 9.70632811175320964203e-02
6.87124325680216641032e-01 5.50999904510940208269e+00 -1.76203790905395840660e-01 1.28069115369479618494e+02 9.75084002671472854784e-02
6.88981633448537245101e-01 5.51517401662833073317e+00 -1.76061838997276953744e-01 1.28058010237638967510e+02 9.79241837943287674051e-02
6.90834250495134805092e-01 5.52035842869915782671e+00 -1.75918485429995247182e-01 1.28046859997358183136e+02 9.83649838879128157743e-02
6.92682164207029549274e-01 5.52555254394089079284e+00 -1.75774162690597757219e-01 1.28035680521190982972e+02 9.88049894768048692084e-02
6.94525362003264090660e-01 5.53075635790399733338e+00 -1.75628865740303202747e-01 1.28024471894934151806e+02 9.92441696259491606957e-02
6.96363831334987137822e-01 5.53596986583546879501e+00 -1.75482589535584210250e-01 1.28013234205173290547e+02 9.96824920573164130477e-02
6.98197559685539759222e-01 5.54119306268294131712e+00 -1.75335329013490137662e-01 1.28001967539799295537e+02 1.00119924012739600072e-01
7.00026534570540759361e-01 5.54642594311315129119e+00 -1.75187079114066251995e-01 1.27990671989380629725e+02 1.00556430929173809541e-01
7.01850743537971277775e-01 5.55166850151454394080e+00 -1.75037834776484657606e-01 1.27979347647601073845e+02 1.00991976663598354014e-01
7.03670174168260054159e-01 5.55692073196843860927e+00 -1.74887590937041675909e-01 1.27967994609846016374e+02 1.01426523604043278270e-01
7.05484814074367139192e-01 5.56218262825517939518e+00 -1.74736342532848559772e-01 1.27956612973859407134e+02 1.01860032448804302407e-01
7.07294650901869381698e-01 5.56745418383167578469e+00 -1.74584084501703734604e-01 1.27945202838714124027e+02 1.02292462207582174338e-01
7.09099672329043584362e-01 5.57273539187283351026e+00 -1.74430811791666834365e-01 1.27933764307562526596e+02 1.02723769637632411644e-01
7.10899866066950880672e-01 5.57802624525346324447e+00 -1.74276519367989185527e-01 1.27922297486875990558e+02 1.03153908828578028123e-01
7.12695219859520112671e-01 5.58332673648821842249e+00 -1.74121202197149077540e-01 1.27910802483206524016e+02 1.03582832133966656896e-01
7.14485721483631763817e-01 5.58863685788697406309e+00 -1.73964855295079434683e-01 1.27899279412688755997e+02 1.04010487338507193189e-01
7.16271358749200004468e-01 5.59395660131218086519e+00 -1.73807473664163880667e-01 1.27887728387018398735e+02 1.04436821345273975203e-01
7.18052119499257623936e-01 5.59928595840622200797e+00 -1.73649052367455036805e-01 1.27876149527220846380e+02 1.04861775816155577967e-01
7.19827991610036854730e-01 5.60462492045292837162e+00 -1.73489586482547558655e-01 1.27864542955795229773e+02 1.05285289875496165801e-01
7.21598962991052972349e-01 5.60997301749159849038e+00 -1.73328302757572966231e-01 1.27852881448110579754e+02 1.05752659521101494144e-01
7.23365021585186451780e-01 5.61533110575723792834e+00 -1.73166641948037103305e-01 1.27841216494616119803e+02 1.06178480264114347142e-01
7.25126155368765124010e-01 5.62069876424055347997e+00 -1.73003911601212922999e-01 1.27829523826110005302e+02 1.06603270450810930225e-01
7.26882352351645444344e-01 5.62607598222913374286e+00 -1.72840105861251369657e-01 1.27817803540800966289e+02 1.07027017848690148005e-01
7.28633600577295093004e-01 5.63146274856279394072e+00 -1.72675218810467906438e-01 1.27806055734786937705e+02 1.07449712215424403317e-01
7.30379888122873355272e-01 5.63685905165399869787e+00 -1.72509244469193578908e-01 1.27794280503621479284e+02 1.07871345312134839234e-01
7.32121203099313277995e-01 5.64226487957112077254e+00 -1.72342176828918780540e-01 1.27782477947609891089e+02 1.08291908955906943102e-01
7.33857533651401716668e-01 5.64768021990248847430e+00 -1.72174009805225652903e-01 1.27770648164132055058e+02 1.08711397787111432867e-01
7.35588867957860936819e-01 5.65310505975028565473e+00 -1.72004737239009442007e-01 1.27758791247656674273e+02 1.09129809199046981516e-01
7.37315194231428105986e-01 5.65853938591609395559e+00 -1.71834352932778849921e-01 1.27746907300966270782e+02 1.09547140448075772112e-01
7.39036500718936339993e-01 5.66398318461457606077e+00 -1.71662850611542489032e-01 1.27734996419159458014e+02 1.09963393999777891974e-01
7.40752775701394416963e-01 5.66943644163344107056e+00 -1.71490223915966299995e-01 1.27723058698678357814e+02 1.10378573381230873918e-01
7.42464007494066491333e-01 5.67489914232500591851e+00 -1.71316466404313860750e-01 1.27711094237757379233e+02 1.10792686107789056793e-01
7.44170184446551918889e-01 5.68037127157404864164e+00 -1.71141571585382623599e-01 1.27699103134797752546e+02 1.11205740977727673968e-01
7.45871294942864193622e-01 5.68585281365997285974e+00 -1.70965532823926819050e-01 1.27687085480601908216e+02 1.11617753658119045479e-01
7.47567327401510439699e-01 5.69134375250654755973e+00 -1.70788343430333250383e-01 1.27675041373596812377e+02 1.12028741418785909856e-01
7.49258270275569682184e-01 5.69684407139006765419e+00 -1.70609996588681256391e-01 1.27662970902961887987e+02 1.12438727356476225738e-01
7.50944112052772227983e-01 5.70235375310615122402e+00 -1.70430485370006101764e-01 1.27650874158941689984e+02 1.12847739643539168863e-01
7.52624841255577603505e-01 5.70787348084116086255e+00 -1.70250982937426742492e-01 1.27638792966328850298e+02 1.13185962411775517533e-01
7.54300446441252492313e-01 5.71340191822938958666e+00 -1.70069258097961389931e-01 1.27626648936769953480e+02 1.13585048860763426770e-01
7.55970916201949338920e-01 5.71893967327494934239e+00 -1.69886362624656089837e-01 1.27614479472961747319e+02 1.13982373508656989469e-01
7.57636239164782954170e-01 5.72448672760957411043e+00 -1.69702290702004016110e-01 1.27602284719573532357e+02 1.14377891671995135514e-01
7.59296403991909008013e-01 5.73004306234111915330e+00 -1.69517036512177754481e-01 1.27590064822127743582e+02 1.14771557141828142723e-01
7.60951399380600634892e-01 5.73560865819297482915e+00 -1.69330594279982066253e-01 1.27577819935758682846e+02 1.15163319543463191219e-01
7.62601214063325594239e-01 5.74118349525453197657e+00 -1.69142958198179288454e-01 1.27565550210887181493e+02 1.15553128728919374257e-01
7.64245836807822653824e-01 5.74676755320093324286e+00 -1.68954122517752408639e-01 1.27553255806768888192e+02 1.15940929461827740843e-01
7.65885256417178750254e-01 5.75236081115978237221e+00 -1.68764081489695016991e-01 1.27540936884082327651e+02 1.16326664852896055624e-01
7.67519461729904151071e-01 5.75796324775053136591e+00 -1.68572829399783907789e-01 1.27528593607785481368e+02 1.16710274306953298851e-01
7.69148441620009615249e-01 5.76357484115541307546e+00 -1.68380360587133903749e-01 1.27516226151855605053e+02 1.17091692437006511529e-01
7.70772184997081555302e-01 5.76919556889738149863e+00 -1.68186669405291616686e-01 1.27503834686627769202e+02 1.17470851340212900649e-01
7.72390680806357088350e-01 5.77482540809357391964e+00 -1.67991750269225748049e-01 1.27491419394395862241e+02 1.17847677855068985742e-01
7.74003918028800530493e-01 5.78046433520750024826e+00 -1.67795597626006320890e-01 1.27478980455237959291e+02 1.18222095264060508835e-01
7.75611885681177226637e-01 5.78611232628983795934e+00 -1.67598206016795342466e-01 1.27466518061892884361e+02 1.18594019656288504616e-01
7.77214572816129045663e-01 5.79176935682907245706e+00 -1.67399570042034179229e-01 1.27454032411451677831e+02 1.18963361972962269886e-01
7.78811968522248321278e-01 5.79743540170202109607e+00 -1.67199684368585926864e-01 1.27441523702994601308e+02 1.19330027577661049176e-01
7.80404061924152570029e-01 5.80311043535560955320e+00 -1.66998543782315045370e-01 1.27428992148998432299e+02 1.19693913165906662410e-01
7.81990842182558654194e-01 5.80879337784219806906e+00 -1.66794368397946285443e-01 1.27416374937512415499e+02 1.20160304189056363344e-01
7.83572298494356056509e-01 5.81448618696819252705e+00 -1.66590503254220589913e-01 1.27403790969021628143e+02 1.20530161283454825827e-01
7.85148420092680932036e-01 5.82018789082466536655e+00 -1.66385346477458895276e-01 1.27391183988671301108e+02 1.20898176432360920929e-01
7.86719196246989271870e-01 5.82589846008999678872e+00 -1.66178891049394428236e-01 1.27378554145441370338e+02 1.21264348043275654865e-01
7.88284616263129733760e-01 5.83161786480223653939e+00 -1.65971129910283704545e-01 1.27365901592142890308e+02 1.21628675533283076016e-01
7.89844669483416361722e-01 5.83734607419675377571e+00 -1.65762055889271481268e-01 1.27353226476378864618e+02 1.21991163464202884148e-01
7.91399345286702082802e-01 5.84308305686652129651e+00 -1.65551661764303414959e-01 1.27340528950749259707e+02 1.22351818028011510853e-01
7.92948633088449872375e-01 5.84882878060953625976e+00 -1.65339940213349551046e-01 1.27327809164416251519e+02 1.22710649945123803639e-01
7.94492522340805029657e-01 5.85458321238219525640e+00 -1.65126883800086998733e-01 1.27315067260989778219e+02 1.23067675333712128749e-01
7.96031002532667897320e-01 5.86034631858248289404e+00 -1.64912485078615111966e-01 1.27302303396111184952e+02 1.23422909549807738316e-01
7.97564063189764360651e-01 5.86611806460824158904e+00 -1.64696736410578997711e-01 1.27289517711780277409e+02 1.23776378027750391664e-01
7.99091693874717567958e-01 5.87189841519052713181e+00 -1.64479630109883590006e-01 1.27276710356961757498e+02 1.24128107749152449824e-01
8.00613884187118873825e-01 5.87768733407502619315e+00 -1.64261158313980054624e-01 1.27263881469274167557e+02 1.24478134885397870302e-01
8.02130623763599115428e-01 5.88348478444652922548e+00 -1.64041313120777826340e-01 1.27251031201072905219e+02 1.24826496750018375859e-01
8.03641902277898334539e-01 5.88929072830920219417e+00 -1.63820086403647313666e-01 1.27238159683168888137e+02 1.25173242744386847836e-01
8.05147709440937053849e-01 5.89510512696933641763e+00 -1.63597469943269568926e-01 1.27225267054416505630e+02 1.25518426627276774576e-01
8.06648035000885443857e-01 5.90092794065454739894e+00 -1.63373455316727117514e-01 1.27212353439717261949e+02 1.25862113095963845666e-01
8.08142868743233711015e-01 5.90675912892732757342e+00 -1.63148033992678687110e-01 1.27199418975517318131e+02 1.26204372232673861509e-01
8.09632200490861042574e-01 5.91260021196930374288e+00 -1.62923800451503147935e-01 1.27186557723735703007e+02 1.26389997382808816351e-01
8.11116020104105994726e-01 5.91844820163740426011e+00 -1.62695823306213460668e-01 1.27173592653781071249e+02 1.26712668460744193322e-01
8.12594317480834105183e-01 5.92430445786425430299e+00 -1.62466442488655993248e-01 1.27160608269233151191e+02 1.27032397670533619971e-01
8.14067082556508059277e-01 5.93016893826472202278e+00 -1.62235651691828602905e-01 1.27147604805575056730e+02 1.27349116413236984613e-01
8.15534305304254858449e-01 5.93604159933566677410e+00 -1.62003444497073795239e-01 1.27134582486837203419e+02 1.27662760446982131990e-01
8.16995975734935098167e-01 5.94192239714025127739e+00 -1.61769814767901282115e-01 1.27121541568372776965e+02 1.27973250876839139689e-01
8.18452083897210691532e-01 5.94781128654318536064e+00 -1.61534756222411646220e-01 1.27108482290638363565e+02 1.28280513086099362541e-01
8.19902619877612370836e-01 5.95370822179294290066e+00 -1.61298262744600351404e-01 1.27095404915848021687e+02 1.28584462573436308919e-01
8.21347573800607411165e-01 5.95961315578830141959e+00 -1.61060328164149890728e-01 1.27082309684717401410e+02 1.28885016930333828888e-01
8.22786935828667020942e-01 5.96552604096470684425e+00 -1.60820946530559810705e-01 1.27069196870574401714e+02 1.29182079653664128038e-01
8.24220696162332733259e-01 5.97144682881468469304e+00 -1.60580111950350407080e-01 1.27056066751566007156e+02 1.29475549814543372529e-01
8.25648845040284129482e-01 5.97737546979039180428e+00 -1.60337818563197148647e-01 1.27042919605785627368e+02 1.29765323499405560437e-01
8.27071372739403898322e-01 5.98331191340772949872e+00 -1.60094060691007844532e-01 1.27029755718548031496e+02 1.30051284923499876900e-01
8.28488269574845448417e-01 5.98925610836805244475e+00 -1.59848832705791199515e-01 1.27016575390685360958e+02 1.30333314417275192287e-01
8.29899525900098078424e-01 5.99520800225116623494e+00 -1.59602129158909977757e-01 1.27003378921192904727e+02 1.30611280625408943123e-01
8.31305132107052369150e-01 6.00116754208733471643e+00 -1.59353944806440300797e-01 1.26990166642648460993e+02 1.30885039150916676620e-01
8.32705078626066685921e-01 6.00713467351621588364e+00 -1.59104274476483426026e-01 1.26976938871749524651e+02 1.31154440344816852759e-01
8.34099355926031127417e-01 6.01310934124432350245e+00 -1.58853113141561974597e-01 1.26963695937894570420e+02 1.31419325105379819485e-01
8.35487954514433028841e-01 6.01908921713079614335e+00 -1.58596747924503983507e-01 1.26950300551525870674e+02 1.31901991275302832296e-01
8.36870864937421798935e-01 6.02507853656704384093e+00 -1.58342198801302930233e-01 1.26937013049784297891e+02 1.32180890131043560221e-01
8.38248077779872757809e-01 6.03107519408486769663e+00 -1.58086105134842946907e-01 1.26923709826064609274e+02 1.32457117573509336461e-01
8.39619583665451307830e-01 6.03707912816706571135e+00 -1.57828459101901630302e-01 1.26910391118643488539e+02 1.32730682554150214436e-01
8.40985373256677326559e-01 6.04309027547157562310e+00 -1.57569252514222574169e-01 1.26897057130172171924e+02 1.33001615591934435612e-01
8.42345437254987894349e-01 6.04910857214555175432e+00 -1.57308477415956743384e-01 1.26883708108170452533e+02 1.33269933225384606956e-01
8.43699766400801687283e-01 6.05513395239269769377e+00 -1.57046125542392028818e-01 1.26870344259802365627e+02 1.33535670309607779060e-01
8.45048351473580483528e-01 6.06116634919294661188e+00 -1.56782188500143776499e-01 1.26856965796499125076e+02 1.33798869449979318524e-01
8.46391183291893445251e-01 6.06720569454504765616e+00 -1.56516658027543081877e-01 1.26843572949946576500e+02 1.34059565449485856847e-01
8.47728252713479291103e-01 6.07325191868165426001e+00 -1.56249525561777541371e-01 1.26830165925905674840e+02 1.34317811289671518171e-01
8.49059550635307469513e-01 6.07930495056061559467e+00 -1.55980782407755091956e-01 1.26816744935192076582e+02 1.34573668187786099626e-01
8.50385067993641552420e-01 6.08536471768250741832e+00 -1.55710419767917690459e-01 1.26803310184004743633e+02 1.34827203848132709529e-01
8.51704795764099964472e-01 6.09143114631299997797e+00 -1.55438428774546888445e-01 1.26789861888730754913e+02 1.35078490677088075556e-01
8.53018724961718044497e-01 6.09750416094175218262e+00 -1.55164800357733168035e-01 1.26776400244587549082e+02 1.35327613716253486453e-01
8.54326846641008552652e-01 6.10358368459498557002e+00 -1.54889525225405749742e-01 1.26762925445895433540e+02 1.35574672064788986914e-01
8.55629151896023509849e-01 6.10966963886926262006e+00 -1.54612594027221467163e-01 1.26749437689606153867e+02 1.35819769100646803306e-01
8.56925631860413927754e-01 6.11576194322868982312e+00 -1.54333996981422805206e-01 1.26735937134094470480e+02 1.36063034984770819813e-01
8.58216277707490537985e-01 6.12186051621333415795e+00 -1.54053724409551451302e-01 1.26722423973946845877e+02 1.36304594790681549155e-01
8.59501080650284077223e-01 6.12796527421848935546e+00 -1.53771766128393244655e-01 1.26708898367372526650e+02 1.36544605103381705424e-01
8.60780031941604684143e-01 6.13407970689788051288e+00 -1.53493729293988134810e-01 1.26695579063888175142e+02 1.36443597232391827800e-01
8.62053122874101962481e-01 6.14019696158330408053e+00 -1.53208939143200967292e-01 1.26682052632160164762e+02 1.36646345915386130399e-01
8.63320344780323600808e-01 6.14632017996962343176e+00 -1.52922487231392234541e-01 1.26668516644483460709e+02 1.36844693251544829993e-01
8.64581689032775213555e-01 6.15244927526985474486e+00 -1.52634367476834204025e-01 1.26654971462819659678e+02 1.37038546631736146697e-01
8.65837147043978516692e-01 6.15858415945438508743e+00 -1.52344574098549040420e-01 1.26641417476686598320e+02 1.37227797955241648253e-01
8.67086710266529503421e-01 6.16472474280467253038e+00 -1.52053101372815691050e-01 1.26627855077345657264e+02 1.37412336883550978417e-01
8.68330370193157397019e-01 6.17087093348101234369e+00 -1.51759943503754268779e-01 1.26614284633218517229e+02 1.37592058694479185688e-01
8.69568118356782493450e-01 6.17702263853550537220e+00 -1.51465095132896965247e-01 1.26600706553448532077e+02 1.37766833739198873987e-01
8.70799946330572671727e-01 6.18317976299723248701e+00 -1.51168550835701104296e-01 1.26587121233947186738e+02 1.37936537882245441322e-01
8.72025845728002679813e-01 6.18934221119231864350e+00 -1.50870305644419222535e-01 1.26573529139841113533e+02 1.38101021235667004161e-01
8.73245808202909201690e-01 6.19550988448761419392e+00 -1.50570354455007465733e-01 1.26559930669777955359e+02 1.38260143643497729338e-01
8.74459825449549366105e-01 6.20168268348653839439e+00 -1.50268692526042135782e-01 1.26546326291817180731e+02 1.38413745160917367460e-01
8.75667889202656035685e-01 6.20786050671067179962e+00 -1.49965315420840877847e-01 1.26532716465097109904e+02 1.38561649244233836553e-01
8.76869991237495205461e-01 6.21404325114833522292e+00 -1.49660218892107982347e-01 1.26519101675293541120e+02 1.38703670099870501886e-01
8.78066123369920736863e-01 6.22023081148034417964e+00 -1.49353398749185989347e-01 1.26505482389384738440e+02 1.38839620665779817088e-01
8.79256277456431312167e-01 6.22642308157950985503e+00 -1.49044851346521484148e-01 1.26491859149563069309e+02 1.38969283440770002835e-01
8.80440445394225390530e-01 6.23261995242629485148e+00 -1.48734573124865848692e-01 1.26478232447896857593e+02 1.39092437905841997958e-01
8.81618619121255608917e-01 6.23882131400936135179e+00 -1.48422560932671754319e-01 1.26464602844841138563e+02 1.39208841700571406275e-01
8.82790790616284959391e-01 6.24502705431688287518e+00 -1.48108812187692312490e-01 1.26450970909937694842e+02 1.39318220487740035418e-01
8.83956951898940523904e-01 6.25123164891507077101e+00 -1.47785231668422945006e-01 1.26437002538047352118e+02 1.39914359002878851967e-01
