5.20126124269301826075e-01 4.41584954015039343744e+00 -1.31821171843292872516e+00 1.29433294888567843373e+02 3.71224442640795126991e-01
5.22322278880402501855e-01 4.41664843704316467665e+00 -1.31789404808069687824e+00 1.29428246217556818465e+02 3.74342618191614351364e-01
5.24514877419263836344e-01 4.41745026869685908366e+00 -1.31757465559525899224e+00 1.29423179850412452652e+02 3.77468467090252501883e-01
5.26703904958246260648e-01 4.41825502166034311813e+00 -1.31725353840553149887e+00 1.29418095875039000475e+02 3.80601921231590645256e-01
5.28889346594021980685e-01 4.41906268238360855349e+00 -1.31693069387764261080e+00 1.29412994380231594960e+02 3.83742916943441592093e-01
5.31071187447676895665e-01 4.41987323720952662853e+00 -1.31660611934498850140e+00 1.29407875455241310192e+02 3.86891393301099395519e-01
5.33249412664811961449e-01 4.42068667234989920445e+00 -1.31627981210177780191e+00 1.29402739188440989437e+02 3.90047292530583289416e-01
5.35424007415643554708e-01 4.42150297390946533937e+00 -1.31595176940001823418e+00 1.29397585668733654529e+02 3.93210560215176418986e-01
5.37594956895105391403e-01 4.42232212789335044079e+00 -1.31562198841208943811e+00 1.29392414986009271161e+02 3.96381147467022354469e-01
5.39762246322948779920e-01 4.42314424614502943456e+00 -1.31529152440168894955e+00 1.29387234462296333959e+02 3.99498624764298648770e-01
5.41925860943843207274e-01 4.42396907581294307477e+00 -1.31495838255749730727e+00 1.29382030486441465200e+02 4.02676634843806335873e-01
5.44085786027477369409e-01 4.42479671649269779010e+00 -1.31462350750867962290e+00 1.29376809690795340657e+02 4.05861053284865103130e-01
5.46242006868658758201e-01 4.42562715381883275967e+00 -1.31428689761067096775e+00 1.29371572171198863543e+02 4.09051768520242831073e-01
5.48394508787414136641e-01 4.42646037331819020011e+00 -1.31394855127489784685e+00 1.29366318024202513470e+02 4.12248667020114423210e-01
5.50543277129089347888e-01 4.42729636041068097541e+00 -1.31360846696852351378e+00 1.29361047347144562991e+02 4.15451633351069493649e-01
5.52688297264449235335e-01 4.42813510037047919354e+00 -1.31326664320501795835e+00 1.29355760235975111527e+02 4.18660550755710458848e-01
5.54829554589777229623e-01 4.42897657840371739013e+00 -1.31292307854462642069e+00 1.29350456789720908546e+02 4.21875301173206540550e-01
5.56967034526974602571e-01 4.42982077953851849372e+00 -1.31257777167244538141e+00 1.29345137104257474903e+02 4.25095760829898361433e-01
5.59100722523659832142e-01 4.43066768875102656722e+00 -1.31223072125358508622e+00 1.29339801279520230537e+02 4.28321808545446269800e-01
5.61230604053267856379e-01 4.43151729084374501610e+00 -1.31188192608106302117e+00 1.29334449412616237396e+02 4.31553317345730436116e-01
5.63356664615148439168e-01 4.43236957052253988110e+00 -1.31153138501164368002e+00 1.29329081602244343685e+02 4.34790158169820750711e-01
5.65478889734665535194e-01 4.43322451237315195982e+00 -1.31117909696357459737e+00 1.29323697947392787455e+02 4.38032200045867625704e-01
5.67597264963295100593e-01 4.43408210084419973640e+00 -1.31082506096777695603e+00 1.29318298546412364658e+02 4.41279307223814198924e-01
5.69711775878724790978e-01 4.43494232028475110496e+00 -1.31046927614053321243e+00 1.29312883499187933012e+02 4.44531340783069217615e-01
5.71822408084950328799e-01 4.43580515489025106746e+00 -1.31011174168050970046e+00 1.29307452904099989155e+02 4.47788158848725970085e-01
5.73929147212374757281e-01 4.43667058875796183059e+00 -1.30975245687679708873e+00 1.29302006861214579203e+02 4.51049616188410218420e-01
5.76031978917906362092e-01 4.43753860581105286087e+00 -1.30939142117028128887e+00 1.29296545468006314650e+02 4.54315560769191051360e-01
5.78130888885055260751e-01 4.43840918988868171624e+00 -1.30902863410395320365e+00 1.29291068824517111580e+02 4.57585836643347565467e-01
5.80225862824032101450e-01 4.43928232468343253458e+00 -1.30866409534095273770e+00 1.29285577029833859797e+02 4.60860282972940515922e-01
5.82316886471844319395e-01 4.44015799374293163027e+00 -1.30829780467480882855e+00 1.29280070182220526931e+02 4.64138733502593825442e-01
5.84403945592394169495e-01 4.44103618049209369900e+00 -1.30792976206544864226e+00 1.29274548380421038019e+02 4.67421014570646498054e-01
5.86487025976574760655e-01 4.44191686818944031501e+00 -1.30755996760794501732e+00 1.29269011721213502142e+02 4.70706946941816972707e-01
5.88566113442367422337e-01 4.44280041920096291364e+00 -1.30718639904396893847e+00 1.29263481708303572759e+02 4.74111236416150827466e-01
5.90641193834937960894e-01 4.44368610064184288433e+00 -1.30681288183769872546e+00 1.29257918022201579333e+02 4.77416374793300235524e-01
5.92712253026733248973e-01 4.44457423653467653679e+00 -1.30643759137027681838e+00 1.29252340022875131353e+02 4.80725866571193705123e-01
5.94779276917577259809e-01 4.44546481001369109265e+00 -1.30606052624302582110e+00 1.29246747829955296538e+02 4.84039625444478038840e-01
5.96842251434767101514e-01 4.44635780412676950846e+00 -1.30568168508658244420e+00 1.29241141565799352975e+02 4.87357565732361608379e-01
5.98901162533168496260e-01 4.44725320181437133726e+00 -1.30530106648441091011e+00 1.29235521354323964260e+02 4.90679606770930754056e-01
6.00955996195312258656e-01 4.44815098589349400271e+00 -1.30491866913645471193e+00 1.29229887320139681606e+02 4.94005663678586282028e-01
6.03006738431488664709e-01 4.44905113909587246468e+00 -1.30453449165025614498e+00 1.29224239590737568051e+02 4.97335659263361484772e-01
6.05053375279843597134e-01 4.44995364399337844930e+00 -1.30414853268856600899e+00 1.29218578292303305943e+02 5.00669515697019784639e-01
6.07095892806472914316e-01 4.45085848323230059975e+00 -1.30376079128880939528e+00 1.29212903558137014670e+02 5.04007159070389287869e-01
6.09134277105518040507e-01 4.45176563901331689976e+00 -1.30337126535192804333e+00 1.29207215519326950925e+02 5.07348515593844862082e-01
6.11168514299259779676e-01 4.45267509369149472320e+00 -1.30297995388116949478e+00 1.29201514307832127315e+02 5.10693517686718001514e-01
6.13198590538213572643e-01 4.45358682954279139210e+00 -1.30258685551654052048e+00 1.29195800064409922925e+02 5.14042099358166026946e-01
6.15224492001223088877e-01 4.45450082861286134062e+00 -1.30219196885394583596e+00 1.29190072924681743416e+02 5.17394199879034233369e-01
6.17246204895555039549e-01 4.45541707291626654097e+00 -1.30179529252867509648e+00 1.29184333030457850100e+02 5.20749759122074440398e-01
6.19263715456992658304e-01 4.45633554440534851437e+00 -1.30139682506184151123e+00 1.29178580527991528015e+02 5.24108726314263528856e-01
6.21277009949929293064e-01 4.45725622483131900253e+00 -1.30099656501807614539e+00 1.29172815560160074710e+02 5.27471051149080771836e-01
6.23286074667462219878e-01 4.45817909597605677163e+00 -1.30059451093584121928e+00 1.29167038279611034568e+02 5.30836687811263252534e-01
6.25290895931486012671e-01 4.45910413946004258179e+00 -1.30019066124193249934e+00 1.29161248837914399701e+02 5.34205599853097456986e-01
6.27291460092785357894e-01 4.46003133679188579208e+00 -1.29978501437236726446e+00 1.29155447388408305187e+02 5.37577753414920866959e-01
6.29287753531128202233e-01 4.46096066953112746489e+00 -1.29937756868000175992e+00 1.29149634095427899183e+02 5.40953122522725315946e-01
6.31279762655358012147e-01 4.46189211902034621460e+00 -1.29896832236989467901e+00 1.29143809119176296463e+02 5.44331692774016162595e-01
6.33267473903487365661e-01 4.46282566660969415295e+00 -1.29855727372909268702e+00 1.29137972628471942471e+02 5.47713448422843751651e-01
6.35250873742789323728e-01 4.46376129347603534114e+00 -1.29814442089329529217e+00 1.29132124790532657244e+02 5.51098385614757102502e-01
6.37229948669889467716e-01 4.46469721997468571573e+00 -1.29773322339736374431e+00 1.29126166633786937155e+02 5.54290820491970981365e-01
6.39204685210858825073e-01 4.46563677216460419572e+00 -1.29731710537729361121e+00 1.29120286712954793984e+02 5.57662452407673647770e-01
6.41175069921305018639e-01 4.46657833030779638506e+00 -1.29689921034606703287e+00 1.29114395053006887792e+02 5.61035431773438175718e-01
6.43141089386463082889e-01 4.46752187391591171206e+00 -1.29647953903024304445e+00 1.29108491761282152765e+02 5.64409623625670486824e-01
6.45102730221288278578e-01 4.46846738239042906571e+00 -1.29605809219870993232e+00 1.29102576947334171109e+02 5.67784894404933071499e-01
6.47059979070545909785e-01 4.46941483495922664559e+00 -1.29563487075086758438e+00 1.29096650719390822815e+02 5.71161107040444981919e-01
6.49012822608903250376e-01 4.47036421048632437447e+00 -1.29520987577530455326e+00 1.29090713173662209101e+02 5.74538117699236572378e-01
6.50961247541019139007e-01 4.47131548793784894258e+00 -1.29478310837686771961e+00 1.29084764420648212990e+02 5.77915785661469949552e-01
6.52905240601636016606e-01 4.47226864600042262055e+00 -1.29435456981868379778e+00 1.29078804563650095361e+02 5.81293965345309082693e-01
6.54844788555668411156e-01 4.47322366305192531399e+00 -1.29392426150929162887e+00 1.29072833697163673605e+02 5.84672507106447247871e-01
6.56779878198294642111e-01 4.47418051742003886062e+00 -1.29349218503808338632e+00 1.29066851921492656174e+02 5.88051255348168377957e-01
6.58710496355045971306e-01 4.47513918727005854947e+00 -1.29305834204212688476e+00 1.29060859336439051503e+02 5.91430056091229228166e-01
6.60636629881896420002e-01 4.47609965045141944273e+00 -1.29262273434546570705e+00 1.29054856032704606150e+02 5.94808749186941709830e-01
6.62558265665352030815e-01 4.47706188463969390057e+00 -1.29218536391670757446e+00 1.29048842099922410398e+02 5.98187170803559653542e-01
6.64475390622540684760e-01 4.47802586744583841494e+00 -1.29174623301399993380e+00 1.29042817632855815191e+02 6.01565145355873909239e-01
6.66387991701300586023e-01 4.47899157593784735809e+00 -1.29130534392376250530e+00 1.29036782704469061400e+02 6.04942500251892556484e-01
6.68296055880269523897e-01 4.47995898738335895928e+00 -1.29086269912127260540e+00 1.29030737407787967186e+02 6.08319057009216623833e-01
6.70199570168973357553e-01 4.48092807859374975266e+00 -1.29041830129859880216e+00 1.29024681819007923878e+02 6.11694629702129843984e-01
6.72098521607914500819e-01 4.48189882614749457446e+00 -1.28997215346225901911e+00 1.29018616010116062398e+02 6.15069019576890307910e-01
6.73992897268660184906e-01 4.48287120606171551884e+00 -1.28952425925249181127e+00 1.29012540048046787433e+02 6.18442032483454195990e-01
6.75882684253930277052e-01 4.48384519528075209394e+00 -1.28907462067247746695e+00 1.29006454009928233972e+02 6.21813466246585067054e-01
6.77767869697685210184e-01 4.48482076912232585642e+00 -1.28862324223842517057e+00 1.29000357939460229773e+02 6.25183086828897116582e-01
6.79648440765214134629e-01 4.48579790342228879041e+00 -1.28817012741458691849e+00 1.28994251902663137344e+02 6.28550690080533103199e-01
6.81524384653221182440e-01 4.48677657351553271781e+00 -1.28771528038225469004e+00 1.28988135946488228001e+02 6.31916036820357684967e-01
6.83395688589913286037e-01 4.48775675452465883097e+00 -1.28725870542211318082e+00 1.28982010115009757101e+02 6.35278887686437698790e-01
6.85262339835087441742e-01 4.48874316202040635204e+00 -1.28679515943796984878e+00 1.28976140009966002253e+02 6.38934211779521032959e-01
6.87124325680216641032e-01 4.48972672451068088861e+00 -1.28633465007728076124e+00 1.28970018844731271201e+02 6.42318944631500410303e-01
6.88981633448537245101e-01 4.49071175923803878050e+00 -1.28587238354360877679e+00 1.28963889990294717336e+02 6.45702850602865141560e-01
6.90834250495134805092e-01 4.49169824300396935968e+00 -1.28540836184788687113e+00 1.28957753619304270387e+02 6.49085838759696054368e-01
6.92682164207029549274e-01 4.49268615265398896241e+00 -1.28494258689484763813e+00 1.28951609915862405842e+02 6.52467829845359226226e-01
6.94525362003264090660e-01 4.49367546496122383104e+00 -1.28447506069259831385e+00 1.28945459069030874844e+02 6.55848744585395326823e-01
6.96363831334987137822e-01 4.49466615661488155808e+00 -1.28400578510915219788e+00 1.28939301272166460421e+02 6.59228517427488003300e-01
6.98197559685539759222e-01 4.49565820423119877347e+00 -1.28353476246712405739e+00 1.28933136723625239028e+02 6.62607063282882213784e-01
7.00026534570540759361e-01 4.49665158415819199433e+00 -1.28306199483477834100e+00 1.28926965615742915361e+02 6.65984317345371001906e-01
7.01850743537971277775e-01 4.49764627290909313473e+00 -1.28258748437824054989e+00 1.28920788159190578881e+02 6.69360215479615217049e-01
7.03670174168260054159e-01 4.49864224672162560381e+00 -1.28211123338896260115e+00 1.28914604558284167979e+02 6.72734692721799198978e-01
7.05484814074367139192e-01 4.49963948204952135512e+00 -1.28163324408613021888e+00 1.28908415038511208195e+02 6.76107694499137878985e-01
7.07294650901869381698e-01 4.50063795474366301619e+00 -1.28115351893738305122e+00 1.28902219800717091402e+02 6.79479158653175652205e-01
7.09099672329043584362e-01 4.50163764139711908285e+00 -1.28067206009286116419e+00 1.28896019096357548506e+02 6.82849047393266350703e-01
7.10899866066950880672e-01 4.50263851775940615596e+00 -1.28018887009310211589e+00 1.28889813138814503191e+02 6.86217307546674426533e-01
7.12695219859520112671e-01 4.50364055986736122605e+00 -1.27970395137611880898e+00 1.28883602166652821097e+02 6.89583898396451622226e-01
7.14485721483631763817e-01 4.50464374385678745227e+00 -1.27921730657567822576e+00 1.28877386433108796382e+02 6.92948775057946053657e-01
7.16271358749200004468e-01 4.50564804574667299164e+00 -1.27872893753821958995e+00 1.28871166193882430662e+02 6.96311943520738552138e-01
7.18052119499257623936e-01 4.50665344120562227914e+00 -1.27823884742028437422e+00 1.28864941694377790782e+02 6.99673343407793968396e-01
7.19827991610036854730e-01 4.50765990636661051383e+00 -1.27774703817517099047e+00 1.28858713214912114609e+02 7.03032988728294561120e-01
7.21598962991052972349e-01 4.50866741700606699084e+00 -1.27725351275724663402e+00 1.28852481025121733182e+02 7.06390844615524482464e-01
7.23365021585186451780e-01 4.50967594918536729409e+00 -1.27675827329625035667e+00 1.28846245419559465972e+02 7.09746929556910433057e-01
7.25126155368765124010e-01 4.51068547768930816488e+00 -1.27626132272024817027e+00 1.28840006690099556863e+02 7.13101254791703942360e-01
7.26882352351645444344e-01 4.51169598037930708045e+00 -1.27576266256506154484e+00 1.28833765135059991280e+02 7.16453825400745869523e-01
7.28633600577295093004e-01 4.51270743229445603362e+00 -1.27526229572054794481e+00 1.28827521074918877275e+02 7.19804670610695862543e-01
7.30379888122873355272e-01 4.51371980946205741958e+00 -1.27476022441492031767e+00 1.28821274838704198373e+02 7.23153833199492779293e-01
7.32121203099313277995e-01 4.51473308784129301330e+00 -1.27425645107219476238e+00 1.28815026760743506884e+02 7.26501352696130253683e-01
7.33857533651401716668e-01 4.51573626975946407214e+00 -1.27375845085609662455e+00 1.28808166289199363064e+02 7.29428865923155367312e-01
7.35588867957860936819e-01 4.51675036100186044763e+00 -1.27325193491963939429e+00 1.28801864676470074755e+02 7.32736727386849917565e-01
7.37315194231428105986e-01 4.51776520984730467489e+00 -1.27274377796203230773e+00 1.28795558330358716148e+02 7.36040121369496369574e-01
7.39036500718936339993e-01 4.51878078788569848001e+00 -1.27223398580024382731e+00 1.28789247381669127890e+02 7.39338931462748316648e-01
7.40752775701394416963e-01 4.51979706582948281834e+00 -1.27172256482020085144e+00 1.28782931921686298438e+02 7.42633017785149118772e-01
7.42464007494066491333e-01 4.52081401453005060631e+00 -1.27120952196604863893e+00 1.28776612058841806174e+02 7.45922217868111081529e-01
7.44170184446551918889e-01 4.52183160426264407761e+00 -1.27069486370378248452e+00 1.28770287878707392792e+02 7.49206404394718750162e-01
7.45871294942864193622e-01 4.52284980557464333373e+00 -1.27017859675680711007e+00 1.28763959491359400999e+02 7.52485444450801344018e-01
7.47567327401510439699e-01 4.52386858797375079888e+00 -1.26966072877135416341e+00 1.28757626958432069841e+02 7.55759162399297190760e-01
7.49258270275569682184e-01 4.52488792159092145795e+00 -1.26914126688971196089e+00 1.28751290385482718648e+02 7.59027419697683058963e-01
7.50944112052772227983e-01 4.52590777573188862704e+00 -1.26862021852703321656e+00 1.28744949841471481022e+02 7.62290071519160172819e-01
7.52624841255577603505e-01 4.52692811947304818432e+00 -1.26809759213893324947e+00 1.28738605392061856492e+02 7.65546924279959184467e-01
7.54300446441252492313e-01 4.52794892209258303950e+00 -1.26757339507650401700e+00 1.28732257123242135322e+02 7.68797855146146957850e-01
7.55970916201949338920e-01 4.52897015173067085669e+00 -1.26704763604296011259e+00 1.28725905067208174160e+02 7.72042675281583101743e-01
7.57636239164782954170e-01 4.52999177750679482557e+00 -1.26652032345562615134e+00 1.28719549319819236644e+02 7.75281221421598276677e-01
7.59296403991909008013e-01 4.53101376702514002659e+00 -1.26599146620339442215e+00 1.28713189902029142786e+02 7.78513313462229961104e-01
7.60951399380600634892e-01 4.53203608776751920573e+00 -1.26546107321353140662e+00 1.28706826837265737140e+02 7.81738778885581409028e-01
7.62601214063325594239e-01 4.53305870817393952166e+00 -1.26492915414702178367e+00 1.28700460211527570209e+02 7.84957414434520051039e-01
7.64245836807822653824e-01 4.53408159247414399573e+00 -1.26439571779115089711e+00 1.28694089992962005908e+02 7.88169063800812086384e-01
7.65885256417178750254e-01 4.53510471190562203248e+00 -1.26386077494716997371e+00 1.28687716232645158243e+02 7.91373497191884767155e-01
7.67519461729904151071e-01 4.53612803093730132531e+00 -1.26332433547932709850e+00 1.28681338925687327901e+02 7.94570523789070115583e-01
7.69148441620009615249e-01 4.53715151547744532934e+00 -1.26278640995177604545e+00 1.28674958054434313226e+02 7.97759930380619652901e-01
7.70772184997081555302e-01 4.53817513229240887540e+00 -1.26224700882769136356e+00 1.28668573657963378309e+02 8.00941519962992121151e-01
7.72390680806357088350e-01 4.53919884556882635707e+00 -1.26170614368940814387e+00 1.28662185641590525620e+02 8.04115043590218792069e-01
7.74003918028800530493e-01 4.54022262152218392117e+00 -1.26116382590604758640e+00 1.28655794032231710844e+02 8.07280275214193543398e-01
7.75611885681177226637e-01 4.54124642420551705158e+00 -1.26062006685045169263e+00 1.28649398745999320681e+02 8.10436999022391524328e-01
7.77214572816129045663e-01 4.54227021772457906224e+00 -1.26007487976603238522e+00 1.28642999711360516812e+02 8.13584906503672433686e-01
7.78811968522248321278e-01 4.54329396703969923266e+00 -1.25952827610705830885e+00 1.28636596912851217667e+02 8.16723799530950866910e-01
7.80404061924152570029e-01 4.54433882343188688679e+00 -1.25897163878200979426e+00 1.28631361860139151077e+02 8.20335093350040955862e-01
7.81990842182558654194e-01 4.54536397849728235343e+00 -1.25842152178409705243e+00 1.28625039605899900153e+02 8.23495152703507038439e-01
7.83572298494356056509e-01 4.54638909084745534983e+00 -1.25786997248589171861e+00 1.28618719437669682293e+02 8.26648444862843168046e-01
7.85148420092680932036e-01 4.54741412970171676733e+00 -1.25731700037499294353e+00 1.28612401605981460762e+02 8.29794924689169710597e-01
7.86719196246989271870e-01 4.54843906489115390457e+00 -1.25676261580454418088e+00 1.28606086403859052325e+02 8.32934510759019697268e-01
7.88284616263129733760e-01 4.54946386543165814942e+00 -1.25620682901184843594e+00 1.28599774087624780350e+02 8.36067139544271809015e-01
7.89844669483416361722e-01 4.55048850013258565639e+00 -1.25564965040021059295e+00 1.28593464910612794938e+02 8.39192750031037437708e-01
7.91399345286702082802e-01 4.55151293918160515517e+00 -1.25509109131162110984e+00 1.28587159210850273894e+02 8.42311241443085001457e-01
7.92948633088449872375e-01 4.55253715130814740064e+00 -1.25453116214422988328e+00 1.28580857253816475350e+02 8.45422576891436849955e-01
7.94492522340805029657e-01 4.55356110546493031421e+00 -1.25396987381014368701e+00 1.28574559325648010599e+02 8.48526703207593602230e-01
7.96031002532667897320e-01 4.55458476767384556894e+00 -1.25340723617709848270e+00 1.28568265696127184583e+02 8.51623533219035500075e-01
7.97564063189764360651e-01 4.55560811388874409289e+00 -1.25284326370888310365e+00 1.28561976782447374035e+02 8.54713037462494162888e-01
7.99091693874717567958e-01 4.55663110896675149775e+00 -1.25227796600150886874e+00 1.28555692802981610612e+02 8.57795180107675525605e-01
8.00613884187118873825e-01 4.55765372325206197246e+00 -1.25171135487063023284e+00 1.28549414152923816346e+02 8.60869907859237004644e-01
8.02130623763599115428e-01 4.55867592475855598622e+00 -1.25114344317776504667e+00 1.28543141106893926917e+02 8.63937121955707931775e-01
8.03641902277898334539e-01 4.55969768338634651172e+00 -1.25057424128284133680e+00 1.28536874050893430876e+02 8.66996874818648066707e-01
8.05147709440937053849e-01 4.56071896845645774476e+00 -1.25000376234140597731e+00 1.28530613347188591433e+02 8.70049077422649030922e-01
8.06648035000885443857e-01 4.56173974838128160059e+00 -1.24943201814565951757e+00 1.28524359315299221862e+02 8.73093728785494516131e-01
8.08142868743233711015e-01 4.56275999354081207571e+00 -1.24885902132157866617e+00 1.28518112390915604237e+02 8.76130795470822953952e-01
8.09632200490861042574e-01 4.56377967188382527297e+00 -1.24828478488489147402e+00 1.28511872883240357623e+02 8.79160235331984174501e-01
8.11116020104105994726e-01 4.56479875320649242099e+00 -1.24770932078753737926e+00 1.28505641210448857237e+02 8.82182078564983429558e-01
8.12594317480834105183e-01 4.56581720775047550376e+00 -1.24713264214657293394e+00 1.28499417822722477922e+02 8.85196304722817628452e-01
8.14067082556508059277e-01 4.56683500437642475589e+00 -1.24655476732746151036e+00 1.28493203102412735461e+02 8.88202617726410403876e-01
8.15534305304254858449e-01 4.56785211176820826751e+00 -1.24597569346924896827e+00 1.28486997424895662334e+02 8.91201903714979648541e-01
8.16995975734935098167e-01 4.56886850102188279976e+00 -1.24539544978109173456e+00 1.28480801311885414862e+02 8.94193297578856238772e-01
8.18452083897210691532e-01 4.56988414070812076773e+00 -1.24481404402382977992e+00 1.28474615148558939381e+02 8.97177128361387632438e-01
8.19902619877612370836e-01 4.57089900168304996697e+00 -1.24423149025223644948e+00 1.28468439453916175808e+02 9.00153393131581935904e-01
8.21347573800607411165e-01 4.57191305421502747208e+00 -1.24364780135576769027e+00 1.28462274721000113686e+02 9.03122167051958912865e-01
8.22786935828667020942e-01 4.57292626493799581056e+00 -1.24306298682161542324e+00 1.28456121355959709263e+02 9.06083466972535944706e-01
8.24220696162332733259e-01 4.57393861477674956717e+00 -1.24247704930671720724e+00 1.28449980227089980644e+02 9.09038456623490143116e-01
8.25648845040284129482e-01 4.57495005302934742986e+00 -1.24189007201730561292e+00 1.28443850821950803720e+02 9.11983147849172337551e-01
8.27071372739403898322e-01 4.57592107224608302118e+00 -1.24131044074265295407e+00 1.28435567228279694518e+02 9.14449323447617867799e-01
8.28488269574845448417e-01 4.57692797988925725861e+00 -1.24072199116459458423e+00 1.28429319767722034840e+02 9.17342129255737104288e-01
8.29899525900098078424e-01 4.57793373558669447476e+00 -1.24013255788590370798e+00 1.28423077387961683371e+02 9.20224107472588648271e-01
8.31305132107052369150e-01 4.57893831109397897450e+00 -1.23954213501575361001e+00 1.28416840709996705527e+02 9.23096468131353486974e-01
8.32705078626066685921e-01 4.57994164855037588779e+00 -1.23895076974160822658e+00 1.28410608747095238868e+02 9.25957516373825506584e-01
8.34099355926031127417e-01 4.58094373538182608740e+00 -1.23835844400458472414e+00 1.28404382989525657877e+02 9.28809162912707875215e-01
8.35487954514433028841e-01 4.58194451877963793152e+00 -1.23776520293334879597e+00 1.28398162739550912192e+02 9.31649857854794927192e-01
8.36870864937421798935e-01 4.58294399347781933329e+00 -1.23717099885729164832e+00 1.28391949891999587408e+02 9.34483166191922731691e-01
8.38248077779872757809e-01 4.58394202874134926162e+00 -1.23657602910742570046e+00 1.28385739523234860826e+02 9.37299208644092440856e-01
8.39619583665451307830e-01 4.58493867800225807230e+00 -1.23598013747664414730e+00 1.28379536733143709171e+02 9.40107544305401110485e-01
8.40985373256677326559e-01 4.58593387126029128353e+00 -1.23538340168169602507e+00 1.28373339912238407123e+02 9.42904896232957145941e-01
8.42345437254987894349e-01 4.58692757030977027455e+00 -1.23478584161896143279e+00 1.28367149186543542783e+02 9.45691180163336642117e-01
8.43699766400801687283e-01 4.58791973450069079377e+00 -1.23418747848085685881e+00 1.28360964553714381964e+02 9.48466256172645794109e-01
8.45048351473580483528e-01 4.58891032585765223928e+00 -1.23358832415981822805e+00 1.28354786109688717488e+02 9.51230060686670264580e-01
8.46391183291893445251e-01 4.58989930152835423627e+00 -1.23298841938367131910e+00 1.28348613819626422128e+02 9.53982286933836687304e-01
8.47728252713479291103e-01 4.59088662267808178541e+00 -1.23238778349197564133e+00 1.28342447769216619236e+02 9.56722523203260566405e-01
8.49059550635307469513e-01 4.59187225457600511902e+00 -1.23178642123794213070e+00 1.28336288295464726161e+02 9.59451594915801120322e-01
8.50385067993641552420e-01 4.59285614769103212041e+00 -1.23118436781918605405e+00 1.28330134937309736642e+02 9.62168674719715122379e-01
8.51704795764099964472e-01 4.59383826813972362402e+00 -1.23058164295600680482e+00 1.28323988090428571240e+02 9.64873802078022313466e-01
8.53018724961718044497e-01 4.59481858010131283265e+00 -1.22997826882604766041e+00 1.28317848049033557345e+02 9.67566898044519785316e-01
8.54326846641008552652e-01 4.59579699549791786950e+00 -1.22937428259822034704e+00 1.28311712259456214724e+02 9.70247068809650947685e-01
8.55629151896023509849e-01 4.59677356019558747136e+00 -1.22876967728478692088e+00 1.28305585480737448734e+02 9.72915881426915873931e-01
8.56925631860413927754e-01 4.59774818054909051313e+00 -1.22816445245469529901e+00 1.28299464853579792134e+02 9.75574527093416188350e-01
8.58216277707490537985e-01 4.59872079523394727829e+00 -1.22755871525602500149e+00 1.28293349315342084083e+02 9.78218346546788963813e-01
8.59501080650284077223e-01 4.59969137106615022503e+00 -1.22695254061573733040e+00 1.28287239336503745335e+02 9.80844467348652715444e-01
8.60780031941604684143e-01 4.60065989099656835748e+00 -1.22634573523117307303e+00 1.28281136206589678750e+02 9.83464677224882177775e-01
8.62053122874101962481e-01 4.60162633877437432517e+00 -1.22573854615721367090e+00 1.28275041365713946107e+02 9.86066745903921404448e-01
8.63320344780323600808e-01 4.60259062977068911238e+00 -1.22513085226964646424e+00 1.28268952055053773620e+02 9.88657942548683665862e-01
8.64581689032775213555e-01 4.60355275829452192937e+00 -1.22452273611176543078e+00 1.28262870959422059514e+02 9.91236219646654537208e-01
8.65837147043978516692e-01 4.60451257119925649874e+00 -1.22391410194390659605e+00 1.28256791654633502731e+02 9.93807494804709978808e-01
8.67086710266529503421e-01 4.60547011676211859310e+00 -1.22330538451705050917e+00 1.28250719156972820656e+02 9.96349405895332385086e-01
8.68330370193157397019e-01 4.60642535484998205675e+00 -1.22269617549995701644e+00 1.28244653457239763839e+02 9.98885543488486016273e-01
8.69568118356782493450e-01 4.60737822469988955731e+00 -1.22208664342409378811e+00 1.28238593565170617694e+02 1.00140806454155373295e+00
8.70799946330572671727e-01 4.60832865985274242604e+00 -1.22147690173922862655e+00 1.28232538170016994172e+02 1.00391214918726978667e+00
8.72025845728002679813e-01 4.60927668609647867015e+00 -1.22086678753991795254e+00 1.28226490917741017483e+02 1.00640806774059932138e+00
8.73245808202909201690e-01 4.61027627638258596932e+00 -1.22026031994921058121e+00 1.28223392748798488583e+02 1.00869192956597020228e+00
8.74459825449549366105e-01 4.61124027964505511790e+00 -1.21963993347832921899e+00 1.28218497044429909693e+02 1.01169947907275004084e+00
8.75667889202656035685e-01 4.61218517983573583763e+00 -1.21902820974946002330e+00 1.28212709817753307107e+02 1.01420717558456918717e+00
8.76869991237495205461e-01 4.61312764369052352720e+00 -1.21841894035838116395e+00 1.28206938955162911498e+02 1.01655865982925530666e+00
8.78066123369920736863e-01 4.61406400427675045250e+00 -1.21780748147530171188e+00 1.28200986179020304689e+02 1.01900709126349231504e+00
8.79256277456431312167e-01 4.61500438617131880648e+00 -1.21719364350243997031e+00 1.28195403272642209913e+02 1.02156616513580345007e+00
8.80440445394225390530e-01 4.61593898772826705112e+00 -1.21658174766667093181e+00 1.28189662464228007366e+02 1.02400115152629589410e+00
8.81618619121255608917e-01 4.61687122820640549747e+00 -1.21596983372275824209e+00 1.28183950584345240031e+02 1.02642044456522008034e+00
8.82790790616284959391e-01 4.61780080763389744192e+00 -1.21535785186554212700e+00 1.28178253589517197497e+02 1.02882821980731353761e+00
8.83956951898940523904e-01 4.61872775144723046736e+00 -1.21474582192063151886e+00 1.28172575139077963513e+02 1.03122496733718094220e+00
