5.13516473641507098513e-01 -3.72294143570948010691e+00 -1.89590712885852552549e-01 1.30555983684087237862e+02 2.43005971520195152014e-02
5.15723206661891864222e-01 -3.72066687014074126694e+00 -1.89574072326703674252e-01 1.30557742078040092792e+02 2.43742690027526111296e-02
5.17926428537812011399e-01 -3.71839961650684669436e+00 -1.89557422046838564000e-01 1.30559493606568878477e+02 2.44476045403085526231e-02
5.20126124269301826075e-01 -3.71613966213533464256e+00 -1.89540762533484064001e-01 1.30561238289700952464e+02 2.45206047729939168034e-02
5.22322278880402501855e-01 -3.71388699440044511846e+00 -1.89524094271375287413e-01 1.30562976147388809522e+02 2.45932707084435507594e-02
5.24514877419263836344e-01 -3.71164160072298887627e+00 -1.89507417742769357361e-01 1.30564707199510309010e+02 2.46656033535976731974e-02
5.26703904958246260648e-01 -3.70940346857023373062e+00 -1.89490733427454954851e-01 1.30566431465869129624e+02 2.47376037146847145565e-02
5.28889346594021980685e-01 -3.70717258545577621476e+00 -1.89474041802765252873e-01 1.30568148966194598870e+02 2.48092727971993033675e-02
5.31071187447676895665e-01 -3.70494893893941679153e+00 -1.89457343343588602291e-01 1.30569859720142119386e+02 2.48806116058881872377e-02
5.33249412664811961449e-01 -3.70273251662704572240e+00 -1.89440638522381660236e-01 1.30571563747293311053e+02 2.49516211447238407672e-02
5.35424007415643554708e-01 -3.70052330617051339345e+00 -1.89423927809177355952e-01 1.30573261067156181525e+02 2.50223024168919581933e-02
5.37594956895105391403e-01 -3.69832129526751707260e+00 -1.89407211671603487035e-01 1.30574951699165467289e+02 2.50926564247681213593e-02
5.39762246322948779920e-01 -3.69612647166147079147e+00 -1.89390490574884440278e-01 1.30576635662682434713e+02 2.51626841699017604614e-02
5.41925860943843207274e-01 -3.69393882314139476719e+00 -1.89373764981861203438e-01 1.30578312976995619010e+02 2.52323866529957571703e-02
5.44085786027477369409e-01 -3.69175833754179194557e+00 -1.89357035352997277178e-01 1.30579983661320568444e+02 2.53017648738891355598e-02
5.46242006868658758201e-01 -3.68958500274252809703e+00 -1.89340302146391414873e-01 1.30581647734800327498e+02 2.53708198315374874876e-02
5.48394508787414136641e-01 -3.68741880666871457706e+00 -1.89323565817790723242e-01 1.30583305216505351609e+02 2.54395525239955733188e-02
5.50543277129089347888e-01 -3.68525973729059064254e+00 -1.89306826820598517180e-01 1.30584956125434018759e+02 2.55079639484005263328e-02
5.52688297264449235335e-01 -3.68310778262340665634e+00 -1.89290085605887448139e-01 1.30586600480512544209e+02 2.55760551009490966212e-02
5.54829554589777229623e-01 -3.68096293072730285090e+00 -1.89273342622408885516e-01 1.30588238300595293140e+02 2.56438269768849494423e-02
5.56967034526974602571e-01 -3.67882516970720097049e+00 -1.89256598316606683419e-01 1.30589869604465064867e+02 2.57112805704783134453e-02
5.59100722523659832142e-01 -3.67669448771267681764e+00 -1.89239853132624674670e-01 1.30591494410832950734e+02 2.57784168750077591348e-02
5.61230604053267856379e-01 -3.67457087293785544801e+00 -1.89223107512319049794e-01 1.30593112738338987810e+02 2.58452368827442359456e-02
5.63356664615148439168e-01 -3.67245431362129259867e+00 -1.89206361895270458451e-01 1.30594724605551931518e+02 2.59117415849327396848e-02
5.65478889734665535194e-01 -3.67034479804585433982e+00 -1.89189616718791281391e-01 1.30596330030969625113e+02 2.59779319717752012198e-02
5.67597264963295100593e-01 -3.66824231453861004937e+00 -1.89172872417939202938e-01 1.30597929033019227063e+02 2.60438090324121920838e-02
5.69711775878724790978e-01 -3.66614685147072005833e+00 -1.89156129425526731147e-01 1.30599521630057267885e+02 2.61093737549082487159e-02
5.71822408084950328799e-01 -3.66405839725731485856e+00 -1.89139388172132993926e-01 1.30601107840369962787e+02 2.61746271262323290663e-02
5.73929147212374757281e-01 -3.66197694035738718910e+00 -1.89122649086110150574e-01 1.30602687682173325356e+02 2.62395701322407047529e-02
5.76031978917906362092e-01 -3.65990246927368012564e+00 -1.89105912593599184701e-01 1.30604261173613281244e+02 2.63042037576639922691e-02
5.78130888885055260751e-01 -3.65783497255257117331e+00 -1.89089179118536537816e-01 1.30605828332766009225e+02 2.63685289860848826038e-02
5.80225862824032101450e-01 -3.65577443878396790566e+00 -1.89072449082665849929e-01 1.30607389177637941202e+02 2.64325467999269245190e-02
5.82316886471844319395e-01 -3.65372085660119338968e+00 -1.89055722905548978519e-01 1.30608943726166160104e+02 2.64962581804335760294e-02
5.84403945592394169495e-01 -3.65167421468087116665e+00 -1.89039001004571965980e-01 1.30610491996218314625e+02 2.65596641076550482596e-02
5.86487025976574760655e-01 -3.64963450174282533212e+00 -1.89022283794961970527e-01 1.30612034005593102393e+02 2.66227655604300665615e-02
5.88566113442367422337e-01 -3.64760170654996151995e+00 -1.89005571689791679324e-01 1.30613569772020127857e+02 2.66855635163710178115e-02
5.90641193834937960894e-01 -3.64557581790816653822e+00 -1.88988865099992076058e-01 1.30615099313160357042e+02 2.67480589518473456379e-02
5.92712253026733248973e-01 -3.64355682466618935322e+00 -1.88972164434359851670e-01 1.30616622646606003855e+02 2.68102528419678215466e-02
5.94779276917577259809e-01 -3.64154471571554472220e+00 -1.88955470099572225839e-01 1.30618139789881126944e+02 2.68721461605691720742e-02
5.96842251434767101514e-01 -3.63953947999039595373e+00 -1.88938782500191665426e-01 1.30619650760441317061e+02 2.69337398801957998706e-02
5.98901162533168496260e-01 -3.63754110646745454360e+00 -1.88922102038677486302e-01 1.30621155575674237070e+02 2.69950349720867385783e-02
6.00955996195312258656e-01 -3.63554958416586959657e+00 -1.88905429115397288653e-01 1.30622654252899565108e+02 2.70560324061584998867e-02
6.03006738431488664709e-01 -3.63356490214712213316e+00 -1.88888764128633368511e-01 1.30624146809369420907e+02 2.71167331509913032972e-02
6.05053375279843597134e-01 -3.63158704951491984048e+00 -1.88872107474596401255e-01 1.30625633262268223689e+02 2.71771381738123846139e-02
6.07095892806472914316e-01 -3.62961601541509271129e+00 -1.88855459547430409861e-01 1.30627113628713118487e+02 2.72372484404815040637e-02
6.09134277105518040507e-01 -3.62765178903548690670e+00 -1.88838820739226947998e-01 1.30628587925754004573e+02 2.72970649154747682652e-02
6.11168514299259779676e-01 -3.62569435960586128331e+00 -1.88822191440031122989e-01 1.30630056170373819668e+02 2.73565885618718800110e-02
6.13198590538213572643e-01 -3.62374371639777903553e+00 -1.88805572037852698042e-01 1.30631518379488568371e+02 2.74158203413376773405e-02
6.15224492001223088877e-01 -3.62179984872451354860e+00 -1.88788962918675029545e-01 1.30632974569947577947e+02 2.74747612141108890627e-02
6.17246204895555039549e-01 -3.61986274594093382362e+00 -1.88772364466463254962e-01 1.30634424758533640443e+02 2.75334121389875126351e-02
6.19263715456992658304e-01 -3.61793239744341299513e+00 -1.88755777063177809794e-01 1.30635868961963325319e+02 2.75917740733059822789e-02
6.21277009949929293064e-01 -3.61600879266971375614e+00 -1.88739201088777092119e-01 1.30637307196886865768e+02 2.76498479729330309818e-02
6.23286074667462219878e-01 -3.61409192109890042843e+00 -1.88722636921233449803e-01 1.30638739479888528194e+02 2.77076347922496635245e-02
6.25290895931486012671e-01 -3.61218177225122749618e+00 -1.88706084936537038521e-01 1.30640165827486782746e+02 2.77651354841356931558e-02
6.27291460092785357894e-01 -3.61027833568803924180e+00 -1.88689545508706896237e-01 1.30641586256134246469e+02 2.78223509999565750406e-02
6.29287753531128202233e-01 -3.60838160101167604310e+00 -1.88673019009800546630e-01 1.30643000782218194900e+02 2.78792822895490531587e-02
6.31279762655358012147e-01 -3.60649155786536868007e+00 -1.88656505809923630279e-01 1.30644409422060419956e+02 2.79359303012062555605e-02
6.33267473903487365661e-01 -3.60460819593313619436e+00 -1.88640006277235566801e-01 1.30645812191917570999e+02 2.79922959816637749453e-02
6.35250873742789323728e-01 -3.60273150493969929187e+00 -1.88623520777963016304e-01 1.30647209107981296938e+02 2.80483802760874388615e-02
6.37229948669889467716e-01 -3.60086147465036221504e+00 -1.88607049676404153749e-01 1.30648600186378303079e+02 2.81041841280568645278e-02
6.39204685210858825073e-01 -3.59899809487093280680e+00 -1.88590593334939132797e-01 1.30649985443170521648e+02 2.81597084795538570023e-02
6.41175069921305018639e-01 -3.59714135544761504093e+00 -1.88574152114042603579e-01 1.30651364894355566548e+02 2.82149542709483995562e-02
6.43141089386463082889e-01 -3.59529124626691132249e+00 -1.88557726372286182936e-01 1.30652738555866420711e+02 2.82699224409833152483e-02
6.45102730221288278578e-01 -3.59344775725552700862e+00 -1.88541316466352332215e-01 1.30654106443571862428e+02 2.83246139267634838843e-02
6.47059979070545909785e-01 -3.59161087838028025843e+00 -1.88524922751036216884e-01 1.30655468573276777988e+02 2.83790296637406770641e-02
6.49012822608903250376e-01 -3.58978059964798967840e+00 -1.88508545579265857084e-01 1.30656824960721934303e+02 2.84331705857003916305e-02
6.50961247541019139007e-01 -3.58795691110539793911e+00 -1.88492185302098186339e-01 1.30658175621584433657e+02 2.84870376247493943545e-02
6.52905240601636016606e-01 -3.58613980283905986468e+00 -1.88475842268733262408e-01 1.30659520571477770545e+02 2.85406317113022292564e-02
6.54844788555668411156e-01 -3.58432926497526249676e+00 -1.88459516826524953181e-01 1.30660859825951945368e+02 2.85939537740674959432e-02
6.56779878198294642111e-01 -3.58252528767991318404e+00 -1.88443209320983795507e-01 1.30662193400493663376e+02 2.86470047400365426804e-02
6.58710496355045971306e-01 -3.58072786115846231070e+00 -1.88426920095791067267e-01 1.30663521310526618890e+02 2.86997855344686587931e-02
6.60636629881896420002e-01 -3.57893697565579849140e+00 -1.88410649492802034777e-01 1.30664843571411353196e+02 2.87522970808800036602e-02
6.62558265665352030815e-01 -3.57715262145615842115e+00 -1.88394397852055917042e-01 1.30666160198445624019e+02 2.88045403010285944179e-02
6.64475390622540684760e-01 -3.57537478888303938973e+00 -1.88378165511786904718e-01 1.30667471206864632904e+02 2.88565161149052645806e-02
6.66387991701300586023e-01 -3.57360346829909669708e+00 -1.88361952808431154516e-01 1.30668776611840911528e+02 2.89082254407184192913e-02
6.68296055880269523897e-01 -3.57183865010605750001e+00 -1.88345760076625123869e-01 1.30670076428484634334e+02 2.89596691948811810202e-02
6.70199570168973357553e-01 -3.57008032474463021799e+00 -1.88329587649233604063e-01 1.30671370671843817490e+02 2.90108482920004434602e-02
6.72098521607914500819e-01 -3.56832848269441038624e+00 -1.88313435857339062096e-01 1.30672659356904375727e+02 2.90617636448653286763e-02
6.73992897268660184906e-01 -3.56658311447379228198e+00 -1.88297305030259543024e-01 1.30673942498590264449e+02 2.91124161644329554344e-02
6.75882684253930277052e-01 -3.56484421063987211298e+00 -1.88281195495554221075e-01 1.30675220111763678688e+02 2.91628067598167783903e-02
6.77767869697685210184e-01 -3.56311176178837163420e+00 -1.88265107579027757279e-01 1.30676492211225252049e+02 2.92129363382752568756e-02
6.79648440765214134629e-01 -3.56138575855352979005e+00 -1.88249041604747008316e-01 1.30677758811714056719e+02 2.92628058052002877620e-02
6.81524384653221182440e-01 -3.55966619160802988375e+00 -1.88232997895037695857e-01 1.30679019927907859255e+02 2.93124160641034317565e-02
6.83395688589913286037e-01 -3.55795305166290098953e+00 -1.88216976770500588056e-01 1.30680275574423291118e+02 2.93617680166058554747e-02
6.85262339835087441742e-01 -3.55624632946743712836e+00 -1.88200978550015773916e-01 1.30681525765815820250e+02 2.94108625624257061237e-02
6.87124325680216641032e-01 -3.55454601580909868019e+00 -1.88185003550752183443e-01 1.30682770516580120557e+02 2.94597005993668219215e-02
6.88981633448537245101e-01 -3.55285210151343511242e+00 -1.88169052088170973835e-01 1.30684009841150128750e+02 2.95082830233060269820e-02
6.90834250495134805092e-01 -3.55116457744398994478e+00 -1.88153124476040600754e-01 1.30685243753899101193e+02 2.95566107281857622102e-02
6.92682164207029549274e-01 -3.54948343450222392192e+00 -1.88137221026433792970e-01 1.30686472269139898117e+02 2.96046846059945384377e-02
6.94525362003264090660e-01 -3.54780866362741065245e+00 -1.88121342049746370639e-01 1.30687695401125012040e+02 2.96525055467650004715e-02
6.96363831334987137822e-01 -3.54614025579657399234e+00 -1.88105487854698022465e-01 1.30688913164046823567e+02 2.97000744385549006465e-02
6.98197559685539759222e-01 -3.54447820202438368398e+00 -1.88089658748337745786e-01 1.30690125572037601387e+02 2.97473921674409787219e-02
7.00026534570540759361e-01 -3.54282249336307364374e+00 -1.88073855036062331791e-01 1.30691332639169701224e+02 2.97944596175054796094e-02
7.01850743537971277775e-01 -3.54117312090236691091e+00 -1.88058077021606623314e-01 1.30692534379455878479e+02 2.98412776708245723600e-02
7.03670174168260054159e-01 -3.53953007576937794809e+00 -1.88042325007066912779e-01 1.30693730806849089277e+02 2.98878472074590659235e-02
7.05484814074367139192e-01 -3.53789334912853714599e+00 -1.88026599292899471161e-01 1.30694921935242916788e+02 2.99341691054438654995e-02
7.07294650901869381698e-01 -3.53626293218150511422e+00 -1.88010900177930567745e-01 1.30696107778471571237e+02 2.99802442407738796437e-02
7.09099672329043584362e-01 -3.53463881616708741618e+00 -1.87995227959361077552e-01 1.30697288350310117266e+02 3.00260734873963389124e-02
7.10899866066950880672e-01 -3.53302099236115196845e+00 -1.87979582932775640680e-01 1.30698463664474473944e+02 3.00716577171983370786e-02
7.12695219859520112671e-01 -3.53140945207654866067e+00 -1.87963965392150961220e-01 1.30699633734621755821e+02 3.01169977999972172944e-02
7.14485721483631763817e-01 -3.52980418666302586672e+00 -1.87948375629861691438e-01 1.30700798574350102399e+02 3.01620946035304482447e-02
7.16271358749200004468e-01 -3.52820518750714517964e+00 -1.87932813936687453937e-01 1.30701958197199218148e+02 3.02069489934431445466e-02
7.18052119499257623936e-01 -3.52661244603220280780e+00 -1.87917280601815533947e-01 1.30703112616650116706e+02 3.02515618332793098655e-02
7.19827991610036854730e-01 -3.52502595369815718840e+00 -1.87901775912856533468e-01 1.30704261846125490365e+02 3.02959339844704363121e-02
7.21598962991052972349e-01 -3.52344570200152462647e+00 -1.87886300155846813764e-01 1.30705405898989852176e+02 3.03400663063266712305e-02
7.23365021585186451780e-01 -3.52187168247532689236e+00 -1.87870853615250188451e-01 1.30706544788549479108e+02 3.03839596560250141399e-02
7.25126155368765124010e-01 -3.52030388668899751892e+00 -1.87855436573974160508e-01 1.30707678528052724687e+02 3.04276148885991928883e-02
7.26882352351645444344e-01 -3.51874230624829253955e+00 -1.87840049313371892925e-01 1.30708807130690104259e+02 3.04710328569301677759e-02
7.28633600577295093004e-01 -3.51718693279522920392e+00 -1.87824692113246011216e-01 1.30709930609594323414e+02 3.05142144117364934319e-02
7.30379888122873355272e-01 -3.51563775800799804827e+00 -1.87809365251864923696e-01 1.30711048977840675889e+02 3.05571604015648715102e-02
7.32121203099313277995e-01 -3.51409477360088828846e+00 -1.87794069005957436902e-01 1.30712162248446816193e+02 3.05998716727774178192e-02
7.33857533651401716668e-01 -3.51255797132420211071e+00 -1.87778803650726605623e-01 1.30713270434373129092e+02 3.06423490695437797382e-02
7.35588867957860936819e-01 -3.51102734296418139692e+00 -1.87763569459856338728e-01 1.30714373548522843294e+02 3.06845934338320566748e-02
7.37315194231428105986e-01 -3.50950288034294155537e+00 -1.87748366705514341257e-01 1.30715471603742088291e+02 3.07266056053970629258e-02
7.39036500718936339993e-01 -3.50798457531836893608e+00 -1.87733195658367768566e-01 1.30716564612820064895e+02 3.07683864217752935100e-02
7.40752775701394416963e-01 -3.50647241978406620788e+00 -1.87718056587568571381e-01 1.30717652588489102072e+02 3.08099367182666991627e-02
7.42464007494066491333e-01 -3.50496640566926842553e+00 -1.87702949760789744582e-01 1.30718735543424855905e+02 3.08512573279327260989e-02
7.44170184446551918889e-01 -3.50346652493876753454e+00 -1.87687875444206009323e-01 1.30719813490246480114e+02 3.08923490815862789027e-02
7.45871294942864193622e-01 -3.50197276959283509967e+00 -1.87672833902514851756e-01 1.30720886441516682908e+02 3.09332128077768712948e-02
7.47567327401510439699e-01 -3.50048513166714814204e+00 -1.87657825398937994077e-01 1.30721954409741755398e+02 3.09738493327881315997e-02
7.49258270275569682184e-01 -3.49900360323271630847e+00 -1.87642850195224475396e-01 1.30723017407371912668e+02 3.10142594806234392357e-02
7.50944112052772227983e-01 -3.49752817639579882680e+00 -1.87627908551664362991e-01 1.30724075446801236922e+02 3.10544440729994472572e-02
7.52624841255577603505e-01 -3.49605884329785121523e+00 -1.87613000727090389885e-01 1.30725128540367933283e+02 3.10944039293347546105e-02
7.54300446441252492313e-01 -3.49459559611542180946e+00 -1.87598126978885448857e-01 1.30726176700354386639e+02 3.11341398667444417547e-02
7.55970916201949338920e-01 -3.49313842706010069250e+00 -1.87583287562987477415e-01 1.30727219938987190062e+02 3.11736527000266716581e-02
7.57636239164782954170e-01 -3.49168732837844020267e+00 -1.87568482733892566428e-01 1.30728258268437457446e+02 3.12129432416561984620e-02
7.59296403991909008013e-01 -3.49024229235187899434e+00 -1.87553712744672973489e-01 1.30729291700820851929e+02 3.12520123017759610118e-02
7.60951399380600634892e-01 -3.48880331129667364820e+00 -1.87538977846968324403e-01 1.30730320248197671162e+02 3.12908606881854636783e-02
7.62601214063325594239e-01 -3.48737037756382362019e+00 -1.87524278291000323637e-01 1.30731343922572960992e+02 3.13294892063354646350e-02
7.64245836807822653824e-01 -3.48594348353900373993e+00 -1.87509614325578471972e-01 1.30732362735896742834e+02 3.13678986593174669029e-02
7.65885256417178750254e-01 -3.48452262164248605103e+00 -1.87494986198097457475e-01 1.30733376700064070519e+02 3.14060898478514885501e-02
7.67519461729904151071e-01 -3.48310778432907586222e+00 -1.87480394154562773901e-01 1.30734385826915143980e+02 3.14440635702881859936e-02
7.69148441620009615249e-01 -3.48169896408803314358e+00 -1.87465838439570819940e-01 1.30735390128235337670e+02 3.14818206225868160719e-02
7.70772184997081555302e-01 -3.48029615344301657132e+00 -1.87451319296334462106e-01 1.30736389615755513205e+02 3.15193617983156593176e-02
7.72390680806357088350e-01 -3.47889934495199160125e+00 -1.87436836966682840444e-01 1.30737384301151934096e+02 3.15566878886396340320e-02
7.74003918028800530493e-01 -3.47750853120718250722e+00 -1.87422391691062534269e-01 1.30738374196046606812e+02 3.15937996823161329485e-02
7.75611885681177226637e-01 -3.47612370483498978047e+00 -1.87407983708546665991e-01 1.30739359312007167091e+02 3.16306979656798131773e-02
7.77214572816129045663e-01 -3.47474485849592573672e+00 -1.87393613256846169879e-01 1.30740339660547050471e+02 3.16673835226419092548e-02
7.78811968522248321278e-01 -3.47337198488454301781e+00 -1.87379280572305906283e-01 1.30741315253125833351e+02 3.17038571346758002445e-02
7.80404061924152570029e-01 -3.47200507672937108694e+00 -1.87364985889917540218e-01 1.30742286101148977195e+02 3.17401195808123329223e-02
7.81990842182558654194e-01 -3.47064412679284739482e+00 -1.87350729443321512013e-01 1.30743252215968226437e+02 3.17761716376310024423e-02
7.83572298494356056509e-01 -3.46928912787124188455e+00 -1.87336511464811117378e-01 1.30744213608881608479e+02 3.18120140792513689254e-02
7.85148420092680932036e-01 -3.46794007279460148041e+00 -1.87322332185346079880e-01 1.30745170291133547380e+02 3.18476476773251818142e-02
7.86719196246989271870e-01 -3.46659695442667503684e+00 -1.87308191834546916565e-01 1.30746122273914949119e+02 3.18830732010288511735e-02
7.88284616263129733760e-01 -3.46525976566484894548e+00 -1.87294090640712423967e-01 1.30747069568363542658e+02 3.19182914170553500011e-02
7.89844669483416361722e-01 -3.46392849944008762719e+00 -1.87280028830809075480e-01 1.30748012185563567300e+02 3.19533030896055753045e-02
7.91399345286702082802e-01 -3.46260314871684338200e+00 -1.87266006630493808682e-01 1.30748950136546227441e+02 3.19881089803816173744e-02
7.92948633088449872375e-01 -3.46128370649303063189e+00 -1.87252024264110444873e-01 1.30749883432289692564e+02 3.20227098485790645510e-02
7.94492522340805029657e-01 -3.45997016579992289209e+00 -1.87238081954696378162e-01 1.30750812083719182510e+02 3.20571064508778785784e-02
7.96031002532667897320e-01 -3.45866251970210747402e+00 -1.87224179923981437490e-01 1.30751736101707138005e+02 3.20912995414364618507e-02
7.97564063189764360651e-01 -3.45736076129742819774e+00 -1.87210318392411395605e-01 1.30752655497073305924e+02 3.21252898718820817381e-02
7.99091693874717567958e-01 -3.45606488371688547190e+00 -1.87196497579135201494e-01 1.30753570280584739294e+02 3.21590781913090456579e-02
8.00613884187118873825e-01 -3.45477488012461941835e+00 -1.87182717702009532301e-01 1.30754480462956081510e+02 3.21926652462583492986e-02
8.02130623763599115428e-01 -3.45349074371781394888e+00 -1.87168978977624744786e-01 1.30755386054849566335e+02 3.22260517807280433278e-02
8.03641902277898334539e-01 -3.45221246772663681313e+00 -1.87155281621283448024e-01 1.30756287066875046321e+02 3.22592385361482603123e-02
8.05147709440937053849e-01 -3.45094004541419474563e+00 -1.87141625847030090846e-01 1.30757183509590447557e+02 3.22922262513889446467e-02
8.06648035000885443857e-01 -3.44967347007645397383e+00 -1.87128011867628479825e-01 1.30758075393501371764e+02 3.23250156627385293318e-02
8.08142868743233711015e-01 -3.44841273504218248647e+00 -1.87114439894604744907e-01 1.30758962729061551045e+02 3.23576075039114646748e-02
8.09632200490861042574e-01 -3.44715783367288119976e+00 -1.87100910138211590228e-01 1.30759845526672904725e+02 3.23900025060291085754e-02
8.11116020104105994726e-01 -3.44590875936274665392e+00 -1.87087422807455994178e-01 1.30760723796685510933e+02 3.24222013976148623615e-02
8.12594317480834105183e-01 -3.44466550553857064898e+00 -1.87073978110110644701e-01 1.30761597549397805551e+02 3.24542049045930050544e-02
8.14067082556508059277e-01 -3.44342806565972470167e+00 -1.87060576252693983035e-01 1.30762466795056809588e+02 3.24860137502769805162e-02
8.15534305304254858449e-01 -3.44219643321804857905e+00 -1.87047217440498542151e-01 1.30763331543857759698e+02 3.25176286553600091267e-02
8.16995975734935098167e-01 -3.44097060173784008441e+00 -1.87033901877583869089e-01 1.30764191805944932412e+02 3.25490503379151641106e-02
8.18452083897210691532e-01 -3.43975056477575735769e+00 -1.87020629766792040316e-01 1.30765047591411104122e+02 3.25802795133833533736e-02
8.19902619877612370836e-01 -3.43853631592078290424e+00 -1.87007401309731147165e-01 1.30765898910297977409e+02 3.26113168945667275533e-02
8.21347573800607411165e-01 -3.43732784879415076418e+00 -1.86994216706807575568e-01 1.30766745772596181041e+02 3.26421631916223656256e-02
8.22786935828667020942e-01 -3.43612515704928300764e+00 -1.86981076157206466126e-01 1.30767588188245468928e+02 3.26728191120591385244e-02
8.24220696162332733259e-01 -3.43492823437175687218e+00 -1.86967979858912974889e-01 1.30768426167134606430e+02 3.27032853607226239867e-02
8.25648845040284129482e-01 -3.43373707447921105995e+00 -1.86954928008715076659e-01 1.30769259719101683004e+02 3.27335626397989090663e-02
8.27071372739403898322e-01 -3.43255167112131509555e+00 -1.86941920802189548434e-01 1.30770088853934169038e+02 3.27636516487991510949e-02
8.28488269574845448417e-01 -3.43137201807969827172e+00 -1.86928958433738801048e-01 1.30770913581368944278e+02 3.27935530845569270242e-02
8.29899525900098078424e-01 -3.43019810916790346411e+00 -1.86916041096568480429e-01 1.30771733911092383096e+02 3.28232676412237717178e-02
8.31305132107052369150e-01 -3.42902993823130541884e+00 -1.86903168982706535672e-01 1.30772549852740553433e+02 3.28527960102577634705e-02
8.32705078626066685921e-01 -3.42786749914707655762e+00 -1.86890342282993754397e-01 1.30773361415899131543e+02 3.28821388804194647548e-02
8.34099355926031127417e-01 -3.42671078582413413116e+00 -1.86877561187110796670e-01 1.30774168610103885158e+02 3.29112969377688691086e-02
8.35487954514433028841e-01 -3.42555979220306072719e+00 -1.86864825883557794661e-01 1.30774971444840161894e+02 3.29402708656487477890e-02
8.36870864937421798935e-01 -3.42441451225607318420e+00 -1.86852136559676917926e-01 1.30775769929543542958e+02 3.29690613446931360397e-02
8.38248077779872757809e-01 -3.42327493998693555000e+00 -1.86839493401652984028e-01 1.30776564073599672611e+02 3.29976690528096389121e-02
8.39619583665451307830e-01 -3.42214106943093909763e+00 -1.86826896594509322957e-01 1.30777353886344371858e+02 3.30260946651777242966e-02
8.40985373256677326559e-01 -3.42101289465482993890e+00 -1.86814346322114632759e-01 1.30778139377063780557e+02 3.30543388542381549877e-02
8.42345437254987894349e-01 -3.41989040975676106271e+00 -1.86801842767205406037e-01 1.30778920554994328995e+02 3.30824022896974087593e-02
8.43699766400801687283e-01 -3.41877360886620085267e+00 -1.86789386111359090314e-01 1.30779697429323078950e+02 3.31102856385068894385e-02
8.45048351473580483528e-01 -3.41766248614394951844e+00 -1.86776976535030447835e-01 1.30780470009187581582e+02 3.31379895648707262223e-02
8.46391183291893445251e-01 -3.41655703578202096793e+00 -1.86764614217527713524e-01 1.30781238303675934276e+02 3.31655147302296268719e-02
8.47728252713479291103e-01 -3.41545725200362904062e+00 -1.86752299337041460792e-01 1.30782002321827206970e+02 3.31928617932619185460e-02
8.49059550635307469513e-01 -3.41436312906310668325e+00 -1.86740032070626782446e-01 1.30782762072631129513e+02 3.32200314098710647315e-02
8.50385067993641552420e-01 -3.41327466124587708407e+00 -1.86727812594218778308e-01 1.30783517565028461149e+02 3.32470242331859081042e-02
8.51704795764099964472e-01 -3.41219184286837950992e+00 -1.86715641082646433002e-01 1.30784268807910876831e+02 3.32738409135519691562e-02
8.53018724961718044497e-01 -3.41111466827803333501e+00 -1.86703517709612909492e-01 1.30785015810121251434e+02 3.33004820985250762910e-02
8.54326846641008552652e-01 -3.41004313185317275980e+00 -1.86691442647720556858e-01 1.30785758580453546074e+02 3.33269484328669457485e-02
8.55629151896023509849e-01 -3.40897722800301350432e+00 -1.86679416068464165690e-01 1.30786497127653120742e+02 3.33532405585382982216e-02
8.56925631860413927754e-01 -3.40791695116757997752e+00 -1.86667438142240654786e-01 1.30787231460416677464e+02 3.33793591146944526593e-02
8.58216277707490537985e-01 -3.40686229581766353292e+00 -1.86655509038352290796e-01 1.30787961587392260299e+02 3.34053047376811074187e-02
8.59501080650284077223e-01 -3.40581325645478916186e+00 -1.86643628925007049046e-01 1.30788687517179511133e+02 3.34310780610220514841e-02
8.60780031941604684143e-01 -3.40476982761111290898e+00 -1.86631797969311730157e-01 1.30789409258329811792e+02 3.34566797154214265464e-02
8.62053122874101962481e-01 -3.40373200384944496477e+00 -1.86620016337317590205e-01 1.30790126819345999820e+02 3.34821103287555252304e-02
8.63320344780323600808e-01 -3.40269977976312931744e+00 -1.86608284193967105535e-01 1.30790840208682965340e+02 3.35073705260654011728e-02
8.64581689032775213555e-01 -3.40167314997604375293e+00 -1.86596601703151815377e-01 1.30791549434747281566e+02 3.35324609295538367260e-02
8.65837147043978516692e-01 -3.40065210914253368557e+00 -1.86584969027669883568e-01 1.30792254505897773242e+02 3.35573821585998799399e-02
8.67086710266529503421e-01 -3.39963665194734421249e+00 -1.86573386329243445791e-01 1.30792955430444521880e+02 3.35821348296440613801e-02
8.68330370193157397019e-01 -3.39862677310561744903e+00 -1.86561853768570096168e-01 1.30793652216650826858e+02 3.36067195564077672576e-02
8.69568118356782493450e-01 -3.39762246736278195058e+00 -1.86550371505254802829e-01 1.30794344872731528540e+02 3.36311369496610015895e-02
8.70799946330572671727e-01 -3.39662372949456159432e+00 -1.86538939697840439047e-01 1.30795033406853804081e+02 3.36553876173264696070e-02
8.72025845728002679813e-01 -3.39563055430689209047e+00 -1.86527558503843865489e-01 1.30795717827137337963e+02 3.36794721644632713553e-02
8.73245808202909201690e-01 -3.39464293663590632733e+00 -1.86516228079712159671e-01 1.30796398141654179881e+02 3.37033911932491728192e-02
8.74459825449549366105e-01 -3.39366087134781846402e+00 -1.86504948580838908478e-01 1.30797074358428972118e+02 3.37271453029803908175e-02
8.75667889202656035685e-01 -3.39268435333898610295e+00 -1.86493720161606146846e-01 1.30797746485438835862e+02 3.37507350900706770691e-02
