5.20126124269301826075e-01 4.50140837440816721227e+00 -1.31548639145861301358e+00 1.29342460806544067964e+02 3.94967682415789334005e-01
5.22322278880402501855e-01 4.50263243594021744798e+00 -1.31513315478913317413e+00 1.29336801521711947771e+02 3.98209001686794350494e-01
5.24514877419263836344e-01 4.50385966778191626503e+00 -1.31477785083299081315e+00 1.29331122180596594262e+02 4.01457542578799897459e-01
5.26703904958246260648e-01 4.50509005621866087665e+00 -1.31442047564296937701e+00 1.29325422869119648794e+02 4.04713174062309111179e-01
5.28889346594021980685e-01 4.50632358745623129437e+00 -1.31406102529586488181e+00 1.29319703676649396584e+02 4.07975764021633546808e-01
5.31071187447676895665e-01 4.50756024753051587339e+00 -1.31369949600756141805e+00 1.29313964690896995080e+02 4.11245172707210115970e-01
5.33249412664811961449e-01 4.50880002235473664740e+00 -1.31333588400988499068e+00 1.29308206000663858504e+02 4.14521259824049748133e-01
5.35424007415643554708e-01 4.51004289770790567360e+00 -1.31297018569608536787e+00 1.29302427695246336725e+02 4.17803876255052608624e-01
5.37594956895105391403e-01 4.51128885925039391225e+00 -1.31260239752623153464e+00 1.29296629865372267432e+02 4.21092869516134560293e-01
5.39762246322948779920e-01 4.51253789248742087636e+00 -1.31223251608554902781e+00 1.29290812601173939811e+02 4.24388080463392380892e-01
5.41925860943843207274e-01 4.51378998285616717112e+00 -1.31186053802648627808e+00 1.29284975997215724419e+02 4.27689346656800195579e-01
5.44085786027477369409e-01 4.51504511553414644709e+00 -1.31148646023095216684e+00 1.29279120141614498607e+02 4.30996493121826584893e-01
5.46242006868658758201e-01 4.51630327570832434958e+00 -1.31111027963650150774e+00 1.29273245131456150148e+02 4.34309342353037697304e-01
5.48394508787414136641e-01 4.51756444832175052539e+00 -1.31073199339638324368e+00 1.29267351058390886465e+02 4.37627705198406824483e-01
5.50543277129089347888e-01 4.51882861826280102235e+00 -1.31035159878638363118e+00 1.29261438019490213946e+02 4.40951386249070598211e-01
5.52688297264449235335e-01 4.52009577019590125246e+00 -1.30996909336769817855e+00 1.29255506107653474146e+02 4.44280174578833619847e-01
5.54829554589777229623e-01 4.52136588872261935279e+00 -1.30958447481050432870e+00 1.29249555420846149900e+02 4.47613853885458434778e-01
5.56967034526974602571e-01 4.52263895826149830981e+00 -1.30919774108322228834e+00 1.29243586055314239047e+02 4.50952191733732909995e-01
5.59100722523659832142e-01 4.52391496314146124291e+00 -1.30880889038203140906e+00 1.29237598110967013554e+02 4.54294943646671334214e-01
5.61230604053267856379e-01 4.52519401440008106619e+00 -1.30841503359268429563e+00 1.29231598635390128038e+02 4.57806521949800315774e-01
5.63356664615148439168e-01 4.52647585797800289242e+00 -1.30802160016297519540e+00 1.29225574674815476328e+02 4.61176926103380069311e-01
5.65478889734665535194e-01 4.52776059043025203010e+00 -1.30762600675131746009e+00 1.29219532523757806075e+02 4.64553143165101656287e-01
5.67597264963295100593e-01 4.52904819588965601440e+00 -1.30722824863129760686e+00 1.29213472296221027591e+02 4.67935107149806295279e-01
5.69711775878724790978e-01 4.53033865814139069528e+00 -1.30682832098585954839e+00 1.29207394105115440652e+02 4.71322749288461739781e-01
5.71822408084950328799e-01 4.53163196081553643069e+00 -1.30642621890694421438e+00 1.29201298063561381468e+02 4.74716007083054947202e-01
5.73929147212374757281e-01 4.53292808743886599387e+00 -1.30602193746407646557e+00 1.29195184287903060749e+02 4.78114820449546118475e-01
5.76031978917906362092e-01 4.53422702141107514251e+00 -1.30561547165138369664e+00 1.29189052896404575677e+02 4.81519134779694324422e-01
5.78130888885055260751e-01 4.53552874604013833704e+00 -1.30520681639869517987e+00 1.29182904011320317750e+02 4.84928900359573478163e-01
5.80225862824032101450e-01 4.53683324445647251366e+00 -1.30479596644643636161e+00 1.29176737754049213436e+02 4.88344079526915331169e-01
5.82316886471844319395e-01 4.53814049974969080381e+00 -1.30438291664591532459e+00 1.29170554253010607226e+02 4.91764629639118877602e-01
5.84403945592394169495e-01 4.53945049474444317639e+00 -1.30396766160327315376e+00 1.29164353630901729275e+02 4.95190523363163881410e-01
5.86487025976574760655e-01 4.54076321231065627160e+00 -1.30355019581594189226e+00 1.29158136022424457678e+02 4.98621740987381545374e-01
5.88566113442367422337e-01 4.54207863516266208137e+00 -1.30313051368561172438e+00 1.29151901562910467192e+02 5.02058269708230975326e-01
5.90641193834937960894e-01 4.54339674584818986602e+00 -1.30270860947689826048e+00 1.29145650387747764398e+02 5.05500106026885442922e-01
5.92712253026733248973e-01 4.54471752684013985402e+00 -1.30228447726908069804e+00 1.29139382637651436880e+02 5.08947258550777270614e-01
5.94779276917577259809e-01 4.54604096051341333151e+00 -1.30185811096818371269e+00 1.29133098457400535608e+02 5.12399747348381895407e-01
5.96842251434767101514e-01 4.54736702916873447577e+00 -1.30142950426936421238e+00 1.29126797997242277916e+02 5.15857606135311508311e-01
5.98901162533168496260e-01 4.54869571490770230326e+00 -1.30099865073900500256e+00 1.29120481405857162827e+02 5.19320877640160549760e-01
6.00955996195312258656e-01 4.55002699984204284078e+00 -1.30056554357740061789e+00 1.29114148842273891660e+02 5.22789627157956404702e-01
6.03006738431488664709e-01 4.55136086603152367758e+00 -1.30013017575015155103e+00 1.29107800472407745929e+02 5.26263935119099857118e-01
6.05053375279843597134e-01 4.55269729524435451395e+00 -1.29969254003376444295e+00 1.29101436455516250135e+02 5.29743894513971635973e-01
6.07095892806472914316e-01 4.55403457964547886405e+00 -1.29925783888900969743e+00 1.29094961769349453107e+02 5.32933676640577891348e-01
6.09134277105518040507e-01 4.55537589553664812314e+00 -1.29881622660235707123e+00 1.29088556606699881968e+02 5.36392299168358843708e-01
6.11168514299259779676e-01 4.55671970067956966233e+00 -1.29837238456674142206e+00 1.29082135267692251546e+02 5.39853481818296510042e-01
6.13198590538213572643e-01 4.55806597495913923268e+00 -1.29792631037261929627e+00 1.29075697846732765584e+02 5.43317054469712346076e-01
6.15224492001223088877e-01 4.55941469786856412583e+00 -1.29747800159831472300e+00 1.29069244426332176090e+02 5.46782850036257705995e-01
6.17246204895555039549e-01 4.56076584864760459226e+00 -1.29702745624984028261e+00 1.29062775085083274007e+02 5.50250679611239412736e-01
6.19263715456992658304e-01 4.56211940648614433513e+00 -1.29657467216402388921e+00 1.29056289909183249165e+02 5.53720366423337551076e-01
6.21277009949929293064e-01 4.56347535036137230691e+00 -1.29611964744513996628e+00 1.29049788983324361880e+02 5.57191721123581062969e-01
6.23286074667462219878e-01 4.56483365880078828525e+00 -1.29566238052639115530e+00 1.29043272377342816526e+02 5.60664538351714814013e-01
6.25290895931486012671e-01 4.56619431018253951748e+00 -1.29520286985005972369e+00 1.29036740163265221781e+02 5.64138614986024133913e-01
6.27291460092785357894e-01 4.56755728272995664696e+00 -1.29474111423725202208e+00 1.29030192415117397786e+02 5.67613729272543388049e-01
6.29287753531128202233e-01 4.56892255424578053180e+00 -1.29427711259458555482e+00 1.29023629193895231992e+02 5.71089657486676172127e-01
6.31279762655358012147e-01 4.57029010232848520445e+00 -1.29381086413691259729e+00 1.29017050559923802666e+02 5.74566161432408684107e-01
6.33267473903487365661e-01 4.57165990431469548838e+00 -1.29334236835114135822e+00 1.29010456569660618698e+02 5.78042990573211734606e-01
6.35250873742789323728e-01 4.57303193722751011308e+00 -1.29287162504081187819e+00 1.29003847272848361172e+02 5.81519879591560928667e-01
6.37229948669889467716e-01 4.57440617783476799474e+00 -1.29239863419156497670e+00 1.28997222715865092368e+02 5.84996556100454534466e-01
6.39204685210858825073e-01 4.57578260244565449000e+00 -1.29192339628699870424e+00 1.28990582930340650591e+02 5.88472722833731864966e-01
6.41175069921305018639e-01 4.57716118722855824785e+00 -1.29144591197655200787e+00 1.28983927951160239900e+02 5.91948076582460847028e-01
6.43141089386463082889e-01 4.57854190786088288689e+00 -1.29096618256486772580e+00 1.28977257796813233881e+02 5.95422280560801375771e-01
6.45102730221288278578e-01 4.57992473975792879770e+00 -1.29048420941637331794e+00 1.28970572482315162688e+02 5.98894998214302698436e-01
6.47059979070545909785e-01 4.58130965809359302909e+00 -1.28999999457889624743e+00 1.28963872020554589426e+02 6.02365858067800075126e-01
6.49012822608903250376e-01 4.58269663733211274348e+00 -1.28951354101927595508e+00 1.28957156394407860489e+02 6.05834463884057927707e-01
6.50961247541019139007e-01 4.58408565162525682979e+00 -1.28902485087420637377e+00 1.28950425585874143053e+02 6.09300400789365426135e-01
6.52905240601636016606e-01 4.58548218517278982631e+00 -1.28852518205540600427e+00 1.28943989157947527247e+02 6.13258059610045647148e-01
6.54844788555668411156e-01 4.58687575087649879180e+00 -1.28803111207690834661e+00 1.28937259257122263989e+02 6.16769156336520518735e-01
6.56779878198294642111e-01 4.58827132550272231981e+00 -1.28753472647310895915e+00 1.28930517044076822231e+02 6.20281334888904689606e-01
6.58710496355045971306e-01 4.58966888672904005375e+00 -1.28703602146449558319e+00 1.28923762739077034212e+02 6.23794574362963594183e-01
6.60636629881896420002e-01 4.59106841142037147563e+00 -1.28653499401896476151e+00 1.28916996528262529864e+02 6.27308815608088932159e-01
6.62558265665352030815e-01 4.59246987694168140592e+00 -1.28603164068555986255e+00 1.28910218637575496814e+02 6.30824027384504049110e-01
6.64475390622540684760e-01 4.59387326027676490270e+00 -1.28552595798351121381e+00 1.28903429283155617213e+02 6.34340184323360145591e-01
6.66387991701300586023e-01 4.59527853831458088507e+00 -1.28501794226149579359e+00 1.28896628687528732371e+02 6.37857275002199020086e-01
6.68296055880269523897e-01 4.59668568814809130885e+00 -1.28450759030707017949e+00 1.28889817096619822223e+02 6.41375267731759346468e-01
6.70199570168973357553e-01 4.59809468643964436296e+00 -1.28399489781033260272e+00 1.28882994743732638199e+02 6.44894197128134449848e-01
6.72098521607914500819e-01 4.59950551007015651095e+00 -1.28347986140338399252e+00 1.28876161886588050720e+02 6.48414049362835087642e-01
6.73992897268660184906e-01 4.60091813595482079791e+00 -1.28296247671556962189e+00 1.28869318796598861354e+02 6.51934871818815597777e-01
6.75882684253930277052e-01 4.60233254075225772795e+00 -1.28244274014244141746e+00 1.28862465742883983921e+02 6.55456673453619131919e-01
6.77767869697685210184e-01 4.60374870124658652770e+00 -1.28192064703712760299e+00 1.28855603013478599905e+02 6.58979526839756357681e-01
6.79648440765214134629e-01 4.60516659429798824732e+00 -1.28139619305839613794e+00 1.28848730912858059128e+02 6.62503492314636455163e-01
6.81524384653221182440e-01 4.60658619637497412924e+00 -1.28086937365948849710e+00 1.28841849735555541656e+02 6.66028646764607823449e-01
6.83395688589913286037e-01 4.60800748469306231669e+00 -1.28034018370724345104e+00 1.28834959830207225195e+02 6.69555105374959880216e-01
6.85262339835087441742e-01 4.60943043608026403746e+00 -1.27980861819728208850e+00 1.28828061535886860156e+02 6.73082981235132771225e-01
6.87124325680216641032e-01 4.61085502716526463018e+00 -1.27927467204395450828e+00 1.28821155192712410553e+02 6.76612397298392842515e-01
6.88981633448537245101e-01 4.61228123540543588632e+00 -1.27873833879210718756e+00 1.28814241199413771710e+02 6.80143559118559615229e-01
6.90834250495134805092e-01 4.61370903782899155487e+00 -1.27819961300322648690e+00 1.28807319943134530149e+02 6.83676620492960296360e-01
6.92682164207029549274e-01 4.61513841148276870996e+00 -1.27765848798305015066e+00 1.28800391824172550059e+02 6.87211811410996631366e-01
6.94525362003264090660e-01 4.61656933431009441904e+00 -1.27711495683885578600e+00 1.28793457305557467407e+02 6.90749378883210529700e-01
6.96363831334987137822e-01 4.61800178345821255022e+00 -1.27656901229004482445e+00 1.28786516817929111767e+02 6.94289597302303773674e-01
6.98197559685539759222e-01 4.61942218743955912430e+00 -1.27603418085431430384e+00 1.28778813149871126598e+02 6.97069800021223096032e-01
7.00026534570540759361e-01 4.62085634778880649520e+00 -1.27548472727682016270e+00 1.28771791132841968874e+02 7.00540833774236926246e-01
7.01850743537971277775e-01 4.62229185593591118675e+00 -1.27493296199578765027e+00 1.28764758411650547032e+02 7.04008449838735228532e-01
7.03670174168260054159e-01 4.62372868084765809016e+00 -1.27437888737710802722e+00 1.28757715015763722022e+02 7.07472407967978389465e-01
7.05484814074367139192e-01 4.62516679207912595473e+00 -1.27382250430575560962e+00 1.28750661020490355213e+02 7.10932557897318906370e-01
7.07294650901869381698e-01 4.62660615753823822871e+00 -1.27326381644334629684e+00 1.28743596422609073215e+02 7.14388600080739233356e-01
7.09099672329043584362e-01 4.62804674561952644751e+00 -1.27270282517996369265e+00 1.28736521258975614046e+02 7.17840369515533205380e-01
7.10899866066950880672e-01 4.62948852355759132848e+00 -1.27213953498765564021e+00 1.28729435539348116890e+02 7.21287567877174851105e-01
7.12695219859520112671e-01 4.63093145938845740517e+00 -1.27157394769665366141e+00 1.28722339261884542339e+02 7.24729954927936681486e-01
7.14485721483631763817e-01 4.63237551985529805165e+00 -1.27100606651248981827e+00 1.28715232433300002413e+02 7.28167317452799833788e-01
7.16271358749200004468e-01 4.63382067089147398065e+00 -1.27043589728387673610e+00 1.28708115007410356156e+02 7.31599269332603108218e-01
7.18052119499257623936e-01 4.63526687857736874321e+00 -1.26986344268841877536e+00 1.28700986959121792097e+02 7.35025609851041705767e-01
7.19827991610036854730e-01 4.63671410812408701929e+00 -1.26928870792118142496e+00 1.28693848228958614754e+02 7.38446004881982309698e-01
7.21598962991052972349e-01 4.63816232462132749248e+00 -1.26871169847824027954e+00 1.28686698764478450130e+02 7.41860111426551727121e-01
7.23365021585186451780e-01 4.63961149227699110043e+00 -1.26813241919199648500e+00 1.28679538477522328321e+02 7.45267631544137887367e-01
7.25126155368765124010e-01 4.64106157475604863549e+00 -1.26755087670591848337e+00 1.28672367263897314160e+02 7.48668174077846471093e-01
7.26882352351645444344e-01 4.64251253490808313273e+00 -1.26696707774216243969e+00 1.28665184987775916170e+02 7.52061351720271997756e-01
7.28633600577295093004e-01 4.64396433594596569350e+00 -1.26638102853140677162e+00 1.28657991547536767030e+02 7.55446813335956646185e-01
7.30379888122873355272e-01 4.64541693865612792536e+00 -1.26579273729868435616e+00 1.28650786720479345604e+02 7.58824104367141538674e-01
7.32121203099313277995e-01 4.64687030560681257896e+00 -1.26520221311751113191e+00 1.28643570397918324488e+02 7.62192732245362103427e-01
7.33857533651401716668e-01 4.64832439547701525839e+00 -1.26460946299566767692e+00 1.28636342267455376032e+02 7.65552327905470120228e-01
7.35588867957860936819e-01 4.64977917009939289983e+00 -1.26401449794299458596e+00 1.28629102208311024924e+02 7.68902308710615600695e-01
7.37315194231428105986e-01 4.65123458633134490015e+00 -1.26341732814563667553e+00 1.28621849835894323633e+02 7.72242146176756016906e-01
7.39036500718936339993e-01 4.65269060393301359113e+00 -1.26281796398210977017e+00 1.28614584942280544055e+02 7.75571311445817479502e-01
7.40752775701394416963e-01 4.65414717998341842531e+00 -1.26221641742386614382e+00 1.28607307184754063201e+02 7.78889195747225815403e-01
7.42464007494066491333e-01 4.65563274569650076273e+00 -1.26159372984466999768e+00 1.28601599845757192497e+02 7.83261809447043377830e-01
7.44170184446551918889e-01 4.65709278525613612487e+00 -1.26098607735450207734e+00 1.28594432545354038666e+02 7.86654986504042863515e-01
7.45871294942864193622e-01 4.65855344871156162867e+00 -1.26037610244163911233e+00 1.28587262144638714290e+02 7.90044946855718244194e-01
7.47567327401510439699e-01 4.66001470699189201952e+00 -1.25976384177503608619e+00 1.28580089129347584276e+02 7.93429743212881954939e-01
7.49258270275569682184e-01 4.66147652619275998376e+00 -1.25914929042934198300e+00 1.28572913717810308754e+02 7.96809757703635268555e-01
7.50944112052772227983e-01 4.66293886681810310080e+00 -1.25853239698447105788e+00 1.28565735817127546170e+02 8.00187971961874744409e-01
7.52624841255577603505e-01 4.66440174358917403197e+00 -1.25791328376813660306e+00 1.28558558420474412287e+02 8.03557709849072931974e-01
7.54300446441252492313e-01 4.66586507127056826505e+00 -1.25729184657537063075e+00 1.28551378898108396243e+02 8.06924902305774627287e-01
7.55970916201949338920e-01 4.66732883945161880490e+00 -1.25666812044572462348e+00 1.28544198845063306180e+02 8.10287752247056403121e-01
7.57636239164782954170e-01 4.66879301371688359978e+00 -1.25604210801839033529e+00 1.28537018588997852930e+02 8.13646291592578285723e-01
7.59296403991909008013e-01 4.67025756888561982549e+00 -1.25541380819090764298e+00 1.28529838791105248674e+02 8.17000714306669206799e-01
7.60951399380600634892e-01 4.67172246754241005107e+00 -1.25478323077885045578e+00 1.28522659638414125993e+02 8.20350675873097512358e-01
7.62601214063325594239e-01 4.67318768475557977382e+00 -1.25415036879854202567e+00 1.28515481959686781011e+02 8.23696760912733250137e-01
7.64245836807822653824e-01 4.67465318658611028724e+00 -1.25351522813340410245e+00 1.28508306100237746250e+02 8.27038846629224888574e-01
7.65885256417178750254e-01 4.67611892679709395537e+00 -1.25287783221877790929e+00 1.28501131741215857573e+02 8.30375842237479622199e-01
7.67519461729904151071e-01 4.67758492870774134076e+00 -1.25223811284670349941e+00 1.28493962416658064285e+02 8.33711786567492563194e-01
7.69148441620009615249e-01 4.67905110664329448866e+00 -1.25159614775293359656e+00 1.28486795659570020689e+02 8.37042580941217528867e-01
7.70772184997081555302e-01 4.68051753975717588219e+00 -1.25095175450512252624e+00 1.28479638095853346158e+02 8.40378651686204181104e-01
7.72390680806357088350e-01 4.68198391445835504499e+00 -1.25030546794817043477e+00 1.28472474772132642329e+02 8.43690455921868975864e-01
7.74003918028800530493e-01 4.68345050686837804932e+00 -1.24965661728415766696e+00 1.28465323127842339090e+02 8.47015640006287706676e-01
7.75611885681177226637e-01 4.68491717830344356344e+00 -1.24900556101880955140e+00 1.28458177899374987874e+02 8.50334542404340476551e-01
7.77214572816129045663e-01 4.68638390056887921276e+00 -1.24835224800400546030e+00 1.28451039844174687232e+02 8.53650309273124796583e-01
7.78811968522248321278e-01 4.68785064045347077410e+00 -1.24769662818260651527e+00 1.28443909454889450217e+02 8.56966034640181173465e-01
7.80404061924152570029e-01 4.68931738008071619106e+00 -1.24703874759472821410e+00 1.28436788120692114035e+02 8.60279496464350756924e-01
7.81990842182558654194e-01 4.69078408445763717083e+00 -1.24637860282432844095e+00 1.28429676278212212992e+02 8.63591226078340490346e-01
7.83572298494356056509e-01 4.69225069323987131753e+00 -1.24571623832543210142e+00 1.28422572988619094758e+02 8.66899104937025266615e-01
7.85148420092680932036e-01 4.69371728123905018748e+00 -1.24505152394806994920e+00 1.28415484761824899351e+02 8.70210756424105280615e-01
7.86719196246989271870e-01 4.69512533586837133015e+00 -1.24441231932051765696e+00 1.28405180672224844329e+02 8.71962280944585277354e-01
7.88284616263129733760e-01 4.69658854265474445810e+00 -1.24374347082836567147e+00 1.28397945874554437751e+02 8.75250409446925226042e-01
7.89844669483416361722e-01 4.69805257572668910626e+00 -1.24305612648579377755e+00 1.28390774782799837794e+02 8.79438226200836892232e-01
7.91399345286702082802e-01 4.69951064805656670842e+00 -1.24240344761952759001e+00 1.28383312584902682829e+02 8.81578986282437693234e-01
7.92948633088449872375e-01 4.70097138493225497058e+00 -1.24172772242392936981e+00 1.28376019417075468709e+02 8.84872997239937730818e-01
7.94492522340805029657e-01 4.70243134714828059373e+00 -1.24105347051667802560e+00 1.28368715685948160399e+02 8.87961474957530971786e-01
7.96031002532667897320e-01 4.70388921066672693883e+00 -1.24037761313581440525e+00 1.28361329661251318157e+02 8.91014926476183632964e-01
7.97564063189764360651e-01 4.70534743249855491598e+00 -1.23969875306584254027e+00 1.28353999359402621394e+02 8.94112054477156581456e-01
7.99091693874717567958e-01 4.70680481111038861997e+00 -1.23901744620028808619e+00 1.28346661016032555835e+02 8.97222160026127535382e-01
8.00613884187118873825e-01 4.70826135758780672802e+00 -1.23833427521673344884e+00 1.28339318014374214272e+02 9.00313544615407357341e-01
8.02130623763599115428e-01 4.70971708386487986076e+00 -1.23764902477065752429e+00 1.28331973505766086419e+02 9.03398674902786469332e-01
8.03641902277898334539e-01 4.71117196866852250281e+00 -1.23696169078884543602e+00 1.28324628893791953033e+02 9.06478332925874208392e-01
8.05147709440937053849e-01 4.71262574370496256648e+00 -1.23627257626986652994e+00 1.28317272061462546162e+02 9.09536257304227158116e-01
8.06648035000885443857e-01 4.71407842520129793940e+00 -1.23558180525609495604e+00 1.28309906570423578387e+02 9.12566210633845464884e-01
8.08142868743233711015e-01 4.71553002435630030931e+00 -1.23488898631543486673e+00 1.28302535520062434671e+02 9.15590444383108215121e-01
8.09632200490861042574e-01 4.71698072906438259366e+00 -1.23419395153664379627e+00 1.28295171857499752832e+02 9.18618932003820387600e-01
8.11116020104105994726e-01 4.71843011250007204893e+00 -1.23349691819463269660e+00 1.28287794747259397354e+02 9.21640158542367138317e-01
8.12594317480834105183e-01 4.71987830069829250590e+00 -1.23279859718488782327e+00 1.28280414091157922485e+02 9.24615610326838810451e-01
8.14067082556508059277e-01 4.72132519215381218913e+00 -1.23209823956238828657e+00 1.28273026678405642542e+02 9.27587279853458235301e-01
8.15534305304254858449e-01 4.72277071351202515359e+00 -1.23139601444192781088e+00 1.28265631221315715038e+02 9.30546510782510272186e-01
8.16995975734935098167e-01 4.72421484914249045772e+00 -1.23069195348049564842e+00 1.28258229577408343403e+02 9.33492275801845905470e-01
8.18452083897210691532e-01 4.72565749192768436160e+00 -1.22998580818767866418e+00 1.28250818461240498891e+02 9.36438974041823635197e-01
8.19902619877612370836e-01 4.72709851713771200821e+00 -1.22927805328296968490e+00 1.28243393921407914604e+02 9.39361144065895770083e-01
8.21347573800607411165e-01 4.72853974897436479807e+00 -1.22856833227592576741e+00 1.28236059072597583963e+02 9.42279953389849600498e-01
8.22786935828667020942e-01 4.72997619964312399077e+00 -1.22785827934705249476e+00 1.28228542639577824502e+02 9.45104020844219627762e-01
8.24220696162332733259e-01 4.73141233999762178541e+00 -1.22714820528220203144e+00 1.28221093632648319272e+02 9.47819191940013627828e-01
8.25648845040284129482e-01 4.73284074190599035603e+00 -1.22643399687007659260e+00 1.28213304266227936523e+02 9.50649647244272033575e-01
8.27071372739403898322e-01 4.73427898220020448861e+00 -1.22571588652558549626e+00 1.28206145093746982866e+02 9.53590594050389261938e-01
8.28488269574845448417e-01 4.73582196299836777342e+00 -1.22496146461148414097e+00 1.28204826987058680743e+02 9.58465934332606628310e-01
8.29899525900098078424e-01 4.73725050448189044516e+00 -1.22424212415807165399e+00 1.28197320441469486241e+02 9.61256338816279032322e-01
8.31305132107052369150e-01 4.73867947294743974140e+00 -1.22352300774738576017e+00 1.28189936027792896311e+02 9.63929063683482412195e-01
8.32705078626066685921e-01 4.74010949737264919435e+00 -1.22279835295831706965e+00 1.28182708636351719633e+02 9.66802258522432844678e-01
8.34099355926031127417e-01 4.74154230731339509930e+00 -1.22207258173161603665e+00 1.28175737933761240583e+02 9.69634409735150137877e-01
8.35487954514433028841e-01 4.74297062005271286012e+00 -1.22134274100751927250e+00 1.28168625086055499196e+02 9.72585707694049617089e-01
8.36870864937421798935e-01 4.74439942421536375861e+00 -1.22061344630521673160e+00 1.28161649144732450623e+02 9.75405610787880128498e-01
8.38248077779872757809e-01 4.74582544600793365674e+00 -1.21988083351680320909e+00 1.28154631398290973721e+02 9.78306073110662866021e-01
8.39619583665451307830e-01 4.74724977366030742587e+00 -1.21914644903134306020e+00 1.28147635200055532323e+02 9.81203622127745589410e-01
8.40985373256677326559e-01 4.74867185720594164877e+00 -1.21841101743781909938e+00 1.28140633567719675057e+02 9.84059297960838463837e-01
8.42345437254987894349e-01 4.75009260643910646849e+00 -1.21767379490384008989e+00 1.28133679033410345482e+02 9.86915442161583111869e-01
8.43699766400801687283e-01 4.75151421922005923193e+00 -1.21693135859650980457e+00 1.28126893557676993396e+02 9.89961964818292350365e-01
8.45048351473580483528e-01 4.75293102904672704057e+00 -1.21619188991881688189e+00 1.28119972754398503412e+02 9.92748504426869904371e-01
8.46391183291893445251e-01 4.75434861487150062231e+00 -1.21545158251326812504e+00 1.28113224009359953470e+02 9.95487372647499646483e-01
8.47728252713479291103e-01 4.75575310092335801215e+00 -1.21471090536462189569e+00 1.28105889462094097553e+02 9.98148332572582619449e-01
8.49059550635307469513e-01 4.75716357929157762641e+00 -1.21396793029919924933e+00 1.28099018264814162649e+02 1.00084672216976855452e+00
8.50385067993641552420e-01 4.75857415036319864043e+00 -1.21322253637432364570e+00 1.28092289673098605363e+02 1.00358770693536292207e+00
8.51704795764099964472e-01 4.75997232790977697903e+00 -1.21247599357664204156e+00 1.28085023058441578314e+02 1.00629713965291878175e+00
8.53018724961718044497e-01 4.76137095231515328209e+00 -1.21172727242106259560e+00 1.28077924674196793831e+02 1.00903860866841355026e+00
8.54326846641008552652e-01 4.76278007713234607934e+00 -1.21097391417448974060e+00 1.28071546772931014857e+02 1.01195276738351180867e+00
8.55629151896023509849e-01 4.76418063834283778135e+00 -1.21022010112467315324e+00 1.28064850096898624088e+02 1.01480293645653008028e+00
8.56925631860413927754e-01 4.76558226337112511573e+00 -1.20946591484719778720e+00 1.28058364896005372202e+02 1.01759056247221302272e+00
8.58216277707490537985e-01 4.76697215264607532248e+00 -1.20871297677977929119e+00 1.28051394462708429955e+02 1.02022224224578716978e+00
8.59501080650284077223e-01 4.76836460342402101986e+00 -1.20795867088937836087e+00 1.28044723101634559725e+02 1.02284938907561628874e+00
8.60780031941604684143e-01 4.76975238458069217273e+00 -1.20720191909254315199e+00 1.28037957646227965824e+02 1.02552892564499176231e+00
8.62053122874101962481e-01 4.77113984209315056262e+00 -1.20644231757600550736e+00 1.28031338650258334155e+02 1.02828642671191250457e+00
8.63320344780323600808e-01 4.77252506534806997252e+00 -1.20568042126248919921e+00 1.28024764894267036652e+02 1.03109204807700471918e+00
8.64581689032775213555e-01 4.77390715146335953278e+00 -1.20491774291747510972e+00 1.28018190819532748037e+02 1.03386413061303139571e+00
8.65837147043978516692e-01 4.77528873828662803191e+00 -1.20415415475884124419e+00 1.28011763575708670260e+02 1.03661249916884523614e+00
8.67086710266529503421e-01 4.77666738840878224437e+00 -1.20338933156384042533e+00 1.28005352652889769161e+02 1.03935481093821868726e+00
8.68330370193157397019e-01 4.77805015199794702596e+00 -1.20260630043342442441e+00 1.27999337989392969916e+02 1.04302394583174917742e+00
8.69568118356782493450e-01 4.77937853575902593661e+00 -1.20183100754925842324e+00 1.27990541774732193403e+02 1.04617440790935711803e+00
8.70799946330572671727e-01 4.78060391181361765689e+00 -1.20106107853219912229e+00 1.27976314134827902080e+02 1.04891266963990248406e+00
8.72025845728002679813e-01 4.78198199163208492735e+00 -1.20031930954031174075e+00 1.27970626921565639122e+02 1.05012636108091972353e+00
8.73245808202909201690e-01 4.78331621311123544871e+00 -1.19964115496164769326e+00 1.27962772447697744838e+02 1.04778484292416029788e+00
8.74459825449549366105e-01 4.78458028474834673460e+00 -1.19894023198465737856e+00 1.27951277729109605730e+02 1.04658980692579883787e+00
8.75667889202656035685e-01 4.78599817350961842521e+00 -1.19813284522675300714e+00 1.27948316578085453443e+02 1.05122049403075923379e+00
8.76869991237495205461e-01 4.78733255365369636536e+00 -1.19730980678425402708e+00 1.27940995518575832079e+02 1.05660227567497977397e+00
8.78066123369920736863e-01 4.78869209115967819912e+00 -1.19650157082840191691e+00 1.27935258586558660454e+02 1.06113281821546334704e+00
8.79256277456431312167e-01 4.79014496745904061470e+00 -1.19575906709891199853e+00 1.27934849483468354947e+02 1.06207594584914377656e+00
8.80440445394225390530e-01 4.79130015260414943157e+00 -1.19504126206330174575e+00 1.27918447175854282705e+02 1.06146522712518120990e+00
8.81618619121255608917e-01 4.79252743134241310230e+00 -1.19428487089154766743e+00 1.27906170349837069011e+02 1.06294395723958157163e+00
8.82790790616284959391e-01 4.79385053254123416622e+00 -1.19358030864287556483e+00 1.27899357933034380608e+02 1.06160298339422687341e+00
8.83956951898940523904e-01 4.79520564245346836429e+00 -1.19282284805500626845e+00 1.27894481221364145540e+02 1.06311380826827628354e+00
