5.09092534286625153506e-01 -3.96440468003767154670e+00 -1.89277174864671188237e-01 1.30103099513359239836e+02 -1.07449049424114852214e-02
5.11306244500527418140e-01 -3.96294998827626043791e+00 -1.89256751105762566212e-01 1.30102205042016464631e+02 -1.09160380264940459760e-02
5.13516473641507098513e-01 -3.96150011714694105791e+00 -1.89236292973204933698e-01 1.30101302188419481354e+02 -1.10878726598491270799e-02
5.15723206661891864222e-01 -3.96005505861151219094e+00 -1.89215800993161237242e-01 1.30100391022657248641e+02 -1.12604018373773668432e-02
5.17926428537812011399e-01 -3.95861480464797654832e+00 -1.89195275690803993429e-01 1.30099471614757334237e+02 -1.14336185498594127691e-02
5.20126124269301826075e-01 -3.95717934725053721579e+00 -1.89174717590329638517e-01 1.30098544034685431825e+02 -1.16075157841037494844e-02
5.22322278880402501855e-01 -3.95574867842959498887e+00 -1.89154127214969131066e-01 1.30097608352344764171e+02 -1.17820865231443652754e-02
5.24514877419263836344e-01 -3.95432279021173282985e+00 -1.89133505086997472100e-01 1.30096664637575258894e+02 -1.19573237463880023557e-02
5.26703904958246260648e-01 -3.95290167463972164086e+00 -1.89112851727748942920e-01 1.30095712960153292670e+02 -1.21332204297964242612e-02
5.28889346594021980685e-01 -3.95148532377250338854e+00 -1.89092167657625570554e-01 1.30094753389790668052e+02 -1.23097695460588300170e-02
5.31071187447676895665e-01 -3.95007372968519421264e+00 -1.89071453396108368761e-01 1.30093785996134357674e+02 -1.24869640647533516886e-02
5.33249412664811961449e-01 -3.94866688446907421195e+00 -1.89050709461772215025e-01 1.30092810848765594756e+02 -1.26647969525222909432e-02
5.35424007415643554708e-01 -3.94726478023072901991e+00 -1.89029936371176460197e-01 1.30091828017149310881e+02 -1.28432612385447376957e-02
5.37594956895105391403e-01 -3.94586740909540445443e+00 -1.89009134643259690822e-01 1.30090837570830530012e+02 -1.30223497582582885268e-02
5.39762246322948779920e-01 -3.94447476320204959421e+00 -1.88988304792894246109e-01 1.30089839579143273340e+02 -1.32020555313618111887e-02
5.41925860943843207274e-01 -3.94308683470655951808e+00 -1.88967447335130322994e-01 1.30088834111400387883e+02 -1.33823715144595813825e-02
5.44085786027477369409e-01 -3.94170361578096750677e+00 -1.88946562784158861303e-01 1.30087821236845996964e+02 -1.35632906620647003537e-02
5.46242006868658758201e-01 -3.94032509861344637514e+00 -1.88925651653332082880e-01 1.30086801024654903358e+02 -1.37448059267630297298e-02
5.48394508787414136641e-01 -3.93895127529585042936e+00 -1.88904714640518944790e-01 1.30085773543942167407e+02 -1.39269102720198136025e-02
5.50543277129089347888e-01 -3.93758213826427727611e+00 -1.88883751892532814054e-01 1.30084738863723060831e+02 -1.41095966223338722262e-02
5.52688297264449235335e-01 -3.93621767965151825308e+00 -1.88862764099862995293e-01 1.30083697052970222785e+02 -1.42928579376382543231e-02
5.54829554589777229623e-01 -3.93485789171023103705e+00 -1.88841751772582722158e-01 1.30082648180575290553e+02 -1.44766871644991853424e-02
5.56967034526974602571e-01 -3.93350276670919241084e+00 -1.88820715419973222948e-01 1.30081592315357681855e+02 -1.46610772483857631360e-02
5.59100722523659832142e-01 -3.93215229693329471061e+00 -1.88799655550532630155e-01 1.30080529526063770618e+02 -1.48460211338376675549e-02
5.61230604053267856379e-01 -3.93080647468354227314e+00 -1.88778572671986027975e-01 1.30079459881366346963e+02 -1.50315117646425341902e-02
5.63356664615148439168e-01 -3.92946529227705543263e+00 -1.88757467291297220680e-01 1.30078383449864219301e+02 -1.52175420839891564762e-02
5.65478889734665535194e-01 -3.92812874204705986259e+00 -1.88736339914676615193e-01 1.30077300300081304840e+02 -1.54041050346389856579e-02
5.67597264963295100593e-01 -3.92679681634288701986e+00 -1.88715191047590546969e-01 1.30076210500466174835e+02 -1.55911935590870229240e-02
5.69711775878724790978e-01 -3.92546950752997458878e+00 -1.88694021194774186334e-01 1.30075114119391344047e+02 -1.57788005997266181368e-02
5.71822408084950328799e-01 -3.92414680798986470478e+00 -1.88672830860237283890e-01 1.30074011225152844418e+02 -1.59669190990117254580e-02
5.73929147212374757281e-01 -3.92282871012020173396e+00 -1.88651620547274828654e-01 1.30072901885969400837e+02 -1.61555419996295204776e-02
5.76031978917906362092e-01 -3.92151520633472694399e+00 -1.88630390758476568225e-01 1.30071786169981919556e+02 -1.63446622446469097545e-02
5.78130888885055260751e-01 -3.92020628906328738594e+00 -1.88609141995736390163e-01 1.30070664145252919752e+02 -1.65342727776854186983e-02
5.80225862824032101450e-01 -3.91890195075182745654e+00 -1.88587874760262591556e-01 1.30069535879765851405e+02 -1.67243665430872462396e-02
5.82316886471844319395e-01 -3.91760218386239067456e+00 -1.88566589552581875822e-01 1.30068401441424526865e+02 -1.69149364860624179530e-02
5.84403945592394169495e-01 -3.91630698087311923672e+00 -1.88545286872556977498e-01 1.30067260898052410312e+02 -1.71059755528555554327e-02
5.86487025976574760655e-01 -3.91501633427825446176e+00 -1.88523967219386995309e-01 1.30066114317392163002e+02 -1.72974766909185818931e-02
5.88566113442367422337e-01 -3.91373023658813679049e+00 -1.88502631091620992398e-01 1.30064961767104961154e+02 -1.74894328490627984363e-02
5.90641193834937960894e-01 -3.91244868032921244705e+00 -1.88481278987166545047e-01 1.30063803314769813824e+02 -1.76818369776116819658e-02
5.92712253026733248973e-01 -3.91117165804401789586e+00 -1.88459911403294239074e-01 1.30062639027883051313e+02 -1.78746820285783231119e-02
5.94779276917577259809e-01 -3.90989916229120160196e+00 -1.88438528836650465159e-01 1.30061468973857643050e+02 -1.80679609558097309385e-02
5.96842251434767101514e-01 -3.90863118564551159650e+00 -1.88417131783269686807e-01 1.30060293220022686000e+02 -1.82616667151538313030e-02
5.98901162533168496260e-01 -3.90736772069780080585e+00 -1.88395720738568195340e-01 1.30059111833622665699e+02 -1.84557922646183848736e-02
6.00955996195312258656e-01 -3.90610876005502927200e+00 -1.88374296197368701344e-01 1.30057924881816916240e+02 -1.86503305645301549476e-02
6.03006738431488664709e-01 -3.90485429611154311047e+00 -1.88352858859858002250e-01 1.30056732431704176634e+02 -1.88452745957580873604e-02
6.05053375279843597134e-01 -3.90360432194769790826e+00 -1.88331408812458966917e-01 1.30055534550223171664e+02 -1.90406172880896416844e-02
6.07095892806472914316e-01 -3.90235883000538441578e+00 -1.88309946749373735564e-01 1.30054331304297477345e+02 -1.92363516273142375057e-02
6.09134277105518040507e-01 -3.90111781295596404817e+00 -1.88288473163069708383e-01 1.30053122760739569230e+02 -1.94324705845993934983e-02
6.11168514299259779676e-01 -3.89988126348691865886e+00 -1.88266988545454039272e-01 1.30051908986273815572e+02 -1.96289671342275429122e-02
6.13198590538213572643e-01 -3.89864917430184876324e+00 -1.88245493387881296377e-01 1.30050690047535681515e+02 -1.98258342537312171050e-02
6.15224492001223088877e-01 -3.89742153812048375272e+00 -1.88223988181153850663e-01 1.30049466011071132243e+02 -2.00230649240688805823e-02
6.17246204895555039549e-01 -3.89619834767867878611e+00 -1.88202473415533005907e-01 1.30048236943336121385e+02 -2.02206521297680248683e-02
6.19263715456992658304e-01 -3.89497959572842278320e+00 -1.88180949580748574368e-01 1.30047002910695908895e+02 -2.04185888590855263436e-02
6.21277009949929293064e-01 -3.89376527503784197748e+00 -1.88159417166004455657e-01 1.30045763979424435774e+02 -2.06168681041671957022e-02
6.23286074667462219878e-01 -3.89255537839120524524e+00 -1.88137876659980773919e-01 1.30044520215703698796e+02 -2.08154828611902195656e-02
6.25290895931486012671e-01 -3.89134989858892588188e+00 -1.88116328550847422552e-01 1.30043271685623182066e+02 -2.10144261305238652660e-02
6.27291460092785357894e-01 -3.89014882844757403646e+00 -1.88094773326271030855e-01 1.30042018455179231751e+02 -2.12136909168911431955e-02
6.29287753531128202233e-01 -3.88895216079987626756e+00 -1.88073211473413076655e-01 1.30040760590274430797e+02 -2.14132702295083549027e-02
6.31279762655358012147e-01 -3.88775988849471731967e+00 -1.88051643478950425425e-01 1.30039498156716916810e+02 -2.16131570822452809266e-02
6.33267473903487365661e-01 -3.88657200439715966311e+00 -1.88030069829065366038e-01 1.30038231220219870465e+02 -2.18133444937759629623e-02
6.35250873742789323728e-01 -3.88538850138843772086e+00 -1.88008491009470063426e-01 1.30036959846400947072e+02 -2.20138254877359842987e-02
6.37229948669889467716e-01 -3.88420937236596763853e+00 -1.87986907505399730711e-01 1.30035684100781395500e+02 -2.22145930928659487980e-02
6.39204685210858825073e-01 -3.88303461024335616614e+00 -1.87965319801619262785e-01 1.30034404048785688701e+02 -2.24156403431677968274e-02
6.41175069921305018639e-01 -3.88186420795040554310e+00 -1.87943728382442026836e-01 1.30033119755740841583e+02 -2.26169602780520208329e-02
6.43141089386463082889e-01 -3.88069815843312770909e+00 -1.87922133731718732363e-01 1.30031831286875842579e+02 -2.28185459425003962786e-02
6.45102730221288278578e-01 -3.87953645465374075130e+00 -1.87900536332856249455e-01 1.30030538707320800995e+02 -2.30203903871960685601e-02
6.47059979070545909785e-01 -3.87837908958751320654e+00 -1.87878936664402002021e-01 1.30029242081921779572e+02 -2.32224869263232894245e-02
6.49012822608903250376e-01 -3.87722605584571056170e+00 -1.87857335409806258664e-01 1.30027941476020345135e+02 -2.34248281401795641066e-02
6.50961247541019139007e-01 -3.87607734718952734454e+00 -1.87835732662781973445e-01 1.30026636954173199001e+02 -2.36274073037096993266e-02
6.52905240601636016606e-01 -3.87493295628092537797e+00 -1.87814129096273735309e-01 1.30025328581157225472e+02 -2.38302175109539118858e-02
6.54844788555668411156e-01 -3.87379287616323653154e+00 -1.87792525191466774803e-01 1.30024016421599696969e+02 -2.40332518434075714797e-02
6.56779878198294642111e-01 -3.87265709989605610986e+00 -1.87770921429127046753e-01 1.30022700540025567761e+02 -2.42365033891813498601e-02
6.58710496355045971306e-01 -3.87152562055525395479e+00 -1.87749318289612471267e-01 1.30021381000856763421e+02 -2.44399652431363002825e-02
6.60636629881896420002e-01 -3.87039843123297488958e+00 -1.87727716252865967084e-01 1.30020057868411470281e+02 -2.46436305070265211647e-02
6.62558265665352030815e-01 -3.86927552503765737058e+00 -1.87706115798430217545e-01 1.30018731206903680686e+02 -2.48474922896560444785e-02
6.64475390622540684760e-01 -3.86815689509404592172e+00 -1.87684517405445783211e-01 1.30017401080442311923e+02 -2.50515437070141094855e-02
6.66387991701300586023e-01 -3.86704253454319468730e+00 -1.87662921552669864633e-01 1.30016067553030921999e+02 -2.52557778824321621514e-02
6.68296055880269523897e-01 -3.86593243654248119867e+00 -1.87641328718458177960e-01 1.30014730688566743311e+02 -2.54601879467182407035e-02
6.70199570168973357553e-01 -3.86482659426562058513e+00 -1.87619739380789851690e-01 1.30013390550840341575e+02 -2.56647670383102662062e-02
6.72098521607914500819e-01 -3.86372500090267401163e+00 -1.87598154017259960424e-01 1.30012047203534876871e+02 -2.58695083034095052454e-02
6.73992897268660184906e-01 -3.86262764966006422185e+00 -1.87576573105093458160e-01 1.30010700710225336252e+02 -2.60744048961424577937e-02
6.75882684253930277052e-01 -3.86153453376058308777e+00 -1.87554997121138072869e-01 1.30009351134378249526e+02 -2.62794499786812574271e-02
6.77767869697685210184e-01 -3.86044564644340759685e+00 -1.87533426541878989191e-01 1.30007998539350637657e+02 -2.64846367214056806205e-02
6.79648440765214134629e-01 -3.85936098096411450697e+00 -1.87511861843445121201e-01 1.30006642988389813809e+02 -2.66899583030335459111e-02
6.81524384653221182440e-01 -3.85828053059468922825e+00 -1.87490303501595428903e-01 1.30005284544632417010e+02 -2.68954079107746185651e-02
6.83395688589913286037e-01 -3.85720428862354003385e+00 -1.87468751991748505681e-01 1.30003923271103985826e+02 -2.71009787404554620960e-02
6.85262339835087441742e-01 -3.85613224835551715586e+00 -1.87447207788962427744e-01 1.30002559230718247818e+02 -2.73066639966775479009e-02
6.87124325680216641032e-01 -3.85506440253426196918e+00 -1.87425671493445578086e-01 1.30001192486363123635e+02 -2.75124569030698006011e-02
6.88981633448537245101e-01 -3.85400074561604100154e+00 -1.87404143320471699985e-01 1.29999823100559609657e+02 -2.77183506603045463901e-02
6.90834250495134805092e-01 -3.85294127041224809815e+00 -1.87382623876271275920e-01 1.29998451135963421166e+02 -2.79243385116191150663e-02
6.92682164207029549274e-01 -3.85188597029352708390e+00 -1.87361113634415987761e-01 1.29997076655034675241e+02 -2.81304136980615945851e-02
6.94525362003264090660e-01 -3.85083483864704101407e+00 -1.87339613068132931906e-01 1.29995699720118921050e+02 -2.83365694701370011976e-02
6.96363831334987137822e-01 -3.84978786887647039805e+00 -1.87318122650313556576e-01 1.29994320393445804029e+02 -2.85427990879593210249e-02
6.98197559685539759222e-01 -3.84874505440204250917e+00 -1.87296642853524319960e-01 1.29992938737129037463e+02 -2.87490958213780165020e-02
7.00026534570540759361e-01 -3.84770638866053449334e+00 -1.87275174149989898087e-01 1.29991554813165407722e+02 -2.89554529501282464921e-02
7.01850743537971277775e-01 -3.84667186510530179078e+00 -1.87253717011612530463e-01 1.29990168683434205832e+02 -2.91618637639507773118e-02
7.03670174168260054159e-01 -3.84564147720628035643e+00 -1.87232271909967162848e-01 1.29988780409696772722e+02 -2.93683215627397187220e-02
7.05484814074367139192e-01 -3.84461521845002129893e+00 -1.87210839316313465419e-01 1.29987390053595618156e+02 -2.95748196566827936671e-02
7.07294650901869381698e-01 -3.84359308233970287105e+00 -1.87189419701589143674e-01 1.29985997676653852295e+02 -2.97813513663858428493e-02
7.09099672329043584362e-01 -3.84257506239512691693e+00 -1.87168013536416849574e-01 1.29984603340274759375e+02 -2.99879100230105270775e-02
7.10899866066950880672e-01 -3.84156115215277305097e+00 -1.87146621291100156981e-01 1.29983207105740945053e+02 -3.01944889684167619426e-02
7.12695219859520112671e-01 -3.84055134516578489112e+00 -1.87125243435642463208e-01 1.29981809034213654286e+02 -3.04010815552874479051e-02
7.14485721483631763817e-01 -3.83954563500401047094e+00 -1.87103880439736830477e-01 1.29980409186732430271e+02 -3.06076811472678969595e-02
7.16271358749200004468e-01 -3.83854401525401467410e+00 -1.87082532772772203167e-01 1.29979007624214176531e+02 -3.08142811190960826118e-02
7.18052119499257623936e-01 -3.83754647876739873880e+00 -1.87061200911305652861e-01 1.29977604407577473467e+02 -3.10208748462009499536e-02
7.19827991610036854730e-01 -3.83655302062090619586e+00 -1.87039885288712959266e-01 1.29976199597251053319e+02 -3.12274557427770702023e-02
7.21598962991052972349e-01 -3.83556363374389164278e+00 -1.87018586398877029175e-01 1.29974793253897502154e+02 -3.14340172107841486770e-02
7.23365021585186451780e-01 -3.83457831178986729981e+00 -1.86997304709763029207e-01 1.29973385437937281495e+02 -3.16405526706093759293e-02
7.25126155368765124010e-01 -3.83359704842915061107e+00 -1.86976040689040751142e-01 1.29971976209665200486e+02 -3.18470555543896652329e-02
7.26882352351645444344e-01 -3.83261983734889932762e+00 -1.86954794804058049840e-01 1.29970565629249847461e+02 -3.20535193061383116842e-02
7.28633600577295093004e-01 -3.83164667225311816878e+00 -1.86933567521862686878e-01 1.29969153756732765714e+02 -3.22599373818794610269e-02
7.30379888122873355272e-01 -3.83067754686268857611e+00 -1.86912359309212017244e-01 1.29967740652027828219e+02 -3.24663032497726974923e-02
7.32121203099313277995e-01 -3.82971245491116762949e+00 -1.86891170626196312377e-01 1.29966326374676299338e+02 -3.26726107585145406076e-02
7.33857533651401716668e-01 -3.82875139016148402504e+00 -1.86870001951386116579e-01 1.29964910984813116102e+02 -3.28788526804189157327e-02
7.35588867957860936819e-01 -3.82779434638123872148e+00 -1.86848853744546600231e-01 1.29963494541731478193e+02 -3.30850228736715504252e-02
7.37315194231428105986e-01 -3.82684131735901189586e+00 -1.86827726471238492190e-01 1.29962077104828438223e+02 -3.32911148562881065160e-02
7.39036500718936339993e-01 -3.82589229690038123977e+00 -1.86806620596721817407e-01 1.29960658733370394202e+02 -3.34971221590630793830e-02
7.40752775701394416963e-01 -3.82494727882791973883e+00 -1.86785536585957784306e-01 1.29959239486492123206e+02 -3.37030383256827700822e-02
7.42464007494066491333e-01 -3.82400625698123253215e+00 -1.86764474903629046354e-01 1.29957819423196468733e+02 -3.39088569128747768788e-02
7.44170184446551918889e-01 -3.82306922521697600814e+00 -1.86743436014134789325e-01 1.29956398602353431215e+02 -3.41145714905195726607e-02
7.45871294942864193622e-01 -3.82213617644316627775e+00 -1.86722420188059679003e-01 1.29954977082873966765e+02 -3.43201755898983260074e-02
7.47567327401510439699e-01 -3.82120710642416039349e+00 -1.86701428235588190452e-01 1.29953554923023375522e+02 -3.45256629025302019809e-02
7.49258270275569682184e-01 -3.82028200815726792783e+00 -1.86680460463066938415e-01 1.29952132181433398728e+02 -3.47310269944683600030e-02
7.50944112052772227983e-01 -3.81936087556749459537e+00 -1.86659517333370356118e-01 1.29950708916436866502e+02 -3.49362614893623316115e-02
7.52624841255577603505e-01 -3.81844370259703147497e+00 -1.86638599309085828626e-01 1.29949285186230554245e+02 -3.51413600246346102818e-02
7.54300446441252492313e-01 -3.81753048320524124293e+00 -1.86617706852483217217e-01 1.29947861048874784728e+02 -3.53463162515993203905e-02
7.55970916201949338920e-01 -3.81662121136873322413e+00 -1.86596840425540755337e-01 1.29946436562292518602e+02 -3.55511238355767020258e-02
7.57636239164782954170e-01 -3.81571588108135717476e+00 -1.86576000489926840942e-01 1.29945011784269013333e+02 -3.57557764560222576811e-02
7.59296403991909008013e-01 -3.81481448635423436855e+00 -1.86555187507012498749e-01 1.29943586772450942135e+02 -3.59602678066428954606e-02
7.60951399380600634892e-01 -3.81391702121578513029e+00 -1.86534401937880844891e-01 1.29942161584345797110e+02 -3.61645915955206842529e-02
7.62601214063325594239e-01 -3.81302347971175104036e+00 -1.86513644243296194958e-01 1.29940736277321377656e+02 -3.63687415452302667540e-02
7.64245836807822653824e-01 -3.81213385590523090585e+00 -1.86492914883742061383e-01 1.29939310908604994665e+02 -3.65727113929545585846e-02
7.65885256417178750254e-01 -3.81124814387669585969e+00 -1.86472214319404083760e-01 1.29937885535282759975e+02 -3.67764948906123337324e-02
7.67519461729904151071e-01 -3.81036633772403243725e+00 -1.86451543010169334957e-01 1.29936460214299273730e+02 -3.69800858049689415430e-02
7.69148441620009615249e-01 -3.80948843041702511769e+00 -1.86430900961446599506e-01 1.29935035002676983140e+02 -3.71834778066161969479e-02
7.70772184997081555302e-01 -3.80861441831341362985e+00 -1.86410289475035517714e-01 1.29933609956647615036e+02 -3.73866648996475023359e-02
7.72390680806357088350e-01 -3.80774429448109508201e+00 -1.86389708615069843445e-01 1.29932185132934279181e+02 -3.75896407984007349667e-02
7.74003918028800530493e-01 -3.80687805308777438285e+00 -1.86369158839745308054e-01 1.29930760587908054049e+02 -3.77923993300765884151e-02
7.75611885681177226637e-01 -3.80601568831872372201e+00 -1.86348640606917165252e-01 1.29929336377795181079e+02 -3.79949343372922090922e-02
7.77214572816129045663e-01 -3.80515719437676391834e+00 -1.86328154374123811099e-01 1.29927912558676240451e+02 -3.81972396782045697794e-02
7.78811968522248321278e-01 -3.80430256548234213554e+00 -1.86307700598601994058e-01 1.29926489186485582650e+02 -3.83993092266231711429e-02
7.80404061924152570029e-01 -3.80345179587351367445e+00 -1.86287279737256505907e-01 1.29925066317010617922e+02 -3.86011368721230416212e-02
7.81990842182558654194e-01 -3.80260487980600547786e+00 -1.86266892246669341082e-01 1.29923644005891276265e+02 -3.88027165201572654674e-02
7.83572298494356056509e-01 -3.80176181155323078542e+00 -1.86246538583121207244e-01 1.29922222308619296882e+02 -3.90040420921677552513e-02
7.85148420092680932036e-01 -3.80092258540630512087e+00 -1.86226219202581866341e-01 1.29920801280537546063e+02 -3.92051075257112413563e-02
7.86719196246989271870e-01 -3.80008719567410446771e+00 -1.86205934560699393199e-01 1.29919380976839420327e+02 -3.94059067745486726886e-02
7.88284616263129733760e-01 -3.79925563668326260469e+00 -1.86185685112829041321e-01 1.29917961452568135883e+02 -3.96064338087757650264e-02
7.89844669483416361722e-01 -3.79842790145833131277e+00 -1.86165470500917584751e-01 1.29916542762883153728e+02 -3.98066824161295157447e-02
7.91399345286702082802e-01 -3.79760398692974332491e+00 -1.86145292705441611769e-01 1.29915124962006586884e+02 -4.00066469733529675445e-02
7.92948633088449872375e-01 -3.79678388622685281106e+00 -1.86125151458526455484e-01 1.29913708104780056374e+02 -4.02063213229571295160e-02
7.94492522340805029657e-01 -3.79596759374773018436e+00 -1.86105047213518781657e-01 1.29912292245639690691e+02 -4.04056995012535002942e-02
7.96031002532667897320e-01 -3.79515510390835819621e+00 -1.86084980423417784001e-01 1.29910877438868425315e+02 -4.06047755614118016654e-02
7.97564063189764360651e-01 -3.79434641114273540907e+00 -1.86064951540865830548e-01 1.29909463738595150062e+02 -4.08035435735760315668e-02
7.99091693874717567958e-01 -3.79354150990278604638e+00 -1.86044961018170945666e-01 1.29908051198794083803e+02 -4.10019976249594783613e-02
8.00613884187118873825e-01 -3.79274039465851453556e+00 -1.86025009307304006745e-01 1.29906639873284149189e+02 -4.12001318199812782694e-02
8.02130623763599115428e-01 -3.79194305989795266143e+00 -1.86005096859893082062e-01 1.29905229815728205267e+02 -4.13979402803363871755e-02
8.03641902277898334539e-01 -3.79114950012720042238e+00 -1.85985224127246384640e-01 1.29903821079632649571e+02 -4.15954171451282800342e-02
8.05147709440937053849e-01 -3.79035970987049397607e+00 -1.85965391560333648258e-01 1.29902413718346508631e+02 -4.17925565709664978420e-02
8.06648035000885443857e-01 -3.78957368367017766175e+00 -1.85945599609796730078e-01 1.29901007785061040067e+02 -4.19893527320665399527e-02
8.08142868743233711015e-01 -3.78879141462355306658e+00 -1.85925847446599679103e-01 1.29899603333115550186e+02 -4.21857995011703304500e-02
8.09632200490861042574e-01 -3.78801290016378144898e+00 -1.85906137934312098992e-01 1.29898200414785037538e+02 -4.23818916904166592685e-02
8.11116020104105994726e-01 -3.78723813349094173830e+00 -1.85886470367822909111e-01 1.29896799082828721339e+02 -4.25776236434112012597e-02
8.12594317480834105183e-01 -3.78646710922884022210e+00 -1.85866845209100767233e-01 1.29895399390283728280e+02 -4.27729888141282696412e-02
8.14067082556508059277e-01 -3.78569982200710830611e+00 -1.85847262899309778605e-01 1.29894001389303923588e+02 -4.29679818553180895013e-02
8.15534305304254858449e-01 -3.78493626647787184680e+00 -1.85827723885993584263e-01 1.29892605132119399514e+02 -4.31625970487354848615e-02
8.16995975734935098167e-01 -3.78417643731158648279e+00 -1.85808228616305193270e-01 1.29891210670797846660e+02 -4.33568286944353009638e-02
8.18452083897210691532e-01 -3.78342032919714199579e+00 -1.85788777537075844304e-01 1.29889818057243843441e+02 -4.35506711108998578741e-02
8.19902619877612370836e-01 -3.78266793684185831381e+00 -1.85769371094743562800e-01 1.29888427343198259223e+02 -4.37441186351087835105e-02
8.21347573800607411165e-01 -3.78191925497148373481e+00 -1.85750009735434346014e-01 1.29887038580237572205e+02 -4.39371656226851675653e-02
8.22786935828667020942e-01 -3.78117427684952334133e+00 -1.85730692242361217215e-01 1.29885651820091055697e+02 -4.41298060226152019658e-02
8.24220696162332733259e-01 -3.78043300013549510297e+00 -1.85711422203667070319e-01 1.29884267113382151138e+02 -4.43220350319872696820e-02
8.25648845040284129482e-01 -3.77969541819491183787e+00 -1.85692198567266791853e-01 1.29882884511494722801e+02 -4.45138466797795687158e-02
8.27071372739403898322e-01 -3.77896152582811239995e+00 -1.85673021776548513584e-01 1.29881504065341175647e+02 -4.47052353966873733393e-02
8.28488269574845448417e-01 -3.77823131785407761996e+00 -1.85653892274521115091e-01 1.29880125825666340234e+02 -4.48961956324983868516e-02
8.29899525900098078424e-01 -3.77750478911049025754e+00 -1.85634810503780167679e-01 1.29878749843046819024e+02 -4.50867218561757585049e-02
8.31305132107052369150e-01 -3.77678193445367860193e+00 -1.85615776906552260028e-01 1.29877376167890304259e+02 -4.52768085559718327926e-02
8.32705078626066685921e-01 -3.77606274875877456765e+00 -1.85596791924675152963e-01 1.29876004850434981108e+02 -4.54664502395160513570e-02
8.34099355926031127417e-01 -3.77534722691959512275e+00 -1.85577855999643187568e-01 1.29874635940748760277e+02 -4.56556414339078925346e-02
8.35487954514433028841e-01 -3.77463536384875109064e+00 -1.85558969572583415397e-01 1.29873269488728908527e+02 -4.58443766858239107331e-02
8.36870864937421798935e-01 -3.77392715298768033350e+00 -1.85540130845947726090e-01 1.29871905544423412948e+02 -4.60326499747490958114e-02
8.38248077779872757809e-01 -3.77322259221640043947e+00 -1.85521344498452672722e-01 1.29870544156750185039e+02 -4.62204569976139706400e-02
8.39619583665451307830e-01 -3.77252167506727698054e+00 -1.85502608948137553968e-01 1.29869185375402395266e+02 -4.64077918304277234340e-02
8.40985373256677326559e-01 -3.77182439652907808281e+00 -1.85483924633033120388e-01 1.29867829249587344975e+02 -4.65946490986011707669e-02
8.42345437254987894349e-01 -3.77113075160955313336e+00 -1.85465291990727559890e-01 1.29866475828338280962e+02 -4.67810234475482186745e-02
8.43699766400801687283e-01 -3.77044073533546919563e+00 -1.85446711458404966955e-01 1.29865125160513798619e+02 -4.69669095427791560837e-02
8.45048351473580483528e-01 -3.76975434275254039918e+00 -1.85428183472862995185e-01 1.29863777294797188233e+02 -4.71523020700135644945e-02
8.46391183291893445251e-01 -3.76907156892560779582e+00 -1.85409708470565232075e-01 1.29862432279695809711e+02 -4.73371957352525796203e-02
8.47728252713479291103e-01 -3.76839240893846838532e+00 -1.85391286887571532516e-01 1.29861090163540410458e+02 -4.75215852648766118316e-02
8.49059550635307469513e-01 -3.76771685648563181559e+00 -1.85372916342679244783e-01 1.29859750994785656530e+02 -4.77054646501562373828e-02
8.50385067993641552420e-01 -3.76704490947940096035e+00 -1.85354602609820340309e-01 1.29858414820806757461e+02 -4.78888300898432095476e-02
8.51704795764099964472e-01 -3.76637656168586687500e+00 -1.85336343575162043606e-01 1.29857081689698105720e+02 -4.80716756887306154167e-02
8.53018724961718044497e-01 -3.76571180826658924445e+00 -1.85318139671263815149e-01 1.29855751649077433285e+02 -4.82539962549949630333e-02
8.54326846641008552652e-01 -3.76505064440231596024e+00 -1.85299991330301588865e-01 1.29854424746382704825e+02 -4.84357866176330226216e-02
8.55629151896023509849e-01 -3.76439306529302752935e+00 -1.85281898984013426723e-01 1.29853101028871577682e+02 -4.86170416265003374479e-02
8.56925631860413927754e-01 -3.76373906615803122122e+00 -1.85263863063785699792e-01 1.29851780543620634489e+02 -4.87977561524371925006e-02
8.58216277707490537985e-01 -3.76308864223585270992e+00 -1.85245884000658667112e-01 1.29850463337524814733e+02 -4.89779250873490432094e-02
8.59501080650284077223e-01 -3.76244178878426760448e+00 -1.85227962225322562162e-01 1.29849149457296846322e+02 -4.91575433442832041009e-02
8.60780031941604684143e-01 -3.76179849983845260297e+00 -1.85210094503143379852e-01 1.29847838949715338686e+02 -4.93366048534850526464e-02
8.62053122874101962481e-01 -3.76115877319391200828e+00 -1.85192288216142419977e-01 1.29846531860617318443e+02 -4.95151064742195348711e-02
8.63320344780323600808e-01 -3.76052260292267215291e+00 -1.85174540472407833658e-01 1.29845228236420979329e+02 -4.96930422741515345764e-02
8.64581689032775213555e-01 -3.75988998436173549322e+00 -1.85156851698785041016e-01 1.29843928123102926975e+02 -4.98704072510347748426e-02
8.65837147043978516692e-01 -3.75926091286764219035e+00 -1.85139222321621027545e-01 1.29842631566454599579e+02 -5.00471964241350555924e-02
8.67086710266529503421e-01 -3.75863538381634265662e+00 -1.85121652766954664093e-01 1.29841338612081187875e+02 -5.02234048343528360903e-02
8.68330370193157397019e-01 -3.75801339260324729352e+00 -1.85104143460468884008e-01 1.29840049305401436186e+02 -5.03990275443006036094e-02
8.69568118356782493450e-01 -3.75739493364246079921e+00 -1.85086690788393543050e-01 1.29838763691827921321e+02 -5.05740585119108937429e-02
