5.20126124269301826075e-01 4.79767569728706089194e+00 -9.31850284504867287794e-01 1.29069505583459971376e+02 3.11300199264670784949e-01
5.22322278880402501855e-01 4.80033001910652767918e+00 -9.31523297182694887120e-01 1.29062020128859415991e+02 3.13704071562242892135e-01
5.24514877419263836344e-01 4.80298946184551667216e+00 -9.31193997344285206985e-01 1.29054507254342780698e+02 3.16113044189323066924e-01
5.26703904958246260648e-01 4.80565401757590127119e+00 -9.30862374792933877643e-01 1.29046967029230899016e+02 3.18527057063247631685e-01
5.28889346594021980685e-01 4.80832367824688766689e+00 -9.30528419235301051948e-01 1.29039399525320988005e+02 3.20946053177754153651e-01
5.31071187447676895665e-01 4.81099843566543050599e+00 -9.30192120292408386462e-01 1.29031804815847777945e+02 3.23369977966739552411e-01
5.33249412664811961449e-01 4.81367828153125287827e+00 -9.29853467526847943248e-01 1.29024182977609228828e+02 3.25798777741957923393e-01
5.35424007415643554708e-01 4.81636320740866086254e+00 -9.29512450429098135984e-01 1.29016534089427580057e+02 3.28232400485460817929e-01
5.37594956895105391403e-01 4.81905320472263287712e+00 -9.29169058326713592777e-01 1.29008858232002637578e+02 3.30670801105634404315e-01
5.39762246322948779920e-01 4.82174826479999296680e+00 -9.28823280514899041194e-01 1.29001155490412969584e+02 3.33113933898412595269e-01
5.41925860943843207274e-01 4.82444837883194832528e+00 -9.28475106172216624323e-01 1.28993425952031287807e+02 3.35561757421278916702e-01
5.44085786027477369409e-01 4.82715353789472700896e+00 -9.28124524338503564813e-01 1.28985669707811069884e+02 3.38014235779272309568e-01
5.46242006868658758201e-01 4.82986373294739124162e+00 -9.27771523908379469603e-01 1.28977886852257086048e+02 3.40471339003874606810e-01
5.48394508787414136641e-01 4.83257895485130894997e+00 -9.27416093723588130793e-01 1.28970077484668308898e+02 3.42933037726805500789e-01
5.50543277129089347888e-01 4.83529919433647137339e+00 -9.27058222386163865991e-01 1.28962241707254349876e+02 3.45399313976116284497e-01
5.52688297264449235335e-01 4.83802444206591442111e+00 -9.26697898393203378653e-01 1.28954379628984838746e+02 3.47870153406268312057e-01
5.54829554589777229623e-01 4.84075468856445922938e+00 -9.26335110059899213830e-01 1.28946491361558400968e+02 3.50345549736827521770e-01
5.56967034526974602571e-01 4.84348914659901552682e+00 -9.25971020297362779061e-01 1.28938532363778705303e+02 3.52757500137422741471e-01
5.59100722523659832142e-01 4.84622926319621782909e+00 -9.25603421553958138901e-01 1.28930586421738894387e+02 3.55233115919563802176e-01
5.61230604053267856379e-01 4.84897433768918162400e+00 -9.25233341680012033592e-01 1.28922613978883475738e+02 3.57712200419163850462e-01
5.63356664615148439168e-01 4.85172435892187969841e+00 -9.24860770486977457061e-01 1.28914615094684990027e+02 3.60194651463858706020e-01
5.65478889734665535194e-01 4.85447931552339806416e+00 -9.24485697798484995502e-01 1.28906589827551414373e+02 3.62680363820912732287e-01
5.67597264963295100593e-01 4.85723919589930641649e+00 -9.24108113416751364433e-01 1.28898538234434766991e+02 3.65169231148169348700e-01
5.69711775878724790978e-01 4.86000398824201607084e+00 -9.23728007222653801911e-01 1.28890460371566746289e+02 3.67661140235775618645e-01
5.71822408084950328799e-01 4.86277368052041669699e+00 -9.23345369109980218525e-01 1.28882356293963283633e+02 3.70155974814390997807e-01
5.73929147212374757281e-01 4.86554826043859645068e+00 -9.22960188895657784869e-01 1.28874226053141057946e+02 3.72653620739756663571e-01
5.76031978917906362092e-01 4.86832771550328047283e+00 -9.22572456603122370566e-01 1.28866069701191889862e+02 3.75153949677803522089e-01
5.78130888885055260751e-01 4.87111203293885086651e+00 -9.22182162182025755293e-01 1.28857887285939199273e+02 3.77656835272472846121e-01
5.80225862824032101450e-01 4.87390119972826152406e+00 -9.21789295664067531710e-01 1.28849678853455884564e+02 3.80162144183663286423e-01
5.82316886471844319395e-01 4.87669520256958843873e+00 -9.21393847182064407164e-01 1.28841444445688836140e+02 3.82669734998041244367e-01
5.84403945592394169495e-01 4.87949402790508290906e+00 -9.20995806900840707776e-01 1.28833184102244047153e+02 3.85179462240755832170e-01
5.86487025976574760655e-01 4.88229766189729108561e+00 -9.20595165095005940614e-01 1.28824897859156351387e+02 3.87691171906357212595e-01
5.88566113442367422337e-01 4.88510609038532361836e+00 -9.20191912098057618330e-01 1.28816585746486026665e+02 3.90204704403587177008e-01
5.90641193834937960894e-01 4.88791929890512122370e+00 -9.19786038443016651378e-01 1.28808247789654330973e+02 3.92719886478910373828e-01
5.92712253026733248973e-01 4.89073727269126035111e+00 -9.19377534726871004089e-01 1.28799884009647655603e+02 3.95236539052751800760e-01
5.94779276917577259809e-01 4.89355999662910701176e+00 -9.18966391763319845332e-01 1.28791494420434020185e+02 3.97754468432536867351e-01
5.96842251434767101514e-01 4.89638745524334240145e+00 -9.18552600420281861737e-01 1.28783079028399839672e+02 4.00273475695707148247e-01
5.98901162533168496260e-01 4.89922139879860019107e+00 -9.18134176460016160348e-01 1.28774739005120864022e+02 4.02907540830525379150e-01
6.00955996195312258656e-01 4.90205849214623157195e+00 -9.17714813172401444596e-01 1.28766284187846025588e+02 4.05442407400766369197e-01
6.03006738431488664709e-01 4.90490029616323930384e+00 -9.17292745403980092078e-01 1.28757804945069409541e+02 4.07979398330887588209e-01
6.05053375279843597134e-01 4.90774679651516265722e+00 -9.16867961556164123849e-01 1.28749301401334292905e+02 4.10518448587300577302e-01
6.07095892806472914316e-01 4.91059797869529557346e+00 -9.16440449851397942460e-01 1.28740773684966399060e+02 4.13059501430568021263e-01
6.09134277105518040507e-01 4.91345382808183561707e+00 -9.16010198368595429663e-01 1.28732221931505051771e+02 4.15602506410528316216e-01
6.11168514299259779676e-01 4.91631432983289418104e+00 -9.15577195363787343929e-01 1.28723646277884768097e+02 4.18147400913481903650e-01
6.13198590538213572643e-01 4.91917946901777902724e+00 -9.15141428580291349526e-01 1.28715046869936259100e+02 4.20694149909976444768e-01
6.15224492001223088877e-01 4.92204923050455267486e+00 -9.14702885995692493992e-01 1.28706423856259448257e+02 4.23242702973062046024e-01
6.17246204895555039549e-01 4.92492359911092858482e+00 -9.14261555323825469976e-01 1.28697777396903575209e+02 4.25793022995746173187e-01
6.19263715456992658304e-01 4.92780255940284650507e+00 -9.13817424106511233539e-01 1.28689107651946301303e+02 4.28345080879247941397e-01
6.21277009949929293064e-01 4.93068609578883787492e+00 -9.13370479811755120458e-01 1.28680414794052296656e+02 4.30898853936381998064e-01
6.23286074667462219878e-01 4.93357419291955157092e+00 -9.12920709640796745887e-01 1.28671699003907775705e+02 4.33454321093459771230e-01
6.25290895931486012671e-01 4.93646683491293636337e+00 -9.12468100692096828475e-01 1.28662960466952370098e+02 4.36011477368836386503e-01
6.27291460092785357894e-01 4.93936400600579261777e+00 -9.12012639884092202180e-01 1.28654199383785112332e+02 4.38570322426551306716e-01
6.29287753531128202233e-01 4.94226569028684625806e+00 -9.11554313884597289253e-01 1.28645415961680157579e+02 4.41130868615240534503e-01
6.31279762655358012147e-01 4.94517187180019934800e+00 -9.11093109181986271494e-01 1.28636610420696683832e+02 4.43693136936048004859e-01
6.33267473903487365661e-01 4.94808253453290980417e+00 -9.10629011974097068993e-01 1.28627782993074049500e+02 4.46257163448803173544e-01
6.35250873742789323728e-01 4.95099766243732730686e+00 -9.10162008213810991286e-01 1.28618933924673228830e+02 4.48822996688140796184e-01
6.37229948669889467716e-01 4.95391723945580686461e+00 -9.09692083413320085050e-01 1.28610063476478615030e+02 4.51390708938467499767e-01
6.39204685210858825073e-01 4.95683770429290060378e+00 -9.09222289455214105480e-01 1.28600969385503390185e+02 4.53783224971623877497e-01
6.41175069921305018639e-01 4.95976572327727716072e+00 -9.08746852131883331438e-01 1.28592033761732750463e+02 4.56333381546182692556e-01
6.43141089386463082889e-01 4.96269809829451524763e+00 -9.08268492615445177663e-01 1.28583075083579217335e+02 4.58883186332864900780e-01
6.45102730221288278578e-01 4.96563480876600227276e+00 -9.07787199883458240102e-01 1.28574093420164246027e+02 4.61432506130625863516e-01
6.47059979070545909785e-01 4.96857583364476784737e+00 -9.07302963268312723244e-01 1.28565088830650410046e+02 4.63981185939458307121e-01
6.49012822608903250376e-01 4.97152115158757457181e+00 -9.06815771921267832489e-01 1.28556061374117376772e+02 4.66529079815297176292e-01
6.50961247541019139007e-01 4.97447074080560014409e+00 -9.06325615032231302060e-01 1.28547011101240542530e+02 4.69076038248641968842e-01
6.52905240601636016606e-01 4.97742457912653080143e+00 -9.05832482038509079203e-01 1.28537938058102014338e+02 4.71621896259398820650e-01
6.54844788555668411156e-01 4.98038264396123864231e+00 -9.05336362583367582069e-01 1.28528842284448330702e+02 4.74166475813150356533e-01
6.56779878198294642111e-01 4.98334491229622145170e+00 -9.04837246152988217140e-01 1.28519723813316147698e+02 4.76709606684738940174e-01
6.58710496355045971306e-01 4.98631136060779045494e+00 -9.04335122499357435544e-01 1.28510582666442218169e+02 4.79251102225649538990e-01
6.60636629881896420002e-01 4.98928196502858067873e+00 -9.03829981687388483991e-01 1.28501418864014851806e+02 4.81790756779148676703e-01
6.62558265665352030815e-01 4.99225670102153173957e+00 -9.03321813464909806335e-01 1.28492232405958276331e+02 4.84328381724995149504e-01
6.64475390622540684760e-01 4.99523554363515920329e+00 -9.02810608475518527882e-01 1.28483023287185289973e+02 4.86863736114954481771e-01
6.66387991701300586023e-01 4.99821846747372333652e+00 -9.02296357093275491756e-01 1.28473791495672031715e+02 4.89396593502383570051e-01
6.68296055880269523897e-01 5.00120544635527419786e+00 -9.01779049874261162678e-01 1.28464536993224953676e+02 4.91926715992505814157e-01
6.70199570168973357553e-01 5.00419645377025368305e+00 -9.01258678109293720482e-01 1.28455259742159881853e+02 4.94453822813596677310e-01
6.72098521607914500819e-01 5.00719146232594969348e+00 -9.00735232716021183563e-01 1.28445959673283965685e+02 4.96977653630654159223e-01
6.73992897268660184906e-01 5.01019044421447112825e+00 -9.00208705631597716490e-01 1.28436636713420028855e+02 4.99497889023527708030e-01
6.75882684253930277052e-01 5.01319337073657855797e+00 -8.99679088762147083358e-01 1.28427290757968819435e+02 5.02014210537437777226e-01
6.77767869697685210184e-01 5.01620665627428063971e+00 -8.99141945839950218478e-01 1.28418288770805958166e+02 5.04782192317007383231e-01
6.79648440765214134629e-01 5.01921809163435028722e+00 -8.98605600923901404187e-01 1.28408936696040768766e+02 5.07319981882361159542e-01
6.81524384653221182440e-01 5.02223345588784741977e+00 -8.98066084491529581513e-01 1.28399565418596068866e+02 5.09856210483121574661e-01
6.83395688589913286037e-01 5.02525272467489880768e+00 -8.97523383929873630471e-01 1.28390175158268391442e+02 5.12390817943090715048e-01
6.85262339835087441742e-01 5.02827587352050819902e+00 -8.96977485884548286776e-01 1.28380766148325022868e+02 5.14923786217616474836e-01
6.87124325680216641032e-01 5.03130287783528018508e+00 -8.96428377738617832016e-01 1.28371338636320558635e+02 5.17455054860015195572e-01
6.88981633448537245101e-01 5.03433371268452134473e+00 -8.95876045992164193876e-01 1.28361892870450134296e+02 5.19984613687975660845e-01
6.90834250495134805092e-01 5.03736835320939846383e+00 -8.95320477682840953904e-01 1.28352429124400032379e+02 5.22512421774286583975e-01
6.92682164207029549274e-01 5.04040677421785243695e+00 -8.94761659140998477646e-01 1.28342947673654009577e+02 5.25038478540712838516e-01
6.94525362003264090660e-01 5.04344895044765095804e+00 -8.94199576830188691545e-01 1.28333448811075982121e+02 5.27562775873918199387e-01
6.96363831334987137822e-01 5.04649485657238727754e+00 -8.93634216971558981157e-01 1.28323932847301847460e+02 5.30085319679002298088e-01
6.98197559685539759222e-01 5.04954446695126080158e+00 -8.93065565646996351035e-01 1.28314400096686000552e+02 5.32606123952395704713e-01
7.00026534570540759361e-01 5.05259775619010742531e+00 -8.92493608652945802362e-01 1.28304850909504921219e+02 5.35125219447754707502e-01
7.01850743537971277775e-01 5.05565469872187644995e+00 -8.91918331470504144320e-01 1.28295285648171216053e+02 5.37642655283539605549e-01
7.03670174168260054159e-01 5.05871526890716882718e+00 -8.91339718800095659468e-01 1.28285704692982648112e+02 5.40158525636375230761e-01
7.05484814074367139192e-01 5.06177944095454179774e+00 -8.90757756452309368278e-01 1.28276108438598868133e+02 5.42672861792200533770e-01
7.07294650901869381698e-01 5.06484718934335731433e+00 -8.90172428142265492745e-01 1.28266497317004422030e+02 5.45185815494818593052e-01
7.09099672329043584362e-01 5.06791848849090964535e+00 -8.89583719202736933340e-01 1.28256871780326861199e+02 5.47697446845782698333e-01
7.10899866066950880672e-01 5.07099331291454014092e+00 -8.88991612659997043622e-01 1.28247232308571938120e+02 5.50207948522887679843e-01
7.12695219859520112671e-01 5.07407163721303433590e+00 -8.88396092093159728265e-01 1.28237579410030264171e+02 5.52717482599795695286e-01
7.14485721483631763817e-01 5.07715343622730319595e+00 -8.87797140374695148424e-01 1.28227913630095144981e+02 5.55226252615658943945e-01
7.16271358749200004468e-01 5.08022681283890342741e+00 -8.87201444784991744008e-01 1.28217561338413304384e+02 5.57346460216260108922e-01
7.18052119499257623936e-01 5.08331424610879967219e+00 -8.86596355711865569127e-01 1.28207801301027245700e+02 5.59809458841361795578e-01
7.19827991610036854730e-01 5.08640495583579088645e+00 -8.85987869255366100596e-01 1.28198023226751644188e+02 5.62267398614498037368e-01
7.21598962991052972349e-01 5.08949890779609859237e+00 -8.85375970439200132844e-01 1.28188227245843876290e+02 5.64720361615428267932e-01
7.23365021585186451780e-01 5.09259606404625930764e+00 -8.84760654033911797534e-01 1.28178413306217038325e+02 5.67167873838531066966e-01
7.25126155368765124010e-01 5.09569638777597067048e+00 -8.84141908898895989566e-01 1.28168581443111833096e+02 5.69609800649942155104e-01
7.26882352351645444344e-01 5.09879984159997956539e+00 -8.83519724642518489155e-01 1.28158731685049161797e+02 5.72045966208775458206e-01
7.28633600577295093004e-01 5.10190638718557476494e+00 -8.82894092131673025037e-01 1.28148864033128262463e+02 5.74476124377701680146e-01
7.30379888122873355272e-01 5.10501598516260735039e+00 -8.82265001894423139817e-01 1.28138978455411063351e+02 5.76900049858431906991e-01
7.32121203099313277995e-01 5.10812859559752308058e+00 -8.81632445919574347926e-01 1.28129074915113079669e+02 5.79317435981176021009e-01
7.33857533651401716668e-01 5.11124417803652697501e+00 -8.80996414659244053702e-01 1.28119153371843793821e+02 5.81728065661910820339e-01
7.35588867957860936819e-01 5.11436269087249772980e+00 -8.80356900008391507484e-01 1.28109213747302561615e+02 5.84131641415397973027e-01
7.37315194231428105986e-01 5.11748409161226991415e+00 -8.79713894092116532875e-01 1.28099255940205097204e+02 5.86527854724563590949e-01
7.39036500718936339993e-01 5.12060833720342234443e+00 -8.79067389405994714657e-01 1.28089279845257749457e+02 5.88916378343071089674e-01
7.40752775701394416963e-01 5.12373538341835566001e+00 -8.78417378990874242461e-01 1.28079285318465963428e+02 5.91296856157964123568e-01
7.42464007494066491333e-01 5.12686518504947663644e+00 -8.77763855621901845083e-01 1.28069272188133055579e+02 5.93668949595200778901e-01
7.44170184446551918889e-01 5.12999769614814482566e+00 -8.77106813024779552457e-01 1.28059240269403062484e+02 5.96032268626130234956e-01
7.45871294942864193622e-01 5.13313286889790543199e+00 -8.76446247083674467859e-01 1.28049189301097612770e+02 5.98386302581668916289e-01
7.47567327401510439699e-01 5.13627065564906626349e+00 -8.75782150702112294205e-01 1.28039119059087340702e+02 6.00730713885363143412e-01
7.49258270275569682184e-01 5.13941100684888141359e+00 -8.75114520345976143467e-01 1.28029029242303920455e+02 6.03064964681104265232e-01
7.50944112052772227983e-01 5.14255387032141442205e+00 -8.74443354877593503893e-01 1.28018919431557122834e+02 6.05388383011710384807e-01
7.52624841255577603505e-01 5.14569919576605983025e+00 -8.73768648148882554061e-01 1.28008789341711008092e+02 6.07700586823003652270e-01
7.54300446441252492313e-01 5.14886892740886370490e+00 -8.73079725714332566255e-01 1.27999883596340310987e+02 6.10620318029762576550e-01
7.55970916201949338920e-01 5.15202118502720463056e+00 -8.72396723215172475996e-01 1.27989834087774696059e+02 6.12978156016358521896e-01
7.57636239164782954170e-01 5.15517594248596910944e+00 -8.71710044904917547015e-01 1.27979774248263936443e+02 6.15330370891541966749e-01
7.59296403991909008013e-01 5.15833315954687154914e+00 -8.71019680048367050951e-01 1.27969704478762352551e+02 6.17676864260300995113e-01
7.60951399380600634892e-01 5.16149279619087675286e+00 -8.70325613967087852174e-01 1.27959625221398709982e+02 6.20017766699202499403e-01
7.62601214063325594239e-01 5.16465481240364265858e+00 -8.69627839523712475867e-01 1.27949536954213940021e+02 6.22352784974010919683e-01
7.64245836807822653824e-01 5.16781916744697245036e+00 -8.68926330005133862322e-01 1.27939440134149108985e+02 6.24682743027623055276e-01
7.65885256417178750254e-01 5.17098581932464629318e+00 -8.68221090550012841724e-01 1.27929335197298271964e+02 6.27006659060184379229e-01
7.67519461729904151071e-01 5.17415472841747092758e+00 -8.67512093799560290996e-01 1.27919222727721034971e+02 6.29325404832665191712e-01
7.69148441620009615249e-01 5.17732585340702744503e+00 -8.66799335876134446899e-01 1.27909103259359852700e+02 6.31638522452521500306e-01
7.70772184997081555302e-01 5.18049915310897990395e+00 -8.66082795587843623508e-01 1.27898977356073544343e+02 6.33946543549939622864e-01
7.72390680806357088350e-01 5.18367458690960436485e+00 -8.65362458442671234060e-01 1.27888845651147676108e+02 6.36249625397121709725e-01
7.74003918028800530493e-01 5.18685211313179728165e+00 -8.64638315207809871055e-01 1.27878708754076370724e+02 6.38547632175546109323e-01
7.75611885681177226637e-01 5.19003168826174299255e+00 -8.63910372079864097294e-01 1.27868567231220154667e+02 6.40839544469658295434e-01
7.77214572816129045663e-01 5.19321327808712762675e+00 -8.63178555165308614150e-01 1.27858422107743507468e+02 6.43128940289116379780e-01
7.78811968522248321278e-01 5.19639683739384494743e+00 -8.62442876782237410893e-01 1.27848273924811834945e+02 6.45414465698395223292e-01
7.80404061924152570029e-01 5.19958232640973250227e+00 -8.61703345393662889506e-01 1.27838123547837469118e+02 6.47695008862218535306e-01
7.81990842182558654194e-01 5.20276970132387273082e+00 -8.60959924243942076316e-01 1.27827971618870463999e+02 6.49972029209631818603e-01
7.83572298494356056509e-01 5.20595892474756016810e+00 -8.60212602785582647336e-01 1.27817819196357817191e+02 6.52245510337306155790e-01
7.85148420092680932036e-01 5.20914995806122060884e+00 -8.59461349284268760762e-01 1.27807667290328765830e+02 6.54516644971130934216e-01
7.86719196246989271870e-01 5.21234276546032848643e+00 -8.58706166411058124943e-01 1.27797517128904772221e+02 6.56784683871152741297e-01
7.88284616263129733760e-01 5.21553728856585863127e+00 -8.57947017091571395575e-01 1.27787368669443068825e+02 6.59051125661856862514e-01
7.89844669483416361722e-01 5.21869648443830858042e+00 -8.57200071679973141237e-01 1.27775135682143570648e+02 6.60373191749404897521e-01
7.91399345286702082802e-01 5.22189090457869209416e+00 -8.56434744087761101738e-01 1.27764801819957199314e+02 6.62532760921701213697e-01
7.92948633088449872375e-01 5.22508665604250310821e+00 -8.55665573750484464988e-01 1.27754458121267916226e+02 6.64681796106137534608e-01
7.94492522340805029657e-01 5.22828365976020581485e+00 -8.54892531129540000912e-01 1.27744103532083698838e+02 6.66821386829676843178e-01
7.96031002532667897320e-01 5.23148184601649735015e+00 -8.54115684061977797903e-01 1.27733737635797041321e+02 6.68947118474951807343e-01
7.97564063189764360651e-01 5.23468117255480613892e+00 -8.53334900156111575420e-01 1.27723361470367308357e+02 6.71065954713310985902e-01
7.99091693874717567958e-01 5.23788148963769373267e+00 -8.52550589665012292784e-01 1.27712970408525933408e+02 6.73154040514140517004e-01
8.00613884187118873825e-01 5.24108292592827851308e+00 -8.51761911284144024314e-01 1.27702574742736757685e+02 6.75258651773300577759e-01
8.02130623763599115428e-01 5.24428522669273533552e+00 -8.50969608202170157973e-01 1.27692164216713464953e+02 6.77337014662186875924e-01
8.03641902277898334539e-01 5.24748838778920490000e+00 -8.50173514630975457607e-01 1.27681742163484031494e+02 6.79398054193371292442e-01
8.05147709440937053849e-01 5.25069235108507470500e+00 -8.49373474027887875870e-01 1.27671308900170245693e+02 6.81450139895461770578e-01
8.06648035000885443857e-01 5.25389702765254806849e+00 -8.48569532176718044347e-01 1.27660863188600657736e+02 6.83490168033438871831e-01
8.08142868743233711015e-01 5.25710240148154017703e+00 -8.47761936257882875445e-01 1.27650408114961621209e+02 6.85503698828099250484e-01
8.09632200490861042574e-01 5.26030826539257301278e+00 -8.46950221309429873706e-01 1.27639935446511543660e+02 6.87516486005883775690e-01
8.11116020104105994726e-01 5.26351472723208235749e+00 -8.46134474919726264908e-01 1.27629455242711941310e+02 6.89523242106537703755e-01
8.12594317480834105183e-01 5.26672150924247350900e+00 -8.45315303726949074381e-01 1.27618956179155745190e+02 6.91489020757735439737e-01
8.14067082556508059277e-01 5.26992867952205745752e+00 -8.44492170033978473143e-01 1.27608445675916684081e+02 6.93443935209291928423e-01
8.15534305304254858449e-01 5.27313612303127410286e+00 -8.43665145985250219951e-01 1.27597921295681615561e+02 6.95383446373774138927e-01
8.16995975734935098167e-01 5.27634383915150184663e+00 -8.42834600420878876648e-01 1.27587387358356792788e+02 6.97286332590721702474e-01
8.18452083897210691532e-01 5.27955145234230993623e+00 -8.41999290487956630891e-01 1.27576825745810779722e+02 6.99222249653714711393e-01
8.19902619877612370836e-01 5.28275927087152741279e+00 -8.41160934940471616272e-01 1.27566259394855322284e+02 7.01093936527328653874e-01
8.21347573800607411165e-01 5.28596702206115942602e+00 -8.40318277723381523714e-01 1.27555676080333554978e+02 7.02971901991565673029e-01
8.22786935828667020942e-01 5.28917389960041095520e+00 -8.39467479546898154297e-01 1.27545031272309302040e+02 7.05072328438070217160e-01
8.24220696162332733259e-01 5.29244316338887532680e+00 -8.38595322434252721244e-01 1.27537895717016212416e+02 7.08194845676730966311e-01
8.25648845040284129482e-01 5.29565589666391201007e+00 -8.37737008586827536227e-01 1.27527577367430538402e+02 7.10250140356593062663e-01
8.27071372739403898322e-01 5.29886761430894903668e+00 -8.36878196397143114815e-01 1.27517208737726761569e+02 7.12094832419298273685e-01
8.28488269574845448417e-01 5.30207962059813553424e+00 -8.36014656069918205006e-01 1.27506864472964224433e+02 7.13968988175726959611e-01
8.29899525900098078424e-01 5.30529161583239350364e+00 -8.35148180641153703441e-01 1.27496533611002305975e+02 7.15770789525211226234e-01
8.31305132107052369150e-01 5.30850451674943979441e+00 -8.34278690920912779916e-01 1.27486272430432677538e+02 7.17505349210849963093e-01
8.32705078626066685921e-01 5.31171492005685408344e+00 -8.33395969199787534087e-01 1.27475884225864078303e+02 7.19747051013034822020e-01
8.34099355926031127417e-01 5.31492774885623031622e+00 -8.32511805700293705534e-01 1.27465662027771045928e+02 7.21833602153990061545e-01
8.35487954514433028841e-01 5.31813684101153594241e+00 -8.31629244107324860913e-01 1.27455265008378972880e+02 7.23587533670758897841e-01
8.36870864937421798935e-01 5.32134705941241481497e+00 -8.30741314228525595809e-01 1.27444966561392803328e+02 7.25406937450910560550e-01
8.38248077779872757809e-01 5.32455690801657866018e+00 -8.29848474100067901027e-01 1.27434687276335282036e+02 7.27264521711172062801e-01
8.39619583665451307830e-01 5.32776618692475434358e+00 -8.28949289114892184926e-01 1.27424419331440034853e+02 7.29241076510667163291e-01
8.40985373256677326559e-01 5.33097468673948871043e+00 -8.28048241092543824138e-01 1.27414159812839542951e+02 7.31083193363431971257e-01
8.42345437254987894349e-01 5.33418193517016714367e+00 -8.27143326851850435588e-01 1.27403885143300215077e+02 7.32903592602339171158e-01
8.43699766400801687283e-01 5.33738874155767284435e+00 -8.26233620915324373790e-01 1.27393645126348090457e+02 7.34755298274876955666e-01
8.45048351473580483528e-01 5.34059469252757335056e+00 -8.25319731286914382018e-01 1.27383421971410612628e+02 7.36603623136500962332e-01
8.46391183291893445251e-01 5.34379966627256486333e+00 -8.24401675944283374164e-01 1.27373213867922274289e+02 7.38447497067666214221e-01
8.47728252713479291103e-01 5.34700355589868259187e+00 -8.23479501048891004977e-01 1.27363019928250963630e+02 7.40284296571937283638e-01
8.49059550635307469513e-01 5.35020641609227354252e+00 -8.22553504899044551912e-01 1.27352848684766826182e+02 7.42097346158152482154e-01
8.50385067993641552420e-01 5.35340830502811204639e+00 -8.21622980152547977006e-01 1.27342707940144293843e+02 7.43926716564517698238e-01
8.51704795764099964472e-01 5.35660751972292636935e+00 -8.20689317801748696724e-01 1.27332508203790567336e+02 7.45692501372449689789e-01
8.53018724961718044497e-01 5.35980787050445250941e+00 -8.19746977871071536015e-01 1.27322464377946445779e+02 7.47711247950880730784e-01
8.54326846641008552652e-01 5.36300539791105990162e+00 -8.18797796828903523547e-01 1.27312360081881621454e+02 7.49875579975385009313e-01
8.55629151896023509849e-01 5.36620295589434359584e+00 -8.17860307823315757503e-01 1.27302380417866828566e+02 7.51142806370632021284e-01
8.56925631860413927754e-01 5.36929793087350049063e+00 -8.16953344098183209532e-01 1.27286760904067705269e+02 7.50346579773785271605e-01
8.58216277707490537985e-01 5.37249605105669392202e+00 -8.15984298641074468073e-01 1.27277020717365118685e+02 7.52920497176888914304e-01
8.59501080650284077223e-01 5.37566914678840213071e+00 -8.15036701475986391507e-01 1.27266018685714087155e+02 7.54022282517741171404e-01
8.60780031941604684143e-01 5.37884735937525526595e+00 -8.14086132044665400365e-01 1.27255436122550079858e+02 7.55060943113467386567e-01
8.62053122874101962481e-01 5.38202862867713527351e+00 -8.13124033699827331034e-01 1.27245153472429493036e+02 7.56517510085685573884e-01
8.63320344780323600808e-01 5.38520116012301031105e+00 -8.12160389664139059640e-01 1.27234521646997464472e+02 7.57816928272989298598e-01
8.64581689032775213555e-01 5.38837611666171678593e+00 -8.11187492024768808108e-01 1.27224167877260242676e+02 7.59406116417525089979e-01
8.65837147043978516692e-01 5.39154620070286139111e+00 -8.10213105582952897166e-01 1.27213694719294750257e+02 7.60839928715827840122e-01
8.67086710266529503421e-01 5.39471592555693479909e+00 -8.09229996154542274844e-01 1.27203354817320303027e+02 7.62531654414626669514e-01
8.68330370193157397019e-01 5.39788133241459178180e+00 -8.08245177678075354955e-01 1.27192938508739914028e+02 7.64082087186654601574e-01
8.69568118356782493450e-01 5.40104444537887307121e+00 -8.07255536758245351159e-01 1.27182562596349356454e+02 7.65669568595202632011e-01
8.70799946330572671727e-01 5.40420219210540597743e+00 -8.06268130552412864986e-01 1.27172067847429048015e+02 7.66893509341316836903e-01
8.72025845728002679813e-01 5.40735820744655537595e+00 -8.05276542525374505743e-01 1.27161658305908503053e+02 7.68120355657778475233e-01
8.73245808202909201690e-01 5.41050759566494310349e+00 -8.04281140880566680629e-01 1.27151064672772761810e+02 7.69324554762026879828e-01
8.74459825449549366105e-01 5.41365775160902362728e+00 -8.03281820834974125134e-01 1.27140709872523586910e+02 7.70521051331951922769e-01
8.75667889202656035685e-01 5.41680213077214300910e+00 -8.02280877301196682083e-01 1.27130234149410981104e+02 7.71574034589571411402e-01
8.76869991237495205461e-01 5.41994183843417598467e+00 -8.01279030715107754013e-01 1.27119707092190438402e+02 7.72444917850821477501e-01
8.78066123369920736863e-01 5.42308099402040522108e+00 -8.00266875223279994245e-01 1.27109356364184606036e+02 7.73669385219486027694e-01
8.79256277456431312167e-01 5.42621884813769650435e+00 -7.99226212859825091428e-01 1.27099124542471471955e+02 7.76272786794535707422e-01
8.80440445394225390530e-01 5.42933463993482412491e+00 -7.98172063225034089662e-01 1.27087865751840794815e+02 7.79384955952938329737e-01
8.81618619121255608917e-01 5.43246807754746807717e+00 -7.97160020030710070316e-01 1.27077890346432582191e+02 7.79922216289946734769e-01
8.82790790616284959391e-01 5.43559084705986172992e+00 -7.96143314597139828415e-01 1.27067554550154738990e+02 7.80486928864933204864e-01
8.83956951898940523904e-01 5.43870184788133315124e+00 -7.95119963188534506493e-01 1.27056800786059710617e+02 7.81190382959700779786e-01
