5.06875358071172565921e-01 -4.37469430605934928025e+00 -5.64357256266954432355e-01 1.29500034848917010777e+02 -1.40183680218193773559e-01
5.09092534286625153506e-01 -4.37505390381289949175e+00 -5.64241875248613466987e-01 1.29495260641030625948e+02 -1.41434490693146702744e-01
5.11306244500527418140e-01 -4.37541638653901365785e+00 -5.64125913041634508005e-01 1.29490469635134218152e+02 -1.42688644439178641266e-01
5.13516473641507098513e-01 -4.37578174378863682392e+00 -5.64009369527698867230e-01 1.29485661940126306035e+02 -1.43946102622424354500e-01
5.15723206661891864222e-01 -4.37614996504628184226e+00 -5.63892244597020253494e-01 1.29480837665368966327e+02 -1.45206826300728175649e-01
5.17926428537812011399e-01 -4.37652103972971939783e+00 -5.63774538148553938655e-01 1.29475996920687805414e+02 -1.46470776424754589584e-01
5.20126124269301826075e-01 -4.37689495718968668569e+00 -5.63656250090202814995e-01 1.29471139816372101450e+02 -1.47737913839099621605e-01
5.22322278880402501855e-01 -4.37727170670956322596e+00 -5.63537380339031779286e-01 1.29466266463174349610e+02 -1.49008199283425013526e-01
5.24514877419263836344e-01 -4.37765127750507776483e+00 -5.63417928821479230272e-01 1.29461376972310716837e+02 -1.50281593393601115016e-01
5.26703904958246260648e-01 -4.37803365872399563585e+00 -5.63297895473571341718e-01 1.29456471455460501829e+02 -1.51558056702874921484e-01
5.28889346594021980685e-01 -4.37841883944581411470e+00 -5.63177280241142663719e-01 1.29451550024766504521e+02 -1.52837549642955067286e-01
5.31071187447676895665e-01 -4.37880680868144711582e+00 -5.63056083080053282330e-01 1.29446612792834457650e+02 -1.54120032545231128163e-01
5.33249412664811961449e-01 -4.37919755537292321179e+00 -5.62934303956410087011e-01 1.29441659872733424663e+02 -1.55405465641958229206e-01
5.35424007415643554708e-01 -4.37959106839307210635e+00 -5.62811942846790702610e-01 1.29436691377995288121e+02 -1.56693809067377121114e-01
5.37594956895105391403e-01 -4.37998733653971861202e+00 -5.62688999734022088361e-01 1.29431707422616341319e+02 -1.57985022857483642378e-01
5.39762246322948779920e-01 -4.38038634855729380746e+00 -5.62565474624928008041e-01 1.29426708121051518674e+02 -1.59279066956958037515e-01
5.41925860943843207274e-01 -4.38078809310375660857e+00 -5.62441367524681323786e-01 1.29421693588222581184e+02 -1.60575901211888361075e-01
5.44085786027477369409e-01 -4.38119255878648417024e+00 -5.62316678446852180606e-01 1.29416663940343340755e+02 -1.61875485790496709271e-01
5.46242006868658758201e-01 -4.38159973410004877081e+00 -5.62191407437470425101e-01 1.29411619291669381937e+02 -1.63177779566600011929e-01
5.48394508787414136641e-01 -4.38200960750885926132e+00 -5.62065554534212585835e-01 1.29406559759272823840e+02 -1.64482742489762717719e-01
5.50543277129089347888e-01 -4.38242216739267753667e+00 -5.61939119793400054803e-01 1.29401485459923776489e+02 -1.65790334042345416377e-01
5.52688297264449235335e-01 -4.38283740205958505243e+00 -5.61812103283691799405e-01 1.29396396510854344797e+02 -1.67100513618472445998e-01
5.54829554589777229623e-01 -4.38325529974566130420e+00 -5.61684505086332386270e-01 1.29391293029758401190e+02 -1.68413240525301100003e-01
5.56967034526974602571e-01 -4.38367584861468007063e+00 -5.61556325295391789432e-01 1.29386175134791585606e+02 -1.69728473984251060358e-01
5.59100722523659832142e-01 -4.38409903675779055732e+00 -5.61427564018021296732e-01 1.29381042944570907594e+02 -1.71046173132327672395e-01
5.61230604053267856379e-01 -4.38452485219321363985e+00 -5.61298221374695760488e-01 1.29375896578174632623e+02 -1.72366297023381909170e-01
5.63356664615148439168e-01 -4.38495328286591945499e+00 -5.61168297499474388879e-01 1.29370736155142026291e+02 -1.73688804629386656098e-01
5.65478889734665535194e-01 -4.38538431664732275550e+00 -5.61037792540248214657e-01 1.29365561795473297479e+02 -1.75013654841777110960e-01
5.67597264963295100593e-01 -4.38581794133496849497e+00 -5.60906706659002884940e-01 1.29360373619629285713e+02 -1.76340806472707917196e-01
5.69711775878724790978e-01 -4.38625414465221652449e+00 -5.60775040032077010110e-01 1.29355171748531034837e+02 -1.77670218256413547930e-01
5.71822408084950328799e-01 -4.38669291424793517109e+00 -5.60642792850422955198e-01 1.29349956303559849857e+02 -1.79001848850528139101e-01
5.73929147212374757281e-01 -4.38713423769618593440e+00 -5.60509965319872405232e-01 1.29344727406556899041e+02 -1.80335656837397495522e-01
5.76031978917906362092e-01 -4.38757810249591084784e+00 -5.60376557661403817967e-01 1.29339485179822929695e+02 -1.81671600725433257661e-01
5.78130888885055260751e-01 -4.38802449607062516890e+00 -5.60242570111408655364e-01 1.29334229746117983950e+02 -1.83009638950510367117e-01
5.80225862824032101450e-01 -4.38847340576810385215e+00 -5.60108002921969827526e-01 1.29328961228661171390e+02 -1.84349729877272633383e-01
5.82316886471844319395e-01 -4.38892481886007423952e+00 -5.59972856361126702929e-01 1.29323679751130384830e+02 -1.85691831800500140037e-01
5.84403945592394169495e-01 -4.38937872254189809240e+00 -5.59837130713160102680e-01 1.29318385437661817150e+02 -1.87035902946565857352e-01
5.86487025976574760655e-01 -4.38983510393227138735e+00 -5.59700826278865526398e-01 1.29313078412849847609e+02 -1.88381901474749591241e-01
5.88566113442367422337e-01 -4.39029395007290990094e+00 -5.59563943375836148064e-01 1.29307758801746587096e+02 -1.89729785478678469879e-01
5.90641193834937960894e-01 -4.39075524792824367637e+00 -5.59426482338749919698e-01 1.29302426729861537069e+02 -1.91079512987712474281e-01
5.92712253026733248973e-01 -4.39121898438510704921e+00 -5.59288443519649569602e-01 1.29297082323161276918e+02 -1.92431041968391142172e-01
5.94779276917577259809e-01 -4.39168514626894612718e+00 -5.59149827281221756259e-01 1.29291725709014656331e+02 -1.93784330728892978390e-01
5.96842251434767101514e-01 -4.39215372027875261551e+00 -5.59010634024532993003e-01 1.29286357012484387496e+02 -1.95139336343667785245e-01
5.98901162533168496260e-01 -4.39262469308204384077e+00 -5.58870864149027202217e-01 1.29280976361782364847e+02 -1.96496016969859382817e-01
6.00955996195312258656e-01 -4.39309805125221153332e+00 -5.58730518079131655007e-01 1.29275583884699841519e+02 -1.97854330337256523187e-01
6.03006738431488664709e-01 -4.39357378128352848989e+00 -5.58589596258114884364e-01 1.29270179709483045372e+02 -1.99214234120029115571e-01
6.05053375279843597134e-01 -4.39405186959083771114e+00 -5.58448099148381116308e-01 1.29264763964832923193e+02 -2.00575685938256365048e-01
6.07095892806472914316e-01 -4.39453230250925752642e+00 -5.58306027231776913489e-01 1.29259336779904458581e+02 -2.01938643359402092425e-01
6.09134277105518040507e-01 -4.39501506629387606040e+00 -5.58163381009902148655e-01 1.29253898284306444566e+02 -2.03303063899776148560e-01
6.11168514299259779676e-01 -4.39550014711945102874e+00 -5.58020161004413206562e-01 1.29248448608100801493e+02 -2.04668905026079817056e-01
6.13198590538213572643e-01 -4.39598753108011397472e+00 -5.57876367757334401531e-01 1.29242987881802264383e+02 -2.06036124156908140304e-01
6.15224492001223088877e-01 -4.39647720418907095308e+00 -5.57732001831377610657e-01 1.29237516236377643963e+02 -2.07404678664238034669e-01
6.17246204895555039549e-01 -4.39696915237830676659e+00 -5.57587063810255578744e-01 1.29232033803245542458e+02 -2.08774525875029648425e-01
6.19263715456992658304e-01 -4.39746336149829009088e+00 -5.57441554298997665740e-01 1.29226540714275557775e+02 -2.10145623072719972546e-01
6.21277009949929293064e-01 -4.39795981731768037548e+00 -5.57295473924280471145e-01 1.29221037101787970869e+02 -2.11517927498765023753e-01
6.23286074667462219878e-01 -4.39845850552303563319e+00 -5.57148823334743470426e-01 1.29215523098552978354e+02 -2.12891396354275702629e-01
6.25290895931486012671e-01 -4.39895941171852289386e+00 -5.57001603201323081116e-01 1.29209998837790209336e+02 -2.14265986801501245873e-01
6.27291460092785357894e-01 -4.39946252142562599374e+00 -5.56853814217577736123e-01 1.29204464453168100135e+02 -2.15641655965451511934e-01
6.29287753531128202233e-01 -4.39996782007986553253e+00 -5.56705457084145316493e-01 1.29198920078803524802e+02 -2.17018360929192882791e-01
6.31279762655358012147e-01 -4.40047529304284523732e+00 -5.56556532571839568391e-01 1.29193365849259777178e+02 -2.18396058760386063691e-01
6.33267473903487365661e-01 -4.40098492558299447808e+00 -5.56407041428935267291e-01 1.29187801899548276197e+02 -2.19774706475918096826e-01
6.35250873742789323728e-01 -4.40149670288822481012e+00 -5.56256984442834334637e-01 1.29182228365126150038e+02 -2.21154261067852464517e-01
6.37229948669889467716e-01 -4.40201061006235416784e+00 -5.56106362425246802950e-01 1.29176645381896008757e+02 -2.22534679499107990175e-01
6.39204685210858825073e-01 -4.40252663212482886479e+00 -5.55955176212543089598e-01 1.29171053086205290583e+02 -2.23915918705027250368e-01
6.41175069921305018639e-01 -4.40304475402593276101e+00 -5.55803426660592680975e-01 1.29165451615727903345e+02 -2.25297935909521629405e-01
6.43141089386463082889e-01 -4.40356496058566815321e+00 -5.55651114666667833575e-01 1.29159841105997259092e+02 -2.26680687394949093028e-01
6.45102730221288278578e-01 -4.40408723658315359728e+00 -5.55498241138122073046e-01 1.29154221695513598434e+02 -2.28064130314423851864e-01
6.47059979070545909785e-01 -4.40461156669760445226e+00 -5.55344807013452124167e-01 1.29148593522396140543e+02 -2.29448221509884031644e-01
6.49012822608903250376e-01 -4.40513793552250731977e+00 -5.55190813257572579609e-01 1.29142956725205038992e+02 -2.30832917804106974025e-01
6.50961247541019139007e-01 -4.40566632756535625504e+00 -5.55036260862182384557e-01 1.29137311442940614370e+02 -2.32218176002363774213e-01
6.52905240601636016606e-01 -4.40619672724738542513e+00 -5.54881150846127324527e-01 1.29131657815042302673e+02 -2.33603952894172295363e-01
6.54844788555668411156e-01 -4.40672911890332130724e+00 -5.54725484255762513186e-01 1.29125995981388058453e+02 -2.34990205255005552010e-01
6.56779878198294642111e-01 -4.40726348678112067603e+00 -5.54569262165325538305e-01 1.29120326082293331638e+02 -2.36376889848008336914e-01
6.58710496355045971306e-01 -4.40779981504171569640e+00 -5.54412485677304833764e-01 1.29114648258510072765e+02 -2.37763963425758978465e-01
6.60636629881896420002e-01 -4.40833808775877233899e+00 -5.54255155922813158575e-01 1.29108962651225965601e+02 -2.39151382731998346509e-01
6.62558265665352030815e-01 -4.40887828891842925572e+00 -5.54097274061968403380e-01 1.29103269402063318694e+02 -2.40539104503395717582e-01
6.64475390622540684760e-01 -4.40942040241906951792e+00 -5.53938841284264738007e-01 1.29097568653078354828e+02 -2.41927085471335651112e-01
6.66387991701300586023e-01 -4.40996441207106659732e+00 -5.53779858808960856464e-01 1.29091860546759733097e+02 -2.43315282363659041165e-01
6.68296055880269523897e-01 -4.41051030159655699237e+00 -5.53620327885460783435e-01 1.29086145226028122579e+02 -2.44703651906508251601e-01
6.70199570168973357553e-01 -4.41105805462919775550e+00 -5.53460249793703340515e-01 1.29080422834234667562e+02 -2.46092150826049127499e-01
6.72098521607914500819e-01 -4.41160765471394267223e+00 -5.53299625844544396003e-01 1.29074693515160163315e+02 -2.47480735850348826377e-01
6.73992897268660184906e-01 -4.41215908530680689381e+00 -5.53138457380156656207e-01 1.29068957413013976065e+02 -2.48869363711173602338e-01
6.75882684253930277052e-01 -4.41271232977464933356e+00 -5.52976745774416023060e-01 1.29063214672432792440e+02 -2.50257991145800551269e-01
6.77767869697685210184e-01 -4.41326737139495328677e+00 -5.52814492433305493257e-01 1.29057465438479539444e+02 -2.51646574898860886371e-01
6.79648440765214134629e-01 -4.41382419335560882701e+00 -5.52651698795306955958e-01 1.29051709856642361274e+02 -2.53035071724192373033e-01
6.81524384653221182440e-01 -4.41438277875469342604e+00 -5.52488366331808311571e-01 1.29045948072833141396e+02 -2.54423438386721101345e-01
6.83395688589913286037e-01 -4.41494311060027744276e+00 -5.52324496547501597732e-01 1.29040180233386678310e+02 -2.55811631664240812789e-01
6.85262339835087441742e-01 -4.41550517181020918400e+00 -5.52160090980795215110e-01 1.29034406485058951830e+02 -2.57199608349418462616e-01
6.87124325680216641032e-01 -4.41606894522590831542e+00 -5.51995151200118328028e-01 1.29028626975818525580e+02 -2.58587325484711694212e-01
6.88981633448537245101e-01 -4.41663441355714070369e+00 -5.51829678820407010242e-01 1.29022841851728600204e+02 -2.59974739449973124561e-01
6.90834250495134805092e-01 -4.41720155946303183470e+00 -5.51663675479867832152e-01 1.29017051261544850149e+02 -2.61361807309808125144e-01
6.92682164207029549274e-01 -4.41777036549860646630e+00 -5.51497142855863708988e-01 1.29011255353696583370e+02 -2.62748485935107856104e-01
6.94525362003264090660e-01 -4.41834081414261525822e+00 -5.51330082630471451921e-01 1.29005454277018856146e+02 -2.64134732207122080450e-01
6.96363831334987137822e-01 -4.41891288773951984581e+00 -5.51162496614160613007e-01 1.28999648180786294915e+02 -2.65520503074797631360e-01
6.98197559685539759222e-01 -4.41948656858355715116e+00 -5.50994386562841831356e-01 1.28993837214660430845e+02 -2.66905755474294570373e-01
7.00026534570540759361e-01 -4.42006183886402048699e+00 -5.50825754299527292623e-01 1.28988021528721390041e+02 -2.68290446385469227852e-01
7.01850743537971277775e-01 -4.42063868067834242481e+00 -5.50656601684703761457e-01 1.28982201273458485957e+02 -2.69674532820269485800e-01
7.03670174168260054159e-01 -4.42121707603196067993e+00 -5.50486930616754577272e-01 1.28976376599768684628e+02 -2.71057971824705701280e-01
7.05484814074367139192e-01 -4.42179700683813603490e+00 -5.50316743032400079727e-01 1.28970547658954814096e+02 -2.72440720480888132204e-01
7.07294650901869381698e-01 -4.42237845491783154728e+00 -5.50146040907121158803e-01 1.28964714602724427550e+02 -2.73822735908953229789e-01
7.09099672329043584362e-01 -4.42296140199955534200e+00 -5.49974826255600235392e-01 1.28958877583187728533e+02 -2.75203975269068479292e-01
7.10899866066950880672e-01 -4.42354582971923360191e+00 -5.49803101132153804187e-01 1.28953036752856291969e+02 -2.76584395763466772689e-01
7.12695219859520112671e-01 -4.42413171962008267002e+00 -5.49630867631176744936e-01 1.28947192264641216752e+02 -2.77963954638456189894e-01
7.14485721483631763817e-01 -4.42471905315247315826e+00 -5.49458127887577640891e-01 1.28941344271851534131e+02 -2.79342609186385704145e-01
7.16271358749200004468e-01 -4.42530781167383047148e+00 -5.49284884077225754595e-01 1.28935492928192303452e+02 -2.80720316747731957197e-01
7.18052119499257623936e-01 -4.42589797644851223879e+00 -5.49111138417389121891e-01 1.28929638387763191076e+02 -2.82097034713151673113e-01
7.19827991610036854730e-01 -4.42648952864769640314e+00 -5.48936893167193740162e-01 1.28923780805056168219e+02 -2.83472720525441646000e-01
7.21598962991052972349e-01 -4.42708244934930217340e+00 -5.48762150628054778956e-01 1.28917920334954203554e+02 -2.84847331681705617790e-01
7.23365021585186451780e-01 -4.42767671953788166661e+00 -5.48586913144140209120e-01 1.28912057132729074738e+02 -2.86220825735311990012e-01
7.25126155368765124010e-01 -4.42827232010454263644e+00 -5.48411183102814780987e-01 1.28906191354039663111e+02 -2.87593160298064642877e-01
7.26882352351645444344e-01 -4.42886923184686143173e+00 -5.48234962935094216618e-01 1.28900323154929736802e+02 -2.88964293042174968917e-01
7.28633600577295093004e-01 -4.42946743546882171216e+00 -5.48058255116100512261e-01 1.28894452691826415958e+02 -2.90334181702483429266e-01
7.30379888122873355272e-01 -4.43006691158074250581e+00 -5.47881062165520016372e-01 1.28888580121537756895e+02 -2.91702784078391397227e-01
7.32121203099313277995e-01 -4.43066764071127483504e+00 -5.47703386645190914983e-01 1.28882705601929330896e+02 -2.93070058198282967776e-01
7.33857533651401716668e-01 -4.43126960325986907208e+00 -5.47525231170811643722e-01 1.28876829289249513977e+02 -2.94435961684920644021e-01
7.35588867957860936819e-01 -4.43187277956690639513e+00 -5.47346598395840766571e-01 1.28870951342077290747e+02 -2.95800452695245907897e-01
7.37315194231428105986e-01 -4.43247714986755525501e+00 -5.47167491022793717192e-01 1.28865071918724652278e+02 -2.97163489308414408008e-01
7.39036500718936339993e-01 -4.43308269430310630810e+00 -5.46987911801057102856e-01 1.28859191177874237155e+02 -2.98525029678822106938e-01
7.40752775701394416963e-01 -4.43368939292095465277e+00 -5.46807863527338566811e-01 1.28853309278577057739e+02 -2.99885032038237464569e-01
7.42464007494066491333e-01 -4.43429722567459716487e+00 -5.46627349046135746491e-01 1.28847426380250254851e+02 -3.01243454697948442877e-01
7.44170184446551918889e-01 -4.43490617248470009315e+00 -5.46446371214052928345e-01 1.28841542642638415828e+02 -3.02600256035232328955e-01
7.45871294942864193622e-01 -4.43551621299951204236e+00 -5.46264933045138345591e-01 1.28835658225954034606e+02 -3.03955394558612090883e-01
7.47567327401510439699e-01 -4.43612732694742817330e+00 -5.46083037493830802944e-01 1.28829773290664888918e+02 -3.05308828814908339577e-01
7.49258270275569682184e-01 -4.43673949390636579437e+00 -5.45900687600478606853e-01 1.28823887997629327629e+02 -3.06660517455060066538e-01
7.50944112052772227983e-01 -4.43735269336040527577e+00 -5.45717886455555745151e-01 1.28818002508059890943e+02 -3.08010419220306808086e-01
7.52624841255577603505e-01 -4.43796690469983534655e+00 -5.45534637200138727842e-01 1.28812116983520866142e+02 -3.09358492944460161667e-01
7.54300446441252492313e-01 -4.43858210722117885183e+00 -5.45350943026371770550e-01 1.28806231585925871741e+02 -3.10704697556004549863e-01
7.55970916201949338920e-01 -4.43919828012727624156e+00 -5.45166807177933643302e-01 1.28800346477535043732e+02 -3.12048992080328158050e-01
7.57636239164782954170e-01 -4.43981540252733619667e+00 -5.44982232950517397896e-01 1.28794461820952790276e+02 -3.13391335641925949940e-01
7.59296403991909008013e-01 -4.44043345343701290062e+00 -5.44797223692297327702e-01 1.28788577779124636891e+02 -3.14731687466587084501e-01
7.60951399380600634892e-01 -4.44105241177850107448e+00 -5.44611782804389155110e-01 1.28782694515334952712e+02 -3.16070006883608645154e-01
7.62601214063325594239e-01 -4.44167225638062745929e+00 -5.44425913741343303620e-01 1.28776812193203909374e+02 -3.17406253327997045499e-01
7.64245836807822653824e-01 -4.44229296597895562115e+00 -5.44239620011598201899e-01 1.28770930976685008318e+02 -3.18740386342726111923e-01
7.65885256417178750254e-01 -4.44291451921589963803e+00 -5.44052905177959233995e-01 1.28765051030061897563e+02 -3.20072365580899076409e-01
7.67519461729904151071e-01 -4.44353689464085288563e+00 -5.43865772858062812567e-01 1.28759172517945756908e+02 -3.21402150808017317285e-01
7.69148441620009615249e-01 -4.44416007071033103415e+00 -5.43678226724858437713e-01 1.28753295605272143121e+02 -3.22729701904205634744e-01
7.70772184997081555302e-01 -4.44478402578810527501e+00 -5.43490270507065775796e-01 1.28747420457298233032e+02 -3.24054978866434917339e-01
7.72390680806357088350e-01 -4.44540873814537373931e+00 -5.43301907989655163966e-01 1.28741547239599753993e+02 -3.25377941810737980610e-01
7.74003918028800530493e-01 -4.44603418596092314630e+00 -5.43113143014302468536e-01 1.28735676118067885909e+02 -3.26698550974503010291e-01
7.75611885681177226637e-01 -4.44666034732131087992e+00 -5.42923979479870477682e-01 1.28729807258906021161e+02 -3.28016766718666641367e-01
7.77214572816129045663e-01 -4.44728720022106038812e+00 -5.42734421342878081695e-01 1.28723940828626922439e+02 -3.29332549529965157298e-01
7.78811968522248321278e-01 -4.44791472257375986032e+00 -5.42544472615818840211e-01 1.28718076994658702006e+02 -3.30645860142558201122e-01
7.80404061924152570029e-01 -4.44854289216924225769e+00 -5.42354137375997691350e-01 1.28712215922936479728e+02 -3.31956659071280357765e-01
7.81990842182558654194e-01 -4.44917168687334552146e+00 -5.42163419752015318664e-01 1.28706357781375800187e+02 -3.33264907314770708613e-01
7.83572298494356056509e-01 -4.44980108405147056772e+00 -5.41972323944395539819e-01 1.28700502737855686064e+02 -3.34570565870511205109e-01
7.85148420092680932036e-01 -4.45043106136885402435e+00 -5.41780854198454786541e-01 1.28694650960307257037e+02 -3.35873595894048027066e-01
7.86719196246989271870e-01 -4.45106159627245023813e+00 -5.41589014826390768853e-01 1.28688802617029210751e+02 -3.37173958674299389937e-01
7.88284616263129733760e-01 -4.45169266611883873708e+00 -5.41396810201300260346e-01 1.28682957876606309355e+02 -3.38471615641747491932e-01
7.89844669483416361722e-01 -4.45232424817450755938e+00 -5.41204244757605645866e-01 1.28677116907905258358e+02 -3.39766528370727849406e-01
7.91399345286702082802e-01 -4.45295631961616589223e+00 -5.41011322991536869331e-01 1.28671279880071438129e+02 -3.41058658581654350339e-01
7.92948633088449872375e-01 -4.45358885753103894700e+00 -5.40818049461559535729e-01 1.28665446962525123809e+02 -3.42347968143253633677e-01
7.94492522340805029657e-01 -4.45422183891720901983e+00 -5.40624428788834321402e-01 1.28659618324957762070e+02 -3.43634419074878127986e-01
7.96031002532667897320e-01 -4.45485524068393257124e+00 -5.40430465657662728596e-01 1.28653794137328276292e+02 -3.44917973548710121712e-01
7.97564063189764360651e-01 -4.45548903965202924837e+00 -5.40236164815925623550e-01 1.28647974569859258054e+02 -3.46198593892029782282e-01
7.99091693874717567958e-01 -4.45612321255420873456e+00 -5.40041531075523995042e-01 1.28642159793032931248e+02 -3.47476242589484063394e-01
8.00613884187118873825e-01 -4.45675773603546332424e+00 -5.39846569312821156217e-01 1.28636349977587514104e+02 -3.48750882285269570016e-01
8.02130623763599115428e-01 -4.45739258665347293231e+00 -5.39651284469072733962e-01 1.28630545294512899090e+02 -3.50022475785466635756e-01
8.03641902277898334539e-01 -4.45802774087899589261e+00 -5.39455681550861654294e-01 1.28624745915047014932e+02 -3.51290986060239451838e-01
8.05147709440937053849e-01 -4.45866317509630594174e+00 -5.39259765630513032697e-01 1.28618952010671250719e+02 -3.52556376246058289503e-01
8.06648035000885443857e-01 -4.45929886560361676828e+00 -5.39063541846536820046e-01 1.28613163753106846343e+02 -3.53818609647942650120e-01
8.08142868743233711015e-01 -4.45993478861352254938e+00 -5.38867015404017490887e-01 1.28607381314310259768e+02 -3.55077649741732837008e-01
8.09632200490861042574e-01 -4.46057092025349000153e+00 -5.38670191575082113467e-01 1.28601604866469187982e+02 -3.56333460176278982168e-01
8.11116020104105994726e-01 -4.46120723678212183216e+00 -5.38473075800407929847e-01 1.28595834581863073254e+02 -3.57586004860754369528e-01
8.12594317480834105183e-01 -4.46184371373680388473e+00 -5.38275673301408685845e-01 1.28590070633392599575e+02 -3.58835247638636778422e-01
8.14067082556508059277e-01 -4.46248032719802001367e+00 -5.38077989640068587995e-01 1.28584313193783856377e+02 -3.60081152765309331354e-01
8.15534305304254858449e-01 -4.46311705295754634903e+00 -5.37880030360728733640e-01 1.28578562436105215738e+02 -3.61323684603985229025e-01
8.16995975734935098167e-01 -4.46375386672457885595e+00 -5.37681801076737797551e-01 1.28572818533634062987e+02 -3.62562807701929779025e-01
8.18452083897210691532e-01 -4.46439074412626002442e+00 -5.37483307470874804856e-01 1.28567081659852249231e+02 -3.63798486792718700489e-01
8.19902619877612370836e-01 -4.46502766070827394884e+00 -5.37284555295694521426e-01 1.28561351988441032290e+02 -3.65030686798403669613e-01
8.21347573800607411165e-01 -4.46566459193542186767e+00 -5.37085550373948117375e-01 1.28555629693276898706e+02 -3.66259372831629681500e-01
8.22786935828667020942e-01 -4.46630151319222257200e+00 -5.36886298598889477596e-01 1.28549914948426334149e+02 -3.67484510197883529337e-01
8.24220696162332733259e-01 -4.46693839978354745313e+00 -5.36686805934720845279e-01 1.28544207928141247521e+02 -3.68706064397652244491e-01
8.25648845040284129482e-01 -4.46757522693524400381e+00 -5.36487078416871376874e-01 1.28538508806853741362e+02 -3.69924001128545509864e-01
8.27071372739403898322e-01 -4.46821196979480550482e+00 -5.36287122152404260866e-01 1.28532817759171507532e+02 -3.71138286287409913111e-01
8.28488269574845448417e-01 -4.46884860343203271782e+00 -5.36086943320334241569e-01 1.28527134959872626041e+02 -3.72348885972550891488e-01
8.29899525900098078424e-01 -4.46948510283972133550e+00 -5.35886548171969123722e-01 1.28521460583900250185e+02 -3.73555766485758999895e-01
8.31305132107052369150e-01 -4.47012144293437607701e+00 -5.35685943031261491143e-01 1.28515794806357831703e+02 -3.74758894334509762292e-01
8.32705078626066685921e-01 -4.47075759855690879618e+00 -5.35485134295091147472e-01 1.28510137802503635385e+02 -3.75958236233976506036e-01
8.34099355926031127417e-01 -4.47139354448641768158e+00 -5.35284128431283034999e-01 1.28504489748463868182e+02 -3.77153759239034103157e-01
8.35487954514433028841e-01 -4.47202925565786113538e+00 -5.35082932307595848798e-01 1.28498850818224525483e+02 -3.78345430484464562149e-01
8.36870864937421798935e-01 -4.47266470617090394768e+00 -5.34881551936789989554e-01 1.28493221188486160145e+02 -3.79533216971632114678e-01
8.38248077779872757809e-01 -4.47329987083369307044e+00 -5.34679994296873073445e-01 1.28487601034913382136e+02 -3.80717086492020961863e-01
8.39619583665451307830e-01 -4.47393472412052783937e+00 -5.34478266154265191368e-01 1.28481990533458429127e+02 -3.81897006830768659391e-01
8.40985373256677326559e-01 -4.47456924043483450504e+00 -5.34276374350110661027e-01 1.28476389860195581605e+02 -3.83072945993076230398e-01
8.42345437254987894349e-01 -4.47520339410997713969e+00 -5.34074325800566129807e-01 1.28470799191315620646e+02 -3.84244872206256860014e-01
8.43699766400801687283e-01 -4.47583715941017334927e+00 -5.33872127497024728804e-01 1.28465218703120143573e+02 -3.85412753921676232149e-01
8.45048351473580483528e-01 -4.47647051053135225374e+00 -5.33669786506398291515e-01 1.28459648572015538548e+02 -3.86576559816733444919e-01
8.46391183291893445251e-01 -4.47710342160205065909e+00 -5.33467309971298764282e-01 1.28454088974507328658e+02 -3.87736258796833932472e-01
8.47728252713479291103e-01 -4.47773586668435452651e+00 -5.33264705110336634242e-01 1.28448540087194032822e+02 -3.88891819997358889616e-01
8.49059550635307469513e-01 -4.47836781977482267791e+00 -5.33061979218277359749e-01 1.28443002086761282499e+02 -3.90043212785502080298e-01
8.50385067993641552420e-01 -4.47899925480548688483e+00 -5.32859139666278514014e-01 1.28437475149975512068e+02 -3.91190406762240872052e-01
8.51704795764099964472e-01 -4.47963014564478800850e+00 -5.32656193902075636437e-01 1.28431959453678217642e+02 -3.92333371764169769325e-01
8.53018724961718044497e-01 -4.48026046609859207592e+00 -5.32453149450162199763e-01 1.28426455174779277968e+02 -3.93472077865443525813e-01
8.54326846641008552652e-01 -4.48089018991122944868e+00 -5.32250013911992891913e-01 1.28420962490250957444e+02 -3.94606495379522970168e-01
8.55629151896023509849e-01 -4.48151929097400092417e+00 -5.32046795644401049330e-01 1.28415481577028970150e+02 -3.95736595384516220975e-01
8.56925631860413927754e-01 -4.48214774247975977772e+00 -5.31843501111449734609e-01 1.28410012612393813924e+02 -3.96862347679694749125e-01
8.58216277707490537985e-01 -4.48277551821407449495e+00 -5.31640138764417069517e-01 1.28404555773359561499e+02 -3.97983723785695631125e-01
8.59501080650284077223e-01 -4.48340259168509369658e+00 -5.31436716514184115390e-01 1.28399111237083843662e+02 -3.99100694991523230470e-01
8.60780031941604684143e-01 -4.48402893634474697393e+00 -5.31233242349273715455e-01 1.28393679180754048730e+02 -4.00213232834406962279e-01
8.62053122874101962481e-01 -4.48465452558992172527e+00 -5.31029724335908781541e-01 1.28388259781580671870e+02 -4.01321309101515422135e-01
8.63320344780323600808e-01 -4.48527933276359824788e+00 -5.30826170618147852309e-01 1.28382853216790607576e+02 -4.02424895831625661913e-01
8.64581689032775213555e-01 -4.48590333115603367986e+00 -5.30622589417877654761e-01 1.28377459663620072661e+02 -4.03523965316790189650e-01
8.65837147043978516692e-01 -4.48652649400597702822e+00 -5.30418989034976307018e-01 1.28372079299308097688e+02 -4.04618490103974270955e-01
8.67086710266529503421e-01 -4.48714879450187176246e+00 -5.30215377847267910205e-01 1.28366712301089080484e+02 -4.05708442996657037138e-01
8.68330370193157397019e-01 -4.48777020578312679788e+00 -5.30011764310610034023e-01 1.28361358846186078608e+02 -4.06793797056391293054e-01
