5.20126124269301826075e-01 4.81191497806890122746e+00 -5.58372205784052333399e-01 1.29049185126106237931e+02 1.86959592135026581028e-01
5.22322278880402501855e-01 4.81454315493974238649e+00 -5.58178195701703461218e-01 1.29041549762819045100e+02 1.88402663648944590502e-01
5.24514877419263836344e-01 4.81717643532725769973e+00 -5.57982805809553616960e-01 1.29033886753179615425e+02 1.89848719950831856806e-01
5.26703904958246260648e-01 4.81981481173231074422e+00 -5.57786030181025460628e-01 1.29026196148293536226e+02 1.91297714441030969335e-01
5.28889346594021980685e-01 4.82245827648068736693e+00 -5.57587862847245263609e-01 1.29018477998186284594e+02 1.92749601466850051246e-01
5.31071187447676895665e-01 4.82510682169732518787e+00 -5.57388297798209864098e-01 1.29010732350398683366e+02 1.94204336254469034362e-01
5.33249412664811961449e-01 4.82776043932652321189e+00 -5.57187329024083188855e-01 1.29002959251255759909e+02 1.95661872519853174968e-01
5.35424007415643554708e-01 4.83041912113994698075e+00 -5.56984950502977471665e-01 1.28995158746421566320e+02 1.97122163183200582726e-01
5.37594956895105391403e-01 4.83308285866669695707e+00 -5.56781156151382461417e-01 1.28987330876930855084e+02 1.98585163237729039887e-01
5.39762246322948779920e-01 4.83575164326424999928e+00 -5.56575939909883854462e-01 1.28979475683408850273e+02 2.00050824793399056878e-01
5.41925860943843207274e-01 4.83842546606019219269e+00 -5.56369295676138797546e-01 1.28971593202779445164e+02 2.01519100959864333467e-01
5.44085786027477369409e-01 4.84110431793087858665e+00 -5.56161217326019641227e-01 1.28963683467129385463e+02 2.02989944621903672939e-01
5.46242006868658758201e-01 4.84378818955031853477e+00 -5.55951698708679220573e-01 1.28955746506638632809e+02 2.04463308736863247361e-01
5.48394508787414136641e-01 4.84647707132009752939e+00 -5.55740733672287157141e-01 1.28947782345623210176e+02 2.05939144839024729228e-01
5.50543277129089347888e-01 4.84917095338350456757e+00 -5.55528316027430690838e-01 1.28939791003450181961e+02 2.07417405166984203380e-01
5.52688297264449235335e-01 4.85186982564319979616e+00 -5.55314439602881071423e-01 1.28931772495670941225e+02 2.08898039441832827912e-01
5.54829554589777229623e-01 4.85457367764487646156e+00 -5.55099098131186297067e-01 1.28923726827372263415e+02 2.10381001481224017002e-01
5.56967034526974602571e-01 4.85728249865609207347e+00 -5.54882285377802708659e-01 1.28915653997866428426e+02 2.11866241737835941938e-01
5.59100722523659832142e-01 4.85999627766122710426e+00 -5.54663995107531060391e-01 1.28907554000500653046e+02 2.13353709249391093605e-01
5.61230604053267856379e-01 4.86271647601590562005e+00 -5.54444285888775034721e-01 1.28899512050920748152e+02 2.14839816757552121151e-01
5.63356664615148439168e-01 4.86544032677853977020e+00 -5.54223028301324527334e-01 1.28891368653362462737e+02 2.16331238740936154796e-01
5.65478889734665535194e-01 4.86816912393942846649e+00 -5.54000274896402800096e-01 1.28883199368450135580e+02 2.17824707358486718833e-01
5.67597264963295100593e-01 4.87090285769260500359e+00 -5.53776019321934320772e-01 1.28875004302316682470e+02 2.19320172858085776779e-01
5.69711775878724790978e-01 4.87364151823860947133e+00 -5.53550255323511541938e-01 1.28866783571636432271e+02 2.20817578748988219139e-01
5.71822408084950328799e-01 4.87638509558085964102e+00 -5.53322976528889065584e-01 1.28858537292639766747e+02 2.22316873975378470618e-01
5.73929147212374757281e-01 4.87913357966883243222e+00 -5.53094176651903413067e-01 1.28850265589530550869e+02 2.23818001153300166761e-01
5.76031978917906362092e-01 4.88188696026686397289e+00 -5.52863849263718454274e-01 1.28841968586971006516e+02 2.25320909788001011442e-01
5.78130888885055260751e-01 4.88464522716246651868e+00 -5.52631988080085068127e-01 1.28833646422276530075e+02 2.26825539707793594202e-01
5.80225862824032101450e-01 4.88740836994197991316e+00 -5.52398586680939884808e-01 1.28825299232509934200e+02 2.28331837250686731089e-01
5.82316886471844319395e-01 4.89017637815114625255e+00 -5.52163638686486213381e-01 1.28816927163899919151e+02 2.29839745120876709494e-01
5.84403945592394169495e-01 4.89294924126480257343e+00 -5.51927137689634972340e-01 1.28808530370186929304e+02 2.31349206300779680623e-01
5.86487025976574760655e-01 4.89572694865842539258e+00 -5.51689077258303517404e-01 1.28800109011089375599e+02 2.32860163924622748377e-01
5.88566113442367422337e-01 4.89850948976720701467e+00 -5.51449451051135852708e-01 1.28791663261621266656e+02 2.34372554633055979467e-01
5.90641193834937960894e-01 4.90129685384161906114e+00 -5.51208252583537672287e-01 1.28783193298045830488e+02 2.35886322060140735113e-01
5.92712253026733248973e-01 4.90408903018862485368e+00 -5.50965475436608564941e-01 1.28774699311953270353e+02 2.37401404817726285890e-01
5.94779276917577259809e-01 4.90688600806124419762e+00 -5.50721113153934238582e-01 1.28766181503977350076e+02 2.38917742451973780238e-01
5.96842251434767101514e-01 4.90968777677435852524e+00 -5.50475159289754434333e-01 1.28757640090601142902e+02 2.40435272695782298324e-01
5.98901162533168496260e-01 4.91249432564526689049e+00 -5.50227607420418096673e-01 1.28749075300839223246e+02 2.41953930813584849879e-01
6.00955996195312258656e-01 4.91530564403919978389e+00 -5.49978451097109299894e-01 1.28740487378969362453e+02 2.43473652353302205675e-01
6.03006738431488664709e-01 4.91811900352455122487e+00 -5.49727328411186877410e-01 1.28731719738922151919e+02 2.45014403618057402534e-01
6.05053375279843597134e-01 4.92093949417000331437e+00 -5.49474904409562148189e-01 1.28723067037899681964e+02 2.46538261653534263029e-01
6.07095892806472914316e-01 4.92376468320961624414e+00 -5.49220852505512779906e-01 1.28714389757025202243e+02 2.48063210669856537560e-01
6.09134277105518040507e-01 4.92659455595435069597e+00 -5.48965165903475438292e-01 1.28705687958973811647e+02 2.49589200630482177523e-01
6.11168514299259779676e-01 4.92942909739364854005e+00 -5.48707837665614817091e-01 1.28696961701094295449e+02 2.51116188508946736047e-01
6.13198590538213572643e-01 4.93226829225713370164e+00 -5.48448860965133677681e-01 1.28688211039146665371e+02 2.52644123707813861301e-01
6.15224492001223088877e-01 4.93511212490668427222e+00 -5.48188228825549184187e-01 1.28679436021169095739e+02 2.54172963086045866632e-01
6.17246204895555039549e-01 4.93796057943805877244e+00 -5.47925934307934792145e-01 1.28670636693508072312e+02 2.55702660197406284048e-01
6.19263715456992658304e-01 4.94081363951511320920e+00 -5.47661970396149611062e-01 1.28661813091382668972e+02 2.57233171890244749491e-01
6.21277009949929293064e-01 4.94367128859908877558e+00 -5.47396330168928302307e-01 1.28652965252270774954e+02 2.58764448450418016456e-01
6.23286074667462219878e-01 4.94653350952916071037e+00 -5.47129006370521753233e-01 1.28644093191805723109e+02 2.60296458273065856037e-01
6.25290895931486012671e-01 4.94940028503175533103e+00 -5.46859992125016347586e-01 1.28635196933397736530e+02 2.61829146825772740570e-01
6.27291460092785357894e-01 4.95227159720088483397e+00 -5.46589280130980736949e-01 1.28626276478295494599e+02 2.63362482954852983319e-01
6.29287753531128202233e-01 4.95514742775775118844e+00 -5.46316863248713313617e-01 1.28617331820802291986e+02 2.64896425126679324613e-01
6.31279762655358012147e-01 4.95802775806452444840e+00 -5.46042734361542159149e-01 1.28608362949192411406e+02 2.66430929439766206457e-01
6.33267473903487365661e-01 4.96091256882019671082e+00 -5.45766886062394762646e-01 1.28599369828296062224e+02 2.67965967622639744672e-01
6.35250873742789323728e-01 4.96380184039047378519e+00 -5.45489311146042932243e-01 1.28590352418743350427e+02 2.69501498780168879943e-01
6.37229948669889467716e-01 4.96669555238427484767e+00 -5.45210002091156442638e-01 1.28581310652648340920e+02 2.71037499135851012166e-01
6.39204685210858825073e-01 4.96959368409531787592e+00 -5.44928951691635576893e-01 1.28572244459308279829e+02 2.72573925809394324027e-01
6.41175069921305018639e-01 4.97249621390378493402e+00 -5.44646152276889172761e-01 1.28563153730788059192e+02 2.74110761574050232348e-01
6.43141089386463082889e-01 4.97540782007522874864e+00 -5.44362579017828362993e-01 1.28554308837188017378e+02 2.75592445480728587270e-01
6.45102730221288278578e-01 4.97831963389262543984e+00 -5.44076364980728088838e-01 1.28545200533171652069e+02 2.77124058729619870967e-01
6.47059979070545909785e-01 4.98123584049524570361e+00 -5.43788390098803087191e-01 1.28536070879841446413e+02 2.78655398029472700649e-01
6.49012822608903250376e-01 4.98415642212915699361e+00 -5.43498647371659981964e-01 1.28526920053176951342e+02 2.80186405784144942910e-01
6.50961247541019139007e-01 4.98708136147309843977e+00 -5.43207130439703922420e-01 1.28517748270173399305e+02 2.81716986959710369298e-01
6.52905240601636016606e-01 4.99001064064361887773e+00 -5.42913832422715181281e-01 1.28508555731562495339e+02 2.83247075663783598465e-01
6.54844788555668411156e-01 4.99294424176000184445e+00 -5.42618746715093469568e-01 1.28499342654610188674e+02 2.84776589584189721016e-01
6.56779878198294642111e-01 4.99588214689651355371e+00 -5.42321866702086929912e-01 1.28490109270464671454e+02 2.86305446321062362358e-01
6.58710496355045971306e-01 4.99882433800322534267e+00 -5.42023185803835905183e-01 1.28480855819773410076e+02 2.87833560870226545791e-01
6.60636629881896420002e-01 5.00177079687297965194e+00 -5.41722697351001869492e-01 1.28471582550918583365e+02 2.89360852789385336603e-01
6.62558265665352030815e-01 5.00472150482551736417e+00 -5.41420394408722804869e-01 1.28462289702004540004e+02 2.90887256261101234678e-01
6.64475390622540684760e-01 5.00767644546143042561e+00 -5.41116272024719013878e-01 1.28452977659628771789e+02 2.92412591689748035950e-01
6.66387991701300586023e-01 5.01063559869289765203e+00 -5.40810322181318969825e-01 1.28443646615201913619e+02 2.93936854197461905347e-01
6.68296055880269523897e-01 5.01359894676739692443e+00 -5.40502538802268173157e-01 1.28434296912070806229e+02 2.95459927566904201335e-01
6.70199570168973357553e-01 5.01656647170727776341e+00 -5.40192915804997175755e-01 1.28424928898233844166e+02 2.96981695541759904700e-01
6.72098521607914500819e-01 5.01953815534893088568e+00 -5.39881446797802255766e-01 1.28415542928690598501e+02 2.98502059241613326712e-01
6.73992897268660184906e-01 5.02251397950982703122e+00 -5.39568125408719123648e-01 1.28406139375271266090e+02 3.00020918360270560932e-01
6.75882684253930277052e-01 5.02549392650737747346e+00 -5.39252945690268936652e-01 1.28396718656657128577e+02 3.01538148117846405150e-01
6.77767869697685210184e-01 5.02847797850405342501e+00 -5.38935901447434084766e-01 1.28387281200819018068e+02 3.03053637699348288326e-01
6.79648440765214134629e-01 5.03146611800218312993e+00 -5.38616986568705824467e-01 1.28377827473639115397e+02 3.04567271423950625131e-01
6.81524384653221182440e-01 5.03445067035890847507e+00 -5.38294062563285158340e-01 1.28367918526627391884e+02 3.06199279567821447401e-01
6.83395688589913286037e-01 5.03744606728754806824e+00 -5.37971168694117762854e-01 1.28358384160933752582e+02 3.07721177385013866523e-01
6.85262339835087441742e-01 5.04044540663772444589e+00 -5.37646365268510617597e-01 1.28348829737747507806e+02 3.09242020521498239827e-01
6.87124325680216641032e-01 5.04344866236879241228e+00 -5.37319644743131985543e-01 1.28339255311716442520e+02 3.10761770644330193036e-01
6.88981633448537245101e-01 5.04645580809000993128e+00 -5.36990999653125355984e-01 1.28329660934284419227e+02 3.12280388149997090164e-01
6.90834250495134805092e-01 5.04946681672284380937e+00 -5.36660422125823655115e-01 1.28320046639879251416e+02 3.13797853253989789124e-01
6.92682164207029549274e-01 5.05248166114980890029e+00 -5.36327905127302106969e-01 1.28310412479966458932e+02 3.15314099224022148515e-01
6.94525362003264090660e-01 5.05550031365805629946e+00 -5.35993441001782033872e-01 1.28300758491911011561e+02 3.16829094852779769020e-01
6.96363831334987137822e-01 5.05852274286865899455e+00 -5.35657019499026887388e-01 1.28291084522872068874e+02 3.18342956590855430399e-01
6.98197559685539759222e-01 5.06154892254458399492e+00 -5.35318635498771788761e-01 1.28281390736332156166e+02 3.19855508638599794757e-01
7.00026534570540759361e-01 5.06457882167707307275e+00 -5.34978280098241665286e-01 1.28271677042373028144e+02 3.21366790690658987728e-01
7.01850743537971277775e-01 5.06761240985452054986e+00 -5.34635945540934187648e-01 1.28261943406579774773e+02 3.22876777183750796052e-01
7.03670174168260054159e-01 5.07064965557618130276e+00 -5.34291623546025773450e-01 1.28252189753287666463e+02 3.24385472525782592168e-01
7.05484814074367139192e-01 5.07369052701330236488e+00 -5.33945306090381821562e-01 1.28242416009573162228e+02 3.25892866588752383450e-01
7.07294650901869381698e-01 5.07673499132105199294e+00 -5.33596984982161126609e-01 1.28232622065995172989e+02 3.27398958967831998912e-01
7.09099672329043584362e-01 5.07978301475569082868e+00 -5.33246651682385608417e-01 1.28222807783486530298e+02 3.28903769253967248609e-01
7.10899866066950880672e-01 5.08283456298500535553e+00 -5.32894298078955386266e-01 1.28212973011556726988e+02 3.30407292896497339907e-01
7.12695219859520112671e-01 5.08588960038443538281e+00 -5.32539915446412659428e-01 1.28203117547990217417e+02 3.31909560540993908706e-01
7.14485721483631763817e-01 5.08894809058207453489e+00 -5.32183495257971039827e-01 1.28193241170483162250e+02 3.33410591787220655924e-01
7.16271358749200004468e-01 5.09200999629833894744e+00 -5.31825028820433476362e-01 1.28183343627615329297e+02 3.34910416067394023365e-01
7.18052119499257623936e-01 5.09507527864141884777e+00 -5.31464507119891238496e-01 1.28173424598791569906e+02 3.36409081300949652782e-01
7.19827991610036854730e-01 5.09815694946916675434e+00 -5.31106288748347865614e-01 1.28164230683782761844e+02 3.37660936506989473038e-01
7.21598962991052972349e-01 5.10123027835070708136e+00 -5.30742065378649541252e-01 1.28154348381355077890e+02 3.39133018148994991314e-01
7.23365021585186451780e-01 5.10430700481248855738e+00 -5.30375791777216498701e-01 1.28144451619833887435e+02 3.40602312843072574378e-01
7.25126155368765124010e-01 5.10738710183712818491e+00 -5.30007468981953833165e-01 1.28134540850983626115e+02 3.42068303057728506644e-01
7.26882352351645444344e-01 5.11047054037693992967e+00 -5.29637090894087836368e-01 1.28124616432347039563e+02 3.43530879544097722533e-01
7.28633600577295093004e-01 5.11355729048336637987e+00 -5.29264651287648657529e-01 1.28114678694088723887e+02 3.44989941255239074280e-01
7.30379888122873355272e-01 5.11664732381291020857e+00 -5.28890145260187405363e-01 1.28104728082741871731e+02 3.46445313369125762470e-01
7.32121203099313277995e-01 5.11974060963838706328e+00 -5.28513566400800161027e-01 1.28094764932859163764e+02 3.47896907823817713723e-01
7.33857533651401716668e-01 5.12283711818582787600e+00 -5.28134908984327910986e-01 1.28084789658425222569e+02 3.49344599138336375788e-01
7.35588867957860936819e-01 5.12593682009952900103e+00 -5.27754167973462084973e-01 1.28074802722534570876e+02 3.50788224243130442037e-01
7.37315194231428105986e-01 5.12903968565074652730e+00 -5.27371338019195112778e-01 1.28064804592157145180e+02 3.52227639361621269742e-01
7.39036500718936339993e-01 5.13214568452820607547e+00 -5.26986413490864613607e-01 1.28054795726446883464e+02 3.53662718292372280082e-01
7.40752775701394416963e-01 5.13525478771652377219e+00 -5.26599389799143891011e-01 1.28044776684552800816e+02 3.55093277633872494992e-01
7.42464007494066491333e-01 5.13836696568374762251e+00 -5.26210262106696968765e-01 1.28034748022050791860e+02 3.56519149856260431086e-01
7.44170184446551918889e-01 5.14148218785930399832e+00 -5.25819024492446218666e-01 1.28024710261166831060e+02 3.57940230844795537202e-01
7.45871294942864193622e-01 5.14460042649013971072e+00 -5.25425673797117465114e-01 1.28014664112141275609e+02 3.59356262003831805618e-01
7.47567327401510439699e-01 5.14772165325717079298e+00 -5.25030207586969277500e-01 1.28004610279869979195e+02 3.60766945424091878269e-01
7.49258270275569682184e-01 5.15084583573785081967e+00 -5.24632614778358430385e-01 1.27994549259433981092e+02 3.62172477070861253967e-01
7.50944112052772227983e-01 5.15397294958124430053e+00 -5.24232897907010109151e-01 1.27984482037705816992e+02 3.63572281757792437062e-01
7.52624841255577603505e-01 5.15710296570641979486e+00 -5.23831051401974612247e-01 1.27974409356689207584e+02 3.64966247244998043264e-01
7.54300446441252492313e-01 5.16023585666313966414e+00 -5.23427071691964673761e-01 1.27964332079676978537e+02 3.66354150469830275316e-01
7.55970916201949338920e-01 5.16337159726109362623e+00 -5.23020955584735491861e-01 1.27954251226743707548e+02 3.67735750273011419154e-01
7.57636239164782954170e-01 5.16648714028277211696e+00 -5.22604049463136099973e-01 1.27942853815726280686e+02 3.69595285984640864463e-01
7.59296403991909008013e-01 5.16962613373974821940e+00 -5.22192858404670334771e-01 1.27932633877602924599e+02 3.71007712184492077778e-01
7.60951399380600634892e-01 5.17276766703546453385e+00 -5.21779449495397673608e-01 1.27922400266938154800e+02 3.72417106896566652008e-01
7.62601214063325594239e-01 5.17591169383640803403e+00 -5.21363822221908912447e-01 1.27912152919373497184e+02 3.73823082207126400345e-01
7.64245836807822653824e-01 5.17905816759235282376e+00 -5.20945965304437819121e-01 1.27901891785450473549e+02 3.75225858080906859993e-01
7.65885256417178750254e-01 5.18220704505563212194e+00 -5.20525876363068240593e-01 1.27891617036488185022e+02 3.76625154703404518841e-01
7.67519461729904151071e-01 5.18535827428877915679e+00 -5.20103542389953044101e-01 1.27881328375748793746e+02 3.78021297019986379784e-01
7.69148441620009615249e-01 5.18851180768432396206e+00 -5.19678957492792359396e-01 1.27871025786195886553e+02 3.79414209772677923915e-01
7.70772184997081555302e-01 5.19166759532695731849e+00 -5.19252114131351416582e-01 1.27860709149845135357e+02 3.80803913934173010603e-01
7.72390680806357088350e-01 5.19482558439463915079e+00 -5.18822999249827998547e-01 1.27850378212579627757e+02 3.82190746458838270794e-01
7.74003918028800530493e-01 5.19798572864195396193e+00 -5.18391620114531881391e-01 1.27840033133618192096e+02 3.83573894546493987523e-01
7.75611885681177226637e-01 5.20114796741304541428e+00 -5.17957947250190842148e-01 1.27829673270574488697e+02 3.84954632979151778471e-01
7.77214572816129045663e-01 5.20431225222534443731e+00 -5.17521996226189329171e-01 1.27819298722818956549e+02 3.86331683534375414091e-01
7.78811968522248321278e-01 5.20747853712061115061e+00 -5.17083768015865086198e-01 1.27808909760135477995e+02 3.87704603285649151978e-01
7.80404061924152570029e-01 5.21064672568772291328e+00 -5.16643171837395609458e-01 1.27798503781289241488e+02 3.89078148374789933861e-01
7.81990842182558654194e-01 5.21381684939325573680e+00 -5.16200372737880663898e-01 1.27788085587187779879e+02 3.90442589567459308331e-01
7.83572298494356056509e-01 5.21698867648453479262e+00 -5.15755081507650370298e-01 1.27777644873498772427e+02 3.91813911959407235042e-01
7.85148420092680932036e-01 5.22016231916094586296e+00 -5.15307549380623286517e-01 1.27767191130495959328e+02 3.93177531352263798237e-01
7.86719196246989271870e-01 5.22333764279659185092e+00 -5.14857696620448779257e-01 1.27756719725186584924e+02 3.94537576953853663664e-01
7.88284616263129733760e-01 5.22651458883749953088e+00 -5.14405466809459643862e-01 1.27746230390457952808e+02 3.95896886425284144639e-01
7.89844669483416361722e-01 5.22969309892659417471e+00 -5.13950896614739249912e-01 1.27735722943203683144e+02 3.97253014844458907096e-01
7.91399345286702082802e-01 5.23287307906180387818e+00 -5.13493957190024219450e-01 1.27725195184574701557e+02 3.98607228425324477961e-01
7.92948633088449872375e-01 5.23609207804483745008e+00 -5.13049669951176956495e-01 1.27716788382538140922e+02 3.99122288385947265876e-01
7.94492522340805029657e-01 5.23927846629197091488e+00 -5.12589237664375918513e-01 1.27706426761961523653e+02 4.00402711643732700519e-01
7.96031002532667897320e-01 5.24246635132213967267e+00 -5.12126062778649471241e-01 1.27696055807893131373e+02 4.01701502468052473738e-01
7.97564063189764360651e-01 5.24565606653224758560e+00 -5.11661444555687072722e-01 1.27685698289463800847e+02 4.02944755843475499457e-01
7.99091693874717567958e-01 5.24884741325684078816e+00 -5.11194601974976237102e-01 1.27675345919437830844e+02 4.04176425318611531878e-01
8.00613884187118873825e-01 5.25203969238990886481e+00 -5.10724516853650389869e-01 1.27664961943138948186e+02 4.05453681069917359903e-01
8.02130623763599115428e-01 5.25523351719053977149e+00 -5.10252393315458352419e-01 1.27654585083585928373e+02 4.06708175535374583109e-01
8.03641902277898334539e-01 5.25842898237704137188e+00 -5.09778328576443451325e-01 1.27644224191367740673e+02 4.07934165329529863087e-01
8.05147709440937053849e-01 5.26162563828384755027e+00 -5.09301809699542085141e-01 1.27633857002144381454e+02 4.09160277508771430544e-01
8.06648035000885443857e-01 5.26482354186115042438e+00 -5.08822905728922636470e-01 1.27623490287688440503e+02 4.10382353761529483638e-01
8.08142868743233711015e-01 5.26802268024459152684e+00 -5.08341762195494317744e-01 1.27613126932977849037e+02 4.11591877654282067844e-01
8.09632200490861042574e-01 5.27122296673120516175e+00 -5.07858206756835794948e-01 1.27602765528083310187e+02 4.12798327600161385487e-01
8.11116020104105994726e-01 5.27442441155481223092e+00 -5.07372424450765246995e-01 1.27592410367322315778e+02 4.13990984195368449949e-01
8.12594317480834105183e-01 5.27762693256484283211e+00 -5.06884319815916861707e-01 1.27582060413028273160e+02 4.15174983954737841785e-01
8.14067082556508059277e-01 5.28083046575649284193e+00 -5.06393891548572727679e-01 1.27571715741443526326e+02 4.16350145115798209172e-01
8.15534305304254858449e-01 5.28403509962792483634e+00 -5.05901602362283098202e-01 1.27561385333506748907e+02 4.17490072484839547240e-01
8.16995975734935098167e-01 5.28724108167409312387e+00 -5.05408681175526064422e-01 1.27551087593054873537e+02 4.18525057039396353176e-01
8.18452083897210691532e-01 5.29044681225563095950e+00 -5.04908677886931278600e-01 1.27540732593735398837e+02 4.19819582905659294259e-01
8.19902619877612370836e-01 5.29365436104322117927e+00 -5.04409700761827339832e-01 1.27530445385847116313e+02 4.20915056855630742572e-01
8.21347573800607411165e-01 5.29686204430581941693e+00 -5.03907093708081510464e-01 1.27520132227783491885e+02 4.22074268262099872029e-01
8.22786935828667020942e-01 5.30007765423412724459e+00 -5.03410424956835411692e-01 1.27510243144370889468e+02 4.22759005944731980353e-01
8.24220696162332733259e-01 5.30328062549389223079e+00 -5.02896800878959604475e-01 1.27499606004875033705e+02 4.24255442598490739581e-01
8.25648845040284129482e-01 5.30648908104946226416e+00 -5.02379867398437207626e-01 1.27489257989088571321e+02 4.25799512159406923217e-01
8.27071372739403898322e-01 5.30963974867663868196e+00 -5.01851966671466920289e-01 1.27475616971660940635e+02 4.27792318690672135340e-01
8.28488269574845448417e-01 5.31284555027053517762e+00 -5.01335668292069547292e-01 1.27465092098694100287e+02 4.29013399729816835571e-01
8.29899525900098078424e-01 5.31605174829024651473e+00 -5.00820028436410269457e-01 1.27454582697078592446e+02 4.30054592712530880938e-01
8.31305132107052369150e-01 5.31925634446572548342e+00 -5.00297282051859526497e-01 1.27443975849507111775e+02 4.31354271855599546992e-01
8.32705078626066685921e-01 5.32246203814692719902e+00 -4.99774627169771556989e-01 1.27433432345254800566e+02 4.32506313969897360217e-01
8.34099355926031127417e-01 5.32566752549373845227e+00 -4.99249468947676688924e-01 1.27422881340240337522e+02 4.33656821245409995758e-01
8.35487954514433028841e-01 5.32887273435033126390e+00 -4.98721826472809159903e-01 1.27412323112183372587e+02 4.34804592696190095324e-01
8.36870864937421798935e-01 5.33207762002442997584e+00 -4.98191754581412071801e-01 1.27401759558558779872e+02 4.35946431991426019970e-01
8.38248077779872757809e-01 5.33528208295693584517e+00 -4.97659242716654681704e-01 1.27391189484569252954e+02 4.37082825728753454619e-01
8.39619583665451307830e-01 5.33848597056708396025e+00 -4.97124138203478005416e-01 1.27380608665775227450e+02 4.38222281282702852412e-01
8.40985373256677326559e-01 5.34168940328695462938e+00 -4.96586847411540133201e-01 1.27370028675146812702e+02 4.39341848244566623993e-01
8.42345437254987894349e-01 5.34489215053351074403e+00 -4.96047046419036741227e-01 1.27359440877895053745e+02 4.40459703281302794586e-01
8.43699766400801687283e-01 5.34809411906912579582e+00 -4.95504923810106800985e-01 1.27348844740603240666e+02 4.41565124329695801730e-01
8.45048351473580483528e-01 5.35129506790967468532e+00 -4.94960157742850737073e-01 1.27338231132526047418e+02 4.42676175785836567567e-01
8.46391183291893445251e-01 5.35449510958189733856e+00 -4.94412486042966337063e-01 1.27327611006657093640e+02 4.43807772528285626734e-01
8.47728252713479291103e-01 5.35769364399918845976e+00 -4.93862010514383775739e-01 1.27316955267304436461e+02 4.44953837248180272823e-01
8.49059550635307469513e-01 5.36089137026665607522e+00 -4.93309369627072169529e-01 1.27306308634299028881e+02 4.46078729270746987545e-01
8.50385067993641552420e-01 5.36408918398911982450e+00 -4.92756931686793242520e-01 1.27295727996971805851e+02 4.47049200752438868900e-01
8.51704795764099964472e-01 5.36728684240532594174e+00 -4.92203905073594349950e-01 1.27285204115413677073e+02 4.47909986519417491202e-01
8.53018724961718044497e-01 5.37047957179674639860e+00 -4.91645365386770671901e-01 1.27274469286482244001e+02 4.48936639550785554498e-01
8.54326846641008552652e-01 5.37366301561554760013e+00 -4.91057648883030106735e-01 1.27263268125713707946e+02 4.51463598911379160317e-01
8.55629151896023509849e-01 5.37685519989819038500e+00 -4.90492242637280750905e-01 1.27252655162702964731e+02 4.52592566513200900147e-01
8.56925631860413927754e-01 5.38003591888708232460e+00 -4.89909209102772913447e-01 1.27241469791881385731e+02 4.54567984200222541258e-01
8.58216277707490537985e-01 5.38324726905679451505e+00 -4.89426505825334978717e-01 1.27232167951706927056e+02 4.50752561577874188981e-01
8.59501080650284077223e-01 5.38651874571102506906e+00 -4.88836645915524226069e-01 1.27226292718499024659e+02 4.52886211274170391583e-01
8.60780031941604684143e-01 5.38971302005652308509e+00 -4.88272566785683814761e-01 1.27216174280609891412e+02 4.53374311424392106851e-01
8.62053122874101962481e-01 5.39290253116156570456e+00 -4.87697978869753190345e-01 1.27205887424184538759e+02 4.54311601384764673917e-01
8.63320344780323600808e-01 5.39609023613098681693e+00 -4.87120964264595612825e-01 1.27195609614600769532e+02 4.55243658528261763152e-01
8.64581689032775213555e-01 5.39927570778226773029e+00 -4.86540837863920105910e-01 1.27185321746317114844e+02 4.56209156631991852304e-01
8.65837147043978516692e-01 5.40245861373163638319e+00 -4.85956355917211757500e-01 1.27175009750528886343e+02 4.57278373163209850283e-01
8.67086710266529503421e-01 5.40564098052681618611e+00 -4.85372912727067007399e-01 1.27164797113462626044e+02 4.58148357957668561635e-01
8.68330370193157397019e-01 5.40882220223650911350e+00 -4.84789929973028943522e-01 1.27154654906625594890e+02 4.58851753084877578281e-01
8.69568118356782493450e-01 5.41200109091770809044e+00 -4.84203306073032357926e-01 1.27144519058369667164e+02 4.59619696140191880129e-01
8.70799946330572671727e-01 5.41517716476119215230e+00 -4.83618299008834462427e-01 1.27134371617542441868e+02 4.60155430332442605401e-01
8.72025845728002679813e-01 5.41835489291498895170e+00 -4.83025167140790856468e-01 1.27124464093278888299e+02 4.61012229248643212731e-01
8.73245808202909201690e-01 5.42152166830463944081e+00 -4.82429976435468033102e-01 1.27114094852496819499e+02 4.61839577564953640554e-01
8.74459825449549366105e-01 5.42469202710514331045e+00 -4.81830858270510031804e-01 1.27104088932774885734e+02 4.62753213126341655936e-01
8.75667889202656035685e-01 5.42785803742942096761e+00 -4.81229345610717951232e-01 1.27094005677506643792e+02 4.63661683767059684680e-01
8.76869991237495205461e-01 5.43102158086843367357e+00 -4.80626969297821005078e-01 1.27083958372443376561e+02 4.64480383183069167607e-01
8.78066123369920736863e-01 5.43418268870840215357e+00 -4.80022455357552335631e-01 1.27073953995127396865e+02 4.65281746649764404999e-01
8.79256277456431312167e-01 5.43734111474585546375e+00 -4.79415655920571448512e-01 1.27063984696627443327e+02 4.66074488398843411741e-01
8.80440445394225390530e-01 5.44049228359785619347e+00 -4.78805927713963852543e-01 1.27053798100826170980e+02 4.66892190277855834157e-01
8.81618619121255608917e-01 5.44364838521131755300e+00 -4.78193919165073644262e-01 1.27044088634048691233e+02 4.67707584983758029029e-01
8.82790790616284959391e-01 5.44680302980765507215e+00 -4.77589381622410713568e-01 1.27034509207783784746e+02 4.67966720210488906773e-01
8.83956951898940523904e-01 5.44995675195476003694e+00 -4.76983822552438152531e-01 1.27025090291355255090e+02 4.68149783342155678678e-01
