8.85117095029768430337e-01 7.25507155205111953222e+00 -9.88706841231870470210e-01 1.26375966914410625463e+02 7.45654298695686890142e-01
8.86271212110287143204e-01 7.26602168449479979273e+00 -9.86088371272492714148e-01 1.26360465259127778381e+02 7.46130534467884687366e-01
8.87419295283041753564e-01 7.27699406449749996995e+00 -9.83454868875475729517e-01 1.26344929966845000990e+02 7.46582077320713244362e-01
8.88561336731657602783e-01 7.28798864254988387756e+00 -9.80806279742007403044e-01 1.26329361202785776186e+02 7.47008724971580440055e-01
8.89697328680893129160e-01 7.29900536656472453956e+00 -9.78142550118366704837e-01 1.26313759137390192677e+02 7.47410274080136272090e-01
8.90827263396692936581e-01 7.31004421745389354470e+00 -9.75463616038268144237e-01 1.26298126483464073999e+02 7.47787360160738212578e-01
8.91951133186240308071e-01 7.32110507066294058376e+00 -9.72769444225674462245e-01 1.26282458650560300839e+02 7.48138271033442769919e-01
8.93068930398010163429e-01 7.33218789778955137848e+00 -9.70059973789502372199e-01 1.26266758089577379565e+02 7.48463499707690438356e-01
8.94180647421820240517e-01 7.34329263568488244118e+00 -9.67335153348991116928e-01 1.26251024991592657898e+02 7.48762846187899899775e-01
8.95286276688883719821e-01 7.35441921827403177758e+00 -9.64594932207789135248e-01 1.26235259555504825357e+02 7.49036110508120689389e-01
8.96385810671860183696e-01 7.36556757642006321163e+00 -9.61839260385227490247e-01 1.26219461984278325417e+02 7.49283092824587715342e-01
8.97479241884907241733e-01 7.37673763785319991371e+00 -9.59068088654032924190e-01 1.26203632486061522400e+02 7.49503593254378208677e-01
8.98566562883731378975e-01 7.38792932710179961475e+00 -9.56281368542527654419e-01 1.26187771275563264339e+02 7.49697414393691863310e-01
8.99647766265638582084e-01 7.39914256538324188739e+00 -9.53479052425931561388e-01 1.26171878572889696102e+02 7.49864357390849112228e-01
9.00722844669584632449e-01 7.41037727051434380598e+00 -9.50661093530883127833e-01 1.26155954603821058413e+02 7.50004224448197032160e-01
9.01791790776225510307e-01 7.42163335682466573928e+00 -9.47827445984437577664e-01 1.26139999600593696982e+02 7.50116818209034419418e-01
9.02854597307967132735e-01 7.43291073504456978327e+00 -9.44978064818063234753e-01 1.26124013800964107190e+02 7.50201944497195016837e-01
9.03911257029014647557e-01 7.44420931222366011326e+00 -9.42112906101478686516e-01 1.26107997449973680659e+02 7.50259405718309291267e-01
9.04961762745422060306e-01 7.45552895215560962328e+00 -9.39231946287017005481e-01 1.26091947932222510076e+02 7.50287498343261360922e-01
9.06006107305140861996e-01 7.46686962862899417104e+00 -9.36335108153407591480e-01 1.26075870909688632082e+02 7.50288781021391182335e-01
9.07044283598068878938e-01 7.47823120151497455765e+00 -9.33422367443740852444e-01 1.26059764074143870971e+02 7.50261776559637327821e-01
9.08076284556099455614e-01 7.48961356198025018927e+00 -9.30493684597030301653e-01 1.26043627694385321547e+02 7.50206291246351186786e-01
9.09102103153167639960e-01 7.50101659692000399815e+00 -9.27549021396679052032e-01 1.26027462044739024805e+02 7.50122122844831817901e-01
9.10121732405300032376e-01 7.51244018887763331804e+00 -9.24588340728435542637e-01 1.26011267407663282825e+02 7.50009082561262307998e-01
9.11135165370661193052e-01 7.52388421589332434536e+00 -9.21611606958462448169e-01 1.25995044072662892631e+02 7.49866970994806480988e-01
9.12142395149601159510e-01 7.53534855138024983745e+00 -9.18618785690140993161e-01 1.25978792336231393278e+02 7.49695600476125600942e-01
9.13143414884702742107e-01 7.54683306398986442076e+00 -9.15609844151810681190e-01 1.25962512502626523769e+02 7.49494770504631979691e-01
9.14138217760827709313e-01 7.55833761748265242630e+00 -9.12584750892242002607e-01 1.25946204883891283544e+02 7.49264295089367982072e-01
9.15126797005163528098e-01 7.56986207057675475340e+00 -9.09543476163395481215e-01 1.25929869800020497905e+02 7.49003978777052270566e-01
9.16109145887269216146e-01 7.58140627680768819374e+00 -9.06485991785582756464e-01 1.25913507579181910501e+02 7.48713631660738121454e-01
9.17085257719121638154e-01 7.59297008436409193166e+00 -9.03412271297871050102e-01 1.25897118557097641656e+02 7.48393063122367196982e-01
9.18055125855160469861e-01 7.60455333595897808863e+00 -9.00322289916770102103e-01 1.25880703079053063220e+02 7.48042090319083641248e-01
9.19018743692333606177e-01 7.61615591417015114217e+00 -8.97215988774026973473e-01 1.25864264884369262631e+02 7.47663370837975960193e-01
9.19976104670142347253e-01 7.62777756380547167225e+00 -8.94093413250505286705e-01 1.25847797912632145767e+02 7.47251478444639571919e-01
9.20927202270686140473e-01 7.63941815140599800316e+00 -8.90954513270381220913e-01 1.25831305603236472734e+02 7.46808684701457448085e-01
9.21872030018706323240e-01 7.65107749606774500961e+00 -8.87799271879306184374e-01 1.25814788338970856785e+02 7.46334810290291916779e-01
9.22810581481630642919e-01 7.66275541062101872569e+00 -8.84627674180261780457e-01 1.25798246518550996598e+02 7.45829684620558097663e-01
9.23742850269617443715e-01 7.67445170106945973032e+00 -8.81439707357708823743e-01 1.25781680528069358616e+02 7.45293149836341317638e-01
9.24668830035598299233e-01 7.68616616708309230432e+00 -8.78235361285799931430e-01 1.25765090795390349854e+02 7.44725022429948202429e-01
9.25588514475321866293e-01 7.69789860116182556027e+00 -8.75014627946937295633e-01 1.25748477741007604891e+02 7.44125144266060578602e-01
9.26501897327396517490e-01 7.70964878870475089911e+00 -8.71777501979630886630e-01 1.25731841796547726631e+02 7.43493345932393023823e-01
9.27408972373333306827e-01 7.72141650775962773423e+00 -8.68523980453315136430e-01 1.25715183407654947700e+02 7.42829475452147613979e-01
9.28309733437587714100e-01 7.73320152879562350279e+00 -8.65254063298188325071e-01 1.25698503030593855101e+02 7.42133370442513373710e-01
9.29204174387602388485e-01 7.74500361445753426892e+00 -8.61967753081049559150e-01 1.25681801131434269791e+02 7.41404884441076328372e-01
9.30092289133848337812e-01 7.75682251936925659663e+00 -8.58665055468014082329e-01 1.25665078190357007770e+02 7.40643859468736565077e-01
9.30974071629866561928e-01 7.76865794707912105110e+00 -8.55346031497877246075e-01 1.25648331455044214522e+02 7.39845903824595252374e-01
9.31849515872309464015e-01 7.78050971725976125981e+00 -8.52010595503585710375e-01 1.25631567636610682825e+02 7.39018748060578323233e-01
9.32718615900981373734e-01 7.79237751958448932044e+00 -8.48658808319162516476e-01 1.25614784273101335543e+02 7.38158547764670269764e-01
9.33581365798879514450e-01 7.80426107394119217275e+00 -8.45290688433321557582e-01 1.25597981892754731348e+02 7.37265157168426221723e-01
9.34437759692233416153e-01 7.81616009088573449048e+00 -8.41906257861152806932e-01 1.25581161038887969994e+02 7.36338433504320377665e-01
9.35287791750546215752e-01 7.82807427135930566919e+00 -8.38505542265312819872e-01 1.25564322270716687058e+02 7.35378238231355840782e-01
9.36131456186633403860e-01 7.84000330633234554512e+00 -8.35088570964779730588e-01 1.25547466158778505019e+02 7.34384447542593576941e-01
9.36968747256662348732e-01 7.85194687649607203639e+00 -8.31655377421771757618e-01 1.25530593286162869049e+02 7.33356925103143875155e-01
9.37799659260191820209e-01 7.86390465211078382168e+00 -8.28205999031449757730e-01 1.25513704261444701160e+02 7.32295551496981111939e-01
9.38624186540210181384e-01 7.87587629237896891254e+00 -8.24740477722634368618e-01 1.25496799696354202069e+02 7.31200187690969505283e-01
9.39442323483174468457e-01 7.88786144540286571214e+00 -8.21258859420795461759e-01 1.25479880228425869859e+02 7.30070732380160625219e-01
9.40254064519048693427e-01 7.89985974758130993223e+00 -8.17761194814635383743e-01 1.25462946503747900806e+02 7.28907073971852392802e-01
9.41059404121340592475e-01 7.91187082349514003710e+00 -8.14247539404568732024e-01 1.25445999193547663708e+02 7.27709097836987783836e-01
9.41858336807141038882e-01 7.92389431861098536558e+00 -8.10717883239526870831e-01 1.25429041523152875470e+02 7.26482567942723700405e-01
9.42650857137159903232e-01 7.93592976756603540878e+00 -8.07172422792639454592e-01 1.25412069240489856270e+02 7.25216471640987681013e-01
9.43436959715763689971e-01 7.94797678812306696017e+00 -8.03611167314838059639e-01 1.25395085470354345603e+02 7.23915838978839154549e-01
9.44216639191012285792e-01 7.96003495306932684628e+00 -8.00034192503730423596e-01 1.25378090950050619767e+02 7.22580631444179388723e-01
9.44989890254695485972e-01 7.97210382117649540845e+00 -7.96441580317336805805e-01 1.25361086434298456993e+02 7.21210770838890846690e-01
9.45756707642368521505e-01 7.98418293682123181298e+00 -7.92833418592997829499e-01 1.25344072699719774278e+02 7.19806188648546063646e-01
9.46517086133388918512e-01 7.99627182945576198136e+00 -7.89209801106123154391e-01 1.25327050539353948011e+02 7.18366839839228776832e-01
9.47271020550951026173e-01 8.00837001326809883039e+00 -7.85570828251262454067e-01 1.25310020776139566578e+02 7.16892665881348256640e-01
9.48018505762121987956e-01 8.02047698643547413155e+00 -7.81916606811890235740e-01 1.25292984241087964392e+02 7.15383633492575388146e-01
9.48759536677876158528e-01 8.03259223092570273650e+00 -7.78247250554572445047e-01 1.25275941801242268525e+02 7.13839706762134040829e-01
9.49494108253130075781e-01 8.04471521159032221249e+00 -7.74562880152000587941e-01 1.25258894327545732494e+02 7.12260874475727945310e-01
9.50222215486776988769e-01 8.05684537609438677919e+00 -7.70863624043108375261e-01 1.25241842737736462254e+02 7.10647101406957193426e-01
9.50943853421720053376e-01 8.06898215385252015608e+00 -7.67149617861234367489e-01 1.25224787953235463078e+02 7.08998400261691141822e-01
9.51659017144907415364e-01 8.08112494035982642515e+00 -7.63421091324356204666e-01 1.25207729862860546177e+02 7.07307336286314369822e-01
9.52367701787364628885e-01 8.09327315919337486605e+00 -7.59678034971116966645e-01 1.25190671694453229179e+02 7.05587871028936053364e-01
9.53069902524227741125e-01 8.10542616615387601087e+00 -7.55920685982780615753e-01 1.25173613310429274748e+02 7.03833413025657494977e-01
9.53765614574776932066e-01 8.11758331274437061609e+00 -7.52149213703320440594e-01 1.25156555755853261758e+02 7.02043998912979305693e-01
9.54454833202468377884e-01 8.12974392922245137072e+00 -7.48363797027399968442e-01 1.25139500097712570437e+02 7.00219643578135930717e-01
9.55137553714966891505e-01 8.14190732398643923773e+00 -7.44564623730869845630e-01 1.25122447429652979167e+02 6.98360428715360304075e-01
9.55813771464177897030e-01 8.15407278290742709714e+00 -7.40751892182741511483e-01 1.25105398881646365794e+02 6.96466384909165681094e-01
9.56483481846278404959e-01 8.16623956853309529436e+00 -7.36925810547726989341e-01 1.25088355612760253166e+02 6.94537593403811381876e-01
9.57146680301749208652e-01 8.17840691931497687506e+00 -7.33086597730104871928e-01 1.25071318813602431419e+02 6.92574137170057113622e-01
9.57803362315405748539e-01 8.19057404877865380399e+00 -7.29234483660181731501e-01 1.25054289703944562007e+02 6.90576110445608959409e-01
9.58453523416427977111e-01 8.20274014484075664200e+00 -7.25369709436501808320e-01 1.25037269545323241005e+02 6.88543643227606083634e-01
9.59097159178392222323e-01 8.21490436880674046449e+00 -7.21492528541906263939e-01 1.25020259631886830221e+02 6.86476831655458141768e-01
9.59734265219300386462e-01 8.22706585456523953326e+00 -7.17603206229309842357e-01 1.25003261292228003754e+02 6.84375826868426240246e-01
9.60364837201609811146e-01 8.23922370766016243238e+00 -7.13702020632657641031e-01 1.24986275894486752236e+02 6.82240784740866801350e-01
9.60988870832263142319e-01 8.25137698980014278050e+00 -7.09789158844821965744e-01 1.24969303168289499695e+02 6.80081308436440101772e-01
9.61606361862717418099e-01 8.26352477103989180307e+00 -7.05865123303574093505e-01 1.24952347404497217553e+02 6.77879747246939334815e-01
9.62217306088972823552e-01 8.27566605580102709894e+00 -7.01930139326045532400e-01 1.24935408838070415527e+02 6.75644770689981855050e-01
9.62821699351601556494e-01 8.28779982651013824579e+00 -6.97984539604783682520e-01 1.24918488989895152486e+02 6.73376705217463511488e-01
9.63419537535776138171e-01 8.29992503170715956173e+00 -6.94028675221134427886e-01 1.24901589386480353028e+02 6.71075601377537966918e-01
9.64010816571297390887e-01 8.31204058640915199874e+00 -6.90062908944065522832e-01 1.24884711671552494749e+02 6.68741907473073604606e-01
9.64595532432621638463e-01 8.32414536934832050008e+00 -6.86087622750195191834e-01 1.24867857481716669099e+02 6.66375823615810047862e-01
9.65173681138889238973e-01 8.33623822257898083876e+00 -6.82103214018317860479e-01 1.24851028504398101404e+02 6.63977711381831481319e-01
9.65745258753950674979e-01 8.34831795031700529819e+00 -6.78110099031113633394e-01 1.24834226494702150490e+02 6.61547826532647209596e-01
9.66310261386393642979e-01 8.36038331745909246706e+00 -6.74108711057951448531e-01 1.24817453244672293522e+02 6.59086550419145766888e-01
9.66868685189569476712e-01 8.37243304836260371360e+00 -6.70099502576087635575e-01 1.24800710598267130536e+02 6.56594252966008484762e-01
9.67420526361620347622e-01 8.38446582563069853222e+00 -6.66082945749908117428e-01 1.24784000461250457192e+02 6.54071304449660106961e-01
9.67965781145503245675e-01 8.39648028849461347534e+00 -6.62059532371784720262e-01 1.24767324775831767170e+02 6.51518147907492739535e-01
9.68504445829016735736e-01 8.40847503164687104515e+00 -6.58029774908513998000e-01 1.24750685545527346676e+02 6.48935269058343533466e-01
9.69036516744826603720e-01 8.42044865849237389455e+00 -6.53994316171900402779e-01 1.24734090554954235586e+02 6.46312829236347363704e-01
9.69561990270489948429e-01 8.43239958458465110880e+00 -6.49953535856800934667e-01 1.24717532995256107142e+02 6.43668124185308943019e-01
9.70080862828479939530e-01 8.44432626510791273233e+00 -6.45908026311296401545e-01 1.24701015349162716461e+02 6.41000564791162741329e-01
9.70593130886211241659e-01 8.45622714539275399659e+00 -6.41858477628499457524e-01 1.24684544465812081171e+02 6.38302447928630889429e-01
9.71098790956062218882e-01 8.46810056041383063530e+00 -6.37805489341399134418e-01 1.24668121147637364743e+02 6.35577122450891485173e-01
9.71597839595400469825e-01 8.47994480567418484895e+00 -6.33749715529033363914e-01 1.24651747771746187254e+02 6.32825184392809547695e-01
9.72090273406605143158e-01 8.49175810428535804419e+00 -6.29691796711685958243e-01 1.24635424933582100948e+02 6.30051193319336788612e-01
9.72576089037090585343e-01 8.50353869105608417556e+00 -6.25632559355009276736e-01 1.24619160814435787188e+02 6.27244131524017367596e-01
9.73055283179328878163e-01 8.51528463867979645840e+00 -6.21572620658862651233e-01 1.24602952408090288827e+02 6.24416356926089322066e-01
9.73527852570872820337e-01 8.52699402759919067307e+00 -6.17512784202446929349e-01 1.24586804247430208648e+02 6.21564788351797625765e-01
9.73993793994377243806e-01 8.53866485919651907466e+00 -6.13453844979391926806e-01 1.24570719131014172376e+02 6.18690167981641558903e-01
9.74453104277621995344e-01 8.55029506991039056629e+00 -6.09396628027682241147e-01 1.24554699866421557886e+02 6.15793356069215480630e-01
9.74905780293532697733e-01 8.56188253079515071420e+00 -6.05341991123627742866e-01 1.24538749422505986786e+02 6.12875161708010374184e-01
9.75351818960202621156e-01 8.57342501828560976662e+00 -6.01290706014956044534e-01 1.24522867596689252423e+02 6.09948654080312846482e-01
9.75791217240913111297e-01 8.58492034256539149339e+00 -5.97244045707411408408e-01 1.24507066971316618265e+02 6.06978833358540414977e-01
9.76223972144155016650e-01 8.59636598634451054579e+00 -5.93202537132250573571e-01 1.24491330304948405683e+02 6.04010850248722030997e-01
9.76650080723648006398e-01 8.60775975474737720106e+00 -5.89167453277227526343e-01 1.24475684810069196828e+02 6.01017560695574326601e-01
9.77069540078361775670e-01 8.61909906491034760734e+00 -5.85139752569262872051e-01 1.24460123668910227934e+02 5.98007200508786973536e-01
9.77482347352534808316e-01 8.63038133332826795652e+00 -5.81120349959026838427e-01 1.24444647782607475506e+02 5.94997207747498202401e-01
9.77888499735694360915e-01 8.64160397928186441163e+00 -5.77110789025660597673e-01 1.24429269466761326157e+02 5.91942450982750667521e-01
9.78287994462675891683e-01 8.65276421051695798781e+00 -5.73111783635675386961e-01 1.24413983482029820493e+02 5.88890105493530713332e-01
9.78680828813640935060e-01 8.66385923943724378660e+00 -5.69124665483406011468e-01 1.24398796544930320351e+02 5.85826145319127689071e-01
9.79067000114096308572e-01 8.67488617178778298467e+00 -5.65150664625895027271e-01 1.24383712532398988060e+02 5.82751797401502846796e-01
9.79446505734912542529e-01 8.68584210277183998983e+00 -5.61191194175414076462e-01 1.24368744414413583854e+02 5.79653238563812567286e-01
9.79819343092340866441e-01 8.69672373437118650941e+00 -5.57247143009743761688e-01 1.24353869239370183664e+02 5.76577703049687695369e-01
9.80185509648031860763e-01 8.70752814626250426500e+00 -5.53320279590796770819e-01 1.24339119276187815899e+02 5.73482826256097144579e-01
9.80545002909051777173e-01 8.71825198063049633390e+00 -5.49411917477260258735e-01 1.24324486609212016219e+02 5.70379598667608678220e-01
9.80897820427900302143e-01 8.72889192578599271144e+00 -5.45523460026056450367e-01 1.24309978975464574091e+02 5.67274991248549409484e-01
9.81243959802526766190e-01 8.73944453250380348663e+00 -5.41656415992165518603e-01 1.24295599666060226696e+02 5.64169314958061218768e-01
9.81583418676346575182e-01 8.74990626858086883999e+00 -5.37812332591017350225e-01 1.24281353421834865003e+02 5.61063964180570140527e-01
9.81916194738257197550e-01 8.76027350474440424932e+00 -5.33992802197088334282e-01 1.24267244994675863268e+02 5.57960696865987371140e-01
9.82242285722654373536e-01 8.77054251398148565499e+00 -5.30199463049647601309e-01 1.24253279165644698878e+02 5.54861613583374602143e-01
9.82561689409446659127e-01 8.78070961208297973144e+00 -5.26434035478350770276e-01 1.24239477256166011898e+02 5.51765688852086433336e-01
9.82874403624071413255e-01 8.79077076436039384078e+00 -5.22698407492467320701e-01 1.24225832249910553173e+02 5.48656863376010273115e-01
9.83180426237509119680e-01 8.80072163241602645201e+00 -5.18993791588197139752e-01 1.24212309378969777640e+02 5.45602646511387345818e-01
9.83479755166297819891e-01 8.81055852810544237741e+00 -5.15322604989568500145e-01 1.24198966827594063034e+02 5.42539579020567819256e-01
9.83772388372547657021e-01 8.82027710590226732279e+00 -5.11686560695630787698e-01 1.24185794097447569584e+02 5.39489297395276956593e-01
9.84058323863954753641e-01 8.82987304273467898952e+00 -5.08087582519204716824e-01 1.24172795410284393824e+02 5.36455228026652908291e-01
9.84337559693814090345e-01 8.83934194730944788887e+00 -5.04527652751543431719e-01 1.24159978376536784594e+02 5.33439801660091750257e-01
9.84610093961033494558e-01 8.84867928575652662460e+00 -5.01008785647945820152e-01 1.24147344789832374090e+02 5.30447163570360924467e-01
9.84875924810146630151e-01 8.85788049469146976378e+00 -4.97533085875209279969e-01 1.24134904218731648484e+02 5.27476572909321594906e-01
9.85135050431324765796e-01 8.86694090877549001561e+00 -4.94102790759599452830e-01 1.24122665291620393191e+02 5.24516585442288296726e-01
9.85387469060390319697e-01 8.87585568894026621933e+00 -4.90719700731353014600e-01 1.24110623595157605337e+02 5.21614133376314348389e-01
9.85633178978827628747e-01 8.88462015861751908119e+00 -4.87386556592645625585e-01 1.24098809385175613329e+02 5.18707611170297622216e-01
9.85872178513795716093e-01 8.89322906044297489814e+00 -4.84104968354219122872e-01 1.24087185150991444971e+02 5.15876915523511225814e-01
9.86104466038138838258e-01 8.90167771375399929923e+00 -4.80877811086796780327e-01 1.24075799983899017320e+02 5.13053911673697959905e-01
9.86330039970398142479e-01 8.90996087843202744239e+00 -4.77707108824171833295e-01 1.24064637705241068488e+02 5.10277768114053009718e-01
9.86548898774822102808e-01 8.91807335976636395003e+00 -4.74595177275853763454e-01 1.24053696595911475242e+02 5.07556424144573803403e-01
9.86761040961377400293e-01 8.92601037286877385668e+00 -4.71544800190137836093e-01 1.24043036148176213374e+02 5.04844773170988747601e-01
9.86966465085758248854e-01 8.93376624253195927849e+00 -4.68557948454954575901e-01 1.24032605047488146965e+02 5.02199401701409420262e-01
9.87165169749397164445e-01 8.94133586489495613137e+00 -4.65637246045815911266e-01 1.24022432465792647349e+02 4.99600389260791255541e-01
9.87357153599473957861e-01 8.94871389446753973118e+00 -4.62785096296034592633e-01 1.24012519550584286776e+02 4.97057031181467712244e-01
9.87542415328925060614e-01 8.95589488092700314326e+00 -4.60004023107482173938e-01 1.24002856969957335309e+02 4.94564442354677835656e-01
9.87720953676452295689e-01 8.96287336804793532963e+00 -4.57295708485134733134e-01 1.23993431020552080213e+02 4.92228416885148511994e-01
9.87892767426531648312e-01 8.96964478804482467922e+00 -4.54666806901866837887e-01 1.23984370561471166639e+02 4.89510833266210698689e-01
9.88057855409421592618e-01 8.97620356917399142560e+00 -4.52112684438321199565e-01 1.23975611699767028995e+02 4.87342476231336363401e-01
9.88216216501170752196e-01 8.98254586971772184256e+00 -4.49642159730079704616e-01 1.23967387630284093802e+02 4.84901668693121901121e-01
9.88367849623625893685e-01 8.98866077941635666093e+00 -4.47250944729842170311e-01 1.23958920049146044562e+02 4.83050748990217992951e-01
9.88512753744439143233e-01 8.99454904842782987373e+00 -4.44948101977787169314e-01 1.23951037889350558885e+02 4.80947706569358479634e-01
9.88650927877074869876e-01 9.00020355238364011541e+00 -4.42733451320597548584e-01 1.23943469729426368531e+02 4.78925750875881850455e-01
9.88782371080816346876e-01 9.00561926435247883660e+00 -4.40609403092022400283e-01 1.23936224451794586798e+02 4.76981585176406763793e-01
9.88907082460772635102e-01 9.01079123876100140933e+00 -4.38578273937142493200e-01 1.23929307970981284370e+02 4.75118266752535434172e-01
9.89025061167884578239e-01 9.01571474066689582116e+00 -4.36642513845774959957e-01 1.23922739780554152844e+02 4.73314118228348179596e-01
9.89136306398929687766e-01 9.02038478474337601654e+00 -4.34803758208852697553e-01 1.23916482955066186378e+02 4.71647433962681938979e-01
9.89240817396528693273e-01 9.02479715631538326193e+00 -4.33064750876618276276e-01 1.23910591021102433729e+02 4.70040300325073712173e-01
9.89338593449150427439e-01 9.02894729277023877501e+00 -4.31427250494610836640e-01 1.23905042273326472468e+02 4.68535048917036345273e-01
9.89429633891116377953e-01 9.03283125398784747517e+00 -4.29893637780621173938e-01 1.23899878580987831356e+02 4.67079760830644674652e-01
9.89513938102605350444e-01 9.03644466396283796428e+00 -4.28464756173666250216e-01 1.23895046089267893308e+02 4.65817022624638310546e-01
9.89591505509657798356e-01 9.03978404978991001428e+00 -4.27143880633033323768e-01 1.23890599029829644451e+02 4.64544960782979687863e-01
9.89662335584179708725e-01 9.04284562097478428200e+00 -4.25931493946326011901e-01 1.23886500311373040972e+02 4.63427706946735407101e-01
9.89726427843945932850e-01 9.04562630395265188099e+00 -4.24829573373621927068e-01 1.23882786213068953884e+02 4.62409974386590261197e-01
9.89783781852604072071e-01 9.04812304591039939794e+00 -4.23839568969676450116e-01 1.23879456876881590688e+02 4.61490472098092519015e-01
9.89834397219676587198e-01 9.05033307993145363923e+00 -4.22962812992808412371e-01 1.23876513283318075764e+02 4.60665992636688892414e-01
9.89878273600564240198e-01 9.05225393758890994889e+00 -4.22200396291060819909e-01 1.23873956532072838854e+02 4.59947763634799278165e-01
9.89915410696548092595e-01 9.05388343357344638207e+00 -4.21553294803346800812e-01 1.23871784825568724386e+02 4.59342933494410077255e-01
9.89945808254791503877e-01 9.05521975133872736308e+00 -4.21022427144664868059e-01 1.23870004321050828366e+02 4.58846192815544451360e-01
9.89969466068341796827e-01 9.05626136406539394841e+00 -4.20608505967702717143e-01 1.23868616017319382649e+02 4.58459380431428753511e-01
