5.13516473641507098513e-01 -3.77972875124979390549e+00 -1.89547678303179867321e-01 1.30440809400140892649e+02 1.47440847009290346148e-02
5.15723206661891864222e-01 -3.77763917347951094783e+00 -1.89530654888437205541e-01 1.30441910634135098235e+02 1.47513410148450100495e-02
5.17926428537812011399e-01 -3.77555624134945144732e+00 -1.89513619960027079880e-01 1.30443004942903854726e+02 1.47581741553972252412e-02
5.20126124269301826075e-01 -3.77347994394064034651e+00 -1.89496574012289586975e-01 1.30444092359096060818e+02 1.47645867817356220980e-02
5.22322278880402501855e-01 -3.77141027037273879330e+00 -1.89479517537210206957e-01 1.30445172915263214009e+02 1.47705815522365564718e-02
5.24514877419263836344e-01 -3.76934720980395310264e+00 -1.89462451024426131729e-01 1.30446246643859353753e+02 1.47761611244510374791e-02
5.26703904958246260648e-01 -3.76729075143094682687e+00 -1.89445374961243445666e-01 1.30447313577241544635e+02 1.47813281550482067406e-02
5.28889346594021980685e-01 -3.76524088448874838519e+00 -1.89428289832639568102e-01 1.30448373747669478462e+02 1.47860852997646931295e-02
5.31071187447676895665e-01 -3.76319759825066046943e+00 -1.89411196121284208793e-01 1.30449427187305900588e+02 1.47904352133467701519e-02
5.33249412664811961449e-01 -3.76116088202817122621e+00 -1.89394094307543003897e-01 1.30450473928216723607e+02 1.47943805495024446189e-02
5.35424007415643554708e-01 -3.75913072517086277458e+00 -1.89376984869492753782e-01 1.30451514002370856815e+02 1.47979239608431421826e-02
5.37594956895105391403e-01 -3.75710711706632194407e+00 -1.89359868282930166039e-01 1.30452547441640518855e+02 1.48010680988344342501e-02
5.39762246322948779920e-01 -3.75509004714005811820e+00 -1.89342745021383096482e-01 1.30453574277801294556e+02 1.48038156137425495201e-02
5.41925860943843207274e-01 -3.75307950462002137826e+00 -1.89325615763556803772e-01 1.30454594542514740851e+02 1.48061691718121019729e-02
5.44085786027477369409e-01 -3.75107547946073349721e+00 -1.89308480567492304347e-01 1.30455608267351408358e+02 1.48081313351854752802e-02
5.46242006868658758201e-01 -3.74907796098262569018e+00 -1.89291340104215360940e-01 1.30456615483870109529e+02 1.48097048670704639628e-02
5.48394508787414136641e-01 -3.74708693876121401445e+00 -1.89274194837434156513e-01 1.30457616223417488754e+02 1.48108923637338876084e-02
5.50543277129089347888e-01 -3.74510240241021907792e+00 -1.89257045229466291936e-01 1.30458610517287468156e+02 1.48116964686571730286e-02
5.52688297264449235335e-01 -3.74312434158074935908e+00 -1.89239891740419413635e-01 1.30459598396677733945e+02 1.48121198238092190852e-02
5.54829554589777229623e-01 -3.74115274596121594186e+00 -1.89222734828202676649e-01 1.30460579892690077486e+02 1.48121650696025359412e-02
5.56967034526974602571e-01 -3.73918760527724369780e+00 -1.89205574948541233038e-01 1.30461555036330338453e+02 1.48118348448313032900e-02
5.59100722523659832142e-01 -3.73722890929159401452e+00 -1.89188412554981338909e-01 1.30462523858508774310e+02 1.48111317866343218663e-02
5.61230604053267856379e-01 -3.73527664780406798428e+00 -1.89171248098903205248e-01 1.30463486390039719254e+02 1.48100585304343848603e-02
5.63356664615148439168e-01 -3.73333081065142557975e+00 -1.89154082029532322196e-01 1.30464442661642124222e+02 1.48086177098968579252e-02
5.65478889734665535194e-01 -3.73139138770730616201e+00 -1.89136914793945482005e-01 1.30465392703939272678e+02 1.48068119568702388777e-02
5.67597264963295100593e-01 -3.72945836888213655413e+00 -1.89119746837086183389e-01 1.30466336547459320627e+02 1.48046439013470153973e-02
5.69711775878724790978e-01 -3.72753174412305110508e+00 -1.89102578601770682232e-01 1.30467274222634841863e+02 1.48021161714078312160e-02
5.71822408084950328799e-01 -3.72561150341380376005e+00 -1.89085410528696928889e-01 1.30468205759803453248e+02 1.47992313931740900046e-02
5.73929147212374757281e-01 -3.72369763677468990082e+00 -1.89068243056460277840e-01 1.30469131189207530497e+02 1.47959921907609183445e-02
5.76031978917906362092e-01 -3.72179013426246285690e+00 -1.89051076621560565361e-01 1.30470050540994549237e+02 1.47924011862266661932e-02
5.78130888885055260751e-01 -3.71988898597024419956e+00 -1.89033911658405773260e-01 1.30470963845216942900e+02 1.47884609995249070857e-02
5.80225862824032101450e-01 -3.71799418174354068256e+00 -1.89016748784674393224e-01 1.30471871131811155919e+02 1.47841742643470691609e-02
5.82316886471844319395e-01 -3.71610571229633324108e+00 -1.88999588062740114802e-01 1.30472772430681288824e+02 1.47795435648388710087e-02
5.84403945592394169495e-01 -3.71422356756480054329e+00 -1.88982430103062898352e-01 1.30473667771575890129e+02 1.47745715299052345071e-02
5.86487025976574760655e-01 -3.71234773778667870303e+00 -1.88965275331766852096e-01 1.30474557184168730828e+02 1.47692607706029002679e-02
5.88566113442367422337e-01 -3.71047821323566839880e+00 -1.88948124172931497533e-01 1.30475440698039250265e+02 1.47636138956465309824e-02
5.90641193834937960894e-01 -3.70861498422135049680e+00 -1.88930977048605452939e-01 1.30476318342672584549e+02 1.47576335113617698042e-02
5.92712253026733248973e-01 -3.70675804108910433854e+00 -1.88913834378817813153e-01 1.30477190147459594982e+02 1.47513222216383264873e-02
5.94779276917577259809e-01 -3.70490737422003135748e+00 -1.88896696581579870422e-01 1.30478056141696953318e+02 1.47446826278823366757e-02
5.96842251434767101514e-01 -3.70306297403087203435e+00 -1.88879564072904432281e-01 1.30478916354587397564e+02 1.47377173289769090869e-02
5.98901162533168496260e-01 -3.70122483097392951379e+00 -1.88862437266803490088e-01 1.30479770815239646709e+02 1.47304289212230425654e-02
6.00955996195312258656e-01 -3.69939293553698300698e+00 -1.88845316575314031704e-01 1.30480619552668542838e+02 1.47228199983069386880e-02
6.03006738431488664709e-01 -3.69756727824321718145e+00 -1.88828202408484691066e-01 1.30481462595795250081e+02 1.47148931512474778066e-02
6.05053375279843597134e-01 -3.69574784965114178092e+00 -1.88811095174406445851e-01 1.30482299973447226193e+02 1.47066509683543393538e-02
6.07095892806472914316e-01 -3.69393464035450946881e+00 -1.88793995279209231297e-01 1.30483131714358336239e+02 1.46980960351752853316e-02
6.09134277105518040507e-01 -3.69212764098224122122e+00 -1.88776903127076095545e-01 1.30483957847168994704e+02 1.46892309344659362236e-02
6.11168514299259779676e-01 -3.69032684219835038775e+00 -1.88759819120249805469e-01 1.30484778400426279177e+02 1.46800582461278014690e-02
6.13198590538213572643e-01 -3.68853223470185653809e+00 -1.88742743659041617432e-01 1.30485593402583901934e+02 1.46705805471784994642e-02
6.15224492001223088877e-01 -3.68674380888406494350e+00 -1.88725677299121902264e-01 1.30486402881976687240e+02 1.46608004257981986568e-02
6.17246204895555039549e-01 -3.68496155617607801247e+00 -1.88708620122436804278e-01 1.30487206866921809478e+02 1.46507204250216141461e-02
6.19263715456992658304e-01 -3.68318546706054883444e+00 -1.88691572680263458528e-01 1.30488005385569607597e+02 1.46403431268612594512e-02
6.21277009949929293064e-01 -3.68141553237571805823e+00 -1.88674535365222356686e-01 1.30488798466001696852e+02 1.46296710963277395295e-02
6.23286074667462219878e-01 -3.67965174299445418882e+00 -1.88657508568042420194e-01 1.30489586136206753508e+02 1.46187068953212463696e-02
6.25290895931486012671e-01 -3.67789408982418430938e+00 -1.88640492677572657598e-01 1.30490368424080827481e+02 1.46074530825884597862e-02
6.27291460092785357894e-01 -3.67614256380680615166e+00 -1.88623488080790852051e-01 1.30491145357427171803e+02 1.45959122136811222242e-02
6.29287753531128202233e-01 -3.67439715591862370303e+00 -1.88606495162807086263e-01 1.30491916963956782638e+02 1.45840868409128788380e-02
6.31279762655358012147e-01 -3.67265785717026860269e+00 -1.88589514306877786831e-01 1.30492683271287972957e+02 1.45719795133160950201e-02
6.33267473903487365661e-01 -3.67092465860662420241e+00 -1.88572545894409610012e-01 1.30493444306946685174e+02 1.45595927765971040052e-02
6.35250873742789323728e-01 -3.66919755130675984134e+00 -1.88555590304976955496e-01 1.30494200098366889051e+02 1.45469291731000829881e-02
6.37229948669889467716e-01 -3.66747652638384424861e+00 -1.88538647916317331221e-01 1.30494950672890070109e+02 1.45339912417583004556e-02
6.39204685210858825073e-01 -3.66576157498508559129e+00 -1.88521719104351476171e-01 1.30495696057765826481e+02 1.45207815180595119220e-02
6.41175069921305018639e-01 -3.66405268829164754152e+00 -1.88504804243186219193e-01 1.30496436280151669962e+02 1.45073025339973963460e-02
6.43141089386463082889e-01 -3.66234985751858754810e+00 -1.88487903705123860387e-01 1.30497171367113310225e+02 1.44935568180330799637e-02
6.45102730221288278578e-01 -3.66065307352888913428e+00 -1.88471017982474231545e-01 1.30497901345595693101e+02 1.44795469067396584406e-02
6.47059979070545909785e-01 -3.65896232835117674043e+00 -1.88454147197281762782e-01 1.30498626242536829523e+02 1.44652752979509639092e-02
6.49012822608903250376e-01 -3.65727761294013520299e+00 -1.88437291840533482912e-01 1.30499346084700277970e+02 1.44507445209896175087e-02
6.50961247541019139007e-01 -3.65559891864557284791e+00 -1.88420452277311106792e-01 1.30500060898784965957e+02 1.44359570897737501949e-02
6.52905240601636016606e-01 -3.65392623685083162144e+00 -1.88403628870932093875e-01 1.30500770711398530466e+02 1.44209155144846053881e-02
6.54844788555668411156e-01 -3.65225955897270804229e+00 -1.88386821982952867849e-01 1.30501475549057232683e+02 1.44056223015261823661e-02
6.56779878198294642111e-01 -3.65059887646137637418e+00 -1.88370031973178558848e-01 1.30502175438186014844e+02 1.43900799534858441636e-02
6.58710496355045971306e-01 -3.64894418080033577922e+00 -1.88353259199671357882e-01 1.30502870405118756025e+02 1.43742909690961848806e-02
6.60636629881896420002e-01 -3.64729546350632460872e+00 -1.88336504018749406608e-01 1.30503560476098272147e+02 1.43582578431898835042e-02
6.62558265665352030815e-01 -3.64565271612759955744e+00 -1.88319766782948566641e-01 1.30504245677177749485e+02 1.43419829441012672971e-02
6.64475390622540684760e-01 -3.64401593025042203067e+00 -1.88303047849187249474e-01 1.30504926034610861052e+02 1.43254689985965154297e-02
6.66387991701300586023e-01 -3.64238509748926331255e+00 -1.88286347566646139473e-01 1.30505601574273299548e+02 1.43087183721164780403e-02
6.68296055880269523897e-01 -3.64076020949314882458e+00 -1.88269666284790304633e-01 1.30506272322044424072e+02 1.42917335435155182233e-02
6.70199570168973357553e-01 -3.63914125794399856417e+00 -1.88253004351382730031e-01 1.30506938303713013738e+02 1.42745169875569712092e-02
6.72098521607914500819e-01 -3.63752823412580861273e+00 -1.88236362192657852299e-01 1.30507599544945179559e+02 1.42570711837557446283e-02
6.73992897268660184906e-01 -3.63592113061904109728e+00 -1.88219739985848816266e-01 1.30508256071410755794e+02 1.42393985804856824245e-02
6.75882684253930277052e-01 -3.63431993880010528741e+00 -1.88203138159523802875e-01 1.30508907908597109326e+02 1.42215016491409260158e-02
6.77767869697685210184e-01 -3.63272465048177251035e+00 -1.88186557054633579744e-01 1.30509555081931353016e+02 1.42033828477230207599e-02
6.79648440765214134629e-01 -3.63113525750936450009e+00 -1.88169997010467549003e-01 1.30510197616750474481e+02 1.41850446299630790492e-02
6.81524384653221182440e-01 -3.62955175176069833043e+00 -1.88153458364651471335e-01 1.30510835538301336101e+02 1.41664894452645882122e-02
6.83395688589913286037e-01 -3.62797412514602157785e+00 -1.88136941453175193795e-01 1.30511468871740845543e+02 1.41477197386780315091e-02
6.85262339835087441742e-01 -3.62640236960793638232e+00 -1.88120446610377883845e-01 1.30512097642135955766e+02 1.41287379508603597872e-02
6.87124325680216641032e-01 -3.62483647712134171570e+00 -1.88103974168975174308e-01 1.30512721874463807126e+02 1.41095465180324508569e-02
6.88981633448537245101e-01 -3.62327643969336055108e+00 -1.88087524460049004826e-01 1.30513341593611727376e+02 1.40901478719544521329e-02
6.90834250495134805092e-01 -3.62172224936328568390e+00 -1.88071097813067245053e-01 1.30513956824377544308e+02 1.40705444398792241245e-02
6.92682164207029549274e-01 -3.62017389820250024002e+00 -1.88054694555894547081e-01 1.30514567591469358376e+02 1.40507386445184144497e-02
6.94525362003264090660e-01 -3.61863137831442438497e+00 -1.88038315014784962464e-01 1.30515173919505883759e+02 1.40307329040096333966e-02
6.96363831334987137822e-01 -3.61709468136030576346e+00 -1.88021959546457895218e-01 1.30515775832981375970e+02 1.40105296375809644516e-02
6.98197559685539759222e-01 -3.61556380042441993794e+00 -1.88005628398565355353e-01 1.30516373356403590833e+02 1.39901312420854292279e-02
7.00026534570540759361e-01 -3.61403872726130037663e+00 -1.87989321934403486036e-01 1.30516966514090398732e+02 1.39695401279280873030e-02
7.01850743537971277775e-01 -3.61251945410177777163e+00 -1.87973040473761676683e-01 1.30517555330303508754e+02 1.39487586945708577635e-02
7.03670174168260054159e-01 -3.61100597320839700188e+00 -1.87956784334851134677e-01 1.30518139829215414238e+02 1.39277893367170217676e-02
7.05484814074367139192e-01 -3.60949827687534963161e+00 -1.87940553834319928894e-01 1.30518720034909762262e+02 1.39066344442843638218e-02
7.07294650901869381698e-01 -3.60799635742840996144e+00 -1.87924349287255904040e-01 1.30519295971381239951e+02 1.38852964023593924286e-02
7.09099672329043584362e-01 -3.60650020722488440228e+00 -1.87908171007196617142e-01 1.30519867662535773434e+02 1.38637775911702506443e-02
7.10899866066950880672e-01 -3.60500981865352931877e+00 -1.87892019306143770452e-01 1.30520435132190584682e+02 1.38420803860498028981e-02
7.12695219859520112671e-01 -3.60352518413450484402e+00 -1.87875894494554662728e-01 1.30520998404074276777e+02 1.38202071574029250467e-02
7.14485721483631763817e-01 -3.60204629611931004263e+00 -1.87859796881370805233e-01 1.30521557501826890757e+02 1.37981602706677176917e-02
7.16271358749200004468e-01 -3.60057314709071718539e+00 -1.87843726774003488833e-01 1.30522112448999934031e+02 1.37759420862862171087e-02
7.18052119499257623936e-01 -3.59910572905062764448e+00 -1.87827684457250204675e-01 1.30522663269019005838e+02 1.37535549619281632916e-02
7.19827991610036854730e-01 -3.59764403553469458430e+00 -1.87811670261403967919e-01 1.30523209985331732241e+02 1.37310012424969526967e-02
7.21598962991052972349e-01 -3.59618805863886903396e+00 -1.87795684482546160199e-01 1.30523752621189686351e+02 1.37082832762897670331e-02
7.23365021585186451780e-01 -3.59473779097033308005e+00 -1.87779727421903575024e-01 1.30524291199791264262e+02 1.36854034034065447784e-02
7.25126155368765124010e-01 -3.59329322516725246928e+00 -1.87763799379216750340e-01 1.30524825744247067405e+02 1.36623639587844288718e-02
7.26882352351645444344e-01 -3.59185435389869489597e+00 -1.87747900652733362703e-01 1.30525356277579589914e+02 1.36391672721553405823e-02
7.28633600577295093004e-01 -3.59042116986457893191e+00 -1.87732031539227378625e-01 1.30525882822723531262e+02 1.36158156680233396324e-02
7.30379888122873355272e-01 -3.58899366579562739688e+00 -1.87716192333997083930e-01 1.30526405402525739419e+02 1.35923114656249857668e-02
7.32121203099313277995e-01 -3.58757183445328609039e+00 -1.87700383330881126476e-01 1.30526924039745352957e+02 1.35686569788979662782e-02
7.33857533651401716668e-01 -3.58615566862967050099e+00 -1.87684604822264650137e-01 1.30527438757053914742e+02 1.35448545164547490272e-02
7.35588867957860936819e-01 -3.58474516114753116725e+00 -1.87668857099081154427e-01 1.30527949577035315087e+02 1.35209063815405622355e-02
7.37315194231428105986e-01 -3.58334030431984418286e+00 -1.87653140374866495010e-01 1.30528456522146598218e+02 1.34968148707743547388e-02
7.39036500718936339993e-01 -3.58194109207565736241e+00 -1.87637455068083491838e-01 1.30528959614873173223e+02 1.34725822778142684255e-02
7.40752775701394416963e-01 -3.58054751682234773114e+00 -1.87621801408397570476e-01 1.30529458877499763503e+02 1.34482108894741006488e-02
7.42464007494066491333e-01 -3.57915957150447150426e+00 -1.87606179680799567411e-01 1.30529954332260871297e+02 1.34237029872198414954e-02
7.44170184446551918889e-01 -3.57777724909689620603e+00 -1.87590590168853182940e-01 1.30530446001303914727e+02 1.33990608469931223035e-02
7.45871294942864193622e-01 -3.57640054260477180392e+00 -1.87575033154714271300e-01 1.30530933906689170954e+02 1.33742867391849814401e-02
7.47567327401510439699e-01 -3.57502944506345432529e+00 -1.87559508919120543347e-01 1.30531418070389918284e+02 1.33493829286051839816e-02
7.49258270275569682184e-01 -3.57366394953845212257e+00 -1.87544017741414048572e-01 1.30531898514292493019e+02 1.33243516744393948603e-02
7.50944112052772227983e-01 -3.57230404912538546114e+00 -1.87528559899541563682e-01 1.30532375260196459976e+02 1.32991952302393880853e-02
7.52624841255577603505e-01 -3.57094973694990347468e+00 -1.87513135670065334004e-01 1.30532848329814612498e+02 1.32739158438709304449e-02
7.54300446441252492313e-01 -3.56960100561287996257e+00 -1.87497745200897986129e-01 1.30533317744732727306e+02 1.32485157530458971115e-02
7.55970916201949338920e-01 -3.56825784937319845369e+00 -1.87482388994020060524e-01 1.30533783526568072375e+02 1.32229972015724586004e-02
7.57636239164782954170e-01 -3.56692026092585567909e+00 -1.87467067217981231408e-01 1.30534245696735951014e+02 1.31973624169988978938e-02
7.59296403991909008013e-01 -3.56558823351606779539e+00 -1.87451780143604723738e-01 1.30534704276602781192e+02 1.31716136241678029306e-02
7.60951399380600634892e-01 -3.56426176041881070944e+00 -1.87436528040355127045e-01 1.30535159287448749410e+02 1.31457530420996671072e-02
7.62601214063325594239e-01 -3.56294083493877211666e+00 -1.87421311176335647630e-01 1.30535610750467611751e+02 1.31197828839569440723e-02
7.64245836807822653824e-01 -3.56162545041030176307e+00 -1.87406129818302263912e-01 1.30536058686767006520e+02 1.30937053570123907581e-02
7.65885256417178750254e-01 -3.56031560019735504596e+00 -1.87390984231671386961e-01 1.30536503117368283711e+02 1.30675226626283790682e-02
7.67519461729904151071e-01 -3.55901127769343972318e+00 -1.87375874680526938176e-01 1.30536944063206931332e+02 1.30412369962145564817e-02
7.69148441620009615249e-01 -3.55771247576913518529e+00 -1.87360801258970782746e-01 1.30537381545092500801e+02 1.30148505401928051006e-02
7.70772184997081555302e-01 -3.55641918894564179610e+00 -1.87345764535519959670e-01 1.30537815583865381086e+02 1.29883654902976271306e-02
7.72390680806357088350e-01 -3.55513141018658407333e+00 -1.87330764628500651137e-01 1.30538246200165872324e+02 1.29617840184489286487e-02
7.74003918028800530493e-01 -3.55384913300309879247e+00 -1.87315801796430064785e-01 1.30538673414585900900e+02 1.29351082959760568802e-02
7.75611885681177226637e-01 -3.55257235093557932615e+00 -1.87300876296528806542e-01 1.30539097247631531218e+02 1.29083404881146709964e-02
7.77214572816129045663e-01 -3.55130105755366320963e+00 -1.87285988384708002030e-01 1.30539517719723363598e+02 1.28814827539856565503e-02
7.78811968522248321278e-01 -3.55003524645618107058e+00 -1.87271138315577734268e-01 1.30539934851196335330e+02 1.28545372465629133968e-02
7.80404061924152570029e-01 -3.54877491127107358437e+00 -1.87256326342470330593e-01 1.30540348662300004889e+02 1.28275061126476453560e-02
7.81990842182558654194e-01 -3.54752004565537681913e+00 -1.87241552717425485675e-01 1.30540759173198466669e+02 1.28003914928375046867e-02
7.83572298494356056509e-01 -3.54627064272844227943e+00 -1.87226817464745065589e-01 1.30541166403929793205e+02 1.27731955110454171304e-02
7.85148420092680932036e-01 -3.54502669730202812914e+00 -1.87212121250771301728e-01 1.30541570374566163082e+02 1.27459203142174844897e-02
7.86719196246989271870e-01 -3.54378820258824367428e+00 -1.87197464129427004753e-01 1.30541971104977847062e+02 1.27185680155691045734e-02
7.88284616263129733760e-01 -3.54255515235987328282e+00 -1.87182846347368481155e-01 1.30542368614988021136e+02 1.26911407305966249248e-02
7.89844669483416361722e-01 -3.54132754041852582105e+00 -1.87168268149989963645e-01 1.30542762924335022490e+02 1.26636405684602323246e-02
7.91399345286702082802e-01 -3.54010536059458624791e+00 -1.87153729781439209789e-01 1.30543154052671923182e+02 1.26360696319503754831e-02
7.92948633088449872375e-01 -3.53888860674715965970e+00 -1.87139231484618889789e-01 1.30543542019567126999e+02 1.26084300174716199688e-02
7.94492522340805029657e-01 -3.53767727276403132208e+00 -1.87124773501188224056e-01 1.30543926844504170504e+02 1.25807238150017052652e-02
7.96031002532667897320e-01 -3.53647135256159872441e+00 -1.87110356071604505557e-01 1.30544308546881779876e+02 1.25529531080803436610e-02
7.97564063189764360651e-01 -3.53527083948825193715e+00 -1.87095979126723599428e-01 1.30544687145971352038e+02 1.25251199585665936448e-02
7.99091693874717567958e-01 -3.53407572867292740781e+00 -1.87081643476483233668e-01 1.30545062661084955380e+02 1.24972264648519713198e-02
8.00613884187118873825e-01 -3.53288601355704967588e+00 -1.87067349089303974763e-01 1.30545435111327492450e+02 1.24692746780657014866e-02
8.02130623763599115428e-01 -3.53170168817099039416e+00 -1.87053096200392870996e-01 1.30545804515759414244e+02 1.24412666556801450313e-02
8.03641902277898334539e-01 -3.53052274657352693765e+00 -1.87038885043743663417e-01 1.30546170893356730858e+02 1.24132044485841877557e-02
8.05147709440937053849e-01 -3.52934918285175802666e+00 -1.87024715852164541419e-01 1.30546534263011210442e+02 1.23850901010689410514e-02
8.06648035000885443857e-01 -3.52818099111699856607e+00 -1.87010588851641068597e-01 1.30546894643288368343e+02 1.23569253163984416749e-02
8.08142868743233711015e-01 -3.52701816552088498469e+00 -1.86996504283712255967e-01 1.30547252053388660897e+02 1.23287127851767347453e-02
8.09632200490861042574e-01 -3.52586069962745440876e+00 -1.86982461997848570245e-01 1.30547606511672540819e+02 1.23004541873945136971e-02
8.11116020104105994726e-01 -3.52470858880683035608e+00 -1.86968462918938344020e-01 1.30547958036778709356e+02 1.22721515756088316723e-02
8.12594317480834105183e-01 -3.52356182671914197613e+00 -1.86954506945912812821e-01 1.30548306647137764003e+02 1.22438069444129951635e-02
8.14067082556508059277e-01 -3.52242040762047192715e+00 -1.86940594304108226309e-01 1.30548652361136788613e+02 1.22154222979236407043e-02
8.15534305304254858449e-01 -3.52128432579491912335e+00 -1.86926725217701761306e-01 1.30548995197079108266e+02 1.21869996334883438222e-02
8.16995975734935098167e-01 -3.52015357555452368388e+00 -1.86912899909707469481e-01 1.30549335173184203995e+02 1.21585409416438867958e-02
8.18452083897210691532e-01 -3.51902815123923762286e+00 -1.86899118602030789305e-01 1.30549672307587854903e+02 1.21300482061063863437e-02
8.19902619877612370836e-01 -3.51790804662974077033e+00 -1.86885381103577025153e-01 1.30550006618300187711e+02 1.21015233827223792767e-02
8.21347573800607411165e-01 -3.51679325726001756891e+00 -1.86871688401680641212e-01 1.30550338123370920584e+02 1.20729684803254876113e-02
8.22786935828667020942e-01 -3.51568377700090328730e+00 -1.86858040352981785714e-01 1.30550666840645675393e+02 1.20443854438259511513e-02
8.24220696162332733259e-01 -3.51457960030355254233e+00 -1.86844437174384064848e-01 1.30550992787926020355e+02 1.20157762293598823627e-02
8.25648845040284129482e-01 -3.51348072164679869900e+00 -1.86830879081664069652e-01 1.30551315982930049131e+02 1.19871427861213322025e-02
8.27071372739403898322e-01 -3.51238713553711434656e+00 -1.86817366289505293331e-01 1.30551636443292636613e+02 1.19584870563351416961e-02
8.28488269574845448417e-01 -3.51129883650854424104e+00 -1.86803899011489027426e-01 1.30551954186565211558e+02 1.19298109752287995189e-02
8.29899525900098078424e-01 -3.51021581854106701215e+00 -1.86790476991434029053e-01 1.30552269230174545100e+02 1.19011164468883559597e-02
8.31305132107052369150e-01 -3.50913807735244454022e+00 -1.86777101315709653795e-01 1.30552581591586317700e+02 1.18724054372099322580e-02
8.32705078626066685921e-01 -3.50806560701112823963e+00 -1.86763771781656012783e-01 1.30552891288063648290e+02 1.18436798393206886570e-02
8.34099355926031127417e-01 -3.50699840216114777647e+00 -1.86750488597971525673e-01 1.30553198336825602155e+02 1.18149415602110310214e-02
8.35487954514433028841e-01 -3.50593645747389714984e+00 -1.86737251972292517266e-01 1.30553502755008366876e+02 1.17861924997660662273e-02
8.36870864937421798935e-01 -3.50487976764810404973e+00 -1.86724062111191912994e-01 1.30553804559665138640e+02 1.17574345507456164139e-02
8.38248077779872757809e-01 -3.50382832740975436181e+00 -1.86710919220187038237e-01 1.30554103767766406463e+02 1.17286695987484507198e-02
8.39619583665451307830e-01 -3.50278213092725110300e+00 -1.86697822953895448128e-01 1.30554400396157632258e+02 1.16998994936360414809e-02
8.40985373256677326559e-01 -3.50174117411758967222e+00 -1.86684774543882547881e-01 1.30554694461725404153e+02 1.16711261597256046874e-02
8.42345437254987894349e-01 -3.50070545123591481129e+00 -1.86671773706618887578e-01 1.30554985981152526620e+02 1.16423514360579280491e-02
8.43699766400801687283e-01 -3.49967495711702936134e+00 -1.86658820642863404471e-01 1.30555274971078716817e+02 1.16135771793624015952e-02
8.45048351473580483528e-01 -3.49864968662278785771e+00 -1.86645915552347635424e-01 1.30555561448061155261e+02 1.15848052391082766838e-02
8.46391183291893445251e-01 -3.49762963464205567377e+00 -1.86633058633784459923e-01 1.30555845428574713196e+02 1.15560374574767976696e-02
8.47728252713479291103e-01 -3.49661479552745557697e+00 -1.86620249497886192547e-01 1.30556126928970911649e+02 1.15272756388714800457e-02
8.49059550635307469513e-01 -3.49560516531753018299e+00 -1.86607489439207213655e-01 1.30556405965638731459e+02 1.14985216675183386098e-02
8.50385067993641552420e-01 -3.49460073844909357987e+00 -1.86594778134396122038e-01 1.30556682554767718329e+02 1.14697773369353307749e-02
8.51704795764099964472e-01 -3.49360150991885287652e+00 -1.86582115777499918385e-01 1.30556956712503335893e+02 1.14410444599126470688e-02
8.53018724961718044497e-01 -3.49260747475028621167e+00 -1.86569502561602623691e-01 1.30557228454908994308e+02 1.14123248418489219025e-02
8.54326846641008552652e-01 -3.49161862799365740884e+00 -1.86556938678782646690e-01 1.30557497797965936570e+02 1.13836202807311905744e-02
8.55629151896023509849e-01 -3.49063496417723806431e+00 -1.86544423675335802049e-01 1.30557764757533334432e+02 1.13549325335963822298e-02
8.56925631860413927754e-01 -3.48965647947404100648e+00 -1.86531958947969006557e-01 1.30558029349506142580e+02 1.13262634459344035953e-02
8.58216277707490537985e-01 -3.48868316849386506107e+00 -1.86519544115181623578e-01 1.30558291589581955350e+02 1.12976147639739007283e-02
8.59501080650284077223e-01 -3.48771502639385433397e+00 -1.86507179364508252073e-01 1.30558551493414285005e+02 1.12689882558061598566e-02
8.60780031941604684143e-01 -3.48675204835766594513e+00 -1.86494864882531835582e-01 1.30558809076574732444e+02 1.12403856820046266912e-02
8.62053122874101962481e-01 -3.48579422959551044059e+00 -1.86482600854922769829e-01 1.30559064354553186149e+02 1.12118087956088463564e-02
8.63320344780323600808e-01 -3.48484156480558926461e+00 -1.86470386738963905815e-01 1.30559317342717832844e+02 1.11832593042060432498e-02
8.64581689032775213555e-01 -3.48389405030308685340e+00 -1.86458224080379042498e-01 1.30559568056472784292e+02 1.11547390163322032719e-02
8.65837147043978516692e-01 -3.48295168086462991752e+00 -1.86446112417564396901e-01 1.30559816511025417185e+02 1.11262496289963961488e-02
8.67086710266529503421e-01 -3.48201445180635893450e+00 -1.86434051931721050943e-01 1.30560062721539111408e+02 1.10977928648592748945e-02
8.68330370193157397019e-01 -3.48108235847070623947e+00 -1.86422042803156079449e-01 1.30560306703095818648e+02 1.10693704389414442069e-02
8.69568118356782493450e-01 -3.48015539571901522109e+00 -1.86410084466049286167e-01 1.30560548470658005726e+02 1.10409840199539536348e-02
8.70799946330572671727e-01 -3.47923355993929339647e+00 -1.86398178493611205164e-01 1.30560788039218721224e+02 1.10126353796217695685e-02
8.72025845728002679813e-01 -3.47831684606818125616e+00 -1.86386324403575442954e-01 1.30561025423579962990e+02 1.09843261759919857273e-02
8.73245808202909201690e-01 -3.47740524955331364865e+00 -1.86374522371889006500e-01 1.30561260638498396247e+02 1.09560580933122393016e-02
8.74459825449549366105e-01 -3.47649876586839967629e+00 -1.86362772573649970731e-01 1.30561493698649371709e+02 1.09278328081058202781e-02
8.75667889202656035685e-01 -3.47559739003218037823e+00 -1.86351074401168326222e-01 1.30561724618590403679e+02 1.08996519486758997736e-02
