5.20126124269301826075e-01 4.71862145275238642483e+00 -5.59447284395401700507e-01 1.29121449432412106262e+02 1.83621292520542322979e-01
5.22322278880402501855e-01 4.72073340320392809133e+00 -5.59268921604765156808e-01 1.29114268879237528154e+02 1.85068611762633228324e-01
5.24514877419263836344e-01 4.72284956660151955532e+00 -5.59089353363937613395e-01 1.29107062754784124081e+02 1.86519074632683051762e-01
5.26703904958246260648e-01 4.72496993251269170599e+00 -5.58908575105719673815e-01 1.29099831100806312634e+02 1.87972640554259468049e-01
5.28889346594021980685e-01 4.72709449031227268989e+00 -5.58726582265668514360e-01 1.29092573956736288210e+02 1.89429267929944911142e-01
5.31071187447676895665e-01 4.72922322913768056196e+00 -5.58543370267553296316e-01 1.29085291357175520943e+02 1.90888914987587865468e-01
5.33249412664811961449e-01 4.73135613782990560594e+00 -5.58358934450010502282e-01 1.29077983328555660592e+02 1.92351544023745324452e-01
5.35424007415643554708e-01 4.73349320504055537384e+00 -5.58173270205158056356e-01 1.29070649895427720821e+02 1.93817113408432245558e-01
5.37594956895105391403e-01 4.73563441910991400619e+00 -5.57986372879862302376e-01 1.29063291073483412674e+02 1.95285583291310710363e-01
5.39762246322948779920e-01 4.73777976803841838205e+00 -5.57798237749925540641e-01 1.29055906867990898945e+02 1.96756917097793998517e-01
5.41925860943843207274e-01 4.73992923962752499278e+00 -5.57608860135917372425e-01 1.29048497282037033074e+02 1.98231074860387490588e-01
5.44085786027477369409e-01 4.74208282122468371966e+00 -5.57418235271966655553e-01 1.29041062301862439199e+02 1.99708020781244277586e-01
5.46242006868658758201e-01 4.74424049992806562415e+00 -5.57226358426497925258e-01 1.29033601908797351143e+02 2.01187716289552454008e-01
5.48394508787414136641e-01 4.74640226238819185056e+00 -5.57033224782116365148e-01 1.29026116067878717786e+02 2.02670126967155167508e-01
5.50543277129089347888e-01 4.74856809487869124808e+00 -5.56838829492545706046e-01 1.29018604732040216732e+02 2.04155219276223487412e-01
5.52688297264449235335e-01 4.75073798326252116908e+00 -5.56643167751088352446e-01 1.29011067840265951645e+02 2.05642956613277055888e-01
5.54829554589777229623e-01 4.75291456460175165688e+00 -5.56446580163167836552e-01 1.29003658400724617650e+02 2.07113699292988645562e-01
5.56967034526974602571e-01 4.75509286039632428356e+00 -5.56248413075402625694e-01 1.28996089737457651836e+02 2.08604240929990858433e-01
5.59100722523659832142e-01 4.75727520850511709227e+00 -5.56048969557518479867e-01 1.28988497628392536853e+02 2.10097063855692850476e-01
5.61230604053267856379e-01 4.75946159766822773918e+00 -5.55848245217769099114e-01 1.28980882217125270017e+02 2.11592105396933821693e-01
5.63356664615148439168e-01 4.76165201651364711211e+00 -5.55646235563837853633e-01 1.28973243650802572802e+02 2.13089308040706415515e-01
5.65478889734665535194e-01 4.76384645361840419753e+00 -5.55442936163332623423e-01 1.28965582083752764220e+02 2.14588610197005646985e-01
5.67597264963295100593e-01 4.76604489745774717591e+00 -5.55238342529742467946e-01 1.28957897674622842032e+02 2.16089952786110817140e-01
5.69711775878724790978e-01 4.76824733653618704210e+00 -5.55032450222279982732e-01 1.28950190594030146940e+02 2.17593273513679269504e-01
5.71822408084950328799e-01 4.77045375929132120518e+00 -5.54825254858243632761e-01 1.28942461019100591102e+02 2.19098506164918521710e-01
5.73929147212374757281e-01 4.77266415418108813640e+00 -5.54616752082406461177e-01 1.28934709138577261456e+02 2.20605582399575755881e-01
5.76031978917906362092e-01 4.77487850958886284047e+00 -5.54406937468671423552e-01 1.28926935147420039129e+02 2.22114437423936467164e-01
5.78130888885055260751e-01 4.77709681399746965980e+00 -5.54195806735996332471e-01 1.28919139256944447425e+02 2.23624997591159085930e-01
5.80225862824032101450e-01 4.77931905588559136078e+00 -5.53983355574600988547e-01 1.28911321688910305738e+02 2.25137190421710653432e-01
5.82316886471844319395e-01 4.78154522371979240347e+00 -5.53769579653215049397e-01 1.28903482675147415648e+02 2.26650944202005405481e-01
5.84403945592394169495e-01 4.78377530618223900660e+00 -5.53554474793197526239e-01 1.28895622470773815849e+02 2.28166178010788034403e-01
5.86487025976574760655e-01 4.78600929198524926989e+00 -5.53338036820466894206e-01 1.28887741343575243036e+02 2.29682810243807378203e-01
5.88566113442367422337e-01 4.78824716989998666605e+00 -5.53120261531099166596e-01 1.28879839575735758217e+02 2.31200760617646938755e-01
5.90641193834937960894e-01 4.79048892898077660618e+00 -5.52901144894193508073e-01 1.28871917476855003315e+02 2.32719938549529326011e-01
5.92712253026733248973e-01 4.79273455846417206772e+00 -5.52680682929496791544e-01 1.28863975378197778809e+02 2.34240250213744755081e-01
5.94779276917577259809e-01 4.79498404764911523301e+00 -5.52458871531415707246e-01 1.28856013625853648819e+02 2.35761608669916494785e-01
5.96842251434767101514e-01 4.79723268835710126012e+00 -5.52234622938693853200e-01 1.28847762315032753122e+02 2.37345542058437219968e-01
5.98901162533168496260e-01 4.79948929385036127115e+00 -5.52009974728508989728e-01 1.28839729545576886949e+02 2.38875851595839822084e-01
6.00955996195312258656e-01 4.80174966223304444668e+00 -5.51783951826728125134e-01 1.28831674520288885333e+02 2.40407675206474130691e-01
6.03006738431488664709e-01 4.80401377673054685857e+00 -5.51556549035745358189e-01 1.28823597284103186666e+02 2.41940985967241811716e-01
6.05053375279843597134e-01 4.80628162026966787579e+00 -5.51327761166477747778e-01 1.28815497876771786423e+02 2.43475756111233010426e-01
6.07095892806472914316e-01 4.80855317551980210311e+00 -5.51097583154117165449e-01 1.28807376335357446351e+02 2.45011950406518574930e-01
6.09134277105518040507e-01 4.81082842479500527588e+00 -5.50866009777774112699e-01 1.28799232688674692326e+02 2.46549542271324778620e-01
6.11168514299259779676e-01 4.81310734989194877187e+00 -5.50633035646360458060e-01 1.28791066948095902944e+02 2.48088514572288060256e-01
6.13198590538213572643e-01 4.81538993238732349056e+00 -5.50398655621484600431e-01 1.28782879125256812358e+02 2.49628835235231327783e-01
6.15224492001223088877e-01 4.81767615333017307222e+00 -5.50162864161483300407e-01 1.28774669212644795380e+02 2.51170495549384920064e-01
6.17246204895555039549e-01 4.81996599334925779345e+00 -5.49925655888897857437e-01 1.28766437192598061756e+02 2.52713476641045542426e-01
6.19263715456992658304e-01 4.82225943271127910350e+00 -5.49687025388174377305e-01 1.28758183038996435243e+02 2.54257761761184031268e-01
6.21277009949929293064e-01 4.82455645108366582008e+00 -5.49446967018666354576e-01 1.28749906704173923799e+02 2.55803346839202694341e-01
6.23286074667462219878e-01 4.82685702748091038927e+00 -5.49205474961872552875e-01 1.28741608115980369575e+02 2.57350237774673196167e-01
6.25290895931486012671e-01 4.82916114067486024197e+00 -5.48962543684937576138e-01 1.28733287201521221732e+02 2.58898423939685817796e-01
6.27291460092785357894e-01 4.83146876843721084782e+00 -5.48718167136943324458e-01 1.28724943843711031377e+02 2.60447924172525546727e-01
6.29287753531128202233e-01 4.83377988838206462674e+00 -5.48472339614743398251e-01 1.28716577929869202990e+02 2.61998737281444349367e-01
6.31279762655358012147e-01 4.83609447698650551928e+00 -5.48225054774001629987e-01 1.28708189295536868713e+02 2.63550898602457894793e-01
6.33267473903487365661e-01 4.83841251019339946282e+00 -5.47976306576414939897e-01 1.28699777759340861394e+02 2.65104425813632083031e-01
6.35250873742789323728e-01 4.84073396315654758126e+00 -5.47726088663760823927e-01 1.28691343108423779995e+02 2.66659354793033875897e-01
6.37229948669889467716e-01 4.84305881027761664370e+00 -5.47474394617904591698e-01 1.28682885100752059770e+02 2.68215724739647221053e-01
6.39204685210858825073e-01 4.84539563959327423959e+00 -5.47224009966413404982e-01 1.28674897242748215831e+02 2.69615203131067016074e-01
6.41175069921305018639e-01 4.84772819101452778767e+00 -5.46969651840895743078e-01 1.28666448650199953363e+02 2.71157189779884344460e-01
6.43141089386463082889e-01 4.85006416433527132170e+00 -5.46713829332825418383e-01 1.28657982026875771453e+02 2.72698989104389666327e-01
6.45102730221288278578e-01 4.85240354173189292197e+00 -5.46456538583318995883e-01 1.28649497629512666208e+02 2.74240497140803063392e-01
6.47059979070545909785e-01 4.85474630504072202086e+00 -5.46197775715395184015e-01 1.28640995709524531776e+02 2.75781611241463997519e-01
6.49012822608903250376e-01 4.85709243632541021185e+00 -5.45937536831195280307e-01 1.28632476545588900763e+02 2.77322230367835598219e-01
6.50961247541019139007e-01 4.85944191748882836634e+00 -5.45675818159382597372e-01 1.28623940421573564663e+02 2.78862246625172394143e-01
6.52905240601636016606e-01 4.86179473066136047521e+00 -5.45412616256199633824e-01 1.28615387648898888528e+02 2.80401533878847308845e-01
6.54844788555668411156e-01 4.86415085081613529638e+00 -5.45147920289328902221e-01 1.28606818143001873977e+02 2.81940387584951268618e-01
6.56779878198294642111e-01 4.86651028098138205280e+00 -5.44881748198556392637e-01 1.28598233443342508053e+02 2.83477463991912093100e-01
6.58710496355045971306e-01 4.86887298261164858104e+00 -5.44614075514328055405e-01 1.28589632719449525666e+02 2.85013836827901656523e-01
6.60636629881896420002e-01 4.87123894496773068852e+00 -5.44344905957130364982e-01 1.28581016750754656641e+02 2.86548973938275886031e-01
6.62558265665352030815e-01 4.87360815076199482831e+00 -5.44074236680600509253e-01 1.28572385956100760040e+02 2.88082718078841393261e-01
6.64475390622540684760e-01 4.87598058268762368783e+00 -5.43802064971181997599e-01 1.28563740768397281045e+02 2.89614905145740009207e-01
6.66387991701300586023e-01 4.87835622371423660582e+00 -5.43528387779664390322e-01 1.28555081651529008013e+02 2.91145391032385902896e-01
6.68296055880269523897e-01 4.88073505747321245707e+00 -5.43253203126891515140e-01 1.28546409122730807439e+02 2.92673971476407390746e-01
6.70199570168973357553e-01 4.88311706758129915329e+00 -5.42976508430029314312e-01 1.28537723713737136677e+02 2.94200477571411100897e-01
6.72098521607914500819e-01 4.88550223802045113786e+00 -5.42698301674991001597e-01 1.28529025992809039280e+02 2.95724708943524094984e-01
6.73992897268660184906e-01 4.88789055340396760840e+00 -5.42418581008740297023e-01 1.28520316579941834334e+02 2.97246457146778220171e-01
6.75882684253930277052e-01 4.89028199971303312310e+00 -5.42137345565292694261e-01 1.28511596189134962742e+02 2.98765458753106283307e-01
6.77767869697685210184e-01 4.89267656167549525037e+00 -5.41854593043028964772e-01 1.28502865478451298031e+02 3.00281533105075160162e-01
6.79648440765214134629e-01 4.89505962986725151609e+00 -5.41564304252594830302e-01 1.28493291697382147731e+02 3.02134589115483853661e-01
6.81524384653221182440e-01 4.89745878166229431372e+00 -5.41277906308316181239e-01 1.28484451450586789178e+02 3.03678301807183637084e-01
6.83395688589913286037e-01 4.89986083724580367971e+00 -5.40989919679743747061e-01 1.28475593511672087743e+02 3.05222185925646649629e-01
6.85262339835087441742e-01 4.90226577271119268175e+00 -5.40700339079171365952e-01 1.28466718116280134154e+02 3.06766230809878803765e-01
6.87124325680216641032e-01 4.90467355965326490264e+00 -5.40409166426683240658e-01 1.28457825262170359792e+02 3.08310015287642902315e-01
6.88981633448537245101e-01 4.90708416880187048292e+00 -5.40116395976651286759e-01 1.28448914913470048305e+02 3.09853556134303265157e-01
6.90834250495134805092e-01 4.90949757044337253831e+00 -5.39822021835150933633e-01 1.28439987026416332583e+02 3.11396879630772505099e-01
6.92682164207029549274e-01 4.91191373390773566854e+00 -5.39526037627683474618e-01 1.28431041520233179654e+02 3.12940040411205377957e-01
6.94525362003264090660e-01 4.91433262851934493654e+00 -5.39228437858568221408e-01 1.28422078331740721069e+02 3.14483044299297020974e-01
6.96363831334987137822e-01 4.91675422168256659461e+00 -5.38929214826296520968e-01 1.28413097305849191798e+02 3.16026023559840441024e-01
6.98197559685539759222e-01 4.91917848130453005950e+00 -5.38628363315968861080e-01 1.28404098334698119288e+02 3.17568970322866517275e-01
7.00026534570540759361e-01 4.92160537338714565436e+00 -5.38325875578011370237e-01 1.28395081219656930216e+02 3.19112021926921063386e-01
7.01850743537971277775e-01 4.92403486392332823129e+00 -5.38021745184737443246e-01 1.28386045780281193629e+02 3.20655241871563745359e-01
7.03670174168260054159e-01 4.92646691749846432629e+00 -5.37715964032438042963e-01 1.28376991774241560051e+02 3.22198790125028222686e-01
7.05484814074367139192e-01 4.92890149807354038813e+00 -5.37408529155090408658e-01 1.28367918943619628180e+02 3.23742535833266176226e-01
7.07294650901869381698e-01 4.93133856706813045179e+00 -5.37099425357230431111e-01 1.28358826902131170300e+02 3.25287044501988475975e-01
7.09099672329043584362e-01 4.93377808855882005190e+00 -5.36788652353844430998e-01 1.28349715437621398451e+02 3.26832035164631939939e-01
7.10899866066950880672e-01 4.93622002014677718762e+00 -5.36476196480774825126e-01 1.28340583984456003463e+02 3.28377990103466521621e-01
7.12695219859520112671e-01 4.93866432225943885470e+00 -5.36162052316391912754e-01 1.28331432160696834899e+02 3.29924922885974469811e-01
7.14485721483631763817e-01 4.94111095209277184637e+00 -5.35846210298684622053e-01 1.28322259418973686707e+02 3.31473084144597862633e-01
7.16271358749200004468e-01 4.94355986656292856196e+00 -5.35528660959566082944e-01 1.28313065215950587117e+02 3.33022720804362459823e-01
7.18052119499257623936e-01 4.94601101927307595929e+00 -5.35209395153902089959e-01 1.28303848840325485980e+02 3.34574062411978401244e-01
7.19827991610036854730e-01 4.94848966869530393353e+00 -5.34900717831521932411e-01 1.28296049057499061519e+02 3.35434500033495175408e-01
7.21598962991052972349e-01 4.95094779905776150031e+00 -5.34579197377527903789e-01 1.28286936160913057847e+02 3.36922358622629258829e-01
7.23365021585186451780e-01 4.95340828545847067232e+00 -5.34256041292802130727e-01 1.28277813632863143312e+02 3.38406580525809908000e-01
7.25126155368765124010e-01 4.95587110139092068550e+00 -5.33931247677493558967e-01 1.28268681966268673023e+02 3.39887002261477999543e-01
7.26882352351645444344e-01 4.95833621700987325909e+00 -5.33604814338996424894e-01 1.28259541484689975732e+02 3.41363478715218882087e-01
7.28633600577295093004e-01 4.96080360998112634974e+00 -5.33276744964816695749e-01 1.28250392959497133916e+02 3.42835535871268803909e-01
7.30379888122873355272e-01 4.96327324769958355688e+00 -5.32947032585002089533e-01 1.28241236597249695706e+02 3.44303304372533092170e-01
7.32121203099313277995e-01 4.96574510444956640498e+00 -5.32615678203935849488e-01 1.28232073017863086761e+02 3.45766467164292989889e-01
7.33857533651401716668e-01 4.96821915532414148942e+00 -5.32282694963382874143e-01 1.28222902910908402418e+02 3.47224022592623526862e-01
7.35588867957860936819e-01 4.97069536953134694102e+00 -5.31948045573533923047e-01 1.28213726640204583873e+02 3.48677828691384694704e-01
7.37315194231428105986e-01 4.97317372428156811992e+00 -5.31611765727036389428e-01 1.28204545063039034858e+02 3.50125612558902066240e-01
7.39036500718936339993e-01 4.97565419285393506499e+00 -5.31273845221260976324e-01 1.28195358823136558613e+02 3.51567704606570552439e-01
7.40752775701394416963e-01 4.97813674970395148023e+00 -5.30934287215001576854e-01 1.28186168655659656679e+02 3.53003681802980029403e-01
7.42464007494066491333e-01 4.98062136883154948919e+00 -5.30593087490748294144e-01 1.28176975289452229845e+02 3.54433542174415971981e-01
7.44170184446551918889e-01 4.98310802410086317593e+00 -5.30250241349039863614e-01 1.28167779467121221160e+02 3.55857314303337002315e-01
7.45871294942864193622e-01 4.98559669978655062295e+00 -5.29905783126316864973e-01 1.28158582552848315572e+02 3.57272823877292478034e-01
7.47567327401510439699e-01 4.98808736360834981127e+00 -5.29559694469126207572e-01 1.28149384981350209500e+02 3.58680878599241359517e-01
7.49258270275569682184e-01 4.99057999104230809451e+00 -5.29211943273418472522e-01 1.28140187644526662325e+02 3.60083069066160943450e-01
7.50944112052772227983e-01 4.99307457845972990640e+00 -5.28862597650519572490e-01 1.28130992666029356997e+02 3.61475326197672808259e-01
7.52624841255577603505e-01 4.99557108605896438291e+00 -5.28511622352632381983e-01 1.28121800116897958333e+02 3.62859422554590083099e-01
7.54300446441252492313e-01 4.99806950229931512553e+00 -5.28159034528701498701e-01 1.28112611703705255195e+02 3.64234178829650256937e-01
7.55970916201949338920e-01 5.00056978401159479830e+00 -5.27804790981751925649e-01 1.28103427350248352923e+02 3.65601822678184695814e-01
7.57636239164782954170e-01 5.00307198714139556017e+00 -5.27449021243268756365e-01 1.28094252654616241216e+02 3.66954851307336682442e-01
7.59296403991909008013e-01 5.00553161697852733170e+00 -5.27067214754810997590e-01 1.28082568961748535230e+02 3.69664986063849843045e-01
7.60951399380600634892e-01 5.00803219834899326912e+00 -5.26703972235605943908e-01 1.28073111337261678955e+02 3.71235942810447916429e-01
7.62601214063325594239e-01 5.01053604309837474773e+00 -5.26343074037825764400e-01 1.28063747733764785153e+02 3.72573406908987658781e-01
7.64245836807822653824e-01 5.01304034115102670199e+00 -5.25978315380357663855e-01 1.28054320099405771316e+02 3.74026864058517538592e-01
7.65885256417178750254e-01 5.01554596022901844066e+00 -5.25611767160377718611e-01 1.28044880584916739963e+02 3.75479404129209159979e-01
7.67519461729904151071e-01 5.01805285421779867505e+00 -5.25243423296896994046e-01 1.28035429136047838483e+02 3.76931178402910682657e-01
7.69148441620009615249e-01 5.02056086672014956207e+00 -5.24873591786114812585e-01 1.28025959595679694303e+02 3.78364585426171518012e-01
7.70772184997081555302e-01 5.02307026272256607058e+00 -5.24501333678868864041e-01 1.28016489231550707473e+02 3.79832521144900459031e-01
7.72390680806357088350e-01 5.02558085320274638974e+00 -5.24130108085046564348e-01 1.28007011063067807299e+02 3.81139625348695720852e-01
7.74003918028800530493e-01 5.02809256432262330350e+00 -5.23753324393977481854e-01 1.27997521541230383946e+02 3.82657502431778873131e-01
7.75611885681177226637e-01 5.03060472217440590725e+00 -5.23374818218914072965e-01 1.27987986517185447610e+02 3.84169387248676275082e-01
7.77214572816129045663e-01 5.03311809559641076817e+00 -5.22994863819792876747e-01 1.27978452140645046597e+02 3.85659912966944351531e-01
7.78811968522248321278e-01 5.03563236431251048941e+00 -5.22614086589947790529e-01 1.27968903279118777050e+02 3.87093600710546770216e-01
7.80404061924152570029e-01 5.03814772043260372669e+00 -5.22231487471153998925e-01 1.27959353197293424387e+02 3.88526707794567660592e-01
7.81990842182558654194e-01 5.04066370011774989024e+00 -5.21846716239841135199e-01 1.27949778419204136526e+02 3.89978686785010186799e-01
7.83572298494356056509e-01 5.04318043119971459731e+00 -5.21460066717183368112e-01 1.27940189048869129351e+02 3.91432890589374138379e-01
7.85148420092680932036e-01 5.04569790839654519488e+00 -5.21071681880457493463e-01 1.27930587665801922981e+02 3.92881144625354228328e-01
7.86719196246989271870e-01 5.04821575493117169486e+00 -5.20681287223444089207e-01 1.27920955820254505397e+02 3.94338671543178087564e-01
7.88284616263129733760e-01 5.05073420345051538050e+00 -5.20288945062410967957e-01 1.27911309521577038595e+02 3.95801926180796348476e-01
7.89844669483416361722e-01 5.05325317220482439495e+00 -5.19894835986084880020e-01 1.27901647138547104987e+02 3.97260613003913187757e-01
7.91399345286702082802e-01 5.05577241025166479460e+00 -5.19498628550785102043e-01 1.27891957376550834624e+02 3.98733207151102109211e-01
7.92948633088449872375e-01 5.05829201443706644170e+00 -5.19100629793048717886e-01 1.27882248759084021117e+02 4.00202370069059232272e-01
7.94492522340805029657e-01 5.06081183656000987980e+00 -5.18700650323624445903e-01 1.27872515879566464037e+02 4.01678625376378328760e-01
7.96031002532667897320e-01 5.06333189375948844457e+00 -5.18298859350201812646e-01 1.27862762784595091148e+02 4.03152384104291661160e-01
7.97564063189764360651e-01 5.06592862250658804157e+00 -5.17939364369369381613e-01 1.27857305823248410093e+02 4.02170094853734505502e-01
7.99091693874717567958e-01 5.06845644321843114000e+00 -5.17537635831161191291e-01 1.27847932056284548707e+02 4.03434732081073776921e-01
8.00613884187118873825e-01 5.07098399659289889030e+00 -5.17134684286465806657e-01 1.27838519134751010142e+02 4.04663565272844472087e-01
8.02130623763599115428e-01 5.07351196333978382569e+00 -5.16728776513216914168e-01 1.27829107847113405683e+02 4.05954211513479767959e-01
8.03641902277898334539e-01 5.07604063257465476511e+00 -5.16322082458955389228e-01 1.27819718358103472156e+02 4.07184785948356109397e-01
8.05147709440937053849e-01 5.07856966832940148748e+00 -5.15913631636737424202e-01 1.27810334621695190549e+02 4.08409696602936300724e-01
8.06648035000885443857e-01 5.08109871128071155510e+00 -5.15502583646185952304e-01 1.27800939359058475020e+02 4.09675999516121103206e-01
8.08142868743233711015e-01 5.08362838366850677829e+00 -5.15090604140967522895e-01 1.27791571361422910513e+02 4.10890357334964095859e-01
8.09632200490861042574e-01 5.08615827811829657179e+00 -5.14676863351898994381e-01 1.27782210712499903593e+02 4.12099238160181291502e-01
8.11116020104105994726e-01 5.08868834404610748123e+00 -5.14261335907933880840e-01 1.27772857858735392256e+02 4.13304059880379659475e-01
8.12594317480834105183e-01 5.09121849926545255727e+00 -5.13844017644463746386e-01 1.27763511508841915543e+02 4.14505042989528560415e-01
8.14067082556508059277e-01 5.09374832937739352445e+00 -5.13425265459739654794e-01 1.27754151904894811764e+02 4.15682041275309666073e-01
8.15534305304254858449e-01 5.09627939488520187439e+00 -5.13004604141511832971e-01 1.27744869806597193929e+02 4.16862351294663702195e-01
8.16995975734935098167e-01 5.09880998218548331380e+00 -5.12582766663759570314e-01 1.27735572756399093919e+02 4.18004260218968803908e-01
8.18452083897210691532e-01 5.10134064255638008945e+00 -5.12159487139497437980e-01 1.27726295030124646246e+02 4.19122965195865782029e-01
8.19902619877612370836e-01 5.10387136939749996856e+00 -5.11734574699295841071e-01 1.27717039656685344085e+02 4.20229245555786223854e-01
8.21347573800607411165e-01 5.10640186218659586359e+00 -5.11307539084717044275e-01 1.27707793098779362140e+02 4.21350550403764123608e-01
8.22786935828667020942e-01 5.10893228881320649037e+00 -5.10878689636559801812e-01 1.27698568423385239612e+02 4.22469686146781764347e-01
8.24220696162332733259e-01 5.11145974463116115061e+00 -5.10449880134249078800e-01 1.27689207167399061404e+02 4.23481721058844573502e-01
8.25648845040284129482e-01 5.11398618204290134059e+00 -5.10031898969906194452e-01 1.27679826731517508165e+02 4.23783165920941451432e-01
8.27071372739403898322e-01 5.11653420328892849511e+00 -5.09611435719395822197e-01 1.27671691555003832264e+02 4.24129212420749246437e-01
8.28488269574845448417e-01 5.11906303158432596234e+00 -5.09193199120590245244e-01 1.27662522864433611858e+02 4.24239897993458792147e-01
8.29899525900098078424e-01 5.12157547756176967368e+00 -5.08688382102666536433e-01 1.27652446026035462978e+02 4.29089082914782371514e-01
8.31305132107052369150e-01 5.12411192393690839708e+00 -5.08274060753179268701e-01 1.27643798228149847773e+02 4.28777530988827815239e-01
8.32705078626066685921e-01 5.12664180723603735146e+00 -5.07837938835191904374e-01 1.27634825943854821162e+02 4.29581323807903869838e-01
8.34099355926031127417e-01 5.12903729797409990709e+00 -5.07312203381128368207e-01 1.27618351014506373531e+02 4.35241349111930075910e-01
8.35487954514433028841e-01 5.13155820651117977604e+00 -5.06872778910886334636e-01 1.27608991548511113479e+02 4.36020235932163990888e-01
8.36870864937421798935e-01 5.13407366106661022798e+00 -5.06421037472927881851e-01 1.27599385289020503365e+02 4.37383797384032213529e-01
8.38248077779872757809e-01 5.13658815133020674182e+00 -5.05968064973241093973e-01 1.27589792028687654124e+02 4.38713768715908947193e-01
8.39619583665451307830e-01 5.13910241533950262749e+00 -5.05514639677834165532e-01 1.27580257303843595196e+02 4.39967192102889315120e-01
8.40985373256677326559e-01 5.14161419043361611614e+00 -5.05060408751226042057e-01 1.27570658402577109314e+02 4.41163098480871429530e-01
8.42345437254987894349e-01 5.14412527366237704030e+00 -5.04604251494973898851e-01 1.27561099331103221743e+02 4.42365191019311765341e-01
8.43699766400801687283e-01 5.14663417706025594356e+00 -5.04143978454249519494e-01 1.27551499971233397446e+02 4.43695446095491274896e-01
8.45048351473580483528e-01 5.14914070234968068718e+00 -5.03681877373299169420e-01 1.27541854320002855161e+02 4.45026135221580576573e-01
8.46391183291893445251e-01 5.15164770616371114897e+00 -5.03223049964526270017e-01 1.27532328397310976698e+02 4.46073799786817437596e-01
8.47728252713479291103e-01 5.15415146787091416059e+00 -5.02761323888027633622e-01 1.27522715703371048335e+02 4.47182016367733470297e-01
8.49059550635307469513e-01 5.15665473261991635923e+00 -5.02294809393407870601e-01 1.27513172898160334512e+02 4.48457844340515887627e-01
8.50385067993641552420e-01 5.15915322302166057256e+00 -5.01831869581324085949e-01 1.27503469103775699978e+02 4.49432595682409008475e-01
8.51704795764099964472e-01 5.16165475992892375245e+00 -5.01362659145816236261e-01 1.27494040789275089764e+02 4.50660011643120195224e-01
8.53018724961718044497e-01 5.16415410468992064352e+00 -5.00894907040348003058e-01 1.27484603211750709306e+02 4.51706516082651887700e-01
8.54326846641008552652e-01 5.16663901266328462469e+00 -5.00417916500223602938e-01 1.27474472349101546342e+02 4.53163828536359891697e-01
8.55629151896023509849e-01 5.16913047416869542161e+00 -4.99932995616947428719e-01 1.27464824696776503288e+02 4.54968905165564707627e-01
8.56925631860413927754e-01 5.17161264054191516237e+00 -4.99433993659945341115e-01 1.27454777198189475484e+02 4.57457681004415861459e-01
8.58216277707490537985e-01 5.17412101898796183974e+00 -4.99020361842146376041e-01 1.27446362544640948045e+02 4.55099789759218831264e-01
8.59501080650284077223e-01 5.17660241840696500049e+00 -4.98530116980153870099e-01 1.27436540696030562003e+02 4.56906679565244555619e-01
8.60780031941604684143e-01 5.17906973244124646527e+00 -4.98025873999563883920e-01 1.27426065430967739189e+02 4.59391200136830879508e-01
8.62053122874101962481e-01 5.18154040853436459457e+00 -4.97521884098586220091e-01 1.27415921154700910733e+02 4.61767370866154713838e-01
8.63320344780323600808e-01 5.18399692671967482482e+00 -4.97011229139892873885e-01 1.27405132285353701604e+02 4.64412793496374154412e-01
8.64581689032775213555e-01 5.18647242378862127765e+00 -4.96517185505920943811e-01 1.27395562020061916542e+02 4.66046971415191524368e-01
8.65837147043978516692e-01 5.18893501806224044515e+00 -4.96023430572729906451e-01 1.27385429899723348512e+02 4.67564761747679247250e-01
8.67086710266529503421e-01 5.19140579889399766955e+00 -4.95540896625505988826e-01 1.27375921353100892475e+02 4.68368245512911396400e-01
8.68330370193157397019e-01 5.19409117336576908741e+00 -4.95207049489567452394e-01 1.27378608332756556365e+02 4.60905785935144418630e-01
8.69568118356782493450e-01 5.19657238565869405988e+00 -4.94733065455178144809e-01 1.27370021131528048386e+02 4.61056480360009790509e-01
8.70799946330572671727e-01 5.19904113298918435504e+00 -4.94245768910972271826e-01 1.27360908650077732318e+02 4.61851313887476133679e-01
8.72025845728002679813e-01 5.20150413411657819296e+00 -4.93746797946664428558e-01 1.27351650760222597114e+02 4.63202760897690912767e-01
8.73245808202909201690e-01 5.20396594762413933211e+00 -4.93247020014351722494e-01 1.27342511708902293321e+02 4.64508569314935004790e-01
8.74459825449549366105e-01 5.20642563870756980293e+00 -4.92750660261872530654e-01 1.27333446530969453647e+02 4.65533798417092803401e-01
8.75667889202656035685e-01 5.20888210926763495223e+00 -4.92251039245239940811e-01 1.27324395540841308616e+02 4.66650423422102222926e-01
8.76869991237495205461e-01 5.21134234985107358540e+00 -4.91770928734031054219e-01 1.27315764775338465142e+02 4.66595791695105233110e-01
8.78066123369920736863e-01 5.21379649302858361182e+00 -4.91272291623766010904e-01 1.27306989936671413943e+02 4.67482083515312119015e-01
8.79256277456431312167e-01 5.21624516285422945572e+00 -4.90771954729418924401e-01 1.27298119746593982882e+02 4.68373946597307300177e-01
8.80440445394225390530e-01 5.21869147837935187795e+00 -4.90270084954109730546e-01 1.27289332890235584728e+02 4.69264550848350947554e-01
8.81618619121255608917e-01 5.22113490101127286636e+00 -4.89766279178335373068e-01 1.27280604282089910839e+02 4.70176835892816835649e-01
8.82790790616284959391e-01 5.22357342703577298693e+00 -4.89261130276214595280e-01 1.27271827978481283594e+02 4.71077559493799424839e-01
8.83956951898940523904e-01 5.22601095947725546864e+00 -4.88754287616666172056e-01 1.27263225971473673326e+02 4.71989224651066408001e-01
