5.20126124269301826075e-01 4.52547149141947091522e+00 -9.37466389936536081962e-01 1.29308375319587753438e+02 2.82826736725289906715e-01
5.22322278880402501855e-01 4.52667157261689556691e+00 -9.37217026564317379211e-01 1.29302507893827964836e+02 2.85209279731618414733e-01
5.24514877419263836344e-01 4.52787384317227825647e+00 -9.36967232712487163582e-01 1.29296564950980808817e+02 2.87537733962472508153e-01
5.26703904958246260648e-01 4.52907925468616756604e+00 -9.36715971676274739011e-01 1.29290601930440942624e+02 2.89871573045391406342e-01
5.28889346594021980685e-01 4.53028779496585709552e+00 -9.36463239963485793993e-01 1.29284618949869667404e+02 2.92210742494443620476e-01
5.31071187447676895665e-01 4.53149945173321366809e+00 -9.36209034171100462629e-01 1.29278616129421067171e+02 2.94555182885463673337e-01
5.33249412664811961449e-01 4.53271421265031904113e+00 -9.35953350802028793964e-01 1.29272593593240827659e+02 2.96904840417893167714e-01
5.35424007415643554708e-01 4.53393206528185377380e+00 -9.35696186364183946083e-01 1.29266551467361267669e+02 2.99259661241116248220e-01
5.37594956895105391403e-01 4.53515299717458653106e+00 -9.35437537340315428125e-01 1.29260489884309293984e+02 3.01619593223091286838e-01
5.39762246322948779920e-01 4.53637699574437114336e+00 -9.35177400188121343838e-01 1.29254408976661579800e+02 3.03984585957729147587e-01
5.41925860943843207274e-01 4.53760404839466069404e+00 -9.34915771236382031617e-01 1.29248308883884192255e+02 3.06354596765881947995e-01
5.44085786027477369409e-01 4.53883414247692229537e+00 -9.34652646927531804977e-01 1.29242189750131331039e+02 3.08729576791173410122e-01
5.46242006868658758201e-01 4.54006726523786063865e+00 -9.34388023543563428497e-01 1.29236051721230325029e+02 3.11109486756270314789e-01
5.48394508787414136641e-01 4.54130340396532616865e+00 -9.34121897371129161769e-01 1.29229894953119298862e+02 3.13494287527603443522e-01
5.50543277129089347888e-01 4.54254254584096628378e+00 -9.33854264639247144686e-01 1.29223719604556549712e+02 3.15883945745249694603e-01
5.52688297264449235335e-01 4.54378467809621167106e+00 -9.33585121453382460466e-01 1.29217525841670777709e+02 3.18278429501290149872e-01
5.54829554589777229623e-01 4.54502978789244949098e+00 -9.33314463844555186611e-01 1.29211313837676584626e+02 3.20677717708715448452e-01
5.56967034526974602571e-01 4.54627786239245601507e+00 -9.33042287867853925576e-01 1.29205083772739840242e+02 3.23081786402247717049e-01
5.59100722523659832142e-01 4.54752888879061600846e+00 -9.32768589452279583973e-01 1.29198835836788560982e+02 3.25490619394182667534e-01
5.61230604053267856379e-01 4.54878285428286144310e+00 -9.32493364357534049169e-01 1.29192570227825939355e+02 3.27904210770653847806e-01
5.63356664615148439168e-01 4.55003974608710137773e+00 -9.32216608288124581883e-01 1.29186287153156484919e+02 3.30322558379678277163e-01
5.65478889734665535194e-01 4.55129955148188170000e+00 -9.31938316782812692374e-01 1.29179986831628383470e+02 3.32745670197157006331e-01
5.67597264963295100593e-01 4.55255988155555701979e+00 -9.31660164463005924240e-01 1.29173533642932085286e+02 3.35077117514139488641e-01
5.69711775878724790978e-01 4.55382519565604493295e+00 -9.31378986672472652941e-01 1.29167183525782689912e+02 3.37498434231691846197e-01
5.71822408084950328799e-01 4.55509335404989013085e+00 -9.31096281819150273229e-01 1.29160815095565453703e+02 3.39923298300101428548e-01
5.73929147212374757281e-01 4.55636434099816689525e+00 -9.30812047218811500215e-01 1.29154428432725410403e+02 3.42351619163067499851e-01
5.76031978917906362092e-01 4.55763814056533433927e+00 -9.30526280330361221793e-01 1.29148023614946822590e+02 3.44783298918402258959e-01
5.78130888885055260751e-01 4.55891473661340995704e+00 -9.30238978610936850799e-01 1.29141600716858818032e+02 3.47218240648523801539e-01
5.80225862824032101450e-01 4.56019411280432951372e+00 -9.29950139543407883203e-01 1.29135159810231954225e+02 3.49656346883140123349e-01
5.82316886471844319395e-01 4.56147625259167366352e+00 -9.29659760843982052592e-01 1.29128700963590830497e+02 3.52097507766114814487e-01
5.84403945592394169495e-01 4.56276113918476600162e+00 -9.29367840058768823752e-01 1.29122224240167156495e+02 3.54541624161694324258e-01
5.86487025976574760655e-01 4.56404875552195310462e+00 -9.29074374972513550297e-01 1.29115729696488926947e+02 3.56988584318851831512e-01
5.88566113442367422337e-01 4.56533908437847468775e+00 -9.28779363292073889546e-01 1.29109217388563592976e+02 3.59438282021480315365e-01
5.90641193834937960894e-01 4.56663210818873377406e+00 -9.28482803085753927164e-01 1.29102687361842555447e+02 3.61890591501956127019e-01
5.92712253026733248973e-01 4.56792780915977125744e+00 -9.28184692134664812713e-01 1.29096139657681760582e+02 3.64345404560389607429e-01
5.94779276917577259809e-01 4.56922616922660207450e+00 -9.27885028693240299091e-01 1.29089574310955811143e+02 3.66802587155161785581e-01
5.96842251434767101514e-01 4.57052717012847065092e+00 -9.27583810483885828901e-01 1.29082991354337451639e+02 3.69262036872489263217e-01
5.98901162533168496260e-01 4.57183079267375536148e+00 -9.27281036827357962871e-01 1.29076390776700065999e+02 3.71723561245737077474e-01
6.00955996195312258656e-01 4.57313701835895614067e+00 -9.26976705152922075825e-01 1.29069772615115454073e+02 3.74187077247085220222e-01
6.03006738431488664709e-01 4.57444582763662044300e+00 -9.26670814335787906835e-01 1.29063136856515569661e+02 3.76652420579634217290e-01
6.05053375279843597134e-01 4.57575720075510439244e+00 -9.26363363075487944442e-01 1.29056483485475069983e+02 3.79119438413215492645e-01
6.07095892806472914316e-01 4.57707111758702733795e+00 -9.26054350275406279458e-01 1.29049812474544239649e+02 3.81587967749080381186e-01
6.09134277105518040507e-01 4.57838755754748660820e+00 -9.25743774801776386774e-01 1.29043123779624437475e+02 3.84057849201585199683e-01
6.11168514299259779676e-01 4.57970649965591292130e+00 -9.25431636005293989378e-01 1.29036417343647087819e+02 3.86528897317820030466e-01
6.13198590538213572643e-01 4.58102792253237289799e+00 -9.25117933140423231997e-01 1.29029693096353184956e+02 3.89000933739316490101e-01
6.15224492001223088877e-01 4.58235724466163230062e+00 -9.24800208163401249450e-01 1.29023260510578950289e+02 3.91614582000156752351e-01
6.17246204895555039549e-01 4.58368415976675347423e+00 -9.24483102437106185612e-01 1.29016534233098525419e+02 3.94103650226308943605e-01
6.19263715456992658304e-01 4.58501355064032534159e+00 -9.24164403117033850243e-01 1.29009793338800847096e+02 3.96594739189930323153e-01
6.21277009949929293064e-01 4.58634539988244327446e+00 -9.23844107358918753548e-01 1.29003038020110068373e+02 3.99087796855137066920e-01
6.23286074667462219878e-01 4.58767968996364849943e+00 -9.23522212570566769507e-01 1.28996268471728427585e+02 4.01582758620851465459e-01
6.25290895931486012671e-01 4.58901640346905015377e+00 -9.23198716062168189822e-01 1.28989484904530655740e+02 4.04079567321742938457e-01
6.27291460092785357894e-01 4.59035552276588099119e+00 -9.22873615328776764066e-01 1.28982687526734252970e+02 4.06578157148337837601e-01
6.29287753531128202233e-01 4.59169703033316078944e+00 -9.22546907714143715751e-01 1.28975876562659465208e+02 4.09078472879608689983e-01
6.31279762655358012147e-01 4.59304090861382530164e+00 -9.22218590384113356961e-01 1.28969052244355765424e+02 4.11580471412267778764e-01
6.33267473903487365661e-01 4.59438713995255820777e+00 -9.21888660772163137658e-01 1.28962214808186814707e+02 4.14084096461416972801e-01
6.35250873742789323728e-01 4.59573570683922039137e+00 -9.21557116299963507977e-01 1.28955364508677035928e+02 4.16589294548961208697e-01
6.37229948669889467716e-01 4.59708659169772193565e+00 -9.21223954146081380756e-01 1.28948501606514611240e+02 4.19096028166233147694e-01
6.39204685210858825073e-01 4.59843977705674067380e+00 -9.20889171581847687520e-01 1.28941626378354584403e+02 4.21604256755676198853e-01
6.41175069921305018639e-01 4.59979524546617568603e+00 -9.20552765838305364632e-01 1.28934739112093410540e+02 4.24113944314709168104e-01
6.43141089386463082889e-01 4.60115297960530433841e+00 -9.20214734032867909264e-01 1.28927840113042776693e+02 4.26625063628988165920e-01
6.45102730221288278578e-01 4.60251296214164984377e+00 -9.19875073460357683963e-01 1.28920929696004719744e+02 4.29137579774808319844e-01
6.47059979070545909785e-01 4.60387517579931682121e+00 -9.19533781419248241740e-01 1.28914008193572300343e+02 4.31651461544012293725e-01
6.49012822608903250376e-01 4.60523960403919385698e+00 -9.19190854196311635249e-01 1.28907075977185883175e+02 4.34166733211756528110e-01
6.50961247541019139007e-01 4.60660622961284982324e+00 -9.18846289455814146940e-01 1.28900133401319749282e+02 4.36683347880006289543e-01
6.52905240601636016606e-01 4.60797503610260061890e+00 -9.18500083809741241225e-01 1.28893180873489967553e+02 4.39201319538932266617e-01
6.54844788555668411156e-01 4.60934600711428998920e+00 -9.18152233899313108267e-01 1.28886218812862580307e+02 4.41720663148467085346e-01
6.56779878198294642111e-01 4.61071912633683655969e+00 -9.17802736849429257049e-01 1.28879247653754418934e+02 4.44241368947393189259e-01
6.58710496355045971306e-01 4.61209437814109435294e+00 -9.17451588700718190239e-01 1.28872267879342956576e+02 4.46763491516305843998e-01
6.60636629881896420002e-01 4.61346114378990268534e+00 -9.17101483928601135531e-01 1.28864679652173833801e+02 4.49132313719009079733e-01
6.62558265665352030815e-01 4.61483952808395603284e+00 -9.16747314260683232590e-01 1.28857622827930356380e+02 4.51640701744150996344e-01
6.64475390622540684760e-01 4.61621989351372885579e+00 -9.16391511864008023736e-01 1.28850553014613154801e+02 4.54148960535136203553e-01
6.66387991701300586023e-01 4.61760221628034361885e+00 -9.16034077016604109112e-01 1.28843470279920808252e+02 4.56656915573003141517e-01
6.68296055880269523897e-01 4.61898647181693888797e+00 -9.15675008192934014595e-01 1.28836374658818527905e+02 4.59164497508744329224e-01
6.70199570168973357553e-01 4.62037263552896604324e+00 -9.15314304438236137074e-01 1.28829266195957359287e+02 4.61671607858641919186e-01
6.72098521607914500819e-01 4.62176068118733063272e+00 -9.14951967739774052468e-01 1.28822144855245340977e+02 4.64177984642483998368e-01
6.73992897268660184906e-01 4.62315058675853052250e+00 -9.14587989077669027971e-01 1.28815010847237743974e+02 4.66683992795766056094e-01
6.75882684253930277052e-01 4.62454232308797941187e+00 -9.14222376116588075767e-01 1.28807863993990224571e+02 4.69189055315372027799e-01
6.77767869697685210184e-01 4.62593586491985142573e+00 -9.13855125763418985052e-01 1.28800704347609780598e+02 4.71693208096982563582e-01
6.79648440765214134629e-01 4.62733118583022129400e+00 -9.13486237572720627398e-01 1.28793531906089214090e+02 4.74196340565714746784e-01
6.81524384653221182440e-01 4.62872825834617884766e+00 -9.13115711211176184214e-01 1.28786346619699628491e+02 4.76698339231859891107e-01
6.83395688589913286037e-01 4.63012704033385968927e+00 -9.12743575048263533489e-01 1.28779147627530477394e+02 4.79197469803709530378e-01
6.85262339835087441742e-01 4.63152754783164333219e+00 -9.12369742253679283372e-01 1.28771937344946081794e+02 4.81698521587518468934e-01
6.87124325680216641032e-01 4.63292970797953707063e+00 -9.11994300458270457099e-01 1.28764713209892306622e+02 4.84196413808368197884e-01
6.88981633448537245101e-01 4.63433350654660625167e+00 -9.11617219989585780837e-01 1.28757475962160299332e+02 4.86692708363707815522e-01
6.90834250495134805092e-01 4.63573891329561238450e+00 -9.11238502579277853677e-01 1.28750225455215286274e+02 4.89187193854704549523e-01
6.92682164207029549274e-01 4.63714589839340707300e+00 -9.10858147115184202391e-01 1.28742961576797711132e+02 4.91679823588526243583e-01
6.94525362003264090660e-01 4.63855443047680537916e+00 -9.10476155377540341540e-01 1.28735684140952571397e+02 4.94170391458189028899e-01
6.96363831334987137822e-01 4.63996447784396615077e+00 -9.10092528164370917487e-01 1.28728392954616850830e+02 4.96658750983551167124e-01
6.98197559685539759222e-01 4.64137600824703255853e+00 -9.09707266830294236648e-01 1.28721087806300801049e+02 4.99144728504690937676e-01
7.00026534570540759361e-01 4.64278898798921169089e+00 -9.09320370738641914343e-01 1.28713768414754127889e+02 5.01628266743725292898e-01
7.01850743537971277775e-01 4.64420338340380389752e+00 -9.08931843479574563816e-01 1.28706434513731807101e+02 5.04109074583485750054e-01
7.03670174168260054159e-01 4.64561915980757245137e+00 -9.08541685972687584893e-01 1.28699085791666874456e+02 5.06587015866892254046e-01
7.05484814074367139192e-01 4.64705592140144752022e+00 -9.08148092354359559586e-01 1.28692827875485107825e+02 5.09167821063011172278e-01
7.07294650901869381698e-01 4.64847622455159115162e+00 -9.07754475194464949261e-01 1.28685553555370859158e+02 5.11651403370040891438e-01
7.09099672329043584362e-01 4.64989796745588979121e+00 -9.07359206645829918791e-01 1.28678272664021193350e+02 5.14133118150656431844e-01
7.10899866066950880672e-01 4.65132112566572963885e+00 -9.06962292671201097960e-01 1.28670985510634693583e+02 5.16612566178506926740e-01
7.12695219859520112671e-01 4.65274567496252178245e+00 -9.06563732651361919856e-01 1.28663692436405142416e+02 5.19089721020366656745e-01
7.14485721483631763817e-01 4.65417159125641344275e+00 -9.06163526833590027287e-01 1.28656393777650862376e+02 5.21564520956169896948e-01
7.16271358749200004468e-01 4.65559885021978026032e+00 -9.05761675917856168283e-01 1.28649089893895194336e+02 5.24036875842179505902e-01
7.18052119499257623936e-01 4.65702742665705926584e+00 -9.05358181676280682204e-01 1.28641781100377301073e+02 5.26506642862921037107e-01
7.19827991610036854730e-01 4.65845729768665517412e+00 -9.04953044185789701181e-01 1.28634467854438469203e+02 5.28973780401816640051e-01
7.21598962991052972349e-01 4.65988843834603905236e+00 -9.04546263729236743600e-01 1.28627150508786911587e+02 5.31438240204090139862e-01
7.23365021585186451780e-01 4.66132083092533466839e+00 -9.04137828027124501595e-01 1.28619829833321091428e+02 5.33900687005524288153e-01
7.25126155368765124010e-01 4.66275443385146282083e+00 -9.03727777880254046217e-01 1.28612505281207688768e+02 5.36358803202248490827e-01
7.26882352351645444344e-01 4.66418924075307117505e+00 -9.03316075681120156382e-01 1.28605178278729283647e+02 5.38814690629308090664e-01
7.28633600577295093004e-01 4.66562522126615686346e+00 -9.02902743180765798847e-01 1.28597848929702337273e+02 5.41267116481514265480e-01
7.30379888122873355272e-01 4.66706235636898458807e+00 -9.02487755706834038349e-01 1.28590517977093270474e+02 5.43717463543976320395e-01
7.32121203099313277995e-01 4.66850061827420770300e+00 -9.02071140073562260930e-01 1.28583185695864415266e+02 5.46164227685774106291e-01
7.33857533651401716668e-01 4.66993998662631337737e+00 -9.01652887153556514832e-01 1.28575852782641106842e+02 5.48607930575016111696e-01
7.35588867957860936819e-01 4.67138043716378881243e+00 -9.01233007378863359982e-01 1.28568519731860419597e+02 5.51048001461853509397e-01
7.37315194231428105986e-01 4.67282195030029257055e+00 -9.00811490723112617829e-01 1.28561187308104194926e+02 5.53485024765203781349e-01
7.39036500718936339993e-01 4.67426450218584665919e+00 -9.00388343631931653555e-01 1.28553856053175110219e+02 5.55918666187762422481e-01
7.40752775701394416963e-01 4.67570807321775649967e+00 -8.99963567568186184609e-01 1.28546526758519235045e+02 5.58348878497262002263e-01
7.42464007494066491333e-01 4.67715264170061395532e+00 -8.99537165792726023383e-01 1.28539200111265216719e+02 5.60775519833695890171e-01
7.44170184446551918889e-01 4.67859818880887345927e+00 -8.99109129407038576431e-01 1.28531876969087761609e+02 5.63199137018232320884e-01
7.45871294942864193622e-01 4.68004469126822897351e+00 -8.98679478126334529975e-01 1.28524557959862733014e+02 5.65618679467870255628e-01
7.47567327401510439699e-01 4.68149213756130588848e+00 -8.98248193421447127527e-01 1.28517244373436739124e+02 5.68035248799095948691e-01
7.49258270275569682184e-01 4.68294049678402402037e+00 -8.97815299502811914323e-01 1.28509936436889006472e+02 5.70447555343129075744e-01
7.50944112052772227983e-01 4.68435234164177671801e+00 -8.97379150139514081275e-01 1.28500541129201025115e+02 5.72938634648502476132e-01
7.52624841255577603505e-01 4.68579919752050511050e+00 -8.96942964972121892231e-01 1.28493064642591519942e+02 5.75345839749767051785e-01
7.54300446441252492313e-01 4.68724664960669201719e+00 -8.96505168432121468669e-01 1.28485582111529254234e+02 5.77749077361702334521e-01
7.55970916201949338920e-01 4.68869466116701438807e+00 -8.96065763856808805699e-01 1.28478093495166689308e+02 5.80148253430050164781e-01
7.57636239164782954170e-01 4.69014319797117718025e+00 -8.95624744490615465331e-01 1.28470598903819308134e+02 5.82543846341107562914e-01
7.59296403991909008013e-01 4.69159221946260007741e+00 -8.95182131751724785573e-01 1.28463098114912469327e+02 5.84934765290717084696e-01
7.60951399380600634892e-01 4.69304168806924870694e+00 -8.94737935101687198447e-01 1.28455591083739079750e+02 5.87320597130121413443e-01
7.62601214063325594239e-01 4.69449156152750557425e+00 -8.94292123356796753164e-01 1.28448077516105826135e+02 5.89703192286639921171e-01
7.64245836807822653824e-01 4.69594180903593549914e+00 -8.93844721715492673830e-01 1.28440557759066081189e+02 5.92081302275854537420e-01
7.65885256417178750254e-01 4.69739236488688760573e+00 -8.93395170957607565043e-01 1.28433030100470773505e+02 5.94486269822144697272e-01
7.67519461729904151071e-01 4.69884310085785017463e+00 -8.92944516482641392763e-01 1.28425489759410453416e+02 5.96859839564946148549e-01
7.69148441620009615249e-01 4.70029435214979152136e+00 -8.92492956046999519337e-01 1.28417957620351984360e+02 5.99191248821539734770e-01
7.70772184997081555302e-01 4.70174554766801211514e+00 -8.92039534800205480281e-01 1.28410403693947245074e+02 6.01533823866016059689e-01
7.72390680806357088350e-01 4.70319719349980580603e+00 -8.91583960225946103861e-01 1.28402858287449191721e+02 6.03904183518403137043e-01
7.74003918028800530493e-01 4.70464879422227610917e+00 -8.91127115516168744058e-01 1.28395296155410107986e+02 6.06253113589165670838e-01
7.75611885681177226637e-01 4.70610049439282285277e+00 -8.90668665587668217931e-01 1.28387727449360625087e+02 6.08599545196744862174e-01
7.77214572816129045663e-01 4.70755222019679209211e+00 -8.90208664591478071593e-01 1.28380150256495340955e+02 6.10940647471379771893e-01
7.78811968522248321278e-01 4.70900392996316430327e+00 -8.89747125882980882672e-01 1.28372564460396773711e+02 6.13275883122427312166e-01
7.80404061924152570029e-01 4.71045558228576410897e+00 -8.89284027065843196702e-01 1.28364969963963346800e+02 6.15606716200810644146e-01
7.81990842182558654194e-01 4.71190712750651385932e+00 -8.88819386473038042240e-01 1.28357366235813117328e+02 6.17932348004368803274e-01
7.83572298494356056509e-01 4.71335854036610424345e+00 -8.88353286164189737129e-01 1.28349754135440690561e+02 6.20248448673670016440e-01
7.85148420092680932036e-01 4.71480970069315397097e+00 -8.87885495076314201768e-01 1.28342129166139585550e+02 6.22568105204022947952e-01
7.86719196246989271870e-01 4.71626063281865359755e+00 -8.87416241941859196274e-01 1.28334495018256092180e+02 6.24878853985668558657e-01
7.88284616263129733760e-01 4.71771125119399847847e+00 -8.86945497631318247045e-01 1.28326849208590004991e+02 6.27182569410301149482e-01
7.89844669483416361722e-01 4.71916150225891506409e+00 -8.86473263969671410045e-01 1.28319191058447188425e+02 6.29479420972082648333e-01
7.91399345286702082802e-01 4.72061134419353667369e+00 -8.85999459244935505531e-01 1.28311520533136388167e+02 6.31774236377526499098e-01
7.92948633088449872375e-01 4.72206056053734002376e+00 -8.85524323422434256337e-01 1.28303827995394243544e+02 6.34053916489844215931e-01
7.94492522340805029657e-01 4.72357513039816812039e+00 -8.85057799464582628524e-01 1.28299785522349367284e+02 6.35785170240317776269e-01
7.96031002532667897320e-01 4.72502870448924827684e+00 -8.84580049493605691247e-01 1.28292366744150712066e+02 6.38034761247646908799e-01
7.97564063189764360651e-01 4.72648200427725395656e+00 -8.84100922799549993059e-01 1.28284952376515349215e+02 6.40272871609222526956e-01
7.99091693874717567958e-01 4.72793502727532732877e+00 -8.83620200046012382877e-01 1.28277544587242374519e+02 6.42512005644785166858e-01
8.00613884187118873825e-01 4.72938770992115653513e+00 -8.83138391812185674645e-01 1.28270142376157423314e+02 6.44724209688168015120e-01
8.02130623763599115428e-01 4.73084004172999161852e+00 -8.82655039021409626443e-01 1.28262747424578179789e+02 6.46935321850458655568e-01
8.03641902277898334539e-01 4.73229203760253192002e+00 -8.82170213617135878792e-01 1.28255362988297150650e+02 6.49141733554965516539e-01
8.05147709440937053849e-01 4.73374362016874883352e+00 -8.81683918880991623901e-01 1.28247987195111221581e+02 6.51343633216781792150e-01
8.06648035000885443857e-01 4.73519472128555118928e+00 -8.81196309980159186992e-01 1.28240618746452781807e+02 6.53532799235968075990e-01
8.08142868743233711015e-01 4.73664533965650758063e+00 -8.80707307832486074872e-01 1.28233259996027129546e+02 6.55714038784665054216e-01
8.09632200490861042574e-01 4.73809544314243424878e+00 -8.80216988813540379688e-01 1.28225911646357104701e+02 6.57883539253283577963e-01
8.11116020104105994726e-01 4.73954505706936224385e+00 -8.79725092966758048796e-01 1.28218577495757728002e+02 6.60056160803953129168e-01
8.12594317480834105183e-01 4.74099404301494864455e+00 -8.79231948714559008451e-01 1.28211252459536922288e+02 6.62214111472822941629e-01
8.14067082556508059277e-01 4.74244238648618576804e+00 -8.78737539695522928973e-01 1.28203938232602496328e+02 6.64358765314621013687e-01
8.15534305304254858449e-01 4.74389037090090681659e+00 -8.78241214869497799356e-01 1.28196652821930086930e+02 6.66526746406083225871e-01
8.16995975734935098167e-01 4.74533738388446924006e+00 -8.77744036056268162049e-01 1.28189365168261758754e+02 6.68659548421420391051e-01
8.18452083897210691532e-01 4.74678343088639120850e+00 -8.77246241512072644220e-01 1.28182078202228780128e+02 6.70744510602395815901e-01
8.19902619877612370836e-01 4.74822884118341814741e+00 -8.76746725760618628165e-01 1.28174812360865189476e+02 6.72843454340325552998e-01
8.21347573800607411165e-01 4.74967396803773045377e+00 -8.76245575609963855968e-01 1.28167589772212693333e+02 6.74952204392442633996e-01
8.22786935828667020942e-01 4.75111797295669013863e+00 -8.75743215477933212298e-01 1.28160366753957646324e+02 6.77047553346737163160e-01
8.24220696162332733259e-01 4.75256134909026961566e+00 -8.75239349377892938975e-01 1.28153173081959181445e+02 6.79146585038215011565e-01
8.25648845040284129482e-01 4.75400391365389118903e+00 -8.74734088376418861266e-01 1.28146001281362742930e+02 6.81243664144780658454e-01
8.27071372739403898322e-01 4.75544569742534761758e+00 -8.74227630006400580065e-01 1.28138855729806834916e+02 6.83328464784911715491e-01
8.28488269574845448417e-01 4.75688626420959881358e+00 -8.73720052124448476327e-01 1.28131714951357764676e+02 6.85397101263555907913e-01
8.29899525900098078424e-01 4.75832577366559217324e+00 -8.73211999259395965645e-01 1.28124590677677275607e+02 6.87414729637150445640e-01
8.31305132107052369150e-01 4.75976431580104630825e+00 -8.72702741040937146622e-01 1.28117490276797980187e+02 6.89422327300839077324e-01
8.32705078626066685921e-01 4.76120195855935168794e+00 -8.72192032113904724966e-01 1.28110420082765102734e+02 6.91434104346254185813e-01
8.34099355926031127417e-01 4.76263998511178332507e+00 -8.71677684995509016730e-01 1.28103452857828216338e+02 6.93571867110954753954e-01
8.35487954514433028841e-01 4.76407614527423373119e+00 -8.71165131795519798175e-01 1.28096468880186023398e+02 6.95535703206477839977e-01
8.36870864937421798935e-01 4.76539660599577441502e+00 -8.70625795710259442473e-01 1.28083181858994322511e+02 6.98864404078380241359e-01
8.38248077779872757809e-01 4.76682199117541305355e+00 -8.70100627178290619845e-01 1.28075780324664009413e+02 7.01373417240243268722e-01
8.39619583665451307830e-01 4.76824616101062748186e+00 -8.69589692382604417809e-01 1.28068410602716738822e+02 7.03024851523576854717e-01
8.40985373256677326559e-01 4.76967025937116595458e+00 -8.69067606840225770348e-01 1.28061129859206630499e+02 7.05219678922106019137e-01
8.42345437254987894349e-01 4.77109579753074797281e+00 -8.68536359832873472442e-01 1.28054024707310446729e+02 7.07849128174353192655e-01
8.43699766400801687283e-01 4.77250780689513831589e+00 -8.68027031227549872305e-01 1.28046283875234848892e+02 7.09196190621333988346e-01
8.45048351473580483528e-01 4.77391860150962443754e+00 -8.67518507516829351367e-01 1.28038581652540329969e+02 7.10429732378446643359e-01
8.46391183291893445251e-01 4.77534224780912008868e+00 -8.67007688737624793163e-01 1.28031694297544902383e+02 7.11726244211127179184e-01
8.47728252713479291103e-01 4.77675535438783072095e+00 -8.66461659325351685190e-01 1.28024324728082518732e+02 7.14890330007047714034e-01
8.49059550635307469513e-01 4.77817739252443551834e+00 -8.65887125813531888241e-01 1.28017549922126704587e+02 7.19559123012427082067e-01
8.50385067993641552420e-01 4.77960563271304206268e+00 -8.65312374487839597315e-01 1.28011231984272768614e+02 7.24175047310830710678e-01
8.51704795764099964472e-01 4.78129290630666758943e+00 -8.64453962532262254470e-01 1.28019179358235533073e+02 7.44422493538913876421e-01
8.53018724961718044497e-01 4.78254316516225763678e+00 -8.64081554272483343127e-01 1.28003381766384308094e+02 7.37710836082621224108e-01
8.54326846641008552652e-01 4.78377773497023461857e+00 -8.63862099922346970970e-01 1.27986906521944803217e+02 7.22525384595490427486e-01
8.55629151896023509849e-01 4.78625240628571102519e+00 -8.62069538566606397012e-01 1.28038154696394144594e+02 7.94219534671664506575e-01
8.56925631860413927754e-01 4.78663082580347243322e+00 -8.62227176104023551595e-01 1.27975019384468623684e+02 7.57858074592650310386e-01
8.58216277707490537985e-01 4.78797540598784987509e+00 -8.62261025043350892716e-01 1.27965083360472021923e+02 7.28621706469072094592e-01
8.59501080650284077223e-01 4.78935439930984596657e+00 -8.61766731556168119610e-01 1.27956980836142378166e+02 7.28362477931928764541e-01
8.60780031941604684143e-01 4.79077006909006719582e+00 -8.61154357871022346771e-01 1.27950988222844614484e+02 7.34543378409243996607e-01
8.62053122874101962481e-01 4.79215850420783251451e+00 -8.60596931237104234569e-01 1.27943662025343101618e+02 7.37638372160992150661e-01
8.63320344780323600808e-01 4.79353876335138373577e+00 -8.60061034618146091901e-01 1.27936040067924494679e+02 7.39491782346074710830e-01
8.64581689032775213555e-01 4.79495716706503927185e+00 -8.59528994900784382160e-01 1.27930660601083829420e+02 7.41092676771140879133e-01
8.65837147043978516692e-01 4.79629494877677942100e+00 -8.58995572155680231496e-01 1.27921007963860446921e+02 7.42685030610808372131e-01
8.67086710266529503421e-01 4.79767233790020419804e+00 -8.58458595250441436342e-01 1.27913681127071939159e+02 7.44434219109177952589e-01
8.68330370193157397019e-01 4.79904743746114270664e+00 -8.57923040433060113408e-01 1.27906386102856842513e+02 7.46052602886579818708e-01
8.69568118356782493450e-01 4.80040721371503753545e+00 -8.57382363338903608074e-01 1.27898408951127578348e+02 7.47895092446113407547e-01
8.70799946330572671727e-01 4.80178035284559090456e+00 -8.56856461900223354000e-01 1.27891332726009977705e+02 7.48883194857971168368e-01
8.72025845728002679813e-01 4.80313467198146515358e+00 -8.56316282877226719883e-01 1.27883385698449558276e+02 7.50598059808127993087e-01
8.73245808202909201690e-01 4.80450307258733477767e+00 -8.55780881276667404478e-01 1.27876380880398144768e+02 7.52009289749099862910e-01
8.74459825449549366105e-01 4.80586972137096068991e+00 -8.55229686695701096788e-01 1.27869445587769959616e+02 7.54238601366648331314e-01
8.75667889202656035685e-01 4.80722381335918935719e+00 -8.54677362357610270749e-01 1.27861996979358011117e+02 7.56479580619503710892e-01
8.76869991237495205461e-01 4.80857067926006287450e+00 -8.54113564095826727218e-01 1.27854326176525432857e+02 7.59301625928508250318e-01
8.78066123369920736863e-01 4.81015602137639586289e+00 -8.53573374278712715402e-01 1.27859895062067693061e+02 7.60883480376165821646e-01
8.79256277456431312167e-01 4.81145766604296198921e+00 -8.53103844967670665866e-01 1.27850149594696347322e+02 7.58446137660186647800e-01
8.80440445394225390530e-01 4.81271930727272678752e+00 -8.52619622301339363801e-01 1.27838398776202069484e+02 7.56758356909959406522e-01
8.81618619121255608917e-01 4.81416761587968622393e+00 -8.52007929014727216632e-01 1.27836996102631786698e+02 7.62078264743975331008e-01
8.82790790616284959391e-01 4.81553638105065928698e+00 -8.51392848562130599710e-01 1.27831433598880764180e+02 7.67512543780944134220e-01
8.83956951898940523904e-01 4.81686150751285957483e+00 -8.50908585695805186333e-01 1.27823734291361319038e+02 7.65741633536455967857e-01
