5.20126124269301826075e-01 5.30285789662319562154e+00 -1.29576174828221057922e+00 1.28857224350986143691e+02 3.87156845467967802854e-01
5.22322278880402501855e-01 5.30873934494518096017e+00 -1.29514543547624794151e+00 1.28848946128719148874e+02 3.89701227444742892558e-01
5.24514877419263836344e-01 5.31463457039274000948e+00 -1.29452424776106944648e+00 1.28840635894726830202e+02 3.92249201652057344347e-01
5.26703904958246260648e-01 5.32054359949239685790e+00 -1.29389815766070115366e+00 1.28832293587787319211e+02 3.94800695769555620718e-01
5.28889346594021980685e-01 5.32646645878282676279e+00 -1.29326713755112399085e+00 1.28823919146945712555e+02 3.97355636851915272612e-01
5.31071187447676895665e-01 5.33240317481384362708e+00 -1.29263115965996377987e+00 1.28815512511504778104e+02 3.99913951296642034006e-01
5.33249412664811961449e-01 5.33835377414569300925e+00 -1.29199019606503906488e+00 1.28807073621036494160e+02 4.02475564878106706335e-01
5.35424007415643554708e-01 5.34431828334776692913e+00 -1.29134421869358795298e+00 1.28798602415358402595e+02 4.05040402742597782648e-01
5.37594956895105391403e-01 5.35029672899835606614e+00 -1.29069319932220127889e+00 1.28790098834574251896e+02 4.07608389360455458661e-01
5.39762246322948779920e-01 5.35628913768309455889e+00 -1.29003710957515371760e+00 1.28781562819036679457e+02 4.10179448572922156213e-01
5.41925860943843207274e-01 5.36229553599442176903e+00 -1.28937592092424613277e+00 1.28772994309371711097e+02 4.12753503549679379159e-01
5.44085786027477369409e-01 5.36831595053026422448e+00 -1.28870960468714934599e+00 1.28764393246457956366e+02 4.15330476834546269416e-01
5.46242006868658758201e-01 5.37435040789330198407e+00 -1.28803813202787398318e+00 1.28755759571441871003e+02 4.17910290265107009500e-01
5.48394508787414136641e-01 5.38039893468973762225e+00 -1.28736147395465860832e+00 1.28747093225723176602e+02 4.20492865045408614755e-01
5.50543277129089347888e-01 5.38646156520836960624e+00 -1.28667960100479850105e+00 1.28738394608232908922e+02 4.23078143092946057369e-01
5.52688297264449235335e-01 5.39253831177069642422e+00 -1.28599248441015312494e+00 1.28729662810208907331e+02 4.25666007461492690300e-01
5.54829554589777229623e-01 5.39862920774048937744e+00 -1.28530009446791027017e+00 1.28720898175839636224e+02 4.28256393934446255578e-01
5.56967034526974602571e-01 5.40473427974601250412e+00 -1.28460240155368832227e+00 1.28712100648637914446e+02 4.30849221224811618214e-01
5.59100722523659832142e-01 5.41085355441596771442e+00 -1.28389937588380664835e+00 1.28703270172501248680e+02 4.33444407355809246951e-01
5.61230604053267856379e-01 5.41698705837813676567e+00 -1.28319098751381721613e+00 1.28694406691697537326e+02 4.36041869693835182353e-01
5.63356664615148439168e-01 5.42313481825880128184e+00 -1.28247720633772965826e+00 1.28685510150898437587e+02 4.38641524940632909768e-01
5.65478889734665535194e-01 5.42929686068141137412e+00 -1.28175800208719770090e+00 1.28676580495168479956e+02 4.41243289127301652197e-01
5.67597264963295100593e-01 5.43547321226566548802e+00 -1.28103334433043847262e+00 1.28667617669979790662e+02 4.43847077624109853655e-01
5.69711775878724790978e-01 5.44166389962655205892e+00 -1.28030320247167272996e+00 1.28658621621226160414e+02 4.46452805119054330074e-01
5.71822408084950328799e-01 5.44786894937326593436e+00 -1.27956754575000086760e+00 1.28649592295231542494e+02 4.49060385629970859611e-01
5.73929147212374757281e-01 5.45408838810810792097e+00 -1.27882634323851585023e+00 1.28640529638756788700e+02 4.51669732502021303855e-01
5.76031978917906362092e-01 5.46032224242562236327e+00 -1.27807956384324983290e+00 1.28631433599024461500e+02 4.54280758415564589470e-01
5.78130888885055260751e-01 5.46657053891134481205e+00 -1.27732717630245828921e+00 1.28622304123719572999e+02 4.56893375373180310461e-01
5.80225862824032101450e-01 5.47283330414089697058e+00 -1.27656914918634933898e+00 1.28613141161013913916e+02 4.59507494660102822071e-01
5.82316886471844319395e-01 5.47911056467850787755e+00 -1.27580545089404440162e+00 1.28603944659555736507e+02 4.62123026969878503145e-01
5.84403945592394169495e-01 5.48540234707679896786e+00 -1.27503604965566275098e+00 1.28594714568538933008e+02 4.64739882224160572033e-01
5.86487025976574760655e-01 5.49170866601002582996e+00 -1.27426091247508743720e+00 1.28585450128004197268e+02 4.67358027740445491904e-01
5.88566113442367422337e-01 5.49802957010187753895e+00 -1.27348000929023852379e+00 1.28576152609835531848e+02 4.69977258649862561501e-01
5.90641193834937960894e-01 5.50436507541085884299e+00 -1.27269330681975878505e+00 1.28566821339877691344e+02 4.72597537915071308490e-01
5.92712253026733248973e-01 5.51071520840186668266e+00 -1.27190077260394707181e+00 1.28557456267859464560e+02 4.75218772615333462372e-01
5.94779276917577259809e-01 5.51707999551891692391e+00 -1.27110237400768744109e+00 1.28548057343922408791e+02 4.77840869156723302424e-01
5.96842251434767101514e-01 5.52345946318395331076e+00 -1.27029807822029883191e+00 1.28538624518639949201e+02 4.80463733223814082329e-01
5.98901162533168496260e-01 5.52985363779459415667e+00 -1.26948785225482541072e+00 1.28529157742972813594e+02 4.83087269765070548289e-01
6.00955996195312258656e-01 5.53626254572313225566e+00 -1.26867166294629796219e+00 1.28519656968301461575e+02 4.85711383039266975103e-01
6.03006738431488664709e-01 5.54268621331475586089e+00 -1.26784947695061100958e+00 1.28510122146413749533e+02 4.88335976625199896795e-01
6.05053375279843597134e-01 5.54912466688591354824e+00 -1.26702126074549603629e+00 1.28500553229503395869e+02 4.90960953305819514103e-01
6.07095892806472914316e-01 5.55557793272317912425e+00 -1.26618698062793488823e+00 1.28490950170198715341e+02 4.93586215165520592052e-01
6.09134277105518040507e-01 5.56204603708073275214e+00 -1.26534660271321208747e+00 1.28481312921511033665e+02 4.96211663588393470103e-01
6.11168514299259779676e-01 5.56852900617889812196e+00 -1.26450009293510201580e+00 1.28471641436847932027e+02 4.98837199189372915153e-01
6.13198590538213572643e-01 5.57502686620289455988e+00 -1.26364741704391003729e+00 1.28461935670041526691e+02 5.01462721873536243500e-01
6.15224492001223088877e-01 5.58153964329994245475e+00 -1.26278854060575485008e+00 1.28452195575278523165e+02 5.04088130820387725350e-01
6.17246204895555039549e-01 5.58806736357852429364e+00 -1.26192342900250809024e+00 1.28442421107162999760e+02 5.06713324429627909318e-01
6.19263715456992658304e-01 5.59461006912631741983e+00 -1.26105205074263060361e+00 1.28432613183895483644e+02 5.09338009557981474806e-01
6.21277009949929293064e-01 5.60116775610965156318e+00 -1.26017436451960085364e+00 1.28422769965896037547e+02 5.11962447294990741220e-01
6.23286074667462219878e-01 5.60774046463272046736e+00 -1.25929033817978264231e+00 1.28412892257969360799e+02 5.14586359296555162501e-01
6.25290895931486012671e-01 5.61432822066296033370e+00 -1.25839993635686631102e+00 1.28402980018342873336e+02 5.17209640949729876347e-01
6.27291460092785357894e-01 5.62093105012355565009e+00 -1.25750312349405590773e+00 1.28393033205893601689e+02 5.19832186946220242696e-01
6.29287753531128202233e-01 5.62754897889034300107e+00 -1.25659986384473376653e+00 1.28383051780080990056e+02 5.22453891183330632053e-01
6.31279762655358012147e-01 5.63418203279057561161e+00 -1.25569012147108716171e+00 1.28373035700993597175e+02 5.25074646787592747010e-01
6.33267473903487365661e-01 5.64083023760107504785e+00 -1.25477386024251580388e+00 1.28362984929359953412e+02 5.27694346152686621920e-01
6.35250873742789323728e-01 5.64749361904655433619e+00 -1.25385104383550616269e+00 1.28352899426573742403e+02 5.30312880887850446321e-01
6.37229948669889467716e-01 5.65417220279753518497e+00 -1.25292163573095693963e+00 1.28342779154694568433e+02 5.32930141920392674848e-01
6.39204685210858825073e-01 5.66086601446830783857e+00 -1.25198559921639396286e+00 1.28332624076456568218e+02 5.35546019303591913641e-01
6.41175069921305018639e-01 5.66757507961602602364e+00 -1.25104289738260021636e+00 1.28322434155344438977e+02 5.38160402361705925145e-01
6.43141089386463082889e-01 5.67429942373748197326e+00 -1.25009349312303030821e+00 1.28312209355534804445e+02 5.40773179665796965843e-01
6.45102730221288278578e-01 5.68103907226805837638e+00 -1.24913734913291785134e+00 1.28301949641968377591e+02 5.43384239029753524086e-01
6.47059979070545909785e-01 5.68779405057999820627e+00 -1.24817442790806065744e+00 1.28291654980385970930e+02 5.45993467525011211272e-01
6.49012822608903250376e-01 5.69456438397970288179e+00 -1.24720469174515624644e+00 1.28281325337308089729e+02 5.48600751402063768758e-01
6.50961247541019139007e-01 5.70135007600390952831e+00 -1.24622809607789686304e+00 1.28270959367262861406e+02 5.51206365096517214575e-01
6.52905240601636016606e-01 5.70815119228689038522e+00 -1.24524461545015263653e+00 1.28260559485865144325e+02 5.53809454327122474560e-01
6.54844788555668411156e-01 5.71496773877942398912e+00 -1.24425420550630483341e+00 1.28250124504217495769e+02 5.56410256379916923208e-01
6.56779878198294642111e-01 5.72179974045825812112e+00 -1.24325682772996870540e+00 1.28239654389398708645e+02 5.59008654613903921415e-01
6.58710496355045971306e-01 5.72864722221830291460e+00 -1.24225244340128937459e+00 1.28229149109046431931e+02 5.61604531536225581867e-01
6.60636629881896420002e-01 5.73551020887248608204e+00 -1.24124101359305361036e+00 1.28218608631504793038e+02 5.64197768980515435011e-01
6.62558265665352030815e-01 5.74238872514590159568e+00 -1.24022249917185467538e+00 1.28208032925632068100e+02 5.66788247976378056769e-01
6.64475390622540684760e-01 5.74928279567517286353e+00 -1.23919686079675850365e+00 1.28197421960925652229e+02 5.69375848774244852635e-01
6.66387991701300586023e-01 5.75619244500566829004e+00 -1.23816405891832781450e+00 1.28186775707519842626e+02 5.71960450846361267985e-01
6.68296055880269523897e-01 5.76311769758701686328e+00 -1.23712405377918854832e+00 1.28176094136084657293e+02 5.74541932794286336339e-01
6.70199570168973357553e-01 5.77005857777224662186e+00 -1.23607680540892483911e+00 1.28165377217943756705e+02 5.77120172602180181443e-01
6.72098521607914500819e-01 5.77701510981261012745e+00 -1.23502227362795569121e+00 1.28154624924939980701e+02 5.79695047343406932860e-01
6.73992897268660184906e-01 5.78398731785719544263e+00 -1.23396041804609568615e+00 1.28143837229589649951e+02 5.82266433213258549628e-01
6.75882684253930277052e-01 5.79097522594716629385e+00 -1.23289119805620495107e+00 1.28133014104912490438e+02 5.84834205854933508739e-01
6.77767869697685210184e-01 5.79797885801264722971e+00 -1.23181457284127948704e+00 1.28122155524433594564e+02 5.87398239874187377829e-01
6.79648440765214134629e-01 5.80499823787234703332e+00 -1.23073050136818173961e+00 1.28111261462345424889e+02 5.89958409165109887162e-01
6.81524384653221182440e-01 5.81203341890187274998e+00 -1.22963895387830013384e+00 1.28100333701126913866e+02 5.92513910521779485485e-01
6.83395688589913286037e-01 5.81908436933237371846e+00 -1.22853986710901352808e+00 1.28089368844630968169e+02 5.95065899801014763781e-01
6.85262339835087441742e-01 5.82615113881563573273e+00 -1.22743320979154346695e+00 1.28078368463926068443e+02 5.97613635120808561751e-01
6.87124325680216641032e-01 5.83323375074613981184e+00 -1.22631894003182662090e+00 1.28067332539186764961e+02 6.00156986801179015423e-01
6.88981633448537245101e-01 5.84033222839263643777e+00 -1.22519701571942118967e+00 1.28056261051393221351e+02 6.02695824194343643398e-01
6.90834250495134805092e-01 5.84744659489886409176e+00 -1.22406739452408097613e+00 1.28045153982584650976e+02 6.05230015843013613441e-01
6.92682164207029549274e-01 5.85457687327660636356e+00 -1.22293003389371301992e+00 1.28034011315651724772e+02 6.07759429548720753189e-01
6.94525362003264090660e-01 5.86172308640516703804e+00 -1.22178489105666465697e+00 1.28022833034526115625e+02 6.10283932183384836279e-01
6.96363831334987137822e-01 5.86888525702656593808e+00 -1.22063192301845990784e+00 1.28011619124110723078e+02 6.12803389834630340971e-01
6.98197559685539759222e-01 5.87606340774327762233e+00 -1.21947108656181901765e+00 1.28000369570369798566e+02 6.15317667755106212368e-01
7.00026534570540759361e-01 5.88325756101437224999e+00 -1.21830233824863376491e+00 1.27989084360328746470e+02 6.17826630191080417021e-01
7.01850743537971277775e-01 5.89046773915158539126e+00 -1.21712563441131682573e+00 1.27977763482065327594e+02 6.20330140859561951494e-01
7.03670174168260054159e-01 5.89769396431761983024e+00 -1.21594093116123280751e+00 1.27966406924853515648e+02 6.22828062387064895766e-01
7.05484814074367139192e-01 5.90493625852151282629e+00 -1.21474818438354592587e+00 1.27955014679124758459e+02 6.25320256574759869572e-01
7.07294650901869381698e-01 5.91219464361532409669e+00 -1.21354734973683053845e+00 1.27943586736515868552e+02 6.27806584374263398907e-01
7.09099672329043584362e-01 5.91946914128976509062e+00 -1.21233838264770543702e+00 1.27932123089853760689e+02 6.30286906168655014504e-01
7.10899866066950880672e-01 5.92675973191142446694e+00 -1.21112122006683620157e+00 1.27920621205460136594e+02 6.32762162284331686202e-01
7.12695219859520112671e-01 5.93406651363963977275e+00 -1.20989585161195356555e+00 1.27909085794432627381e+02 6.35230158354036844592e-01
7.14485721483631763817e-01 5.94138947130913575023e+00 -1.20866221547237584488e+00 1.27897514621724624817e+02 6.37691733110605674106e-01
7.16271358749200004468e-01 5.94872862584620598625e+00 -1.20742026614796182926e+00 1.27885907680239299111e+02 6.40146744078615159701e-01
7.18052119499257623936e-01 5.95608399798797361058e+00 -1.20616995790761394325e+00 1.27874264963713784482e+02 6.42595047924601980860e-01
7.19827991610036854730e-01 5.96345560827756138167e+00 -1.20491124479053390850e+00 1.27862586466710311583e+02 6.45036500337443308162e-01
7.21598962991052972349e-01 5.97084347706175755377e+00 -1.20364408060237404463e+00 1.27850872184759992933e+02 6.47470956225268401418e-01
7.23365021585186451780e-01 5.97824762448281177285e+00 -1.20236841891592471931e+00 1.27839122114158485033e+02 6.49898269630249214579e-01
7.25126155368765124010e-01 5.98566807047589133361e+00 -1.20108421306699297837e+00 1.27827336252107613745e+02 6.52318293944502691772e-01
7.26882352351645444344e-01 5.99310483476187805252e+00 -1.19979141615902173967e+00 1.27815514596586126572e+02 6.54730881587599733429e-01
7.28633600577295093004e-01 6.00055793684344163097e+00 -1.19848998106386850360e+00 1.27803657146422565916e+02 6.57135883923299135567e-01
7.30379888122873355272e-01 6.00802739621603176801e+00 -1.19717986034537893225e+00 1.27791763901193149877e+02 6.59533152035005731939e-01
7.32121203099313277995e-01 6.01551323150060479605e+00 -1.19586100652940308109e+00 1.27779834861615256614e+02 6.61922535690935398556e-01
7.33857533651401716668e-01 6.02301546172200730211e+00 -1.19453337171112572435e+00 1.27767870028641851832e+02 6.64303883972310327266e-01
7.35588867957860936819e-01 6.03053410545384949160e+00 -1.19319690781290899118e+00 1.27755869404289498448e+02 6.66677045097388454309e-01
7.37315194231428105986e-01 6.03806918102012524230e+00 -1.19185156651998314103e+00 1.27743832991151535339e+02 6.69041866402037110895e-01
7.39036500718936339993e-01 6.04562076459500019610e+00 -1.19049732667382568430e+00 1.27731764393358631082e+02 6.71396563397318013600e-01
7.40752775701394416963e-01 6.05318876554040130600e+00 -1.18913408741312442984e+00 1.27719656895486764370e+02 6.73744083267361237866e-01
7.42464007494066491333e-01 6.06077325274448597270e+00 -1.18776182460992929535e+00 1.27707513682922993326e+02 6.76082787160761089496e-01
7.44170184446551918889e-01 6.06837424360319310779e+00 -1.18638048901814951996e+00 1.27695334768625841093e+02 6.78412517681874938091e-01
7.45871294942864193622e-01 6.07599175524300161300e+00 -1.18499003113719658664e+00 1.27683120166739712431e+02 6.80733117508841023557e-01
7.47567327401510439699e-01 6.08362580451983170349e+00 -1.18359040123816017243e+00 1.27670869892940373802e+02 6.83044427766851369732e-01
7.49258270275569682184e-01 6.09127640801266512227e+00 -1.18218154934742569750e+00 1.27658583964424423129e+02 6.85346289020229759714e-01
7.50944112052772227983e-01 6.09894358201361530547e+00 -1.18076342525343602752e+00 1.27646262399707737245e+02 6.87638540837157252739e-01
7.52624841255577603505e-01 6.10662734252708450100e+00 -1.17933597850218241376e+00 1.27633905218981638541e+02 6.89921022060527633357e-01
7.54300446441252492313e-01 6.11432770526145752399e+00 -1.17789915840559800131e+00 1.27621512444031722566e+02 6.92193570276818936904e-01
7.55970916201949338920e-01 6.12204468562608727922e+00 -1.17645291402707807826e+00 1.27609084098466112778e+02 6.94456022706280706736e-01
7.57636239164782954170e-01 6.12977829871644352977e+00 -1.17499719419312431690e+00 1.27596620207248719225e+02 6.96708215469084901628e-01
7.59296403991909008013e-01 6.13752855931855645366e+00 -1.17353194749146227949e+00 1.27584120797419416249e+02 6.98949983709541422527e-01
7.60951399380600634892e-01 6.14529548189877328213e+00 -1.17205712226837133194e+00 1.27571585897915866781e+02 7.01181161756819659736e-01
7.62601214063325594239e-01 6.15307908059203256812e+00 -1.17057266662827075265e+00 1.27559015539313008958e+02 7.03401583147828302067e-01
7.64245836807822653824e-01 6.16087929544910117841e+00 -1.16907849275945219247e+00 1.27546405139312341248e+02 7.05613214940981059442e-01
7.65885256417178750254e-01 6.16869627763528605158e+00 -1.16757461620764702026e+00 1.27533763347059604598e+02 7.07811823072542867230e-01
7.67519461729904151071e-01 6.17652997506656831206e+00 -1.16606095183227398415e+00 1.27521086121134032965e+02 7.09999185907659313699e-01
7.69148441620009615249e-01 6.18438040035145331075e+00 -1.16453744676105608313e+00 1.27508373490869246325e+02 7.12175134320745306660e-01
7.70772184997081555302e-01 6.19224756572293699719e+00 -1.16300404787577016386e+00 1.27495625486947304239e+02 7.14339498689513963114e-01
7.72390680806357088350e-01 6.20013148302888961183e+00 -1.16146070182535576798e+00 1.27482842141340782405e+02 7.16492108097498636710e-01
7.74003918028800530493e-01 6.20803216372265698197e+00 -1.15990735501486574854e+00 1.27470023487249690675e+02 7.18632791042300489437e-01
7.75611885681177226637e-01 6.21594961885011620950e+00 -1.15834395362167397181e+00 1.27457169558860641700e+02 7.20761374446740710198e-01
7.77214572816129045663e-01 6.22388385905001051412e+00 -1.15677044356339098208e+00 1.27444280391888625559e+02 7.22877685697110416996e-01
7.78811968522248321278e-01 6.23183489453072070319e+00 -1.15518677053699758694e+00 1.27431356022742079404e+02 7.24981550221751702701e-01
7.80404061924152570029e-01 6.23980273507942850841e+00 -1.15359287998276749398e+00 1.27418396489633437341e+02 7.27072793798240302188e-01
7.81990842182558654194e-01 6.24778739002531491309e+00 -1.15198871713957196050e+00 1.27405401830939894126e+02 7.29151239110081617056e-01
7.83572298494356056509e-01 6.25578886826083646611e+00 -1.15037422697487001777e+00 1.27392372087053459495e+02 7.31216710198002495247e-01
7.85148420092680932036e-01 6.26380717820694332687e+00 -1.14874935423606250318e+00 1.27379307298886672584e+02 7.33269029273469485908e-01
7.86719196246989271870e-01 6.27184232780914374672e+00 -1.14711404344051048909e+00 1.27366207508243974189e+02 7.35308017400408853170e-01
7.88284616263129733760e-01 6.27989432453393892075e+00 -1.14546823886243842594e+00 1.27353072758225735583e+02 7.37333495381100045840e-01
7.89844669483416361722e-01 6.28796328337316712265e+00 -1.14381193295311378577e+00 1.27339909926925272998e+02 7.39342381458495179203e-01
7.91399345286702082802e-01 6.29604900891951491104e+00 -1.14214497702044948113e+00 1.27326706291185146824e+02 7.41340043933569337042e-01
7.92948633088449872375e-01 6.30415160273997621232e+00 -1.14046735905398199939e+00 1.27313467943848593222e+02 7.43323635697373141795e-01
7.94492522340805029657e-01 6.31227107045206903280e+00 -1.13877902241961104224e+00 1.27300194944505051353e+02 7.45292973395608848719e-01
7.96031002532667897320e-01 6.32040741715502285558e+00 -1.13707991025526200524e+00 1.27286887355069453065e+02 7.47247872852398908883e-01
7.97564063189764360651e-01 6.32856064741999446710e+00 -1.13536996547318991269e+00 1.27273545239906596294e+02 7.49188149018139237789e-01
7.99091693874717567958e-01 6.33673076526443068701e+00 -1.13364913075671935871e+00 1.27260168664965803487e+02 7.51113616252713334198e-01
8.00613884187118873825e-01 6.34491777415352053993e+00 -1.13191734858548920251e+00 1.27246757698671373760e+02 7.53024086854329977037e-01
8.02130623763599115428e-01 6.35312167699828567180e+00 -1.13017456118404169274e+00 1.27233312412521357260e+02 7.54919374420255806513e-01
8.03641902277898334539e-01 6.36134247611993330906e+00 -1.12842071057692594493e+00 1.27219832879715511353e+02 7.56799290461128149055e-01
8.05147709440937053849e-01 6.36958017325294623134e+00 -1.12665573857220091547e+00 1.27206319176147118810e+02 7.58663645580699652626e-01
8.06648035000885443857e-01 6.37783476953968797574e+00 -1.12487958674196386610e+00 1.27192771380874930287e+02 7.60512250846306914198e-01
8.08142868743233711015e-01 6.38610626549429483134e+00 -1.12309219646348967814e+00 1.27179189574755014291e+02 7.62344915296152336737e-01
8.09632200490861042574e-01 6.39439466102319631347e+00 -1.12129350889090573240e+00 1.27165573842575327035e+02 7.64161447918346392605e-01
8.11116020104105994726e-01 6.40269995538560898751e+00 -1.11948346494770700765e+00 1.27151924271442027248e+02 7.65961658245341237006e-01
8.12594317480834105183e-01 6.41102200535593169661e+00 -1.11766194896210580012e+00 1.27138231874303812674e+02 7.67748731277666962569e-01
8.14067082556508059277e-01 6.41936107417118861918e+00 -1.11582900983675492590e+00 1.27124513717776153499e+02 7.69515975945503472033e-01
8.15534305304254858449e-01 6.42771703337415623025e+00 -1.11398453572398592470e+00 1.27110761855929453645e+02 7.71266328948525647924e-01
8.16995975734935098167e-01 6.43608987928284115299e+00 -1.11212846674660137403e+00 1.27096976371885617141e+02 7.72999595607000711261e-01
8.18452083897210691532e-01 6.44447960747860815189e+00 -1.11026074284231079936e+00 1.27083157350198504787e+02 7.74715579745869686867e-01
8.19902619877612370836e-01 6.45288621280426877291e+00 -1.10838130375676668926e+00 1.27069304877740421489e+02 7.76414084357135991787e-01
8.21347573800607411165e-01 6.46130968933420923861e+00 -1.10649008904423395983e+00 1.27055419042843269040e+02 7.78094911751064044481e-01
8.22786935828667020942e-01 6.46975003035456808220e+00 -1.10458703807919111917e+00 1.27041499935114558184e+02 7.79757863033296083621e-01
8.24220696162332733259e-01 6.47820722836883966522e+00 -1.10267209003982391557e+00 1.27027547646858977259e+02 7.81402739425100745230e-01
8.25648845040284129482e-01 6.48668127504841596220e+00 -1.10074518393482034817e+00 1.27013562271075926446e+02 7.83029340749866853422e-01
8.27071372739403898322e-01 6.49517216123437179931e+00 -1.09880625861684899647e+00 1.26999543902730692935e+02 7.84637464852688704120e-01
8.28488269574845448417e-01 6.50367987690533588818e+00 -1.09685525275445949767e+00 1.26985492637821778317e+02 7.86226909640449389549e-01
8.29899525900098078424e-01 6.51220441143757877711e+00 -1.09489210479838283696e+00 1.26971408575094912408e+02 7.87797472315523106268e-01
8.31305132107052369150e-01 6.52074575253916144391e+00 -1.09291675322605086329e+00 1.26957291813332545871e+02 7.89348947081326635100e-01
8.32705078626066685921e-01 6.52930388776682946173e+00 -1.09092913615329711874e+00 1.26943142453766213862e+02 7.90881130432665946373e-01
8.34099355926031127417e-01 6.53787899146630913094e+00 -1.08892925155793807157e+00 1.26928972780247335095e+02 7.92390266460335501719e-01
8.35487954514433028841e-01 6.54647069697782324482e+00 -1.08691692124819772047e+00 1.26914760088557329709e+02 7.93883042650653569794e-01
8.36870864937421798935e-01 6.55507915571178134684e+00 -1.08489213914168125541e+00 1.26900515298445682788e+02 7.95355911337223830948e-01
8.38248077779872757809e-01 6.56370435140597052737e+00 -1.08285484287299627049e+00 1.26886238536111633834e+02 7.96808663726710664221e-01
8.39619583665451307830e-01 6.57234626683071976316e+00 -1.08080496987260676889e+00 1.26871929932450584033e+02 7.98241095108211062836e-01
8.40985373256677326559e-01 6.58100488373789449525e+00 -1.07874245745698726928e+00 1.26857589621359124976e+02 7.99652999399724118135e-01
8.42345437254987894349e-01 6.58968018283409673330e+00 -1.07666724285877468681e+00 1.26843217739534608768e+02 8.01044167598877088210e-01
8.43699766400801687283e-01 6.59837214377453129543e+00 -1.07457926315118301730e+00 1.26828814427464379833e+02 8.02414393121538949138e-01
8.45048351473580483528e-01 6.60708074513400767103e+00 -1.07247845533414931651e+00 1.26814379829249048726e+02 8.03763466672904103305e-01
8.46391183291893445251e-01 6.61580596438784596103e+00 -1.07036475625691474001e+00 1.26799914092823499345e+02 8.05091181732420779760e-01
8.47728252713479291103e-01 6.62454777788600068789e+00 -1.06823810271963082208e+00 1.26785417370083735022e+02 8.06397328456553874609e-01
8.49059550635307469513e-01 6.63330616082347024332e+00 -1.06609843139530502398e+00 1.26770889816501693304e+02 8.07681699234565009249e-01
8.50385067993641552420e-01 6.64208108722263990131e+00 -1.06394567889335101007e+00 1.26756331591796893576e+02 8.08944085107778043664e-01
8.51704795764099964472e-01 6.65087252990940491770e+00 -1.06177978175145226736e+00 1.26741742860125725656e+02 8.10184276846391271398e-01
8.53018724961718044497e-01 6.65968046048509787482e+00 -1.05960067640766197883e+00 1.26727123790000533177e+02 8.11402067337592569629e-01
8.54326846641008552652e-01 6.66850484931936460242e+00 -1.05740829925261281552e+00 1.26712474555762938166e+02 8.12597248820475459574e-01
8.55629151896023509849e-01 6.67734538536727750824e+00 -1.05520253240121908433e+00 1.26697776923635188950e+02 8.13772638994271213519e-01
8.56925631860413927754e-01 6.68620256214033403808e+00 -1.05298341992449073778e+00 1.26683065619317659412e+02 8.14921959029887177373e-01
8.58216277707490537985e-01 6.69507609643439938196e+00 -1.05075084523077566523e+00 1.26668324432064537177e+02 8.16047993984151065483e-01
8.59501080650284077223e-01 6.70396595290181451787e+00 -1.04850474461580622787e+00 1.26653553526375318938e+02 8.17150532400345408490e-01
8.60780031941604684143e-01 6.71287209474577473145e+00 -1.04624505454327820786e+00 1.26638753068547231351e+02 8.18229351198791365896e-01
8.62053122874101962481e-01 6.72179448374175336767e+00 -1.04397171133523514186e+00 1.26623923229619833819e+02 8.19284236813052624271e-01
8.63320344780323600808e-01 6.73073308013475379852e+00 -1.04168465150928146734e+00 1.26609064181453803144e+02 8.20314963689318887852e-01
8.64581689032775213555e-01 6.73968784264728792976e+00 -1.03938381148274450183e+00 1.26594176098913266060e+02 8.21321314596291207621e-01
8.65837147043978516692e-01 6.74865872843924741176e+00 -1.03706912779146875891e+00 1.26579259159940249901e+02 8.22303067062660764108e-01
8.67086710266529503421e-01 6.75764569307344764582e+00 -1.03474053701163581920e+00 1.26564313545483585699e+02 8.23259999380901774657e-01
8.68330370193157397019e-01 6.76664869044319861047e+00 -1.03239797584706249900e+00 1.26549339437299849465e+02 8.24191885664670498279e-01
8.69568118356782493450e-01 6.77566767279837467441e+00 -1.03004138103524933712e+00 1.26534337021957995262e+02 8.25098503108074199375e-01
8.70799946330572671727e-01 6.78470259063392511223e+00 -1.02767068950378748227e+00 1.26519306486320346039e+02 8.25979622455192741270e-01
8.72025845728002679813e-01 6.79375339272585421213e+00 -1.02528583821931928988e+00 1.26504248022216756908e+02 8.26835019149780414693e-01
8.73245808202909201690e-01 6.80282002599319834957e+00 -1.02288676443403936389e+00 1.26489161820470357611e+02 8.27664457819885623913e-01
8.74459825449549366105e-01 6.81190280110240653499e+00 -1.02047342771019589058e+00 1.26474072459861119455e+02 8.28466999619424604440e-01
8.75667889202656035685e-01 6.82100097351505141319e+00 -1.01804571549651079465e+00 1.26458934281567778157e+02 8.29244297587230838609e-01
8.76869991237495205461e-01 6.83011481152321930921e+00 -1.01560359166541869236e+00 1.26443769282893427430e+02 8.29995063552464329426e-01
8.78066123369920736863e-01 6.83924425522686885159e+00 -1.01314699386046047636e+00 1.26428577699884939989e+02 8.30719079894938428055e-01
8.79256277456431312167e-01 6.84838924185976605230e+00 -1.01067586000737552610e+00 1.26413359772277985371e+02 8.31416131960619142482e-01
8.80440445394225390530e-01 6.85754970749470604829e+00 -1.00819012815404818184e+00 1.26398115745879081828e+02 8.32086004844500015665e-01
8.81618619121255608917e-01 6.86672558583879322214e+00 -1.00568973669284988937e+00 1.26382845871441702457e+02 8.32728480312261654106e-01
8.82790790616284959391e-01 6.87591680844798336381e+00 -1.00317462418863634355e+00 1.26367550403146537974e+02 8.33343347010020107923e-01
8.83956951898940523904e-01 6.88512330475448486311e+00 -1.00064472952432059749e+00 1.26352229604172222821e+02 8.33930392358040006862e-01
