5.20126124269301826075e-01 4.61303691711478602855e+00 -9.35595802341454452211e-01 1.29222812095841248947e+02 2.96183665246650851266e-01
5.22322278880402501855e-01 4.61468767256950052058e+00 -9.35321509068053114078e-01 1.29216324078449559920e+02 2.98570424114667720694e-01
5.24514877419263836344e-01 4.61634202334589094363e+00 -9.35045470314080695573e-01 1.29209814030898314741e+02 3.00963139275155167063e-01
5.26703904958246260648e-01 4.61799995903688831334e+00 -9.34767679468110901375e-01 1.29203282131238097463e+02 3.03361816941947748383e-01
5.28889346594021980685e-01 4.61966146925918064170e+00 -9.34488129684152846188e-01 1.29196728567292296930e+02 3.05766476288947264273e-01
5.31071187447676895665e-01 4.62132654367983786159e+00 -9.34206814039666988414e-01 1.29190153538264127064e+02 3.08177140371692415144e-01
5.33249412664811961449e-01 4.62299517209091082037e+00 -9.33923725306780583288e-01 1.29183557259051440269e+02 3.10593849320330406272e-01
5.35424007415643554708e-01 4.62466734433803861037e+00 -9.33638856105481029779e-01 1.29176939956210134142e+02 3.13016651527095346452e-01
5.37594956895105391403e-01 4.62634305045534066636e+00 -9.33352198685867384675e-01 1.29170301875735219710e+02 3.15445616204422185636e-01
5.39762246322948779920e-01 4.62802228060610687521e+00 -9.33063745193683513612e-01 1.29163643279733605596e+02 3.17880818115207519625e-01
5.41925860943843207274e-01 4.62970206110283566403e+00 -9.32776024555287297524e-01 1.29156794411693823577e+02 3.20176080977152721641e-01
5.44085786027477369409e-01 4.63138793006289528620e+00 -9.32484281120421476530e-01 1.29150073862189572083e+02 3.22605226335440808949e-01
5.46242006868658758201e-01 4.63307724813349519621e+00 -9.32190756198951864242e-01 1.29143331041519388691e+02 3.25038638207546803915e-01
5.48394508787414136641e-01 4.63477000099846758729e+00 -9.31895445224897089886e-01 1.29136565991989954227e+02 3.27476201276831080378e-01
5.50543277129089347888e-01 4.63646617404304439702e+00 -9.31598343606005019346e-01 1.29129778747970505037e+02 3.29917801482251249467e-01
5.52688297264449235335e-01 4.63816575250833373900e+00 -9.31299446780387896183e-01 1.29122969344851526330e+02 3.32363322813878703244e-01
5.54829554589777229623e-01 4.63986872120975846201e+00 -9.30998750514916206811e-01 1.29116137802992540173e+02 3.34812630167159397399e-01
5.56967034526974602571e-01 4.64157506475482239949e+00 -9.30696250540438696497e-01 1.29109284140258694151e+02 3.37265590362893052934e-01
5.59100722523659832142e-01 4.64328476731876715888e+00 -9.30391942414189876409e-01 1.29102408359197625032e+02 3.39722080037415219422e-01
5.61230604053267856379e-01 4.64499781295363600719e+00 -9.30085822350817936766e-01 1.29095510464989985167e+02 3.42181938018348563713e-01
5.63356664615148439168e-01 4.64671418512978640081e+00 -9.29777886342987414103e-01 1.29088590439084157424e+02 3.44645015777187480044e-01
5.65478889734665535194e-01 4.64843386709691674952e+00 -9.29468130645289769554e-01 1.29081648260077656687e+02 3.47111149741791302770e-01
5.67597264963295100593e-01 4.65015684156111053227e+00 -9.29156551730900837072e-01 1.29074683885268228778e+02 3.49580163777475305675e-01
5.69711775878724790978e-01 4.65188309094587459924e+00 -9.28843146102423689037e-01 1.29067697265690043196e+02 3.52051880116321658232e-01
5.71822408084950328799e-01 4.65361259704767515899e+00 -9.28527910629626029859e-01 1.29060688326503367307e+02 3.54526099973446751079e-01
5.73929147212374757281e-01 4.65534534129090005194e+00 -9.28210842328401453116e-01 1.29053656981678045668e+02 3.57002616308127351807e-01
5.76031978917906362092e-01 4.65708130452768287455e+00 -9.27891938498297430549e-01 1.29046603122634536476e+02 3.59481205950715143604e-01
5.78130888885055260751e-01 4.65882046698917040572e+00 -9.27571196661741703693e-01 1.29039526615545355526e+02 3.61961633124342041512e-01
5.80225862824032101450e-01 4.66056280843280390513e+00 -9.27248614800184389750e-01 1.29032427309916840841e+02 3.64443635986661851334e-01
5.82316886471844319395e-01 4.66230830771660542666e+00 -9.26924191202971869963e-01 1.29025305014283190985e+02 3.66926935274034138335e-01
5.84403945592394169495e-01 4.66405694325721498217e+00 -9.26597924358717905946e-01 1.29018159522539065165e+02 3.69411240646817295996e-01
5.86487025976574760655e-01 4.66581547181227751508e+00 -9.26265872236282317154e-01 1.29011378005487273413e+02 3.72123002718662776456e-01
5.88566113442367422337e-01 4.66757112802773210802e+00 -9.25935433128673879288e-01 1.29004231904206619674e+02 3.74636098617827428825e-01
5.90641193834937960894e-01 4.66932994449943539195e+00 -9.25603092297198171146e-01 1.28997067101150662438e+02 3.77152425730999996123e-01
5.92712253026733248973e-01 4.67109190635271520620e+00 -9.25268844044620730749e-01 1.28989883812995230983e+02 3.79671934895875973215e-01
5.94779276917577259809e-01 4.67285699879632332454e+00 -9.24932682242230241876e-01 1.28982682272744511920e+02 3.82194604023583850427e-01
5.96842251434767101514e-01 4.67462520699821482140e+00 -9.24594600962708734748e-01 1.28975462718796592299e+02 3.84720394215021022077e-01
5.98901162533168496260e-01 4.67639651621434548900e+00 -9.24254594087181691187e-01 1.28968225408210997784e+02 3.87249283787430453874e-01
6.00955996195312258656e-01 4.67817091179798705269e+00 -9.23912655395047854867e-01 1.28960970613457192258e+02 3.89781255546403138101e-01
6.03006738431488664709e-01 4.67994837922495321436e+00 -9.23568778632697595654e-01 1.28953698624882235890e+02 3.92316294798922382547e-01
6.05053375279843597134e-01 4.68172890410778830272e+00 -9.23222957172063707354e-01 1.28946409751522111264e+02 3.94854408909118714810e-01
6.07095892806472914316e-01 4.68351247225263112028e+00 -9.22875184445619001217e-01 1.28939104324491012221e+02 3.97395602480378806742e-01
6.09134277105518040507e-01 4.68529906959451558635e+00 -9.22525453775830839298e-01 1.28931782693314943344e+02 3.99939887134491967036e-01
6.11168514299259779676e-01 4.68708868232601005843e+00 -9.22173758007746813270e-01 1.28924445233271228517e+02 4.02487302555793291514e-01
6.13198590538213572643e-01 4.68888129700612665829e+00 -9.21820090333205111044e-01 1.28917092351816791052e+02 4.05037869476448542105e-01
6.15224492001223088877e-01 4.69067690046239427204e+00 -9.21464442863038191156e-01 1.28909724482776084642e+02 4.07591671226053720023e-01
6.17246204895555039549e-01 4.69247547968603395674e+00 -9.21106808623457395946e-01 1.28902342080795818902e+02 4.10148739767064285378e-01
6.19263715456992658304e-01 4.69427702254371048696e+00 -9.20747179211058419668e-01 1.28894945661563951944e+02 4.12709189733785897225e-01
6.21277009949929293064e-01 4.69608151703793996745e+00 -9.20385546553314504159e-01 1.28887535759978703709e+02 4.15273117831939542199e-01
6.23286074667462219878e-01 4.69788895182004928586e+00 -9.20021902115873424499e-01 1.28880112959311929899e+02 4.17840648220499766285e-01
6.25290895931486012671e-01 4.69969931615494740385e+00 -9.19656237021111766516e-01 1.28872677889255470518e+02 4.20411925772888994679e-01
6.27291460092785357894e-01 4.70151260003141224786e+00 -9.19288541322094587827e-01 1.28865231232093691460e+02 4.22987157523840695550e-01
6.29287753531128202233e-01 4.70331533017840452970e+00 -9.18923878026513984985e-01 1.28857007402088697745e+02 4.25274665393316875228e-01
6.31279762655358012147e-01 4.70513289737394568846e+00 -9.18552694121950952244e-01 1.28849453025527395766e+02 4.27823803884524345165e-01
6.33267473903487365661e-01 4.70695319270748502305e+00 -9.18179518022978147229e-01 1.28841880039834109084e+02 4.30373611991944904354e-01
6.35250873742789323728e-01 4.70877619374899492044e+00 -9.17804342198454525814e-01 1.28834288473699501765e+02 4.32924162785581989610e-01
6.37229948669889467716e-01 4.71060187385168838148e+00 -9.17427172649182720576e-01 1.28826678131098987024e+02 4.35474759188145765787e-01
6.39204685210858825073e-01 4.71243021097544101394e+00 -9.17047997574375939323e-01 1.28819049087385849361e+02 4.38025720586340983065e-01
6.41175069921305018639e-01 4.71426117881559036960e+00 -9.16666814716535327534e-01 1.28811401189881365781e+02 4.40576823465573419458e-01
6.43141089386463082889e-01 4.71609475176559200804e+00 -9.16283621214793453369e-01 1.28803734338507467783e+02 4.43127880513349947655e-01
6.45102730221288278578e-01 4.71793090330393294352e+00 -9.15898414076608324841e-01 1.28796048394146765759e+02 4.45678713457178521384e-01
6.47059979070545909785e-01 4.71976960630672426333e+00 -9.15511190163634358541e-01 1.28788343196557661940e+02 4.48229153980246430855e-01
6.49012822608903250376e-01 4.72161083304257989113e+00 -9.15121947089783893681e-01 1.28780618564401095227e+02 4.50778992695525237977e-01
6.50961247541019139007e-01 4.72345455461327645708e+00 -9.14730681877634288490e-01 1.28772874263263446437e+02 4.53328055514281846872e-01
6.52905240601636016606e-01 4.72530074167927516271e+00 -9.14337391398912457952e-01 1.28765110047148397143e+02 4.55876178786700614332e-01
6.54844788555668411156e-01 4.72714936352080350446e+00 -9.13942075467672476741e-01 1.28757325605933061752e+02 4.58423033348289654665e-01
6.56779878198294642111e-01 4.72900038923181664785e+00 -9.13544730868980914273e-01 1.28749520632029259559e+02 4.60968464313328940563e-01
6.58710496355045971306e-01 4.73085378608972817460e+00 -9.13145356260982699048e-01 1.28741694728980831997e+02 4.63512212102711929074e-01
6.60636629881896420002e-01 4.73270952753240248256e+00 -9.12743939611317944838e-01 1.28733847861779082677e+02 4.66054628004197557534e-01
6.62558265665352030815e-01 4.73456755859169842182e+00 -9.12340511082674887611e-01 1.28725978406229330631e+02 4.68593662597735494124e-01
6.64475390622540684760e-01 4.73642786287105188592e+00 -9.11935045664464705162e-01 1.28718086930257754830e+02 4.71130411544553706626e-01
6.66387991701300586023e-01 4.73829039602637624995e+00 -9.11527544121402022448e-01 1.28710172435128811230e+02 4.73664502331710535188e-01
6.68296055880269523897e-01 4.74015512082443990494e+00 -9.11118007165408361203e-01 1.28702234340606821661e+02 4.76195569730415657617e-01
6.70199570168973357553e-01 4.74202199595328899306e+00 -9.10706442174768149300e-01 1.28694271851447723520e+02 4.78722872031953405880e-01
6.72098521607914500819e-01 4.74391719945940071312e+00 -9.10287230327322949286e-01 1.28687769884878861149e+02 4.81571210032204821694e-01
6.73992897268660184906e-01 4.74579107730892157946e+00 -9.09871246951040713036e-01 1.28679916084511802410e+02 4.84111248420015016780e-01
6.75882684253930277052e-01 4.74766719746679832781e+00 -9.09452563823091031381e-01 1.28672047587407121227e+02 4.86684706131379596350e-01
6.77767869697685210184e-01 4.74954563343405222753e+00 -9.09032064389782457070e-01 1.28664170374445916423e+02 4.89241203458852969010e-01
6.79648440765214134629e-01 4.75142632671305165104e+00 -9.08609484497789443580e-01 1.28656282672221379926e+02 4.91795406048692096412e-01
6.81524384653221182440e-01 4.75330926657550190129e+00 -9.08184775645347830419e-01 1.28648385482932866353e+02 4.94349763868749514373e-01
6.83395688589913286037e-01 4.75519442864452202002e+00 -9.07757951189854916940e-01 1.28640479065228589661e+02 4.96903220586986493768e-01
6.85262339835087441742e-01 4.75708179453840962481e+00 -9.07329004963444263332e-01 1.28632564031190185005e+02 4.99455832583980352535e-01
6.87124325680216641032e-01 4.75897134502302776582e+00 -9.06897931008510349571e-01 1.28624640946888945336e+02 5.02007642971827650058e-01
6.88981633448537245101e-01 4.76086306168712258824e+00 -9.06464726623606775746e-01 1.28616710452528167252e+02 5.04558518474943262788e-01
6.90834250495134805092e-01 4.76275692126071792387e+00 -9.06029404078390054877e-01 1.28608772928050228757e+02 5.07107479394847460163e-01
6.92682164207029549274e-01 4.76465292367554216213e+00 -9.05591901272921995236e-01 1.28600830061255805958e+02 5.09657764117325551290e-01
6.94525362003264090660e-01 4.76655103050053341462e+00 -9.05152310326304054833e-01 1.28592881425097431247e+02 5.12203878451488292534e-01
6.96363831334987137822e-01 4.76845124357279370741e+00 -9.04710488887198072128e-01 1.28584928822629336764e+02 5.14753606931497076360e-01
6.98197559685539759222e-01 4.77035353386213500926e+00 -9.04266556554827460879e-01 1.28576972396413992783e+02 5.17299912663540584212e-01
7.00026534570540759361e-01 4.77225789684139822810e+00 -9.03820448613318783160e-01 1.28569013639761465129e+02 5.19846193941026379903e-01
7.01850743537971277775e-01 4.77416431421984555072e+00 -9.03372176528932979700e-01 1.28561053303359557276e+02 5.22391541114283097791e-01
7.03670174168260054159e-01 4.77607277827132303827e+00 -9.02921707460776046261e-01 1.28553092737727610029e+02 5.24937555675994316218e-01
7.05484814074367139192e-01 4.77798326931368588788e+00 -9.02469104826444046275e-01 1.28545132659838827749e+02 5.27480401422244948861e-01
7.07294650901869381698e-01 4.77989576798192050688e+00 -9.02014351642613232407e-01 1.28537173797751052007e+02 5.30020790425220433839e-01
7.09099672329043584362e-01 4.78181031943440260079e+00 -9.01557284848941486999e-01 1.28529220495921862266e+02 5.32567704330606739305e-01
7.10899866066950880672e-01 4.78372676385972717128e+00 -9.01097871971593633589e-01 1.28521265577884236109e+02 5.35122691203305467234e-01
7.12695219859520112671e-01 4.78564541031184109698e+00 -9.00636634326334784006e-01 1.28513328510804370808e+02 5.37656186041974848422e-01
7.14485721483631763817e-01 4.78751603499296862765e+00 -9.00177154201133089551e-01 1.28502578644472805536e+02 5.39951106897034849297e-01
7.16271358749200004468e-01 4.78943361460562488929e+00 -8.99711717757675666363e-01 1.28494374847043246746e+02 5.42470292920481877985e-01
7.18052119499257623936e-01 4.79135266558190409114e+00 -8.99244442446207492559e-01 1.28486153520167817987e+02 5.44967915023512938788e-01
7.19827991610036854730e-01 4.79327314172548479831e+00 -8.98774829995115598358e-01 1.28477913863988021603e+02 5.47471853508898931295e-01
7.21598962991052972349e-01 4.79519522400130338013e+00 -8.98302875604749750948e-01 1.28469668045543130575e+02 5.49982221211559374474e-01
7.23365021585186451780e-01 4.79711863262379267780e+00 -8.97828881970513026367e-01 1.28461402366743101311e+02 5.52481668998141994820e-01
7.25126155368765124010e-01 4.79904340268614770793e+00 -8.97352736577148313302e-01 1.28453120774953987393e+02 5.54976356647329138738e-01
7.26882352351645444344e-01 4.80096949826186580879e+00 -8.96874452589854542772e-01 1.28444823268788923087e+02 5.57465342989420409303e-01
7.28633600577295093004e-01 4.80289752513923140498e+00 -8.96390904477081584822e-01 1.28436545021580229786e+02 5.60124644957111228472e-01
7.30379888122873355272e-01 4.80482503610663957971e+00 -8.95912666942805913095e-01 1.28428153586290960675e+02 5.62357836615589468110e-01
7.32121203099313277995e-01 4.80675523205698151941e+00 -8.95426326548512507841e-01 1.28419827072669534118e+02 5.64921049779914308253e-01
7.33857533651401716668e-01 4.80868612534272887871e+00 -8.94939353957090344416e-01 1.28411457999931201357e+02 5.67392855257813133463e-01
7.35588867957860936819e-01 4.81061814528776743316e+00 -8.94450137785607224394e-01 1.28403072137803462738e+02 5.69863946861977610503e-01
7.37315194231428105986e-01 4.81255116709450447843e+00 -8.93958725790590214011e-01 1.28394664603775254363e+02 5.72331441720564826348e-01
7.39036500718936339993e-01 4.81448515233999518870e+00 -8.93465173691107672482e-01 1.28386235398314028089e+02 5.74792045412556018569e-01
7.40752775701394416963e-01 4.81642004665878342706e+00 -8.92969524024893157588e-01 1.28377783640004196286e+02 5.77243208732030832486e-01
7.42464007494066491333e-01 4.81835523722677283587e+00 -8.92472445359395294417e-01 1.28369277284746715395e+02 5.79647018315854078985e-01
7.44170184446551918889e-01 4.82029251112710710458e+00 -8.91971381931793705355e-01 1.28360818129033646073e+02 5.82147588296361262472e-01
7.45871294942864193622e-01 4.82222999201806779013e+00 -8.91471495210395148412e-01 1.28352304653374517329e+02 5.84454123243935419474e-01
7.47567327401510439699e-01 4.82416786674090847242e+00 -8.90963891063113799795e-01 1.28343746604825071245e+02 5.87066272415056045197e-01
7.49258270275569682184e-01 4.82610657260036912675e+00 -8.90458658451209084106e-01 1.28335174215440616763e+02 5.89417309887551921221e-01
7.50944112052772227983e-01 4.82804561315433300450e+00 -8.89949886402491618931e-01 1.28326559881008620323e+02 5.91838997911763198267e-01
7.52624841255577603505e-01 4.82998531866006075575e+00 -8.89438557936914730995e-01 1.28317924769972137256e+02 5.94276126909345947524e-01
7.54300446441252492313e-01 4.83192546335541095459e+00 -8.88925320138656216429e-01 1.28309258741805450654e+02 5.96692207794072504434e-01
7.55970916201949338920e-01 4.83395754033395608218e+00 -8.88412456386152515897e-01 1.28305697875859635815e+02 5.98991222750206997461e-01
7.57636239164782954170e-01 4.83590656812649744012e+00 -8.87895388034509625008e-01 1.28297424790504067005e+02 6.01368778477370802271e-01
7.59296403991909008013e-01 4.83785653366372692119e+00 -8.87375910628059427765e-01 1.28289155404253023107e+02 6.03753351211724909042e-01
7.60951399380600634892e-01 4.83980758560957813330e+00 -8.86853836496239056331e-01 1.28280900345028470610e+02 6.06155457791244689503e-01
7.62601214063325594239e-01 4.84175960914128467039e+00 -8.86329432915586745700e-01 1.28272655644418534848e+02 6.08560020439804616466e-01
7.64245836807822653824e-01 4.84371234209254719616e+00 -8.85803065910341747013e-01 1.28264409139587684194e+02 6.10946396030189964321e-01
7.65885256417178750254e-01 4.84566572404747564207e+00 -8.85274872356780484495e-01 1.28256159921451796890e+02 6.13306878675075384244e-01
7.67519461729904151071e-01 4.84761996964624231055e+00 -8.84744362877996071148e-01 1.28247922277493472620e+02 6.15668956291644198231e-01
7.69148441620009615249e-01 4.84957494724212700987e+00 -8.84211622332179092432e-01 1.28239691319109113010e+02 6.18027818304107690039e-01
7.70772184997081555302e-01 4.85153069739480713451e+00 -8.83676702299763916493e-01 1.28231471811460181698e+02 6.20380594280251274064e-01
7.72390680806357088350e-01 4.85348714284657667406e+00 -8.83139645137753004356e-01 1.28223261938110567826e+02 6.22724898340610510949e-01
7.74003918028800530493e-01 4.85544427411464063482e+00 -8.82600435699483543139e-01 1.28215063675604397986e+02 6.25061599341246054706e-01
7.75611885681177226637e-01 4.85740210191147170349e+00 -8.82059035416656977979e-01 1.28206880139556091081e+02 6.27392893250600214294e-01
7.77214572816129045663e-01 4.85936057297371970520e+00 -8.81515474677699639727e-01 1.28198710910968713961e+02 6.29717102799857597617e-01
7.78811968522248321278e-01 4.86131969585315193427e+00 -8.80969687778116239407e-01 1.28190559011250314825e+02 6.32037959366048118781e-01
7.80404061924152570029e-01 4.86327944386669930310e+00 -8.80421786575123821450e-01 1.28182425578465114313e+02 6.34349261222080018641e-01
7.81990842182558654194e-01 4.86523981730931343037e+00 -8.79871737779353013664e-01 1.28174313222154637515e+02 6.36652945970690109512e-01
7.83572298494356056509e-01 4.86720076722518601997e+00 -8.79319519714000796817e-01 1.28166221822332573765e+02 6.38950291903607192623e-01
7.85148420092680932036e-01 4.86916233062788084140e+00 -8.78765212855369348688e-01 1.28158156123182351394e+02 6.41236914289512682785e-01
7.86719196246989271870e-01 4.87112439742278624522e+00 -8.78208809453300265346e-01 1.28150112634529051547e+02 6.43513312669706682989e-01
7.88284616263129733760e-01 4.87308717081744458000e+00 -8.77649948446959315973e-01 1.28142105241486348177e+02 6.45799851680634029449e-01
7.89844669483416361722e-01 4.87505063164450369584e+00 -8.77088954005719734219e-01 1.28134135707098124612e+02 6.48078534461467348216e-01
7.91399345286702082802e-01 4.87701462438358124274e+00 -8.76525802147746335713e-01 1.28126198038583652306e+02 6.50350804354445033439e-01
7.92948633088449872375e-01 4.87897920229002490800e+00 -8.75960469793988005804e-01 1.28118297945533242910e+02 6.52618114165850693453e-01
7.94492522340805029657e-01 4.88094448639136491153e+00 -8.75392995730436496160e-01 1.28110444951129409219e+02 6.54878516936837740126e-01
7.96031002532667897320e-01 4.88273773462193361183e+00 -8.74833195673877184184e-01 1.28093011792646905178e+02 6.56512250864373148040e-01
7.97564063189764360651e-01 4.88470068596567141839e+00 -8.74235412923356491888e-01 1.28085043784194454020e+02 6.60208545700759263930e-01
7.99091693874717567958e-01 4.88665277207510229118e+00 -8.73658162726960618727e-01 1.28076495788766521855e+02 6.62628912266309377799e-01
8.00613884187118873825e-01 4.88860726184608296307e+00 -8.73076838461062321173e-01 1.28068100236007779813e+02 6.65151413139366209926e-01
8.02130623763599115428e-01 4.89055014841701218842e+00 -8.72509345865693508593e-01 1.28059087182607754585e+02 6.66772496513491574888e-01
8.03641902277898334539e-01 4.89250195113626595855e+00 -8.71925713267706625764e-01 1.28050590118954090713e+02 6.69171421933799526194e-01
8.05147709440937053849e-01 4.89445377762734512572e+00 -8.71341240691016594155e-01 1.28042122943818611702e+02 6.71491990843129271660e-01
8.06648035000885443857e-01 4.89640221442272416397e+00 -8.70753899000361264449e-01 1.28033497646506475576e+02 6.73845996292962934326e-01
8.08142868743233711015e-01 4.89835065505940558950e+00 -8.70163684430406703108e-01 1.28024906203928651394e+02 6.76235375673463590118e-01
8.09632200490861042574e-01 4.90029779199715775917e+00 -8.69575675800450142994e-01 1.28016281080304736406e+02 6.78377163769077640154e-01
8.11116020104105994726e-01 4.90224187227023922020e+00 -8.68985808257938918686e-01 1.28007525991766840434e+02 6.80497205359287482551e-01
8.12594317480834105183e-01 4.90418483087290457689e+00 -8.68393571636768557553e-01 1.27998751472828899978e+02 6.82625063029998480069e-01
8.14067082556508059277e-01 4.90612761739488600909e+00 -8.67798937837499617665e-01 1.27990013387959066904e+02 6.84763052531273896939e-01
8.15534305304254858449e-01 4.90807290780876392944e+00 -8.67192585902090917749e-01 1.27981459286749910120e+02 6.87430985903976221607e-01
8.16995975734935098167e-01 4.91001720574538502717e+00 -8.66607637150145104776e-01 1.27972913016326273805e+02 6.88786170308062439815e-01
8.18452083897210691532e-01 4.91194732121189225893e+00 -8.66012514974057623363e-01 1.27963630206205763784e+02 6.90578580762014504479e-01
8.19902619877612370836e-01 4.91384951820420123880e+00 -8.65465165359358912234e-01 1.27952878426274452295e+02 6.89582279361022010278e-01
8.21347573800607411165e-01 4.91569588022590409082e+00 -8.64934896455169965890e-01 1.27939097247672208368e+02 6.87491166858633206971e-01
8.22786935828667020942e-01 4.91778113937890815066e+00 -8.64133204129570398067e-01 1.27938522632609675611e+02 7.00467111619916038556e-01
8.24220696162332733259e-01 4.91969035495582485140e+00 -8.63567485157968550702e-01 1.27928350782935808638e+02 7.00133334276993535283e-01
8.25648845040284129482e-01 4.92159381280952867854e+00 -8.63010552521034424167e-01 1.27917936774437748682e+02 6.99190464510043296897e-01
8.27071372739403898322e-01 4.92348118734664641494e+00 -8.62512052975610177263e-01 1.27906735121318504866e+02 6.94879288277240436678e-01
8.28488269574845448417e-01 4.92542995761952173694e+00 -8.61915562493703157898e-01 1.27898972697725682224e+02 6.95918691204802652983e-01
8.29899525900098078424e-01 4.92730982646722548424e+00 -8.61177699727309398092e-01 1.27887400936820682773e+02 7.04648396922861630642e-01
8.31305132107052369150e-01 4.92932015455988725705e+00 -8.60485998842694055355e-01 1.27883172254284886549e+02 7.10761725521122267324e-01
8.32705078626066685921e-01 4.93124509265248889278e+00 -8.59806052039388202246e-01 1.27874301303787021311e+02 7.16062625947970876616e-01
8.34099355926031127417e-01 4.93313736986235884530e+00 -8.59325500784565710077e-01 1.27863811721804310650e+02 7.10177043866675683503e-01
8.35487954514433028841e-01 4.93537333379629394869e+00 -8.58649095055320166203e-01 1.27872366616056837074e+02 7.15206054840485605517e-01
8.36870864937421798935e-01 4.93729889220545903328e+00 -8.58006366134531184287e-01 1.27863831145234172482e+02 7.18097344469271092748e-01
8.38248077779872757809e-01 4.93921647510139383286e+00 -8.57409832122941528709e-01 1.27854979513668965296e+02 7.18310851255763882506e-01
8.39619583665451307830e-01 4.94112999157159915598e+00 -8.56800849487294291507e-01 1.27846002190001385657e+02 7.19098731128576029725e-01
8.40985373256677326559e-01 4.94307331913027869774e+00 -8.56152927959447862527e-01 1.27838764624557498450e+02 7.21945447405960116782e-01
8.42345437254987894349e-01 4.94501233808511475587e+00 -8.55504157389924246857e-01 1.27831399884347916895e+02 7.24724351205272565579e-01
8.43699766400801687283e-01 4.94695434822046387069e+00 -8.54852948908191412336e-01 1.27824314736728126718e+02 7.27527923378943230936e-01
8.45048351473580483528e-01 4.94886405668118545265e+00 -8.54209170403563700091e-01 1.27815564999528078260e+02 7.29792270085537930768e-01
8.46391183291893445251e-01 4.95078804311662512561e+00 -8.53587881441841944685e-01 1.27807740134008355426e+02 7.30709912541009920517e-01
8.47728252713479291103e-01 4.95270060005747225773e+00 -8.52961708086321213074e-01 1.27799406956306185634e+02 7.31782833879154659407e-01
8.49059550635307469513e-01 4.95461098478467576456e+00 -8.52329639415316364648e-01 1.27791080693491309717e+02 7.33072489070647925757e-01
8.50385067993641552420e-01 4.95652276127545743378e+00 -8.51689684909747279917e-01 1.27782960832152213015e+02 7.34691450573627724552e-01
8.51704795764099964472e-01 4.95844716567103294125e+00 -8.51036564837623910051e-01 1.27775668952384961585e+02 7.36938354086218549988e-01
8.53018724961718044497e-01 4.96036624680689364197e+00 -8.50382962536656683561e-01 1.27768223116130030803e+02 7.39103081422164520653e-01
8.54326846641008552652e-01 4.96228424363456888102e+00 -8.49727443354583167334e-01 1.27760860504395040493e+02 7.41268117293004014101e-01
8.55629151896023509849e-01 4.96419773488672699813e+00 -8.49074656700275265386e-01 1.27753398408874772940e+02 7.43175680695173035417e-01
8.56925631860413927754e-01 4.96610632383974426318e+00 -8.48420518927923805741e-01 1.27745816488511508169e+02 7.45052095487674703733e-01
8.58216277707490537985e-01 4.96801402299929595330e+00 -8.47762361225599003767e-01 1.27738338584606097470e+02 7.47047881682927350511e-01
8.59501080650284077223e-01 4.96991761564852474464e+00 -8.47105992200586133123e-01 1.27730794141220087567e+02 7.48841526600732221297e-01
8.60780031941604684143e-01 4.97182164412454863367e+00 -8.46448149202611133113e-01 1.27723435818388523444e+02 7.50616756322513678512e-01
8.62053122874101962481e-01 4.97372554310227865670e+00 -8.45789315223027804436e-01 1.27716236404403957749e+02 7.52347655445914864636e-01
8.63320344780323600808e-01 4.97563361421535965690e+00 -8.45121784988067115130e-01 1.27709432436125354116e+02 7.54462781832881179689e-01
8.64581689032775213555e-01 4.97752826449849994361e+00 -8.44444260697584603292e-01 1.27702056564674066408e+02 7.57024331561013563707e-01
8.65837147043978516692e-01 4.97944119402102103322e+00 -8.43856516230483189034e-01 1.27695919039007364404e+02 7.54551045188668112473e-01
8.67086710266529503421e-01 4.98126044328597483712e+00 -8.43209515415029420282e-01 1.27684765211145730746e+02 7.55196148049877780117e-01
8.68330370193157397019e-01 4.98316013553365966260e+00 -8.42589806132196361688e-01 1.27678248049746727588e+02 7.54291653515917426276e-01
8.69568118356782493450e-01 4.98511400174766450277e+00 -8.41875528361470393257e-01 1.27674848890647538724e+02 7.58538593759271240202e-01
8.70799946330572671727e-01 4.98697031115879152452e+00 -8.41160685656409112809e-01 1.27666267424978784106e+02 7.62666575155918513573e-01
8.72025845728002679813e-01 4.98887948829553629082e+00 -8.40448064469416999955e-01 1.27660796559425662622e+02 7.66613294375416254312e-01
8.73245808202909201690e-01 4.99026014438391740669e+00 -8.39727143135897358128e-01 1.27626423904448714097e+02 7.70605749469353451531e-01
8.74459825449549366105e-01 4.99212198098706760874e+00 -8.39002977061899080091e-01 1.27618751391490334868e+02 7.74979616887672029257e-01
8.75667889202656035685e-01 4.99395875850740633695e+00 -8.38279035460767762977e-01 1.27609909432330496770e+02 7.79238611054321461680e-01
8.76869991237495205461e-01 4.99586633896035881008e+00 -8.37564930281280206614e-01 1.27605182656425881760e+02 7.82914739467036491227e-01
8.78066123369920736863e-01 4.99759340386634498543e+00 -8.37037841116114456064e-01 1.27590860435049208377e+02 7.76108095467496483799e-01
8.79256277456431312167e-01 4.99939370461242305055e+00 -8.36408753931050630293e-01 1.27580727238190902995e+02 7.74877554722642303275e-01
8.80440445394225390530e-01 5.00118607510564316954e+00 -8.35759399207476105786e-01 1.27570372714254730795e+02 7.74676919216314097127e-01
8.81618619121255608917e-01 5.00309419392444354457e+00 -8.35024067791165336416e-01 1.27566557001424499163e+02 7.79197119030845097853e-01
8.82790790616284959391e-01 5.00492357662985920541e+00 -8.34289376432218454660e-01 1.27558647004937185443e+02 7.83553790194602473029e-01
8.83956951898940523904e-01 5.00677312037891653063e+00 -8.33555267305493119423e-01 1.27552083003264272065e+02 7.87814481785428122329e-01
