5.09092534286625153506e-01 -4.09494184454530163464e+00 -1.88927748513998211566e-01 1.29886955300693472282e+02 -2.51888928454559006542e-02
5.11306244500527418140e-01 -4.09400550628566328726e+00 -1.88902976768218183734e-01 1.29884707135802528910e+02 -2.54607539907918158095e-02
5.13516473641507098513e-01 -4.09307298972137978410e+00 -1.88878137504236598421e-01 1.29882448622417797424e+02 -2.57334840795225144872e-02
5.15723206661891864222e-01 -4.09214428693000620285e+00 -1.88853231209004074342e-01 1.29880179852052947354e+02 -2.60070737207404381608e-02
5.17926428537812011399e-01 -4.09121938998606893279e+00 -1.88828258370150131595e-01 1.29877900916277440047e+02 -2.62815135123944179640e-02
5.20126124269301826075e-01 -4.09029829096107722108e+00 -1.88803219476004563449e-01 1.29875611906715704436e+02 -2.65567940415753420136e-02
5.22322278880402501855e-01 -4.08938098192353649551e+00 -1.88778115015619252226e-01 1.29873312915046227545e+02 -2.68329058847432203039e-02
5.24514877419263836344e-01 -4.08846745493895458168e+00 -1.88752945478790928879e-01 1.29871004033000275513e+02 -2.71098396080015381637e-02
5.26703904958246260648e-01 -4.08755770206985236115e+00 -1.88727711356082933358e-01 1.29868685352360813567e+02 -2.73875857673456964136e-02
5.28889346594021980685e-01 -4.08665171537577709415e+00 -1.88702413138846891716e-01 1.29866356964961767062e+02 -2.76661349089267205592e-02
5.31071187447676895665e-01 -4.08574948691331041317e+00 -1.88677051319244670768e-01 1.29864018962686571967e+02 -2.79454775693034652984e-02
5.33249412664811961449e-01 -4.08485100873213013983e+00 -1.88651626385187676238e-01 1.29861671437237191640e+02 -2.82256045715117073747e-02
5.35424007415643554708e-01 -4.08395627290151175259e+00 -1.88626138864105341586e-01 1.29859314481034203936e+02 -2.85065058689532163649e-02
5.37594956895105391403e-01 -4.08306527144348585523e+00 -1.88600589199628881909e-01 1.29856948185893429581e+02 -2.87881722380281153406e-02
5.39762246322948779920e-01 -4.08217799641395284738e+00 -1.88574977909997831826e-01 1.29854572643885092020e+02 -2.90705941831016119459e-02
5.41925860943843207274e-01 -4.08129443985486162205e+00 -1.88549305491752750008e-01 1.29852187947125315759e+02 -2.93537621967354181440e-02
5.44085786027477369409e-01 -4.08041459380527182788e+00 -1.88523572442374415248e-01 1.29849794187773397880e+02 -2.96376667634480131519e-02
5.46242006868658758201e-01 -4.07953845030137784988e+00 -1.88497779260305448057e-01 1.29847391458031012235e+02 -2.99222983599665842691e-02
5.48394508787414136641e-01 -4.07866600137651236224e+00 -1.88471926444972515124e-01 1.29844979850140816779e+02 -3.02076474554932236649e-02
5.50543277129089347888e-01 -4.07779723906117119725e+00 -1.88446014496805647198e-01 1.29842559456385714611e+02 -3.04937045119667467230e-02
5.52688297264449235335e-01 -4.07693215538302666801e+00 -1.88420043917262247657e-01 1.29840130369087546569e+02 -3.07804599842998877213e-02
5.54829554589777229623e-01 -4.07607074236694355562e+00 -1.88394015208846493659e-01 1.29837692680606068052e+02 -3.10679043206605366712e-02
5.56967034526974602571e-01 -4.07521299203499509645e+00 -1.88367928875131124267e-01 1.29835246483337783729e+02 -3.13560279627133828284e-02
5.59100722523659832142e-01 -4.07435889640648607468e+00 -1.88341785420778173865e-01 1.29832791869715038047e+02 -3.16448213458842414481e-02
5.61230604053267856379e-01 -4.07350844749796436872e+00 -1.88315585351560094152e-01 1.29830328932204736248e+02 -3.19342748996246372784e-02
5.63356664615148439168e-01 -4.07266163732324582014e+00 -1.88289329174381320220e-01 1.29827857763307264349e+02 -3.22243790476567301684e-02
5.65478889734665535194e-01 -4.07181845789343022091e+00 -1.88263017397297616196e-01 1.29825378455555465962e+02 -3.25151242082373226339e-02
5.67597264963295100593e-01 -4.07097890121692529419e+00 -1.88236650529538807053e-01 1.29822891101513647527e+02 -3.28065007944214406810e-02
5.69711775878724790978e-01 -4.07014295929945912889e+00 -1.88210229081528040984e-01 1.29820395793776043547e+02 -3.30984992143140421827e-02
5.71822408084950328799e-01 -4.06931062414411393036e+00 -1.88183753564902800370e-01 1.29817892624966191306e+02 -3.33911098713250559245e-02
5.73929147212374757281e-01 -4.06848188775133579043e+00 -1.88157224492534996818e-01 1.29815381687735566629e+02 -3.36843231644407548053e-02
5.76031978917906362092e-01 -4.06765674211896488544e+00 -1.88130642378553203375e-01 1.29812863074762361748e+02 -3.39781294884691775771e-02
5.78130888885055260751e-01 -4.06683517923977166930e+00 -1.88104007734916200967e-01 1.29810336878606392474e+02 -3.42725194341378033847e-02
5.80225862824032101450e-01 -4.06601719111123927064e+00 -1.88077321084963472453e-01 1.29807803192274263893e+02 -3.45674830033840807531e-02
5.82316886471844319395e-01 -4.06520276972120964132e+00 -1.88050582943498301169e-01 1.29805262108383629993e+02 -3.48630107664406954648e-02
5.84403945592394169495e-01 -4.06439190705732666942e+00 -1.88023793829871832539e-01 1.29802713719708890494e+02 -3.51590931040585141787e-02
5.86487025976574760655e-01 -4.06358459510475267251e+00 -1.87996954264790516742e-01 1.29800158119045590865e+02 -3.54557203941040857686e-02
5.88566113442367422337e-01 -4.06278082584618438489e+00 -1.87970064770337896842e-01 1.29797595399209313882e+02 -3.57528830118269344562e-02
5.90641193834937960894e-01 -4.06198059126189381374e+00 -1.87943125869991567445e-01 1.29795025653034628021e+02 -3.60505713301114694147e-02
5.92712253026733248973e-01 -4.06118388332974245003e+00 -1.87916138088646822446e-01 1.29792448973373780063e+02 -3.63487757197381716745e-02
5.94779276917577259809e-01 -4.06039069402521768382e+00 -1.87889101952631809578e-01 1.29789865453095615067e+02 -3.66474865496367735451e-02
5.96842251434767101514e-01 -4.05960101532146300229e+00 -1.87862017989730067935e-01 1.29787275185084467921e+02 -3.69466941871537668529e-02
5.98901162533168496260e-01 -4.05881483918930285881e+00 -1.87834886729200262190e-01 1.29784678262238912794e+02 -3.72463889982997536920e-02
6.00955996195312258656e-01 -4.05803215759727464729e+00 -1.87807708701791309380e-01 1.29782074777470597837e+02 -3.75465613480160040338e-02
6.03006738431488664709e-01 -4.05725296251166511752e+00 -1.87780484439767025862e-01 1.29779464823703193588e+02 -3.78472016004285857771e-02
6.05053375279843597134e-01 -4.05647724589653524419e+00 -1.87753214476920948783e-01 1.29776848493871000301e+02 -3.81483001191037021660e-02
6.07095892806472914316e-01 -4.05570499971214548651e+00 -1.87725899398138801333e-01 1.29774225880919090059e+02 -3.84498472774374919214e-02
6.09134277105518040507e-01 -4.05493621592009567678e+00 -1.87698539643572637203e-01 1.29771597077798105602e+02 -3.87518334189511232113e-02
6.11168514299259779676e-01 -4.05417088647758294684e+00 -1.87671135799027444246e-01 1.29768962177468381469e+02 -3.90542489166919581933e-02
6.13198590538213572643e-01 -4.05340900334010978412e+00 -1.87643688404610931020e-01 1.29766321272895595484e+02 -3.93570841345810967793e-02
6.15224492001223088877e-01 -4.05265055846112254301e+00 -1.87616198002055617478e-01 1.29763674457050115052e+02 -3.96603294372678757962e-02
6.17246204895555039549e-01 -4.05189554379205851831e+00 -1.87588665134736043427e-01 1.29761021822906059242e+02 -3.99639751903861570326e-02
6.19263715456992658304e-01 -4.05114395128103588206e+00 -1.87561090345679915004e-01 1.29758363463362513812e+02 -4.02680118769990838534e-02
6.21277009949929293064e-01 -4.05039577287816054962e+00 -1.87533474185484078101e-01 1.29755699471546961377e+02 -4.05724296409016998988e-02
6.23286074667462219878e-01 -4.04965100052780169193e+00 -1.87505817200677299406e-01 1.29753029940364569939e+02 -4.08772189611155828404e-02
6.25290895931486012671e-01 -4.04890962617372007770e+00 -1.87478119941384385738e-01 1.29750354962791931257e+02 -4.11823702098363109148e-02
6.27291460092785357894e-01 -4.04817164175785926261e+00 -1.87450382959462008570e-01 1.29747674631803192824e+02 -4.14878737615216527934e-02
6.29287753531128202233e-01 -4.04743703922038466914e+00 -1.87422606808516967192e-01 1.29744989040368750466e+02 -4.17937199931628852734e-02
6.31279762655358012147e-01 -4.04670581049972710730e+00 -1.87394792043919095059e-01 1.29742298281454282005e+02 -4.20998992845362587922e-02
6.33267473903487365661e-01 -4.04597794753263251266e+00 -1.87366939222827044720e-01 1.29739602448019240910e+02 -4.24064020184592854745e-02
6.35250873742789323728e-01 -4.04525344225419125621e+00 -1.87339048904195754064e-01 1.29736901633015804691e+02 -4.27132185810527031933e-02
6.37229948669889467716e-01 -4.04453228659789765231e+00 -1.87311121648799178141e-01 1.29734195929387539081e+02 -4.30203393619919341462e-02
6.39204685210858825073e-01 -4.04381447249568903857e+00 -1.87283158019245138393e-01 1.29731485430068119058e+02 -4.33277547547550948015e-02
6.41175069921305018639e-01 -4.04309999187799640197e+00 -1.87255158579992891932e-01 1.29728770227980220398e+02 -4.36354551568946744111e-02
6.43141089386463082889e-01 -4.04238883667378612330e+00 -1.87227123897366176664e-01 1.29726050416034041746e+02 -4.39434309702749145710e-02
6.45102730221288278578e-01 -4.04168099881061237966e+00 -1.87199054539573528366e-01 1.29723326087126366701e+02 -4.42516726013438277398e-02
6.47059979070545909785e-01 -4.04097647021467221151e+00 -1.87170951076723240947e-01 1.29720597334138943779e+02 -4.45601704613649007847e-02
6.49012822608903250376e-01 -4.04027524281084460256e+00 -1.87142814080836022983e-01 1.29717864249937520071e+02 -4.48689149667050660164e-02
6.50961247541019139007e-01 -4.03957730852274998767e+00 -1.87114644125863954782e-01 1.29715126927370221210e+02 -4.51778965390592160412e-02
6.52905240601636016606e-01 -4.03888265927280265544e+00 -1.87086441787706059259e-01 1.29712385459266755561e+02 -4.54871056057084346969e-02
6.54844788555668411156e-01 -4.03819128698225870977e+00 -1.87058207644221513588e-01 1.29709639938436566808e+02 -4.57965325997887542919e-02
6.56779878198294642111e-01 -4.03750318357127735425e+00 -1.87029942275245830707e-01 1.29706890457668123418e+02 -4.61061679605317686903e-02
6.58710496355045971306e-01 -4.03681834095896885373e+00 -1.87001646262605208948e-01 1.29704137109727071220e+02 -4.64160021335220454586e-02
6.60636629881896420002e-01 -4.03613675102999724942e+00 -1.86973320266225290220e-01 1.29701379987364958879e+02 -4.67260255894131962262e-02
6.62558265665352030815e-01 -4.03545840576460079774e+00 -1.86944964722893652853e-01 1.29698619183280442257e+02 -4.70362287511664756146e-02
6.64475390622540684760e-01 -4.03478329704920923859e+00 -1.86916580293545769864e-01 1.29695854790172290905e+02 -4.73466021025742145323e-02
6.66387991701300586023e-01 -4.03411141679930818071e+00 -1.86888167568112689709e-01 1.29693086900703121955e+02 -4.76571361171548371627e-02
6.68296055880269523897e-01 -4.03344275692962739299e+00 -1.86859727138590642204e-01 1.29690315607506249762e+02 -4.79678212760348970933e-02
6.70199570168973357553e-01 -4.03277730935420208880e+00 -1.86831259599052779130e-01 1.29687541003184719557e+02 -4.82786480682021595934e-02
6.72098521607914500819e-01 -4.03211506598643509847e+00 -1.86802765545661164648e-01 1.29684763180309687414e+02 -4.85896069907589892023e-02
6.73992897268660184906e-01 -4.03145601873916259450e+00 -1.86774245576676489744e-01 1.29681982231419311802e+02 -4.89006885491742315786e-02
6.75882684253930277052e-01 -4.03080015952471715224e+00 -1.86745700292483385319e-01 1.29679198249017360922e+02 -4.92118832575268172480e-02
6.77767869697685210184e-01 -4.03014748025499081052e+00 -1.86717130295585120869e-01 1.29676411325571791622e+02 -4.95231816387664836032e-02
6.79648440765214134629e-01 -4.02949797284150346144e+00 -1.86688536190635051559e-01 1.29673621553513413573e+02 -4.98345742249440698535e-02
6.81524384653221182440e-01 -4.02885162919547035187e+00 -1.86659918584436729239e-01 1.29670829025234610299e+02 -5.01460515574831747210e-02
6.83395688589913286037e-01 -4.02820844122787224961e+00 -1.86631278085958085544e-01 1.29668033833088060192e+02 -5.04576041874066211212e-02
6.85262339835087441742e-01 -4.02756840084952028036e+00 -1.86602615306345392954e-01 1.29665236069385002793e+02 -5.07692226756052897296e-02
6.87124325680216641032e-01 -4.02693149997112964655e+00 -1.86573930858936670729e-01 1.29662435826394386140e+02 -5.10808975930701833490e-02
6.88981633448537245101e-01 -4.02629773050339423435e+00 -1.86545225359269317700e-01 1.29659633196341104622e+02 -5.13926195211396805163e-02
6.90834250495134805092e-01 -4.02566708435705500335e+00 -1.86516499425094323117e-01 1.29656828271404748421e+02 -5.17043790517601256629e-02
6.92682164207029549274e-01 -4.02503955344297459362e+00 -1.86487753676382372880e-01 1.29654021143718296116e+02 -5.20161667877159367146e-02
6.94525362003264090660e-01 -4.02441512967221282082e+00 -1.86458988735341169019e-01 1.29651211905366551491e+02 -5.23279733428815216345e-02
6.96363831334987137822e-01 -4.02379380495610572410e+00 -1.86430205226425921294e-01 1.29648400648384949818e+02 -5.26397893424721888267e-02
6.98197559685539759222e-01 -4.02317557120633750856e+00 -1.86401403776339957830e-01 1.29645587464757994667e+02 -5.29516054232779739830e-02
7.00026534570540759361e-01 -4.02256042033502581035e+00 -1.86372585014056180164e-01 1.29642772446417978927e+02 -5.32634122339154941761e-02
7.01850743537971277775e-01 -4.02194834425479275097e+00 -1.86343749570821726191e-01 1.29639955685243478456e+02 -5.35752004350666596877e-02
7.03670174168260054159e-01 -4.02133933487885553149e+00 -1.86314898080164936811e-01 1.29637137273057930997e+02 -5.38869606997268713044e-02
7.05484814074367139192e-01 -4.02073338402155755489e+00 -1.86286031277685337759e-01 1.29634317301659251598e+02 -5.41986837406188207145e-02
7.07294650901869381698e-01 -4.02013048378787551940e+00 -1.86257149604865085424e-01 1.29631495862697505572e+02 -5.45103602025805017428e-02
7.09099672329043584362e-01 -4.01953062600187838171e+00 -1.86228253798946918884e-01 1.29628673047850725197e+02 -5.48219808232924959990e-02
7.10899866066950880672e-01 -4.01893380257993371174e+00 -1.86199344502666869205e-01 1.29625848948707698582e+02 -5.51335363274080142437e-02
7.12695219859520112671e-01 -4.01834000543941805006e+00 -1.86170422361086912444e-01 1.29623023656795140823e+02 -5.54450174530852074595e-02
7.14485721483631763817e-01 -4.01774922649880661396e+00 -1.86141488021606155145e-01 1.29620197263575988700e+02 -5.57564149522503868517e-02
7.16271358749200004468e-01 -4.01716145767775856257e+00 -1.86112542133963193569e-01 1.29617369860448093277e+02 -5.60677195908158357285e-02
7.18052119499257623936e-01 -4.01657669089720670286e+00 -1.86083585350242247669e-01 1.29614541538742599869e+02 -5.63789221489371383811e-02
7.19827991610036854730e-01 -4.01599491807945874200e+00 -1.86054618324889037284e-01 1.29611712389722754324e+02 -5.66900134212239906195e-02
7.21598962991052972349e-01 -4.01541613114374662530e+00 -1.86025641707615208009e-01 1.29608882504322451723e+02 -5.70009846236123121632e-02
7.23365021585186451780e-01 -4.01484032202420593194e+00 -1.85996656171413615732e-01 1.29606051974170327412e+02 -5.73118257877986148063e-02
7.25126155368765124010e-01 -4.01426748264350052864e+00 -1.85967662371086139839e-01 1.29603220890069593452e+02 -5.76225281401213929033e-02
7.26882352351645444344e-01 -4.01369760493033389537e+00 -1.85938660970562996688e-01 1.29600389342996521691e+02 -5.79330825354896356005e-02
7.28633600577295093004e-01 -4.01313068081526314046e+00 -1.85909652636151750960e-01 1.29597557423851867497e+02 -5.82434798444496013015e-02
7.30379888122873355272e-01 -4.01256670223077271942e+00 -1.85880638036564099780e-01 1.29594725223459306562e+02 -5.85537109534429028868e-02
7.32121203099313277995e-01 -4.01200566111139789172e+00 -1.85851617842895167065e-01 1.29591892832564326454e+02 -5.88637667650127108243e-02
7.33857533651401716668e-01 -4.01144754939381265046e+00 -1.85822592728648455784e-01 1.29589060341832265522e+02 -5.91736381980687634052e-02
7.35588867957860936819e-01 -4.01089235901693186293e+00 -1.85793563369731656865e-01 1.29586227841847005493e+02 -5.94833161880830227353e-02
7.37315194231428105986e-01 -4.01034008192202318099e+00 -1.85764530444458147995e-01 1.29583395423109664080e+02 -5.97927916873602777192e-02
7.39036500718936339993e-01 -4.00979071005280029993e+00 -1.85735494633559539146e-01 1.29580563176036605455e+02 -6.01020556652245435680e-02
7.40752775701394416963e-01 -4.00924423516057881756e+00 -1.85706456720158175067e-01 1.29577731191023758583e+02 -6.04110991368198915752e-02
7.42464007494066491333e-01 -4.00870064956876781537e+00 -1.85677417190140664482e-01 1.29574899558188576520e+02 -6.07199130491001062837e-02
7.44170184446551918889e-01 -4.00815994504854700153e+00 -1.85648376830756134392e-01 1.29572068367745288242e+02 -6.10284884523410176005e-02
7.45871294942864193622e-01 -4.00762211355446051897e+00 -1.85619336332352918850e-01 1.29569237709757032917e+02 -6.13368163862942628040e-02
7.47567327401510439699e-01 -4.00708714704404300733e+00 -1.85590296387707742731e-01 1.29566407674194948640e+02 -6.16448879089004364573e-02
7.49258270275569682184e-01 -4.00655503747794039526e+00 -1.85561257692019337950e-01 1.29563578350936268180e+02 -6.19526940964896313813e-02
7.50944112052772227983e-01 -4.00602577682001559367e+00 -1.85532220942907194461e-01 1.29560749829763039997e+02 -6.22602260440313290402e-02
7.52624841255577603505e-01 -4.00549935703746395887e+00 -1.85503186840421441239e-01 1.29557922200360337683e+02 -6.25674748653334555915e-02
7.54300446441252492313e-01 -4.00497577010093408489e+00 -1.85474156087035824125e-01 1.29555095552315009400e+02 -6.28744316932766250661e-02
7.55970916201949338920e-01 -4.00445500798464859571e+00 -1.85445129387647511532e-01 1.29552269975113688361e+02 -6.31810876800417003940e-02
7.57636239164782954170e-01 -4.00393706266650983849e+00 -1.85416107449584505185e-01 1.29549445558141570700e+02 -6.34874339973171275542e-02
7.59296403991909008013e-01 -4.00342192612823133402e+00 -1.85387090982599644917e-01 1.29546622390680624903e+02 -6.37934618365211814073e-02
7.60951399380600634892e-01 -4.00290959035546389799e+00 -1.85358080698866306557e-01 1.29543800561908085456e+02 -6.40991624090362921429e-02
7.62601214063325594239e-01 -4.00240004733789866975e+00 -1.85329077312987949844e-01 1.29540980160894861228e+02 -6.44045269464075392785e-02
7.64245836807822653824e-01 -4.00189328906941454989e+00 -1.85300081541981881417e-01 1.29538161276603858596e+02 -6.47095467005596447496e-02
7.65885256417178750254e-01 -4.00138930754818922253e+00 -1.85271094105305789146e-01 1.29535343997888503509e+02 -6.50142129440385019290e-02
7.67519461729904151071e-01 -4.00088809477682794125e+00 -1.85242115724809530697e-01 1.29532528413490894081e+02 -6.53185169701908097117e-02
7.69148441620009615249e-01 -4.00038964276249675578e+00 -1.85213147124781291053e-01 1.29529714612040550037e+02 -6.56224500934110416273e-02
7.70772184997081555302e-01 -3.99989394318306956677e+00 -1.85184189091295248186e-01 1.29526902682172618597e+02 -6.59260036630851115058e-02
7.72390680806357088350e-01 -3.99940098869844806728e+00 -1.85155242227875105332e-01 1.29524092712054965659e+02 -6.62291690058723486745e-02
7.74003918028800530493e-01 -3.99891077101945180416e+00 -1.85126307330981038080e-01 1.29521284790080414950e+02 -6.65319375166941173738e-02
7.75611885681177226637e-01 -3.99842328217271081314e+00 -1.85097385134398689788e-01 1.29518479004411034339e+02 -6.68343005961320874020e-02
7.77214572816129045663e-01 -3.99793851419006962544e+00 -1.85068476374294521580e-01 1.29515675443087815211e+02 -6.71362496668557184876e-02
7.78811968522248321278e-01 -3.99745645910872360318e+00 -1.85039581789226081909e-01 1.29512874194029279806e+02 -6.74377761738144815284e-02
7.80404061924152570029e-01 -3.99697710897135971564e+00 -1.85010702120127823456e-01 1.29510075345029633809e+02 -6.77388715844639277552e-02
7.81990842182558654194e-01 -3.99650045582629198648e+00 -1.84981838110302221345e-01 1.29507278983757231572e+02 -6.80395273889647100862e-02
7.83572298494356056509e-01 -3.99602649172760360230e+00 -1.84952990505432429691e-01 1.29504485197752757131e+02 -6.83397351003793424029e-02
7.85148420092680932036e-01 -3.99555520873529212977e+00 -1.84924160053549918592e-01 1.29501694074427717851e+02 -6.86394862548866391272e-02
7.86719196246989271870e-01 -3.99508659891539741338e+00 -1.84895347505044771452e-01 1.29498905701062653861e+02 -6.89387724119772671294e-02
7.88284616263129733760e-01 -3.99462065434017032928e+00 -1.84866553612654360705e-01 1.29496120164805603281e+02 -6.92375851546659093483e-02
7.89844669483416361722e-01 -3.99415736708819268941e+00 -1.84837779131464041704e-01 1.29493337552670226387e+02 -6.95359160896652922501e-02
7.91399345286702082802e-01 -3.99369672924454777174e+00 -1.84809024818885447861e-01 1.29490557951534242420e+02 -6.98337568476253556238e-02
7.92948633088449872375e-01 -3.99323873290093889210e+00 -1.84780291434663845873e-01 1.29487781448137724283e+02 -7.01310990832974268105e-02
7.94492522340805029657e-01 -3.99278336968044689215e+00 -1.84751579709302643506e-01 1.29485008129261814247e+02 -7.04279344525750305994e-02
7.96031002532667897320e-01 -3.99233063260581610976e+00 -1.84722890451851196048e-01 1.29482238081018437015e+02 -7.07242546974323205156e-02
7.97564063189764360651e-01 -3.99188051334574378615e+00 -1.84694224413376129057e-01 1.29479471389892466959e+02 -7.10200515298458484592e-02
7.99091693874717567958e-01 -3.99143300401991707460e+00 -1.84665582362593810872e-01 1.29476708142056367024e+02 -7.13153167028676704398e-02
8.00613884187118873825e-01 -3.99098809675542520736e+00 -1.84636965070479358575e-01 1.29473948423536256769e+02 -7.16100419946344296518e-02
8.02130623763599115428e-01 -3.99054578368690293644e+00 -1.84608373310267109835e-01 1.29471192320210434445e+02 -7.19042192085467962714e-02
8.03641902277898334539e-01 -3.99010605695669706705e+00 -1.84579807857426003714e-01 1.29468439917807529582e+02 -7.21978401734731795036e-02
8.05147709440937053849e-01 -3.98966890871502588567e+00 -1.84551269489663799517e-01 1.29465691301904683996e+02 -7.24908967439157059243e-02
8.06648035000885443857e-01 -3.98923433111258152195e+00 -1.84522758974462047776e-01 1.29462946557496621836e+02 -7.27833815073930384676e-02
8.08142868743233711015e-01 -3.98880231633059079144e+00 -1.84494277118340793686e-01 1.29460205770694130933e+02 -7.30752849835679257895e-02
8.09632200490861042574e-01 -3.98837285653657991347e+00 -1.84465824693664376399e-01 1.29457469026197031781e+02 -7.33665997854313772786e-02
8.11116020104105994726e-01 -3.98794594391385093246e+00 -1.84437402486942653157e-01 1.29454736408959547589e+02 -7.36573178719665128122e-02
8.12594317480834105183e-01 -3.98752157065437407013e+00 -1.84409011286869900514e-01 1.29452008003775773659e+02 -7.39474312287128621168e-02
8.14067082556508059277e-01 -3.98709972895896846978e+00 -1.84380651884295865273e-01 1.29449283895277886813e+02 -7.42369318679812900674e-02
8.15534305304254858449e-01 -3.98668041038839948698e+00 -1.84352324866627975686e-01 1.29446564168191798672e+02 -7.45258117298853162147e-02
8.16995975734935098167e-01 -3.98626360841683080594e+00 -1.84324031401429833110e-01 1.29443848906323552228e+02 -7.48140630618095436866e-02
8.18452083897210691532e-01 -3.98584931466437808467e+00 -1.84295772114579481382e-01 1.29441138194049784715e+02 -7.51016778734236584159e-02
8.19902619877612370836e-01 -3.98543752136888551618e+00 -1.84267547804998266248e-01 1.29438432115337406003e+02 -7.53886482856191836310e-02
8.21347573800607411165e-01 -3.98502822077789131683e+00 -1.84239359273683178664e-01 1.29435730753982767283e+02 -7.56749664469095612018e-02
8.22786935828667020942e-01 -3.98462140514880092113e+00 -1.84211207323661307900e-01 1.29433034193609557860e+02 -7.59606245336103824695e-02
8.24220696162332733259e-01 -3.98421706674906905832e+00 -1.84183092760013961131e-01 1.29430342517667128277e+02 -7.62456147500029518538e-02
8.25648845040284129482e-01 -3.98381519785637694397e+00 -1.84155016389819264910e-01 1.29427655809428728162e+02 -7.65299293285038179091e-02
8.27071372739403898322e-01 -3.98341579075879748117e+00 -1.84126979022164793953e-01 1.29424974151989800930e+02 -7.68135605298373852490e-02
8.28488269574845448417e-01 -3.98301883775498044571e+00 -1.84098981468116651428e-01 1.29422297628265852154e+02 -7.70965006432055149910e-02
8.29899525900098078424e-01 -3.98262433115432523678e+00 -1.84071024540734290431e-01 1.29419626320991028479e+02 -7.73787419864571807127e-02
8.31305132107052369150e-01 -3.98223226327716872675e+00 -1.84043109055003706320e-01 1.29416960312716042836e+02 -7.76602769062356007579e-02
8.32705078626066685921e-01 -3.98184262645496334088e+00 -1.84015235827862888573e-01 1.29414299685806554407e+02 -7.79410977781657410279e-02
8.34099355926031127417e-01 -3.98145541219042575776e+00 -1.83987405173369450440e-01 1.29411644522785309164e+02 -7.82211967707655275728e-02
8.35487954514433028841e-01 -3.98107061446729293408e+00 -1.83959618850054046346e-01 1.29408994904974861129e+02 -7.85005667577341331720e-02
8.36870864937421798935e-01 -3.98068822486012363626e+00 -1.83931877239808444502e-01 1.29406350914498318616e+02 -7.87791999955491512031e-02
8.38248077779872757809e-01 -3.98030823574673142673e+00 -1.83904181166450630958e-01 1.29403712632962481166e+02 -7.90570889769970780447e-02
8.39619583665451307830e-01 -3.97993063951696646185e+00 -1.83876531455592823194e-01 1.29401080141779772248e+02 -7.93342262245927548614e-02
8.40985373256677326559e-01 -3.97955542857292998704e+00 -1.83848928934652822154e-01 1.29398453522166562379e+02 -7.96106042907876731984e-02
8.42345437254987894349e-01 -3.97918259532913864973e+00 -1.83821374432793754883e-01 1.29395832855141208029e+02 -7.98862157580384896205e-02
8.43699766400801687283e-01 -3.97881213221273144498e+00 -1.83793868780951025199e-01 1.29393218221522374733e+02 -8.01610532390634594746e-02
8.45048351473580483528e-01 -3.97844403166363402846e+00 -1.83766412811786211678e-01 1.29390609701926962316e+02 -8.04351093769112568399e-02
8.46391183291893445251e-01 -3.97807828613478076107e+00 -1.83739007359683570453e-01 1.29388007376768513268e+02 -8.07083768451507255204e-02
8.47728252713479291103e-01 -3.97771488809229101236e+00 -1.83711653260734131266e-01 1.29385411326255052700e+02 -8.09808483480155688605e-02
8.49059550635307469513e-01 -3.97735382905201317882e+00 -1.83684350488772574206e-01 1.29382821630790886047e+02 -8.12525162127172989601e-02
8.50385067993641552420e-01 -3.97699510338340544990e+00 -1.83657101500573599617e-01 1.29380238369382368546e+02 -8.15233739690807424072e-02
8.51704795764099964472e-01 -3.97663870267983021733e+00 -1.83629906372205220499e-01 1.29377661621992842811e+02 -8.17934140526711817021e-02
8.53018724961718044497e-01 -3.97628461946233047186e+00 -1.83602765945315271612e-01 1.29375091467990387173e+02 -8.20626292913082117098e-02
8.54326846641008552652e-01 -3.97593284626613163724e+00 -1.83575681063110590641e-01 1.29372527986528382371e+02 -8.23310125441754497855e-02
8.55629151896023509849e-01 -3.97558337564085162441e+00 -1.83548652570296677577e-01 1.29369971256543720983e+02 -8.25985567019278665857e-02
8.56925631860413927754e-01 -3.97523620015067002953e+00 -1.83521681313106310718e-01 1.29367421356754931594e+02 -8.28652546868746536779e-02
8.58216277707490537985e-01 -3.97489131237453907630e+00 -1.83494768139225439274e-01 1.29364878365660246118e+02 -8.31310994530617825005e-02
8.59501080650284077223e-01 -3.97454870490636480440e+00 -1.83467913897844364657e-01 1.29362342361535723967e+02 -8.33960839864725800297e-02
8.60780031941604684143e-01 -3.97420837035523266678e+00 -1.83441119439585964557e-01 1.29359813422433518326e+02 -8.36602013051129800303e-02
8.62053122874101962481e-01 -3.97387030031254662177e+00 -1.83414384300700700203e-01 1.29357291626616358826e+02 -8.39234438287809608736e-02
8.63320344780323600808e-01 -3.97353448944136244947e+00 -1.83387711807631359484e-01 1.29354777050826356799e+02 -8.41858058246946761027e-02
8.64581689032775213555e-01 -3.97320092940899849410e+00 -1.83361101641781570892e-01 1.29352269772850974050e+02 -8.44472798455165318821e-02
8.65837147043978516692e-01 -3.97286961288776563350e+00 -1.83334554657948872736e-01 1.29349769869827184721e+02 -8.47078590380144630378e-02
8.67086710266529503421e-01 -3.97254053256618577805e+00 -1.83308071712171255507e-01 1.29347277418658364923e+02 -8.49675365816193323143e-02
8.68330370193157397019e-01 -3.97221368114917661174e+00 -1.83281653661773152875e-01 1.29344792496012729544e+02 -8.52263056885350089864e-02
8.69568118356782493450e-01 -3.97188905135828429493e+00 -1.83255301365266715097e-01 1.29342315178321058511e+02 -8.54841596038534434765e-02
