5.20126124269301826075e-01 5.45119379116792934781e+00 -1.84382418003016745889e-01 1.28816839897928730352e+02 5.12329789142070002317e-02
5.22322278880402501855e-01 5.45771499150227601405e+00 -1.84294621425742016774e-01 1.28808617773971263887e+02 5.15495598215951686405e-02
5.24514877419263836344e-01 5.46425256386605795456e+00 -1.84206105158070926331e-01 1.28800366162729005737e+02 5.18665048624303154368e-02
5.26703904958246260648e-01 5.47080654758935480686e+00 -1.84116865102482429872e-01 1.28792084999117975030e+02 5.21838060260971514648e-02
5.28889346594021980685e-01 5.47737698146698726021e+00 -1.84026896436002174173e-01 1.28783774180826668498e+02 5.25014975746485451635e-02
5.31071187447676895665e-01 5.48396390614676221276e+00 -1.83936196326601991702e-01 1.28775433712213782655e+02 5.28194926730567795858e-02
5.33249412664811961449e-01 5.49056736066785688877e+00 -1.83844759995142797981e-01 1.28767063495811015628e+02 5.31378202010412414857e-02
5.35424007415643554708e-01 5.49718738469348622289e+00 -1.83752583256806573120e-01 1.28758663466833326083e+02 5.34564719227838547333e-02
5.37594956895105391403e-01 5.50382401796933606875e+00 -1.83659661904946314159e-01 1.28750233560586764270e+02 5.37754395290820294551e-02
5.39762246322948779920e-01 5.51047730032326477101e+00 -1.83565991710974540929e-01 1.28741773712477311165e+02 5.40947146369833986590e-02
5.41925860943843207274e-01 5.51714727166478180465e+00 -1.83471568424243530737e-01 1.28733283858008121570e+02 5.44142887900449304106e-02
5.44085786027477369409e-01 5.52383397198470582623e+00 -1.83376387771945342786e-01 1.28724763932788050624e+02 5.47341534573072274750e-02
5.46242006868658758201e-01 5.53053744135461755604e+00 -1.83280445458976676276e-01 1.28716213872528555839e+02 5.50543000344125843526e-02
5.48394508787414136641e-01 5.53725771992629312024e+00 -1.83183737167798482703e-01 1.28707633613040542286e+02 5.53747198449537209042e-02
5.50543277129089347888e-01 5.54399484793157615314e+00 -1.83086258558390557738e-01 1.28699023090258407365e+02 5.56954041361042498370e-02
5.52688297264449235335e-01 5.55074886568145764443e+00 -1.82988005268050146768e-01 1.28690382240217076060e+02 5.60163440837727621968e-02
5.54829554589777229623e-01 5.55751981356570290416e+00 -1.82888972911284003464e-01 1.28681710999063312784e+02 5.63375307918391604600e-02
5.56967034526974602571e-01 5.56430773205249096236e+00 -1.82789157079740860468e-01 1.28673009303068539566e+02 5.66589552891444137028e-02
5.59100722523659832142e-01 5.57111266168762764295e+00 -1.82688553342017390158e-01 1.28664277088616643141e+02 5.69806085340636495062e-02
5.61230604053267856379e-01 5.57793464309406505919e+00 -1.82587157243553011021e-01 1.28655514292211790917e+02 5.73024814136313329072e-02
5.63356664615148439168e-01 5.58477371780147446856e+00 -1.82484965287780437349e-01 1.28646720900711727609e+02 5.76245054853835037001e-02
5.65478889734665535194e-01 5.59162992504334610544e+00 -1.82381971148622618051e-01 1.28637896757581557949e+02 5.79467816761928336544e-02
5.67597264963295100593e-01 5.59850330639865312321e+00 -1.82278171163575947178e-01 1.28629041843747131679e+02 5.82692486019512762008e-02
5.69711775878724790978e-01 5.60539390279510207904e+00 -1.82173560786609761708e-01 1.28620156096348438268e+02 5.85918967211497346281e-02
5.71822408084950328799e-01 5.61230175523462193610e+00 -1.82068135448166468215e-01 1.28611239452667859950e+02 5.89147164069731901770e-02
5.73929147212374757281e-01 5.61922690479285336096e+00 -1.81961890555070920916e-01 1.28602291850141313034e+02 5.92376979455047150691e-02
5.76031978917906362092e-01 5.62616939261838933106e+00 -1.81854821490410767382e-01 1.28593313226357025769e+02 5.95608315355829198712e-02
5.78130888885055260751e-01 5.63312925993207702646e+00 -1.81746923613425842570e-01 1.28584303519058209986e+02 5.98841072882271910349e-02
5.80225862824032101450e-01 5.64010654802648669914e+00 -1.81638192259428815634e-01 1.28575262666157271951e+02 6.02075152240667196835e-02
5.82316886471844319395e-01 5.64710129826488138605e+00 -1.81528622739660083774e-01 1.28566190605721374141e+02 6.05310452747633565007e-02
5.84403945592394169495e-01 5.65411355208082611057e+00 -1.81418210341240032646e-01 1.28557087275997560027e+02 6.08546872786259601673e-02
5.86487025976574760655e-01 5.66114335097724108437e+00 -1.81306950327035004689e-01 1.28547952615405534971e+02 6.11784309812171550602e-02
5.88566113442367422337e-01 5.66819073652545224462e+00 -1.81194837935534425188e-01 1.28538786562531555546e+02 6.15022660355087069650e-02
5.90641193834937960894e-01 5.67525575036487150982e+00 -1.81081868380825905529e-01 1.28529589056161853478e+02 6.18261819959657066281e-02
5.92712253026733248973e-01 5.68233843420167517024e+00 -1.80968036852405617099e-01 1.28520360035256629772e+02 6.21501683225820569789e-02
5.94779276917577259809e-01 5.68943882980830384355e+00 -1.80853338515176625956e-01 1.28511099438975463727e+02 6.24742143736913557728e-02
5.96842251434767101514e-01 5.69655697788375547930e+00 -1.80737767117347625234e-01 1.28501807137419774563e+02 6.27983938721819318074e-02
5.98901162533168496260e-01 5.70369292244715975215e+00 -1.80621320365508486461e-01 1.28492483198870871774e+02 6.31225387655298952883e-02
6.00955996195312258656e-01 5.71084670446392816956e+00 -1.80503992124894901972e-01 1.28483127502281178067e+02 6.34467124278172422969e-02
6.03006738431488664709e-01 5.71801836595937906793e+00 -1.80385777457563595272e-01 1.28473739987449505406e+02 6.37709040093893675394e-02
6.05053375279843597134e-01 5.72520794902018259620e+00 -1.80266671400131250902e-01 1.28464320594374299844e+02 6.40951025733199758472e-02
6.07095892806472914316e-01 5.73241549579325404551e+00 -1.80146668963570649735e-01 1.28454869263251026723e+02 6.44192971004986791872e-02
6.09134277105518040507e-01 5.73964104848490830335e+00 -1.80025765133153464737e-01 1.28445385934486694168e+02 6.47434764855759070645e-02
6.11168514299259779676e-01 5.74688464935956844215e+00 -1.79903954868263105116e-01 1.28435870548689138104e+02 6.50676295410211047443e-02
6.13198590538213572643e-01 5.75414634073872921505e+00 -1.79781233102288745540e-01 1.28426323046672877126e+02 6.53917449961544799963e-02
6.15224492001223088877e-01 5.76142616500008397651e+00 -1.79657594742526210974e-01 1.28416743369476876069e+02 6.57158114957028943737e-02
6.17246204895555039549e-01 5.76872416457606274065e+00 -1.79533034669982660692e-01 1.28407131458348885644e+02 6.60398176044308810040e-02
6.19263715456992658304e-01 5.77604038195285962587e+00 -1.79407547739312306367e-01 1.28397487254759681718e+02 6.63637518035402468319e-02
6.21277009949929293064e-01 5.78337485966924802483e+00 -1.79281128778631670961e-01 1.28387810700408095954e+02 6.66876024946175677277e-02
6.23286074667462219878e-01 5.79072764031515863081e+00 -1.79153772589390913872e-01 1.28378101737211636646e+02 6.70113580000988168228e-02
6.25290895931486012671e-01 5.79809876653062250540e+00 -1.79025473946242547063e-01 1.28368360307322603830e+02 6.73350065639133077422e-02
6.27291460092785357894e-01 5.80548828240877146101e+00 -1.78896229366168169062e-01 1.28358586439014658254e+02 6.76584284229106713848e-02
6.29287753531128202233e-01 5.81289622807343775435e+00 -1.78766030273841192155e-01 1.28348779915182461764e+02 6.79818126835836089583e-02
6.31279762655358012147e-01 5.82032264754157857567e+00 -1.78634872921726473027e-01 1.28338940754173194136e+02 6.83050522890626815586e-02
6.33267473903487365661e-01 5.82776758364339375618e+00 -1.78502751979954465966e-01 1.28329068899294668427e+02 6.86281349306200882943e-02
6.35250873742789323728e-01 5.83523107925301065535e+00 -1.78369662091716896235e-01 1.28319164294142893823e+02 6.89510481926981361189e-02
6.37229948669889467716e-01 5.84271317728660655177e+00 -1.78235597873035556127e-01 1.28309226882579395124e+02 6.92737795596997663061e-02
6.39204685210858825073e-01 5.85021392070105061833e+00 -1.78100553912665632295e-01 1.28299256608742098251e+02 6.95963164147230112233e-02
6.41175069921305018639e-01 5.85773335249277149472e+00 -1.77964524772123988683e-01 1.28289253417073354058e+02 6.99186460304273837973e-02
6.43141089386463082889e-01 5.86527151569569316081e+00 -1.77827504985432455209e-01 1.28279217252292426110e+02 7.02407555776315278839e-02
6.45102730221288278578e-01 5.87282845338011405545e+00 -1.77689489059152549988e-01 1.28269148059427976705e+02 7.05626321159276981287e-02
6.47059979070545909785e-01 5.88040420865116164606e+00 -1.77550471472282533902e-01 1.28259045783827332343e+02 7.08842625927990216406e-02
6.49012822608903250376e-01 5.88799882464636326063e+00 -1.77410446676009664335e-01 1.28248910371113794326e+02 7.12056338516684345086e-02
6.50961247541019139007e-01 5.89561234453507410080e+00 -1.77269409093900293106e-01 1.28238741767260052029e+02 7.15267326130867020506e-02
6.52905240601636016606e-01 5.90324481151621860420e+00 -1.77127353121606073705e-01 1.28228539918560954902e+02 7.18475454856812023596e-02
6.54844788555668411156e-01 5.91089626881627783206e+00 -1.76984273126850444324e-01 1.28218304771624133309e+02 7.21680589599470179163e-02
6.56779878198294642111e-01 5.91856675790875108589e+00 -1.76840161151887470536e-01 1.28208036163885026326e+02 7.24884004205689352895e-02
6.58710496355045971306e-01 5.92625632538240409986e+00 -1.76695015791094756086e-01 1.28197734246444639439e+02 7.28082933173267998761e-02
6.60636629881896420002e-01 5.93396501297121226060e+00 -1.76548829301535897818e-01 1.28187398870639952975e+02 7.31278481002384378451e-02
6.62558265665352030815e-01 5.94169286399079155103e+00 -1.76401595933309535136e-01 1.28177029984221576342e+02 7.34470510843227286646e-02
6.64475390622540684760e-01 5.94943992177511837838e+00 -1.76253309907658639588e-01 1.28166627535296981932e+02 7.37658884893987731868e-02
6.66387991701300586023e-01 5.95720622967397073211e+00 -1.76103965416832042301e-01 1.28156191472304158196e+02 7.40843464419070618643e-02
6.68296055880269523897e-01 5.96499183105110919456e+00 -1.75953556623966472783e-01 1.28145721744033068035e+02 7.44024109754603257816e-02
6.70199570168973357553e-01 5.97279676928220570886e+00 -1.75802077662978700756e-01 1.28135218299634914274e+02 7.47200680310004805573e-02
6.72098521607914500819e-01 5.98062108775237177838e+00 -1.75649522638412020070e-01 1.28124681088610117285e+02 7.50373034596246157868e-02
6.73992897268660184906e-01 5.98846482985401529220e+00 -1.75495885625325004353e-01 1.28114110060819029968e+02 7.53541030230577696392e-02
6.75882684253930277052e-01 5.99632803898501887119e+00 -1.75341160669265971883e-01 1.28103505166516157487e+02 7.56704523888463709280e-02
6.77767869697685210184e-01 6.00421075854551133943e+00 -1.75185341785936449233e-01 1.28092866356301243513e+02 7.59863371447932200997e-02
6.79648440765214134629e-01 6.01211303193587998095e+00 -1.75028422961189561446e-01 1.28082193581149226702e+02 7.63017427928606162268e-02
6.81524384653221182440e-01 6.02003490255499773554e+00 -1.74870398151031003486e-01 1.28071486792458387072e+02 7.66166547430380817651e-02
6.83395688589913286037e-01 6.02797641379623083679e+00 -1.74711261281176311044e-01 1.28060745941964000849e+02 7.69310583345150650336e-02
6.85262339835087441742e-01 6.03593761136289952418e+00 -1.74551009293556741442e-01 1.28049971125499524760e+02 7.72447505050380262004e-02
6.87124325680216641032e-01 6.04391853431899228610e+00 -1.74389630371629467120e-01 1.28039162028247488934e+02 7.75580675487425458270e-02
6.88981633448537245101e-01 6.05191922806758597631e+00 -1.74227121039394083901e-01 1.28028318729554655420e+02 7.78708284009699130968e-02
6.90834250495134805092e-01 6.05993973596246338076e+00 -1.74063475107564563649e-01 1.28017441183104637048e+02 7.81830176727862924402e-02
6.92682164207029549274e-01 6.06798010134065446408e+00 -1.73898686357030124450e-01 1.28006529343082547712e+02 7.84946198461861088802e-02
6.94525362003264090660e-01 6.07604036751811626971e+00 -1.73732748538503012359e-01 1.27995583164091854655e+02 7.88056192901636920478e-02
6.96363831334987137822e-01 6.08412057778795301033e+00 -1.73565655372635047060e-01 1.27984602601232467123e+02 7.91160002481624130555e-02
6.98197559685539759222e-01 6.09222077541614126517e+00 -1.73397400549752472854e-01 1.27973587610028332051e+02 7.94257468491681439815e-02
7.00026534570540759361e-01 6.10034100364069242772e+00 -1.73227977730231713638e-01 1.27962538146572455844e+02 7.97348430792887002960e-02
7.01850743537971277775e-01 6.10848130566606251080e+00 -1.73057380543925859451e-01 1.27951454167381882598e+02 8.00432728121020925505e-02
7.03670174168260054159e-01 6.11664172466126032646e+00 -1.72885602590440501380e-01 1.27940335629486142466e+02 8.03510197866958847390e-02
7.05484814074367139192e-01 6.12482230375730463123e+00 -1.72712637439212973733e-01 1.27929182490480883416e+02 8.06580675979554767574e-02
7.07294650901869381698e-01 6.13302308604269974524e+00 -1.72538478629206071258e-01 1.27917994708462188669e+02 8.09643997108525914630e-02
7.09099672329043584362e-01 6.14124411455991126019e+00 -1.72363119668933501005e-01 1.27906772242028296205e+02 8.12699994542283865595e-02
7.10899866066950880672e-01 6.14948543230343069865e+00 -1.72186554036746986007e-01 1.27895515050385782274e+02 8.15748499987719311033e-02
7.12695219859520112671e-01 6.15774707911803442784e+00 -1.72008771059740911413e-01 1.27884222899558196218e+02 8.18791912099580965201e-02
7.14485721483631763817e-01 6.16602910365546730276e+00 -1.71829771844786427515e-01 1.27872896110417286764e+02 8.21825268738646530498e-02
7.16271358749200004468e-01 6.17433154601450429055e+00 -1.71649546138189668110e-01 1.27861534473371833087e+02 8.24850665072390520915e-02
7.18052119499257623936e-01 6.18265444894983229318e+00 -1.71468087287595688517e-01 1.27850137949433147355e+02 8.27867932431079756039e-02
7.19827991610036854730e-01 6.19099785514781864038e+00 -1.71285388609233951707e-01 1.27838706500161649160e+02 8.30876901163423303709e-02
7.21598962991052972349e-01 6.19936180722284735367e+00 -1.71101443387961044129e-01 1.27827240087698015714e+02 8.33877400579099287148e-02
7.23365021585186451780e-01 6.20774634771278854828e+00 -1.70916244877023032478e-01 1.27815738674744835635e+02 8.36869259066055082297e-02
7.25126155368765124010e-01 6.21615151907447138768e+00 -1.70729786298038255232e-01 1.27804202224554657619e+02 8.39852304074256150734e-02
7.26882352351645444344e-01 6.22457736368075131850e+00 -1.70542060841088388701e-01 1.27792630701025046847e+02 8.42826362034641562992e-02
7.28633600577295093004e-01 6.23302392381327319271e+00 -1.70353061664118649032e-01 1.27781024068528395787e+02 8.45791258708520621301e-02
7.30379888122873355272e-01 6.24149124166223767674e+00 -1.70162781893762854457e-01 1.27769382292188922179e+02 8.48746818655290308220e-02
7.32121203099313277995e-01 6.24997935931725301373e+00 -1.69971214624313832209e-01 1.27757705337606395801e+02 8.51692865855261382890e-02
7.33857533651401716668e-01 6.25848831876539435370e+00 -1.69778352918160707619e-01 1.27745993171038335845e+02 8.54629223422305184243e-02
7.35588867957860936819e-01 6.26701816188585514311e+00 -1.69584189805760010561e-01 1.27734245759376378260e+02 8.57555713610455572216e-02
7.37315194231428105986e-01 6.27556893044480368360e+00 -1.69388718285299444410e-01 1.27722463070141699859e+02 8.60472158013756288630e-02
7.39036500718936339993e-01 6.28414067033557888209e+00 -1.69191937002097059217e-01 1.27710645339693670053e+02 8.63374803930570672295e-02
7.40752775701394416963e-01 6.29273341517226292297e+00 -1.68993828285959379887e-01 1.27698792037278749945e+02 8.66270141094904466694e-02
7.42464007494066491333e-01 6.30134721009244991308e+00 -1.68794390060372390128e-01 1.27686903368566774475e+02 8.69154831039835595874e-02
7.44170184446551918889e-01 6.30998209636799156641e+00 -1.68593615206322627875e-01 1.27674979304296542182e+02 8.72028685063537534194e-02
7.45871294942864193622e-01 6.31863811513092876737e+00 -1.68391496573436549866e-01 1.27663019815861289885e+02 8.74891513204258675085e-02
7.47567327401510439699e-01 6.32731530737050551494e+00 -1.68188026980483684714e-01 1.27651024875487763666e+02 8.77743123933448776697e-02
7.49258270275569682184e-01 6.33601371392533341265e+00 -1.67983199215021999917e-01 1.27638994456116662946e+02 8.80583324386168680986e-02
7.50944112052772227983e-01 6.34473337547761939703e+00 -1.67777006033469205937e-01 1.27626928531421739876e+02 8.83411920330037653271e-02
7.52624841255577603505e-01 6.35347433254945936909e+00 -1.67569440161670468736e-01 1.27614827075968889858e+02 8.86228715825273100082e-02
7.54300446441252492313e-01 6.36223662549538193645e+00 -1.67360494294866379850e-01 1.27602690065147626797e+02 8.89033513263071950572e-02
7.55970916201949338920e-01 6.37102029449177997833e+00 -1.67150161096538074634e-01 1.27590517474912545026e+02 8.91826114117377638513e-02
7.57636239164782954170e-01 6.37982537954012407511e+00 -1.66938433200964103653e-01 1.27578309282410273795e+02 8.94606317363707548296e-02
7.59296403991909008013e-01 6.38865192045141760957e+00 -1.66725303211192749098e-01 1.27566065465424813397e+02 8.97373920785659306976e-02
7.60951399380600634892e-01 6.39749995684342387392e+00 -1.66510763700066372062e-01 1.27553786002644287123e+02 9.00128720366025758537e-02
7.62601214063325594239e-01 6.40636952288701344571e+00 -1.66294800177282431353e-01 1.27541470538670381529e+02 9.02874980974130297851e-02
7.64245836807822653824e-01 6.41526066756779300704e+00 -1.66077418291381118109e-01 1.27529119677882093242e+02 9.05604148778342138426e-02
7.65885256417178750254e-01 6.42417342525713586099e+00 -1.65858604302929590890e-01 1.27516733106704251099e+02 9.08319966713497239930e-02
7.67519461729904151071e-01 6.43310783471631530972e+00 -1.65638350650648830120e-01 1.27504310806747028550e+02 9.11022232678827537100e-02
7.69148441620009615249e-01 6.44206393447380865069e+00 -1.65416649741661647699e-01 1.27491852760379487108e+02 9.13710743941169439841e-02
7.70772184997081555302e-01 6.45104176282271790654e+00 -1.65193493952917769274e-01 1.27479358951074217998e+02 9.16385296301497065397e-02
7.72390680806357088350e-01 6.46004135780592125826e+00 -1.64968875629608796585e-01 1.27466829362982053908e+02 9.19045685172551057862e-02
7.74003918028800530493e-01 6.46906275721490864328e+00 -1.64742787086842895627e-01 1.27454263981390951699e+02 9.21691704598996824904e-02
7.75611885681177226637e-01 6.47810599857587643413e+00 -1.64515220608431017579e-01 1.27441662792384676095e+02 9.24323148112513592878e-02
7.77214572816129045663e-01 6.48717111914180133425e+00 -1.64286168447345531929e-01 1.27429025782895763541e+02 9.26939808533122633349e-02
7.78811968522248321278e-01 6.49625815588814159440e+00 -1.64055622826343006082e-01 1.27416352941004120680e+02 9.29541477675928096147e-02
7.80404061924152570029e-01 6.50536714549769090610e+00 -1.63823575937097176691e-01 1.27403644255553757603e+02 9.32127947004872531300e-02
7.81990842182558654194e-01 6.51449812435764119556e+00 -1.63590019941440983908e-01 1.27390899716567275846e+02 9.34699006958008282719e-02
7.83572298494356056509e-01 6.52365112854361584027e+00 -1.63354946970029168973e-01 1.27378119314836581566e+02 9.37254447918588473598e-02
7.85148420092680932036e-01 6.53282620045611572834e+00 -1.63118357982714762278e-01 1.27365303471439858640e+02 9.39788362088780360182e-02
7.86719196246989271870e-01 6.54202336315242494180e+00 -1.62880228498291007577e-01 1.27352451380026337802e+02 9.42311177710006830921e-02
7.88284616263129733760e-01 6.55124265757852608516e+00 -1.62640558399151091695e-01 1.27339563412401147957e+02 9.44817644533446077126e-02
7.89844669483416361722e-01 6.56048411849625789927e+00 -1.62399339714345392061e-01 1.27326639564597627441e+02 9.47307538935549531267e-02
7.91399345286702082802e-01 6.56974778030963868503e+00 -1.62156564445116724293e-01 1.27313679833763231386e+02 9.49780635744134626997e-02
7.92948633088449872375e-01 6.57903367705226838069e+00 -1.61912224564456086462e-01 1.27300684218060126796e+02 9.52236708684852800610e-02
7.94492522340805029657e-01 6.58834184238079956231e+00 -1.61666312018666574746e-01 1.27287652716975571821e+02 9.54675529551146234697e-02
7.96031002532667897320e-01 6.59767230956074257620e+00 -1.61418818727038476668e-01 1.27274585331152721324e+02 9.57096868589031035679e-02
7.97564063189764360651e-01 6.60702511145804471937e+00 -1.61169736582739586694e-01 1.27261482062615186805e+02 9.59500494115492902347e-02
7.99091693874717567958e-01 6.61640028052264117520e+00 -1.60919057452385105833e-01 1.27248342914488532074e+02 9.61886172988719728716e-02
8.00613884187118873825e-01 6.62579784878070654486e+00 -1.60666773177357530278e-01 1.27235167891304939758e+02 9.64253669968260646028e-02
8.02130623763599115428e-01 6.63521784782113321910e+00 -1.60412875573719054811e-01 1.27221956998953302787e+02 9.66602747987983790257e-02
8.03641902277898334539e-01 6.64466030878042346330e+00 -1.60157356432775871413e-01 1.27208710244546082890e+02 9.68933168014603912743e-02
8.05147709440937053849e-01 6.65412526233377121798e+00 -1.59900207521786880127e-01 1.27195427636708785712e+02 9.71244688832449687421e-02
8.06648035000885443857e-01 6.66361273008727650335e+00 -1.59641409256750965717e-01 1.27182108622495491090e+02 9.73544449570679371053e-02
8.08142868743233711015e-01 6.67312275776246721648e+00 -1.59380974530310887127e-01 1.27168754261895884383e+02 9.75818414478743789697e-02
8.09632200490861042574e-01 6.68265536698429230000e+00 -1.59118885005660432030e-01 1.27155364071728669728e+02 9.78072869282103074529e-02
8.11116020104105994726e-01 6.69221058642061272792e+00 -1.58855132335826265688e-01 1.27141938065209643582e+02 9.80307578861895068112e-02
8.12594317480834105183e-01 6.70178844420219643752e+00 -1.58589708149015268246e-01 1.27128476256807857681e+02 9.82522307861124211126e-02
8.14067082556508059277e-01 6.71138896786011684981e+00 -1.58322604028329427805e-01 1.27114978662360925910e+02 9.84716819883390548362e-02
8.15534305304254858449e-01 6.72101218450780635294e+00 -1.58053811599616872430e-01 1.27101445299257449051e+02 9.86890878040622282485e-02
8.16995975734935098167e-01 6.73065812053064682630e+00 -1.57783322400109587980e-01 1.27087876186269298273e+02 9.89044244560747659589e-02
8.18452083897210691532e-01 6.74032680176281928652e+00 -1.57511127966266900602e-01 1.27074271343529972000e+02 9.91176681569733292188e-02
8.19902619877612370836e-01 6.75001825342610839442e+00 -1.57237219813132128587e-01 1.27060630792804090561e+02 9.93287950484390558259e-02
8.21347573800607411165e-01 6.75973250011251636238e+00 -1.56961589435041432017e-01 1.27046954557491943660e+02 9.95377811942099177678e-02
8.22786935828667020942e-01 6.76946956575822245128e+00 -1.56684228304022371558e-01 1.27033242662088909469e+02 9.97446027256085748780e-02
8.24220696162332733259e-01 6.77922947363857186787e+00 -1.56405127872957627755e-01 1.27019495133063799130e+02 9.99492356786976926530e-02
8.25648845040284129482e-01 6.78901225631711913167e+00 -1.56124292550676280200e-01 1.27005712661487194737e+02 1.00150798442549690548e-01
8.27071372739403898322e-01 6.79881791707927707336e+00 -1.55841689488765700045e-01 1.26991894041442492380e+02 1.00350869558421221250e-01
8.28488269574845448417e-01 6.80864648588563436959e+00 -1.55557321582587171349e-01 1.26978039888503886345e+02 1.00548665768043096747e-01
8.29899525900098078424e-01 6.81849798316814137422e+00 -1.55271180233494732192e-01 1.26964150236590455734e+02 1.00744161473508203608e-01
8.31305132107052369150e-01 6.82837242860700133207e+00 -1.54983256830883625588e-01 1.26950225122120428978e+02 1.00937330740857020284e-01
8.32705078626066685921e-01 6.83826984109035418413e+00 -1.54693542747468854026e-01 1.26936264582744655627e+02 1.01128147663840498027e-01
8.34099355926031127417e-01 6.84819023870982590552e+00 -1.54402029345651420345e-01 1.26922268658501295135e+02 1.01316585999860639400e-01
8.35487954514433028841e-01 6.85813363872874059979e+00 -1.54108707974680403385e-01 1.26908237391188507104e+02 1.01502619414794145736e-01
8.36870864937421798935e-01 6.86810005756267916155e+00 -1.53813569973317271211e-01 1.26894170824596173475e+02 1.01686221366507456576e-01
8.38248077779872757809e-01 6.87808951075500374372e+00 -1.53516606669804350771e-01 1.26880069004441793368e+02 1.01867365169356599575e-01
8.39619583665451307830e-01 6.88810201295868118621e+00 -1.53217809384859598998e-01 1.26865931978768529120e+02 1.02046023860081047641e-01
8.40985373256677326559e-01 6.89813757790053472263e+00 -1.52917169429972993333e-01 1.26851759797206568692e+02 1.02222170377053306334e-01
8.42345437254987894349e-01 6.90819621837978559142e+00 -1.52614678113139057292e-01 1.26837552512579179620e+02 1.02395777250696762284e-01
8.43699766400801687283e-01 6.91827794621095382155e+00 -1.52310326734442419427e-01 1.26823310178816115013e+02 1.02566816965922957827e-01
8.45048351473580483528e-01 6.92838275881949439139e+00 -1.52004089602680386717e-01 1.26809031945767785032e+02 1.02736404062398603565e-01
8.46391183291893445251e-01 6.93851069100275097412e+00 -1.51695989793737967544e-01 1.26794719561987008660e+02 1.02902375091776618343e-01
8.47728252713479291103e-01 6.94866173969260980670e+00 -1.51386003532417962036e-01 1.26780372289597735858e+02 1.03065713759297947205e-01
8.49059550635307469513e-01 6.95883591254528255376e+00 -1.51074122080909006849e-01 1.26765990190534921567e+02 1.03226393678043273927e-01
8.50385067993641552420e-01 6.96903321610682358056e+00 -1.50760336698438801584e-01 1.26751573328849715949e+02 1.03384388506714441913e-01
8.51704795764099964472e-01 6.97925365576587442007e+00 -1.50444638639637334743e-01 1.26737121769561454698e+02 1.03539672150205971923e-01
8.53018724961718044497e-01 6.98949723577935966290e+00 -1.50127019168474568067e-01 1.26722635582515223973e+02 1.03692217922517135320e-01
8.54326846641008552652e-01 6.99976395918043881039e+00 -1.49807469545235022457e-01 1.26708114838308944172e+02 1.03841999516242761148e-01
8.55629151896023509849e-01 7.01005382776369501130e+00 -1.49485981032778214583e-01 1.26693559609511126496e+02 1.03988990685999815877e-01
8.56925631860413927754e-01 7.02036684207715477868e+00 -1.49162544902357085963e-01 1.26678969972414421363e+02 1.04133164964656882434e-01
8.58216277707490537985e-01 7.03070300136211479014e+00 -1.48837152430361302491e-01 1.26664346005296323483e+02 1.04274495990376123156e-01
8.59501080650284077223e-01 7.04106230351862816264e+00 -1.48509794899328528839e-01 1.26649687788484584416e+02 1.04412957553769905616e-01
8.60780031941604684143e-01 7.05144474507956520171e+00 -1.48180463601202544455e-01 1.26634995405077404484e+02 1.04548523497912299041e-01
8.62053122874101962481e-01 7.06185033728075151060e+00 -1.47849169694046794765e-01 1.26620270051377815435e+02 1.04679808065990961885e-01
8.63320344780323600808e-01 7.07227904375675109350e+00 -1.47515867333465749978e-01 1.26605509746309351726e+02 1.04809327657712489379e-01
8.64581689032775213555e-01 7.08273087093974229589e+00 -1.47180565476496771904e-01 1.26590715560882074442e+02 1.04935850947281403278e-01
8.65837147043978516692e-01 7.09320580952385970619e+00 -1.46843255503884745350e-01 1.26575887590422624385e+02 1.05059349646622460228e-01
8.67086710266529503421e-01 7.10370384865845583278e+00 -1.46503928821786838510e-01 1.26561025934433772022e+02 1.05179795074945209299e-01
8.68330370193157397019e-01 7.11422497588578650607e+00 -1.46162576858941184454e-01 1.26546130695255953924e+02 1.05297158495528522804e-01
8.69568118356782493450e-01 7.12476917711288670887e+00 -1.45819191074215065429e-01 1.26531201979169949823e+02 1.05411410749590817026e-01
8.70799946330572671727e-01 7.13533643653044080679e+00 -1.45473762948276075235e-01 1.26516239893910565684e+02 1.05522522982174501993e-01
8.72025845728002679813e-01 7.14592673661852728628e+00 -1.45126283998518568197e-01 1.26501244552287275269e+02 1.05630465783908722432e-01
8.73245808202909201690e-01 7.15654005805782045258e+00 -1.44776745773738391154e-01 1.26486216069341736556e+02 1.05735209719131667550e-01
8.74459825449549366105e-01 7.16717637970473120390e+00 -1.44425139858640583235e-01 1.26471154564031081691e+02 1.05836725194104447345e-01
8.75667889202656035685e-01 7.17783567854929760443e+00 -1.44071457881951248137e-01 1.26456060159818932220e+02 1.05934982074935499230e-01
8.76869991237495205461e-01 7.18851792962170499379e+00 -1.43715691506857451420e-01 1.26440932981770387755e+02 1.06029950532323904988e-01
8.78066123369920736863e-01 7.19922308641033925625e+00 -1.43357809114260104089e-01 1.26425771781485906331e+02 1.06123231318389646405e-01
8.79256277456431312167e-01 7.20995115648091555727e+00 -1.42997846161242420093e-01 1.26410579262739105388e+02 1.06211742140310413940e-01
8.80440445394225390530e-01 7.22070209145988339827e+00 -1.42635773726412368179e-01 1.26395354346351666663e+02 1.06296899313958109756e-01
8.81618619121255608917e-01 7.23147585811462434435e+00 -1.42271583637116255661e-01 1.26380097172404447292e+02 1.06378674611490725566e-01
8.82790790616284959391e-01 7.24227242097263168574e+00 -1.41905267769090848162e-01 1.26364807882703260589e+02 1.06457040209508496664e-01
8.83956951898940523904e-01 7.25309174227698871817e+00 -1.41536818050583546036e-01 1.26349486621951498933e+02 1.06531968641976948486e-01
