5.20126124269301826075e-01 5.33087612273318267597e+00 -5.53942281699343896939e-01 1.28828432882395532033e+02 1.65980569005965028495e-01
5.22322278880402501855e-01 5.33666227542530791084e+00 -5.53684538166782758140e-01 1.28819970254989641489e+02 1.67072415095149917619e-01
5.24514877419263836344e-01 5.34246216574642041053e+00 -5.53424707532476745087e-01 1.28811475615961910535e+02 1.68165650031427416078e-01
5.26703904958246260648e-01 5.34827582568316017841e+00 -5.53162775449613453027e-01 1.28802949176559735633e+02 1.69260392149958360797e-01
5.28889346594021980685e-01 5.35410328287645942424e+00 -5.52898730003065663752e-01 1.28794390888529420636e+02 1.70356610132720492912e-01
5.31071187447676895665e-01 5.35994456498643234710e+00 -5.52632559213337537507e-01 1.28785800703938519973e+02 1.71454272414641589739e-01
5.33249412664811961449e-01 5.36579969969179604306e+00 -5.52364251036561060282e-01 1.28777178575191584287e+02 1.72553347162084536048e-01
5.35424007415643554708e-01 5.37166871468912709986e+00 -5.52093793363890639192e-01 1.28768524455037521648e+02 1.73653802286583336389e-01
5.37594956895105391403e-01 5.37755163769208888169e+00 -5.51821174021269178489e-01 1.28759838296575594541e+02 1.74755605436913624695e-01
5.39762246322948779920e-01 5.38344849643059397692e+00 -5.51546380768912603010e-01 1.28751120053259455744e+02 1.75858724007627281738e-01
5.41925860943843207274e-01 5.38935931865001816021e+00 -5.51269401300987782477e-01 1.28742369678903969543e+02 1.76963125135950527511e-01
5.44085786027477369409e-01 5.39528413211033264218e+00 -5.50990223245155896770e-01 1.28733587127689247609e+02 1.78068775706523796387e-01
5.46242006868658758201e-01 5.40122296458579054246e+00 -5.50708834162466298601e-01 1.28724772354198137236e+02 1.79175642335752671741e-01
5.48394508787414136641e-01 5.40717584386323224521e+00 -5.50425221546394283223e-01 1.28715925313372764549e+02 1.80283691405996093771e-01
5.50543277129089347888e-01 5.41314279774197970596e+00 -5.50139372822941785657e-01 1.28707045960566432541e+02 1.81392889037553378673e-01
5.52688297264449235335e-01 5.41912385403265428607e+00 -5.49851275349826362771e-01 1.28698134251533048200e+02 1.82503201114084606660e-01
5.54829554589777229623e-01 5.42511904055679394787e+00 -5.49560916416601319412e-01 1.28689190142464553901e+02 1.83614593252761609810e-01
5.56967034526974602571e-01 5.43112838514507334509e+00 -5.49268283243375177172e-01 1.28680213589946816910e+02 1.84727030857754825899e-01
5.59100722523659832142e-01 5.43715190776018797436e+00 -5.48973366871800871891e-01 1.28671204080890333898e+02 1.85840245107170676242e-01
5.61230604053267856379e-01 5.44318965092061457511e+00 -5.48676147165607752676e-01 1.28662162448300989581e+02 1.86954634892641358146e-01
5.63356664615148439168e-01 5.44924163554400653453e+00 -5.48376614541532969582e-01 1.28653088236159703683e+02 1.88069960115630763209e-01
5.65478889734665535194e-01 5.45530788947289035917e+00 -5.48074755950113901015e-01 1.28643981401789375241e+02 1.89186184600636853048e-01
5.67597264963295100593e-01 5.46138844055349892415e+00 -5.47770558272127283672e-01 1.28634841902908505062e+02 1.90303271861658712671e-01
5.69711775878724790978e-01 5.46748331663360964683e+00 -5.47464008317832040440e-01 1.28625669697569975369e+02 1.91421185124040882375e-01
5.71822408084950328799e-01 5.47359254556246099810e+00 -5.47155092827044442494e-01 1.28616464744227300798e+02 1.92539887296259287774e-01
5.73929147212374757281e-01 5.47971615518840504677e+00 -5.46843798468449326933e-01 1.28607227001664654154e+02 1.93659340987637457188e-01
5.76031978917906362092e-01 5.48585417335876535105e+00 -5.46530111839630960979e-01 1.28597956429061639483e+02 1.94779508482825630677e-01
5.78130888885055260751e-01 5.49200662791777816096e+00 -5.46214019466211730958e-01 1.28588652985944179363e+02 1.95900351769525776779e-01
5.80225862824032101450e-01 5.49817354670610303202e+00 -5.45895507802202972769e-01 1.28579316632230330697e+02 1.97021832493640469686e-01
5.82316886471844319395e-01 5.50435495755849490962e+00 -5.45574563228832021267e-01 1.28569947328167927481e+02 1.98143912005479760907e-01
5.84403945592394169495e-01 5.51055088830421180290e+00 -5.45251172055545074713e-01 1.28560545034437353706e+02 1.99266551276161968387e-01
5.86487025976574760655e-01 5.51676136676298245476e+00 -5.44925320517877898041e-01 1.28551109711989397510e+02 2.00389711000232451088e-01
5.88566113442367422337e-01 5.52298642074622847531e+00 -5.44596994778750120858e-01 1.28541641322199581055e+02 2.01513351494621628657e-01
5.90641193834937960894e-01 5.52922607805399746184e+00 -5.44266180927339693341e-01 1.28532139826767036084e+02 2.02637432741733153341e-01
5.92712253026733248973e-01 5.53548037742364407165e+00 -5.43932860321978406404e-01 1.28522605843298521222e+02 2.03762195890910019491e-01
5.94779276917577259809e-01 5.54174932621253990561e+00 -5.43597027544632460661e-01 1.28513038111989231993e+02 2.04887077942014911303e-01
5.96842251434767101514e-01 5.54803296184142791247e+00 -5.43258664384240419487e-01 1.28503437173954011996e+02 2.06012284256739314214e-01
5.98901162533168496260e-01 5.55433131207598940193e+00 -5.42917756620024616332e-01 1.28493802993715632965e+02 2.07137774144819014621e-01
6.00955996195312258656e-01 5.56064440466742215818e+00 -5.42574289955395472340e-01 1.28484135536371496755e+02 2.08263506585076335620e-01
6.03006738431488664709e-01 5.56697226734867101072e+00 -5.42228250016057677918e-01 1.28474434767458575379e+02 2.09389440314170310886e-01
6.05053375279843597134e-01 5.57331492783448556594e+00 -5.41879622350655787422e-01 1.28464700653051863810e+02 2.10515533763795809064e-01
6.07095892806472914316e-01 5.57967241382057732579e+00 -5.41528392430557059534e-01 1.28454933159808518894e+02 2.11641745049050922223e-01
6.09134277105518040507e-01 5.58604475298008118500e+00 -5.41174545648062665926e-01 1.28445132254853092491e+02 2.12768032050981048542e-01
6.11168514299259779676e-01 5.59243197296407856811e+00 -5.40818067317252570980e-01 1.28435297905907930271e+02 2.13894352341682414398e-01
6.13198590538213572643e-01 5.59883410124816460751e+00 -5.40458942597491054372e-01 1.28425430081300845586e+02 2.15020663193762784360e-01
6.15224492001223088877e-01 5.60525116573482851123e+00 -5.40097156795446786681e-01 1.28415528749795583963e+02 2.16146921684098602956e-01
6.17246204895555039549e-01 5.61168319384666602900e+00 -5.39732694910077803740e-01 1.28405593880858077682e+02 2.17273084553140732877e-01
6.19263715456992658304e-01 5.61813021312948901453e+00 -5.39365541936496661890e-01 1.28395625444605371968e+02 2.18399108255096452424e-01
6.21277009949929293064e-01 5.62459225109708604862e+00 -5.38995682787420049564e-01 1.28385623411676704109e+02 2.19524949062585378323e-01
6.23286074667462219878e-01 5.63106933523297570332e+00 -5.38623102295550326701e-01 1.28375587753449622141e+02 2.20650562898848656701e-01
6.25290895931486012671e-01 5.63756149298677211590e+00 -5.38247785210588691740e-01 1.28365518441933573968e+02 2.21775905492412300779e-01
6.27291460092785357894e-01 5.64406873442805956387e+00 -5.37869722682810857961e-01 1.28355414407228920481e+02 2.22900537796763664744e-01
6.29287753531128202233e-01 5.65059111931923219174e+00 -5.37488887266534209886e-01 1.28345277569042622190e+02 2.24025147010032871231e-01
6.31279762655358012147e-01 5.65712865966339339963e+00 -5.37105269140121244220e-01 1.28335106979815947170e+02 2.25149342693601706156e-01
6.33267473903487365661e-01 5.66368138272393917276e+00 -5.36718852737418372634e-01 1.28324902612197519147e+02 2.26273078559362128548e-01
6.35250873742789323728e-01 5.67024931571857759849e+00 -5.36329622409720263576e-01 1.28314664439351531655e+02 2.27396307971037270335e-01
6.37229948669889467716e-01 5.67683248581738730820e+00 -5.35937562425401359256e-01 1.28304392434966047176e+02 2.28518983941632447543e-01
6.39204685210858825073e-01 5.68343092014052331251e+00 -5.35542656969048680438e-01 1.28294086573242537952e+02 2.29641059160718336019e-01
6.41175069921305018639e-01 5.69004464575657209480e+00 -5.35144890142577711600e-01 1.28283746828926666694e+02 2.30762485902068187338e-01
6.43141089386463082889e-01 5.69667368967986220696e+00 -5.34744245963153952417e-01 1.28273373177278870116e+02 2.31883216123965674171e-01
6.45102730221288278578e-01 5.70331807886676145358e+00 -5.34340708363124194946e-01 1.28262965593985143187e+02 2.33003201448008623320e-01
6.47059979070545909785e-01 5.70997784021603749238e+00 -5.33934261191392089962e-01 1.28252524055317053353e+02 2.34122393051762855976e-01
6.49012822608903250376e-01 5.71665300056701219944e+00 -5.33524888212169701163e-01 1.28242048538159536974e+02 2.35240741719305201940e-01
6.50961247541019139007e-01 5.72334358669148990373e+00 -5.33112573103004638853e-01 1.28231539019666257673e+02 2.36358197933824981662e-01
6.52905240601636016606e-01 5.73004962529787498227e+00 -5.32697299456890593916e-01 1.28220995477653104899e+02 2.37474711727015230789e-01
6.54844788555668411156e-01 5.73677114302517576760e+00 -5.32279050781753415578e-01 1.28210417890384434259e+02 2.38590232684388808826e-01
6.56779878198294642111e-01 5.74350816643998296485e+00 -5.31857810498200356264e-01 1.28199806236539785687e+02 2.39704710055870573449e-01
6.58710496355045971306e-01 5.75026074641179274494e+00 -5.31433553873832509318e-01 1.28189161967170775824e+02 2.40818587390256522163e-01
6.60636629881896420002e-01 5.75702886380009370981e+00 -5.31006279120211255318e-01 1.28178482311625572265e+02 2.41930895524476025082e-01
6.62558265665352030815e-01 5.76381256652828533049e+00 -5.30575962339153717195e-01 1.28167768553084272298e+02 2.43042015242068587533e-01
6.64475390622540684760e-01 5.77061188089958942982e+00 -5.30142586583557173796e-01 1.28157020675061914972e+02 2.44151895349244751898e-01
6.66387991701300586023e-01 5.77742683313817195767e+00 -5.29706134817176321761e-01 1.28146238661886343380e+02 2.45260484307945725302e-01
6.68296055880269523897e-01 5.78425744938404751139e+00 -5.29266589912836482590e-01 1.28135422498557744575e+02 2.46367730319648342574e-01
6.70199570168973357553e-01 5.79110375569366109261e+00 -5.28823934653757543600e-01 1.28124572170956611217e+02 2.47473581221619914894e-01
6.72098521607914500819e-01 5.79796577803413271113e+00 -5.28378151730837020139e-01 1.28113687665668692262e+02 2.48577984627074421997e-01
6.73992897268660184906e-01 5.80484354228224663785e+00 -5.27929223743350051201e-01 1.28102768970102090407e+02 2.49680887859418082497e-01
6.75882684253930277052e-01 5.81173707422450203097e+00 -5.27477133200469849861e-01 1.28091816072672884275e+02 2.50782237837382626644e-01
6.77767869697685210184e-01 5.81864639954785989318e+00 -5.27021862516371397689e-01 1.28080828962427318629e+02 2.51881981346197880711e-01
6.79648440765214134629e-01 5.82557154384485631482e+00 -5.26563394014425645295e-01 1.28069807629541514871e+02 2.52980064762809708778e-01
6.81524384653221182440e-01 5.83251253260329516337e+00 -5.26101709922370930350e-01 1.28058752064887272581e+02 2.54076434322987099179e-01
6.83395688589913286037e-01 5.83946939120952190905e+00 -5.25636792375786865428e-01 1.28047662260427358660e+02 2.55171035889941777430e-01
6.85262339835087441742e-01 5.84644214494254832459e+00 -5.25168623413910018449e-01 1.28036538209056374171e+02 2.56263815184193832764e-01
6.87124325680216641032e-01 5.85343081897165884442e+00 -5.24697184981921305180e-01 1.28025379904660752572e+02 2.57354717623033080187e-01
6.88981633448537245101e-01 5.86043540382336480832e+00 -5.24222469283551317787e-01 1.28014185246001176210e+02 2.58443047580216689330e-01
6.90834250495134805092e-01 5.86745598903440335192e+00 -5.23744438881620588688e-01 1.28002958149520964071e+02 2.59529937528748033682e-01
6.92682164207029549274e-01 5.87449256880370107581e+00 -5.23263084482509355233e-01 1.27991696753841097234e+02 2.60614772271338779319e-01
6.94525362003264090660e-01 5.88154516776656421939e+00 -5.22778387674435851551e-01 1.27980401053105538267e+02 2.61697494574340938644e-01
6.96363831334987137822e-01 5.88861381042626508275e+00 -5.22290329950404474957e-01 1.27969071042161758101e+02 2.62778046855438041085e-01
6.98197559685539759222e-01 5.89569852115092540856e+00 -5.21798892708355555037e-01 1.27957706716597684249e+02 2.63856371153408597596e-01
7.00026534570540759361e-01 5.90279932416751496049e+00 -5.21304057250367658405e-01 1.27946308072607337181e+02 2.64932409154300274601e-01
7.01850743537971277775e-01 5.90991624356352218683e+00 -5.20805804786278359053e-01 1.27934875107329673938e+02 2.66006101951631601654e-01
7.03670174168260054159e-01 5.91704930327609091023e+00 -5.20304116427568019709e-01 1.27923407818423982008e+02 2.67077390395529634670e-01
7.05484814074367139192e-01 5.92419852709290140069e+00 -5.19798973191997748522e-01 1.27911906204370552587e+02 2.68146214791295689484e-01
7.07294650901869381698e-01 5.93136393864388988817e+00 -5.19290355999910691054e-01 1.27900370264213208316e+02 2.69212515102994098815e-01
7.09099672329043584362e-01 5.93854556140005218623e+00 -5.18778245676067006897e-01 1.27888799997740974845e+02 2.70276230822467822268e-01
7.10899866066950880672e-01 5.94574341866903388620e+00 -5.18262622950788398590e-01 1.27877195405478460088e+02 2.71337300879576692747e-01
7.12695219859520112671e-01 5.95295753358745471928e+00 -5.17743468456261624056e-01 1.27865556488480095254e+02 2.72395663847336877428e-01
7.14485721483631763817e-01 5.96018792912159067754e+00 -5.17220762731032901449e-01 1.27853883248641508885e+02 2.73451257649810042238e-01
7.16271358749200004468e-01 5.96743462805211333233e+00 -5.16694486213255976814e-01 1.27842175688039191073e+02 2.74504019952241606894e-01
7.18052119499257623936e-01 5.97469770228735086448e+00 -5.16164605427501754775e-01 1.27830436821725612617e+02 2.75554751922330309899e-01
7.19827991610036854730e-01 5.98197708192953125916e+00 -5.15631126217183100024e-01 1.27818661015336289211e+02 2.76601789713389722980e-01
7.21598962991052972349e-01 5.98927283298674506540e+00 -5.15094016669112808593e-01 1.27806850946960224746e+02 2.77645823504089672706e-01
7.23365021585186451780e-01 5.99658497757297315189e+00 -5.14553256799892611006e-01 1.27795006626943489891e+02 2.78686791050943238890e-01
7.25126155368765124010e-01 6.00391353760547463736e+00 -5.14008826523225548222e-01 1.27783128066594471761e+02 2.79724629928569390458e-01
7.26882352351645444344e-01 6.01125853480500804693e+00 -5.13460705653970728157e-01 1.27771215278507824564e+02 2.80759277267585982685e-01
7.28633600577295093004e-01 6.01861999068936892598e+00 -5.12908873905498552404e-01 1.27759268276482913507e+02 2.81790669901381074514e-01
7.30379888122873355272e-01 6.02599792656847199623e+00 -5.12353310889157476105e-01 1.27747287075542374168e+02 2.82818744384289333382e-01
7.32121203099313277995e-01 6.03339236353727059736e+00 -5.11793996112233529061e-01 1.27735271691825602147e+02 2.83843437102636708680e-01
7.33857533651401716668e-01 6.04080332247426099457e+00 -5.11230908981157083915e-01 1.27723222142831531301e+02 2.84864684066364004522e-01
7.35588867957860936819e-01 6.04823082403639400439e+00 -5.10664028798532565467e-01 1.27711138447446685973e+02 2.85882421078874293663e-01
7.37315194231428105986e-01 6.05567488864906788848e+00 -5.10093334762147687655e-01 1.27699020625676993745e+02 2.86896583784581882259e-01
7.39036500718936339993e-01 6.06313553650777325998e+00 -5.09518805966923005180e-01 1.27686868699104721259e+02 2.87907107541247320182e-01
7.40752775701394416963e-01 6.07061278757115463378e+00 -5.08940421402755971414e-01 1.27674682690822692166e+02 2.88913927541483039896e-01
7.42464007494066491333e-01 6.07810666155561829527e+00 -5.08358159957680411090e-01 1.27662462625473580147e+02 2.89916978609069175832e-01
7.44170184446551918889e-01 6.08561711499412538728e+00 -5.07772017212697379662e-01 1.27650204657730981239e+02 2.90915133259470937155e-01
7.45871294942864193622e-01 6.09314428500188842719e+00 -5.07181940749430015813e-01 1.27637916066169537999e+02 2.91910291866351478962e-01
7.47567327401510439699e-01 6.10068813458667147387e+00 -5.06587923786615879074e-01 1.27625593440057855332e+02 2.92901462796789857634e-01
7.49258270275569682184e-01 6.10824868231881623615e+00 -5.05989944831888194265e-01 1.27613236803070421388e+02 2.93888577548299279041e-01
7.50944112052772227983e-01 6.11582594649318522784e+00 -5.05387982294977389230e-01 1.27600846180328900914e+02 2.94871566959735376123e-01
7.52624841255577603505e-01 6.12341994510636578042e+00 -5.04782014477360818638e-01 1.27588421597405357488e+02 2.95850361837808439880e-01
7.54300446441252492313e-01 6.13103069586948645764e+00 -5.04172019589337327972e-01 1.27575963081544458078e+02 2.96824891906980581346e-01
7.55970916201949338920e-01 6.13865821618375928637e+00 -5.03557975733305296373e-01 1.27563470660575916327e+02 2.97795086829930333305e-01
7.57636239164782954170e-01 6.14630252313746350268e+00 -5.02939860909874081329e-01 1.27550944363171097962e+02 2.98760875830268168851e-01
7.59296403991909008013e-01 6.15396363350919095581e+00 -5.02317653025630472818e-01 1.27538384219495910088e+02 2.99722187214306712288e-01
7.60951399380600634892e-01 6.16164156373955407275e+00 -5.01691329876862157633e-01 1.27525790259911346425e+02 3.00678949368022807587e-01
7.62601214063325594239e-01 6.16933632994686309559e+00 -5.01060869168578615351e-01 1.27513162516419100712e+02 3.01631089591150480800e-01
7.64245836807822653824e-01 6.17704794789893885110e+00 -5.00426248499555637039e-01 1.27500501021386867251e+02 3.02578535014285998628e-01
7.65885256417178750254e-01 6.18477643301960977595e+00 -4.99787445375055816577e-01 1.27487805808442715261e+02 3.03521211820371339396e-01
7.67519461729904151071e-01 6.19252180037026622728e+00 -4.99144437200218393791e-01 1.27475076911825041748e+02 3.04459045652445969843e-01
7.69148441620009615249e-01 6.20028406464902914763e+00 -4.98497201279317792011e-01 1.27462314366837460966e+02 3.05391961668536104924e-01
7.70772184997081555302e-01 6.20806333126679188439e+00 -4.97845690126564932587e-01 1.27449523861442301609e+02 3.06321464336204496437e-01
7.72390680806357088350e-01 6.21585944331520945383e+00 -4.97189926528704750908e-01 1.27436694835333753417e+02 3.07244555035502464602e-01
7.74003918028800530493e-01 6.22367249545263767629e+00 -4.96529865987714091879e-01 1.27423832356600698290e+02 3.08162533028349838737e-01
7.75611885681177226637e-01 6.23150250096745672579e+00 -4.95865485346668688482e-01 1.27410936472941742181e+02 3.09075325354448149362e-01
7.77214572816129045663e-01 6.23934947275504736552e+00 -4.95196761350888525754e-01 1.27398007233998214360e+02 3.09982858441136710503e-01
7.78811968522248321278e-01 6.24721342330738149684e+00 -4.94523670641034585049e-01 1.27385044691280100437e+02 3.10885058547857862088e-01
7.80404061924152570029e-01 6.25509436469058766050e+00 -4.93846189746231400974e-01 1.27372048897352513563e+02 3.11781852205437193248e-01
7.81990842182558654194e-01 6.26299230856446431659e+00 -4.93164295108939942924e-01 1.27359019907667146754e+02 3.12673164697998218209e-01
7.83572298494356056509e-01 6.27090726614131543926e+00 -4.92477963050527156597e-01 1.27345957778590985754e+02 3.13558922215441127079e-01
7.85148420092680932036e-01 6.27883924820221395180e+00 -4.91787169803680590530e-01 1.27332862569065511593e+02 3.14439049866158504276e-01
7.86719196246989271870e-01 6.28678826506656385220e+00 -4.91091891481655051788e-01 1.27319734339330338457e+02 3.15313473611813499531e-01
7.88284616263129733760e-01 6.29475432660970302123e+00 -4.90392104112942373018e-01 1.27306573152697438900e+02 3.16182118141399237654e-01
7.89844669483416361722e-01 6.30273744222422216410e+00 -4.89687783605580240209e-01 1.27293379073782418232e+02 3.17044909117400852683e-01
7.91399345286702082802e-01 6.31073762081644229482e+00 -4.88978905764310800564e-01 1.27280152168974481697e+02 3.17901772137990756839e-01
7.92948633088449872375e-01 6.31875487082702314012e+00 -4.88265446302494521280e-01 1.27266892508435077502e+02 3.18752632040078143216e-01
7.94492522340805029657e-01 6.32678908242038318122e+00 -4.87547413938765050734e-01 1.27253592787644677742e+02 3.19595269173618357073e-01
7.96031002532667897320e-01 6.33484048403633881463e+00 -4.86824722907727269750e-01 1.27240266919390776934e+02 3.20433576499856820341e-01
7.97564063189764360651e-01 6.34290897758678795526e+00 -4.86097377461122748254e-01 1.27226908408329009603e+02 3.21265610765346043554e-01
7.99091693874717567958e-01 6.35099456923489658067e+00 -4.85365352980300035490e-01 1.27213517320729650351e+02 3.22091291722637285133e-01
8.00613884187118873825e-01 6.35909726459541690957e+00 -4.84628624760199577803e-01 1.27200093725137037382e+02 3.22910538214888465092e-01
8.02130623763599115428e-01 6.36721706870257975197e+00 -4.83887167998874490049e-01 1.27186637691136567696e+02 3.23723268869705982365e-01
8.03641902277898334539e-01 6.37535398601311076305e+00 -4.83140957813833482604e-01 1.27173149290363298292e+02 3.24529401127253369630e-01
8.05147709440937053849e-01 6.38350802036031517162e+00 -4.82389969213510738655e-01 1.27159628594418691705e+02 3.25328853070486478938e-01
8.06648035000885443857e-01 6.39167917498335746984e+00 -4.81634177138012209429e-01 1.27146075677584434516e+02 3.26121540935241593928e-01
8.08142868743233711015e-01 6.39986745248179644818e+00 -4.80873556428105919380e-01 1.27132490614801312745e+02 3.26907381104028615937e-01
8.09632200490861042574e-01 6.40807285481508692726e+00 -4.80108081842157308206e-01 1.27118873482529124885e+02 3.27686289105594552584e-01
8.11116020104105994726e-01 6.41629538328407100778e+00 -4.79337728058525813779e-01 1.27105224358481279978e+02 3.28458179523002546940e-01
8.12594317480834105183e-01 6.42453503850879492632e+00 -4.78562469663318335034e-01 1.27091543321136668965e+02 3.29222966830487906442e-01
8.14067082556508059277e-01 6.43279182027821860856e+00 -4.77782281214681581183e-01 1.27077830452078273993e+02 3.29980563219855582702e-01
8.15534305304254858449e-01 6.44106572813300015667e+00 -4.76997137067995402582e-01 1.27064085830458338933e+02 3.30730882467510811651e-01
8.16995975734935098167e-01 6.44935691313190151419e+00 -4.76206965255895398048e-01 1.27050319208882427802e+02 3.31476876723688695936e-01
8.18452083897210691532e-01 6.45766508619665557944e+00 -4.75411825896792483714e-01 1.27036512514734823753e+02 3.32212827277377498181e-01
8.19902619877612370836e-01 6.46599038067249143324e+00 -4.74611652757633895039e-01 1.27022674458961276400e+02 3.32941296030714595222e-01
8.21347573800607411165e-01 6.47433279305754894040e+00 -4.73806419854960358951e-01 1.27008805143262179627e+02 3.33662199835582318208e-01
8.22786935828667020942e-01 6.48269231906659726405e+00 -4.72996101117489464727e-01 1.26994904670720814011e+02 3.34375455764455542518e-01
8.24220696162332733259e-01 6.49106895363895830542e+00 -4.72180670392435275495e-01 1.26980973147420058922e+02 3.35080980826404362105e-01
8.25648845040284129482e-01 6.49946269091865769241e+00 -4.71360101448725143936e-01 1.26967010682317763326e+02 3.35778691866371048480e-01
8.27071372739403898322e-01 6.50787352422807519048e+00 -4.70534367980082079974e-01 1.26953017386731929150e+02 3.36468505474541323963e-01
8.28488269574845448417e-01 6.51630144606153827169e+00 -4.69703443598257108782e-01 1.26938993375116112361e+02 3.37150338541738259224e-01
8.29899525900098078424e-01 6.52474644805593406716e+00 -4.68867301833950977930e-01 1.26924938764402341462e+02 3.37824108317211269092e-01
8.31305132107052369150e-01 6.53320852098358972881e+00 -4.68025916149999499094e-01 1.26910853674800932822e+02 3.38489731700714502338e-01
8.32705078626066685921e-01 6.54168765472959812257e+00 -4.67179259928508616717e-01 1.26896738229618421201e+02 3.39147126196894910244e-01
8.34099355926031127417e-01 6.55018383827194750069e+00 -4.66327306486999548785e-01 1.26882592555303389759e+02 3.39796209020915618293e-01
8.35487954514433028841e-01 6.55869705965840665840e+00 -4.65470029056313738813e-01 1.26868416781287209005e+02 3.40436898659191689021e-01
8.36870864937421798935e-01 6.56722730601043824805e+00 -4.64607400814835980185e-01 1.26854211041631756984e+02 3.41069112843565003246e-01
8.38248077779872757809e-01 6.57577436564852124690e+00 -4.63739462070380692449e-01 1.26839962788384042369e+02 3.41688302391003229097e-01
8.39619583665451307830e-01 6.58433859573714386215e+00 -4.62866061284101293349e-01 1.26825696003626958941e+02 3.42302665771810565865e-01
8.40985373256677326559e-01 6.59291980351156148288e+00 -4.61987230149087713116e-01 1.26811399496395196707e+02 3.42908220200116076182e-01
8.42345437254987894349e-01 6.60151797180646848773e+00 -4.61102941751713679697e-01 1.26797073395746863866e+02 3.43504873819814093849e-01
8.43699766400801687283e-01 6.61013308234850249789e+00 -4.60213169100225139019e-01 1.26782717830931673575e+02 3.44092536429245587914e-01
8.45048351473580483528e-01 6.61876511582356652497e+00 -4.59317885228757771809e-01 1.26768332937389814674e+02 3.44671113020385555537e-01
8.46391183291893445251e-01 6.62741405172372299859e+00 -4.58417063067729058101e-01 1.26753918848378020812e+02 3.45240512250221731616e-01
8.47728252713479291103e-01 6.63607986840781194360e+00 -4.57510675545357126115e-01 1.26739475700605652264e+02 3.45800640149982352334e-01
8.49059550635307469513e-01 6.64476254308313141195e+00 -4.56598695575092305976e-01 1.26725003634740048142e+02 3.46351401149386395328e-01
8.50385067993641552420e-01 6.65346205171394533551e+00 -4.55681096022181875149e-01 1.26710502791183486693e+02 3.46892700413770072032e-01
8.51704795764099964472e-01 6.66217836904522453523e+00 -4.54757849749369114090e-01 1.26695973313419656847e+02 3.47424441148870333240e-01
8.53018724961718044497e-01 6.67091146854659289289e+00 -4.53828929590434138053e-01 1.26681415346172272507e+02 3.47946526532330879800e-01
8.54326846641008552652e-01 6.67966132240371290862e+00 -4.52894308374721110688e-01 1.26666829036727762059e+02 3.48458858382931668807e-01
8.55629151896023509849e-01 6.68842790148020149843e+00 -4.51953958930345456313e-01 1.26652214534370997967e+02 3.48961337198226806411e-01
8.56925631860413927754e-01 6.69721117524298570345e+00 -4.51007854076376113461e-01 1.26637571987467481449e+02 3.49453862893529365596e-01
8.58216277707490537985e-01 6.70601136668235930927e+00 -4.50055867049295510451e-01 1.26622918129281629263e+02 3.49943052840411494842e-01
8.59501080650284077223e-01 6.71482796266699732968e+00 -4.49098155627470740914e-01 1.26608221916847142552e+02 3.50416332478298897524e-01
8.60780031941604684143e-01 6.72366115677764319969e+00 -4.48134605391288964871e-01 1.26593498346707960422e+02 3.50879482269279119322e-01
8.62053122874101962481e-01 6.73251091317568040040e+00 -4.47165189019018305405e-01 1.26578747603300598712e+02 3.51332410596997379848e-01
8.63320344780323600808e-01 6.74137719442716587537e+00 -4.46189879097824870779e-01 1.26563969867743139730e+02 3.51775032199388659748e-01
8.64581689032775213555e-01 6.75025996166680641863e+00 -4.45208648295721709509e-01 1.26549165331011280955e+02 3.52207257409660523528e-01
8.65837147043978516692e-01 6.75915917446545844172e+00 -4.44221469319557471511e-01 1.26534334187571033681e+02 3.52628995172567627492e-01
8.67086710266529503421e-01 6.76807479079862428506e+00 -4.43228314821150548575e-01 1.26519476635632969419e+02 3.53040159597807101655e-01
8.68330370193157397019e-01 6.77700676691670089724e+00 -4.42229157445580112196e-01 1.26504592871105586482e+02 3.53440667107905337474e-01
8.69568118356782493450e-01 6.78595505761412365331e+00 -4.41223970017917244135e-01 1.26489683108043578841e+02 3.53830424784641828229e-01
8.70799946330572671727e-01 6.79491961578691494594e+00 -4.40212725222590750551e-01 1.26474747551795047684e+02 3.54209351584313769656e-01
8.72025845728002679813e-01 6.80390039273321090008e+00 -4.39195395899103890880e-01 1.26459786421762231612e+02 3.54577359556204008140e-01
8.73245808202909201690e-01 6.81289733788161555594e+00 -4.38171954831247711937e-01 1.26444799936010639385e+02 3.54934368022250312791e-01
8.74459825449549366105e-01 6.82191039889798478413e+00 -4.37142374931673127758e-01 1.26429788321309956700e+02 3.55280291965413774768e-01
8.75667889202656035685e-01 6.83093952141268090372e+00 -4.36106629205704643404e-01 1.26414751809087022139e+02 3.55615050274194044455e-01
8.76869991237495205461e-01 6.83998432517557386490e+00 -4.35064839501055400373e-01 1.26399669173469177963e+02 3.55928340345264049294e-01
8.78066123369920736863e-01 6.84904536383741735506e+00 -4.34016701707742202920e-01 1.26384581101042812179e+02 3.56239091012365616251e-01
8.79256277456431312167e-01 6.85812228563134418380e+00 -4.32962319623390712309e-01 1.26369468563298966046e+02 3.56538267333770531042e-01
8.80440445394225390530e-01 6.86721502882482148777e+00 -4.31901667599876137871e-01 1.26354331836479687468e+02 3.56825716212641308456e-01
8.81618619121255608917e-01 6.87632352809093472246e+00 -4.30834718496991786463e-01 1.26339171100252599445e+02 3.57101389973870753103e-01
8.82790790616284959391e-01 6.88544771691818358050e+00 -4.29761446363521260050e-01 1.26323986604469453709e+02 3.57365170334830117849e-01
8.83956951898940523904e-01 6.89458752628705351384e+00 -4.28681825093275792327e-01 1.26308778583006926510e+02 3.57616957530811074850e-01
