5.20126124269301826075e-01 3.74674114385873613386e+00 -5.60747473673753660250e-01 8.74919781286515956253e+01 1.41737054793647648809e-01
5.22322278880402501855e-01 3.74779908646084525259e+00 -5.60596724253379474767e-01 8.74877779379025923845e+01 1.42876181776754346275e-01
5.24514877419263836344e-01 3.74885961292556979529e+00 -5.60445027669165374284e-01 8.74835596830884867359e+01 1.44019776137140259609e-01
5.26703904958246260648e-01 3.74992288816835683818e+00 -5.60292460787618185059e-01 8.74793317187905046239e+01 1.45164071759044388532e-01
5.28889346594021980685e-01 3.75098881936063488496e+00 -5.60138983802044410076e-01 8.74750901699134004730e+01 1.46310809081892173600e-01
5.31071187447676895665e-01 3.75205739663428827768e+00 -5.59984594521136136436e-01 8.74708351045708525362e+01 1.47459953142345362442e-01
5.33249412664811961449e-01 3.75312861002197495353e+00 -5.59829290753951935855e-01 8.74665665912037582075e+01 1.48611468993933293348e-01
5.35424007415643554708e-01 3.75420244945901648848e+00 -5.59673070314474441211e-01 8.74622846987037689814e+01 1.49765321504177706391e-01
5.37594956895105391403e-01 3.75527890477991155294e+00 -5.59515931017530721014e-01 8.74579894962822095295e+01 1.50921475560811813033e-01
5.39762246322948779920e-01 3.75635796571983293646e+00 -5.59357870681495561449e-01 8.74536810535749822293e+01 1.52079895957014515906e-01
5.41925860943843207274e-01 3.75743962191346714263e+00 -5.59198887129186972267e-01 8.74493594406224730164e+01 1.53240547362689966127e-01
5.44085786027477369409e-01 3.75852386289344009285e+00 -5.59038978185807722276e-01 8.74450247278292494002e+01 1.54403394435419810682e-01
5.46242006868658758201e-01 3.75961067808509463717e+00 -5.58878141677724538106e-01 8.74406769857516934508e+01 1.55568401891633734113e-01
5.48394508787414136641e-01 3.76070005682013031034e+00 -5.58716375442838475429e-01 8.74363162857798243977e+01 1.56735534031588824577e-01
5.50543277129089347888e-01 3.76179198831399341785e+00 -5.58553677310741347739e-01 8.74319426991003183502e+01 1.57904755690172593496e-01
5.52688297264449235335e-01 3.76288646168440088502e+00 -5.58390045127334366803e-01 8.74275562976113178593e+01 1.59076031088902392074e-01
5.54829554589777229623e-01 3.76398346593681232264e+00 -5.58225476732888803433e-01 8.74231571532686615456e+01 1.60249324886801658430e-01
5.56967034526974602571e-01 3.76508298997720514123e+00 -5.58059969982383163867e-01 8.74187453387278878836e+01 1.61424601235152204159e-01
5.59100722523659832142e-01 3.76618502259022536194e+00 -5.57893522721689905097e-01 8.74143209263451126390e+01 1.62601824916287607259e-01
5.61230604053267856379e-01 3.76728955246034269422e+00 -5.57726132810978714183e-01 8.74098839892159844567e+01 1.63780960254912455465e-01
5.63356664615148439168e-01 3.76839656815873258466e+00 -5.57557798113985758626e-01 8.74054346005910076656e+01 1.64961971639669441325e-01
5.65478889734665535194e-01 3.76950605814067607469e+00 -5.57388516493825481035e-01 8.74009728337892397576e+01 1.66144823736581515039e-01
5.67597264963295100593e-01 3.77061801075311331388e+00 -5.57218285824454651056e-01 8.73964987625935663118e+01 1.67329480964410443056e-01
5.69711775878724790978e-01 3.77173241422205896001e+00 -5.57047103978298818738e-01 8.73920124606920438737e+01 1.68515908094101912740e-01
5.71822408084950328799e-01 3.77284925666424797441e+00 -5.56874968840000872383e-01 8.73875140022672098894e+01 1.69704069617463482178e-01
5.73929147212374757281e-01 3.77396852607264277069e+00 -5.56701878291345986227e-01 8.73830034613476556160e+01 1.70893930473952598836e-01
5.76031978917906362092e-01 3.77509035956825789171e+00 -5.56527925167368264781e-01 8.73784879644335461535e+01 1.72080993541240540035e-01
5.78130888885055260751e-01 3.77621446206931521417e+00 -5.56352927346034031864e-01 8.73739542193206801812e+01 1.73273685020426115866e-01
5.80225862824032101450e-01 3.77734095636229927351e+00 -5.56176968766042167935e-01 8.73694086880250750937e+01 1.74467925652043803764e-01
5.82316886471844319395e-01 3.77846983010986470219e+00 -5.56000047427950949697e-01 8.73648514520811119155e+01 1.75663676251486239321e-01
5.84403945592394169495e-01 3.77960107085559560147e+00 -5.55822161355142174699e-01 8.73602825933482023402e+01 1.76860897982741072099e-01
5.86487025976574760655e-01 3.78073466603645691464e+00 -5.55643308527855372958e-01 8.73557021943817773035e+01 1.78059551436468566088e-01
5.88566113442367422337e-01 3.78187060297079735705e+00 -5.55463486995324551287e-01 8.73511103382552107632e+01 1.79259597400164644165e-01
5.90641193834937960894e-01 3.78300886887042375761e+00 -5.55282694809606902631e-01 8.73465071089585620712e+01 1.80460995998065004686e-01
5.92712253026733248973e-01 3.78414945081724329867e+00 -5.55100930019316485264e-01 8.73418925903815193124e+01 1.81663707996350981544e-01
5.94779276917577259809e-01 3.78529233579470236748e+00 -5.54918190709398295724e-01 8.73372668678383945462e+01 1.82867692953028404546e-01
5.96842251434767101514e-01 3.78643751066304679043e+00 -5.54734474963621937427e-01 8.73326300269376218921e+01 1.84072911001877476123e-01
5.98901162533168496260e-01 3.78758496216843232318e+00 -5.54549780893236032853e-01 8.73279821540541121294e+01 1.85279321524640605556e-01
6.00955996195312258656e-01 3.78873467693831589287e+00 -5.54364106620436447592e-01 8.73233233361498406566e+01 1.86486883949402465488e-01
6.03006738431488664709e-01 3.78988664147987108777e+00 -5.54177450278779293313e-01 8.73186536607396703857e+01 1.87695557751937774915e-01
6.05053375279843597134e-01 3.79104084219129333633e+00 -5.53989810033339691309e-01 8.73139732164656834357e+01 1.88905301529991714871e-01
6.07095892806472914316e-01 3.79219726534375434213e+00 -5.53801184057560180740e-01 8.73092820922856986954e+01 1.90116074112090499559e-01
6.09134277105518040507e-01 3.79335589709340892384e+00 -5.53611570544479625333e-01 8.73045803780800468985e+01 1.91327834052528261699e-01
6.11168514299259779676e-01 3.79451672347937929430e+00 -5.53420967714103206880e-01 8.72998681645981804422e+01 1.92540539307145458503e-01
6.13198590538213572643e-01 3.79567973041911921328e+00 -5.53229373804507096324e-01 8.72951455432804976908e+01 1.93754147673821985887e-01
6.15224492001223088877e-01 3.79684490370683969118e+00 -5.53036787068900248521e-01 8.72904126062249190454e+01 1.94968616953024587168e-01
6.17246204895555039549e-01 3.79801222902001223147e+00 -5.52843205790090053142e-01 8.72856694465355786861e+01 1.96183904292342420339e-01
6.19263715456992658304e-01 3.79918169191486310154e+00 -5.52648628269579944572e-01 8.72809161581509016514e+01 1.97399966721909014833e-01
6.21277009949929293064e-01 3.80035327782665044438e+00 -5.52453052837792890628e-01 8.72761528358993103893e+01 1.98616760698181793465e-01
6.23286074667462219878e-01 3.80152697207171685889e+00 -5.52256477850890492576e-01 8.72713795756367431977e+01 1.99834242278326301712e-01
6.25290895931486012671e-01 3.80270275983687167098e+00 -5.52058901677043745160e-01 8.72665964737882404734e+01 2.01052367787811020472e-01
6.27291460092785357894e-01 3.80388062620029510086e+00 -5.51860322734349262319e-01 8.72618036283756879357e+01 2.02271092068699032129e-01
6.29287753531128202233e-01 3.80506030074813184072e+00 -5.51660526291291364309e-01 8.72569891316706218731e+01 2.03500334551389966409e-01
6.31279762655358012147e-01 3.80624225416660477705e+00 -5.51459916742849887150e-01 8.72521759300213801680e+01 2.04721071630657308615e-01
6.33267473903487365661e-01 3.80742623835534788057e+00 -5.51258297960776855184e-01 8.72473531760874152496e+01 2.05942357205515957919e-01
6.35250873742789323728e-01 3.80861223770224777141e+00 -5.51055668317249724986e-01 8.72425209627460702677e+01 2.07164151861574802327e-01
6.37229948669889467716e-01 3.80980023644852039411e+00 -5.50852026198562327863e-01 8.72376793829024848037e+01 2.08386416499675208858e-01
6.39204685210858825073e-01 3.81099021870155896252e+00 -5.50647370013771952912e-01 8.72328285301363308690e+01 2.09609111958828892019e-01
6.41175069921305018639e-01 3.81218216841951296203e+00 -5.50441698185043404301e-01 8.72279684980216671875e+01 2.10832199493725475081e-01
6.43141089386463082889e-01 3.81337606943326479225e+00 -5.50235009172697298041e-01 8.72230993812034967050e+01 2.12055639631676007273e-01
6.45102730221288278578e-01 3.81457190541846680176e+00 -5.50027301445523697510e-01 8.72182212741276714496e+01 2.13279393587376603358e-01
6.47059979070545909785e-01 3.81576965991012162505e+00 -5.49818573490341244714e-01 8.72133342717694262092e+01 2.14503422845150226728e-01
6.49012822608903250376e-01 3.81696931630308089467e+00 -5.49608823834025428390e-01 8.72084384697035517320e+01 2.15727688156211655501e-01
6.50961247541019139007e-01 3.81817085783680498778e+00 -5.49398051004627463456e-01 8.72035339634303028333e+01 2.16952151385741670575e-01
6.52905240601636016606e-01 3.81937426761436071843e+00 -5.49186253569009408260e-01 8.71986208493138548192e+01 2.18176773783349126079e-01
6.54844788555668411156e-01 3.82057952858075378089e+00 -5.48973430112306259865e-01 8.71936992236104657650e+01 2.19401516970797128003e-01
6.56779878198294642111e-01 3.82178662353557552223e+00 -5.48759579237407257857e-01 8.71887691831047959568e+01 2.20626342998160307474e-01
6.58710496355045971306e-01 3.82299553512319034709e+00 -5.48544699580599259825e-01 8.71838308246980204785e+01 2.21851213641176603364e-01
6.60636629881896420002e-01 3.82420624583882418079e+00 -5.48328789792105530942e-01 8.71788842457349346660e+01 2.23076091342873816803e-01
6.62558265665352030815e-01 3.82541873802870568966e+00 -5.48111848561063541574e-01 8.71739295440589785358e+01 2.24300938077747813448e-01
6.64475390622540684760e-01 3.82663299386663080526e+00 -5.47893874580615669601e-01 8.71689668169575924139e+01 2.25525717010958304254e-01
6.66387991701300586023e-01 3.82784899538947964714e+00 -5.47674866589452413734e-01 8.71639961628731754217e+01 2.26750390594607303951e-01
6.68296055880269523897e-01 3.82906672445794793447e+00 -5.47454823335601026280e-01 8.71590176796088513811e+01 2.27974922286310721642e-01
6.70199570168973357553e-01 3.83028616276970179655e+00 -5.47233743635688885121e-01 8.71540314661065025348e+01 2.29199275259263673954e-01
6.72098521607914500819e-01 3.83150729190857797235e+00 -5.47011626231146852462e-01 8.71490376204105814395e+01 2.30423413404015203776e-01
6.73992897268660184906e-01 3.83273009323300639650e+00 -5.46788469969280543914e-01 8.71440362409548043843e+01 2.31647301490560175719e-01
6.75882684253930277052e-01 3.83395454797325152541e+00 -5.46564273726258154085e-01 8.71390274269274414110e+01 2.32870903101812021241e-01
6.77767869697685210184e-01 3.83518063716841473010e+00 -5.46339036361896179805e-01 8.71340112764054026684e+01 2.34094184189320542178e-01
6.79648440765214134629e-01 3.83640834172084410625e+00 -5.46112756806776622476e-01 8.71289878889513857985e+01 2.35317109053376855021e-01
6.81524384653221182440e-01 3.83763805633303611842e+00 -5.45885869088714836828e-01 8.71239767249345788969e+01 2.36519429165362782275e-01
6.83395688589913286037e-01 3.83886897101220903039e+00 -5.45657540177661437575e-01 8.71189409058056725144e+01 2.37739770772459613202e-01
6.85262339835087441742e-01 3.84010144588768564944e+00 -5.45428169120856565222e-01 8.71138982949905340547e+01 2.38959509147863624623e-01
6.87124325680216641032e-01 3.84133546140922854661e+00 -5.45197755154350871543e-01 8.71088490027494373180e+01 2.40178601447355005716e-01
6.88981633448537245101e-01 3.84257099787147016201e+00 -5.44966297583406422689e-01 8.71037931401917546737e+01 2.41397003440812052411e-01
6.90834250495134805092e-01 3.84380803540037430110e+00 -5.44733795741998649831e-01 8.70987308186852118297e+01 2.42614671435451401127e-01
6.92682164207029549274e-01 3.84504655398701045144e+00 -5.44500249025471783071e-01 8.70936621514790232368e+01 2.43831560799686791752e-01
6.94525362003264090660e-01 3.84628653345008508779e+00 -5.44265656882750858969e-01 8.70885872520037764843e+01 2.45047626360059389583e-01
6.96363831334987137822e-01 3.84752795342338949069e+00 -5.44030018763017264583e-01 8.70835062333256360034e+01 2.46262824920167683329e-01
6.98197559685539759222e-01 3.84877079341661509915e+00 -5.43793334219135116037e-01 8.70784192110377830431e+01 2.47477110498532326677e-01
7.00026534570540759361e-01 3.85001503275114043134e+00 -5.43555602816090055462e-01 8.70733263003044015704e+01 2.48690438619874415460e-01
7.01850743537971277775e-01 3.85126065059601474516e+00 -5.43316824188876501545e-01 8.70682276175894855896e+01 2.49902763669390154400e-01
7.03670174168260054159e-01 3.85250762596445950336e+00 -5.43076998037648639439e-01 8.70631232805385621987e+01 2.51114039161213609130e-01
7.05484814074367139192e-01 3.85375593767547064417e+00 -5.42836124055512403430e-01 8.70580134062284116681e+01 2.52324221130242221101e-01
7.07294650901869381698e-01 3.85500556441670561014e+00 -5.42594202062059882685e-01 8.70528981141569317970e+01 2.53533261980005086844e-01
7.09099672329043584362e-01 3.85625648469999360302e+00 -5.42351231906981645636e-01 8.70477775242051308169e+01 2.54741114999396001117e-01
7.10899866066950880672e-01 3.85750867684889664488e+00 -5.42107213460151116102e-01 8.70426517561041350746e+01 2.55947734863626374935e-01
7.12695219859520112671e-01 3.85876211905621380183e+00 -5.41862146711334924376e-01 8.70375209321672258511e+01 2.57153073059240622200e-01
7.14485721483631763817e-01 3.86001678932038627678e+00 -5.41616031670612341209e-01 8.70323851743656575763e+01 2.58357082542997329444e-01
7.16271358749200004468e-01 3.86127266548863579132e+00 -5.41368868417379967006e-01 8.70272446063848974518e+01 2.59559715519912692638e-01
7.18052119499257623936e-01 3.86252972522679494105e+00 -5.41120657093236534507e-01 8.70220993522681283139e+01 2.60760923815231471234e-01
7.19827991610036854730e-01 3.86378794604455411132e+00 -5.40871397901245276607e-01 8.70169495376328256953e+01 2.61960658960310621701e-01
7.21598962991052972349e-01 3.86504730527520168337e+00 -5.40621091128129838133e-01 8.70117952887791972216e+01 2.63158871208276246012e-01
7.23365021585186451780e-01 3.86630778008836051285e+00 -5.40369737107379455310e-01 8.70066367333196382106e+01 2.64355511295119915971e-01
7.25126155368765124010e-01 3.86756934747393454899e+00 -5.40117336240981127382e-01 8.70014739994824992664e+01 2.65550529478679409046e-01
7.26882352351645444344e-01 3.86883198426688723615e+00 -5.39863889010874675733e-01 8.69963072173070344206e+01 2.66743875061507151880e-01
7.28633600577295093004e-01 3.87009566712243691100e+00 -5.39609395981992645552e-01 8.69911365175387061299e+01 2.67935496297207309535e-01
7.30379888122873355272e-01 3.87136037247219944035e+00 -5.39353857791253221698e-01 8.69859620325661637708e+01 2.69125342071753814732e-01
7.32121203099313277995e-01 3.87262544529332641829e+00 -5.39096464678983755547e-01 8.69807545233884980007e+01 2.70350757791534279662e-01
7.33857533651401716668e-01 3.87389207147862002500e+00 -5.38838773108402779854e-01 8.69755704059062679789e+01 2.71539890946486561774e-01
7.35588867957860936819e-01 3.87515964441956572983e+00 -5.38580033761499210598e-01 8.69703827108830154202e+01 2.72727315362609246119e-01
7.37315194231428105986e-01 3.87642813963246180009e+00 -5.38320247252751626910e-01 8.69651915622133060424e+01 2.73912991499436875298e-01
7.39036500718936339993e-01 3.87769753240698245023e+00 -5.38059414245759093376e-01 8.69599970825981216649e+01 2.75096880624544626315e-01
7.40752775701394416963e-01 3.87896779785487799685e+00 -5.37797535460210140990e-01 8.69547993958425706751e+01 2.76278944553168148701e-01
7.42464007494066491333e-01 3.88023891090431449769e+00 -5.37534611678238127830e-01 8.69495986266382203667e+01 2.77459145406777074605e-01
7.44170184446551918889e-01 3.88151084626381059905e+00 -5.37270643738707143200e-01 8.69443948989384267634e+01 2.78637445925588700391e-01
7.45871294942864193622e-01 3.88278357844175747715e+00 -5.37005632552240208533e-01 8.69391883369069233822e+01 2.79813808832631794044e-01
7.47567327401510439699e-01 3.88405708179567232818e+00 -5.36739579133685196233e-01 8.69339790672417649375e+01 2.80988195399678786224e-01
7.49258270275569682184e-01 3.88533133044060408068e+00 -5.36472484484460943044e-01 8.69287672149637415941e+01 2.82160570921415443379e-01
7.50944112052772227983e-01 3.88660629830884962743e+00 -5.36204349754161535557e-01 8.69235529062481049323e+01 2.83330897319317098759e-01
7.52624841255577603505e-01 3.88788195911007239403e+00 -5.35935176106525745787e-01 8.69183362665993115570e+01 2.84499139381660215431e-01
7.54300446441252492313e-01 3.88915828638512461879e+00 -5.35664964795525500030e-01 8.69131174233918954997e+01 2.85665261318604979390e-01
7.55970916201949338920e-01 3.89043525346366081408e+00 -5.35393717148220704694e-01 8.69078965039505817458e+01 2.86829227605189363004e-01
7.57636239164782954170e-01 3.89171283346074270426e+00 -5.35121434551273700286e-01 8.69026736354331461598e+01 2.87991003661881461717e-01
7.59296403991909008013e-01 3.89299099927525915632e+00 -5.34848118475052425325e-01 8.68974489448027043181e+01 2.89150554803096038192e-01
7.60951399380600634892e-01 3.89426972361378842535e+00 -5.34573770456908348159e-01 8.68922225599653899053e+01 2.90307847073335179022e-01
7.62601214063325594239e-01 3.89554897897500440607e+00 -5.34298392105801434049e-01 8.68869946090907774305e+01 2.91462847092556598394e-01
7.64245836807822653824e-01 3.89682873764870407740e+00 -5.34021985114692787633e-01 8.68817652206096084910e+01 2.92615521546902512817e-01
7.65885256417178750254e-01 3.89810897168429137949e+00 -5.33744551198375161150e-01 8.68765345217883151463e+01 2.93765840108601794523e-01
7.67519461729904151071e-01 3.89938965300251672019e+00 -5.33466092302372518752e-01 8.68713026439550617397e+01 2.94913765900433333389e-01
7.69148441620009615249e-01 3.90067075318665024142e+00 -5.33186610216283440877e-01 8.68660697128443075599e+01 2.96059273324259408788e-01
7.70772184997081555302e-01 3.90195224369015747357e+00 -5.32906106999628592646e-01 8.68608358582824564564e+01 2.97202328557253703245e-01
7.72390680806357088350e-01 3.90323409573346857826e+00 -5.32624584694583513844e-01 8.68556012094134786139e+01 2.98342902823132194445e-01
7.74003918028800530493e-01 3.90451628030145236892e+00 -5.32342045449233469689e-01 8.68503658946448524603e+01 2.99480966782967039652e-01
7.75611885681177226637e-01 3.90579876807189663168e+00 -5.32058491500065122715e-01 8.68451300436513662362e+01 3.00616490582768736139e-01
7.77214572816129045663e-01 3.90708152981283163285e+00 -5.31773925149403026147e-01 8.68398937848581766730e+01 3.01749448045692203468e-01
7.78811968522248321278e-01 3.90836453573162723174e+00 -5.31488348780216779410e-01 8.68346572464479891096e+01 3.02879811748496041712e-01
7.80404061924152570029e-01 3.90964775595351499149e+00 -5.31201764863586500809e-01 8.68294205580158546809e+01 3.04007555419157804444e-01
7.81990842182558654194e-01 3.91093212766415154746e+00 -5.30915642582450053588e-01 8.68242285874056136663e+01 3.05065483521518965304e-01
7.83572298494356056509e-01 3.91221576098889434192e+00 -5.30627157892140544071e-01 8.68189954452547425490e+01 3.06183051062878519577e-01
7.85148420092680932036e-01 3.91349952308023985026e+00 -5.30337680785146092788e-01 8.68137627911743550158e+01 3.07297597342369499529e-01
7.86719196246989271870e-01 3.91478338345194520898e+00 -5.30047214458687632188e-01 8.68085307677894064682e+01 3.08409082071614770726e-01
7.88284616263129733760e-01 3.91606731149188291852e+00 -5.29755762288476872435e-01 8.68032995223275776198e+01 3.09517461733272436497e-01
7.89844669483416361722e-01 3.91735127634254265416e+00 -5.29463327758030732895e-01 8.67980692011468875080e+01 3.10622692875561490222e-01
7.91399345286702082802e-01 3.91863524692346532063e+00 -5.29169914408539554529e-01 8.67928399507840140359e+01 3.11724734490231414341e-01
7.92948633088449872375e-01 3.91991919196989435648e+00 -5.28875525984593863882e-01 8.67876119197861299881e+01 3.12823541409346150832e-01
7.94492522340805029657e-01 3.92120308000257544734e+00 -5.28580166257749284320e-01 8.67823852573139333799e+01 3.13919072467705395635e-01
7.96031002532667897320e-01 3.92248687930826811510e+00 -5.28283839181518555250e-01 8.67771601123080245088e+01 3.15011283465643054935e-01
7.97564063189764360651e-01 3.92377055799340501707e+00 -5.27986548816106626703e-01 8.67719366359571324665e+01 3.16100130708901194687e-01
7.99091693874717567958e-01 3.92505408390446364209e+00 -5.27688299272163874321e-01 8.67667149780614579413e+01 3.17185573644382323710e-01
8.00613884187118873825e-01 3.92633742474177394044e+00 -5.27389094914810230286e-01 8.67614952923140236862e+01 3.18267565614833825016e-01
8.02130623763599115428e-01 3.92762054794199855223e+00 -5.27088940128990324219e-01 8.67562777308879446991e+01 3.19346064661795658868e-01
8.03641902277898334539e-01 3.92890342073200216078e+00 -5.26787839457387718767e-01 8.67510624469560411853e+01 3.20421027297658034261e-01
8.05147709440937053849e-01 3.93018601017819912968e+00 -5.26485797685231071696e-01 8.67458495969889042954e+01 3.21492404716684054833e-01
8.06648035000885443857e-01 3.93146828304673290333e+00 -5.26182819456691763804e-01 8.67406393342877066743e+01 3.22560160400283901794e-01
8.08142868743233711015e-01 3.93275020595556368264e+00 -5.25878909798370042239e-01 8.67354318160812027827e+01 3.23624246272612547948e-01
8.09632200490861042574e-01 3.93403174515505904552e+00 -5.25574073702027466659e-01 8.67302272003790335475e+01 3.24684616864060804353e-01
8.11116020104105994726e-01 3.93531286709247574152e+00 -5.25268316567931492500e-01 8.67250256442004427981e+01 3.25741228538914684432e-01
8.12594317480834105183e-01 3.93659353762363117823e+00 -5.24961643695224799977e-01 8.67198273087123112646e+01 3.26794034557602308677e-01
8.14067082556508059277e-01 3.93787372245638911394e+00 -5.24654060509803232826e-01 8.67146323522317175048e+01 3.27842993094869694648e-01
8.15534305304254858449e-01 3.93915338713632268153e+00 -5.24345572715180341383e-01 8.67094409364056133427e+01 3.28888055983272031835e-01
8.16995975734935098167e-01 3.94043249701054998368e+00 -5.24036186142988968939e-01 8.67042532245325787699e+01 3.29929175623946080442e-01
8.18452083897210691532e-01 3.94171101713729798988e+00 -5.23725906634444293708e-01 8.66990693774153982076e+01 3.30966310461546009414e-01
8.19902619877612370836e-01 3.94298891242266069668e+00 -5.23414740302917902426e-01 8.66938895596770180418e+01 3.31999413107194052408e-01
8.21347573800607411165e-01 3.94426614761141403065e+00 -5.23102693458224132783e-01 8.66887139393281387356e+01 3.33028433884931973630e-01
8.22786935828667020942e-01 3.94554268713528433210e+00 -5.22789772472357694433e-01 8.66835426808158047152e+01 3.34053327009792178082e-01
8.24220696162332733259e-01 3.94681849526353367708e+00 -5.22475983902018881189e-01 8.66783759519305050389e+01 3.35074045115746510515e-01
8.25648845040284129482e-01 3.94809353604844259777e+00 -5.22161334451431535797e-01 8.66732139213117562804e+01 3.36090541027122324813e-01
8.27071372739403898322e-01 3.94936777335174404868e+00 -5.21845831072418220309e-01 8.66680567596793451912e+01 3.37102763289996720797e-01
8.28488269574845448417e-01 3.95064117076041432242e+00 -5.21529480679952417432e-01 8.66629046359248462750e+01 3.38110669208346814596e-01
8.29899525900098078424e-01 3.95191369173382733848e+00 -5.21212290630710950445e-01 8.66577577239349210458e+01 3.39114203151460180674e-01
8.31305132107052369150e-01 3.95318375547313349827e+00 -5.20891625639123501124e-01 8.66525452131906490649e+01 3.40233322479589650467e-01
8.32705078626066685921e-01 3.95445430425151345233e+00 -5.20572609035006239608e-01 8.66474042657325185246e+01 3.41235626893412857807e-01
8.34099355926031127417e-01 3.95572385848399266095e+00 -5.20252765392041349735e-01 8.66422687290022963680e+01 3.42233860875679640756e-01
8.35487954514433028841e-01 3.95699238038024914133e+00 -5.19932102173280785706e-01 8.66371387629358338245e+01 3.43227993073358439435e-01
8.36870864937421798935e-01 3.95825983172100581697e+00 -5.19610626659461338761e-01 8.66320145251718969348e+01 3.44217996098267364768e-01
8.38248077779872757809e-01 3.95952617452515109875e+00 -5.19288347093815771949e-01 8.66268961751383557157e+01 3.45203841161944857685e-01
8.39619583665451307830e-01 3.96079137011085480324e+00 -5.18965271023810736928e-01 8.66217838708918748125e+01 3.46185505127907688916e-01
8.40985373256677326559e-01 3.96205537973363686177e+00 -5.18641406501556323505e-01 8.66166777716973257384e+01 3.47162960711543677750e-01
8.42345437254987894349e-01 3.96331816450232476967e+00 -5.18316761721032026600e-01 8.66115780407924944484e+01 3.48136182138600314140e-01
8.43699766400801687283e-01 3.96457968513691572099e+00 -5.17991345021565074980e-01 8.66064848343610833581e+01 3.49105145015303930389e-01
8.45048351473580483528e-01 3.96583990228097738040e+00 -5.17665164977681335756e-01 8.66013983157403544055e+01 3.50069822413315634435e-01
8.46391183291893445251e-01 3.96709877626758222746e+00 -5.17338230212436522848e-01 8.65963186447098394183e+01 3.51030193385439781562e-01
8.47728252713479291103e-01 3.96835626721318934784e+00 -5.17010549609175029673e-01 8.65912459817902373516e+01 3.51986233455396424485e-01
8.49059550635307469513e-01 3.96961233503012511648e+00 -5.16682132216909839606e-01 8.65861804887601351766e+01 3.52937919012986156542e-01
8.50385067993641552420e-01 3.97086693938932855374e+00 -5.16352987233349769447e-01 8.65811223269306680095e+01 3.53885228165924881072e-01
8.51704795764099964472e-01 3.97212003972491922710e+00 -5.16023123947763062702e-01 8.65760716573096402726e+01 3.54828143423321529237e-01
8.53018724961718044497e-01 3.97337159530267225449e+00 -5.15692552055014408197e-01 8.65710286437584670693e+01 3.55766637550485265162e-01
8.54326846641008552652e-01 3.97462156509973807417e+00 -5.15361281240137469872e-01 8.65659934473904399965e+01 3.56700692485668824361e-01
8.55629151896023509849e-01 3.97586990790903183068e+00 -5.15029321425122588174e-01 8.65609662313362377972e+01 3.57630288255695372168e-01
8.56925631860413927754e-01 3.97711658229799835951e+00 -5.14696682710454322951e-01 8.65559471588187108182e+01 3.58555405709723162833e-01
8.58216277707490537985e-01 3.97836154647436002207e+00 -5.14363374853134769360e-01 8.65509363892012686392e+01 3.59476029903516181019e-01
8.59501080650284077223e-01 3.97960475867305296660e+00 -5.14029409186057550940e-01 8.65459340858908205973e+01 3.60392143166595513293e-01
8.60780031941604684143e-01 3.98084617679294217041e+00 -5.13694796191647151673e-01 8.65409404154833907796e+01 3.61303717369747978694e-01
8.62053122874101962481e-01 3.98208575839141021291e+00 -5.13359546362426200083e-01 8.65359555361374361837e+01 3.62210752108778011316e-01
8.63320344780323600808e-01 3.98332346101629042323e+00 -5.13023671021521576741e-01 8.65309796158351787199e+01 3.63113218763696621316e-01
8.64581689032775213555e-01 3.98455924179142684238e+00 -5.12687181127301161432e-01 8.65260128132284336289e+01 3.64011114627661169774e-01
8.65837147043978516692e-01 3.98579305775556891334e+00 -5.12350088295819738882e-01 8.65210552932134788762e+01 3.64904416779860185649e-01
8.67086710266529503421e-01 3.98702486570487835138e+00 -5.12012404202851434398e-01 8.65161072195755878056e+01 3.65793109214671119389e-01
8.68330370193157397019e-01 3.98825462218820891991e+00 -5.11674140487645590092e-01 8.65111687546875316457e+01 3.66677187274627003344e-01
8.69568118356782493450e-01 3.98948228355061251804e+00 -5.11335309155102724077e-01 8.65062400615277908855e+01 3.67556639546830266063e-01
8.70799946330572671727e-01 3.99070780593152729665e+00 -5.10995922587411111060e-01 8.65013213035359314063e+01 3.68431447431483150012e-01
8.72025845728002679813e-01 3.99193114524990955161e+00 -5.10655993057498425181e-01 8.64964126437345015574e+01 3.69301607229521822173e-01
8.73245808202909201690e-01 3.99315225720943711707e+00 -5.10315533233118179268e-01 8.64915142450343097380e+01 3.70167107429266895036e-01
8.74459825449549366105e-01 3.99437109729957606774e+00 -5.09974555915840621623e-01 8.64866262701352610520e+01 3.71027940595036131999e-01
8.75667889202656035685e-01 3.99558762096216657511e+00 -5.09633073563843908005e-01 8.64817488813499011258e+01 3.71884095954296056696e-01
8.76869991237495205461e-01 3.99680178296781596359e+00 -5.09291100617831893338e-01 8.64768822409103847804e+01 3.72735568963809937859e-01
8.78066123369920736863e-01 3.99801594594527420767e+00 -5.08953043771757873692e-01 8.64721365049159942373e+01 3.73384652377309389504e-01
8.79256277456431312167e-01 3.99922539860056236449e+00 -5.08610368747856478322e-01 8.64672986393449889420e+01 3.74216014212025771535e-01
8.80440445394225390530e-01 4.00043236208196351100e+00 -5.08267254988189920439e-01 8.64624723879791048375e+01 3.75042168612091497693e-01
8.81618619121255608917e-01 4.00163679106305014699e+00 -5.07923717243911276853e-01 8.64576579318136566599e+01 3.75863083078255999503e-01
8.82790790616284959391e-01 4.00283863996821942521e+00 -5.07579770165316745967e-01 8.64528554493688972116e+01 3.76678740350854079910e-01
8.83956951898940523904e-01 4.00403786311250442509e+00 -5.07235428840215774038e-01 8.64480651230585692701e+01 3.77489114232241962377e-01
