5.20126124269301826075e-01 4.43318465605282074904e+00 -9.22190097714948087138e-01 8.69312285546766787547e+01 2.79830347915601129749e-01
5.22322278880402501855e-01 4.43843003927590462609e+00 -9.21743020705537374759e-01 8.69240321369169777199e+01 2.81484868755593642398e-01
5.24514877419263836344e-01 4.44368828389553538472e+00 -9.21292393904490025669e-01 8.69168117658918646384e+01 2.83140638300058866683e-01
5.26703904958246260648e-01 4.44895941914577353060e+00 -9.20838197258895707620e-01 8.69095673909143755509e+01 2.84797613911285885102e-01
5.28889346594021980685e-01 4.45424347431426959076e+00 -9.20380410609935806221e-01 8.69022989613987277835e+01 2.86455752583756328988e-01
5.31071187447676895665e-01 4.45954047874191950029e+00 -9.19919013692396370097e-01 8.68950064268648105781e+01 2.88115010938567395193e-01
5.33249412664811961449e-01 4.46485046182248712654e+00 -9.19453986134074141567e-01 8.68876897369402740878e+01 2.89775345223594549271e-01
5.35424007415643554708e-01 4.47017345300221435878e+00 -9.18985307455253308540e-01 8.68803488413638689281e+01 2.91436711309419338445e-01
5.37594956895105391403e-01 4.47550948177940188799e+00 -9.18512957068098656599e-01 8.68729836899867962074e+01 2.93099064689883448409e-01
5.39762246322948779920e-01 4.48085857770401840838e+00 -9.18036914276123772183e-01 8.68655942327764876154e+01 2.94762360478311669088e-01
5.41925860943843207274e-01 4.48622077037722188919e+00 -9.17557158273607842425e-01 8.68581804198168470066e+01 2.96426553406528958678e-01
5.44085786027477369409e-01 4.49159608949974398229e+00 -9.17073667653181656689e-01 8.68507422035915936931e+01 2.98091622087365060167e-01
5.46242006868658758201e-01 4.49698456467993512575e+00 -9.16586422309182191626e-01 8.68432795300326745291e+01 2.99757475091861014249e-01
5.48394508787414136641e-01 4.50238622571533486649e+00 -9.16095400668617276807e-01 8.68357923517199168373e+01 3.01424087507757010318e-01
5.50543277129089347888e-01 4.50780110240756837214e+00 -9.15600581482277853240e-01 8.68282806192383844746e+01 3.03091412563491480192e-01
5.52688297264449235335e-01 4.51322922460716746684e+00 -9.15101943388779814903e-01 8.68207442833039237939e+01 3.04759403100206993642e-01
5.54829554589777229623e-01 4.51867062221313098291e+00 -9.14599464914018889239e-01 8.68131832947686632451e+01 3.06428011568270264320e-01
5.56967034526974602571e-01 4.52412532517235277396e+00 -9.14093124470508611168e-01 8.68055976046206296814e+01 3.08097190029308964920e-01
5.59100722523659832142e-01 4.52959336347915808574e+00 -9.13582900356885052595e-01 8.67979871639895605995e+01 3.09766890149954565725e-01
5.61230604053267856379e-01 4.53507476717474222738e+00 -9.13068770757250680603e-01 8.67903519241484957547e+01 3.11437063203629738162e-01
5.63356664615148439168e-01 4.54056956634663411165e+00 -9.12550713740624908077e-01 8.67826918365170740799e+01 3.13107660066798854093e-01
5.65478889734665535194e-01 4.54607779112811538624e+00 -9.12028707260317261785e-01 8.67750068526637790001e+01 3.14778631218846638440e-01
5.67597264963295100593e-01 4.55159947169769196762e+00 -9.11502729153383928207e-01 8.67672969243112532922e+01 3.16449926738180897789e-01
5.69711775878724790978e-01 4.55713463827844478260e+00 -9.10972757139966282658e-01 8.67595620033359864465e+01 3.18121496303661432936e-01
5.71822408084950328799e-01 4.56268332113745245238e+00 -9.10438768822717237050e-01 8.67518020417731605676e+01 3.19793289191692919893e-01
5.73929147212374757281e-01 4.56824555058521308837e+00 -9.09900741686252012563e-01 8.67440169918214962763e+01 3.21465254272287837001e-01
5.76031978917906362092e-01 4.57382135697494085491e+00 -9.09358653096474123245e-01 8.67362068058430537576e+01 3.23137340010969276172e-01
5.78130888885055260751e-01 4.57941077070196556065e+00 -9.08812480299985958609e-01 8.67283714363686613069e+01 3.24809494466451798012e-01
5.80225862824032101450e-01 4.58501382220307096560e+00 -9.08262200423556764761e-01 8.67205108361012975138e+01 3.26481665285571931445e-01
5.82316886471844319395e-01 4.59063054195578068573e+00 -9.07707790473379350082e-01 8.67126249579178676186e+01 3.28153799708406967994e-01
5.84403945592394169495e-01 4.59626096033291275944e+00 -9.07149228063255486099e-01 8.67047137479214029554e+01 3.29825808395578790044e-01
5.86487025976574760655e-01 4.60190510816756681578e+00 -9.06586488591750505606e-01 8.66967771726170184365e+01 3.31497705487552529746e-01
5.88566113442367422337e-01 4.60756301592292860647e+00 -9.06019549347430674935e-01 8.66888151790636385385e+01 3.33169404854266382188e-01
5.90641193834937960894e-01 4.61323471423240238920e+00 -9.05448386849752040462e-01 8.66808277208695159288e+01 3.34840852010593881261e-01
5.92712253026733248973e-01 4.61892023376651472688e+00 -9.04872977494742936067e-01 8.66728147518352756151e+01 3.36511992046950647595e-01
5.94779276917577259809e-01 4.62461960523207427087e+00 -9.04293297554386477088e-01 8.66647762259542986385e+01 3.38182769627983270677e-01
5.96842251434767101514e-01 4.63033285937151628531e+00 -9.03709323176116074983e-01 8.66567120974238349618e+01 3.39853128985607155776e-01
5.98901162533168496260e-01 4.63606002696188745915e+00 -9.03121030382017186966e-01 8.66486223206387364826e+01 3.41523013926433638421e-01
6.00955996195312258656e-01 4.64180113881417799604e+00 -9.02528395068425193237e-01 8.66405068502034225730e+01 3.43192367819753929581e-01
6.03006738431488664709e-01 4.64755622577236238158e+00 -9.01931393005213521974e-01 8.66323656409306863679e+01 3.44861133600599667481e-01
6.05053375279843597134e-01 4.65332531871256271927e+00 -9.01329999835153161669e-01 8.66241986478472512090e+01 3.46529253769514267169e-01
6.07095892806472914316e-01 4.65910844854218897382e+00 -9.00724191073469016011e-01 8.66160058261996965712e+01 3.48196670382208417482e-01
6.09134277105518040507e-01 4.66490564619890690778e+00 -9.00113942107008235816e-01 8.66077871314522695911e+01 3.49863325058655583177e-01
6.11168514299259779676e-01 4.67071694264982806288e+00 -8.99499228193811561916e-01 8.65995425192974153106e+01 3.51529158972298971797e-01
6.13198590538213572643e-01 4.67654236889049013115e+00 -8.98880024462465510027e-01 8.65912719456566861709e+01 3.53194112849781582941e-01
6.15224492001223088877e-01 4.68238195594387285325e+00 -8.98256305911480756876e-01 8.65829753666846215765e+01 3.54858126969523013372e-01
6.17246204895555039549e-01 4.68823573485935707339e+00 -8.97628047408602580681e-01 8.65746527387708937340e+01 3.56521141163900046056e-01
6.19263715456992658304e-01 4.69410373671182856725e+00 -8.96995223690420617757e-01 8.65663040185509373714e+01 3.58183094806077295669e-01
6.21277009949929293064e-01 4.69998599287668383795e+00 -8.96357808396904709447e-01 8.65579291763266240878e+01 3.59843975025030737847e-01
6.23286074667462219878e-01 4.70588253395096245413e+00 -8.95715777808454904907e-01 8.65495281436806607189e+01 3.61503629938856374526e-01
6.25290895931486012671e-01 4.71179339133096952708e+00 -8.95069105405955300903e-01 8.65411008902296288170e+01 3.63162040424358123492e-01
6.27291460092785357894e-01 4.71771859618260069880e+00 -8.94417765393040409272e-01 8.65326473736199375253e+01 3.64819144111287518850e-01
6.29287753531128202233e-01 4.72365817969172407942e+00 -8.93761731838917383719e-01 8.65241675517629147407e+01 3.66474878171924867143e-01
6.31279762655358012147e-01 4.72961217306304515517e+00 -8.93100978677880963374e-01 8.65156613828413014744e+01 3.68129179313034016197e-01
6.33267473903487365661e-01 4.73558060751868836746e+00 -8.92435479708241774510e-01 8.65071288253022743220e+01 3.69781983797005220360e-01
6.35250873742789323728e-01 4.74156351429724587376e+00 -8.91765208592308233904e-01 8.64985698378763743221e+01 3.71433227410724542406e-01
6.37229948669889467716e-01 4.74756092465228540789e+00 -8.91090138855259561446e-01 8.64899843795697478299e+01 3.73082845489612791035e-01
6.39204685210858825073e-01 4.75357286985130045309e+00 -8.90410243884922181223e-01 8.64813724096803895236e+01 3.74730772896850972131e-01
6.41175069921305018639e-01 4.75959938117413905445e+00 -8.89725496930802273177e-01 8.64727338877898006331e+01 3.76376944039564620414e-01
6.43141089386463082889e-01 4.76564048991191668847e+00 -8.89035871103883712507e-01 8.64640687737805251345e+01 3.78021292847171452856e-01
6.45102730221288278578e-01 4.77169622736545573360e+00 -8.88341339375621874552e-01 8.64553770278311901620e+01 3.79663752789652919617e-01
6.47059979070545909785e-01 4.77776662484399050612e+00 -8.87641874577615008768e-01 8.64466586104265815038e+01 3.81304256862317725307e-01
6.49012822608903250376e-01 4.78385171366373196378e+00 -8.86937449400874489136e-01 8.64379134823622763406e+01 3.82942737590681703264e-01
6.50961247541019139007e-01 4.78995152514635247343e+00 -8.86228036395259599622e-01 8.64291416047471727779e+01 3.84579127026988598637e-01
6.52905240601636016606e-01 4.79606609061752209300e+00 -8.85513607968831717443e-01 8.64203429390098278873e+01 3.86213356751420322510e-01
6.54844788555668411156e-01 4.80219544098715633851e+00 -8.84794137540560687860e-01 8.64115174263932601662e+01 3.87845299792826059271e-01
6.56779878198294642111e-01 4.80833960837944740518e+00 -8.84069595070729907782e-01 8.64026650679834773428e+01 3.89474995650292143967e-01
6.58710496355045971306e-01 4.81449862374223336303e+00 -8.83339953565144608838e-01 8.63937858075322537843e+01 3.91102322794599333022e-01
6.60636629881896420002e-01 4.82067251840131660856e+00 -8.82605184860878466679e-01 8.63848796077871412535e+01 3.92727210793264114308e-01
6.62558265665352030815e-01 4.82686132367849207725e+00 -8.81865260650409044096e-01 8.63759464318405605354e+01 3.94349588726258970528e-01
6.64475390622540684760e-01 4.83306507088984371734e+00 -8.81120152481135954226e-01 8.63669862431348320797e+01 3.95969385179518240658e-01
6.66387991701300586023e-01 4.83928379134406405626e+00 -8.80369831754838738647e-01 8.63579990054709725200e+01 3.97586528241924419547e-01
6.68296055880269523897e-01 4.84551751634059169049e+00 -8.79614269726991082621e-01 8.63489846830099168074e+01 3.99200945509209925710e-01
6.70199570168973357553e-01 4.85176627716779584887e+00 -8.78853437506317725081e-01 8.63399432402783162388e+01 4.00812564076343080810e-01
6.72098521607914500819e-01 4.85803010510125776733e+00 -8.78087306054199157046e-01 8.63308746421811719074e+01 4.02421310537638465821e-01
6.73992897268660184906e-01 4.86430903140167014698e+00 -8.77315846184112513306e-01 8.63217788539974577589e+01 4.04027110985172854818e-01
6.75882684253930277052e-01 4.87060308731307056718e+00 -8.76539028561190591837e-01 8.63126558413946156634e+01 4.05629891001566433850e-01
6.77767869697685210184e-01 4.87691230406073739090e+00 -8.75756823701494324652e-01 8.63035055704285127831e+01 4.07229575667615695256e-01
6.79648440765214134629e-01 4.88323671284925708846e+00 -8.74969201971671606266e-01 8.62943280075538154961e+01 4.08826089550479332413e-01
6.81524384653221182440e-01 4.88957634486038106303e+00 -8.74176133588321691015e-01 8.62851231196266610368e+01 4.10419356707173388354e-01
6.83395688589913286037e-01 4.89593123125093221404e+00 -8.73377588617519462488e-01 8.62758908739118908215e+01 4.12009300680235057701e-01
6.85262339835087441742e-01 4.90230140315072304702e+00 -8.72573536974371455344e-01 8.62666312380929980463e+01 4.13595844492177899809e-01
6.87124325680216641032e-01 4.90868689166019134262e+00 -8.71763948422305978703e-01 8.62573441802709766080e+01 4.15178910653515309548e-01
6.88981633448537245101e-01 4.91508772849626929258e+00 -8.70948790989080512404e-01 8.62480297010042562533e+01 4.16758501647136903046e-01
6.90834250495134805092e-01 4.92150394346123576383e+00 -8.70128037105068363743e-01 8.62386877083172720404e+01 4.18334387942886132272e-01
6.92682164207029549274e-01 4.92793556814430644408e+00 -8.69301654665157741420e-01 8.62293182008012593087e+01 4.19906562168287422754e-01
6.94525362003264090660e-01 4.93438263350623174119e+00 -8.68469612819242731128e-01 8.62199211483344072349e+01 4.21474944863949319007e-01
6.96363831334987137822e-01 4.94084517046658611150e+00 -8.67631880562854340688e-01 8.62104965212444227518e+01 4.23039456061674368215e-01
6.98197559685539759222e-01 4.94732320990151031026e+00 -8.66788426737072681405e-01 8.62010442903283120586e+01 4.24600015263644103847e-01
7.00026534570540759361e-01 4.95381678264097669029e+00 -8.65939220027624356746e-01 8.61915644268507179504e+01 4.26156541463171500972e-01
7.01850743537971277775e-01 4.96032591944285528029e+00 -8.65084228924967169050e-01 8.61820569025609302116e+01 4.27708953104611766527e-01
7.03670174168260054159e-01 4.96685065108345913387e+00 -8.64223421882612807821e-01 8.61725216896646344367e+01 4.29257168175472880733e-01
7.05484814074367139192e-01 4.97339100821522084317e+00 -8.63356767078716225150e-01 8.61629587608911720054e+01 4.30801104077319030328e-01
7.07294650901869381698e-01 4.97994702145676004790e+00 -8.62484232574057152476e-01 8.61533680894553697271e+01 4.32340677707849507794e-01
7.09099672329043584362e-01 4.98651872136692020376e+00 -8.61605786272063300935e-01 8.61437496490813714445e+01 4.33875805440438522265e-01
7.10899866066950880672e-01 4.99310613844170259057e+00 -8.60721395918319531759e-01 8.61341034140029222499e+01 4.35406403126999463904e-01
7.12695219859520112671e-01 4.99970930311146766201e+00 -8.59831029100324384373e-01 8.61244293589807767830e+01 4.36932386089527280415e-01
7.14485721483631763817e-01 5.00632824573772428067e+00 -8.58934653247199531023e-01 8.61147274593026708089e+01 4.38453669113996802320e-01
7.16271358749200004468e-01 5.01296299661008326609e+00 -8.58032235628798600757e-01 8.61049976907944056848e+01 4.39970166476167379166e-01
7.18052119499257623936e-01 5.01961358594306705783e+00 -8.57123743355989620163e-01 8.60952400298286022462e+01 4.41481791907783582829e-01
7.19827991610036854730e-01 5.02628004300067043886e+00 -8.56209145361813250830e-01 8.60854544098845337885e+01 4.42988356843312169886e-01
7.21598962991052972349e-01 5.03296239949847201700e+00 -8.55288404717837069668e-01 8.60756408912116910415e+01 4.44489964906630063979e-01
7.23365021585186451780e-01 5.03966068460973559695e+00 -8.54361489821579334070e-01 8.60657994122022529382e+01 4.45986437568946292309e-01
7.25126155368765124010e-01 5.04637492821483846228e+00 -8.53428367146534916365e-01 8.60559299514745248416e+01 4.47477686277665931414e-01
7.26882352351645444344e-01 5.05310516010192145586e+00 -8.52489003005695300530e-01 8.60460324882290592541e+01 4.48963621928306244602e-01
7.28633600577295093004e-01 5.05985140996322790841e+00 -8.51543363551007348455e-01 8.60361070022562302029e+01 4.50444154877401747861e-01
7.30379888122873355272e-01 5.06661370739171612598e+00 -8.50591414773718135223e-01 8.60261534739617985679e+01 4.51919194911466537423e-01
7.32121203099313277995e-01 5.07339208187679524542e+00 -8.49633122503337889775e-01 8.60161718843520048949e+01 4.53388651287004174062e-01
7.33857533651401716668e-01 5.08018656280101144063e+00 -8.48668452408388951369e-01 8.60061622150718676494e+01 4.54852432680624640948e-01
7.35588867957860936819e-01 5.08699717943537432774e+00 -8.47697369995221716721e-01 8.59961244483777278447e+01 4.56310447238397920433e-01
7.37315194231428105986e-01 5.09382396093599254527e+00 -8.46719840608819218630e-01 8.59860585671826811449e+01 4.57762602525422113153e-01
7.39036500718936339993e-01 5.10066693633966394827e+00 -8.45735829432151198226e-01 8.59759645550521724999e+01 4.59208805549743193097e-01
7.40752775701394416963e-01 5.10752613455927395592e+00 -8.44745301485728017354e-01 8.59658423961946596137e+01 4.60648962777734038987e-01
7.42464007494066491333e-01 5.11440158438016378994e+00 -8.43748221628378480830e-01 8.59556920755079403307e+01 4.62082980087770101019e-01
7.44170184446551918889e-01 5.12129331445521529531e+00 -8.42744554556604241746e-01 8.59455135785635775392e+01 4.63510762797920361500e-01
7.45871294942864193622e-01 5.12820135330032655929e+00 -8.41734264804472664956e-01 8.59353068916171025649e+01 4.64932215667442305662e-01
7.47567327401510439699e-01 5.13512572929016641865e+00 -8.40717316743958553715e-01 8.59250720016381990263e+01 4.66347242876514800347e-01
7.49258270275569682184e-01 5.14206647178358533523e+00 -8.39693672040157990111e-01 8.59148089530559104787e+01 4.67755880235021792579e-01
7.50944112052772227983e-01 5.14902360670070002868e+00 -8.38663299517731553046e-01 8.59045176259513709738e+01 4.69157782673598089396e-01
7.52624841255577603505e-01 5.15599716299761823279e+00 -8.37626160792384166776e-01 8.58941980614174127595e+01 4.70552970500170641976e-01
7.54300446441252492313e-01 5.16298716843538407772e+00 -8.36582219583264397045e-01 8.58838502493662048209e+01 4.71941345812796453352e-01
7.55970916201949338920e-01 5.16999365060828353080e+00 -8.35531439446886459166e-01 8.58734741804355934391e+01 4.73322810165494822776e-01
7.57636239164782954170e-01 5.17701663693959268642e+00 -8.34473783777827993191e-01 8.58630698460550689788e+01 4.74697264538851415594e-01
7.59296403991909008013e-01 5.18405615467567226773e+00 -8.33409215808457282115e-01 8.58526372384302760565e+01 4.76064609361282364830e-01
7.60951399380600634892e-01 5.19111223088025486305e+00 -8.32337698609084797319e-01 8.58421763505450883258e+01 4.77424744510508647366e-01
7.62601214063325594239e-01 5.19818489242917269877e+00 -8.31259195088313806998e-01 8.58316871761931565743e+01 4.78777569306628070223e-01
7.64245836807822653824e-01 5.20527416600443793016e+00 -8.30173667993603370263e-01 8.58211697099825840951e+01 4.80122982495697514516e-01
7.65885256417178750254e-01 5.21238007808862313652e+00 -8.29081079911043739017e-01 8.58106239473627141479e+01 4.81460882276454116280e-01
7.67519461729904151071e-01 5.21950265495783582992e+00 -8.27981393265598275555e-01 8.58000498845855474883e+01 4.82791166303678076499e-01
7.69148441620009615249e-01 5.22664192267686011917e+00 -8.26874570322053803473e-01 8.57894475187872842525e+01 4.84113731658474988340e-01
7.70772184997081555302e-01 5.23379790709203351895e+00 -8.25760573184816104586e-01 8.57788168479588506443e+01 4.85428474879338323067e-01
7.72390680806357088350e-01 5.24097063382481120897e+00 -8.24639363798696178876e-01 8.57681578709607492783e+01 4.86735291944113634965e-01
7.74003918028800530493e-01 5.24816012826546618442e+00 -8.23510903949045469652e-01 8.57574705875521487997e+01 4.88034078288441142135e-01
7.75611885681177226637e-01 5.25536641556612416082e+00 -8.22375155262919488308e-01 8.57467549983942092240e+01 4.89324728772469907945e-01
7.77214572816129045663e-01 5.26258951922676043722e+00 -8.21232082557036946469e-01 8.57360110339163128401e+01 4.90606961453578627186e-01
7.78811968522248321278e-01 5.26982946659486994889e+00 -8.20081640852323490165e-01 8.57252388328133321238e+01 4.91881001119481020556e-01
7.80404061924152570029e-01 5.27708628077211194807e+00 -8.18923794291940954082e-01 8.57144383330818300237e+01 4.93146583730374510335e-01
7.81990842182558654194e-01 5.28435998588711619561e+00 -8.17758503878925901986e-01 8.57036095391257077836e+01 4.94403601682373017301e-01
7.83572298494356056509e-01 5.29165060579397739104e+00 -8.16585730460937408992e-01 8.56927524563125047052e+01 4.95651946817864841321e-01
7.85148420092680932036e-01 5.29895816406504760465e+00 -8.15405434732072054160e-01 8.56818670910171960031e+01 4.96891510373806688516e-01
7.86719196246989271870e-01 5.30628268398225788616e+00 -8.14217577232467237813e-01 8.56709534505975511820e+01 4.98122183048106847991e-01
7.88284616263129733760e-01 5.31362418852973750205e+00 -8.13022118349919664659e-01 8.56600115434484195021e+01 4.99343854964253430762e-01
7.89844669483416361722e-01 5.32098270038530074544e+00 -8.11819018321615959444e-01 8.56490413790073148448e+01 5.00556415632424811513e-01
7.91399345286702082802e-01 5.32835824191152784834e+00 -8.10608237233318873471e-01 8.56380429677464576343e+01 5.01759754047549133560e-01
7.92948633088449872375e-01 5.33575083514760883929e+00 -8.09389735022480794058e-01 8.56270163212191590674e+01 5.02953758584537946597e-01
7.94492522340805029657e-01 5.34316050180031254513e+00 -8.08163471478419492833e-01 8.56159614520689729034e+01 5.04138317051232132116e-01
7.96031002532667897320e-01 5.35058726323474509456e+00 -8.06929406243232061335e-01 8.56048783740386767249e+01 5.05313316705961024233e-01
7.97564063189764360651e-01 5.35803114046477624299e+00 -8.05687498813716485024e-01 8.55937671019752031043e+01 5.06478644225611063234e-01
7.99091693874717567958e-01 5.36549215414445157535e+00 -8.04437708543072726997e-01 8.55826276518975106455e+01 5.07634185689815553566e-01
8.00613884187118873825e-01 5.37297032455704304255e+00 -8.03179994641580186077e-01 8.55714600409514503099e+01 5.08779826621611364068e-01
8.02130623763599115428e-01 5.38046567160633237847e+00 -8.01914316179008768160e-01 8.55602642874963663644e+01 5.09915451942163922006e-01
8.03641902277898334539e-01 5.38797821646077856883e+00 -8.00640627584078945489e-01 8.55490404951960243807e+01 5.11041186576982386924e-01
8.05147709440937053849e-01 5.39550797504934021021e+00 -7.99358896110634375987e-01 8.55377885229275847223e+01 5.12156462318838601178e-01
8.06648035000885443857e-01 5.40305496760674408563e+00 -7.98069076392638354633e-01 8.55265084707169194189e+01 5.13261377193406587160e-01
8.08142868743233711015e-01 5.41061921241034315955e+00 -7.96771126945229446470e-01 8.55152003617641156552e+01 5.14355814233220520748e-01
8.09632200490861042574e-01 5.41820072730404689310e+00 -7.95465006151434672610e-01 8.55038642205634147331e+01 5.15439655898869530937e-01
8.11116020104105994726e-01 5.42579952968599510399e+00 -7.94150672262833978721e-01 8.54925000728787409798e+01 5.16512784151840653735e-01
8.12594317480834105183e-01 5.43341563649768133359e+00 -7.92828083404197858641e-01 8.54811079458165892220e+01 5.17575080322986491588e-01
8.14067082556508059277e-01 5.44104906417814593311e+00 -7.91497197540316554942e-01 8.54696878677874423147e+01 5.18626425327730178338e-01
8.15534305304254858449e-01 5.44869982878209846433e+00 -7.90157972605887382045e-01 8.54582398685289916784e+01 5.19666699516473484799e-01
8.16995975734935098167e-01 5.45636794577326078581e+00 -7.88810366321872735718e-01 8.54467639792003694765e+01 5.20695782679981289398e-01
8.18452083897210691532e-01 5.46405343013998656687e+00 -7.87454336320017489470e-01 8.54352602323312453336e+01 5.21713554120422418059e-01
8.19902619877612370836e-01 5.47175629634963023307e+00 -7.86089840115047455704e-01 8.54237286618487559053e+01 5.22719892642319994280e-01
8.21347573800607411165e-01 5.47947655833569591266e+00 -7.84716835108271948407e-01 8.54121693031425337495e+01 5.23714676509592247378e-01
8.22786935828667020942e-01 5.48721422948383352747e+00 -7.83335278590099548524e-01 8.54005821930850714807e+01 5.24697783466816392028e-01
8.24220696162332733259e-01 5.49496932261603454606e+00 -7.81945127741665690912e-01 8.53889673699734572665e+01 5.25669090813600692336e-01
8.25648845040284129482e-01 5.50274184997787241258e+00 -7.80546339639529906940e-01 8.53773248736563914463e+01 5.26628475323861366952e-01
8.27071372739403898322e-01 5.51053182155773324524e+00 -7.79138876750054332199e-01 8.53656546608570039325e+01 5.27575515007924544797e-01
8.28488269574845448417e-01 5.51833925162268634779e+00 -7.77722685615875541920e-01 8.53539569385308425353e+01 5.28510646596685673693e-01
8.29899525900098078424e-01 5.52616414903597075181e+00 -7.76297727933050518700e-01 8.53422316717642530648e+01 5.29433478675673030445e-01
8.31305132107052369150e-01 5.53400652358130340502e+00 -7.74863960398836093546e-01 8.53304789067483682174e+01 5.30343885644296020310e-01
8.32705078626066685921e-01 5.54186638438573986321e+00 -7.73421339622539560921e-01 8.53186986912803746463e+01 5.31241741440342085667e-01
8.34099355926031127417e-01 5.54974373990407077173e+00 -7.71969822130687766126e-01 8.53068910748661437538e+01 5.32126919478822069109e-01
8.35487954514433028841e-01 5.55763859790067904498e+00 -7.70509364371748772804e-01 8.52950561087087777423e+01 5.32999292621446296714e-01
8.36870864937421798935e-01 5.56555096543103466900e+00 -7.69039922717336343894e-01 8.52831938456972267204e+01 5.33858733346338820702e-01
8.38248077779872757809e-01 5.57348084882571193077e+00 -7.67561453471233390289e-01 8.52713043405655213292e+01 5.34705113505028695187e-01
8.39619583665451307830e-01 5.58142825366885109162e+00 -7.66073912869044471030e-01 8.52593876497658413882e+01 5.35538304593493497130e-01
8.40985373256677326559e-01 5.58939318478071811569e+00 -7.64577257087033057559e-01 8.52474438315992415482e+01 5.36358177537743507912e-01
8.42345437254987894349e-01 5.59737564619782101971e+00 -7.63071442244835251856e-01 8.52354729462361007108e+01 5.37164602821345815720e-01
8.43699766400801687283e-01 5.60537564115160247269e+00 -7.61556424411061527735e-01 8.52234750556874303129e+01 5.37957450464941810964e-01
8.45048351473580483528e-01 5.61339317205013443868e+00 -7.60032159610474211675e-01 8.52114502239727755750e+01 5.38736589934119658452e-01
8.46391183291893445251e-01 5.62142824045327937910e+00 -7.58498603825007000623e-01 8.51993985169520016143e+01 5.39501890389584404240e-01
8.47728252713479291103e-01 5.62948084705468421163e+00 -7.56955713005635799639e-01 8.51873200025741965646e+01 5.40253220362059805026e-01
8.49059550635307469513e-01 5.63755099310790797063e+00 -7.55403436301409936249e-01 8.51752148233175603309e+01 5.40990822602741783243e-01
8.50385067993641552420e-01 5.64563867465423818714e+00 -7.53841742368264067231e-01 8.51630829082411224817e+01 5.41713859665941432908e-01
8.51704795764099964472e-01 5.65374389103601426854e+00 -7.52270581018281259134e-01 8.51509244013234365411e+01 5.42422534342946405239e-01
8.53018724961718044497e-01 5.66186663924277944204e+00 -7.50689908117101456497e-01 8.51387393786643258409e+01 5.43116714014892587592e-01
8.54326846641008552652e-01 5.67000691527850708695e+00 -7.49099679529210527029e-01 8.51265279185460315148e+01 5.43796265598483818948e-01
8.55629151896023509849e-01 5.67816471413517209754e+00 -7.47499851122243264001e-01 8.51142901014132036153e+01 5.44461055711049302097e-01
8.56925631860413927754e-01 5.68634002976683472497e+00 -7.45890378775412532519e-01 8.51020260099239891360e+01 5.45110950624155266020e-01
8.58216277707490537985e-01 5.69453285506465256560e+00 -7.44271218388875555050e-01 8.50897357290924389872e+01 5.45745816181821385982e-01
8.59501080650284077223e-01 5.70274318182600215010e+00 -7.42642325889132592920e-01 8.50774193461391945448e+01 5.46365517949168211231e-01
8.60780031941604684143e-01 5.71097100072952912342e+00 -7.41003657238142654506e-01 8.50650769507167296979e+01 5.46969921178973583764e-01
8.62053122874101962481e-01 5.71921630130445990403e+00 -7.39355168443763921537e-01 8.50527086348600960264e+01 5.47558890715130308635e-01
8.63320344780323600808e-01 5.72747907190110616682e+00 -7.37696815564714780677e-01 8.50403144930404408797e+01 5.48132291222056089453e-01
8.64581689032775213555e-01 5.73575929965961339718e+00 -7.36028554722766958918e-01 8.50278946221744718059e+01 5.48689987027775716300e-01
8.65837147043978516692e-01 5.74405697044223106928e+00 -7.34350342088548435626e-01 8.50154491218209500403e+01 5.49231842068096387521e-01
8.67086710266529503421e-01 5.75237206895116415239e+00 -7.32662133983314367569e-01 8.50029780939188270850e+01 5.49757720283501338798e-01
8.68330370193157397019e-01 5.76070457846976768934e+00 -7.30963886751723301849e-01 8.49904816432121918979e+01 5.50267485112380549950e-01
8.69568118356782493450e-01 5.76905448097710760180e+00 -7.29255556860293863153e-01 8.49779598769699049399e+01 5.50761000006153245145e-01
8.70799946330572671727e-01 5.77742175627693743678e+00 -7.27537110192784775009e-01 8.49654128715763761193e+01 5.51237602202416909769e-01
8.72025845728002679813e-01 5.78580638524060653083e+00 -7.25808485901224931247e-01 8.49528408127514182979e+01 5.51698146336401462619e-01
8.73245808202909201690e-01 5.79420834476627177878e+00 -7.24069649194624576083e-01 8.49402437786803830022e+01 5.52142022693775436082e-01
8.74459825449549366105e-01 5.80262761111733027519e+00 -7.22320557073830027406e-01 8.49276218880800257693e+01 5.52569093254440923957e-01
8.75667889202656035685e-01 5.81106415903467965478e+00 -7.20561166701313204896e-01 8.49149752627233311841e+01 5.52979219810716848826e-01
8.76869991237495205461e-01 5.81951796169507318268e+00 -7.18791435416762047872e-01 8.49023040274057336774e+01 5.53372263837264011244e-01
8.78066123369920736863e-01 5.82798899067031062060e+00 -7.17011320747586444746e-01 8.48896083100164702273e+01 5.53748086678610418332e-01
8.79256277456431312167e-01 5.83647721588295720352e+00 -7.15220780420654622667e-01 8.48768882414780989620e+01 5.54106549692935601570e-01
8.80440445394225390530e-01 5.84498260556648929764e+00 -7.13419772383131700622e-01 8.48641439560192480940e+01 5.54447513913282952203e-01
8.81618619121255608917e-01 5.85350512621837637539e+00 -7.11608254811503582182e-01 8.48513755910998952459e+01 5.54770840404014142777e-01
8.82790790616284959391e-01 5.86204474255580620934e+00 -7.09786186133821161981e-01 8.48385832875764407390e+01 5.55076389898420230473e-01
8.83956951898940523904e-01 5.87060141746480912417e+00 -7.07953525035751596306e-01 8.48257671895433418285e+01 5.55364023388192018515e-01
