5.20126124269301826075e-01 4.23262389781443904013e+00 -1.84617650635133384585e-01 8.70418579708348119084e+01 5.78797686394249694120e-02
5.22322278880402501855e-01 4.23638184043309173887e+00 -1.84537884535383472917e-01 8.70350675369187314345e+01 5.82621674231105571296e-02
5.24514877419263836344e-01 4.24014799664453256867e+00 -1.84457487682855220124e-01 8.70282545740813588964e+01 5.86450437614799285901e-02
5.26703904958246260648e-01 4.24392237621238255230e+00 -1.84376456611789307782e-01 8.70214190830007083832e+01 5.90283862066101477906e-02
5.28889346594021980685e-01 4.24770498884569924769e+00 -1.84294787837139789621e-01 8.70145610647818443795e+01 5.94121832565691204708e-02
5.31071187447676895665e-01 4.25149584419792780920e+00 -1.84212477854407419287e-01 8.70076805209617702985e+01 5.97964233583839627206e-02
5.33249412664811961449e-01 4.25529495186596040668e+00 -1.84129523139606288140e-01 8.70007774535203424193e+01 6.01810949045733650786e-02
5.35424007415643554708e-01 4.25910232559592039081e+00 -1.84045927239091633432e-01 8.69938520692608250329e+01 6.05658427820959660570e-02
5.37594956895105391403e-01 4.26291796698671188182e+00 -1.83961673294966876480e-01 8.69869039881703685069e+01 6.09512992906590181375e-02
5.39762246322948779920e-01 4.26674188919629049366e+00 -1.83876764033815809363e-01 8.69799333951451671965e+01 6.13371470074892677360e-02
5.41925860943843207274e-01 4.27057410159025252483e+00 -1.83791195863655221210e-01 8.69729402942734850512e+01 6.17233735733610719421e-02
5.44085786027477369409e-01 4.27441461347184059605e+00 -1.83704965173282303015e-01 8.69659246901006213193e+01 6.21099665356917712833e-02
5.46242006868658758201e-01 4.27826343408215059583e+00 -1.83618068332331352277e-01 8.69588865877001211402e+01 6.24969133406942725650e-02
5.48394508787414136641e-01 4.28212057259675304977e+00 -1.83530501690902597689e-01 8.69518259925726937354e+01 6.28842013459943033338e-02
5.50543277129089347888e-01 4.28598603812665501778e+00 -1.83442261579726484388e-01 8.69447429107558207306e+01 6.32718178075357684520e-02
5.52688297264449235335e-01 4.28985983971574569296e+00 -1.83353344310080240698e-01 8.69376373487640989879e+01 6.36597498782988518995e-02
5.54829554589777229623e-01 4.29374198634016224219e+00 -1.83263746173569025411e-01 8.69305093136235598195e+01 6.40479846136252500832e-02
5.56967034526974602571e-01 4.29763248690636867622e+00 -1.83173463442163536596e-01 8.69233588128443130927e+01 6.44365089640837884755e-02
5.59100722523659832142e-01 4.30153135025100663569e+00 -1.83082492368226906754e-01 8.69161858544803749282e+01 6.48253097689198282128e-02
5.61230604053267856379e-01 4.30543858513837740531e+00 -1.82990829184188324996e-01 8.69089904470750269638e+01 6.52143737664451217384e-02
5.63356664615148439168e-01 4.30935420025959015078e+00 -1.82898470102685811733e-01 8.69017725996884848882e+01 6.56036875818347686717e-02
5.65478889734665535194e-01 4.31327820423198726729e+00 -1.82805411316554838885e-01 8.68945323219397351977e+01 6.59932377223199223559e-02
5.67597264963295100593e-01 4.31721060559707581206e+00 -1.82711648998770792574e-01 8.68872696239768060877e+01 6.63830105746083254381e-02
5.69711775878724790978e-01 4.32115141281859127531e+00 -1.82617179302137611074e-01 8.68799845164544706222e+01 6.67729924144860875757e-02
5.71822408084950328799e-01 4.32510063428216273707e+00 -1.82521998359531756329e-01 8.68726770105909338326e+01 6.71631693897197928900e-02
5.73929147212374757281e-01 4.32905827829394684869e+00 -1.82426102283955865468e-01 8.68653471181750944652e+01 6.75535275119893002804e-02
5.76031978917906362092e-01 4.33302435307817468413e+00 -1.82329487168172599265e-01 8.68579948515223492223e+01 6.79440526691611063059e-02
5.78130888885055260751e-01 4.33699886677735690910e+00 -1.82232149085145261891e-01 8.68506202235604831685e+01 6.83347305985990555177e-02
5.80225862824032101450e-01 4.34098182042712554818e+00 -1.82134071551086268448e-01 8.68432229062518246110e+01 6.87261544462261508848e-02
5.82316886471844319395e-01 4.34497323518316935775e+00 -1.82035274166082977620e-01 8.68358035547802984411e+01 6.91171675616931852071e-02
5.84403945592394169495e-01 4.34897311266766806170e+00 -1.81935741737680539698e-01 8.68283618792118687679e+01 6.95082982498620577383e-02
5.86487025976574760655e-01 4.35298146066586699732e+00 -1.81835470239310681428e-01 8.68208978942268743140e+01 6.98995325775459974693e-02
5.88566113442367422337e-01 4.35699828687191725862e+00 -1.81734455622299145849e-01 8.68134116150585555260e+01 7.02908565455601930250e-02
5.90641193834937960894e-01 4.36102359888686752498e+00 -1.81632693815781509628e-01 8.68059030574777779066e+01 7.06822560872889527062e-02
5.92712253026733248973e-01 4.36505740421721721845e+00 -1.81530180726694689852e-01 8.67983722378069160186e+01 7.10737170635693249476e-02
5.94779276917577259809e-01 4.36909971027430898971e+00 -1.81426912239728177489e-01 8.67908191729747358067e+01 7.14652252596613551949e-02
5.96842251434767101514e-01 4.37315052437026086096e+00 -1.81322884216642804533e-01 8.67832438804054504544e+01 7.18567664126058963658e-02
5.98901162533168496260e-01 4.37720985371821669219e+00 -1.81218092496539473490e-01 8.67756463781179121497e+01 7.22483261927653330758e-02
6.00955996195312258656e-01 4.38127770543009464888e+00 -1.81112532895748495898e-01 8.67680266847050205570e+01 7.26398902037003746379e-02
6.03006738431488664709e-01 4.38535408651420599568e+00 -1.81006201207266820274e-01 8.67603848193078448503e+01 7.30314440038014878187e-02
6.05053375279843597134e-01 4.38943900387363861171e+00 -1.80899093200842547846e-01 8.67527208016284276937e+01 7.34229730967499438776e-02
6.07095892806472914316e-01 4.39353246430593102900e+00 -1.80791204623011958486e-01 8.67450346520060691091e+01 7.38144629242338257136e-02
6.09134277105518040507e-01 4.39763447449838906778e+00 -1.80682531196333928669e-01 8.67373263912840855028e+01 7.42058988973966493496e-02
6.11168514299259779676e-01 4.40174504102820396412e+00 -1.80573068619528986911e-01 8.67295960409102377753e+01 7.45972663846434513868e-02
6.13198590538213572643e-01 4.40586417036019373228e+00 -1.80462812567300789901e-01 8.67218436229239131308e+01 7.49885507147716456888e-02
6.15224492001223088877e-01 4.40999186884462712754e+00 -1.80351758690137198293e-01 8.67140691599479538354e+01 7.53797371810555894012e-02
6.17246204895555039549e-01 4.41412814271484243989e+00 -1.80239902613860553116e-01 8.67062726751724994756e+01 7.57708110575104204498e-02
6.19263715456992658304e-01 4.41827299808505902234e+00 -1.80127239939329497620e-01 8.66984541923493168269e+01 7.61617576077780189525e-02
6.21277009949929293064e-01 4.42242645121841171374e+00 -1.80013785533131770444e-01 8.66906142360741682751e+01 7.65516264114676492358e-02
6.23286074667462219878e-01 4.42658848867258303272e+00 -1.79899498607126728800e-01 8.66827518905375029590e+01 7.69421652165634961662e-02
6.25290895931486012671e-01 4.43075912537969696103e+00 -1.79784391986159641785e-01 8.66748676287106434302e+01 7.73325202051106247447e-02
6.27291460092785357894e-01 4.43493836697411936143e+00 -1.79668461196597462060e-01 8.66669614774688739089e+01 7.77226753114264312661e-02
6.29287753531128202233e-01 4.43912621896302450608e+00 -1.79551701741448715977e-01 8.66590334643834410144e+01 7.81126143537256012461e-02
6.31279762655358012147e-01 4.44332268670078001094e+00 -1.79434109096778537928e-01 8.66510836176603049807e+01 7.85023210474292132410e-02
6.33267473903487365661e-01 4.44752777547624145171e+00 -1.79315678724828481139e-01 8.66431119662106397072e+01 7.88917789790114232229e-02
6.35250873742789323728e-01 4.45174149037691879727e+00 -1.79196406054580259504e-01 8.66351185395708114356e+01 7.92809716254575524985e-02
6.37229948669889467716e-01 4.45596383637773119091e+00 -1.79076286494835229535e-01 8.66271033680695126122e+01 7.96698823225566038486e-02
6.39204685210858825073e-01 4.46019481831385444792e+00 -1.78955315430502442942e-01 8.66190664826870175830e+01 8.00584942880863403847e-02
6.41175069921305018639e-01 4.46443444087932128639e+00 -1.78833488222854164462e-01 8.66110079151056879709e+01 8.04467906040267216605e-02
6.43141089386463082889e-01 4.46868270862451311132e+00 -1.78710800209275239014e-01 8.66029276977075852528e+01 8.08347542232271398799e-02
6.45102730221288278578e-01 4.47293962595470784294e+00 -1.78587246703526408842e-01 8.65948258636258145771e+01 8.12223679511719365287e-02
6.47059979070545909785e-01 4.47720519712755482544e+00 -1.78462822995610920218e-01 8.65867024467451500414e+01 8.16096144470251499969e-02
6.49012822608903250376e-01 4.48147942624927608790e+00 -1.78337524351661447231e-01 8.65785574816427043743e+01 8.19964762235246558131e-02
6.50961247541019139007e-01 4.48576231727388474724e+00 -1.78211346014250315850e-01 8.65703910036772441572e+01 8.23829356266211898507e-02
6.52905240601636016606e-01 4.49005387400009592369e+00 -1.78084283202037924054e-01 8.65622030489677172227e+01 8.27689748471224090443e-02
6.54844788555668411156e-01 4.49435410006863822474e+00 -1.77956331109967280657e-01 8.65539936543938352997e+01 8.31545759057749772625e-02
6.56779878198294642111e-01 4.49866299896060350960e+00 -1.77827484909641092559e-01 8.65457628576487678629e+01 8.35397206296752681265e-02
6.58710496355045971306e-01 4.50298057399306639326e+00 -1.77697739748842203911e-01 8.65375106971607550577e+01 8.39243906700126163223e-02
6.60636629881896420002e-01 4.50730681342750649776e+00 -1.77567061608929072092e-01 8.65292364851097630662e+01 8.43099830626817259294e-02
6.62558265665352030815e-01 4.51164174830046160736e+00 -1.77435500591690553662e-01 8.65209416312042094432e+01 8.46938075886610047815e-02
6.64475390622540684760e-01 4.51598536807117145742e+00 -1.77303025559657240207e-01 8.65126255243634005865e+01 8.50771185418060099659e-02
6.66387991701300586023e-01 4.52033767535713248975e+00 -1.77169631529582177754e-01 8.65042882052221386857e+01 8.54598985593880144940e-02
6.68296055880269523897e-01 4.52469867260044900092e+00 -1.77035313491965690114e-01 8.64959297153017985238e+01 8.58421301958224997053e-02
6.70199570168973357553e-01 4.52906836206155904989e+00 -1.76900066410400097494e-01 8.64875500968524306700e+01 8.62237959490090993819e-02
6.72098521607914500819e-01 4.53344674581579987205e+00 -1.76763885221303512774e-01 8.64791493928352679177e+01 8.66048782682271867106e-02
6.73992897268660184906e-01 4.53783382575267424386e+00 -1.76626764833969607249e-01 8.64707276470391832390e+01 8.69853595469062407242e-02
6.75882684253930277052e-01 4.54222960356917493385e+00 -1.76488700129853848253e-01 8.64622849039096195156e+01 8.73652221519958110951e-02
6.77767869697685210184e-01 4.54663408077239683536e+00 -1.76349685963660296473e-01 8.64538212088326503135e+01 8.77444483668056857129e-02
6.79648440765214134629e-01 4.55104725866970127868e+00 -1.76209717161162737753e-01 8.64453366078149088025e+01 8.81230204913748121909e-02
6.81524384653221182440e-01 4.55546913837192768426e+00 -1.76068788521282104664e-01 8.64368311478015556304e+01 8.85009207373302492217e-02
6.83395688589913286037e-01 4.55989972078277183698e+00 -1.75926894813560025232e-01 8.64283048763226844358e+01 8.88781313452164933864e-02
6.85262339835087441742e-01 4.56433900660191227416e+00 -1.75784030779547323364e-01 8.64197578418118581567e+01 8.92546345129680701591e-02
6.87124325680216641032e-01 4.56878699632034201983e+00 -1.75640191132333117752e-01 8.64111900935478587371e+01 8.96304124140145236366e-02
6.88981633448537245101e-01 4.57324369021374099731e+00 -1.75495370555697222104e-01 8.64026016815029720419e+01 9.00054472336382499487e-02
6.90834250495134805092e-01 4.57770908834027334677e+00 -1.75349563703777355794e-01 8.63939926564100630912e+01 9.03797211808393119448e-02
6.92682164207029549274e-01 4.58218319054038758509e+00 -1.75202765201999677291e-01 8.63853630699295536033e+01 9.07532164389340118005e-02
6.94525362003264090660e-01 4.58666599642871464226e+00 -1.75054969645471236728e-01 8.63767129744337864850e+01 9.11259152390103827068e-02
6.96363831334987137822e-01 4.59115750539081890480e+00 -1.74906171598728565897e-01 8.63680424230313263934e+01 9.14977998679556703276e-02
6.98197559685539759222e-01 4.59565773805489108383e+00 -1.74756408863302376000e-01 8.63593525215871267164e+01 9.18667464088362972774e-02
7.00026534570540759361e-01 4.60016665283513148665e+00 -1.74605594145581938248e-01 8.63506413408107675878e+01 9.22367188160033157907e-02
7.01850743537971277775e-01 4.60468426771449834689e+00 -1.74453760949383612777e-01 8.63419098816940788765e+01 9.26057997225744888858e-02
7.03670174168260054159e-01 4.60921058115787474208e+00 -1.74300903766690162833e-01 8.63331582019689278695e+01 9.29739691655700056794e-02
7.05484814074367139192e-01 4.61374559138628992372e+00 -1.74147017061955011741e-01 8.63243863603386358818e+01 9.33412070683596606369e-02
7.07294650901869381698e-01 4.61828929637253793317e+00 -1.73992095273037106207e-01 8.63155944164642505712e+01 9.37074931910818476055e-02
7.09099672329043584362e-01 4.62284169383551901689e+00 -1.73836132810293086948e-01 8.63067824308916868858e+01 9.40728071709290569746e-02
7.10899866066950880672e-01 4.62740278124010107064e+00 -1.73679124057438460937e-01 8.62979504652516453689e+01 9.44371284768843466395e-02
7.12695219859520112671e-01 4.63197255578771915907e+00 -1.73521063371095018990e-01 8.62890985820103963988e+01 9.48004364275382427341e-02
7.14485721483631763817e-01 4.63655101441760386649e+00 -1.73361945080778817596e-01 8.62802268447425717568e+01 9.51627101888346538239e-02
7.16271358749200004468e-01 4.64113815379805938477e+00 -1.73201763489195331713e-01 8.62713353179220518996e+01 9.55239287557087118907e-02
7.18052119499257623936e-01 4.64573397032706747467e+00 -1.73040512872401158750e-01 8.62624240671711675077e+01 9.58840709414895547846e-02
7.19827991610036854730e-01 4.65033846011996132574e+00 -1.72878187478910178010e-01 8.62534931588819802073e+01 9.62431154173454400658e-02
7.21598962991052972349e-01 4.65495161901887843925e+00 -1.72714781532756322946e-01 8.62445426609050826983e+01 9.66010405615298356485e-02
7.23365021585186451780e-01 4.65957344256941308203e+00 -1.72550289228397268904e-01 8.62355726416391377143e+01 9.69578247026887940496e-02
7.25126155368765124010e-01 4.66420392603619937688e+00 -1.72384704737302607569e-01 8.62265831710269736732e+01 9.73134457981200268195e-02
7.26882352351645444344e-01 4.66884306438408636097e+00 -1.72218022202812209853e-01 8.62175743198732078554e+01 9.76678816801881399812e-02
7.28633600577295093004e-01 4.67349085227429039691e+00 -1.72050235741464302430e-01 8.62085461598980913323e+01 9.80211099890817144642e-02
7.30379888122873355272e-01 4.67814728407229729612e+00 -1.71881339446843833807e-01 8.61994987643694514645e+01 9.83731079840587940843e-02
7.32121203099313277995e-01 4.68281235382806571010e+00 -1.71711327385061535145e-01 8.61904322073845463592e+01 9.87238527600451387656e-02
7.33857533651401716668e-01 4.68748602447851858699e+00 -1.71540130513637756327e-01 8.61813450488796064519e+01 9.90764015387904789511e-02
7.35588867957860936819e-01 4.69216834762334489284e+00 -1.71367862307945456601e-01 8.61722402275093486423e+01 9.94248981641101814422e-02
7.37315194231428105986e-01 4.69685928860965606901e+00 -1.71194459695192507942e-01 8.61631164560695594901e+01 9.97721048730141751859e-02
7.39036500718936339993e-01 4.70155884016516800727e+00 -1.71019916575292946215e-01 8.61539738115853168665e+01 1.00118000858574057732e-01
7.40752775701394416963e-01 4.70626699468041387320e+00 -1.70844226817030792054e-01 8.61448123721583698398e+01 1.00462565323046218446e-01
7.42464007494066491333e-01 4.71098374419940491009e+00 -1.70667384258509108319e-01 8.61356322167847707760e+01 1.00805777454449865815e-01
7.44170184446551918889e-01 4.71570908042433778462e+00 -1.70489382708892134310e-01 8.61264334258647039633e+01 1.01147616342079443852e-01
7.45871294942864193622e-01 4.72044299469784256473e+00 -1.70310215945196213871e-01 8.61172160806167141800e+01 1.01488061131186510511e-01
7.47567327401510439699e-01 4.72518547800346322418e+00 -1.70129877714204125194e-01 8.61079802633898054864e+01 1.01827090929996130764e-01
7.49258270275569682184e-01 4.72993652095907002320e+00 -1.69948361731107222550e-01 8.60987260576335557971e+01 1.02164684875946626397e-01
7.50944112052772227983e-01 4.73469611381233335123e+00 -1.69765661681220397794e-01 8.60894535479746707551e+01 1.02500822052168275023e-01
7.52624841255577603505e-01 4.73946424642780161918e+00 -1.69581771216399640467e-01 8.60801628198860413477e+01 1.02835481662299707550e-01
7.54300446441252492313e-01 4.74424090829038380690e+00 -1.69396683958685484450e-01 8.60708539601659197160e+01 1.03168642854247871732e-01
7.55970916201949338920e-01 4.74902608849530860624e+00 -1.69210393498295003090e-01 8.60615270567580523675e+01 1.03500284818938040332e-01
7.57636239164782954170e-01 4.75381977573432124018e+00 -1.69022893391555378839e-01 8.60521821983932113653e+01 1.03830386891748560618e-01
7.59296403991909008013e-01 4.75862195830536638397e+00 -1.68834177165616938776e-01 8.60428194753876169898e+01 1.04158928325482874611e-01
7.60951399380600634892e-01 4.76343262408519763085e+00 -1.68644238311853045253e-01 8.60334389786277426992e+01 1.04485888612752542137e-01
7.62601214063325594239e-01 4.76825176051601484772e+00 -1.68453070291107093182e-01 8.60240408006225578674e+01 1.04811247228872292392e-01
7.64245836807822653824e-01 4.77307935469396316108e+00 -1.68260666531219044151e-01 8.60146250347227407929e+01 1.05134983762673286933e-01
7.65885256417178750254e-01 4.77791539320168112681e+00 -1.68067020425019308938e-01 8.60051917753987709148e+01 1.05457078021216607566e-01
7.67519461729904151071e-01 4.78275986220918092329e+00 -1.67872125332151650445e-01 8.59957411181387527677e+01 1.05777509930846211339e-01
7.69148441620009615249e-01 4.78761279613685353240e+00 -1.67676074027694549384e-01 8.59862755696121610072e+01 1.06091381719512559134e-01
7.70772184997081555302e-01 4.79247408814837783098e+00 -1.67478671141106594256e-01 8.59767906696472294925e+01 1.06407926003014241534e-01
7.72390680806357088350e-01 4.79734376703336362624e+00 -1.67280000159370362267e-01 8.59672886930466688682e+01 1.06722698600430501714e-01
7.74003918028800530493e-01 4.80222181718999685529e+00 -1.67080054401219729732e-01 8.59577697424743689680e+01 1.07035675429101806433e-01
7.75611885681177226637e-01 4.80710822254965997047e+00 -1.66878827157260045677e-01 8.59482339221492708248e+01 1.07346832300370398361e-01
7.77214572816129045663e-01 4.81200296656944015439e+00 -1.66676311694215567583e-01 8.59386813378673792840e+01 1.07656144715737825401e-01
7.78811968522248321278e-01 4.81690603221721858063e+00 -1.66472501250012838714e-01 8.59291120966634025535e+01 1.07963588112776967542e-01
7.80404061924152570029e-01 4.82181740196135510956e+00 -1.66267389036289375825e-01 8.59195263067062597884e+01 1.08269137747206242728e-01
7.81990842182558654194e-01 4.82673705778103645514e+00 -1.66060968241564410608e-01 8.59099240782189212950e+01 1.08572768546373807363e-01
7.83572298494356056509e-01 4.83166498113360098898e+00 -1.65853232024708752146e-01 8.59003055222856772843e+01 1.08874455432917724429e-01
7.85148420092680932036e-01 4.83660115296430515031e+00 -1.65644173522928345177e-01 8.58906707517584493417e+01 1.09174172942233110861e-01
7.86719196246989271870e-01 4.84154555369383032826e+00 -1.65433785847575010042e-01 8.58810198810724898522e+01 1.09471895435596516810e-01
7.88284616263129733760e-01 4.84649816320769577516e+00 -1.65222062086012061455e-01 8.58713530261642148389e+01 1.09767597016006870914e-01
7.89844669483416361722e-01 4.85145896084372374446e+00 -1.65008995301043570603e-01 8.58616703043000910611e+01 1.10061251564181242224e-01
7.91399345286702082802e-01 4.85642792539354495318e+00 -1.64794578532739488530e-01 8.58519718346056919245e+01 1.10352832659754568345e-01
7.92948633088449872375e-01 4.86140503508279753220e+00 -1.64578804798308470092e-01 8.58422577375521598242e+01 1.10642313595018831895e-01
7.94492522340805029657e-01 4.86639026757245574117e+00 -1.64361667092712215865e-01 8.58325281354926374888e+01 1.10929667356929800848e-01
7.96031002532667897320e-01 4.87138359993824465732e+00 -1.64143158388401877446e-01 8.58227831521255382086e+01 1.11214866648635668511e-01
7.97564063189764360651e-01 4.87638500867551893947e+00 -1.63923271639284495738e-01 8.58130229132240600620e+01 1.11497883707837350253e-01
7.99091693874717567958e-01 4.88139446967955592527e+00 -1.63701999776782181062e-01 8.58032475461591133126e+01 1.11778690511293118948e-01
8.00613884187118873825e-01 4.88641188953050065180e+00 -1.63479197310880647320e-01 8.57934537547422024772e+01 1.12064085667447743688e-01
8.02130623763599115428e-01 4.89143737304708015046e+00 -1.63255120131790110172e-01 8.57836481567453148500e+01 1.12341069712687716131e-01
8.03641902277898334539e-01 4.89647083208446609603e+00 -1.63029635193589483855e-01 8.57738277856631583518e+01 1.12615822878913515726e-01
8.05147709440937053849e-01 4.90151223998150076255e+00 -1.62802735233773199219e-01 8.57639927726066986224e+01 1.12888321440837102738e-01
8.06648035000885443857e-01 4.90656156940837107072e+00 -1.62574412958347874758e-01 8.57541432495031159533e+01 1.13158541933659512191e-01
8.08142868743233711015e-01 4.91161879238381615664e+00 -1.62344661053054006850e-01 8.57442793505014577704e+01 1.13426460620809813062e-01
8.09632200490861042574e-01 4.91668388024684777093e+00 -1.62113472173046974101e-01 8.57344012111328339643e+01 1.13692054018771235291e-01
8.11116020104105994726e-01 4.92175680365442858033e+00 -1.61880838949859995335e-01 8.57245089687684895807e+01 1.13955298573079760738e-01
8.12594317480834105183e-01 4.92683753255029532880e+00 -1.61646753985941499243e-01 8.57146027616567636187e+01 1.14216170944126810260e-01
8.14067082556508059277e-01 4.93192603618429714629e+00 -1.61411209859425475166e-01 8.57046827304747296239e+01 1.14474647798310832925e-01
8.15534305304254858449e-01 4.93702228306294976790e+00 -1.61174199119809319347e-01 8.56947490164804008828e+01 1.14730706035385168762e-01
8.16995975734935098167e-01 4.94212624098498132241e+00 -1.60935714296145643276e-01 8.56848017638915990801e+01 1.14984322415439557674e-01
8.18452083897210691532e-01 4.94723787698652817113e+00 -1.60695747889276346898e-01 8.56748411177925248694e+01 1.15235473957879155926e-01
8.19902619877612370836e-01 4.95235715733297343633e+00 -1.60454292370328072126e-01 8.56648672243645989965e+01 1.15484138041897513305e-01
8.21347573800607411165e-01 4.95748404754804639083e+00 -1.60211340193376877705e-01 8.56548802329843397274e+01 1.15730291813055205519e-01
8.22786935828667020942e-01 4.96261851233378337156e+00 -1.59966883779125657039e-01 8.56448802929056682842e+01 1.15973913005020926037e-01
8.24220696162332733259e-01 4.96776051561193288109e+00 -1.59720915526335799361e-01 8.56348675559923862011e+01 1.16214979412730734509e-01
8.25648845040284129482e-01 4.97291002050169961279e+00 -1.59473427812589552133e-01 8.56248421762999214479e+01 1.16453468881408186975e-01
8.27071372739403898322e-01 4.97806698922973378529e+00 -1.59224412984982993668e-01 8.56148043080360992008e+01 1.16689359837551562271e-01
8.28488269574845448417e-01 4.98323138331063208994e+00 -1.58973863366457024426e-01 8.56047541083421776875e+01 1.16922630807330618641e-01
8.29899525900098078424e-01 4.98840325899655656627e+00 -1.58721958442357619079e-01 8.55946965505840893229e+01 1.17143959167690658862e-01
8.31305132107052369150e-01 4.99358239442306750533e+00 -1.58468334170093455571e-01 8.55846226621864616391e+01 1.17371026030587868871e-01
8.32705078626066685921e-01 4.99876883526236248656e+00 -1.58213153607276585388e-01 8.55745369722736484164e+01 1.17595326619614706787e-01
8.34099355926031127417e-01 5.00396253951207370392e+00 -1.57956409123417212959e-01 8.55644396480828817175e+01 1.17816833705974163826e-01
8.35487954514433028841e-01 5.00916346430381231869e+00 -1.57698093085530011148e-01 8.55543308610814392523e+01 1.18035519415702130908e-01
8.36870864937421798935e-01 5.01437156580481069312e+00 -1.57438197841496513307e-01 8.55442107828544919812e+01 1.18251356077169758607e-01
8.38248077779872757809e-01 5.01958679925453488124e+00 -1.57176715729732713323e-01 8.55340795877466035790e+01 1.18464315793014834943e-01
8.39619583665451307830e-01 5.02480911893283632708e+00 -1.56913639080730055175e-01 8.55239374521016060271e+01 1.18674370401171278000e-01
8.40985373256677326559e-01 5.03003847817137561549e+00 -1.56648960221918903679e-01 8.55137845556804734315e+01 1.18881491282783732788e-01
8.42345437254987894349e-01 5.03527482928433389731e+00 -1.56382671465732980831e-01 8.55036210790575808005e+01 1.19085649990242459229e-01
8.43699766400801687283e-01 5.04051812358978601480e+00 -1.56114765122021770249e-01 8.54934472055685859004e+01 1.19286817684274834561e-01
8.45048351473580483528e-01 5.04576831138856896075e+00 -1.55845233498542928841e-01 8.54832631211505855617e+01 1.19484965157092712373e-01
8.46391183291893445251e-01 5.05102534192933827484e+00 -1.55574068897063599870e-01 8.54730690135043431610e+01 1.19680063073540274288e-01
8.47728252713479291103e-01 5.05628916340829448473e+00 -1.55301263615779755467e-01 8.54628650730113150757e+01 1.19872081907913138887e-01
8.49059550635307469513e-01 5.06155972295277223338e+00 -1.55026809957742234269e-01 8.54526514928641631741e+01 1.20060991576993056351e-01
8.50385067993641552420e-01 5.06683696658754723074e+00 -1.54750700224769083269e-01 8.54424284683434507315e+01 1.20246761797544635120e-01
8.51704795764099964472e-01 5.07212083922245149381e+00 -1.54472926720773617859e-01 8.54321961971842398498e+01 1.20429361980382010344e-01
8.53018724961718044497e-01 5.07741128464754343241e+00 -1.54193481756706135544e-01 8.54219548803418433636e+01 1.20608761047603235683e-01
8.54326846641008552652e-01 5.08270824547460797760e+00 -1.53912357644807207269e-01 8.54117047200795980189e+01 1.20784927773290362563e-01
8.55629151896023509849e-01 5.08801166316938857648e+00 -1.53629546709242420510e-01 8.54014459226371513978e+01 1.20957830330350304959e-01
8.56925631860413927754e-01 5.09332147799758683249e+00 -1.53345041286009647896e-01 8.53911786965864365584e+01 1.21127436353127670987e-01
8.58216277707490537985e-01 5.09863748515780557113e+00 -1.53058566596551037797e-01 8.53808959286689628243e+01 1.21307119259668028111e-01
8.59501080650284077223e-01 5.10395989585589315851e+00 -1.52770624519338121816e-01 8.53706117482147419651e+01 1.21471282335901320515e-01
8.60780031941604684143e-01 5.10928851574705866767e+00 -1.52480962841902656368e-01 8.53603197106660900317e+01 1.21632160787263507440e-01
8.62053122874101962481e-01 5.11462327998226662373e+00 -1.52189573771309011319e-01 8.53500200289769281881e+01 1.21789729894203141436e-01
8.63320344780323600808e-01 5.11996412244162968364e+00 -1.51896449532442995300e-01 8.53397129205227997772e+01 1.21943964514129726817e-01
8.64581689032775213555e-01 5.12531097560243598110e+00 -1.51601582335735146634e-01 8.53293986016357308699e+01 1.22094840762452833127e-01
8.65837147043978516692e-01 5.13066377064577050504e+00 -1.51304964420638204947e-01 8.53190772942233763843e+01 1.22242333950280668287e-01
8.67086710266529503421e-01 5.13602243734472807546e+00 -1.51006588027572358213e-01 8.53087492213705189670e+01 1.22386420065976303517e-01
8.68330370193157397019e-01 5.14138690405767029290e+00 -1.50706445422788631872e-01 8.52984146105496421342e+01 1.22527074642150332617e-01
8.69568118356782493450e-01 5.14675709776682666075e+00 -1.50404528859368391558e-01 8.52880736878814929014e+01 1.22664274725852645576e-01
8.70799946330572671727e-01 5.15213294394779275365e+00 -1.50100830636588744582e-01 8.52777266862306788653e+01 1.22797996188465374789e-01
8.72025845728002679813e-01 5.15751436657170803102e+00 -1.49795343044673429089e-01 8.52673738378375958291e+01 1.22928216440847656865e-01
8.73245808202909201690e-01 5.16290128814744253560e+00 -1.49488058412175217615e-01 8.52570153800409542555e+01 1.23054912227627363808e-01
8.74459825449549366105e-01 5.16829362961861349390e+00 -1.49178969081969786670e-01 8.52466515514672096288e+01 1.23178060933671215671e-01
8.75667889202656035685e-01 5.17369131037635288095e+00 -1.48868067417755323145e-01 8.52362825941229260707e+01 1.23297640389425172680e-01
8.76869991237495205461e-01 5.17909424822320740844e+00 -1.48555345815277101140e-01 8.52259087530428729451e+01 1.23413628423525656430e-01
8.78066123369920736863e-01 5.18450235927599312191e+00 -1.48240796676741504179e-01 8.52155302728487811237e+01 1.23526004268574768341e-01
8.79256277456431312167e-01 5.18991555808109694681e+00 -1.47924412458576987062e-01 8.52051474051624353478e+01 1.23634746319319685504e-01
8.80440445394225390530e-01 5.19533375744733483259e+00 -1.47606185630731828740e-01 8.51947604016651069969e+01 1.23739834292662290172e-01
8.81618619121255608917e-01 5.20075686848308382793e+00 -1.47286108704025586746e-01 8.51843695175952149157e+01 1.23841248005340381910e-01
8.82790790616284959391e-01 5.20618480057606891620e+00 -1.46964174228873173389e-01 8.51739750123580989793e+01 1.23938967592049226196e-01
8.83956951898940523904e-01 5.21161767008311471727e+00 -1.46640736911444774515e-01 8.51635879377254951805e+01 1.24014568810007302924e-01
