5.06875358071172565921e-01 -3.59161065922278854856e+00 -1.87758128691162817780e-01 8.77038192691717881644e+01 -3.53378276605647162478e-02
5.09092534286625153506e-01 -3.59184295492049843190e+00 -1.87720850965939434207e-01 8.77008197121094781323e+01 -3.56620969654623601319e-02
5.11306244500527418140e-01 -3.59207763264798707326e+00 -1.87683388848358445600e-01 8.76978090512320704875e+01 -3.59872722277272266700e-02
5.13516473641507098513e-01 -3.59231468408860621366e+00 -1.87645742331904119560e-01 8.76947873593792053271e+01 -3.63133435376811891659e-02
5.15723206661891864222e-01 -3.59255410088714954853e+00 -1.87607911430576063117e-01 8.76917547102318479801e+01 -3.66403001156405741523e-02
5.17926428537812011399e-01 -3.59279587462690042088e+00 -1.87569896144046399655e-01 8.76887111772291092393e+01 -3.69681319731920213223e-02
5.20126124269301826075e-01 -3.59303999684424768546e+00 -1.87531696480531057114e-01 8.76856568342751074852e+01 -3.72968288284399318577e-02
5.22322278880402501855e-01 -3.59328645902482435304e+00 -1.87493312451267823970e-01 8.76825917555655678370e+01 -3.76263803722641856919e-02
5.24514877419263836344e-01 -3.59353525260328554580e+00 -1.87454744070583795290e-01 8.76795160155875663577e+01 -3.79567762686135248829e-02
5.26703904958246260648e-01 -3.59378636896308245596e+00 -1.87415991355966343734e-01 8.76764296891193026795e+01 -3.82880061548173805663e-02
5.28889346594021980685e-01 -3.59403979943623230753e+00 -1.87377054328130177030e-01 8.76733328512298157875e+01 -3.86200596418778061003e-02
5.31071187447676895665e-01 -3.59429553530309808806e+00 -1.87337933011090002067e-01 8.76702255772788134891e+01 -3.89529263147908658138e-02
5.33249412664811961449e-01 -3.59455356779215717822e+00 -1.87298627432229136680e-01 8.76671079429164024077e+01 -3.92865957328424122985e-02
5.35424007415643554708e-01 -3.59481388807977886302e+00 -1.87259137622372007215e-01 8.76639800240828606093e+01 -3.96210574299242987428e-02
5.37594956895105391403e-01 -3.59507648728999429366e+00 -1.87219463615856951400e-01 8.76608418970083107524e+01 -3.99563009148519998615e-02
5.39762246322948779920e-01 -3.59534135649426822567e+00 -1.87179605450607300376e-01 8.76576936382125495584e+01 -4.02923156716627414720e-02
5.41925860943843207274e-01 -3.59560848671127208931e+00 -1.87139563168206374266e-01 8.76545353245046499069e+01 -4.06290911599539311672e-02
5.44085786027477369409e-01 -3.59587786890665528361e+00 -1.87099336813970285043e-01 8.76513670329828187278e+01 -4.09666168151911272433e-02
5.46242006868658758201e-01 -3.59614949399282135545e+00 -1.87058926437023931300e-01 8.76481888410341269946e+01 -4.13048820490228008051e-02
5.48394508787414136641e-01 -3.59642335282868996771e+00 -1.87018332090374772569e-01 8.76450008263340123449e+01 -4.16438762496189884832e-02
5.50543277129089347888e-01 -3.59669943621947751922e+00 -1.86977553830990572692e-01 8.76418030668463075017e+01 -4.19835887819805034238e-02
5.52688297264449235335e-01 -3.59697773491646399791e+00 -1.86936591719876143980e-01 8.76385956408226860503e+01 -4.23240089882816888922e-02
5.54829554589777229623e-01 -3.59725823961675894580e+00 -1.86895445822148259518e-01 8.76353786268024208539e+01 -4.26651261881908216989e-02
5.56967034526974602571e-01 -3.59754094096308563167e+00 -1.86854116207116893733e-01 8.76321521036122135229e+01 -4.30069296792010072328e-02
5.59100722523659832142e-01 -3.59782582954353591376e+00 -1.86812602948363076782e-01 8.76289161503656401919e+01 -4.33494087369718020253e-02
5.61230604053267856379e-01 -3.59811289589135174793e+00 -1.86770906123816138322e-01 8.76256708464630520439e+01 -4.36925526156572777148e-02
5.63356664615148439168e-01 -3.59840213048469159673e+00 -1.86729025815837890168e-01 8.76224162715910921406e+01 -4.40363505482493089449e-02
5.65478889734665535194e-01 -3.59869352374640127934e+00 -1.86686962111299842304e-01 8.76191525057224254169e+01 -4.43807917469183632608e-02
5.67597264963295100593e-01 -3.59898706604007845300e+00 -1.86644715095607371946e-01 8.76158796289397940882e+01 -4.47258656901821857743e-02
5.69711775878724790978e-01 -3.59928274768437095332e+00 -1.86602284876551671733e-01 8.76125977221241356574e+01 -4.50715609980442757920e-02
5.71822408084950328799e-01 -3.59958055893138206827e+00 -1.86559671549406030922e-01 8.76093068659414626609e+01 -4.54178670885422436365e-02
5.73929147212374757281e-01 -3.59988048997842291499e+00 -1.86516875218735916908e-01 8.76060071415053300825e+01 -4.57647730937913652105e-02
5.76031978917906362092e-01 -3.60018253097226814674e+00 -1.86473895997464472751e-01 8.76026986302122594452e+01 -4.61122681277417734158e-02
5.78130888885055260751e-01 -3.60048667199712468800e+00 -1.86430734000174874732e-01 8.75993814137439130718e+01 -4.64603412847145041953e-02
5.80225862824032101450e-01 -3.60079290308222965677e+00 -1.86387389347638515735e-01 8.75960555740649766676e+01 -4.68089816409582720746e-02
5.82316886471844319395e-01 -3.60110121419967432743e+00 -1.86343862165809892595e-01 8.75927211934232445856e+01 -4.71581782547037600684e-02
5.84403945592394169495e-01 -3.60141159526417498071e+00 -1.86300152585914979841e-01 8.75893783543490798138e+01 -4.75079201665318945347e-02
5.86487025976574760655e-01 -3.60172403613284641821e+00 -1.86256260744537743834e-01 8.75860271396552150236e+01 -4.78581963997351741980e-02
5.88566113442367422337e-01 -3.60203852660497636506e+00 -1.86212186783709876536e-01 8.75826676324361557135e+01 -4.82089959606887691335e-02
5.90641193834937960894e-01 -3.60235505642179276720e+00 -1.86167930850999502335e-01 8.75792999160677823056e+01 -4.85603078392011638931e-02
5.92712253026733248973e-01 -3.60267361526624174672e+00 -1.86123493099602160816e-01 8.75759240742070375063e+01 -4.89121210089058025550e-02
5.94779276917577259809e-01 -3.60299419276275845192e+00 -1.86078873688430679323e-01 8.75725401907913578725e+01 -4.92644244276178450148e-02
5.96842251434767101514e-01 -3.60331677847704279216e+00 -1.86034072782208376173e-01 8.75691483500382190641e+01 -4.96172070377151955278e-02
5.98901162533168496260e-01 -3.60364136191583073199e+00 -1.85989090551559405062e-01 8.75657486364447663618e+01 -4.99704577665174010104e-02
6.00955996195312258656e-01 -3.60396793252667357876e+00 -1.85943927173103845663e-01 8.75623411347873172872e+01 -5.03241655266565904303e-02
6.03006738431488664709e-01 -3.60429647969771060900e+00 -1.85898582829549963158e-01 8.75589259301208073794e+01 -5.06783192164670590052e-02
6.05053375279843597134e-01 -3.60462699275744524741e+00 -1.85853057709789437624e-01 8.75555031077784065019e+01 -5.10329077203644093652e-02
6.07095892806472914316e-01 -3.60495946097452479862e+00 -1.85807352008993453829e-01 8.75520727533709788304e+01 -5.13879199092363778134e-02
6.09134277105518040507e-01 -3.60529387355751351762e+00 -1.85761465928706959172e-01 8.75486349527865428399e+01 -5.17433446408277347706e-02
6.11168514299259779676e-01 -3.60563021965467367380e+00 -1.85715399676947862107e-01 8.75451897921898449795e+01 -5.20991707601293277397e-02
6.13198590538213572643e-01 -3.60596848835374439446e+00 -1.85669153468302344789e-01 8.75417373580217486051e+01 -5.24553870997769705609e-02
6.15224492001223088877e-01 -3.60630866867906973994e+00 -1.85622727519380442684e-01 8.75382777368736810786e+01 -5.28119826991277976913e-02
6.17246204895555039549e-01 -3.60665074960178921870e+00 -1.85576122067161841667e-01 8.75348110159781214179e+01 -5.31689459453913437770e-02
6.19263715456992658304e-01 -3.60699472002428400685e+00 -1.85529337342198369365e-01 8.75313372824847135689e+01 -5.35262658407124961024e-02
6.21277009949929293064e-01 -3.60734056879000464235e+00 -1.85482373586342619287e-01 8.75278566239334310239e+01 -5.38839311723339764448e-02
6.23286074667462219878e-01 -3.60768828468078472937e+00 -1.85435231048517029651e-01 8.75243691281376214874e+01 -5.42419307171319656224e-02
6.25290895931486012671e-01 -3.60803785641662866368e+00 -1.85387909984813109565e-01 8.75208748831835237070e+01 -5.46002532420436711980e-02
6.27291460092785357894e-01 -3.60838927265549491707e+00 -1.85340410658596743687e-01 8.75173739774295569305e+01 -5.49588875044659738722e-02
6.29287753531128202233e-01 -3.60874252199308065414e+00 -1.85292733340609888648e-01 8.75138664995056103635e+01 -5.53178222526713031515e-02
6.31279762655358012147e-01 -3.60909759296261256623e+00 -1.85244878309076183021e-01 8.75103525383127163195e+01 -5.56770462262174622992e-02
6.33267473903487365661e-01 -3.60945447403463770542e+00 -1.85196845849805641349e-01 8.75068321830221833579e+01 -5.60365481563705053469e-02
6.35250873742789323728e-01 -3.60981315361680632492e+00 -1.85148636256300236358e-01 8.75033055230750278497e+01 -5.63963167665210984847e-02
6.37229948669889467716e-01 -3.61017362005367292710e+00 -1.85100249829860424855e-01 8.74997726481813913324e+01 -5.67563407726053570368e-02
6.39204685210858825073e-01 -3.61053586162648043612e+00 -1.85051686879693172427e-01 8.74962336483197304915e+01 -5.71166088835324547990e-02
6.41175069921305018639e-01 -3.61089986655296035778e+00 -1.85002947723019506299e-01 8.74926886137363055695e+01 -5.74771098015998890829e-02
6.43141089386463082889e-01 -3.61126562298712716625e+00 -1.84954032685183650253e-01 8.74891376349443845584e+01 -5.78378322229361127582e-02
6.45102730221288278578e-01 -3.61163311901907269075e+00 -1.84904942099762104046e-01 8.74855808027236037105e+01 -5.81987648379259300824e-02
6.47059979070545909785e-01 -3.61200234267476893990e+00 -1.84855676308674277131e-01 8.74820182081192143642e+01 -5.85598963316388276823e-02
6.49012822608903250376e-01 -3.61237328191586604120e+00 -1.84806235662293621980e-01 8.74784499424413866109e+01 -5.89212153842706004570e-02
6.50961247541019139007e-01 -3.61274592463949684173e+00 -1.84756620519559766613e-01 8.74748760972645413858e+01 -5.92827106715810986381e-02
6.52905240601636016606e-01 -3.61312025867807395940e+00 -1.84706831248089953235e-01 8.74712967644264409728e+01 -5.96443708653278392706e-02
6.54844788555668411156e-01 -3.61349627179910593000e+00 -1.84656868224294112846e-01 8.74677120360275921485e+01 -6.00061846337174922827e-02
6.56779878198294642111e-01 -3.61387395170138114864e+00 -1.84606731826136238883e-01 8.74641220043597229505e+01 -6.03681407745284698274e-02
6.58710496355045971306e-01 -3.61425328602916984266e+00 -1.84556422462220454106e-01 8.74605267621827806579e+01 -6.07302276935961365956e-02
6.60636629881896420002e-01 -3.61463426235055607094e+00 -1.84505940529077899770e-01 8.74569264023145223064e+01 -6.10924341755815294985e-02
6.62558265665352030815e-01 -3.61501686817149803232e+00 -1.84455286439431487278e-01 8.74533210178983040350e+01 -6.14547488789744800197e-02
6.64475390622540684760e-01 -3.61540109093210126900e+00 -1.84404460615371329490e-01 8.74497107023361195388e+01 -6.18171604609534450225e-02
6.66387991701300586023e-01 -3.61578691800643525767e+00 -1.84353463488475949328e-01 8.74460955492878895257e+01 -6.21796575778549437397e-02
6.68296055880269523897e-01 -3.61617433670235133292e+00 -1.84302295499927576428e-01 8.74424756526704243242e+01 -6.25422288856243985267e-02
6.70199570168973357553e-01 -3.61656333426130682795e+00 -1.84250957100632634100e-01 8.74388511066567843955e+01 -6.29048630402686548280e-02
6.72098521607914500819e-01 -3.61695389785818743889e+00 -1.84199448751340782993e-01 8.74352220056751576749e+01 -6.32675486983440144018e-02
6.73992897268660184906e-01 -3.61734601460113269766e+00 -1.84147770922766296220e-01 8.74315884444081632410e+01 -6.36302745173991241012e-02
6.75882684253930277052e-01 -3.61773967153136766228e+00 -1.84095924095708352031e-01 8.74279505177918423442e+01 -6.39930291564536762872e-02
6.77767869697685210184e-01 -3.61813485562303149834e+00 -1.84043908761173186095e-01 8.74243083210146636475e+01 -6.43558012764635090086e-02
6.79648440765214134629e-01 -3.61853155378301449829e+00 -1.83991725420495993992e-01 8.74206619495168837375e+01 -6.47185795407994729489e-02
6.81524384653221182440e-01 -3.61892975285078932757e+00 -1.83939374585465498235e-01 8.74170114989891260393e+01 -6.50813526157155153307e-02
6.83395688589913286037e-01 -3.61932943959825514924e+00 -1.83886856778445684224e-01 8.74133570653718408039e+01 -6.54441091708324595988e-02
6.85262339835087441742e-01 -3.61973060072957686373e+00 -1.83834172532502115871e-01 8.74096987448540403420e+01 -6.58068378796135833309e-02
6.87124325680216641032e-01 -3.62013322288103056579e+00 -1.83781322391526169557e-01 8.74060366338724463731e+01 -6.61695274198438876390e-02
6.88981633448537245101e-01 -3.62053729262085166596e+00 -1.83728306910361266491e-01 8.74023708291103957890e+01 -6.65321664741146540090e-02
6.90834250495134805092e-01 -3.62094279644908434435e+00 -1.83675126654928688730e-01 8.73987014274968316840e+01 -6.68947437303163416900e-02
6.92682164207029549274e-01 -3.62134972079743588935e+00 -1.83621782202354116853e-01 8.73950285262052943835e+01 -6.72572478821200775423e-02
6.94525362003264090660e-01 -3.62175805202913325687e+00 -1.83568274141097748098e-01 8.73913522226527845760e+01 -6.76196676294655019124e-02
6.96363831334987137822e-01 -3.62216777643878007353e+00 -1.83514603071079418495e-01 8.73876726144986406553e+01 -6.79819916790554562569e-02
6.98197559685539759222e-01 -3.62257888025222785089e+00 -1.83460769603809192851e-01 8.73839897996436292260e+01 -6.83442087448603574629e-02
7.00026534570540759361e-01 -3.62299134962643210045e+00 -1.83406774362517066557e-01 8.73803038762285808616e+01 -6.87063075485961627376e-02
7.01850743537971277775e-01 -3.62340517064932754465e+00 -1.83352617982281446141e-01 8.73766149426334806094e+01 -6.90682768202349611775e-02
7.03670174168260054159e-01 -3.62382032933970510413e+00 -1.83298301110161182548e-01 8.73729230974761179596e+01 -6.94301052985053374078e-02
7.05484814074367139192e-01 -3.62423681164707911506e+00 -1.83243824405326244387e-01 8.73692284396110920852e+01 -6.97917817313899457865e-02
7.07294650901869381698e-01 -3.62465460345157586275e+00 -1.83189188539188529958e-01 8.73655310681284476004e+01 -7.01532948766358521731e-02
7.09099672329043584362e-01 -3.62507369056381634209e+00 -1.83134394195536009953e-01 8.73618310823526513786e+01 -7.05146335022605041942e-02
7.10899866066950880672e-01 -3.62549405872480123847e+00 -1.83079442070662956610e-01 8.73581285818411998889e+01 -7.08757863870526916283e-02
7.12695219859520112671e-01 -3.62591569360580345815e+00 -1.83024332873506057062e-01 8.73544236663835249601e+01 -7.12367423210931577371e-02
7.14485721483631763817e-01 -3.62633858080892679254e+00 -1.82969067316374245369e-01 8.73507164359991179481e+01 -7.15974901026006083082e-02
7.16271358749200004468e-01 -3.62676270586469273738e+00 -1.82913646152260828126e-01 8.73470069909380839590e+01 -7.19580185529109239706e-02
7.18052119499257623936e-01 -3.62718805423494927709e+00 -1.82858070119842952561e-01 8.73432954316774186054e+01 -7.23183164955703283727e-02
7.19827991610036854730e-01 -3.62761461131106566214e+00 -1.82802339979961814276e-01 8.73395818589211501148e+01 -7.26783727709537641370e-02
7.21598962991052972349e-01 -3.62804236241420197118e+00 -1.82746456506773596873e-01 8.73358663735986340271e+01 -7.30381762333024153744e-02
7.23365021585186451780e-01 -3.62847129279523450407e+00 -1.82690420487883253831e-01 8.73321490768632457957e+01 -7.33977157512617078838e-02
7.25126155368765124010e-01 -3.62890138763466696403e+00 -1.82634232724483508425e-01 8.73284300700910307569e+01 -7.37569802083811731919e-02
7.26882352351645444344e-01 -3.62933263204256340018e+00 -1.82577894031489829096e-01 8.73247094548791835678e+01 -7.41159585036526430413e-02
7.28633600577295093004e-01 -3.62976501105608129194e+00 -1.82521405233035255433e-01 8.73209873329335977132e+01 -7.44746397674978105607e-02
7.30379888122873355272e-01 -3.63019850964883961097e+00 -1.82464767180918474576e-01 8.73172638065054087519e+01 -7.48330125124628958710e-02
7.32121203099313277995e-01 -3.63063311271691580018e+00 -1.82407980727653240560e-01 8.73135389777419419488e+01 -7.51910658910875939753e-02
7.33857533651401716668e-01 -3.63106880508795848428e+00 -1.82351046744422679025e-01 8.73098129491108352340e+01 -7.55487888694450770988e-02
7.35588867957860936819e-01 -3.63150557151887110052e+00 -1.82293966116820665979e-01 8.73060858232937135881e+01 -7.59061704317066238135e-02
7.37315194231428105986e-01 -3.63194339669577281882e+00 -1.82236739744993631041e-01 8.73023577031845405827e+01 -7.62631995806640899938e-02
7.39036500718936339993e-01 -3.63238226523395457690e+00 -1.82179368543777170375e-01 8.72986286918880978192e+01 -7.66198653382778593901e-02
7.40752775701394416963e-01 -3.63282216167784977046e+00 -1.82121853442834907844e-01 8.72948988927185212106e+01 -7.69761567462211859780e-02
7.42464007494066491333e-01 -3.63326307050099872598e+00 -1.82064195386800825593e-01 8.72911684091975104138e+01 -7.73320628663953235638e-02
7.44170184446551918889e-01 -3.63370497610603049310e+00 -1.82006395335415571690e-01 8.72874373450529219554e+01 -7.76875727815048017222e-02
7.45871294942864193622e-01 -3.63414786282464286060e+00 -1.81948454263666986597e-01 8.72837058042169928740e+01 -7.80426755955660605979e-02
7.47567327401510439699e-01 -3.63459171491759081007e+00 -1.81890373161931767632e-01 8.72799738908247491054e+01 -7.83973604344825464318e-02
7.49258270275569682184e-01 -3.63503651657467763414e+00 -1.81832153036113719491e-01 8.72762417092122575468e+01 -7.87516164465618812018e-02
7.50944112052772227983e-01 -3.63548225191475582463e+00 -1.81773794907784003172e-01 8.72725093639150202307e+01 -7.91054328030746378708e-02
7.52624841255577603505e-01 -3.63592890498573639846e+00 -1.81715299814321440408e-01 8.72687769596661695459e+01 -7.94587986988162103819e-02
7.54300446441252492313e-01 -3.63637645976459022990e+00 -1.81656668809053928326e-01 8.72650446013946918811e+01 -7.98117033526225816420e-02
7.55970916201949338920e-01 -3.63682490015737824862e+00 -1.81597902961395080146e-01 8.72613123942237223218e+01 -8.01641360079485415513e-02
7.57636239164782954170e-01 -3.63727420999926343015e+00 -1.81539003356990608085e-01 8.72575804434687256617e+01 -8.05160859334078243821e-02
7.59296403991909008013e-01 -3.63772437306367457666e+00 -1.81479971082917523884e-01 8.72538488546312152039e+01 -8.08675424168879275477e-02
7.60951399380600634892e-01 -3.63817537302685645173e+00 -1.81420807287076324421e-01 8.72501177334141289066e+01 -8.12184947916225752351e-02
7.62601214063325594239e-01 -3.63862719351969099435e+00 -1.81361513090197018494e-01 8.72463871856948003369e+01 -8.15689323988103981433e-02
7.64245836807822653824e-01 -3.63907981809414815544e+00 -1.81302089644238911825e-01 8.72426573175394537429e+01 -8.19188446132272096722e-02
7.65885256417178750254e-01 -3.63953323023152242044e+00 -1.81242538118091017774e-01 8.72389282351972070728e+01 -8.22682208375831447444e-02
7.67519461729904151071e-01 -3.63998741334249764634e+00 -1.81182859697710613167e-01 8.72352000450981392987e+01 -8.26170505030658364198e-02
7.69148441620009615249e-01 -3.64044235076721856004e+00 -1.81123055586259767979e-01 8.72314728538513719514e+01 -8.29653230698977478541e-02
7.70772184997081555302e-01 -3.64089802577536891803e+00 -1.81063127004248675123e-01 8.72277467682430227569e+01 -8.33130280279158058621e-02
7.72390680806357088350e-01 -3.64135442156625410703e+00 -1.81003075189671680523e-01 8.72240218952341166414e+01 -8.36601548970867803234e-02
7.74003918028800530493e-01 -3.64181152126889973175e+00 -1.80942901398146949177e-01 8.72202983419586672653e+01 -8.40066932281181427689e-02
7.75611885681177226637e-01 -3.64226930794214487364e+00 -1.80882606903051301739e-01 8.72165762157214459194e+01 -8.43526326029665901585e-02
7.77214572816129045663e-01 -3.64272776457475400136e+00 -1.80822192995663738602e-01 8.72128556239959635832e+01 -8.46979626354305292768e-02
7.78811968522248321278e-01 -3.64318687408553243401e+00 -1.80761660985296834792e-01 8.72091366744222682428e+01 -8.50426729716983742513e-02
7.80404061924152570029e-01 -3.64364661932344890971e+00 -1.80701012199436794603e-01 8.72054194748048701058e+01 -8.53867532909006465847e-02
7.81990842182558654194e-01 -3.64410698306776659194e+00 -1.80640247983877982874e-01 8.72017041331104536539e+01 -8.57301933056851817039e-02
7.83572298494356056509e-01 -3.64456794802818295764e+00 -1.80579369702859593438e-01 8.71979907574656891711e+01 -8.60729827627685351032e-02
7.85148420092680932036e-01 -3.64502949684497634664e+00 -1.80518378739200235916e-01 8.71942794561549732180e+01 -8.64151114434955069932e-02
7.86719196246989271870e-01 -3.64549161208916538968e+00 -1.80457276494432466984e-01 8.71905703376181833164e+01 -8.67565691643944342237e-02
7.88284616263129733760e-01 -3.64595427626266888055e+00 -1.80396064388935795098e-01 8.71868635104483473697e+01 -8.70973457777445420058e-02
7.89844669483416361722e-01 -3.64641747179847897087e+00 -1.80334743862070601139e-01 8.71831590833892420278e+01 -8.74374311721374669615e-02
7.91399345286702082802e-01 -3.64688118106084635528e+00 -1.80273316372309894140e-01 8.71794571653331900052e+01 -8.77768152730263040429e-02
7.92948633088449872375e-01 -3.64734538634546812119e+00 -1.80211783397370289839e-01 8.71757578653184594941e+01 -8.81154880432982318128e-02
7.94492522340805029657e-01 -3.64781006990580181082e+00 -1.80150146417201617588e-01 8.71720612925137174898e+01 -8.84534394760747716413e-02
7.96031002532667897320e-01 -3.64827521385102793161e+00 -1.80088406982652493582e-01 8.71683675562674551429e+01 -8.87906596262588859725e-02
7.97564063189764360651e-01 -3.64874080029645631029e+00 -1.80026566612921601340e-01 8.71646767660292454138e+01 -8.91271385646379421530e-02
7.99091693874717567958e-01 -3.64920681126565282781e+00 -1.79964626864009435980e-01 8.71609890313970225861e+01 -8.94628664093955611181e-02
8.00613884187118873825e-01 -3.64967322871472577006e+00 -1.79902589311803445815e-01 8.71573044621023456102e+01 -8.97978333189055483166e-02
8.02130623763599115428e-01 -3.65014003453255497789e+00 -1.79840455552206457401e-01 8.71536231680077548845e+01 -9.01320294923222964378e-02
8.03641902277898334539e-01 -3.65060721054105874472e+00 -1.79778227201257190249e-01 8.71499452591043137772e+01 -9.04654451701088352378e-02
8.05147709440937053849e-01 -3.65107473849545005606e+00 -1.79715905895258099001e-01 8.71462708455087522452e+01 -9.07980706346169508247e-02
8.06648035000885443857e-01 -3.65154260008451814201e+00 -1.79653493290893390144e-01 8.71426000374610083554e+01 -9.11298962106155685525e-02
8.08142868743233711015e-01 -3.65201077693090780940e+00 -1.79590991065353172695e-01 8.71389329453213576926e+01 -9.14609122658453926880e-02
8.09632200490861042574e-01 -3.65247925059141786974e+00 -1.79528400916449254465e-01 8.71352696795678838271e+01 -9.17911092115819976511e-02
8.11116020104105994726e-01 -3.65294800255730178762e+00 -1.79465724562735601255e-01 8.71316103507933803485e+01 -9.21204775031770617399e-02
8.12594317480834105183e-01 -3.65341701425458653674e+00 -1.79402963743624327408e-01 8.71279550697028639661e+01 -9.24490076405954930294e-02
8.14067082556508059277e-01 -3.65388626704439989368e+00 -1.79340120219497967113e-01 8.71243039471106044402e+01 -9.27766901689648926244e-02
8.15534305304254858449e-01 -3.65435574222329906391e+00 -1.79277195771828962156e-01 8.71206570939372966222e+01 -9.31035156791334139736e-02
8.16995975734935098167e-01 -3.65482542101765339737e+00 -1.79214192191816695798e-01 8.71170146209332187937e+01 -9.34294753330462690588e-02
8.18452083897210691532e-01 -3.65529528460761765629e+00 -1.79151111325877632208e-01 8.71133766397584139440e+01 -9.37545587873201274887e-02
8.19902619877612370836e-01 -3.65576531409246907600e+00 -1.79087955008411958691e-01 8.71097432613732820528e+01 -9.40787572763873564119e-02
8.21347573800607411165e-01 -3.65623549056363339460e+00 -1.79024725095825759658e-01 8.71061145970683554651e+01 -9.44020615751616914979e-02
8.22786935828667020942e-01 -3.65670579490484470853e+00 -1.78961423499014143923e-01 8.71024907583029346370e+01 -9.47244625202693785182e-02
8.24220696162332733259e-01 -3.65717620807901511171e+00 -1.78898052116636480102e-01 8.70988718565494792756e+01 -9.50459509832851101585e-02
8.25648845040284129482e-01 -3.65764671094108795302e+00 -1.78834612880815202463e-01 8.70952580033904126822e+01 -9.53665178900886673086e-02
8.27071372739403898322e-01 -3.65811728428452020978e+00 -1.78771107745605395412e-01 8.70916493104903111089e+01 -9.56861542165353268219e-02
8.28488269574845448417e-01 -3.65858790884173501468e+00 -1.78707538687085304430e-01 8.70880458895929763230e+01 -9.60048509889798451500e-02
8.29899525900098078424e-01 -3.65905856528455908361e+00 -1.78643907703455395719e-01 8.70844478525179823691e+01 -9.63225992848049800132e-02
8.31305132107052369150e-01 -3.65952923422468590076e+00 -1.78580216815128062224e-01 8.70808553111575207595e+01 -9.66393902329275300556e-02
8.32705078626066685921e-01 -3.65999989621415577901e+00 -1.78516468064818439876e-01 8.70772683774732172424e+01 -9.69552150143227764456e-02
8.34099355926031127417e-01 -3.66047053174583281177e+00 -1.78452663517629006584e-01 8.70736871634927211971e+01 -9.72700648625179631335e-02
8.35487954514433028841e-01 -3.66094112125390580559e+00 -1.78388805261135707791e-01 8.70701117813063376616e+01 -9.75839310641332530194e-02
8.36870864937421798935e-01 -3.66141164511439853868e+00 -1.78324895405472000354e-01 8.70665423430636877811e+01 -9.78968049593431366429e-02
8.38248077779872757809e-01 -3.66188208364569511843e+00 -1.78260936083404430974e-01 8.70629789609702697817e+01 -9.82086779424107825243e-02
8.39619583665451307830e-01 -3.66235241710906711532e+00 -1.78196929450411017948e-01 8.70594217472840625760e+01 -9.85195414621621579077e-02
8.40985373256677326559e-01 -3.66282262570923311529e+00 -1.78132877684754525882e-01 8.70558708143119446277e+01 -9.88293870225030596233e-02
8.42345437254987894349e-01 -3.66329268959490983448e+00 -1.78068782987556128994e-01 8.70523262744060986051e+01 -9.91382061828796207203e-02
8.43699766400801687283e-01 -3.66376258893952000406e+00 -1.78004647594572296132e-01 8.70487882399162771208e+01 -9.94459905676583905132e-02
8.45048351473580483528e-01 -3.66423230362643526092e+00 -1.77940473733742304807e-01 8.70452568233606882586e+01 -9.97527318337152885119e-02
8.46391183291893445251e-01 -3.66470181371503400669e+00 -1.77876263683077295852e-01 8.70417321371646011130e+01 -1.00058421716660392309e-01
8.47728252713479291103e-01 -3.66517109913591543346e+00 -1.77812019735821114086e-01 8.70382142938258880349e+01 -1.00363052002992017564e-01
8.49059550635307469513e-01 -3.66564013976667313344e+00 -1.77747744208388486209e-01 8.70347034058695072645e+01 -1.00666614537165424736e-01
8.50385067993641552420e-01 -3.66610891543254924230e+00 -1.77683439440417256794e-01 8.70311995858438933737e+01 -1.00969101222033189047e-01
8.51704795764099964472e-01 -3.66657740590708414175e+00 -1.77619107794812880474e-01 8.70277029463171061252e+01 -1.01270504019299406595e-01
8.53018724961718044497e-01 -3.66704559091278303740e+00 -1.77554751657797355024e-01 8.70242135998730219626e+01 -1.01570814949982934916e-01
8.54326846641008552652e-01 -3.66751345012180474114e+00 -1.77490373438953324969e-01 8.70207316591074970802e+01 -1.01870026094866839017e-01
8.55629151896023509849e-01 -3.66798096315665000944e+00 -1.77425975571255639673e-01 8.70172572366243173292e+01 -1.02168129594928935866e-01
8.56925631860413927754e-01 -3.66844810959087563873e+00 -1.77361560511113541816e-01 8.70137904450314465521e+01 -1.02465117651791295939e-01
8.58216277707490537985e-01 -3.66891486894982365996e+00 -1.77297130738392677562e-01 8.70103313969369196457e+01 -1.02760982528136618486e-01
8.59501080650284077223e-01 -3.66938122071135586211e+00 -1.77232688756452233525e-01 8.70068802049449061542e+01 -1.03055716548148088019e-01
8.60780031941604684143e-01 -3.66984714430660385887e+00 -1.77168237092156011236e-01 8.70034369816515038565e+01 -1.03349312097923751175e-01
8.62053122874101962481e-01 -3.67031261912074757703e+00 -1.77103778295902014595e-01 8.70000018396407881482e+01 -1.03641761625880235442e-01
8.63320344780323600808e-01 -3.67077762461084189383e+00 -1.77039315007145064973e-01 8.69965748914139425096e+01 -1.03933057685179117136e-01
8.64581689032775213555e-01 -3.67124213984433334090e+00 -1.76974849702772552007e-01 8.69931562496484502844e+01 -1.04223192772560507846e-01
8.65837147043978516692e-01 -3.67170614418442164961e+00 -1.76910385060034647253e-01 8.69897460268038571485e+01 -1.04512159562085288345e-01
8.67086710266529503421e-01 -3.67216961684038611935e+00 -1.76845923723636555547e-01 8.69863443353741843111e+01 -1.04799950755551846138e-01
8.68330370193157397019e-01 -3.67263253697960534438e+00 -1.76781468361854349203e-01 8.69829512878203274795e+01 -1.05086559119054998024e-01
