5.20126124269301826075e-01 4.29890946085474556781e+00 -1.29595235948467601972e+00 8.70145787644980117648e+01 4.01566852989143352470e-01
5.22322278880402501855e-01 4.30348507956116321793e+00 -1.29533700570312459988e+00 8.70077368072154939682e+01 4.04085884997103794714e-01
5.24514877419263836344e-01 4.30807110249148728087e+00 -1.29471690141038675570e+00 8.70008709163686404509e+01 4.06607457583351927788e-01
5.26703904958246260648e-01 4.31266754694538878567e+00 -1.29409202011422896916e+00 8.69939810535707920280e+01 4.09131497769226692984e-01
5.28889346594021980685e-01 4.31727443020635615056e+00 -1.29346233517767061905e+00 8.69870671807042299406e+01 4.11657931998976323040e-01
5.31071187447676895665e-01 4.32189177147496739195e+00 -1.29282782133829043936e+00 8.69801293543488895921e+01 4.14186612856644653657e-01
5.33249412664811961449e-01 4.32651958438904138404e+00 -1.29218844880693528587e+00 8.69731673606693931333e+01 4.16717603510379230869e-01
5.35424007415643554708e-01 4.33115788788863742553e+00 -1.29154419186677116294e+00 8.69661812458557790251e+01 4.19250763126726266883e-01
5.37594956895105391403e-01 4.33580669918826888676e+00 -1.29089502329492544774e+00 8.69591709731085273916e+01 4.21786015752583232086e-01
5.39762246322948779920e-01 4.34046603548249798621e+00 -1.29024091571979937498e+00 8.69521365059410271670e+01 4.24323284837604897124e-01
5.41925860943843207274e-01 4.34513591394486198283e+00 -1.28958184161993272276e+00 8.69450778081756112670e+01 4.26862493246447149975e-01
5.44085786027477369409e-01 4.34981635172713865245e+00 -1.28891777332324708460e+00 8.69379948439556073936e+01 4.29403563251868902739e-01
5.46242006868658758201e-01 4.35450736595829290820e+00 -1.28824868300639594487e+00 8.69308875777436895760e+01 4.31946416522770937352e-01
5.48394508787414136641e-01 4.35920897374368987442e+00 -1.28757454269360160914e+00 8.69237559743331758000e+01 4.34490974137160035351e-01
5.50543277129089347888e-01 4.36392119216402374349e+00 -1.28689532425599240106e+00 8.69165999988470474591e+01 4.37037156569833884490e-01
5.52688297264449235335e-01 4.36864403827446245998e+00 -1.28621099941075844875e+00 8.69094196167473427295e+01 4.39584883689896843695e-01
5.54829554589777229623e-01 4.37337752910360944014e+00 -1.28552153972016758310e+00 8.69022147938374303067e+01 4.42134074763670226194e-01
5.56967034526974602571e-01 4.37812168165256210273e+00 -1.28482691659072156831e+00 8.68949854962688164051e+01 4.44684648451501907118e-01
5.59100722523659832142e-01 4.38287651289381141595e+00 -1.28412710127229656720e+00 8.68877316905420258308e+01 4.47236522804500102879e-01
5.61230604053267856379e-01 4.38764203977045852412e+00 -1.28342206485752807765e+00 8.68804533435230297300e+01 4.49789615250029362059e-01
5.63356664615148439168e-01 4.39241827919494909338e+00 -1.28271177828037696855e+00 8.68731504224371917644e+01 4.52343842615596625212e-01
5.65478889734665535194e-01 4.39720524804814960618e+00 -1.28199621231589078185e+00 8.68658228948811910186e+01 4.54899121095852509988e-01
5.67597264963295100593e-01 4.40200296317827177717e+00 -1.28127533757871470144e+00 8.68584707288277968473e+01 4.57455366279101827143e-01
5.69711775878724790978e-01 4.40681144139972857943e+00 -1.28054912452280267310e+00 8.68510938926285831485e+01 4.60012493115719622860e-01
5.71822408084950328799e-01 4.41163069949226382960e+00 -1.27981754343992215617e+00 8.68436923550308250697e+01 4.62570415945371238298e-01
5.73929147212374757281e-01 4.41646075146876704309e+00 -1.27908056149690341208e+00 8.68362659508841545630e+01 4.65129191842376832344e-01
5.76031978917906362092e-01 4.42130161913759600623e+00 -1.27833815424039376474e+00 8.68288149005738461028e+01 4.67688463760516426326e-01
5.78130888885055260751e-01 4.42615331675068190975e+00 -1.27759028881480452000e+00 8.68213390552324995042e+01 4.70248272708278181042e-01
5.80225862824032101450e-01 4.43101586093171118108e+00 -1.27683693485161420256e+00 8.68138383849508556978e+01 4.72808530679972471855e-01
5.82316886471844319395e-01 4.43588926826321916508e+00 -1.27607806181573635307e+00 8.68063128602100704256e+01 4.75369149040079319590e-01
5.84403945592394169495e-01 4.44077355528543105123e+00 -1.27531363900448435622e+00 8.67987624518897291637e+01 4.77930038526661826737e-01
5.86487025976574760655e-01 4.44566873849485677539e+00 -1.27454363554641836309e+00 8.67911871312657439148e+01 4.80491109260655246960e-01
5.88566113442367422337e-01 4.45057483434319145488e+00 -1.27376802040071868127e+00 8.67835868700235977258e+01 4.83052270728937138689e-01
5.90641193834937960894e-01 4.45549185923590496117e+00 -1.27298676235603602791e+00 8.67759616402579041505e+01 4.85613431793134209258e-01
5.92712253026733248973e-01 4.46041982953087057240e+00 -1.27219983002947301109e+00 8.67683114144748088847e+01 4.88174500691509360983e-01
5.94779276917577259809e-01 4.46535876153707800285e+00 -1.27140719186616646397e+00 8.67606361655997488924e+01 4.90735385011732805349e-01
5.96842251434767101514e-01 4.47030867151336863685e+00 -1.27060881613748755115e+00 8.67529358669867747267e+01 4.93295991730826832722e-01
5.98901162533168496260e-01 4.47526957566662808574e+00 -1.26980467094081350687e+00 8.67452104924035438671e+01 4.95856227177978337028e-01
6.00955996195312258656e-01 4.48024148994625814879e+00 -1.26899472420644010562e+00 8.67374600161373479068e+01 4.98415997051839310128e-01
6.03006738431488664709e-01 4.48522443086013122837e+00 -1.26817894366213734791e+00 8.67296844126768462502e+01 5.00975206427035635315e-01
6.05053375279843597134e-01 4.49021841424759049488e+00 -1.26735729688617393407e+00 8.67218836571726683360e+01 5.03533759725443785804e-01
6.07095892806472914316e-01 4.49522345609453743975e+00 -1.26652975126898548197e+00 8.67140577251527702174e+01 5.06091560737406687132e-01
6.09134277105518040507e-01 4.50023957232761606662e+00 -1.26569627402187623311e+00 8.67062065925832001767e+01 5.08648512613913639235e-01
6.11168514299259779676e-01 4.50526677881291615080e+00 -1.26485683217595501482e+00 8.66983302358838869850e+01 5.11204517869808472419e-01
6.13198590538213572643e-01 4.51030509467720008843e+00 -1.26401139735924639140e+00 8.66904287968961853039e+01 5.13759246103466682420e-01
6.15224492001223088877e-01 4.51535452945671167413e+00 -1.26315992722692893580e+00 8.66825019449874503152e+01 5.16313036677684911169e-01
6.17246204895555039549e-01 4.52041510176332383963e+00 -1.26230239255735465775e+00 8.66745498037557808857e+01 5.18865581467187642062e-01
6.19263715456992658304e-01 4.52548682721120876238e+00 -1.26143875965700114072e+00 8.66665723517954802446e+01 5.21416780140101954188e-01
6.21277009949929293064e-01 4.53056972134643132222e+00 -1.26056899464806582145e+00 8.66585695682057490785e+01 5.23966531681864911008e-01
6.23286074667462219878e-01 4.53566379964536814384e+00 -1.25969306346711595879e+00 8.66505414326013436721e+01 5.26514734411742124642e-01
6.25290895931486012671e-01 4.54076907751289660098e+00 -1.25881093186405523809e+00 8.66424879251130448665e+01 5.29061285983672635602e-01
6.27291460092785357894e-01 4.54588557028068951382e+00 -1.25792256540153291056e+00 8.66344090263955592945e+01 5.31606083365324888490e-01
6.29287753531128202233e-01 4.55101329320560665792e+00 -1.25702792945381736089e+00 8.66263047176407781080e+01 5.34149022843657061976e-01
6.31279762655358012147e-01 4.55615226146775142979e+00 -1.25612698920537035896e+00 8.66181749805764553685e+01 5.36690000044620529884e-01
6.33267473903487365661e-01 4.56130249016878597246e+00 -1.25521970965081020033e+00 8.66100197974793104549e+01 5.39228909884833296218e-01
6.35250873742789323728e-01 4.56646399433003580270e+00 -1.25430605559313890218e+00 8.66018391511787513082e+01 5.41765646608645456972e-01
6.37229948669889467716e-01 4.57163678889076940948e+00 -1.25338599164314201673e+00 8.65936330250715542434e+01 5.44300103767464293902e-01
6.39204685210858825073e-01 4.57682088870615366716e+00 -1.25245948221816427726e+00 8.65854014031211676183e+01 5.46832174229121670272e-01
6.41175069921305018639e-01 4.58201630854537533821e+00 -1.25152649154167150414e+00 8.65771442698679862815e+01 5.49361750149556904432e-01
6.43141089386463082889e-01 4.58722306308997307411e+00 -1.25058698364159237570e+00 8.65688616104505541671e+01 5.51888723003896575214e-01
6.45102730221288278578e-01 4.59244116693133985763e+00 -1.24964092235007173670e+00 8.65605534105886960106e+01 5.54412983547962645581e-01
6.47059979070545909785e-01 4.59767063456936408983e+00 -1.24868827130154547156e+00 8.65522196566230235248e+01 5.56934421862781303680e-01
6.49012822608903250376e-01 4.60291148040994624324e+00 -1.24772899393316927252e+00 8.65438603355024298480e+01 5.59452927282834133749e-01
6.50961247541019139007e-01 4.60816371473821284610e+00 -1.24676304613556920842e+00 8.65354752324540044128e+01 5.61968747436950799568e-01
6.52905240601636016606e-01 4.61342735926813496405e+00 -1.24579040482178382554e+00 8.65270647128315175678e+01 5.64481092320796573603e-01
6.54844788555668411156e-01 4.61870242456352730898e+00 -1.24481102621365335992e+00 8.65186285871130991154e+01 5.66990172337845099726e-01
6.56779878198294642111e-01 4.62398892462524546687e+00 -1.24382487293718435595e+00 8.65101668443621463211e+01 5.69495874414122971174e-01
6.58710496355045971306e-01 4.62928687334884436666e+00 -1.24283190741521165634e+00 8.65016794742641934590e+01 5.71998084766883962970e-01
6.60636629881896420002e-01 4.63459628452206207072e+00 -1.24183209186555854053e+00 8.64931664671222506513e+01 5.74496688945216216204e-01
6.62558265665352030815e-01 4.63991717182275653641e+00 -1.24082538830070365776e+00 8.64846278138777933009e+01 5.76991571795831048597e-01
6.64475390622540684760e-01 4.64524954881604745793e+00 -1.23981175852625535860e+00 8.64760635060934959029e+01 5.79482617488083828761e-01
6.66387991701300586023e-01 4.65059342895247418426e+00 -1.23879116414045342687e+00 8.64674735359890433983e+01 5.81969709488886155491e-01
6.68296055880269523897e-01 4.65594882556495814896e+00 -1.23776356653279084874e+00 8.64588578964190759280e+01 5.84452730579927304255e-01
6.70199570168973357553e-01 4.66131575186657798326e+00 -1.23672892688292268559e+00 8.64502165808938514147e+01 5.86931562862037625727e-01
6.72098521607914500819e-01 4.66669422094811991997e+00 -1.23568720615977989397e+00 8.64415495835910405731e+01 5.89406087749057450154e-01
6.73992897268660184906e-01 4.67208424577488123930e+00 -1.23463836512131996948e+00 8.64328568993332311265e+01 5.91876185930305220850e-01
6.75882684253930277052e-01 4.67748583918505822510e+00 -1.23358236431153711621e+00 8.64241385236439469963e+01 5.94341737468824016233e-01
6.77767869697685210184e-01 4.68289901388574936192e+00 -1.23251916406209294230e+00 8.64153944526916291125e+01 5.96802621671111199753e-01
6.79648440765214134629e-01 4.68832378245135927841e+00 -1.23144872448904996176e+00 8.64066246833504010283e+01 5.99258717199749879612e-01
6.81524384653221182440e-01 4.69376015732003004644e+00 -1.23037100549330413735e+00 8.63978292131696150591e+01 6.01709902002616647820e-01
6.83395688589913286037e-01 4.69920815079091802602e+00 -1.22928596675839951757e+00 8.63890080403843114709e+01 6.04156053372202350715e-01
6.85262339835087441742e-01 4.70466777502165189873e+00 -1.22819356775085886113e+00 8.63801611639395048314e+01 6.06597047880689577148e-01
6.87124325680216641032e-01 4.71013904700687735527e+00 -1.22709377866278623870e+00 8.63712888378810106360e+01 6.09032223543945594457e-01
6.88981633448537245101e-01 4.71562196934679622728e+00 -1.22598653782647959432e+00 8.63623905893772132458e+01 6.11462472636460696584e-01
6.90834250495134805092e-01 4.72111655813058384012e+00 -1.22487181392376220934e+00 8.63534666429559791823e+01 6.13887184428952958903e-01
6.92682164207029549274e-01 4.72662282492971730363e+00 -1.22374956555252323298e+00 8.63445170009687075208e+01 6.16306232161120015611e-01
6.94525362003264090660e-01 4.73214078115983571848e+00 -1.22261975108818043978e+00 8.63355416665534960430e+01 6.18719488382798221693e-01
6.96363831334987137822e-01 4.73767043807755872109e+00 -1.22148232868448158861e+00 8.63265406436439945992e+01 6.21126824867978211131e-01
6.98197559685539759222e-01 4.74321180677725617869e+00 -1.22033725627167299876e+00 8.63175139369770931808e+01 6.23528112658491395770e-01
7.00026534570540759361e-01 4.74876489818759051076e+00 -1.21918449155500563386e+00 8.63084615520915008346e+01 6.25923222091923081578e-01
7.01850743537971277775e-01 4.75432972306889034542e+00 -1.21802399201568167797e+00 8.62993834953728082837e+01 6.28312022709482387306e-01
7.03670174168260054159e-01 4.75990629200902226614e+00 -1.21685571490819799401e+00 8.62902797740244693614e+01 6.30694383341488973294e-01
7.05484814074367139192e-01 4.76549461542061081332e+00 -1.21567961725955520080e+00 8.62811503961098082982e+01 6.33070172102429218342e-01
7.07294650901869381698e-01 4.77109470353720777069e+00 -1.21449565587076002693e+00 8.62719953705466480187e+01 6.35439256271655095176e-01
7.09099672329043584362e-01 4.77670656640975455076e+00 -1.21330378731306520734e+00 8.62628147071158508652e+01 6.37801502435745515385e-01
7.10899866066950880672e-01 4.78233021390388213234e+00 -1.21210396792866448301e+00 8.62536084165181620165e+01 6.40156776411651029512e-01
7.12695219859520112671e-01 4.78796565569427290399e+00 -1.21089615382908299956e+00 8.62443765102860027127e+01 6.42504943281944962408e-01
7.14485721483631763817e-01 4.79361290126388084332e+00 -1.20968030089570932617e+00 8.62351190009422481353e+01 6.44845867328410871089e-01
7.16271358749200004468e-01 4.79927195989717425562e+00 -1.20845636477776707807e+00 8.62258359018633626647e+01 6.47179412088573657869e-01
7.18052119499257623936e-01 4.80494284067871024746e+00 -1.20722430089162413580e+00 8.62165272274110634498e+01 6.49505440351310081581e-01
7.19827991610036854730e-01 4.81062554680866583112e+00 -1.20598405003305519934e+00 8.62071926975851283714e+01 6.51824525827304213088e-01
7.21598962991052972349e-01 4.81632009748838108010e+00 -1.20473559438862021231e+00 8.61978328764105583559e+01 6.54135182496987321876e-01
7.23365021585186451780e-01 4.82202649621303525151e+00 -1.20347887566843225748e+00 8.61884475229073814262e+01 6.56437914041236303397e-01
7.25126155368765124010e-01 4.82774475121024693181e+00 -1.20221384833702860107e+00 8.61790366546110107038e+01 6.58732580865267536296e-01
7.26882352351645444344e-01 4.83347487048489110606e+00 -1.20094046662165920836e+00 8.61696002899750368442e+01 6.61019042649989896354e-01
7.28633600577295093004e-01 4.83921686181511567781e+00 -1.19965868451210244672e+00 8.61601384483991807883e+01 6.63297158324761881865e-01
7.30379888122873355272e-01 4.84497073274863243597e+00 -1.19836845575841044464e+00 8.61506511502728500318e+01 6.65566786144538125036e-01
7.32121203099313277995e-01 4.85073649059623068780e+00 -1.19706973387232062933e+00 8.61411384168872586997e+01 6.67827783582882195113e-01
7.33857533651401716668e-01 4.85651414242937917720e+00 -1.19576247212291209010e+00 8.61316002705508054760e+01 6.70080007517044440313e-01
7.35588867957860936819e-01 4.86230369507389692529e+00 -1.19444662354221642353e+00 8.61220367345210462418e+01 6.72323313913033016043e-01
7.37315194231428105986e-01 4.86810515510639163494e+00 -1.19312214091701118690e+00 8.61124478330668523540e+01 6.74557558204935014956e-01
7.39036500718936339993e-01 4.87391852884844301030e+00 -1.19178897679355944028e+00 8.61028335914343756485e+01 6.76782595026452993281e-01
7.40752775701394416963e-01 4.87974382236212722574e+00 -1.19044708347526562164e+00 8.60931940358769764998e+01 6.78998278298730606473e-01
7.42464007494066491333e-01 4.88558104144547211689e+00 -1.18909641302174029498e+00 8.60835291936887898601e+01 6.81204461248991921529e-01
7.44170184446551918889e-01 4.89143019162580827697e+00 -1.18773691724891206078e+00 8.60738390931377068682e+01 6.83400996376319014303e-01
7.45871294942864193622e-01 4.89729127815616127606e+00 -1.18636854772685218506e+00 8.60641237635535674144e+01 6.85587735536120290725e-01
7.47567327401510439699e-01 4.90316430600907526838e+00 -1.18499125578113551072e+00 8.60543832352957451803e+01 6.87764529846403127600e-01
7.49258270275569682184e-01 4.90904927987085937247e+00 -1.18360499249176864822e+00 8.60446175397448485000e+01 6.89931229717801297596e-01
7.50944112052772227983e-01 4.91494620413664051739e+00 -1.18220970869468855469e+00 8.60348267093416865237e+01 6.92087684756982235434e-01
7.52624841255577603505e-01 4.92085509093092809962e+00 -1.18080537554712283743e+00 8.60250112020413268965e+01 6.94232718985517749388e-01
7.54300446441252492313e-01 4.92677592918344764428e+00 -1.17939190438429575281e+00 8.60151702657758363557e+01 6.96368124213607053719e-01
7.55970916201949338920e-01 4.93270872938052384882e+00 -1.17796926394083323331e+00 8.60053043067315599046e+01 6.98492819249227681055e-01
7.57636239164782954170e-01 4.93865349471331693820e+00 -1.17653740408029472420e+00 8.59954133626156647097e+01 7.00606650103617556447e-01
7.59296403991909008013e-01 4.94461022805554417658e+00 -1.17509627441908159895e+00 8.59854974723890137511e+01 7.02709462054787681318e-01
7.60951399380600634892e-01 4.95057893195547116250e+00 -1.17364582432880593110e+00 8.59755566761849649993e+01 7.04801099514053897011e-01
7.62601214063325594239e-01 4.95655960863043087983e+00 -1.17218600292854446820e+00 8.59655910153515492311e+01 7.06881406406850265611e-01
7.64245836807822653824e-01 4.96255225996141202671e+00 -1.17071675909662831216e+00 8.59556005325235190639e+01 7.08950225571760572763e-01
7.65885256417178750254e-01 4.96855688748499968455e+00 -1.16923804145967769053e+00 8.59455852715426118493e+01 7.11007399304795728590e-01
7.67519461729904151071e-01 4.97457349238873813846e+00 -1.16774979839895509670e+00 8.59355452775752297612e+01 7.13052769037507028216e-01
7.69148441620009615249e-01 4.98060207550319855585e+00 -1.16625197804536395729e+00 8.59254805970587369757e+01 7.15086175585492700435e-01
7.70772184997081555302e-01 4.98664263708403510122e+00 -1.16474452818327178782e+00 8.59153912778450319365e+01 7.17107458739996261876e-01
7.72390680806357088350e-01 4.99269517764992354358e+00 -1.16322739664918017866e+00 8.59052773688061819257e+01 7.19116457938214992396e-01
7.74003918028800530493e-01 4.99875969671155395702e+00 -1.16170053073881351935e+00 8.58951389205188746701e+01 7.21113011403987202996e-01
7.75611885681177226637e-01 5.00483619360370290963e+00 -1.16016387759337158414e+00 8.58849759847346376773e+01 7.23096956928316436652e-01
7.77214572816129045663e-01 5.01092466727232643819e+00 -1.15861738411138337490e+00 8.58747886147354506647e+01 7.25068131328343579156e-01
7.78811968522248321278e-01 5.01702511626326952410e+00 -1.15706099694107922282e+00 8.58645768651470149280e+01 7.27026370842380309512e-01
7.80404061924152570029e-01 5.02313753871561274877e+00 -1.15549466248808307967e+00 8.58543407920121950383e+01 7.28971510757184470997e-01
7.81990842182558654194e-01 5.02926193235610075050e+00 -1.15391832690988294097e+00 8.58440804529116263666e+01 7.30903385709606778775e-01
7.83572298494356056509e-01 5.03539828209117956703e+00 -1.15233190736593948955e+00 8.58337952422070173952e+01 7.32823273586448498129e-01
7.85148420092680932036e-01 5.04154660778428098666e+00 -1.15073540414817498956e+00 8.58234864537128316897e+01 7.34728264221377380672e-01
7.86719196246989271870e-01 5.04770689504458314190e+00 -1.14912873654030711634e+00 8.58131535683226758238e+01 7.36619502608435339219e-01
7.88284616263129733760e-01 5.05387913983291525710e+00 -1.14751184970057074075e+00 8.58027966480630510659e+01 7.38496821354932442283e-01
7.89844669483416361722e-01 5.06006333765694549243e+00 -1.14588468853900593558e+00 8.57924157565903868772e+01 7.40360052566398030294e-01
7.91399345286702082802e-01 5.06625948355686883673e+00 -1.14424719772493133085e+00 8.57820109589320765053e+01 7.42209027500045914749e-01
7.92948633088449872375e-01 5.07246757209681398137e+00 -1.14259932168313071976e+00 8.57715823215128239099e+01 7.44043576800679451466e-01
7.94492522340805029657e-01 5.07868759735843244840e+00 -1.14094100459757274990e+00 8.57611299123112615916e+01 7.45863530362167348464e-01
7.96031002532667897320e-01 5.08491955292929631582e+00 -1.13927219041011218437e+00 8.57506538007536249779e+01 7.47668717441714703043e-01
7.97564063189764360651e-01 5.09116343189477937869e+00 -1.13759282282060691927e+00 8.57401540577978948932e+01 7.49458966710035867642e-01
7.99091693874717567958e-01 5.09741922682733772376e+00 -1.13590284529066143371e+00 8.57296307558989525432e+01 7.51234106119518796341e-01
8.00613884187118873825e-01 5.10368692977607629757e+00 -1.13420220104430291563e+00 8.57190839689932886358e+01 7.52993962932182792080e-01
8.02130623763599115428e-01 5.10996653225977226498e+00 -1.13249083306756337386e+00 8.57085137726705852401e+01 7.54738363814172030786e-01
8.03641902277898334539e-01 5.11625802525175643609e+00 -1.13076868411393927083e+00 8.56979202439466263286e+01 7.56467134623523995707e-01
8.05147709440937053849e-01 5.12256139917325725719e+00 -1.12903569669631753669e+00 8.56873034614605728621e+01 7.58180100906968301722e-01
8.06648035000885443857e-01 5.12887664388149744354e+00 -1.12729181310075410316e+00 8.56766635054455178988e+01 7.59877087277268437049e-01
8.08142868743233711015e-01 5.13520374865812723186e+00 -1.12553697538034436221e+00 8.56660004576996243486e+01 7.61557917815270934980e-01
8.09632200490861042574e-01 5.14154270219759634841e+00 -1.12377112535765166790e+00 8.56553144015769873931e+01 7.63222416039086026807e-01
8.11116020104105994726e-01 5.14789351051008914339e+00 -1.12199424014761328650e+00 8.56446063935385097921e+01 7.64868606729884548123e-01
8.12594317480834105183e-01 5.15425612779114405981e+00 -1.12020619349031824719e+00 8.56338747136091598122e+01 7.66499735796472125848e-01
8.14067082556508059277e-01 5.16063055660994773888e+00 -1.11840695894552433209e+00 8.56231203025537439544e+01 7.68113984072076871890e-01
8.15534305304254858449e-01 5.16701678323580360086e+00 -1.11659647746127776990e+00 8.56123432522395404476e+01 7.69711171481575417985e-01
8.16995975734935098167e-01 5.17341479329749542870e+00 -1.11477468976799043432e+00 8.56015436564817520093e+01 7.71291117297499551064e-01
8.18452083897210691532e-01 5.17982457176723265491e+00 -1.11294153638344450741e+00 8.55907216108862343162e+01 7.72853640010178644104e-01
8.19902619877612370836e-01 5.18624610295130672455e+00 -1.11109695760975069057e+00 8.55798772130386566914e+01 7.74398557629253803114e-01
8.21347573800607411165e-01 5.19267937047436678455e+00 -1.10924089354054178358e+00 8.55690105623936858592e+01 7.75925687456959112254e-01
8.22786935828667020942e-01 5.19912435726891786203e+00 -1.10737328406671209358e+00 8.55581217604458714732e+01 7.77434845951380015805e-01
8.24220696162332733259e-01 5.20558104555896683507e+00 -1.10549406887183998549e+00 8.55472109105976699084e+01 7.78925849121504754180e-01
8.25648845040284129482e-01 5.21204941684870082241e+00 -1.10360318743643048833e+00 8.55362781183143425778e+01 7.80398512483817641261e-01
8.27071372739403898322e-01 5.21852945191078276821e+00 -1.10170057904919227454e+00 8.55253234912872386531e+01 7.81852650663937498443e-01
8.28488269574845448417e-01 5.22502113076284757653e+00 -1.09978618280277617991e+00 8.55143471389764329160e+01 7.83288077790852521609e-01
8.29899525900098078424e-01 5.23152443266550548628e+00 -1.09785993759937650083e+00 8.55033491732987158684e+01 7.84704607425932509912e-01
8.31305132107052369150e-01 5.23803933609746597000e+00 -1.09592178215477176195e+00 8.54923297081450783708e+01 7.86102052545763263502e-01
8.32705078626066685921e-01 5.24456581874396032816e+00 -1.09397165500816506700e+00 8.54812888596121354112e+01 7.87480225255298815767e-01
8.34099355926031127417e-01 5.25110385748299002273e+00 -1.09200949451393203304e+00 8.54702267461104128188e+01 7.88838937446830534839e-01
8.35487954514433028841e-01 5.25765342817526004637e+00 -1.09003523866135432208e+00 8.54591434884900706948e+01 7.90178000076705355781e-01
8.36870864937421798935e-01 5.26421450641832766593e+00 -1.08804882584852613547e+00 8.54480392094300214012e+01 7.91497224034792279390e-01
8.38248077779872757809e-01 5.27078703583516094966e+00 -1.08605014773345209811e+00 8.54369123631160078958e+01 7.92798764999653515773e-01
8.39619583665451307830e-01 5.27737104692262537498e+00 -1.08403922991978252099e+00 8.54257661987616216948e+01 7.94077949494661927687e-01
8.40985373256677326559e-01 5.28396648530110724096e+00 -1.08201596772099528643e+00 8.54145993696596974587e+01 7.95336739858828245531e-01
8.42345437254987894349e-01 5.29057332259742985059e+00 -1.07998029850816745778e+00 8.54034120055757881573e+01 7.96574945513693233323e-01
8.43699766400801687283e-01 5.29719152950667737656e+00 -1.07793215950838461303e+00 8.53922042385406143694e+01 7.97792375450248392177e-01
8.45048351473580483528e-01 5.30382107577157402289e+00 -1.07587148781439845280e+00 8.53809762027832732656e+01 7.98988838044894511548e-01
8.46391183291893445251e-01 5.31046193016683965027e+00 -1.07379822038520122973e+00 8.53697280349295084534e+01 8.00164141373309156791e-01
8.47728252713479291103e-01 5.31711406047784596041e+00 -1.07171229405415102676e+00 8.53584598739368516362e+01 8.01318093134968489899e-01
8.49059550635307469513e-01 5.32377743347691367859e+00 -1.06961364554525428794e+00 8.53471718609450391568e+01 8.02450500159483715024e-01
8.50385067993641552420e-01 5.33045201491098818991e+00 -1.06750221146229540281e+00 8.53358641396948343072e+01 8.03561169375342831955e-01
8.51704795764099964472e-01 5.33713776947250373439e+00 -1.06537792831296385110e+00 8.53245368561550208142e+01 8.04649906927560221170e-01
8.53018724961718044497e-01 5.34383466078441049518e+00 -1.06324073250311990080e+00 8.53131901588599959041e+01 8.05716518906709033843e-01
8.54326846641008552652e-01 5.35054265137294393639e+00 -1.06109056036012194824e+00 8.53018241986850682679e+01 8.06760810545226303425e-01
8.55629151896023509849e-01 5.35726170264832823875e+00 -1.05892734812735955785e+00 8.52904391290084475941e+01 8.07782586961657278479e-01
8.56925631860413927754e-01 5.36399177488386857959e+00 -1.05675103197387931786e+00 8.52790351058456508326e+01 8.08781653128306521339e-01
8.58216277707490537985e-01 5.37073282718603373098e+00 -1.05456154801783208441e+00 8.52676122875608939466e+01 8.09757813110474344853e-01
8.59501080650284077223e-01 5.37748481747234396977e+00 -1.05235883232110105645e+00 8.52561708349635125614e+01 8.10710870861833243772e-01
8.60780031941604684143e-01 5.38424770245564321414e+00 -1.05014282089166388623e+00 8.52447109117843382364e+01 8.11640630648843397488e-01
8.62053122874101962481e-01 5.39102143760455909671e+00 -1.04791344972825606341e+00 8.52332326840083851494e+01 8.12546895209752872979e-01
8.63320344780323600808e-01 5.39780602848541324335e+00 -1.04567070975753284579e+00 8.52217391595031728002e+01 8.13426654744839661149e-01
8.64581689032775213555e-01 5.40460133165038225656e+00 -1.04341443134606670640e+00 8.52102251815972806526e+01 8.14285118421948395095e-01
8.65837147043978516692e-01 5.41140734443203097470e+00 -1.04114460134753139542e+00 8.51986934529642354619e+01 8.15119482094930902782e-01
8.67086710266529503421e-01 5.41822401716177903808e+00 -1.03886115574200643685e+00 8.51871441543005403219e+01 8.15929547578303937527e-01
8.68330370193157397019e-01 5.42505129880533321085e+00 -1.03656403053326506836e+00 8.51755774693602774050e+01 8.16715116544238783902e-01
8.69568118356782493450e-01 5.43188913693943131733e+00 -1.03425316176448078842e+00 8.51639935852889351509e+01 8.17475990397514395980e-01
8.70799946330572671727e-01 5.43873747771639592941e+00 -1.03192848552414728758e+00 8.51523926923251934795e+01 8.18211970674802446801e-01
8.72025845728002679813e-01 5.44559626583165812264e+00 -1.02958993797478504106e+00 8.51407749837429008721e+01 8.18922858262409292252e-01
8.73245808202909201690e-01 5.45246544450108849844e+00 -1.02723745534640920063e+00 8.51291406562807395630e+01 8.19608454549059839422e-01
8.74459825449549366105e-01 5.45934495527182406249e+00 -1.02487097369295798721e+00 8.51174899100630426574e+01 8.20268559922295747988e-01
8.75667889202656035685e-01 5.46623473860970232607e+00 -1.02249042999805395127e+00 8.51058229484858230762e+01 8.20902976151228647161e-01
8.76869991237495205461e-01 5.47313473292981456098e+00 -1.02009576055885831103e+00 8.50941399783877443497e+01 8.21511503696341960357e-01
8.78066123369920736863e-01 5.48004487519586724886e+00 -1.01768690207894785260e+00 8.50824412103127656337e+01 8.22093943530700754785e-01
8.79256277456431312167e-01 5.48696510072368148769e+00 -1.01526379141627298708e+00 8.50707268583459637057e+01 8.22650096887575399407e-01
8.80440445394225390530e-01 5.49389534314110505875e+00 -1.01282636561163119637e+00 8.50589971399381425954e+01 8.23179764707098415855e-01
8.81618619121255608917e-01 5.50083553436337169273e+00 -1.01037456189987651101e+00 8.50472522765692389157e+01 8.23682748087941840609e-01
8.82790790616284959391e-01 5.50778560454974108751e+00 -1.00790831772817890410e+00 8.50354924934683822357e+01 8.24158848358372941867e-01
8.83956951898940523904e-01 5.51474548206662351646e+00 -1.00542757076589905907e+00 8.50237180197106425794e+01 8.24607867658900040020e-01
