5.20126124269301826075e-01 4.00494353957567739144e+00 -9.29562494453436083397e-01 8.72299723302556060389e+01 2.80814513495849849001e-01
5.22322278880402501855e-01 4.00753530677470859445e+00 -9.29210929455194456494e-01 8.72242362822098442621e+01 2.82830627746023521851e-01
5.24514877419263836344e-01 4.01013213711820259988e+00 -9.28856810696123691429e-01 8.72184808054179825376e+01 2.84850114403874865587e-01
5.26703904958246260648e-01 4.01273402632188602723e+00 -9.28500126114684132261e-01 8.72127059287335555382e+01 2.86872911147392550824e-01
5.28889346594021980685e-01 4.01534096997950040731e+00 -9.28140863597937793017e-01 8.72069116816973064488e+01 2.88898955183777894629e-01
5.31071187447676895665e-01 4.01795296355877873395e+00 -9.27779010974132622991e-01 8.72010980944158404782e+01 2.90928183598195833071e-01
5.33249412664811961449e-01 4.02057000240434447846e+00 -9.27414556019679703347e-01 8.71952651977733381727e+01 2.92960533017894042551e-01
5.35424007415643554708e-01 4.02319208199817346383e+00 -9.27047486462175385213e-01 8.71894130231452493263e+01 2.94995940007250545545e-01
5.37594956895105391403e-01 4.02581919689993661393e+00 -9.26677789948462060643e-01 8.71835416029160086282e+01 2.97034340570478283539e-01
5.39762246322948779920e-01 4.02845134233232826659e+00 -9.26305454092916868980e-01 8.71776509698994317432e+01 2.99075670637467261326e-01
5.41925860943843207274e-01 4.03108851312425464641e+00 -9.25930466446592603802e-01 8.71717411577150329549e+01 3.01119865822845833581e-01
5.44085786027477369409e-01 4.03373070397240773843e+00 -9.25552814502416221210e-01 8.71658122006986531005e+01 3.03166861564742262658e-01
5.46242006868658758201e-01 4.03637790944136209959e+00 -9.25172485698803281906e-01 8.71598641339841435638e+01 3.05216592949741960528e-01
5.48394508787414136641e-01 4.03903012396084371005e+00 -9.24789467416086141682e-01 8.71538969934511271731e+01 3.07268994879851320423e-01
5.50543277129089347888e-01 4.04168734182495015261e+00 -9.24403746975677398368e-01 8.71479108157663659995e+01 3.09324002110203111204e-01
5.52688297264449235335e-01 4.04434955719043109923e+00 -9.24015311639803660348e-01 8.71419056383813881439e+01 3.11381549258634038324e-01
5.54829554589777229623e-01 4.04701670910066990672e+00 -9.23624187495590942554e-01 8.71358788921804148231e+01 3.13439706655245287070e-01
5.56967034526974602571e-01 4.04968889496841821796e+00 -9.23230288719388947349e-01 8.71298355272041789021e+01 3.15501906926790087748e-01
5.59100722523659832142e-01 4.05236605925981852039e+00 -9.22833637053763200520e-01 8.71237732461821252627e+01 3.17566422623875244113e-01
5.61230604053267856379e-01 4.05504819549807127288e+00 -9.22434219589680970408e-01 8.71176920865481605460e+01 3.19633184664917080475e-01
5.63356664615148439168e-01 4.05773529705430835435e+00 -9.22032023366916475560e-01 8.71115920862368824373e+01 3.21702123440399168075e-01
5.65478889734665535194e-01 4.06042735714848035400e+00 -9.21627035364660951444e-01 8.71054732838095304714e+01 3.23773169259334692160e-01
5.67597264963295100593e-01 4.06312436884379746260e+00 -9.21219242514214498030e-01 8.70993357182792351523e+01 3.25846251743902581843e-01
5.69711775878724790978e-01 4.06582632505192176353e+00 -9.20808631692843659877e-01 8.70931794294432819470e+01 3.27921300121904846225e-01
5.71822408084950328799e-01 4.06853321852241744949e+00 -9.20395189720552342472e-01 8.70870044574697601547e+01 3.29998243378832434303e-01
5.73929147212374757281e-01 4.07124504184724589351e+00 -9.19978903367500100430e-01 8.70808108432022009993e+01 3.32077009905879128038e-01
5.76031978917906362092e-01 4.07396178745620218820e+00 -9.19559759352547856359e-01 8.70745986280330299678e+01 3.34157527568837764420e-01
5.78130888885055260751e-01 4.07668344761424439326e+00 -9.19137744335324691214e-01 8.70683678538658085699e+01 3.36239724085591995539e-01
5.80225862824032101450e-01 4.07941001442112227693e+00 -9.18712844928150640378e-01 8.70621185631932661408e+01 3.38323526460216683631e-01
5.82316886471844319395e-01 4.08214147980669128657e+00 -9.18285047686655642174e-01 8.70558507989658352244e+01 3.40408861429319031799e-01
5.84403945592394169495e-01 4.08487783553311611939e+00 -9.17854339118988393764e-01 8.70495646047936304512e+01 3.42495655026760159600e-01
5.86487025976574760655e-01 4.08761907318777240050e+00 -9.17420705676256109662e-01 8.70432600247022207895e+01 3.44583833038345388466e-01
5.88566113442367422337e-01 4.09036518418368366667e+00 -9.16984133762469233453e-01 8.70369371032527823218e+01 3.46673320531716899762e-01
5.90641193834937960894e-01 4.09311615975529896616e+00 -9.16544609724869063783e-01 8.70305958854371084499e+01 3.48764042317600109211e-01
5.92712253026733248973e-01 4.09587199096090603945e+00 -9.16102119866101682888e-01 8.70242364168947375447e+01 3.50855922375379103428e-01
5.94779276917577259809e-01 4.09863266867249897984e+00 -9.15656650432115859495e-01 8.70178587435283503737e+01 3.52948884428523235179e-01
5.96842251434767101514e-01 4.10139818357975904917e+00 -9.15208187622821078833e-01 8.70114629117974516248e+01 3.55042851443456652927e-01
5.98901162533168496260e-01 4.10416852618388627860e+00 -9.14756717587507095502e-01 8.70050489685266796869e+01 3.57137745849515131358e-01
6.00955996195312258656e-01 4.10694379264715259126e+00 -9.14302173568614540144e-01 8.69986219723848535068e+01 3.59236032002006266950e-01
6.03006738431488664709e-01 4.10972377313327186243e+00 -9.13844640952856335225e-01 8.69921725033584607445e+01 3.61332852711245267052e-01
6.05053375279843597134e-01 4.11250855291646200129e+00 -9.13384058526314879245e-01 8.69857051244150767388e+01 3.63430399932940295660e-01
6.07095892806472914316e-01 4.11529812184911403250e+00 -9.12920412160360350562e-01 8.69792198898329758094e+01 3.65528597615585593150e-01
6.09134277105518040507e-01 4.11809246959063468552e+00 -9.12453687676998748124e-01 8.69727168545695121793e+01 3.67627369136863335619e-01
6.11168514299259779676e-01 4.12089158561191659658e+00 -9.11983870838481314181e-01 8.69661960745804805129e+01 3.69726637805632252221e-01
6.13198590538213572643e-01 4.12369545918981561528e+00 -9.11510947353513789615e-01 8.69596576066702766639e+01 3.71826326571933485354e-01
6.15224492001223088877e-01 4.12650407940648111804e+00 -9.11034902877545627042e-01 8.69531015085721605828e+01 3.73926358021065996518e-01
6.17246204895555039549e-01 4.12931743514558036168e+00 -9.10555723008612094560e-01 8.69465278388817495170e+01 3.76026654577675090163e-01
6.19263715456992658304e-01 4.13213551509042087417e+00 -9.10073393290218857210e-01 8.69399366570827965006e+01 3.78127138376648075369e-01
6.21277009949929293064e-01 4.13495830772655459384e+00 -9.09587899213371575691e-01 8.69333280237880074992e+01 3.80227731176879579778e-01
6.23286074667462219878e-01 4.13778580133147499964e+00 -9.09099226209631461337e-01 8.69267020003650543458e+01 3.82328354696745253971e-01
6.25290895931486012671e-01 4.14061798397974367703e+00 -9.08607359658302637939e-01 8.69200586493007278932e+01 3.84428930284801406714e-01
6.27291460092785357894e-01 4.14345484353778648057e+00 -9.08112284880310705049e-01 8.69133980340724292546e+01 3.86529379219216651098e-01
6.29287753531128202233e-01 4.14629636766386600044e+00 -9.07613987148623513335e-01 8.69067202192714489684e+01 3.88629622224144433140e-01
6.31279762655358012147e-01 4.14914254380235369979e+00 -9.07112451672895780952e-01 8.69000252704490634414e+01 3.90729580208239057892e-01
6.33267473903487365661e-01 4.15199335918607559393e+00 -9.06607663609041880548e-01 8.68933132543551778326e+01 3.92829173823117328013e-01
6.35250873742789323728e-01 4.15484880083160934561e+00 -9.06099608060992878222e-01 8.68865842388417206621e+01 3.94928323391537883236e-01
6.37229948669889467716e-01 4.15770885553627245201e+00 -9.05588270071466139299e-01 8.68798382928435302119e+01 3.97026949357213498892e-01
6.39204685210858825073e-01 4.16057350988102125910e+00 -9.05073634624956713246e-01 8.68730754866454333296e+01 3.99124972157900659298e-01
6.41175069921305018639e-01 4.16344275022381182794e+00 -9.04555686661266178383e-01 8.68662958917023075855e+01 4.01222311596365344144e-01
6.43141089386463082889e-01 4.16631656269699135464e+00 -9.04034411053924902291e-01 8.68594995806395786531e+01 4.03318887877487763927e-01
6.45102730221288278578e-01 4.16919474844849702322e+00 -9.03509856648928577627e-01 8.68526778948731390528e+01 4.05411517172449720192e-01
6.47059979070545909785e-01 4.17207764313769668973e+00 -9.02981887923822057473e-01 8.68458474528364803291e+01 4.07505951341216865469e-01
6.49012822608903250376e-01 4.17496506502833941710e+00 -9.02450546737633252370e-01 8.68390004280489904431e+01 4.09599339233824688566e-01
6.50961247541019139007e-01 4.17785699915142227923e+00 -9.01915817848460199535e-01 8.68321368898295986583e+01 4.11691595648710828570e-01
6.52905240601636016606e-01 4.18075343029669621586e+00 -9.01377685945886741870e-01 8.68252569086108110241e+01 4.13782635971111811823e-01
6.54844788555668411156e-01 4.18365434298833971383e+00 -9.00836135687725803045e-01 8.68183605549415204905e+01 4.15872374442011305540e-01
6.56779878198294642111e-01 4.18655972150411592736e+00 -9.00291151677872325543e-01 8.68114479005291883595e+01 4.17960725234831520503e-01
6.58710496355045971306e-01 4.18946954985926822701e+00 -8.99742718468264257581e-01 8.68045190176220131661e+01 4.20047602376925677259e-01
6.60636629881896420002e-01 4.19238381180751673583e+00 -8.99190820571660998084e-01 8.67975739792078968549e+01 4.22132919165873476963e-01
6.62558265665352030815e-01 4.19530249083469364280e+00 -8.98635442467812239897e-01 8.67906128588637670873e+01 4.24216587897546348884e-01
6.64475390622540684760e-01 4.19822557015996711272e+00 -8.98076568561600785401e-01 8.67836357309461021714e+01 4.26298521871542879236e-01
6.66387991701300586023e-01 4.20115303273266427198e+00 -8.97514183239175089568e-01 8.67766426706150753034e+01 4.28378632755821719957e-01
6.68296055880269523897e-01 4.20408486121424207482e+00 -8.96948270838484718048e-01 8.67696337531224770601e+01 4.30456831999009303935e-01
6.70199570168973357553e-01 4.20702103799616189406e+00 -8.96378815651638238826e-01 8.67626090548138506620e+01 4.32533030752196345770e-01
6.72098521607914500819e-01 4.20996154549092960195e+00 -8.95805802128651462723e-01 8.67555686524084848088e+01 4.34607139933490815853e-01
6.73992897268660184906e-01 4.21290636490568726202e+00 -8.95229214089193425785e-01 8.67485126236223749174e+01 4.36679069310468792597e-01
6.75882684253930277052e-01 4.21585547806525795522e+00 -8.94649035897581268451e-01 8.67414410460164333472e+01 4.38748728553735478641e-01
6.77767869697685210184e-01 4.21880886620611939009e+00 -8.94065251684648343300e-01 8.67343539983601772292e+01 4.40816026820418871424e-01
6.79648440765214134629e-01 4.22176651025485316637e+00 -8.93477845546262527954e-01 8.67272515594371071757e+01 4.42880872579605455730e-01
6.81524384653221182440e-01 4.22472839083770956847e+00 -8.92886801538983809756e-01 8.67201338086623252366e+01 4.44943173853701468001e-01
6.83395688589913286037e-01 4.22769448827245142297e+00 -8.92292103690895177515e-01 8.67130008258697415613e+01 4.47002837734226610156e-01
6.85262339835087441742e-01 4.23066478256476141695e+00 -8.91693735987773461460e-01 8.67058526913063474240e+01 4.49059771067875479478e-01
6.87124325680216641032e-01 4.23363925340377100781e+00 -8.91091682388260974967e-01 8.66986894856005676502e+01 4.51113879771207870739e-01
6.88981633448537245101e-01 4.23661820730821592207e+00 -8.90485848975664850968e-01 8.66915267266354305775e+01 4.53168903571088133031e-01
6.90834250495134805092e-01 4.23960100196061073774e+00 -8.89876365494857823890e-01 8.66843351734764837602e+01 4.55217559970030216654e-01
6.92682164207029549274e-01 4.24258791343594499068e+00 -8.89263146632791157131e-01 8.66771289411754963794e+01 4.57263162625790142712e-01
6.94525362003264090660e-01 4.24557892039911433102e+00 -8.88646176108711660646e-01 8.66699081249807079530e+01 4.59305620438147821361e-01
6.96363831334987137822e-01 4.24857400118908667963e+00 -8.88025437588063626393e-01 8.66626728209530341474e+01 4.61344842826396150937e-01
6.98197559685539759222e-01 4.25157313383064927592e+00 -8.87400914693921349929e-01 8.66554231267117813786e+01 4.63380739236215533072e-01
7.00026534570540759361e-01 4.25457629602215803288e+00 -8.86772591048071934239e-01 8.66481591410618392501e+01 4.65413217234332321492e-01
7.01850743537971277775e-01 4.25758346513206209494e+00 -8.86140450189490280763e-01 8.66408809639792707458e+01 4.67442186405612580824e-01
7.03670174168260054159e-01 4.26059461820491502948e+00 -8.85504475649672606608e-01 8.66335886971228887887e+01 4.69467554840115874892e-01
7.05484814074367139192e-01 4.26360973194305081790e+00 -8.84864650924012341449e-01 8.66262824431482130194e+01 4.71489230524424762780e-01
7.07294650901869381698e-01 4.26662878271966139465e+00 -8.84220959461860411821e-01 8.66189623065159111093e+01 4.73507121866317826075e-01
7.09099672329043584362e-01 4.26965174655866519515e+00 -8.83573384686594298643e-01 8.66116283927487131677e+01 4.75521136786121123574e-01
7.10899866066950880672e-01 4.27267859915088088485e+00 -8.82921909986324027209e-01 8.66042808093913265566e+01 4.77531183215709698064e-01
7.12695219859520112671e-01 4.27570931582931823556e+00 -8.82266518702421564946e-01 8.65969196650394792414e+01 4.79537169680467723065e-01
7.14485721483631763817e-01 4.27874387157055124931e+00 -8.81607194185567988320e-01 8.65895450696396693502e+01 4.81539002706368068907e-01
7.16271358749200004468e-01 4.28178224101503790422e+00 -8.80943919703364275442e-01 8.65821571356078436565e+01 4.83536591252054170909e-01
7.18052119499257623936e-01 4.28482439842901907667e+00 -8.80276678521801136945e-01 8.65747559762823613028e+01 4.85529842897440611083e-01
7.19827991610036854730e-01 4.28787031772594939838e+00 -8.79605453872933984449e-01 8.65673417071317317095e+01 4.87518665441193044252e-01
7.21598962991052972349e-01 4.29091997244950551504e+00 -8.78930228962949477989e-01 8.65599144451713726767e+01 4.89502966572276876356e-01
7.23365021585186451780e-01 4.29397333577188877740e+00 -8.78250986950554479726e-01 8.65524743090892769715e+01 4.91482654952353603672e-01
7.25126155368765124010e-01 4.29703038050719676733e+00 -8.77567710987894766816e-01 8.65450214201192267183e+01 4.93457638355318528589e-01
7.26882352351645444344e-01 4.30009107907509591229e+00 -8.76880384183679084664e-01 8.65375559005285310832e+01 4.95427825455222292650e-01
7.28633600577295093004e-01 4.30315540353713021915e+00 -8.76188989626614067596e-01 8.65300778755699013800e+01 4.97393124808487463451e-01
7.30379888122873355272e-01 4.30622279142766206661e+00 -8.75493597378311227963e-01 8.65225623041049374251e+01 4.99349029479801975739e-01
7.32121203099313277995e-01 4.30929423108853004720e+00 -8.74794028528644185272e-01 8.65150572426178428032e+01 5.01303678665409258031e-01
7.33857533651401716668e-01 4.31236920582415805825e+00 -8.74090342514054041700e-01 8.65075398438121681011e+01 5.03253094374901177588e-01
7.35588867957860936819e-01 4.31544768573515202803e+00 -8.73382522487397672251e-01 8.65000102223923192923e+01 5.05197178234390475993e-01
7.37315194231428105986e-01 4.31852964049895859944e+00 -8.72670551608267897059e-01 8.64924684941683494799e+01 5.07135830816904387142e-01
7.39036500718936339993e-01 4.32161503936098689849e+00 -8.71954412965732061913e-01 8.64849147758328626878e+01 5.09068955363680131221e-01
7.40752775701394416963e-01 4.32470385113132849142e+00 -8.71234089722666804612e-01 8.64773491851374416228e+01 5.10996451051583866487e-01
7.42464007494066491333e-01 4.32779604416318797178e+00 -8.70509564991699846814e-01 8.64697718400488781754e+01 5.12918218920396351557e-01
7.44170184446551918889e-01 4.33089158637977522659e+00 -8.69780821901544043406e-01 8.64621828603092126286e+01 5.14834158844529432564e-01
7.45871294942864193622e-01 4.33399044523508170101e+00 -8.69047843560549981845e-01 8.64545823658159662273e+01 5.16744171318579859076e-01
7.47567327401510439699e-01 4.33709258797529528806e+00 -8.68310613561795840987e-01 8.64469704778442604720e+01 5.18648154910772096748e-01
7.49258270275569682184e-01 4.34019798064020978501e+00 -8.67569114148190267954e-01 8.64393473180293057112e+01 5.20546009092235362203e-01
7.50944112052772227983e-01 4.34330658953097614727e+00 -8.66823328910641843770e-01 8.64317130087558922469e+01 5.22437631430734517046e-01
7.52624841255577603505e-01 4.34641838023046744865e+00 -8.66073240985335446318e-01 8.64240676734872010911e+01 5.24322920685360349680e-01
7.54300446441252492313e-01 4.34953331783502772367e+00 -8.65318833533459619289e-01 8.64164114363700406329e+01 5.26201774565551949614e-01
7.55970916201949338920e-01 4.35265136693340881635e+00 -8.64560089757025695967e-01 8.64087444215243323242e+01 5.28074089075274977212e-01
7.57636239164782954170e-01 4.35577249163619484307e+00 -8.63796992836112442760e-01 8.64010667546668003069e+01 5.29939761599613645693e-01
7.59296403991909008013e-01 4.35889665553825000899e+00 -8.63029525986776624435e-01 8.63933785616549556607e+01 5.31798688258404594897e-01
7.60951399380600634892e-01 4.36202382172665803495e+00 -8.62257672453366930121e-01 8.63856799691406962438e+01 5.33650764386166431841e-01
7.62601214063325594239e-01 4.36515395275452355861e+00 -8.61481415520805260400e-01 8.63779711036284112424e+01 5.35495884051595205655e-01
7.64245836807822653824e-01 4.36828701066287372612e+00 -8.60700738459103886768e-01 8.63702520927587755750e+01 5.37333942806931585956e-01
7.65885256417178750254e-01 4.37142295695347282702e+00 -8.59915624678977641437e-01 8.63625230644270516223e+01 5.39164830453581545022e-01
7.67519461729904151071e-01 4.37456175258732482547e+00 -8.59126057439628665335e-01 8.63547841468056134318e+01 5.40988444944604851550e-01
7.69148441620009615249e-01 4.37770335797413423506e+00 -8.58332020257607020142e-01 8.63470354684314855831e+01 5.42804673226879530468e-01
7.70772184997081555302e-01 4.38084861421689808481e+00 -8.57533384760596595342e-01 8.63393186260350660177e+01 5.44619310488721586339e-01
7.72390680806357088350e-01 4.38399579796617899774e+00 -8.56730340797055012203e-01 8.63315545624492841625e+01 5.46421318052419224820e-01
7.74003918028800530493e-01 4.38714567614702932730e+00 -8.55922775200939289775e-01 8.63237814442766762113e+01 5.48215719883707763849e-01
7.75611885681177226637e-01 4.39029820746081433924e+00 -8.55110671299670666023e-01 8.63159994270637440650e+01 5.50002418210248644748e-01
7.77214572816129045663e-01 4.39345335003593717715e+00 -8.54294012547525904999e-01 8.63082086671532238142e+01 5.51781311100208560205e-01
7.78811968522248321278e-01 4.39661106143741964303e+00 -8.53472782376493266376e-01 8.63004093223474058050e+01 5.53552299649654355740e-01
7.80404061924152570029e-01 4.39977129869359018244e+00 -8.52646964298526821580e-01 8.62926015535648929244e+01 5.55315283337619813864e-01
7.81990842182558654194e-01 4.40293401822904773013e+00 -8.51816541827113860030e-01 8.62847855219503259150e+01 5.57070163831050790826e-01
7.83572298494356056509e-01 4.40609917592819932963e+00 -8.50981498573125993978e-01 8.62769613922727671707e+01 5.58816840677709092411e-01
7.85148420092680932036e-01 4.40926672707204314605e+00 -8.50141818146087802077e-01 8.62691293302059989401e+01 5.60555216078653217870e-01
7.86719196246989271870e-01 4.41243662637312894503e+00 -8.49297484263857427322e-01 8.62612895044000680400e+01 5.62285189917294592199e-01
7.88284616263129733760e-01 4.41560882792157283205e+00 -8.48448480685953021485e-01 8.62534420842287090636e+01 5.64006663034638866527e-01
7.89844669483416361722e-01 4.41878328524184205151e+00 -8.47594791206393360916e-01 8.62455872428062377821e+01 5.65719537792204962834e-01
7.91399345286702082802e-01 4.42195995122972629332e+00 -8.46736399670016903762e-01 8.62377251543800014133e+01 5.67423717437371299965e-01
7.92948633088449872375e-01 4.42513877817851764007e+00 -8.45873290056612159304e-01 8.62298559959872363834e+01 5.69119102349954331110e-01
7.94492522340805029657e-01 4.42831971776493737991e+00 -8.45005446357363965149e-01 8.62219799470512811013e+01 5.70805596047425423123e-01
7.96031002532667897320e-01 4.43150272101874342923e+00 -8.44132852627757723774e-01 8.62140971883540601084e+01 5.72483102866446214030e-01
7.97564063189764360651e-01 4.43468773840114938167e+00 -8.43255493776454922994e-01 8.62062079048838967310e+01 5.74151523451197576264e-01
7.99091693874717567958e-01 4.43787471960829549289e+00 -8.42373352589425028469e-01 8.61983122829618366723e+01 5.75810766642885329958e-01
8.00613884187118873825e-01 4.44106361381475522876e+00 -8.41486414117968983817e-01 8.61904105115714571639e+01 5.77460733945772131115e-01
8.02130623763599115428e-01 4.44425436950827013050e+00 -8.40594662712016549300e-01 8.61825027828346321712e+01 5.79101333354288705380e-01
8.03641902277898334539e-01 4.44744693450792727418e+00 -8.39698082862267436433e-01 8.61745892911497577416e+01 5.80732471137214711909e-01
8.05147709440937053849e-01 4.45064125596227810888e+00 -8.38796659150214951595e-01 8.61666702334493805893e+01 5.82354054423519618133e-01
8.06648035000885443857e-01 4.45383728037222326179e+00 -8.37890376235443046227e-01 8.61587458106588144346e+01 5.83965992058605443127e-01
8.08142868743233711015e-01 4.45703362080516463095e+00 -8.36979385337208503515e-01 8.61507535885185831148e+01 5.85559167377385225706e-01
8.09632200490861042574e-01 4.46023277441855281467e+00 -8.36063364882073445372e-01 8.61428137299247254077e+01 5.87150184076339676231e-01
8.11116020104105994726e-01 4.46343345730336960031e+00 -8.35142443104417875333e-01 8.61348687024098182974e+01 5.88731122413282514927e-01
8.12594317480834105183e-01 4.46663561251554863674e+00 -8.34216605460981419640e-01 8.61269186871427621099e+01 5.90301876750265686056e-01
8.14067082556508059277e-01 4.46983918240672206679e+00 -8.33285837456966160808e-01 8.61189638686222735942e+01 5.91862345770738706996e-01
8.15534305304254858449e-01 4.47304410850414324585e+00 -8.32350124862352047650e-01 8.61110044296363241756e+01 5.93412422453330479222e-01
8.16995975734935098167e-01 4.47625033162243113338e+00 -8.31409453516065877210e-01 8.61030405567704804071e+01 5.94952003681781249611e-01
8.18452083897210691532e-01 4.47945779176042169212e+00 -8.30463809445892708894e-01 8.60950724360863262064e+01 5.96480984788814949660e-01
8.19902619877612370836e-01 4.48266642816914995251e+00 -8.29513178922418936700e-01 8.60871002568091796547e+01 5.97999257375101511691e-01
8.21347573800607411165e-01 4.48587617927051418576e+00 -8.28557548191284465311e-01 8.60791242076785465542e+01 5.99506722147687298730e-01
8.22786935828667020942e-01 4.48908698268953809674e+00 -8.27596903930196470256e-01 8.60711444793449942381e+01 6.01003267733412283036e-01
8.24220696162332733259e-01 4.49229877524699627855e+00 -8.26631232828639594956e-01 8.60631612640667924552e+01 6.02488790788454964265e-01
8.25648845040284129482e-01 4.49551149291396434649e+00 -8.25660521790453238999e-01 8.60551747542130271995e+01 6.03963186738230906059e-01
8.27071372739403898322e-01 4.49872507084097517094e+00 -8.24684758013313312652e-01 8.60471851441718342812e+01 6.05426346396388370685e-01
8.28488269574845448417e-01 4.50193944333557372062e+00 -8.23703928798077189555e-01 8.60391926295650648626e+01 6.06878165266319213877e-01
8.29899525900098078424e-01 4.50515454382194047156e+00 -8.22718021767717688775e-01 8.60311974060277577792e+01 6.08318533539746741923e-01
8.31305132107052369150e-01 4.50837030487458712003e+00 -8.21727024698069574704e-01 8.60231996710967194986e+01 6.09747344462557405720e-01
8.32705078626066685921e-01 4.51158665824247506748e+00 -8.20730925585101855901e-01 8.60151996258846054388e+01 6.11164491561897338379e-01
8.34099355926031127417e-01 4.51480353428480096767e+00 -8.19729713629074097092e-01 8.60071974662464810990e+01 6.12569862903973749724e-01
8.35487954514433028841e-01 4.51802086361480448318e+00 -8.18723375600974967448e-01 8.59991933941957569232e+01 6.13963352089437752745e-01
8.36870864937421798935e-01 4.52123857489459535230e+00 -8.17711901197223811621e-01 8.59911876109470085794e+01 6.15344845918823768471e-01
8.38248077779872757809e-01 4.52445659619137874330e+00 -8.16695279438984567122e-01 8.59831803190302821349e+01 6.16714235706107949397e-01
8.39619583665451307830e-01 4.52767485464804764206e+00 -8.15673499712876171053e-01 8.59751717224920781746e+01 6.18071408084292284180e-01
8.40985373256677326559e-01 4.53089327643586869954e+00 -8.14646551596708290433e-01 8.59671620249817181048e+01 6.19416253593083276918e-01
8.42345437254987894349e-01 4.53411178677518034164e+00 -8.13614425147165754026e-01 8.59591514315452940309e+01 6.20748653584494936020e-01
8.43699766400801687283e-01 4.53733030989224239704e+00 -8.12577110478021613638e-01 8.59511401466415350114e+01 6.22068500496025245106e-01
8.45048351473580483528e-01 4.54055090240873138185e+00 -8.11534218355859593430e-01 8.59432284590638460031e+01 6.23395965791176287496e-01
8.46391183291893445251e-01 4.54376938671934293978e+00 -8.10486447083098360267e-01 8.59352242109264921055e+01 6.24693031703608681049e-01
8.47728252713479291103e-01 4.54698766264630727107e+00 -8.09433454533949214849e-01 8.59272204526927083634e+01 6.25977486870428978527e-01
8.49059550635307469513e-01 4.55020565119205411264e+00 -8.08375231902513147197e-01 8.59192174279282028238e+01 6.27249233971949871069e-01
8.50385067993641552420e-01 4.55342327241586364295e+00 -8.07311770542617934687e-01 8.59112153847213306790e+01 6.28508184461357921613e-01
8.51704795764099964472e-01 4.55664044532531420373e+00 -8.06243062072861227385e-01 8.59032145712183279329e+01 6.29754254013329295425e-01
8.53018724961718044497e-01 4.55985708794888289219e+00 -8.05169098746705391711e-01 8.58952152400180608538e+01 6.30987345705208535485e-01
8.54326846641008552652e-01 4.56307311727847153549e+00 -8.04089872965237151270e-01 8.58872176454407281199e+01 6.32207373458915977693e-01
8.55629151896023509849e-01 4.56628844929720045798e+00 -8.03005377470076719959e-01 8.58792220456062409539e+01 6.33414253546646377480e-01
8.56925631860413927754e-01 4.56950299889019095900e+00 -8.01915605507747653036e-01 8.58712286989798485592e+01 6.34607897316541214039e-01
8.58216277707490537985e-01 4.57271667995527320016e+00 -8.00820550661027197314e-01 8.58632378699453511217e+01 6.35788219863848036439e-01
8.59501080650284077223e-01 4.57592940523350311111e+00 -7.99720206907054698142e-01 8.58552498214447723512e+01 6.36955137692841288910e-01
8.60780031941604684143e-01 4.57914108650791273902e+00 -7.98614568499465660167e-01 8.58472648247613960848e+01 6.38108575137922073850e-01
8.62053122874101962481e-01 4.58235163344168405786e+00 -7.97503631334272933273e-01 8.58392831503867768106e+01 6.39248440609794688072e-01
8.63320344780323600808e-01 4.58556095733787749680e+00 -7.96387388800853801563e-01 8.58313050710506502128e+01 6.40374661789851029603e-01
8.64581689032775213555e-01 4.58876896575951320756e+00 -7.95265837500161110185e-01 8.58233308646333910019e+01 6.41487158406269686317e-01
8.65837147043978516692e-01 4.59197556596018596764e+00 -7.94138973569976869271e-01 8.58153608095905440223e+01 6.42585855078898759984e-01
8.67086710266529503421e-01 4.59518066412720393998e+00 -7.93006793676565124862e-01 8.58073951907997525268e+01 6.43670675591260010862e-01
8.68330370193157397019e-01 4.59838416523733961583e+00 -7.91869294868672857213e-01 8.57994342931534390573e+01 6.44741550305991117931e-01
8.69568118356782493450e-01 4.60158597314290940261e+00 -7.90726474845282023551e-01 8.57914784065513629230e+01 6.45798404389612001886e-01
8.70799946330572671727e-01 4.60478599050367254364e+00 -7.89578331678541633920e-01 8.57835278229137827566e+01 6.46841171541330917094e-01
8.72025845728002679813e-01 4.60798411879135283442e+00 -7.88424864020371707340e-01 8.57755828372560245043e+01 6.47869785030023459527e-01
8.73245808202909201690e-01 4.61118025828370381447e+00 -7.87266071096662467532e-01 8.57676437479948248210e+01 6.48884178752027751536e-01
8.74459825449549366105e-01 4.61437430802026682386e+00 -7.86101952691433791820e-01 8.57597108554346903020e+01 6.49884288728168835192e-01
8.75667889202656035685e-01 4.61756616593745405908e+00 -7.84932508998996025795e-01 8.57517844685294221563e+01 6.50870061094273255620e-01
8.76869991237495205461e-01 4.62075572854976002191e+00 -7.83757741096065663200e-01 8.57438648910958960414e+01 6.51841430247121378372e-01
8.78066123369920736863e-01 4.62394289129203706068e+00 -7.82577650361834908921e-01 8.57359524377508108728e+01 6.52798347541753476442e-01
8.79256277456431312167e-01 4.62712436293966611345e+00 -7.81393153025361830721e-01 8.57278984692282080005e+01 6.53693080891982747360e-01
8.80440445394225390530e-01 4.63030618481672018305e+00 -7.80202527492076636229e-01 8.57199908816266997746e+01 6.54615675939968832964e-01
8.81618619121255608917e-01 4.63348527147088962153e+00 -7.79006597474350637178e-01 8.57120907354816665702e+01 6.55523170114796438490e-01
8.82790790616284959391e-01 4.63666151245140323311e+00 -7.77805367672788738886e-01 8.57041983238933227085e+01 6.56415489135506513563e-01
8.83956951898940523904e-01 4.63983479426950218283e+00 -7.76598844285840583801e-01 8.56963139405198717213e+01 6.57292548634606066393e-01
