5.20126124269301826075e-01 3.92598666980036714591e+00 -5.58031957295041847189e-01 8.73000591484190522351e+01 1.62192321504186526271e-01
5.22322278880402501855e-01 3.92800175126317441254e+00 -5.57843170695228596223e-01 8.72947096686609000926e+01 1.63401214098331803992e-01
5.24514877419263836344e-01 3.93002079363331313644e+00 -5.57653068688892084026e-01 8.72893426961650504836e+01 1.64612353892139462452e-01
5.26703904958246260648e-01 3.93204379001544790384e+00 -5.57461645830010010805e-01 8.72839582794648833897e+01 1.65825703888799802499e-01
5.28889346594021980685e-01 3.93407073338982460342e+00 -5.57268896649910083774e-01 8.72785564673747273901e+01 1.67041227119880536511e-01
5.31071187447676895665e-01 3.93610161661270430145e+00 -5.57074815662434219554e-01 8.72731373090698951955e+01 1.68258886404281715610e-01
5.33249412664811961449e-01 3.93813643241913835524e+00 -5.56879397363284955880e-01 8.72677008542779191202e+01 1.69478644384798066147e-01
5.35424007415643554708e-01 3.94017517341433132216e+00 -5.56682636226922711309e-01 8.72622471529266192647e+01 1.70700463679843483789e-01
5.37594956895105391403e-01 3.94221783207280740413e+00 -5.56484526705577353667e-01 8.72567762551648797853e+01 1.71924306935736542767e-01
5.39762246322948779920e-01 3.94426440074554296444e+00 -5.56285063237855315066e-01 8.72512882117642902813e+01 1.73150136423514455775e-01
5.41925860943843207274e-01 3.94631487164735883511e+00 -5.56084240241395466597e-01 8.72457830735795880628e+01 1.74377914392598309945e-01
5.44085786027477369409e-01 3.94836923685819529695e+00 -5.55882052108596869111e-01 8.72402608916712409837e+01 1.75607603279928858875e-01
5.46242006868658758201e-01 3.95042748832431644956e+00 -5.55678493218511926344e-01 8.72347217174271776230e+01 1.76839165150481175681e-01
5.48394508787414136641e-01 3.95248961785537655800e+00 -5.55473557930338368571e-01 8.72291656024857644525e+01 1.78072562012873414350e-01
5.50543277129089347888e-01 3.95455561711526648594e+00 -5.55267240575562204263e-01 8.72235925983636519732e+01 1.79307756197970513679e-01
5.52688297264449235335e-01 3.95662560095905657676e+00 -5.55059585007287803471e-01 8.72180086264207261593e+01 1.80542373444982279240e-01
5.54829554589777229623e-01 3.95869932859782336365e+00 -5.54850492084574931084e-01 8.72124026880040474907e+01 1.81780783257654482421e-01
5.56967034526974602571e-01 3.96077690173563468079e+00 -5.54640000594895599129e-01 8.72067800933215266923e+01 1.83020847849877488223e-01
5.59100722523659832142e-01 3.96285831163057578053e+00 -5.54428104853856740242e-01 8.72011409024574390969e+01 1.84262526444140956050e-01
5.61230604053267856379e-01 3.96494354940866289283e+00 -5.54214799164051474811e-01 8.71954851763524061425e+01 1.85505777926994630533e-01
5.63356664615148439168e-01 3.96703260605689900231e+00 -5.54000077812190738769e-01 8.71898129765406793013e+01 1.86750560992185260512e-01
5.65478889734665535194e-01 3.96912547243021540666e+00 -5.53783935071630706304e-01 8.71841243655485556019e+01 1.87996834030147386141e-01
5.67597264963295100593e-01 3.97122213923989697548e+00 -5.53566365198672860615e-01 8.71784194064128001855e+01 1.89244555310321749264e-01
5.69711775878724790978e-01 3.97332259706132440158e+00 -5.53347362438604828405e-01 8.71726981631186532695e+01 1.90493682704255123950e-01
5.71822408084950328799e-01 3.97542683633145932376e+00 -5.53126921022004669481e-01 8.71669607005501489994e+01 1.91744173869897949203e-01
5.73929147212374757281e-01 3.97753484734590356808e+00 -5.52905035167852498823e-01 8.71612070844215907073e+01 1.92995986112611955798e-01
5.76031978917906362092e-01 3.97964662025646509491e+00 -5.52681699077514521079e-01 8.71554373812327298765e+01 1.94249076679966103942e-01
5.78130888885055260751e-01 3.98176214507368575468e+00 -5.52456906946204306941e-01 8.71496516584626732538e+01 1.95503402228018346998e-01
5.80225862824032101450e-01 3.98388141166465947762e+00 -5.52230652953005107797e-01 8.71438499845374536790e+01 1.96758919304658302929e-01
5.82316886471844319395e-01 3.98600440975080649864e+00 -5.52002931268050112124e-01 8.71380324287992777954e+01 1.98015584018978174630e-01
5.84403945592394169495e-01 3.98813112890866738880e+00 -5.51773736046017537760e-01 8.71321990616172428190e+01 1.99273352360703842612e-01
5.86487025976574760655e-01 3.99026155856704001224e+00 -5.51543061434167536383e-01 8.71263499543278783221e+01 2.00532179829475992738e-01
5.88566113442367422337e-01 3.99239568801472488602e+00 -5.51310901574393996682e-01 8.71204851796781269968e+01 2.01792021350491790344e-01
5.90641193834937960894e-01 3.99453350637809023738e+00 -5.51077250585186750875e-01 8.71146048108352033523e+01 2.03052832137299826831e-01
5.92712253026733248973e-01 3.99667500265224218126e+00 -5.50842102589888749087e-01 8.71087089229459081707e+01 2.04314566369620476127e-01
5.94779276917577259809e-01 3.99882016566964271220e+00 -5.50605451697773085051e-01 8.71027975917236148007e+01 2.05577178097431950698e-01
5.96842251434767101514e-01 4.00096898412520030064e+00 -5.50367292012438613646e-01 8.70968708947171847967e+01 2.06840620859871315851e-01
5.98901162533168496260e-01 4.00312144655273272065e+00 -5.50127617625767229015e-01 8.70909289102738881638e+01 2.08104847980534690688e-01
6.00955996195312258656e-01 4.00527732436732986088e+00 -5.49886307858034717455e-01 8.70849614235073943291e+01 2.09375208404827373165e-01
6.03006738431488664709e-01 4.00743701565383947383e+00 -5.49643574081726593583e-01 8.70789879639130361966e+01 2.10641436272142795749e-01
6.05053375279843597134e-01 4.00960031306634512305e+00 -5.49399306617145199994e-01 8.70729993402134567759e+01 2.11908363036513253119e-01
6.07095892806472914316e-01 4.01176720427655553181e+00 -5.49153499416340395989e-01 8.70669956244906728671e+01 2.13175945614200695877e-01
6.09134277105518040507e-01 4.01393767677860058285e+00 -5.48906146416305085189e-01 8.70609768892590381029e+01 2.14444140925525134067e-01
6.11168514299259779676e-01 4.01611171790514731583e+00 -5.48657241556564700957e-01 8.70549432083156773388e+01 2.15712905080134409452e-01
6.13198590538213572643e-01 4.01828931479506668012e+00 -5.48406778745941125841e-01 8.70488946552892883801e+01 2.16982194959015634028e-01
6.15224492001223088877e-01 4.02047045440467609723e+00 -5.48154751888273228388e-01 8.70428313042633163832e+01 2.18251967014699121972e-01
6.17246204895555039549e-01 4.02265512351760445853e+00 -5.47901154875633400465e-01 8.70367532303280455608e+01 2.19522177609897256589e-01
6.19263715456992658304e-01 4.02484330871649120809e+00 -5.47645981578016805003e-01 8.70306605083280260260e+01 2.20792783515943696893e-01
6.21277009949929293064e-01 4.02703499640016815420e+00 -5.47389225895982933778e-01 8.70245532139412603101e+01 2.22063741067534209384e-01
6.23286074667462219878e-01 4.02923017278037942646e+00 -5.47130881605420005265e-01 8.70184314229450421863e+01 2.23335007055488032890e-01
6.25290895931486012671e-01 4.03142882387461742866e+00 -5.46870942587176167571e-01 8.70122952119223356249e+01 2.24606537530718880502e-01
6.27291460092785357894e-01 4.03363093549806173144e+00 -5.46609402656212939320e-01 8.70061446573627961243e+01 2.25878289500641676879e-01
6.29287753531128202233e-01 4.03583649326595139684e+00 -5.46346255622266463448e-01 8.69999798360155978116e+01 2.27150219671050812575e-01
6.31279762655358012147e-01 4.03804548260934925707e+00 -5.46081495299033714552e-01 8.69938008257289681069e+01 2.28422284033968275851e-01
6.33267473903487365661e-01 4.04025788872258928563e+00 -5.45815115441578013744e-01 8.69876077030491643427e+01 2.29694440833179053252e-01
6.35250873742789323728e-01 4.04247369662259270484e+00 -5.45547109844888855612e-01 8.69814005461369674777e+01 2.30966645939486764361e-01
6.37229948669889467716e-01 4.04469289109816720895e+00 -5.45277472255287554148e-01 8.69751794324511422474e+01 2.32238857045338226159e-01
6.39204685210858825073e-01 4.04691545673452868215e+00 -5.45006196421597755020e-01 8.69689444400133453428e+01 2.33511031272919167279e-01
6.41175069921305018639e-01 4.04914137789137207335e+00 -5.44733276073201877487e-01 8.69626956464664857549e+01 2.34783126226914440338e-01
6.43141089386463082889e-01 4.05137063871347180566e+00 -5.44458704922940461834e-01 8.69564331296740959942e+01 2.36055099880513624688e-01
6.45102730221288278578e-01 4.05360322311522391914e+00 -5.44182476675161175272e-01 8.69501569670924112643e+01 2.37326910214127939636e-01
6.47059979070545909785e-01 4.05583946501216008329e+00 -5.43904813293386357742e-01 8.69438838046035726848e+01 2.38587822263033960679e-01
6.49012822608903250376e-01 4.05807868438828034385e+00 -5.43625274839659944348e-01 8.69375823288084319529e+01 2.39858109900597166186e-01
6.50961247541019139007e-01 4.06032118146757348143e+00 -5.43344062500855096154e-01 8.69312676155270906975e+01 2.41128008340247945718e-01
6.52905240601636016606e-01 4.06256693958178960457e+00 -5.43061170105651136453e-01 8.69249397575350712941e+01 2.42397468501727025858e-01
6.54844788555668411156e-01 4.06481594187679640129e+00 -5.42776591499757432580e-01 8.69185988498071822050e+01 2.43666440242835263819e-01
6.56779878198294642111e-01 4.06706817127668429634e+00 -5.42490320528678071632e-01 8.69122449879257175098e+01 2.44934873190168739265e-01
6.58710496355045971306e-01 4.06932361048238888657e+00 -5.42202351028111539932e-01 8.69058782681192809605e+01 2.46202717217119254611e-01
6.60636629881896420002e-01 4.07158224199047324987e+00 -5.41912676847850827144e-01 8.68994987882598195483e+01 2.47469921348331955979e-01
6.62558265665352030815e-01 4.07384404808377809104e+00 -5.41621291849824104681e-01 8.68931066475290805329e+01 2.48736433877637858059e-01
6.64475390622540684760e-01 4.07610901080308707378e+00 -5.41328189866348119530e-01 8.68867019451828070942e+01 2.50002204356125579121e-01
6.66387991701300586023e-01 4.07837711199437435994e+00 -5.41033364775359570942e-01 8.68802847829032884874e+01 2.51267180087285102452e-01
6.68296055880269523897e-01 4.08064833326889164766e+00 -5.40736810439824466812e-01 8.68738552630157130352e+01 2.52531309001737258590e-01
6.70199570168973357553e-01 4.08292265602060489016e+00 -5.40438520737296812513e-01 8.68674134894278466845e+01 2.53794538298605043547e-01
6.72098521607914500819e-01 4.08520006140817670826e+00 -5.40138489548109168581e-01 8.68609595668915943634e+01 2.55056815028071315332e-01
6.73992897268660184906e-01 4.08748053037366787521e+00 -5.39836710767849115022e-01 8.68544936019998772281e+01 2.56318085539750051272e-01
6.75882684253930277052e-01 4.08976404363831047561e+00 -5.39533178311974781494e-01 8.68480157031029591508e+01 2.57578295296658099645e-01
6.77767869697685210184e-01 4.09205058166338719872e+00 -5.39227886076141138538e-01 8.68415259785743387511e+01 2.58837390765351227362e-01
6.79648440765214134629e-01 4.09434012471943731271e+00 -5.38920828004239238496e-01 8.68350245401993277028e+01 2.60095316264476517087e-01
6.81524384653221182440e-01 4.09663265282163191472e+00 -5.38611998049726925508e-01 8.68285115002434650933e+01 2.61352015803383075365e-01
6.83395688589913286037e-01 4.09892814576271646843e+00 -5.38301390170009774749e-01 8.68219869731194080487e+01 2.62607433389000777257e-01
6.85262339835087441742e-01 4.10122658309631393792e+00 -5.37988998346853652954e-01 8.68154510747263259418e+01 2.63861512097521788700e-01
6.87124325680216641032e-01 4.10352794414165522596e+00 -5.37674816576159342318e-01 8.68089039227908472185e+01 2.65114194592975638276e-01
6.88981633448537245101e-01 4.10583220799140669044e+00 -5.37358838878316369403e-01 8.68023456373592665614e+01 2.66365422679920305082e-01
6.90834250495134805092e-01 4.10813935349824177479e+00 -5.37041059311031965251e-01 8.67957763402926332219e+01 2.67615136735760872355e-01
6.92682164207029549274e-01 4.11044878320183570963e+00 -5.36721032358069449764e-01 8.67891689812442308494e+01 2.68883779608540152140e-01
6.94525362003264090660e-01 4.11276156988443553075e+00 -5.36399589809265497919e-01 8.67825753156296286761e+01 2.70132213889833938669e-01
6.96363831334987137822e-01 4.11507716783231458635e+00 -5.36076323981299229793e-01 8.67759707571154024208e+01 2.71379123538515620861e-01
6.98197559685539759222e-01 4.11739555442018012599e+00 -5.35751228685777847183e-01 8.67693554117564076478e+01 2.72624461929562189599e-01
7.00026534570540759361e-01 4.11971670678459744863e+00 -5.35424297794949599627e-01 8.67627293881601246994e+01 2.73868180106186465128e-01
7.01850743537971277775e-01 4.12204060176372255597e+00 -5.35095525170317221075e-01 8.67560927947683211414e+01 2.75110230159062330024e-01
7.03670174168260054159e-01 4.12436721589943200428e+00 -5.34764904672258012397e-01 8.67494457400918577150e+01 2.76350564817835708809e-01
7.05484814074367139192e-01 4.12669652546450294039e+00 -5.34432430180400208641e-01 8.67427883341252083937e+01 2.77589136546095571756e-01
7.07294650901869381698e-01 4.12902850640498453316e+00 -5.34098095585406995589e-01 8.67361206857738977760e+01 2.78825897956497037455e-01
7.09099672329043584362e-01 4.13136313440516556028e+00 -5.33761894793219004995e-01 8.67294429060402336518e+01 2.80060801675588055826e-01
7.10899866066950880672e-01 4.13370038477559731405e+00 -5.33423821729283487159e-01 8.67227551043885114268e+01 2.81293802345270071985e-01
7.12695219859520112671e-01 4.13604023266685238980e+00 -5.33083870252995528638e-01 8.67160573930625844241e+01 2.82524852038583407232e-01
7.14485721483631763817e-01 4.13838265279607142588e+00 -5.32742034345876191992e-01 8.67093498830423641266e+01 2.83753904415223134894e-01
7.16271358749200004468e-01 4.14072761958512725045e+00 -5.32398307927543834595e-01 8.67026326849800454966e+01 2.84980914800596674130e-01
7.18052119499257623936e-01 4.14307510717104143794e+00 -5.32052684970171996248e-01 8.66959059112474079711e+01 2.86205837024448350725e-01
7.19827991610036854730e-01 4.14542508935715492413e+00 -5.31705159447501518599e-01 8.66891696737751260571e+01 2.87428625849673102799e-01
7.21598962991052972349e-01 4.14777753961361916879e+00 -5.31355725334229478385e-01 8.66824240842206421576e+01 2.88649237053577090162e-01
7.23365021585186451780e-01 4.15013243108808804749e+00 -5.31004376629127139431e-01 8.66756692546210558703e+01 2.89867626401454692164e-01
7.25126155368765124010e-01 4.15248973659616638088e+00 -5.30651107343358408031e-01 8.66689052970895374983e+01 2.91083750246554806562e-01
7.26882352351645444344e-01 4.15484942859875250321e+00 -5.30295911503759653804e-01 8.66621323229031332858e+01 2.92297565425965855113e-01
7.28633600577295093004e-01 4.15721147923646494604e+00 -5.29938783152867909365e-01 8.66553504442648829809e+01 2.93509029326746606614e-01
7.30379888122873355272e-01 4.15957586027685444208e+00 -5.29579716327336358361e-01 8.66485597719759681468e+01 2.94718100939280580608e-01
7.32121203099313277995e-01 4.16194254314168077258e+00 -5.29218705109094855743e-01 8.66417604168811124055e+01 2.95924738529568298606e-01
7.33857533651401716668e-01 4.16431149891662233387e+00 -5.28855743588848570269e-01 8.66349524904648262691e+01 2.97128901412549162320e-01
7.35588867957860936819e-01 4.16668269826729709138e+00 -5.28490825823618282087e-01 8.66281361010635464481e+01 2.98330551974611613009e-01
7.37315194231428105986e-01 4.16905706983170798452e+00 -5.28124763923520923470e-01 8.66213564399035220731e+01 2.99491685016524233909e-01
7.39036500718936339993e-01 4.17143275799075841093e+00 -5.27755988048012159020e-01 8.66145277269307882761e+01 3.00684864448091060396e-01
7.40752775701394416963e-01 4.17381060782625468164e+00 -5.27385244271964870322e-01 8.66076912629432342783e+01 3.01875143921635780142e-01
7.42464007494066491333e-01 4.17619058922885333374e+00 -5.27012527228995053541e-01 8.66008471876807561785e+01 3.03062465972396166691e-01
7.44170184446551918889e-01 4.17857267176305402501e+00 -5.26637831608095852154e-01 8.65939956429339474653e+01 3.04246772421951083842e-01
7.45871294942864193622e-01 4.18095682462249040867e+00 -5.26261152101396456615e-01 8.65871367705987324825e+01 3.05428006877326796431e-01
7.47567327401510439699e-01 4.18334301669624331055e+00 -5.25882483526653676797e-01 8.65802707159785285285e+01 3.06606109099362200698e-01
7.49258270275569682184e-01 4.18573121646061885315e+00 -5.25501820620003390339e-01 8.65733976228234354267e+01 3.07781024728698116011e-01
7.50944112052772227983e-01 4.18812139208643330335e+00 -5.25119158288110954302e-01 8.65665176385915913215e+01 3.08952693611837914123e-01
7.52624841255577603505e-01 4.19051351141037287107e+00 -5.24734491474253550436e-01 8.65596309132333487923e+01 3.10121056129319172534e-01
7.54300446441252492313e-01 4.19290754188043379713e+00 -5.24347815179079801418e-01 8.65527375968178063204e+01 3.11286052286689818303e-01
7.55970916201949338920e-01 4.19530345059678744235e+00 -5.23959124424630218186e-01 8.65458378415987397148e+01 3.12447623488773251754e-01
7.57636239164782954170e-01 4.19770120432454607595e+00 -5.23568414359399603164e-01 8.65389318028168617047e+01 3.13605707720112980574e-01
7.59296403991909008013e-01 4.20010076940435883586e+00 -5.23175680125080200256e-01 8.65320196346522152453e+01 3.14760245821528505950e-01
7.60951399380600634892e-01 4.20250211188072686497e+00 -5.22780917005975065415e-01 8.65251014964396745199e+01 3.15911174643663639205e-01
7.62601214063325594239e-01 4.20490519741394486175e+00 -5.22384120308791444209e-01 8.65181775486903319461e+01 3.17058432716935345574e-01
7.64245836807822653824e-01 4.20730999127671712046e+00 -5.21985285450753733194e-01 8.65112479531409803712e+01 3.18201956226756343948e-01
7.65885256417178750254e-01 4.20971645841114128217e+00 -5.21584407911972136596e-01 8.65043128755738166547e+01 3.19341681348215500336e-01
7.67519461729904151071e-01 4.21212456332488471844e+00 -5.21181483213184248982e-01 8.64973724811426762926e+01 3.20477545340195513202e-01
7.69148441620009615249e-01 4.21453427021947835129e+00 -5.20776507018341217048e-01 8.64904269405745083077e+01 3.21609481900752447459e-01
7.70772184997081555302e-01 4.21694554280871081176e+00 -5.20369475090044608656e-01 8.64834764256265060567e+01 3.22737425286831747240e-01
7.72390680806357088350e-01 4.21935834464177350611e+00 -5.19960383125360636747e-01 8.64765211094351116117e+01 3.23861310116942580084e-01
7.74003918028800530493e-01 4.22177263872675290202e+00 -5.19549227137352076511e-01 8.64695611712461555953e+01 3.24981065695611581745e-01
7.75611885681177226637e-01 4.22418838770971483143e+00 -5.19136003071700824485e-01 8.64625967903624541577e+01 3.26096625930003825022e-01
7.77214572816129045663e-01 4.22660555385677039197e+00 -5.18720707015010606966e-01 8.64556281491347817791e+01 3.27207921753781660890e-01
7.78811968522248321278e-01 4.22902263557258084603e+00 -5.18301990279556923369e-01 8.64485867434659098762e+01 3.28376987711824608329e-01
7.80404061924152570029e-01 4.23144238985010368026e+00 -5.17882429106854669243e-01 8.64416039822225314992e+01 3.29484594132230190766e-01
7.81990842182558654194e-01 4.23386343460441949560e+00 -5.17460776493836149825e-01 8.64346170038601258057e+01 3.30588103964210455743e-01
7.83572298494356056509e-01 4.23628572970327699210e+00 -5.17037028408463550377e-01 8.64276259637852461992e+01 3.31687468506289329095e-01
7.85148420092680932036e-01 4.23870923451425873907e+00 -5.16611180791612945029e-01 8.64206310157552621831e+01 3.32782644394593096759e-01
7.86719196246989271870e-01 4.24113390796663747295e+00 -5.16183229767223084039e-01 8.64136323150353860001e+01 3.33873583955735631079e-01
7.88284616263129733760e-01 4.24355970854500874623e+00 -5.15753171521720510384e-01 8.64066300182517608164e+01 3.34960240938832032320e-01
7.89844669483416361722e-01 4.24598659425183111438e+00 -5.15321002318378962315e-01 8.63996242818505209016e+01 3.36042569953115266568e-01
7.91399345286702082802e-01 4.24841452259653884482e+00 -5.14886718471031401556e-01 8.63926152617796248023e+01 3.37120527809157410903e-01
7.92948633088449872375e-01 4.25084345064625424016e+00 -5.14450316445313138303e-01 8.63856031160893280685e+01 3.38194068953250104315e-01
7.94492522340805029657e-01 4.25327333496148085601e+00 -5.14011792780736054276e-01 8.63785880021102059345e+01 3.39263149196635138694e-01
7.96031002532667897320e-01 4.25570413161842608929e+00 -5.13571144049891126215e-01 8.63715700776775179293e+01 3.40327727751857489480e-01
7.97564063189764360651e-01 4.25813579620919391289e+00 -5.13128367034806354141e-01 8.63645495014155955005e+01 3.41387759162347870223e-01
7.99091693874717567958e-01 4.26056828379477714464e+00 -5.12683458518874313192e-01 8.63575264306718253238e+01 3.42443203097216652964e-01
8.00613884187118873825e-01 4.26300154898227834366e+00 -5.12236415377094855828e-01 8.63505010253502689466e+01 3.43494020322343607265e-01
8.02130623763599115428e-01 4.26543554583841988403e+00 -5.11787234712738681175e-01 8.63434734441542275363e+01 3.44540166452765916905e-01
8.03641902277898334539e-01 4.26787022783187897090e+00 -5.11335913527127039480e-01 8.63364438419768021049e+01 3.45581607422406733576e-01
8.05147709440937053849e-01 4.27030554808856077642e+00 -5.10882449135136584850e-01 8.63294123821507639605e+01 3.46618300423466918492e-01
8.06648035000885443857e-01 4.27274145900588742109e+00 -5.10426838770759450092e-01 8.63223792185643787889e+01 3.47650212224729138200e-01
8.08142868743233711015e-01 4.27517791259375723456e+00 -5.09969079980000072894e-01 8.63153445118877158393e+01 3.48677301210223944405e-01
8.09632200490861042574e-01 4.27761486027908599539e+00 -5.09509170314632831023e-01 8.63083084205699435643e+01 3.49699531681313791065e-01
8.11116020104105994726e-01 4.28005225284926371643e+00 -5.09047107358502892716e-01 8.63012710984383915047e+01 3.50716872763516374079e-01
8.12594317480834105183e-01 4.28249004048839232439e+00 -5.08582888946186417733e-01 8.62942327032813523147e+01 3.51729288738217626964e-01
8.14067082556508059277e-01 4.28492817325717911814e+00 -5.08116512961717670116e-01 8.62871933932214858487e+01 3.52736747298973696285e-01
8.15534305304254858449e-01 4.28736660006522463107e+00 -5.07647977392000626651e-01 8.62801533178328412532e+01 3.53739219290503836834e-01
8.16995975734935098167e-01 4.28980526964246156041e+00 -5.07177280512825401360e-01 8.62731126381154496130e+01 3.54736668811265032364e-01
8.18452083897210691532e-01 4.29224412989883497005e+00 -5.06704420510477260287e-01 8.62660715030991553931e+01 3.55729071175355293644e-01
8.19902619877612370836e-01 4.29468553973244748789e+00 -5.06231653076704257721e-01 8.62591430144347270925e+01 3.56612776502931272393e-01
8.21347573800607411165e-01 4.29712482552395069746e+00 -5.05754630406731298109e-01 8.62521108933025999477e+01 3.57587316528360066314e-01
8.22786935828667020942e-01 4.29956415849026996057e+00 -5.05275451830880184545e-01 8.62450795198142117215e+01 3.58556204167589986920e-01
8.24220696162332733259e-01 4.30200348531654874762e+00 -5.04794116838014894633e-01 8.62380490933118295516e+01 3.59519385675827141124e-01
8.25648845040284129482e-01 4.30444275234227369253e+00 -5.04310625226036979285e-01 8.62310198244537104983e+01 3.60476801196778773306e-01
8.27071372739403898322e-01 4.30688190515439650596e+00 -5.03824976857628503701e-01 8.62239919164471473323e+01 3.61428396095305359825e-01
8.28488269574845448417e-01 4.30932088882529384932e+00 -5.03337171700375396455e-01 8.62169655763271691740e+01 3.62374119404307581949e-01
8.29899525900098078424e-01 4.31175964799332156474e+00 -5.02847210175976000457e-01 8.62099410190828905343e+01 3.63313907876087471838e-01
8.31305132107052369150e-01 4.31419812655446932581e+00 -5.02355092599019448230e-01 8.62029184533117955880e+01 3.64247712060384365440e-01
8.32705078626066685921e-01 4.31663626805227895744e+00 -5.01860819834513915971e-01 8.61958980998427506393e+01 3.65175466222021183338e-01
8.34099355926031127417e-01 4.31907401523976020030e+00 -5.01364392615270437759e-01 8.61888801713165122464e+01 3.66097119981991903082e-01
8.35487954514433028841e-01 4.32151131042603342536e+00 -5.00865811976184405196e-01 8.61818648886917628715e+01 3.67012618574113769210e-01
8.36870864937421798935e-01 4.32394809537025981427e+00 -5.00365079424801351138e-01 8.61748524766409502718e+01 3.67921895116027686257e-01
8.38248077779872757809e-01 4.32638431114918020626e+00 -4.99862196295112193312e-01 8.61678431573113101649e+01 3.68824900708531078219e-01
8.39619583665451307830e-01 4.32881989838630953926e+00 -4.99357164479746207242e-01 8.61608371615404138311e+01 3.69721570858407122540e-01
8.40985373256677326559e-01 4.33125479694956094789e+00 -4.98849985822344244024e-01 8.61538347147631213829e+01 3.70611853705980376361e-01
8.42345437254987894349e-01 4.33368894624729872334e+00 -4.98340662689089164417e-01 8.61468360512464101930e+01 3.71495683943666166194e-01
8.43699766400801687283e-01 4.33612228490857187779e+00 -4.97829197318094718305e-01 8.61398414084212191710e+01 3.72373009472507232598e-01
8.45048351473580483528e-01 4.33855475143449265119e+00 -4.97315592662228300735e-01 8.61328510210236828470e+01 3.73243766609011928814e-01
8.46391183291893445251e-01 4.34098628330700808675e+00 -4.96799851666954672691e-01 8.61258651341984489136e+01 3.74107893630433618881e-01
8.47728252713479291103e-01 4.34341681745704910611e+00 -4.96281977416512865009e-01 8.61188839894635975725e+01 3.74965337122039832352e-01
8.49059550635307469513e-01 4.34584629033293090572e+00 -4.95761973550625179019e-01 8.61119078372432085189e+01 3.75816029952935726222e-01
8.50385067993641552420e-01 4.34827463762578680928e+00 -4.95239843665328915989e-01 8.61049369240583644114e+01 3.76659919123827846565e-01
8.51704795764099964472e-01 4.35070179456795447237e+00 -4.94715591920323494168e-01 8.60979715068900759434e+01 3.77496938092163558665e-01
8.53018724961718044497e-01 4.35312769569159918603e+00 -4.94189222622608059776e-01 8.60910118420039935927e+01 3.78327026182921077879e-01
8.54326846641008552652e-01 4.35555227498239005968e+00 -4.93660740350883087135e-01 8.60840581923498291417e+01 3.79150123195185928537e-01
8.55629151896023509849e-01 4.35797546579242567333e+00 -4.93130150168540837274e-01 8.60771108238734541374e+01 3.79966159787275936655e-01
8.56925631860413927754e-01 4.36039720077447512381e+00 -4.92597457034084917904e-01 8.60701700023625306812e+01 3.80775084996049950625e-01
8.58216277707490537985e-01 4.36281741209172846396e+00 -4.92062666750516131131e-01 8.60632360039043788902e+01 3.81576822743649290981e-01
8.59501080650284077223e-01 4.36523191694527046280e+00 -4.91522100398837424873e-01 8.60561167500459021085e+01 3.82539262774621191543e-01
8.60780031941604684143e-01 4.36764855793378448112e+00 -4.90982889512952380695e-01 8.60491824498986801473e+01 3.83337495879582212943e-01
8.62053122874101962481e-01 4.37006344516718581161e+00 -4.90441585581453232123e-01 8.60422547621974160847e+01 3.84128995511072712787e-01
8.63320344780323600808e-01 4.37247650650451102905e+00 -4.89898194100330086620e-01 8.60353338958999671604e+01 3.84913756633481762837e-01
8.64581689032775213555e-01 4.37488766951227336932e+00 -4.89352721985724714582e-01 8.60284200807995489413e+01 3.85691724123369550359e-01
8.65837147043978516692e-01 4.37729686087446712150e+00 -4.88805175660196822296e-01 8.60215135393291205901e+01 3.86462881196706964371e-01
8.67086710266529503421e-01 4.37970400647405178063e+00 -4.88255562431420042646e-01 8.60146144913606036653e+01 3.87227186066061046521e-01
8.68330370193157397019e-01 4.38210903137736185187e+00 -4.87703889288297998128e-01 8.60077231636610406440e+01 3.87984617356310956815e-01
8.69568118356782493450e-01 4.38451186039876628087e+00 -4.87150164378485683869e-01 8.60008397744414310182e+01 3.88735147564556848820e-01
8.70799946330572671727e-01 4.38691241717977753467e+00 -4.86594395681883062910e-01 8.59939645539011365827e+01 3.89478744135033916329e-01
8.72025845728002679813e-01 4.38931062461888910065e+00 -4.86036591502652159935e-01 8.59870977223147150426e+01 3.90215386331383584650e-01
8.73245808202909201690e-01 4.39170640500105502468e+00 -4.85476760690195074943e-01 8.59802395068601867933e+01 3.90945045957369730072e-01
8.74459825449549366105e-01 4.39409967978283244605e+00 -4.84914912391192276520e-01 8.59733901317338080617e+01 3.91667699035841976318e-01
8.75667889202656035685e-01 4.39649036976355667150e+00 -4.84351056124348089416e-01 8.59665498262897358472e+01 3.92383322830466896303e-01
8.76869991237495205461e-01 4.39887839486497878028e+00 -4.83785201925144237034e-01 8.59597188151457203276e+01 3.93091889393890114857e-01
8.78066123369920736863e-01 4.40126367415621722046e+00 -4.83217359837331217332e-01 8.59528973191899154926e+01 3.93793389432415819051e-01
8.79256277456431312167e-01 4.40364612612951145110e+00 -4.82647540880466185964e-01 8.59460855691172298521e+01 3.94487788205148182108e-01
8.80440445394225390530e-01 4.40602566845202581192e+00 -4.82075755923902227185e-01 8.59392837934118460907e+01 3.95175077728182888581e-01
8.81618619121255608917e-01 4.40840221786966601769e+00 -4.81502016755646800039e-01 8.59324922147827834351e+01 3.95855227769327022713e-01
8.82790790616284959391e-01 4.41077569047006345926e+00 -4.80926335204750032837e-01 8.59257110618876396302e+01 3.96528226924961146871e-01
8.83956951898940523904e-01 4.41314600138500523485e+00 -4.80348723535243882221e-01 8.59189405560215675450e+01 3.97194064643788424807e-01
