5.20126124269301826075e-01 3.69855501528111663134e+00 -1.31576079271857193653e+00 8.75472528577769253388e+01 3.28786417155850885230e-01
5.22322278880402501855e-01 3.69966558628231334538e+00 -1.31539482451470535196e+00 8.75434778698212028303e+01 3.31430285906343158331e-01
5.24514877419263836344e-01 3.70077887260390125945e+00 -1.31502668216154172676e+00 8.75396895697608670162e+01 3.34079988009226058754e-01
5.26703904958246260648e-01 3.70189486193164496441e+00 -1.31465636053289447460e+00 8.75358880064456741366e+01 3.36735440565382848632e-01
5.28889346594021980685e-01 3.70301354183167141798e+00 -1.31428385450626206143e+00 8.75320732291745997600e+01 3.39396560560869031686e-01
5.31071187447676895665e-01 3.70413489974804743809e+00 -1.31390915897458726569e+00 8.75282452876267740294e+01 3.42063264347094386775e-01
5.33249412664811961449e-01 3.70525892300478432162e+00 -1.31353226883969398386e+00 8.75244042319976642830e+01 3.44735467979589482734e-01
5.35424007415643554708e-01 3.70638559879391138452e+00 -1.31315317902042583142e+00 8.75205501124839599925e+01 3.47413086868225085002e-01
5.37594956895105391403e-01 3.70751491419165724039e+00 -1.31277188444463699390e+00 8.75166829800848375953e+01 3.50096036185473025171e-01
5.39762246322948779920e-01 3.70864685614085853871e+00 -1.31238838006051539153e+00 8.75128028858227082765e+01 3.52784230367570117437e-01
5.41925860943843207274e-01 3.70978141146234285941e+00 -1.31200266082701477721e+00 8.75089098813195960247e+01 3.55477583597721413788e-01
5.44085786027477369409e-01 3.71091856684679521905e+00 -1.31161472172224957689e+00 8.75050040184608803884e+01 3.58176009445465848291e-01
5.46242006868658758201e-01 3.71205830885326237834e+00 -1.31122455774199986323e+00 8.75010853493702995820e+01 3.60879420971633668724e-01
5.48394508787414136641e-01 3.71320062391355021347e+00 -1.31083216390191248379e+00 8.74971539266606299634e+01 3.63587730660744901101e-01
5.50543277129089347888e-01 3.71434549832336768915e+00 -1.31043753523824224594e+00 8.74932098030643459197e+01 3.66300850421473922491e-01
5.52688297264449235335e-01 3.71549291825067617978e+00 -1.31004066680510078413e+00 8.74892530318691967750e+01 3.69018691751689553726e-01
5.54829554589777229623e-01 3.71664286972168866896e+00 -1.30964155368636747667e+00 8.74852836663105506432e+01 3.71741165217737923321e-01
5.56967034526974602571e-01 3.71779533863347344536e+00 -1.30924019098222532698e+00 8.74813017602048148547e+01 3.74468181122151855256e-01
5.59100722523659832142e-01 3.71895041740217724424e+00 -1.30883644781429020476e+00 8.74773123399297389824e+01 3.77205546347378739558e-01
5.61230604053267856379e-01 3.72010788973388750733e+00 -1.30843055774843097794e+00 8.74733060451821415882e+01 3.79942010601355628641e-01
5.63356664615148439168e-01 3.72126783751362610886e+00 -1.30802240216739584788e+00 8.74692874258545884913e+01 3.82682808930378759449e-01
5.65478889734665535194e-01 3.72243024618722673225e+00 -1.30761197615255087001e+00 8.74652565415528897574e+01 3.85427854864629382270e-01
5.67597264963295100593e-01 3.72359510107174651594e+00 -1.30719927480099129546e+00 8.74612134527086482194e+01 3.88177061889127095196e-01
5.69711775878724790978e-01 3.72476238733707942785e+00 -1.30678429323303801901e+00 8.74571582197678623061e+01 3.90930343132102731118e-01
5.71822408084950328799e-01 3.72593209003693592862e+00 -1.30636702658316350423e+00 8.74530909046837052756e+01 3.93687611833760386926e-01
5.73929147212374757281e-01 3.72710419407524007340e+00 -1.30594747001357847083e+00 8.74490115693961342913e+01 3.96448780749665441459e-01
5.76031978917906362092e-01 3.72827868422701280693e+00 -1.30552561870622652052e+00 8.74449202768530113872e+01 3.99213762570343300151e-01
5.78130888885055260751e-01 3.72945554512220622811e+00 -1.30510146786729230861e+00 8.74408170903045913747e+01 4.01982469751271664915e-01
5.80225862824032101450e-01 3.73063476126445925374e+00 -1.30467501272048225225e+00 8.74367020742249394516e+01 4.04754814873057588986e-01
5.82316886471844319395e-01 3.73181631700627214343e+00 -1.30424624852499659866e+00 8.74325752932040529686e+01 4.07530709844757643712e-01
5.84403945592394169495e-01 3.73300019657102888360e+00 -1.30381517055378437497e+00 8.74284368130205109537e+01 4.10310066965553388307e-01
5.86487025976574760655e-01 3.73418638388488099977e+00 -1.30338177359916840281e+00 8.74242866999613568169e+01 4.13092797941047473742e-01
5.88566113442367422337e-01 3.73537486320311895582e+00 -1.30294605399464646922e+00 8.74201250211140319379e+01 4.15878815208600483011e-01
5.90641193834937960894e-01 3.73656561815907339863e+00 -1.30250800660049748103e+00 8.74159518442668002081e+01 4.18668030358390674817e-01
5.92712253026733248973e-01 3.73775863241267769510e+00 -1.30206762680365106810e+00 8.74117672382530059849e+01 4.21460354962525096667e-01
5.94779276917577259809e-01 3.73895388947274653901e+00 -1.30162491000993107981e+00 8.74075712723121114323e+01 4.24255700976501948229e-01
5.96842251434767101514e-01 3.74015137271322650747e+00 -1.30117985166240601735e+00 8.74033640168994594433e+01 4.27053979936935945716e-01
5.98901162533168496260e-01 3.74135106535922234983e+00 -1.30073244722959646680e+00 8.73991455430827670625e+01 4.29855103558618667492e-01
6.00955996195312258656e-01 3.74255295049651115491e+00 -1.30028269220804038042e+00 8.73949159230350005600e+01 4.32658983667697893960e-01
6.03006738431488664709e-01 3.74375701106259128892e+00 -1.29983058213229574207e+00 8.73906752296680195968e+01 4.35465531786019488525e-01
6.05053375279843597134e-01 3.74496322985002549899e+00 -1.29937611255530005572e+00 8.73864235368366166767e+01 4.38274660098518675788e-01
6.07095892806472914316e-01 3.74617158951016016033e+00 -1.29891927907472504167e+00 8.73821609195632333922e+01 4.41086280280705622658e-01
6.09134277105518040507e-01 3.74738207254322786000e+00 -1.29846007730988310946e+00 8.73778874536257319505e+01 4.43900304624647634721e-01
6.11168514299259779676e-01 3.74859440508773200662e+00 -1.29799866321665713365e+00 8.73735913257839911239e+01 4.46709157101490617059e-01
6.13198590538213572643e-01 3.74980905654982610287e+00 -1.29753472822341464621e+00 8.73692952262400126529e+01 4.49526964740808665510e-01
6.15224492001223088877e-01 3.75102577566595085656e+00 -1.29706841360291136311e+00 8.73649884037081960741e+01 4.52346839979578307922e-01
6.17246204895555039549e-01 3.75224454415040353794e+00 -1.29659971526439221634e+00 8.73606709291647689497e+01 4.55168688688644573759e-01
6.19263715456992658304e-01 3.75346534355364847002e+00 -1.29612862915320614654e+00 8.73563428740136629358e+01 4.57992416967662963057e-01
6.21277009949929293064e-01 3.75468815525604959760e+00 -1.29565515126933683554e+00 8.73520043098479277432e+01 4.60817930342434123325e-01
6.23286074667462219878e-01 3.75591296047752765119e+00 -1.29517927766019247393e+00 8.73476553089504079708e+01 4.63645134161244087956e-01
6.25290895931486012671e-01 3.75713974027343811102e+00 -1.29470100442495983373e+00 8.73432959441532545952e+01 4.66473933453245948044e-01
6.27291460092785357894e-01 3.75836847551749331231e+00 -1.29422032771632022907e+00 8.73389262880975394410e+01 4.69304232908177909600e-01
6.29287753531128202233e-01 3.75959914692996033381e+00 -1.29373724373443521607e+00 8.73345464145937171452e+01 4.72135937222147195058e-01
6.31279762655358012147e-01 3.76083173504608758719e+00 -1.29325174873978476775e+00 8.73301563972096488442e+01 4.74968950561438618685e-01
6.33267473903487365661e-01 3.76206622023928183296e+00 -1.29276383904936631453e+00 8.73257563103974661090e+01 4.77803176806498863805e-01
6.35250873742789323728e-01 3.76330258269686623862e+00 -1.29227351103757914785e+00 8.73213462284219019693e+01 4.80638519572807343394e-01
6.37229948669889467716e-01 3.76454080244189759341e+00 -1.29178076114157502907e+00 8.73169262264253802641e+01 4.83474882033393171810e-01
6.39204685210858825073e-01 3.76578085930645212187e+00 -1.29128558585869623876e+00 8.73124963792400023976e+01 4.86312167099546444060e-01
6.41175069921305018639e-01 3.76702273296147582826e+00 -1.29078798173841269303e+00 8.73080567628243358058e+01 4.89150277869344840553e-01
6.43141089386463082889e-01 3.76826640287780323391e+00 -1.29028794541427238585e+00 8.73036074525131624569e+01 4.91989116208486620963e-01
6.45102730221288278578e-01 3.76951184836290087432e+00 -1.28978547357199935242e+00 8.72991485247677161396e+01 4.94828584306625518519e-01
6.47059979070545909785e-01 3.77075904852150900481e+00 -1.28928056297023774235e+00 8.72946800554089179514e+01 4.97668583779883599849e-01
6.49012822608903250376e-01 3.77200798228932931977e+00 -1.28877321043872195006e+00 8.72902021212290861740e+01 5.00509015834008419432e-01
6.50961247541019139007e-01 3.77325862840830472678e+00 -1.28826341286712842127e+00 8.72857147988988657517e+01 5.03349781850797151073e-01
6.52905240601636016606e-01 3.77451096542579378479e+00 -1.28775116725239269222e+00 8.72812181649896530189e+01 5.06190781270984158091e-01
6.54844788555668411156e-01 3.77576497170287295191e+00 -1.28723647062460577750e+00 8.72767122963978607686e+01 5.09031915101799126155e-01
6.56779878198294642111e-01 3.77702062541925887018e+00 -1.28671932011298939535e+00 8.72721972706366955208e+01 5.11873082940931034557e-01
6.58710496355045971306e-01 3.77827790452969125568e+00 -1.28619971294121970828e+00 8.72676731638706399963e+01 5.14714183263698110693e-01
6.60636629881896420002e-01 3.77953678710940055296e+00 -1.28567764565746101013e+00 8.72631400535210843827e+01 5.17555115089755712887e-01
6.62558265665352030815e-01 3.78079776369284648041e+00 -1.28515296961528657782e+00 8.72586217292894161801e+01 5.20402695611389742858e-01
6.64475390622540684760e-01 3.78205983168873771660e+00 -1.28462596165703102358e+00 8.72540729965046324423e+01 5.23243680359467444596e-01
6.66387991701300586023e-01 3.78332343901654022389e+00 -1.28409648527348929647e+00 8.72495156754197296323e+01 5.26084256833816321652e-01
6.68296055880269523897e-01 3.78458856296571166666e+00 -1.28356453797550096319e+00 8.72449498573165698190e+01 5.28924327736797872390e-01
6.70199570168973357553e-01 3.78585518065232085050e+00 -1.28303011735219429923e+00 8.72403756348107179974e+01 5.31763795893207102949e-01
6.72098521607914500819e-01 3.78712326898619178195e+00 -1.28249322109230257105e+00 8.72357931003900688438e+01 5.34602563344984460514e-01
6.73992897268660184906e-01 3.78839280471694461738e+00 -1.28195384694832226202e+00 8.72312023485851568694e+01 5.37440533102502837615e-01
6.75882684253930277052e-01 3.78966376440138796866e+00 -1.28141199276922046479e+00 8.72266034745198481914e+01 5.40277607715623942042e-01
6.77767869697685210184e-01 3.79093612439612348552e+00 -1.28086765650377354397e+00 8.72219965736228033393e+01 5.43113689206350280791e-01
6.79648440765214134629e-01 3.79220986088462908015e+00 -1.28032083617010883358e+00 8.72173817429205087137e+01 5.45948680571982980503e-01
6.81524384653221182440e-01 3.79348494985726514273e+00 -1.27977152991175091579e+00 8.72127590801769798645e+01 5.48782483284718680672e-01
6.83395688589913286037e-01 3.79476136712387202010e+00 -1.27921973593499838096e+00 8.72081286845126157914e+01 5.51615000277663747319e-01
6.85262339835087441742e-01 3.79603908829251901480e+00 -1.27866545255330432695e+00 8.72034906554812891954e+01 5.54446133985387779042e-01
6.87124325680216641032e-01 3.79731808878703613885e+00 -1.27810867818885687264e+00 8.71988450939307995213e+01 5.57275786371685066811e-01
6.88981633448537245101e-01 3.79859834385229344633e+00 -1.27754941133793398222e+00 8.71941921022863368762e+01 5.60103860624185601047e-01
6.90834250495134805092e-01 3.79987982853142991502e+00 -1.27698765063304597867e+00 8.71895317835642629234e+01 5.62930258381548198621e-01
6.92682164207029549274e-01 3.80116251767287538499e+00 -1.27642339478068089775e+00 8.71848642417297838847e+01 5.65754882705043815605e-01
6.94525362003264090660e-01 3.80244638594349737559e+00 -1.27585664261060527380e+00 8.71801895823625017101e+01 5.68577635908856238167e-01
6.96363831334987137822e-01 3.80373140781445595593e+00 -1.27528739305765381751e+00 8.71755079120490137257e+01 5.71398420497549519581e-01
6.98197559685539759222e-01 3.80501755757431237015e+00 -1.27471564515658930539e+00 8.71708193390313113014e+01 5.74217139510786345191e-01
7.00026534570540759361e-01 3.80630480930784909077e+00 -1.27414139805764992097e+00 8.71661239722830885057e+01 5.77033695903874321864e-01
7.01850743537971277775e-01 3.80759313690530865060e+00 -1.27356465103585358989e+00 8.71614219219844983400e+01 5.79847992230098641109e-01
7.03670174168260054159e-01 3.80888251407548716898e+00 -1.27298540345709199073e+00 8.71567133001619822608e+01 5.82659932309824379892e-01
7.05484814074367139192e-01 3.81017291433695826086e+00 -1.27240365482829376198e+00 8.71519982203418237532e+01 5.85469419028986970410e-01
7.07294650901869381698e-01 3.81146431101000482400e+00 -1.27181940474910870620e+00 8.71472767972130952785e+01 5.88276356670221933776e-01
7.09099672329043584362e-01 3.81275667721667010923e+00 -1.27123265297445375843e+00 8.71425491466896460224e+01 5.91080648147264242631e-01
7.10899866066950880672e-01 3.81404998590150601245e+00 -1.27064339935432135675e+00 8.71378153868929956616e+01 5.93882197890546636998e-01
7.12695219859520112671e-01 3.81534331063361076275e+00 -1.27005167466883328586e+00 8.71330343269069516055e+01 5.96679260215348006291e-01
7.14485721483631763817e-01 3.81663834748485841786e+00 -1.26945742263318561704e+00 8.71282852386161010827e+01 5.99474749773735271496e-01
7.16271358749200004468e-01 3.81793423761939276773e+00 -1.26886067049056228129e+00 8.71235301315922612275e+01 6.02267174740239052966e-01
7.18052119499257623936e-01 3.81923095359982855967e+00 -1.26826141806642622711e+00 8.71187691080642707675e+01 6.05056435496980848932e-01
7.19827991610036854730e-01 3.82052846697174697255e+00 -1.26765966595286738716e+00 8.71140022746353679395e+01 6.07842433389928049614e-01
7.21598962991052972349e-01 3.82182674901153740521e+00 -1.26705541485974815252e+00 8.71092297361820158130e+01 6.10625070918302648160e-01
7.23365021585186451780e-01 3.82312577078150495069e+00 -1.26644866570699177188e+00 8.71044515984544744924e+01 6.13404247636386235065e-01
7.25126155368765124010e-01 3.82442550312364071274e+00 -1.26583941948411315970e+00 8.70996679677910776718e+01 6.16179866722982860772e-01
7.26882352351645444344e-01 3.82572591666213845940e+00 -1.26522767740579200613e+00 8.70948789513169430165e+01 6.18951827970431800452e-01
7.28633600577295093004e-01 3.82702698178473088575e+00 -1.26461344078611714892e+00 8.70900846560914061456e+01 6.21720033674756700215e-01
7.30379888122873355272e-01 3.82832866864114285121e+00 -1.26399671110859479484e+00 8.70852851890961545678e+01 6.24484385553692677995e-01
7.32121203099313277995e-01 3.82963094719176400105e+00 -1.26337749001652399627e+00 8.70804806595003526581e+01 6.27244785331734444611e-01
7.33857533651401716668e-01 3.83093378711453258489e+00 -1.26275577933776439465e+00 8.70756711744377867035e+01 6.30001133711884708788e-01
7.35588867957860936819e-01 3.83223715792864227936e+00 -1.26213158101846811832e+00 8.70708568446909083605e+01 6.32753333580771237799e-01
7.37315194231428105986e-01 3.83354102881286618043e+00 -1.26150489724022896176e+00 8.70660377764381792076e+01 6.35501284723379078478e-01
7.39036500718936339993e-01 3.83484536882292603721e+00 -1.26087573027209542964e+00 8.70612140812009442925e+01 6.38244890803751019348e-01
7.40752775701394416963e-01 3.83615014670555032339e+00 -1.26024408261442677492e+00 8.70563858674032218232e+01 6.40984052858121100549e-01
7.42464007494066491333e-01 3.83745533099664193344e+00 -1.25960995692620292274e+00 8.70515532448776667707e+01 6.43718672794263091497e-01
7.44170184446551918889e-01 3.83876089001851505955e+00 -1.25897335604300653067e+00 8.70467163247759003752e+01 6.46448652708115245602e-01
7.45871294942864193622e-01 3.84006679179682031133e+00 -1.25833428300837701919e+00 8.70418752158056463486e+01 6.49173893567592807941e-01
7.47567327401510439699e-01 3.84137300417034888156e+00 -1.25769274099705663517e+00 8.70370300292615439730e+01 6.51894298902836233367e-01
7.49258270275569682184e-01 3.84267949470537617529e+00 -1.25704873344133583046e+00 8.70321808751725853881e+01 6.54609769145152897707e-01
7.50944112052772227983e-01 3.84398623074013423562e+00 -1.25640226390626308373e+00 8.70273278643252723441e+01 6.57320207498052644368e-01
7.52624841255577603505e-01 3.84529317936727066396e+00 -1.25575333617884976611e+00 8.70224711075150594297e+01 6.60025516001588541393e-01
7.54300446441252492313e-01 3.84660030739562985858e+00 -1.25510195427773418864e+00 8.70176107138265564345e+01 6.62725595230094555177e-01
7.55970916201949338920e-01 3.84790758147603906281e+00 -1.25444812233947122770e+00 8.70127467963698819631e+01 6.65420349683187195566e-01
7.57636239164782954170e-01 3.84921496953567476851e+00 -1.25379184480124905576e+00 8.70078794620743707355e+01 6.68109680214736156856e-01
7.59296403991909008013e-01 3.85052243449314346435e+00 -1.25313312631220541427e+00 8.70030088248220323521e+01 6.70793489020925837174e-01
7.60951399380600634892e-01 3.85182994373861875559e+00 -1.25247197163677448373e+00 8.69981349926426617003e+01 6.73471678165737275279e-01
7.62601214063325594239e-01 3.85313896842587366720e+00 -1.25180864303077510336e+00 8.69933268691832353170e+01 6.76132923851283540451e-01
7.64245836807822653824e-01 3.85444657931519252259e+00 -1.25114264391189355941e+00 8.69884522827489661267e+01 6.78799052220603771346e-01
7.65885256417178750254e-01 3.85575413890949780793e+00 -1.25047422465181723439e+00 8.69835752117669755989e+01 6.81459258647943988407e-01
7.67519461729904151071e-01 3.85706161260346114261e+00 -1.24980339092358683217e+00 8.69786957911202733840e+01 6.84113447097284388398e-01
7.69148441620009615249e-01 3.85836896553773511798e+00 -1.24913014863611615546e+00 8.69738141554799142341e+01 6.86761521327460600084e-01
7.70772184997081555302e-01 3.85967616265054092040e+00 -1.24845450393529544542e+00 8.69689304416678510279e+01 6.89403385028577342375e-01
7.72390680806357088350e-01 3.86098316863375545793e+00 -1.24777646315590007298e+00 8.69640447866432992896e+01 6.92038944165595859559e-01
7.74003918028800530493e-01 3.86228994799241842628e+00 -1.24709603292764614757e+00 8.69591573302592593109e+01 6.94668102340000204187e-01
7.75611885681177226637e-01 3.86359646491237418431e+00 -1.24641322010467225923e+00 8.69542682092075267519e+01 6.97290764128057127813e-01
7.77214572816129045663e-01 3.86490268348470156212e+00 -1.24572803176430091376e+00 8.69493775672455200265e+01 6.99906835391769566179e-01
7.78811968522248321278e-01 3.86620856745556240597e+00 -1.24504047523399963282e+00 8.69444855438096340094e+01 7.02516222137791968017e-01
7.80404061924152570029e-01 3.86751408044167854783e+00 -1.24435055814486306147e+00 8.69395922838455561532e+01 7.05118828337856218269e-01
7.81990842182558654194e-01 3.86881918578042149903e+00 -1.24365828828158431207e+00 8.69346979309216152387e+01 7.07714562883770659241e-01
7.83572298494356056509e-01 3.87012384659531738507e+00 -1.24296367381928574147e+00 8.69298026302926700737e+01 7.10303329014292827992e-01
7.85148420092680932036e-01 3.87142802579221223525e+00 -1.24226672306187713168e+00 8.69249065286186919366e+01 7.12885036400027538583e-01
7.86719196246989271870e-01 3.87273168607268569730e+00 -1.24156744467790880471e+00 8.69200097746511346486e+01 7.15459590605458828350e-01
7.88284616263129733760e-01 3.87403478988794214288e+00 -1.24086584757180595773e+00 8.69151125170738509951e+01 7.18026899113518912721e-01
7.89844669483416361722e-01 3.87533729948159333389e+00 -1.24016194090941334061e+00 8.69102149064414959412e+01 7.20586870367794007919e-01
7.91399345286702082802e-01 3.87663917689336567918e+00 -1.23945573416074106277e+00 8.69053170953480389471e+01 7.23139412019655924979e-01
7.92948633088449872375e-01 3.87794038593357903721e+00 -1.23874723849056556091e+00 8.69004192354671261000e+01 7.25684433022195873875e-01
7.94492522340805029657e-01 3.87924088420541490763e+00 -1.23803646119856369801e+00 8.68955214847163546210e+01 7.28221843624182851862e-01
7.96031002532667897320e-01 3.88054063505358604047e+00 -1.23732341393571343424e+00 8.68906239973155862799e+01 7.30751550539618155433e-01
7.97564063189764360651e-01 3.88183959963261360215e+00 -1.23660810728479342302e+00 8.68857269306059123437e+01 7.33273464875160763121e-01
7.99091693874717567958e-01 3.88313773891580593656e+00 -1.23589055212516640836e+00 8.68808304448638892836e+01 7.35787498264905859280e-01
8.00613884187118873825e-01 3.88443501357601261859e+00 -1.23517075970967349363e+00 8.68759346978867341704e+01 7.38293559532230747600e-01
8.02130623763599115428e-01 3.88573138421067021397e+00 -1.23444874150475647490e+00 8.68710398551023246227e+01 7.40791562237664069634e-01
8.03641902277898334539e-01 3.88702681113715042827e+00 -1.23372450933902455539e+00 8.68661460803038352196e+01 7.43281418049937858683e-01
8.05147709440937053849e-01 3.88832125441854348225e+00 -1.23299807536064132130e+00 8.68612535367598184166e+01 7.45763038896727015192e-01
8.06648035000885443857e-01 3.88961467399551841240e+00 -1.23226945202719306849e+00 8.68563623931471511241e+01 7.48236337681764340779e-01
8.08142868743233711015e-01 3.89090702954932243784e+00 -1.23153865211754820486e+00 8.68514728172917642723e+01 7.50701227891749978127e-01
8.09632200490861042574e-01 3.89219828055629468722e+00 -1.23080568869201756321e+00 8.68465849785727357357e+01 7.53157625632492666590e-01
8.11116020104105994726e-01 3.89348838643151662353e+00 -1.23007057519912543775e+00 8.68416990544184699274e+01 7.55605445058866176389e-01
8.12594317480834105183e-01 3.89477477011121830941e+00 -1.22933248599537936485e+00 8.68367000238378068389e+01 7.58081496893093009781e-01
8.14067082556508059277e-01 3.89606228526766473763e+00 -1.22859307163458764123e+00 8.68318104224140938641e+01 7.60513728826306190101e-01
8.15534305304254858449e-01 3.89734852054612135319e+00 -1.22785154797951556738e+00 8.68269227471100180082e+01 7.62937193663007162669e-01
8.16995975734935098167e-01 3.89863343377265980649e+00 -1.22710792982508309912e+00 8.68220371463779088117e+01 7.65351808450538517725e-01
8.18452083897210691532e-01 3.89991698255574581466e+00 -1.22636223231703422876e+00 8.68171537693280441772e+01 7.67757490954112609138e-01
8.19902619877612370836e-01 3.90119912439872074117e+00 -1.22561447093967856858e+00 8.68122727707361008243e+01 7.70154160479494920288e-01
8.21347573800607411165e-01 3.90247981786409070537e+00 -1.22486466495228629725e+00 8.68073942999889851535e+01 7.72541737605961453816e-01
8.22786935828667020942e-01 3.90375901702492589251e+00 -1.22411282403935173235e+00 8.68025185099594835947e+01 7.74920139260331874986e-01
8.24220696162332733259e-01 3.90503668016259064544e+00 -1.22335896797554566362e+00 8.67976455533654842611e+01 7.77289286536345214174e-01
8.25648845040284129482e-01 3.90631276374327507384e+00 -1.22260311374013430630e+00 8.67927755790678503445e+01 7.79649100374053327656e-01
8.27071372739403898322e-01 3.90758722425062554606e+00 -1.22184527864719738588e+00 8.67879087467018024427e+01 7.81999504553076763003e-01
8.28488269574845448417e-01 3.90886001776547820086e+00 -1.22108548046353782013e+00 8.67830452076417628859e+01 7.84340420389573744764e-01
8.29899525900098078424e-01 3.91013110016555343051e+00 -1.22032373734336729854e+00 8.67781851138955744318e+01 7.86671769996496461630e-01
8.31305132107052369150e-01 3.91140042718155278578e+00 -1.21956006785155635086e+00 8.67733286205456977314e+01 7.88993475477232086845e-01
8.32705078626066685921e-01 3.91266795434990655167e+00 -1.21879449086413593761e+00 8.67684758834525524662e+01 7.91305463617548943134e-01
8.34099355926031127417e-01 3.91393363696254903417e+00 -1.21802702574638588295e+00 8.67636270569629175498e+01 7.93607658043290364880e-01
8.35487954514433028841e-01 3.91519743018510757437e+00 -1.21725769217372259412e+00 8.67587822990368380260e+01 7.95899987572699307847e-01
8.36870864937421798935e-01 3.91645928885174932077e+00 -1.21648651044721112235e+00 8.67539417620257751196e+01 7.98182372116306160237e-01
8.38248077779872757809e-01 3.91771916763769922909e+00 -1.21571350111695575258e+00 8.67491056001461373626e+01 8.00454739956330429962e-01
8.39619583665451307830e-01 3.91897702118613899813e+00 -1.21493868514424785410e+00 8.67442739751438125495e+01 8.02717020723257790316e-01
8.40985373256677326559e-01 3.92023280369233217968e+00 -1.21416208400076763851e+00 8.67394470374628099307e+01 8.04969140936951932375e-01
8.42345437254987894349e-01 3.92148646941795453458e+00 -1.21338371954571133671e+00 8.67346249492230896294e+01 8.07211030022410347406e-01
8.43699766400801687283e-01 3.92273797161908621689e+00 -1.21260361932726090650e+00 8.67298078620749350875e+01 8.09442617315627388486e-01
8.45048351473580483528e-01 3.92398726484548499016e+00 -1.21182179598051509295e+00 8.67249959309017555142e+01 8.11663828432430789483e-01
8.46391183291893445251e-01 3.92523430259781980212e+00 -1.21103827763705651499e+00 8.67201893212926364640e+01 8.13874596612318423894e-01
8.47728252713479291103e-01 3.92647903811870557789e+00 -1.21025308785534568834e+00 8.67153881828522656861e+01 8.16074857618741433818e-01
8.49059550635307469513e-01 3.92772142470600060804e+00 -1.20946625093414783514e+00 8.67105926757560752094e+01 8.18264535330026743232e-01
8.50385067993641552420e-01 3.92896141536103327141e+00 -1.20867779137288189339e+00 8.67058029544709825132e+01 8.20443566052365458319e-01
8.51704795764099964472e-01 3.93019896301013771378e+00 -1.20788773422884720965e+00 8.67010191777289236370e+01 8.22611882773190417062e-01
8.53018724961718044497e-01 3.93143402042584533262e+00 -1.20709610504637110395e+00 8.66962415047656804745e+01 8.24769418535680642890e-01
8.54326846641008552652e-01 3.93266654002008042568e+00 -1.20630292981685571796e+00 8.66914700858246618509e+01 8.26916108327824250779e-01
8.55629151896023509849e-01 3.93389647432377032032e+00 -1.20550823507624293995e+00 8.66867050835670909237e+01 8.29051885177049641129e-01
8.56925631860413927754e-01 3.93512377558183557014e+00 -1.20471204772520334991e+00 8.66819466545859853568e+01 8.31176688225560789114e-01
8.58216277707490537985e-01 3.93634839586177198711e+00 -1.20391439531752419967e+00 8.66771949542344941619e+01 8.33290450037219798674e-01
8.59501080650284077223e-01 3.93757028707593503825e+00 -1.20311530575108815988e+00 8.66724501372592897042e+01 8.35393110703918972959e-01
8.60780031941604684143e-01 3.93879347782320499149e+00 -1.20231658507563610172e+00 8.66678963114226377229e+01 8.37407095059155892613e-01
8.62053122874101962481e-01 3.94001001679008044931e+00 -1.20151478369081310404e+00 8.66631769768261364106e+01 8.39484105261758872807e-01
8.63320344780323600808e-01 3.94122369109801340414e+00 -1.20071164042886402434e+00 8.66584656167508597946e+01 8.41549747983030282938e-01
8.64581689032775213555e-01 3.94243446103041250694e+00 -1.19990717311473460427e+00 8.66537624040082476995e+01 8.43603949602039326905e-01
8.65837147043978516692e-01 3.94364227476942907913e+00 -1.19910141810646875271e+00 8.66490675319414975775e+01 8.45646665744570480427e-01
8.67086710266529503421e-01 3.94484708416015639187e+00 -1.19829440655567820428e+00 8.66443811859637236239e+01 8.47677833039462869102e-01
8.68330370193157397019e-01 3.94604884090203844593e+00 -1.19748616999750012724e+00 8.66397035496954117662e+01 8.49697395266902577582e-01
8.69568118356782493450e-01 3.94724749665322471870e+00 -1.19667674049814265480e+00 8.66350348094676689925e+01 8.51705296983967241609e-01
8.70799946330572671727e-01 3.94844300313581708650e+00 -1.19586615054529521451e+00 8.66303751587299615267e+01 8.53701488694791232881e-01
8.72025845728002679813e-01 3.94963531188920802251e+00 -1.19505443332874561335e+00 8.66257247868783792910e+01 8.55685914310396977811e-01
8.73245808202909201690e-01 3.95082437427344768111e+00 -1.19424162257033050771e+00 8.66210838790546091559e+01 8.57658518954900639386e-01
8.74459825449549366105e-01 3.95201014174928610956e+00 -1.19342775242365339849e+00 8.66164526283555034070e+01 8.59619253798330928973e-01
8.75667889202656035685e-01 3.95319256568274113306e+00 -1.19261285760148783019e+00 8.66118312268671672882e+01 8.61568070404022057218e-01
8.76869991237495205461e-01 3.95437159746840194430e+00 -1.19179697342070722854e+00 8.66072198709309191145e+01 8.63504918973139190541e-01
8.78066123369920736863e-01 3.95554718815608064020e+00 -1.19098013577699557430e+00 8.66026187441371604336e+01 8.65429749403841763744e-01
8.79256277456431312167e-01 3.95671928910380676925e+00 -1.19016238102635618645e+00 8.65980280461662630387e+01 8.67342517162319803781e-01
8.80440445394225390530e-01 3.95788784083281308668e+00 -1.18934375083084153957e+00 8.65934479777396006739e+01 8.69243179461737014435e-01
8.81618619121255608917e-01 3.95905281482020132700e+00 -1.18852427289899043039e+00 8.65888787203506637979e+01 8.71131686476116051665e-01
8.82790790616284959391e-01 3.96021415245443186848e+00 -1.18770399043688046348e+00 8.65843204733180442645e+01 8.73007993026135298287e-01
8.83956951898940523904e-01 3.96137180492152207734e+00 -1.18688294186708720446e+00 8.65797734348060714638e+01 8.74872066983030438614e-01
