8.76869991237495205461e-01 -2.96895879294041620255e+00 -1.85687168575330324716e-01 8.83771386013304294238e+01 -3.81034830002954880840e-03
8.78066123369920736863e-01 -2.96833788294520761752e+00 -1.85673863474018457920e-01 8.83770721302389290486e+01 -3.87869568693347942928e-03
8.79256277456431312167e-01 -2.96772053945958758092e+00 -1.85660613425774584373e-01 8.83770048614513257235e+01 -3.94684174084344516209e-03
8.80440445394225390530e-01 -2.96710675794486533619e+00 -1.85647420189105460953e-01 8.83769368136452300178e+01 -4.01478379219905034958e-03
8.81618619121255608917e-01 -2.96649653514977940105e+00 -1.85634284007514943626e-01 8.83768680053493369542e+01 -4.08251917620228339800e-03
8.82790790616284959391e-01 -2.96588986784176489309e+00 -1.85621205123603555398e-01 8.83767984549973562025e+01 -4.15004524047457318964e-03
8.83956951898940523904e-01 -2.96528675280691711436e+00 -1.85608183778953633736e-01 8.83767281809280120797e+01 -4.21735934509187559982e-03
8.85117095029768430337e-01 -2.96468718515700047078e+00 -1.85595221821395317541e-01 8.83766572014541083036e+01 -4.28445886785352135495e-03
8.86271212110287143204e-01 -2.96409116487635815318e+00 -1.85582316351427606405e-01 8.83765855345927633380e+01 -4.35134118141492984289e-03
8.87419295283041753564e-01 -2.96349868731518473197e+00 -1.85569469137988524166e-01 8.83765131984594916048e+01 -4.41800369019879849569e-03
8.88561336731657602783e-01 -2.96290974933231865407e+00 -1.85556680418073188799e-01 8.83764402110118680866e+01 -4.48444380441800731496e-03
8.89697328680893129160e-01 -2.96232434780532516427e+00 -1.85543950427737774911e-01 8.83763665901118997681e+01 -4.55065894693951807776e-03
8.90827263396692936581e-01 -2.96174247784017641294e+00 -1.85531280956920674452e-01 8.83762923536001210323e+01 -4.61664655786055491693e-03
8.91951133186240308071e-01 -2.96116413969481095947e+00 -1.85518669198490970818e-01 8.83762175190068148822e+01 -4.68240407398479163703e-03
8.93068930398010163429e-01 -2.96058932872461433305e+00 -1.85506116869394110935e-01 8.83761421039737200545e+01 -4.74792896269634560197e-03
8.94180647421820240517e-01 -2.96001804187985007033e+00 -1.85493624201070433921e-01 8.83760661259797615230e+01 -4.81321869773457689662e-03
8.95286276688883719821e-01 -2.95945027612952316076e+00 -1.85481191424126362621e-01 8.83759896024078273058e+01 -4.87827076567234722837e-03
8.96385810671860183696e-01 -2.95888602652213172917e+00 -1.85468820282396751331e-01 8.83759125506255855953e+01 -4.94308266887206245593e-03
8.97479241884907241733e-01 -2.95832529368655761104e+00 -1.85456508036311501497e-01 8.83758349876706148507e+01 -5.00765191091248878380e-03
8.98566562883731378975e-01 -2.95776807293718935199e+00 -1.85444256363681753141e-01 8.83757569307100823153e+01 -5.07197602225269768977e-03
8.99647766265638582084e-01 -2.95721436131565118544e+00 -1.85432065490514497164e-01 8.83756783967419181636e+01 -5.13605254105157192634e-03
9.00722844669584632449e-01 -2.95666415588243625123e+00 -1.85419935642038402612e-01 8.83755994026674898123e+01 -5.19987901848231737212e-03
9.01791790776225510307e-01 -2.95611745156891858599e+00 -1.85407868521228369474e-01 8.83755199653814145222e+01 -5.26345301878937237017e-03
9.02854597307967132735e-01 -2.95557424948756786165e+00 -1.85395861443517689926e-01 8.83754401014220718480e+01 -5.32677211550799424578e-03
9.03911257029014647557e-01 -2.95503454485823491282e+00 -1.85383916054750630398e-01 8.83753598274816170033e+01 -5.38983390198358690293e-03
9.04961762745422060306e-01 -2.95449833481409518399e+00 -1.85372032575689904554e-01 8.83752791600746689937e+01 -5.45263598166723009036e-03
9.06006107305140861996e-01 -2.95396561650716238390e+00 -1.85360211226322041389e-01 8.83751981156187298438e+01 -5.51517597119746509626e-03
9.07044283598068878938e-01 -2.95343638468011038256e+00 -1.85348453665659579359e-01 8.83751167105357779974e+01 -5.57745149579437406867e-03
9.08076284556099455614e-01 -2.95291064106431688785e+00 -1.85336757266976737135e-01 8.83750349608573770865e+01 -5.63946020301098714655e-03
9.09102103153167639960e-01 -2.95238838072106402066e+00 -1.85325123644398043199e-01 8.83749528828009545123e+01 -5.70119974845046274120e-03
9.10121732405300032376e-01 -2.95186960087510019690e+00 -1.85313553013557619220e-01 8.83748704923954591095e+01 -5.76266780170088185886e-03
9.11135165370661193052e-01 -2.95135429629584233879e+00 -1.85302046950836796224e-01 8.83747878056770872490e+01 -5.82386203919369078996e-03
9.12142395149601159510e-01 -2.95084246887178025531e+00 -1.85290602972581347485e-01 8.83747048382816586809e+01 -5.88478016496367644511e-03
9.13143414884702742107e-01 -2.95033411369782117006e+00 -1.85279222618277172874e-01 8.83746216060398666059e+01 -5.94541988648978128595e-03
9.14138217760827709313e-01 -2.94982922807153968847e+00 -1.85267906099267715136e-01 8.83745381245903303125e+01 -6.00577892683848771349e-03
9.15126797005163528098e-01 -2.94932780930960314336e+00 -1.85256653626503231536e-01 8.83744544094739410411e+01 -6.06585502255816994693e-03
9.16109145887269216146e-01 -2.94882985184325496775e+00 -1.85245466710835804403e-01 8.83743704762559616483e+01 -6.12564590823632456468e-03
9.17085257719121638154e-01 -2.94833535846281691306e+00 -1.85234342960998610295e-01 8.83742863400505029858e+01 -6.18514937121175580742e-03
9.18055125855160469861e-01 -2.94784432397065243592e+00 -1.85223283871715854731e-01 8.83742020162145109907e+01 -6.24436317908530404835e-03
9.19018743692333606177e-01 -2.94735674575644912565e+00 -1.85212289649923061985e-01 8.83741175198970267957e+01 -6.30328512251442617254e-03
9.19976104670142347253e-01 -2.94687261816092416211e+00 -1.85201361713501322370e-01 8.83740328662787248959e+01 -6.36191298512640314444e-03
9.20927202270686140473e-01 -2.94639194435340945333e+00 -1.85190497828713163120e-01 8.83739480700663904145e+01 -6.42024461790929260735e-03
9.21872030018706323240e-01 -2.94591471906503299394e+00 -1.85179699411625209304e-01 8.83738631462310451070e+01 -6.47827783868738880241e-03
9.22810581481630642919e-01 -2.94544093975853860101e+00 -1.85168966665458178955e-01 8.83737781095282741717e+01 -6.53601049273643507076e-03
9.23742850269617443715e-01 -2.94497060062211613030e+00 -1.85158300903866562814e-01 8.83736929747551869241e+01 -6.59344041123180110708e-03
9.24668830035598299233e-01 -2.94450370532182770233e+00 -1.85147700069201781581e-01 8.83736077562055868384e+01 -6.65056551288966280727e-03
9.25588514475321866293e-01 -2.94404024846175227381e+00 -1.85137165491715605103e-01 8.83735224684651115012e+01 -6.70738366460073287545e-03
9.26501897327396517490e-01 -2.94358022440128630492e+00 -1.85126698403520778546e-01 8.83734371260319591102e+01 -6.76389273904532805498e-03
9.27408972373333306827e-01 -2.94312363663584353191e+00 -1.85116296896088189383e-01 8.83733517429089090456e+01 -6.82009069589738312761e-03
9.28309733437587714100e-01 -2.94267047993181973808e+00 -1.85105962221670306000e-01 8.83732663333824461915e+01 -6.87597544374600293249e-03
9.29204174387602388485e-01 -2.94222075187975784516e+00 -1.85095694576818514676e-01 8.83731809115164708146e+01 -6.93154492452672642971e-03
9.30092289133848337812e-01 -2.94177444657453168730e+00 -1.85085495065340693843e-01 8.83730954914274207113e+01 -6.98679705549757733979e-03
9.30974071629866561928e-01 -2.94133156821486752008e+00 -1.85075361982216995971e-01 8.83730100864231502555e+01 -7.04173050777010672840e-03
9.31849515872309464015e-01 -2.94089211135117922780e+00 -1.85065296504052706483e-01 8.83729247109454121301e+01 -7.09634197407571151728e-03
9.32718615900981373734e-01 -2.94045607015647281202e+00 -1.85055299635647402257e-01 8.83728393785454215958e+01 -7.15063003804155584986e-03
9.33581365798879514450e-01 -2.94002344883067756598e+00 -1.85045369838800655149e-01 8.83727541025040608247e+01 -7.20459278065618304032e-03
9.34437759692233416153e-01 -2.93959424199675067868e+00 -1.85035508185991570684e-01 8.83726688964256936742e+01 -7.25822819753237959139e-03
9.35287791750546215752e-01 -2.93916844737354532313e+00 -1.85025714868436857996e-01 8.83725837736786985488e+01 -7.31153432867671058959e-03
9.36131456186633403860e-01 -2.93874605873833028014e+00 -1.85015990717405653943e-01 8.83724987477028776084e+01 -7.36450917056380091608e-03
9.36968747256662348732e-01 -2.93832708125986874492e+00 -1.85006334515807918661e-01 8.83724138313438629666e+01 -7.41715089120223089458e-03
9.37799659260191820209e-01 -2.93791150921130084228e+00 -1.84996747189086652163e-01 8.83723290378245138754e+01 -7.46945752873178284159e-03
9.38624186540210181384e-01 -2.93749933635682580757e+00 -1.84987229455805840539e-01 8.83722443802889330300e+01 -7.52142711631492710822e-03
9.39442323483174468457e-01 -2.93709056804436707822e+00 -1.84977780298878957677e-01 8.83721598712757554495e+01 -7.57305787496538075632e-03
9.40254064519048693427e-01 -2.93668519854410314807e+00 -1.84968400547055156213e-01 8.83720755237112030045e+01 -7.62434788069759131202e-03
9.41059404121340592475e-01 -2.93628322155923449088e+00 -1.84959090791043334612e-01 8.83719913504447731611e+01 -7.67529520175480508420e-03
9.41858336807141038882e-01 -2.93588464270811355661e+00 -1.84949850240242519295e-01 8.83719073637040111180e+01 -7.72589811577640596385e-03
9.42650857137159903232e-01 -2.93548945621496404357e+00 -1.84940679615706787819e-01 8.83718235761194961242e+01 -7.77615473533776850601e-03
9.43436959715763689971e-01 -2.93509765567191527325e+00 -1.84931579359575687382e-01 8.83717400002470583331e+01 -7.82606316179832589564e-03
9.44216639191012285792e-01 -2.93470924706284863603e+00 -1.84922548944862014109e-01 8.83716566479993161920e+01 -7.87562173368287765651e-03
9.44989890254695485972e-01 -2.93432422452101970833e+00 -1.84913588969164377485e-01 8.83715735317120163472e+01 -7.92482859850682924696e-03
9.45756707642368521505e-01 -2.93394258147461206576e+00 -1.84904699698016428133e-01 8.83714906636485864055e+01 -7.97368188837450572737e-03
9.46517086133388918512e-01 -2.93356432437386427381e+00 -1.84895880918682975480e-01 8.83714080554023269087e+01 -8.02218000770144566702e-03
9.47271020550951026173e-01 -2.93318944721350893801e+00 -1.84887133083459942462e-01 8.83713257190152887688e+01 -8.07032113700956871272e-03
9.48018505762121987956e-01 -2.93281794320031075074e+00 -1.84878456243994876429e-01 8.83712436664598754987e+01 -8.11810343615584559251e-03
9.48759536677876158528e-01 -2.93244981936036097636e+00 -1.84869850569707172561e-01 8.83711619090055364723e+01 -8.16552538156947206593e-03
9.49494108253130075781e-01 -2.93208506494904241890e+00 -1.84861316216915316790e-01 8.83710804586013267681e+01 -8.21258508068535737767e-03
9.50222215486776988769e-01 -2.93172368653569304087e+00 -1.84852853337828582081e-01 8.83709993263316562206e+01 -8.25928102826170573714e-03
9.50943853421720053376e-01 -2.93136567819582616323e+00 -1.84844462210258075885e-01 8.83709185237358667564e+01 -8.30561146937282453184e-03
9.51659017144907415364e-01 -2.93101103311906197035e+00 -1.84836142628635791141e-01 8.83708380622865945497e+01 -8.35157462186679466765e-03
9.52367701787364628885e-01 -2.93065975862198024871e+00 -1.84827895224734278790e-01 8.83707579527375202133e+01 -8.39716906179466086868e-03
9.53069902524227741125e-01 -2.93031184377876163794e+00 -1.84819719662887571587e-01 8.83706782065447384866e+01 -8.44239294004819895711e-03
9.53765614574776932066e-01 -2.92996729558655033543e+00 -1.84811616591581351354e-01 8.83705988342711918904e+01 -8.48724485586706441087e-03
9.54454833202468377884e-01 -2.92962610805573397954e+00 -1.84803586058246316348e-01 8.83705198469569950248e+01 -8.53172311328972976519e-03
9.55137553714966891505e-01 -2.92928827418790538317e+00 -1.84795627500715736735e-01 8.83704412555791520845e+01 -8.57582597975525481870e-03
9.55813771464177897030e-01 -2.92895380191599263853e+00 -1.84787742194187698530e-01 8.83703630703626430432e+01 -8.61955214808739038357e-03
9.56483481846278404959e-01 -2.92862267981225876667e+00 -1.84779929122060232460e-01 8.83702853022797825133e+01 -8.66289979615759812848e-03
9.57146680301749208652e-01 -2.92829491561813615164e+00 -1.84772189626680155561e-01 8.83702079613598101560e+01 -8.70586764561625224557e-03
9.57803362315405748539e-01 -2.92797050312909501457e+00 -1.84764523439990918652e-01 8.83701310581471233263e+01 -8.74845405218809338277e-03
9.58453523416427977111e-01 -2.92764943497805951722e+00 -1.84756929495347221870e-01 8.83700546031270164349e+01 -8.79065732153133660987e-03
9.59097159178392222323e-01 -2.92733172005983410813e+00 -1.84749409982688045373e-01 8.83699786059831069451e+01 -8.83247628583235661059e-03
9.59734265219300386462e-01 -2.92701734609920860564e+00 -1.84741962919708457846e-01 8.83699030772133369283e+01 -8.87390912757393332533e-03
9.60364837201609811146e-01 -2.92670632192814528239e+00 -1.84734590642861018495e-01 8.83698280263006950008e+01 -8.91495471505977105098e-03
9.60988870832263142319e-01 -2.92639863537189803822e+00 -1.84727290999238152880e-01 8.83697534635368384670e+01 -8.95561125218612835708e-03
9.61606361862717418099e-01 -2.92609429526698638924e+00 -1.84720066510835251306e-01 8.83696793982015833535e+01 -8.99587764692435024050e-03
9.62217306088972823552e-01 -2.92579328947344663447e+00 -1.84712914813608408693e-01 8.83696058403822348737e+01 -9.03575212111464368125e-03
9.62821699351601556494e-01 -2.92549562689642739244e+00 -1.84705838657325871477e-01 8.83695327991532337819e+01 -9.07523362608415699870e-03
9.63419537535776138171e-01 -2.92520129536777195867e+00 -1.84698835422891977087e-01 8.83694602843992527141e+01 -9.11432039798835101629e-03
9.64010816571297390887e-01 -2.92491030392328132947e+00 -1.84691908133766374833e-01 8.83693883049870976265e+01 -9.15301143538887855555e-03
9.64595532432621638463e-01 -2.92462264030550533889e+00 -1.84685053867805537564e-01 8.83693168706004570367e+01 -9.19130498491058101074e-03
9.65173681138889238973e-01 -2.92433831374128105907e+00 -1.84678275972984140552e-01 8.83692459898965552156e+01 -9.22920009648388155188e-03
9.65745258753950674979e-01 -2.92405731182369788002e+00 -1.84671571169775283749e-01 8.83691756723595887024e+01 -9.26669502299773059639e-03
9.66310261386393642979e-01 -2.92377964403049617204e+00 -1.84664943188889374426e-01 8.83691059264351963520e+01 -9.30378887032776158428e-03
9.66868685189569476712e-01 -2.92350529774577916342e+00 -1.84658388331918749126e-01 8.83690367614096317084e+01 -9.34047989298734254726e-03
9.67420526361620347622e-01 -2.92323428275787211561e+00 -1.84651910777711147915e-01 8.83689681855150013234e+01 -9.37676725779737832434e-03
9.67965781145503245675e-01 -2.92296658618155813514e+00 -1.84645506339032927645e-01 8.83689002078409799879e+01 -9.41264921575599503023e-03
9.68504445829016735736e-01 -2.92270221817623454541e+00 -1.84639179718164958555e-01 8.83688328364045361241e+01 -9.44812500021340907763e-03
9.69036516744826603720e-01 -2.92244116552714938706e+00 -1.84632926158595722654e-01 8.83687660800998173727e+01 -9.48319285288945837409e-03
9.69561990270489948429e-01 -2.92218343296499982742e+00 -1.84626748387399258755e-01 8.83686999469710912081e+01 -9.51785181483157279037e-03
9.70080862828479939530e-01 -2.92192902446476798772e+00 -1.84620648741237541879e-01 8.83686344449863838690e+01 -9.55210090721149256143e-03
9.70593130886211241659e-01 -2.92167792742154919239e+00 -1.84614622526953570114e-01 8.83685695827101227451e+01 -9.58593842937823653605e-03
9.71098790956062218882e-01 -2.92143015196277699985e+00 -1.84608675022002483024e-01 8.83685053676531993005e+01 -9.61936372333519786049e-03
9.71597839595400469825e-01 -2.92118568501463338194e+00 -1.84602800797818933365e-01 8.83684418081874980544e+01 -9.65237506690157232025e-03
9.72090273406605143158e-01 -2.92094453727518921227e+00 -1.84597005921000423267e-01 8.83683789116035569577e+01 -9.68497188818598017668e-03
9.72576089037090585343e-01 -2.92070669514095593300e+00 -1.84591284108397701846e-01 8.83683166860811581955e+01 -9.71715243539311539223e-03
9.73055283179328878163e-01 -2.92047216368992268443e+00 -1.84585638835423976323e-01 8.83682551389404977726e+01 -9.74891590456228480932e-03
9.73527852570872820337e-01 -2.92024094748238294272e+00 -1.84580073353762724730e-01 8.83681942774175581690e+01 -9.78026148591272341537e-03
9.73993793994377243806e-01 -2.92001303318890315097e+00 -1.84574581113950114686e-01 8.83681341093705441381e+01 -9.81118746018023145383e-03
9.74453104277621995344e-01 -2.91978842580837749665e+00 -1.84569165705047721904e-01 8.83680746418159941413e+01 -9.84169307441057177044e-03
9.74905780293532697733e-01 -2.91956712994472677991e+00 -1.84563830603030498700e-01 8.83680158816826235579e+01 -9.87177757838435948612e-03
9.75351818960202621156e-01 -2.91934913238697868465e+00 -1.84558568824384233720e-01 8.83679578365107118998e+01 -9.90143927292796294237e-03
9.75791217240913111297e-01 -2.91913443813639394975e+00 -1.84553384158989364217e-01 8.83679005130106531851e+01 -9.93067746272953237596e-03
9.76223972144155016650e-01 -2.91892305190399659054e+00 -1.84548280390824132047e-01 8.83678439178021477574e+01 -9.95949146335179183454e-03
9.76650080723648006398e-01 -2.91871496046187184348e+00 -1.84543249928091263046e-01 8.83677880581100083646e+01 -9.98787958311259278787e-03
9.77069540078361775670e-01 -2.91851016888455960796e+00 -1.84538296850879413036e-01 8.83677329403365092730e+01 -1.00158411909872947093e-02
9.77482347352534808316e-01 -2.91830868204499260798e+00 -1.84533425341524837116e-01 8.83676785707911562895e+01 -1.00433756748088739291e-02
9.77888499735694360915e-01 -2.91811048658180238746e+00 -1.84528627014434121190e-01 8.83676249563847306945e+01 -1.00704813373687380312e-02
9.78287994462675891683e-01 -2.91791558770296122205e+00 -1.84523906334527199036e-01 8.83675721032100938146e+01 -1.00971576187250926954e-02
9.78680828813640935060e-01 -2.91772399049154618211e+00 -1.84519267981120893563e-01 8.83675200172657469011e+01 -1.01234039858795390326e-02
9.79067000114096308572e-01 -2.91753568135123542149e+00 -1.84514702572719069273e-01 8.83674687051489655687e+01 -1.01492187222709268762e-02
9.79446505734912542529e-01 -2.91735066567630019208e+00 -1.84510215061701149386e-01 8.83674181726423313421e+01 -1.01746013462329764482e-02
9.79819343092340866441e-01 -2.91716894245595037560e+00 -1.84505805519341675724e-01 8.83673684256642104629e+01 -1.01995509774308341228e-02
9.80185509648031860763e-01 -2.91699051680493059990e+00 -1.84501478988397887848e-01 8.83673194698048121154e+01 -1.02240671667984343168e-02
9.80545002909051777173e-01 -2.91681537531775481042e+00 -1.84497225379087664843e-01 8.83672713112289613946e+01 -1.02481482169907815727e-02
9.80897820427900302143e-01 -2.91664352338107724094e+00 -1.84493049973115441631e-01 8.83672239553118856747e+01 -1.02717937277424994913e-02
9.81243959802526766190e-01 -2.91647496640142200874e+00 -1.84488958536710628833e-01 8.83671774073329459043e+01 -1.02950033444801289373e-02
9.81583418676346575182e-01 -2.91630969056260980210e+00 -1.84484939520467905449e-01 8.83671316731412019863e+01 -1.03177753197025833670e-02
9.81916194738257197550e-01 -2.91614770152945768089e+00 -1.84480998928867351294e-01 8.83670867578014451738e+01 -1.03401093473990228488e-02
9.82242285722654373536e-01 -2.91598899841731862281e+00 -1.84477136825769882922e-01 8.83670426665030959157e+01 -1.03620046552417438557e-02
9.82561689409446659127e-01 -2.91583358036021822457e+00 -1.84473353273534979024e-01 8.83669994043312669874e+01 -1.03834604863550662018e-02
9.82874403624071413255e-01 -2.91568145272469170237e+00 -1.84469654450814729563e-01 8.83669569760576223416e+01 -1.04044765878971122441e-02
9.83180426237509119680e-01 -2.91553260207775233326e+00 -1.84466027996996795313e-01 8.83669153869817165514e+01 -1.04250512430719699530e-02
9.83479755166297819891e-01 -2.91538703400731114002e+00 -1.84462480292588049124e-01 8.83668746416614965256e+01 -1.04451842449794565781e-02
9.83772388372547657021e-01 -2.91524474771832542430e+00 -1.84459011395079364171e-01 8.83668347447646311821e+01 -1.04648748986472320266e-02
9.84058323863954753641e-01 -2.91510574873859651390e+00 -1.84455628216912609352e-01 8.83667957006549613652e+01 -1.04841230602355384854e-02
9.84337559693814090345e-01 -2.91497002353714096401e+00 -1.84452316909605174011e-01 8.83667575141945036421e+01 -1.05029269806355424893e-02
9.84610093961033494558e-01 -2.91483757784959118808e+00 -1.84449084586722905632e-01 8.83667201895337086626e+01 -1.05212865617606912694e-02
9.84875924810146630151e-01 -2.91470841095260091436e+00 -1.84445931299641541212e-01 8.83666837309223609509e+01 -1.05392011706061695941e-02
9.85135050431324765796e-01 -2.91458252214093782584e+00 -1.84442857099250817621e-01 8.83666481425056957733e+01 -1.05566701897495014706e-02
9.85387469060390319697e-01 -2.91445991694317463327e+00 -1.84439869476069967513e-01 8.83666134281409512141e+01 -1.05736935881371729717e-02
9.85633178978827628747e-01 -2.91434058210169855130e+00 -1.84436953391556857085e-01 8.83665795921348973252e+01 -1.05902696230824548002e-02
9.85872178513795716093e-01 -2.91422452334184534095e+00 -1.84434116543961967860e-01 8.83665466381317230571e+01 -1.06063983096244627419e-02
9.86104466038138838258e-01 -2.91411174002905504210e+00 -1.84431358977612508410e-01 8.83665145698582250589e+01 -1.06220790924188221438e-02
9.86330039970398142479e-01 -2.91400223154677240345e+00 -1.84428680735980371486e-01 8.83664833909365796671e+01 -1.06373114317034420800e-02
9.86548898774822102808e-01 -2.91389600337788712281e+00 -1.84426089794202607841e-01 8.83664531047177206347e+01 -1.06520954029400097968e-02
9.86761040961377400293e-01 -2.91379304262228000511e+00 -1.84423570082814264337e-01 8.83664237149504003810e+01 -1.06664292811088599888e-02
9.86966465085758248854e-01 -2.91369335495842429751e+00 -1.84421129820980300718e-01 8.83663952247730577483e+01 -1.06803131900624088263e-02
9.87165169749397164445e-01 -2.91359693984115653009e+00 -1.84418769047221209334e-01 8.83663676373889046545e+01 -1.06937466523566865328e-02
9.87357153599473957861e-01 -2.91350380276374743005e+00 -1.84416496253279826867e-01 8.83663409557440502340e+01 -1.07067298372500226827e-02
9.87542415328925060614e-01 -2.91341393100838530472e+00 -1.84414294253701288584e-01 8.83663151831389939161e+01 -1.07192610148502034256e-02
9.87720953676452295689e-01 -2.91332733027371126866e+00 -1.84412171851913470055e-01 8.83662903223080036241e+01 -1.07313404071351821412e-02
9.87892767426531648312e-01 -2.91324400008653228156e+00 -1.84410129083875662381e-01 8.83662663760351279052e+01 -1.07429675992247557204e-02
9.88057855409421592618e-01 -2.91316394585505822334e+00 -1.84408174655061180003e-01 8.83662433468600454489e+01 -1.07541428343004910606e-02
9.88216216501170752196e-01 -2.91308715523438888084e+00 -1.84406290858176002967e-01 8.83662212376369211597e+01 -1.07648644168766866730e-02
9.88367849623625893685e-01 -2.91301363385107103809e+00 -1.84404486799382649753e-01 8.83662000506947009626e+01 -1.07751326485479234640e-02
9.88512753744439143233e-01 -2.91294338710213285282e+00 -1.84402771474548782260e-01 8.83661797882682407135e+01 -1.07849478366546652763e-02
9.88650927877074869876e-01 -2.91287640281288373600e+00 -1.84401126502823836661e-01 8.83661604528761159827e+01 -1.07943082928557004818e-02
9.88782371080816346876e-01 -2.91281268661413772492e+00 -1.84399561378759485608e-01 8.83661420465437004168e+01 -1.08032143891516781153e-02
9.88907082460772635102e-01 -2.91275224381608888180e+00 -1.84398085084141016843e-01 8.83661245711983553974e+01 -1.08116664773192754090e-02
9.89025061167884578239e-01 -2.91269506256762644725e+00 -1.84396679176478311968e-01 8.83661080290280125382e+01 -1.08196629158918006253e-02
9.89136306398929687766e-01 -2.91264115409373580690e+00 -1.84395362513562977025e-01 8.83660924216362246852e+01 -1.08272048049001413245e-02
9.89240817396528693273e-01 -2.91259050654585971429e+00 -1.84394115894952997925e-01 8.83660777509860650980e+01 -1.08342904873254940873e-02
9.89338593449150427439e-01 -2.91254313117614804796e+00 -1.84392958767682857424e-01 8.83660640184846926104e+01 -1.08409211307209790709e-02
9.89429633891116377953e-01 -2.91249901622772888743e+00 -1.84391871536154078326e-01 8.83660512258733632507e+01 -1.08470950860225893997e-02
9.89513938102605350444e-01 -2.91245817289357189495e+00 -1.84390873857318393636e-01 8.83660393743590617532e+01 -1.08528135638890563253e-02
9.89591505509657798356e-01 -2.91242058959419614084e+00 -1.84389946145268462940e-01 8.83660284654655470149e+01 -1.08580749491985033284e-02
9.89662335584179708725e-01 -2.91238627737775379600e+00 -1.84389107852421157974e-01 8.83660185001950395645e+01 -1.08628804691387487874e-02
9.89726427843945932850e-01 -2.91235523048529598711e+00 -1.84388349549385599513e-01 8.83660094797587731819e+01 -1.08672292728280977386e-02
9.89783781852604072071e-01 -2.91232744306479807150e+00 -1.84387660898394950548e-01 8.83660014052486673108e+01 -1.08711204679705197157e-02
9.89834397219676587198e-01 -2.91230292618754527112e+00 -1.84387061890127185171e-01 8.83659942773656155168e+01 -1.08745553615642899514e-02
9.89878273600564240198e-01 -2.91228167414991423456e+00 -1.84386542757795340863e-01 8.83659880969980235932e+01 -1.08775331293230470564e-02
9.89915410696548092595e-01 -2.91226368682408143229e+00 -1.84386103456885580565e-01 8.83659828648295615494e+01 -1.08800536657807315338e-02
9.89945808254791503877e-01 -2.91224896410278732972e+00 -1.84385743946138991323e-01 8.83659785814386253833e+01 -1.08821168814724946600e-02
9.89969466068341796827e-01 -2.91223750027404504337e+00 -1.84385453747472227715e-01 8.83659752473860038435e+01 -1.08837219549899315990e-02
