5.06875358071172565921e-01 -3.52733331659881743647e+00 -1.32444621702449194522e+00 8.77663277854163226266e+01 -2.44253554607022693723e-01
5.09092534286625153506e-01 -3.52760076078278173028e+00 -1.32417467855140702504e+00 8.77638567266606486328e+01 -2.46499161239643799215e-01
5.11306244500527418140e-01 -3.52787067882064286906e+00 -1.32390178110649436860e+00 8.77613755627182570151e+01 -2.48751074573446445681e-01
5.13516473641507098513e-01 -3.52814306003005517809e+00 -1.32362752471697731060e+00 8.77588843468026595929e+01 -2.51009223830438721325e-01
5.15723206661891864222e-01 -3.52841789364160840492e+00 -1.32335190942073022136e+00 8.77563831314428597352e+01 -2.53273538566471390077e-01
5.17926428537812011399e-01 -3.52869516887936951477e+00 -1.32307493531204367621e+00 8.77538719722613649310e+01 -2.55543946555458312275e-01
5.20126124269301826075e-01 -3.52897487484206751063e+00 -1.32279660247548469520e+00 8.77513509224320245039e+01 -2.57820376912098137012e-01
5.22322278880402501855e-01 -3.52925700058021973859e+00 -1.32251691103010315942e+00 8.77488200362990085068e+01 -2.60102758049156057574e-01
5.24514877419263836344e-01 -3.52954153507692991454e+00 -1.32223586111921709296e+00 8.77462793684917272685e+01 -2.62391018182105473233e-01
5.26703904958246260648e-01 -3.52982846724763010826e+00 -1.32195345291095489593e+00 8.77437289739257408883e+01 -2.64685085331111735751e-01
5.28889346594021980685e-01 -3.53011778593984582031e+00 -1.32166968659879491277e+00 8.77411689078037824174e+01 -2.66984887323016006899e-01
5.31071187447676895665e-01 -3.53040947993293441343e+00 -1.32138456240211121795e+00 8.77385992256168663062e+01 -2.69290351793467552799e-01
5.33249412664811961449e-01 -3.53070353793783819896e+00 -1.32109808056672917154e+00 8.77360199831450273678e+01 -2.71601406188929972441e-01
5.35424007415643554708e-01 -3.53099994859684018778e+00 -1.32081024136548053072e+00 8.77334312364584434363e+01 -2.73917977768809495220e-01
5.37594956895105391403e-01 -3.53129870048332250576e+00 -1.32052104509876078176e+00 8.77308330419185296023e+01 -2.76239993607519773722e-01
5.39762246322948779920e-01 -3.53159978210151725975e+00 -1.32023049209511689206e+00 8.77282254561786203340e+01 -2.78567380596607572230e-01
5.41925860943843207274e-01 -3.53190318188626761753e+00 -1.31993858271178332586e+00 8.77256085361851916105e+01 -2.80900065446920810253e-01
5.44085786027477369409e-01 -3.53220888820278178244e+00 -1.31964531733529399915e+00 8.77229823391786283082e+01 -2.83237974690726312943e-01
5.46242006868658758201e-01 -3.53251688934639673789e+00 -1.31935069638205626497e+00 8.77203469226944179127e+01 -2.85581034683913437267e-01
5.48394508787414136641e-01 -3.53282717354234909735e+00 -1.31905472029893200414e+00 8.77177023445638894827e+01 -2.87929171608088785295e-01
5.50543277129089347888e-01 -3.53313972894552508208e+00 -1.31875738956383825595e+00 8.77150486629152936757e+01 -2.90282311472916332296e-01
5.52688297264449235335e-01 -3.53345454348413845480e+00 -1.31845870400998954608e+00 8.77123859361469442320e+01 -2.92640379953751306186e-01
5.54829554589777229623e-01 -3.53377160550063473821e+00 -1.31815866550908422639e+00 8.77097142230331741075e+01 -2.95003303046934006737e-01
5.56967034526974602571e-01 -3.53409090276584292312e+00 -1.31785727398212415551e+00 8.77070335825764288984e+01 -2.97371006099908519182e-01
5.59100722523659832142e-01 -3.53441242315100279114e+00 -1.31755453003732614370e+00 8.77043440741020106088e+01 -2.99743414456637546905e-01
5.61230604053267856379e-01 -3.53473615445585309658e+00 -1.31725043431703792152e+00 8.77016457572367755802e+01 -3.02120453300363023263e-01
5.63356664615148439168e-01 -3.53506208440842417673e+00 -1.31694498749832655804e+00 8.76989386919100581963e+01 -3.04502047655888730127e-01
5.65478889734665535194e-01 -3.53539020066480347282e+00 -1.31663819029364792534e+00 8.76962229383547651196e+01 -3.06888122391956230661e-01
5.67597264963295100593e-01 -3.53572049080892103490e+00 -1.31633004345145709912e+00 8.76934985571080432010e+01 -3.09278602223491627665e-01
5.69711775878724790978e-01 -3.53605294235233369449e+00 -1.31602054775688648292e+00 8.76907656090124163484e+01 -3.11673411714078141266e-01
5.71822408084950328799e-01 -3.53638754271432631526e+00 -1.31570970401581255338e+00 8.76880241543014591343e+01 -3.14072476048505688784e-01
5.73929147212374757281e-01 -3.53672427929878852026e+00 -1.31539751312060460009e+00 8.76852742561856217662e+01 -3.16475718006284101325e-01
5.76031978917906362092e-01 -3.53706313938071348346e+00 -1.31508397595479542552e+00 8.76825159755834278030e+01 -3.18883062432372910155e-01
5.78130888885055260751e-01 -3.53740411018002953725e+00 -1.31476909345669268347e+00 8.76797493745671516763e+01 -3.21294433308868865318e-01
5.80225862824032101450e-01 -3.53774717884325351491e+00 -1.31445286660458648953e+00 8.76769745155188786612e+01 -3.23709754478579969650e-01
5.82316886471844319395e-01 -3.53809233244328158463e+00 -1.31413529641739890153e+00 8.76741914611311443650e+01 -3.26128949647529531308e-01
5.84403945592394169495e-01 -3.53843955797919074158e+00 -1.31381638395540356612e+00 8.76714002744080715956e+01 -3.28551942387321049832e-01
5.86487025976574760655e-01 -3.53878884237606161633e+00 -1.31349613032087342290e+00 8.76686010186661661692e+01 -3.30978656137808191495e-01
5.88566113442367422337e-01 -3.53914017248475598620e+00 -1.31317453665882455383e+00 8.76657937575349848203e+01 -3.33409014209501863846e-01
5.90641193834937960894e-01 -3.53949353508176400851e+00 -1.31285160415769386333e+00 8.76629785549582720705e+01 -3.35842939786150707082e-01
5.92712253026733248973e-01 -3.53984891686900393637e+00 -1.31252733405003696454e+00 8.76601554751945144517e+01 -3.38280355927357001544e-01
5.94779276917577259809e-01 -3.54020630447363560123e+00 -1.31220172761325937216e+00 8.76573245828180063199e+01 -3.40721185571092932687e-01
5.96842251434767101514e-01 -3.54056568444790231709e+00 -1.31187478617035502282e+00 8.76544859427194893442e+01 -3.43165351536385720976e-01
5.98901162533168496260e-01 -3.54092704326894081035e+00 -1.31154651109058639769e+00 8.76516396201070335792e+01 -3.45612776525866527422e-01
6.00955996195312258656e-01 -3.54129036733862845310e+00 -1.31121690379025368500e+00 8.76487856805068616950e+01 -3.48063383128460690497e-01
6.03006738431488664709e-01 -3.54165564298340251881e+00 -1.31088596573342086593e+00 8.76459241897641021524e+01 -3.50517093822001024606e-01
6.05053375279843597134e-01 -3.54202285645411851789e+00 -1.31055369843265823171e+00 8.76430552140435992214e+01 -3.52973830976021030192e-01
6.07095892806472914316e-01 -3.54239199392586590065e+00 -1.31022010344980133212e+00 8.76401788198305951028e+01 -3.55433516854329667467e-01
6.09134277105518040507e-01 -3.54276304149786502862e+00 -1.30988518239669260446e+00 8.76372950739316962654e+01 -3.57896073617805787759e-01
6.11168514299259779676e-01 -3.54313598519325534397e+00 -1.30954893693595786353e+00 8.76344040434752997726e+01 -3.60361423327159757779e-01
6.13198590538213572643e-01 -3.54351081095900788398e+00 -1.30921136878176791463e+00 8.76315057959127727827e+01 -3.62829487945610207333e-01
6.15224492001223088877e-01 -3.54388750466576452069e+00 -1.30887247970060416336e+00 8.76286003990186657120e+01 -3.65300189341793479780e-01
6.17246204895555039549e-01 -3.54426605210769762877e+00 -1.30853227151206219503e+00 8.76256879208918348922e+01 -3.67773449292445209213e-01
6.19263715456992658304e-01 -3.54464643932824685635e+00 -1.30819074514999145187e+00 8.76227684297558226945e+01 -3.70249189256777855306e-01
6.21277009949929293064e-01 -3.54502865136054134965e+00 -1.30784790440403497769e+00 8.76198419947443056799e+01 -3.72727331291745900277e-01
6.23286074667462219878e-01 -3.54541267405271742774e+00 -1.30750375033688426285e+00 8.76169086847477700530e+01 -3.75207796689183692429e-01
6.25290895931486012671e-01 -3.54579849289194504181e+00 -1.30715828498855257678e+00 8.76139685691686764812e+01 -3.77690506886929622254e-01
6.27291460092785357894e-01 -3.54618609328832468108e+00 -1.30681151045616661399e+00 8.76110217177368753028e+01 -3.80175383245325959614e-01
6.29287753531128202233e-01 -3.54657546057481765089e+00 -1.30646342889473587867e+00 8.76080682005105444432e+01 -3.82662347050031104168e-01
6.31279762655358012147e-01 -3.54696657998792863609e+00 -1.30611404249555529411e+00 8.76051080869891336533e+01 -3.85151320554524501105e-01
6.33267473903487365661e-01 -3.54735943674297082850e+00 -1.30576335357552797412e+00 8.76021414495964449998e+01 -3.87642222889056420332e-01
6.35250873742789323728e-01 -3.54775401592305339449e+00 -1.30541136444718075538e+00 8.75991683585544649304e+01 -3.90134976112412545923e-01
6.37229948669889467716e-01 -3.54815030255161989459e+00 -1.30505807750547475621e+00 8.75961888852398828931e+01 -3.92629501241688105839e-01
6.39204685210858825073e-01 -3.54854828157454438298e+00 -1.30470349520743544858e+00 8.75932031013606859915e+01 -3.95125719234365402333e-01
6.41175069921305018639e-01 -3.54894793786005813274e+00 -1.30434762007301308095e+00 8.75902110789565995219e+01 -3.97623550991281493605e-01
6.43141089386463082889e-01 -3.54934925619869812152e+00 -1.30399045468595331521e+00 8.75872128903995132987e+01 -4.00122917359735652543e-01
6.45102730221288278578e-01 -3.54975222130325107628e+00 -1.30363200169465920375e+00 8.75842086083942632513e+01 -4.02623739136607317057e-01
6.47059979070545909785e-01 -3.55015681780871972251e+00 -1.30327226381303939995e+00 8.75811983059788019546e+01 -4.05125937071374009335e-01
6.49012822608903250376e-01 -3.55056303027225972357e+00 -1.30291124382140655058e+00 8.75781820565250086474e+01 -4.07629431869363678675e-01
6.50961247541019139007e-01 -3.55097084317317834845e+00 -1.30254894456732706054e+00 8.75751599337388881850e+01 -4.10134144194788330395e-01
6.52905240601636016606e-01 -3.55138024091288695416e+00 -1.30218536896654346613e+00 8.75721320116611821049e+01 -4.12639994674044163769e-01
6.54844788555668411156e-01 -3.55179120781489432446e+00 -1.30182052000384573809e+00 8.75690983646678233754e+01 -4.15146903898772734465e-01
6.56779878198294642111e-01 -3.55220372812480000846e+00 -1.30145440073396745362e+00 8.75660590674702206115e+01 -4.17654792429185739433e-01
6.58710496355045971306e-01 -3.55261778601028987978e+00 -1.30108701428248196841e+00 8.75630141951157838776e+01 -4.20163580797249858190e-01
6.60636629881896420002e-01 -3.55303336556114546241e+00 -1.30071836384672101516e+00 8.75599638229882089036e+01 -4.22673189509956803711e-01
6.62558265665352030815e-01 -3.55345045078924881565e+00 -1.30034845269670684687e+00 8.75569080268079034113e+01 -4.25183539052548353787e-01
6.64475390622540684760e-01 -3.55386902562863005173e+00 -1.29997728417601199347e+00 8.75538468826322997529e+01 -4.27694549891958208931e-01
6.66387991701300586023e-01 -3.55428907393545845395e+00 -1.29960486170275046902e+00 8.75507804668560538630e+01 -4.30206142479960862435e-01
6.68296055880269523897e-01 -3.55471057948812596550e+00 -1.29923118877045284947e+00 8.75477088562116847470e+01 -4.32718237256586535366e-01
6.70199570168973357553e-01 -3.55513352701065210582e+00 -1.29885626802984566197e+00 8.75446321273037284527e+01 -4.35230754482265447258e-01
6.72098521607914500819e-01 -3.55555789815273115551e+00 -1.29848010497497967641e+00 8.75415503584456899944e+01 -4.37743614937807334897e-01
6.73992897268660184906e-01 -3.55598367741214360649e+00 -1.29810270240696778998e+00 8.75384636269444342815e+01 -4.40256738867025765316e-01
6.75882684253930277052e-01 -3.55641084825662945335e+00 -1.29772406413075147569e+00 8.75353720108854389537e+01 -4.42770046696940977604e-01
6.77767869697685210184e-01 -3.55683939407650129283e+00 -1.29734419403143319549e+00 8.75322755886930394809e+01 -4.45283458859852099287e-01
6.79648440765214134629e-01 -3.55726929818465986699e+00 -1.29696309607525361862e+00 8.75291744391305712725e+01 -4.47796895796807203904e-01
6.81524384653221182440e-01 -3.55770054381674016852e+00 -1.29658077431053242456e+00 8.75260686413003838879e+01 -4.50310277961083194054e-01
6.83395688589913286037e-01 -3.55813311413121091675e+00 -1.29619723286869081846e+00 8.75229582746441252539e+01 -4.52823525821683503523e-01
6.85262339835087441742e-01 -3.55856699220952643614e+00 -1.29581247596513615683e+00 8.75198434189426990315e+01 -4.55336559866885037806e-01
6.87124325680216641032e-01 -3.55900216105621236551e+00 -1.29542650790033953001e+00 8.75167241543165346229e+01 -4.57849300607786946493e-01
6.88981633448537245101e-01 -3.55943860359905350776e+00 -1.29503933306073282239e+00 8.75136005612252887431e+01 -4.60361668581849126092e-01
6.90834250495134805092e-01 -3.55987630268921861898e+00 -1.29465095591974144185e+00 8.75104727204682291131e+01 -4.62873584356505329840e-01
6.92682164207029549274e-01 -3.56031524108296437703e+00 -1.29426138100986598545e+00 8.75073407123353916859e+01 -4.65384969860191344271e-01
6.94525362003264090660e-01 -3.56075540151443092896e+00 -1.29387061303773265308e+00 8.75042046199420440189e+01 -4.67895743148367071473e-01
6.96363831334987137822e-01 -3.56119676658876160857e+00 -1.29347865671626283124e+00 8.75010645243130653625e+01 -4.70405826158805995263e-01
6.98197559685539759222e-01 -3.56163931885248041809e+00 -1.29308551687678985331e+00 8.74979205076048884848e+01 -4.72915139615239565885e-01
7.00026534570540759361e-01 -3.56208304077646742414e+00 -1.29269119844257174279e+00 8.74947726523129603038e+01 -4.75423604289595125305e-01
7.01850743537971277775e-01 -3.56252791475613506122e+00 -1.29229570642990632123e+00 8.74916210412717134659e+01 -4.77931141005711934699e-01
7.03670174168260054159e-01 -3.56297392311172300694e+00 -1.29189904594906024293e+00 8.74884657576543531832e+01 -4.80437670643118985847e-01
7.05484814074367139192e-01 -3.56342104808847048858e+00 -1.29150122220535190642e+00 8.74853068849726867029e+01 -4.82943114140746421192e-01
7.07294650901869381698e-01 -3.56386927185696089637e+00 -1.29110224050009136931e+00 8.74821445070767254037e+01 -4.85447392500621299760e-01
7.09099672329043584362e-01 -3.56431857651331318593e+00 -1.29070210623168968311e+00 8.74789787081546279524e+01 -4.87950426791830482731e-01
7.10899866066950880672e-01 -3.56476894407953759369e+00 -1.29030082489662678569e+00 8.74758095727323308211e+01 -4.90452138154123251645e-01
7.12695219859520112671e-01 -3.56522035650376256655e+00 -1.28989840209053108211e+00 8.74726371856730793297e+01 -4.92952447801879412026e-01
7.14485721483631763817e-01 -3.56567279764412559118e+00 -1.28949484314653295414e+00 8.74694616313604313973e+01 -4.95451277187545224834e-01
7.16271358749200004468e-01 -3.56612624543065104277e+00 -1.28909015466051601884e+00 8.74662829969348507575e+01 -4.97948547410463626672e-01
7.18052119499257623936e-01 -3.56658068348067125442e+00 -1.28868434210276761043e+00 8.74631013674833042160e+01 -5.00444180051376141805e-01
7.19827991610036854730e-01 -3.56703609344991834362e+00 -1.28827741147611174455e+00 8.74599168292149329318e+01 -5.02938096661786127051e-01
7.21598962991052972349e-01 -3.56749245692190575241e+00 -1.28786936888769099063e+00 8.74567294686741973919e+01 -5.05430218887077731260e-01
7.23365021585186451780e-01 -3.56794975540836345473e+00 -1.28746022054999009754e+00 8.74535393727400816033e+01 -5.07920468470635655400e-01
7.25126155368765124010e-01 -3.56840797034958834288e+00 -1.28704997278192911914e+00 8.74503466286259367735e+01 -5.10408767257611084567e-01
7.26882352351645444344e-01 -3.56886708311483857869e+00 -1.28663863200981820611e+00 8.74471513238785576050e+01 -5.12895037199105008341e-01
7.28633600577295093004e-01 -3.56932707500279455815e+00 -1.28622620476853399829e+00 8.74439535463776422830e+01 -5.15379200355907229891e-01
7.30379888122873355272e-01 -3.56978792724197946384e+00 -1.28581269770243400430e+00 8.74407533843351814085e+01 -5.17861178902709773375e-01
7.32121203099313277995e-01 -3.57024962099119402836e+00 -1.28539811756649569041e+00 8.74375509262945485034e+01 -5.20340895131997105416e-01
7.33857533651401716668e-01 -3.57071213733998193973e+00 -1.28498247122732367487e+00 8.74343462611299884202e+01 -5.22818271458133421170e-01
7.35588867957860936819e-01 -3.57117545730913921176e+00 -1.28456576566424263142e+00 8.74311394780456510034e+01 -5.25293230421395751506e-01
7.37315194231428105986e-01 -3.57163956185116893138e+00 -1.28414800797029204915e+00 8.74279306665747810712e+01 -5.27765694692084452733e-01
7.39036500718936339993e-01 -3.57210443185083104112e+00 -1.28372920535332446512e+00 8.74247199165788799746e+01 -5.30235587074491809823e-01
7.40752775701394416963e-01 -3.57257004812565215346e+00 -1.28330936513702353885e+00 8.74215073182467961033e+01 -5.32702830511167846339e-01
7.42464007494066491333e-01 -3.57303639142646112248e+00 -1.28288849476198474342e+00 8.74182929620937301252e+01 -5.35167348086824978814e-01
7.44170184446551918889e-01 -3.57350344243798900834e+00 -1.28246660178674010133e+00 8.74150769389602402271e+01 -5.37629063032714071824e-01
7.45871294942864193622e-01 -3.57397118177937089811e+00 -1.28204369388881356251e+00 8.74118593400112615655e+01 -5.40087898730482129928e-01
7.47567327401510439699e-01 -3.57443959000481692456e+00 -1.28161977886579370178e+00 8.74086402567349267656e+01 -5.42543778716617741686e-01
7.49258270275569682184e-01 -3.57490865029623572369e+00 -1.28119486547853989045e+00 8.74054197799350731657e+01 -5.44996627488025797703e-01
7.50944112052772227983e-01 -3.57537833777411373504e+00 -1.28076896025066999663e+00 8.74021980037450560985e+01 -5.47446367387763865864e-01
7.52624841255577603505e-01 -3.57584863541092357053e+00 -1.28034207203289240873e+00 8.73989750196238759372e+01 -5.49892923160161473106e-01
7.54300446441252492313e-01 -3.57631952350658233186e+00 -1.27991420911385134218e+00 8.73957509203414701915e+01 -5.52336219002365846897e-01
7.55970916201949338920e-01 -3.57679098228115055491e+00 -1.27948537987125487980e+00 8.73925257981648115901e+01 -5.54776180931291995613e-01
7.57636239164782954170e-01 -3.57726299194651442548e+00 -1.27905559291585380066e+00 8.73892997480838573665e+01 -5.57212730288356050679e-01
7.59296403991909008013e-01 -3.57773553260240317897e+00 -1.27862485688062776923e+00 8.73860728630462517685e+01 -5.59645793380498468572e-01
7.60951399380600634892e-01 -3.57820858430580690523e+00 -1.27819318056138975237e+00 8.73828452370823072215e+01 -5.62075295132969277034e-01
7.62601214063325594239e-01 -3.57868212705478283553e+00 -1.27776057288333277917e+00 8.73796169645339091403e+01 -5.64501160663661183392e-01
7.64245836807822653824e-01 -3.57915614078931110242e+00 -1.27732704290200893560e+00 8.73763881400528816812e+01 -5.66923315287358731140e-01
7.65885256417178750254e-01 -3.57963060539200306209e+00 -1.27689259980444291820e+00 8.73731588585994671803e+01 -5.69341684520019097882e-01
7.67519461729904151071e-01 -3.58010550068891841846e+00 -1.27645725291003619972e+00 8.73699292154406634836e+01 -5.71756194083131719097e-01
7.69148441620009615249e-01 -3.58058080645047649426e+00 -1.27602101167160664197e+00 8.73666993061485754879e+01 -5.74166769907837992726e-01
7.70772184997081555302e-01 -3.58105650239215878017e+00 -1.27558388567649738654e+00 8.73634692265985250970e+01 -5.76573338139551139214e-01
7.72390680806357088350e-01 -3.58153256817543308443e+00 -1.27514588464728650941e+00 8.73602390729675875036e+01 -5.78975825141799793627e-01
7.74003918028800530493e-01 -3.58200898340875584225e+00 -1.27470701844319345142e+00 8.73570089417323032421e+01 -5.81374157501092114764e-01
7.75611885681177226637e-01 -3.58248572764823869363e+00 -1.27426729706069852277e+00 8.73537789296671576267e+01 -5.83768262030747941971e-01
7.77214572816129045663e-01 -3.58296278039878490773e+00 -1.27382673063468754293e+00 8.73505491338425059666e+01 -5.86158065775580272572e-01
7.78811968522248321278e-01 -3.58344012394385114106e+00 -1.27338533223289274154e+00 8.73473196508089841927e+01 -5.88543497807528237509e-01
7.80404061924152570029e-01 -3.58391773202276153754e+00 -1.27294310696476498102e+00 8.73440905798994293718e+01 -5.90924482201033440809e-01
7.81990842182558654194e-01 -3.58439558681432623999e+00 -1.27250006791210878987e+00 8.73408620182060673187e+01 -5.93300948380696913098e-01
7.83572298494356056509e-01 -3.58487366762636927575e+00 -1.27205622577308075094e+00 8.73376340639629233920e+01 -5.95672824359940511485e-01
7.85148420092680932036e-01 -3.58535195372019677151e+00 -1.27161159138897938981e+00 8.73344068156895048105e+01 -5.98040038405219687156e-01
7.86719196246989271870e-01 -3.58583042431169252140e+00 -1.27116617574509027655e+00 8.73311803721882284890e+01 -6.00402519040361459801e-01
7.88284616263129733760e-01 -3.58630905857239890011e+00 -1.27071998997171364820e+00 8.73279548325425025723e+01 -6.02760195050929703520e-01
7.89844669483416361722e-01 -3.58678783563050229688e+00 -1.27027304534496887634e+00 8.73247302961138842647e+01 -6.05112995488595428739e-01
7.91399345286702082802e-01 -3.58726673457206723938e+00 -1.26982535328776902084e+00 8.73215068625400476776e+01 -6.07460849675431679984e-01
7.92948633088449872375e-01 -3.58774573444206446027e+00 -1.26937692537070612175e+00 8.73182846317319274476e+01 -6.09803687208303024647e-01
7.94492522340805029657e-01 -3.58822481424556150031e+00 -1.26892777331283812536e+00 8.73150637038713881566e+01 -6.12141437963212631246e-01
7.96031002532667897320e-01 -3.58870395294881294745e+00 -1.26847790898274870308e+00 8.73118441794085811125e+01 -6.14474032099585398825e-01
7.97564063189764360651e-01 -3.58918312948059670120e+00 -1.26802734439915720799e+00 8.73086261590591590220e+01 -6.16801400064779015153e-01
7.99091693874717567958e-01 -3.58966232273324248325e+00 -1.26757609173203178443e+00 8.73054097438016185606e+01 -6.19123472598261059829e-01
8.00613884187118873825e-01 -3.59014151156392546937e+00 -1.26712416330316113289e+00 8.73021950348744724124e+01 -6.21440180735916336552e-01
8.02130623763599115428e-01 -3.59062067479603364006e+00 -1.26667157158719945187e+00 8.72989821337734070994e+01 -6.23751455814633537500e-01
8.03641902277898334539e-01 -3.59109979308133642206e+00 -1.26621833443347098225e+00 8.72957711423057531874e+01 -6.26057232406529218238e-01
8.05147709440937053849e-01 -3.59157884126671334002e+00 -1.26576445455863551004e+00 8.72925621625226852984e+01 -6.28357436765296206715e-01
8.06648035000885443857e-01 -3.59205780010187947227e+00 -1.26530994975597632646e+00 8.72893552965848869007e+01 -6.30652003924459414463e-01
8.08142868743233711015e-01 -3.59253664828511221074e+00 -1.26485483311820900987e+00 8.72861506469880907844e+01 -6.32940866466391471867e-01
8.09632200490861042574e-01 -3.59301536448716740679e+00 -1.26439911789454773050e+00 8.72829483164699411191e+01 -6.35223957295704244608e-01
8.11116020104105994726e-01 -3.59349392735278083677e+00 -1.26394281749140380278e+00 8.72797484080069239099e+01 -6.37501209643655308845e-01
8.12594317480834105183e-01 -3.59397231550195561667e+00 -1.26348594547321679826e+00 8.72765510248108711266e+01 -6.39772557072162628700e-01
8.14067082556508059277e-01 -3.59445050753152184342e+00 -1.26302851556308159964e+00 8.72733562703256922077e+01 -6.42037933478370903551e-01
8.15534305304254858449e-01 -3.59492848201637604788e+00 -1.26257054164334259205e+00 8.72701642482239918763e+01 -6.44297273098597855778e-01
8.16995975734935098167e-01 -3.59540621751108968596e+00 -1.26211203775642499814e+00 8.72669750624034890052e+01 -6.46550510512810983066e-01
8.18452083897210691532e-01 -3.59588369255128981195e+00 -1.26165301810534846716e+00 8.72637888169834781138e+01 -6.48797580648649341306e-01
8.19902619877612370836e-01 -3.59636088563749645175e+00 -1.26119349701138339093e+00 8.72606056155013618536e+01 -6.51038420727785838160e-01
8.21347573800607411165e-01 -3.59683777530651127563e+00 -1.26073348908524773826e+00 8.72574255640618616781e+01 -6.53272962577196802947e-01
8.22786935828667020942e-01 -3.59731434002943650796e+00 -1.26027300897421867809e+00 8.72542487666717079264e+01 -6.55501144061946816599e-01
8.24220696162332733259e-01 -3.59779055828151861363e+00 -1.25981207153004426402e+00 8.72510753282997200131e+01 -6.57722901542622584437e-01
8.25648845040284129482e-01 -3.59826640759345117715e+00 -1.25935069964675139254e+00 8.72479053561551864959e+01 -6.59938175694004147687e-01
8.27071372739403898322e-01 -3.59874186777346327659e+00 -1.25888889313804619441e+00 8.72447389518865037417e+01 -6.62146895846198457747e-01
8.28488269574845448417e-01 -3.59921691679377042661e+00 -1.25842667482974102100e+00 8.72415762227729487677e+01 -6.64349003291161088747e-01
8.29899525900098078424e-01 -3.59969153309094647142e+00 -1.25796406022794338142e+00 8.72384172745720007924e+01 -6.66544435885755959248e-01
8.31305132107052369150e-01 -3.60016569509685879780e+00 -1.25750106500408587173e+00 8.72352622132277986111e+01 -6.68733131871544150826e-01
8.32705078626066685921e-01 -3.60063938124007698605e+00 -1.25703770499545330885e+00 8.72321111448670194477e+01 -6.70915029878772384286e-01
8.34099355926031127417e-01 -3.60111256994780148943e+00 -1.25657399620532705953e+00 8.72289641757942177946e+01 -6.73090068930210838616e-01
8.35487954514433028841e-01 -3.60158523964734866851e+00 -1.25610995480365450483e+00 8.72258214124879884821e+01 -6.75258188445319262883e-01
8.36870864937421798935e-01 -3.60205736876803417346e+00 -1.25564559712718293305e+00 8.72226829615961065656e+01 -6.77419328243977547643e-01
8.38248077779872757809e-01 -3.60252893574278099109e+00 -1.25518093968009347705e+00 8.72195489299313635456e+01 -6.79573428550471536624e-01
8.39619583665451307830e-01 -3.60299991900994509564e+00 -1.25471599913400333470e+00 8.72164194244667783096e+01 -6.81720429997383359222e-01
8.40985373256677326559e-01 -3.60347029701498478005e+00 -1.25425079232850089639e+00 8.72132945523311775560e+01 -6.83860273629377068971e-01
8.42345437254987894349e-01 -3.60394004821230318214e+00 -1.25378533627134425288e+00 8.72101744208044777906e+01 -6.85992900906960301199e-01
8.43699766400801687283e-01 -3.60440914562937786414e+00 -1.25331965757327679079e+00 8.72070591422257166414e+01 -6.88118257780334308116e-01
8.45048351473580483528e-01 -3.60487757771250194594e+00 -1.25285375494820394593e+00 8.72039488149008263917e+01 -6.90236278373569600575e-01
8.46391183291893445251e-01 -3.60534531835033078551e+00 -1.25238765506726257293e+00 8.72008435509186341505e+01 -6.92346909490464179626e-01
8.47728252713479291103e-01 -3.60581234604824141243e+00 -1.25192137560627680948e+00 8.71977434581154966509e+01 -6.94450094287861863229e-01
8.49059550635307469513e-01 -3.60627863932974168648e+00 -1.25145493440990196454e+00 8.71946486444544177630e+01 -6.96545776356625956360e-01
8.50385067993641552420e-01 -3.60674417673830749465e+00 -1.25098834949131787475e+00 8.71915592180197620564e+01 -6.98633899725236484635e-01
8.51704795764099964472e-01 -3.60720893683915555528e+00 -1.25052163903260149524e+00 8.71884752870122383683e+01 -7.00714408863301940755e-01
8.53018724961718044497e-01 -3.60767289822125736265e+00 -1.25005482138460144448e+00 8.71853969597436702088e+01 -7.02787248685097565293e-01
8.54326846641008552652e-01 -3.60813603949928074499e+00 -1.24958791506688360329e+00 8.71823243446315672145e+01 -7.04852364552824961486e-01
8.55629151896023509849e-01 -3.60859833931515971983e+00 -1.24912093876806240544e+00 8.71792575501941229277e+01 -7.06909702280359431015e-01
8.56925631860413927754e-01 -3.60905977634020302958e+00 -1.24865391134522973893e+00 8.71761966850445304544e+01 -7.08959208136147767121e-01
8.58216277707490537985e-01 -3.60952032927704902221e+00 -1.24818685182447342008e+00 8.71731418578857528701e+01 -7.11000828846930943428e-01
8.59501080650284077223e-01 -3.60997996497380668757e+00 -1.24771978851238429797e+00 8.71700931862220897983e+01 -7.13034514300191379910e-01
8.60780031941604684143e-01 -3.61043868462729378166e+00 -1.24725272237529027919e+00 8.71670507622487065191e+01 -7.15060206375506934862e-01
8.62053122874101962481e-01 -3.61089645642579037954e+00 -1.24678568213321505631e+00 8.71640147028884513247e+01 -7.17077856192371743127e-01
8.63320344780323600808e-01 -3.61135325921546357364e+00 -1.24631868747391272301e+00 8.71609851171454153018e+01 -7.19087412334474374020e-01
8.64581689032775213555e-01 -3.61180907188388822249e+00 -1.24585175825222993495e+00 8.71579621140845404170e+01 -7.21088823859043603903e-01
8.65837147043978516692e-01 -3.61226387336153242913e+00 -1.24538491448977994835e+00 8.71549458028263188680e+01 -7.23082040299626749302e-01
8.67086710266529503421e-01 -3.61271764262429329051e+00 -1.24491817637453250356e+00 8.71519362925403981990e+01 -7.25067011669140559782e-01
8.68330370193157397019e-01 -3.61317035869461289366e+00 -1.24445156426062841781e+00 8.71489336924401811757e+01 -7.27043688462562065489e-01
