5.20126124269301826075e-01 4.10552881684916304295e+00 -9.27355181637739445222e-01 8.71445938374672692817e+01 2.87283258938004937288e-01
5.22322278880402501855e-01 4.10871203627523318147e+00 -9.26973802602499952208e-01 8.71383733596079821382e+01 2.89265505167888736793e-01
5.24514877419263836344e-01 4.11190173564521543881e+00 -9.26589545191946695191e-01 8.71321316343632616963e+01 2.91250663105951823617e-01
5.26703904958246260648e-01 4.11509791617333942071e+00 -9.26202394541234874659e-01 8.71258686726711601978e+01 2.93238671249183013856e-01
5.28889346594021980685e-01 4.11830057897220758178e+00 -9.25812335708244393828e-01 8.71195844860427968115e+01 2.95229467755111774085e-01
5.31071187447676895665e-01 4.12150972505092827447e+00 -9.25419353675418276950e-01 8.71132790865436419381e+01 2.97222990336122261379e-01
5.33249412664811961449e-01 4.12472535531319994817e+00 -9.25023433346608081607e-01 8.71069524867717888128e+01 2.99219176394769414973e-01
5.35424007415643554708e-01 4.12794747055758648457e+00 -9.24624559549375724110e-01 8.71006046999437870682e+01 3.01217962896863755695e-01
5.37594956895105391403e-01 4.13117607147415544233e+00 -9.24222717031796703324e-01 8.70942357398058106810e+01 3.03219286507729834934e-01
5.39762246322948779920e-01 4.13441115864485464471e+00 -9.23817890464860402844e-01 8.70878456207255737809e+01 3.05223083461345190415e-01
5.41925860943843207274e-01 4.13765273254046661577e+00 -9.23410064439539768344e-01 8.70814343576205800446e+01 3.07229289683511652687e-01
5.44085786027477369409e-01 4.14090079352058726414e+00 -9.22999223467656948472e-01 8.70750019660330991655e+01 3.09237840734486790772e-01
5.46242006868658758201e-01 4.14415534183138767332e+00 -9.22585351981575652047e-01 8.70685484620989171844e+01 3.11248671807107524234e-01
5.48394508787414136641e-01 4.14741637760442305449e+00 -9.22168434333401121350e-01 8.70620738625677574873e+01 3.13261717748621326685e-01
5.50543277129089347888e-01 4.15068390085524097088e+00 -9.21748454794503957466e-01 8.70555781848148058089e+01 3.15276913067262243295e-01
5.52688297264449235335e-01 4.15395791148161919182e+00 -9.21325397554595748595e-01 8.70490614468354948485e+01 3.17294191960187377255e-01
5.54829554589777229623e-01 4.15723840926316778877e+00 -9.20899246722724273972e-01 8.70425236673069377957e+01 3.19313488249649335415e-01
5.56967034526974602571e-01 4.16052539385711028785e+00 -9.20469986323826261376e-01 8.70359648654665676304e+01 3.21334735531366211259e-01
5.59100722523659832142e-01 4.16381886480040908083e+00 -9.20037600302608282732e-01 8.70293850612967787583e+01 3.23357866973098928565e-01
5.61230604053267856379e-01 4.16711882150585655182e+00 -9.19602072518178270677e-01 8.70227842754201219577e+01 3.25382815555318116729e-01
5.63356664615148439168e-01 4.17042524110377677005e+00 -9.19163409750772153473e-01 8.70161614739316320311e+01 3.27408405511871836158e-01
5.65478889734665535194e-01 4.17373816450154588864e+00 -9.18721552536873153905e-01 8.70095186670934737094e+01 3.29436648603973258886e-01
5.67597264963295100593e-01 4.17705757085918971683e+00 -9.18276504975470198033e-01 8.70028549310672758565e+01 3.31466489541524911289e-01
5.69711775878724790978e-01 4.18038345905020580773e+00 -9.17828250626943731305e-01 8.69961702878655813720e+01 3.33497858293387960948e-01
5.71822408084950328799e-01 4.18371582781419082409e+00 -9.17376772969721976381e-01 8.69894647601094987976e+01 3.35530684385956068372e-01
5.73929147212374757281e-01 4.18705467575414402859e+00 -9.16922055398754043409e-01 8.69827383709887271834e+01 3.37564896959696825185e-01
5.76031978917906362092e-01 4.19040000133563061979e+00 -9.16464081227708726729e-01 8.69759911443131699116e+01 3.39600424648567711383e-01
5.78130888885055260751e-01 4.19375180288485527313e+00 -9.16002833686887063536e-01 8.69692231045124515276e+01 3.41637195664156234631e-01
5.80225862824032101450e-01 4.19711007858490514622e+00 -9.15538295922891265377e-01 8.69624342765488336227e+01 3.43675137795276641750e-01
5.82316886471844319395e-01 4.20047482684012774001e+00 -9.15070451074836199723e-01 8.69556246859573889196e+01 3.45714178368339175584e-01
5.84403945592394169495e-01 4.20384604482210733067e+00 -9.14599281978632383527e-01 8.69487943591841059288e+01 3.47754244117018440630e-01
5.86487025976574760655e-01 4.20722373063833465778e+00 -9.14124771600277830075e-01 8.69419433229422651266e+01 3.49795261503017873572e-01
5.88566113442367422337e-01 4.21060788188602774795e+00 -9.13646902752620837518e-01 8.69350716046416920335e+01 3.51837156421747676571e-01
5.90641193834937960894e-01 4.21399849601146225808e+00 -9.13165658165131843838e-01 8.69281792323351538698e+01 3.53879854254285586279e-01
5.92712253026733248973e-01 4.21739557030691614159e+00 -9.12681020481132976307e-01 8.69212662346723163864e+01 3.55923279984547091814e-01
5.94779276917577259809e-01 4.22079910190763385458e+00 -9.12192972262992562982e-01 8.69143326408572391983e+01 3.57967357935349062004e-01
5.96842251434767101514e-01 4.22420908779174286707e+00 -9.11701495982998766365e-01 8.69073784807450948620e+01 3.60012012191208541356e-01
5.98901162533168496260e-01 4.22762552477793285277e+00 -9.11206574035417826707e-01 8.69004037848396251320e+01 3.62057166006102881806e-01
6.00955996195312258656e-01 4.23104840951942762217e+00 -9.10708188724306699768e-01 8.68934085841059982158e+01 3.64102742371200771565e-01
6.03006738431488664709e-01 4.23447773850731223888e+00 -9.10206322273196422046e-01 8.68863929102412271277e+01 3.66148663538218177571e-01
6.05053375279843597134e-01 4.23791350806324906841e+00 -9.09700956817749428751e-01 8.68793567954309366996e+01 3.68194851355698793416e-01
6.07095892806472914316e-01 4.24135575533153286187e+00 -9.09192041690318863978e-01 8.68723022240549482831e+01 3.70242808149489510683e-01
6.09134277105518040507e-01 4.24480439886653648784e+00 -9.08679620335909321582e-01 8.68652255430268525060e+01 3.72289483792825781627e-01
6.11168514299259779676e-01 4.24825947139269732844e+00 -9.08163645417423448514e-01 8.68581285441872665842e+01 3.74336210317922191138e-01
6.13198590538213572643e-01 4.25172096858706449751e+00 -9.07644098682292344016e-01 8.68510112643563587653e+01 3.76382909602253123982e-01
6.15224492001223088877e-01 4.25518888595253397256e+00 -9.07120961788139390514e-01 8.68438737411796068955e+01 3.78429503146419765613e-01
6.17246204895555039549e-01 4.25866321881351161949e+00 -9.06594216300098620920e-01 8.68367160130367352622e+01 3.80475912187883458238e-01
6.19263715456992658304e-01 4.26214396231566716722e+00 -9.06063843695661730315e-01 8.68295381191497170903e+01 3.82522057456959052590e-01
6.21277009949929293064e-01 4.26563111142138851051e+00 -9.05529825358984408190e-01 8.68223400994837248845e+01 3.84567859435541892221e-01
6.23286074667462219878e-01 4.26912466091005615709e+00 -9.04992142583633807362e-01 8.68151219948831993634e+01 3.86613238213707854918e-01
6.25290895931486012671e-01 4.27262460537392652071e+00 -9.04450776573619386056e-01 8.68078838469983651294e+01 3.88658113427578333354e-01
6.27291460092785357894e-01 4.27613093921624454197e+00 -9.03905708435449817273e-01 8.68006256983166082364e+01 3.90702404627104094015e-01
6.29287753531128202233e-01 4.27964365664852852689e+00 -9.03356919189815310567e-01 8.67933475921639825401e+01 3.92746030705044435472e-01
6.31279762655358012147e-01 4.28316275169038984671e+00 -9.02804389761113879054e-01 8.67860495728207865795e+01 3.94788910387141755987e-01
6.33267473903487365661e-01 4.28668821816259981716e+00 -9.02248100977944500478e-01 8.67787316853190873189e+01 3.96830962195359515654e-01
6.35250873742789323728e-01 4.29022004968843795325e+00 -9.01688033579037373499e-01 8.67713939756419989635e+01 3.98872104154291362565e-01
6.37229948669889467716e-01 4.29375823969096259702e+00 -9.01124168205665987408e-01 8.67640364907231145253e+01 4.00912254143187818389e-01
6.39204685210858825073e-01 4.29730278138981436342e+00 -9.00556485409861551261e-01 8.67566592784313002085e+01 4.02951329491729293153e-01
6.41175069921305018639e-01 4.30085366779619171496e+00 -8.99984965640768130868e-01 8.67492623874622097446e+01 4.04989247621808323707e-01
6.43141089386463082889e-01 4.30441089171585122841e+00 -8.99409589256850883210e-01 8.67418458676250168082e+01 4.07025925455266945896e-01
6.45102730221288278578e-01 4.30797444574147192498e+00 -8.98830336520286210522e-01 8.67344097696152118715e+01 4.09061279670536293018e-01
6.47059979070545909785e-01 4.31154432225200245909e+00 -8.98247187591694862263e-01 8.67269541451233720863e+01 4.11095226945744962599e-01
6.49012822608903250376e-01 4.31512044352452761586e+00 -8.97660166971795958624e-01 8.67194757202077539660e+01 4.13125526360963502004e-01
6.50961247541019139007e-01 4.31870293381377923225e+00 -8.97069171082360505842e-01 8.67119808472764503904e+01 4.15156150214244790142e-01
6.52905240601636016606e-01 4.32229172165803632311e+00 -8.96474219518647919003e-01 8.67044665731317820700e+01 4.17185085784162634770e-01
6.54844788555668411156e-01 4.32588679848604495959e+00 -8.95875292123053390547e-01 8.66969329503895380640e+01 4.19212245405968741974e-01
6.56779878198294642111e-01 4.32948815548745713500e+00 -8.95272368636919502194e-01 8.66893800321873442272e+01 4.21237541341824894836e-01
6.58710496355045971306e-01 4.33309578361955338721e+00 -8.94665428713657395754e-01 8.66818078726666243483e+01 4.23260885148848520210e-01
6.60636629881896420002e-01 4.33670967359811498909e+00 -8.94054451909248482089e-01 8.66742165266868909157e+01 4.25282188123929205670e-01
6.62558265665352030815e-01 4.34032981589715749493e+00 -8.93439417694536053283e-01 8.66666060499776307324e+01 4.27301360709694100226e-01
6.64475390622540684760e-01 4.34395620074346222594e+00 -8.92820305437569294860e-01 8.66589764990277870993e+01 4.29318313332429368767e-01
6.66387991701300586023e-01 4.34758881811500774717e+00 -8.92197094422494174637e-01 8.66513279311823367834e+01 4.31332955492019387567e-01
6.68296055880269523897e-01 4.35122765773524555755e+00 -8.91569763830933004201e-01 8.66436604045239562311e+01 4.33345196646681141139e-01
6.70199570168973357553e-01 4.35487270907166834633e+00 -8.90938292758803540572e-01 8.66359739779791340197e+01 4.35354945403854554087e-01
6.72098521607914500819e-01 4.35852396133101205322e+00 -8.90302660206606866211e-01 8.66282687112528577700e+01 4.37362109978779112218e-01
6.73992897268660184906e-01 4.36218140345661620216e+00 -8.89662845079220332423e-01 8.66205446648736625548e+01 4.39366598201713143279e-01
6.75882684253930277052e-01 4.36584502412416064487e+00 -8.89018826197403244649e-01 8.66128019001683355782e+01 4.41368316961894713302e-01
6.77767869697685210184e-01 4.36951481173865463603e+00 -8.88370582281052700857e-01 8.66050404792858330438e+01 4.43367173006653736422e-01
6.79648440765214134629e-01 4.37319075442767069006e+00 -8.87718091958098143301e-01 8.65972604650557542527e+01 4.45363072510946866878e-01
6.81524384653221182440e-01 4.37687284004073795529e+00 -8.87061333771877902343e-01 8.65894619211438083539e+01 4.47355920723550182228e-01
6.83395688589913286037e-01 4.38056105614518198621e+00 -8.86400286167328910203e-01 8.65816449120292901398e+01 4.49345622626342922068e-01
6.85262339835087441742e-01 4.38425539001962150110e+00 -8.85734927499707169751e-01 8.65738095028829093280e+01 4.51332082513996812878e-01
6.87124325680216641032e-01 4.38795582865200195499e+00 -8.85065236038361957682e-01 8.65659557596634954280e+01 4.53315203813842770852e-01
6.88981633448537245101e-01 4.39166235873401600287e+00 -8.84391189953624978770e-01 8.65580837490345373908e+01 4.55294889712682560035e-01
6.90834250495134805092e-01 4.39537508965281809026e+00 -8.83712701766791841607e-01 8.65501993929646715742e+01 4.57274247188989790835e-01
6.92682164207029549274e-01 4.39909377409060375896e+00 -8.83029872818743011287e-01 8.65422916486767235256e+01 4.59247148543333205684e-01
6.94525362003264090660e-01 4.40281850946318975559e+00 -8.82342622351406480341e-01 8.65343658995248290466e+01 4.61216362363471632513e-01
6.96363831334987137822e-01 4.40654928135236101383e+00 -8.81650928089081964423e-01 8.65264222205113782138e+01 4.63181793367193062050e-01
6.98197559685539759222e-01 4.41028607502799907536e+00 -8.80954767654892445528e-01 8.65184606875850903407e+01 4.65143346150719616539e-01
7.00026534570540759361e-01 4.41402887544927491348e+00 -8.80254118578200350775e-01 8.65104813779089880654e+01 4.67100924840768927382e-01
7.01850743537971277775e-01 4.41777766725717402352e+00 -8.79548958294776750400e-01 8.65024843697121070818e+01 4.69054433090253464211e-01
7.03670174168260054159e-01 4.42153243477666091366e+00 -8.78839264134602893286e-01 8.64944697425987527595e+01 4.71003774671172326105e-01
7.05484814074367139192e-01 4.42529316200466915632e+00 -8.78125013340394389161e-01 8.64864375771995810283e+01 4.72948852591069834883e-01
7.07294650901869381698e-01 4.42905983260996727324e+00 -8.77406183046345433674e-01 8.64783879553713461519e+01 4.74889570120133608366e-01
7.09099672329043584362e-01 4.43283242993083081984e+00 -8.76682750299112245607e-01 8.64703209603188156507e+01 4.76825829796189204490e-01
7.10899866066950880672e-01 4.43661093696477681902e+00 -8.75954692043129035106e-01 8.64622366763191791961e+01 4.78757534134283568861e-01
7.12695219859520112671e-01 4.44039533675134556745e+00 -8.75221985404929458952e-01 8.64541351889676121800e+01 4.80684585657424334748e-01
7.14485721483631763817e-01 4.44418561084790386673e+00 -8.74484606586039769915e-01 8.64460165855736164531e+01 4.82606886012518221385e-01
7.16271358749200004468e-01 4.44798174159263748351e+00 -8.73742532503733349003e-01 8.64378809541963875063e+01 4.84524337367888191519e-01
7.18052119499257623936e-01 4.45178371059617727923e+00 -8.72995739718026242393e-01 8.64297283845837682748e+01 4.86436841100688577288e-01
7.19827991610036854730e-01 4.45559149910421314900e+00 -8.72244204673640388670e-01 8.64215589675600170949e+01 4.88344299252175206849e-01
7.21598962991052972349e-01 4.45940508800778445675e+00 -8.71487903733224711367e-01 8.64133727957827204591e+01 4.90246612961381167395e-01
7.23365021585186451780e-01 4.46322445782395949010e+00 -8.70726813154954704110e-01 8.64051699630511649275e+01 4.92143683544500554206e-01
7.25126155368765124010e-01 4.46704958869678403488e+00 -8.69960909094438683553e-01 8.63969505646031876722e+01 4.94035412426427400501e-01
7.26882352351645444344e-01 4.47088046039991393599e+00 -8.69190167616189057753e-01 8.63887146975035165042e+01 4.95921700613850824357e-01
7.28633600577295093004e-01 4.47471705231517358214e+00 -8.68414564669930055807e-01 8.63804624598587622586e+01 4.97802449840397065461e-01
7.30379888122873355272e-01 4.47855914069580229864e+00 -8.67634171979142609921e-01 8.63721842982404552913e+01 4.99672834851290215141e-01
7.32121203099313277995e-01 4.48240708981448854331e+00 -8.66848784940294936341e-01 8.63638986780610196092e+01 5.01541650917701531398e-01
7.33857533651401716668e-01 4.48626069312851605275e+00 -8.66058464999786448146e-01 8.63555969046868767691e+01 5.03404568924095019433e-01
7.35588867957860936819e-01 4.49011992828992934079e+00 -8.65263187851585291455e-01 8.63472790753979637657e+01 5.05261483863047922149e-01
7.37315194231428105986e-01 4.49398477253224282180e+00 -8.64462929105335398106e-01 8.63389452886026305123e+01 5.07112290106589758132e-01
7.39036500718936339993e-01 4.49785520266040439452e+00 -8.63657664278940195857e-01 8.63305956436324777314e+01 5.08956881785506465299e-01
7.40752775701394416963e-01 4.50173119505504448767e+00 -8.62847368809831927194e-01 8.63222302412379889347e+01 5.10795152285568931916e-01
7.42464007494066491333e-01 4.50561272565647197297e+00 -8.62032018040265746173e-01 8.63138491831001886112e+01 5.12626994974770044955e-01
7.44170184446551918889e-01 4.50949976996321044709e+00 -8.61211587242469822634e-01 8.63054525720707346181e+01 5.14452302032758823636e-01
7.45871294942864193622e-01 4.51339230302466720701e+00 -8.60386051598198697832e-01 8.62970405121036066021e+01 5.16270965463370035131e-01
7.47567327401510439699e-01 4.51729029943089788190e+00 -8.59555386200014814868e-01 8.62886131080660305770e+01 5.18082877065079383527e-01
7.49258270275569682184e-01 4.52119373332111518238e+00 -8.58719566072795426059e-01 8.62801704664675526146e+01 5.19887927446629927175e-01
7.50944112052772227983e-01 4.52510257834968410151e+00 -8.57878566146589638386e-01 8.62717126941205094681e+01 5.21686007346640945315e-01
7.52624841255577603505e-01 4.52901680771390946489e+00 -8.57032361282208388076e-01 8.62632398998047875693e+01 5.23477006471295247536e-01
7.54300446441252492313e-01 4.53293639411538951123e+00 -8.56180926262119834647e-01 8.62547521927275653297e+01 5.25260813948884131008e-01
7.55970916201949338920e-01 4.53686130976958779115e+00 -8.55324235787845998935e-01 8.62462496833035174859e+01 5.27037318510046204345e-01
7.57636239164782954170e-01 4.54079152640241723304e+00 -8.54462264487860667650e-01 8.62377324833258569470e+01 5.28806408156764939932e-01
7.59296403991909008013e-01 4.54472701523084499087e+00 -8.53594986932384669487e-01 8.62292007053797533445e+01 5.30567969490431723401e-01
7.60951399380600634892e-01 4.54866774696291997770e+00 -8.52722377578575829737e-01 8.62206544631402067580e+01 5.32321890395432206766e-01
7.62601214063325594239e-01 4.55261369179115504835e+00 -8.51844410870152057846e-01 8.62120938714734421637e+01 5.34068055311575973221e-01
7.64245836807822653824e-01 4.55656481937495616563e+00 -8.50961061131864648921e-01 8.62035190458608298059e+01 5.35806350342090231820e-01
7.65885256417178750254e-01 4.56052109885212697549e+00 -8.50072302654695577395e-01 8.61949301033691028806e+01 5.37536659235901437270e-01
7.67519461729904151071e-01 4.56448281271323619279e+00 -8.49177968035471852914e-01 8.61863421153546056530e+01 5.39265915277176488551e-01
7.69148441620009615249e-01 4.56844933045958079276e+00 -8.48278298015575971114e-01 8.61777266848491763085e+01 5.40980727319435472644e-01
7.70772184997081555302e-01 4.57242090679285695387e+00 -8.47373139885197246279e-01 8.61690976158746479996e+01 5.42687291635755020280e-01
7.72390680806357088350e-01 4.57639750883931739622e+00 -8.46462467478396596299e-01 8.61604550388159253771e+01 5.44385498830841751960e-01
7.74003918028800530493e-01 4.58037910317457175324e+00 -8.45546254574239153357e-01 8.61517990860766929018e+01 5.46075238505504323427e-01
7.75611885681177226637e-01 4.58436565580691013366e+00 -8.44624474874749453512e-01 8.61431298916470780114e+01 5.47756400380151609042e-01
7.77214572816129045663e-01 4.58835713217155038990e+00 -8.43697102003334031828e-01 8.61344475912155189690e+01 5.49428874445436199458e-01
7.78811968522248321278e-01 4.59235349711665730155e+00 -8.42764109530025562478e-01 8.61257523219158542815e+01 5.51092549822258526149e-01
7.80404061924152570029e-01 4.59635471491199254501e+00 -8.41825470947611065320e-01 8.61170442231247932341e+01 5.52747316001772182048e-01
7.81990842182558654194e-01 4.60036074922952398225e+00 -8.40881159666501787342e-01 8.61083234359342100106e+01 5.54393063165956934135e-01
7.83572298494356056509e-01 4.60437156343540276993e+00 -8.39931149603359683553e-01 8.60995901029806276483e+01 5.56029680176449492279e-01
7.85148420092680932036e-01 4.60838711936459599627e+00 -8.38975412989802937780e-01 8.60908443688361728618e+01 5.57657056290581709668e-01
7.86719196246989271870e-01 4.61240737916126164464e+00 -8.38013923571503172028e-01 8.60820863801762214962e+01 5.59275081441503285618e-01
7.88284616263129733760e-01 4.61643230402319204586e+00 -8.37046654522643707175e-01 8.60733162852542790233e+01 5.60883644984191631622e-01
7.89844669483416361722e-01 4.62046185452139912542e+00 -8.36073578955612628505e-01 8.60645342347988417941e+01 5.62482636449270656520e-01
7.91399345286702082802e-01 4.62449599056423377164e+00 -8.35094669901514818910e-01 8.60557403807167844434e+01 5.64071946559055126258e-01
7.92948633088449872375e-01 4.62853467142037011683e+00 -8.34109900367189460724e-01 8.60469348777029665598e+01 5.65651464621532706900e-01
7.94492522340805029657e-01 4.63257785568005697741e+00 -8.33119243275310394914e-01 8.60381178817822558358e+01 5.67221081493590961742e-01
7.96031002532667897320e-01 4.63662550128257233695e+00 -8.32122671509470501761e-01 8.60292895521375271528e+01 5.68780687561445730260e-01
7.97564063189764360651e-01 4.64067756545905307775e+00 -8.31120157902256906368e-01 8.60204500488230223709e+01 5.70330173387607608504e-01
7.99091693874717567958e-01 4.64473400476642250823e+00 -8.30111675204482701851e-01 8.60115995348470505633e+01 5.71869431354102841780e-01
8.00613884187118873825e-01 4.64879477505352589617e+00 -8.29097196148929516113e-01 8.60027381750912525149e+01 5.73398352700344893229e-01
8.02130623763599115428e-01 4.65285937635267021761e+00 -8.28076906780631616378e-01 8.59938444428092196858e+01 5.74906111741412706451e-01
8.03641902277898334539e-01 4.65692863316120853057e+00 -8.27050377534215064301e-01 8.59849599862338607181e+01 5.76412809551246518858e-01
8.05147709440937053849e-01 4.66100208090743617362e+00 -8.26017772449571419102e-01 8.59760650362166245486e+01 5.77908717528439863642e-01
8.06648035000885443857e-01 4.66507967228850528585e+00 -8.24979064303578923933e-01 8.59671597548980770398e+01 5.79393717696082610757e-01
8.08142868743233711015e-01 4.66916135924633302068e+00 -8.23934225870609715514e-01 8.59582443065913963665e+01 5.80867690868384856095e-01
8.09632200490861042574e-01 4.67324709293559781287e+00 -8.22883229904553981093e-01 8.59493188567579551318e+01 5.82330517648101841921e-01
8.11116020104105994726e-01 4.67733682374306969365e+00 -8.21826049155641946697e-01 8.59403835734968737370e+01 5.83782077803865151466e-01
8.12594317480834105183e-01 4.68143050123262050022e+00 -8.20762656364563580880e-01 8.59314386254419986244e+01 5.85222250672423283113e-01
8.14067082556508059277e-01 4.68552807418159034114e+00 -8.19693024259920521857e-01 8.59224841840685371608e+01 5.86650915497740177429e-01
8.15534305304254858449e-01 4.68962949052133826200e+00 -8.18617125556010183374e-01 8.59135204213942387241e+01 5.88067951662893717568e-01
8.16995975734935098167e-01 4.69373469735732218311e+00 -8.17534933002230568277e-01 8.59045475115745915673e+01 5.89473236520982268871e-01
8.18452083897210691532e-01 4.69784364095744244594e+00 -8.16446419321718463991e-01 8.58955656308606876337e+01 5.90866648538628025378e-01
8.19902619877612370836e-01 4.70195626671666566665e+00 -8.15351557285398209629e-01 8.58865749565676139810e+01 5.92248063892869880398e-01
8.21347573800607411165e-01 4.70607251916931712543e+00 -8.14250319641675712745e-01 8.58775756681933728487e+01 5.93617360084093492745e-01
8.22786935828667020942e-01 4.71019234196095482048e+00 -8.13142679180958949381e-01 8.58685679467443065960e+01 5.94974413013212299894e-01
8.24220696162332733259e-01 4.71431567783957472528e+00 -8.12028608721629185929e-01 8.58595519749182614078e+01 5.96319097871054748516e-01
8.25648845040284129482e-01 4.71844246864197192082e+00 -8.10908081108241085566e-01 8.58505279370749434520e+01 5.97651289442656219464e-01
8.27071372739403898322e-01 4.72257265528321745762e+00 -8.09781069218413751543e-01 8.58414960193766916063e+01 5.98970862000980264206e-01
8.28488269574845448417e-01 4.72670617784625601843e+00 -8.08647546750408952043e-01 8.58324564094982065399e+01 6.00277689341569775650e-01
8.29899525900098078424e-01 4.73084297512854767831e+00 -8.07507485180652850865e-01 8.58234092975678350967e+01 6.01571642042357468405e-01
8.31305132107052369150e-01 4.73498298530754979652e+00 -8.06360858240570799182e-01 8.58143548742333308610e+01 6.02852594217597959059e-01
8.32705078626066685921e-01 4.73912614548047717022e+00 -8.05207639087861748450e-01 8.58052933333318748055e+01 6.04120413347508766755e-01
8.34099355926031127417e-01 4.74327239172940640088e+00 -8.04047800802174084112e-01 8.57962248692146829399e+01 6.05374972971179703407e-01
8.35487954514433028841e-01 4.74742232201761638066e+00 -8.02880956227163489203e-01 8.57871812774601067986e+01 6.06634370328390515326e-01
8.36870864937421798935e-01 4.75157459895415534845e+00 -8.01707759939600306254e-01 8.57781021382631223560e+01 6.07864004906009225415e-01
8.38248077779872757809e-01 4.75572976821308124329e+00 -8.00527860478901232000e-01 8.57690168636510037459e+01 6.09080183198718483339e-01
8.39619583665451307830e-01 4.75988776202758412381e+00 -7.99341230957306914107e-01 8.57599256677994787879e+01 6.10282789899155964086e-01
8.40985373256677326559e-01 4.76404851158340303385e+00 -7.98147844574693898778e-01 8.57508287676526776977e+01 6.11471709283680886493e-01
8.42345437254987894349e-01 4.76821194700216111073e+00 -7.96947674583722731612e-01 8.57417263828317572916e+01 6.12646827216142164652e-01
8.43699766400801687283e-01 4.77237799731554979132e+00 -7.95740694353706423669e-01 8.57326187352355191251e+01 6.13808028374907221902e-01
8.45048351473580483528e-01 4.77654659044655183209e+00 -7.94526877360082095514e-01 8.57235060489020099794e+01 6.14955197097245109816e-01
8.46391183291893445251e-01 4.78071765322015718169e+00 -7.93306197082724540159e-01 8.57143885511867580362e+01 6.16088222687349751361e-01
8.47728252713479291103e-01 4.78489111132073574595e+00 -7.92078627211101782279e-01 8.57052664717719210330e+01 6.17206989814606532541e-01
8.49059550635307469513e-01 4.78906688927428181302e+00 -7.90844141481828910578e-01 8.56961400424136030551e+01 6.18311386747483426873e-01
8.50385067993641552420e-01 4.79324491045059541960e+00 -7.89602713781076159805e-01 8.56870094980108945038e+01 6.19401300806624366402e-01
8.51704795764099964472e-01 4.79742509705775432849e+00 -7.88354318071473714191e-01 8.56778750770856873942e+01 6.20476622319119264226e-01
8.53018724961718044497e-01 4.80160737007197457871e+00 -7.87098928526110519499e-01 8.56687370194212434171e+01 6.21537238463421015666e-01
8.54326846641008552652e-01 4.80579164924673563064e+00 -7.85836519391800214507e-01 8.56595955671870967763e+01 6.22583040354969807773e-01
8.55629151896023509849e-01 4.80997785314397674483e+00 -7.84567065080546410805e-01 8.56504509674594345370e+01 6.23613919116672854592e-01
8.56925631860413927754e-01 4.81416589902711233862e+00 -7.83290540167779991698e-01 8.56413034679287079598e+01 6.24629766292461030552e-01
8.58216277707490537985e-01 4.81835570291824755174e+00 -7.82006919380531351216e-01 8.56321533205665872401e+01 6.25630474989246732065e-01
8.59501080650284077223e-01 4.82254717952801037484e+00 -7.80716177602100991351e-01 8.56230007791527754080e+01 6.26615940058903531096e-01
8.60780031941604684143e-01 4.82674024205745144656e+00 -7.79418290896687127045e-01 8.56138461014695621998e+01 6.27586056468507624828e-01
8.62053122874101962481e-01 4.83093480297861788131e+00 -7.78113232615834982120e-01 8.56046895470936988204e+01 6.28540720036264155546e-01
8.63320344780323600808e-01 4.83513077284477077455e+00 -7.76800979198347119059e-01 8.55955313790645959671e+01 6.29479827264516456076e-01
8.64581689032775213555e-01 4.83932806103556956145e+00 -7.75481506281524013424e-01 8.55863718639805313160e+01 6.30403278971252256646e-01
8.65837147043978516692e-01 4.84352657552973475674e+00 -7.74154789724588177080e-01 8.55772112708319809826e+01 6.31310977174159848602e-01
8.67086710266529503421e-01 4.84772528836709515332e+00 -7.72821456894268843385e-01 8.55680054155252491910e+01 6.32169713363675667139e-01
8.68330370193157397019e-01 4.85192590477948382244e+00 -7.71480248008807656390e-01 8.55588402281166651164e+01 6.33042252888433742974e-01
8.69568118356782493450e-01 4.85612745842574877742e+00 -7.70131730761506760885e-01 8.55496745800227671452e+01 6.33898436759029237919e-01
8.70799946330572671727e-01 4.86032985124134686572e+00 -7.68775882550501665769e-01 8.55405087397740118149e+01 6.34738145099331574350e-01
8.72025845728002679813e-01 4.86453298372531861560e+00 -7.67412681076466984820e-01 8.55313429819278212562e+01 6.35561258425553887719e-01
8.73245808202909201690e-01 4.86873675480489698231e+00 -7.66042104302706139407e-01 8.55221775815062272841e+01 6.36367660083018704675e-01
8.74459825449549366105e-01 4.87294106191729259336e+00 -7.64664130636834582511e-01 8.55130128193771241740e+01 6.37157228253307894583e-01
8.75667889202656035685e-01 4.87714580085060855907e+00 -7.63278738750785334943e-01 8.55038489753442405572e+01 6.37929845210029600189e-01
8.76869991237495205461e-01 4.88135086586095745531e+00 -7.61885907714448418204e-01 8.54946863352094084121e+01 6.38685391770751120788e-01
8.78066123369920736863e-01 4.88555614957222061889e+00 -7.60485616958006094279e-01 8.54855251869879424476e+01 6.39423749763253335132e-01
8.79256277456431312167e-01 4.88976154297083187572e+00 -7.59077846303975345421e-01 8.54763658218822826029e+01 6.40144801274276531444e-01
8.80440445394225390530e-01 4.89396693536697391380e+00 -7.57662576069072724039e-01 8.54672085337568887553e+01 6.40848424457020504619e-01
8.81618619121255608917e-01 4.89817221435862215628e+00 -7.56239786949334913402e-01 8.54580536184034400549e+01 6.41534499943650859954e-01
8.82790790616284959391e-01 4.90237726588560018826e+00 -7.54809459987272002301e-01 8.54489013773482781744e+01 6.42202913445668044368e-01
8.83956951898940523904e-01 4.90658197408837537523e+00 -7.53371576918281049551e-01 8.54397521128059480588e+01 6.42853539516303085222e-01
